date,stock_id,close
2019-06-12,4207,7.72
2019-06-13,4207,7.66
2019-06-14,4207,7.69
2019-06-17,4207,7.72
2019-06-18,4207,7.72
2019-06-19,4207,7.82
2019-06-20,4207,7.82
2019-06-21,4207,7.89
2019-06-24,4207,7.92
2019-06-25,4207,7.89
2019-06-26,4207,8.02
2019-06-27,4207,8.02
2019-06-28,4207,7.99
2019-06-03,4303,16.87
2019-06-04,4303,16.92
2019-06-05,4303,17.16
2019-06-06,4303,17.04
2019-06-10,4303,17.2
2019-06-11,4303,17.08
2019-06-12,4303,17.44
2019-06-13,4303,17.65
2019-06-14,4303,17.89
2019-06-17,4303,18.29
2019-06-18,4303,18.66
2019-06-19,4303,18.9
2019-06-20,4303,18.94
2019-06-21,4303,19.11
2019-06-24,4303,18.94
2019-06-25,4303,18.82
2019-06-26,4303,18.46
2019-06-27,4303,18.62
2019-06-28,4303,18.94
2019-06-03,4304,7.3
2019-06-04,4304,7.23
2019-06-05,4304,7.16
2019-06-06,4304,7.28
2019-06-10,4304,8.0
2019-06-11,4304,8.36
2019-06-12,4304,8.41
2019-06-13,4304,8.42
2019-06-14,4304,9.22
2019-06-17,4304,9.78
2019-06-18,4304,9.78
2019-06-19,4304,9.99
2019-06-20,4304,10.95
2019-06-21,4304,12.0
2019-06-24,4304,12.5
2019-06-25,4304,11.75
2019-06-26,4304,12.05
2019-06-27,4304,12.15
2019-06-28,4304,13.35
2019-06-03,4305,28.26
2019-06-04,4305,29.05
2019-06-05,4305,29.05
2019-06-06,4305,28.97
2019-06-10,4305,28.97
2019-06-11,4305,28.26
2019-06-12,4305,28.26
2019-06-13,4305,28.56
2019-06-17,4305,28.6
2019-06-18,4305,28.56
2019-06-19,4305,29.08
2019-06-20,4305,29.08
2019-06-24,4305,28.49
2019-06-25,4305,28.75
2019-06-26,4305,28.97
2019-06-27,4305,28.67
2019-06-28,4305,28.67
2019-06-03,4306,9.53
2019-06-04,4306,9.57
2019-06-05,4306,9.57
2019-06-06,4306,9.5
2019-06-10,4306,9.5
2019-06-11,4306,9.43
2019-06-12,4306,9.53
2019-06-13,4306,9.53
2019-06-14,4306,9.39
2019-06-17,4306,9.46
2019-06-18,4306,9.46
2019-06-19,4306,9.5
2019-06-20,4306,9.53
2019-06-21,4306,9.53
2019-06-24,4306,9.6
2019-06-25,4306,9.5
2019-06-26,4306,9.5
2019-06-27,4306,9.39
2019-06-28,4306,9.36
2019-06-03,4401,40.7
2019-06-04,4401,40.3
2019-06-05,4401,40.7
2019-06-06,4401,41.74
2019-06-10,4401,43.09
2019-06-11,4401,41.74
2019-06-12,4401,41.58
2019-06-13,4401,41.9
2019-06-14,4401,41.02
2019-06-17,4401,40.7
2019-06-18,4401,41.18
2019-06-19,4401,41.18
2019-06-20,4401,40.54
2019-06-21,4401,40.7
2019-06-24,4401,40.46
2019-06-25,4401,40.46
2019-06-26,4401,40.7
2019-06-27,4401,40.14
2019-06-28,4401,40.3
2019-06-03,4402,9.15
2019-06-04,4402,9.17
2019-06-05,4402,9.17
2019-06-06,4402,8.58
2019-06-10,4402,7.9
2019-06-11,4402,7.3
2019-06-12,4402,7.3
2019-06-13,4402,7.5
2019-06-14,4402,7.55
2019-06-17,4402,8.3
2019-06-18,4402,8.9
2019-06-19,4402,8.35
2019-06-20,4402,7.91
2019-06-21,4402,7.63
2019-06-24,4402,7.55
2019-06-25,4402,7.57
2019-06-26,4402,7.51
2019-06-27,4402,7.68
2019-06-28,4402,7.64
2019-06-04,4406,8.63
2019-06-05,4406,8.45
2019-06-06,4406,8.45
2019-06-10,4406,8.5
2019-06-11,4406,8.9
2019-06-17,4406,8.76
2019-06-18,4406,8.56
2019-06-19,4406,8.64
2019-06-21,4406,8.44
2019-06-24,4406,8.82
2019-06-26,4406,8.54
2019-06-27,4406,8.54
2019-06-28,4406,8.3
2019-06-03,4413,11.72
2019-06-04,4413,11.77
2019-06-05,4413,11.77
2019-06-06,4413,11.11
2019-06-10,4413,11.21
2019-06-11,4413,11.3
2019-06-12,4413,11.26
2019-06-14,4413,11.21
2019-06-17,4413,11.3
2019-06-19,4413,11.35
2019-06-21,4413,11.35
2019-06-24,4413,11.35
2019-06-25,4413,11.44
2019-06-26,4413,11.26
2019-06-27,4413,11.11
2019-06-28,4413,11.68
2019-06-03,4414,53.13
2019-06-04,4414,52.94
2019-06-05,4414,54.08
2019-06-06,4414,53.7
2019-06-10,4414,53.13
2019-06-11,4414,52.56
2019-06-12,4414,53.89
2019-06-13,4414,53.89
2019-06-14,4414,52.75
2019-06-17,4414,53.13
2019-06-18,4414,53.51
2019-06-19,4414,53.89
2019-06-20,4414,53.51
2019-06-21,4414,53.32
2019-06-24,4414,53.13
2019-06-25,4414,53.13
2019-06-26,4414,53.13
2019-06-27,4414,53.13
2019-06-28,4414,53.13
2019-06-03,4416,54.1
2019-06-05,4416,54.02
2019-06-06,4416,55.0
2019-06-10,4416,53.5
2019-06-11,4416,52.97
2019-06-12,4416,51.84
2019-06-13,4416,53.35
2019-06-18,4416,53.2
2019-06-24,4416,53.2
2019-06-26,4416,53.2
2019-06-03,4417,23.33
2019-06-04,4417,23.39
2019-06-05,4417,23.23
2019-06-06,4417,23.17
2019-06-10,4417,23.26
2019-06-11,4417,23.36
2019-06-12,4417,23.33
2019-06-13,4417,23.29
2019-06-14,4417,23.39
2019-06-17,4417,23.58
2019-06-18,4417,23.62
2019-06-19,4417,23.62
2019-06-20,4417,23.81
2019-06-21,4417,23.94
2019-06-24,4417,23.94
2019-06-25,4417,23.71
2019-06-26,4417,23.55
2019-06-27,4417,23.68
2019-06-28,4417,23.71
2019-06-04,4419,9.58
2019-06-10,4419,10.25
2019-06-20,4419,9.24
2019-06-21,4419,10.15
2019-06-03,4420,12.92
2019-06-04,4420,12.83
2019-06-05,4420,12.83
2019-06-06,4420,12.85
2019-06-10,4420,12.83
2019-06-11,4420,12.78
2019-06-12,4420,12.74
2019-06-13,4420,12.71
2019-06-14,4420,12.65
2019-06-17,4420,12.67
2019-06-18,4420,12.69
2019-06-19,4420,12.67
2019-06-20,4420,12.69
2019-06-21,4420,12.6
2019-06-24,4420,12.66
2019-06-25,4420,12.43
2019-06-26,4420,12.23
2019-06-27,4420,12.14
2019-06-28,4420,12.25
2019-06-03,4426,52.25
2019-06-04,4426,52.42
2019-06-05,4426,52.42
2019-06-06,4426,54.11
2019-06-10,4426,58.66
2019-06-11,4426,58.74
2019-06-12,4426,57.73
2019-06-13,4426,58.32
2019-06-14,4426,56.72
2019-06-17,4426,57.73
2019-06-18,4426,57.9
2019-06-19,4426,58.24
2019-06-20,4426,59.25
2019-06-21,4426,58.15
2019-06-24,4426,58.15
2019-06-25,4426,58.83
2019-06-26,4426,58.49
2019-06-27,4426,58.07
2019-06-28,4426,57.31
2019-06-03,4429,22.45
2019-06-04,4429,21.35
2019-06-05,4429,21.0
2019-06-11,4429,20.95
2019-06-12,4429,21.0
2019-06-19,4429,21.1
2019-06-21,4429,21.0
2019-06-24,4429,21.0
2019-06-25,4429,21.0
2019-06-27,4429,21.0
2019-06-03,4430,27.03
2019-06-04,4430,27.07
2019-06-05,4430,27.11
2019-06-06,4430,27.11
2019-06-10,4430,27.07
2019-06-11,4430,26.41
2019-06-12,4430,26.28
2019-06-13,4430,26.04
2019-06-14,4430,25.71
2019-06-17,4430,25.5
2019-06-18,4430,25.5
2019-06-19,4430,25.83
2019-06-20,4430,25.71
2019-06-21,4430,25.87
2019-06-24,4430,26.04
2019-06-25,4430,26.04
2019-06-26,4430,25.95
2019-06-27,4430,25.99
2019-06-28,4430,25.99
2019-06-03,4432,26.0
2019-06-04,4432,25.96
2019-06-05,4432,25.91
2019-06-06,4432,25.96
2019-06-10,4432,25.91
2019-06-11,4432,25.86
2019-06-12,4432,25.82
2019-06-13,4432,25.77
2019-06-14,4432,25.86
2019-06-17,4432,25.86
2019-06-18,4432,25.63
2019-06-19,4432,25.86
2019-06-20,4432,25.91
2019-06-21,4432,25.72
2019-06-24,4432,25.91
2019-06-25,4432,25.91
2019-06-26,4432,25.72
2019-06-27,4432,25.68
2019-06-28,4432,25.77
2019-06-03,4433,23.14
2019-06-04,4433,23.24
2019-06-05,4433,24.76
2019-06-06,4433,24.76
2019-06-10,4433,24.9
2019-06-11,4433,24.66
2019-06-12,4433,24.21
2019-06-13,4433,24.21
2019-06-14,4433,24.38
2019-06-17,4433,24.35
2019-06-18,4433,24.17
2019-06-19,4433,24.21
2019-06-20,4433,24.14
2019-06-21,4433,24.14
2019-06-24,4433,24.52
2019-06-25,4433,24.35
2019-06-26,4433,24.03
2019-06-27,4433,23.86
2019-06-28,4433,23.0
2019-06-03,4438,114.21
2019-06-04,4438,113.45
2019-06-05,4438,113.45
2019-06-06,4438,113.45
2019-06-10,4438,113.83
2019-06-11,4438,114.6
2019-06-12,4438,113.06
2019-06-13,4438,114.6
2019-06-14,4438,114.21
2019-06-17,4438,113.45
2019-06-18,4438,116.13
2019-06-19,4438,116.13
2019-06-20,4438,116.13
2019-06-21,4438,113.83
2019-06-24,4438,114.98
2019-06-25,4438,114.6
2019-06-26,4438,114.98
2019-06-27,4438,117.66
2019-06-28,4438,114.98
2019-06-03,4502,43.5
2019-06-04,4502,43.5
2019-06-05,4502,42.09
2019-06-06,4502,42.95
2019-06-10,4502,42.68
2019-06-11,4502,42.77
2019-06-12,4502,42.59
2019-06-13,4502,43.23
2019-06-14,4502,42.68
2019-06-17,4502,42.27
2019-06-18,4502,41.91
2019-06-19,4502,42.46
2019-06-20,4502,42.5
2019-06-21,4502,42.5
2019-06-24,4502,42.55
2019-06-25,4502,42.5
2019-06-26,4502,42.95
2019-06-27,4502,43.18
2019-06-28,4502,42.95
2019-06-03,4503,23.65
2019-06-04,4503,24.07
2019-06-05,4503,23.93
2019-06-06,4503,23.79
2019-06-10,4503,23.42
2019-06-11,4503,23.98
2019-06-12,4503,24.21
2019-06-13,4503,23.7
2019-06-14,4503,23.7
2019-06-17,4503,23.61
2019-06-18,4503,23.42
2019-06-19,4503,23.32
2019-06-20,4503,23.32
2019-06-21,4503,24.12
2019-06-24,4503,24.35
2019-06-25,4503,23.98
2019-06-26,4503,23.7
2019-06-27,4503,24.21
2019-06-28,4503,24.07
2019-06-03,4506,44.62
2019-06-04,4506,44.62
2019-06-05,4506,44.93
2019-06-06,4506,44.85
2019-06-10,4506,44.93
2019-06-11,4506,45.16
2019-06-12,4506,44.85
2019-06-13,4506,44.62
2019-06-14,4506,44.7
2019-06-17,4506,45.08
2019-06-18,4506,45.39
2019-06-19,4506,44.77
2019-06-20,4506,44.62
2019-06-21,4506,44.85
2019-06-24,4506,44.54
2019-06-25,4506,44.62
2019-06-26,4506,44.62
2019-06-27,4506,44.54
2019-06-28,4506,44.93
2019-06-03,4510,11.71
2019-06-04,4510,11.67
2019-06-05,4510,11.58
2019-06-06,4510,11.71
2019-06-10,4510,11.67
2019-06-11,4510,11.67
2019-06-12,4510,11.71
2019-06-13,4510,11.71
2019-06-14,4510,11.67
2019-06-17,4510,11.76
2019-06-18,4510,11.76
2019-06-19,4510,11.76
2019-06-20,4510,12.33
2019-06-21,4510,12.55
2019-06-24,4510,12.5
2019-06-25,4510,12.5
2019-06-26,4510,12.5
2019-06-27,4510,12.46
2019-06-28,4510,12.46
2019-06-03,4513,9.72
2019-06-04,4513,9.63
2019-06-05,4513,9.63
2019-06-06,4513,9.63
2019-06-10,4513,9.67
2019-06-11,4513,9.59
2019-06-12,4513,9.59
2019-06-13,4513,9.5
2019-06-14,4513,9.41
2019-06-17,4513,9.5
2019-06-18,4513,9.46
2019-06-19,4513,9.5
2019-06-20,4513,9.67
2019-06-21,4513,9.76
2019-06-24,4513,9.72
2019-06-25,4513,9.67
2019-06-26,4513,9.67
2019-06-27,4513,9.59
2019-06-28,4513,9.72
2019-06-03,4523,13.75
2019-06-04,4523,13.65
2019-06-05,4523,13.75
2019-06-06,4523,13.65
2019-06-10,4523,13.8
2019-06-11,4523,13.6
2019-06-12,4523,13.65
2019-06-13,4523,13.7
2019-06-14,4523,13.6
2019-06-17,4523,13.5
2019-06-18,4523,13.4
2019-06-19,4523,13.3
2019-06-20,4523,13.5
2019-06-21,4523,13.2
2019-06-24,4523,13.2
2019-06-25,4523,13.3
2019-06-26,4523,14.2
2019-06-27,4523,14.7
2019-06-28,4523,14.1
2019-06-03,4526,17.5
2019-06-04,4526,17.5
2019-06-05,4526,17.41
2019-06-06,4526,17.41
2019-06-10,4526,17.32
2019-06-11,4526,17.22
2019-06-12,4526,17.18
2019-06-13,4526,17.18
2019-06-14,4526,17.04
2019-06-17,4526,17.22
2019-06-18,4526,17.08
2019-06-19,4526,17.27
2019-06-20,4526,17.27
2019-06-21,4526,17.27
2019-06-24,4526,17.22
2019-06-25,4526,17.22
2019-06-26,4526,17.18
2019-06-27,4526,17.22
2019-06-28,4526,17.22
2019-06-03,4527,19.18
2019-06-04,4527,19.18
2019-06-05,4527,19.34
2019-06-06,4527,19.37
2019-06-10,4527,19.24
2019-06-11,4527,19.28
2019-06-12,4527,19.14
2019-06-13,4527,19.24
2019-06-14,4527,19.35
2019-06-17,4527,19.28
2019-06-18,4527,19.31
2019-06-19,4527,19.28
2019-06-20,4527,19.21
2019-06-21,4527,19.21
2019-06-24,4527,19.21
2019-06-25,4527,19.21
2019-06-26,4527,19.21
2019-06-27,4527,19.18
2019-06-28,4527,19.18
2019-06-03,4528,34.77
2019-06-04,4528,34.33
2019-06-05,4528,34.41
2019-06-06,4528,33.96
2019-06-10,4528,34.0
2019-06-11,4528,34.22
2019-06-12,4528,34.52
2019-06-13,4528,34.33
2019-06-14,4528,34.44
2019-06-17,4528,34.15
2019-06-18,4528,34.26
2019-06-19,4528,34.63
2019-06-20,4528,35.11
2019-06-21,4528,35.11
2019-06-24,4528,35.25
2019-06-25,4528,34.66
2019-06-26,4528,34.7
2019-06-27,4528,34.81
2019-06-28,4528,34.7
2019-06-03,4529,19.15
2019-06-04,4529,19.2
2019-06-05,4529,19.3
2019-06-06,4529,18.9
2019-06-10,4529,18.8
2019-06-11,4529,18.55
2019-06-12,4529,18.55
2019-06-13,4529,18.85
2019-06-14,4529,19.55
2019-06-17,4529,19.35
2019-06-18,4529,19.2
2019-06-19,4529,19.15
2019-06-20,4529,18.95
2019-06-21,4529,18.95
2019-06-24,4529,19.0
2019-06-25,4529,18.7
2019-06-26,4529,18.75
2019-06-27,4529,18.85
2019-06-28,4529,18.6
2019-06-03,4530,6.27
2019-06-04,4530,6.34
2019-06-05,4530,6.67
2019-06-06,4530,6.74
2019-06-10,4530,6.63
2019-06-11,4530,6.7
2019-06-12,4530,6.69
2019-06-13,4530,6.73
2019-06-14,4530,6.86
2019-06-17,4530,6.8
2019-06-18,4530,6.86
2019-06-19,4530,6.95
2019-06-20,4530,6.95
2019-06-21,4530,7.03
2019-06-24,4530,7.02
2019-06-25,4530,7.0
2019-06-26,4530,7.04
2019-06-27,4530,7.0
2019-06-28,4530,7.0
2019-06-03,4532,18.84
2019-06-04,4532,18.73
2019-06-05,4532,18.73
2019-06-06,4532,18.58
2019-06-10,4532,18.51
2019-06-11,4532,18.47
2019-06-12,4532,18.55
2019-06-13,4532,18.44
2019-06-14,4532,18.47
2019-06-17,4532,18.51
2019-06-18,4532,18.51
2019-06-19,4532,18.84
2019-06-20,4532,18.88
2019-06-21,4532,19.5
2019-06-24,4532,19.36
2019-06-25,4532,19.17
2019-06-26,4532,19.25
2019-06-27,4532,19.25
2019-06-28,4532,19.21
2019-06-03,4533,9.81
2019-06-04,4533,9.69
2019-06-05,4533,9.77
2019-06-06,4533,9.64
2019-06-10,4533,9.69
2019-06-11,4533,9.77
2019-06-12,4533,9.77
2019-06-13,4533,9.69
2019-06-14,4533,9.69
2019-06-17,4533,9.64
2019-06-18,4533,9.64
2019-06-19,4533,9.6
2019-06-20,4533,9.6
2019-06-21,4533,9.69
2019-06-24,4533,9.77
2019-06-25,4533,9.6
2019-06-26,4533,9.6
2019-06-27,4533,9.64
2019-06-28,4533,9.52
2019-06-03,4534,9.45
2019-06-04,4534,9.45
2019-06-05,4534,9.41
2019-06-06,4534,9.4
2019-06-10,4534,9.45
2019-06-11,4534,9.42
2019-06-12,4534,9.45
2019-06-13,4534,9.28
2019-06-14,4534,9.3
2019-06-17,4534,9.4
2019-06-18,4534,9.38
2019-06-19,4534,9.32
2019-06-20,4534,9.53
2019-06-21,4534,9.4
2019-06-24,4534,9.47
2019-06-25,4534,9.32
2019-06-26,4534,9.3
2019-06-27,4534,9.16
2019-06-28,4534,9.17
2019-06-03,4535,23.25
2019-06-04,4535,23.33
2019-06-05,4535,23.29
2019-06-06,4535,23.14
2019-06-10,4535,23.18
2019-06-11,4535,23.18
2019-06-12,4535,23.18
2019-06-13,4535,23.14
2019-06-14,4535,23.03
2019-06-17,4535,23.03
2019-06-18,4535,23.07
2019-06-19,4535,23.1
2019-06-20,4535,23.48
2019-06-21,4535,23.48
2019-06-24,4535,23.44
2019-06-25,4535,23.18
2019-06-26,4535,23.14
2019-06-27,4535,23.14
2019-06-28,4535,23.18
2019-06-03,4536,108.43
2019-06-04,4536,101.47
2019-06-05,4536,105.13
2019-06-06,4536,107.33
2019-06-10,4536,110.62
2019-06-11,4536,109.89
2019-06-12,4536,109.16
2019-06-13,4536,107.69
2019-06-14,4536,108.43
2019-06-17,4536,109.16
2019-06-18,4536,114.29
2019-06-19,4536,123.81
2019-06-20,4536,122.35
2019-06-21,4536,122.71
2019-06-24,4536,118.32
2019-06-25,4536,120.88
2019-06-26,4536,123.08
2019-06-27,4536,125.64
2019-06-28,4536,125.28
2019-06-03,4538,14.08
2019-06-04,4538,13.97
2019-06-05,4538,14.04
2019-06-06,4538,13.97
2019-06-10,4538,14.0
2019-06-11,4538,14.04
2019-06-12,4538,14.0
2019-06-13,4538,14.08
2019-06-14,4538,13.9
2019-06-17,4538,14.08
2019-06-18,4538,14.04
2019-06-19,4538,13.79
2019-06-20,4538,14.0
2019-06-21,4538,13.9
2019-06-24,4538,13.9
2019-06-25,4538,13.9
2019-06-26,4538,13.93
2019-06-27,4538,13.97
2019-06-28,4538,13.93
2019-06-03,4540,53.65
2019-06-04,4540,53.22
2019-06-05,4540,53.48
2019-06-06,4540,53.57
2019-06-10,4540,54.09
2019-06-11,4540,55.05
2019-06-12,4540,54.87
2019-06-13,4540,54.96
2019-06-14,4540,54.96
2019-06-17,4540,54.78
2019-06-18,4540,53.92
2019-06-19,4540,55.39
2019-06-20,4540,58.44
2019-06-21,4540,56.96
2019-06-24,4540,56.78
2019-06-25,4540,55.31
2019-06-26,4540,55.39
2019-06-27,4540,56.18
2019-06-28,4540,56.18
2019-06-03,4541,25.96
2019-06-04,4541,26.01
2019-06-05,4541,25.75
2019-06-06,4541,26.09
2019-06-10,4541,26.01
2019-06-11,4541,25.75
2019-06-12,4541,25.58
2019-06-13,4541,25.45
2019-06-14,4541,25.45
2019-06-17,4541,25.58
2019-06-18,4541,25.62
2019-06-19,4541,25.62
2019-06-20,4541,25.62
2019-06-21,4541,25.66
2019-06-24,4541,25.7
2019-06-25,4541,25.53
2019-06-26,4541,25.58
2019-06-27,4541,25.83
2019-06-28,4541,25.83
2019-06-03,4542,16.88
2019-06-05,4542,16.88
2019-06-06,4542,16.92
2019-06-10,4542,16.96
2019-06-11,4542,16.96
2019-06-13,4542,16.81
2019-06-14,4542,16.65
2019-06-17,4542,17.55
2019-06-19,4542,16.88
2019-06-24,4542,16.88
2019-06-25,4542,16.88
2019-06-26,4542,16.65
2019-06-27,4542,16.92
2019-06-28,4542,16.77
2019-06-03,4543,16.77
2019-06-04,4543,16.77
2019-06-05,4543,16.77
2019-06-06,4543,16.69
2019-06-10,4543,16.61
2019-06-11,4543,16.21
2019-06-12,4543,16.21
2019-06-13,4543,16.21
2019-06-14,4543,16.05
2019-06-17,4543,15.97
2019-06-18,4543,15.89
2019-06-19,4543,16.05
2019-06-20,4543,15.97
2019-06-21,4543,15.97
2019-06-24,4543,15.97
2019-06-25,4543,15.97
2019-06-26,4543,15.97
2019-06-27,4543,16.13
2019-06-03,4545,19.74
2019-06-04,4545,19.49
2019-06-05,4545,19.69
2019-06-06,4545,19.49
2019-06-10,4545,19.49
2019-06-11,4545,19.2
2019-06-12,4545,18.99
2019-06-13,4545,18.17
2019-06-14,4545,18.83
2019-06-17,4545,19.08
2019-06-18,4545,18.75
2019-06-19,4545,18.79
2019-06-20,4545,18.62
2019-06-21,4545,18.62
2019-06-24,4545,18.42
2019-06-25,4545,18.42
2019-06-26,4545,18.58
2019-06-27,4545,18.46
2019-06-28,4545,18.58
2019-06-03,4549,47.04
2019-06-04,4549,46.93
2019-06-05,4549,46.82
2019-06-06,4549,46.43
2019-06-10,4549,46.09
2019-06-11,4549,46.15
2019-06-12,4549,46.09
2019-06-13,4549,46.03
2019-06-14,4549,46.09
2019-06-17,4549,46.09
2019-06-18,4549,46.03
2019-06-19,4549,46.65
2019-06-20,4549,46.82
2019-06-21,4549,46.82
2019-06-24,4549,46.76
2019-06-25,4549,46.93
2019-06-26,4549,46.76
2019-06-27,4549,46.76
2019-06-28,4549,46.76
2019-06-03,4550,11.67
2019-06-04,4550,11.67
2019-06-05,4550,11.76
2019-06-06,4550,11.79
2019-06-10,4550,11.85
2019-06-11,4550,11.42
2019-06-12,4550,11.42
2019-06-13,4550,11.35
2019-06-14,4550,11.35
2019-06-17,4550,11.38
2019-06-18,4550,11.23
2019-06-19,4550,11.32
2019-06-20,4550,11.35
2019-06-21,4550,11.32
2019-06-24,4550,11.26
2019-06-25,4550,11.35
2019-06-26,4550,11.32
2019-06-27,4550,11.38
2019-06-28,4550,11.32
2019-06-03,4551,88.78
2019-06-04,4551,89.2
2019-06-05,4551,90.06
2019-06-06,4551,88.78
2019-06-10,4551,91.34
2019-06-11,4551,91.34
2019-06-12,4551,93.9
2019-06-13,4551,96.89
2019-06-14,4551,100.73
2019-06-17,4551,102.01
2019-06-18,4551,99.02
2019-06-19,4551,98.59
2019-06-20,4551,101.58
2019-06-21,4551,100.73
2019-06-24,4551,99.87
2019-06-25,4551,101.15
2019-06-26,4551,106.7
2019-06-27,4551,107.13
2019-06-28,4551,106.28
2019-06-03,4552,34.37
2019-06-04,4552,34.3
2019-06-05,4552,34.3
2019-06-06,4552,33.79
2019-06-10,4552,33.99
2019-06-11,4552,34.77
2019-06-12,4552,34.71
2019-06-13,4552,34.57
2019-06-14,4552,34.57
2019-06-17,4552,34.71
2019-06-18,4552,34.37
2019-06-19,4552,34.77
2019-06-20,4552,35.25
2019-06-21,4552,35.32
2019-06-24,4552,35.52
2019-06-25,4552,34.98
2019-06-26,4552,35.11
2019-06-27,4552,34.77
2019-06-28,4552,34.91
2019-06-03,4554,12.34
2019-06-04,4554,12.75
2019-06-05,4554,12.5
2019-06-06,4554,12.42
2019-06-10,4554,12.5
2019-06-12,4554,12.42
2019-06-13,4554,12.58
2019-06-14,4554,12.42
2019-06-17,4554,12.62
2019-06-18,4554,12.62
2019-06-19,4554,12.79
2019-06-20,4554,12.62
2019-06-21,4554,12.62
2019-06-24,4554,12.67
2019-06-25,4554,12.42
2019-06-26,4554,12.54
2019-06-27,4554,12.58
2019-06-28,4554,12.58
2019-06-03,4555,47.87
2019-06-04,4555,47.87
2019-06-05,4555,48.13
2019-06-06,4555,49.14
2019-06-10,4555,48.21
2019-06-11,4555,49.39
2019-06-12,4555,47.62
2019-06-13,4555,48.04
2019-06-14,4555,47.37
2019-06-17,4555,47.37
2019-06-18,4555,47.87
2019-06-19,4555,49.39
2019-06-20,4555,48.38
2019-06-21,4555,47.96
2019-06-24,4555,47.2
2019-06-25,4555,47.37
2019-06-26,4555,46.95
2019-06-27,4555,46.19
2019-06-28,4555,46.11
2019-06-03,4556,28.61
2019-06-04,4556,28.74
2019-06-05,4556,28.78
2019-06-10,4556,28.78
2019-06-11,4556,28.12
2019-06-12,4556,28.12
2019-06-13,4556,27.98
2019-06-14,4556,27.81
2019-06-17,4556,27.98
2019-06-18,4556,27.98
2019-06-19,4556,28.25
2019-06-20,4556,28.25
2019-06-21,4556,28.74
2019-06-24,4556,28.52
2019-06-25,4556,28.52
2019-06-26,4556,28.25
2019-06-27,4556,28.43
2019-06-28,4556,28.43
2019-06-03,4557,45.15
2019-06-04,4557,45.15
2019-06-05,4557,44.6
2019-06-06,4557,45.33
2019-06-10,4557,45.15
2019-06-11,4557,45.64
2019-06-12,4557,45.33
2019-06-13,4557,45.33
2019-06-14,4557,45.33
2019-06-17,4557,45.27
2019-06-18,4557,45.33
2019-06-19,4557,45.52
2019-06-20,4557,45.58
2019-06-21,4557,45.64
2019-06-24,4557,45.52
2019-06-25,4557,45.33
2019-06-26,4557,45.39
2019-06-27,4557,45.88
2019-06-28,4557,46.07
2019-06-05,4558,13.32
2019-06-10,4558,13.31
2019-06-11,4558,13.88
2019-06-13,4558,13.31
2019-06-14,4558,13.53
2019-06-20,4558,13.53
2019-06-26,4558,13.79
2019-06-27,4558,13.45
2019-06-03,4560,40.3
2019-06-04,4560,40.16
2019-06-05,4560,39.86
2019-06-06,4560,39.79
2019-06-10,4560,39.79
2019-06-11,4560,39.2
2019-06-12,4560,38.54
2019-06-13,4560,39.64
2019-06-14,4560,40.01
2019-06-17,4560,40.08
2019-06-18,4560,40.01
2019-06-19,4560,39.94
2019-06-20,4560,39.86
2019-06-21,4560,39.94
2019-06-24,4560,39.94
2019-06-25,4560,40.3
2019-06-26,4560,40.23
2019-06-27,4560,40.38
2019-06-28,4560,40.23
2019-06-03,4561,24.06
2019-06-04,4561,24.19
2019-06-05,4561,24.23
2019-06-06,4561,24.1
2019-06-10,4561,24.1
2019-06-11,4561,24.06
2019-06-12,4561,24.06
2019-06-13,4561,23.8
2019-06-14,4561,23.8
2019-06-17,4561,23.76
2019-06-18,4561,23.88
2019-06-19,4561,23.88
2019-06-20,4561,23.45
2019-06-21,4561,23.54
2019-06-24,4561,23.54
2019-06-25,4561,23.45
2019-06-26,4561,23.45
2019-06-27,4561,23.8
2019-06-28,4561,23.45
2019-06-03,4562,31.57
2019-06-04,4562,31.57
2019-06-05,4562,31.57
2019-06-06,4562,31.38
2019-06-10,4562,31.57
2019-06-11,4562,31.57
2019-06-12,4562,31.57
2019-06-13,4562,31.47
2019-06-14,4562,31.47
2019-06-17,4562,31.57
2019-06-18,4562,31.43
2019-06-19,4562,31.43
2019-06-20,4562,31.38
2019-06-21,4562,31.19
2019-06-24,4562,31.38
2019-06-25,4562,31.15
2019-06-26,4562,31.19
2019-06-27,4562,31.19
2019-06-28,4562,31.19
2019-06-03,4563,48.47
2019-06-04,4563,48.02
2019-06-05,4563,48.02
2019-06-11,4563,49.37
2019-06-12,4563,48.47
2019-06-13,4563,48.47
2019-06-14,4563,49.37
2019-06-17,4563,49.37
2019-06-18,4563,48.92
2019-06-19,4563,48.92
2019-06-20,4563,48.92
2019-06-21,4563,49.37
2019-06-26,4563,49.37
2019-06-28,4563,53.32
2019-06-03,4564,40.9
2019-06-04,4564,40.9
2019-06-05,4564,40.98
2019-06-06,4564,39.24
2019-06-10,4564,40.03
2019-06-11,4564,39.51
2019-06-12,4564,41.93
2019-06-13,4564,42.01
2019-06-14,4564,43.36
2019-06-17,4564,42.25
2019-06-18,4564,41.54
2019-06-19,4564,42.25
2019-06-20,4564,42.64
2019-06-21,4564,42.8
2019-06-24,4564,42.88
2019-06-25,4564,41.61
2019-06-26,4564,41.69
2019-06-27,4564,42.57
2019-06-28,4564,42.33
2019-06-03,4566,33.4
2019-06-04,4566,33.32
2019-06-05,4566,33.24
2019-06-06,4566,32.84
2019-06-10,4566,33.0
2019-06-11,4566,33.08
2019-06-12,4566,33.16
2019-06-13,4566,33.12
2019-06-14,4566,32.92
