date,stock_id,close
2020-12-30,2002A,45.26
2020-12-31,2002A,45.17
2020-12-01,2006,35.5
2020-12-02,2006,34.82
2020-12-03,2006,34.4
2020-12-04,2006,34.82
2020-12-07,2006,34.82
2020-12-08,2006,34.82
2020-12-09,2006,35.45
2020-12-10,2006,34.98
2020-12-11,2006,35.45
2020-12-14,2006,35.61
2020-12-15,2006,36.19
2020-12-16,2006,36.6
2020-12-17,2006,36.6
2020-12-18,2006,37.02
2020-12-21,2006,40.12
2020-12-22,2006,39.23
2020-12-23,2006,39.12
2020-12-24,2006,38.38
2020-12-25,2006,38.34
2020-12-28,2006,38.07
2020-12-29,2006,39.23
2020-12-30,2006,37.91
2020-12-31,2006,38.28
2020-12-01,2007,7.98
2020-12-02,2007,7.75
2020-12-03,2007,7.7
2020-12-04,2007,7.64
2020-12-07,2007,7.28
2020-12-08,2007,7.38
2020-12-09,2007,7.44
2020-12-10,2007,8.18
2020-12-11,2007,7.86
2020-12-14,2007,8.25
2020-12-15,2007,8.88
2020-12-16,2007,8.86
2020-12-17,2007,8.81
2020-12-18,2007,9.2
2020-12-21,2007,10.1
2020-12-22,2007,9.86
2020-12-23,2007,10.0
2020-12-24,2007,9.66
2020-12-25,2007,9.53
2020-12-28,2007,9.12
2020-12-29,2007,9.41
2020-12-30,2007,9.86
2020-12-31,2007,9.62
2020-12-01,2008,12.37
2020-12-02,2008,12.28
2020-12-03,2008,12.23
2020-12-04,2008,12.23
2020-12-07,2008,12.1
2020-12-08,2008,12.01
2020-12-09,2008,12.23
2020-12-10,2008,13.06
2020-12-11,2008,13.01
2020-12-14,2008,13.24
2020-12-15,2008,13.56
2020-12-16,2008,13.61
2020-12-17,2008,13.56
2020-12-18,2008,12.92
2020-12-21,2008,14.2
2020-12-22,2008,13.29
2020-12-23,2008,14.62
2020-12-24,2008,16.04
2020-12-25,2008,17.64
2020-12-28,2008,18.74
2020-12-29,2008,18.15
2020-12-30,2008,18.1
2020-12-31,2008,17.32
2020-12-01,2009,16.48
2020-12-02,2009,16.01
2020-12-03,2009,15.36
2020-12-04,2009,16.15
2020-12-07,2009,15.45
2020-12-08,2009,15.45
2020-12-09,2009,15.5
2020-12-10,2009,15.59
2020-12-11,2009,16.34
2020-12-14,2009,16.62
2020-12-15,2009,16.39
2020-12-16,2009,17.18
2020-12-17,2009,18.87
2020-12-18,2009,20.74
2020-12-21,2009,22.8
2020-12-22,2009,22.19
2020-12-23,2009,24.39
2020-12-24,2009,25.42
2020-12-25,2009,24.16
2020-12-28,2009,24.16
2020-12-29,2009,24.16
2020-12-30,2009,24.35
2020-12-31,2009,24.54
2020-12-01,2010,10.71
2020-12-02,2010,10.35
2020-12-03,2010,10.27
2020-12-04,2010,10.23
2020-12-07,2010,10.23
2020-12-08,2010,10.27
2020-12-09,2010,10.27
2020-12-10,2010,11.23
2020-12-11,2010,10.87
2020-12-14,2010,10.91
2020-12-15,2010,11.11
2020-12-16,2010,11.51
2020-12-17,2010,11.31
2020-12-18,2010,11.11
2020-12-21,2010,12.1
2020-12-22,2010,11.19
2020-12-23,2010,11.31
2020-12-24,2010,11.19
2020-12-25,2010,11.35
2020-12-28,2010,11.23
2020-12-29,2010,11.59
2020-12-30,2010,11.67
2020-12-31,2010,11.43
2020-12-01,2012,14.15
2020-12-02,2012,14.03
2020-12-03,2012,13.95
2020-12-04,2012,13.91
2020-12-07,2012,14.03
2020-12-08,2012,13.95
2020-12-09,2012,13.99
2020-12-10,2012,15.08
2020-12-11,2012,14.64
2020-12-14,2012,14.72
2020-12-15,2012,14.68
2020-12-16,2012,14.76
2020-12-17,2012,14.6
2020-12-18,2012,14.76
2020-12-21,2012,15.28
2020-12-22,2012,14.52
2020-12-23,2012,15.24
2020-12-24,2012,15.4
2020-12-25,2012,15.24
2020-12-28,2012,15.0
2020-12-29,2012,16.48
2020-12-30,2012,18.12
2020-12-31,2012,17.44
2020-12-01,2013,26.69
2020-12-02,2013,26.28
2020-12-03,2013,26.03
2020-12-04,2013,26.15
2020-12-07,2013,25.78
2020-12-08,2013,25.74
2020-12-09,2013,25.86
2020-12-10,2013,26.4
2020-12-11,2013,26.48
2020-12-14,2013,28.31
2020-12-15,2013,27.23
2020-12-16,2013,27.44
2020-12-17,2013,27.44
2020-12-18,2013,27.07
2020-12-21,2013,28.64
2020-12-22,2013,27.48
2020-12-23,2013,27.69
2020-12-24,2013,27.27
2020-12-25,2013,27.27
2020-12-28,2013,27.02
2020-12-29,2013,26.94
2020-12-30,2013,27.27
2020-12-31,2013,27.15
2020-12-01,2014,10.51
2020-12-02,2014,10.43
2020-12-03,2014,10.34
2020-12-04,2014,10.65
2020-12-07,2014,10.69
2020-12-08,2014,10.51
2020-12-09,2014,10.34
2020-12-10,2014,11.35
2020-12-11,2014,12.15
2020-12-14,2014,12.64
2020-12-15,2014,12.5
2020-12-16,2014,12.59
2020-12-17,2014,12.55
2020-12-18,2014,12.68
2020-12-21,2014,13.92
2020-12-22,2014,13.43
2020-12-23,2014,14.14
2020-12-24,2014,13.7
2020-12-25,2014,13.7
2020-12-28,2014,13.25
2020-12-29,2014,13.56
2020-12-30,2014,13.7
2020-12-31,2014,13.92
2020-12-01,2015,45.47
2020-12-02,2015,45.39
2020-12-03,2015,45.39
2020-12-04,2015,46.01
2020-12-07,2015,46.78
2020-12-08,2015,47.09
2020-12-09,2015,47.01
2020-12-10,2015,47.55
2020-12-11,2015,48.17
2020-12-14,2015,49.41
2020-12-15,2015,48.71
2020-12-16,2015,49.95
2020-12-17,2015,50.65
2020-12-18,2015,50.34
2020-12-21,2015,55.36
2020-12-22,2015,55.13
2020-12-23,2015,54.9
2020-12-24,2015,53.66
2020-12-25,2015,56.14
2020-12-28,2015,55.67
2020-12-29,2015,56.06
2020-12-30,2015,55.52
2020-12-31,2015,54.98
2020-12-01,2017,8.01
2020-12-02,2017,7.8
2020-12-03,2017,7.75
2020-12-04,2017,7.68
2020-12-07,2017,7.72
2020-12-08,2017,8.0
2020-12-09,2017,8.09
2020-12-10,2017,8.89
2020-12-11,2017,9.09
2020-12-14,2017,9.45
2020-12-15,2017,9.01
2020-12-16,2017,9.05
2020-12-17,2017,8.81
2020-12-18,2017,8.65
2020-12-21,2017,9.5
2020-12-22,2017,9.45
2020-12-23,2017,9.37
2020-12-24,2017,9.13
2020-12-25,2017,8.97
2020-12-28,2017,8.77
2020-12-29,2017,9.62
2020-12-30,2017,10.22
2020-12-31,2017,9.9
2020-12-01,2020,10.82
2020-12-02,2020,10.76
2020-12-03,2020,10.76
2020-12-04,2020,10.76
2020-12-07,2020,10.7
2020-12-08,2020,10.82
2020-12-09,2020,10.88
2020-12-10,2020,11.18
2020-12-11,2020,11.12
2020-12-14,2020,11.33
2020-12-15,2020,11.3
2020-12-16,2020,11.42
2020-12-17,2020,11.36
2020-12-18,2020,11.3
2020-12-21,2020,11.69
2020-12-22,2020,11.39
2020-12-23,2020,11.51
2020-12-24,2020,11.6
2020-12-25,2020,11.57
2020-12-28,2020,11.51
2020-12-29,2020,11.69
2020-12-30,2020,11.78
2020-12-31,2020,11.63
2020-12-01,2022,8.46
2020-12-02,2022,8.38
2020-12-03,2022,8.28
2020-12-04,2022,8.11
2020-12-07,2022,8.28
2020-12-08,2022,8.6
2020-12-09,2022,8.34
2020-12-10,2022,8.5
2020-12-11,2022,8.37
2020-12-14,2022,8.54
2020-12-15,2022,8.63
2020-12-16,2022,8.64
2020-12-17,2022,8.73
2020-12-18,2022,9.01
2020-12-21,2022,9.9
2020-12-22,2022,10.42
2020-12-23,2022,11.45
2020-12-24,2022,11.7
2020-12-25,2022,11.39
2020-12-28,2022,11.25
2020-12-29,2022,11.54
2020-12-30,2022,11.52
2020-12-31,2022,11.32
2020-12-01,2023,10.63
2020-12-02,2023,10.41
2020-12-03,2023,10.41
2020-12-04,2023,10.59
2020-12-07,2023,10.5
2020-12-08,2023,10.5
2020-12-09,2023,10.55
2020-12-10,2023,10.94
2020-12-11,2023,11.08
2020-12-14,2023,11.21
2020-12-15,2023,11.92
2020-12-16,2023,11.79
2020-12-17,2023,11.61
2020-12-18,2023,11.79
2020-12-21,2023,12.54
2020-12-22,2023,11.79
2020-12-23,2023,11.83
2020-12-24,2023,11.83
2020-12-25,2023,11.83
2020-12-28,2023,11.48
2020-12-29,2023,11.74
2020-12-30,2023,11.96
2020-12-31,2023,12.05
2020-12-01,2024,13.71
2020-12-02,2024,14.3
2020-12-03,2024,14.17
2020-12-04,2024,14.03
2020-12-07,2024,13.85
2020-12-08,2024,13.85
2020-12-09,2024,13.8
2020-12-10,2024,14.12
2020-12-11,2024,14.21
2020-12-14,2024,13.98
2020-12-15,2024,13.89
2020-12-16,2024,14.03
2020-12-17,2024,14.03
2020-12-18,2024,13.89
2020-12-21,2024,14.44
2020-12-22,2024,14.44
2020-12-23,2024,14.26
2020-12-24,2024,14.21
2020-12-25,2024,14.26
2020-12-28,2024,14.3
2020-12-29,2024,15.08
2020-12-30,2024,15.5
2020-12-31,2024,15.13
2020-12-01,2025,5.13
2020-12-02,2025,4.88
2020-12-03,2025,4.65
2020-12-04,2025,4.88
2020-12-07,2025,4.69
2020-12-08,2025,4.72
2020-12-09,2025,4.7
2020-12-10,2025,4.69
2020-12-11,2025,4.61
2020-12-14,2025,4.57
2020-12-15,2025,5.03
2020-12-16,2025,5.01
2020-12-17,2025,4.9
2020-12-18,2025,4.88
2020-12-21,2025,4.92
2020-12-22,2025,5.13
2020-12-23,2025,4.75
2020-12-24,2025,4.8
2020-12-25,2025,4.77
2020-12-28,2025,4.8
2020-12-29,2025,4.75
2020-12-30,2025,4.88
2020-12-31,2025,5.13
2020-12-01,2027,19.45
2020-12-02,2027,19.34
2020-12-03,2027,20.31
2020-12-04,2027,21.29
2020-12-07,2027,21.57
2020-12-08,2027,21.64
2020-12-09,2027,22.26
2020-12-10,2027,22.33
2020-12-11,2027,21.81
2020-12-14,2027,21.5
2020-12-15,2027,21.53
2020-12-16,2027,22.26
2020-12-17,2027,22.26
2020-12-18,2027,22.16
2020-12-21,2027,22.54
2020-12-22,2027,21.46
2020-12-23,2027,21.74
2020-12-24,2027,21.64
2020-12-25,2027,21.32
2020-12-28,2027,21.05
2020-12-29,2027,21.57
2020-12-30,2027,21.53
2020-12-31,2027,21.78
2020-12-01,2028,14.51
2020-12-02,2028,13.48
2020-12-03,2028,13.56
2020-12-04,2028,13.11
2020-12-07,2028,13.15
2020-12-08,2028,13.03
2020-12-09,2028,13.28
2020-12-10,2028,14.59
2020-12-11,2028,16.02
2020-12-14,2028,17.62
2020-12-15,2028,17.09
2020-12-16,2028,17.42
2020-12-17,2028,16.8
2020-12-18,2028,18.48
2020-12-21,2028,20.33
2020-12-22,2028,19.3
2020-12-23,2028,20.65
2020-12-24,2028,20.16
2020-12-25,2028,20.24
2020-12-28,2028,19.92
2020-12-29,2028,20.33
2020-12-30,2028,20.24
2020-12-31,2028,20.0
2020-12-01,2029,15.44
2020-12-02,2029,15.4
2020-12-03,2029,15.28
2020-12-04,2029,15.36
2020-12-07,2029,15.47
2020-12-08,2029,15.75
2020-12-09,2029,16.06
2020-12-10,2029,16.44
2020-12-11,2029,16.02
2020-12-14,2029,16.29
2020-12-15,2029,16.29
2020-12-16,2029,17.37
2020-12-17,2029,17.25
2020-12-18,2029,17.1
2020-12-21,2029,18.76
2020-12-22,2029,17.64
2020-12-23,2029,17.95
2020-12-24,2029,17.87
2020-12-25,2029,19.3
2020-12-28,2029,19.27
2020-12-29,2029,19.19
2020-12-30,2029,19.34
2020-12-31,2029,19.34
2020-12-01,2030,9.4
2020-12-02,2030,9.29
2020-12-03,2030,9.25
2020-12-04,2030,9.17
2020-12-07,2030,9.52
2020-12-08,2030,10.46
2020-12-09,2030,10.34
2020-12-10,2030,10.34
2020-12-11,2030,10.19
2020-12-14,2030,10.66
2020-12-15,2030,10.89
2020-12-16,2030,10.89
2020-12-17,2030,11.05
2020-12-18,2030,11.17
2020-12-21,2030,11.68
2020-12-22,2030,10.97
2020-12-23,2030,11.01
2020-12-24,2030,11.05
2020-12-25,2030,10.97
2020-12-28,2030,10.78
2020-12-29,2030,11.05
2020-12-30,2030,11.4
2020-12-31,2030,11.36
2020-12-01,2031,28.86
2020-12-02,2031,28.75
2020-12-03,2031,29.13
2020-12-04,2031,29.78
2020-12-07,2031,29.59
2020-12-08,2031,29.32
2020-12-09,2031,29.02
2020-12-10,2031,31.47
2020-12-11,2031,29.71
2020-12-14,2031,29.59
2020-12-15,2031,29.09
2020-12-16,2031,29.32
2020-12-17,2031,29.32
2020-12-18,2031,30.02
2020-12-21,2031,31.28
2020-12-22,2031,30.94
2020-12-23,2031,30.48
2020-12-24,2031,29.86
2020-12-25,2031,30.05
2020-12-28,2031,29.94
2020-12-29,2031,30.55
2020-12-30,2031,30.48
2020-12-31,2031,30.28
2020-12-01,2032,10.74
2020-12-02,2032,10.83
2020-12-03,2032,10.83
2020-12-04,2032,10.7
2020-12-07,2032,10.65
2020-12-08,2032,10.88
2020-12-09,2032,10.74
2020-12-10,2032,11.19
2020-12-11,2032,11.28
2020-12-14,2032,11.55
2020-12-15,2032,11.55
2020-12-16,2032,11.69
2020-12-17,2032,11.6
2020-12-18,2032,11.6
2020-12-21,2032,12.72
2020-12-22,2032,12.36
2020-12-23,2032,12.72
2020-12-24,2032,12.58
2020-12-25,2032,12.54
2020-12-28,2032,12.4
2020-12-29,2032,12.63
2020-12-30,2032,13.89
2020-12-31,2032,14.2
2020-12-01,2033,11.43
2020-12-02,2033,11.14
2020-12-03,2033,11.04
2020-12-04,2033,10.99
2020-12-07,2033,11.04
2020-12-08,2033,11.19
2020-12-09,2033,11.04
2020-12-10,2033,11.68
2020-12-11,2033,11.53
2020-12-14,2033,11.82
2020-12-15,2033,11.87
2020-12-16,2033,11.92
2020-12-17,2033,11.63
2020-12-18,2033,11.72
2020-12-21,2033,12.89
2020-12-22,2033,12.16
2020-12-23,2033,12.65
2020-12-24,2033,12.65
2020-12-25,2033,12.31
2020-12-28,2033,12.45
2020-12-29,2033,13.67
2020-12-30,2033,14.25
2020-12-31,2033,13.67
2020-12-01,2034,19.2
2020-12-02,2034,19.12
2020-12-03,2034,19.24
2020-12-04,2034,19.35
2020-12-07,2034,19.54
2020-12-08,2034,19.69
2020-12-09,2034,19.65
2020-12-10,2034,20.58
2020-12-11,2034,20.54
2020-12-14,2034,20.73
2020-12-15,2034,20.69
2020-12-16,2034,20.96
2020-12-17,2034,20.73
2020-12-18,2034,20.62
2020-12-21,2034,21.43
2020-12-22,2034,20.27
2020-12-23,2034,21.08
2020-12-24,2034,21.73
2020-12-25,2034,21.5
2020-12-28,2034,21.58
2020-12-29,2034,21.73
2020-12-30,2034,21.97
2020-12-31,2034,22.0
2020-12-02,2035,37.05
2020-12-03,2035,37.1
2020-12-04,2035,37.5
2020-12-07,2035,37.6
2020-12-09,2035,37.7
2020-12-10,2035,37.85
2020-12-11,2035,37.75
2020-12-14,2035,38.0
2020-12-15,2035,38.0
2020-12-16,2035,38.35
2020-12-17,2035,38.4
2020-12-18,2035,38.6
2020-12-21,2035,38.75
2020-12-22,2035,39.0
2020-12-23,2035,39.35
2020-12-28,2035,38.6
2020-12-29,2035,39.25
2020-12-30,2035,39.45
2020-12-31,2035,38.7
2020-12-01,2038,12.45
2020-12-02,2038,11.83
2020-12-03,2038,11.88
2020-12-04,2038,11.83
2020-12-07,2038,11.44
2020-12-08,2038,11.61
2020-12-09,2038,11.44
2020-12-10,2038,12.54
2020-12-11,2038,12.8
2020-12-14,2038,14.08
2020-12-15,2038,14.13
2020-12-16,2038,14.22
2020-12-17,2038,13.95
2020-12-18,2038,14.53
2020-12-21,2038,15.94
2020-12-22,2038,16.07
2020-12-23,2038,17.66
2020-12-24,2038,19.43
2020-12-25,2038,20.62
2020-12-28,2038,19.65
2020-12-29,2038,20.31
2020-12-30,2038,19.03
2020-12-31,2038,18.9
2020-12-01,2049,283.56
2020-12-02,2049,286.73
2020-12-03,2049,290.34
2020-12-04,2049,290.79
2020-12-07,2049,288.98
2020-12-08,2049,289.89
2020-12-09,2049,293.5
2020-12-10,2049,302.53
2020-12-11,2049,310.21
2020-12-14,2049,299.37
2020-12-15,2049,305.69
2020-12-16,2049,335.94
2020-12-17,2049,339.1
2020-12-18,2049,348.59
2020-12-21,2049,346.33
2020-12-22,2049,332.33
2020-12-23,2049,340.01
2020-12-24,2049,340.46
2020-12-25,2049,335.04
2020-12-28,2049,340.46
2020-12-29,2049,338.65
2020-12-30,2049,342.26
2020-12-31,2049,347.23
2020-12-01,2059,278.41
2020-12-02,2059,278.87
2020-12-03,2059,279.34
2020-12-04,2059,278.41
2020-12-07,2059,279.34
2020-12-08,2059,281.19
2020-12-09,2059,281.66
2020-12-10,2059,283.05
2020-12-11,2059,279.34
2020-12-14,2059,281.19
2020-12-15,2059,277.48
2020-12-16,2059,278.87
2020-12-17,2059,274.7
2020-12-18,2059,277.94
2020-12-21,2059,280.27
2020-12-22,2059,277.48
2020-12-23,2059,276.55
2020-12-24,2059,278.41
2020-12-25,2059,279.8
2020-12-28,2059,279.8
2020-12-29,2059,277.94
2020-12-30,2059,277.02
2020-12-31,2059,275.62
2020-12-01,2061,12.39
2020-12-02,2061,12.2
2020-12-03,2061,12.45
2020-12-04,2061,12.5
2020-12-07,2061,12.7
2020-12-08,2061,12.7
2020-12-09,2061,12.75
2020-12-10,2061,13.15
2020-12-11,2061,13.35
2020-12-14,2061,13.65
2020-12-15,2061,14.89
2020-12-16,2061,14.89
2020-12-17,2061,14.99
2020-12-18,2061,14.74
2020-12-21,2061,14.49
2020-12-22,2061,14.2
2020-12-23,2061,14.05
2020-12-24,2061,13.75
2020-12-25,2061,13.4
2020-12-28,2061,13.65
2020-12-29,2061,13.75
2020-12-30,2061,13.84
2020-12-31,2061,13.84
2020-12-01,2062,21.09
2020-12-02,2062,20.83
2020-12-03,2062,20.83
2020-12-04,2062,20.88
2020-12-07,2062,21.01
2020-12-08,2062,21.22
2020-12-09,2062,21.14
2020-12-10,2062,21.05
2020-12-11,2062,21.14
2020-12-14,2062,21.01
2020-12-15,2062,20.48
2020-12-16,2062,20.83
2020-12-17,2062,21.01
2020-12-18,2062,20.7
2020-12-21,2062,20.88
2020-12-22,2062,20.53
2020-12-23,2062,20.66
2020-12-24,2062,20.83
2020-12-25,2062,20.88
2020-12-28,2062,20.92
2020-12-29,2062,21.96
2020-12-30,2062,21.75
2020-12-31,2062,21.96
2020-12-01,2063,22.51
2020-12-02,2063,22.65
2020-12-03,2063,22.58
2020-12-04,2063,22.23
2020-12-07,2063,22.19
2020-12-08,2063,22.23
2020-12-09,2063,22.23
2020-12-10,2063,21.84
2020-12-11,2063,22.05
2020-12-14,2063,21.56
2020-12-15,2063,21.59
2020-12-16,2063,21.56
2020-12-17,2063,21.67
2020-12-18,2063,21.74
2020-12-21,2063,21.91
2020-12-22,2063,22.09
2020-12-23,2063,22.19
2020-12-24,2063,22.37
2020-12-25,2063,22.51
2020-12-28,2063,22.41
2020-12-29,2063,22.44
2020-12-30,2063,22.44
2020-12-31,2063,22.19
2020-12-01,2064,11.27
2020-12-02,2064,11.27
2020-12-03,2064,11.45
2020-12-04,2064,11.58
2020-12-07,2064,11.4
2020-12-08,2064,11.4
2020-12-09,2064,11.53
2020-12-10,2064,11.53
2020-12-11,2064,11.27
2020-12-14,2064,11.36
2020-12-15,2064,11.49
2020-12-16,2064,11.4
2020-12-17,2064,11.49
2020-12-18,2064,11.1
2020-12-21,2064,11.88
2020-12-22,2064,12.57
2020-12-23,2064,12.75
2020-12-24,2064,12.7
2020-12-25,2064,12.7
2020-12-28,2064,13.05
2020-12-29,2064,13.01
2020-12-30,2064,12.92
2020-12-31,2064,12.79
2020-12-01,2065,30.63
2020-12-02,2065,29.8
2020-12-03,2065,29.42
2020-12-04,2065,29.28
2020-12-07,2065,28.6
2020-12-08,2065,29.44
2020-12-09,2065,29.37
2020-12-10,2065,29.6
2020-12-11,2065,29.79
2020-12-14,2065,29.53
2020-12-15,2065,29.79
2020-12-16,2065,29.95
2020-12-17,2065,29.73
2020-12-18,2065,29.37
2020-12-21,2065,29.86
2020-12-22,2065,29.44
2020-12-23,2065,29.5
2020-12-24,2065,29.76
2020-12-25,2065,29.57
2020-12-28,2065,29.6
2020-12-29,2065,29.41
2020-12-30,2065,29.37
2020-12-31,2065,29.31
2020-12-01,2066,51.71
2020-12-02,2066,52.16
2020-12-03,2066,52.96
2020-12-04,2066,52.96
2020-12-07,2066,52.25
2020-12-08,2066,52.51
2020-12-09,2066,51.71
2020-12-10,2066,50.82
2020-12-11,2066,50.37
2020-12-14,2066,50.02
2020-12-15,2066,48.23
2020-12-16,2066,48.5
2020-12-17,2066,47.97
2020-12-18,2066,48.06
2020-12-21,2066,48.06
2020-12-22,2066,47.7
2020-12-23,2066,48.15
2020-12-24,2066,48.59
2020-12-25,2066,48.5
2020-12-28,2066,49.48
2020-12-29,2066,49.39
2020-12-30,2066,49.48
2020-12-31,2066,49.39
2020-12-01,2067,9.18
2020-12-02,2067,9.31
2020-12-03,2067,9.4
2020-12-04,2067,9.65
2020-12-07,2067,9.71
2020-12-08,2067,9.49
2020-12-09,2067,9.43
2020-12-10,2067,9.36
2020-12-11,2067,9.5
2020-12-14,2067,9.72
2020-12-15,2067,9.83
2020-12-16,2067,10.2
2020-12-17,2067,10.3
2020-12-18,2067,10.65
2020-12-21,2067,11.0
2020-12-22,2067,10.05
2020-12-23,2067,10.0
2020-12-24,2067,10.2
2020-12-25,2067,9.85
2020-12-28,2067,10.0
2020-12-29,2067,10.3
2020-12-30,2067,10.35
2020-12-31,2067,10.4
2020-12-01,2069,12.89
2020-12-02,2069,12.73
2020-12-03,2069,12.73
2020-12-04,2069,12.69
2020-12-07,2069,12.16
2020-12-08,2069,12.39
2020-12-09,2069,12.66
2020-12-10,2069,12.96
2020-12-11,2069,12.96
2020-12-14,2069,13.12
2020-12-15,2069,12.89
2020-12-16,2069,13.88
2020-12-17,2069,14.34
2020-12-18,2069,14.19
2020-12-21,2069,14.84
2020-12-22,2069,13.65
2020-12-23,2069,13.81
2020-12-24,2069,13.61
2020-12-25,2069,13.81
2020-12-28,2069,13.84
2020-12-29,2069,13.73
2020-12-30,2069,13.84
2020-12-31,2069,13.92
2020-12-01,2070,20.47
2020-12-02,2070,21.1
2020-12-03,2070,20.89
2020-12-04,2070,21.31
2020-12-07,2070,21.64
2020-12-08,2070,21.47
2020-12-09,2070,22.85
2020-12-10,2070,22.89
2020-12-11,2070,22.52
2020-12-14,2070,23.31
2020-12-15,2070,22.14
2020-12-16,2070,22.89
2020-12-17,2070,22.52
2020-12-18,2070,22.39
2020-12-21,2070,22.39
2020-12-22,2070,24.06
2020-12-23,2070,22.73
2020-12-24,2070,22.64
2020-12-25,2070,22.39
2020-12-28,2070,22.56
2020-12-30,2070,22.81
2020-12-31,2070,22.48
2020-12-01,2101,42.12
2020-12-02,2101,42.12
2020-12-03,2101,41.49
2020-12-04,2101,41.63
2020-12-07,2101,42.36
2020-12-08,2101,41.73
2020-12-09,2101,41.49
2020-12-10,2101,40.61
2020-12-11,2101,40.37
2020-12-14,2101,40.85
2020-12-15,2101,40.07
2020-12-16,2101,40.71
2020-12-17,2101,40.22
2020-12-18,2101,41.19
2020-12-21,2101,40.95
2020-12-22,2101,40.22
2020-12-23,2101,40.17
2020-12-24,2101,40.32
2020-12-25,2101,40.42
2020-12-28,2101,40.85
2020-12-29,2101,40.71
2020-12-30,2101,40.9
2020-12-31,2101,40.85
2020-12-01,2102,20.38
2020-12-02,2102,20.88
2020-12-03,2102,21.08
2020-12-04,2102,21.13
2020-12-07,2102,20.83
2020-12-08,2102,20.33
2020-12-09,2102,20.43
2020-12-10,2102,20.58
2020-12-11,2102,20.28
2020-12-14,2102,20.73
2020-12-15,2102,20.18
2020-12-16,2102,20.48
2020-12-17,2102,20.28
2020-12-18,2102,20.18
2020-12-21,2102,20.09
2020-12-22,2102,20.14
2020-12-23,2102,20.18
2020-12-24,2102,20.43
2020-12-25,2102,20.28
2020-12-28,2102,20.48
2020-12-29,2102,20.23
2020-12-30,2102,20.04
2020-12-31,2102,19.69
2020-12-01,2103,19.35
2020-12-02,2103,19.23
2020-12-03,2103,19.19
2020-12-04,2103,19.78
2020-12-07,2103,19.82
2020-12-08,2103,19.82
2020-12-09,2103,19.1
2020-12-10,2103,19.31
2020-12-11,2103,18.76
2020-12-14,2103,19.14
2020-12-15,2103,18.85
2020-12-16,2103,19.14
2020-12-17,2103,18.89
2020-12-18,2103,19.4
2020-12-21,2103,20.37
2020-12-22,2103,19.19
2020-12-23,2103,19.23
2020-12-24,2103,19.61
2020-12-25,2103,19.57
2020-12-28,2103,19.35
2020-12-29,2103,19.57
2020-12-30,2103,19.74
2020-12-31,2103,19.74
2020-12-01,2104,22.95
2020-12-02,2104,22.91
2020-12-03,2104,23.05
2020-12-04,2104,23.1
2020-12-07,2104,23.89
2020-12-08,2104,23.79
2020-12-09,2104,23.64
2020-12-10,2104,23.59
2020-12-11,2104,23.2
2020-12-14,2104,23.69
2020-12-15,2104,23.4
2020-12-16,2104,23.74
2020-12-17,2104,23.74
2020-12-18,2104,24.03
2020-12-21,2104,24.67
2020-12-22,2104,23.44
2020-12-23,2104,23.69
2020-12-24,2104,24.38
2020-12-25,2104,24.33
2020-12-28,2104,24.52
2020-12-29,2104,24.33
2020-12-30,2104,24.92
2020-12-31,2104,25.41
2020-12-01,2105,36.04
2020-12-02,2105,35.79
2020-12-03,2105,35.87
2020-12-04,2105,36.2
2020-12-07,2105,36.29
2020-12-08,2105,37.65
2020-12-09,2105,37.53
2020-12-10,2105,37.12
2020-12-11,2105,36.74
2020-12-14,2105,37.41
2020-12-15,2105,37.12
2020-12-16,2105,37.86
2020-12-17,2105,37.7
2020-12-18,2105,37.36
2020-12-21,2105,36.99
2020-12-22,2105,35.67
2020-12-23,2105,35.91
2020-12-24,2105,36.04
2020-12-25,2105,36.08
2020-12-28,2105,36.12
2020-12-29,2105,35.91
2020-12-30,2105,36.54
2020-12-31,2105,36.49
2020-12-01,2106,30.23
2020-12-02,2106,29.78
2020-12-03,2106,29.58
2020-12-04,2106,29.54
2020-12-07,2106,29.01
2020-12-08,2106,29.29
2020-12-09,2106,29.74
2020-12-10,2106,29.82
2020-12-11,2106,29.54
2020-12-14,2106,29.95
2020-12-15,2106,29.17
2020-12-16,2106,29.66
2020-12-17,2106,29.33
2020-12-18,2106,28.88
2020-12-21,2106,28.84
2020-12-22,2106,28.19
2020-12-23,2106,28.19
2020-12-24,2106,28.23
2020-12-25,2106,28.07
2020-12-28,2106,28.35
2020-12-29,2106,28.47
2020-12-30,2106,28.56
2020-12-31,2106,28.56
2020-12-01,2107,20.14
2020-12-02,2107,20.14
2020-12-03,2107,20.22
2020-12-04,2107,20.58
2020-12-07,2107,20.18
2020-12-08,2107,19.49
2020-12-09,2107,19.62
2020-12-10,2107,19.53
2020-12-11,2107,19.21
2020-12-14,2107,19.62
2020-12-15,2107,19.69
2020-12-16,2107,20.02
2020-12-17,2107,19.9
2020-12-18,2107,19.62
2020-12-21,2107,20.06
2020-12-22,2107,19.78
2020-12-23,2107,19.97
2020-12-24,2107,20.26
2020-12-25,2107,20.1
2020-12-28,2107,20.02
2020-12-29,2107,20.06
2020-12-30,2107,20.02
2020-12-31,2107,20.02
2020-12-01,2108,47.45
2020-12-02,2108,48.15
2020-12-03,2108,47.06
2020-12-04,2108,47.53
2020-12-07,2108,47.45
2020-12-08,2108,47.84
2020-12-09,2108,47.6
2020-12-10,2108,48.07
2020-12-11,2108,47.21
2020-12-14,2108,45.02
2020-12-15,2108,44.16
2020-12-16,2108,45.1
2020-12-17,2108,45.41
