date,stock_id,close
2017-08-16,1593,24.93
2017-08-17,1593,24.99
2017-08-18,1593,24.99
2017-08-21,1593,24.99
2017-08-22,1593,24.99
2017-08-23,1593,24.93
2017-08-24,1593,24.74
2017-08-25,1593,24.93
2017-08-28,1593,25.05
2017-08-29,1593,24.99
2017-08-30,1593,25.05
2017-08-31,1593,25.15
2017-08-01,1595,47.69
2017-08-02,1595,46.55
2017-08-03,1595,45.76
2017-08-04,1595,45.62
2017-08-07,1595,45.84
2017-08-08,1595,45.69
2017-08-09,1595,45.62
2017-08-10,1595,45.05
2017-08-11,1595,45.91
2017-08-14,1595,45.91
2017-08-15,1595,46.34
2017-08-16,1595,46.05
2017-08-17,1595,47.69
2017-08-18,1595,46.98
2017-08-21,1595,47.48
2017-08-22,1595,47.69
2017-08-23,1595,47.62
2017-08-24,1595,47.62
2017-08-25,1595,47.26
2017-08-28,1595,47.26
2017-08-29,1595,47.4
2017-08-30,1595,47.69
2017-08-31,1595,47.4
2017-08-01,1597,33.07
2017-08-02,1597,34.74
2017-08-03,1597,34.98
2017-08-04,1597,34.74
2017-08-07,1597,36.35
2017-08-08,1597,34.02
2017-08-09,1597,33.61
2017-08-10,1597,34.14
2017-08-11,1597,35.58
2017-08-14,1597,32.11
2017-08-15,1597,33.31
2017-08-16,1597,33.67
2017-08-17,1597,35.93
2017-08-18,1597,39.52
2017-08-21,1597,43.46
2017-08-22,1597,43.57
2017-08-23,1597,45.37
2017-08-24,1597,44.05
2017-08-25,1597,43.99
2017-08-28,1597,45.01
2017-08-29,1597,44.17
2017-08-30,1597,44.77
2017-08-31,1597,43.69
2017-08-01,1598,26.51
2017-08-02,1598,26.44
2017-08-03,1598,26.41
2017-08-04,1598,26.55
2017-08-07,1598,26.55
2017-08-08,1598,26.2
2017-08-09,1598,26.06
2017-08-10,1598,26.1
2017-08-11,1598,26.17
2017-08-14,1598,25.92
2017-08-15,1598,25.75
2017-08-16,1598,25.78
2017-08-17,1598,25.4
2017-08-18,1598,25.4
2017-08-21,1598,25.43
2017-08-22,1598,25.37
2017-08-23,1598,25.71
2017-08-24,1598,25.82
2017-08-25,1598,26.17
2017-08-28,1598,26.69
2017-08-29,1598,26.69
2017-08-30,1598,26.55
2017-08-31,1598,26.44
2017-08-01,1599,26.12
2017-08-02,1599,26.07
2017-08-03,1599,26.02
2017-08-04,1599,26.23
2017-08-07,1599,26.58
2017-08-08,1599,26.68
2017-08-09,1599,26.53
2017-08-10,1599,25.87
2017-08-11,1599,25.26
2017-08-14,1599,25.51
2017-08-15,1599,25.66
2017-08-16,1599,25.72
2017-08-17,1599,26.43
2017-08-18,1599,26.38
2017-08-21,1599,26.12
2017-08-22,1599,26.28
2017-08-23,1599,26.43
2017-08-24,1599,26.48
2017-08-25,1599,26.48
2017-08-28,1599,27.04
2017-08-29,1599,28.51
2017-08-30,1599,28.44
2017-08-31,1599,28.66
2017-08-01,1603,21.8
2017-08-02,1603,21.46
2017-08-03,1603,21.13
2017-08-04,1603,20.92
2017-08-07,1603,21.05
2017-08-08,1603,21.55
2017-08-09,1603,21.34
2017-08-10,1603,20.38
2017-08-11,1603,20.59
2017-08-14,1603,19.3
2017-08-15,1603,20.55
2017-08-16,1603,20.13
2017-08-17,1603,21.13
2017-08-18,1603,20.97
2017-08-21,1603,20.92
2017-08-22,1603,21.01
2017-08-23,1603,20.67
2017-08-24,1603,20.55
2017-08-25,1603,20.8
2017-08-28,1603,21.22
2017-08-29,1603,21.18
2017-08-30,1603,21.39
2017-08-31,1603,23.26
2017-08-01,1604,9.61
2017-08-02,1604,9.61
2017-08-03,1604,9.64
2017-08-04,1604,9.64
2017-08-07,1604,9.64
2017-08-08,1604,9.73
2017-08-09,1604,9.73
2017-08-10,1604,9.58
2017-08-11,1604,9.7
2017-08-14,1604,9.64
2017-08-15,1604,9.64
2017-08-16,1604,9.61
2017-08-17,1604,9.61
2017-08-18,1604,9.58
2017-08-21,1604,9.58
2017-08-22,1604,9.58
2017-08-23,1604,9.58
2017-08-24,1604,9.58
2017-08-25,1604,9.58
2017-08-28,1604,9.58
2017-08-29,1604,9.48
2017-08-30,1604,9.55
2017-08-31,1604,9.58
2017-08-01,1605,9.61
2017-08-02,1605,9.58
2017-08-03,1605,9.68
2017-08-04,1605,9.83
2017-08-07,1605,9.51
2017-08-08,1605,9.58
2017-08-09,1605,9.94
2017-08-10,1605,9.61
2017-08-11,1605,9.83
2017-08-14,1605,9.54
2017-08-15,1605,9.54
2017-08-16,1605,9.58
2017-08-17,1605,9.76
2017-08-18,1605,9.76
2017-08-21,1605,9.79
2017-08-22,1605,9.9
2017-08-23,1605,9.76
2017-08-24,1605,9.86
2017-08-25,1605,10.04
2017-08-28,1605,10.15
2017-08-29,1605,10.01
2017-08-30,1605,10.58
2017-08-31,1605,10.4
2017-08-01,1608,7.23
2017-08-02,1608,7.09
2017-08-03,1608,7.09
2017-08-04,1608,7.09
2017-08-07,1608,7.06
2017-08-08,1608,7.03
2017-08-09,1608,7.13
2017-08-10,1608,6.87
2017-08-11,1608,6.85
2017-08-14,1608,6.67
2017-08-15,1608,6.74
2017-08-16,1608,6.75
2017-08-17,1608,7.01
2017-08-18,1608,6.95
2017-08-21,1608,6.79
2017-08-22,1608,7.13
2017-08-23,1608,7.16
2017-08-24,1608,7.06
2017-08-25,1608,7.05
2017-08-28,1608,6.91
2017-08-29,1608,6.9
2017-08-30,1608,7.01
2017-08-31,1608,7.03
2017-08-01,1609,4.89
2017-08-02,1609,4.78
2017-08-03,1609,4.78
2017-08-04,1609,4.78
2017-08-07,1609,4.77
2017-08-08,1609,4.74
2017-08-09,1609,4.76
2017-08-10,1609,4.63
2017-08-11,1609,4.61
2017-08-14,1609,4.61
2017-08-15,1609,4.63
2017-08-16,1609,4.65
2017-08-17,1609,4.91
2017-08-18,1609,4.89
2017-08-21,1609,4.91
2017-08-22,1609,4.91
2017-08-23,1609,5.17
2017-08-24,1609,5.55
2017-08-25,1609,5.4
2017-08-28,1609,5.31
2017-08-29,1609,5.38
2017-08-30,1609,5.43
2017-08-31,1609,5.51
2017-08-01,1611,5.69
2017-08-02,1611,5.67
2017-08-03,1611,5.65
2017-08-04,1611,5.67
2017-08-07,1611,5.67
2017-08-08,1611,5.8
2017-08-09,1611,5.82
2017-08-10,1611,5.77
2017-08-11,1611,5.72
2017-08-14,1611,5.65
2017-08-15,1611,5.66
2017-08-16,1611,5.58
2017-08-17,1611,5.58
2017-08-18,1611,5.61
2017-08-21,1611,5.64
2017-08-22,1611,5.64
2017-08-23,1611,5.67
2017-08-24,1611,5.68
2017-08-25,1611,5.74
2017-08-28,1611,5.93
2017-08-29,1611,5.87
2017-08-30,1611,5.89
2017-08-31,1611,5.91
2017-08-01,1612,6.16
2017-08-02,1612,6.22
2017-08-03,1612,6.19
2017-08-04,1612,6.19
2017-08-07,1612,6.22
2017-08-08,1612,6.19
2017-08-09,1612,6.16
2017-08-10,1612,5.98
2017-08-11,1612,6.07
2017-08-14,1612,6.09
2017-08-15,1612,6.06
2017-08-16,1612,6.12
2017-08-17,1612,6.22
2017-08-18,1612,6.32
2017-08-21,1612,6.44
2017-08-22,1612,6.62
2017-08-23,1612,6.75
2017-08-24,1612,6.9
2017-08-25,1612,6.81
2017-08-28,1612,6.87
2017-08-29,1612,6.78
2017-08-30,1612,6.84
2017-08-31,1612,6.81
2017-08-01,1614,19.36
2017-08-02,1614,19.32
2017-08-03,1614,19.56
2017-08-04,1614,19.4
2017-08-07,1614,19.36
2017-08-08,1614,19.36
2017-08-09,1614,19.4
2017-08-10,1614,19.24
2017-08-11,1614,19.36
2017-08-14,1614,19.32
2017-08-15,1614,19.28
2017-08-16,1614,19.4
2017-08-17,1614,19.44
2017-08-18,1614,19.16
2017-08-21,1614,19.36
2017-08-22,1614,19.28
2017-08-23,1614,19.16
2017-08-24,1614,19.48
2017-08-25,1614,19.56
2017-08-28,1614,19.44
2017-08-29,1614,19.48
2017-08-30,1614,19.36
2017-08-31,1614,19.32
2017-08-01,1615,5.1
2017-08-02,1615,5.1
2017-08-03,1615,5.1
2017-08-04,1615,5.1
2017-08-07,1615,5.08
2017-08-08,1615,5.16
2017-08-09,1615,5.12
2017-08-10,1615,5.08
2017-08-11,1615,5.16
2017-08-14,1615,5.1
2017-08-15,1615,5.14
2017-08-16,1615,5.14
2017-08-17,1615,5.19
2017-08-18,1615,5.14
2017-08-21,1615,5.16
2017-08-22,1615,5.21
2017-08-23,1615,5.73
2017-08-24,1615,6.29
2017-08-25,1615,6.58
2017-08-28,1615,6.4
2017-08-29,1615,6.38
2017-08-30,1615,6.53
2017-08-31,1615,6.73
2017-08-01,1616,5.51
2017-08-02,1616,5.41
2017-08-03,1616,5.47
2017-08-04,1616,5.39
2017-08-07,1616,5.46
2017-08-08,1616,5.47
2017-08-09,1616,5.45
2017-08-10,1616,5.4
2017-08-11,1616,5.36
2017-08-14,1616,5.29
2017-08-15,1616,5.31
2017-08-16,1616,5.31
2017-08-17,1616,5.4
2017-08-18,1616,5.37
2017-08-21,1616,5.35
2017-08-22,1616,5.39
2017-08-23,1616,5.48
2017-08-24,1616,5.68
2017-08-25,1616,5.77
2017-08-28,1616,5.64
2017-08-29,1616,5.63
2017-08-30,1616,5.65
2017-08-31,1616,5.67
2017-08-01,1617,8.24
2017-08-02,1617,8.05
2017-08-03,1617,8.13
2017-08-04,1617,8.13
2017-08-07,1617,8.24
2017-08-08,1617,8.35
2017-08-09,1617,8.58
2017-08-10,1617,8.32
2017-08-11,1617,8.13
2017-08-14,1617,7.71
2017-08-15,1617,7.67
2017-08-16,1617,7.71
2017-08-17,1617,8.28
2017-08-18,1617,8.32
2017-08-21,1617,8.13
2017-08-22,1617,8.92
2017-08-23,1617,9.6
2017-08-24,1617,9.3
2017-08-25,1617,9.3
2017-08-28,1617,8.96
2017-08-29,1617,9.03
2017-08-30,1617,9.07
2017-08-31,1617,9.22
2017-08-01,1618,7.33
2017-08-02,1618,7.29
2017-08-03,1618,7.33
2017-08-04,1618,7.32
2017-08-07,1618,7.39
2017-08-08,1618,7.38
2017-08-09,1618,7.34
2017-08-10,1618,7.33
2017-08-11,1618,7.33
2017-08-14,1618,7.29
2017-08-15,1618,7.33
2017-08-16,1618,7.35
2017-08-17,1618,7.59
2017-08-18,1618,7.7
2017-08-21,1618,7.8
2017-08-22,1618,7.72
2017-08-23,1618,7.87
2017-08-24,1618,7.96
2017-08-25,1618,7.88
2017-08-28,1618,7.8
2017-08-29,1618,7.84
2017-08-30,1618,7.9
2017-08-31,1618,7.9
2017-08-01,1626,22.98
2017-08-02,1626,22.52
2017-08-03,1626,22.48
2017-08-04,1626,22.29
2017-08-07,1626,22.06
2017-08-08,1626,22.06
2017-08-09,1626,22.22
2017-08-10,1626,21.86
2017-08-11,1626,21.7
2017-08-14,1626,21.18
2017-08-15,1626,21.22
2017-08-16,1626,21.5
2017-08-17,1626,21.54
2017-08-18,1626,21.26
2017-08-21,1626,21.26
2017-08-22,1626,21.22
2017-08-23,1626,21.26
2017-08-24,1626,21.22
2017-08-25,1626,21.42
2017-08-28,1626,21.74
2017-08-29,1626,21.62
2017-08-30,1626,21.62
2017-08-31,1626,21.9
2017-08-01,1701,14.37
2017-08-02,1701,14.37
2017-08-03,1701,14.37
2017-08-04,1701,14.41
2017-08-07,1701,14.37
2017-08-08,1701,14.37
2017-08-09,1701,14.33
2017-08-10,1701,14.25
2017-08-11,1701,14.33
2017-08-14,1701,14.29
2017-08-15,1701,14.25
2017-08-16,1701,14.25
2017-08-17,1701,14.29
2017-08-18,1701,14.25
2017-08-21,1701,14.21
2017-08-22,1701,14.29
2017-08-23,1701,14.41
2017-08-24,1701,14.45
2017-08-25,1701,14.45
2017-08-28,1701,14.45
2017-08-29,1701,14.41
2017-08-30,1701,14.49
2017-08-31,1701,14.65
2017-08-01,1702,44.97
2017-08-02,1702,44.41
2017-08-03,1702,44.06
2017-08-04,1702,44.41
2017-08-07,1702,44.55
2017-08-08,1702,44.48
2017-08-09,1702,44.55
2017-08-10,1702,43.99
2017-08-11,1702,43.71
2017-08-14,1702,43.85
2017-08-15,1702,43.78
2017-08-16,1702,43.71
2017-08-17,1702,43.78
2017-08-18,1702,43.43
2017-08-21,1702,43.22
2017-08-22,1702,43.64
2017-08-23,1702,43.36
2017-08-24,1702,43.92
2017-08-25,1702,43.92
2017-08-28,1702,43.71
2017-08-29,1702,43.64
2017-08-30,1702,43.64
2017-08-31,1702,44.34
2017-08-01,1704,38.86
2017-08-02,1704,38.95
2017-08-03,1704,38.95
2017-08-04,1704,39.04
2017-08-07,1704,39.43
2017-08-08,1704,39.21
2017-08-09,1704,38.6
2017-08-10,1704,37.67
2017-08-11,1704,38.02
2017-08-14,1704,37.54
2017-08-15,1704,37.58
2017-08-16,1704,37.67
2017-08-17,1704,37.85
2017-08-18,1704,37.63
2017-08-21,1704,37.85
2017-08-22,1704,38.75
2017-08-23,1704,38.65
2017-08-24,1704,38.6
2017-08-25,1704,38.32
2017-08-28,1704,37.94
2017-08-29,1704,38.32
2017-08-30,1704,38.42
2017-08-31,1704,38.27
2017-08-01,1707,140.81
2017-08-02,1707,140.44
2017-08-03,1707,140.08
2017-08-04,1707,139.71
2017-08-07,1707,139.71
2017-08-08,1707,139.34
2017-08-09,1707,140.44
2017-08-10,1707,137.88
2017-08-11,1707,134.94
2017-08-14,1707,132.74
2017-08-15,1707,133.84
2017-08-16,1707,132.74
2017-08-17,1707,134.94
2017-08-18,1707,133.11
2017-08-21,1707,133.48
2017-08-22,1707,133.84
2017-08-23,1707,133.48
2017-08-24,1707,134.94
2017-08-25,1707,133.11
2017-08-28,1707,132.01
2017-08-29,1707,132.38
2017-08-30,1707,133.11
2017-08-31,1707,134.58
2017-08-01,1708,16.58
2017-08-02,1708,16.47
2017-08-03,1708,16.38
2017-08-04,1708,16.35
2017-08-07,1708,16.29
2017-08-08,1708,16.26
2017-08-09,1708,16.09
2017-08-10,1708,15.8
2017-08-11,1708,15.8
2017-08-14,1708,15.65
2017-08-15,1708,15.68
2017-08-16,1708,15.74
2017-08-17,1708,16.64
2017-08-18,1708,18.3
2017-08-21,1708,18.35
2017-08-22,1708,18.27
2017-08-23,1708,18.3
2017-08-24,1708,18.27
2017-08-25,1708,18.41
2017-08-28,1708,18.27
2017-08-29,1708,18.06
2017-08-30,1708,18.06
2017-08-31,1708,18.12
2017-08-01,1709,12.4
2017-08-02,1709,12.52
2017-08-03,1709,12.55
2017-08-04,1709,12.55
2017-08-07,1709,12.67
2017-08-08,1709,12.71
2017-08-09,1709,12.67
2017-08-10,1709,12.36
2017-08-11,1709,12.49
2017-08-14,1709,12.43
2017-08-15,1709,12.43
2017-08-16,1709,12.43
2017-08-17,1709,12.43
2017-08-18,1709,12.43
2017-08-21,1709,12.61
2017-08-22,1709,12.58
2017-08-23,1709,12.49
2017-08-24,1709,12.81
2017-08-25,1709,12.85
2017-08-28,1709,12.81
2017-08-29,1709,12.74
2017-08-30,1709,12.67
2017-08-31,1709,12.74
2017-08-01,1710,23.33
2017-08-02,1710,23.2
2017-08-03,1710,23.53
2017-08-04,1710,23.33
2017-08-07,1710,23.12
2017-08-08,1710,23.16
2017-08-09,1710,23.41
2017-08-10,1710,21.32
2017-08-11,1710,22.06
2017-08-14,1710,19.98
2017-08-15,1710,20.02
2017-08-16,1710,20.14
2017-08-17,1710,20.47
2017-08-18,1710,20.38
2017-08-21,1710,20.67
2017-08-22,1710,21.0
2017-08-23,1710,20.71
2017-08-24,1710,21.0
2017-08-25,1710,21.12
2017-08-28,1710,21.2
2017-08-29,1710,21.24
2017-08-30,1710,21.49
2017-08-31,1710,21.9
2017-08-01,1711,15.31
2017-08-02,1711,15.31
2017-08-03,1711,15.27
2017-08-04,1711,15.22
2017-08-07,1711,15.14
2017-08-08,1711,15.05
2017-08-09,1711,14.88
2017-08-10,1711,14.58
2017-08-11,1711,14.54
2017-08-14,1711,14.24
2017-08-15,1711,14.28
2017-08-16,1711,14.58
2017-08-17,1711,14.58
2017-08-18,1711,14.5
2017-08-21,1711,14.46
2017-08-22,1711,14.63
2017-08-23,1711,14.63
2017-08-24,1711,14.67
2017-08-25,1711,15.56
2017-08-28,1711,15.61
2017-08-29,1711,15.31
2017-08-30,1711,15.44
2017-08-31,1711,16.97
2017-08-01,1712,9.08
2017-08-02,1712,9.02
2017-08-03,1712,9.08
2017-08-04,1712,9.08
2017-08-07,1712,9.05
2017-08-08,1712,9.05
2017-08-09,1712,9.32
2017-08-10,1712,9.2
2017-08-11,1712,9.26
2017-08-14,1712,9.23
2017-08-15,1712,9.26
2017-08-16,1712,9.35
2017-08-17,1712,9.44
2017-08-18,1712,9.56
2017-08-21,1712,9.59
2017-08-22,1712,9.62
2017-08-23,1712,9.56
2017-08-24,1712,9.53
2017-08-25,1712,9.56
2017-08-28,1712,9.75
2017-08-29,1712,9.75
2017-08-30,1712,9.72
2017-08-31,1712,9.72
2017-08-01,1713,12.48
2017-08-02,1713,12.32
2017-08-03,1713,12.52
2017-08-04,1713,12.52
2017-08-07,1713,12.36
2017-08-08,1713,12.44
2017-08-09,1713,12.44
2017-08-10,1713,12.32
2017-08-11,1713,12.36
2017-08-14,1713,12.36
2017-08-15,1713,12.4
2017-08-16,1713,12.56
2017-08-17,1713,12.44
2017-08-18,1713,12.44
2017-08-21,1713,12.4
2017-08-22,1713,12.44
2017-08-23,1713,12.56
2017-08-24,1713,12.52
2017-08-25,1713,12.69
2017-08-28,1713,12.56
2017-08-29,1713,12.65
2017-08-31,1713,12.65
2017-08-01,1714,6.48
2017-08-02,1714,6.45
2017-08-03,1714,6.44
2017-08-04,1714,6.59
2017-08-07,1714,6.55
2017-08-08,1714,6.54
2017-08-09,1714,6.5
2017-08-10,1714,6.36
2017-08-11,1714,6.39
2017-08-14,1714,6.2
2017-08-15,1714,6.24
2017-08-16,1714,6.27
2017-08-17,1714,6.36
2017-08-18,1714,6.48
2017-08-21,1714,6.77
2017-08-22,1714,6.68
2017-08-23,1714,6.68
2017-08-24,1714,6.77
2017-08-25,1714,6.82
2017-08-28,1714,6.87
2017-08-29,1714,6.8
2017-08-30,1714,6.85
2017-08-31,1714,6.89
2017-08-01,1715,10.2
2017-08-02,1715,10.15
2017-08-03,1715,10.2
2017-08-04,1715,10.2
2017-08-07,1715,10.15
2017-08-08,1715,10.15
2017-08-09,1715,10.1
2017-08-10,1715,10.0
2017-08-11,1715,10.0
2017-08-14,1715,10.0
2017-08-15,1715,10.2
2017-08-16,1715,10.25
2017-08-17,1715,10.25
2017-08-18,1715,10.1
2017-08-21,1715,10.3
2017-08-22,1715,10.25
2017-08-23,1715,10.3
2017-08-24,1715,10.35
2017-08-25,1715,10.6
2017-08-28,1715,10.6
2017-08-29,1715,10.6
2017-08-30,1715,10.7
2017-08-31,1715,10.65
2017-08-01,1717,23.64
2017-08-02,1717,23.74
2017-08-03,1717,24.2
2017-08-04,1717,24.2
2017-08-07,1717,24.04
2017-08-08,1717,24.04
2017-08-09,1717,23.82
2017-08-10,1717,23.48
2017-08-11,1717,23.44
2017-08-14,1717,22.99
2017-08-15,1717,23.14
2017-08-16,1717,22.91
2017-08-17,1717,22.99
2017-08-18,1717,23.03
2017-08-21,1717,22.91
2017-08-22,1717,23.06
2017-08-23,1717,23.1
2017-08-24,1717,23.22
2017-08-25,1717,23.22
2017-08-28,1717,23.33
2017-08-29,1717,23.33
2017-08-30,1717,23.48
2017-08-31,1717,24.16
2017-08-01,1718,7.47
2017-08-02,1718,7.38
2017-08-03,1718,7.38
2017-08-04,1718,7.33
2017-08-07,1718,7.19
2017-08-08,1718,7.14
2017-08-09,1718,7.14
2017-08-10,1718,6.9
2017-08-11,1718,6.93
2017-08-14,1718,6.69
2017-08-15,1718,6.72
2017-08-16,1718,6.85
2017-08-17,1718,6.98
2017-08-18,1718,6.94
2017-08-21,1718,6.96
2017-08-22,1718,6.95
2017-08-23,1718,6.91
2017-08-24,1718,7.01
2017-08-25,1718,7.05
2017-08-28,1718,7.1
2017-08-29,1718,7.17
2017-08-30,1718,7.25
2017-08-31,1718,7.17
2017-08-01,1720,24.74
2017-08-02,1720,24.78
2017-08-03,1720,24.74
2017-08-04,1720,24.66
2017-08-07,1720,24.55
2017-08-08,1720,24.59
2017-08-09,1720,24.51
2017-08-10,1720,24.47
2017-08-11,1720,24.62
2017-08-14,1720,24.2
2017-08-15,1720,24.36
2017-08-16,1720,24.47
2017-08-17,1720,24.55
2017-08-18,1720,24.36
2017-08-21,1720,24.36
2017-08-22,1720,24.82
2017-08-23,1720,24.82
2017-08-24,1720,24.93
2017-08-25,1720,25.35
2017-08-28,1720,25.2
2017-08-29,1720,24.93
2017-08-30,1720,24.82
2017-08-31,1720,25.47
2017-08-01,1721,12.59
2017-08-02,1721,12.59
2017-08-03,1721,12.73
2017-08-04,1721,12.63
2017-08-07,1721,12.54
2017-08-08,1721,12.45
2017-08-09,1721,12.54
2017-08-10,1721,12.45
2017-08-11,1721,12.31
2017-08-14,1721,12.03
2017-08-15,1721,12.08
2017-08-16,1721,11.99
2017-08-17,1721,12.08
2017-08-18,1721,12.45
2017-08-21,1721,12.4
2017-08-22,1721,12.36
2017-08-23,1721,12.45
2017-08-24,1721,12.36
2017-08-25,1721,12.4
2017-08-28,1721,12.36
2017-08-29,1721,12.36
2017-08-30,1721,12.22
2017-08-31,1721,12.22
2017-08-01,1722,28.71
2017-08-02,1722,28.74
2017-08-03,1722,28.67
2017-08-04,1722,28.74
2017-08-07,1722,29.27
2017-08-08,1722,29.27
2017-08-09,1722,28.96
2017-08-10,1722,28.81
2017-08-11,1722,28.78
2017-08-14,1722,28.78
2017-08-15,1722,28.74
2017-08-16,1722,28.85
2017-08-17,1722,29.26
2017-08-18,1722,29.26
2017-08-21,1722,29.37
2017-08-22,1722,29.37
2017-08-23,1722,29.4
2017-08-24,1722,29.48
2017-08-25,1722,29.51
2017-08-28,1722,30.0
2017-08-29,1722,29.74
2017-08-30,1722,29.63
2017-08-31,1722,29.74
2017-08-01,1723,89.37
2017-08-02,1723,89.37
2017-08-03,1723,88.61
2017-08-04,1723,88.61
2017-08-07,1723,89.37
2017-08-08,1723,90.14
2017-08-09,1723,88.61
2017-08-10,1723,87.45
2017-08-11,1723,87.45
2017-08-14,1723,86.3
2017-08-15,1723,86.3
2017-08-16,1723,86.69
2017-08-17,1723,86.69
2017-08-18,1723,87.84
2017-08-21,1723,88.61
2017-08-22,1723,88.22
2017-08-23,1723,88.22
2017-08-24,1723,88.61
2017-08-25,1723,88.61
2017-08-28,1723,88.22
2017-08-29,1723,88.22
2017-08-30,1723,87.84
2017-08-31,1723,88.61
2017-08-01,1724,13.19
2017-08-02,1724,13.19
2017-08-03,1724,13.23
2017-08-04,1724,13.19
2017-08-07,1724,13.19
2017-08-08,1724,13.14
2017-08-09,1724,13.05
2017-08-10,1724,12.66
2017-08-11,1724,12.84
2017-08-14,1724,12.49
2017-08-15,1724,12.36
2017-08-16,1724,12.32
2017-08-17,1724,12.32
2017-08-18,1724,12.36
2017-08-21,1724,12.32
2017-08-22,1724,12.4
2017-08-23,1724,12.4
2017-08-24,1724,12.4
2017-08-25,1724,12.53
2017-08-28,1724,12.53
2017-08-29,1724,12.45
2017-08-30,1724,12.36
2017-08-31,1724,12.45
2017-08-01,1725,9.67
2017-08-02,1725,9.64
2017-08-03,1725,9.67
2017-08-04,1725,9.64
2017-08-07,1725,9.78
2017-08-08,1725,9.91
2017-08-09,1725,9.71
2017-08-10,1725,9.81
2017-08-11,1725,9.64
2017-08-14,1725,9.53
2017-08-15,1725,9.6
2017-08-16,1725,9.64
2017-08-17,1725,9.71
2017-08-18,1725,9.67
2017-08-21,1725,9.67
2017-08-22,1725,9.67
2017-08-23,1725,9.67
2017-08-24,1725,9.71
2017-08-25,1725,9.74
2017-08-28,1725,9.74
2017-08-29,1725,9.91
2017-08-30,1725,9.81
2017-08-31,1725,9.81
2017-08-01,1726,53.8
2017-08-02,1726,53.8
2017-08-03,1726,53.8
2017-08-04,1726,54.06
2017-08-07,1726,54.26
2017-08-08,1726,54.26
2017-08-09,1726,54.32
2017-08-10,1726,54.06
2017-08-11,1726,54.13
2017-08-14,1726,53.93
2017-08-15,1726,53.73
2017-08-16,1726,53.73
2017-08-17,1726,54.39
2017-08-18,1726,54.72
2017-08-21,1726,55.06
2017-08-22,1726,56.1
2017-08-23,1726,56.3
2017-08-24,1726,55.82
2017-08-25,1726,56.1
2017-08-28,1726,56.51
2017-08-29,1726,55.89
2017-08-30,1726,55.61
2017-08-31,1726,56.23
2017-08-01,1727,11.05
2017-08-02,1727,11.01
2017-08-03,1727,11.1
2017-08-04,1727,11.05
2017-08-07,1727,10.97
2017-08-08,1727,11.01
2017-08-09,1727,10.97
2017-08-10,1727,10.75
2017-08-11,1727,10.88
2017-08-14,1727,10.79
2017-08-15,1727,10.75
2017-08-16,1727,10.79
2017-08-17,1727,10.88
2017-08-18,1727,10.88
2017-08-21,1727,10.84
2017-08-22,1727,11.01
2017-08-23,1727,10.92
2017-08-24,1727,10.92
2017-08-25,1727,10.97
2017-08-28,1727,10.97
2017-08-29,1727,11.05
2017-08-30,1727,11.14
2017-08-31,1727,11.14
2017-08-01,1730,28.41
2017-08-02,1730,28.41
2017-08-03,1730,28.34
2017-08-04,1730,28.37
2017-08-07,1730,28.55
2017-08-08,1730,28.62
2017-08-09,1730,28.66
2017-08-10,1730,28.48
2017-08-11,1730,28.52
2017-08-14,1730,28.16
2017-08-15,1730,28.55
2017-08-16,1730,28.66
2017-08-17,1730,28.76
2017-08-18,1730,28.69
2017-08-21,1730,28.66
2017-08-22,1730,28.69
2017-08-23,1730,28.52
2017-08-24,1730,28.66
2017-08-25,1730,28.8
2017-08-28,1730,28.87
2017-08-29,1730,29.12
2017-08-30,1730,29.12
2017-08-31,1730,28.94
2017-08-01,1731,9.31
2017-08-02,1731,9.31
2017-08-03,1731,9.35
2017-08-04,1731,9.31
2017-08-07,1731,9.35
2017-08-08,1731,9.31
2017-08-09,1731,9.31
2017-08-10,1731,9.31
2017-08-11,1731,9.28
2017-08-14,1731,9.11
2017-08-15,1731,9.07
2017-08-16,1731,9.14
2017-08-17,1731,9.21
2017-08-18,1731,9.21
2017-08-21,1731,9.25
2017-08-22,1731,9.18
2017-08-23,1731,9.18
2017-08-24,1731,9.18
2017-08-25,1731,9.21
2017-08-28,1731,9.18
2017-08-29,1731,9.18
2017-08-30,1731,9.18
2017-08-31,1731,9.35
2017-08-01,1732,12.16
2017-08-02,1732,12.36
2017-08-03,1732,12.21
2017-08-04,1732,12.41
2017-08-07,1732,12.45
2017-08-08,1732,12.41
2017-08-09,1732,12.36
2017-08-10,1732,12.16
2017-08-11,1732,12.11
2017-08-14,1732,12.07
2017-08-15,1732,12.07
2017-08-16,1732,12.11
2017-08-17,1732,12.07
2017-08-18,1732,12.21
2017-08-21,1732,12.11
2017-08-22,1732,12.11
2017-08-23,1732,12.07
2017-08-24,1732,12.07
2017-08-25,1732,12.11
2017-08-28,1732,12.11
2017-08-29,1732,12.11
2017-08-30,1732,12.21
2017-08-31,1732,12.07
2017-08-01,1733,25.04
2017-08-02,1733,24.58
2017-08-03,1733,24.22
2017-08-04,1733,24.22
2017-08-07,1733,24.18
2017-08-08,1733,24.11
2017-08-09,1733,24.22
2017-08-10,1733,23.86
2017-08-11,1733,23.93
2017-08-14,1733,23.9
2017-08-15,1733,24.08
2017-08-16,1733,24.15
2017-08-17,1733,24.86
2017-08-18,1733,24.86
2017-08-21,1733,24.72
2017-08-22,1733,24.65
2017-08-23,1733,24.58
2017-08-24,1733,24.58
2017-08-25,1733,24.4
2017-08-28,1733,24.4
2017-08-29,1733,24.4
2017-08-30,1733,25.07
