date,stock_id,close
2021-11-03,2615,118.85
2021-11-04,2615,120.92
2021-11-05,2615,123.35
2021-11-08,2615,131.67
2021-11-09,2615,127.16
2021-11-10,2615,122.66
2021-11-11,2615,110.53
2021-11-12,2615,110.18
2021-11-15,2615,108.8
2021-11-16,2615,111.57
2021-11-17,2615,109.84
2021-11-18,2615,111.22
2021-11-19,2615,108.1
2021-11-22,2615,107.06
2021-11-23,2615,106.72
2021-11-24,2615,106.72
2021-11-25,2615,109.14
2021-11-26,2615,105.33
2021-11-29,2615,106.03
2021-11-30,2615,108.45
2021-11-01,2616,30.09
2021-11-02,2616,30.05
2021-11-03,2616,30.09
2021-11-04,2616,30.09
2021-11-05,2616,30.05
2021-11-08,2616,30.09
2021-11-09,2616,29.88
2021-11-10,2616,30.09
2021-11-11,2616,30.05
2021-11-12,2616,30.82
2021-11-15,2616,31.16
2021-11-16,2616,31.16
2021-11-17,2616,31.33
2021-11-18,2616,31.24
2021-11-19,2616,31.33
2021-11-22,2616,31.33
2021-11-23,2616,30.9
2021-11-24,2616,30.99
2021-11-25,2616,31.11
2021-11-26,2616,30.77
2021-11-29,2616,30.6
2021-11-30,2616,30.73
2021-11-01,2617,28.91
2021-11-02,2617,29.45
2021-11-03,2617,29.9
2021-11-04,2617,29.41
2021-11-05,2617,29.37
2021-11-08,2617,30.48
2021-11-09,2617,31.06
2021-11-10,2617,31.8
2021-11-11,2617,30.97
2021-11-12,2617,30.64
2021-11-15,2617,29.86
2021-11-16,2617,30.77
2021-11-17,2617,29.94
2021-11-18,2617,30.15
2021-11-19,2617,29.37
2021-11-22,2617,30.69
2021-11-23,2617,30.03
2021-11-24,2617,30.73
2021-11-25,2617,30.97
2021-11-26,2617,29.53
2021-11-29,2617,29.53
2021-11-30,2617,31.14
2021-11-01,2618,16.9
2021-11-02,2618,17.63
2021-11-03,2618,17.8
2021-11-04,2618,18.06
2021-11-05,2618,18.58
2021-11-08,2618,20.21
2021-11-09,2618,21.46
2021-11-10,2618,22.15
2021-11-11,2618,23.31
2021-11-12,2618,22.71
2021-11-15,2618,23.01
2021-11-16,2618,24.08
2021-11-17,2618,25.16
2021-11-18,2618,24.34
2021-11-19,2618,23.39
2021-11-22,2618,22.71
2021-11-23,2618,22.19
2021-11-24,2618,24.38
2021-11-25,2618,24.68
2021-11-26,2618,22.23
2021-11-29,2618,20.43
2021-11-30,2618,21.67
2021-11-01,2630,13.79
2021-11-02,2630,13.86
2021-11-03,2630,13.94
2021-11-04,2630,13.98
2021-11-05,2630,14.02
2021-11-08,2630,14.52
2021-11-09,2630,14.71
2021-11-10,2630,15.33
2021-11-11,2630,15.71
2021-11-12,2630,15.29
2021-11-15,2630,15.1
2021-11-16,2630,16.25
2021-11-17,2630,16.29
2021-11-18,2630,15.87
2021-11-19,2630,15.29
2021-11-22,2630,15.21
2021-11-23,2630,15.17
2021-11-24,2630,15.75
2021-11-25,2630,15.67
2021-11-26,2630,14.94
2021-11-29,2630,14.6
2021-11-30,2630,15.14
2021-11-01,2633,25.71
2021-11-02,2633,25.66
2021-11-03,2633,25.71
2021-11-04,2633,25.71
2021-11-05,2633,25.75
2021-11-08,2633,25.84
2021-11-09,2633,26.02
2021-11-10,2633,25.93
2021-11-11,2633,25.88
2021-11-12,2633,25.88
2021-11-15,2633,25.84
2021-11-16,2633,25.84
2021-11-17,2633,25.88
2021-11-18,2633,26.02
2021-11-19,2633,26.06
2021-11-22,2633,26.33
2021-11-23,2633,26.24
2021-11-24,2633,26.55
2021-11-25,2633,27.12
2021-11-26,2633,26.64
2021-11-29,2633,26.15
2021-11-30,2633,26.28
2021-11-01,2634,25.93
2021-11-02,2634,26.3
2021-11-03,2634,26.21
2021-11-04,2634,26.35
2021-11-05,2634,26.25
2021-11-08,2634,26.67
2021-11-09,2634,26.85
2021-11-10,2634,26.48
2021-11-11,2634,26.62
2021-11-12,2634,26.76
2021-11-15,2634,26.53
2021-11-16,2634,27.26
2021-11-17,2634,27.44
2021-11-18,2634,27.76
2021-11-19,2634,27.67
2021-11-22,2634,27.81
2021-11-23,2634,27.63
2021-11-24,2634,27.95
2021-11-25,2634,27.81
2021-11-26,2634,27.26
2021-11-29,2634,26.71
2021-11-30,2634,26.53
2021-11-01,2636,88.68
2021-11-02,2636,89.7
2021-11-03,2636,98.53
2021-11-04,2636,94.46
2021-11-05,2636,91.06
2021-11-08,2636,94.46
2021-11-09,2636,94.79
2021-11-10,2636,92.76
2021-11-11,2636,89.7
2021-11-12,2636,92.42
2021-11-15,2636,90.72
2021-11-16,2636,93.1
2021-11-17,2636,91.06
2021-11-18,2636,91.4
2021-11-19,2636,89.36
2021-11-22,2636,90.72
2021-11-23,2636,91.4
2021-11-24,2636,92.76
2021-11-25,2636,92.76
2021-11-26,2636,88.34
2021-11-29,2636,89.36
2021-11-30,2636,94.12
2021-11-01,2637,50.28
2021-11-02,2637,50.06
2021-11-03,2637,51.03
2021-11-04,2637,51.86
2021-11-05,2637,52.76
2021-11-08,2637,53.73
2021-11-09,2637,54.71
2021-11-10,2637,54.49
2021-11-11,2637,52.98
2021-11-12,2637,54.94
2021-11-15,2637,52.98
2021-11-16,2637,54.64
2021-11-17,2637,53.13
2021-11-18,2637,53.36
2021-11-19,2637,52.16
2021-11-22,2637,53.58
2021-11-23,2637,53.66
2021-11-24,2637,54.94
2021-11-25,2637,55.54
2021-11-26,2637,52.38
2021-11-29,2637,52.98
2021-11-30,2637,54.86
2021-11-01,2640,62.72
2021-11-02,2640,62.46
2021-11-03,2640,62.63
2021-11-04,2640,62.81
2021-11-05,2640,62.81
2021-11-08,2640,62.81
2021-11-09,2640,63.94
2021-11-10,2640,64.12
2021-11-11,2640,64.38
2021-11-12,2640,64.12
2021-11-15,2640,64.64
2021-11-16,2640,64.55
2021-11-17,2640,64.55
2021-11-18,2640,64.55
2021-11-19,2640,64.64
2021-11-22,2640,64.64
2021-11-23,2640,64.55
2021-11-24,2640,64.55
2021-11-25,2640,64.55
2021-11-26,2640,64.38
2021-11-29,2640,64.38
2021-11-30,2640,64.55
2021-11-01,2641,19.49
2021-11-02,2641,19.69
2021-11-03,2641,20.43
2021-11-04,2641,20.39
2021-11-05,2641,20.18
2021-11-08,2641,20.92
2021-11-09,2641,20.63
2021-11-10,2641,20.43
2021-11-11,2641,19.73
2021-11-12,2641,20.06
2021-11-15,2641,20.06
2021-11-16,2641,20.59
2021-11-17,2641,19.94
2021-11-18,2641,20.14
2021-11-19,2641,19.69
2021-11-22,2641,20.06
2021-11-23,2641,20.1
2021-11-24,2641,20.51
2021-11-25,2641,20.51
2021-11-26,2641,19.61
2021-11-29,2641,19.57
2021-11-30,2641,20.55
2021-11-01,2642,66.34
2021-11-02,2642,67.96
2021-11-03,2642,70.66
2021-11-04,2642,68.23
2021-11-05,2642,66.07
2021-11-08,2642,67.06
2021-11-09,2642,66.97
2021-11-10,2642,66.61
2021-11-11,2642,65.17
2021-11-12,2642,64.9
2021-11-15,2642,63.1
2021-11-16,2642,63.19
2021-11-17,2642,62.74
2021-11-18,2642,62.56
2021-11-19,2642,61.84
2021-11-22,2642,62.47
2021-11-23,2642,61.93
2021-11-24,2642,62.47
2021-11-25,2642,62.65
2021-11-26,2642,61.57
2021-11-29,2642,67.69
2021-11-30,2642,65.26
2021-11-01,2643,50.12
2021-11-02,2643,50.2
2021-11-03,2643,52.12
2021-11-04,2643,51.3
2021-11-05,2643,51.45
2021-11-08,2643,52.34
2021-11-09,2643,52.86
2021-11-10,2643,52.71
2021-11-11,2643,52.49
2021-11-12,2643,53.67
2021-11-15,2643,53.0
2021-11-16,2643,58.25
2021-11-17,2643,57.96
2021-11-18,2643,59.29
2021-11-19,2643,57.37
2021-11-22,2643,58.25
2021-11-23,2643,57.14
2021-11-24,2643,57.74
2021-11-25,2643,57.88
2021-11-26,2643,55.89
2021-11-29,2643,55.74
2021-11-30,2643,56.48
2021-11-01,2701,11.54
2021-11-02,2701,11.49
2021-11-03,2701,11.54
2021-11-04,2701,11.59
2021-11-05,2701,11.54
2021-11-08,2701,11.54
2021-11-09,2701,11.54
2021-11-10,2701,11.59
2021-11-11,2701,11.59
2021-11-12,2701,11.64
2021-11-15,2701,11.64
2021-11-16,2701,11.64
2021-11-17,2701,11.78
2021-11-18,2701,11.78
2021-11-19,2701,11.78
2021-11-22,2701,11.78
2021-11-23,2701,11.73
2021-11-24,2701,11.78
2021-11-25,2701,11.78
2021-11-26,2701,11.59
2021-11-29,2701,11.49
2021-11-30,2701,11.49
2021-11-01,2702,16.07
2021-11-02,2702,15.97
2021-11-03,2702,16.31
2021-11-04,2702,16.2
2021-11-05,2702,16.41
2021-11-08,2702,16.68
2021-11-09,2702,16.51
2021-11-10,2702,16.54
2021-11-11,2702,16.54
2021-11-12,2702,16.41
2021-11-15,2702,16.34
2021-11-16,2702,16.34
2021-11-17,2702,17.15
2021-11-18,2702,17.46
2021-11-19,2702,17.53
2021-11-22,2702,17.93
2021-11-23,2702,17.97
2021-11-24,2702,18.27
2021-11-25,2702,18.27
2021-11-26,2702,17.66
2021-11-29,2702,17.53
2021-11-30,2702,17.87
2021-11-01,2704,29.49
2021-11-02,2704,29.44
2021-11-03,2704,30.21
2021-11-04,2704,29.92
2021-11-05,2704,29.92
2021-11-08,2704,30.02
2021-11-09,2704,30.11
2021-11-10,2704,30.16
2021-11-11,2704,30.31
2021-11-12,2704,30.4
2021-11-15,2704,30.21
2021-11-16,2704,30.89
2021-11-17,2704,30.16
2021-11-18,2704,29.92
2021-11-19,2704,29.92
2021-11-22,2704,29.92
2021-11-23,2704,29.87
2021-11-24,2704,29.87
2021-11-25,2704,29.68
2021-11-26,2704,29.34
2021-11-29,2704,29.15
2021-11-30,2704,29.0
2021-11-01,2705,18.15
2021-11-02,2705,18.2
2021-11-03,2705,18.2
2021-11-04,2705,18.1
2021-11-05,2705,18.1
2021-11-08,2705,18.35
2021-11-09,2705,18.35
2021-11-10,2705,18.45
2021-11-11,2705,18.35
2021-11-12,2705,18.25
2021-11-15,2705,18.2
2021-11-16,2705,18.25
2021-11-17,2705,18.25
2021-11-18,2705,18.2
2021-11-19,2705,18.2
2021-11-22,2705,18.2
2021-11-23,2705,18.15
2021-11-24,2705,18.15
2021-11-25,2705,18.15
2021-11-26,2705,17.85
2021-11-29,2705,17.6
2021-11-30,2705,17.7
2021-11-01,2706,13.62
2021-11-02,2706,13.62
2021-11-03,2706,13.62
2021-11-04,2706,13.62
2021-11-05,2706,13.52
2021-11-08,2706,13.57
2021-11-09,2706,13.52
2021-11-10,2706,13.62
2021-11-11,2706,13.76
2021-11-12,2706,13.71
2021-11-15,2706,13.71
2021-11-16,2706,13.76
2021-11-17,2706,14.09
2021-11-18,2706,14.04
2021-11-19,2706,14.09
2021-11-22,2706,14.04
2021-11-23,2706,13.95
2021-11-24,2706,14.09
2021-11-25,2706,14.04
2021-11-26,2706,13.48
2021-11-29,2706,13.24
2021-11-30,2706,13.43
2021-11-01,2707,118.8
2021-11-02,2707,118.8
2021-11-03,2707,119.2
2021-11-04,2707,121.59
2021-11-05,2707,120.4
2021-11-08,2707,123.59
2021-11-09,2707,126.78
2021-11-10,2707,125.98
2021-11-11,2707,123.99
2021-11-12,2707,122.39
2021-11-15,2707,122.79
2021-11-16,2707,124.38
2021-11-17,2707,124.38
2021-11-18,2707,122.79
2021-11-19,2707,123.19
2021-11-22,2707,122.39
2021-11-23,2707,120.0
2021-11-24,2707,120.8
2021-11-25,2707,122.39
2021-11-26,2707,119.6
2021-11-29,2707,117.61
2021-11-30,2707,120.4
2021-11-02,2712,37.32
2021-11-04,2712,37.37
2021-11-05,2712,37.42
2021-11-08,2712,37.42
2021-11-09,2712,37.52
2021-11-10,2712,37.13
2021-11-11,2712,37.32
2021-11-12,2712,37.37
2021-11-15,2712,37.37
2021-11-16,2712,37.37
2021-11-17,2712,37.37
2021-11-18,2712,37.32
2021-11-19,2712,37.37
2021-11-22,2712,37.37
2021-11-23,2712,37.32
2021-11-24,2712,36.98
2021-11-25,2712,37.13
2021-11-26,2712,37.18
2021-11-29,2712,36.98
2021-11-30,2712,36.59
2021-11-01,2718,27.48
2021-11-02,2718,28.21
2021-11-03,2718,28.51
2021-11-04,2718,28.56
2021-11-05,2718,28.56
2021-11-08,2718,28.99
2021-11-09,2718,28.94
2021-11-10,2718,29.04
2021-11-11,2718,30.07
2021-11-12,2718,29.24
2021-11-15,2718,29.43
2021-11-16,2718,30.11
2021-11-17,2718,30.02
2021-11-18,2718,29.72
2021-11-19,2718,30.26
2021-11-22,2718,30.26
2021-11-23,2718,30.31
2021-11-24,2718,30.11
2021-11-25,2718,30.16
2021-11-26,2718,29.92
2021-11-29,2718,29.72
2021-11-30,2718,29.53
2021-11-04,2719,23.36
2021-11-09,2719,23.27
2021-11-10,2719,23.27
2021-11-12,2719,24.18
2021-11-15,2719,24.0
2021-11-16,2719,22.9
2021-11-18,2719,23.63
2021-11-19,2719,21.81
2021-11-23,2719,22.0
2021-11-24,2719,22.72
2021-11-25,2719,21.81
2021-11-26,2719,20.91
2021-11-29,2719,22.9
2021-11-01,2722,29.54
2021-11-02,2722,28.55
2021-11-03,2722,28.37
2021-11-04,2722,28.73
2021-11-05,2722,28.46
2021-11-08,2722,28.73
2021-11-09,2722,28.73
2021-11-10,2722,28.01
2021-11-11,2722,28.55
2021-11-12,2722,28.64
2021-11-15,2722,28.78
2021-11-16,2722,28.69
2021-11-17,2722,28.69
2021-11-18,2722,28.51
2021-11-19,2722,28.64
2021-11-22,2722,28.55
2021-11-23,2722,28.51
2021-11-24,2722,28.33
2021-11-25,2722,28.01
2021-11-26,2722,27.79
2021-11-29,2722,27.61
2021-11-30,2722,27.61
2021-11-01,2723,112.59
2021-11-02,2723,115.63
2021-11-03,2723,114.76
2021-11-04,2723,113.89
2021-11-05,2723,113.89
2021-11-08,2723,113.89
2021-11-09,2723,114.76
2021-11-10,2723,116.5
2021-11-11,2723,113.46
2021-11-12,2723,112.59
2021-11-15,2723,109.54
2021-11-16,2723,107.8
2021-11-17,2723,106.07
2021-11-18,2723,109.54
2021-11-19,2723,106.5
2021-11-22,2723,104.33
2021-11-23,2723,104.76
2021-11-24,2723,107.37
2021-11-25,2723,106.5
2021-11-26,2723,104.33
2021-11-29,2723,101.28
2021-11-30,2723,103.02
2021-11-01,2724,14.9
2021-11-02,2724,13.76
2021-11-03,2724,13.7
2021-11-04,2724,14.9
2021-11-05,2724,14.9
2021-11-08,2724,14.96
2021-11-09,2724,14.4
2021-11-10,2724,14.4
2021-11-11,2724,14.0
2021-11-12,2724,13.6
2021-11-15,2724,12.8
2021-11-16,2724,14.08
2021-11-17,2724,14.04
2021-11-18,2724,14.0
2021-11-19,2724,14.42
2021-11-22,2724,15.0
2021-11-23,2724,15.0
2021-11-24,2724,15.0
2021-11-25,2724,15.1
2021-11-26,2724,15.5
2021-11-29,2724,15.0
2021-11-30,2724,15.28
2021-11-01,2726,49.24
2021-11-02,2726,47.52
2021-11-03,2726,47.02
2021-11-04,2726,46.88
2021-11-05,2726,51.53
2021-11-08,2726,53.25
2021-11-09,2726,51.6
2021-11-10,2726,51.6
2021-11-11,2726,50.1
2021-11-12,2726,50.24
2021-11-15,2726,49.67
2021-11-16,2726,49.53
2021-11-17,2726,49.45
2021-11-18,2726,48.52
2021-11-19,2726,48.67
2021-11-22,2726,48.52
2021-11-23,2726,48.24
2021-11-24,2726,48.67
2021-11-25,2726,48.31
2021-11-26,2726,48.38
2021-11-29,2726,47.66
2021-11-30,2726,47.74
2021-11-01,2727,113.87
2021-11-02,2727,113.07
2021-11-03,2727,113.47
2021-11-04,2727,114.66
2021-11-05,2727,113.87
2021-11-08,2727,114.26
2021-11-09,2727,115.05
2021-11-10,2727,115.05
2021-11-11,2727,115.45
2021-11-12,2727,115.05
2021-11-15,2727,113.87
2021-11-16,2727,113.07
2021-11-17,2727,111.89
2021-11-18,2727,112.28
2021-11-19,2727,111.89
2021-11-22,2727,111.1
2021-11-23,2727,111.1
2021-11-24,2727,112.68
2021-11-25,2727,113.47
2021-11-26,2727,111.1
2021-11-29,2727,107.54
2021-11-30,2727,109.91
2021-11-01,2729,128.71
2021-11-02,2729,128.99
2021-11-03,2729,128.99
2021-11-04,2729,128.99
2021-11-05,2729,128.71
2021-11-08,2729,128.43
2021-11-09,2729,129.55
2021-11-10,2729,129.55
2021-11-11,2729,128.99
2021-11-12,2729,129.27
2021-11-15,2729,128.15
2021-11-16,2729,130.95
2021-11-17,2729,132.35
2021-11-18,2729,132.91
2021-11-19,2729,134.32
2021-11-22,2729,131.79
2021-11-23,2729,128.99
2021-11-24,2729,130.39
2021-11-25,2729,130.11
2021-11-26,2729,128.99
2021-11-29,2729,127.31
2021-11-30,2729,128.43
2021-11-01,2731,78.98
2021-11-02,2731,77.74
2021-11-03,2731,78.09
2021-11-04,2731,77.83
2021-11-05,2731,77.65
2021-11-08,2731,78.98
2021-11-09,2731,79.87
2021-11-10,2731,82.26
2021-11-11,2731,84.57
2021-11-12,2731,81.46
2021-11-15,2731,80.4
2021-11-16,2731,82.35
2021-11-17,2731,82.71
2021-11-18,2731,81.2
2021-11-19,2731,80.67
2021-11-22,2731,79.16
2021-11-23,2731,78.45
2021-11-24,2731,78.8
2021-11-25,2731,79.87
2021-11-26,2731,77.83
2021-11-29,2731,74.99
2021-11-30,2731,75.87
2021-11-01,2732,84.21
2021-11-02,2732,84.55
2021-11-03,2732,84.13
2021-11-04,2732,84.55
2021-11-05,2732,84.38
2021-11-08,2732,84.38
2021-11-09,2732,86.24
2021-11-10,2732,85.82
2021-11-11,2732,84.55
2021-11-12,2732,84.55
2021-11-15,2732,84.97
2021-11-16,2732,83.87
2021-11-17,2732,83.79
2021-11-18,2732,84.97
2021-11-19,2732,83.87
2021-11-22,2732,83.28
2021-11-23,2732,83.28
2021-11-24,2732,83.28
2021-11-25,2732,83.53
2021-11-26,2732,82.27
2021-11-29,2732,80.49
2021-11-30,2732,79.9
2021-11-01,2734,19.41
2021-11-02,2734,19.63
2021-11-03,2734,19.72
2021-11-04,2734,19.86
2021-11-05,2734,19.99
2021-11-08,2734,20.8
2021-11-09,2734,20.76
2021-11-10,2734,21.56
2021-11-11,2734,22.19
2021-11-12,2734,21.65
2021-11-15,2734,21.07
2021-11-16,2734,22.1
2021-11-17,2734,22.1
2021-11-18,2734,21.56
2021-11-19,2734,21.43
2021-11-22,2734,20.89
2021-11-23,2734,20.49
2021-11-24,2734,21.21
2021-11-25,2734,21.39
2021-11-26,2734,20.67
2021-11-29,2734,19.5
2021-11-30,2734,19.72
2021-11-01,2736,14.89
2021-11-02,2736,14.89
2021-11-03,2736,14.94
2021-11-04,2736,15.03
2021-11-05,2736,14.94
2021-11-08,2736,14.94
2021-11-09,2736,14.89
2021-11-10,2736,14.98
2021-11-11,2736,14.89
2021-11-12,2736,14.71
2021-11-15,2736,14.57
2021-11-16,2736,14.02
2021-11-17,2736,14.15
2021-11-18,2736,14.29
2021-11-19,2736,14.11
2021-11-22,2736,14.15
2021-11-23,2736,14.2
2021-11-24,2736,14.39
2021-11-25,2736,14.62
2021-11-26,2736,14.29
2021-11-29,2736,14.01
2021-11-30,2736,14.11
2021-11-01,2739,27.86
2021-11-02,2739,27.26
2021-11-03,2739,27.38
2021-11-04,2739,27.32
2021-11-05,2739,27.32
2021-11-08,2739,27.8
2021-11-09,2739,27.8
2021-11-10,2739,28.03
2021-11-11,2739,27.97
2021-11-12,2739,27.67
2021-11-15,2739,27.61
2021-11-16,2739,27.73
2021-11-17,2739,27.91
2021-11-18,2739,27.73
2021-11-19,2739,27.55
2021-11-22,2739,27.26
2021-11-23,2739,26.9
2021-11-24,2739,27.02
2021-11-25,2739,27.2
2021-11-26,2739,27.08
2021-11-29,2739,26.72
2021-11-30,2739,26.9
2021-11-01,2740,37.45
2021-11-02,2740,37.45
2021-11-03,2740,38.18
2021-11-04,2740,38.18
2021-11-08,2740,41.82
2021-11-09,2740,45.45
2021-11-10,2740,43.27
2021-11-11,2740,43.27
2021-11-18,2740,38.18
2021-11-19,2740,38.18
2021-11-22,2740,38.36
2021-11-25,2740,38.45
2021-11-26,2740,38.36
2021-11-29,2740,42.18
2021-11-30,2740,42.09
2021-11-01,2743,21.43
2021-11-02,2743,21.52
2021-11-03,2743,21.61
2021-11-04,2743,21.65
2021-11-05,2743,21.61
2021-11-08,2743,22.06
2021-11-09,2743,22.1
2021-11-10,2743,22.19
2021-11-11,2743,22.19
2021-11-12,2743,21.65
2021-11-15,2743,21.47
2021-11-16,2743,22.1
2021-11-17,2743,22.19
2021-11-18,2743,21.88
2021-11-19,2743,21.65
2021-11-22,2743,21.47
2021-11-23,2743,21.34
2021-11-24,2743,21.38
2021-11-25,2743,21.38
2021-11-26,2743,20.57
2021-11-29,2743,19.8
2021-11-30,2743,19.62
2021-11-01,2745,21.32
2021-11-02,2745,21.32
2021-11-03,2745,21.41
2021-11-04,2745,21.41
2021-11-05,2745,21.32
2021-11-08,2745,22.43
2021-11-09,2745,22.48
2021-11-10,2745,22.62
2021-11-11,2745,23.08
2021-11-12,2745,23.08
2021-11-15,2745,22.43
2021-11-16,2745,23.08
2021-11-17,2745,23.08
2021-11-18,2745,22.71
2021-11-19,2745,22.43
2021-11-22,2745,22.34
2021-11-23,2745,22.34
2021-11-24,2745,22.34
2021-11-25,2745,21.97
2021-11-26,2745,21.46
2021-11-29,2745,20.57
2021-11-30,2745,20.94
2021-11-01,2748,38.91
2021-11-02,2748,38.91
2021-11-03,2748,38.95
2021-11-04,2748,38.95
2021-11-05,2748,39.09
2021-11-08,2748,39.45
2021-11-09,2748,39.45
2021-11-10,2748,39.45
2021-11-11,2748,38.81
2021-11-12,2748,38.81
2021-11-15,2748,39.23
2021-11-16,2748,39.32
2021-11-17,2748,40.13
2021-11-18,2748,40.27
2021-11-19,2748,40.18
2021-11-22,2748,40.22
2021-11-23,2748,40.18
2021-11-24,2748,40.32
2021-11-25,2748,40.18
2021-11-26,2748,39.7
2021-11-29,2748,38.19
2021-11-30,2748,38.29
2021-11-01,2752,118.17
2021-11-02,2752,117.41
2021-11-03,2752,118.17
2021-11-04,2752,119.3
2021-11-05,2752,118.17
2021-11-08,2752,120.05
2021-11-09,2752,120.42
2021-11-10,2752,119.67
2021-11-11,2752,119.67
2021-11-12,2752,119.67
2021-11-15,2752,118.17
2021-11-16,2752,118.17
2021-11-17,2752,118.54
2021-11-18,2752,117.41
2021-11-19,2752,117.41
2021-11-22,2752,117.79
2021-11-23,2752,117.79
2021-11-24,2752,117.41
2021-11-25,2752,116.66
2021-11-26,2752,116.66
2021-11-29,2752,115.91
2021-11-30,2752,118.54
2021-11-01,2753,114.29
2021-11-02,2753,112.61
2021-11-03,2753,113.03
2021-11-04,2753,113.03
2021-11-05,2753,114.29
2021-11-08,2753,114.72
2021-11-09,2753,113.45
2021-11-10,2753,112.19
2021-11-11,2753,111.35
2021-11-12,2753,112.19
2021-11-15,2753,113.03
2021-11-16,2753,112.19
2021-11-17,2753,110.09
2021-11-18,2753,108.83
2021-11-19,2753,109.25
2021-11-22,2753,107.99
2021-11-23,2753,105.89
2021-11-24,2753,105.89
2021-11-25,2753,105.47
2021-11-26,2753,107.57
2021-11-29,2753,105.89
2021-11-30,2753,106.73
2021-11-01,2754,75.07
2021-11-02,2754,75.07
2021-11-03,2754,75.46
2021-11-04,2754,75.55
2021-11-05,2754,75.26
2021-11-08,2754,75.65
2021-11-09,2754,76.04
2021-11-10,2754,79.05
2021-11-11,2754,77.4
2021-11-12,2754,77.11
2021-11-15,2754,76.62
2021-11-16,2754,75.75
2021-11-17,2754,75.94
2021-11-18,2754,75.75
2021-11-19,2754,76.62
2021-11-22,2754,76.91
2021-11-23,2754,77.3
2021-11-24,2754,78.37
2021-11-25,2754,76.72
2021-11-26,2754,75.17
2021-11-29,2754,72.93
2021-11-30,2754,73.13
2021-11-01,2755,34.87
2021-11-02,2755,34.62
2021-11-03,2755,34.56
2021-11-04,2755,34.56
2021-11-05,2755,34.56
2021-11-08,2755,34.69
2021-11-09,2755,34.56
2021-11-10,2755,34.56
2021-11-12,2755,34.56
2021-11-15,2755,34.5
2021-11-16,2755,34.69
2021-11-17,2755,35.06
2021-11-18,2755,34.69
2021-11-19,2755,34.69
2021-11-22,2755,34.56
2021-11-23,2755,34.56
2021-11-24,2755,34.87
2021-11-25,2755,34.69
2021-11-26,2755,34.69
2021-11-29,2755,34.62
2021-11-30,2755,34.31
2021-11-01,2756,66.56
2021-11-02,2756,67.17
2021-11-03,2756,66.87
2021-11-04,2756,65.34
2021-11-05,2756,65.95
2021-11-08,2756,65.04
2021-11-09,2756,65.04
2021-11-10,2756,75.42
2021-11-11,2756,74.2
2021-11-12,2756,74.5
2021-11-15,2756,76.03
2021-11-16,2756,78.47
2021-11-17,2756,87.63
2021-11-18,2756,88.55
2021-11-19,2756,87.33
2021-11-22,2756,84.88
2021-11-23,2756,81.52
2021-11-24,2756,80.0
2021-11-25,2756,83.97
2021-11-26,2756,82.75
2021-11-29,2756,82.75
2021-11-30,2756,84.27
2021-11-01,2801,14.1
2021-11-02,2801,14.18
2021-11-03,2801,14.18
2021-11-04,2801,14.1
2021-11-05,2801,14.23
2021-11-08,2801,14.23
2021-11-09,2801,14.31
2021-11-10,2801,14.23
2021-11-11,2801,14.18
2021-11-12,2801,14.4
2021-11-15,2801,14.48
2021-11-16,2801,14.48
2021-11-17,2801,14.57
2021-11-18,2801,14.83
2021-11-19,2801,14.78
2021-11-22,2801,14.74
2021-11-23,2801,14.61
2021-11-24,2801,14.65
2021-11-25,2801,14.74
2021-11-26,2801,14.44
2021-11-29,2801,14.31
2021-11-30,2801,14.05
2021-11-01,2809,36.19
2021-11-02,2809,36.01
2021-11-03,2809,35.88
2021-11-04,2809,35.88
2021-11-05,2809,35.84
2021-11-08,2809,35.88
2021-11-09,2809,35.88
2021-11-10,2809,35.8
2021-11-11,2809,35.88
2021-11-12,2809,36.19
2021-11-15,2809,36.06
2021-11-16,2809,36.01
2021-11-17,2809,36.28
2021-11-18,2809,36.58
2021-11-19,2809,36.28
2021-11-22,2809,36.1
2021-11-23,2809,35.84
2021-11-24,2809,35.93
2021-11-25,2809,35.84
2021-11-26,2809,35.71
2021-11-29,2809,35.31
2021-11-30,2809,35.23
2021-11-01,2812,9.69
2021-11-02,2812,9.73
2021-11-03,2812,9.73
2021-11-04,2812,9.73
2021-11-05,2812,9.73
2021-11-08,2812,9.73
2021-11-09,2812,9.69
2021-11-10,2812,9.73
2021-11-11,2812,9.73
2021-11-12,2812,9.77
2021-11-15,2812,9.77
2021-11-16,2812,9.77
2021-11-17,2812,9.81
2021-11-18,2812,9.93
2021-11-19,2812,9.81
2021-11-22,2812,9.85
2021-11-23,2812,9.77
2021-11-24,2812,9.85
2021-11-25,2812,9.85
2021-11-26,2812,9.81
2021-11-29,2812,9.73
2021-11-30,2812,9.69
2021-11-01,2816,17.13
2021-11-02,2816,17.17
2021-11-03,2816,17.22
2021-11-04,2816,17.26
2021-11-05,2816,17.3
2021-11-08,2816,17.3
2021-11-09,2816,17.3
2021-11-10,2816,17.22
2021-11-11,2816,17.26
2021-11-12,2816,17.3
2021-11-15,2816,17.53
2021-11-16,2816,17.48
2021-11-17,2816,17.53
2021-11-18,2816,17.7
2021-11-19,2816,17.66
2021-11-22,2816,17.61
2021-11-23,2816,17.57
2021-11-24,2816,17.48
2021-11-25,2816,17.39
2021-11-26,2816,17.35
2021-11-29,2816,17.26
2021-11-30,2816,17.26
2021-11-01,2820,13.85
2021-11-02,2820,13.89
2021-11-03,2820,13.89
2021-11-04,2820,13.85
2021-11-05,2820,13.93
2021-11-08,2820,13.97
2021-11-09,2820,14.05
2021-11-10,2820,14.05
