date,stock_id,close
2022-10-06,2354,43.72
2022-10-07,2354,44.09
2022-10-11,2354,43.12
2022-10-12,2354,42.93
2022-10-13,2354,42.09
2022-10-14,2354,42.88
2022-10-17,2354,43.21
2022-10-18,2354,43.07
2022-10-19,2354,42.79
2022-10-20,2354,42.75
2022-10-21,2354,42.42
2022-10-24,2354,42.75
2022-10-25,2354,42.56
2022-10-26,2354,42.33
2022-10-27,2354,42.65
2022-10-28,2354,42.33
2022-10-31,2354,42.05
2022-10-03,2355,25.68
2022-10-04,2355,25.86
2022-10-05,2355,26.26
2022-10-06,2355,26.08
2022-10-07,2355,25.95
2022-10-11,2355,24.79
2022-10-12,2355,24.7
2022-10-13,2355,23.36
2022-10-14,2355,24.12
2022-10-17,2355,24.56
2022-10-18,2355,25.01
2022-10-19,2355,24.56
2022-10-20,2355,25.46
2022-10-21,2355,23.94
2022-10-24,2355,24.07
2022-10-25,2355,24.25
2022-10-26,2355,24.07
2022-10-27,2355,24.43
2022-10-28,2355,24.25
2022-10-31,2355,24.61
2022-10-03,2356,20.57
2022-10-04,2356,20.89
2022-10-05,2356,20.71
2022-10-06,2356,20.71
2022-10-07,2356,20.85
2022-10-11,2356,20.71
2022-10-12,2356,21.07
2022-10-13,2356,21.07
2022-10-14,2356,20.98
2022-10-17,2356,20.98
2022-10-18,2356,20.62
2022-10-19,2356,20.53
2022-10-20,2356,21.3
2022-10-21,2356,20.71
2022-10-24,2356,20.94
2022-10-25,2356,21.25
2022-10-26,2356,21.3
2022-10-27,2356,21.34
2022-10-28,2356,21.3
2022-10-31,2356,22.11
2022-10-03,2357,204.59
2022-10-04,2357,209.84
2022-10-05,2357,213.34
2022-10-06,2357,213.34
2022-10-07,2357,201.97
2022-10-11,2357,196.73
2022-10-12,2357,202.41
2022-10-13,2357,201.97
2022-10-14,2357,201.97
2022-10-17,2357,202.85
2022-10-18,2357,206.78
2022-10-19,2357,208.97
2022-10-20,2357,202.85
2022-10-21,2357,200.22
2022-10-24,2357,201.97
2022-10-25,2357,202.41
2022-10-26,2357,205.91
2022-10-27,2357,203.72
2022-10-28,2357,204.59
2022-10-31,2357,206.34
2022-10-03,2358,15.77
2022-10-04,2358,15.53
2022-10-05,2358,15.04
2022-10-06,2358,15.19
2022-10-07,2358,14.55
2022-10-11,2358,13.47
2022-10-12,2358,13.76
2022-10-13,2358,14.74
2022-10-14,2358,15.28
2022-10-17,2358,14.2
2022-10-18,2358,14.3
2022-10-19,2358,14.01
2022-10-20,2358,13.76
2022-10-21,2358,13.51
2022-10-24,2358,13.61
2022-10-25,2358,13.76
2022-10-26,2358,13.86
2022-10-27,2358,14.15
2022-10-28,2358,13.61
2022-10-31,2358,13.51
2022-10-03,2359,21.96
2022-10-04,2359,22.25
2022-10-05,2359,22.25
2022-10-06,2359,23.05
2022-10-07,2359,23.14
2022-10-11,2359,22.43
2022-10-12,2359,22.72
2022-10-13,2359,21.21
2022-10-14,2359,22.58
2022-10-17,2359,21.96
2022-10-18,2359,22.53
2022-10-19,2359,22.15
2022-10-20,2359,21.87
2022-10-21,2359,21.35
2022-10-24,2359,21.63
2022-10-25,2359,21.4
2022-10-26,2359,20.97
2022-10-27,2359,21.49
2022-10-28,2359,20.78
2022-10-31,2359,21.21
2022-10-03,2360,163.17
2022-10-04,2360,170.1
2022-10-05,2360,172.41
2022-10-06,2360,172.41
2022-10-07,2360,171.95
2022-10-11,2360,156.24
2022-10-12,2360,160.4
2022-10-13,2360,163.63
2022-10-14,2360,167.79
2022-10-17,2360,168.72
2022-10-18,2360,162.71
2022-10-19,2360,164.56
2022-10-20,2360,160.86
2022-10-21,2360,156.7
2022-10-24,2360,158.08
2022-10-25,2360,156.7
2022-10-26,2360,156.7
2022-10-27,2360,158.55
2022-10-28,2360,159.93
2022-10-31,2360,163.17
2022-10-03,2362,27.52
2022-10-04,2362,27.65
2022-10-05,2362,27.61
2022-10-06,2362,27.61
2022-10-07,2362,27.74
2022-10-11,2362,27.3
2022-10-12,2362,27.26
2022-10-13,2362,26.95
2022-10-14,2362,27.08
2022-10-17,2362,26.99
2022-10-18,2362,27.39
2022-10-19,2362,27.12
2022-10-20,2362,26.77
2022-10-21,2362,26.69
2022-10-24,2362,27.12
2022-10-25,2362,26.99
2022-10-26,2362,27.34
2022-10-27,2362,27.39
2022-10-28,2362,27.08
2022-10-31,2362,26.99
2022-10-03,2363,23.1
2022-10-04,2363,23.86
2022-10-05,2363,24.08
2022-10-06,2363,24.08
2022-10-07,2363,23.72
2022-10-11,2363,22.41
2022-10-12,2363,21.78
2022-10-13,2363,20.6
2022-10-14,2363,21.57
2022-10-17,2363,21.44
2022-10-18,2363,21.85
2022-10-19,2363,21.57
2022-10-20,2363,21.09
2022-10-21,2363,20.88
2022-10-24,2363,21.09
2022-10-25,2363,20.88
2022-10-26,2363,20.74
2022-10-27,2363,21.09
2022-10-28,2363,20.74
2022-10-31,2363,21.09
2022-10-03,2364,64.31
2022-10-04,2364,70.46
2022-10-05,2364,70.77
2022-10-06,2364,63.69
2022-10-07,2364,62.15
2022-10-11,2364,55.94
2022-10-12,2364,50.4
2022-10-13,2364,45.6
2022-10-14,2364,41.05
2022-10-17,2364,45.11
2022-10-18,2364,47.38
2022-10-19,2364,44.37
2022-10-20,2364,48.8
2022-10-21,2364,50.77
2022-10-24,2364,48.62
2022-10-25,2364,53.48
2022-10-26,2364,58.77
2022-10-27,2364,64.62
2022-10-28,2364,59.57
2022-10-31,2364,65.23
2022-10-03,2365,10.34
2022-10-04,2365,10.38
2022-10-05,2365,10.24
2022-10-06,2365,10.29
2022-10-07,2365,10.19
2022-10-11,2365,9.57
2022-10-12,2365,9.56
2022-10-13,2365,9.33
2022-10-14,2365,9.51
2022-10-17,2365,9.45
2022-10-18,2365,9.41
2022-10-19,2365,9.35
2022-10-20,2365,9.31
2022-10-21,2365,9.1
2022-10-24,2365,9.21
2022-10-25,2365,9.11
2022-10-26,2365,9.04
2022-10-27,2365,9.27
2022-10-28,2365,9.16
2022-10-31,2365,9.23
2022-10-03,2367,18.66
2022-10-04,2367,19.15
2022-10-05,2367,18.76
2022-10-06,2367,18.86
2022-10-07,2367,19.01
2022-10-11,2367,18.37
2022-10-12,2367,18.71
2022-10-13,2367,17.5
2022-10-14,2367,18.08
2022-10-17,2367,17.74
2022-10-18,2367,17.84
2022-10-19,2367,17.6
2022-10-20,2367,17.3
2022-10-21,2367,17.21
2022-10-24,2367,17.5
2022-10-25,2367,17.16
2022-10-26,2367,16.62
2022-10-27,2367,17.06
2022-10-28,2367,16.43
2022-10-31,2367,17.01
2022-10-03,2368,87.04
2022-10-04,2368,86.2
2022-10-05,2368,87.78
2022-10-06,2368,87.97
2022-10-07,2368,84.9
2022-10-11,2368,78.96
2022-10-12,2368,83.98
2022-10-13,2368,82.4
2022-10-14,2368,81.66
2022-10-17,2368,78.5
2022-10-18,2368,77.02
2022-10-19,2368,77.02
2022-10-20,2368,76.37
2022-10-21,2368,74.14
2022-10-24,2368,74.23
2022-10-25,2368,72.75
2022-10-26,2368,71.36
2022-10-27,2368,75.62
2022-10-28,2368,76.18
2022-10-31,2368,79.43
2022-10-03,2369,12.57
2022-10-04,2369,12.91
2022-10-05,2369,13.06
2022-10-06,2369,13.11
2022-10-07,2369,13.06
2022-10-11,2369,12.57
2022-10-12,2369,12.38
2022-10-13,2369,11.5
2022-10-14,2369,12.28
2022-10-17,2369,12.33
2022-10-18,2369,12.48
2022-10-19,2369,12.28
2022-10-20,2369,12.18
2022-10-21,2369,12.28
2022-10-24,2369,12.38
2022-10-25,2369,12.28
2022-10-26,2369,12.33
2022-10-27,2369,12.62
2022-10-28,2369,12.28
2022-10-31,2369,12.52
2022-10-03,2371,30.52
2022-10-04,2371,31.58
2022-10-05,2371,31.67
2022-10-06,2371,31.67
2022-10-07,2371,31.52
2022-10-11,2371,31.43
2022-10-12,2371,31.43
2022-10-13,2371,30.62
2022-10-14,2371,30.9
2022-10-17,2371,30.47
2022-10-18,2371,30.42
2022-10-19,2371,30.42
2022-10-20,2371,30.86
2022-10-21,2371,31.1
2022-10-24,2371,30.47
2022-10-25,2371,30.38
2022-10-26,2371,29.95
2022-10-27,2371,29.9
2022-10-28,2371,29.51
2022-10-31,2371,29.99
2022-10-03,2373,67.49
2022-10-04,2373,67.83
2022-10-05,2373,67.66
2022-10-06,2373,67.41
2022-10-07,2373,67.49
2022-10-11,2373,66.99
2022-10-12,2373,67.83
2022-10-13,2373,66.91
2022-10-14,2373,67.24
2022-10-17,2373,67.16
2022-10-18,2373,66.66
2022-10-19,2373,66.66
2022-10-20,2373,66.74
2022-10-21,2373,66.07
2022-10-24,2373,66.15
2022-10-25,2373,65.9
2022-10-26,2373,65.9
2022-10-27,2373,66.15
2022-10-28,2373,65.23
2022-10-31,2373,65.23
2022-10-03,2374,19.49
2022-10-04,2374,19.87
2022-10-05,2374,20.21
2022-10-06,2374,20.21
2022-10-07,2374,20.26
2022-10-11,2374,19.25
2022-10-12,2374,19.73
2022-10-13,2374,18.62
2022-10-14,2374,19.63
2022-10-17,2374,19.82
2022-10-18,2374,19.82
2022-10-19,2374,19.68
2022-10-20,2374,19.54
2022-10-21,2374,19.15
2022-10-24,2374,19.15
2022-10-25,2374,19.1
2022-10-26,2374,19.05
2022-10-27,2374,19.63
2022-10-28,2374,19.05
2022-10-31,2374,19.34
2022-10-03,2375,48.84
2022-10-04,2375,49.81
2022-10-05,2375,50.38
2022-10-06,2375,50.09
2022-10-07,2375,49.42
2022-10-11,2375,48.02
2022-10-12,2375,47.78
2022-10-13,2375,46.43
2022-10-14,2375,48.55
2022-10-17,2375,49.42
2022-10-18,2375,49.81
2022-10-19,2375,48.94
2022-10-20,2375,48.36
2022-10-21,2375,48.12
2022-10-24,2375,48.65
2022-10-25,2375,48.12
2022-10-26,2375,48.07
2022-10-27,2375,49.71
2022-10-28,2375,48.26
2022-10-31,2375,50.0
2022-10-03,2376,86.26
2022-10-04,2376,88.5
2022-10-05,2376,88.4
2022-10-06,2376,86.84
2022-10-07,2376,82.75
2022-10-11,2376,80.89
2022-10-12,2376,80.7
2022-10-13,2376,80.89
2022-10-14,2376,80.11
2022-10-17,2376,81.09
2022-10-18,2376,87.14
2022-10-19,2376,89.38
2022-10-20,2376,87.82
2022-10-21,2376,88.11
2022-10-24,2376,87.82
2022-10-25,2376,88.01
2022-10-26,2376,89.09
2022-10-27,2376,90.75
2022-10-28,2376,90.26
2022-10-31,2376,90.26
2022-10-03,2377,98.31
2022-10-04,2377,102.5
2022-10-05,2377,102.5
2022-10-06,2377,100.64
2022-10-07,2377,99.24
2022-10-11,2377,96.91
2022-10-12,2377,99.24
2022-10-13,2377,101.57
2022-10-14,2377,99.24
2022-10-17,2377,99.71
2022-10-18,2377,100.64
2022-10-19,2377,102.5
2022-10-20,2377,103.43
2022-10-21,2377,100.17
2022-10-24,2377,104.37
2022-10-25,2377,103.9
2022-10-26,2377,103.43
2022-10-27,2377,104.37
2022-10-28,2377,103.43
2022-10-31,2377,102.04
2022-10-03,2379,245.02
2022-10-04,2379,253.67
2022-10-05,2379,254.58
2022-10-06,2379,253.67
2022-10-07,2379,236.36
2022-10-11,2379,224.98
2022-10-12,2379,220.42
2022-10-13,2379,213.14
2022-10-14,2379,224.07
2022-10-17,2379,228.62
2022-10-18,2379,229.53
2022-10-19,2379,229.08
2022-10-20,2379,230.44
2022-10-21,2379,229.99
2022-10-24,2379,236.82
2022-10-25,2379,229.08
2022-10-26,2379,231.81
2022-10-27,2379,233.63
2022-10-28,2379,232.72
2022-10-31,2379,232.27
2022-10-03,2380,10.85
2022-10-04,2380,11.14
2022-10-05,2380,12.21
2022-10-06,2380,11.73
2022-10-07,2380,12.21
2022-10-11,2380,12.21
2022-10-12,2380,11.92
2022-10-13,2380,11.19
2022-10-14,2380,11.58
2022-10-17,2380,11.34
2022-10-18,2380,11.43
2022-10-19,2380,11.63
2022-10-20,2380,11.73
2022-10-21,2380,11.53
2022-10-24,2380,11.38
2022-10-25,2380,11.19
2022-10-26,2380,11.04
2022-10-27,2380,11.38
2022-10-28,2380,10.9
2022-10-31,2380,10.85
2022-10-03,2382,63.97
2022-10-04,2382,65.7
2022-10-05,2382,65.7
2022-10-06,2382,65.52
2022-10-07,2382,64.49
2022-10-11,2382,62.94
2022-10-12,2382,63.63
2022-10-13,2382,62.51
2022-10-14,2382,62.51
2022-10-17,2382,61.47
2022-10-18,2382,60.96
2022-10-19,2382,60.87
2022-10-20,2382,60.35
2022-10-21,2382,59.32
2022-10-24,2382,59.75
2022-10-25,2382,59.32
2022-10-26,2382,58.89
2022-10-27,2382,58.71
2022-10-28,2382,58.37
2022-10-31,2382,58.97
2022-10-03,2383,153.49
2022-10-04,2383,154.93
2022-10-05,2383,153.01
2022-10-06,2383,153.01
2022-10-07,2383,148.69
2022-10-11,2383,133.82
2022-10-12,2383,132.38
2022-10-13,2383,130.94
2022-10-14,2383,135.74
2022-10-17,2383,133.34
2022-10-18,2383,137.66
2022-10-19,2383,136.22
2022-10-20,2383,138.14
2022-10-21,2383,129.5
2022-10-24,2383,133.82
2022-10-25,2383,130.46
2022-10-26,2383,124.71
2022-10-27,2383,133.34
2022-10-28,2383,131.42
2022-10-31,2383,140.54
2022-10-03,2385,66.64
2022-10-04,2385,67.64
2022-10-05,2385,68.97
2022-10-06,2385,69.14
2022-10-07,2385,69.97
2022-10-11,2385,66.97
2022-10-12,2385,67.06
2022-10-13,2385,66.06
2022-10-14,2385,66.06
2022-10-17,2385,66.56
2022-10-18,2385,66.47
2022-10-19,2385,66.31
2022-10-20,2385,66.31
2022-10-21,2385,66.14
2022-10-24,2385,66.89
2022-10-25,2385,65.97
2022-10-26,2385,65.97
2022-10-27,2385,66.39
2022-10-28,2385,65.81
2022-10-31,2385,66.72
2022-10-03,2387,29.91
2022-10-04,2387,30.03
2022-10-05,2387,30.44
2022-10-06,2387,30.32
2022-10-07,2387,29.95
2022-10-11,2387,28.66
2022-10-12,2387,29.07
2022-10-13,2387,27.74
2022-10-14,2387,29.31
2022-10-17,2387,28.99
2022-10-18,2387,29.27
2022-10-19,2387,29.11
2022-10-20,2387,28.22
2022-10-21,2387,28.18
2022-10-24,2387,28.54
2022-10-25,2387,28.42
2022-10-26,2387,28.22
2022-10-27,2387,28.62
2022-10-28,2387,28.46
2022-10-31,2387,29.11
2022-10-03,2388,74.86
2022-10-04,2388,77.15
2022-10-05,2388,78.24
2022-10-06,2388,78.04
2022-10-07,2388,79.24
2022-10-11,2388,71.38
2022-10-12,2388,64.32
2022-10-13,2388,59.65
2022-10-14,2388,63.63
2022-10-17,2388,65.62
2022-10-18,2388,64.62
2022-10-19,2388,63.63
2022-10-20,2388,64.22
2022-10-21,2388,61.34
2022-10-24,2388,62.24
2022-10-25,2388,60.55
2022-10-26,2388,59.35
2022-10-27,2388,62.53
2022-10-28,2388,59.85
2022-10-31,2388,63.73
2022-10-03,2390,12.42
2022-10-04,2390,12.62
2022-10-05,2390,12.67
2022-10-06,2390,12.67
2022-10-07,2390,12.62
2022-10-11,2390,12.07
2022-10-12,2390,12.27
2022-10-13,2390,11.51
2022-10-14,2390,11.92
2022-10-17,2390,11.77
2022-10-18,2390,12.17
2022-10-19,2390,12.07
2022-10-20,2390,11.72
2022-10-21,2390,11.41
2022-10-24,2390,11.56
2022-10-25,2390,11.36
2022-10-26,2390,11.16
2022-10-03,2392,29.48
2022-10-04,2392,29.97
2022-10-05,2392,29.97
2022-10-06,2392,30.32
2022-10-07,2392,33.02
2022-10-11,2392,32.23
2022-10-12,2392,32.98
2022-10-13,2392,30.85
2022-10-14,2392,32.45
2022-10-17,2392,32.63
2022-10-18,2392,32.14
2022-10-19,2392,31.65
2022-10-20,2392,30.67
2022-10-21,2392,30.5
2022-10-24,2392,30.72
2022-10-25,2392,30.1
2022-10-26,2392,29.61
2022-10-27,2392,30.32
2022-10-28,2392,29.52
2022-10-31,2392,29.79
2022-10-03,2393,31.51
2022-10-04,2393,31.97
2022-10-05,2393,32.06
2022-10-06,2393,32.11
2022-10-07,2393,32.02
2022-10-11,2393,31.1
2022-10-12,2393,31.01
2022-10-13,2393,30.28
2022-10-14,2393,31.51
2022-10-17,2393,31.93
2022-10-18,2393,32.29
2022-10-19,2393,32.02
2022-10-20,2393,32.38
2022-10-21,2393,32.38
2022-10-24,2393,31.97
2022-10-25,2393,31.51
2022-10-26,2393,31.79
2022-10-27,2393,32.34
2022-10-28,2393,31.51
2022-10-31,2393,31.24
2022-10-03,2395,250.71
2022-10-04,2395,252.82
2022-10-05,2395,255.35
2022-10-06,2395,255.35
2022-10-07,2395,254.51
2022-10-11,2395,246.91
2022-10-12,2395,250.29
2022-10-13,2395,245.22
2022-10-14,2395,246.91
2022-10-17,2395,249.02
2022-10-18,2395,254.51
2022-10-19,2395,251.13
2022-10-20,2395,262.53
2022-10-21,2395,251.55
2022-10-24,2395,247.33
2022-10-25,2395,248.18
2022-10-26,2395,250.71
2022-10-27,2395,252.4
2022-10-28,2395,247.76
2022-10-31,2395,247.33
2022-10-03,2397,48.65
2022-10-04,2397,49.18
2022-10-05,2397,49.35
2022-10-06,2397,50.4
2022-10-07,2397,50.22
2022-10-11,2397,50.48
2022-10-12,2397,50.4
2022-10-13,2397,49.53
2022-10-14,2397,49.79
2022-10-17,2397,50.14
2022-10-18,2397,50.22
2022-10-19,2397,50.22
2022-10-20,2397,50.31
2022-10-21,2397,50.4
2022-10-24,2397,50.4
2022-10-25,2397,50.31
2022-10-26,2397,49.53
2022-10-27,2397,49.53
2022-10-28,2397,49.0
2022-10-31,2397,48.74
2022-10-03,2399,12.15
2022-10-04,2399,12.45
2022-10-05,2399,12.35
2022-10-06,2399,12.55
2022-10-07,2399,12.45
2022-10-11,2399,11.8
2022-10-12,2399,11.9
2022-10-13,2399,11.2
2022-10-14,2399,11.8
2022-10-17,2399,11.7
2022-10-18,2399,11.85
2022-10-19,2399,13.0
2022-10-20,2399,12.25
2022-10-21,2399,11.85
2022-10-24,2399,11.95
2022-10-25,2399,12.05
2022-10-26,2399,12.9
2022-10-27,2399,13.3
2022-10-28,2399,12.85
2022-10-31,2399,12.8
2022-10-03,2401,22.13
2022-10-04,2401,23.1
2022-10-05,2401,23.1
2022-10-06,2401,23.59
2022-10-07,2401,23.4
2022-10-11,2401,21.83
2022-10-12,2401,21.68
2022-10-13,2401,19.92
2022-10-14,2401,21.88
2022-10-17,2401,22.22
2022-10-18,2401,22.17
2022-10-19,2401,21.93
2022-10-20,2401,21.88
2022-10-21,2401,21.34
2022-10-24,2401,21.83
2022-10-25,2401,21.54
2022-10-26,2401,21.34
2022-10-27,2401,22.03
2022-10-28,2401,21.68
2022-10-31,2401,22.08
2022-10-03,2402,16.04
2022-10-04,2402,16.93
2022-10-05,2402,16.65
2022-10-06,2402,16.93
2022-10-07,2402,16.93
2022-10-11,2402,16.6
2022-10-12,2402,17.12
2022-10-13,2402,15.8
2022-10-14,2402,16.98
2022-10-17,2402,17.17
2022-10-18,2402,16.7
2022-10-19,2402,16.46
2022-10-20,2402,16.51
2022-10-21,2402,16.04
2022-10-24,2402,16.79
2022-10-25,2402,16.6
2022-10-26,2402,15.99
2022-10-27,2402,16.89
2022-10-28,2402,16.37
2022-10-31,2402,16.84
2022-10-03,2404,126.37
2022-10-04,2404,130.59
2022-10-05,2404,131.86
2022-10-06,2404,131.44
2022-10-07,2404,130.17
2022-10-11,2404,121.72
2022-10-12,2404,123.83
2022-10-13,2404,118.34
2022-10-14,2404,122.56
2022-10-17,2404,120.87
2022-10-18,2404,121.72
2022-10-19,2404,122.56
2022-10-20,2404,123.41
2022-10-21,2404,121.29
2022-10-24,2404,120.03
2022-10-25,2404,118.34
2022-10-26,2404,119.6
2022-10-27,2404,121.72
2022-10-28,2404,120.45
2022-10-31,2404,122.56
2022-10-03,2405,12.12
2022-10-04,2405,12.36
2022-10-05,2405,12.17
2022-10-06,2405,12.26
2022-10-07,2405,12.55
2022-10-11,2405,12.02
2022-10-12,2405,11.92
2022-10-13,2405,11.2
2022-10-14,2405,11.54
2022-10-17,2405,11.54
2022-10-18,2405,11.58
2022-10-19,2405,11.44
2022-10-20,2405,11.2
2022-10-21,2405,10.95
2022-10-24,2405,11.05
2022-10-25,2405,10.95
2022-10-26,2405,10.86
2022-10-27,2405,11.15
2022-10-28,2405,10.86
2022-10-31,2405,11.0
2022-10-03,2406,17.9
2022-10-04,2406,18.25
2022-10-05,2406,18.2
2022-10-06,2406,18.45
2022-10-07,2406,18.2
2022-10-11,2406,17.4
2022-10-12,2406,17.3
2022-10-13,2406,16.2
2022-10-14,2406,17.1
2022-10-17,2406,16.9
2022-10-18,2406,17.1
2022-10-19,2406,17.25
2022-10-20,2406,17.05
2022-10-21,2406,16.65
2022-10-24,2406,16.85
2022-10-25,2406,16.45
2022-10-26,2406,16.25
2022-10-27,2406,16.7
2022-10-28,2406,16.05
2022-10-31,2406,16.4
2022-10-03,2408,46.12
2022-10-04,2408,48.45
2022-10-05,2408,49.85
2022-10-06,2408,48.69
2022-10-07,2408,48.69
2022-10-11,2408,48.25
2022-10-12,2408,51.11
2022-10-13,2408,49.85
2022-10-14,2408,53.54
2022-10-17,2408,54.51
2022-10-18,2408,54.12
2022-10-19,2408,52.18
2022-10-20,2408,54.02
2022-10-21,2408,54.02
2022-10-24,2408,53.93
2022-10-25,2408,52.47
2022-10-26,2408,52.86
2022-10-27,2408,53.35
2022-10-28,2408,51.5
2022-10-31,2408,52.86
2022-10-11,2409,15.0
2022-10-12,2409,15.0
2022-10-13,2409,15.32
2022-10-14,2409,15.64
2022-10-17,2409,16.42
2022-10-18,2409,16.6
2022-10-19,2409,16.55
2022-10-20,2409,17.06
2022-10-21,2409,16.33
2022-10-24,2409,15.6
2022-10-25,2409,15.37
2022-10-26,2409,15.64
2022-10-27,2409,15.87
2022-10-28,2409,15.69
2022-10-31,2409,15.41
2022-10-03,2412,99.29
2022-10-04,2412,99.73
2022-10-05,2412,99.29
2022-10-06,2412,98.4
2022-10-07,2412,98.4
2022-10-11,2412,97.06
2022-10-12,2412,97.95
2022-10-13,2412,97.06
2022-10-14,2412,97.06
2022-10-17,2412,97.06
2022-10-18,2412,96.62
2022-10-19,2412,95.73
2022-10-20,2412,95.28
2022-10-21,2412,96.17
2022-10-24,2412,95.73
2022-10-25,2412,98.4
2022-10-26,2412,96.62
2022-10-27,2412,97.51
2022-10-28,2412,97.06
2022-10-31,2412,98.84
2022-10-03,2413,22.66
2022-10-04,2413,23.54
2022-10-05,2413,23.15
2022-10-06,2413,23.59
2022-10-07,2413,23.59
2022-10-11,2413,21.88
2022-10-12,2413,24.07
2022-10-13,2413,23.2
2022-10-14,2413,25.48
2022-10-17,2413,25.87
2022-10-18,2413,25.68
2022-10-19,2413,24.51
2022-10-20,2413,24.95
2022-10-21,2413,24.7
2022-10-24,2413,24.56
2022-10-25,2413,24.07
2022-10-26,2413,22.95
2022-10-27,2413,23.98
2022-10-28,2413,22.95
2022-10-31,2413,24.8
2022-10-03,2414,26.91
2022-10-04,2414,27.05
2022-10-05,2414,27.01
2022-10-06,2414,26.82
2022-10-07,2414,26.87
2022-10-11,2414,26.59
2022-10-12,2414,27.15
2022-10-13,2414,26.68
2022-10-14,2414,26.91
2022-10-17,2414,27.1
2022-10-18,2414,27.15
2022-10-19,2414,26.91
2022-10-20,2414,26.77
2022-10-21,2414,27.05
2022-10-24,2414,26.91
2022-10-25,2414,27.24
2022-10-26,2414,27.15
2022-10-27,2414,27.24
2022-10-28,2414,27.24
2022-10-31,2414,27.29
2022-10-03,2415,22.33
2022-10-04,2415,22.24
2022-10-05,2415,22.29
2022-10-06,2415,21.92
2022-10-07,2415,22.15
2022-10-11,2415,20.53
2022-10-12,2415,20.57
2022-10-13,2415,18.54
2022-10-14,2415,19.88
2022-10-17,2415,19.28
2022-10-18,2415,19.93
2022-10-19,2415,19.97
2022-10-20,2415,19.42
2022-10-21,2415,19.37
2022-10-24,2415,19.79
2022-10-25,2415,19.33
2022-10-26,2415,19.42
2022-10-27,2415,19.7
2022-10-28,2415,19.42
2022-10-31,2415,19.79
2022-10-03,2417,19.11
2022-10-04,2417,20.98
2022-10-05,2417,21.23
2022-10-06,2417,20.73
2022-10-07,2417,20.54
2022-10-11,2417,19.65
2022-10-12,2417,19.75
2022-10-13,2417,18.62
2022-10-14,2417,19.26
2022-10-17,2417,19.16
2022-10-18,2417,19.65
2022-10-19,2417,19.41
2022-10-20,2417,19.26
2022-10-21,2417,18.92
2022-10-24,2417,19.16
2022-10-25,2417,18.82
2022-10-26,2417,19.11
2022-10-27,2417,19.75
2022-10-28,2417,19.01
2022-10-31,2417,19.21
2022-10-03,2419,23.29
2022-10-04,2419,23.96
2022-10-05,2419,26.33
2022-10-06,2419,26.1
2022-10-07,2419,25.91
2022-10-11,2419,23.72
2022-10-12,2419,23.77
2022-10-13,2419,22.1
2022-10-14,2419,23.29
2022-10-17,2419,23.86
2022-10-18,2419,24.1
2022-10-19,2419,24.15
2022-10-20,2419,24.0
2022-10-21,2419,23.1
2022-10-24,2419,23.58
2022-10-25,2419,23.39
2022-10-26,2419,22.82
2022-10-27,2419,23.48
2022-10-28,2419,22.82
2022-10-31,2419,23.58
2022-10-03,2420,34.42
2022-10-04,2420,34.86
2022-10-05,2420,34.73
2022-10-06,2420,34.6
2022-10-07,2420,34.6
2022-10-11,2420,33.66
2022-10-12,2420,34.51
2022-10-13,2420,33.49
2022-10-14,2420,34.02
2022-10-17,2420,34.24
2022-10-18,2420,34.15
2022-10-19,2420,34.06
2022-10-20,2420,33.09
2022-10-21,2420,33.4
2022-10-24,2420,33.62
2022-10-25,2420,33.22
2022-10-26,2420,33.17
2022-10-27,2420,33.4
2022-10-28,2420,33.71
2022-10-31,2420,33.71
2022-10-03,2421,33.09
2022-10-04,2421,33.36
2022-10-05,2421,33.77
2022-10-06,2421,35.46
2022-10-07,2421,35.46
2022-10-11,2421,35.96
2022-10-12,2421,37.28
2022-10-13,2421,37.24
2022-10-14,2421,38.06
2022-10-17,2421,37.1
2022-10-18,2421,36.83
2022-10-19,2421,36.92
2022-10-20,2421,35.41
2022-10-21,2421,36.42
2022-10-24,2421,38.01
2022-10-25,2421,36.55
2022-10-26,2421,35.78
2022-10-27,2421,38.42
2022-10-28,2421,37.01
2022-10-31,2421,36.65
2022-10-03,2423,21.36
2022-10-04,2423,21.75
2022-10-05,2423,21.92
2022-10-06,2423,21.96
2022-10-07,2423,21.57
2022-10-11,2423,21.75
2022-10-12,2423,21.62
2022-10-13,2423,21.06
2022-10-14,2423,21.44
2022-10-17,2423,21.49
2022-10-18,2423,21.96
2022-10-19,2423,22.09
2022-10-20,2423,21.96
2022-10-21,2423,21.79
2022-10-24,2423,21.92
2022-10-25,2423,21.96
2022-10-26,2423,22.0
2022-10-27,2423,22.0
2022-10-28,2423,21.75
2022-10-31,2423,21.92
2022-10-03,2424,20.85
2022-10-04,2424,20.0
2022-10-05,2424,20.45
2022-10-06,2424,19.5
2022-10-07,2424,21.15
2022-10-11,2424,19.8
2022-10-12,2424,19.65
2022-10-13,2424,20.05
2022-10-14,2424,19.85
2022-10-17,2424,20.45
2022-10-18,2424,19.8
2022-10-19,2424,19.95
2022-10-20,2424,20.1
2022-10-21,2424,19.8
2022-10-24,2424,19.35
2022-10-25,2424,18.75
2022-10-26,2424,18.55
2022-10-27,2424,18.05
2022-10-28,2424,18.0
2022-10-31,2424,17.4
2022-10-03,2425,22.1
2022-10-04,2425,22.68
2022-10-05,2425,22.68
2022-10-06,2425,22.92
2022-10-07,2425,22.49
2022-10-11,2425,22.2
2022-10-12,2425,22.0
2022-10-13,2425,21.18
2022-10-14,2425,21.86
2022-10-17,2425,21.62
