date,stock_id,close
2019-07-18,3013,13.92
2019-07-19,3013,14.01
2019-07-22,3013,14.1
2019-07-23,3013,14.06
2019-07-24,3013,13.96
2019-07-25,3013,14.44
2019-07-26,3013,14.15
2019-07-29,3013,14.15
2019-07-30,3013,13.87
2019-07-31,3013,13.49
2019-07-01,3014,22.21
2019-07-02,3014,22.27
2019-07-03,3014,22.15
2019-07-04,3014,22.3
2019-07-05,3014,22.34
2019-07-08,3014,22.43
2019-07-09,3014,22.71
2019-07-10,3014,22.84
2019-07-11,3014,23.14
2019-07-12,3014,22.94
2019-07-15,3014,22.8
2019-07-16,3014,22.9
2019-07-17,3014,22.77
2019-07-18,3014,22.57
2019-07-19,3014,22.63
2019-07-22,3014,22.77
2019-07-23,3014,22.77
2019-07-24,3014,22.97
2019-07-25,3014,23.04
2019-07-26,3014,22.97
2019-07-29,3014,22.77
2019-07-30,3014,22.57
2019-07-31,3014,22.53
2019-07-01,3015,13.03
2019-07-02,3015,12.94
2019-07-03,3015,12.94
2019-07-04,3015,13.09
2019-07-05,3015,13.13
2019-07-08,3015,13.03
2019-07-09,3015,12.97
2019-07-10,3015,12.94
2019-07-11,3015,13.03
2019-07-12,3015,13.06
2019-07-15,3015,13.09
2019-07-16,3015,12.94
2019-07-17,3015,13.07
2019-07-18,3015,13.07
2019-07-19,3015,13.17
2019-07-22,3015,13.11
2019-07-23,3015,13.17
2019-07-24,3015,13.21
2019-07-25,3015,13.27
2019-07-26,3015,13.31
2019-07-29,3015,13.27
2019-07-30,3015,13.21
2019-07-31,3015,13.11
2019-07-01,3016,42.69
2019-07-02,3016,42.69
2019-07-03,3016,42.5
2019-07-04,3016,42.64
2019-07-05,3016,41.94
2019-07-08,3016,41.42
2019-07-09,3016,40.39
2019-07-10,3016,40.53
2019-07-11,3016,41.42
2019-07-12,3016,41.23
2019-07-15,3016,41.56
2019-07-16,3016,41.61
2019-07-17,3016,40.81
2019-07-18,3016,39.26
2019-07-19,3016,39.36
2019-07-22,3016,39.45
2019-07-23,3016,40.39
2019-07-24,3016,44.43
2019-07-25,3016,44.85
2019-07-26,3016,46.5
2019-07-29,3016,47.9
2019-07-30,3016,45.84
2019-07-31,3016,46.87
2019-07-01,3017,35.97
2019-07-02,3017,36.44
2019-07-03,3017,34.91
2019-07-04,3017,35.04
2019-07-05,3017,34.53
2019-07-08,3017,34.23
2019-07-09,3017,33.97
2019-07-10,3017,34.74
2019-07-11,3017,35.29
2019-07-12,3017,34.91
2019-07-15,3017,35.68
2019-07-16,3017,34.95
2019-07-17,3017,34.74
2019-07-18,3017,33.93
2019-07-19,3017,34.27
2019-07-22,3017,35.25
2019-07-23,3017,36.78
2019-07-24,3017,39.93
2019-07-25,3017,38.91
2019-07-26,3017,38.57
2019-07-29,3017,38.7
2019-07-30,3017,34.87
2019-07-31,3017,34.57
2019-07-01,3018,53.6
2019-07-02,3018,53.2
2019-07-03,3018,53.1
2019-07-04,3018,52.7
2019-07-05,3018,52.8
2019-07-08,3018,53.3
2019-07-09,3018,52.8
2019-07-10,3018,52.8
2019-07-11,3018,52.8
2019-07-12,3018,52.6
2019-07-15,3018,53.8
2019-07-16,3018,54.0
2019-07-17,3018,53.2
2019-07-18,3018,52.5
2019-07-19,3018,52.5
2019-07-22,3018,50.9
2019-07-23,3018,49.5
2019-07-24,3018,49.4
2019-07-25,3018,50.4
2019-07-26,3018,53.0
2019-07-29,3018,53.4
2019-07-30,3018,52.3
2019-07-31,3018,52.1
2019-07-01,3019,72.02
2019-07-02,3019,71.05
2019-07-03,3019,69.85
2019-07-04,3019,70.92
2019-07-05,3019,71.25
2019-07-08,3019,70.18
2019-07-09,3019,69.27
2019-07-10,3019,71.25
2019-07-11,3019,70.92
2019-07-12,3019,70.76
2019-07-15,3019,70.92
2019-07-16,3019,71.58
2019-07-17,3019,71.91
2019-07-18,3019,70.1
2019-07-19,3019,70.1
2019-07-22,3019,70.01
2019-07-23,3019,69.93
2019-07-24,3019,69.52
2019-07-25,3019,70.92
2019-07-26,3019,70.43
2019-07-29,3019,70.18
2019-07-30,3019,67.46
2019-07-31,3019,68.78
2019-07-01,3021,12.32
2019-07-02,3021,12.32
2019-07-03,3021,12.28
2019-07-04,3021,12.49
2019-07-05,3021,12.61
2019-07-08,3021,12.57
2019-07-09,3021,12.66
2019-07-10,3021,12.7
2019-07-11,3021,12.61
2019-07-12,3021,12.57
2019-07-15,3021,12.61
2019-07-16,3021,12.53
2019-07-17,3021,12.66
2019-07-18,3021,12.57
2019-07-19,3021,12.57
2019-07-22,3021,12.57
2019-07-23,3021,12.53
2019-07-24,3021,12.53
2019-07-25,3021,12.53
2019-07-26,3021,12.49
2019-07-29,3021,12.57
2019-07-30,3021,12.57
2019-07-31,3021,12.57
2019-07-01,3022,39.08
2019-07-02,3022,38.96
2019-07-03,3022,39.25
2019-07-04,3022,39.31
2019-07-05,3022,40.25
2019-07-08,3022,40.19
2019-07-09,3022,40.42
2019-07-10,3022,41.0
2019-07-11,3022,40.89
2019-07-12,3022,40.3
2019-07-15,3022,40.13
2019-07-16,3022,40.07
2019-07-17,3022,39.25
2019-07-18,3022,39.61
2019-07-19,3022,39.66
2019-07-22,3022,40.19
2019-07-23,3022,40.19
2019-07-24,3022,40.48
2019-07-25,3022,41.18
2019-07-26,3022,41.02
2019-07-29,3022,40.36
2019-07-30,3022,40.24
2019-07-31,3022,39.76
2019-07-01,3023,98.35
2019-07-02,3023,97.51
2019-07-03,3023,100.86
2019-07-04,3023,99.18
2019-07-05,3023,98.77
2019-07-08,3023,98.77
2019-07-09,3023,100.02
2019-07-10,3023,100.86
2019-07-11,3023,102.11
2019-07-12,3023,102.95
2019-07-15,3023,102.11
2019-07-16,3023,102.11
2019-07-17,3023,100.86
2019-07-18,3023,99.6
2019-07-19,3023,101.7
2019-07-22,3023,101.7
2019-07-23,3023,102.53
2019-07-24,3023,100.86
2019-07-25,3023,105.04
2019-07-26,3023,104.21
2019-07-29,3023,106.3
2019-07-30,3023,108.39
2019-07-31,3023,111.32
2019-07-01,3024,5.88
2019-07-02,3024,5.84
2019-07-03,3024,5.88
2019-07-04,3024,5.92
2019-07-05,3024,5.93
2019-07-08,3024,5.93
2019-07-09,3024,5.93
2019-07-10,3024,5.91
2019-07-11,3024,6.02
2019-07-12,3024,6.13
2019-07-15,3024,6.06
2019-07-16,3024,6.03
2019-07-17,3024,6.1
2019-07-18,3024,6.01
2019-07-19,3024,6.08
2019-07-22,3024,6.04
2019-07-23,3024,5.98
2019-07-24,3024,5.97
2019-07-25,3024,6.05
2019-07-26,3024,6.03
2019-07-29,3024,5.98
2019-07-30,3024,6.01
2019-07-31,3024,6.03
2019-07-01,3025,22.17
2019-07-02,3025,22.23
2019-07-03,3025,22.23
2019-07-04,3025,22.23
2019-07-05,3025,22.43
2019-07-08,3025,24.66
2019-07-09,3025,23.83
2019-07-10,3025,24.66
2019-07-11,3025,25.28
2019-07-12,3025,24.92
2019-07-15,3025,24.76
2019-07-16,3025,24.4
2019-07-17,3025,24.24
2019-07-18,3025,23.67
2019-07-19,3025,24.04
2019-07-22,3025,24.61
2019-07-23,3025,24.61
2019-07-24,3025,24.87
2019-07-25,3025,25.07
2019-07-26,3025,26.42
2019-07-29,3025,26.78
2019-07-30,3025,25.49
2019-07-31,3025,25.84
2019-07-01,3026,63.83
2019-07-02,3026,64.43
2019-07-03,3026,64.13
2019-07-04,3026,65.33
2019-07-05,3026,65.93
2019-07-08,3026,65.33
2019-07-09,3026,64.13
2019-07-10,3026,64.73
2019-07-11,3026,64.73
2019-07-12,3026,64.93
2019-07-15,3026,63.75
2019-07-16,3026,64.34
2019-07-17,3026,63.49
2019-07-18,3026,62.38
2019-07-19,3026,62.11
2019-07-22,3026,60.87
2019-07-23,3026,61.66
2019-07-24,3026,61.72
2019-07-25,3026,62.77
2019-07-26,3026,62.44
2019-07-29,3026,61.92
2019-07-30,3026,61.85
2019-07-31,3026,61.92
2019-07-01,3027,7.69
2019-07-02,3027,7.72
2019-07-03,3027,7.68
2019-07-04,3027,7.69
2019-07-05,3027,7.69
2019-07-08,3027,7.65
2019-07-09,3027,7.6
2019-07-10,3027,7.54
2019-07-11,3027,7.49
2019-07-12,3027,7.48
2019-07-15,3027,7.45
2019-07-16,3027,7.46
2019-07-17,3027,7.48
2019-07-18,3027,7.48
2019-07-19,3027,7.48
2019-07-22,3027,7.68
2019-07-23,3027,7.79
2019-07-24,3027,7.72
2019-07-25,3027,7.88
2019-07-26,3027,7.79
2019-07-29,3027,7.73
2019-07-30,3027,7.64
2019-07-31,3027,7.75
2019-07-01,3028,13.94
2019-07-02,3028,13.94
2019-07-03,3028,13.94
2019-07-04,3028,13.88
2019-07-05,3028,14.0
2019-07-08,3028,14.07
2019-07-09,3028,14.0
2019-07-10,3028,14.0
2019-07-11,3028,14.03
2019-07-12,3028,14.03
2019-07-15,3028,14.03
2019-07-16,3028,13.94
2019-07-17,3028,13.87
2019-07-18,3028,13.84
2019-07-19,3028,13.91
2019-07-22,3028,13.91
2019-07-23,3028,13.84
2019-07-24,3028,13.87
2019-07-25,3028,13.84
2019-07-26,3028,13.87
2019-07-29,3028,13.91
2019-07-30,3028,14.0
2019-07-31,3028,14.0
2019-07-01,3029,19.92
2019-07-02,3029,20.2
2019-07-03,3029,19.96
2019-07-04,3029,20.65
2019-07-05,3029,20.58
2019-07-08,3029,19.89
2019-07-09,3029,20.03
2019-07-10,3029,19.99
2019-07-11,3029,20.37
2019-07-12,3029,20.48
2019-07-15,3029,21.9
2019-07-16,3029,21.48
2019-07-17,3029,21.83
2019-07-18,3029,21.17
2019-07-19,3029,20.96
2019-07-22,3029,21.31
2019-07-23,3029,21.55
2019-07-24,3029,21.34
2019-07-25,3029,21.21
2019-07-26,3029,21.07
2019-07-29,3029,21.34
2019-07-30,3029,20.68
2019-07-31,3029,21.14
2019-07-01,3030,36.5
2019-07-02,3030,36.98
2019-07-03,3030,36.98
2019-07-04,3030,36.98
2019-07-05,3030,36.76
2019-07-08,3030,36.69
2019-07-09,3030,36.43
2019-07-10,3030,36.65
2019-07-11,3030,36.5
2019-07-12,3030,36.69
2019-07-15,3030,36.69
2019-07-16,3030,36.39
2019-07-17,3030,36.09
2019-07-18,3030,35.87
2019-07-19,3030,35.91
2019-07-22,3030,35.94
2019-07-23,3030,36.54
2019-07-24,3030,36.28
2019-07-25,3030,36.31
2019-07-26,3030,36.05
2019-07-29,3030,35.94
2019-07-30,3030,35.5
2019-07-31,3030,35.2
2019-07-01,3031,8.62
2019-07-02,3031,8.66
2019-07-03,3031,8.77
2019-07-04,3031,8.84
2019-07-05,3031,8.77
2019-07-08,3031,8.88
2019-07-09,3031,8.93
2019-07-10,3031,8.85
2019-07-11,3031,8.82
2019-07-12,3031,8.78
2019-07-15,3031,8.82
2019-07-16,3031,8.85
2019-07-17,3031,8.85
2019-07-18,3031,8.74
2019-07-19,3031,8.74
2019-07-22,3031,8.89
2019-07-23,3031,8.85
2019-07-24,3031,8.89
2019-07-25,3031,8.85
2019-07-26,3031,8.74
2019-07-29,3031,8.7
2019-07-30,3031,8.7
2019-07-31,3031,8.78
2019-07-01,3032,19.17
2019-07-02,3032,19.34
2019-07-03,3032,19.41
2019-07-04,3032,19.3
2019-07-05,3032,19.54
2019-07-08,3032,19.61
2019-07-09,3032,19.51
2019-07-10,3032,19.58
2019-07-11,3032,19.51
2019-07-12,3032,19.58
2019-07-15,3032,19.68
2019-07-16,3032,19.75
2019-07-17,3032,19.78
2019-07-18,3032,19.34
2019-07-19,3032,19.19
2019-07-22,3032,19.23
2019-07-23,3032,19.41
2019-07-24,3032,19.34
2019-07-25,3032,19.41
2019-07-26,3032,19.52
2019-07-29,3032,19.71
2019-07-30,3032,19.56
2019-07-31,3032,19.41
2019-07-01,3033,12.66
2019-07-02,3033,12.63
2019-07-03,3033,12.6
2019-07-04,3033,12.63
2019-07-05,3033,12.66
2019-07-08,3033,12.63
2019-07-09,3033,12.66
2019-07-10,3033,12.69
2019-07-11,3033,12.63
2019-07-12,3033,12.63
2019-07-15,3033,12.66
2019-07-16,3033,12.66
2019-07-17,3033,12.63
2019-07-18,3033,12.66
2019-07-19,3033,12.69
2019-07-22,3033,12.66
2019-07-23,3033,12.66
2019-07-24,3033,12.69
2019-07-25,3033,12.76
2019-07-26,3033,12.73
2019-07-29,3033,12.82
2019-07-30,3033,12.79
2019-07-31,3033,12.73
2019-07-01,3034,121.11
2019-07-02,3034,117.92
2019-07-03,3034,111.86
2019-07-04,3034,111.86
2019-07-05,3034,112.18
2019-07-08,3034,109.95
2019-07-09,3034,109.63
2019-07-10,3034,111.54
2019-07-11,3034,116.64
2019-07-12,3034,116.17
2019-07-15,3034,120.53
2019-07-16,3034,119.19
2019-07-17,3034,114.5
2019-07-18,3034,109.14
2019-07-19,3034,115.17
2019-07-22,3034,116.84
2019-07-23,3034,116.51
2019-07-24,3034,114.84
2019-07-25,3034,115.51
2019-07-26,3034,114.5
2019-07-29,3034,114.5
2019-07-30,3034,111.82
2019-07-31,3034,111.15
2019-07-01,3035,44.35
2019-07-02,3035,45.49
2019-07-03,3035,44.7
2019-07-04,3035,46.98
2019-07-05,3035,47.68
2019-07-08,3035,46.35
2019-07-09,3035,47.94
2019-07-10,3035,49.1
2019-07-11,3035,50.43
2019-07-12,3035,50.07
2019-07-15,3035,49.63
2019-07-16,3035,49.19
2019-07-17,3035,49.72
2019-07-18,3035,47.23
2019-07-19,3035,47.94
2019-07-22,3035,49.81
2019-07-23,3035,49.01
2019-07-24,3035,53.89
2019-07-25,3035,54.6
2019-07-26,3035,56.38
2019-07-29,3035,56.29
2019-07-30,3035,53.63
2019-07-31,3035,55.85
2019-07-01,3036,29.01
2019-07-02,3036,28.91
2019-07-03,3036,28.87
2019-07-04,3036,28.76
2019-07-05,3036,28.87
2019-07-08,3036,28.84
2019-07-09,3036,28.84
2019-07-10,3036,28.94
2019-07-11,3036,29.09
2019-07-12,3036,29.05
2019-07-15,3036,28.94
2019-07-16,3036,28.84
2019-07-17,3036,28.84
2019-07-18,3036,28.84
2019-07-19,3036,29.12
2019-07-22,3036,29.23
2019-07-23,3036,29.37
2019-07-24,3036,29.48
2019-07-25,3036,29.45
2019-07-26,3036,29.37
2019-07-29,3036,29.23
2019-07-30,3036,29.23
2019-07-31,3036,29.05
2019-07-01,3037,33.75
2019-07-02,3037,33.53
2019-07-03,3037,32.4
2019-07-04,3037,32.48
2019-07-05,3037,32.61
2019-07-08,3037,32.35
2019-07-09,3037,30.74
2019-07-10,3037,31.18
2019-07-11,3037,32.66
2019-07-12,3037,31.96
2019-07-15,3037,32.4
2019-07-16,3037,32.09
2019-07-17,3037,32.35
2019-07-18,3037,34.4
2019-07-19,3037,35.36
2019-07-22,3037,36.36
2019-07-23,3037,35.01
2019-07-24,3037,34.4
2019-07-25,3037,35.36
2019-07-26,3037,35.84
2019-07-29,3037,35.7
2019-07-30,3037,34.37
2019-07-31,3037,33.75
2019-07-01,3038,12.34
2019-07-02,3038,12.98
2019-07-03,3038,13.05
2019-07-04,3038,13.2
2019-07-05,3038,13.64
2019-07-08,3038,13.57
2019-07-09,3038,13.31
2019-07-10,3038,13.35
2019-07-11,3038,13.42
2019-07-12,3038,13.35
2019-07-15,3038,13.57
2019-07-16,3038,13.49
2019-07-17,3038,13.46
2019-07-18,3038,12.91
2019-07-19,3038,13.13
2019-07-22,3038,13.2
2019-07-23,3038,13.16
2019-07-24,3038,13.6
2019-07-25,3038,13.53
2019-07-26,3038,13.46
2019-07-29,3038,14.0
2019-07-30,3038,13.16
2019-07-31,3038,13.02
2019-07-01,3040,21.53
2019-07-02,3040,21.53
2019-07-03,3040,21.57
2019-07-04,3040,21.89
2019-07-05,3040,21.89
2019-07-08,3040,21.75
2019-07-09,3040,21.96
2019-07-10,3040,21.75
2019-07-11,3040,21.75
2019-07-12,3040,22.03
2019-07-15,3040,21.96
2019-07-16,3040,21.89
2019-07-17,3040,22.21
2019-07-18,3040,22.03
2019-07-19,3040,21.89
2019-07-22,3040,21.82
2019-07-23,3040,21.53
2019-07-24,3040,21.53
2019-07-25,3040,21.6
2019-07-26,3040,21.68
2019-07-29,3040,21.68
2019-07-30,3040,21.64
2019-07-31,3040,21.6
2019-07-01,3041,24.63
2019-07-02,3041,24.95
2019-07-03,3041,24.61
2019-07-04,3041,25.37
2019-07-05,3041,24.95
2019-07-08,3041,24.69
2019-07-09,3041,24.0
2019-07-10,3041,23.93
2019-07-11,3041,24.35
2019-07-12,3041,26.7
2019-07-15,3041,29.06
2019-07-16,3041,29.32
2019-07-17,3041,30.63
2019-07-18,3041,31.15
2019-07-19,3041,32.72
2019-07-22,3041,31.94
2019-07-23,3041,30.76
2019-07-24,3041,31.15
2019-07-25,3041,31.68
2019-07-26,3041,30.5
2019-07-29,3041,30.1
2019-07-30,3041,28.93
2019-07-31,3041,29.58
2019-07-01,3042,24.36
2019-07-02,3042,24.08
2019-07-03,3042,23.88
2019-07-04,3042,24.08
2019-07-05,3042,24.36
2019-07-08,3042,24.29
2019-07-09,3042,24.39
2019-07-10,3042,24.39
2019-07-11,3042,24.29
2019-07-12,3042,24.74
2019-07-15,3042,24.74
2019-07-16,3042,24.87
2019-07-17,3042,24.84
2019-07-18,3042,24.84
2019-07-19,3042,24.98
2019-07-22,3042,25.56
2019-07-23,3042,25.46
2019-07-24,3042,25.73
2019-07-25,3042,26.35
2019-07-26,3042,26.07
2019-07-29,3042,26.93
2019-07-30,3042,26.52
2019-07-31,3042,26.35
2019-07-01,3043,11.95
2019-07-02,3043,11.75
2019-07-03,3043,11.95
2019-07-04,3043,11.9
2019-07-05,3043,11.9
2019-07-08,3043,11.75
2019-07-09,3043,11.55
2019-07-10,3043,11.75
2019-07-11,3043,11.7
2019-07-12,3043,11.7
2019-07-15,3043,11.7
2019-07-16,3043,11.55
2019-07-17,3043,11.6
2019-07-18,3043,11.6
2019-07-19,3043,11.55
2019-07-22,3043,11.5
2019-07-23,3043,11.5
2019-07-24,3043,11.5
2019-07-25,3043,11.45
2019-07-26,3043,11.4
2019-07-29,3043,11.35
2019-07-30,3043,11.5
2019-07-31,3043,11.4
2019-07-01,3044,80.32
2019-07-02,3044,78.88
2019-07-03,3044,79.24
2019-07-04,3044,79.24
2019-07-05,3044,79.24
2019-07-08,3044,80.68
2019-07-09,3044,79.08
2019-07-10,3044,78.32
2019-07-11,3044,80.98
2019-07-12,3044,82.13
2019-07-15,3044,82.51
2019-07-16,3044,80.6
2019-07-17,3044,79.84
2019-07-18,3044,80.6
2019-07-19,3044,79.84
2019-07-22,3044,79.84
2019-07-23,3044,80.6
2019-07-24,3044,80.22
2019-07-25,3044,80.22
2019-07-26,3044,80.98
2019-07-29,3044,79.46
2019-07-30,3044,77.18
2019-07-31,3044,79.08
2019-07-01,3045,93.81
2019-07-02,3045,94.97
2019-07-03,3045,94.97
2019-07-04,3045,94.58
2019-07-05,3045,94.97
2019-07-08,3045,94.58
2019-07-09,3045,91.78
2019-07-10,3045,92.19
2019-07-11,3045,90.97
2019-07-12,3045,90.56
2019-07-15,3045,89.75
2019-07-16,3045,88.94
2019-07-17,3045,90.16
2019-07-18,3045,89.75
2019-07-19,3045,90.16
2019-07-22,3045,90.16
2019-07-23,3045,89.75
2019-07-24,3045,88.94
2019-07-25,3045,89.34
2019-07-26,3045,88.53
2019-07-29,3045,88.53
2019-07-30,3045,88.53
2019-07-31,3045,88.94
2019-07-01,3046,20.48
2019-07-02,3046,20.48
2019-07-03,3046,20.56
2019-07-04,3046,20.56
2019-07-05,3046,20.26
2019-07-08,3046,20.52
2019-07-09,3046,20.26
2019-07-10,3046,21.75
2019-07-11,3046,20.43
2019-07-12,3046,20.39
2019-07-15,3046,20.17
2019-07-16,3046,20.43
2019-07-17,3046,20.3
2019-07-18,3046,20.74
2019-07-19,3046,20.74
2019-07-22,3046,20.43
2019-07-23,3046,20.52
2019-07-24,3046,20.7
2019-07-25,3046,20.61
2019-07-26,3046,20.92
2019-07-29,3046,20.78
2019-07-30,3046,20.7
2019-07-31,3046,20.87
2019-07-01,3047,9.28
2019-07-02,3047,9.24
2019-07-03,3047,9.24
2019-07-04,3047,9.28
2019-07-05,3047,9.42
2019-07-08,3047,9.37
2019-07-09,3047,9.42
2019-07-10,3047,9.46
2019-07-11,3047,9.51
2019-07-12,3047,9.55
2019-07-15,3047,9.6
2019-07-16,3047,9.64
2019-07-17,3047,9.46
2019-07-18,3047,9.42
2019-07-19,3047,9.55
2019-07-22,3047,9.55
2019-07-23,3047,9.55
2019-07-24,3047,10.05
2019-07-25,3047,10.36
2019-07-26,3047,10.0
2019-07-29,3047,10.13
2019-07-30,3047,9.87
2019-07-31,3047,9.91
2019-07-01,3048,8.74
2019-07-02,3048,8.77
2019-07-03,3048,8.74
2019-07-04,3048,8.67
2019-07-05,3048,8.71
2019-07-08,3048,8.71
2019-07-09,3048,8.8
2019-07-10,3048,8.77
2019-07-11,3048,8.8
2019-07-12,3048,8.84
2019-07-15,3048,8.9
2019-07-16,3048,8.8
2019-07-17,3048,8.8
2019-07-18,3048,8.74
2019-07-19,3048,8.77
2019-07-22,3048,8.77
2019-07-23,3048,8.84
2019-07-24,3048,8.87
2019-07-25,3048,8.84
2019-07-26,3048,8.84
2019-07-29,3048,9.07
2019-07-30,3048,9.03
2019-07-31,3048,9.03
2019-07-01,3049,11.63
2019-07-02,3049,12.44
2019-07-03,3049,12.17
2019-07-04,3049,12.22
2019-07-05,3049,12.44
2019-07-08,3049,12.44
2019-07-09,3049,12.44
2019-07-10,3049,12.26
2019-07-11,3049,12.62
2019-07-12,3049,12.44
2019-07-15,3049,12.75
2019-07-16,3049,12.89
2019-07-17,3049,13.47
2019-07-18,3049,13.2
2019-07-19,3049,13.16
2019-07-22,3049,13.2
2019-07-23,3049,13.2
2019-07-24,3049,13.25
2019-07-25,3049,13.42
2019-07-26,3049,13.78
2019-07-29,3049,15.04
2019-07-30,3049,13.56
2019-07-31,3049,13.11
2019-07-01,3050,9.08
2019-07-02,3050,9.12
2019-07-03,3050,9.33
2019-07-04,3050,9.28
2019-07-05,3050,9.24
2019-07-08,3050,9.24
2019-07-09,3050,9.12
2019-07-10,3050,9.28
2019-07-11,3050,9.62
2019-07-12,3050,9.7
2019-07-15,3050,9.66
2019-07-16,3050,9.66
2019-07-17,3050,9.66
2019-07-18,3050,9.7
2019-07-19,3050,9.74
2019-07-22,3050,9.95
2019-07-23,3050,9.95
2019-07-24,3050,9.95
2019-07-25,3050,9.91
2019-07-26,3050,9.83
2019-07-29,3050,9.74
2019-07-30,3050,9.7
2019-07-31,3050,9.7
2019-07-01,3051,5.87
2019-07-02,3051,5.85
2019-07-03,3051,5.87
2019-07-04,3051,5.87
2019-07-05,3051,5.75
2019-07-08,3051,5.79
2019-07-09,3051,5.75
2019-07-10,3051,5.85
2019-07-11,3051,5.75
2019-07-12,3051,5.73
2019-07-15,3051,5.6
2019-07-16,3051,5.45
2019-07-17,3051,5.5
2019-07-18,3051,5.54
2019-07-19,3051,5.38
2019-07-22,3051,5.52
2019-07-23,3051,5.41
2019-07-24,3051,5.45
2019-07-25,3051,5.45
2019-07-26,3051,4.92
2019-07-29,3051,4.98
2019-07-30,3051,5.46
2019-07-31,3051,5.36
2019-07-01,3052,6.67
2019-07-02,3052,6.69
2019-07-03,3052,6.66
2019-07-04,3052,6.67
2019-07-05,3052,6.68
2019-07-08,3052,6.66
2019-07-09,3052,6.67
2019-07-10,3052,6.68
2019-07-11,3052,6.63
2019-07-12,3052,6.63
2019-07-15,3052,6.63
2019-07-16,3052,6.68
2019-07-17,3052,6.66
2019-07-18,3052,6.63
2019-07-19,3052,6.66
2019-07-22,3052,6.66
2019-07-23,3052,6.63
2019-07-24,3052,6.65
2019-07-25,3052,6.65
2019-07-26,3052,6.67
2019-07-29,3052,6.7
2019-07-30,3052,6.74
2019-07-31,3052,6.77
2019-07-01,3054,24.8
2019-07-02,3054,24.9
2019-07-03,3054,24.9
2019-07-04,3054,24.4
2019-07-05,3054,24.9
2019-07-08,3054,24.85
2019-07-09,3054,24.9
2019-07-10,3054,24.8
2019-07-11,3054,24.9
2019-07-12,3054,25.0
2019-07-15,3054,24.9
2019-07-16,3054,24.85
2019-07-17,3054,24.6
2019-07-18,3054,24.45
2019-07-19,3054,24.5
2019-07-22,3054,24.2
2019-07-23,3054,24.15
2019-07-24,3054,23.95
2019-07-25,3054,24.6
2019-07-26,3054,24.6
2019-07-29,3054,24.5
2019-07-30,3054,24.4
2019-07-01,3055,23.15
2019-07-02,3055,23.06
2019-07-03,3055,23.11
2019-07-04,3055,23.2
2019-07-05,3055,23.24
2019-07-08,3055,23.06
2019-07-09,3055,23.11
2019-07-10,3055,22.97
2019-07-11,3055,23.24
2019-07-12,3055,23.29
2019-07-15,3055,23.15
2019-07-16,3055,23.19
2019-07-17,3055,23.33
2019-07-18,3055,23.33
2019-07-19,3055,23.79
2019-07-22,3055,23.84
2019-07-23,3055,23.93
2019-07-24,3055,24.12
2019-07-25,3055,23.98
2019-07-26,3055,24.12
2019-07-29,3055,24.07
2019-07-30,3055,24.07
2019-07-31,3055,24.07
2019-07-01,3056,9.83
2019-07-02,3056,10.06
2019-07-03,3056,10.23
2019-07-04,3056,10.39
2019-07-05,3056,10.39
2019-07-08,3056,10.32
2019-07-09,3056,10.3
2019-07-10,3056,10.23
2019-07-11,3056,10.23
2019-07-12,3056,10.23
2019-07-15,3056,10.47
2019-07-16,3056,10.75
2019-07-17,3056,10.82
2019-07-18,3056,10.99
2019-07-19,3056,10.87
2019-07-22,3056,10.84
2019-07-23,3056,11.15
2019-07-24,3056,11.29
2019-07-25,3056,11.18
2019-07-26,3056,11.34
2019-07-29,3056,11.13
2019-07-30,3056,10.91
2019-07-31,3056,11.08
2019-07-01,3057,15.5
2019-07-02,3057,15.81
2019-07-03,3057,15.71
2019-07-04,3057,15.69
2019-07-05,3057,15.56
2019-07-08,3057,15.71
2019-07-09,3057,15.38
2019-07-10,3057,15.17
2019-07-11,3057,14.87
2019-07-12,3057,14.94
2019-07-15,3057,14.85
2019-07-16,3057,14.7
2019-07-17,3057,14.71
2019-07-18,3057,14.62
2019-07-19,3057,14.83
2019-07-22,3057,14.83
2019-07-23,3057,14.83
2019-07-24,3057,14.87
2019-07-25,3057,14.91
2019-07-26,3057,15.25
2019-07-29,3057,15.38
2019-07-30,3057,15.02
2019-07-31,3057,15.0
2019-07-01,3058,6.94
2019-07-02,3058,6.86
2019-07-03,3058,6.9
2019-07-04,3058,6.86
2019-07-05,3058,6.88
2019-07-08,3058,6.87
2019-07-09,3058,6.9
2019-07-10,3058,6.9
2019-07-11,3058,6.91
2019-07-12,3058,6.9
2019-07-15,3058,6.9
2019-07-16,3058,6.91
2019-07-17,3058,6.91
2019-07-18,3058,6.91
2019-07-19,3058,6.87
2019-07-22,3058,6.92
2019-07-23,3058,6.96
2019-07-24,3058,7.01
2019-07-25,3058,6.93
2019-07-26,3058,6.99
2019-07-29,3058,6.97
2019-07-30,3058,6.98
2019-07-31,3058,6.98
2019-07-01,3059,23.07
2019-07-02,3059,23.07
2019-07-03,3059,22.85
2019-07-04,3059,22.89
2019-07-05,3059,23.02
2019-07-08,3059,23.15
2019-07-09,3059,23.2
2019-07-10,3059,22.02
2019-07-11,3059,21.54
2019-07-12,3059,21.67
2019-07-15,3059,21.58
2019-07-16,3059,21.5
2019-07-17,3059,21.71
2019-07-18,3059,21.93
2019-07-19,3059,21.71
2019-07-22,3059,21.76
2019-07-23,3059,21.8
2019-07-24,3059,21.98
2019-07-25,3059,22.06
2019-07-26,3059,22.19
2019-07-29,3059,21.93
2019-07-30,3059,22.06
2019-07-31,3059,21.93
2019-07-01,3060,12.75
