date,stock_id,close
2018-10-03,2468,9.06
2018-10-04,2468,9.1
2018-10-05,2468,8.89
2018-10-08,2468,8.97
2018-10-09,2468,8.89
2018-10-11,2468,9.77
2018-10-12,2468,10.73
2018-10-15,2468,11.56
2018-10-16,2468,11.56
2018-10-17,2468,11.4
2018-10-18,2468,10.27
2018-10-19,2468,10.27
2018-10-22,2468,9.98
2018-10-23,2468,10.94
2018-10-24,2468,10.64
2018-10-25,2468,9.68
2018-10-26,2468,10.35
2018-10-29,2468,10.19
2018-10-30,2468,10.31
2018-10-31,2468,10.19
2018-10-01,2471,10.81
2018-10-02,2471,10.85
2018-10-03,2471,10.81
2018-10-04,2471,10.81
2018-10-05,2471,10.67
2018-10-08,2471,10.45
2018-10-09,2471,10.59
2018-10-11,2471,10.16
2018-10-12,2471,10.23
2018-10-15,2471,10.34
2018-10-16,2471,10.34
2018-10-17,2471,10.45
2018-10-18,2471,10.41
2018-10-19,2471,10.49
2018-10-22,2471,10.45
2018-10-23,2471,10.49
2018-10-24,2471,10.34
2018-10-25,2471,10.2
2018-10-26,2471,10.2
2018-10-29,2471,10.2
2018-10-30,2471,10.09
2018-10-31,2471,10.2
2018-10-01,2472,36.44
2018-10-02,2472,38.9
2018-10-03,2472,37.0
2018-10-04,2472,36.33
2018-10-05,2472,33.38
2018-10-08,2472,33.56
2018-10-09,2472,33.23
2018-10-11,2472,29.9
2018-10-12,2472,31.32
2018-10-15,2472,31.88
2018-10-16,2472,33.26
2018-10-17,2472,32.52
2018-10-18,2472,32.44
2018-10-19,2472,32.41
2018-10-22,2472,33.38
2018-10-23,2472,32.74
2018-10-24,2472,32.26
2018-10-25,2472,29.94
2018-10-26,2472,30.02
2018-10-29,2472,30.02
2018-10-30,2472,29.72
2018-10-31,2472,31.29
2018-10-01,2474,235.95
2018-10-02,2474,231.12
2018-10-03,2474,225.26
2018-10-04,2474,221.46
2018-10-05,2474,218.36
2018-10-08,2474,221.46
2018-10-09,2474,212.5
2018-10-11,2474,191.45
2018-10-12,2474,199.73
2018-10-15,2474,197.32
2018-10-16,2474,210.43
2018-10-17,2474,216.29
2018-10-18,2474,215.95
2018-10-19,2474,215.6
2018-10-22,2474,217.33
2018-10-23,2474,209.74
2018-10-24,2474,211.46
2018-10-25,2474,207.67
2018-10-26,2474,204.22
2018-10-29,2474,205.94
2018-10-30,2474,205.6
2018-10-31,2474,214.91
2018-10-01,2475,1.87
2018-10-02,2475,1.85
2018-10-03,2475,1.8
2018-10-04,2475,1.8
2018-10-05,2475,1.76
2018-10-08,2475,1.77
2018-10-09,2475,1.6
2018-10-11,2475,1.44
2018-10-12,2475,1.35
2018-10-15,2475,1.34
2018-10-16,2475,1.44
2018-10-17,2475,1.54
2018-10-18,2475,1.56
2018-10-19,2475,1.54
2018-10-22,2475,1.56
2018-10-23,2475,1.5
2018-10-24,2475,1.49
2018-10-25,2475,1.35
2018-10-26,2475,1.35
2018-10-29,2475,1.36
2018-10-30,2475,1.35
2018-10-31,2475,1.4
2018-10-01,2476,18.71
2018-10-02,2476,18.59
2018-10-03,2476,18.59
2018-10-04,2476,18.67
2018-10-05,2476,18.4
2018-10-08,2476,18.32
2018-10-09,2476,18.36
2018-10-11,2476,17.25
2018-10-12,2476,17.36
2018-10-15,2476,16.94
2018-10-16,2476,17.25
2018-10-17,2476,17.17
2018-10-18,2476,17.32
2018-10-19,2476,17.09
2018-10-22,2476,17.17
2018-10-23,2476,16.9
2018-10-24,2476,16.71
2018-10-25,2476,16.25
2018-10-26,2476,16.25
2018-10-29,2476,16.21
2018-10-30,2476,16.29
2018-10-31,2476,16.71
2018-10-01,2477,15.11
2018-10-02,2477,15.07
2018-10-03,2477,15.07
2018-10-04,2477,14.83
2018-10-05,2477,14.59
2018-10-08,2477,14.51
2018-10-09,2477,14.51
2018-10-11,2477,14.46
2018-10-12,2477,14.71
2018-10-15,2477,14.46
2018-10-16,2477,14.26
2018-10-17,2477,14.43
2018-10-18,2477,14.63
2018-10-19,2477,14.43
2018-10-22,2477,15.48
2018-10-23,2477,15.48
2018-10-24,2477,15.15
2018-10-25,2477,14.91
2018-10-26,2477,14.83
2018-10-29,2477,14.83
2018-10-30,2477,14.83
2018-10-31,2477,15.84
2018-10-01,2478,61.09
2018-10-02,2478,60.55
2018-10-03,2478,56.9
2018-10-04,2478,55.43
2018-10-05,2478,50.95
2018-10-08,2478,49.86
2018-10-09,2478,49.58
2018-10-11,2478,44.66
2018-10-12,2478,46.21
2018-10-15,2478,48.13
2018-10-16,2478,50.04
2018-10-17,2478,48.31
2018-10-18,2478,48.77
2018-10-19,2478,47.03
2018-10-22,2478,47.49
2018-10-23,2478,44.11
2018-10-24,2478,42.51
2018-10-25,2478,38.9
2018-10-26,2478,39.45
2018-10-29,2478,40.27
2018-10-30,2478,38.22
2018-10-31,2478,41.09
2018-10-01,2480,25.85
2018-10-02,2480,25.78
2018-10-03,2480,25.85
2018-10-04,2480,25.55
2018-10-05,2480,25.25
2018-10-08,2480,25.18
2018-10-09,2480,25.15
2018-10-11,2480,24.32
2018-10-12,2480,24.98
2018-10-15,2480,24.69
2018-10-16,2480,24.59
2018-10-17,2480,24.49
2018-10-18,2480,24.39
2018-10-19,2480,24.09
2018-10-22,2480,24.39
2018-10-23,2480,24.19
2018-10-24,2480,24.19
2018-10-25,2480,23.85
2018-10-26,2480,23.72
2018-10-29,2480,23.72
2018-10-30,2480,23.79
2018-10-31,2480,24.02
2018-10-01,2481,29.4
2018-10-02,2481,29.76
2018-10-03,2481,28.55
2018-10-04,2481,28.29
2018-10-05,2481,25.49
2018-10-08,2481,23.43
2018-10-09,2481,22.81
2018-10-11,2481,20.54
2018-10-12,2481,21.43
2018-10-15,2481,22.05
2018-10-16,2481,21.83
2018-10-17,2481,21.61
2018-10-18,2481,21.83
2018-10-19,2481,20.72
2018-10-22,2481,21.29
2018-10-23,2481,20.49
2018-10-24,2481,20.54
2018-10-25,2481,18.49
2018-10-26,2481,18.09
2018-10-29,2481,18.09
2018-10-30,2481,18.71
2018-10-31,2481,19.82
2018-10-01,2482,11.46
2018-10-02,2482,11.23
2018-10-03,2482,11.36
2018-10-04,2482,11.41
2018-10-05,2482,11.32
2018-10-08,2482,11.36
2018-10-09,2482,11.36
2018-10-11,2482,11.09
2018-10-12,2482,11.13
2018-10-15,2482,10.9
2018-10-16,2482,10.81
2018-10-17,2482,10.9
2018-10-18,2482,11.04
2018-10-19,2482,10.95
2018-10-22,2482,11.04
2018-10-23,2482,10.99
2018-10-24,2482,10.86
2018-10-25,2482,10.72
2018-10-26,2482,11.32
2018-10-29,2482,11.04
2018-10-30,2482,10.72
2018-10-31,2482,10.72
2018-10-01,2483,15.39
2018-10-02,2483,15.43
2018-10-03,2483,15.27
2018-10-04,2483,15.2
2018-10-05,2483,15.12
2018-10-08,2483,14.89
2018-10-09,2483,14.77
2018-10-11,2483,13.69
2018-10-12,2483,13.69
2018-10-15,2483,13.96
2018-10-16,2483,13.92
2018-10-17,2483,13.92
2018-10-18,2483,13.81
2018-10-19,2483,13.69
2018-10-22,2483,13.77
2018-10-23,2483,13.81
2018-10-24,2483,13.73
2018-10-25,2483,13.31
2018-10-26,2483,13.19
2018-10-29,2483,13.11
2018-10-30,2483,13.04
2018-10-31,2483,13.19
2018-10-01,2484,14.36
2018-10-02,2484,14.25
2018-10-03,2484,14.17
2018-10-04,2484,14.21
2018-10-05,2484,13.8
2018-10-08,2484,13.88
2018-10-09,2484,12.57
2018-10-11,2484,11.34
2018-10-12,2484,11.53
2018-10-15,2484,11.75
2018-10-16,2484,11.64
2018-10-17,2484,11.64
2018-10-18,2484,11.6
2018-10-19,2484,11.41
2018-10-22,2484,11.68
2018-10-23,2484,11.34
2018-10-24,2484,11.34
2018-10-25,2484,10.59
2018-10-26,2484,10.93
2018-10-29,2484,10.82
2018-10-30,2484,10.89
2018-10-31,2484,11.3
2018-10-01,2485,19.85
2018-10-02,2485,20.0
2018-10-03,2485,19.8
2018-10-04,2485,19.56
2018-10-05,2485,18.63
2018-10-08,2485,18.34
2018-10-09,2485,17.99
2018-10-11,2485,16.23
2018-10-12,2485,16.33
2018-10-15,2485,16.38
2018-10-16,2485,16.58
2018-10-17,2485,16.87
2018-10-18,2485,16.92
2018-10-19,2485,16.43
2018-10-22,2485,16.72
2018-10-23,2485,16.53
2018-10-24,2485,16.58
2018-10-25,2485,16.04
2018-10-26,2485,15.31
2018-10-29,2485,15.45
2018-10-30,2485,16.53
2018-10-31,2485,16.82
2018-10-01,2486,10.03
2018-10-02,2486,10.13
2018-10-03,2486,10.08
2018-10-04,2486,10.03
2018-10-05,2486,9.38
2018-10-08,2486,9.38
2018-10-09,2486,9.1
2018-10-11,2486,8.2
2018-10-12,2486,8.43
2018-10-15,2486,8.32
2018-10-16,2486,8.49
2018-10-17,2486,8.51
2018-10-18,2486,8.45
2018-10-19,2486,8.31
2018-10-22,2486,8.48
2018-10-23,2486,8.31
2018-10-24,2486,8.27
2018-10-25,2486,7.73
2018-10-26,2486,7.7
2018-10-29,2486,7.68
2018-10-30,2486,7.67
2018-10-31,2486,7.84
2018-10-01,2488,24.11
2018-10-02,2488,24.63
2018-10-03,2488,24.53
2018-10-04,2488,24.6
2018-10-05,2488,23.34
2018-10-08,2488,23.62
2018-10-09,2488,23.44
2018-10-11,2488,21.13
2018-10-12,2488,21.44
2018-10-15,2488,21.8
2018-10-16,2488,21.87
2018-10-17,2488,22.04
2018-10-18,2488,22.18
2018-10-19,2488,21.97
2018-10-22,2488,22.18
2018-10-23,2488,21.44
2018-10-24,2488,21.59
2018-10-25,2488,20.5
2018-10-26,2488,20.39
2018-10-29,2488,20.32
2018-10-30,2488,20.64
2018-10-31,2488,21.13
2018-10-01,2489,12.74
2018-10-02,2489,12.6
2018-10-03,2489,12.42
2018-10-04,2489,12.32
2018-10-05,2489,11.99
2018-10-08,2489,12.09
2018-10-09,2489,12.03
2018-10-11,2489,10.95
2018-10-12,2489,11.09
2018-10-15,2489,11.0
2018-10-16,2489,11.14
2018-10-17,2489,11.33
2018-10-18,2489,11.42
2018-10-19,2489,11.19
2018-10-22,2489,11.23
2018-10-23,2489,11.14
2018-10-24,2489,11.19
2018-10-25,2489,10.86
2018-10-26,2489,10.67
2018-10-29,2489,10.81
2018-10-30,2489,10.86
2018-10-31,2489,11.14
2018-10-01,2491,6.56
2018-10-02,2491,6.53
2018-10-03,2491,6.34
2018-10-04,2491,6.34
2018-10-05,2491,6.06
2018-10-08,2491,6.25
2018-10-09,2491,6.1
2018-10-11,2491,5.67
2018-10-12,2491,5.55
2018-10-15,2491,5.53
2018-10-16,2491,5.52
2018-10-17,2491,5.31
2018-10-18,2491,5.31
2018-10-19,2491,5.24
2018-10-22,2491,5.09
2018-10-23,2491,5.04
2018-10-24,2491,4.94
2018-10-25,2491,4.5
2018-10-26,2491,4.64
2018-10-29,2491,4.4
2018-10-30,2491,4.4
2018-10-31,2491,4.57
2018-10-01,2492,163.17
2018-10-02,2492,160.47
2018-10-03,2492,158.16
2018-10-04,2492,156.61
2018-10-05,2492,141.18
2018-10-08,2492,132.7
2018-10-09,2492,133.86
2018-10-11,2492,120.74
2018-10-12,2492,127.3
2018-10-15,2492,130.0
2018-10-16,2492,132.31
2018-10-17,2492,131.54
2018-10-18,2492,136.17
2018-10-19,2492,125.75
2018-10-22,2492,124.98
2018-10-23,2492,114.57
2018-10-24,2492,109.94
2018-10-25,2492,99.14
2018-10-26,2492,97.98
2018-10-29,2492,101.45
2018-10-30,2492,91.81
2018-10-31,2492,100.68
2018-10-01,2493,17.2
2018-10-02,2493,17.2
2018-10-03,2493,17.2
2018-10-04,2493,17.14
2018-10-05,2493,17.0
2018-10-08,2493,17.0
2018-10-09,2493,16.97
2018-10-11,2493,16.33
2018-10-12,2493,16.54
2018-10-15,2493,16.6
2018-10-16,2493,16.64
2018-10-17,2493,16.6
2018-10-18,2493,16.47
2018-10-19,2493,16.37
2018-10-22,2493,16.43
2018-10-23,2493,16.3
2018-10-24,2493,16.23
2018-10-25,2493,15.97
2018-10-26,2493,15.9
2018-10-29,2493,15.8
2018-10-30,2493,15.83
2018-10-31,2493,15.9
2018-10-01,2495,10.15
2018-10-02,2495,10.1
2018-10-03,2495,10.1
2018-10-04,2495,10.02
2018-10-05,2495,10.06
2018-10-08,2495,10.1
2018-10-09,2495,10.06
2018-10-11,2495,9.67
2018-10-12,2495,9.63
2018-10-15,2495,9.54
2018-10-16,2495,9.59
2018-10-17,2495,9.5
2018-10-18,2495,9.5
2018-10-19,2495,9.54
2018-10-22,2495,9.63
2018-10-23,2495,9.5
2018-10-24,2495,9.5
2018-10-25,2495,9.33
2018-10-26,2495,9.37
2018-10-29,2495,9.33
2018-10-30,2495,9.24
2018-10-31,2495,9.33
2018-10-01,2496,57.73
2018-10-02,2496,58.58
2018-10-03,2496,57.55
2018-10-04,2496,56.89
2018-10-05,2496,54.47
2018-10-08,2496,55.8
2018-10-09,2496,55.68
2018-10-11,2496,50.12
2018-10-12,2496,49.22
2018-10-15,2496,47.71
2018-10-16,2496,48.98
2018-10-17,2496,52.24
2018-10-18,2496,51.39
2018-10-19,2496,51.39
2018-10-22,2496,49.94
2018-10-23,2496,49.94
2018-10-24,2496,49.88
2018-10-25,2496,46.32
2018-10-26,2496,46.56
2018-10-29,2496,47.71
2018-10-30,2496,47.1
2018-10-31,2496,48.37
2018-10-01,2497,18.41
2018-10-02,2497,17.92
2018-10-03,2497,17.58
2018-10-04,2497,17.39
2018-10-05,2497,17.15
2018-10-08,2497,16.67
2018-10-09,2497,16.62
2018-10-11,2497,14.98
2018-10-12,2497,14.83
2018-10-15,2497,14.64
2018-10-16,2497,14.69
2018-10-17,2497,14.15
2018-10-18,2497,14.15
2018-10-19,2497,13.86
2018-10-22,2497,13.72
2018-10-23,2497,13.67
2018-10-24,2497,13.72
2018-10-25,2497,12.85
2018-10-26,2497,12.56
2018-10-29,2497,12.32
2018-10-30,2497,12.37
2018-10-31,2497,12.51
2018-10-01,2498,39.46
2018-10-02,2498,39.06
2018-10-03,2498,38.47
2018-10-04,2498,38.62
2018-10-05,2498,37.97
2018-10-08,2498,35.11
2018-10-09,2498,33.37
2018-10-11,2498,30.06
2018-10-12,2498,30.75
2018-10-15,2498,31.74
2018-10-16,2498,31.5
2018-10-17,2498,30.75
2018-10-18,2498,31.3
2018-10-19,2498,31.84
2018-10-22,2498,33.42
2018-10-23,2498,32.63
2018-10-24,2498,33.03
2018-10-25,2498,31.35
2018-10-26,2498,30.8
2018-10-29,2498,31.35
2018-10-30,2498,32.34
2018-10-31,2498,33.23
2018-10-01,2499,10.45
2018-10-02,2499,10.3
2018-10-03,2499,10.25
2018-10-04,2499,10.05
2018-10-05,2499,9.79
2018-10-08,2499,9.7
2018-10-09,2499,9.47
2018-10-11,2499,8.59
2018-10-12,2499,8.96
2018-10-15,2499,8.94
2018-10-16,2499,8.91
2018-10-17,2499,8.79
2018-10-18,2499,8.8
2018-10-19,2499,8.66
2018-10-22,2499,8.91
2018-10-23,2499,8.85
2018-10-24,2499,8.96
2018-10-25,2499,8.45
2018-10-26,2499,8.27
2018-10-29,2499,8.16
2018-10-30,2499,8.18
2018-10-31,2499,8.35
2018-10-01,2501,13.89
2018-10-02,2501,13.82
2018-10-03,2501,13.82
2018-10-04,2501,13.86
2018-10-05,2501,14.23
2018-10-08,2501,13.89
2018-10-09,2501,14.46
2018-10-11,2501,13.44
2018-10-12,2501,13.89
2018-10-15,2501,13.97
2018-10-16,2501,13.74
2018-10-17,2501,13.52
2018-10-18,2501,13.63
2018-10-19,2501,13.86
2018-10-22,2501,13.97
2018-10-23,2501,13.7
2018-10-24,2501,13.55
2018-10-25,2501,13.29
2018-10-26,2501,13.37
2018-10-29,2501,13.48
2018-10-30,2501,13.44
2018-10-31,2501,13.89
2018-10-01,2504,7.09
2018-10-02,2504,7.07
2018-10-03,2504,7.09
2018-10-04,2504,7.07
2018-10-05,2504,6.96
2018-10-08,2504,7.0
2018-10-09,2504,6.99
2018-10-11,2504,6.6
2018-10-12,2504,6.64
2018-10-15,2504,6.6
2018-10-16,2504,6.64
2018-10-17,2504,6.64
2018-10-18,2504,6.65
2018-10-19,2504,6.39
2018-10-22,2504,6.4
2018-10-23,2504,6.33
2018-10-24,2504,6.33
2018-10-25,2504,6.12
2018-10-26,2504,6.18
2018-10-29,2504,6.17
2018-10-30,2504,6.13
2018-10-31,2504,6.22
2018-10-01,2505,15.76
2018-10-02,2505,15.57
2018-10-03,2505,15.24
2018-10-04,2505,15.31
2018-10-05,2505,15.11
2018-10-08,2505,15.11
2018-10-09,2505,15.11
2018-10-11,2505,13.9
2018-10-12,2505,14.22
2018-10-15,2505,14.22
2018-10-16,2505,14.41
2018-10-17,2505,14.34
2018-10-18,2505,14.34
2018-10-19,2505,14.28
2018-10-22,2505,14.09
2018-10-23,2505,14.16
2018-10-24,2505,14.34
2018-10-25,2505,14.03
2018-10-26,2505,14.22
2018-10-29,2505,14.22
2018-10-30,2505,14.34
2018-10-31,2505,14.41
2018-10-01,2506,9.83
2018-10-02,2506,9.83
2018-10-03,2506,9.83
2018-10-04,2506,9.83
2018-10-05,2506,9.83
2018-10-08,2506,9.83
2018-10-09,2506,9.87
2018-10-11,2506,9.62
2018-10-12,2506,9.54
2018-10-15,2506,9.49
2018-10-16,2506,9.54
2018-10-17,2506,9.54
2018-10-18,2506,9.54
2018-10-19,2506,9.49
2018-10-22,2506,9.62
2018-10-23,2506,9.58
2018-10-24,2506,9.58
2018-10-25,2506,9.58
2018-10-26,2506,9.58
2018-10-29,2506,9.54
2018-10-30,2506,9.41
2018-10-31,2506,9.75
2018-10-01,2509,21.99
2018-10-02,2509,22.2
2018-10-03,2509,21.99
2018-10-04,2509,21.99
2018-10-05,2509,21.5
2018-10-08,2509,21.5
2018-10-09,2509,21.33
2018-10-11,2509,20.46
2018-10-12,2509,20.74
2018-10-15,2509,20.32
2018-10-16,2509,20.05
2018-10-17,2509,20.05
2018-10-18,2509,20.05
2018-10-19,2509,20.12
2018-10-22,2509,20.39
2018-10-23,2509,20.36
2018-10-24,2509,19.94
2018-10-25,2509,19.63
2018-10-26,2509,19.42
2018-10-29,2509,19.07
2018-10-30,2509,19.42
2018-10-31,2509,19.66
2018-10-01,2511,8.79
2018-10-02,2511,8.75
2018-10-03,2511,8.67
2018-10-04,2511,8.67
2018-10-05,2511,8.59
2018-10-08,2511,8.59
2018-10-09,2511,8.63
2018-10-11,2511,8.27
2018-10-12,2511,8.19
2018-10-15,2511,8.11
2018-10-16,2511,8.15
2018-10-17,2511,8.11
2018-10-18,2511,8.15
2018-10-19,2511,8.11
2018-10-22,2511,8.07
2018-10-23,2511,7.99
2018-10-24,2511,7.99
2018-10-25,2511,7.96
2018-10-26,2511,8.07
2018-10-29,2511,8.07
2018-10-30,2511,7.99
2018-10-31,2511,8.07
2018-10-01,2514,17.63
2018-10-02,2514,17.84
2018-10-03,2514,18.48
2018-10-04,2514,18.0
2018-10-05,2514,18.28
2018-10-08,2514,18.33
2018-10-09,2514,18.06
2018-10-11,2514,16.29
2018-10-12,2514,16.99
2018-10-15,2514,16.61
2018-10-16,2514,16.61
2018-10-17,2514,16.56
2018-10-18,2514,16.5
2018-10-19,2514,16.35
2018-10-22,2514,16.18
2018-10-23,2514,16.24
2018-10-24,2514,15.6
2018-10-25,2514,15.65
2018-10-26,2514,16.18
2018-10-29,2514,16.13
2018-10-30,2514,15.97
2018-10-31,2514,15.97
2018-10-01,2515,6.64
2018-10-02,2515,6.61
2018-10-03,2515,6.7
2018-10-04,2515,6.6
2018-10-05,2515,6.39
2018-10-08,2515,6.41
2018-10-09,2515,6.32
2018-10-11,2515,5.84
2018-10-12,2515,5.99
2018-10-15,2515,5.98
2018-10-16,2515,6.03
2018-10-17,2515,5.98
2018-10-18,2515,5.89
2018-10-19,2515,5.76
2018-10-22,2515,5.86
2018-10-23,2515,5.73
2018-10-24,2515,5.68
2018-10-25,2515,5.44
2018-10-26,2515,5.46
2018-10-29,2515,5.55
2018-10-30,2515,5.48
2018-10-31,2515,5.61
2018-10-01,2516,6.44
2018-10-02,2516,6.48
2018-10-03,2516,6.5
2018-10-04,2516,6.5
2018-10-05,2516,6.46
2018-10-08,2516,6.43
2018-10-09,2516,6.41
2018-10-11,2516,6.17
2018-10-12,2516,6.18
2018-10-15,2516,6.11
2018-10-16,2516,6.14
2018-10-17,2516,6.19
2018-10-18,2516,6.15
2018-10-19,2516,6.11
2018-10-22,2516,6.14
2018-10-23,2516,6.1
2018-10-24,2516,6.1
2018-10-25,2516,5.9
2018-10-26,2516,5.95
2018-10-29,2516,6.0
2018-10-30,2516,6.04
2018-10-31,2516,6.12
2018-10-01,2520,14.62
2018-10-02,2520,14.58
2018-10-03,2520,15.21
2018-10-04,2520,15.61
2018-10-05,2520,15.02
2018-10-08,2520,15.02
2018-10-09,2520,15.08
2018-10-11,2520,13.72
2018-10-12,2520,13.79
2018-10-15,2520,13.36
2018-10-16,2520,13.36
2018-10-17,2520,13.09
2018-10-18,2520,12.76
2018-10-19,2520,12.66
2018-10-22,2520,12.56
2018-10-23,2520,12.17
2018-10-24,2520,12.13
2018-10-25,2520,11.63
2018-10-26,2520,11.14
2018-10-29,2520,11.27
2018-10-30,2520,11.17
2018-10-31,2520,11.27
2018-10-01,2524,20.2
2018-10-02,2524,20.25
2018-10-03,2524,20.15
2018-10-04,2524,20.05
2018-10-05,2524,20.05
2018-10-08,2524,20.2
2018-10-09,2524,20.0
2018-10-11,2524,18.5
2018-10-12,2524,18.6
2018-10-15,2524,18.25
2018-10-16,2524,18.7
2018-10-17,2524,18.5
2018-10-18,2524,18.75
2018-10-19,2524,18.7
2018-10-22,2524,19.1
2018-10-23,2524,19.05
2018-10-24,2524,19.0
2018-10-25,2524,18.7
2018-10-26,2524,18.45
2018-10-29,2524,18.45
2018-10-30,2524,18.45
2018-10-31,2524,18.75
2018-10-01,2527,21.11
2018-10-02,2527,21.11
2018-10-03,2527,21.18
2018-10-04,2527,21.34
2018-10-05,2527,21.01
2018-10-08,2527,21.04
2018-10-09,2527,21.11
2018-10-11,2527,19.02
2018-10-12,2527,18.68
2018-10-15,2527,17.71
2018-10-16,2527,17.64
2018-10-17,2527,17.88
2018-10-18,2527,17.57
2018-10-19,2527,17.04
2018-10-22,2527,17.1
2018-10-23,2527,16.93
2018-10-24,2527,16.66
2018-10-25,2527,15.72
2018-10-26,2527,15.65
2018-10-29,2527,15.59
2018-10-30,2527,14.78
2018-10-31,2527,15.69
2018-10-01,2528,12.22
2018-10-02,2528,12.4
2018-10-03,2528,12.22
2018-10-04,2528,12.04
2018-10-05,2528,12.04
2018-10-08,2528,12.13
2018-10-09,2528,12.08
2018-10-11,2528,11.76
2018-10-12,2528,11.76
2018-10-15,2528,11.81
2018-10-16,2528,11.85
2018-10-17,2528,11.9
2018-10-18,2528,11.9
2018-10-19,2528,12.13
2018-10-22,2528,12.22
2018-10-23,2528,12.31
2018-10-24,2528,12.22
2018-10-25,2528,12.13
2018-10-26,2528,12.04
2018-10-29,2528,11.99
2018-10-30,2528,11.94
2018-10-31,2528,12.13
2018-10-01,2530,13.32
2018-10-02,2530,13.32
2018-10-03,2530,13.24
2018-10-04,2530,13.32
2018-10-05,2530,13.24
2018-10-08,2530,13.28
2018-10-09,2530,13.24
2018-10-11,2530,13.07
2018-10-12,2530,13.07
2018-10-15,2530,13.03
2018-10-16,2530,13.11
2018-10-17,2530,13.16
2018-10-18,2530,13.24
2018-10-19,2530,13.24
2018-10-22,2530,13.28
2018-10-23,2530,13.2
2018-10-24,2530,13.16
2018-10-25,2530,12.99
2018-10-26,2530,13.16
2018-10-29,2530,13.24
2018-10-30,2530,13.16
2018-10-31,2530,13.07
2018-10-01,2534,30.17
2018-10-02,2534,29.97
2018-10-03,2534,29.82
2018-10-04,2534,29.87
2018-10-05,2534,29.18
2018-10-08,2534,29.33
2018-10-09,2534,30.17
2018-10-11,2534,28.43
2018-10-12,2534,28.97
2018-10-15,2534,28.18
2018-10-16,2534,27.78
2018-10-17,2534,27.14
2018-10-18,2534,27.29
2018-10-19,2534,27.93
2018-10-22,2534,27.64
2018-10-23,2534,27.19
2018-10-24,2534,26.6
2018-10-25,2534,25.01
2018-10-26,2534,24.66
2018-10-29,2534,25.4
2018-10-30,2534,25.21
2018-10-31,2534,26.0
2018-10-01,2535,16.29
2018-10-02,2535,16.21
2018-10-03,2535,16.21
2018-10-04,2535,16.13
2018-10-05,2535,15.98
2018-10-08,2535,15.94
2018-10-09,2535,15.78
2018-10-11,2535,15.09
2018-10-12,2535,15.13
2018-10-15,2535,15.17
2018-10-16,2535,15.17
2018-10-17,2535,15.05
2018-10-18,2535,14.75
2018-10-19,2535,14.67
2018-10-22,2535,14.83
2018-10-23,2535,14.48
2018-10-24,2535,14.4
2018-10-25,2535,14.25
2018-10-26,2535,13.91
2018-10-29,2535,14.21
2018-10-30,2535,13.98
2018-10-31,2535,14.06
2018-10-01,2536,17.2
2018-10-02,2536,17.36
2018-10-03,2536,17.57
2018-10-04,2536,17.81
2018-10-05,2536,17.45
2018-10-08,2536,17.61
2018-10-09,2536,17.41
2018-10-11,2536,16.75
2018-10-12,2536,16.75
2018-10-15,2536,16.51
2018-10-16,2536,16.51
2018-10-17,2536,16.31
2018-10-18,2536,16.35
2018-10-19,2536,16.31
2018-10-22,2536,16.39
2018-10-23,2536,16.19
2018-10-24,2536,16.19
2018-10-25,2536,15.9
2018-10-26,2536,15.94
2018-10-29,2536,16.02
2018-10-30,2536,16.02
2018-10-31,2536,16.1
2018-10-01,2537,6.4
2018-10-02,2537,6.37
2018-10-03,2537,6.35
2018-10-04,2537,6.31
2018-10-05,2537,6.21
2018-10-08,2537,6.14
2018-10-09,2537,6.16
2018-10-11,2537,5.54
2018-10-12,2537,5.57
2018-10-15,2537,5.54
2018-10-16,2537,5.6
2018-10-17,2537,5.61
2018-10-18,2537,5.58
2018-10-19,2537,5.53
2018-10-22,2537,5.57
2018-10-23,2537,5.45
2018-10-24,2537,5.36
2018-10-25,2537,5.11
2018-10-26,2537,5.09
2018-10-29,2537,5.03
2018-10-30,2537,5.06
2018-10-31,2537,5.13
2018-10-01,2538,11.01
2018-10-02,2538,10.93
2018-10-03,2538,10.74
2018-10-04,2538,10.47
2018-10-05,2538,10.13
2018-10-08,2538,9.71
2018-10-09,2538,10.24
2018-10-11,2538,9.86
2018-10-12,2538,9.94
2018-10-15,2538,9.9
2018-10-16,2538,9.82
2018-10-17,2538,9.52
2018-10-18,2538,9.63
2018-10-19,2538,9.98
2018-10-22,2538,9.86
2018-10-23,2538,9.71
2018-10-24,2538,9.63
2018-10-25,2538,9.13
2018-10-26,2538,9.13
2018-10-29,2538,8.91
2018-10-30,2538,8.87
2018-10-31,2538,8.94
2018-10-01,2539,11.26
2018-10-02,2539,11.26
2018-10-03,2539,11.18
2018-10-04,2539,11.22
2018-10-05,2539,11.2
2018-10-08,2539,11.32
2018-10-09,2539,11.3
2018-10-11,2539,11.12
2018-10-12,2539,11.06
2018-10-15,2539,11.0
2018-10-16,2539,11.04
2018-10-17,2539,11.12
2018-10-18,2539,11.02
2018-10-19,2539,11.02
2018-10-22,2539,11.08
2018-10-23,2539,11.0
2018-10-24,2539,11.0
2018-10-25,2539,10.94
2018-10-26,2539,10.94
2018-10-29,2539,10.96
2018-10-30,2539,10.9
2018-10-31,2539,10.9
2018-10-01,2540,6.89
2018-10-02,2540,6.87
2018-10-03,2540,6.67
2018-10-04,2540,7.0
2018-10-05,2540,6.62
2018-10-08,2540,6.69
2018-10-09,2540,6.87
2018-10-11,2540,6.24
2018-10-12,2540,6.21
2018-10-15,2540,6.24
2018-10-16,2540,6.22
