date,stock_id,close
2014-03-07,2441,15.76
2014-03-10,2441,16.04
2014-03-11,2441,16.17
2014-03-12,2441,16.04
2014-03-13,2441,16.2
2014-03-14,2441,16.33
2014-03-17,2441,16.33
2014-03-18,2441,16.35
2014-03-19,2441,16.04
2014-03-20,2441,15.7
2014-03-21,2441,15.89
2014-03-24,2441,15.89
2014-03-25,2441,16.38
2014-03-26,2441,16.8
2014-03-27,2441,16.61
2014-03-28,2441,16.41
2014-03-31,2441,16.77
2014-03-03,2442,6.73
2014-03-04,2442,6.66
2014-03-05,2442,6.71
2014-03-06,2442,6.71
2014-03-07,2442,6.67
2014-03-10,2442,6.62
2014-03-11,2442,6.66
2014-03-12,2442,6.65
2014-03-13,2442,6.67
2014-03-14,2442,6.63
2014-03-17,2442,6.71
2014-03-18,2442,6.79
2014-03-19,2442,7.05
2014-03-20,2442,6.81
2014-03-21,2442,6.67
2014-03-24,2442,6.5
2014-03-25,2442,6.62
2014-03-26,2442,6.67
2014-03-27,2442,6.71
2014-03-28,2442,6.62
2014-03-31,2442,6.67
2014-03-03,2443,9.03
2014-03-04,2443,9.02
2014-03-05,2443,9.28
2014-03-06,2443,9.49
2014-03-07,2443,9.45
2014-03-10,2443,9.45
2014-03-11,2443,9.24
2014-03-12,2443,9.27
2014-03-13,2443,9.27
2014-03-14,2443,9.33
2014-03-17,2443,9.23
2014-03-18,2443,9.12
2014-03-19,2443,9.75
2014-03-20,2443,10.4
2014-03-21,2443,10.4
2014-03-24,2443,10.75
2014-03-25,2443,10.9
2014-03-26,2443,10.95
2014-03-27,2443,10.65
2014-03-28,2443,10.5
2014-03-31,2443,10.5
2014-03-03,2444,18.17
2014-03-04,2444,17.13
2014-03-05,2444,17.06
2014-03-06,2444,17.43
2014-03-07,2444,16.62
2014-03-10,2444,16.91
2014-03-11,2444,17.21
2014-03-12,2444,16.91
2014-03-13,2444,18.09
2014-03-14,2444,17.06
2014-03-17,2444,17.21
2014-03-18,2444,17.36
2014-03-19,2444,16.84
2014-03-20,2444,16.62
2014-03-21,2444,15.51
2014-03-24,2444,16.55
2014-03-25,2444,17.13
2014-03-26,2444,17.21
2014-03-27,2444,17.21
2014-03-28,2444,17.58
2014-03-31,2444,16.91
2014-03-03,2448,65.77
2014-03-04,2448,65.77
2014-03-05,2448,68.1
2014-03-06,2448,68.75
2014-03-07,2448,71.83
2014-03-10,2448,72.11
2014-03-11,2448,73.04
2014-03-12,2448,72.76
2014-03-13,2448,72.3
2014-03-14,2448,71.83
2014-03-17,2448,71.83
2014-03-18,2448,71.46
2014-03-19,2448,66.51
2014-03-20,2448,69.31
2014-03-21,2448,67.44
2014-03-24,2448,66.88
2014-03-25,2448,67.07
2014-03-26,2448,69.5
2014-03-27,2448,68.75
2014-03-28,2448,67.63
2014-03-31,2448,68.19
2014-03-03,2449,14.09
2014-03-04,2449,13.81
2014-03-05,2449,13.98
2014-03-06,2449,14.09
2014-03-07,2449,13.53
2014-03-10,2449,13.42
2014-03-11,2449,13.98
2014-03-12,2449,14.09
2014-03-13,2449,14.74
2014-03-14,2449,14.29
2014-03-17,2449,14.09
2014-03-18,2449,14.03
2014-03-19,2449,14.09
2014-03-20,2449,14.06
2014-03-21,2449,14.99
2014-03-24,2449,14.51
2014-03-25,2449,14.51
2014-03-26,2449,14.46
2014-03-27,2449,14.18
2014-03-28,2449,13.92
2014-03-31,2449,14.18
2014-03-03,2450,45.5
2014-03-04,2450,45.24
2014-03-05,2450,45.5
2014-03-06,2450,45.45
2014-03-07,2450,45.14
2014-03-10,2450,44.73
2014-03-11,2450,44.78
2014-03-12,2450,44.57
2014-03-13,2450,44.42
2014-03-14,2450,44.0
2014-03-17,2450,44.16
2014-03-18,2450,44.31
2014-03-19,2450,44.16
2014-03-20,2450,43.54
2014-03-21,2450,43.43
2014-03-24,2450,43.23
2014-03-25,2450,43.17
2014-03-26,2450,43.23
2014-03-27,2450,43.38
2014-03-28,2450,43.48
2014-03-31,2450,43.43
2014-03-03,2451,44.31
2014-03-04,2451,43.92
2014-03-05,2451,43.63
2014-03-06,2451,43.82
2014-03-07,2451,43.92
2014-03-10,2451,43.39
2014-03-11,2451,43.63
2014-03-12,2451,43.82
2014-03-13,2451,43.92
2014-03-14,2451,44.16
2014-03-17,2451,44.5
2014-03-18,2451,44.5
2014-03-19,2451,44.89
2014-03-20,2451,46.24
2014-03-21,2451,46.44
2014-03-24,2451,46.97
2014-03-25,2451,47.21
2014-03-26,2451,47.07
2014-03-27,2451,46.92
2014-03-28,2451,47.21
2014-03-31,2451,47.94
2014-03-03,2453,10.39
2014-03-04,2453,10.42
2014-03-05,2453,10.63
2014-03-06,2453,10.75
2014-03-07,2453,11.02
2014-03-10,2453,11.49
2014-03-11,2453,11.79
2014-03-12,2453,11.02
2014-03-13,2453,11.32
2014-03-14,2453,11.26
2014-03-17,2453,11.43
2014-03-18,2453,11.49
2014-03-19,2453,11.17
2014-03-20,2453,10.78
2014-03-21,2453,10.54
2014-03-24,2453,10.54
2014-03-25,2453,10.99
2014-03-26,2453,10.96
2014-03-27,2453,11.2
2014-03-28,2453,11.02
2014-03-31,2453,11.02
2014-03-03,2454,258.07
2014-03-04,2454,255.21
2014-03-05,2454,258.36
2014-03-06,2454,266.68
2014-03-07,2454,271.26
2014-03-10,2454,270.69
2014-03-11,2454,272.12
2014-03-12,2454,261.51
2014-03-13,2454,259.22
2014-03-14,2454,263.81
2014-03-17,2454,259.79
2014-03-18,2454,259.79
2014-03-19,2454,252.34
2014-03-20,2454,254.35
2014-03-21,2454,253.77
2014-03-24,2454,254.63
2014-03-25,2454,258.65
2014-03-26,2454,262.37
2014-03-27,2454,259.22
2014-03-28,2454,255.21
2014-03-31,2454,257.79
2014-03-03,2455,26.17
2014-03-04,2455,25.78
2014-03-05,2455,26.17
2014-03-06,2455,26.21
2014-03-07,2455,25.83
2014-03-10,2455,25.57
2014-03-11,2455,25.4
2014-03-12,2455,25.23
2014-03-13,2455,25.44
2014-03-14,2455,25.66
2014-03-17,2455,25.7
2014-03-18,2455,25.96
2014-03-19,2455,25.48
2014-03-20,2455,24.66
2014-03-21,2455,24.62
2014-03-24,2455,25.01
2014-03-25,2455,25.14
2014-03-26,2455,25.18
2014-03-27,2455,25.36
2014-03-28,2455,25.01
2014-03-31,2455,25.27
2014-03-03,2456,33.44
2014-03-04,2456,33.0
2014-03-05,2456,33.16
2014-03-06,2456,32.94
2014-03-07,2456,35.21
2014-03-10,2456,34.6
2014-03-11,2456,35.26
2014-03-12,2456,34.93
2014-03-13,2456,34.76
2014-03-14,2456,33.83
2014-03-17,2456,33.16
2014-03-18,2456,33.16
2014-03-19,2456,31.72
2014-03-20,2456,31.28
2014-03-21,2456,31.28
2014-03-24,2456,30.95
2014-03-25,2456,31.56
2014-03-26,2456,31.95
2014-03-27,2456,32.17
2014-03-28,2456,31.28
2014-03-31,2456,31.56
2014-03-03,2457,18.79
2014-03-04,2457,18.57
2014-03-05,2457,18.57
2014-03-06,2457,19.41
2014-03-07,2457,19.01
2014-03-10,2457,18.75
2014-03-11,2457,19.01
2014-03-12,2457,18.88
2014-03-13,2457,18.75
2014-03-14,2457,18.75
2014-03-17,2457,18.66
2014-03-18,2457,18.93
2014-03-19,2457,18.48
2014-03-20,2457,18.13
2014-03-21,2457,18.22
2014-03-24,2457,17.69
2014-03-25,2457,18.0
2014-03-26,2457,18.35
2014-03-27,2457,18.09
2014-03-28,2457,18.0
2014-03-31,2457,18.17
2014-03-03,2458,39.81
2014-03-04,2458,39.52
2014-03-05,2458,39.37
2014-03-06,2458,39.52
2014-03-07,2458,39.74
2014-03-10,2458,39.67
2014-03-11,2458,40.11
2014-03-12,2458,39.89
2014-03-13,2458,40.55
2014-03-14,2458,40.11
2014-03-17,2458,41.14
2014-03-18,2458,42.69
2014-03-19,2458,41.66
2014-03-20,2458,40.77
2014-03-21,2458,41.0
2014-03-24,2458,40.7
2014-03-25,2458,41.14
2014-03-26,2458,41.44
2014-03-27,2458,41.29
2014-03-28,2458,40.85
2014-03-31,2458,43.21
2014-03-03,2459,15.94
2014-03-04,2459,15.89
2014-03-05,2459,16.6
2014-03-06,2459,16.49
2014-03-07,2459,16.22
2014-03-10,2459,16.14
2014-03-11,2459,16.22
2014-03-12,2459,16.19
2014-03-13,2459,16.08
2014-03-14,2459,16.25
2014-03-17,2459,16.19
2014-03-18,2459,16.27
2014-03-19,2459,16.49
2014-03-20,2459,16.11
2014-03-21,2459,16.05
2014-03-24,2459,15.84
2014-03-25,2459,16.16
2014-03-26,2459,16.19
2014-03-27,2459,16.03
2014-03-28,2459,15.97
2014-03-31,2459,16.05
2014-03-03,2460,13.25
2014-03-04,2460,13.21
2014-03-05,2460,13.21
2014-03-06,2460,13.16
2014-03-07,2460,13.01
2014-03-10,2460,12.78
2014-03-11,2460,13.11
2014-03-12,2460,13.11
2014-03-13,2460,13.11
2014-03-14,2460,12.2
2014-03-17,2460,12.82
2014-03-18,2460,12.87
2014-03-19,2460,12.87
2014-03-20,2460,12.63
2014-03-21,2460,12.44
2014-03-24,2460,12.11
2014-03-25,2460,12.34
2014-03-26,2460,12.49
2014-03-27,2460,12.15
2014-03-28,2460,12.06
2014-03-31,2460,11.96
2014-03-03,2461,10.89
2014-03-04,2461,10.95
2014-03-05,2461,11.4
2014-03-06,2461,11.34
2014-03-07,2461,11.01
2014-03-10,2461,11.04
2014-03-11,2461,11.16
2014-03-12,2461,11.04
2014-03-13,2461,11.4
2014-03-14,2461,11.22
2014-03-17,2461,11.13
2014-03-18,2461,11.25
2014-03-19,2461,11.01
2014-03-20,2461,10.83
2014-03-21,2461,10.68
2014-03-24,2461,10.17
2014-03-25,2461,10.32
2014-03-26,2461,10.41
2014-03-27,2461,10.32
2014-03-28,2461,10.05
2014-03-31,2461,10.26
2014-03-03,2462,21.91
2014-03-04,2462,20.75
2014-03-05,2462,20.94
2014-03-06,2462,20.78
2014-03-07,2462,21.13
2014-03-10,2462,20.65
2014-03-11,2462,20.68
2014-03-12,2462,20.68
2014-03-13,2462,20.71
2014-03-14,2462,20.84
2014-03-17,2462,21.49
2014-03-18,2462,21.36
2014-03-19,2462,20.84
2014-03-20,2462,20.71
2014-03-21,2462,20.65
2014-03-24,2462,20.71
2014-03-25,2462,20.88
2014-03-26,2462,20.78
2014-03-27,2462,20.58
2014-03-28,2462,20.26
2014-03-31,2462,20.23
2014-03-03,2464,17.56
2014-03-04,2464,17.86
2014-03-05,2464,18.6
2014-03-06,2464,18.55
2014-03-07,2464,17.51
2014-03-10,2464,17.62
2014-03-11,2464,17.86
2014-03-12,2464,17.56
2014-03-13,2464,17.32
2014-03-14,2464,17.24
2014-03-17,2464,17.78
2014-03-18,2464,17.86
2014-03-19,2464,16.63
2014-03-20,2464,16.66
2014-03-21,2464,16.41
2014-03-24,2464,16.41
2014-03-25,2464,16.91
2014-03-26,2464,17.07
2014-03-27,2464,17.24
2014-03-28,2464,17.18
2014-03-31,2464,17.51
2014-03-03,2465,23.53
2014-03-04,2465,22.91
2014-03-05,2465,23.0
2014-03-06,2465,23.18
2014-03-07,2465,24.77
2014-03-10,2465,25.66
2014-03-11,2465,25.39
2014-03-12,2465,25.66
2014-03-13,2465,27.16
2014-03-14,2465,26.54
2014-03-17,2465,26.72
2014-03-18,2465,26.72
2014-03-19,2465,26.1
2014-03-20,2465,24.42
2014-03-21,2465,24.6
2014-03-24,2465,23.71
2014-03-25,2465,25.3
2014-03-26,2465,26.01
2014-03-27,2465,25.83
2014-03-28,2465,24.6
2014-03-31,2465,24.77
2014-03-03,2466,33.75
2014-03-04,2466,33.75
2014-03-05,2466,33.48
2014-03-06,2466,33.66
2014-03-07,2466,33.71
2014-03-10,2466,33.71
2014-03-11,2466,33.71
2014-03-12,2466,33.57
2014-03-13,2466,33.66
2014-03-14,2466,33.48
2014-03-17,2466,33.48
2014-03-18,2466,33.39
2014-03-19,2466,33.22
2014-03-20,2466,32.95
2014-03-21,2466,32.91
2014-03-24,2466,32.6
2014-03-25,2466,32.6
2014-03-26,2466,32.77
2014-03-27,2466,32.68
2014-03-28,2466,32.6
2014-03-31,2466,32.51
2014-03-03,2467,12.36
2014-03-04,2467,12.2
2014-03-05,2467,12.36
2014-03-06,2467,12.69
2014-03-07,2467,12.07
2014-03-10,2467,12.07
2014-03-11,2467,12.41
2014-03-12,2467,12.33
2014-03-13,2467,12.36
2014-03-14,2467,12.33
2014-03-17,2467,12.64
2014-03-18,2467,12.51
2014-03-19,2467,12.25
2014-03-20,2467,12.38
2014-03-21,2467,12.36
2014-03-24,2467,12.17
2014-03-25,2467,12.25
2014-03-26,2467,12.85
2014-03-27,2467,13.0
2014-03-28,2467,13.11
2014-03-31,2467,14.01
2014-03-03,2468,8.24
2014-03-04,2468,8.28
2014-03-05,2468,8.28
2014-03-06,2468,8.45
2014-03-07,2468,8.24
2014-03-10,2468,8.31
2014-03-11,2468,8.87
2014-03-12,2468,9.46
2014-03-13,2468,10.12
2014-03-14,2468,10.15
2014-03-17,2468,10.46
2014-03-18,2468,10.12
2014-03-19,2468,9.84
2014-03-20,2468,9.84
2014-03-21,2468,10.08
2014-03-24,2468,9.63
2014-03-25,2468,9.77
2014-03-26,2468,10.43
2014-03-27,2468,11.09
2014-03-28,2468,11.09
2014-03-31,2468,11.67
2014-03-03,2471,9.22
2014-03-04,2471,9.17
2014-03-05,2471,9.35
2014-03-06,2471,9.3
2014-03-07,2471,9.27
2014-03-10,2471,9.42
2014-03-11,2471,9.7
2014-03-12,2471,9.45
2014-03-13,2471,9.5
2014-03-14,2471,9.42
2014-03-17,2471,9.85
2014-03-18,2471,9.7
2014-03-19,2471,9.7
2014-03-20,2471,9.45
2014-03-21,2471,9.3
2014-03-24,2471,9.17
2014-03-25,2471,9.3
2014-03-26,2471,9.2
2014-03-27,2471,9.32
2014-03-28,2471,9.4
2014-03-31,2471,9.45
2014-03-03,2472,19.01
2014-03-04,2472,18.88
2014-03-05,2472,19.92
2014-03-06,2472,19.63
2014-03-07,2472,18.75
2014-03-10,2472,19.07
2014-03-11,2472,19.63
2014-03-12,2472,19.45
2014-03-13,2472,19.82
2014-03-14,2472,19.7
2014-03-17,2472,19.57
2014-03-18,2472,19.67
2014-03-19,2472,19.7
2014-03-20,2472,20.11
2014-03-21,2472,20.14
2014-03-24,2472,21.08
2014-03-25,2472,21.15
2014-03-26,2472,21.4
2014-03-27,2472,21.15
2014-03-28,2472,20.83
2014-03-31,2472,21.02
2014-03-03,2474,133.29
2014-03-04,2474,131.79
2014-03-05,2474,130.6
2014-03-06,2474,132.39
2014-03-07,2474,133.89
2014-03-10,2474,133.89
2014-03-11,2474,132.99
2014-03-12,2474,131.79
2014-03-13,2474,131.79
2014-03-14,2474,129.4
2014-03-17,2474,129.7
2014-03-18,2474,131.79
2014-03-19,2474,131.79
2014-03-20,2474,129.1
2014-03-21,2474,127.9
2014-03-24,2474,131.2
2014-03-25,2474,132.39
2014-03-26,2474,133.59
2014-03-27,2474,132.99
2014-03-28,2474,132.09
2014-03-31,2474,132.09
2014-03-03,2475,1.81
2014-03-04,2475,1.84
2014-03-05,2475,1.8
2014-03-06,2475,1.8
2014-03-07,2475,1.82
2014-03-10,2475,1.8
2014-03-11,2475,1.81
2014-03-12,2475,1.82
2014-03-13,2475,1.81
2014-03-14,2475,1.79
2014-03-17,2475,1.84
2014-03-18,2475,1.86
2014-03-19,2475,1.84
2014-03-20,2475,1.82
2014-03-21,2475,1.82
2014-03-24,2475,1.81
2014-03-25,2475,1.83
2014-03-26,2475,1.82
2014-03-27,2475,1.94
2014-03-28,2475,1.88
2014-03-31,2475,1.88
2014-03-03,2476,16.68
2014-03-04,2476,16.27
2014-03-05,2476,16.23
2014-03-06,2476,16.06
2014-03-07,2476,15.79
2014-03-10,2476,15.85
2014-03-11,2476,15.92
2014-03-12,2476,15.65
2014-03-13,2476,15.51
2014-03-14,2476,15.75
2014-03-17,2476,15.82
2014-03-18,2476,15.89
2014-03-19,2476,16.48
2014-03-20,2476,16.16
2014-03-21,2476,16.16
2014-03-24,2476,16.75
2014-03-25,2476,16.75
2014-03-26,2476,16.88
2014-03-27,2476,16.96
2014-03-28,2476,16.68
2014-03-31,2476,16.96
2014-03-03,2477,14.95
2014-03-04,2477,14.46
2014-03-05,2477,14.55
2014-03-06,2477,14.59
2014-03-07,2477,14.36
2014-03-10,2477,14.39
2014-03-11,2477,14.29
2014-03-12,2477,14.06
2014-03-13,2477,13.77
2014-03-14,2477,14.46
2014-03-17,2477,14.42
2014-03-18,2477,14.46
2014-03-19,2477,14.06
2014-03-20,2477,13.5
2014-03-21,2477,13.5
2014-03-24,2477,13.18
2014-03-25,2477,13.34
2014-03-26,2477,13.77
2014-03-27,2477,13.47
2014-03-28,2477,13.31
2014-03-31,2477,13.47
2014-03-03,2478,18.67
2014-03-04,2478,18.11
2014-03-05,2478,18.31
2014-03-06,2478,18.46
2014-03-07,2478,18.21
2014-03-10,2478,18.21
2014-03-11,2478,18.31
2014-03-12,2478,18.67
2014-03-13,2478,18.52
2014-03-14,2478,18.57
2014-03-17,2478,18.72
2014-03-18,2478,18.63
2014-03-19,2478,18.46
2014-03-20,2478,17.9
2014-03-21,2478,17.49
2014-03-24,2478,17.59
2014-03-25,2478,18.05
2014-03-26,2478,17.96
2014-03-27,2478,17.96
2014-03-28,2478,17.85
2014-03-31,2478,18.11
2014-03-03,2480,18.56
2014-03-04,2480,18.36
2014-03-05,2480,18.39
2014-03-06,2480,18.45
2014-03-07,2480,18.22
2014-03-10,2480,17.9
2014-03-11,2480,18.25
2014-03-12,2480,18.22
2014-03-13,2480,18.19
2014-03-14,2480,18.22
2014-03-17,2480,18.9
2014-03-18,2480,18.67
2014-03-19,2480,18.48
2014-03-20,2480,18.31
2014-03-21,2480,18.28
2014-03-24,2480,18.25
2014-03-25,2480,18.25
2014-03-26,2480,18.1
2014-03-27,2480,18.28
2014-03-28,2480,18.1
2014-03-31,2480,18.25
2014-03-03,2481,11.86
2014-03-04,2481,12.29
2014-03-05,2481,12.26
2014-03-06,2481,12.26
2014-03-07,2481,12.06
2014-03-10,2481,12.06
2014-03-11,2481,12.18
2014-03-12,2481,12.45
2014-03-13,2481,12.37
2014-03-14,2481,12.37
2014-03-17,2481,12.41
2014-03-18,2481,12.61
2014-03-19,2481,12.57
2014-03-20,2481,12.93
2014-03-21,2481,12.49
2014-03-24,2481,12.26
2014-03-25,2481,12.41
2014-03-26,2481,12.45
2014-03-27,2481,12.1
2014-03-28,2481,11.62
2014-03-31,2481,11.51
2014-03-03,2482,13.96
2014-03-04,2482,13.96
2014-03-05,2482,13.91
2014-03-06,2482,13.96
2014-03-07,2482,14.05
2014-03-10,2482,14.09
2014-03-11,2482,14.0
2014-03-12,2482,13.91
2014-03-13,2482,14.14
2014-03-14,2482,14.0
2014-03-17,2482,14.0
2014-03-18,2482,14.0
2014-03-19,2482,13.78
2014-03-20,2482,13.78
2014-03-21,2482,13.78
2014-03-24,2482,13.47
2014-03-25,2482,13.56
2014-03-26,2482,13.56
2014-03-27,2482,13.56
2014-03-28,2482,13.29
2014-03-31,2482,13.47
2014-03-03,2483,12.63
2014-03-04,2483,12.49
2014-03-05,2483,12.58
2014-03-06,2483,13.45
2014-03-07,2483,13.95
2014-03-10,2483,13.73
2014-03-11,2483,13.73
2014-03-12,2483,13.87
2014-03-13,2483,13.7
2014-03-14,2483,13.15
2014-03-17,2483,13.26
2014-03-18,2483,13.1
2014-03-19,2483,12.71
2014-03-20,2483,12.6
2014-03-21,2483,12.63
2014-03-24,2483,12.52
2014-03-25,2483,12.79
2014-03-26,2483,13.67
2014-03-27,2483,13.32
2014-03-28,2483,13.37
2014-03-31,2483,13.51
2014-03-03,2484,9.98
2014-03-04,2484,10.21
2014-03-05,2484,10.75
2014-03-06,2484,11.47
2014-03-07,2484,11.18
2014-03-10,2484,11.41
2014-03-11,2484,11.53
2014-03-12,2484,11.93
2014-03-13,2484,11.84
2014-03-14,2484,11.87
2014-03-17,2484,11.76
2014-03-18,2484,11.59
2014-03-19,2484,11.41
2014-03-20,2484,11.24
2014-03-21,2484,11.5
2014-03-24,2484,11.36
2014-03-25,2484,11.62
2014-03-26,2484,11.64
2014-03-27,2484,11.47
2014-03-28,2484,11.27
2014-03-31,2484,11.41
2014-03-03,2485,30.42
2014-03-04,2485,30.15
2014-03-05,2485,31.3
2014-03-06,2485,31.06
2014-03-07,2485,30.42
2014-03-10,2485,30.94
2014-03-11,2485,30.9
2014-03-12,2485,30.66
2014-03-13,2485,30.5
2014-03-14,2485,30.11
2014-03-17,2485,30.11
2014-03-18,2485,30.23
2014-03-19,2485,29.91
2014-03-20,2485,29.63
2014-03-21,2485,29.19
2014-03-24,2485,28.43
2014-03-25,2485,29.07
2014-03-26,2485,28.71
2014-03-27,2485,28.15
2014-03-28,2485,28.19
2014-03-31,2485,28.43
2014-03-03,2486,17.54
2014-03-04,2486,17.75
2014-03-05,2486,18.98
2014-03-06,2486,18.43
2014-03-07,2486,17.79
2014-03-10,2486,18.26
2014-03-11,2486,18.13
2014-03-12,2486,18.47
2014-03-13,2486,18.47
2014-03-14,2486,18.55
2014-03-17,2486,18.68
2014-03-18,2486,19.36
2014-03-19,2486,19.32
2014-03-20,2486,20.63
2014-03-21,2486,21.1
2014-03-24,2486,21.6
2014-03-25,2486,22.03
2014-03-26,2486,21.77
2014-03-27,2486,21.6
2014-03-28,2486,20.88
2014-03-31,2486,21.18
2014-03-03,2488,17.34
2014-03-04,2488,17.16
2014-03-05,2488,17.28
2014-03-06,2488,17.39
2014-03-07,2488,17.06
2014-03-10,2488,16.8
2014-03-11,2488,16.7
2014-03-12,2488,16.8
2014-03-13,2488,17.69
2014-03-14,2488,18.04
2014-03-17,2488,18.73
2014-03-18,2488,18.98
2014-03-19,2488,20.3
2014-03-20,2488,19.51
2014-03-21,2488,18.52
2014-03-24,2488,19.08
2014-03-25,2488,18.96
2014-03-26,2488,18.78
2014-03-27,2488,18.47
2014-03-28,2488,18.12
2014-03-31,2488,18.96
2014-03-03,2489,13.09
2014-03-04,2489,13.02
2014-03-05,2489,13.09
2014-03-06,2489,12.95
2014-03-07,2489,13.09
2014-03-10,2489,12.95
2014-03-11,2489,12.91
2014-03-12,2489,12.98
2014-03-13,2489,13.12
2014-03-14,2489,13.09
2014-03-17,2489,13.05
2014-03-18,2489,13.09
2014-03-19,2489,13.02
2014-03-20,2489,13.26
2014-03-21,2489,13.33
2014-03-24,2489,13.4
2014-03-25,2489,13.43
2014-03-26,2489,13.68
2014-03-27,2489,13.71
2014-03-28,2489,13.89
2014-03-31,2489,13.58
2014-03-03,2491,3.64
2014-03-04,2491,3.89
2014-03-05,2491,4.15
2014-03-06,2491,4.44
2014-03-07,2491,4.74
2014-03-10,2491,4.41
2014-03-11,2491,4.7
2014-03-12,2491,4.71
2014-03-13,2491,4.87
2014-03-14,2491,4.75
2014-03-17,2491,4.43
2014-03-18,2491,4.73
2014-03-19,2491,5.05
2014-03-20,2491,5.27
2014-03-21,2491,4.91
2014-03-24,2491,5.24
2014-03-25,2491,4.88
2014-03-26,2491,4.58
2014-03-27,2491,4.58
2014-03-28,2491,4.58
2014-03-31,2491,4.84
2014-03-03,2492,7.6
2014-03-04,2492,7.63
2014-03-05,2492,7.64
2014-03-06,2492,7.61
2014-03-07,2492,7.41
2014-03-10,2492,7.44
2014-03-11,2492,7.5
2014-03-12,2492,7.45
2014-03-13,2492,7.4
2014-03-14,2492,7.45
2014-03-17,2492,7.49
2014-03-18,2492,7.52
2014-03-19,2492,7.38
2014-03-20,2492,7.35
2014-03-21,2492,7.5
2014-03-24,2492,7.36
2014-03-25,2492,7.42
2014-03-26,2492,7.47
2014-03-27,2492,7.47
2014-03-28,2492,7.3
2014-03-31,2492,7.4
2014-03-03,2493,11.34
2014-03-04,2493,11.17
2014-03-05,2493,11.34
2014-03-06,2493,11.26
2014-03-07,2493,11.15
2014-03-10,2493,11.08
2014-03-11,2493,11.04
2014-03-12,2493,10.99
2014-03-13,2493,11.15
2014-03-14,2493,11.3
2014-03-17,2493,11.23
2014-03-18,2493,11.23
2014-03-19,2493,11.12
2014-03-20,2493,11.45
2014-03-21,2493,11.26
2014-03-24,2493,11.19
2014-03-25,2493,11.26
2014-03-26,2493,11.34
2014-03-27,2493,11.32
2014-03-28,2493,11.32
2014-03-31,2493,11.45
2014-03-03,2495,13.96
2014-03-04,2495,14.35
2014-03-05,2495,15.34
2014-03-06,2495,15.06
2014-03-07,2495,14.46
2014-03-10,2495,14.56
2014-03-11,2495,14.21
2014-03-12,2495,13.99
2014-03-13,2495,14.1
2014-03-14,2495,13.96
2014-03-17,2495,14.07
2014-03-18,2495,15.02
2014-03-19,2495,15.63
2014-03-20,2495,15.63
2014-03-21,2495,15.77
2014-03-24,2495,15.2
2014-03-25,2495,15.24
2014-03-26,2495,15.24
2014-03-27,2495,14.92
2014-03-28,2495,14.7
2014-03-31,2495,14.95
2014-03-03,2496,23.9
2014-03-04,2496,22.3
2014-03-05,2496,21.6
2014-03-06,2496,23.03
2014-03-12,2496,23.0
2014-03-13,2496,22.39
2014-03-17,2496,22.39
2014-03-19,2496,22.39
2014-03-20,2496,21.76
2014-03-25,2496,22.39
2014-03-26,2496,21.15
2014-03-31,2496,21.37
2014-03-03,2497,58.76
2014-03-04,2497,60.81
2014-03-05,2497,64.18
2014-03-06,2497,63.28
2014-03-07,2497,60.4
2014-03-10,2497,60.98
2014-03-11,2497,63.44
2014-03-12,2497,62.37
2014-03-13,2497,62.37
2014-03-14,2497,60.16
2014-03-17,2497,59.99
2014-03-18,2497,59.66
2014-03-19,2497,58.92
2014-03-20,2497,59.33
2014-03-21,2497,59.42
2014-03-24,2497,60.57
2014-03-25,2497,61.63
2014-03-26,2497,61.63
2014-03-27,2497,60.73
2014-03-28,2497,60.48
2014-03-31,2497,59.0
2014-03-03,2498,134.09
2014-03-04,2498,132.62
2014-03-05,2498,136.55
2014-03-06,2498,137.53
2014-03-07,2498,135.56
2014-03-10,2498,138.02
2014-03-11,2498,143.91
2014-03-12,2498,145.88
2014-03-13,2498,145.39
2014-03-14,2498,146.37
2014-03-17,2498,148.34
2014-03-18,2498,147.35
2014-03-19,2498,145.39
2014-03-20,2498,144.41
2014-03-21,2498,149.32
2014-03-24,2498,150.79
2014-03-25,2498,149.81
2014-03-26,2498,152.26
2014-03-27,2498,149.81
2014-03-28,2498,145.88
2014-03-31,2498,150.3
2014-03-03,2499,30.21
2014-03-04,2499,32.32
2014-03-05,2499,32.9
2014-03-06,2499,33.67
2014-03-07,2499,33.94
2014-03-10,2499,35.78
2014-03-11,2499,35.46
2014-03-12,2499,35.46
2014-03-13,2499,35.19
2014-03-14,2499,34.12
2014-03-17,2499,34.39
2014-03-18,2499,33.98
2014-03-19,2499,33.13
2014-03-20,2499,33.4
2014-03-21,2499,32.32
2014-03-24,2499,31.42
2014-03-25,2499,33.22
2014-03-26,2499,33.94
2014-03-27,2499,33.94
2014-03-28,2499,32.99
2014-03-31,2499,32.95
2014-03-03,2501,11.83
2014-03-04,2501,11.9
2014-03-05,2501,11.87
2014-03-06,2501,11.9
2014-03-07,2501,11.87
2014-03-10,2501,11.83
2014-03-11,2501,11.83
2014-03-12,2501,11.83
2014-03-13,2501,11.83
2014-03-14,2501,11.77
2014-03-17,2501,11.7
2014-03-18,2501,11.87
2014-03-19,2501,12.04
2014-03-20,2501,12.04
2014-03-21,2501,12.5
2014-03-24,2501,12.57
2014-03-25,2501,12.5
2014-03-26,2501,12.43
2014-03-27,2501,12.5
2014-03-28,2501,12.4
2014-03-31,2501,12.47
2014-03-03,2504,8.45
2014-03-04,2504,8.42
2014-03-05,2504,8.45
2014-03-06,2504,8.45
