date,stock_id,close
2022-03-29,2941,48.79
2022-03-30,2941,48.6
2022-03-31,2941,49.26
2022-03-01,2945,54.5
2022-03-02,2945,54.41
2022-03-03,2945,54.68
2022-03-04,2945,53.89
2022-03-07,2945,52.76
2022-03-08,2945,51.89
2022-03-09,2945,52.58
2022-03-10,2945,52.67
2022-03-11,2945,52.23
2022-03-14,2945,51.8
2022-03-15,2945,51.54
2022-03-16,2945,52.06
2022-03-17,2945,53.54
2022-03-18,2945,54.15
2022-03-21,2945,54.33
2022-03-22,2945,54.41
2022-03-23,2945,54.41
2022-03-24,2945,54.76
2022-03-25,2945,54.5
2022-03-28,2945,53.72
2022-03-29,2945,54.24
2022-03-30,2945,54.15
2022-03-31,2945,55.11
2022-03-01,2947,122.15
2022-03-02,2947,120.5
2022-03-03,2947,119.27
2022-03-04,2947,117.62
2022-03-07,2947,117.62
2022-03-08,2947,112.69
2022-03-09,2947,115.98
2022-03-10,2947,115.98
2022-03-11,2947,115.57
2022-03-14,2947,114.75
2022-03-15,2947,113.51
2022-03-16,2947,113.51
2022-03-17,2947,115.98
2022-03-18,2947,115.16
2022-03-21,2947,115.16
2022-03-22,2947,115.98
2022-03-23,2947,115.16
2022-03-24,2947,116.39
2022-03-25,2947,113.92
2022-03-28,2947,113.51
2022-03-29,2947,116.39
2022-03-30,2947,115.98
2022-03-31,2947,115.57
2022-03-01,2948,63.63
2022-03-02,2948,64.17
2022-03-03,2948,64.35
2022-03-04,2948,65.87
2022-03-07,2948,67.39
2022-03-08,2948,67.66
2022-03-09,2948,67.12
2022-03-10,2948,67.12
2022-03-11,2948,67.57
2022-03-14,2948,67.48
2022-03-15,2948,67.93
2022-03-16,2948,66.94
2022-03-17,2948,68.28
2022-03-18,2948,68.82
2022-03-21,2948,71.51
2022-03-22,2948,73.39
2022-03-23,2948,72.22
2022-03-24,2948,70.79
2022-03-25,2948,71.6
2022-03-28,2948,71.51
2022-03-29,2948,71.6
2022-03-30,2948,70.07
2022-03-31,2948,70.7
2022-03-01,3002,11.18
2022-03-02,3002,11.22
2022-03-03,3002,11.27
2022-03-04,3002,11.13
2022-03-07,3002,10.93
2022-03-08,3002,10.89
2022-03-09,3002,11.22
2022-03-10,3002,11.18
2022-03-11,3002,11.18
2022-03-14,3002,11.18
2022-03-15,3002,11.08
2022-03-16,3002,11.13
2022-03-17,3002,11.18
2022-03-18,3002,11.22
2022-03-21,3002,11.18
2022-03-22,3002,11.52
2022-03-23,3002,11.85
2022-03-24,3002,11.9
2022-03-25,3002,11.95
2022-03-28,3002,12.0
2022-03-29,3002,12.0
2022-03-30,3002,11.9
2022-03-31,3002,11.95
2022-03-01,3003,80.24
2022-03-02,3003,80.77
2022-03-03,3003,80.24
2022-03-04,3003,79.71
2022-03-07,3003,75.35
2022-03-08,3003,72.42
2022-03-09,3003,73.4
2022-03-10,3003,74.64
2022-03-11,3003,73.66
2022-03-14,3003,73.75
2022-03-15,3003,71.98
2022-03-16,3003,71.98
2022-03-17,3003,73.75
2022-03-18,3003,74.11
2022-03-21,3003,73.49
2022-03-22,3003,74.37
2022-03-23,3003,74.46
2022-03-24,3003,77.75
2022-03-25,3003,77.22
2022-03-28,3003,79.35
2022-03-29,3003,77.48
2022-03-30,3003,77.75
2022-03-31,3003,76.15
2022-03-01,3004,57.79
2022-03-02,3004,57.41
2022-03-03,3004,57.13
2022-03-04,3004,56.39
2022-03-07,3004,54.15
2022-03-08,3004,53.12
2022-03-09,3004,52.65
2022-03-10,3004,53.77
2022-03-11,3004,53.12
2022-03-14,3004,53.31
2022-03-15,3004,53.03
2022-03-16,3004,53.12
2022-03-17,3004,54.15
2022-03-18,3004,54.15
2022-03-21,3004,54.24
2022-03-22,3004,53.87
2022-03-23,3004,54.24
2022-03-24,3004,54.61
2022-03-25,3004,54.8
2022-03-28,3004,54.24
2022-03-29,3004,54.15
2022-03-30,3004,54.52
2022-03-31,3004,54.15
2022-03-01,3005,44.82
2022-03-02,3005,44.9
2022-03-03,3005,46.18
2022-03-04,3005,46.83
2022-03-07,3005,45.86
2022-03-08,3005,45.7
2022-03-09,3005,45.94
2022-03-10,3005,46.51
2022-03-11,3005,45.94
2022-03-14,3005,45.46
2022-03-15,3005,44.98
2022-03-16,3005,44.9
2022-03-17,3005,45.14
2022-03-18,3005,44.9
2022-03-21,3005,45.14
2022-03-22,3005,45.14
2022-03-23,3005,45.22
2022-03-24,3005,45.38
2022-03-25,3005,43.66
2022-03-28,3005,43.06
2022-03-29,3005,43.15
2022-03-30,3005,42.76
2022-03-31,3005,42.59
2022-03-01,3006,128.76
2022-03-02,3006,138.73
2022-03-03,3006,148.7
2022-03-04,3006,146.53
2022-03-07,3006,140.46
2022-03-08,3006,136.13
2022-03-09,3006,133.09
2022-03-10,3006,137.43
2022-03-11,3006,136.56
2022-03-14,3006,142.2
2022-03-15,3006,133.09
2022-03-16,3006,137.43
2022-03-17,3006,150.87
2022-03-18,3006,153.03
2022-03-21,3006,150.43
2022-03-22,3006,154.33
2022-03-23,3006,154.33
2022-03-24,3006,148.7
2022-03-25,3006,141.33
2022-03-28,3006,143.5
2022-03-29,3006,143.06
2022-03-30,3006,143.06
2022-03-31,3006,139.59
2022-03-01,3008,1808.73
2022-03-02,3008,1804.32
2022-03-03,3008,1799.91
2022-03-04,3008,1786.68
2022-03-07,3008,1746.97
2022-03-08,3008,1751.38
2022-03-09,3008,1746.97
2022-03-10,3008,1769.03
2022-03-11,3008,1751.38
2022-03-14,3008,1777.85
2022-03-15,3008,1767.96
2022-03-16,3008,1754.46
2022-03-17,3008,1772.46
2022-03-18,3008,1821.94
2022-03-21,3008,1799.45
2022-03-22,3008,1785.95
2022-03-23,3008,1799.45
2022-03-24,3008,1776.95
2022-03-25,3008,1767.96
2022-03-28,3008,1709.47
2022-03-29,3008,1677.98
2022-03-30,3008,1713.97
2022-03-31,3008,1695.98
2022-03-01,3010,87.82
2022-03-02,3010,88.23
2022-03-03,3010,89.86
2022-03-04,3010,88.23
2022-03-07,3010,84.96
2022-03-08,3010,84.55
2022-03-09,3010,86.19
2022-03-10,3010,87.0
2022-03-11,3010,88.64
2022-03-14,3010,87.82
2022-03-15,3010,85.78
2022-03-16,3010,87.0
2022-03-17,3010,89.05
2022-03-18,3010,89.05
2022-03-21,3010,89.86
2022-03-22,3010,89.45
2022-03-23,3010,89.45
2022-03-24,3010,89.45
2022-03-25,3010,88.64
2022-03-28,3010,88.64
2022-03-29,3010,88.64
2022-03-30,3010,89.45
2022-03-31,3010,89.45
2022-03-01,3011,11.55
2022-03-02,3011,11.5
2022-03-03,3011,11.45
2022-03-04,3011,11.65
2022-03-07,3011,11.3
2022-03-08,3011,10.85
2022-03-09,3011,11.9
2022-03-10,3011,12.0
2022-03-11,3011,13.05
2022-03-14,3011,12.65
2022-03-15,3011,11.85
2022-03-16,3011,12.0
2022-03-17,3011,12.15
2022-03-18,3011,13.35
2022-03-21,3011,14.65
2022-03-22,3011,15.4
2022-03-23,3011,15.25
2022-03-24,3011,16.75
2022-03-25,3011,16.85
2022-03-28,3011,18.2
2022-03-29,3011,17.6
2022-03-30,3011,18.1
2022-03-31,3011,18.0
2022-03-01,3013,13.53
2022-03-02,3013,13.43
2022-03-03,3013,13.53
2022-03-04,3013,13.38
2022-03-07,3013,13.09
2022-03-08,3013,12.69
2022-03-09,3013,12.74
2022-03-10,3013,13.19
2022-03-11,3013,13.14
2022-03-14,3013,13.09
2022-03-15,3013,12.94
2022-03-16,3013,12.99
2022-03-17,3013,13.24
2022-03-18,3013,13.14
2022-03-21,3013,13.14
2022-03-22,3013,13.14
2022-03-23,3013,13.14
2022-03-24,3013,13.24
2022-03-25,3013,13.19
2022-03-28,3013,13.09
2022-03-29,3013,13.09
2022-03-30,3013,13.24
2022-03-31,3013,13.19
2022-03-01,3014,81.28
2022-03-02,3014,85.01
2022-03-03,3014,86.87
2022-03-04,3014,85.38
2022-03-07,3014,84.26
2022-03-08,3014,80.91
2022-03-09,3014,82.4
2022-03-10,3014,84.64
2022-03-11,3014,84.64
2022-03-14,3014,83.89
2022-03-15,3014,81.28
2022-03-16,3014,81.28
2022-03-17,3014,83.52
2022-03-18,3014,82.4
2022-03-21,3014,83.52
2022-03-22,3014,84.64
2022-03-23,3014,85.75
2022-03-24,3014,84.64
2022-03-25,3014,83.89
2022-03-28,3014,83.89
2022-03-29,3014,83.14
2022-03-30,3014,84.26
2022-03-31,3014,83.52
2022-03-01,3015,34.54
2022-03-02,3015,34.66
2022-03-03,3015,34.51
2022-03-04,3015,34.2
2022-03-07,3015,33.16
2022-03-08,3015,32.39
2022-03-09,3015,32.77
2022-03-10,3015,33.47
2022-03-11,3015,33.58
2022-03-14,3015,33.12
2022-03-15,3015,32.73
2022-03-16,3015,33.0
2022-03-17,3015,33.73
2022-03-18,3015,34.16
2022-03-21,3015,34.04
2022-03-22,3015,34.24
2022-03-23,3015,34.31
2022-03-24,3015,34.12
2022-03-25,3015,34.08
2022-03-28,3015,33.85
2022-03-29,3015,34.04
2022-03-30,3015,33.93
2022-03-31,3015,33.81
2022-03-01,3016,100.02
2022-03-02,3016,101.42
2022-03-03,3016,100.95
2022-03-04,3016,99.55
2022-03-07,3016,93.97
2022-03-08,3016,91.55
2022-03-09,3016,93.04
2022-03-10,3016,102.35
2022-03-11,3016,97.23
2022-03-14,3016,101.42
2022-03-15,3016,106.07
2022-03-16,3016,107.0
2022-03-17,3016,114.44
2022-03-18,3016,116.3
2022-03-21,3016,115.84
2022-03-22,3016,114.91
2022-03-23,3016,113.51
2022-03-24,3016,116.77
2022-03-25,3016,111.18
2022-03-28,3016,112.12
2022-03-29,3016,110.25
2022-03-30,3016,112.12
2022-03-31,3016,109.32
2022-03-01,3017,102.75
2022-03-02,3017,100.43
2022-03-03,3017,103.67
2022-03-04,3017,104.6
2022-03-07,3017,97.66
2022-03-08,3017,97.66
2022-03-09,3017,107.37
2022-03-10,3017,110.61
2022-03-11,3017,113.39
2022-03-14,3017,108.3
2022-03-15,3017,98.12
2022-03-16,3017,98.12
2022-03-17,3017,98.58
2022-03-18,3017,101.82
2022-03-21,3017,104.13
2022-03-22,3017,109.23
2022-03-23,3017,106.45
2022-03-24,3017,103.21
2022-03-25,3017,108.3
2022-03-28,3017,110.15
2022-03-29,3017,107.84
2022-03-30,3017,108.3
2022-03-31,3017,107.84
2022-03-01,3018,39.0
2022-03-02,3018,39.1
2022-03-03,3018,38.1
2022-03-04,3018,39.5
2022-03-07,3018,38.3
2022-03-08,3018,36.0
2022-03-09,3018,39.6
2022-03-10,3018,40.6
2022-03-11,3018,40.0
2022-03-14,3018,40.0
2022-03-15,3018,39.3
2022-03-16,3018,39.1
2022-03-17,3018,40.8
2022-03-18,3018,41.0
2022-03-21,3018,43.8
2022-03-22,3018,43.0
2022-03-23,3018,42.0
2022-03-24,3018,42.6
2022-03-25,3018,41.8
2022-03-28,3018,40.6
2022-03-29,3018,40.2
2022-03-30,3018,40.2
2022-03-31,3018,40.0
2022-03-01,3019,70.95
2022-03-02,3019,70.69
2022-03-03,3019,70.52
2022-03-04,3019,69.32
2022-03-07,3019,66.32
2022-03-08,3019,64.35
2022-03-09,3019,65.46
2022-03-10,3019,67.09
2022-03-11,3019,65.89
2022-03-14,3019,66.4
2022-03-15,3019,64.52
2022-03-16,3019,64.43
2022-03-17,3019,66.83
2022-03-18,3019,66.23
2022-03-21,3019,67.26
2022-03-22,3019,67.35
2022-03-23,3019,68.38
2022-03-24,3019,68.03
2022-03-25,3019,67.18
2022-03-28,3019,67.69
2022-03-29,3019,68.29
2022-03-30,3019,68.55
2022-03-31,3019,67.78
2022-03-01,3021,21.3
2022-03-02,3021,21.43
2022-03-03,3021,21.39
2022-03-04,3021,21.02
2022-03-07,3021,20.38
2022-03-08,3021,19.74
2022-03-09,3021,20.29
2022-03-10,3021,20.93
2022-03-11,3021,20.56
2022-03-14,3021,20.47
2022-03-15,3021,20.06
2022-03-16,3021,20.1
2022-03-17,3021,20.79
2022-03-18,3021,20.88
2022-03-21,3021,20.88
2022-03-22,3021,21.02
2022-03-23,3021,21.11
2022-03-24,3021,20.56
2022-03-25,3021,20.24
2022-03-28,3021,20.01
2022-03-29,3021,20.01
2022-03-30,3021,20.1
2022-03-31,3021,19.92
2022-03-01,3022,38.16
2022-03-02,3022,38.24
2022-03-03,3022,38.24
2022-03-04,3022,37.79
2022-03-07,3022,36.93
2022-03-08,3022,36.32
2022-03-09,3022,36.81
2022-03-10,3022,37.22
2022-03-11,3022,37.22
2022-03-14,3022,37.62
2022-03-15,3022,37.3
2022-03-16,3022,37.46
2022-03-17,3022,37.99
2022-03-18,3022,38.11
2022-03-21,3022,37.99
2022-03-22,3022,37.99
2022-03-23,3022,38.16
2022-03-24,3022,37.91
2022-03-25,3022,37.95
2022-03-28,3022,37.83
2022-03-29,3022,37.99
2022-03-30,3022,38.28
2022-03-31,3022,38.11
2022-03-01,3023,248.72
2022-03-02,3023,253.32
2022-03-03,3023,250.56
2022-03-04,3023,250.56
2022-03-07,3023,242.28
2022-03-08,3023,237.23
2022-03-09,3023,240.44
2022-03-10,3023,249.64
2022-03-11,3023,245.96
2022-03-14,3023,238.14
2022-03-15,3023,215.16
2022-03-16,3023,213.78
2022-03-17,3023,222.51
2022-03-18,3023,227.57
2022-03-21,3023,234.01
2022-03-22,3023,234.47
2022-03-23,3023,234.93
2022-03-24,3023,233.55
2022-03-25,3023,233.09
2022-03-28,3023,235.85
2022-03-29,3023,233.55
2022-03-30,3023,235.85
2022-03-31,3023,239.06
2022-03-01,3024,11.7
2022-03-02,3024,11.75
2022-03-03,3024,11.75
2022-03-04,3024,11.7
2022-03-07,3024,11.42
2022-03-08,3024,11.1
2022-03-09,3024,11.28
2022-03-10,3024,11.37
2022-03-11,3024,11.33
2022-03-14,3024,11.65
2022-03-15,3024,11.33
2022-03-16,3024,11.33
2022-03-17,3024,11.51
2022-03-18,3024,11.56
2022-03-21,3024,11.56
2022-03-22,3024,11.61
2022-03-23,3024,11.84
2022-03-24,3024,11.7
2022-03-25,3024,11.7
2022-03-28,3024,12.02
2022-03-29,3024,12.35
2022-03-30,3024,12.4
2022-03-31,3024,12.53
2022-03-01,3025,22.65
2022-03-02,3025,22.81
2022-03-03,3025,22.76
2022-03-04,3025,22.15
2022-03-07,3025,20.4
2022-03-08,3025,19.96
2022-03-09,3025,20.62
2022-03-10,3025,20.99
2022-03-11,3025,20.73
2022-03-14,3025,20.73
2022-03-15,3025,20.18
2022-03-16,3025,20.45
2022-03-17,3025,20.89
2022-03-18,3025,20.89
2022-03-21,3025,21.21
2022-03-22,3025,21.38
2022-03-23,3025,21.1
2022-03-24,3025,21.32
2022-03-25,3025,23.42
2022-03-28,3025,24.18
2022-03-29,3025,23.75
2022-03-30,3025,23.31
2022-03-31,3025,23.75
2022-03-01,3026,86.95
2022-03-02,3026,86.95
2022-03-03,3026,87.68
2022-03-04,3026,87.68
2022-03-07,3026,85.48
2022-03-08,3026,83.28
2022-03-09,3026,84.75
2022-03-10,3026,87.32
2022-03-11,3026,87.32
2022-03-14,3026,86.95
2022-03-15,3026,85.11
2022-03-16,3026,85.11
2022-03-17,3026,87.32
2022-03-18,3026,86.95
2022-03-21,3026,88.05
2022-03-22,3026,88.05
2022-03-23,3026,88.05
2022-03-24,3026,88.78
2022-03-25,3026,88.05
2022-03-28,3026,87.68
2022-03-29,3026,87.32
2022-03-30,3026,88.05
2022-03-31,3026,88.05
2022-03-01,3027,22.2
2022-03-02,3027,22.5
2022-03-03,3027,22.69
2022-03-04,3027,22.59
2022-03-07,3027,21.66
2022-03-08,3027,21.17
2022-03-09,3027,21.31
2022-03-10,3027,20.97
2022-03-11,3027,20.77
2022-03-14,3027,21.07
2022-03-15,3027,20.67
2022-03-16,3027,20.58
2022-03-17,3027,21.17
2022-03-18,3027,21.17
2022-03-21,3027,21.31
2022-03-22,3027,21.46
2022-03-23,3027,21.51
2022-03-24,3027,21.81
2022-03-25,3027,21.91
2022-03-28,3027,21.46
2022-03-29,3027,21.36
2022-03-30,3027,21.81
2022-03-31,3027,21.71
2022-03-01,3028,26.23
2022-03-02,3028,26.62
2022-03-03,3028,26.7
2022-03-04,3028,26.66
2022-03-07,3028,25.97
2022-03-08,3028,25.07
2022-03-09,3028,25.65
2022-03-10,3028,26.26
2022-03-11,3028,26.66
2022-03-14,3028,27.09
2022-03-15,3028,26.73
2022-03-16,3028,26.7
2022-03-17,3028,27.02
2022-03-18,3028,27.17
2022-03-21,3028,27.6
2022-03-22,3028,28.22
2022-03-23,3028,29.3
2022-03-24,3028,29.45
2022-03-25,3028,29.34
2022-03-28,3028,29.19
2022-03-29,3028,29.08
2022-03-30,3028,28.76
2022-03-31,3028,28.54
2022-03-01,3029,38.1
2022-03-02,3029,38.38
2022-03-03,3029,38.74
2022-03-04,3029,38.66
2022-03-07,3029,38.18
2022-03-08,3029,37.83
2022-03-09,3029,38.94
2022-03-10,3029,39.25
2022-03-11,3029,39.09
2022-03-14,3029,39.21
2022-03-15,3029,38.7
2022-03-16,3029,37.76
2022-03-17,3029,38.4
2022-03-18,3029,38.61
2022-03-21,3029,38.66
2022-03-22,3029,38.48
2022-03-23,3029,38.4
2022-03-24,3029,38.44
2022-03-25,3029,38.95
2022-03-28,3029,38.87
2022-03-29,3029,38.4
2022-03-30,3029,38.4
2022-03-31,3029,38.14
2022-03-01,3030,52.51
2022-03-02,3030,54.01
2022-03-03,3030,53.68
2022-03-04,3030,52.51
2022-03-07,3030,52.17
2022-03-08,3030,52.76
2022-03-09,3030,54.01
2022-03-10,3030,53.59
2022-03-11,3030,53.68
2022-03-14,3030,53.26
2022-03-15,3030,52.42
2022-03-16,3030,52.17
2022-03-17,3030,53.09
2022-03-18,3030,53.93
2022-03-21,3030,54.09
2022-03-22,3030,54.34
2022-03-23,3030,56.6
2022-03-24,3030,55.93
2022-03-25,3030,56.01
2022-03-28,3030,56.18
2022-03-29,3030,57.85
2022-03-30,3030,57.43
2022-03-31,3030,56.68
2022-03-01,3031,18.61
2022-03-02,3031,18.7
2022-03-03,3031,18.61
2022-03-04,3031,18.24
2022-03-07,3031,17.21
2022-03-08,3031,16.71
2022-03-09,3031,17.21
2022-03-10,3031,17.54
2022-03-11,3031,17.37
2022-03-14,3031,17.41
2022-03-15,3031,16.75
2022-03-16,3031,16.88
2022-03-17,3031,17.54
2022-03-18,3031,17.75
2022-03-21,3031,17.87
2022-03-22,3031,18.12
2022-03-23,3031,18.12
2022-03-24,3031,18.16
2022-03-25,3031,18.12
2022-03-28,3031,18.04
2022-03-29,3031,18.04
2022-03-30,3031,18.24
2022-03-31,3031,18.12
2022-03-01,3032,26.98
2022-03-02,3032,27.11
2022-03-03,3032,26.94
2022-03-04,3032,26.94
2022-03-07,3032,26.38
2022-03-08,3032,26.34
2022-03-09,3032,26.43
2022-03-10,3032,26.68
2022-03-11,3032,26.47
2022-03-14,3032,26.43
2022-03-15,3032,26.04
2022-03-16,3032,25.96
2022-03-17,3032,26.13
2022-03-18,3032,26.13
2022-03-21,3032,26.26
2022-03-22,3032,26.34
2022-03-23,3032,26.55
2022-03-24,3032,26.47
2022-03-25,3032,26.51
2022-03-28,3032,26.43
2022-03-29,3032,26.47
2022-03-30,3032,26.43
2022-03-31,3032,26.43
2022-03-01,3033,24.08
2022-03-02,3033,24.74
2022-03-03,3033,24.86
2022-03-04,3033,24.74
2022-03-07,3033,23.93
2022-03-08,3033,23.12
2022-03-09,3033,23.47
2022-03-10,3033,24.59
2022-03-11,3033,24.66
2022-03-14,3033,24.9
2022-03-15,3033,24.55
2022-03-16,3033,24.7
2022-03-17,3033,24.93
2022-03-18,3033,25.36
2022-03-21,3033,25.28
2022-03-22,3033,26.02
2022-03-23,3033,26.4
2022-03-24,3033,26.44
2022-03-25,3033,26.48
2022-03-28,3033,25.75
2022-03-29,3033,25.2
2022-03-30,3033,25.24
2022-03-31,3033,25.01
2022-03-01,3034,326.92
2022-03-02,3034,324.2
2022-03-03,3034,326.24
2022-03-04,3034,322.16
2022-03-07,3034,310.27
2022-03-08,3034,307.55
2022-03-09,3034,307.55
2022-03-10,3034,318.08
2022-03-11,3034,317.06
2022-03-14,3034,314.68
2022-03-15,3034,306.87
2022-03-16,3034,307.55
2022-03-17,3034,317.4
2022-03-18,3034,310.27
2022-03-21,3034,306.19
2022-03-22,3034,295.31
2022-03-23,3034,302.45
2022-03-24,3034,295.31
2022-03-25,3034,295.99
2022-03-28,3034,288.86
2022-03-29,3034,285.8
2022-03-30,3034,288.52
2022-03-31,3034,289.88
2022-03-01,3035,274.44
2022-03-02,3035,281.31
2022-03-03,3035,285.89
2022-03-04,3035,263.9
2022-03-07,3035,263.44
2022-03-08,3035,250.61
2022-03-09,3035,251.99
2022-03-10,3035,257.49
2022-03-11,3035,262.98
2022-03-14,3035,262.07
2022-03-15,3035,238.7
2022-03-16,3035,233.66
2022-03-17,3035,251.99
2022-03-18,3035,250.16
2022-03-21,3035,251.53
2022-03-22,3035,258.4
2022-03-23,3035,260.24
2022-03-24,3035,263.44
2022-03-25,3035,271.23
2022-03-28,3035,284.98
2022-03-29,3035,295.51
2022-03-30,3035,286.35
2022-03-31,3035,279.94
2022-03-01,3036,68.67
2022-03-02,3036,67.78
2022-03-03,3036,68.67
2022-03-04,3036,67.29
2022-03-07,3036,65.92
2022-03-08,3036,64.95
2022-03-09,3036,66.32
2022-03-10,3036,68.51
2022-03-11,3036,67.94
2022-03-14,3036,69.23
2022-03-15,3036,67.7
2022-03-16,3036,66.73
2022-03-17,3036,68.59
2022-03-18,3036,70.2
2022-03-21,3036,69.31
2022-03-22,3036,68.42
2022-03-23,3036,68.42
2022-03-24,3036,68.67
2022-03-25,3036,67.21
2022-03-28,3036,66.49
2022-03-29,3036,65.76
2022-03-30,3036,66.0
2022-03-31,3036,64.06
2022-03-01,3036A,40.51
2022-03-02,3036A,40.51
2022-03-03,3036A,40.51
2022-03-04,3036A,40.51
2022-03-07,3036A,40.43
2022-03-08,3036A,40.31
2022-03-09,3036A,40.31
2022-03-10,3036A,40.43
2022-03-11,3036A,40.39
2022-03-14,3036A,40.39
2022-03-15,3036A,40.35
2022-03-16,3036A,40.35
2022-03-17,3036A,40.35
2022-03-18,3036A,40.35
2022-03-21,3036A,40.31
2022-03-22,3036A,40.35
2022-03-23,3036A,40.35
2022-03-24,3036A,40.39
2022-03-25,3036A,40.39
2022-03-28,3036A,40.39
2022-03-29,3036A,40.35
2022-03-30,3036A,40.35
2022-03-31,3036A,40.35
2022-03-01,3037,223.08
2022-03-02,3037,226.25
2022-03-03,3037,222.63
2022-03-04,3037,221.73
2022-03-07,3037,200.91
2022-03-08,3037,195.48
2022-03-09,3037,205.44
2022-03-10,3037,218.11
2022-03-11,3037,213.13
2022-03-14,3037,203.63
2022-03-15,3037,196.84
2022-03-16,3037,192.31
2022-03-17,3037,204.08
2022-03-18,3037,198.65
2022-03-21,3037,204.53
2022-03-22,3037,209.96
2022-03-23,3037,216.3
2022-03-24,3037,215.84
2022-03-25,3037,222.63
2022-03-28,3037,218.11
2022-03-29,3037,220.82
2022-03-30,3037,224.89
2022-03-31,3037,225.35
2022-03-01,3038,15.47
2022-03-02,3038,15.47
2022-03-03,3038,15.59
2022-03-04,3038,15.55
2022-03-07,3038,15.3
2022-03-08,3038,15.06
2022-03-09,3038,15.47
2022-03-10,3038,15.47
2022-03-11,3038,15.47
2022-03-14,3038,15.55
2022-03-15,3038,15.51
2022-03-16,3038,15.38
2022-03-17,3038,15.51
2022-03-18,3038,15.51
2022-03-21,3038,15.71
2022-03-22,3038,15.67
2022-03-23,3038,15.67
2022-03-24,3038,15.59
2022-03-25,3038,15.55
2022-03-28,3038,15.51
2022-03-29,3038,15.51
2022-03-30,3038,15.63
2022-03-31,3038,15.51
2022-03-01,3040,31.48
2022-03-02,3040,31.48
2022-03-03,3040,31.48
2022-03-04,3040,31.52
2022-03-07,3040,30.98
2022-03-08,3040,30.6
2022-03-09,3040,30.77
2022-03-10,3040,30.73
2022-03-11,3040,31.69
2022-03-14,3040,31.23
2022-03-15,3040,30.98
2022-03-16,3040,30.73
2022-03-17,3040,30.94
2022-03-18,3040,30.94
2022-03-21,3040,30.94
2022-03-22,3040,30.94
2022-03-23,3040,31.02
2022-03-24,3040,30.94
2022-03-25,3040,30.85
2022-03-28,3040,30.81
2022-03-29,3040,30.98
2022-03-30,3040,31.02
2022-03-31,3040,30.98
2022-03-01,3041,55.32
2022-03-02,3041,55.24
2022-03-03,3041,54.91
2022-03-04,3041,54.24
2022-03-07,3041,51.66
2022-03-08,3041,50.32
2022-03-09,3041,52.57
2022-03-10,3041,54.49
2022-03-11,3041,54.57
2022-03-14,3041,55.24
2022-03-15,3041,51.99
2022-03-16,3041,52.74
2022-03-17,3041,55.82
2022-03-18,3041,56.82
2022-03-21,3041,56.16
2022-03-22,3041,56.74
2022-03-23,3041,58.24
2022-03-24,3041,57.65
2022-03-25,3041,57.32
2022-03-28,3041,58.32
2022-03-29,3041,55.82
2022-03-30,3041,56.74
2022-03-31,3041,56.57
2022-03-01,3042,76.49
2022-03-02,3042,76.1
2022-03-03,3042,76.49
2022-03-04,3042,75.33
2022-03-07,3042,74.17
2022-03-08,3042,74.87
2022-03-09,3042,75.02
2022-03-10,3042,76.41
2022-03-11,3042,76.1
2022-03-14,3042,75.25
2022-03-15,3042,74.71
2022-03-16,3042,76.1
2022-03-17,3042,77.42
2022-03-18,3042,77.81
2022-03-21,3042,79.74
2022-03-22,3042,79.36
2022-03-23,3042,79.74
2022-03-24,3042,79.74
2022-03-25,3042,78.97
2022-03-28,3042,79.36
2022-03-29,3042,78.58
2022-03-30,3042,79.74
2022-03-31,3042,79.36
2022-03-01,3043,24.25
2022-03-02,3043,24.1
2022-03-03,3043,24.9
2022-03-04,3043,24.25
2022-03-07,3043,23.05
2022-03-08,3043,22.65
2022-03-09,3043,23.5
2022-03-10,3043,23.25
2022-03-11,3043,23.05
2022-03-14,3043,22.85
2022-03-15,3043,22.5
2022-03-16,3043,22.55
2022-03-17,3043,22.75
2022-03-18,3043,22.85
2022-03-21,3043,22.65
2022-03-22,3043,23.75
2022-03-23,3043,23.75
2022-03-24,3043,23.7
2022-03-25,3043,23.65
2022-03-28,3043,23.55
2022-03-29,3043,23.05
2022-03-30,3043,23.65
2022-03-31,3043,23.55
2022-03-01,3044,104.39
2022-03-02,3044,105.61
2022-03-03,3044,105.61
2022-03-04,3044,104.8
2022-03-07,3044,103.58
2022-03-08,3044,103.17
2022-03-09,3044,103.17
2022-03-10,3044,104.8
2022-03-11,3044,103.98
2022-03-14,3044,104.39
2022-03-15,3044,104.8
2022-03-16,3044,104.8
2022-03-17,3044,105.61
2022-03-18,3044,106.01
2022-03-21,3044,108.45
2022-03-22,3044,109.26
2022-03-23,3044,109.26
2022-03-24,3044,109.26
2022-03-25,3044,108.45
2022-03-28,3044,108.45
2022-03-29,3044,108.86
2022-03-30,3044,109.26
2022-03-31,3044,108.86
2022-03-01,3045,89.65
2022-03-02,3045,90.08
2022-03-03,3045,90.08
2022-03-04,3045,89.65
2022-03-07,3045,89.23
2022-03-08,3045,89.23
2022-03-09,3045,89.65
2022-03-10,3045,90.5
2022-03-11,3045,90.08
2022-03-14,3045,90.08
2022-03-15,3045,90.08
2022-03-16,3045,90.93
2022-03-17,3045,90.08
2022-03-18,3045,89.23
2022-03-21,3045,89.65
2022-03-22,3045,89.23
2022-03-23,3045,89.23
2022-03-24,3045,90.5
2022-03-25,3045,90.08
2022-03-28,3045,89.65
2022-03-29,3045,89.65
2022-03-30,3045,89.65
2022-03-31,3045,89.23
2022-03-01,3046,28.19
2022-03-02,3046,29.08
2022-03-03,3046,28.54
2022-03-04,3046,28.05
