date,stock_id,close
2018-05-11,4979,22.94
2018-05-14,4979,22.94
2018-05-15,4979,22.65
2018-05-16,4979,22.6
2018-05-17,4979,23.32
2018-05-18,4979,22.99
2018-05-21,4979,23.75
2018-05-22,4979,23.56
2018-05-23,4979,23.22
2018-05-24,4979,23.51
2018-05-25,4979,23.56
2018-05-28,4979,25.91
2018-05-29,4979,25.71
2018-05-30,4979,24.71
2018-05-31,4979,24.42
2018-05-02,4984,49.9
2018-05-03,4984,50.1
2018-05-04,4984,50.2
2018-05-07,4984,50.3
2018-05-08,4984,50.3
2018-05-09,4984,50.5
2018-05-10,4984,50.7
2018-05-11,4984,50.9
2018-05-14,4984,50.9
2018-05-15,4984,50.6
2018-05-16,4984,50.7
2018-05-17,4984,50.7
2018-05-18,4984,50.7
2018-05-21,4984,50.6
2018-05-22,4984,50.6
2018-05-23,4984,50.6
2018-05-24,4984,49.55
2018-05-25,4984,49.8
2018-05-28,4984,49.6
2018-05-29,4984,49.8
2018-05-30,4984,49.8
2018-05-31,4984,49.8
2018-05-02,4987,30.51
2018-05-03,4987,30.81
2018-05-04,4987,30.56
2018-05-07,4987,30.56
2018-05-08,4987,30.76
2018-05-09,4987,30.81
2018-05-10,4987,30.97
2018-05-11,4987,31.07
2018-05-14,4987,30.81
2018-05-15,4987,31.43
2018-05-16,4987,30.86
2018-05-17,4987,31.02
2018-05-18,4987,30.86
2018-05-21,4987,30.86
2018-05-22,4987,30.81
2018-05-23,4987,30.81
2018-05-24,4987,30.86
2018-05-25,4987,30.97
2018-05-28,4987,31.58
2018-05-29,4987,31.33
2018-05-30,4987,31.48
2018-05-31,4987,31.12
2018-05-02,4989,27.96
2018-05-03,4989,27.77
2018-05-04,4989,27.27
2018-05-07,4989,28.54
2018-05-08,4989,28.33
2018-05-09,4989,27.58
2018-05-10,4989,27.21
2018-05-11,4989,27.19
2018-05-14,4989,27.54
2018-05-15,4989,27.69
2018-05-16,4989,28.22
2018-05-17,4989,28.35
2018-05-18,4989,28.3
2018-05-21,4989,28.38
2018-05-22,4989,28.39
2018-05-23,4989,28.42
2018-05-24,4989,28.37
2018-05-25,4989,28.63
2018-05-28,4989,28.53
2018-05-29,4989,28.35
2018-05-30,4989,28.21
2018-05-31,4989,28.29
2018-05-02,4991,63.14
2018-05-03,4991,63.05
2018-05-04,4991,63.91
2018-05-07,4991,62.76
2018-05-08,4991,65.54
2018-05-09,4991,65.63
2018-05-10,4991,67.45
2018-05-11,4991,66.87
2018-05-14,4991,68.02
2018-05-15,4991,65.82
2018-05-16,4991,66.21
2018-05-17,4991,66.97
2018-05-18,4991,66.49
2018-05-21,4991,67.64
2018-05-22,4991,67.54
2018-05-23,4991,67.07
2018-05-24,4991,67.35
2018-05-25,4991,67.35
2018-05-28,4991,69.94
2018-05-29,4991,68.21
2018-05-30,4991,66.97
2018-05-31,4991,65.63
2018-05-02,4994,61.42
2018-05-03,4994,59.11
2018-05-04,4994,62.44
2018-05-07,4994,62.18
2018-05-08,4994,63.09
2018-05-09,4994,63.34
2018-05-10,4994,64.49
2018-05-11,4994,63.85
2018-05-14,4994,63.47
2018-05-15,4994,61.29
2018-05-16,4994,61.61
2018-05-17,4994,64.37
2018-05-18,4994,63.47
2018-05-21,4994,62.83
2018-05-22,4994,62.44
2018-05-23,4994,61.87
2018-05-24,4994,61.54
2018-05-25,4994,61.23
2018-05-28,4994,60.78
2018-05-29,4994,60.9
2018-05-30,4994,60.26
2018-05-31,4994,61.29
2018-05-02,4995,22.21
2018-05-03,4995,21.97
2018-05-04,4995,21.8
2018-05-07,4995,21.91
2018-05-08,4995,21.94
2018-05-09,4995,21.85
2018-05-10,4995,21.56
2018-05-11,4995,20.84
2018-05-14,4995,21.05
2018-05-15,4995,20.96
2018-05-16,4995,21.65
2018-05-17,4995,21.53
2018-05-18,4995,21.62
2018-05-21,4995,21.35
2018-05-22,4995,21.44
2018-05-23,4995,21.53
2018-05-24,4995,21.5
2018-05-25,4995,21.5
2018-05-28,4995,21.38
2018-05-29,4995,20.96
2018-05-30,4995,20.96
2018-05-31,4995,21.02
2018-05-02,4999,31.62
2018-05-03,4999,31.56
2018-05-04,4999,31.69
2018-05-07,4999,32.04
2018-05-08,4999,32.01
2018-05-09,4999,31.75
2018-05-10,4999,31.75
2018-05-11,4999,31.62
2018-05-14,4999,31.62
2018-05-15,4999,31.62
2018-05-16,4999,31.65
2018-05-17,4999,31.69
2018-05-18,4999,32.11
2018-05-21,4999,32.21
2018-05-22,4999,31.98
2018-05-23,4999,31.82
2018-05-24,4999,32.08
2018-05-25,4999,32.08
2018-05-28,4999,31.95
2018-05-29,4999,32.01
2018-05-30,4999,31.98
2018-05-31,4999,32.47
2018-05-02,5007,38.41
2018-05-03,5007,38.21
2018-05-04,5007,38.41
2018-05-07,5007,38.01
2018-05-08,5007,38.34
2018-05-09,5007,37.94
2018-05-10,5007,38.21
2018-05-11,5007,38.34
2018-05-14,5007,38.01
2018-05-15,5007,37.88
2018-05-16,5007,37.61
2018-05-17,5007,37.68
2018-05-18,5007,37.28
2018-05-21,5007,37.74
2018-05-22,5007,37.41
2018-05-23,5007,37.81
2018-05-24,5007,37.15
2018-05-25,5007,37.08
2018-05-28,5007,37.01
2018-05-29,5007,37.48
2018-05-30,5007,37.15
2018-05-31,5007,37.15
2018-05-02,5009,14.05
2018-05-03,5009,13.97
2018-05-04,5009,13.97
2018-05-07,5009,13.97
2018-05-08,5009,14.19
2018-05-09,5009,14.16
2018-05-10,5009,14.01
2018-05-11,5009,13.97
2018-05-14,5009,14.08
2018-05-15,5009,13.94
2018-05-16,5009,14.08
2018-05-17,5009,14.01
2018-05-18,5009,13.97
2018-05-21,5009,14.01
2018-05-22,5009,13.94
2018-05-23,5009,13.97
2018-05-24,5009,13.97
2018-05-25,5009,13.9
2018-05-28,5009,13.97
2018-05-29,5009,13.97
2018-05-30,5009,13.97
2018-05-31,5009,14.01
2018-05-02,5011,13.34
2018-05-03,5011,13.57
2018-05-04,5011,13.46
2018-05-07,5011,13.34
2018-05-09,5011,13.42
2018-05-10,5011,13.38
2018-05-11,5011,13.03
2018-05-14,5011,13.23
2018-05-15,5011,13.07
2018-05-16,5011,13.0
2018-05-17,5011,13.0
2018-05-18,5011,13.03
2018-05-21,5011,13.03
2018-05-22,5011,13.03
2018-05-23,5011,13.0
2018-05-24,5011,13.0
2018-05-28,5011,13.0
2018-05-29,5011,13.03
2018-05-30,5011,13.26
2018-05-31,5011,13.38
2018-05-02,5013,24.11
2018-05-03,5013,24.15
2018-05-07,5013,24.19
2018-05-08,5013,24.24
2018-05-09,5013,24.07
2018-05-10,5013,23.99
2018-05-11,5013,23.99
2018-05-14,5013,24.07
2018-05-15,5013,24.07
2018-05-16,5013,24.15
2018-05-17,5013,24.19
2018-05-18,5013,24.19
2018-05-21,5013,24.15
2018-05-22,5013,23.99
2018-05-23,5013,24.15
2018-05-24,5013,24.15
2018-05-25,5013,23.99
2018-05-28,5013,23.99
2018-05-29,5013,24.32
2018-05-30,5013,24.32
2018-05-31,5013,24.32
2018-05-02,5014,9.92
2018-05-03,5014,9.99
2018-05-04,5014,9.99
2018-05-07,5014,9.88
2018-05-08,5014,9.88
2018-05-09,5014,9.92
2018-05-10,5014,9.99
2018-05-11,5014,10.26
2018-05-14,5014,9.95
2018-05-15,5014,9.88
2018-05-16,5014,9.8
2018-05-17,5014,9.72
2018-05-18,5014,9.99
2018-05-21,5014,10.03
2018-05-22,5014,9.99
2018-05-23,5014,9.99
2018-05-24,5014,10.07
2018-05-25,5014,9.92
2018-05-28,5014,9.84
2018-05-29,5014,9.92
2018-05-30,5014,9.84
2018-05-31,5014,9.88
2018-05-02,5015,21.11
2018-05-03,5015,21.14
2018-05-04,5015,21.19
2018-05-07,5015,21.19
2018-05-08,5015,21.11
2018-05-09,5015,21.32
2018-05-10,5015,21.35
2018-05-11,5015,21.43
2018-05-14,5015,21.11
2018-05-15,5015,21.14
2018-05-16,5015,21.19
2018-05-17,5015,21.22
2018-05-18,5015,21.22
2018-05-21,5015,21.19
2018-05-22,5015,21.03
2018-05-23,5015,20.77
2018-05-24,5015,20.58
2018-05-25,5015,20.85
2018-05-28,5015,20.95
2018-05-29,5015,21.03
2018-05-30,5015,20.93
2018-05-31,5015,21.0
2018-05-02,5016,23.02
2018-05-03,5016,23.14
2018-05-04,5016,22.86
2018-05-07,5016,23.08
2018-05-08,5016,23.2
2018-05-09,5016,23.27
2018-05-10,5016,23.08
2018-05-11,5016,23.2
2018-05-14,5016,23.2
2018-05-15,5016,23.42
2018-05-16,5016,23.39
2018-05-17,5016,23.42
2018-05-18,5016,23.39
2018-05-21,5016,23.55
2018-05-22,5016,23.49
2018-05-23,5016,23.42
2018-05-24,5016,23.17
2018-05-25,5016,23.27
2018-05-28,5016,23.24
2018-05-29,5016,23.33
2018-05-30,5016,23.17
2018-05-31,5016,23.27
2018-05-02,5102,14.07
2018-05-03,5102,14.02
2018-05-04,5102,13.86
2018-05-07,5102,13.9
2018-05-08,5102,13.94
2018-05-09,5102,13.94
2018-05-10,5102,13.82
2018-05-11,5102,13.9
2018-05-14,5102,13.82
2018-05-15,5102,13.73
2018-05-16,5102,13.73
2018-05-17,5102,13.86
2018-05-18,5102,13.86
2018-05-21,5102,13.86
2018-05-22,5102,13.9
2018-05-23,5102,13.86
2018-05-24,5102,13.86
2018-05-25,5102,13.86
2018-05-28,5102,13.98
2018-05-29,5102,13.98
2018-05-30,5102,13.9
2018-05-31,5102,13.78
2018-05-02,5201,25.29
2018-05-03,5201,25.03
2018-05-04,5201,26.03
2018-05-07,5201,27.67
2018-05-08,5201,27.56
2018-05-09,5201,27.52
2018-05-10,5201,27.48
2018-05-11,5201,26.55
2018-05-14,5201,26.59
2018-05-15,5201,26.44
2018-05-16,5201,26.81
2018-05-17,5201,26.81
2018-05-18,5201,26.81
2018-05-21,5201,27.0
2018-05-22,5201,26.48
2018-05-23,5201,26.33
2018-05-24,5201,26.29
2018-05-25,5201,26.29
2018-05-28,5201,26.18
2018-05-29,5201,26.33
2018-05-30,5201,26.44
2018-05-31,5201,26.48
2018-05-02,5202,20.06
2018-05-03,5202,19.24
2018-05-04,5202,19.43
2018-05-07,5202,19.11
2018-05-08,5202,18.93
2018-05-11,5202,19.33
2018-05-14,5202,19.79
2018-05-15,5202,19.38
2018-05-16,5202,19.84
2018-05-17,5202,19.79
2018-05-18,5202,19.43
2018-05-21,5202,18.83
2018-05-23,5202,18.2
2018-05-24,5202,19.06
2018-05-25,5202,19.06
2018-05-28,5202,19.11
2018-05-29,5202,19.47
2018-05-30,5202,19.47
2018-05-31,5202,19.74
2018-05-02,5203,53.06
2018-05-03,5203,52.98
2018-05-04,5203,52.73
2018-05-07,5203,52.65
2018-05-08,5203,52.49
2018-05-09,5203,52.07
2018-05-10,5203,52.98
2018-05-11,5203,53.31
2018-05-14,5203,53.72
2018-05-15,5203,55.21
2018-05-16,5203,57.19
2018-05-17,5203,62.88
2018-05-18,5203,65.69
2018-05-21,5203,66.02
2018-05-22,5203,63.55
2018-05-23,5203,62.14
2018-05-24,5203,62.22
2018-05-25,5203,62.06
2018-05-28,5203,65.36
2018-05-29,5203,63.55
2018-05-30,5203,62.64
2018-05-31,5203,61.65
2018-05-03,5205,13.1
2018-05-04,5205,12.9
2018-05-08,5205,13.3
2018-05-09,5205,13.3
2018-05-10,5205,13.1
2018-05-14,5205,14.4
2018-05-15,5205,14.4
2018-05-16,5205,14.3
2018-05-17,5205,14.3
2018-05-24,5205,13.0
2018-05-25,5205,12.5
2018-05-28,5205,13.2
2018-05-31,5205,11.95
2018-05-02,5206,8.23
2018-05-03,5206,8.16
2018-05-04,5206,8.13
2018-05-07,5206,8.27
2018-05-08,5206,8.3
2018-05-09,5206,8.55
2018-05-10,5206,8.55
2018-05-11,5206,8.37
2018-05-14,5206,8.3
2018-05-15,5206,8.34
2018-05-16,5206,8.16
2018-05-17,5206,8.27
2018-05-18,5206,8.27
2018-05-21,5206,8.55
2018-05-22,5206,8.41
2018-05-23,5206,8.37
2018-05-24,5206,8.34
2018-05-25,5206,8.52
2018-05-28,5206,8.37
2018-05-29,5206,8.37
2018-05-30,5206,8.48
2018-05-31,5206,8.41
2018-05-02,5209,26.92
2018-05-03,5209,26.7
2018-05-04,5209,26.7
2018-05-07,5209,26.61
2018-05-08,5209,26.61
2018-05-09,5209,26.78
2018-05-10,5209,26.78
2018-05-11,5209,26.67
2018-05-14,5209,26.95
2018-05-15,5209,26.73
2018-05-16,5209,27.01
2018-05-17,5209,26.84
2018-05-18,5209,26.84
2018-05-21,5209,26.61
2018-05-22,5209,26.84
2018-05-23,5209,26.92
2018-05-24,5209,26.95
2018-05-25,5209,26.92
2018-05-28,5209,26.9
2018-05-29,5209,26.9
2018-05-30,5209,26.78
2018-05-31,5209,26.81
2018-05-02,5210,6.97
2018-05-03,5210,7.04
2018-05-04,5210,7.05
2018-05-07,5210,6.98
2018-05-08,5210,7.0
2018-05-09,5210,7.0
2018-05-10,5210,6.99
2018-05-11,5210,7.0
2018-05-14,5210,7.0
2018-05-15,5210,6.98
2018-05-16,5210,6.96
2018-05-18,5210,6.95
2018-05-21,5210,6.98
2018-05-22,5210,6.99
2018-05-23,5210,6.95
2018-05-24,5210,7.0
2018-05-25,5210,7.0
2018-05-28,5210,7.23
2018-05-29,5210,7.0
2018-05-30,5210,7.0
2018-05-31,5210,7.1
2018-05-02,5211,18.11
2018-05-03,5211,17.93
2018-05-04,5211,17.93
2018-05-07,5211,17.98
2018-05-08,5211,18.2
2018-05-09,5211,18.15
2018-05-10,5211,18.15
2018-05-11,5211,18.2
2018-05-14,5211,18.02
2018-05-15,5211,17.8
2018-05-16,5211,17.8
2018-05-17,5211,17.71
2018-05-18,5211,17.75
2018-05-21,5211,17.8
2018-05-22,5211,17.75
2018-05-23,5211,17.75
2018-05-24,5211,18.02
2018-05-25,5211,18.42
2018-05-28,5211,18.2
2018-05-29,5211,18.2
2018-05-30,5211,18.06
2018-05-31,5211,18.29
2018-05-02,5212,16.57
2018-05-03,5212,17.04
2018-05-04,5212,16.64
2018-05-07,5212,16.54
2018-05-08,5212,17.31
2018-05-09,5212,16.47
2018-05-10,5212,16.37
2018-05-11,5212,16.44
2018-05-14,5212,16.17
2018-05-15,5212,16.17
2018-05-17,5212,16.5
2018-05-22,5212,16.97
2018-05-23,5212,16.97
2018-05-24,5212,17.51
2018-05-25,5212,17.38
2018-05-28,5212,17.65
2018-05-29,5212,17.45
2018-05-30,5212,17.38
2018-05-31,5212,16.27
2018-05-02,5213,10.7
2018-05-03,5213,10.67
2018-05-04,5213,10.56
2018-05-07,5213,10.53
2018-05-08,5213,10.16
2018-05-09,5213,10.18
2018-05-10,5213,10.01
2018-05-11,5213,9.73
2018-05-14,5213,9.82
2018-05-15,5213,9.9
2018-05-16,5213,10.5
2018-05-17,5213,10.36
2018-05-18,5213,10.36
2018-05-21,5213,10.47
2018-05-22,5213,10.39
2018-05-23,5213,10.5
2018-05-24,5213,10.67
2018-05-25,5213,10.67
2018-05-28,5213,10.73
2018-05-29,5213,10.76
2018-05-30,5213,10.73
2018-05-31,5213,11.56
2018-05-02,5215,15.17
2018-05-03,5215,15.17
2018-05-04,5215,15.08
2018-05-07,5215,15.11
2018-05-08,5215,15.11
2018-05-09,5215,15.11
2018-05-10,5215,14.9
2018-05-11,5215,14.93
2018-05-14,5215,14.81
2018-05-15,5215,14.93
2018-05-16,5215,14.99
2018-05-17,5215,14.93
2018-05-18,5215,14.93
2018-05-21,5215,14.87
2018-05-22,5215,14.87
2018-05-23,5215,14.87
2018-05-24,5215,14.87
2018-05-25,5215,14.81
2018-05-28,5215,15.57
2018-05-29,5215,15.54
2018-05-30,5215,14.96
2018-05-31,5215,14.9
2018-05-02,5220,17.89
2018-05-03,5220,17.74
2018-05-04,5220,17.49
2018-05-07,5220,17.33
2018-05-08,5220,17.3
2018-05-09,5220,17.49
2018-05-10,5220,17.36
2018-05-11,5220,17.33
2018-05-14,5220,17.3
2018-05-15,5220,18.01
2018-05-16,5220,18.01
2018-05-17,5220,18.32
2018-05-18,5220,18.32
2018-05-21,5220,18.35
2018-05-22,5220,18.23
2018-05-23,5220,18.23
2018-05-24,5220,18.35
2018-05-25,5220,18.38
2018-05-28,5220,18.42
2018-05-29,5220,18.79
2018-05-30,5220,18.69
2018-05-31,5220,18.57
2018-05-02,5222,46.82
2018-05-03,5222,46.66
2018-05-04,5222,45.99
2018-05-07,5222,45.69
2018-05-08,5222,46.19
2018-05-09,5222,46.05
2018-05-10,5222,46.13
2018-05-11,5222,45.31
2018-05-14,5222,44.41
2018-05-15,5222,45.25
2018-05-16,5222,45.83
2018-05-17,5222,47.77
2018-05-18,5222,47.33
2018-05-21,5222,47.16
2018-05-22,5222,46.06
2018-05-23,5222,46.82
2018-05-24,5222,48.1
2018-05-25,5222,47.86
2018-05-28,5222,49.22
2018-05-29,5222,49.23
2018-05-30,5222,50.52
2018-05-31,5222,51.31
2018-05-02,5225,19.3
2018-05-03,5225,19.34
2018-05-04,5225,19.12
2018-05-07,5225,19.01
2018-05-08,5225,18.76
2018-05-09,5225,19.19
2018-05-10,5225,19.12
2018-05-11,5225,19.12
2018-05-14,5225,17.21
2018-05-15,5225,15.51
2018-05-16,5225,15.48
2018-05-17,5225,15.37
2018-05-18,5225,15.19
2018-05-21,5225,14.97
2018-05-22,5225,14.93
2018-05-23,5225,14.68
2018-05-24,5225,14.68
2018-05-25,5225,14.47
2018-05-28,5225,14.07
2018-05-29,5225,13.71
2018-05-30,5225,13.6
2018-05-31,5225,14.07
2018-05-03,5228,13.83
2018-05-04,5228,13.83
2018-05-10,5228,14.08
2018-05-11,5228,14.72
2018-05-15,5228,14.77
2018-05-16,5228,14.77
2018-05-17,5228,15.36
2018-05-18,5228,14.72
2018-05-23,5228,14.04
2018-05-24,5228,14.36
2018-05-28,5228,14.72
2018-05-29,5228,14.77
2018-05-30,5228,14.72
2018-05-02,5230,30.21
2018-05-03,5230,30.29
2018-05-04,5230,30.21
2018-05-07,5230,30.37
2018-05-08,5230,30.25
2018-05-09,5230,30.25
2018-05-10,5230,30.21
2018-05-11,5230,29.98
2018-05-14,5230,29.12
2018-05-15,5230,29.08
2018-05-16,5230,28.93
2018-05-17,5230,29.59
2018-05-18,5230,29.67
2018-05-21,5230,29.86
2018-05-22,5230,29.59
2018-05-23,5230,29.39
2018-05-24,5230,29.32
2018-05-25,5230,29.2
2018-05-28,5230,29.2
2018-05-29,5230,29.2
2018-05-30,5230,29.32
2018-05-31,5230,29.67
2018-05-02,5234,52.47
2018-05-03,5234,53.74
2018-05-04,5234,52.85
2018-05-07,5234,53.1
2018-05-08,5234,54.12
2018-05-09,5234,53.04
2018-05-10,5234,52.91
2018-05-11,5234,54.44
2018-05-14,5234,54.76
2018-05-15,5234,56.42
2018-05-16,5234,59.49
2018-05-17,5234,57.51
2018-05-18,5234,57.25
2018-05-21,5234,57.38
2018-05-22,5234,57.12
2018-05-23,5234,57.25
2018-05-24,5234,59.81
2018-05-25,5234,58.08
2018-05-28,5234,58.72
2018-05-29,5234,57.76
2018-05-30,5234,57.38
2018-05-31,5234,57.12
2018-05-02,5243,25.16
2018-05-03,5243,25.0
2018-05-04,5243,24.69
2018-05-07,5243,24.81
2018-05-08,5243,25.55
2018-05-09,5243,25.63
2018-05-10,5243,25.63
2018-05-11,5243,25.78
2018-05-14,5243,26.36
2018-05-15,5243,26.09
2018-05-16,5243,25.82
2018-05-17,5243,25.94
2018-05-18,5243,25.66
2018-05-21,5243,26.25
2018-05-22,5243,26.29
2018-05-23,5243,25.86
2018-05-24,5243,25.86
2018-05-25,5243,25.86
2018-05-28,5243,26.05
2018-05-29,5243,25.94
2018-05-30,5243,25.66
2018-05-31,5243,25.74
2018-05-02,5244,12.61
2018-05-03,5244,12.36
2018-05-04,5244,12.28
2018-05-07,5244,13.03
2018-05-08,5244,12.85
2018-05-09,5244,13.1
2018-05-10,5244,12.77
2018-05-11,5244,12.61
2018-05-14,5244,12.61
2018-05-15,5244,12.57
2018-05-16,5244,12.44
2018-05-17,5244,12.85
2018-05-18,5244,12.48
2018-05-21,5244,12.36
2018-05-22,5244,12.43
2018-05-23,5244,12.43
2018-05-24,5244,12.36
2018-05-25,5244,12.36
2018-05-28,5244,12.36
2018-05-29,5244,12.36
2018-05-30,5244,12.43
2018-05-31,5244,12.52
2018-05-02,5245,55.6
2018-05-03,5245,54.77
2018-05-04,5245,53.79
2018-05-07,5245,54.01
2018-05-08,5245,53.48
2018-05-09,5245,52.96
2018-05-10,5245,53.79
2018-05-11,5245,53.71
2018-05-14,5245,53.41
2018-05-15,5245,53.33
2018-05-16,5245,54.09
2018-05-17,5245,54.01
2018-05-18,5245,55.37
2018-05-21,5245,54.77
2018-05-22,5245,54.61
2018-05-23,5245,54.46
2018-05-24,5245,54.61
2018-05-25,5245,53.33
2018-05-28,5245,54.69
2018-05-29,5245,55.29
2018-05-30,5245,60.8
2018-05-31,5245,66.84
2018-05-02,5251,19.45
2018-05-03,5251,19.4
2018-05-04,5251,19.26
2018-05-07,5251,19.26
2018-05-08,5251,19.16
2018-05-09,5251,19.4
2018-05-10,5251,19.01
2018-05-11,5251,19.21
2018-05-14,5251,19.3
2018-05-15,5251,19.06
2018-05-16,5251,18.97
2018-05-17,5251,18.92
2018-05-18,5251,18.77
2018-05-21,5251,18.68
2018-05-22,5251,18.92
2018-05-23,5251,18.68
2018-05-24,5251,18.77
2018-05-25,5251,18.77
2018-05-28,5251,18.72
2018-05-29,5251,18.39
2018-05-30,5251,18.68
2018-05-31,5251,19.11
2018-05-02,5258,15.18
2018-05-03,5258,15.34
2018-05-04,5258,15.5
2018-05-07,5258,15.5
2018-05-08,5258,15.87
2018-05-09,5258,17.45
2018-05-10,5258,17.32
2018-05-11,5258,17.12
2018-05-14,5258,16.43
2018-05-15,5258,16.27
2018-05-16,5258,15.87
2018-05-17,5258,15.66
2018-05-18,5258,15.99
2018-05-21,5258,16.03
2018-05-22,5258,15.91
2018-05-23,5258,15.95
2018-05-24,5258,15.91
2018-05-25,5258,15.79
2018-05-28,5258,15.46
2018-05-29,5258,15.14
2018-05-30,5258,15.38
2018-05-31,5258,15.14
2018-05-02,5259,9.82
2018-05-03,5259,10.15
2018-05-04,5259,10.0
2018-05-08,5259,9.76
2018-05-09,5259,9.78
2018-05-10,5259,9.75
2018-05-11,5259,9.58
2018-05-14,5259,9.69
2018-05-15,5259,9.01
2018-05-16,5259,9.1
2018-05-17,5259,9.2
2018-05-18,5259,9.08
2018-05-21,5259,9.8
2018-05-23,5259,9.5
2018-05-24,5259,9.5
2018-05-25,5259,9.0
2018-05-28,5259,9.0
2018-05-30,5259,8.98
2018-05-31,5259,8.5
2018-05-02,5263,163.31
2018-05-03,5263,160.8
2018-05-04,5263,159.37
2018-05-07,5263,160.09
2018-05-08,5263,159.37
2018-05-09,5263,161.16
2018-05-10,5263,160.45
2018-05-11,5263,157.22
2018-05-14,5263,154.72
2018-05-15,5263,154.36
2018-05-16,5263,154.36
2018-05-17,5263,156.51
2018-05-18,5263,155.43
2018-05-21,5263,157.58
2018-05-22,5263,157.22
2018-05-23,5263,156.86
2018-05-24,5263,156.86
2018-05-25,5263,156.86
2018-05-28,5263,156.86
2018-05-29,5263,155.43
2018-05-30,5263,152.92
2018-05-31,5263,153.28
2018-05-02,5264,68.78
2018-05-03,5264,66.56
2018-05-04,5264,67.67
2018-05-07,5264,65.73
2018-05-08,5264,65.45
2018-05-09,5264,60.73
2018-05-10,5264,62.86
2018-05-11,5264,62.03
2018-05-14,5264,61.66
2018-05-15,5264,61.29
2018-05-16,5264,61.75
2018-05-17,5264,61.38
2018-05-18,5264,60.37
2018-05-21,5264,62.58
2018-05-22,5264,62.95
2018-05-23,5264,66.1
2018-05-24,5264,65.45
2018-05-25,5264,66.19
2018-05-28,5264,66.74
2018-05-29,5264,69.33
2018-05-30,5264,71.64
2018-05-31,5264,69.52
2018-05-02,5269,307.4
2018-05-03,5269,292.68
2018-05-04,5269,290.0
2018-05-07,5269,286.43
2018-05-08,5269,288.66
2018-05-09,5269,293.12
2018-05-10,5269,291.79
2018-05-11,5269,285.54
2018-05-14,5269,290.89
2018-05-15,5269,284.65
2018-05-16,5269,283.75
2018-05-17,5269,279.29
2018-05-18,5269,285.54
2018-05-21,5269,288.22
2018-05-22,5269,291.34
2018-05-23,5269,304.72
2018-05-24,5269,320.34
2018-05-25,5269,319.45
2018-05-28,5269,324.8
2018-05-29,5269,320.79
2018-05-30,5269,323.02
2018-05-31,5269,334.62
2018-05-02,5272,28.88
2018-05-03,5272,28.61
2018-05-04,5272,28.7
2018-05-07,5272,28.61
2018-05-08,5272,28.43
2018-05-09,5272,28.02
2018-05-10,5272,28.29
2018-05-11,5272,26.71
2018-05-14,5272,26.89
2018-05-15,5272,26.53
2018-05-16,5272,25.81
2018-05-17,5272,25.59
2018-05-18,5272,26.13
2018-05-21,5272,27.3
2018-05-22,5272,27.12
2018-05-23,5272,26.62
2018-05-24,5272,26.44
2018-05-25,5272,26.17
2018-05-28,5272,26.85
2018-05-29,5272,26.67
2018-05-30,5272,26.4
2018-05-31,5272,27.3
2018-05-02,5274,681.48
2018-05-03,5274,671.83
2018-05-04,5274,652.52
2018-05-07,5274,651.71
2018-05-08,5274,651.71
2018-05-09,5274,644.47
2018-05-10,5274,634.82
2018-05-11,5274,620.33
2018-05-14,5274,660.56
2018-05-15,5274,663.78
2018-05-16,5274,667.81
2018-05-17,5274,657.35
2018-05-18,5274,655.74
2018-05-21,5274,672.63
2018-05-22,5274,660.56
2018-05-23,5274,666.2
2018-05-24,5274,683.09
2018-05-25,5274,715.28
2018-05-28,5274,719.3
2018-05-29,5274,719.3
2018-05-30,5274,720.91
2018-05-31,5274,724.93
2018-05-02,5276,14.7
2018-05-03,5276,14.74
2018-05-04,5276,15.45
2018-05-07,5276,15.54
2018-05-08,5276,15.1
2018-05-09,5276,14.92
2018-05-10,5276,14.92
2018-05-11,5276,14.74
2018-05-14,5276,14.79
2018-05-17,5276,15.28
2018-05-21,5276,14.87
2018-05-22,5276,14.47
2018-05-23,5276,14.3
2018-05-24,5276,14.25
2018-05-25,5276,14.61
2018-05-28,5276,14.25
2018-05-29,5276,13.98
2018-05-30,5276,13.67
2018-05-31,5276,13.41
2018-05-02,5278,25.0
2018-05-03,5278,24.42
2018-05-04,5278,25.94
2018-05-07,5278,25.16
2018-05-08,5278,25.2
2018-05-09,5278,25.64
2018-05-10,5278,26.95
2018-05-11,5278,24.26
2018-05-14,5278,22.57
2018-05-15,5278,22.57
2018-05-16,5278,22.74
2018-05-17,5278,22.23
2018-05-18,5278,22.23
2018-05-21,5278,22.57
2018-05-22,5278,22.27
2018-05-23,5278,21.69
2018-05-24,5278,21.32
2018-05-25,5278,21.56
2018-05-28,5278,21.69
2018-05-29,5278,21.76
2018-05-30,5278,21.29
2018-05-31,5278,21.26
2018-05-02,5281,89.49
2018-05-03,5281,89.13
2018-05-04,5281,90.76
2018-05-07,5281,93.01
2018-05-08,5281,94.37
2018-05-09,5281,103.4
2018-05-10,5281,101.14
2018-05-11,5281,97.53
2018-05-14,5281,101.59
2018-05-15,5281,95.72
2018-05-16,5281,95.27
2018-05-17,5281,90.3
2018-05-18,5281,90.3
2018-05-21,5281,96.63
2018-05-22,5281,93.92
2018-05-23,5281,94.37
2018-05-24,5281,98.43
2018-05-25,5281,93.92
2018-05-28,5281,93.92
2018-05-29,5281,93.01
2018-05-30,5281,90.76
2018-05-31,5281,88.68
2018-05-02,5283,69.96
2018-05-03,5283,69.25
2018-05-04,5283,69.56
2018-05-07,5283,69.16
2018-05-08,5283,69.13
2018-05-09,5283,68.82
