date,stock_id,close
2013-08-29,2534,17.54
2013-08-30,2534,17.58
2013-08-01,2535,15.68
2013-08-02,2535,15.6
2013-08-05,2535,15.49
2013-08-06,2535,15.63
2013-08-07,2535,15.21
2013-08-08,2535,15.35
2013-08-09,2535,15.35
2013-08-12,2535,15.6
2013-08-13,2535,15.6
2013-08-14,2535,15.13
2013-08-15,2535,15.02
2013-08-16,2535,14.99
2013-08-19,2535,14.86
2013-08-20,2535,14.25
2013-08-22,2535,13.73
2013-08-23,2535,13.92
2013-08-26,2535,13.87
2013-08-27,2535,13.82
2013-08-28,2535,13.76
2013-08-29,2535,14.2
2013-08-30,2535,14.25
2013-08-01,2536,16.49
2013-08-02,2536,16.46
2013-08-05,2536,16.68
2013-08-06,2536,16.96
2013-08-07,2536,16.93
2013-08-08,2536,16.66
2013-08-09,2536,16.35
2013-08-12,2536,16.46
2013-08-13,2536,16.57
2013-08-14,2536,16.63
2013-08-15,2536,16.19
2013-08-16,2536,16.46
2013-08-19,2536,16.49
2013-08-20,2536,16.11
2013-08-22,2536,16.3
2013-08-23,2536,16.49
2013-08-26,2536,16.41
2013-08-27,2536,16.13
2013-08-28,2536,16.19
2013-08-29,2536,16.3
2013-08-30,2536,16.13
2013-08-01,2537,9.89
2013-08-02,2537,10.03
2013-08-05,2537,10.73
2013-08-06,2537,10.56
2013-08-07,2537,10.22
2013-08-08,2537,10.53
2013-08-09,2537,10.59
2013-08-12,2537,10.64
2013-08-13,2537,10.45
2013-08-14,2537,10.31
2013-08-15,2537,10.25
2013-08-16,2537,10.2
2013-08-19,2537,10.17
2013-08-20,2537,9.83
2013-08-22,2537,9.75
2013-08-23,2537,9.86
2013-08-26,2537,9.83
2013-08-27,2537,9.72
2013-08-28,2537,9.66
2013-08-29,2537,9.78
2013-08-30,2537,9.86
2013-08-01,2538,10.83
2013-08-02,2538,10.67
2013-08-05,2538,10.9
2013-08-06,2538,10.78
2013-08-07,2538,10.72
2013-08-08,2538,10.67
2013-08-09,2538,10.57
2013-08-12,2538,10.57
2013-08-13,2538,10.75
2013-08-14,2538,10.88
2013-08-15,2538,10.75
2013-08-16,2538,10.75
2013-08-19,2538,10.8
2013-08-20,2538,10.52
2013-08-22,2538,10.52
2013-08-23,2538,10.5
2013-08-26,2538,10.42
2013-08-27,2538,10.45
2013-08-28,2538,10.45
2013-08-29,2538,10.52
2013-08-30,2538,10.5
2013-08-01,2539,4.24
2013-08-02,2539,4.38
2013-08-05,2539,4.38
2013-08-06,2539,4.38
2013-08-07,2539,4.43
2013-08-08,2539,4.42
2013-08-09,2539,4.42
2013-08-12,2539,4.38
2013-08-13,2539,4.44
2013-08-14,2539,4.59
2013-08-15,2539,4.6
2013-08-16,2539,4.65
2013-08-19,2539,4.7
2013-08-20,2539,4.7
2013-08-22,2539,4.69
2013-08-23,2539,4.69
2013-08-26,2539,4.7
2013-08-27,2539,4.7
2013-08-28,2539,4.65
2013-08-29,2539,4.71
2013-08-30,2539,4.7
2013-08-01,2540,6.17
2013-08-02,2540,5.74
2013-08-15,2540,5.51
2013-08-16,2540,5.41
2013-08-19,2540,5.31
2013-08-22,2540,5.24
2013-08-26,2540,5.41
2013-08-28,2540,5.19
2013-08-29,2540,5.21
2013-08-30,2540,5.57
2013-08-01,2542,11.74
2013-08-02,2542,11.98
2013-08-05,2542,12.81
2013-08-06,2542,12.81
2013-08-07,2542,12.56
2013-08-08,2542,12.84
2013-08-09,2542,12.7
2013-08-12,2542,12.84
2013-08-13,2542,12.97
2013-08-14,2542,12.74
2013-08-15,2542,12.63
2013-08-16,2542,12.75
2013-08-19,2542,12.58
2013-08-20,2542,11.7
2013-08-22,2542,11.63
2013-08-23,2542,11.68
2013-08-26,2542,11.54
2013-08-27,2542,11.44
2013-08-28,2542,11.45
2013-08-29,2542,11.68
2013-08-30,2542,11.68
2013-08-01,2543,4.47
2013-08-02,2543,4.47
2013-08-05,2543,4.49
2013-08-06,2543,4.49
2013-08-07,2543,4.35
2013-08-08,2543,4.47
2013-08-09,2543,4.53
2013-08-12,2543,4.56
2013-08-13,2543,4.58
2013-08-14,2543,4.51
2013-08-15,2543,4.64
2013-08-16,2543,4.66
2013-08-19,2543,4.6
2013-08-20,2543,4.58
2013-08-22,2543,4.5
2013-08-23,2543,4.5
2013-08-26,2543,4.47
2013-08-27,2543,4.45
2013-08-28,2543,4.47
2013-08-29,2543,4.51
2013-08-30,2543,4.54
2013-08-01,2545,26.17
2013-08-02,2545,26.35
2013-08-05,2545,27.05
2013-08-06,2545,27.09
2013-08-07,2545,26.83
2013-08-08,2545,26.83
2013-08-09,2545,26.65
2013-08-12,2545,26.06
2013-08-13,2545,26.24
2013-08-14,2545,26.35
2013-08-15,2545,26.06
2013-08-16,2545,25.95
2013-08-19,2545,25.58
2013-08-20,2545,23.82
2013-08-22,2545,24.04
2013-08-23,2545,24.04
2013-08-26,2545,23.93
2013-08-27,2545,23.67
2013-08-28,2545,23.38
2013-08-29,2545,24.04
2013-08-30,2545,24.59
2013-08-01,2546,6.32
2013-08-02,2546,6.38
2013-08-05,2546,6.42
2013-08-06,2546,6.44
2013-08-07,2546,6.36
2013-08-08,2546,6.38
2013-08-09,2546,6.34
2013-08-12,2546,6.3
2013-08-13,2546,6.38
2013-08-14,2546,6.4
2013-08-15,2546,6.48
2013-08-16,2546,6.64
2013-08-19,2546,6.76
2013-08-20,2546,6.58
2013-08-22,2546,6.56
2013-08-23,2546,6.56
2013-08-26,2546,6.54
2013-08-27,2546,6.46
2013-08-28,2546,6.42
2013-08-29,2546,6.52
2013-08-30,2546,6.52
2013-08-01,2547,16.63
2013-08-02,2547,16.94
2013-08-05,2547,17.53
2013-08-06,2547,17.41
2013-08-07,2547,17.1
2013-08-08,2547,17.25
2013-08-09,2547,17.13
2013-08-12,2547,16.63
2013-08-13,2547,16.79
2013-08-14,2547,16.85
2013-08-15,2547,16.69
2013-08-16,2547,16.66
2013-08-19,2547,16.72
2013-08-20,2547,15.57
2013-08-22,2547,15.59
2013-08-23,2547,16.11
2013-08-26,2547,16.34
2013-08-27,2547,15.85
2013-08-28,2547,15.78
2013-08-29,2547,16.11
2013-08-30,2547,15.95
2013-08-01,2548,39.04
2013-08-02,2548,38.92
2013-08-05,2548,39.63
2013-08-06,2548,38.64
2013-08-07,2548,37.7
2013-08-08,2548,38.64
2013-08-09,2548,38.09
2013-08-12,2548,37.74
2013-08-13,2548,38.25
2013-08-14,2548,37.66
2013-08-15,2548,36.63
2013-08-16,2548,36.63
2013-08-19,2548,36.95
2013-08-20,2548,35.49
2013-08-22,2548,36.08
2013-08-23,2548,35.33
2013-08-26,2548,34.7
2013-08-27,2548,34.19
2013-08-28,2548,35.02
2013-08-29,2548,35.17
2013-08-30,2548,34.62
2013-08-01,2596,8.95
2013-08-02,2596,8.97
2013-08-05,2596,9.09
2013-08-06,2596,9.03
2013-08-07,2596,9.01
2013-08-08,2596,9.03
2013-08-09,2596,9.03
2013-08-12,2596,8.97
2013-08-13,2596,9.11
2013-08-14,2596,9.05
2013-08-15,2596,9.13
2013-08-16,2596,9.05
2013-08-19,2596,9.09
2013-08-20,2596,8.99
2013-08-22,2596,8.95
2013-08-23,2596,8.88
2013-08-26,2596,8.79
2013-08-27,2596,8.59
2013-08-28,2596,8.43
2013-08-29,2596,8.48
2013-08-30,2596,8.48
2013-08-01,2597,10.61
2013-08-02,2597,10.88
2013-08-05,2597,11.07
2013-08-06,2597,11.05
2013-08-07,2597,11.11
2013-08-08,2597,11.11
2013-08-09,2597,11.8
2013-08-12,2597,12.01
2013-08-13,2597,11.85
2013-08-14,2597,11.52
2013-08-15,2597,11.7
2013-08-16,2597,11.91
2013-08-19,2597,11.95
2013-08-20,2597,11.66
2013-08-22,2597,11.58
2013-08-23,2597,11.68
2013-08-26,2597,11.52
2013-08-27,2597,11.44
2013-08-28,2597,11.37
2013-08-29,2597,11.62
2013-08-30,2597,11.6
2013-08-01,2601,15.95
2013-08-02,2601,15.87
2013-08-05,2601,15.99
2013-08-06,2601,15.87
2013-08-07,2601,15.62
2013-08-08,2601,15.58
2013-08-09,2601,15.46
2013-08-12,2601,15.46
2013-08-13,2601,15.5
2013-08-14,2601,15.54
2013-08-15,2601,15.34
2013-08-16,2601,15.1
2013-08-19,2601,14.73
2013-08-20,2601,14.73
2013-08-22,2601,14.98
2013-08-23,2601,15.19
2013-08-26,2601,15.19
2013-08-27,2601,14.98
2013-08-28,2601,14.86
2013-08-29,2601,14.86
2013-08-30,2601,14.98
2013-08-01,2603,15.42
2013-08-02,2603,15.46
2013-08-05,2603,15.51
2013-08-06,2603,15.51
2013-08-07,2603,15.46
2013-08-08,2603,15.42
2013-08-09,2603,15.32
2013-08-12,2603,15.28
2013-08-13,2603,15.28
2013-08-14,2603,15.23
2013-08-15,2603,15.19
2013-08-16,2603,15.19
2013-08-19,2603,15.6
2013-08-20,2603,15.6
2013-08-22,2603,15.37
2013-08-23,2603,15.55
2013-08-26,2603,15.6
2013-08-27,2603,15.23
2013-08-28,2603,15.19
2013-08-29,2603,15.37
2013-08-30,2603,15.55
2013-08-01,2605,16.92
2013-08-02,2605,17.02
2013-08-05,2605,17.31
2013-08-06,2605,17.28
2013-08-07,2605,17.02
2013-08-08,2605,17.12
2013-08-09,2605,17.05
2013-08-12,2605,17.15
2013-08-13,2605,17.12
2013-08-14,2605,17.05
2013-08-15,2605,17.12
2013-08-16,2605,17.12
2013-08-19,2605,17.29
2013-08-20,2605,17.22
2013-08-22,2605,17.22
2013-08-23,2605,17.25
2013-08-26,2605,17.32
2013-08-27,2605,17.32
2013-08-28,2605,17.19
2013-08-29,2605,17.32
2013-08-30,2605,17.22
2013-08-01,2606,26.22
2013-08-02,2606,26.22
2013-08-05,2606,26.17
2013-08-06,2606,26.02
2013-08-07,2606,25.85
2013-08-08,2606,25.83
2013-08-09,2606,25.88
2013-08-12,2606,25.94
2013-08-13,2606,26.17
2013-08-14,2606,25.77
2013-08-15,2606,25.66
2013-08-16,2606,25.57
2013-08-19,2606,25.48
2013-08-20,2606,25.37
2013-08-22,2606,25.23
2013-08-23,2606,25.2
2013-08-26,2606,25.29
2013-08-27,2606,25.2
2013-08-28,2606,25.09
2013-08-29,2606,25.14
2013-08-30,2606,26.22
2013-08-01,2607,13.77
2013-08-02,2607,13.77
2013-08-05,2607,13.92
2013-08-06,2607,13.81
2013-08-07,2607,13.7
2013-08-08,2607,13.63
2013-08-09,2607,13.56
2013-08-12,2607,13.56
2013-08-13,2607,13.63
2013-08-14,2607,13.66
2013-08-15,2607,13.56
2013-08-16,2607,13.56
2013-08-19,2607,13.66
2013-08-20,2607,13.56
2013-08-22,2607,13.63
2013-08-23,2607,13.56
2013-08-26,2607,13.56
2013-08-27,2607,13.37
2013-08-28,2607,13.41
2013-08-29,2607,13.56
2013-08-30,2607,13.63
2013-08-01,2608,22.39
2013-08-02,2608,22.45
2013-08-05,2608,22.72
2013-08-06,2608,22.82
2013-08-07,2608,22.3
2013-08-08,2608,22.45
2013-08-09,2608,22.45
2013-08-12,2608,22.54
2013-08-13,2608,22.45
2013-08-14,2608,22.39
2013-08-15,2608,22.45
2013-08-16,2608,22.57
2013-08-19,2608,23.06
2013-08-20,2608,23.36
2013-08-22,2608,23.3
2013-08-23,2608,23.18
2013-08-26,2608,23.06
2013-08-27,2608,22.75
2013-08-28,2608,22.48
2013-08-29,2608,22.6
2013-08-30,2608,22.42
2013-08-01,2609,14.74
2013-08-02,2609,14.8
2013-08-05,2609,15.08
2013-08-06,2609,14.74
2013-08-07,2609,14.74
2013-08-08,2609,14.74
2013-08-09,2609,14.85
2013-08-12,2609,14.74
2013-08-13,2609,14.68
2013-08-14,2609,14.74
2013-08-15,2609,14.74
2013-08-16,2609,14.85
2013-08-19,2609,15.43
2013-08-20,2609,15.49
2013-08-22,2609,15.55
2013-08-23,2609,15.72
2013-08-26,2609,15.43
2013-08-27,2609,15.03
2013-08-28,2609,14.97
2013-08-29,2609,15.08
2013-08-30,2609,15.08
2013-08-01,2610,9.31
2013-08-02,2610,9.31
2013-08-05,2610,9.27
2013-08-06,2610,9.23
2013-08-07,2610,9.19
2013-08-08,2610,9.02
2013-08-09,2610,8.98
2013-08-12,2610,8.98
2013-08-13,2610,9.23
2013-08-14,2610,9.1
2013-08-15,2610,9.02
2013-08-16,2610,9.06
2013-08-19,2610,8.98
2013-08-20,2610,8.98
2013-08-22,2610,8.89
2013-08-23,2610,8.85
2013-08-26,2610,8.85
2013-08-27,2610,8.77
2013-08-28,2610,8.6
2013-08-29,2610,8.73
2013-08-30,2610,8.81
2013-08-01,2611,7.84
2013-08-02,2611,7.87
2013-08-05,2611,7.9
2013-08-06,2611,7.87
2013-08-07,2611,7.76
2013-08-08,2611,7.67
2013-08-09,2611,7.56
2013-08-12,2611,7.62
2013-08-13,2611,7.76
2013-08-14,2611,7.76
2013-08-15,2611,7.79
2013-08-16,2611,7.87
2013-08-19,2611,7.81
2013-08-20,2611,7.76
2013-08-22,2611,7.79
2013-08-23,2611,7.95
2013-08-26,2611,7.9
2013-08-27,2611,7.7
2013-08-28,2611,7.65
2013-08-29,2611,7.59
2013-08-30,2611,7.59
2013-08-01,2612,24.68
2013-08-02,2612,24.68
2013-08-05,2612,24.53
2013-08-06,2612,24.33
2013-08-07,2612,24.22
2013-08-08,2612,24.22
2013-08-09,2612,24.18
2013-08-12,2612,24.1
2013-08-13,2612,24.33
2013-08-14,2612,24.22
2013-08-15,2612,24.29
2013-08-16,2612,24.22
2013-08-19,2612,24.57
2013-08-20,2612,24.18
2013-08-22,2612,24.22
2013-08-23,2612,24.33
2013-08-26,2612,24.41
2013-08-27,2612,24.84
2013-08-28,2612,25.54
2013-08-29,2612,26.0
2013-08-30,2612,26.2
2013-08-01,2613,11.54
2013-08-02,2613,11.51
2013-08-05,2613,11.64
2013-08-06,2613,11.57
2013-08-07,2613,11.44
2013-08-08,2613,11.44
2013-08-09,2613,11.41
2013-08-12,2613,11.38
2013-08-13,2613,11.44
2013-08-14,2613,11.41
2013-08-15,2613,11.28
2013-08-16,2613,11.22
2013-08-19,2613,11.48
2013-08-20,2613,11.41
2013-08-22,2613,11.22
2013-08-23,2613,11.28
2013-08-26,2613,11.25
2013-08-27,2613,11.09
2013-08-28,2613,11.06
2013-08-29,2613,11.03
2013-08-30,2613,11.19
2013-08-01,2614,14.93
2013-08-02,2614,15.97
2013-08-05,2614,17.06
2013-08-06,2614,17.09
2013-08-07,2614,17.5
2013-08-08,2614,16.32
2013-08-09,2614,16.38
2013-08-12,2614,16.08
2013-08-13,2614,17.21
2013-08-14,2614,17.74
2013-08-15,2614,16.5
2013-08-16,2614,15.55
2013-08-19,2614,16.61
2013-08-20,2614,16.96
2013-08-22,2614,16.88
2013-08-23,2614,16.26
2013-08-26,2614,15.67
2013-08-27,2614,15.37
2013-08-28,2614,14.96
2013-08-29,2614,15.46
2013-08-30,2614,15.34
2013-08-01,2615,7.42
2013-08-02,2615,7.46
2013-08-05,2615,7.46
2013-08-06,2615,7.3
2013-08-07,2615,7.07
2013-08-08,2615,7.02
2013-08-09,2615,7.0
2013-08-12,2615,7.05
2013-08-13,2615,7.16
2013-08-14,2615,7.02
2013-08-15,2615,7.02
2013-08-16,2615,7.05
2013-08-19,2615,7.16
2013-08-20,2615,7.16
2013-08-22,2615,7.02
2013-08-23,2615,7.14
2013-08-26,2615,7.14
2013-08-27,2615,7.12
2013-08-28,2615,7.09
2013-08-29,2615,7.21
2013-08-30,2615,7.46
2013-08-01,2616,12.5
2013-08-02,2616,12.57
2013-08-05,2616,12.52
2013-08-06,2616,12.52
2013-08-07,2616,12.39
2013-08-08,2616,12.47
2013-08-09,2616,12.39
2013-08-12,2616,12.52
2013-08-13,2616,12.57
2013-08-14,2616,12.44
2013-08-15,2616,12.16
2013-08-16,2616,12.16
2013-08-19,2616,12.0
2013-08-20,2616,12.0
2013-08-22,2616,11.92
2013-08-23,2616,11.92
2013-08-26,2616,11.97
2013-08-27,2616,11.92
2013-08-28,2616,11.92
2013-08-29,2616,12.0
2013-08-30,2616,11.97
2013-08-01,2617,14.02
2013-08-02,2617,14.02
2013-08-05,2617,13.99
2013-08-06,2617,14.02
2013-08-07,2617,13.9
2013-08-08,2617,13.93
2013-08-09,2617,13.87
2013-08-12,2617,13.81
2013-08-13,2617,13.81
2013-08-14,2617,13.93
2013-08-15,2617,14.03
2013-08-16,2617,14.0
2013-08-19,2617,14.12
2013-08-20,2617,14.09
2013-08-22,2617,13.87
2013-08-23,2617,13.97
2013-08-26,2617,14.09
2013-08-27,2617,14.0
2013-08-28,2617,13.97
2013-08-29,2617,14.38
2013-08-30,2617,14.57
2013-08-01,2618,11.15
2013-08-02,2618,11.29
2013-08-05,2618,11.19
2013-08-06,2618,11.09
2013-08-07,2618,11.05
2013-08-08,2618,10.95
2013-08-09,2618,10.92
2013-08-12,2618,10.92
2013-08-13,2618,11.09
2013-08-14,2618,11.05
2013-08-15,2618,11.02
2013-08-16,2618,10.92
2013-08-19,2618,10.89
2013-08-20,2618,10.89
2013-08-22,2618,10.82
2013-08-23,2618,10.79
2013-08-26,2618,10.85
2013-08-27,2618,10.69
2013-08-28,2618,10.52
2013-08-29,2618,10.62
2013-08-30,2618,10.65
2013-08-01,2633,4.29
2013-08-02,2633,4.28
2013-08-05,2633,4.28
2013-08-06,2633,4.25
2013-08-07,2633,4.38
2013-08-08,2633,4.36
2013-08-09,2633,4.32
2013-08-12,2633,4.27
2013-08-13,2633,4.24
2013-08-14,2633,4.2
2013-08-15,2633,4.2
2013-08-16,2633,4.24
2013-08-19,2633,4.33
2013-08-20,2633,4.29
2013-08-22,2633,4.31
2013-08-23,2633,4.34
2013-08-26,2633,4.37
2013-08-27,2633,4.32
2013-08-28,2633,4.33
2013-08-29,2633,4.32
2013-08-30,2633,4.36
2013-08-01,2636,7.0
2013-08-02,2636,6.98
2013-08-05,2636,7.02
2013-08-06,2636,7.0
2013-08-07,2636,7.02
2013-08-08,2636,7.11
2013-08-09,2636,7.59
2013-08-12,2636,7.43
2013-08-13,2636,7.72
2013-08-14,2636,7.74
2013-08-15,2636,8.28
2013-08-16,2636,8.65
2013-08-19,2636,8.41
2013-08-20,2636,8.17
2013-08-22,2636,7.91
2013-08-23,2636,8.02
2013-08-26,2636,7.91
2013-08-27,2636,7.98
2013-08-28,2636,7.93
2013-08-29,2636,7.91
2013-08-30,2636,8.13
2013-08-01,2637,16.46
2013-08-02,2637,16.44
2013-08-05,2637,16.38
2013-08-06,2637,16.63
2013-08-07,2637,16.67
2013-08-08,2637,16.75
2013-08-09,2637,16.65
2013-08-12,2637,16.48
2013-08-13,2637,16.63
2013-08-14,2637,16.75
2013-08-15,2637,16.89
2013-08-16,2637,16.84
2013-08-19,2637,16.75
2013-08-20,2637,16.63
2013-08-22,2637,16.63
2013-08-23,2637,16.66
2013-08-26,2637,16.56
2013-08-27,2637,16.36
2013-08-28,2637,16.33
2013-08-29,2637,16.33
2013-08-30,2637,16.52
2013-08-01,2640,45.79
2013-08-02,2640,46.54
2013-08-05,2640,46.16
2013-08-06,2640,46.16
2013-08-07,2640,46.54
2013-08-08,2640,45.79
2013-08-09,2640,46.16
2013-08-12,2640,49.38
2013-08-13,2640,49.57
2013-08-14,2640,49.76
2013-08-15,2640,53.16
2013-08-16,2640,52.41
2013-08-19,2640,52.79
2013-08-20,2640,51.46
2013-08-22,2640,51.46
2013-08-23,2640,52.6
2013-08-26,2640,51.84
2013-08-27,2640,53.54
2013-08-28,2640,54.19
2013-08-29,2640,54.8
2013-08-30,2640,55.0
2013-08-01,2641,8.25
2013-08-02,2641,8.21
2013-08-05,2641,8.25
2013-08-06,2641,8.25
2013-08-07,2641,7.89
2013-08-08,2641,7.76
2013-08-09,2641,7.92
2013-08-12,2641,7.6
2013-08-13,2641,7.49
2013-08-23,2641,7.66
2013-08-27,2641,7.54
2013-08-28,2641,7.75
2013-08-29,2641,7.79
2013-08-30,2641,7.91
2013-08-01,2642,23.93
2013-08-02,2642,23.65
2013-08-05,2642,23.47
2013-08-06,2642,23.47
2013-08-07,2642,23.54
2013-08-08,2642,23.82
2013-08-09,2642,25.28
2013-08-12,2642,24.26
2013-08-13,2642,25.66
2013-08-14,2642,28.93
2013-08-15,2642,28.49
2013-08-16,2642,28.02
2013-08-19,2642,27.91
2013-08-20,2642,27.5
2013-08-22,2642,26.92
2013-08-23,2642,28.23
2013-08-26,2642,28.45
2013-08-27,2642,27.73
2013-08-28,2642,27.66
2013-08-29,2642,27.88
2013-08-30,2642,28.18
2013-08-01,2701,9.11
2013-08-02,2701,9.17
2013-08-05,2701,9.17
2013-08-06,2701,9.14
2013-08-07,2701,9.11
2013-08-08,2701,9.14
2013-08-09,2701,9.27
2013-08-12,2701,9.24
2013-08-13,2701,9.3
2013-08-14,2701,9.3
2013-08-15,2701,9.24
2013-08-16,2701,9.3
2013-08-19,2701,9.33
2013-08-20,2701,9.3
2013-08-22,2701,9.27
2013-08-23,2701,9.27
2013-08-26,2701,9.3
2013-08-27,2701,9.24
2013-08-28,2701,9.23
2013-08-29,2701,9.3
2013-08-30,2701,9.46
2013-08-01,2702,9.66
2013-08-02,2702,9.61
2013-08-05,2702,9.61
2013-08-06,2702,9.73
2013-08-07,2702,9.85
2013-08-08,2702,9.95
2013-08-09,2702,9.78
2013-08-12,2702,9.8
2013-08-13,2702,9.71
2013-08-14,2702,9.68
2013-08-15,2702,9.63
2013-08-16,2702,9.66
2013-08-19,2702,9.66
2013-08-20,2702,9.59
2013-08-22,2702,9.65
2013-08-23,2702,9.67
2013-08-26,2702,9.62
2013-08-27,2702,9.57
2013-08-28,2702,9.52
2013-08-29,2702,9.49
2013-08-30,2702,9.72
2013-08-01,2704,23.81
2013-08-02,2704,23.64
2013-08-05,2704,23.64
2013-08-06,2704,23.56
2013-08-07,2704,23.56
2013-08-08,2704,23.51
2013-08-09,2704,23.51
2013-08-12,2704,23.56
2013-08-13,2704,23.51
2013-08-14,2704,23.77
2013-08-15,2704,23.72
2013-08-16,2704,24.02
2013-08-19,2704,24.06
2013-08-20,2704,23.64
2013-08-22,2704,23.51
2013-08-23,2704,23.64
2013-08-26,2704,23.68
2013-08-27,2704,23.68
2013-08-28,2704,23.64
2013-08-29,2704,23.98
2013-08-30,2704,24.14
2013-08-01,2705,24.28
2013-08-02,2705,24.19
2013-08-05,2705,24.37
2013-08-06,2705,24.19
2013-08-07,2705,23.83
2013-08-08,2705,23.92
2013-08-09,2705,23.66
2013-08-12,2705,23.57
2013-08-13,2705,23.57
2013-08-14,2705,23.57
2013-08-15,2705,23.22
2013-08-16,2705,23.03
2013-08-19,2705,22.86
2013-08-20,2705,22.24
2013-08-22,2705,22.06
2013-08-23,2705,22.24
2013-08-26,2705,22.24
2013-08-27,2705,21.97
2013-08-28,2705,21.17
2013-08-29,2705,21.36
2013-08-30,2705,21.36
2013-08-01,2706,11.43
2013-08-02,2706,11.43
2013-08-05,2706,11.43
2013-08-06,2706,11.43
2013-08-07,2706,11.4
2013-08-08,2706,11.43
2013-08-09,2706,11.48
2013-08-12,2706,11.46
2013-08-13,2706,11.46
2013-08-14,2706,11.48
2013-08-15,2706,11.48
2013-08-16,2706,11.46
2013-08-19,2706,11.48
2013-08-20,2706,11.46
2013-08-22,2706,11.37
2013-08-23,2706,11.43
2013-08-26,2706,11.43
2013-08-27,2706,11.45
2013-08-28,2706,11.42
2013-08-29,2706,11.39
2013-08-30,2706,11.54
2013-08-01,2707,162.09
2013-08-02,2707,164.84
2013-08-05,2707,164.84
2013-08-06,2707,161.67
2013-08-07,2707,155.13
2013-08-08,2707,156.61
2013-08-09,2707,157.87
2013-08-12,2707,153.65
2013-08-13,2707,151.33
2013-08-14,2707,154.07
2013-08-15,2707,151.84
2013-08-16,2707,153.0
2013-08-19,2707,153.46
2013-08-20,2707,151.6
2013-08-22,2707,151.6
2013-08-23,2707,151.14
2013-08-26,2707,150.21
2013-08-27,2707,149.05
2013-08-28,2707,151.37
2013-08-29,2707,152.3
2013-08-30,2707,153.46
2013-08-01,2712,18.23
2013-08-02,2712,18.41
2013-08-06,2712,18.74
2013-08-07,2712,18.07
2013-08-08,2712,18.75
2013-08-09,2712,18.92
2013-08-12,2712,18.49
2013-08-15,2712,18.41
2013-08-16,2712,18.15
2013-08-19,2712,17.98
2013-08-20,2712,18.06
2013-08-23,2712,18.06
2013-08-26,2712,18.06
2013-08-27,2712,18.21
2013-08-28,2712,17.98
2013-08-29,2712,18.23
2013-08-30,2712,18.41
2013-08-01,2718,36.92
2013-08-02,2718,36.2
2013-08-05,2718,37.34
2013-08-07,2718,37.19
2013-08-08,2718,38.66
2013-08-12,2718,38.96
2013-08-14,2718,38.43
2013-08-19,2718,38.74
2013-08-23,2718,40.1
2013-08-29,2718,40.7
2013-08-30,2718,37.9
2013-08-01,2719,111.34
2013-08-02,2719,118.91
2013-08-05,2719,127.13
2013-08-06,2719,127.13
2013-08-07,2719,125.4
2013-08-08,2719,121.94
2013-08-09,2719,121.07
2013-08-12,2719,126.26
2013-08-13,2719,134.91
2013-08-14,2719,132.53
2013-08-15,2719,127.13
2013-08-16,2719,123.88
2013-08-19,2719,126.04
2013-08-20,2719,122.71
2013-08-22,2719,121.19
2013-08-23,2719,121.83
2013-08-26,2719,119.66
2013-08-27,2719,111.43
2013-08-28,2719,106.23
2013-08-29,2719,107.96
2013-08-30,2719,113.38
2013-08-01,2722,25.05
2013-08-02,2722,25.26
2013-08-05,2722,25.64
2013-08-06,2722,25.45
2013-08-07,2722,25.45
2013-08-08,2722,25.45
2013-08-09,2722,25.45
2013-08-12,2722,25.39
2013-08-13,2722,25.45
2013-08-14,2722,25.45
2013-08-15,2722,25.45
2013-08-16,2722,25.7
2013-08-19,2722,25.45
2013-08-20,2722,25.45
2013-08-22,2722,25.42
2013-08-23,2722,25.45
2013-08-26,2722,25.26
2013-08-27,2722,25.7
2013-08-28,2722,25.61
2013-08-29,2722,25.58
2013-08-30,2722,25.7
2013-08-01,2723,102.16
2013-08-02,2723,100.97
2013-08-05,2723,100.08
2013-08-06,2723,98.89
2013-08-07,2723,95.92
2013-08-08,2723,96.81
2013-08-09,2723,97.11
2013-08-12,2723,101.27
2013-08-13,2723,107.5
2013-08-14,2723,107.21
2013-08-15,2723,109.29
2013-08-16,2723,109.29
2013-08-19,2723,111.07
2013-08-20,2723,112.85
2013-08-22,2723,112.85
2013-08-23,2723,112.85
2013-08-26,2723,112.85
2013-08-27,2723,112.85
2013-08-28,2723,113.44
2013-08-29,2723,114.63
2013-08-30,2723,115.23
2013-08-01,2724,115.86
2013-08-02,2724,116.05
2013-08-05,2724,116.62
2013-08-06,2724,117.18
2013-08-07,2724,116.99
2013-08-08,2724,115.67
2013-08-09,2724,113.6
2013-08-12,2724,114.73
2013-08-13,2724,106.82
2013-08-14,2724,99.47
2013-08-15,2724,92.6
2013-08-16,2724,86.19
2013-08-19,2724,88.17
2013-08-20,2724,82.05
2013-08-22,2724,76.86
2013-08-23,2724,78.75
2013-08-26,2724,80.35
2013-08-27,2724,81.01
2013-08-28,2724,81.57
2013-08-29,2724,83.08
2013-08-30,2724,80.44
2013-08-01,2727,255.01
2013-08-02,2727,255.32
2013-08-05,2727,256.55
2013-08-06,2727,257.48
2013-08-07,2727,256.25
2013-08-08,2727,256.55
2013-08-09,2727,254.09
2013-08-12,2727,255.32
2013-08-13,2727,257.17
2013-08-14,2727,257.79
2013-08-15,2727,259.02
2013-08-16,2727,262.72
2013-08-19,2727,264.88
2013-08-20,2727,265.5
2013-08-22,2727,262.1
2013-08-23,2727,262.72
2013-08-26,2727,262.72
2013-08-27,2727,260.25
2013-08-28,2727,262.1
2013-08-29,2727,263.34
2013-08-30,2727,264.26
