date,stock_id,close
2016-08-15,2316,23.12
2016-08-16,2316,23.5
2016-08-17,2316,23.18
2016-08-18,2316,22.96
2016-08-19,2316,22.53
2016-08-22,2316,22.0
2016-08-23,2316,22.48
2016-08-24,2316,22.58
2016-08-25,2316,22.43
2016-08-26,2316,22.11
2016-08-29,2316,22.53
2016-08-30,2316,22.38
2016-08-31,2316,22.32
2016-08-01,2317,70.32
2016-08-02,2317,70.09
2016-08-03,2317,69.3
2016-08-04,2317,69.69
2016-08-05,2317,70.01
2016-08-08,2317,71.27
2016-08-09,2317,71.2
2016-08-10,2317,71.27
2016-08-11,2317,70.88
2016-08-12,2317,68.26
2016-08-15,2317,69.05
2016-08-16,2317,68.26
2016-08-17,2317,67.31
2016-08-18,2317,67.87
2016-08-19,2317,67.55
2016-08-22,2317,67.63
2016-08-23,2317,67.94
2016-08-24,2317,68.66
2016-08-25,2317,70.09
2016-08-26,2317,70.09
2016-08-29,2317,70.72
2016-08-30,2317,70.48
2016-08-31,2317,69.69
2016-08-01,2321,41.85
2016-08-02,2321,43.72
2016-08-03,2321,44.55
2016-08-04,2321,45.39
2016-08-05,2321,46.01
2016-08-08,2321,50.59
2016-08-09,2321,55.59
2016-08-10,2321,60.38
2016-08-11,2321,55.38
2016-08-12,2321,56.21
2016-08-15,2321,56.21
2016-08-16,2321,61.84
2016-08-17,2321,59.34
2016-08-18,2321,61.63
2016-08-19,2321,64.54
2016-08-22,2321,66.42
2016-08-23,2321,66.62
2016-08-24,2321,60.38
2016-08-25,2321,60.38
2016-08-26,2321,60.38
2016-08-29,2321,57.88
2016-08-30,2321,57.88
2016-08-31,2321,56.84
2016-08-01,2323,3.3
2016-08-02,2323,3.29
2016-08-03,2323,3.27
2016-08-04,2323,3.25
2016-08-05,2323,3.27
2016-08-08,2323,3.25
2016-08-09,2323,3.23
2016-08-10,2323,3.21
2016-08-11,2323,3.09
2016-08-12,2323,3.09
2016-08-15,2323,3.09
2016-08-16,2323,3.09
2016-08-17,2323,3.12
2016-08-18,2323,3.09
2016-08-19,2323,3.05
2016-08-22,2323,3.03
2016-08-23,2323,3.03
2016-08-24,2323,3.04
2016-08-25,2323,3.04
2016-08-26,2323,3.06
2016-08-29,2323,3.09
2016-08-30,2323,3.1
2016-08-31,2323,3.17
2016-08-01,2324,12.39
2016-08-02,2324,12.24
2016-08-03,2324,12.21
2016-08-04,2324,12.3
2016-08-05,2324,12.15
2016-08-08,2324,12.24
2016-08-09,2324,12.36
2016-08-10,2324,12.21
2016-08-11,2324,12.0
2016-08-12,2324,12.0
2016-08-15,2324,12.15
2016-08-16,2324,12.06
2016-08-17,2324,12.09
2016-08-18,2324,11.94
2016-08-19,2324,11.79
2016-08-22,2324,11.61
2016-08-23,2324,11.52
2016-08-24,2324,11.46
2016-08-25,2324,11.73
2016-08-26,2324,11.67
2016-08-29,2324,11.55
2016-08-30,2324,11.49
2016-08-31,2324,11.34
2016-08-01,2325,46.32
2016-08-02,2325,46.32
2016-08-03,2325,46.42
2016-08-04,2325,46.42
2016-08-05,2325,46.51
2016-08-08,2325,46.51
2016-08-09,2325,46.32
2016-08-10,2325,46.46
2016-08-11,2325,46.46
2016-08-12,2325,46.42
2016-08-15,2325,46.46
2016-08-16,2325,46.46
2016-08-17,2325,46.42
2016-08-18,2325,46.46
2016-08-19,2325,46.42
2016-08-22,2325,46.37
2016-08-23,2325,46.32
2016-08-24,2325,46.22
2016-08-25,2325,46.32
2016-08-26,2325,46.22
2016-08-29,2325,45.98
2016-08-30,2325,46.03
2016-08-31,2325,45.69
2016-08-01,2327,58.77
2016-08-02,2327,59.64
2016-08-15,2327,61.12
2016-08-16,2327,61.03
2016-08-17,2327,60.4
2016-08-18,2327,60.22
2016-08-19,2327,60.13
2016-08-22,2327,60.94
2016-08-23,2327,60.4
2016-08-24,2327,60.4
2016-08-25,2327,61.94
2016-08-26,2327,61.66
2016-08-29,2327,61.03
2016-08-30,2327,61.03
2016-08-31,2327,60.85
2016-08-01,2328,12.34
2016-08-02,2328,12.23
2016-08-03,2328,12.08
2016-08-04,2328,11.65
2016-08-05,2328,11.94
2016-08-08,2328,12.92
2016-08-09,2328,12.59
2016-08-10,2328,12.59
2016-08-11,2328,12.88
2016-08-12,2328,12.59
2016-08-15,2328,13.75
2016-08-16,2328,13.53
2016-08-17,2328,13.78
2016-08-18,2328,13.82
2016-08-19,2328,13.82
2016-08-22,2328,14.18
2016-08-23,2328,15.59
2016-08-24,2328,17.15
2016-08-25,2328,18.85
2016-08-26,2328,17.68
2016-08-29,2328,17.9
2016-08-30,2328,18.37
2016-08-31,2328,18.01
2016-08-01,2329,17.37
2016-08-02,2329,17.0
2016-08-03,2329,16.68
2016-08-04,2329,16.75
2016-08-05,2329,17.0
2016-08-08,2329,16.68
2016-08-09,2329,17.12
2016-08-10,2329,17.12
2016-08-11,2329,17.18
2016-08-12,2329,17.18
2016-08-15,2329,16.62
2016-08-16,2329,16.81
2016-08-17,2329,16.19
2016-08-18,2329,16.68
2016-08-19,2329,16.5
2016-08-22,2329,16.62
2016-08-23,2329,16.87
2016-08-24,2329,16.94
2016-08-25,2329,17.12
2016-08-26,2329,17.06
2016-08-29,2329,17.37
2016-08-30,2329,17.3
2016-08-31,2329,16.87
2016-08-01,2330,140.65
2016-08-02,2330,139.86
2016-08-03,2330,137.08
2016-08-04,2330,138.67
2016-08-05,2330,140.65
2016-08-08,2330,141.45
2016-08-09,2330,141.85
2016-08-10,2330,142.64
2016-08-11,2330,140.26
2016-08-12,2330,141.05
2016-08-15,2330,142.24
2016-08-16,2330,139.46
2016-08-17,2330,140.65
2016-08-18,2330,139.86
2016-08-19,2330,138.67
2016-08-22,2330,137.48
2016-08-23,2330,138.27
2016-08-24,2330,137.87
2016-08-25,2330,140.65
2016-08-26,2330,140.65
2016-08-29,2330,140.26
2016-08-30,2330,138.67
2016-08-31,2330,139.86
2016-08-01,2331,13.8
2016-08-02,2331,13.72
2016-08-03,2331,13.68
2016-08-04,2331,13.59
2016-08-05,2331,13.51
2016-08-08,2331,13.17
2016-08-09,2331,13.3
2016-08-10,2331,13.3
2016-08-11,2331,13.51
2016-08-12,2331,13.72
2016-08-15,2331,13.55
2016-08-16,2331,13.47
2016-08-17,2331,13.34
2016-08-18,2331,13.38
2016-08-19,2331,13.3
2016-08-22,2331,13.04
2016-08-23,2331,13.0
2016-08-24,2331,12.96
2016-08-25,2331,12.87
2016-08-26,2331,12.71
2016-08-29,2331,12.11
2016-08-30,2331,12.37
2016-08-31,2331,12.33
2016-08-01,2332,11.27
2016-08-02,2332,11.46
2016-08-03,2332,11.37
2016-08-04,2332,11.27
2016-08-05,2332,11.14
2016-08-08,2332,11.19
2016-08-09,2332,10.68
2016-08-10,2332,10.58
2016-08-11,2332,10.54
2016-08-12,2332,10.45
2016-08-15,2332,10.45
2016-08-16,2332,10.31
2016-08-17,2332,10.49
2016-08-18,2332,10.91
2016-08-19,2332,10.54
2016-08-22,2332,10.4
2016-08-23,2332,10.4
2016-08-24,2332,10.54
2016-08-25,2332,10.63
2016-08-26,2332,10.63
2016-08-29,2332,10.58
2016-08-30,2332,10.72
2016-08-31,2332,10.58
2016-08-01,2337,6.61
2016-08-02,2337,6.67
2016-08-03,2337,6.59
2016-08-04,2337,6.64
2016-08-05,2337,6.64
2016-08-08,2337,6.95
2016-08-09,2337,6.84
2016-08-10,2337,6.76
2016-08-11,2337,6.45
2016-08-12,2337,6.4
2016-08-15,2337,6.56
2016-08-16,2337,6.62
2016-08-17,2337,6.73
2016-08-18,2337,7.04
2016-08-19,2337,6.92
2016-08-22,2337,6.61
2016-08-23,2337,6.58
2016-08-24,2337,6.64
2016-08-25,2337,6.62
2016-08-26,2337,6.66
2016-08-29,2337,6.8
2016-08-30,2337,6.76
2016-08-31,2337,6.61
2016-08-01,2338,7.39
2016-08-02,2338,7.4
2016-08-03,2338,7.38
2016-08-04,2338,7.36
2016-08-05,2338,7.36
2016-08-08,2338,7.36
2016-08-09,2338,7.34
2016-08-10,2338,7.29
2016-08-11,2338,7.21
2016-08-12,2338,7.19
2016-08-15,2338,7.15
2016-08-16,2338,7.24
2016-08-17,2338,7.23
2016-08-18,2338,7.2
2016-08-19,2338,7.11
2016-08-22,2338,7.02
2016-08-23,2338,7.0
2016-08-24,2338,7.0
2016-08-25,2338,6.94
2016-08-26,2338,6.98
2016-08-29,2338,6.99
2016-08-30,2338,6.96
2016-08-31,2338,6.96
2016-08-01,2340,11.9
2016-08-02,2340,11.86
2016-08-03,2340,12.23
2016-08-04,2340,12.28
2016-08-05,2340,12.18
2016-08-08,2340,12.37
2016-08-09,2340,12.52
2016-08-10,2340,12.47
2016-08-11,2340,12.42
2016-08-12,2340,12.37
2016-08-15,2340,12.47
2016-08-16,2340,12.37
2016-08-17,2340,12.18
2016-08-18,2340,12.18
2016-08-19,2340,12.28
2016-08-22,2340,12.18
2016-08-23,2340,12.14
2016-08-24,2340,11.9
2016-08-25,2340,13.08
2016-08-26,2340,12.8
2016-08-29,2340,12.85
2016-08-30,2340,12.99
2016-08-31,2340,12.94
2016-08-01,2342,10.24
2016-08-02,2342,10.24
2016-08-03,2342,10.19
2016-08-04,2342,10.32
2016-08-05,2342,10.24
2016-08-08,2342,10.5
2016-08-09,2342,10.24
2016-08-10,2342,10.24
2016-08-11,2342,10.19
2016-08-12,2342,10.15
2016-08-15,2342,10.1
2016-08-16,2342,10.1
2016-08-17,2342,9.88
2016-08-18,2342,10.32
2016-08-19,2342,10.1
2016-08-22,2342,10.19
2016-08-23,2342,10.15
2016-08-24,2342,10.06
2016-08-25,2342,10.06
2016-08-26,2342,9.97
2016-08-29,2342,9.88
2016-08-30,2342,9.88
2016-08-31,2342,9.88
2016-08-01,2344,7.36
2016-08-02,2344,7.24
2016-08-03,2344,7.46
2016-08-04,2344,7.48
2016-08-05,2344,7.41
2016-08-08,2344,7.44
2016-08-09,2344,7.52
2016-08-10,2344,7.47
2016-08-11,2344,7.39
2016-08-12,2344,7.52
2016-08-15,2344,7.49
2016-08-16,2344,7.54
2016-08-17,2344,7.49
2016-08-18,2344,7.52
2016-08-19,2344,7.48
2016-08-22,2344,7.61
2016-08-23,2344,7.97
2016-08-24,2344,7.66
2016-08-25,2344,7.66
2016-08-26,2344,7.81
2016-08-29,2344,7.7
2016-08-30,2344,7.7
2016-08-31,2344,7.89
2016-08-01,2345,43.65
2016-08-02,2345,42.05
2016-08-03,2345,42.77
2016-08-04,2345,41.97
2016-08-05,2345,40.85
2016-08-08,2345,40.13
2016-08-09,2345,40.77
2016-08-10,2345,38.37
2016-08-11,2345,38.53
2016-08-12,2345,38.37
2016-08-15,2345,39.49
2016-08-16,2345,39.97
2016-08-17,2345,39.93
2016-08-18,2345,39.65
2016-08-19,2345,39.89
2016-08-22,2345,39.69
2016-08-23,2345,39.97
2016-08-24,2345,39.57
2016-08-25,2345,40.13
2016-08-26,2345,40.93
2016-08-29,2345,39.65
2016-08-30,2345,40.13
2016-08-31,2345,39.89
2016-08-01,2347,21.46
2016-08-02,2347,21.69
2016-08-03,2347,21.74
2016-08-04,2347,21.63
2016-08-05,2347,21.69
2016-08-08,2347,21.69
2016-08-09,2347,21.94
2016-08-10,2347,22.06
2016-08-11,2347,21.94
2016-08-12,2347,21.69
2016-08-15,2347,21.54
2016-08-16,2347,20.89
2016-08-17,2347,20.64
2016-08-18,2347,20.64
2016-08-19,2347,20.32
2016-08-22,2347,20.49
2016-08-23,2347,20.44
2016-08-24,2347,20.52
2016-08-25,2347,20.78
2016-08-26,2347,20.72
2016-08-29,2347,20.72
2016-08-30,2347,20.92
2016-08-31,2347,20.83
2016-08-01,2348,8.66
2016-08-02,2348,8.66
2016-08-08,2348,9.1
2016-08-09,2348,8.68
2016-08-11,2348,8.66
2016-08-12,2348,8.74
2016-08-17,2348,9.57
2016-08-18,2348,9.4
2016-08-19,2348,8.9
2016-08-22,2348,8.22
2016-08-23,2348,8.33
2016-08-24,2348,8.29
2016-08-25,2348,8.7
2016-08-26,2348,8.98
2016-08-29,2348,8.4
2016-08-30,2348,8.74
2016-08-01,2349,15.65
2016-08-02,2349,15.05
2016-08-03,2349,15.12
2016-08-04,2349,14.71
2016-08-05,2349,14.86
2016-08-08,2349,15.24
2016-08-09,2349,14.75
2016-08-10,2349,14.29
2016-08-11,2349,14.03
2016-08-12,2349,14.26
2016-08-15,2349,14.56
2016-08-16,2349,13.99
2016-08-17,2349,14.07
2016-08-18,2349,13.84
2016-08-19,2349,13.73
2016-08-22,2349,13.54
2016-08-23,2349,13.39
2016-08-24,2349,13.69
2016-08-25,2349,13.81
2016-08-26,2349,13.77
2016-08-29,2349,13.58
2016-08-30,2349,13.43
2016-08-31,2349,14.75
2016-08-01,2351,31.64
2016-08-02,2351,32.69
2016-08-03,2351,32.37
2016-08-04,2351,32.04
2016-08-05,2351,32.24
2016-08-08,2351,32.24
2016-08-09,2351,34.22
2016-08-10,2351,33.29
2016-08-11,2351,32.33
2016-08-12,2351,32.41
2016-08-15,2351,33.37
2016-08-16,2351,33.29
2016-08-17,2351,34.91
2016-08-18,2351,35.84
2016-08-19,2351,35.76
2016-08-22,2351,35.23
2016-08-23,2351,34.22
2016-08-24,2351,35.11
2016-08-25,2351,34.83
2016-08-26,2351,34.67
2016-08-29,2351,34.46
2016-08-30,2351,34.59
2016-08-31,2351,34.02
2016-08-01,2352,8.15
2016-08-02,2352,8.08
2016-08-03,2352,8.08
2016-08-04,2352,8.05
2016-08-05,2352,8.15
2016-08-08,2352,8.08
2016-08-09,2352,8.01
2016-08-10,2352,8.01
2016-08-11,2352,8.18
2016-08-12,2352,8.22
2016-08-15,2352,8.29
2016-08-16,2352,8.36
2016-08-17,2352,8.32
2016-08-18,2352,8.56
2016-08-19,2352,8.5
2016-08-22,2352,8.32
2016-08-23,2352,8.46
2016-08-24,2352,8.43
2016-08-25,2352,8.81
2016-08-26,2352,8.84
2016-08-29,2352,8.94
2016-08-30,2352,8.94
2016-08-31,2352,8.91
2016-08-01,2353,10.08
2016-08-02,2353,10.08
2016-08-03,2353,10.08
2016-08-04,2353,10.02
2016-08-05,2353,10.08
2016-08-08,2353,10.12
2016-08-09,2353,10.15
2016-08-10,2353,10.12
2016-08-11,2353,9.95
2016-08-12,2353,9.2
2016-08-15,2353,9.33
2016-08-16,2353,9.39
2016-08-17,2353,9.26
2016-08-18,2353,9.33
2016-08-19,2353,9.26
2016-08-22,2353,9.43
2016-08-23,2353,9.39
2016-08-24,2353,9.29
2016-08-25,2353,9.36
2016-08-26,2353,9.43
2016-08-29,2353,9.39
2016-08-30,2353,9.36
2016-08-31,2353,9.36
2016-08-01,2354,55.24
2016-08-02,2354,55.17
2016-08-03,2354,55.45
2016-08-04,2354,55.59
2016-08-05,2354,55.45
2016-08-08,2354,56.02
2016-08-09,2354,56.3
2016-08-10,2354,56.52
2016-08-11,2354,56.23
2016-08-12,2354,56.8
2016-08-15,2354,59.93
2016-08-16,2354,59.36
2016-08-17,2354,59.36
2016-08-18,2354,59.93
2016-08-19,2354,60.21
2016-08-22,2354,60.0
2016-08-23,2354,59.86
2016-08-24,2354,61.64
2016-08-25,2354,63.27
2016-08-26,2354,63.41
2016-08-29,2354,63.77
2016-08-30,2354,63.56
2016-08-31,2354,63.27
2016-08-01,2355,52.93
2016-08-02,2355,53.24
2016-08-03,2355,52.47
2016-08-04,2355,53.4
2016-08-05,2355,52.85
2016-08-08,2355,52.62
2016-08-09,2355,51.22
2016-08-10,2355,53.17
2016-08-11,2355,52.62
2016-08-12,2355,52.85
2016-08-15,2355,53.09
2016-08-16,2355,53.32
2016-08-17,2355,55.81
2016-08-18,2355,55.42
2016-08-19,2355,55.65
2016-08-22,2355,56.9
2016-08-23,2355,56.59
2016-08-24,2355,55.96
2016-08-25,2355,56.74
2016-08-26,2355,57.91
2016-08-29,2355,58.84
2016-08-30,2355,59.0
2016-08-31,2355,58.76
2016-08-01,2356,16.23
2016-08-02,2356,16.04
2016-08-03,2356,15.91
2016-08-04,2356,15.87
2016-08-05,2356,16.13
2016-08-08,2356,16.1
2016-08-09,2356,16.04
2016-08-10,2356,15.61
2016-08-11,2356,15.51
2016-08-12,2356,15.28
2016-08-15,2356,15.55
2016-08-16,2356,15.55
2016-08-17,2356,15.55
2016-08-18,2356,15.58
2016-08-19,2356,15.15
2016-08-22,2356,15.28
2016-08-23,2356,15.19
2016-08-24,2356,15.22
2016-08-25,2356,15.45
2016-08-26,2356,15.19
2016-08-29,2356,15.28
2016-08-30,2356,15.32
2016-08-31,2356,15.41
2016-08-01,2357,148.06
2016-08-02,2357,147.02
2016-08-03,2357,147.02
2016-08-04,2357,147.28
2016-08-05,2357,148.66
2016-08-08,2357,148.93
2016-08-09,2357,149.21
2016-08-10,2357,148.11
2016-08-11,2357,146.18
2016-08-12,2357,144.8
2016-08-15,2357,146.18
2016-08-16,2357,145.36
2016-08-17,2357,146.18
2016-08-18,2357,147.83
2016-08-19,2357,148.93
2016-08-22,2357,148.11
2016-08-23,2357,149.21
2016-08-24,2357,148.11
2016-08-25,2357,150.86
2016-08-26,2357,151.41
2016-08-29,2357,149.48
2016-08-30,2357,150.31
2016-08-31,2357,147.83
2016-08-01,2358,10.65
2016-08-02,2358,10.57
2016-08-03,2358,10.57
2016-08-04,2358,10.29
2016-08-05,2358,10.36
2016-08-08,2358,10.14
2016-08-09,2358,10.13
2016-08-10,2358,10.19
2016-08-11,2358,9.98
2016-08-12,2358,9.98
2016-08-15,2358,9.92
2016-08-16,2358,9.98
2016-08-17,2358,9.59
2016-08-18,2358,9.38
2016-08-19,2358,9.42
2016-08-22,2358,9.38
2016-08-23,2358,9.32
2016-08-24,2358,9.19
2016-08-25,2358,9.19
2016-08-26,2358,9.23
2016-08-29,2358,9.28
2016-08-30,2358,10.21
2016-08-31,2358,11.22
2016-08-01,2359,10.39
2016-08-02,2359,10.57
2016-08-03,2359,10.39
2016-08-04,2359,10.39
2016-08-05,2359,10.35
2016-08-08,2359,10.35
2016-08-09,2359,10.35
2016-08-10,2359,10.13
2016-08-11,2359,10.13
2016-08-12,2359,9.99
2016-08-15,2359,10.02
2016-08-16,2359,10.02
2016-08-17,2359,10.13
2016-08-18,2359,10.13
2016-08-19,2359,10.17
2016-08-22,2359,10.02
2016-08-23,2359,10.13
2016-08-24,2359,10.17
2016-08-25,2359,10.1
2016-08-26,2359,10.21
2016-08-29,2359,10.65
2016-08-30,2359,10.65
2016-08-31,2359,10.57
2016-08-01,2360,62.42
2016-08-02,2360,63.7
2016-08-03,2360,65.15
2016-08-04,2360,64.92
2016-08-05,2360,66.74
2016-08-08,2360,68.25
2016-08-09,2360,66.05
2016-08-10,2360,65.82
2016-08-11,2360,65.82
2016-08-12,2360,65.66
2016-08-15,2360,65.58
2016-08-16,2360,65.82
2016-08-17,2360,64.26
2016-08-18,2360,64.57
2016-08-19,2360,63.95
2016-08-22,2360,62.7
2016-08-23,2360,63.17
2016-08-24,2360,63.25
2016-08-25,2360,63.25
2016-08-26,2360,62.93
2016-08-29,2360,62.93
2016-08-30,2360,63.25
2016-08-31,2360,63.87
2016-08-01,2362,21.35
2016-08-02,2362,21.35
2016-08-03,2362,21.16
2016-08-04,2362,21.13
2016-08-05,2362,21.31
2016-08-08,2362,21.38
2016-08-09,2362,21.38
2016-08-10,2362,22.08
2016-08-11,2362,21.82
2016-08-12,2362,22.01
2016-08-15,2362,21.35
2016-08-16,2362,21.46
2016-08-17,2362,21.35
2016-08-18,2362,21.31
2016-08-19,2362,21.16
2016-08-22,2362,20.91
2016-08-23,2362,21.31
2016-08-24,2362,21.27
2016-08-25,2362,21.24
2016-08-26,2362,21.31
2016-08-29,2362,21.35
2016-08-30,2362,21.31
2016-08-31,2362,21.35
2016-08-01,2363,7.77
2016-08-02,2363,7.8
2016-08-03,2363,7.71
2016-08-04,2363,7.6
2016-08-05,2363,7.65
2016-08-08,2363,7.6
2016-08-09,2363,7.51
2016-08-10,2363,7.48
2016-08-11,2363,7.36
2016-08-12,2363,7.37
2016-08-15,2363,7.41
2016-08-16,2363,7.4
2016-08-17,2363,7.44
2016-08-18,2363,7.5
2016-08-19,2363,7.45
2016-08-22,2363,7.43
2016-08-23,2363,7.44
2016-08-24,2363,7.37
2016-08-25,2363,7.54
2016-08-26,2363,7.54
2016-08-29,2363,7.57
2016-08-30,2363,7.64
2016-08-31,2363,7.65
2016-08-01,2364,17.33
2016-08-02,2364,17.91
2016-08-03,2364,17.52
2016-08-04,2364,17.23
2016-08-05,2364,16.55
2016-08-08,2364,17.42
2016-08-09,2364,17.03
2016-08-10,2364,17.82
2016-08-11,2364,17.42
2016-08-12,2364,16.94
2016-08-15,2364,17.42
2016-08-16,2364,16.74
2016-08-17,2364,16.64
2016-08-18,2364,16.74
2016-08-19,2364,16.84
2016-08-22,2364,16.16
2016-08-23,2364,16.35
2016-08-24,2364,16.16
2016-08-25,2364,16.35
2016-08-26,2364,16.35
2016-08-29,2364,16.45
2016-08-30,2364,16.55
2016-08-31,2364,16.45
2016-08-01,2365,7.55
2016-08-02,2365,7.52
2016-08-03,2365,7.54
2016-08-04,2365,7.79
2016-08-05,2365,8.35
2016-08-08,2365,7.91
2016-08-09,2365,7.93
2016-08-10,2365,7.83
2016-08-11,2365,7.7
2016-08-12,2365,8.14
2016-08-15,2365,7.8
2016-08-16,2365,7.79
2016-08-17,2365,7.82
2016-08-18,2365,7.79
2016-08-19,2365,7.79
2016-08-22,2365,7.76
2016-08-23,2365,7.73
2016-08-24,2365,7.76
2016-08-25,2365,7.76
2016-08-26,2365,7.79
2016-08-29,2365,7.81
2016-08-30,2365,7.84
2016-08-31,2365,7.74
2016-08-01,2367,8.76
2016-08-02,2367,8.76
2016-08-03,2367,8.73
2016-08-04,2367,8.71
2016-08-05,2367,8.85
2016-08-08,2367,8.73
2016-08-09,2367,8.67
2016-08-10,2367,8.68
2016-08-11,2367,8.59
2016-08-12,2367,8.54
2016-08-15,2367,8.44
2016-08-16,2367,8.6
2016-08-17,2367,8.59
2016-08-18,2367,8.58
2016-08-19,2367,8.59
2016-08-22,2367,8.61
2016-08-23,2367,8.69
2016-08-24,2367,8.71
2016-08-25,2367,8.72
2016-08-26,2367,8.76
2016-08-29,2367,8.85
2016-08-30,2367,8.94
2016-08-31,2367,8.94
2016-08-01,2368,12.04
2016-08-02,2368,12.04
2016-08-03,2368,11.79
2016-08-04,2368,11.79
2016-08-05,2368,12.04
2016-08-08,2368,11.84
2016-08-09,2368,11.99
2016-08-10,2368,11.3
2016-08-11,2368,11.5
2016-08-12,2368,11.35
2016-08-15,2368,10.91
2016-08-16,2368,11.16
2016-08-17,2368,11.99
2016-08-18,2368,11.65
2016-08-19,2368,11.3
2016-08-22,2368,10.81
2016-08-23,2368,11.16
2016-08-24,2368,11.16
2016-08-25,2368,11.06
2016-08-26,2368,11.35
2016-08-29,2368,11.2
2016-08-30,2368,11.2
2016-08-31,2368,11.11
2016-08-01,2369,8.06
2016-08-02,2369,8.1
2016-08-03,2369,7.98
2016-08-04,2369,7.96
2016-08-05,2369,7.94
2016-08-08,2369,8.1
2016-08-09,2369,8.55
2016-08-10,2369,8.59
2016-08-11,2369,8.35
2016-08-12,2369,8.47
2016-08-15,2369,8.31
2016-08-16,2369,8.51
2016-08-17,2369,8.43
2016-08-18,2369,8.55
2016-08-19,2369,8.39
2016-08-22,2369,8.14
2016-08-23,2369,8.18
2016-08-24,2369,8.31
2016-08-25,2369,8.47
2016-08-26,2369,8.39
2016-08-29,2369,8.47
2016-08-30,2369,8.83
2016-08-31,2369,9.16
2016-08-01,2371,6.01
2016-08-02,2371,5.93
2016-08-03,2371,5.86
2016-08-04,2371,5.88
2016-08-05,2371,5.86
2016-08-08,2371,5.84
2016-08-09,2371,5.73
2016-08-10,2371,5.7
2016-08-11,2371,5.69
2016-08-12,2371,5.62
2016-08-15,2371,5.62
2016-08-16,2371,5.64
2016-08-17,2371,5.64
2016-08-18,2371,5.65
2016-08-19,2371,5.72
2016-08-22,2371,5.65
2016-08-23,2371,5.65
2016-08-24,2371,5.64
2016-08-25,2371,5.75
2016-08-26,2371,5.83
2016-08-29,2371,5.95
2016-08-30,2371,5.93
2016-08-31,2371,5.87
2016-08-01,2373,42.55
2016-08-02,2373,42.63
2016-08-03,2373,42.71
2016-08-04,2373,42.46
2016-08-05,2373,42.55
2016-08-08,2373,42.55
2016-08-09,2373,42.46
2016-08-10,2373,42.46
2016-08-11,2373,42.46
2016-08-12,2373,42.63
2016-08-15,2373,42.38
2016-08-16,2373,42.21
2016-08-17,2373,42.55
2016-08-18,2373,42.29
2016-08-19,2373,42.21
2016-08-22,2373,42.13
2016-08-23,2373,42.21
2016-08-24,2373,41.88
2016-08-25,2373,41.88
2016-08-26,2373,42.05
2016-08-29,2373,41.96
2016-08-30,2373,41.88
2016-08-31,2373,43.38
2016-08-01,2374,12.31
2016-08-02,2374,12.34
2016-08-03,2374,12.31
2016-08-04,2374,12.31
2016-08-05,2374,12.34
2016-08-08,2374,12.34
2016-08-09,2374,12.24
2016-08-10,2374,12.34
2016-08-11,2374,12.31
2016-08-12,2374,12.31
2016-08-15,2374,12.31
2016-08-16,2374,12.31
2016-08-17,2374,12.31
2016-08-18,2374,12.31
2016-08-19,2374,12.38
2016-08-22,2374,12.27
2016-08-23,2374,12.34
2016-08-24,2374,12.31
2016-08-25,2374,12.31
2016-08-26,2374,12.34
2016-08-29,2374,12.31
2016-08-30,2374,12.34
2016-08-31,2374,12.31
2016-08-01,2375,20.61
2016-08-02,2375,20.48
2016-08-03,2375,20.87
2016-08-04,2375,21.4
2016-08-05,2375,21.54
2016-08-08,2375,21.73
2016-08-09,2375,20.94
2016-08-10,2375,20.81
2016-08-11,2375,20.41
2016-08-12,2375,20.41
2016-08-15,2375,20.08
2016-08-16,2375,20.41
2016-08-17,2375,20.28
2016-08-18,2375,20.54
2016-08-19,2375,20.35
2016-08-22,2375,20.28
2016-08-23,2375,20.67
2016-08-24,2375,20.94
2016-08-25,2375,20.94
2016-08-26,2375,20.75
2016-08-29,2375,20.75
2016-08-30,2375,20.75
2016-08-31,2375,20.68
2016-08-01,2376,27.59
2016-08-02,2376,26.71
2016-08-03,2376,26.97
2016-08-04,2376,27.26
2016-08-05,2376,27.29
2016-08-08,2376,27.16
2016-08-09,2376,26.54
2016-08-10,2376,27.16
2016-08-11,2376,27.39
2016-08-12,2376,27.59
2016-08-15,2376,28.01
2016-08-16,2376,28.34
2016-08-17,2376,27.78
2016-08-18,2376,28.6
2016-08-19,2376,27.95
2016-08-22,2376,27.68
2016-08-23,2376,27.88
2016-08-24,2376,28.01
2016-08-25,2376,27.95
2016-08-26,2376,27.88
2016-08-29,2376,28.01
2016-08-30,2376,28.47
2016-08-31,2376,28.47
2016-08-01,2377,44.38
2016-08-02,2377,43.56
2016-08-03,2377,43.3
2016-08-04,2377,43.49
2016-08-05,2377,46.35
2016-08-08,2377,45.71
2016-08-09,2377,43.68
2016-08-10,2377,44.83
2016-08-11,2377,41.59
2016-08-12,2377,41.59
2016-08-15,2377,43.81
2016-08-16,2377,45.21
2016-08-17,2377,45.01
2016-08-18,2377,46.22
2016-08-19,2377,45.75
2016-08-22,2377,45.75
2016-08-23,2377,46.08
2016-08-24,2377,47.15
2016-08-25,2377,47.69
2016-08-26,2377,47.89
2016-08-29,2377,49.09
2016-08-30,2377,51.17
2016-08-31,2377,51.17
2016-08-01,2379,80.72
2016-08-02,2379,80.04
2016-08-03,2379,81.07
2016-08-04,2379,84.83
2016-08-05,2379,84.14
2016-08-08,2379,87.91
2016-08-09,2379,85.85
2016-08-10,2379,85.17
2016-08-11,2379,84.49
2016-08-12,2379,83.8
2016-08-15,2379,86.88
2016-08-16,2379,86.2
