date,stock_id,close
2019-11-18,5348,17.63
2019-11-19,5348,17.44
2019-11-20,5348,17.44
2019-11-21,5348,17.18
2019-11-22,5348,16.58
2019-11-25,5348,17.59
2019-11-26,5348,17.99
2019-11-27,5348,16.42
2019-11-28,5348,16.16
2019-11-29,5348,16.07
2019-11-01,5349,27.25
2019-11-04,5349,27.1
2019-11-05,5349,27.2
2019-11-06,5349,26.9
2019-11-07,5349,26.95
2019-11-08,5349,26.8
2019-11-11,5349,26.45
2019-11-12,5349,26.35
2019-11-13,5349,25.7
2019-11-14,5349,24.3
2019-11-15,5349,24.6
2019-11-18,5349,24.6
2019-11-19,5349,25.2
2019-11-20,5349,25.2
2019-11-21,5349,25.05
2019-11-22,5349,25.35
2019-11-25,5349,25.9
2019-11-26,5349,26.2
2019-11-27,5349,26.05
2019-11-28,5349,25.7
2019-11-29,5349,25.7
2019-11-01,5351,16.25
2019-11-04,5351,16.21
2019-11-05,5351,16.39
2019-11-06,5351,16.25
2019-11-07,5351,16.28
2019-11-08,5351,16.35
2019-11-11,5351,16.01
2019-11-12,5351,15.99
2019-11-13,5351,15.85
2019-11-14,5351,15.94
2019-11-15,5351,15.82
2019-11-18,5351,15.73
2019-11-19,5351,15.76
2019-11-20,5351,15.82
2019-11-21,5351,15.68
2019-11-22,5351,15.52
2019-11-25,5351,15.28
2019-11-26,5351,16.2
2019-11-27,5351,16.16
2019-11-28,5351,16.2
2019-11-29,5351,16.08
2019-11-01,5353,13.36
2019-11-04,5353,14.3
2019-11-05,5353,14.3
2019-11-06,5353,14.68
2019-11-07,5353,14.41
2019-11-08,5353,14.3
2019-11-11,5353,14.6
2019-11-12,5353,14.53
2019-11-13,5353,14.6
2019-11-14,5353,14.41
2019-11-15,5353,14.45
2019-11-18,5353,14.45
2019-11-19,5353,14.41
2019-11-20,5353,14.6
2019-11-21,5353,14.45
2019-11-22,5353,14.34
2019-11-25,5353,14.53
2019-11-26,5353,14.53
2019-11-27,5353,14.45
2019-11-28,5353,14.64
2019-11-29,5353,14.53
2019-11-01,5355,5.02
2019-11-04,5355,4.93
2019-11-05,5355,4.99
2019-11-06,5355,4.98
2019-11-07,5355,4.95
2019-11-08,5355,4.97
2019-11-11,5355,4.93
2019-11-12,5355,4.94
2019-11-13,5355,4.86
2019-11-14,5355,4.88
2019-11-15,5355,4.88
2019-11-18,5355,4.65
2019-11-19,5355,4.66
2019-11-20,5355,4.68
2019-11-21,5355,4.7
2019-11-22,5355,4.69
2019-11-25,5355,4.71
2019-11-26,5355,4.74
2019-11-27,5355,4.74
2019-11-28,5355,4.64
2019-11-29,5355,4.7
2019-11-01,5356,20.53
2019-11-04,5356,20.66
2019-11-05,5356,20.66
2019-11-06,5356,20.49
2019-11-07,5356,20.43
2019-11-08,5356,20.49
2019-11-11,5356,20.19
2019-11-12,5356,20.19
2019-11-13,5356,20.6
2019-11-14,5356,20.7
2019-11-15,5356,20.93
2019-11-18,5356,21.43
2019-11-19,5356,21.33
2019-11-20,5356,21.2
2019-11-21,5356,21.3
2019-11-22,5356,21.13
2019-11-25,5356,20.96
2019-11-26,5356,21.03
2019-11-27,5356,21.17
2019-11-28,5356,21.53
2019-11-29,5356,21.2
2019-11-01,5364,17.16
2019-11-05,5364,17.07
2019-11-07,5364,16.51
2019-11-08,5364,17.02
2019-11-19,5364,16.7
2019-11-21,5364,17.44
2019-11-25,5364,16.28
2019-11-26,5364,16.51
2019-11-27,5364,16.74
2019-11-28,5364,16.51
2019-11-29,5364,15.86
2019-11-01,5371,28.18
2019-11-04,5371,28.14
2019-11-05,5371,28.18
2019-11-06,5371,27.82
2019-11-07,5371,27.46
2019-11-08,5371,27.6
2019-11-11,5371,27.78
2019-11-12,5371,27.71
2019-11-13,5371,27.56
2019-11-14,5371,27.67
2019-11-15,5371,28.25
2019-11-18,5371,28.07
2019-11-19,5371,28.14
2019-11-20,5371,27.96
2019-11-21,5371,27.71
2019-11-22,5371,27.78
2019-11-25,5371,27.78
2019-11-26,5371,28.18
2019-11-27,5371,28.18
2019-11-28,5371,28.32
2019-11-29,5371,28.87
2019-11-01,5381,2.9
2019-11-04,5381,2.87
2019-11-05,5381,2.92
2019-11-06,5381,2.88
2019-11-08,5381,2.91
2019-11-11,5381,2.83
2019-11-12,5381,2.81
2019-11-13,5381,2.78
2019-11-15,5381,2.69
2019-11-18,5381,2.6
2019-11-19,5381,2.6
2019-11-21,5381,2.63
2019-11-25,5381,2.58
2019-11-26,5381,2.68
2019-11-27,5381,2.71
2019-11-28,5381,2.66
2019-11-29,5381,2.65
2019-11-01,5383,15.2
2019-11-04,5383,15.75
2019-11-05,5383,16.6
2019-11-06,5383,17.0
2019-11-07,5383,15.65
2019-11-08,5383,14.8
2019-11-11,5383,14.5
2019-11-12,5383,14.9
2019-11-13,5383,14.7
2019-11-14,5383,14.75
2019-11-15,5383,14.45
2019-11-18,5383,13.05
2019-11-19,5383,11.75
2019-11-20,5383,10.6
2019-11-21,5383,11.65
2019-11-22,5383,11.65
2019-11-25,5383,11.65
2019-11-26,5383,11.95
2019-11-27,5383,12.3
2019-11-28,5383,12.0
2019-11-29,5383,12.4
2019-11-01,5386,22.5
2019-11-04,5386,22.19
2019-11-05,5386,22.22
2019-11-06,5386,22.29
2019-11-07,5386,22.01
2019-11-08,5386,22.25
2019-11-11,5386,22.01
2019-11-12,5386,22.25
2019-11-13,5386,22.25
2019-11-14,5386,22.08
2019-11-15,5386,22.01
2019-11-18,5386,22.01
2019-11-19,5386,21.91
2019-11-20,5386,21.77
2019-11-21,5386,21.81
2019-11-22,5386,21.88
2019-11-25,5386,21.84
2019-11-26,5386,21.88
2019-11-27,5386,22.01
2019-11-28,5386,21.77
2019-11-29,5386,21.77
2019-11-01,5388,63.12
2019-11-04,5388,63.28
2019-11-05,5388,63.68
2019-11-06,5388,63.28
2019-11-07,5388,62.24
2019-11-08,5388,62.08
2019-11-11,5388,60.08
2019-11-12,5388,62.08
2019-11-13,5388,61.68
2019-11-14,5388,61.6
2019-11-15,5388,61.44
2019-11-18,5388,61.92
2019-11-19,5388,62.32
2019-11-20,5388,62.48
2019-11-21,5388,61.92
2019-11-22,5388,61.84
2019-11-25,5388,61.04
2019-11-26,5388,61.44
2019-11-27,5388,61.92
2019-11-28,5388,61.36
2019-11-29,5388,60.48
2019-11-01,5392,30.58
2019-11-04,5392,30.62
2019-11-05,5392,30.8
2019-11-06,5392,30.67
2019-11-07,5392,30.44
2019-11-08,5392,30.26
2019-11-11,5392,29.39
2019-11-12,5392,29.43
2019-11-13,5392,29.2
2019-11-14,5392,29.84
2019-11-15,5392,30.03
2019-11-18,5392,29.98
2019-11-19,5392,29.52
2019-11-20,5392,29.89
2019-11-21,5392,29.71
2019-11-22,5392,30.03
2019-11-25,5392,29.98
2019-11-26,5392,29.84
2019-11-27,5392,29.84
2019-11-28,5392,29.75
2019-11-29,5392,29.71
2019-11-01,5398,21.24
2019-11-04,5398,21.0
2019-11-05,5398,21.77
2019-11-06,5398,21.58
2019-11-07,5398,21.72
2019-11-08,5398,21.92
2019-11-11,5398,21.48
2019-11-12,5398,21.34
2019-11-13,5398,21.92
2019-11-14,5398,22.21
2019-11-15,5398,22.06
2019-11-18,5398,21.87
2019-11-19,5398,22.01
2019-11-20,5398,22.16
2019-11-21,5398,22.93
2019-11-22,5398,22.69
2019-11-25,5398,22.6
2019-11-26,5398,22.69
2019-11-27,5398,22.74
2019-11-28,5398,25.01
2019-11-29,5398,25.16
2019-11-01,5403,25.86
2019-11-04,5403,25.95
2019-11-05,5403,25.95
2019-11-06,5403,26.05
2019-11-07,5403,26.05
2019-11-08,5403,25.99
2019-11-11,5403,26.02
2019-11-12,5403,26.05
2019-11-13,5403,26.11
2019-11-14,5403,26.08
2019-11-15,5403,26.15
2019-11-18,5403,26.11
2019-11-19,5403,26.11
2019-11-20,5403,25.95
2019-11-21,5403,26.05
2019-11-22,5403,26.05
2019-11-25,5403,25.99
2019-11-26,5403,26.18
2019-11-27,5403,26.4
2019-11-28,5403,26.4
2019-11-29,5403,26.44
2019-11-01,5410,13.99
2019-11-04,5410,13.99
2019-11-05,5410,14.07
2019-11-06,5410,14.03
2019-11-07,5410,14.1
2019-11-08,5410,14.07
2019-11-11,5410,13.89
2019-11-12,5410,14.03
2019-11-13,5410,14.03
2019-11-14,5410,13.96
2019-11-15,5410,14.03
2019-11-18,5410,14.07
2019-11-19,5410,14.1
2019-11-20,5410,14.07
2019-11-21,5410,14.07
2019-11-22,5410,14.03
2019-11-25,5410,14.28
2019-11-26,5410,14.42
2019-11-27,5410,14.35
2019-11-28,5410,14.28
2019-11-29,5410,14.38
2019-11-01,5425,43.24
2019-11-04,5425,43.58
2019-11-05,5425,43.84
2019-11-06,5425,42.73
2019-11-07,5425,41.88
2019-11-08,5425,43.24
2019-11-11,5425,42.14
2019-11-12,5425,42.1
2019-11-13,5425,41.88
2019-11-14,5425,41.46
2019-11-15,5425,41.8
2019-11-18,5425,41.16
2019-11-19,5425,41.12
2019-11-20,5425,40.78
2019-11-21,5425,41.97
2019-11-22,5425,41.54
2019-11-25,5425,41.46
2019-11-26,5425,42.05
2019-11-27,5425,42.48
2019-11-28,5425,43.16
2019-11-29,5425,42.48
2019-11-01,5426,12.54
2019-11-04,5426,12.29
2019-11-05,5426,12.24
2019-11-06,5426,12.39
2019-11-07,5426,12.19
2019-11-08,5426,12.14
2019-11-11,5426,11.75
2019-11-12,5426,11.9
2019-11-13,5426,11.95
2019-11-14,5426,11.8
2019-11-15,5426,11.95
2019-11-18,5426,11.85
2019-11-19,5426,11.85
2019-11-20,5426,11.85
2019-11-21,5426,11.8
2019-11-22,5426,11.9
2019-11-25,5426,11.85
2019-11-26,5426,11.8
2019-11-27,5426,11.85
2019-11-28,5426,11.85
2019-11-29,5426,11.85
2019-11-01,5432,18.06
2019-11-04,5432,17.77
2019-11-05,5432,18.3
2019-11-06,5432,18.11
2019-11-07,5432,17.87
2019-11-08,5432,18.16
2019-11-11,5432,17.77
2019-11-12,5432,17.82
2019-11-13,5432,17.68
2019-11-14,5432,17.48
2019-11-15,5432,17.72
2019-11-18,5432,17.72
2019-11-19,5432,18.11
2019-11-20,5432,18.11
2019-11-21,5432,19.88
2019-11-22,5432,18.78
2019-11-25,5432,18.78
2019-11-26,5432,18.78
2019-11-27,5432,18.54
2019-11-28,5432,18.54
2019-11-29,5432,18.49
2019-11-01,5434,74.63
2019-11-04,5434,74.79
2019-11-05,5434,75.02
2019-11-06,5434,75.02
2019-11-07,5434,75.55
2019-11-08,5434,75.48
2019-11-11,5434,73.95
2019-11-12,5434,73.79
2019-11-13,5434,74.63
2019-11-14,5434,74.79
2019-11-15,5434,74.33
2019-11-18,5434,74.25
2019-11-19,5434,74.94
2019-11-20,5434,75.4
2019-11-21,5434,76.55
2019-11-22,5434,76.55
2019-11-25,5434,77.31
2019-11-26,5434,76.55
2019-11-27,5434,76.55
2019-11-28,5434,76.47
2019-11-29,5434,76.17
2019-11-01,5438,11.98
2019-11-04,5438,12.07
2019-11-05,5438,12.12
2019-11-06,5438,11.98
2019-11-07,5438,11.94
2019-11-08,5438,11.94
2019-11-11,5438,11.98
2019-11-12,5438,11.98
2019-11-13,5438,12.03
2019-11-14,5438,12.03
2019-11-15,5438,11.94
2019-11-18,5438,11.98
2019-11-19,5438,11.94
2019-11-20,5438,12.07
2019-11-21,5438,12.07
2019-11-22,5438,12.21
2019-11-25,5438,12.21
2019-11-26,5438,12.29
2019-11-27,5438,12.25
2019-11-28,5438,12.21
2019-11-29,5438,12.16
2019-11-01,5439,31.54
2019-11-04,5439,31.61
2019-11-05,5439,31.69
2019-11-06,5439,31.73
2019-11-07,5439,31.81
2019-11-08,5439,31.96
2019-11-11,5439,31.77
2019-11-12,5439,31.73
2019-11-13,5439,31.81
2019-11-14,5439,31.38
2019-11-15,5439,31.81
2019-11-18,5439,31.92
2019-11-19,5439,31.89
2019-11-20,5439,31.81
2019-11-21,5439,31.77
2019-11-22,5439,31.92
2019-11-25,5439,32.39
2019-11-26,5439,32.43
2019-11-27,5439,32.19
2019-11-28,5439,32.16
2019-11-29,5439,32.23
2019-11-01,5443,15.69
2019-11-04,5443,15.89
2019-11-05,5443,15.85
2019-11-06,5443,15.85
2019-11-07,5443,15.77
2019-11-08,5443,15.65
2019-11-11,5443,15.58
2019-11-12,5443,15.58
2019-11-13,5443,16.04
2019-11-14,5443,16.08
2019-11-15,5443,16.2
2019-11-18,5443,16.16
2019-11-19,5443,16.63
2019-11-20,5443,16.98
2019-11-21,5443,16.94
2019-11-22,5443,16.63
2019-11-25,5443,16.43
2019-11-26,5443,16.2
2019-11-27,5443,16.28
2019-11-28,5443,16.31
2019-11-29,5443,16.24
2019-11-01,5450,16.21
2019-11-04,5450,16.07
2019-11-05,5450,16.57
2019-11-06,5450,16.57
2019-11-07,5450,16.62
2019-11-08,5450,16.62
2019-11-11,5450,17.63
2019-11-12,5450,16.94
2019-11-13,5450,16.9
2019-11-14,5450,16.57
2019-11-15,5450,16.62
2019-11-18,5450,16.62
2019-11-19,5450,16.48
2019-11-20,5450,16.48
2019-11-21,5450,16.48
2019-11-22,5450,16.48
2019-11-25,5450,16.48
2019-11-26,5450,16.48
2019-11-27,5450,16.57
2019-11-28,5450,16.57
2019-11-29,5450,16.76
2019-11-01,5452,6.09
2019-11-04,5452,6.12
2019-11-05,5452,6.09
2019-11-06,5452,6.07
2019-11-07,5452,6.07
2019-11-08,5452,6.07
2019-11-11,5452,5.96
2019-11-12,5452,5.98
2019-11-13,5452,5.96
2019-11-14,5452,5.92
2019-11-15,5452,5.97
2019-11-18,5452,5.98
2019-11-19,5452,6.01
2019-11-20,5452,6.0
2019-11-21,5452,6.04
2019-11-22,5452,6.03
2019-11-25,5452,6.03
2019-11-26,5452,6.06
2019-11-27,5452,6.09
2019-11-28,5452,6.09
2019-11-29,5452,6.05
2019-11-01,5455,29.0
2019-11-04,5455,29.85
2019-11-07,5455,28.0
2019-11-08,5455,30.4
2019-11-11,5455,29.0
2019-11-13,5455,25.6
2019-11-14,5455,25.8
2019-11-15,5455,25.75
2019-11-18,5455,26.25
2019-11-20,5455,27.35
2019-11-22,5455,26.9
2019-11-25,5455,27.5
2019-11-26,5455,26.0
2019-11-27,5455,27.0
2019-11-01,5457,62.13
2019-11-04,5457,61.51
2019-11-05,5457,62.13
2019-11-06,5457,60.72
2019-11-07,5457,60.89
2019-11-08,5457,60.19
2019-11-11,5457,59.21
2019-11-12,5457,59.92
2019-11-13,5457,59.75
2019-11-14,5457,59.66
2019-11-15,5457,60.81
2019-11-18,5457,61.51
2019-11-19,5457,62.75
2019-11-20,5457,59.92
2019-11-21,5457,59.92
2019-11-22,5457,59.66
2019-11-25,5457,60.98
2019-11-26,5457,62.75
2019-11-27,5457,65.84
2019-11-28,5457,72.38
2019-11-29,5457,67.35
2019-11-04,5460,10.96
2019-11-05,5460,10.91
2019-11-06,5460,10.91
2019-11-07,5460,10.85
2019-11-08,5460,10.91
2019-11-11,5460,10.96
2019-11-12,5460,11.24
2019-11-13,5460,11.19
2019-11-14,5460,11.15
2019-11-15,5460,11.24
2019-11-18,5460,11.53
2019-11-19,5460,11.76
2019-11-20,5460,11.9
2019-11-21,5460,11.81
2019-11-22,5460,11.76
2019-11-25,5460,11.86
2019-11-26,5460,11.86
2019-11-27,5460,11.81
2019-11-28,5460,11.86
2019-11-29,5460,11.81
2019-11-01,5464,12.94
2019-11-04,5464,12.9
2019-11-05,5464,13.06
2019-11-06,5464,13.06
2019-11-07,5464,12.98
2019-11-08,5464,12.86
2019-11-11,5464,12.61
2019-11-12,5464,12.49
2019-11-13,5464,12.13
2019-11-14,5464,11.85
2019-11-15,5464,12.05
2019-11-18,5464,12.09
2019-11-19,5464,12.09
2019-11-20,5464,12.09
2019-11-21,5464,12.01
2019-11-22,5464,12.01
2019-11-25,5464,12.09
2019-11-26,5464,12.09
2019-11-27,5464,12.01
2019-11-28,5464,12.01
2019-11-29,5464,11.93
2019-11-01,5465,10.94
2019-11-04,5465,10.9
2019-11-05,5465,10.86
2019-11-06,5465,10.86
2019-11-07,5465,10.83
2019-11-08,5465,10.86
2019-11-11,5465,10.71
2019-11-12,5465,10.75
2019-11-13,5465,10.71
2019-11-14,5465,10.64
2019-11-15,5465,10.64
2019-11-18,5465,10.59
2019-11-19,5465,10.59
2019-11-20,5465,10.59
2019-11-21,5465,10.56
2019-11-22,5465,10.56
2019-11-25,5465,10.52
2019-11-26,5465,10.48
2019-11-27,5465,10.48
2019-11-28,5465,10.64
2019-11-29,5465,10.59
2019-11-04,5468,11.42
2019-11-06,5468,11.19
2019-11-07,5468,11.46
2019-11-08,5468,11.24
2019-11-12,5468,11.33
2019-11-13,5468,11.15
2019-11-15,5468,10.79
2019-11-18,5468,11.06
2019-11-19,5468,11.33
2019-11-20,5468,10.48
2019-11-21,5468,10.34
2019-11-22,5468,10.16
2019-11-25,5468,10.84
2019-11-26,5468,11.28
2019-11-27,5468,10.57
2019-11-28,5468,9.54
2019-11-29,5468,9.99
2019-11-01,5469,38.5
2019-11-04,5469,38.03
2019-11-05,5469,38.25
2019-11-06,5469,37.48
2019-11-07,5469,37.39
2019-11-08,5469,39.1
2019-11-11,5469,39.44
2019-11-12,5469,39.4
2019-11-13,5469,38.42
2019-11-14,5469,38.08
2019-11-15,5469,38.55
2019-11-18,5469,38.8
2019-11-19,5469,38.42
2019-11-20,5469,37.22
2019-11-21,5469,36.97
2019-11-22,5469,36.59
2019-11-25,5469,37.3
2019-11-26,5469,37.39
2019-11-27,5469,37.57
2019-11-28,5469,37.22
2019-11-29,5469,36.79
2019-11-01,5471,24.67
2019-11-04,5471,24.37
2019-11-05,5471,24.56
2019-11-06,5471,24.56
2019-11-07,5471,24.26
2019-11-08,5471,24.67
2019-11-11,5471,24.26
2019-11-12,5471,24.41
2019-11-13,5471,24.08
2019-11-14,5471,23.78
2019-11-15,5471,23.93
2019-11-18,5471,24.04
2019-11-19,5471,24.15
2019-11-20,5471,23.82
2019-11-21,5471,23.78
2019-11-22,5471,23.67
2019-11-25,5471,23.82
2019-11-26,5471,23.82
2019-11-27,5471,23.67
2019-11-28,5471,23.78
2019-11-29,5471,23.56
2019-11-01,5474,53.96
2019-11-04,5474,53.83
2019-11-05,5474,54.23
2019-11-06,5474,54.3
2019-11-07,5474,53.76
2019-11-08,5474,52.21
2019-11-11,5474,52.35
2019-11-12,5474,52.95
2019-11-13,5474,52.62
2019-11-14,5474,52.21
2019-11-15,5474,52.15
2019-11-18,5474,52.75
2019-11-19,5474,52.75
2019-11-20,5474,52.08
2019-11-21,5474,52.08
2019-11-22,5474,52.08
2019-11-25,5474,52.62
2019-11-26,5474,52.68
2019-11-27,5474,52.42
2019-11-28,5474,52.75
2019-11-29,5474,52.82
2019-11-01,5475,8.72
2019-11-04,5475,8.39
2019-11-05,5475,8.65
2019-11-06,5475,8.53
2019-11-07,5475,8.49
2019-11-08,5475,8.36
2019-11-11,5475,8.19
2019-11-12,5475,8.15
2019-11-13,5475,8.22
2019-11-14,5475,8.12
2019-11-15,5475,7.52
2019-11-18,5475,6.77
2019-11-19,5475,6.1
2019-11-20,5475,5.5
2019-11-21,5475,4.96
2019-11-22,5475,5.29
2019-11-25,5475,4.77
2019-11-26,5475,4.87
2019-11-27,5475,4.39
2019-11-28,5475,4.39
2019-11-29,5475,4.82
2019-11-01,5478,54.9
2019-11-04,5478,55.18
2019-11-05,5478,54.9
2019-11-06,5478,55.39
2019-11-07,5478,55.32
2019-11-08,5478,54.75
2019-11-11,5478,52.71
2019-11-12,5478,53.27
2019-11-13,5478,53.06
2019-11-14,5478,52.64
2019-11-15,5478,52.64
2019-11-18,5478,52.85
2019-11-19,5478,53.2
2019-11-20,5478,53.55
2019-11-21,5478,53.91
2019-11-22,5478,54.9
2019-11-25,5478,55.25
2019-11-26,5478,54.68
2019-11-27,5478,55.04
2019-11-28,5478,55.04
2019-11-29,5478,55.81
2019-11-01,5481,13.38
2019-11-04,5481,13.38
2019-11-05,5481,13.75
2019-11-06,5481,14.07
2019-11-07,5481,14.3
2019-11-08,5481,14.07
2019-11-11,5481,14.21
2019-11-12,5481,14.21
2019-11-13,5481,14.16
2019-11-14,5481,14.26
2019-11-15,5481,14.81
2019-11-18,5481,15.04
2019-11-19,5481,14.49
2019-11-20,5481,14.72
2019-11-21,5481,14.53
2019-11-22,5481,14.49
2019-11-25,5481,14.63
2019-11-26,5481,14.67
2019-11-27,5481,14.44
2019-11-28,5481,14.67
2019-11-29,5481,14.35
2019-11-01,5483,72.87
2019-11-04,5483,75.16
2019-11-05,5483,77.37
2019-11-06,5483,75.71
2019-11-07,5483,73.9
2019-11-08,5483,69.48
2019-11-11,5483,68.06
2019-11-12,5483,69.08
2019-11-13,5483,69.79
2019-11-14,5483,70.11
2019-11-15,5483,69.32
2019-11-18,5483,70.11
2019-11-19,5483,68.92
2019-11-20,5483,68.21
2019-11-21,5483,68.06
2019-11-22,5483,68.77
2019-11-25,5483,68.29
2019-11-26,5483,67.5
2019-11-27,5483,68.37
2019-11-28,5483,68.21
2019-11-29,5483,68.53
2019-11-01,5484,12.04
2019-11-04,5484,12.15
2019-11-05,5484,12.28
2019-11-06,5484,12.19
2019-11-07,5484,11.96
2019-11-08,5484,12.0
2019-11-11,5484,12.02
2019-11-12,5484,11.73
2019-11-13,5484,11.74
2019-11-14,5484,11.74
2019-11-15,5484,11.64
2019-11-18,5484,11.46
2019-11-19,5484,11.36
2019-11-20,5484,11.5
2019-11-21,5484,11.41
2019-11-22,5484,11.34
2019-11-25,5484,11.26
2019-11-26,5484,11.2
2019-11-27,5484,11.29
2019-11-28,5484,11.24
2019-11-29,5484,11.11
2019-11-01,5487,37.09
2019-11-04,5487,36.69
2019-11-05,5487,36.15
2019-11-06,5487,36.33
2019-11-07,5487,36.87
2019-11-08,5487,36.46
2019-11-11,5487,32.96
2019-11-12,5487,33.77
2019-11-13,5487,33.18
2019-11-14,5487,33.23
2019-11-15,5487,33.68
2019-11-18,5487,33.36
2019-11-19,5487,32.82
2019-11-20,5487,32.82
2019-11-21,5487,33.0
2019-11-22,5487,34.4
2019-11-25,5487,34.08
2019-11-26,5487,33.86
2019-11-27,5487,33.81
2019-11-28,5487,33.45
2019-11-29,5487,33.23
2019-11-01,5488,7.52
2019-11-04,5488,7.5
2019-11-05,5488,7.52
2019-11-06,5488,7.6
2019-11-07,5488,7.68
2019-11-08,5488,7.62
2019-11-11,5488,7.54
2019-11-12,5488,7.47
2019-11-13,5488,7.56
2019-11-14,5488,7.42
2019-11-15,5488,7.39
2019-11-18,5488,7.4
2019-11-19,5488,7.3
2019-11-20,5488,7.3
2019-11-21,5488,7.25
2019-11-22,5488,7.18
2019-11-25,5488,7.11
2019-11-26,5488,6.91
2019-11-27,5488,6.92
2019-11-28,5488,6.97
2019-11-29,5488,6.94
2019-11-01,5489,28.21
2019-11-04,5489,28.04
2019-11-05,5489,28.12
2019-11-06,5489,28.17
2019-11-07,5489,28.08
2019-11-08,5489,27.96
2019-11-11,5489,27.66
2019-11-12,5489,27.58
2019-11-13,5489,27.66
2019-11-14,5489,27.33
2019-11-15,5489,27.66
2019-11-18,5489,27.75
2019-11-19,5489,27.87
2019-11-20,5489,27.62
2019-11-21,5489,27.5
2019-11-22,5489,27.5
2019-11-25,5489,27.54
2019-11-26,5489,27.45
2019-11-27,5489,27.5
2019-11-28,5489,27.5
2019-11-29,5489,27.5
2019-11-01,5490,25.68
2019-11-04,5490,25.64
2019-11-05,5490,26.5
2019-11-06,5490,26.25
2019-11-07,5490,27.12
2019-11-08,5490,26.83
2019-11-11,5490,26.66
2019-11-12,5490,26.25
2019-11-13,5490,26.01
2019-11-14,5490,27.07
2019-11-15,5490,26.66
2019-11-18,5490,26.75
2019-11-19,5490,26.58
2019-11-20,5490,26.34
2019-11-21,5490,26.5
2019-11-22,5490,27.16
2019-11-25,5490,26.95
2019-11-26,5490,26.7
2019-11-27,5490,26.7
2019-11-28,5490,26.79
2019-11-29,5490,27.07
2019-11-01,5493,24.52
2019-11-04,5493,24.55
2019-11-05,5493,24.48
2019-11-06,5493,24.4
2019-11-07,5493,24.52
2019-11-08,5493,24.52
2019-11-11,5493,24.48
2019-11-12,5493,24.4
2019-11-13,5493,24.71
2019-11-14,5493,24.71
2019-11-15,5493,24.79
2019-11-18,5493,26.23
2019-11-19,5493,25.96
2019-11-20,5493,26.74
2019-11-21,5493,28.33
2019-11-22,5493,27.4
2019-11-25,5493,27.94
2019-11-26,5493,27.67
2019-11-27,5493,27.47
2019-11-28,5493,27.16
2019-11-29,5493,26.85
2019-11-01,5498,11.34
2019-11-04,5498,11.11
2019-11-05,5498,11.07
2019-11-06,5498,10.84
2019-11-07,5498,11.02
2019-11-08,5498,11.2
2019-11-11,5498,10.98
2019-11-12,5498,11.07
2019-11-13,5498,11.43
2019-11-14,5498,11.16
2019-11-15,5498,12.23
2019-11-18,5498,12.5
2019-11-19,5498,12.01
2019-11-20,5498,11.74
2019-11-21,5498,11.87
2019-11-22,5498,12.05
2019-11-25,5498,11.79
2019-11-26,5498,11.79
2019-11-27,5498,11.74
2019-11-28,5498,11.61
2019-11-29,5498,11.16
2019-11-01,5508,20.05
2019-11-04,5508,20.05
2019-11-05,5508,19.96
2019-11-06,5508,20.11
2019-11-07,5508,20.02
2019-11-08,5508,20.02
2019-11-11,5508,19.87
2019-11-12,5508,19.9
2019-11-13,5508,19.93
2019-11-14,5508,19.93
2019-11-15,5508,19.96
2019-11-18,5508,20.08
2019-11-19,5508,20.08
2019-11-20,5508,20.05
2019-11-21,5508,19.96
2019-11-22,5508,19.96
2019-11-25,5508,19.84
2019-11-26,5508,19.87
2019-11-27,5508,19.84
2019-11-28,5508,19.87
2019-11-29,5508,20.02
2019-11-01,5511,20.6
2019-11-04,5511,21.08
2019-11-05,5511,20.91
2019-11-06,5511,20.71
2019-11-07,5511,20.6
2019-11-08,5511,20.6
2019-11-11,5511,20.19
2019-11-12,5511,20.84
2019-11-13,5511,20.84
2019-11-14,5511,20.84
2019-11-15,5511,20.71
2019-11-18,5511,20.91
2019-11-19,5511,20.84
2019-11-20,5511,20.67
2019-11-21,5511,20.74
2019-11-22,5511,21.05
2019-11-25,5511,20.98
2019-11-26,5511,20.91
2019-11-27,5511,21.12
2019-11-28,5511,21.02
2019-11-29,5511,21.08
2019-11-01,5512,9.18
2019-11-04,5512,9.35
2019-11-05,5512,9.23
2019-11-06,5512,9.23
2019-11-07,5512,9.27
2019-11-08,5512,9.18
2019-11-11,5512,8.68
2019-11-12,5512,8.68
2019-11-13,5512,8.56
2019-11-14,5512,8.68
2019-11-15,5512,8.64
2019-11-18,5512,8.56
2019-11-19,5512,8.68
2019-11-20,5512,8.6
2019-11-21,5512,8.56
2019-11-22,5512,8.6
2019-11-25,5512,8.6
2019-11-26,5512,8.77
2019-11-27,5512,8.72
2019-11-28,5512,8.64
2019-11-29,5512,8.6
2019-11-01,5514,12.57
2019-11-04,5514,12.5
2019-11-05,5514,12.43
2019-11-06,5514,12.25
2019-11-07,5514,12.43
2019-11-08,5514,12.39
2019-11-11,5514,12.35
2019-11-12,5514,13.0
2019-11-13,5514,13.68
2019-11-14,5514,13.71
2019-11-15,5514,13.78
2019-11-18,5514,13.78
2019-11-19,5514,13.75
2019-11-20,5514,13.75
2019-11-21,5514,13.82
2019-11-22,5514,13.82
2019-11-25,5514,13.71
2019-11-26,5514,13.82
2019-11-27,5514,13.78
2019-11-28,5514,13.78
2019-11-29,5514,13.78
2019-11-01,5515,8.25
2019-11-04,5515,8.32
2019-11-05,5515,8.28
2019-11-06,5515,8.28
2019-11-07,5515,8.32
2019-11-08,5515,8.37
2019-11-11,5515,8.37
