date,stock_id,close
2010-03-22,2313,5.49
2010-03-23,2313,5.5
2010-03-24,2313,5.44
2010-03-25,2313,5.4
2010-03-26,2313,5.41
2010-03-29,2313,5.42
2010-03-30,2313,5.39
2010-03-31,2313,5.39
2010-03-01,2314,27.08
2010-03-02,2314,27.66
2010-03-03,2314,28.89
2010-03-04,2314,28.23
2010-03-05,2314,30.19
2010-03-08,2314,30.7
2010-03-09,2314,30.55
2010-03-10,2314,30.05
2010-03-11,2314,30.12
2010-03-12,2314,29.76
2010-03-15,2314,28.96
2010-03-16,2314,29.26
2010-03-17,2314,30.41
2010-03-18,2314,31.57
2010-03-19,2314,31.28
2010-03-22,2314,30.41
2010-03-23,2314,30.12
2010-03-24,2314,30.77
2010-03-25,2314,30.49
2010-03-26,2314,30.49
2010-03-29,2314,30.05
2010-03-30,2314,30.49
2010-03-31,2314,29.83
2010-03-01,2315,13.2
2010-03-02,2315,13.15
2010-03-03,2315,13.2
2010-03-04,2315,13.06
2010-03-05,2315,13.25
2010-03-08,2315,13.53
2010-03-09,2315,13.53
2010-03-10,2315,13.48
2010-03-11,2315,13.72
2010-03-12,2315,13.58
2010-03-15,2315,13.29
2010-03-16,2315,13.44
2010-03-17,2315,13.67
2010-03-18,2315,13.67
2010-03-19,2315,13.91
2010-03-22,2315,13.77
2010-03-23,2315,13.95
2010-03-24,2315,13.77
2010-03-25,2315,13.67
2010-03-26,2315,13.67
2010-03-29,2315,13.95
2010-03-30,2315,13.95
2010-03-31,2315,13.77
2010-03-01,2316,9.59
2010-03-02,2316,9.5
2010-03-03,2316,9.55
2010-03-04,2316,9.59
2010-03-05,2316,9.67
2010-03-08,2316,9.8
2010-03-09,2316,10.14
2010-03-10,2316,10.23
2010-03-11,2316,10.23
2010-03-12,2316,10.36
2010-03-15,2316,10.44
2010-03-16,2316,10.7
2010-03-17,2316,10.74
2010-03-18,2316,10.78
2010-03-19,2316,11.39
2010-03-22,2316,11.04
2010-03-23,2316,11.0
2010-03-24,2316,10.87
2010-03-25,2316,10.83
2010-03-26,2316,11.0
2010-03-29,2316,10.96
2010-03-30,2316,10.78
2010-03-31,2316,10.83
2010-03-01,2317,59.26
2010-03-02,2317,60.4
2010-03-03,2317,60.63
2010-03-04,2317,60.63
2010-03-05,2317,60.85
2010-03-08,2317,62.45
2010-03-09,2317,62.67
2010-03-10,2317,62.67
2010-03-11,2317,62.45
2010-03-12,2317,62.45
2010-03-15,2317,60.85
2010-03-16,2317,62.22
2010-03-17,2317,63.35
2010-03-18,2317,63.35
2010-03-19,2317,63.35
2010-03-22,2317,62.22
2010-03-23,2317,62.67
2010-03-24,2317,61.99
2010-03-25,2317,61.99
2010-03-26,2317,61.08
2010-03-29,2317,62.45
2010-03-30,2317,62.9
2010-03-31,2317,62.45
2010-03-01,2321,236.31
2010-03-02,2321,236.31
2010-03-03,2321,241.51
2010-03-04,2321,252.96
2010-03-05,2321,248.8
2010-03-08,2321,249.84
2010-03-09,2321,256.09
2010-03-10,2321,256.09
2010-03-11,2321,247.76
2010-03-12,2321,246.72
2010-03-15,2321,247.76
2010-03-16,2321,247.76
2010-03-17,2321,249.84
2010-03-18,2321,249.84
2010-03-19,2321,248.8
2010-03-22,2321,246.72
2010-03-23,2321,244.64
2010-03-24,2321,248.8
2010-03-25,2321,249.84
2010-03-26,2321,247.76
2010-03-29,2321,246.72
2010-03-30,2321,246.72
2010-03-31,2321,244.64
2010-03-01,2323,8.34
2010-03-02,2323,8.39
2010-03-03,2323,8.75
2010-03-04,2323,8.6
2010-03-05,2323,8.6
2010-03-08,2323,8.76
2010-03-09,2323,8.72
2010-03-10,2323,8.57
2010-03-11,2323,8.4
2010-03-12,2323,8.48
2010-03-15,2323,8.36
2010-03-16,2323,8.4
2010-03-17,2323,8.57
2010-03-18,2323,8.64
2010-03-19,2323,8.58
2010-03-22,2323,8.71
2010-03-23,2323,8.61
2010-03-24,2323,8.75
2010-03-25,2323,8.67
2010-03-26,2323,8.63
2010-03-29,2323,8.65
2010-03-30,2323,8.65
2010-03-31,2323,8.67
2010-03-01,2324,18.07
2010-03-02,2324,18.14
2010-03-03,2324,17.87
2010-03-04,2324,17.71
2010-03-05,2324,17.95
2010-03-08,2324,17.87
2010-03-09,2324,17.79
2010-03-10,2324,17.63
2010-03-11,2324,17.2
2010-03-12,2324,16.85
2010-03-15,2324,16.75
2010-03-16,2324,16.81
2010-03-17,2324,17.12
2010-03-18,2324,16.95
2010-03-19,2324,16.83
2010-03-22,2324,16.49
2010-03-23,2324,16.28
2010-03-24,2324,16.3
2010-03-25,2324,16.04
2010-03-26,2324,16.49
2010-03-29,2324,16.49
2010-03-30,2324,16.59
2010-03-31,2324,16.32
2010-03-01,2325,24.46
2010-03-02,2325,24.43
2010-03-03,2325,24.17
2010-03-04,2325,24.53
2010-03-05,2325,24.56
2010-03-08,2325,25.2
2010-03-09,2325,25.08
2010-03-10,2325,24.85
2010-03-11,2325,24.79
2010-03-12,2325,24.53
2010-03-15,2325,24.14
2010-03-16,2325,24.14
2010-03-17,2325,24.85
2010-03-18,2325,25.43
2010-03-19,2325,25.24
2010-03-22,2325,24.85
2010-03-23,2325,24.69
2010-03-24,2325,24.88
2010-03-25,2325,24.66
2010-03-26,2325,24.66
2010-03-29,2325,24.66
2010-03-30,2325,24.66
2010-03-31,2325,24.66
2010-03-01,2327,25.44
2010-03-02,2327,25.56
2010-03-03,2327,25.79
2010-03-04,2327,25.44
2010-03-05,2327,25.91
2010-03-08,2327,27.19
2010-03-09,2327,28.01
2010-03-10,2327,27.77
2010-03-11,2327,27.66
2010-03-12,2327,27.19
2010-03-15,2327,27.19
2010-03-16,2327,28.01
2010-03-17,2327,28.01
2010-03-18,2327,28.13
2010-03-19,2327,28.36
2010-03-22,2327,29.41
2010-03-23,2327,29.41
2010-03-24,2327,28.71
2010-03-25,2327,29.06
2010-03-26,2327,29.29
2010-03-29,2327,29.87
2010-03-30,2327,29.64
2010-03-31,2327,28.94
2010-03-01,2328,32.07
2010-03-02,2328,32.16
2010-03-03,2328,31.78
2010-03-04,2328,31.62
2010-03-05,2328,32.1
2010-03-08,2328,32.74
2010-03-09,2328,32.49
2010-03-10,2328,32.68
2010-03-11,2328,33.45
2010-03-12,2328,33.38
2010-03-15,2328,32.42
2010-03-16,2328,32.49
2010-03-17,2328,33.19
2010-03-18,2328,33.19
2010-03-19,2328,33.64
2010-03-22,2328,33.19
2010-03-23,2328,33.45
2010-03-24,2328,33.13
2010-03-25,2328,33.06
2010-03-26,2328,33.19
2010-03-29,2328,33.64
2010-03-30,2328,34.15
2010-03-31,2328,33.7
2010-03-01,2329,11.34
2010-03-02,2329,11.58
2010-03-03,2329,11.39
2010-03-04,2329,11.33
2010-03-05,2329,11.43
2010-03-08,2329,11.78
2010-03-09,2329,11.85
2010-03-10,2329,11.63
2010-03-11,2329,11.6
2010-03-12,2329,11.37
2010-03-15,2329,11.23
2010-03-16,2329,11.12
2010-03-17,2329,11.22
2010-03-18,2329,11.46
2010-03-19,2329,11.71
2010-03-22,2329,11.48
2010-03-23,2329,11.41
2010-03-24,2329,11.49
2010-03-25,2329,11.83
2010-03-26,2329,12.4
2010-03-29,2329,13.08
2010-03-30,2329,12.89
2010-03-31,2329,12.7
2010-03-01,2330,36.95
2010-03-02,2330,37.13
2010-03-03,2330,37.2
2010-03-04,2330,36.7
2010-03-05,2330,37.44
2010-03-08,2330,37.94
2010-03-09,2330,38.0
2010-03-10,2330,38.06
2010-03-11,2330,38.06
2010-03-12,2330,37.69
2010-03-15,2330,37.07
2010-03-16,2330,37.01
2010-03-17,2330,37.51
2010-03-18,2330,37.44
2010-03-19,2330,37.2
2010-03-22,2330,36.58
2010-03-23,2330,36.95
2010-03-24,2330,37.57
2010-03-25,2330,38.13
2010-03-26,2330,38.44
2010-03-29,2330,38.56
2010-03-30,2330,38.56
2010-03-31,2330,38.13
2010-03-01,2331,9.25
2010-03-02,2331,9.43
2010-03-03,2331,9.43
2010-03-04,2331,9.28
2010-03-05,2331,9.92
2010-03-08,2331,9.96
2010-03-09,2331,9.78
2010-03-10,2331,9.85
2010-03-11,2331,9.67
2010-03-12,2331,9.67
2010-03-15,2331,9.53
2010-03-16,2331,9.81
2010-03-17,2331,9.85
2010-03-18,2331,9.78
2010-03-19,2331,9.78
2010-03-22,2331,9.75
2010-03-23,2331,9.78
2010-03-24,2331,9.64
2010-03-25,2331,9.6
2010-03-26,2331,9.64
2010-03-29,2331,9.67
2010-03-30,2331,9.67
2010-03-31,2331,9.64
2010-03-01,2332,21.76
2010-03-02,2332,21.99
2010-03-03,2332,22.32
2010-03-04,2332,21.89
2010-03-05,2332,21.82
2010-03-08,2332,21.99
2010-03-09,2332,22.09
2010-03-10,2332,22.94
2010-03-11,2332,22.94
2010-03-12,2332,22.78
2010-03-15,2332,22.22
2010-03-16,2332,22.52
2010-03-17,2332,22.65
2010-03-18,2332,22.38
2010-03-19,2332,22.02
2010-03-22,2332,21.85
2010-03-23,2332,21.82
2010-03-24,2332,21.55
2010-03-25,2332,21.49
2010-03-26,2332,21.82
2010-03-29,2332,21.85
2010-03-30,2332,21.69
2010-03-31,2332,21.69
2010-03-01,2337,24.47
2010-03-02,2337,24.26
2010-03-03,2337,24.26
2010-03-04,2337,24.05
2010-03-05,2337,24.33
2010-03-08,2337,24.54
2010-03-09,2337,25.03
2010-03-10,2337,24.82
2010-03-11,2337,25.17
2010-03-12,2337,24.82
2010-03-15,2337,25.17
2010-03-16,2337,25.45
2010-03-17,2337,26.29
2010-03-18,2337,26.57
2010-03-19,2337,26.71
2010-03-22,2337,26.78
2010-03-23,2337,26.29
2010-03-24,2337,26.92
2010-03-25,2337,27.97
2010-03-26,2337,28.11
2010-03-29,2337,29.37
2010-03-30,2337,28.74
2010-03-31,2337,29.37
2010-03-01,2338,6.87
2010-03-02,2338,6.78
2010-03-03,2338,6.84
2010-03-04,2338,6.75
2010-03-05,2338,6.84
2010-03-08,2338,7.05
2010-03-09,2338,7.08
2010-03-10,2338,7.05
2010-03-11,2338,7.02
2010-03-12,2338,7.37
2010-03-15,2338,7.37
2010-03-16,2338,7.55
2010-03-17,2338,7.52
2010-03-18,2338,7.49
2010-03-19,2338,7.46
2010-03-22,2338,7.43
2010-03-23,2338,7.55
2010-03-24,2338,7.55
2010-03-25,2338,7.76
2010-03-26,2338,7.93
2010-03-29,2338,8.44
2010-03-30,2338,7.99
2010-03-31,2338,7.85
2010-03-01,2340,17.33
2010-03-02,2340,17.69
2010-03-03,2340,17.69
2010-03-04,2340,17.83
2010-03-05,2340,17.9
2010-03-08,2340,18.0
2010-03-09,2340,17.93
2010-03-10,2340,18.5
2010-03-11,2340,18.26
2010-03-12,2340,18.29
2010-03-15,2340,17.79
2010-03-16,2340,17.86
2010-03-17,2340,18.11
2010-03-18,2340,18.61
2010-03-19,2340,18.71
2010-03-22,2340,18.47
2010-03-23,2340,18.61
2010-03-24,2340,19.11
2010-03-25,2340,19.11
2010-03-26,2340,19.39
2010-03-29,2340,19.57
2010-03-30,2340,19.39
2010-03-31,2340,18.96
2010-03-01,2341,3.0
2010-03-02,2341,2.91
2010-03-03,2341,2.85
2010-03-04,2341,2.8
2010-03-05,2341,2.9
2010-03-08,2341,2.92
2010-03-09,2341,2.84
2010-03-10,2341,2.76
2010-03-11,2341,2.72
2010-03-12,2341,2.6
2010-03-15,2341,2.78
2010-03-16,2341,2.83
2010-03-17,2341,2.71
2010-03-18,2341,2.64
2010-03-19,2341,2.46
2010-03-22,2341,2.63
2010-03-23,2341,2.72
2010-03-24,2341,2.75
2010-03-25,2341,2.75
2010-03-26,2341,2.75
2010-03-29,2341,2.66
2010-03-30,2341,2.69
2010-03-31,2341,2.6
2010-03-01,2342,121.62
2010-03-02,2342,120.41
2010-03-03,2342,120.81
2010-03-04,2342,117.97
2010-03-05,2342,118.78
2010-03-08,2342,120.81
2010-03-09,2342,123.65
2010-03-10,2342,122.83
2010-03-11,2342,121.62
2010-03-12,2342,120.41
2010-03-15,2342,120.0
2010-03-16,2342,121.21
2010-03-17,2342,121.62
2010-03-18,2342,130.13
2010-03-19,2342,127.7
2010-03-22,2342,125.68
2010-03-23,2342,126.08
2010-03-24,2342,124.46
2010-03-25,2342,124.86
2010-03-26,2342,126.08
2010-03-29,2342,133.79
2010-03-30,2342,136.21
2010-03-31,2342,134.59
2010-03-01,2344,5.84
2010-03-02,2344,5.91
2010-03-03,2344,5.8
2010-03-04,2344,5.78
2010-03-05,2344,5.86
2010-03-08,2344,6.16
2010-03-09,2344,6.04
2010-03-10,2344,6.04
2010-03-11,2344,6.05
2010-03-12,2344,6.04
2010-03-15,2344,6.0
2010-03-16,2344,6.07
2010-03-17,2344,6.49
2010-03-18,2344,6.58
2010-03-19,2344,6.56
2010-03-22,2344,6.64
2010-03-23,2344,6.76
2010-03-24,2344,6.59
2010-03-25,2344,6.65
2010-03-26,2344,6.65
2010-03-29,2344,6.78
2010-03-30,2344,6.81
2010-03-31,2344,6.75
2010-03-01,2345,6.65
2010-03-02,2345,6.55
2010-03-03,2345,6.6
2010-03-04,2345,6.84
2010-03-05,2345,6.77
2010-03-08,2345,6.74
2010-03-09,2345,6.6
2010-03-10,2345,6.72
2010-03-11,2345,6.72
2010-03-12,2345,6.6
2010-03-15,2345,6.51
2010-03-16,2345,6.65
2010-03-17,2345,6.79
2010-03-18,2345,6.84
2010-03-19,2345,6.91
2010-03-22,2345,6.84
2010-03-23,2345,6.84
2010-03-24,2345,6.98
2010-03-25,2345,7.19
2010-03-26,2345,7.05
2010-03-29,2345,6.98
2010-03-30,2345,6.88
2010-03-31,2345,6.95
2010-03-01,2347,26.39
2010-03-02,2347,26.35
2010-03-03,2347,25.9
2010-03-04,2347,25.97
2010-03-05,2347,25.9
2010-03-08,2347,25.9
2010-03-09,2347,25.71
2010-03-10,2347,25.75
2010-03-11,2347,25.56
2010-03-12,2347,25.78
2010-03-15,2347,25.33
2010-03-16,2347,25.52
2010-03-17,2347,25.97
2010-03-18,2347,25.93
2010-03-19,2347,26.12
2010-03-22,2347,25.97
2010-03-23,2347,25.63
2010-03-24,2347,25.86
2010-03-25,2347,25.71
2010-03-26,2347,25.9
2010-03-29,2347,26.72
2010-03-30,2347,26.65
2010-03-31,2347,26.35
2010-03-01,2348,41.31
2010-03-02,2348,40.78
2010-03-03,2348,41.31
2010-03-04,2348,41.31
2010-03-05,2348,41.09
2010-03-08,2348,41.2
2010-03-09,2348,40.25
2010-03-10,2348,41.31
2010-03-11,2348,41.41
2010-03-12,2348,40.46
2010-03-15,2348,42.15
2010-03-16,2348,42.26
2010-03-17,2348,39.4
2010-03-18,2348,40.25
2010-03-19,2348,41.31
2010-03-22,2348,41.31
2010-03-23,2348,42.58
2010-03-24,2348,42.37
2010-03-25,2348,42.37
2010-03-26,2348,45.33
2010-03-29,2348,46.6
2010-03-30,2348,46.07
2010-03-31,2348,43.42
2010-03-01,2349,30.32
2010-03-02,2349,30.28
2010-03-03,2349,30.92
2010-03-04,2349,30.28
2010-03-05,2349,30.25
2010-03-08,2349,30.43
2010-03-09,2349,30.43
2010-03-10,2349,30.28
2010-03-11,2349,30.09
2010-03-12,2349,30.17
2010-03-15,2349,29.64
2010-03-16,2349,29.83
2010-03-17,2349,30.25
2010-03-18,2349,30.4
2010-03-19,2349,30.36
2010-03-22,2349,31.3
2010-03-23,2349,30.77
2010-03-24,2349,30.92
2010-03-25,2349,30.92
2010-03-26,2349,30.85
2010-03-29,2349,30.92
2010-03-30,2349,30.85
2010-03-31,2349,31.15
2010-03-01,2350,19.65
2010-03-02,2350,19.6
2010-03-03,2350,19.6
2010-03-04,2350,19.45
2010-03-05,2350,19.6
2010-03-08,2350,19.5
2010-03-09,2350,19.65
2010-03-10,2350,19.5
2010-03-11,2350,19.6
2010-03-12,2350,19.6
2010-03-15,2350,19.5
2010-03-16,2350,19.6
2010-03-17,2350,19.7
2010-03-18,2350,19.7
2010-03-19,2350,19.7
2010-03-22,2350,19.8
2010-03-23,2350,20.1
2010-03-24,2350,20.2
2010-03-25,2350,20.2
2010-03-26,2350,20.15
2010-03-29,2350,20.2
2010-03-30,2350,20.25
2010-03-31,2350,20.3
2010-03-01,2351,21.64
2010-03-02,2351,21.25
2010-03-03,2351,21.61
2010-03-04,2351,21.49
2010-03-05,2351,21.7
2010-03-08,2351,23.2
2010-03-09,2351,23.74
2010-03-10,2351,23.77
2010-03-11,2351,23.95
2010-03-12,2351,23.53
2010-03-15,2351,22.81
2010-03-16,2351,22.9
2010-03-17,2351,24.01
2010-03-18,2351,25.69
2010-03-19,2351,26.29
2010-03-22,2351,26.41
2010-03-23,2351,26.53
2010-03-24,2351,25.93
2010-03-25,2351,25.96
2010-03-26,2351,26.32
2010-03-29,2351,25.93
2010-03-30,2351,25.81
2010-03-31,2351,25.45
2010-03-01,2352,9.28
2010-03-02,2352,9.28
2010-03-03,2352,9.22
2010-03-04,2352,9.37
2010-03-05,2352,9.51
2010-03-08,2352,10.16
2010-03-09,2352,10.24
2010-03-10,2352,10.16
2010-03-11,2352,10.04
2010-03-12,2352,10.1
2010-03-15,2352,9.86
2010-03-16,2352,9.98
2010-03-17,2352,10.21
2010-03-18,2352,10.3
2010-03-19,2352,10.3
2010-03-22,2352,10.18
2010-03-23,2352,10.42
2010-03-24,2352,10.42
2010-03-25,2352,10.39
2010-03-26,2352,10.3
2010-03-29,2352,10.33
2010-03-30,2352,10.45
2010-03-31,2352,10.45
2010-03-01,2353,50.54
2010-03-02,2353,50.93
2010-03-03,2353,50.65
2010-03-04,2353,50.98
2010-03-05,2353,53.05
2010-03-08,2353,54.45
2010-03-09,2353,54.0
2010-03-10,2353,53.61
2010-03-11,2353,54.17
2010-03-12,2353,54.17
2010-03-15,2353,53.05
2010-03-16,2353,53.05
2010-03-17,2353,53.78
2010-03-18,2353,54.5
2010-03-19,2353,55.56
2010-03-22,2353,55.06
2010-03-23,2353,54.89
2010-03-24,2353,53.05
2010-03-25,2353,52.77
2010-03-26,2353,52.77
2010-03-29,2353,52.6
2010-03-30,2353,53.27
2010-03-31,2353,52.38
2010-03-01,2354,55.18
2010-03-02,2354,55.18
2010-03-03,2354,54.71
2010-03-04,2354,54.01
2010-03-05,2354,54.48
2010-03-08,2354,55.89
2010-03-09,2354,55.18
2010-03-10,2354,54.48
2010-03-11,2354,54.01
2010-03-12,2354,54.01
2010-03-15,2354,53.07
2010-03-16,2354,53.54
2010-03-17,2354,55.65
2010-03-18,2354,55.42
2010-03-19,2354,55.18
2010-03-22,2354,54.01
2010-03-23,2354,53.54
2010-03-24,2354,53.54
2010-03-25,2354,55.42
2010-03-26,2354,54.95
2010-03-29,2354,55.65
2010-03-30,2354,54.95
2010-03-31,2354,54.71
2010-03-01,2355,13.89
2010-03-02,2355,14.0
2010-03-03,2355,14.02
2010-03-04,2355,13.94
2010-03-05,2355,13.97
2010-03-08,2355,14.13
2010-03-09,2355,14.19
2010-03-10,2355,14.35
2010-03-11,2355,14.16
2010-03-12,2355,14.27
2010-03-15,2355,14.13
2010-03-16,2355,14.24
2010-03-17,2355,14.41
2010-03-18,2355,14.46
2010-03-19,2355,14.68
2010-03-22,2355,14.52
2010-03-23,2355,14.74
2010-03-24,2355,14.6
2010-03-25,2355,14.38
2010-03-26,2355,14.46
2010-03-29,2355,14.46
2010-03-30,2355,14.41
2010-03-31,2355,14.33
2010-03-01,2356,7.27
2010-03-02,2356,7.17
2010-03-03,2356,7.21
2010-03-04,2356,7.21
2010-03-05,2356,7.21
2010-03-08,2356,7.23
2010-03-09,2356,7.27
2010-03-10,2356,7.27
2010-03-11,2356,7.21
2010-03-12,2356,7.21
2010-03-15,2356,7.13
2010-03-16,2356,7.19
2010-03-17,2356,7.27
2010-03-18,2356,7.25
2010-03-19,2356,7.29
2010-03-22,2356,7.27
2010-03-23,2356,7.21
2010-03-24,2356,7.41
2010-03-25,2356,7.33
2010-03-26,2356,7.33
2010-03-29,2356,7.37
2010-03-30,2356,7.39
2010-03-31,2356,7.33
2010-03-01,2357,17.89
2010-03-02,2357,17.79
2010-03-03,2357,17.85
2010-03-04,2357,17.7
2010-03-05,2357,18.01
2010-03-08,2357,18.57
2010-03-09,2357,18.35
2010-03-10,2357,18.2
2010-03-11,2357,17.85
2010-03-12,2357,17.95
2010-03-15,2357,17.76
2010-03-16,2357,17.76
2010-03-17,2357,18.17
2010-03-18,2357,18.01
2010-03-19,2357,18.04
2010-03-22,2357,17.73
2010-03-23,2357,17.35
2010-03-24,2357,17.01
2010-03-25,2357,17.45
2010-03-26,2357,17.42
2010-03-29,2357,17.42
2010-03-30,2357,17.48
2010-03-31,2357,17.32
2010-03-01,2358,21.96
2010-03-02,2358,21.88
2010-03-03,2358,21.88
2010-03-04,2358,21.96
2010-03-05,2358,22.1
2010-03-08,2358,22.62
2010-03-09,2358,22.33
2010-03-10,2358,22.33
2010-03-11,2358,22.18
2010-03-12,2358,22.18
2010-03-15,2358,21.73
2010-03-16,2358,21.73
2010-03-17,2358,22.33
2010-03-18,2358,22.33
2010-03-19,2358,22.77
2010-03-22,2358,22.84
2010-03-23,2358,22.47
2010-03-24,2358,22.33
2010-03-25,2358,22.33
2010-03-26,2358,22.4
2010-03-29,2358,22.4
2010-03-30,2358,22.33
2010-03-31,2358,22.62
2010-03-01,2359,8.6
2010-03-02,2359,8.6
2010-03-03,2359,8.66
2010-03-04,2359,8.63
2010-03-05,2359,8.82
2010-03-08,2359,8.95
2010-03-09,2359,8.92
2010-03-10,2359,9.18
2010-03-11,2359,8.99
2010-03-12,2359,8.95
2010-03-15,2359,8.99
2010-03-16,2359,9.02
2010-03-17,2359,9.15
2010-03-18,2359,9.08
2010-03-19,2359,9.24
2010-03-22,2359,9.27
2010-03-23,2359,9.21
2010-03-24,2359,9.44
2010-03-25,2359,9.37
2010-03-26,2359,9.3
2010-03-29,2359,9.34
2010-03-30,2359,9.27
2010-03-31,2359,9.37
2010-03-01,2360,37.52
2010-03-02,2360,37.12
2010-03-03,2360,37.07
2010-03-04,2360,37.24
2010-03-05,2360,38.32
2010-03-08,2360,38.15
2010-03-09,2360,38.66
2010-03-10,2360,38.72
2010-03-11,2360,38.32
2010-03-12,2360,37.92
2010-03-15,2360,36.84
2010-03-16,2360,36.21
2010-03-17,2360,37.63
2010-03-18,2360,37.52
2010-03-19,2360,37.58
2010-03-22,2360,38.66
2010-03-23,2360,39.34
2010-03-24,2360,39.11
2010-03-25,2360,38.15
2010-03-26,2360,37.92
2010-03-29,2360,39.06
2010-03-30,2360,38.43
2010-03-31,2360,39.29
2010-03-01,2361,7.46
2010-03-02,2361,7.31
2010-03-03,2361,7.2
2010-03-04,2361,7.22
2010-03-05,2361,7.29
2010-03-08,2361,7.4
2010-03-09,2361,7.44
2010-03-10,2361,7.51
2010-03-11,2361,7.5
2010-03-12,2361,7.45
2010-03-15,2361,7.29
2010-03-16,2361,7.35
2010-03-17,2361,7.86
2010-03-18,2361,8.41
2010-03-19,2361,8.99
2010-03-22,2361,9.61
2010-03-23,2361,9.09
2010-03-24,2361,8.66
2010-03-25,2361,8.35
2010-03-26,2361,8.93
2010-03-29,2361,9.0
2010-03-30,2361,8.83
2010-03-31,2361,8.65
2010-03-01,2362,34.85
2010-03-02,2362,34.09
2010-03-03,2362,33.76
2010-03-04,2362,33.82
2010-03-05,2362,33.98
2010-03-08,2362,34.36
2010-03-09,2362,34.03
2010-03-10,2362,33.93
2010-03-11,2362,33.22
2010-03-12,2362,33.17
2010-03-15,2362,32.47
2010-03-16,2362,32.52
2010-03-17,2362,33.44
2010-03-18,2362,33.28
2010-03-19,2362,33.39
2010-03-22,2362,32.84
2010-03-23,2362,32.84
2010-03-24,2362,34.41
2010-03-25,2362,34.14
2010-03-26,2362,33.82
2010-03-29,2362,34.63
2010-03-30,2362,37.01
2010-03-31,2362,36.47
2010-03-01,2363,22.67
2010-03-02,2363,23.34
2010-03-03,2363,23.23
2010-03-04,2363,22.89
2010-03-05,2363,23.73
2010-03-08,2363,23.79
2010-03-09,2363,23.51
2010-03-10,2363,23.68
2010-03-11,2363,23.96
2010-03-12,2363,23.68
2010-03-15,2363,23.23
2010-03-16,2363,23.34
2010-03-17,2363,23.57
2010-03-18,2363,23.96
2010-03-19,2363,25.03
2010-03-22,2363,24.52
2010-03-23,2363,24.47
2010-03-24,2363,24.41
2010-03-25,2363,24.7
2010-03-26,2363,24.75
2010-03-29,2363,24.87
2010-03-30,2363,24.52
2010-03-31,2363,24.52
2010-03-01,2364,65.93
2010-03-02,2364,64.89
2010-03-03,2364,65.02
2010-03-04,2364,64.37
2010-03-05,2364,64.89
2010-03-08,2364,65.93
2010-03-09,2364,65.81
2010-03-10,2364,65.41
2010-03-11,2364,65.68
2010-03-12,2364,65.41
2010-03-15,2364,65.29
2010-03-16,2364,65.29
2010-03-17,2364,65.29
2010-03-18,2364,66.33
2010-03-19,2364,65.93
2010-03-22,2364,65.41
2010-03-23,2364,65.68
2010-03-24,2364,65.41
2010-03-25,2364,69.99
2010-03-26,2364,67.37
2010-03-29,2364,67.11
2010-03-30,2364,68.55
2010-03-31,2364,67.5
2010-03-01,2365,18.37
2010-03-02,2365,18.37
2010-03-03,2365,18.49
2010-03-04,2365,18.24
2010-03-05,2365,18.24
2010-03-08,2365,18.62
2010-03-09,2365,18.59
2010-03-10,2365,18.59
2010-03-11,2365,18.59
2010-03-12,2365,18.56
2010-03-15,2365,18.46
2010-03-16,2365,18.49
2010-03-17,2365,18.81
2010-03-18,2365,18.94
2010-03-19,2365,19.5
2010-03-22,2365,19.09
2010-03-23,2365,19.03
2010-03-24,2365,19.28
2010-03-25,2365,19.16
2010-03-26,2365,19.22
2010-03-29,2365,19.66
2010-03-30,2365,19.69
2010-03-31,2365,20.01
2010-03-01,2367,7.19
2010-03-02,2367,7.19
2010-03-03,2367,7.19
2010-03-04,2367,7.19
2010-03-05,2367,7.69
2010-03-08,2367,7.76
2010-03-09,2367,7.72
2010-03-10,2367,7.82
2010-03-11,2367,7.66
2010-03-12,2367,7.72
2010-03-15,2367,7.56
2010-03-16,2367,7.69
2010-03-17,2367,7.82
2010-03-18,2367,7.89
2010-03-19,2367,8.15
2010-03-22,2367,8.25
2010-03-23,2367,8.75
2010-03-24,2367,8.82
2010-03-25,2367,9.01
2010-03-26,2367,8.82
2010-03-29,2367,8.68
2010-03-30,2367,8.52
2010-03-31,2367,8.52
2010-03-01,2368,10.94
2010-03-02,2368,10.94
2010-03-03,2368,10.94
2010-03-04,2368,10.94
2010-03-05,2368,11.28
2010-03-08,2368,11.42
2010-03-09,2368,11.38
2010-03-10,2368,11.76
2010-03-11,2368,11.48
2010-03-12,2368,11.48
2010-03-15,2368,11.33
2010-03-16,2368,11.38
2010-03-17,2368,11.67
2010-03-18,2368,11.62
2010-03-19,2368,11.76
2010-03-22,2368,11.71
2010-03-23,2368,12.0
2010-03-24,2368,11.81
2010-03-25,2368,11.86
2010-03-26,2368,11.86
2010-03-29,2368,11.86
2010-03-30,2368,11.81
2010-03-31,2368,11.67
2010-03-01,2369,9.38
2010-03-02,2369,9.26
2010-03-03,2369,9.17
2010-03-04,2369,9.23
2010-03-05,2369,9.32
2010-03-08,2369,9.32
2010-03-09,2369,9.35
2010-03-10,2369,9.29
2010-03-11,2369,9.26
2010-03-12,2369,9.2
2010-03-15,2369,9.38
2010-03-16,2369,9.32
2010-03-17,2369,9.49
2010-03-18,2369,9.61
2010-03-19,2369,9.7
2010-03-22,2369,10.11
2010-03-23,2369,9.91
2010-03-24,2369,10.05
2010-03-25,2369,9.99
2010-03-26,2369,10.2
2010-03-29,2369,10.23
2010-03-30,2369,10.26
2010-03-31,2369,10.11
2010-03-01,2371,17.29
2010-03-02,2371,17.36
