date,stock_id,close
2017-07-12,2354,71.02
2017-07-13,2354,71.64
2017-07-14,2354,71.25
2017-07-17,2354,70.47
2017-07-18,2354,71.09
2017-07-19,2354,70.71
2017-07-20,2354,71.02
2017-07-21,2354,70.55
2017-07-24,2354,70.71
2017-07-25,2354,71.17
2017-07-26,2354,70.47
2017-07-27,2354,71.17
2017-07-28,2354,70.71
2017-07-31,2354,70.32
2017-07-03,2355,47.72
2017-07-04,2355,47.72
2017-07-05,2355,47.49
2017-07-06,2355,47.26
2017-07-07,2355,46.71
2017-07-10,2355,46.09
2017-07-11,2355,46.64
2017-07-12,2355,46.48
2017-07-13,2355,46.56
2017-07-14,2355,46.64
2017-07-17,2355,47.18
2017-07-18,2355,47.57
2017-07-19,2355,47.65
2017-07-20,2355,47.49
2017-07-21,2355,47.26
2017-07-24,2355,47.1
2017-07-25,2355,47.03
2017-07-26,2355,47.26
2017-07-27,2355,47.03
2017-07-28,2355,46.79
2017-07-31,2355,46.4
2017-07-03,2356,16.63
2017-07-04,2356,16.4
2017-07-05,2356,16.63
2017-07-06,2356,16.49
2017-07-07,2356,16.59
2017-07-10,2356,17.15
2017-07-11,2356,17.41
2017-07-12,2356,17.67
2017-07-13,2356,17.02
2017-07-14,2356,16.95
2017-07-17,2356,16.84
2017-07-18,2356,16.53
2017-07-19,2356,16.98
2017-07-20,2356,16.81
2017-07-21,2356,16.74
2017-07-24,2356,16.67
2017-07-25,2356,16.95
2017-07-26,2356,16.81
2017-07-27,2356,17.02
2017-07-28,2356,16.81
2017-07-31,2356,16.7
2017-07-03,2357,158.02
2017-07-04,2357,156.92
2017-07-05,2357,159.12
2017-07-06,2357,159.67
2017-07-07,2357,159.67
2017-07-10,2357,161.6
2017-07-11,2357,161.87
2017-07-12,2357,161.87
2017-07-13,2357,159.12
2017-07-14,2357,159.95
2017-07-17,2357,159.12
2017-07-18,2357,157.19
2017-07-19,2357,156.09
2017-07-20,2357,156.09
2017-07-21,2357,156.92
2017-07-24,2357,155.54
2017-07-25,2357,154.99
2017-07-26,2357,154.72
2017-07-27,2357,155.27
2017-07-28,2357,154.72
2017-07-31,2357,154.72
2017-07-03,2358,17.79
2017-07-04,2358,17.53
2017-07-05,2358,17.87
2017-07-06,2358,17.74
2017-07-07,2358,17.14
2017-07-10,2358,17.14
2017-07-11,2358,17.18
2017-07-12,2358,17.48
2017-07-13,2358,18.0
2017-07-14,2358,18.52
2017-07-17,2358,20.29
2017-07-18,2358,20.38
2017-07-19,2358,20.98
2017-07-20,2358,19.86
2017-07-21,2358,18.82
2017-07-24,2358,18.52
2017-07-25,2358,19.08
2017-07-26,2358,19.3
2017-07-27,2358,19.86
2017-07-28,2358,19.86
2017-07-31,2358,19.77
2017-07-03,2359,14.36
2017-07-04,2359,14.21
2017-07-05,2359,14.05
2017-07-06,2359,14.05
2017-07-07,2359,14.21
2017-07-10,2359,14.21
2017-07-11,2359,14.36
2017-07-12,2359,14.28
2017-07-13,2359,14.28
2017-07-14,2359,14.32
2017-07-17,2359,14.21
2017-07-18,2359,13.97
2017-07-19,2359,13.94
2017-07-20,2359,13.94
2017-07-21,2359,14.28
2017-07-24,2359,14.13
2017-07-25,2359,14.13
2017-07-26,2359,14.28
2017-07-27,2359,14.28
2017-07-28,2359,14.28
2017-07-31,2359,14.32
2017-07-03,2360,74.15
2017-07-04,2360,75.16
2017-07-05,2360,73.22
2017-07-06,2360,73.06
2017-07-07,2360,72.67
2017-07-10,2360,72.13
2017-07-11,2360,74.54
2017-07-12,2360,75.86
2017-07-13,2360,76.49
2017-07-14,2360,78.28
2017-07-17,2360,77.89
2017-07-18,2360,80.62
2017-07-19,2360,80.23
2017-07-20,2360,77.89
2017-07-21,2360,77.89
2017-07-24,2360,78.07
2017-07-25,2360,77.5
2017-07-26,2360,78.15
2017-07-27,2360,78.39
2017-07-28,2360,77.5
2017-07-31,2360,76.86
2017-07-03,2362,20.59
2017-07-04,2362,20.48
2017-07-05,2362,20.37
2017-07-06,2362,20.41
2017-07-07,2362,20.29
2017-07-10,2362,20.29
2017-07-11,2362,20.26
2017-07-12,2362,20.26
2017-07-13,2362,20.29
2017-07-14,2362,20.11
2017-07-17,2362,20.33
2017-07-18,2362,20.26
2017-07-19,2362,20.26
2017-07-20,2362,20.26
2017-07-21,2362,20.29
2017-07-24,2362,20.26
2017-07-25,2362,20.26
2017-07-26,2362,20.26
2017-07-27,2362,20.29
2017-07-28,2362,20.26
2017-07-31,2362,20.26
2017-07-03,2363,7.68
2017-07-04,2363,7.6
2017-07-05,2363,7.66
2017-07-06,2363,7.62
2017-07-07,2363,7.6
2017-07-10,2363,7.6
2017-07-11,2363,7.58
2017-07-12,2363,7.6
2017-07-13,2363,7.75
2017-07-14,2363,7.71
2017-07-17,2363,7.99
2017-07-18,2363,7.91
2017-07-19,2363,7.88
2017-07-20,2363,7.94
2017-07-21,2363,7.85
2017-07-24,2363,7.79
2017-07-25,2363,7.81
2017-07-26,2363,7.89
2017-07-27,2363,7.79
2017-07-28,2363,7.69
2017-07-31,2363,7.68
2017-07-03,2364,11.86
2017-07-04,2364,11.81
2017-07-05,2364,12.1
2017-07-06,2364,11.96
2017-07-07,2364,12.29
2017-07-10,2364,12.39
2017-07-11,2364,12.34
2017-07-12,2364,12.34
2017-07-13,2364,12.05
2017-07-14,2364,12.34
2017-07-17,2364,12.01
2017-07-18,2364,12.01
2017-07-19,2364,12.05
2017-07-20,2364,12.15
2017-07-21,2364,12.15
2017-07-24,2364,11.96
2017-07-25,2364,11.96
2017-07-26,2364,12.05
2017-07-27,2364,12.05
2017-07-28,2364,11.86
2017-07-31,2364,11.96
2017-07-03,2365,7.44
2017-07-04,2365,7.44
2017-07-05,2365,7.41
2017-07-06,2365,7.43
2017-07-07,2365,7.39
2017-07-10,2365,7.39
2017-07-11,2365,7.38
2017-07-12,2365,7.39
2017-07-13,2365,7.39
2017-07-14,2365,7.45
2017-07-17,2365,7.44
2017-07-18,2365,7.41
2017-07-19,2365,7.42
2017-07-20,2365,7.44
2017-07-21,2365,7.43
2017-07-24,2365,7.43
2017-07-25,2365,7.39
2017-07-26,2365,7.46
2017-07-27,2365,7.55
2017-07-28,2365,7.54
2017-07-31,2365,7.49
2017-07-03,2367,9.24
2017-07-04,2367,9.33
2017-07-05,2367,9.29
2017-07-06,2367,9.15
2017-07-07,2367,9.11
2017-07-10,2367,9.15
2017-07-11,2367,9.24
2017-07-12,2367,9.15
2017-07-13,2367,9.11
2017-07-14,2367,9.15
2017-07-17,2367,9.07
2017-07-18,2367,9.24
2017-07-19,2367,9.11
2017-07-20,2367,9.11
2017-07-21,2367,9.15
2017-07-24,2367,9.07
2017-07-25,2367,9.11
2017-07-26,2367,9.15
2017-07-27,2367,9.42
2017-07-28,2367,9.37
2017-07-31,2367,9.42
2017-07-03,2368,10.43
2017-07-04,2368,10.18
2017-07-05,2368,10.18
2017-07-06,2368,10.04
2017-07-07,2368,9.89
2017-07-10,2368,9.84
2017-07-11,2368,9.89
2017-07-12,2368,9.79
2017-07-13,2368,9.84
2017-07-14,2368,9.79
2017-07-17,2368,10.18
2017-07-18,2368,9.99
2017-07-19,2368,9.89
2017-07-20,2368,9.89
2017-07-21,2368,9.79
2017-07-24,2368,9.79
2017-07-25,2368,9.84
2017-07-26,2368,9.79
2017-07-27,2368,10.08
2017-07-28,2368,10.04
2017-07-31,2368,9.94
2017-07-03,2369,12.36
2017-07-04,2369,12.4
2017-07-05,2369,12.28
2017-07-06,2369,12.4
2017-07-07,2369,12.23
2017-07-10,2369,11.98
2017-07-11,2369,12.02
2017-07-12,2369,12.19
2017-07-13,2369,12.44
2017-07-14,2369,12.32
2017-07-17,2369,12.23
2017-07-18,2369,12.19
2017-07-19,2369,12.23
2017-07-20,2369,12.74
2017-07-21,2369,12.65
2017-07-24,2369,12.61
2017-07-25,2369,12.74
2017-07-26,2369,12.57
2017-07-27,2369,12.65
2017-07-28,2369,12.57
2017-07-31,2369,12.32
2017-07-03,2371,13.95
2017-07-04,2371,13.9
2017-07-05,2371,13.84
2017-07-06,2371,13.84
2017-07-07,2371,13.1
2017-07-10,2371,12.89
2017-07-11,2371,12.14
2017-07-12,2371,12.73
2017-07-13,2371,12.57
2017-07-14,2371,12.67
2017-07-17,2371,12.3
2017-07-18,2371,12.41
2017-07-19,2371,12.35
2017-07-20,2371,12.35
2017-07-21,2371,12.25
2017-07-24,2371,12.46
2017-07-25,2371,13.68
2017-07-26,2371,14.06
2017-07-27,2371,14.38
2017-07-28,2371,13.52
2017-07-31,2371,13.52
2017-07-03,2373,51.36
2017-07-04,2373,51.18
2017-07-05,2373,50.49
2017-07-06,2373,50.31
2017-07-07,2373,49.97
2017-07-10,2373,49.62
2017-07-11,2373,49.45
2017-07-12,2373,49.45
2017-07-13,2373,49.45
2017-07-14,2373,49.36
2017-07-17,2373,49.88
2017-07-18,2373,50.23
2017-07-19,2373,49.97
2017-07-20,2373,50.06
2017-07-21,2373,49.97
2017-07-24,2373,49.97
2017-07-25,2373,50.4
2017-07-26,2373,50.67
2017-07-27,2373,50.92
2017-07-28,2373,50.75
2017-07-31,2373,50.92
2017-07-03,2374,14.58
2017-07-04,2374,14.58
2017-07-05,2374,14.47
2017-07-06,2374,14.55
2017-07-07,2374,14.43
2017-07-10,2374,14.39
2017-07-11,2374,14.24
2017-07-12,2374,14.24
2017-07-13,2374,14.36
2017-07-14,2374,14.36
2017-07-17,2374,14.36
2017-07-18,2374,14.39
2017-07-19,2374,14.39
2017-07-20,2374,14.43
2017-07-21,2374,14.43
2017-07-24,2374,14.39
2017-07-25,2374,14.43
2017-07-26,2374,14.39
2017-07-27,2374,14.32
2017-07-28,2374,14.39
2017-07-31,2374,14.47
2017-07-03,2375,36.41
2017-07-04,2375,36.81
2017-07-05,2375,36.87
2017-07-06,2375,36.74
2017-07-07,2375,36.81
2017-07-10,2375,36.81
2017-07-11,2375,35.73
2017-07-12,2375,35.27
2017-07-13,2375,35.47
2017-07-14,2375,36.13
2017-07-17,2375,35.87
2017-07-18,2375,36.01
2017-07-19,2375,36.13
2017-07-20,2375,36.2
2017-07-21,2375,36.27
2017-07-24,2375,36.27
2017-07-25,2375,36.27
2017-07-26,2375,37.01
2017-07-27,2375,36.6
2017-07-28,2375,36.13
2017-07-31,2375,36.81
2017-07-03,2376,26.97
2017-07-04,2376,26.38
2017-07-05,2376,26.71
2017-07-06,2376,26.64
2017-07-07,2376,26.36
2017-07-10,2376,26.78
2017-07-11,2376,27.13
2017-07-12,2376,27.06
2017-07-13,2376,27.13
2017-07-14,2376,27.19
2017-07-17,2376,27.3
2017-07-18,2376,27.37
2017-07-19,2376,27.47
2017-07-20,2376,27.26
2017-07-21,2376,26.99
2017-07-24,2376,27.06
2017-07-25,2376,27.19
2017-07-26,2376,27.37
2017-07-27,2376,27.16
2017-07-28,2376,27.16
2017-07-31,2376,26.85
2017-07-03,2377,47.15
2017-07-04,2377,46.95
2017-07-05,2377,47.82
2017-07-06,2377,48.02
2017-07-07,2377,47.96
2017-07-10,2377,47.89
2017-07-11,2377,50.97
2017-07-12,2377,50.97
2017-07-13,2377,51.7
2017-07-14,2377,51.77
2017-07-17,2377,50.83
2017-07-18,2377,50.9
2017-07-19,2377,51.5
2017-07-20,2377,51.9
2017-07-21,2377,51.77
2017-07-24,2377,51.97
2017-07-25,2377,53.31
2017-07-26,2377,53.17
2017-07-27,2377,52.97
2017-07-28,2377,53.04
2017-07-31,2377,52.44
2017-07-03,2379,78.05
2017-07-04,2379,78.05
2017-07-05,2379,78.4
2017-07-06,2379,78.76
2017-07-07,2379,78.05
2017-07-10,2379,78.05
2017-07-11,2379,79.46
2017-07-12,2379,78.05
2017-07-13,2379,79.11
2017-07-14,2379,79.82
2017-07-17,2379,80.52
2017-07-18,2379,81.94
2017-07-19,2379,81.23
2017-07-20,2379,81.94
2017-07-21,2379,80.88
2017-07-24,2379,80.88
2017-07-25,2379,81.23
2017-07-26,2379,81.94
2017-07-27,2379,81.23
2017-07-28,2379,79.11
2017-07-31,2379,79.82
2017-07-03,2380,8.28
2017-07-04,2380,8.24
2017-07-05,2380,8.33
2017-07-06,2380,8.28
2017-07-07,2380,8.23
2017-07-10,2380,8.23
2017-07-11,2380,8.23
2017-07-12,2380,8.2
2017-07-13,2380,8.24
2017-07-14,2380,8.24
2017-07-17,2380,8.23
2017-07-18,2380,8.26
2017-07-19,2380,8.3
2017-07-20,2380,8.26
2017-07-21,2380,8.28
2017-07-24,2380,8.29
2017-07-25,2380,8.2
2017-07-26,2380,8.23
2017-07-27,2380,8.26
2017-07-28,2380,8.23
2017-07-31,2380,8.35
2017-07-03,2382,45.42
2017-07-04,2382,44.72
2017-07-05,2382,45.42
2017-07-06,2382,45.29
2017-07-07,2382,45.42
2017-07-10,2382,45.54
2017-07-11,2382,46.05
2017-07-12,2382,45.86
2017-07-13,2382,46.74
2017-07-14,2382,46.68
2017-07-17,2382,46.81
2017-07-18,2382,46.93
2017-07-19,2382,47.25
2017-07-20,2382,47.06
2017-07-21,2382,48.2
2017-07-24,2382,49.02
2017-07-25,2382,50.1
2017-07-26,2382,48.77
2017-07-27,2382,48.96
2017-07-28,2382,48.89
2017-07-31,2382,47.44
2017-07-03,2383,108.45
2017-07-04,2383,106.56
2017-07-05,2383,108.07
2017-07-06,2383,107.69
2017-07-07,2383,106.56
2017-07-10,2383,107.69
2017-07-11,2383,105.8
2017-07-12,2383,108.45
2017-07-13,2383,112.6
2017-07-14,2383,112.22
2017-07-17,2383,111.09
2017-07-18,2383,113.36
2017-07-19,2383,114.87
2017-07-20,2383,112.6
2017-07-21,2383,110.71
2017-07-24,2383,110.71
2017-07-25,2383,111.47
2017-07-26,2383,109.96
2017-07-27,2383,110.71
2017-07-28,2383,113.36
2017-07-31,2383,112.98
2017-07-03,2385,46.32
2017-07-04,2385,46.02
2017-07-05,2385,46.38
2017-07-06,2385,45.72
2017-07-07,2385,45.9
2017-07-10,2385,46.08
2017-07-11,2385,46.44
2017-07-12,2385,46.55
2017-07-13,2385,46.37
2017-07-14,2385,46.37
2017-07-17,2385,46.37
2017-07-18,2385,46.37
2017-07-19,2385,46.49
2017-07-20,2385,46.43
2017-07-21,2385,46.07
2017-07-24,2385,46.49
2017-07-25,2385,46.37
2017-07-26,2385,46.37
2017-07-27,2385,46.92
2017-07-28,2385,46.8
2017-07-31,2385,47.04
2017-07-03,2387,15.34
2017-07-04,2387,15.31
2017-07-05,2387,15.42
2017-07-06,2387,15.45
2017-07-07,2387,15.27
2017-07-10,2387,15.08
2017-07-11,2387,15.12
2017-07-12,2387,15.15
2017-07-13,2387,15.19
2017-07-14,2387,15.34
2017-07-17,2387,15.31
2017-07-18,2387,15.42
2017-07-19,2387,15.42
2017-07-20,2387,15.38
2017-07-21,2387,15.42
2017-07-24,2387,15.27
2017-07-25,2387,15.27
2017-07-26,2387,15.19
2017-07-27,2387,15.15
2017-07-28,2387,15.04
2017-07-31,2387,15.19
2017-07-03,2388,9.6
2017-07-04,2388,9.54
2017-07-05,2388,9.57
2017-07-06,2388,9.61
2017-07-07,2388,9.61
2017-07-10,2388,9.54
2017-07-11,2388,9.59
2017-07-12,2388,9.6
2017-07-13,2388,9.63
2017-07-14,2388,9.63
2017-07-17,2388,9.58
2017-07-18,2388,9.56
2017-07-19,2388,9.77
2017-07-20,2388,9.72
2017-07-21,2388,9.67
2017-07-24,2388,9.6
2017-07-25,2388,9.67
2017-07-26,2388,9.61
2017-07-27,2388,9.63
2017-07-28,2388,9.67
2017-07-31,2388,10.64
2017-07-03,2390,13.2
2017-07-04,2390,13.15
2017-07-05,2390,13.15
2017-07-06,2390,13.11
2017-07-07,2390,13.06
2017-07-10,2390,12.92
2017-07-11,2390,12.77
2017-07-12,2390,12.77
2017-07-13,2390,12.72
2017-07-14,2390,12.77
2017-07-17,2390,12.63
2017-07-18,2390,12.68
2017-07-19,2390,12.68
2017-07-20,2390,12.83
2017-07-21,2390,13.01
2017-07-24,2390,12.92
2017-07-25,2390,12.83
2017-07-26,2390,12.83
2017-07-27,2390,12.83
2017-07-28,2390,12.83
2017-07-31,2390,12.92
2017-07-03,2392,28.4
2017-07-04,2392,28.06
2017-07-05,2392,27.86
2017-07-06,2392,28.09
2017-07-07,2392,28.23
2017-07-10,2392,28.16
2017-07-11,2392,28.44
2017-07-12,2392,28.67
2017-07-13,2392,28.64
2017-07-14,2392,28.57
2017-07-17,2392,28.2
2017-07-18,2392,28.23
2017-07-19,2392,28.06
2017-07-20,2392,28.37
2017-07-21,2392,28.16
2017-07-24,2392,28.03
2017-07-25,2392,28.33
2017-07-26,2392,28.06
2017-07-27,2392,28.26
2017-07-28,2392,28.26
2017-07-31,2392,27.96
2017-07-03,2393,30.93
2017-07-04,2393,30.93
2017-07-05,2393,31.18
2017-07-06,2393,31.09
2017-07-07,2393,31.09
2017-07-10,2393,31.09
2017-07-11,2393,31.31
2017-07-12,2393,31.69
2017-07-13,2393,31.75
2017-07-14,2393,31.63
2017-07-17,2393,31.44
2017-07-18,2393,31.56
2017-07-19,2393,31.5
2017-07-20,2393,31.37
2017-07-21,2393,31.4
2017-07-24,2393,31.5
2017-07-25,2393,31.28
2017-07-26,2393,31.21
2017-07-27,2393,31.48
2017-07-28,2393,31.32
2017-07-31,2393,31.08
2017-07-03,2395,149.79
2017-07-04,2395,149.1
2017-07-05,2395,147.71
2017-07-06,2395,147.02
2017-07-07,2395,146.33
2017-07-10,2395,145.98
2017-07-11,2395,152.56
2017-07-12,2395,151.52
2017-07-13,2395,153.59
2017-07-14,2395,156.36
2017-07-17,2395,155.67
2017-07-18,2395,154.98
2017-07-19,2395,156.71
2017-07-20,2395,156.71
2017-07-21,2395,156.71
2017-07-24,2395,157.05
2017-07-25,2395,160.17
2017-07-26,2395,157.4
2017-07-27,2395,161.55
2017-07-28,2395,155.67
2017-07-31,2395,158.09
2017-07-03,2397,31.9
2017-07-04,2397,31.72
2017-07-05,2397,31.96
2017-07-06,2397,32.14
2017-07-07,2397,32.14
2017-07-10,2397,32.18
2017-07-11,2397,31.82
2017-07-12,2397,32.01
2017-07-13,2397,32.08
2017-07-14,2397,31.88
2017-07-17,2397,32.31
2017-07-18,2397,32.93
2017-07-19,2397,32.8
2017-07-20,2397,32.93
2017-07-21,2397,32.87
2017-07-24,2397,32.77
2017-07-25,2397,32.73
2017-07-26,2397,32.47
2017-07-27,2397,32.44
2017-07-28,2397,32.34
2017-07-31,2397,32.54
2017-07-03,2399,13.04
2017-07-04,2399,12.74
2017-07-05,2399,12.87
2017-07-06,2399,12.83
2017-07-07,2399,14.07
2017-07-10,2399,13.99
2017-07-11,2399,13.73
2017-07-12,2399,14.97
2017-07-13,2399,15.1
2017-07-14,2399,14.24
2017-07-17,2399,14.72
2017-07-18,2399,15.1
2017-07-19,2399,15.83
2017-07-20,2399,15.75
2017-07-21,2399,14.59
2017-07-24,2399,14.76
2017-07-25,2399,14.59
2017-07-26,2399,14.37
2017-07-27,2399,14.5
2017-07-28,2399,14.33
2017-07-31,2399,14.24
2017-07-03,2401,11.1
2017-07-04,2401,11.02
2017-07-05,2401,11.02
2017-07-06,2401,11.02
2017-07-07,2401,10.9
2017-07-10,2401,10.71
2017-07-11,2401,10.82
2017-07-12,2401,10.98
2017-07-13,2401,11.22
2017-07-14,2401,11.14
2017-07-17,2401,11.59
2017-07-18,2401,11.79
2017-07-19,2401,11.63
2017-07-20,2401,11.87
2017-07-21,2401,11.63
2017-07-24,2401,11.3
2017-07-25,2401,11.34
2017-07-26,2401,11.42
2017-07-27,2401,11.51
2017-07-28,2401,11.34
2017-07-31,2401,11.3
2017-07-03,2402,17.42
2017-07-04,2402,17.5
2017-07-05,2402,17.21
2017-07-06,2402,17.17
2017-07-07,2402,17.04
2017-07-10,2402,16.67
2017-07-11,2402,16.75
2017-07-12,2402,16.79
2017-07-13,2402,16.79
2017-07-14,2402,16.75
2017-07-17,2402,17.09
2017-07-18,2402,17.13
2017-07-19,2402,17.0
2017-07-20,2402,17.67
2017-07-21,2402,17.67
2017-07-24,2402,15.97
2017-07-25,2402,16.17
2017-07-26,2402,15.63
2017-07-27,2402,15.72
2017-07-28,2402,15.76
2017-07-31,2402,15.72
2017-07-03,2404,49.12
2017-07-04,2404,48.56
2017-07-05,2404,48.08
2017-07-06,2404,47.87
2017-07-07,2404,47.05
2017-07-10,2404,45.81
2017-07-11,2404,43.92
2017-07-12,2404,45.33
2017-07-13,2404,46.0
2017-07-14,2404,45.63
2017-07-17,2404,44.81
2017-07-18,2404,44.73
2017-07-19,2404,44.73
2017-07-20,2404,44.59
2017-07-21,2404,45.55
2017-07-24,2404,44.59
2017-07-25,2404,44.51
2017-07-26,2404,42.43
2017-07-27,2404,42.43
2017-07-28,2404,42.72
2017-07-31,2404,42.27
2017-07-03,2405,9.25
2017-07-04,2405,9.05
2017-07-05,2405,9.38
2017-07-06,2405,9.28
2017-07-07,2405,9.24
2017-07-10,2405,9.05
2017-07-11,2405,9.39
2017-07-12,2405,9.93
2017-07-13,2405,9.78
2017-07-14,2405,10.17
2017-07-17,2405,10.5
2017-07-18,2405,10.45
2017-07-19,2405,10.65
2017-07-20,2405,10.55
2017-07-21,2405,10.79
2017-07-24,2405,10.65
2017-07-25,2405,10.36
2017-07-26,2405,10.45
2017-07-27,2405,10.41
2017-07-28,2405,10.5
2017-07-31,2405,10.17
2017-07-03,2406,27.05
2017-07-04,2406,26.18
2017-07-05,2406,26.5
2017-07-06,2406,26.42
2017-07-07,2406,25.4
2017-07-10,2406,25.87
2017-07-11,2406,25.72
2017-07-12,2406,25.79
2017-07-13,2406,26.5
2017-07-14,2406,26.18
2017-07-17,2406,26.42
2017-07-18,2406,26.03
2017-07-19,2406,26.5
2017-07-20,2406,26.9
2017-07-21,2406,26.73
2017-07-24,2406,27.12
2017-07-25,2406,27.6
2017-07-26,2406,27.99
2017-07-27,2406,27.6
2017-07-28,2406,27.44
2017-07-31,2406,27.2
2017-07-03,2408,40.37
2017-07-04,2408,40.0
2017-07-05,2408,40.89
2017-07-06,2408,40.89
2017-07-07,2408,40.82
2017-07-10,2408,41.12
2017-07-11,2408,41.79
2017-07-12,2408,41.86
2017-07-13,2408,42.08
2017-07-14,2408,42.16
2017-07-17,2408,43.57
2017-07-18,2408,45.58
2017-07-19,2408,45.06
2017-07-20,2408,45.21
2017-07-21,2408,47.06
2017-07-24,2408,48.33
2017-07-25,2408,47.59
2017-07-26,2408,46.69
2017-07-27,2408,47.51
2017-07-28,2408,47.14
2017-07-31,2408,46.4
2017-07-03,2409,10.54
2017-07-04,2409,10.23
2017-07-05,2409,10.31
2017-07-06,2409,10.23
2017-07-07,2409,9.96
2017-07-10,2409,9.92
2017-07-11,2409,10.15
2017-07-12,2409,10.04
2017-07-13,2409,9.76
2017-07-14,2409,9.72
2017-07-17,2409,9.61
2017-07-18,2409,9.84
2017-07-19,2409,9.76
2017-07-20,2409,9.49
2017-07-21,2409,9.49
2017-07-24,2409,9.45
2017-07-25,2409,9.53
2017-07-26,2409,9.41
2017-07-27,2409,9.53
2017-07-28,2409,9.41
2017-07-31,2409,9.49
2017-07-03,2412,79.14
2017-07-04,2412,78.42
2017-07-05,2412,79.14
2017-07-06,2412,78.78
2017-07-07,2412,78.78
2017-07-10,2412,78.78
2017-07-11,2412,79.14
2017-07-12,2412,79.14
2017-07-13,2412,79.51
2017-07-14,2412,79.51
2017-07-17,2412,79.87
2017-07-18,2412,80.23
2017-07-19,2412,79.87
2017-07-20,2412,79.51
2017-07-21,2412,78.7
2017-07-24,2412,78.7
2017-07-25,2412,78.7
2017-07-26,2412,78.7
2017-07-27,2412,78.7
2017-07-28,2412,78.32
2017-07-31,2412,77.56
2017-07-03,2413,12.26
2017-07-04,2413,11.96
2017-07-05,2413,11.67
2017-07-06,2413,11.62
2017-07-07,2413,11.57
2017-07-10,2413,11.09
2017-07-11,2413,11.23
2017-07-12,2413,11.38
2017-07-13,2413,11.43
2017-07-14,2413,11.67
2017-07-17,2413,11.57
2017-07-18,2413,11.57
2017-07-19,2413,11.48
2017-07-20,2413,11.57
2017-07-21,2413,11.57
2017-07-24,2413,11.53
2017-07-25,2413,11.48
2017-07-26,2413,11.77
2017-07-27,2413,11.87
2017-07-28,2413,11.82
2017-07-31,2413,11.48
2017-07-03,2414,11.81
2017-07-04,2414,11.81
2017-07-05,2414,11.81
2017-07-06,2414,11.81
2017-07-07,2414,11.78
2017-07-10,2414,11.75
2017-07-11,2414,11.81
2017-07-12,2414,11.84
2017-07-13,2414,11.91
2017-07-14,2414,11.91
2017-07-17,2414,11.97
2017-07-18,2414,12.03
2017-07-19,2414,12.06
2017-07-20,2414,12.06
2017-07-21,2414,12.06
2017-07-24,2414,12.1
2017-07-25,2414,12.2
2017-07-26,2414,12.1
2017-07-27,2414,12.06
2017-07-28,2414,12.06
2017-07-31,2414,11.96
2017-07-03,2415,19.98
2017-07-04,2415,19.64
2017-07-05,2415,18.93
2017-07-06,2415,19.11
2017-07-07,2415,18.47
2017-07-10,2415,17.49
2017-07-11,2415,17.57
2017-07-12,2415,18.59
2017-07-13,2415,18.62
2017-07-14,2415,18.44
2017-07-17,2415,17.94
2017-07-18,2415,17.94
2017-07-19,2415,18.44
2017-07-20,2415,19.67
2017-07-21,2415,19.38
2017-07-24,2415,19.41
2017-07-25,2415,20.62
2017-07-26,2415,20.77
2017-07-27,2415,20.24
2017-07-28,2415,19.79
2017-07-31,2415,20.58
2017-07-03,2417,11.26
2017-07-04,2417,11.48
2017-07-05,2417,11.32
2017-07-06,2417,11.32
2017-07-07,2417,11.11
2017-07-10,2417,11.1
2017-07-11,2417,10.89
2017-07-12,2417,10.93
2017-07-13,2417,11.1
2017-07-14,2417,11.04
2017-07-17,2417,11.04
2017-07-18,2417,11.41
2017-07-19,2417,11.25
2017-07-20,2417,11.25
2017-07-21,2417,11.2
2017-07-24,2417,11.14
2017-07-25,2417,11.04
2017-07-26,2417,10.93
2017-07-27,2417,10.99
2017-07-28,2417,10.93
2017-07-31,2417,11.14
2017-07-03,2419,17.52
2017-07-04,2419,17.26
2017-07-05,2419,17.3
2017-07-06,2419,17.37
2017-07-07,2419,17.41
2017-07-10,2419,17.33
2017-07-11,2419,16.82
2017-07-12,2419,16.86
2017-07-13,2419,16.86
2017-07-14,2419,16.78
2017-07-17,2419,16.86
2017-07-18,2419,16.82
2017-07-19,2419,16.82
2017-07-20,2419,16.58
2017-07-21,2419,16.37
2017-07-24,2419,16.08
2017-07-25,2419,16.45
2017-07-26,2419,16.24
2017-07-27,2419,16.29
2017-07-28,2419,16.29
2017-07-31,2419,16.13
2017-07-03,2420,21.02
2017-07-04,2420,20.99
2017-07-05,2420,20.96
2017-07-06,2420,20.93
2017-07-07,2420,20.87
2017-07-10,2420,20.81
2017-07-11,2420,20.64
2017-07-12,2420,20.73
2017-07-13,2420,20.76
2017-07-14,2420,21.08
2017-07-17,2420,21.19
2017-07-18,2420,21.11
2017-07-19,2420,20.93
2017-07-20,2420,20.99
2017-07-21,2420,21.16
2017-07-24,2420,21.05
2017-07-25,2420,21.08
2017-07-26,2420,21.02
2017-07-27,2420,21.05
2017-07-28,2420,20.99
2017-07-31,2420,20.96
2017-07-03,2421,28.45
2017-07-04,2421,28.05
2017-07-05,2421,28.37
2017-07-06,2421,28.48
2017-07-07,2421,28.41
2017-07-10,2421,27.84
2017-07-11,2421,27.69
2017-07-12,2421,28.41
2017-07-13,2421,29.13
2017-07-14,2421,29.2
2017-07-17,2421,29.31
2017-07-18,2421,29.23
2017-07-19,2421,32.14
2017-07-20,2421,31.57
2017-07-21,2421,31.21
2017-07-24,2421,30.85
2017-07-25,2421,31.03
2017-07-26,2421,30.99
2017-07-27,2421,31.49
