date,stock_id,close
2014-08-20,2838,6.09
2014-08-21,2838,6.06
2014-08-22,2838,6.09
2014-08-25,2838,6.14
2014-08-26,2838,6.17
2014-08-27,2838,6.2
2014-08-28,2838,6.17
2014-08-29,2838,6.17
2014-08-01,2841,9.45
2014-08-04,2841,9.45
2014-08-05,2841,9.53
2014-08-06,2841,9.45
2014-08-07,2841,9.41
2014-08-08,2841,9.37
2014-08-11,2841,9.41
2014-08-12,2841,9.37
2014-08-13,2841,9.29
2014-08-14,2841,9.37
2014-08-15,2841,9.37
2014-08-18,2841,9.37
2014-08-19,2841,9.37
2014-08-20,2841,9.37
2014-08-21,2841,9.37
2014-08-22,2841,9.37
2014-08-25,2841,9.33
2014-08-26,2841,9.22
2014-08-27,2841,9.1
2014-08-28,2841,9.02
2014-08-29,2841,9.22
2014-08-01,2845,5.45
2014-08-04,2845,5.45
2014-08-05,2845,5.41
2014-08-06,2845,5.38
2014-08-07,2845,5.35
2014-08-08,2845,5.38
2014-08-11,2845,5.43
2014-08-12,2845,5.41
2014-08-13,2845,5.46
2014-08-14,2845,5.43
2014-08-15,2845,5.43
2014-08-18,2845,5.41
2014-08-19,2845,5.43
2014-08-20,2845,5.43
2014-08-21,2845,5.48
2014-08-22,2845,5.53
2014-08-25,2845,5.59
2014-08-26,2845,5.56
2014-08-27,2845,5.59
2014-08-28,2845,5.56
2014-08-29,2845,5.59
2014-08-01,2847,8.89
2014-08-04,2847,8.82
2014-08-05,2847,8.74
2014-08-06,2847,8.62
2014-08-07,2847,8.68
2014-08-08,2847,8.64
2014-08-11,2847,8.7
2014-08-12,2847,8.68
2014-08-13,2847,8.76
2014-08-14,2847,8.69
2014-08-15,2847,8.69
2014-08-18,2847,8.67
2014-08-19,2847,8.72
2014-08-20,2847,8.75
2014-08-21,2847,8.79
2014-08-22,2847,8.93
2014-08-25,2847,8.94
2014-08-26,2847,8.94
2014-08-27,2847,8.96
2014-08-28,2847,8.95
2014-08-29,2847,8.98
2014-08-01,2849,9.4
2014-08-04,2849,9.36
2014-08-05,2849,9.14
2014-08-06,2849,9.23
2014-08-07,2849,9.07
2014-08-08,2849,8.84
2014-08-11,2849,9.01
2014-08-12,2849,8.88
2014-08-13,2849,9.01
2014-08-14,2849,8.84
2014-08-15,2849,8.81
2014-08-18,2849,8.75
2014-08-19,2849,8.91
2014-08-20,2849,9.14
2014-08-21,2849,9.01
2014-08-22,2849,9.14
2014-08-25,2849,9.46
2014-08-26,2849,9.43
2014-08-27,2849,9.72
2014-08-28,2849,9.72
2014-08-29,2849,9.78
2014-08-01,2850,13.05
2014-08-04,2850,13.05
2014-08-05,2850,12.94
2014-08-06,2850,12.89
2014-08-07,2850,12.94
2014-08-08,2850,12.94
2014-08-11,2850,13.1
2014-08-12,2850,13.1
2014-08-13,2850,13.37
2014-08-14,2850,13.31
2014-08-15,2850,13.29
2014-08-18,2850,13.26
2014-08-19,2850,13.29
2014-08-20,2850,13.37
2014-08-21,2850,13.31
2014-08-22,2850,13.34
2014-08-25,2850,13.4
2014-08-26,2850,13.45
2014-08-27,2850,13.64
2014-08-28,2850,13.96
2014-08-29,2850,13.37
2014-08-01,2851,8.61
2014-08-04,2851,8.53
2014-08-05,2851,8.45
2014-08-06,2851,8.37
2014-08-07,2851,8.42
2014-08-08,2851,8.39
2014-08-11,2851,8.48
2014-08-12,2851,8.48
2014-08-13,2851,8.42
2014-08-14,2851,8.37
2014-08-15,2851,8.37
2014-08-18,2851,8.34
2014-08-19,2851,8.37
2014-08-20,2851,8.5
2014-08-21,2851,8.45
2014-08-22,2851,8.58
2014-08-25,2851,8.74
2014-08-26,2851,8.82
2014-08-27,2851,8.96
2014-08-28,2851,8.96
2014-08-29,2851,8.96
2014-08-01,2852,10.75
2014-08-04,2852,10.3
2014-08-05,2852,10.53
2014-08-06,2852,10.43
2014-08-07,2852,10.4
2014-08-08,2852,10.4
2014-08-11,2852,10.69
2014-08-12,2852,10.62
2014-08-13,2852,10.59
2014-08-14,2852,10.4
2014-08-15,2852,10.37
2014-08-18,2852,10.43
2014-08-19,2852,10.49
2014-08-20,2852,10.56
2014-08-21,2852,10.62
2014-08-22,2852,10.62
2014-08-25,2852,10.65
2014-08-26,2852,10.69
2014-08-27,2852,10.75
2014-08-28,2852,10.75
2014-08-29,2852,10.65
2014-08-01,2855,8.9
2014-08-04,2855,8.93
2014-08-05,2855,8.72
2014-08-06,2855,8.67
2014-08-07,2855,8.72
2014-08-08,2855,8.61
2014-08-11,2855,8.74
2014-08-12,2855,8.64
2014-08-13,2855,8.82
2014-08-14,2855,8.88
2014-08-15,2855,8.88
2014-08-18,2855,8.74
2014-08-19,2855,8.82
2014-08-20,2855,8.77
2014-08-21,2855,8.8
2014-08-22,2855,9.06
2014-08-25,2855,9.06
2014-08-26,2855,9.03
2014-08-27,2855,9.14
2014-08-28,2855,9.09
2014-08-29,2855,8.93
2014-08-01,2856,8.67
2014-08-04,2856,8.63
2014-08-05,2856,8.51
2014-08-06,2856,8.42
2014-08-07,2856,8.46
2014-08-08,2856,8.34
2014-08-11,2856,8.42
2014-08-12,2856,8.38
2014-08-13,2856,8.42
2014-08-14,2856,8.34
2014-08-15,2856,8.34
2014-08-18,2856,8.28
2014-08-19,2856,8.34
2014-08-20,2856,8.34
2014-08-21,2856,8.34
2014-08-22,2856,8.46
2014-08-25,2856,8.55
2014-08-26,2856,8.51
2014-08-27,2856,8.55
2014-08-28,2856,8.55
2014-08-29,2856,8.59
2014-08-01,2867,10.52
2014-08-04,2867,10.46
2014-08-05,2867,10.46
2014-08-06,2867,10.29
2014-08-07,2867,10.32
2014-08-08,2867,10.2
2014-08-11,2867,10.35
2014-08-12,2867,10.29
2014-08-13,2867,10.32
2014-08-14,2867,10.29
2014-08-15,2867,10.29
2014-08-18,2867,10.29
2014-08-19,2867,10.35
2014-08-20,2867,10.52
2014-08-21,2867,10.55
2014-08-22,2867,10.58
2014-08-25,2867,10.64
2014-08-26,2867,10.64
2014-08-27,2867,10.72
2014-08-28,2867,10.92
2014-08-29,2867,10.89
2014-08-01,2880,8.88
2014-08-04,2880,8.86
2014-08-05,2880,8.65
2014-08-06,2880,8.76
2014-08-07,2880,8.81
2014-08-08,2880,8.74
2014-08-11,2880,8.76
2014-08-12,2880,8.72
2014-08-13,2880,8.81
2014-08-14,2880,8.87
2014-08-15,2880,8.85
2014-08-18,2880,8.85
2014-08-19,2880,9.02
2014-08-20,2880,9.17
2014-08-21,2880,9.29
2014-08-22,2880,9.39
2014-08-25,2880,9.42
2014-08-26,2880,9.34
2014-08-27,2880,9.42
2014-08-28,2880,9.37
2014-08-29,2880,9.2
2014-08-01,2881,23.5
2014-08-04,2881,23.5
2014-08-05,2881,22.57
2014-08-06,2881,22.92
2014-08-07,2881,23.07
2014-08-08,2881,23.02
2014-08-11,2881,23.5
2014-08-12,2881,23.48
2014-08-13,2881,23.66
2014-08-14,2881,24.04
2014-08-15,2881,23.71
2014-08-18,2881,23.3
2014-08-19,2881,23.61
2014-08-20,2881,24.57
2014-08-21,2881,24.57
2014-08-22,2881,24.82
2014-08-25,2881,24.69
2014-08-26,2881,24.62
2014-08-27,2881,25.1
2014-08-28,2881,25.13
2014-08-29,2881,24.72
2014-08-01,2882,31.16
2014-08-04,2882,30.91
2014-08-05,2882,30.0
2014-08-06,2882,30.66
2014-08-07,2882,30.72
2014-08-08,2882,30.47
2014-08-11,2882,30.85
2014-08-12,2882,30.63
2014-08-13,2882,31.1
2014-08-14,2882,31.42
2014-08-15,2882,31.16
2014-08-18,2882,30.91
2014-08-19,2882,31.16
2014-08-20,2882,31.86
2014-08-21,2882,32.11
2014-08-22,2882,32.74
2014-08-25,2882,32.68
2014-08-26,2882,32.68
2014-08-27,2882,32.87
2014-08-28,2882,32.68
2014-08-29,2882,32.17
2014-08-01,2883,6.11
2014-08-04,2883,6.12
2014-08-05,2883,6.02
2014-08-06,2883,6.04
2014-08-07,2883,6.06
2014-08-08,2883,5.94
2014-08-11,2883,6.12
2014-08-12,2883,6.12
2014-08-13,2883,6.17
2014-08-14,2883,6.17
2014-08-15,2883,6.12
2014-08-18,2883,6.12
2014-08-19,2883,6.17
2014-08-20,2883,6.25
2014-08-21,2883,6.24
2014-08-22,2883,6.34
2014-08-25,2883,6.34
2014-08-26,2883,6.37
2014-08-27,2883,6.37
2014-08-28,2883,6.37
2014-08-29,2883,6.31
2014-08-01,2884,7.77
2014-08-04,2884,7.72
2014-08-05,2884,7.56
2014-08-06,2884,7.62
2014-08-07,2884,7.7
2014-08-08,2884,7.62
2014-08-11,2884,7.66
2014-08-12,2884,7.68
2014-08-13,2884,7.77
2014-08-14,2884,7.77
2014-08-15,2884,7.79
2014-08-18,2884,7.7
2014-08-19,2884,7.81
2014-08-20,2884,7.89
2014-08-21,2884,8.09
2014-08-22,2884,8.37
2014-08-25,2884,8.33
2014-08-26,2884,8.44
2014-08-27,2884,8.48
2014-08-28,2884,8.5
2014-08-29,2884,8.44
2014-08-01,2885,9.34
2014-08-04,2885,9.34
2014-08-05,2885,9.0
2014-08-06,2885,9.03
2014-08-07,2885,9.11
2014-08-08,2885,9.08
2014-08-11,2885,9.17
2014-08-12,2885,9.14
2014-08-13,2885,9.28
2014-08-14,2885,9.25
2014-08-15,2885,9.22
2014-08-18,2885,9.14
2014-08-19,2885,9.28
2014-08-20,2885,9.28
2014-08-21,2885,9.22
2014-08-22,2885,9.46
2014-08-25,2885,9.51
2014-08-26,2885,9.4
2014-08-27,2885,9.48
2014-08-28,2885,9.46
2014-08-29,2885,9.37
2014-08-01,2886,14.78
2014-08-04,2886,14.87
2014-08-05,2886,14.44
2014-08-06,2886,14.81
2014-08-07,2886,14.9
2014-08-08,2886,14.84
2014-08-11,2886,15.04
2014-08-12,2886,14.98
2014-08-13,2886,15.17
2014-08-14,2886,14.99
2014-08-15,2886,14.9
2014-08-18,2886,14.81
2014-08-19,2886,14.96
2014-08-20,2886,15.08
2014-08-21,2886,15.23
2014-08-22,2886,15.56
2014-08-25,2886,15.35
2014-08-26,2886,15.5
2014-08-27,2886,15.61
2014-08-28,2886,15.44
2014-08-29,2886,15.38
2014-08-01,2887,7.08
2014-08-04,2887,7.1
2014-08-05,2887,6.97
2014-08-06,2887,7.03
2014-08-07,2887,7.06
2014-08-08,2887,7.03
2014-08-11,2887,7.08
2014-08-12,2887,7.12
2014-08-13,2887,7.17
2014-08-14,2887,7.08
2014-08-15,2887,7.06
2014-08-18,2887,7.03
2014-08-19,2887,7.34
2014-08-20,2887,7.44
2014-08-21,2887,7.42
2014-08-22,2887,7.62
2014-08-25,2887,7.54
2014-08-26,2887,7.49
2014-08-27,2887,7.57
2014-08-28,2887,7.64
2014-08-29,2887,7.59
2014-08-01,2888,6.81
2014-08-04,2888,6.77
2014-08-05,2888,6.65
2014-08-06,2888,6.65
2014-08-07,2888,6.66
2014-08-08,2888,6.62
2014-08-11,2888,6.69
2014-08-12,2888,6.65
2014-08-13,2888,6.7
2014-08-14,2888,6.64
2014-08-15,2888,6.59
2014-08-18,2888,6.5
2014-08-19,2888,6.54
2014-08-20,2888,6.63
2014-08-21,2888,6.61
2014-08-22,2888,6.69
2014-08-25,2888,6.68
2014-08-26,2888,6.7
2014-08-27,2888,6.72
2014-08-28,2888,6.75
2014-08-29,2888,6.71
2014-08-01,2889,4.82
2014-08-04,2889,4.8
2014-08-05,2889,4.76
2014-08-06,2889,4.75
2014-08-07,2889,4.77
2014-08-08,2889,4.76
2014-08-11,2889,4.77
2014-08-12,2889,4.76
2014-08-13,2889,4.76
2014-08-14,2889,4.78
2014-08-15,2889,4.77
2014-08-18,2889,4.79
2014-08-19,2889,4.78
2014-08-20,2889,4.79
2014-08-21,2889,4.79
2014-08-22,2889,4.81
2014-08-25,2889,4.82
2014-08-26,2889,4.82
2014-08-27,2889,4.84
2014-08-28,2889,4.83
2014-08-29,2889,4.84
2014-08-01,2890,6.46
2014-08-04,2890,6.41
2014-08-05,2890,6.32
2014-08-06,2890,6.34
2014-08-07,2890,6.41
2014-08-08,2890,6.39
2014-08-11,2890,6.48
2014-08-12,2890,6.48
2014-08-13,2890,6.48
2014-08-14,2890,6.43
2014-08-15,2890,6.48
2014-08-18,2890,6.43
2014-08-19,2890,6.57
2014-08-20,2890,6.66
2014-08-21,2890,6.69
2014-08-22,2890,6.78
2014-08-25,2890,6.85
2014-08-26,2890,6.78
2014-08-27,2890,6.8
2014-08-28,2890,6.96
2014-08-29,2890,6.96
2014-08-01,2891,10.76
2014-08-04,2891,10.84
2014-08-05,2891,10.53
2014-08-06,2891,10.61
2014-08-07,2891,10.89
2014-08-08,2891,10.76
2014-08-11,2891,10.97
2014-08-12,2891,10.92
2014-08-13,2891,11.07
2014-08-14,2891,11.0
2014-08-15,2891,10.92
2014-08-18,2891,10.76
2014-08-19,2891,10.84
2014-08-20,2891,11.15
2014-08-21,2891,11.26
2014-08-22,2891,11.33
2014-08-25,2891,11.39
2014-08-26,2891,11.28
2014-08-27,2891,11.44
2014-08-28,2891,11.44
2014-08-29,2891,11.31
2014-08-01,2892,9.75
2014-08-04,2892,9.59
2014-08-05,2892,9.33
2014-08-06,2892,9.36
2014-08-07,2892,9.36
2014-08-08,2892,9.3
2014-08-11,2892,9.41
2014-08-12,2892,9.33
2014-08-13,2892,9.43
2014-08-14,2892,9.51
2014-08-15,2892,9.49
2014-08-18,2892,9.38
2014-08-19,2892,9.49
2014-08-20,2892,9.56
2014-08-21,2892,9.59
2014-08-22,2892,9.83
2014-08-25,2892,9.83
2014-08-26,2892,9.75
2014-08-27,2892,9.8
2014-08-28,2892,9.8
2014-08-29,2892,9.64
2014-08-01,2897,4.91
2014-08-04,2897,4.97
2014-08-05,2897,4.95
2014-08-06,2897,4.99
2014-08-07,2897,4.99
2014-08-08,2897,4.9
2014-08-11,2897,4.94
2014-08-12,2897,4.94
2014-08-13,2897,4.96
2014-08-14,2897,5.08
2014-08-15,2897,4.99
2014-08-18,2897,4.93
2014-08-19,2897,4.94
2014-08-20,2897,4.93
2014-08-21,2897,4.93
2014-08-22,2897,4.94
2014-08-25,2897,5.01
2014-08-26,2897,4.94
2014-08-27,2897,4.99
2014-08-28,2897,5.03
2014-08-29,2897,5.0
2014-08-01,2901,32.66
2014-08-04,2901,32.0
2014-08-05,2901,31.65
2014-08-06,2901,31.21
2014-08-07,2901,31.03
2014-08-08,2901,30.99
2014-08-11,2901,31.56
2014-08-12,2901,31.3
2014-08-13,2901,31.39
2014-08-14,2901,30.42
2014-08-15,2901,30.46
2014-08-18,2901,29.63
2014-08-19,2901,30.42
2014-08-20,2901,30.33
2014-08-21,2901,29.81
2014-08-22,2901,29.98
2014-08-25,2901,30.07
2014-08-26,2901,29.89
2014-08-27,2901,29.98
2014-08-28,2901,30.46
2014-08-29,2901,30.86
2014-08-01,2903,16.53
2014-08-04,2903,16.64
2014-08-05,2903,16.45
2014-08-06,2903,16.26
2014-08-07,2903,16.28
2014-08-08,2903,16.2
2014-08-11,2903,16.37
2014-08-12,2903,16.42
2014-08-13,2903,16.59
2014-08-14,2903,16.56
2014-08-15,2903,16.61
2014-08-18,2903,16.61
2014-08-19,2903,16.75
2014-08-20,2903,16.81
2014-08-21,2903,16.81
2014-08-22,2903,16.84
2014-08-25,2903,16.78
2014-08-26,2903,16.81
2014-08-27,2903,17.35
2014-08-28,2903,17.44
2014-08-29,2903,17.58
2014-08-01,2904,13.41
2014-08-04,2904,13.46
2014-08-05,2904,13.46
2014-08-06,2904,13.33
2014-08-07,2904,13.49
2014-08-08,2904,13.46
2014-08-11,2904,13.46
2014-08-12,2904,13.51
2014-08-13,2904,13.51
2014-08-14,2904,13.56
2014-08-15,2904,13.49
2014-08-18,2904,13.49
2014-08-19,2904,13.51
2014-08-20,2904,13.54
2014-08-21,2904,13.51
2014-08-22,2904,13.46
2014-08-25,2904,13.54
2014-08-26,2904,13.54
2014-08-27,2904,13.51
2014-08-28,2904,13.49
2014-08-29,2904,13.67
2014-08-01,2905,10.42
2014-08-04,2905,10.42
2014-08-05,2905,10.34
2014-08-06,2905,10.03
2014-08-07,2905,10.03
2014-08-08,2905,9.85
2014-08-11,2905,9.95
2014-08-12,2905,9.87
2014-08-13,2905,9.98
2014-08-14,2905,9.9
2014-08-15,2905,10.16
2014-08-18,2905,10.13
2014-08-19,2905,10.16
2014-08-20,2905,10.24
2014-08-21,2905,10.16
2014-08-22,2905,10.29
2014-08-25,2905,10.32
2014-08-26,2905,10.34
2014-08-27,2905,10.45
2014-08-28,2905,10.5
2014-08-29,2905,10.47
2014-08-01,2906,8.18
2014-08-04,2906,8.22
2014-08-05,2906,8.18
2014-08-06,2906,8.04
2014-08-07,2906,8.07
2014-08-08,2906,8.07
2014-08-11,2906,8.07
2014-08-12,2906,8.07
2014-08-13,2906,8.07
2014-08-14,2906,8.0
2014-08-15,2906,8.07
2014-08-18,2906,8.07
2014-08-19,2906,8.04
2014-08-20,2906,8.07
2014-08-21,2906,8.04
2014-08-22,2906,8.15
2014-08-25,2906,8.26
2014-08-26,2906,8.29
2014-08-27,2906,8.51
2014-08-28,2906,8.59
2014-08-29,2906,8.73
2014-08-01,2908,12.26
2014-08-04,2908,12.12
2014-08-05,2908,12.06
2014-08-06,2908,11.76
2014-08-07,2908,11.5
2014-08-08,2908,11.5
2014-08-11,2908,11.62
2014-08-12,2908,11.62
2014-08-13,2908,11.64
2014-08-14,2908,11.53
2014-08-15,2908,11.53
2014-08-18,2908,11.44
2014-08-19,2908,11.47
2014-08-20,2908,11.5
2014-08-21,2908,11.44
2014-08-22,2908,11.56
2014-08-25,2908,11.67
2014-08-26,2908,11.67
2014-08-27,2908,11.76
2014-08-28,2908,11.59
2014-08-29,2908,11.56
2014-08-01,2910,35.71
2014-08-04,2910,35.37
2014-08-05,2910,34.33
2014-08-06,2910,33.6
2014-08-07,2910,33.21
2014-08-08,2910,32.87
2014-08-11,2910,34.33
2014-08-12,2910,33.82
2014-08-13,2910,34.03
2014-08-14,2910,33.82
2014-08-15,2910,32.78
2014-08-18,2910,31.53
2014-08-19,2910,31.66
2014-08-20,2910,31.27
2014-08-21,2910,30.67
2014-08-22,2910,31.49
2014-08-25,2910,32.61
2014-08-26,2910,32.52
2014-08-27,2910,34.77
2014-08-28,2910,33.86
2014-08-29,2910,35.2
2014-08-01,2911,34.82
2014-08-04,2911,33.91
2014-08-05,2911,34.36
2014-08-06,2911,33.28
2014-08-07,2911,32.74
2014-08-08,2911,32.38
2014-08-11,2911,32.91
2014-08-12,2911,32.38
2014-08-13,2911,32.38
2014-08-14,2911,32.47
2014-08-15,2911,32.55
2014-08-18,2911,32.38
2014-08-19,2911,32.38
2014-08-20,2911,32.28
2014-08-21,2911,32.38
2014-08-22,2911,32.83
2014-08-25,2911,32.74
2014-08-26,2911,32.83
2014-08-27,2911,32.91
2014-08-28,2911,32.65
2014-08-29,2911,32.65
2014-08-01,2912,168.93
2014-08-04,2912,168.58
2014-08-05,2912,165.06
2014-08-06,2912,163.26
2014-08-07,2912,164.34
2014-08-08,2912,163.62
2014-08-11,2912,161.1
2014-08-12,2912,160.38
2014-08-13,2912,158.94
2014-08-14,2912,157.86
2014-08-15,2912,160.02
2014-08-18,2912,158.58
2014-08-19,2912,161.1
2014-08-20,2912,161.1
2014-08-21,2912,160.38
2014-08-22,2912,161.1
2014-08-25,2912,161.1
2014-08-26,2912,160.38
2014-08-27,2912,163.98
2014-08-28,2912,164.34
2014-08-29,2912,163.26
2014-08-01,2913,17.6
2014-08-04,2913,17.64
2014-08-05,2913,17.21
2014-08-06,2913,16.74
2014-08-07,2913,16.74
2014-08-08,2913,16.52
2014-08-11,2913,16.82
2014-08-12,2913,16.61
2014-08-13,2913,16.74
2014-08-14,2913,16.57
2014-08-15,2913,16.35
2014-08-18,2913,15.97
2014-08-19,2913,16.1
2014-08-20,2913,16.14
2014-08-21,2913,16.14
2014-08-22,2913,16.4
2014-08-25,2913,16.4
2014-08-26,2913,16.4
2014-08-27,2913,16.44
2014-08-28,2913,16.4
2014-08-29,2913,16.4
2014-08-01,2915,54.84
2014-08-04,2915,54.69
2014-08-05,2915,53.29
2014-08-06,2915,52.71
2014-08-07,2915,53.15
2014-08-08,2915,53.59
2014-08-11,2915,54.25
2014-08-12,2915,54.69
2014-08-13,2915,54.4
2014-08-14,2915,54.91
2014-08-15,2915,52.05
2014-08-18,2915,51.68
2014-08-19,2915,52.49
2014-08-20,2915,53.37
2014-08-21,2915,53.37
2014-08-22,2915,53.22
2014-08-25,2915,53.52
2014-08-26,2915,53.81
2014-08-27,2915,54.18
2014-08-28,2915,53.22
2014-08-29,2915,53.22
2014-08-01,2916,7.77
2014-08-04,2916,7.77
2014-08-05,2916,7.8
2014-08-06,2916,7.8
2014-08-07,2916,7.8
2014-08-08,2916,7.77
2014-08-11,2916,7.77
2014-08-12,2916,7.8
2014-08-13,2916,7.82
2014-08-14,2916,7.82
2014-08-15,2916,7.84
2014-08-18,2916,7.82
2014-08-19,2916,7.82
2014-08-20,2916,7.86
2014-08-21,2916,7.82
2014-08-22,2916,7.91
2014-08-26,2916,7.86
2014-08-27,2916,7.86
2014-08-28,2916,7.91
2014-08-29,2916,7.86
2014-08-01,2923,25.18
2014-08-04,2923,26.78
2014-08-05,2923,25.14
2014-08-06,2923,25.8
2014-08-07,2923,25.0
2014-08-08,2923,25.69
2014-08-11,2923,24.96
2014-08-12,2923,23.44
2014-08-13,2923,22.68
2014-08-14,2923,22.71
2014-08-15,2923,21.7
2014-08-18,2923,20.83
2014-08-19,2923,20.75
2014-08-20,2923,20.75
2014-08-21,2923,20.32
2014-08-22,2923,21.73
2014-08-25,2923,21.91
2014-08-26,2923,21.48
2014-08-27,2923,22.97
2014-08-28,2923,21.91
2014-08-29,2923,22.86
2014-08-01,2924,63.59
2014-08-04,2924,63.5
2014-08-05,2924,63.5
2014-08-06,2924,63.02
2014-08-07,2924,62.54
2014-08-08,2924,62.25
2014-08-11,2924,61.57
2014-08-12,2924,60.42
2014-08-13,2924,58.88
2014-08-14,2924,62.92
2014-08-15,2924,63.59
2014-08-18,2924,63.5
2014-08-19,2924,66.67
2014-08-20,2924,66.58
2014-08-21,2924,65.81
2014-08-22,2924,65.52
2014-08-25,2924,65.42
2014-08-26,2924,65.23
2014-08-27,2924,65.42
2014-08-28,2924,64.36
2014-08-29,2924,64.27
2014-08-01,2926,124.26
2014-08-04,2926,126.02
2014-08-05,2926,124.96
2014-08-06,2926,123.2
2014-08-07,2926,123.9
2014-08-08,2926,123.9
2014-08-11,2926,124.96
2014-08-12,2926,123.9
2014-08-13,2926,122.85
2014-08-14,2926,122.85
2014-08-15,2926,122.85
2014-08-18,2926,120.38
2014-08-19,2926,123.2
2014-08-20,2926,122.14
2014-08-21,2926,120.74
2014-08-22,2926,120.74
2014-08-25,2926,120.74
2014-08-26,2926,121.09
2014-08-27,2926,121.44
2014-08-28,2926,120.74
2014-08-29,2926,121.44
2014-08-01,2929,70.27
2014-08-04,2929,70.27
2014-08-05,2929,68.27
2014-08-06,2929,66.04
2014-08-07,2929,65.82
2014-08-08,2929,65.6
2014-08-11,2929,70.05
2014-08-12,2929,68.04
2014-08-13,2929,67.82
2014-08-14,2929,68.71
2014-08-15,2929,70.94
2014-08-18,2929,70.27
2014-08-19,2929,71.38
2014-08-20,2929,70.05
2014-08-21,2929,69.82
2014-08-22,2929,70.27
2014-08-25,2929,71.16
2014-08-26,2929,70.71
2014-08-27,2929,70.05
2014-08-28,2929,68.49
2014-08-29,2929,68.93
2014-08-01,3002,12.41
2014-08-04,3002,11.97
2014-08-05,3002,11.97
2014-08-06,3002,11.76
2014-08-07,3002,11.47
2014-08-08,3002,11.21
2014-08-11,3002,11.29
2014-08-12,3002,11.39
2014-08-13,3002,11.43
2014-08-14,3002,11.32
2014-08-15,3002,11.25
2014-08-18,3002,11.21
2014-08-19,3002,11.29
2014-08-20,3002,11.21
2014-08-21,3002,11.21
2014-08-22,3002,11.32
2014-08-25,3002,11.21
2014-08-26,3002,11.25
2014-08-27,3002,11.36
2014-08-28,3002,11.36
2014-08-29,3002,11.32
2014-08-01,3003,30.78
2014-08-04,3003,30.67
2014-08-05,3003,30.32
2014-08-06,3003,29.76
2014-08-07,3003,28.64
2014-08-08,3003,28.29
2014-08-11,3003,28.64
2014-08-12,3003,28.36
2014-08-13,3003,28.57
2014-08-14,3003,28.78
2014-08-15,3003,30.79
2014-08-18,3003,29.71
2014-08-19,3003,29.93
2014-08-20,3003,29.78
2014-08-21,3003,29.5
2014-08-22,3003,29.71
2014-08-25,3003,30.14
2014-08-26,3003,31.0
2014-08-27,3003,31.33
2014-08-28,3003,31.15
2014-08-29,3003,31.22
2014-08-01,3004,52.72
2014-08-04,3004,52.44
2014-08-05,3004,51.3
2014-08-06,3004,49.16
2014-08-07,3004,49.02
2014-08-08,3004,47.74
2014-08-11,3004,49.38
2014-08-12,3004,48.88
2014-08-13,3004,47.45
2014-08-14,3004,48.73
2014-08-15,3004,48.59
2014-08-18,3004,46.67
2014-08-19,3004,46.03
2014-08-20,3004,46.17
2014-08-21,3004,43.11
2014-08-22,3004,45.03
2014-08-25,3004,48.16
2014-08-26,3004,47.95
2014-08-27,3004,48.38
2014-08-28,3004,48.24
2014-08-29,3004,48.24
2014-08-01,3005,8.0
2014-08-04,3005,8.19
2014-08-05,3005,8.07
2014-08-06,3005,8.0
2014-08-07,3005,7.98
2014-08-08,3005,7.84
2014-08-11,3005,7.86
2014-08-12,3005,7.88
2014-08-13,3005,7.81
2014-08-14,3005,7.84
2014-08-15,3005,7.98
2014-08-18,3005,7.88
2014-08-19,3005,7.91
2014-08-20,3005,8.07
2014-08-21,3005,8.03
2014-08-22,3005,8.05
2014-08-25,3005,8.03
2014-08-26,3005,8.05
2014-08-27,3005,8.05
2014-08-28,3005,8.14
2014-08-29,3005,8.2
2014-08-01,3006,33.01
2014-08-04,3006,32.81
2014-08-05,3006,32.91
2014-08-06,3006,32.12
2014-08-07,3006,31.79
2014-08-08,3006,31.32
2014-08-11,3006,33.51
2014-08-12,3006,34.17
2014-08-13,3006,33.71
2014-08-14,3006,33.44
2014-08-15,3006,33.37
2014-08-18,3006,32.88
2014-08-19,3006,33.51
2014-08-20,3006,33.77
2014-08-21,3006,33.24
2014-08-22,3006,33.57
2014-08-25,3006,34.83
2014-08-26,3006,34.7
2014-08-27,3006,34.5
2014-08-28,3006,34.63
2014-08-29,3006,34.1
2014-08-01,3008,1752.77
2014-08-04,3008,1809.31
2014-08-05,3008,1741.46
2014-08-06,3008,1752.77
2014-08-07,3008,1718.85
2014-08-08,3008,1801.77
2014-08-11,3008,1835.7
2014-08-12,3008,1831.93
2014-08-13,3008,1828.16
2014-08-14,3008,1805.54
2014-08-15,3008,1843.24
2014-08-18,3008,1805.54
2014-08-19,3008,1854.55
2014-08-20,3008,1839.47
2014-08-21,3008,1819.25
2014-08-22,3008,1868.84
2014-08-25,3008,1876.46
2014-08-26,3008,1945.11
2014-08-27,3008,1937.49
2014-08-28,3008,1918.42
2014-08-29,3008,1887.91
2014-08-01,3010,31.27
2014-08-04,3010,30.89
2014-08-05,3010,30.31
2014-08-06,3010,30.31
2014-08-07,3010,29.99
2014-08-08,3010,30.68
2014-08-11,3010,30.73
2014-08-12,3010,31.11
2014-08-13,3010,31.0
2014-08-14,3010,30.73
2014-08-15,3010,30.09
2014-08-18,3010,29.83
2014-08-19,3010,30.25
2014-08-20,3010,30.36
2014-08-21,3010,30.2
2014-08-22,3010,30.47
2014-08-25,3010,30.47
2014-08-26,3010,30.25
2014-08-27,3010,31.22
2014-08-28,3010,31.0
2014-08-29,3010,30.63
2014-08-01,3011,11.85
2014-08-04,3011,11.85
2014-08-05,3011,11.65
