date,stock_id,close
2020-11-16,2108,47.99
2020-11-17,2108,48.31
2020-11-18,2108,47.45
2020-11-19,2108,47.29
2020-11-20,2108,47.53
2020-11-23,2108,48.31
2020-11-24,2108,47.76
2020-11-25,2108,47.76
2020-11-26,2108,46.98
2020-11-27,2108,47.21
2020-11-30,2108,48.07
2020-11-02,2109,10.05
2020-11-03,2109,10.1
2020-11-04,2109,10.32
2020-11-05,2109,10.68
2020-11-06,2109,10.87
2020-11-09,2109,11.77
2020-11-10,2109,11.5
2020-11-11,2109,11.27
2020-11-12,2109,11.27
2020-11-13,2109,11.36
2020-11-16,2109,11.22
2020-11-17,2109,11.13
2020-11-18,2109,11.18
2020-11-19,2109,11.13
2020-11-20,2109,11.31
2020-11-23,2109,11.77
2020-11-24,2109,11.54
2020-11-25,2109,11.5
2020-11-26,2109,11.72
2020-11-27,2109,11.68
2020-11-30,2109,11.59
2020-11-02,2114,57.69
2020-11-03,2114,58.11
2020-11-04,2114,58.26
2020-11-05,2114,58.19
2020-11-06,2114,58.04
2020-11-09,2114,58.82
2020-11-10,2114,58.9
2020-11-11,2114,58.97
2020-11-12,2114,58.75
2020-11-13,2114,58.61
2020-11-16,2114,58.97
2020-11-17,2114,58.82
2020-11-18,2114,58.82
2020-11-19,2114,58.61
2020-11-20,2114,58.75
2020-11-23,2114,58.82
2020-11-24,2114,58.68
2020-11-25,2114,59.32
2020-11-26,2114,59.53
2020-11-27,2114,59.96
2020-11-30,2114,59.46
2020-11-02,2115,29.24
2020-11-03,2115,29.24
2020-11-04,2115,29.28
2020-11-05,2115,29.31
2020-11-06,2115,29.56
2020-11-09,2115,29.91
2020-11-10,2115,30.05
2020-11-11,2115,30.22
2020-11-12,2115,30.19
2020-11-13,2115,30.36
2020-11-16,2115,30.78
2020-11-17,2115,31.27
2020-11-18,2115,31.97
2020-11-19,2115,31.97
2020-11-20,2115,32.04
2020-11-23,2115,32.39
2020-11-24,2115,32.21
2020-11-25,2115,32.21
2020-11-26,2115,32.25
2020-11-27,2115,32.0
2020-11-30,2115,32.14
2020-11-02,2201,31.03
2020-11-03,2201,31.17
2020-11-04,2201,31.25
2020-11-05,2201,31.03
2020-11-06,2201,30.23
2020-11-09,2201,30.68
2020-11-10,2201,31.17
2020-11-11,2201,31.92
2020-11-12,2201,32.01
2020-11-13,2201,32.23
2020-11-16,2201,33.52
2020-11-17,2201,33.88
2020-11-18,2201,34.68
2020-11-19,2201,34.59
2020-11-20,2201,35.61
2020-11-23,2201,35.66
2020-11-24,2201,34.46
2020-11-25,2201,35.12
2020-11-26,2201,34.86
2020-11-27,2201,34.99
2020-11-30,2201,34.68
2020-11-02,2204,32.76
2020-11-03,2204,33.25
2020-11-04,2204,33.36
2020-11-05,2204,33.32
2020-11-06,2204,33.43
2020-11-09,2204,33.58
2020-11-10,2204,33.84
2020-11-11,2204,34.78
2020-11-12,2204,34.48
2020-11-13,2204,35.37
2020-11-16,2204,35.75
2020-11-17,2204,36.34
2020-11-18,2204,37.76
2020-11-19,2204,37.09
2020-11-20,2204,37.31
2020-11-23,2204,37.24
2020-11-24,2204,36.42
2020-11-25,2204,36.75
2020-11-26,2204,36.53
2020-11-27,2204,36.94
2020-11-30,2204,35.97
2020-11-02,2206,20.14
2020-11-03,2206,20.37
2020-11-04,2206,20.64
2020-11-05,2206,20.59
2020-11-06,2206,20.64
2020-11-09,2206,20.95
2020-11-10,2206,20.95
2020-11-11,2206,21.4
2020-11-12,2206,21.17
2020-11-13,2206,21.62
2020-11-16,2206,22.97
2020-11-17,2206,23.24
2020-11-18,2206,25.0
2020-11-19,2206,25.18
2020-11-20,2206,24.91
2020-11-23,2206,26.34
2020-11-24,2206,26.07
2020-11-25,2206,27.06
2020-11-26,2206,27.56
2020-11-27,2206,30.3
2020-11-30,2206,33.31
2020-11-02,2207,562.95
2020-11-03,2207,579.35
2020-11-04,2207,572.97
2020-11-05,2207,582.08
2020-11-06,2207,584.82
2020-11-09,2207,591.19
2020-11-10,2207,597.57
2020-11-11,2207,613.05
2020-11-12,2207,598.48
2020-11-13,2207,605.77
2020-11-16,2207,626.72
2020-11-17,2207,634.01
2020-11-18,2207,633.09
2020-11-19,2207,637.65
2020-11-20,2207,634.92
2020-11-23,2207,633.09
2020-11-24,2207,621.25
2020-11-25,2207,620.34
2020-11-26,2207,626.72
2020-11-27,2207,619.43
2020-11-30,2207,583.9
2020-11-02,2208,19.65
2020-11-03,2208,19.69
2020-11-04,2208,19.69
2020-11-05,2208,19.69
2020-11-06,2208,19.57
2020-11-09,2208,19.61
2020-11-10,2208,19.73
2020-11-11,2208,19.73
2020-11-12,2208,19.13
2020-11-13,2208,19.29
2020-11-16,2208,19.21
2020-11-17,2208,19.21
2020-11-18,2208,19.25
2020-11-19,2208,19.37
2020-11-20,2208,19.25
2020-11-23,2208,19.73
2020-11-24,2208,19.61
2020-11-25,2208,20.09
2020-11-26,2208,20.26
2020-11-27,2208,20.09
2020-11-30,2208,19.97
2020-11-02,2211,34.49
2020-11-03,2211,34.26
2020-11-04,2211,34.41
2020-11-05,2211,34.34
2020-11-06,2211,34.34
2020-11-09,2211,34.22
2020-11-10,2211,34.34
2020-11-11,2211,34.18
2020-11-12,2211,34.15
2020-11-13,2211,34.03
2020-11-16,2211,34.26
2020-11-17,2211,34.26
2020-11-18,2211,34.18
2020-11-19,2211,33.92
2020-11-20,2211,34.07
2020-11-23,2211,33.88
2020-11-24,2211,33.92
2020-11-25,2211,33.73
2020-11-26,2211,33.73
2020-11-27,2211,34.0
2020-11-30,2211,34.18
2020-11-02,2221,17.33
2020-11-03,2221,17.51
2020-11-04,2221,17.4
2020-11-05,2221,17.51
2020-11-06,2221,17.33
2020-11-09,2221,17.44
2020-11-10,2221,17.36
2020-11-11,2221,17.51
2020-11-12,2221,17.51
2020-11-13,2221,17.55
2020-11-16,2221,17.44
2020-11-17,2221,17.36
2020-11-18,2221,17.36
2020-11-19,2221,17.51
2020-11-20,2221,17.44
2020-11-23,2221,17.47
2020-11-24,2221,17.36
2020-11-25,2221,17.55
2020-11-26,2221,18.36
2020-11-27,2221,18.18
2020-11-30,2221,18.51
2020-11-02,2227,204.65
2020-11-03,2227,207.15
2020-11-04,2227,207.57
2020-11-05,2227,207.15
2020-11-06,2227,207.15
2020-11-09,2227,207.99
2020-11-10,2227,209.24
2020-11-11,2227,212.58
2020-11-12,2227,210.07
2020-11-13,2227,211.33
2020-11-16,2227,213.0
2020-11-17,2227,214.25
2020-11-18,2227,216.76
2020-11-19,2227,215.92
2020-11-20,2227,218.85
2020-11-23,2227,221.35
2020-11-24,2227,220.52
2020-11-25,2227,218.01
2020-11-26,2227,220.52
2020-11-27,2227,220.52
2020-11-30,2227,218.43
2020-11-02,2228,67.25
2020-11-03,2228,68.03
2020-11-04,2228,68.29
2020-11-05,2228,68.55
2020-11-06,2228,68.72
2020-11-09,2228,69.76
2020-11-10,2228,73.04
2020-11-11,2228,74.51
2020-11-12,2228,73.91
2020-11-13,2228,73.99
2020-11-16,2228,73.65
2020-11-17,2228,73.3
2020-11-18,2228,72.78
2020-11-19,2228,72.78
2020-11-20,2228,72.18
2020-11-23,2228,72.27
2020-11-24,2228,72.27
2020-11-25,2228,73.91
2020-11-26,2228,75.81
2020-11-27,2228,73.91
2020-11-30,2228,72.61
2020-11-02,2230,9.77
2020-11-03,2230,10.06
2020-11-04,2230,9.91
2020-11-05,2230,10.31
2020-11-06,2230,10.49
2020-11-09,2230,10.63
2020-11-10,2230,10.67
2020-11-11,2230,10.74
2020-11-12,2230,10.59
2020-11-13,2230,10.52
2020-11-16,2230,10.56
2020-11-17,2230,10.34
2020-11-18,2230,10.63
2020-11-19,2230,10.38
2020-11-20,2230,10.67
2020-11-23,2230,10.38
2020-11-24,2230,9.95
2020-11-25,2230,9.95
2020-11-26,2230,10.34
2020-11-27,2230,10.31
2020-11-30,2230,10.02
2020-11-02,2231,130.82
2020-11-03,2231,133.69
2020-11-04,2231,137.8
2020-11-05,2231,135.34
2020-11-06,2231,142.72
2020-11-09,2231,156.66
2020-11-10,2231,155.84
2020-11-11,2231,165.68
2020-11-12,2231,162.4
2020-11-13,2231,161.17
2020-11-16,2231,158.3
2020-11-17,2231,160.76
2020-11-18,2231,169.78
2020-11-19,2231,166.91
2020-11-20,2231,167.73
2020-11-23,2231,167.32
2020-11-24,2231,166.91
2020-11-25,2231,169.78
2020-11-26,2231,172.24
2020-11-27,2231,170.6
2020-11-30,2231,176.76
2020-11-02,2233,72.05
2020-11-03,2233,70.99
2020-11-04,2233,70.99
2020-11-05,2233,71.87
2020-11-06,2233,71.16
2020-11-09,2233,71.52
2020-11-10,2233,71.52
2020-11-11,2233,74.79
2020-11-12,2233,72.4
2020-11-13,2233,71.78
2020-11-16,2233,71.08
2020-11-17,2233,70.19
2020-11-18,2233,69.66
2020-11-19,2233,70.28
2020-11-20,2233,69.93
2020-11-23,2233,70.72
2020-11-24,2233,69.66
2020-11-25,2233,70.81
2020-11-26,2233,71.08
2020-11-27,2233,71.16
2020-11-30,2233,70.55
2020-11-02,2235,33.89
2020-11-03,2235,34.11
2020-11-04,2235,34.18
2020-11-05,2235,33.51
2020-11-06,2235,33.44
2020-11-09,2235,33.22
2020-11-10,2235,33.7
2020-11-11,2235,33.44
2020-11-12,2235,33.07
2020-11-13,2235,33.29
2020-11-16,2235,33.07
2020-11-17,2235,33.07
2020-11-18,2235,33.7
2020-11-19,2235,33.22
2020-11-20,2235,32.81
2020-11-23,2235,33.07
2020-11-24,2235,33.07
2020-11-25,2235,33.07
2020-11-26,2235,33.1
2020-11-27,2235,33.22
2020-11-30,2235,33.18
2020-11-02,2236,12.51
2020-11-03,2236,12.54
2020-11-04,2236,12.54
2020-11-05,2236,12.66
2020-11-06,2236,12.58
2020-11-09,2236,12.81
2020-11-10,2236,12.69
2020-11-11,2236,12.77
2020-11-12,2236,12.77
2020-11-13,2236,12.73
2020-11-16,2236,12.73
2020-11-17,2236,12.77
2020-11-18,2236,13.15
2020-11-19,2236,13.67
2020-11-20,2236,13.48
2020-11-23,2236,13.67
2020-11-24,2236,13.74
2020-11-25,2236,13.85
2020-11-26,2236,14.21
2020-11-27,2236,14.28
2020-11-30,2236,14.36
2020-11-02,2239,71.28
2020-11-03,2239,73.29
2020-11-04,2239,73.2
2020-11-05,2239,72.1
2020-11-06,2239,78.41
2020-11-09,2239,79.78
2020-11-10,2239,84.35
2020-11-11,2239,83.62
2020-11-12,2239,81.88
2020-11-13,2239,83.43
2020-11-16,2239,85.63
2020-11-17,2239,85.26
2020-11-18,2239,81.24
2020-11-19,2239,81.88
2020-11-20,2239,84.9
2020-11-23,2239,93.21
2020-11-24,2239,88.64
2020-11-25,2239,89.56
2020-11-26,2239,87.73
2020-11-27,2239,90.47
2020-11-30,2239,87.46
2020-11-02,2241,49.33
2020-11-03,2241,49.72
2020-11-04,2241,50.01
2020-11-05,2241,50.01
2020-11-06,2241,49.52
2020-11-09,2241,50.1
2020-11-10,2241,51.26
2020-11-11,2241,50.68
2020-11-12,2241,51.45
2020-11-13,2241,51.07
2020-11-16,2241,51.07
2020-11-17,2241,51.07
2020-11-18,2241,50.3
2020-11-19,2241,50.1
2020-11-20,2241,50.39
2020-11-23,2241,52.22
2020-11-24,2241,52.03
2020-11-25,2241,51.55
2020-11-26,2241,51.84
2020-11-27,2241,54.53
2020-11-30,2241,53.57
2020-11-02,2243,10.36
2020-11-03,2243,10.41
2020-11-04,2243,10.46
2020-11-05,2243,10.51
2020-11-06,2243,10.7
2020-11-09,2243,10.65
2020-11-10,2243,10.8
2020-11-11,2243,10.65
2020-11-12,2243,10.65
2020-11-13,2243,10.89
2020-11-16,2243,10.55
2020-11-17,2243,10.89
2020-11-18,2243,11.14
2020-11-19,2243,11.24
2020-11-20,2243,11.09
2020-11-23,2243,11.24
2020-11-24,2243,10.94
2020-11-25,2243,10.94
2020-11-26,2243,12.01
2020-11-27,2243,12.5
2020-11-30,2243,13.72
2020-11-02,2247,201.09
2020-11-03,2247,201.49
2020-11-04,2247,203.11
2020-11-05,2247,209.19
2020-11-06,2247,206.76
2020-11-09,2247,208.79
2020-11-10,2247,207.17
2020-11-11,2247,205.14
2020-11-12,2247,203.52
2020-11-13,2247,205.14
2020-11-16,2247,211.63
2020-11-17,2247,209.6
2020-11-18,2247,208.79
2020-11-19,2247,208.79
2020-11-20,2247,210.0
2020-11-23,2247,211.63
2020-11-24,2247,212.44
2020-11-25,2247,211.63
2020-11-26,2247,209.19
2020-11-27,2247,208.38
2020-11-30,2247,206.36
2020-11-12,2248,27.85
2020-11-19,2248,27.33
2020-11-20,2248,27.33
2020-11-02,2301,35.17
2020-11-03,2301,35.67
2020-11-04,2301,36.24
2020-11-05,2301,36.28
2020-11-06,2301,36.24
2020-11-09,2301,36.36
2020-11-10,2301,36.43
2020-11-11,2301,36.59
2020-11-12,2301,36.39
2020-11-13,2301,36.09
2020-11-16,2301,36.51
2020-11-17,2301,37.05
2020-11-18,2301,37.24
2020-11-19,2301,37.39
2020-11-20,2301,36.82
2020-11-23,2301,37.2
2020-11-24,2301,37.05
2020-11-25,2301,37.01
2020-11-26,2301,37.31
2020-11-27,2301,37.62
2020-11-30,2301,36.85
2020-11-02,2302,15.11
2020-11-03,2302,16.63
2020-11-04,2302,16.37
2020-11-05,2302,16.28
2020-11-06,2302,16.28
2020-11-09,2302,16.28
2020-11-10,2302,15.55
2020-11-11,2302,15.85
2020-11-12,2302,15.68
2020-11-13,2302,17.1
2020-11-16,2302,17.4
2020-11-17,2302,17.1
2020-11-18,2302,16.58
2020-11-19,2302,16.84
2020-11-20,2302,16.97
2020-11-23,2302,17.71
2020-11-24,2302,17.27
2020-11-25,2302,17.01
2020-11-26,2302,16.93
2020-11-27,2302,17.23
2020-11-30,2302,16.93
2020-11-02,2303,22.38
2020-11-03,2303,22.49
2020-11-04,2303,23.89
2020-11-05,2303,23.06
2020-11-06,2303,23.02
2020-11-09,2303,24.0
2020-11-10,2303,23.4
2020-11-11,2303,23.4
2020-11-12,2303,23.47
2020-11-13,2303,23.62
2020-11-16,2303,24.3
2020-11-17,2303,24.26
2020-11-18,2303,24.41
2020-11-19,2303,24.23
2020-11-20,2303,24.94
2020-11-23,2303,27.43
2020-11-24,2303,28.79
2020-11-25,2303,29.02
2020-11-26,2303,29.81
2020-11-27,2303,29.55
2020-11-30,2303,30.57
2020-11-02,2305,7.53
2020-11-03,2305,7.68
2020-11-04,2305,7.6
2020-11-05,2305,7.6
2020-11-06,2305,7.63
2020-11-09,2305,7.84
2020-11-10,2305,7.79
2020-11-11,2305,7.81
2020-11-12,2305,7.7
2020-11-13,2305,7.75
2020-11-16,2305,7.74
2020-11-17,2305,7.74
2020-11-18,2305,7.77
2020-11-19,2305,7.84
2020-11-20,2305,7.9
2020-11-23,2305,7.99
2020-11-24,2305,7.96
2020-11-25,2305,7.86
2020-11-26,2305,7.91
2020-11-27,2305,8.0
2020-11-30,2305,8.05
2020-11-02,2308,169.05
2020-11-03,2308,169.05
2020-11-04,2308,172.65
2020-11-05,2308,170.4
2020-11-06,2308,174.9
2020-11-09,2308,177.6
2020-11-10,2308,173.55
2020-11-11,2308,175.35
2020-11-12,2308,181.64
2020-11-13,2308,180.29
2020-11-16,2308,181.64
2020-11-17,2308,184.79
2020-11-18,2308,182.54
2020-11-19,2308,187.04
2020-11-20,2308,187.94
2020-11-23,2308,190.63
2020-11-24,2308,188.39
2020-11-25,2308,186.59
2020-11-26,2308,194.23
2020-11-27,2308,197.83
2020-11-30,2308,201.88
2020-11-02,2312,9.74
2020-11-03,2312,10.02
2020-11-04,2312,10.02
2020-11-05,2312,9.97
2020-11-06,2312,10.02
2020-11-09,2312,10.34
2020-11-10,2312,10.29
2020-11-11,2312,10.43
2020-11-12,2312,10.29
2020-11-13,2312,10.34
2020-11-16,2312,10.2
2020-11-17,2312,10.06
2020-11-18,2312,10.11
2020-11-19,2312,10.06
2020-11-20,2312,10.25
2020-11-23,2312,10.34
2020-11-24,2312,10.25
2020-11-25,2312,10.15
2020-11-26,2312,10.34
2020-11-27,2312,10.29
2020-11-30,2312,10.34
2020-11-02,2313,35.6
2020-11-03,2313,36.01
2020-11-04,2313,36.05
2020-11-05,2313,36.79
2020-11-06,2313,37.29
2020-11-09,2313,37.25
2020-11-10,2313,36.96
2020-11-11,2313,37.74
2020-11-12,2313,38.61
2020-11-13,2313,38.44
2020-11-16,2313,38.52
2020-11-17,2313,38.4
2020-11-18,2313,38.15
2020-11-19,2313,38.28
2020-11-20,2313,38.07
2020-11-23,2313,38.48
2020-11-24,2313,38.56
2020-11-25,2313,37.66
2020-11-26,2313,39.06
2020-11-27,2313,39.84
2020-11-30,2313,39.55
2020-11-02,2314,21.45
2020-11-03,2314,21.55
2020-11-04,2314,21.75
2020-11-05,2314,21.65
2020-11-06,2314,21.5
2020-11-09,2314,21.55
2020-11-10,2314,21.65
2020-11-11,2314,23.07
2020-11-12,2314,23.6
2020-11-13,2314,23.12
2020-11-16,2314,23.36
2020-11-17,2314,22.97
2020-11-18,2314,23.31
2020-11-19,2314,23.7
2020-11-20,2314,24.14
2020-11-23,2314,26.54
2020-11-24,2314,26.68
2020-11-25,2314,26.49
2020-11-26,2314,26.98
2020-11-27,2314,28.34
2020-11-30,2314,29.37
2020-11-02,2316,25.13
2020-11-03,2316,25.61
2020-11-04,2316,25.48
2020-11-05,2316,25.35
2020-11-06,2316,25.35
2020-11-09,2316,25.26
2020-11-10,2316,25.83
2020-11-11,2316,25.88
2020-11-12,2316,25.88
2020-11-13,2316,26.01
2020-11-16,2316,26.23
2020-11-17,2316,26.58
2020-11-18,2316,26.8
2020-11-19,2316,27.07
2020-11-20,2316,26.8
2020-11-23,2316,27.02
2020-11-24,2316,27.38
2020-11-25,2316,27.11
2020-11-26,2316,27.16
2020-11-27,2316,27.64
2020-11-30,2316,27.46
2020-11-02,2317,66.79
2020-11-03,2317,66.79
2020-11-04,2317,67.22
2020-11-05,2317,67.39
2020-11-06,2317,67.98
2020-11-09,2317,69.26
2020-11-10,2317,68.92
2020-11-11,2317,69.6
2020-11-12,2317,69.86
2020-11-13,2317,69.43
2020-11-16,2317,70.46
2020-11-17,2317,70.8
2020-11-18,2317,70.97
2020-11-19,2317,70.71
2020-11-20,2317,70.37
2020-11-23,2317,70.71
2020-11-24,2317,69.95
2020-11-25,2317,69.95
2020-11-26,2317,70.8
2020-11-27,2317,70.46
2020-11-30,2317,70.2
2020-11-02,2321,28.96
2020-11-03,2321,29.36
2020-11-04,2321,30.08
2020-11-05,2321,32.96
2020-11-06,2321,31.55
2020-11-09,2321,30.18
2020-11-10,2321,28.77
2020-11-11,2321,28.46
2020-11-12,2321,27.08
2020-11-13,2321,27.08
2020-11-16,2321,25.55
2020-11-17,2321,25.65
2020-11-18,2321,26.55
2020-11-19,2321,27.33
2020-11-20,2321,27.49
2020-11-23,2321,27.55
2020-11-24,2321,26.02
2020-11-25,2321,27.02
2020-11-26,2321,26.21
2020-11-27,2321,26.12
2020-11-30,2321,25.62
2020-11-02,2323,6.67
2020-11-03,2323,6.79
2020-11-04,2323,6.84
2020-11-05,2323,6.92
2020-11-06,2323,6.85
2020-11-09,2323,6.89
2020-11-10,2323,6.86
2020-11-11,2323,6.92
2020-11-12,2323,6.89
2020-11-13,2323,6.84
2020-11-16,2323,6.77
2020-11-17,2323,6.73
2020-11-18,2323,6.9
2020-11-19,2323,7.16
2020-11-20,2323,7.24
2020-11-23,2323,7.19
2020-11-24,2323,7.0
2020-11-25,2323,7.06
2020-11-26,2323,7.04
2020-11-27,2323,7.05
2020-11-30,2323,7.24
2020-11-02,2324,14.37
2020-11-03,2324,14.44
2020-11-04,2324,14.4
2020-11-05,2324,14.52
2020-11-06,2324,14.56
2020-11-09,2324,14.6
2020-11-10,2324,14.71
2020-11-11,2324,14.9
2020-11-12,2324,14.71
2020-11-13,2324,14.71
2020-11-16,2324,14.94
2020-11-17,2324,14.94
2020-11-18,2324,15.06
2020-11-19,2324,15.02
2020-11-20,2324,15.06
2020-11-23,2324,15.17
2020-11-24,2324,15.1
2020-11-25,2324,15.06
2020-11-26,2324,15.06
2020-11-27,2324,14.83
2020-11-30,2324,14.87
2020-11-02,2327,322.22
2020-11-03,2327,345.07
2020-11-04,2327,348.73
2020-11-05,2327,353.3
2020-11-06,2327,348.73
2020-11-09,2327,354.67
2020-11-10,2327,354.67
2020-11-11,2327,358.78
2020-11-12,2327,361.52
2020-11-13,2327,362.89
2020-11-16,2327,362.44
2020-11-17,2327,364.26
2020-11-18,2327,365.18
2020-11-19,2327,369.29
2020-11-20,2327,376.6
2020-11-23,2327,382.55
2020-11-24,2327,399.92
2020-11-25,2327,386.66
2020-11-26,2327,391.69
2020-11-27,2327,398.54
2020-11-30,2327,404.03
2020-11-02,2328,14.79
2020-11-03,2328,14.96
2020-11-04,2328,15.04
2020-11-05,2328,15.04
2020-11-06,2328,15.0
2020-11-09,2328,15.22
2020-11-10,2328,15.3
2020-11-11,2328,15.48
2020-11-12,2328,15.56
2020-11-13,2328,15.69
2020-11-16,2328,15.65
2020-11-17,2328,15.78
2020-11-18,2328,17.34
2020-11-19,2328,18.5
2020-11-20,2328,18.68
2020-11-23,2328,18.76
2020-11-24,2328,18.07
2020-11-25,2328,17.81
2020-11-26,2328,18.03
2020-11-27,2328,17.98
2020-11-30,2328,18.33
2020-11-02,2329,9.52
2020-11-03,2329,9.61
2020-11-04,2329,9.57
2020-11-05,2329,9.57
2020-11-06,2329,9.65
2020-11-09,2329,9.69
2020-11-10,2329,9.91
2020-11-11,2329,9.74
2020-11-12,2329,9.78
2020-11-13,2329,9.78
2020-11-16,2329,10.17
2020-11-17,2329,10.13
2020-11-18,2329,10.3
2020-11-19,2329,10.21
2020-11-20,2329,10.52
2020-11-23,2329,10.69
2020-11-24,2329,10.91
2020-11-25,2329,10.91
2020-11-26,2329,11.08
2020-11-27,2329,11.21
2020-11-30,2329,11.43
2020-11-02,2330,397.77
2020-11-03,2330,402.79
2020-11-04,2330,411.01
2020-11-05,2330,411.92
2020-11-06,2330,413.29
2020-11-09,2330,418.77
2020-11-10,2330,411.92
2020-11-11,2330,417.4
2020-11-12,2330,418.32
2020-11-13,2330,421.97
2020-11-16,2330,442.07
2020-11-17,2330,443.44
2020-11-18,2330,453.94
2020-11-19,2330,447.55
2020-11-20,2330,445.72
2020-11-23,2330,453.48
2020-11-24,2330,449.37
2020-11-25,2330,444.81
2020-11-26,2330,446.63
2020-11-27,2330,446.63
2020-11-30,2330,438.87
2020-11-02,2331,15.2
2020-11-03,2331,16.09
2020-11-04,2331,15.47
2020-11-05,2331,15.78
2020-11-06,2331,15.82
2020-11-09,2331,15.29
2020-11-10,2331,15.69
2020-11-11,2331,15.74
2020-11-12,2331,15.56
2020-11-13,2331,15.91
2020-11-16,2331,15.78
2020-11-17,2331,17.34
2020-11-18,2331,16.23
2020-11-19,2331,15.96
2020-11-20,2331,15.91
2020-11-23,2331,15.69
2020-11-24,2331,15.51
2020-11-25,2331,15.33
2020-11-26,2331,15.78
2020-11-27,2331,15.87
2020-11-30,2331,15.42
2020-11-02,2332,18.11
2020-11-03,2332,18.21
2020-11-04,2332,18.11
2020-11-05,2332,18.06
2020-11-06,2332,18.3
2020-11-09,2332,18.4
2020-11-10,2332,18.3
2020-11-11,2332,20.13
2020-11-12,2332,19.36
2020-11-13,2332,19.41
2020-11-16,2332,19.56
2020-11-17,2332,19.32
2020-11-18,2332,19.45
2020-11-19,2332,19.8
2020-11-20,2332,20.61
2020-11-23,2332,20.28
2020-11-24,2332,21.96
2020-11-25,2332,21.96
2020-11-26,2332,21.91
2020-11-27,2332,22.2
2020-11-30,2332,23.16
2020-11-02,2337,26.65
2020-11-03,2337,26.99
2020-11-04,2337,27.16
2020-11-05,2337,27.12
2020-11-06,2337,26.9
2020-11-09,2337,27.12
2020-11-10,2337,26.73
2020-11-11,2337,26.35
2020-11-12,2337,26.44
2020-11-13,2337,26.61
2020-11-16,2337,27.37
2020-11-17,2337,28.56
2020-11-18,2337,28.81
2020-11-19,2337,29.28
2020-11-20,2337,29.92
2020-11-23,2337,31.15
2020-11-24,2337,30.47
2020-11-25,2337,30.68
2020-11-26,2337,30.89
2020-11-27,2337,32.38
2020-11-30,2337,32.67
2020-11-02,2338,25.1
2020-11-03,2338,25.6
2020-11-04,2338,25.87
2020-11-05,2338,25.96
2020-11-06,2338,26.01
2020-11-09,2338,27.1
2020-11-10,2338,26.96
2020-11-11,2338,26.92
2020-11-12,2338,27.01
2020-11-13,2338,27.05
2020-11-16,2338,29.74
2020-11-17,2338,30.19
2020-11-18,2338,30.6
2020-11-19,2338,31.64
2020-11-20,2338,30.92
2020-11-23,2338,31.28
2020-11-24,2338,32.46
2020-11-25,2338,32.19
2020-11-26,2338,32.46
2020-11-27,2338,32.74
2020-11-30,2338,33.55
2020-11-02,2340,19.39
2020-11-03,2340,19.73
2020-11-04,2340,20.72
2020-11-05,2340,20.42
2020-11-06,2340,20.63
2020-11-09,2340,21.83
2020-11-10,2340,22.01
2020-11-11,2340,22.13
2020-11-12,2340,21.92
2020-11-13,2340,21.79
2020-11-16,2340,21.79
2020-11-17,2340,21.88
2020-11-18,2340,21.92
2020-11-19,2340,21.96
2020-11-20,2340,22.22
2020-11-23,2340,22.22
2020-11-24,2340,21.83
2020-11-25,2340,22.22
2020-11-26,2340,22.26
2020-11-27,2340,22.31
2020-11-30,2340,22.69
2020-11-02,2342,25.06
2020-11-03,2342,25.72
2020-11-04,2342,26.49
2020-11-05,2342,26.72
2020-11-06,2342,26.44
2020-11-09,2342,27.2
2020-11-10,2342,27.34
2020-11-11,2342,27.87
2020-11-12,2342,27.82
2020-11-13,2342,28.3
2020-11-16,2342,28.87
2020-11-17,2342,28.53
2020-11-18,2342,28.68
2020-11-19,2342,28.72
2020-11-20,2342,29.63
2020-11-23,2342,30.49
2020-11-24,2342,29.96
2020-11-25,2342,29.96
2020-11-26,2342,30.39
2020-11-27,2342,32.39
2020-11-30,2342,33.82
2020-11-02,2344,15.37
2020-11-03,2344,15.96
2020-11-04,2344,16.09
2020-11-05,2344,15.73
2020-11-06,2344,15.73
2020-11-09,2344,15.78
2020-11-10,2344,15.87
2020-11-11,2344,15.82
2020-11-12,2344,16.23
2020-11-13,2344,15.78
2020-11-16,2344,15.46
2020-11-17,2344,15.59
2020-11-18,2344,15.78
2020-11-19,2344,15.82
2020-11-20,2344,15.91
2020-11-23,2344,16.41
2020-11-24,2344,16.77
2020-11-25,2344,16.05
2020-11-26,2344,16.0
2020-11-27,2344,16.5
2020-11-30,2344,16.59
2020-11-02,2345,189.64
2020-11-03,2345,192.86
2020-11-04,2345,193.78
2020-11-05,2345,195.17
2020-11-06,2345,197.47
2020-11-09,2345,200.23
2020-11-10,2345,200.23
2020-11-11,2345,202.53
2020-11-12,2345,205.29
2020-11-13,2345,211.28
2020-11-16,2345,220.02
2020-11-17,2345,224.62
2020-11-18,2345,226.47
2020-11-19,2345,223.24
2020-11-20,2345,224.16
2020-11-23,2345,218.64
2020-11-24,2345,217.72
2020-11-25,2345,209.89
2020-11-26,2345,218.18
2020-11-27,2345,224.16
2020-11-30,2345,220.02
2020-11-02,2347,32.06
2020-11-03,2347,32.21
2020-11-04,2347,31.72
2020-11-05,2347,32.17
2020-11-06,2347,32.47
2020-11-09,2347,32.36
2020-11-10,2347,32.28
2020-11-11,2347,32.51
2020-11-12,2347,32.36
2020-11-13,2347,31.94
2020-11-16,2347,32.81
2020-11-17,2347,32.59
2020-11-18,2347,32.96
2020-11-19,2347,32.7
2020-11-20,2347,32.66
2020-11-23,2347,32.85
2020-11-24,2347,32.81
2020-11-25,2347,32.81
2020-11-26,2347,33.26
