date,stock_id,close
2010-06-25,3010,18.51
2010-06-28,3010,18.53
2010-06-29,3010,18.4
2010-06-30,3010,18.25
2010-07-01,3010,17.9
2010-07-02,3010,18.11
2010-07-05,3010,18.57
2010-07-06,3010,18.78
2010-07-07,3010,18.49
2010-07-08,3010,18.59
2010-07-09,3010,18.7
2010-07-12,3010,18.7
2010-07-13,3010,18.7
2010-07-14,3010,18.8
2010-07-15,3010,18.78
2010-07-16,3010,19.37
2010-07-19,3010,19.18
2010-07-20,3010,19.46
2010-07-21,3010,19.29
2010-07-22,3010,19.27
2010-07-23,3010,19.33
2010-07-26,3010,19.61
2010-07-27,3010,19.52
2010-07-28,3010,19.42
2010-07-29,3010,19.46
2010-07-30,3010,19.73
2010-08-02,3010,19.84
2010-08-03,3010,19.82
2010-08-04,3010,19.82
2010-08-05,3010,19.58
2010-08-06,3010,19.58
2010-08-09,3010,19.61
2010-08-10,3010,19.46
2010-08-11,3010,19.31
2010-08-12,3010,19.08
2010-08-13,3010,19.44
2010-08-16,3010,19.56
2010-08-17,3010,19.58
2010-08-18,3010,19.54
2010-08-19,3010,19.63
2010-08-20,3010,20.26
2010-08-23,3010,20.11
2010-08-24,3010,20.26
2010-08-25,3010,21.02
2010-08-26,3010,21.0
2010-08-27,3010,20.62
2010-08-30,3010,20.89
2010-08-31,3010,20.13
2010-09-01,3010,20.81
2010-09-02,3010,20.55
2010-09-03,3010,21.99
2010-09-06,3010,23.05
2010-09-07,3010,22.67
2010-09-08,3010,22.79
2010-09-09,3010,22.5
2010-09-10,3010,22.03
2010-09-13,3010,22.37
2010-09-14,3010,22.58
2010-09-15,3010,22.54
2010-09-16,3010,22.5
2010-09-17,3010,22.24
2010-09-20,3010,22.07
2010-09-21,3010,22.2
2010-09-23,3010,22.45
2010-09-24,3010,22.79
2010-09-27,3010,22.2
2010-09-28,3010,22.12
2010-09-29,3010,22.29
2010-09-30,3010,22.2
2010-10-01,3010,22.41
2010-10-04,3010,22.2
2010-10-05,3010,22.54
2010-10-06,3010,22.83
2010-10-07,3010,22.79
2010-10-08,3010,22.5
2010-10-11,3010,22.29
2010-10-12,3010,22.16
2010-10-13,3010,22.37
2010-10-14,3010,22.58
2010-10-15,3010,22.88
2010-10-18,3010,22.54
2010-10-19,3010,22.58
2010-10-20,3010,23.17
2010-10-21,3010,23.85
2010-10-22,3010,23.43
2010-10-25,3010,23.47
2010-10-26,3010,24.4
2010-10-27,3010,24.06
2010-10-28,3010,24.18
2010-10-29,3010,24.14
2010-11-01,3010,23.89
2010-11-02,3010,23.59
2010-11-03,3010,23.0
2010-11-04,3010,23.43
2010-11-05,3010,23.34
2010-11-08,3010,22.88
2010-11-09,3010,23.05
2010-11-10,3010,23.34
2010-11-11,3010,23.64
2010-11-12,3010,23.47
2010-11-15,3010,23.64
2010-11-16,3010,24.18
2010-11-17,3010,24.02
2010-11-18,3010,23.93
2010-11-19,3010,23.89
2010-11-22,3010,23.76
2010-11-23,3010,23.43
2010-11-24,3010,23.59
2010-11-25,3010,23.85
2010-11-26,3010,23.68
2010-11-29,3010,23.97
2010-11-30,3010,24.06
2010-12-01,3010,24.27
2010-12-02,3010,24.44
2010-12-03,3010,24.56
2010-12-06,3010,24.48
2010-12-07,3010,25.2
2010-12-08,3010,24.99
2010-12-09,3010,25.49
2010-12-10,3010,25.07
2010-12-13,3010,25.28
2010-12-14,3010,25.2
2010-12-15,3010,24.86
2010-12-16,3010,24.82
2010-12-17,3010,24.86
2010-12-20,3010,24.9
2010-12-21,3010,24.94
2010-12-22,3010,24.99
2010-12-23,3010,25.28
2010-12-24,3010,25.03
2010-12-27,3010,24.99
2010-12-28,3010,24.78
2010-12-29,3010,24.52
2010-12-30,3010,24.61
2010-12-31,3010,24.61
2010-01-04,3011,14.2
2010-01-05,3011,13.56
2010-01-06,3011,13.56
2010-01-07,3011,12.93
2010-01-08,3011,12.88
2010-01-11,3011,12.93
2010-01-12,3011,13.13
2010-01-13,3011,13.17
2010-01-14,3011,13.27
2010-01-15,3011,13.47
2010-01-18,3011,14.15
2010-01-19,3011,13.86
2010-01-20,3011,13.66
2010-01-21,3011,13.13
2010-01-22,3011,12.88
2010-01-25,3011,12.83
2010-01-26,3011,12.05
2010-01-27,3011,11.66
2010-01-28,3011,12.15
2010-01-29,3011,11.71
2010-02-01,3011,11.86
2010-02-02,3011,11.32
2010-02-03,3011,11.22
2010-02-04,3011,11.27
2010-02-05,3011,10.49
2010-02-06,3011,9.81
2010-02-08,3011,9.57
2010-02-09,3011,10.1
2010-02-10,3011,10.54
2010-02-22,3011,11.27
2010-02-23,3011,11.71
2010-02-24,3011,11.52
2010-02-25,3011,11.32
2010-02-26,3011,11.37
2010-03-01,3011,11.47
2010-03-02,3011,11.37
2010-03-03,3011,11.47
2010-03-04,3011,11.22
2010-03-05,3011,11.37
2010-03-08,3011,11.86
2010-03-09,3011,11.66
2010-03-10,3011,11.71
2010-03-11,3011,11.71
2010-03-12,3011,12.49
2010-03-15,3011,13.03
2010-03-16,3011,13.03
2010-03-17,3011,12.83
2010-03-18,3011,12.83
2010-03-19,3011,12.78
2010-03-22,3011,13.13
2010-03-23,3011,12.93
2010-03-24,3011,12.93
2010-03-25,3011,13.13
2010-03-26,3011,13.42
2010-03-29,3011,13.32
2010-03-30,3011,12.98
2010-03-31,3011,13.13
2010-04-01,3011,13.32
2010-04-02,3011,13.32
2010-04-06,3011,13.37
2010-04-07,3011,13.81
2010-04-08,3011,13.37
2010-04-09,3011,13.32
2010-04-12,3011,13.03
2010-04-13,3011,12.93
2010-04-14,3011,13.17
2010-04-15,3011,13.76
2010-04-16,3011,13.71
2010-04-19,3011,13.42
2010-04-20,3011,13.22
2010-04-21,3011,13.47
2010-04-22,3011,13.61
2010-04-23,3011,13.52
2010-04-26,3011,13.61
2010-04-27,3011,13.32
2010-04-28,3011,13.42
2010-04-29,3011,13.42
2010-04-30,3011,13.13
2010-05-03,3011,12.78
2010-05-04,3011,12.88
2010-05-05,3011,12.25
2010-05-06,3011,11.81
2010-05-07,3011,12.2
2010-05-10,3011,12.83
2010-05-11,3011,12.78
2010-05-12,3011,13.47
2010-05-13,3011,13.56
2010-05-14,3011,13.66
2010-05-17,3011,13.32
2010-05-18,3011,13.27
2010-05-19,3011,13.22
2010-05-20,3011,13.17
2010-05-21,3011,12.3
2010-05-24,3011,12.25
2010-05-25,3011,11.52
2010-05-26,3011,11.71
2010-05-27,3011,12.15
2010-05-28,3011,12.64
2010-05-31,3011,12.74
2010-06-01,3011,12.54
2010-06-02,3011,12.49
2010-06-03,3011,12.54
2010-06-04,3011,12.44
2010-06-07,3011,12.0
2010-06-08,3011,12.1
2010-06-09,3011,11.81
2010-06-10,3011,11.91
2010-06-11,3011,11.91
2010-06-14,3011,11.95
2010-06-15,3011,12.05
2010-06-17,3011,12.25
2010-06-18,3011,12.2
2010-06-21,3011,12.15
2010-06-22,3011,12.0
2010-06-23,3011,12.1
2010-06-24,3011,12.1
2010-06-25,3011,11.91
2010-06-28,3011,11.76
2010-06-29,3011,12.3
2010-06-30,3011,12.0
2010-07-01,3011,12.1
2010-07-02,3011,12.44
2010-07-05,3011,12.2
2010-07-06,3011,12.2
2010-07-07,3011,12.1
2010-07-08,3011,12.1
2010-07-09,3011,12.2
2010-07-12,3011,12.15
2010-07-13,3011,12.05
2010-07-14,3011,12.05
2010-07-15,3011,12.05
2010-07-16,3011,11.95
2010-07-19,3011,11.91
2010-07-20,3011,12.74
2010-07-21,3011,12.74
2010-07-22,3011,12.88
2010-07-23,3011,12.64
2010-07-26,3011,13.52
2010-07-27,3011,13.52
2010-07-28,3011,13.27
2010-07-29,3011,13.13
2010-07-30,3011,13.17
2010-08-02,3011,13.03
2010-08-03,3011,12.93
2010-08-04,3011,13.03
2010-08-05,3011,13.08
2010-08-06,3011,12.98
2010-08-09,3011,12.98
2010-08-10,3011,12.83
2010-08-11,3011,12.34
2010-08-12,3011,12.3
2010-08-13,3011,12.39
2010-08-16,3011,12.59
2010-08-17,3011,12.44
2010-08-18,3011,12.34
2010-08-19,3011,12.69
2010-08-20,3011,12.54
2010-08-23,3011,12.3
2010-08-24,3011,12.3
2010-08-25,3011,11.76
2010-08-26,3011,11.52
2010-08-27,3011,11.42
2010-08-30,3011,11.71
2010-08-31,3011,10.93
2010-09-01,3011,11.32
2010-09-02,3011,11.86
2010-09-03,3011,11.86
2010-09-06,3011,11.56
2010-09-07,3011,12.34
2010-09-08,3011,12.2
2010-09-09,3011,12.1
2010-09-10,3011,11.86
2010-09-13,3011,11.91
2010-09-14,3011,11.81
2010-09-15,3011,12.59
2010-09-16,3011,12.88
2010-09-17,3011,12.64
2010-09-20,3011,12.59
2010-09-21,3011,12.59
2010-09-23,3011,13.03
2010-09-24,3011,12.93
2010-09-27,3011,12.59
2010-09-28,3011,12.44
2010-09-29,3011,12.44
2010-09-30,3011,12.39
2010-10-01,3011,12.34
2010-10-04,3011,12.3
2010-10-05,3011,12.2
2010-10-06,3011,12.15
2010-10-07,3011,12.2
2010-10-08,3011,12.3
2010-10-11,3011,11.81
2010-10-12,3011,11.66
2010-10-13,3011,11.91
2010-10-14,3011,11.76
2010-10-15,3011,11.86
2010-10-18,3011,12.1
2010-10-19,3011,11.81
2010-10-20,3011,11.86
2010-10-21,3011,11.81
2010-10-22,3011,11.95
2010-10-25,3011,12.05
2010-10-26,3011,11.95
2010-10-27,3011,11.81
2010-10-28,3011,11.91
2010-10-29,3011,11.86
2010-11-01,3011,11.71
2010-11-02,3011,11.52
2010-11-03,3011,11.13
2010-11-04,3011,11.13
2010-11-05,3011,11.08
2010-11-08,3011,10.83
2010-11-09,3011,10.69
2010-11-10,3011,10.69
2010-11-11,3011,10.73
2010-11-12,3011,10.69
2010-11-15,3011,10.54
2010-11-16,3011,10.49
2010-11-17,3011,10.15
2010-11-18,3011,10.0
2010-11-19,3011,10.0
2010-11-22,3011,9.95
2010-11-23,3011,9.95
2010-11-24,3011,9.81
2010-11-25,3011,9.86
2010-11-26,3011,9.91
2010-11-29,3011,9.86
2010-11-30,3011,9.95
2010-12-01,3011,10.3
2010-12-02,3011,10.39
2010-12-03,3011,10.3
2010-12-06,3011,10.2
2010-12-07,3011,10.2
2010-12-08,3011,10.88
2010-12-09,3011,10.83
2010-12-10,3011,10.83
2010-12-13,3011,10.93
2010-12-14,3011,10.83
2010-12-15,3011,10.39
2010-12-16,3011,10.49
2010-12-17,3011,10.69
2010-12-20,3011,10.44
2010-12-21,3011,10.49
2010-12-22,3011,10.59
2010-12-23,3011,10.69
2010-12-24,3011,10.64
2010-12-27,3011,10.64
2010-12-28,3011,10.73
2010-12-29,3011,10.44
2010-12-30,3011,10.44
2010-12-31,3011,10.34
2010-01-04,3013,9.14
2010-01-05,3013,8.85
2010-01-06,3013,9.1
2010-01-07,3013,9.18
2010-01-08,3013,9.06
2010-01-11,3013,9.1
2010-01-12,3013,9.14
2010-01-13,3013,9.76
2010-01-14,3013,10.43
2010-01-15,3013,11.09
2010-01-18,3013,11.84
2010-01-19,3013,12.34
2010-01-20,3013,12.96
2010-01-21,3013,13.54
2010-01-22,3013,14.46
2010-01-25,3013,13.71
2010-01-26,3013,13.54
2010-01-27,3013,12.88
2010-01-28,3013,13.71
2010-01-29,3013,13.63
2010-02-01,3013,13.25
2010-02-02,3013,13.05
2010-02-03,3013,13.34
2010-02-04,3013,14.25
2010-02-05,3013,14.83
2010-02-06,3013,14.54
2010-02-08,3013,14.08
2010-02-09,3013,14.0
2010-02-10,3013,14.17
2010-02-22,3013,14.37
2010-02-23,3013,14.42
2010-02-24,3013,15.41
2010-02-25,3013,15.54
2010-02-26,3013,15.54
2010-03-01,3013,15.62
2010-03-02,3013,15.58
2010-03-03,3013,16.29
2010-03-04,3013,16.16
2010-03-05,3013,16.62
2010-03-08,3013,16.62
2010-03-09,3013,16.66
2010-03-10,3013,16.2
2010-03-11,3013,16.12
2010-03-12,3013,16.2
2010-03-15,3013,16.49
2010-03-16,3013,16.99
2010-03-17,3013,17.12
2010-03-18,3013,18.2
2010-03-19,3013,18.53
2010-03-22,3013,19.82
2010-03-23,3013,19.98
2010-03-24,3013,19.48
2010-03-25,3013,20.69
2010-03-26,3013,20.77
2010-03-29,3013,20.56
2010-03-30,3013,20.69
2010-03-31,3013,21.15
2010-04-01,3013,20.94
2010-04-02,3013,20.86
2010-04-06,3013,20.36
2010-04-07,3013,21.06
2010-04-08,3013,21.48
2010-04-09,3013,21.48
2010-04-12,3013,21.6
2010-04-13,3013,21.69
2010-04-14,3013,21.94
2010-04-15,3013,22.43
2010-04-16,3013,21.94
2010-04-19,3013,20.44
2010-04-20,3013,20.44
2010-04-21,3013,20.73
2010-04-22,3013,21.27
2010-04-23,3013,21.31
2010-04-26,3013,21.35
2010-04-27,3013,21.98
2010-04-28,3013,21.98
2010-04-29,3013,22.27
2010-04-30,3013,21.65
2010-05-03,3013,20.94
2010-05-04,3013,20.86
2010-05-05,3013,19.61
2010-05-06,3013,19.69
2010-05-07,3013,19.61
2010-05-10,3013,20.98
2010-05-11,3013,21.23
2010-05-12,3013,21.6
2010-05-13,3013,22.56
2010-05-14,3013,22.97
2010-05-17,3013,22.27
2010-05-18,3013,22.35
2010-05-19,3013,22.73
2010-05-20,3013,22.6
2010-05-21,3013,21.19
2010-05-24,3013,21.15
2010-05-25,3013,20.9
2010-05-26,3013,20.61
2010-05-27,3013,21.19
2010-05-28,3013,22.39
2010-05-31,3013,22.23
2010-06-01,3013,21.85
2010-06-02,3013,21.77
2010-06-03,3013,21.94
2010-06-04,3013,21.98
2010-06-07,3013,21.44
2010-06-08,3013,21.35
2010-06-09,3013,20.44
2010-06-10,3013,20.77
2010-06-11,3013,21.44
2010-06-14,3013,21.52
2010-06-15,3013,21.44
2010-06-17,3013,21.77
2010-06-18,3013,21.77
2010-06-21,3013,21.6
2010-06-22,3013,21.56
2010-06-23,3013,20.94
2010-06-24,3013,20.61
2010-06-25,3013,20.77
2010-06-28,3013,20.56
2010-06-29,3013,20.69
2010-06-30,3013,20.86
2010-07-01,3013,21.07
2010-07-02,3013,21.07
2010-07-05,3013,20.94
2010-07-06,3013,20.82
2010-07-07,3013,20.86
2010-07-08,3013,20.19
2010-07-09,3013,20.35
2010-07-12,3013,19.89
2010-07-13,3013,19.47
2010-07-14,3013,19.64
2010-07-15,3013,19.64
2010-07-16,3013,20.06
2010-07-19,3013,19.98
2010-07-20,3013,19.68
2010-07-21,3013,19.39
2010-07-22,3013,19.43
2010-07-23,3013,20.06
2010-07-26,3013,19.85
2010-07-27,3013,19.43
2010-07-28,3013,19.3
2010-07-29,3013,19.3
2010-07-30,3013,18.97
2010-08-02,3013,19.22
2010-08-03,3013,19.85
2010-08-04,3013,19.72
2010-08-05,3013,19.18
2010-08-06,3013,19.72
2010-08-09,3013,19.39
2010-08-10,3013,20.73
2010-08-11,3013,21.28
2010-08-12,3013,20.61
2010-08-13,3013,21.87
2010-08-16,3013,22.58
2010-08-17,3013,22.58
2010-08-18,3013,22.04
2010-08-19,3013,22.42
2010-08-20,3013,22.46
2010-08-23,3013,21.91
2010-08-24,3013,22.5
2010-08-25,3013,21.49
2010-08-26,3013,20.02
2010-08-27,3013,20.78
2010-08-30,3013,21.2
2010-08-31,3013,20.27
2010-09-01,3013,20.35
2010-09-02,3013,20.44
2010-09-03,3013,20.78
2010-09-06,3013,20.94
2010-09-07,3013,20.69
2010-09-08,3013,19.6
2010-09-09,3013,19.6
2010-09-10,3013,19.89
2010-09-13,3013,19.93
2010-09-14,3013,21.32
2010-09-15,3013,21.7
2010-09-16,3013,22.04
2010-09-17,3013,21.53
2010-09-20,3013,21.11
2010-09-21,3013,21.62
2010-09-23,3013,21.74
2010-09-24,3013,21.2
2010-09-27,3013,21.03
2010-09-28,3013,21.15
2010-09-29,3013,21.2
2010-09-30,3013,21.36
2010-10-01,3013,21.57
2010-10-04,3013,20.82
2010-10-05,3013,20.35
2010-10-06,3013,20.44
2010-10-07,3013,20.4
2010-10-08,3013,20.19
2010-10-11,3013,19.72
2010-10-12,3013,20.27
2010-10-13,3013,20.35
2010-10-14,3013,20.61
2010-10-15,3013,20.44
2010-10-18,3013,20.14
2010-10-19,3013,20.02
2010-10-20,3013,20.02
2010-10-21,3013,19.77
2010-10-22,3013,20.27
2010-10-25,3013,20.19
2010-10-26,3013,20.02
2010-10-27,3013,20.14
2010-10-28,3013,20.02
2010-10-29,3013,20.06
2010-11-01,3013,20.19
2010-11-02,3013,20.19
2010-11-03,3013,19.22
2010-11-04,3013,19.35
2010-11-05,3013,19.56
2010-11-08,3013,19.18
2010-11-09,3013,19.35
2010-11-10,3013,19.93
2010-11-11,3013,20.48
2010-11-12,3013,21.15
2010-11-15,3013,20.94
2010-11-16,3013,21.07
2010-11-17,3013,21.28
2010-11-18,3013,21.28
2010-11-19,3013,21.36
2010-11-22,3013,21.36
2010-11-23,3013,21.32
2010-11-24,3013,21.78
2010-11-25,3013,21.62
2010-11-26,3013,21.36
2010-11-29,3013,21.45
2010-11-30,3013,21.24
2010-12-01,3013,21.32
2010-12-02,3013,21.36
2010-12-03,3013,21.87
2010-12-06,3013,21.78
2010-12-07,3013,21.83
2010-12-08,3013,22.71
2010-12-09,3013,24.27
2010-12-10,3013,25.95
2010-12-13,3013,27.76
2010-12-14,3013,27.63
2010-12-15,3013,27.34
2010-12-16,3013,27.71
2010-12-17,3013,27.55
2010-12-20,3013,27.38
2010-12-21,3013,27.63
2010-12-22,3013,29.52
2010-12-23,3013,29.65
2010-12-24,3013,29.52
2010-12-27,3013,31.58
2010-12-28,3013,30.41
2010-12-29,3013,28.72
2010-12-30,3013,29.35
2010-12-31,3013,29.61
2010-01-04,3014,32.83
2010-01-05,3014,32.14
2010-01-06,3014,32.18
2010-01-07,3014,31.04
2010-01-08,3014,31.63
2010-01-11,3014,32.05
2010-01-12,3014,31.86
2010-01-13,3014,31.45
2010-01-14,3014,32.23
2010-01-15,3014,32.64
2010-01-18,3014,32.55
2010-01-19,3014,32.41
2010-01-20,3014,32.23
2010-01-21,3014,31.04
2010-01-22,3014,30.67
2010-01-25,3014,30.62
2010-01-26,3014,28.56
2010-01-27,3014,27.09
2010-01-28,3014,28.1
2010-01-29,3014,27.32
2010-02-01,3014,26.26
2010-02-02,3014,25.3
2010-02-03,3014,25.98
2010-02-04,3014,26.08
2010-02-05,3014,24.29
2010-02-06,3014,24.33
2010-02-08,3014,24.93
2010-02-09,3014,26.67
2010-02-10,3014,27.96
2010-02-22,3014,27.64
2010-02-23,3014,28.01
2010-02-24,3014,27.55
2010-02-25,3014,27.09
2010-02-26,3014,26.54
2010-03-01,3014,27.59
2010-03-02,3014,27.59
2010-03-03,3014,27.36
2010-03-04,3014,27.41
2010-03-05,3014,28.51
2010-03-08,3014,28.51
2010-03-09,3014,28.33
2010-03-10,3014,28.19
2010-03-11,3014,28.01
2010-03-12,3014,27.82
2010-03-15,3014,27.32
2010-03-16,3014,27.18
2010-03-17,3014,28.01
2010-03-18,3014,27.96
2010-03-19,3014,28.05
2010-03-22,3014,27.69
2010-03-23,3014,28.01
2010-03-24,3014,27.82
2010-03-25,3014,28.01
2010-03-26,3014,28.33
2010-03-29,3014,28.19
2010-03-30,3014,27.82
2010-03-31,3014,28.01
2010-04-01,3014,28.65
2010-04-02,3014,28.6
2010-04-06,3014,28.28
2010-04-07,3014,28.51
2010-04-08,3014,28.05
2010-04-09,3014,27.82
2010-04-12,3014,27.59
2010-04-13,3014,27.32
2010-04-14,3014,27.64
2010-04-15,3014,28.01
2010-04-16,3014,27.59
2010-04-19,3014,25.76
2010-04-20,3014,26.49
2010-04-21,3014,26.95
2010-04-22,3014,26.58
2010-04-23,3014,26.54
2010-04-26,3014,26.72
2010-04-27,3014,26.95
2010-04-28,3014,26.31
2010-04-29,3014,26.4
2010-04-30,3014,25.76
2010-05-03,3014,25.25
2010-05-04,3014,25.16
2010-05-05,3014,24.01
2010-05-06,3014,23.74
2010-05-07,3014,23.28
2010-05-10,3014,23.83
2010-05-11,3014,23.28
2010-05-12,3014,23.28
2010-05-13,3014,24.24
2010-05-14,3014,24.1
2010-05-17,3014,23.23
2010-05-18,3014,23.37
2010-05-19,3014,23.5
2010-05-20,3014,23.5
2010-05-21,3014,22.54
2010-05-24,3014,22.68
2010-05-25,3014,21.12
2010-05-26,3014,21.07
2010-05-27,3014,22.54
2010-05-28,3014,22.72
2010-05-31,3014,23.0
2010-06-01,3014,23.37
2010-06-02,3014,22.96
2010-06-03,3014,23.32
2010-06-04,3014,23.5
2010-06-07,3014,23.18
2010-06-08,3014,23.69
2010-06-09,3014,22.61
2010-06-10,3014,22.82
2010-06-11,3014,22.96
2010-06-14,3014,23.05
2010-06-15,3014,23.37
2010-06-17,3014,23.41
2010-06-18,3014,23.18
2010-06-21,3014,23.46
2010-06-22,3014,24.06
2010-06-23,3014,23.92
2010-06-24,3014,23.78
2010-06-25,3014,23.37
2010-06-28,3014,22.96
2010-06-29,3014,22.96
2010-06-30,3014,22.96
2010-07-01,3014,22.59
2010-07-02,3014,22.68
2010-07-05,3014,22.96
2010-07-06,3014,23.5
2010-07-07,3014,23.14
2010-07-08,3014,23.55
2010-07-09,3014,23.41
2010-07-12,3014,23.61
2010-07-13,3014,24.23
2010-07-14,3014,25.89
2010-07-15,3014,26.03
2010-07-16,3014,25.17
2010-07-19,3014,25.51
2010-07-20,3014,25.65
2010-07-21,3014,27.41
2010-07-22,3014,26.79
2010-07-23,3014,27.36
2010-07-26,3014,26.74
2010-07-27,3014,26.6
2010-07-28,3014,27.08
2010-07-29,3014,26.55
2010-07-30,3014,26.13
2010-08-02,3014,26.46
2010-08-03,3014,26.55
2010-08-04,3014,26.08
2010-08-05,3014,26.51
2010-08-06,3014,26.22
2010-08-09,3014,26.74
2010-08-10,3014,26.13
2010-08-11,3014,25.46
2010-08-12,3014,25.65
2010-08-13,3014,26.51
2010-08-16,3014,26.17
2010-08-17,3014,26.03
2010-08-18,3014,25.89
2010-08-19,3014,27.31
2010-08-20,3014,27.55
2010-08-23,3014,27.65
2010-08-24,3014,27.12
2010-08-25,3014,25.84
2010-08-26,3014,25.94
2010-08-27,3014,26.13
2010-08-30,3014,25.46
2010-08-31,3014,23.75
2010-09-01,3014,24.13
2010-09-02,3014,25.79
2010-09-03,3014,25.84
2010-09-06,3014,27.65
2010-09-07,3014,28.21
2010-09-08,3014,29.07
2010-09-09,3014,29.07
2010-09-10,3014,29.17
2010-09-13,3014,29.45
2010-09-14,3014,30.69
2010-09-15,3014,30.45
2010-09-16,3014,29.59
2010-09-17,3014,30.16
2010-09-20,3014,30.07
2010-09-21,3014,30.88
2010-09-23,3014,30.4
2010-09-24,3014,29.83
2010-09-27,3014,29.73
2010-09-28,3014,29.4
2010-09-29,3014,29.21
2010-09-30,3014,29.92
2010-10-01,3014,29.83
2010-10-04,3014,28.31
2010-10-05,3014,27.84
2010-10-06,3014,28.26
2010-10-07,3014,28.36
2010-10-08,3014,27.84
2010-10-11,3014,27.55
2010-10-12,3014,27.08
2010-10-13,3014,27.08
2010-10-14,3014,27.36
2010-10-15,3014,26.17
2010-10-18,3014,25.51
2010-10-19,3014,25.75
2010-10-20,3014,26.6
2010-10-21,3014,26.27
2010-10-22,3014,26.27
2010-10-25,3014,26.65
2010-10-26,3014,26.41
2010-10-27,3014,25.84
2010-10-28,3014,26.22
2010-10-29,3014,25.46
2010-11-01,3014,24.75
2010-11-02,3014,24.51
2010-11-03,3014,23.75
2010-11-04,3014,24.03
2010-11-05,3014,24.13
2010-11-08,3014,23.61
2010-11-09,3014,23.89
2010-11-10,3014,23.89
2010-11-11,3014,24.61
2010-11-12,3014,24.23
2010-11-15,3014,25.65
2010-11-16,3014,25.46
2010-11-17,3014,25.32
2010-11-18,3014,24.99
2010-11-19,3014,25.08
2010-11-22,3014,24.94
2010-11-23,3014,24.84
2010-11-24,3014,24.37
2010-11-25,3014,24.75
2010-11-26,3014,25.22
2010-11-29,3014,25.46
2010-11-30,3014,25.98
2010-12-01,3014,26.36
2010-12-02,3014,26.27
2010-12-03,3014,27.41
2010-12-06,3014,27.55
2010-12-07,3014,27.27
2010-12-08,3014,27.88
2010-12-09,3014,28.02
2010-12-10,3014,28.69
2010-12-13,3014,28.74
2010-12-14,3014,28.02
2010-12-15,3014,27.22
2010-12-16,3014,28.02
2010-12-17,3014,27.88
2010-12-20,3014,27.6
2010-12-21,3014,29.5
2010-12-22,3014,30.4
2010-12-23,3014,30.16
2010-12-24,3014,30.21
2010-12-27,3014,30.64
2010-12-28,3014,30.26
2010-12-29,3014,29.92
2010-12-30,3014,29.73
2010-12-31,3014,29.4
2010-01-04,3015,17.92
2010-01-05,3015,17.38
2010-01-06,3015,17.32
2010-01-07,3015,16.83
2010-01-08,3015,17.01
2010-01-11,3015,16.93
2010-01-12,3015,16.91
2010-01-13,3015,16.83
2010-01-14,3015,16.99
2010-01-15,3015,17.18
2010-01-18,3015,17.01
2010-01-19,3015,17.01
2010-01-20,3015,17.14
2010-01-21,3015,17.04
2010-01-22,3015,16.71
2010-01-25,3015,16.81
2010-01-26,3015,15.89
2010-01-27,3015,15.5
2010-01-28,3015,15.99
2010-01-29,3015,16.07
2010-02-01,3015,16.07
2010-02-02,3015,15.66
2010-02-03,3015,15.77
2010-02-04,3015,15.95
2010-02-05,3015,15.42
2010-02-06,3015,15.34
2010-02-08,3015,15.44
2010-02-09,3015,15.79
2010-02-10,3015,15.87
2010-02-22,3015,16.11
2010-02-23,3015,16.05
2010-02-24,3015,15.97
2010-02-25,3015,15.99
2010-02-26,3015,15.93
2010-03-01,3015,16.11
2010-03-02,3015,16.18
2010-03-03,3015,16.11
2010-03-04,3015,15.99
2010-03-05,3015,16.07
2010-03-08,3015,16.28
2010-03-09,3015,16.16
2010-03-10,3015,16.46
2010-03-11,3015,16.42
2010-03-12,3015,16.22
2010-03-15,3015,16.3
2010-03-16,3015,16.3
2010-03-17,3015,16.44
2010-03-18,3015,16.6
2010-03-19,3015,16.93
2010-03-22,3015,17.3
2010-03-23,3015,17.28
2010-03-24,3015,17.18
2010-03-25,3015,16.89
2010-03-26,3015,17.12
2010-03-29,3015,17.08
2010-03-30,3015,17.01
2010-03-31,3015,16.97
2010-04-01,3015,17.12
2010-04-02,3015,17.18
2010-04-06,3015,17.36
2010-04-07,3015,17.22
2010-04-08,3015,16.97
2010-04-09,3015,17.14
2010-04-12,3015,16.99
2010-04-13,3015,16.77
2010-04-14,3015,16.89
2010-04-15,3015,16.97
2010-04-16,3015,16.83
2010-04-19,3015,16.36
2010-04-20,3015,16.55
2010-04-21,3015,16.81
2010-04-22,3015,16.83
2010-04-23,3015,16.81
2010-04-26,3015,17.01
2010-04-27,3015,17.05
2010-04-28,3015,17.01
2010-04-29,3015,17.18
2010-04-30,3015,17.16
2010-05-03,3015,16.97
2010-05-04,3015,16.91
2010-05-05,3015,16.52
2010-05-06,3015,16.26
2010-05-07,3015,16.22
2010-05-10,3015,16.28
2010-05-11,3015,16.3
2010-05-12,3015,16.38
2010-05-13,3015,16.73
2010-05-14,3015,16.69
2010-05-17,3015,16.32
2010-05-18,3015,16.26
2010-05-19,3015,16.28
2010-05-20,3015,16.07
2010-05-21,3015,15.48
2010-05-24,3015,15.75
2010-05-25,3015,15.09
2010-05-26,3015,15.2
2010-05-27,3015,15.46
2010-05-28,3015,15.75
2010-05-31,3015,15.65
2010-06-01,3015,15.56
2010-06-02,3015,15.38
2010-06-03,3015,15.54
2010-06-04,3015,15.58
2010-06-07,3015,15.22
2010-06-08,3015,15.26
2010-06-09,3015,15.09
2010-06-10,3015,15.3
2010-06-11,3015,15.69
2010-06-14,3015,15.81
2010-06-15,3015,15.85
2010-06-17,3015,15.99
