date,stock_id,close
2018-08-20,2433,26.5
2018-08-21,2433,26.53
2018-08-22,2433,26.59
2018-08-23,2433,26.56
2018-08-24,2433,26.46
2018-08-27,2433,26.62
2018-08-28,2433,27.34
2018-08-29,2433,27.31
2018-08-30,2433,27.21
2018-08-31,2433,27.28
2018-09-03,2433,27.21
2018-09-04,2433,27.15
2018-09-05,2433,26.96
2018-09-06,2433,26.96
2018-09-07,2433,26.71
2018-09-10,2433,26.53
2018-09-11,2433,26.75
2018-09-12,2433,26.28
2018-09-13,2433,26.53
2018-09-14,2433,26.53
2018-09-17,2433,26.53
2018-09-18,2433,26.65
2018-09-19,2433,27.12
2018-09-20,2433,27.03
2018-09-21,2433,26.84
2018-09-25,2433,26.62
2018-09-26,2433,26.59
2018-09-27,2433,26.53
2018-09-28,2433,26.5
2018-10-01,2433,26.53
2018-10-02,2433,26.59
2018-10-03,2433,26.53
2018-10-04,2433,26.53
2018-10-05,2433,26.34
2018-10-08,2433,26.34
2018-10-09,2433,26.34
2018-10-11,2433,25.53
2018-10-12,2433,25.47
2018-10-15,2433,25.25
2018-10-16,2433,25.25
2018-10-17,2433,25.19
2018-10-18,2433,25.19
2018-10-19,2433,25.0
2018-10-22,2433,25.06
2018-10-23,2433,24.97
2018-10-24,2433,24.84
2018-10-25,2433,24.4
2018-10-26,2433,24.03
2018-10-29,2433,24.16
2018-10-30,2433,24.16
2018-10-31,2433,24.44
2018-11-01,2433,24.84
2018-11-02,2433,24.56
2018-11-05,2433,24.84
2018-11-06,2433,24.53
2018-11-07,2433,24.62
2018-11-08,2433,24.97
2018-11-09,2433,24.84
2018-11-12,2433,25.34
2018-11-13,2433,25.56
2018-11-14,2433,25.9
2018-11-15,2433,25.9
2018-11-16,2433,26.06
2018-11-19,2433,26.09
2018-11-20,2433,26.15
2018-11-21,2433,26.15
2018-11-22,2433,26.18
2018-11-23,2433,26.03
2018-11-26,2433,26.25
2018-11-27,2433,26.43
2018-11-28,2433,26.18
2018-11-29,2433,26.28
2018-11-30,2433,26.18
2018-12-03,2433,26.4
2018-12-04,2433,26.28
2018-12-05,2433,26.18
2018-12-06,2433,26.03
2018-12-07,2433,26.12
2018-12-10,2433,26.34
2018-12-11,2433,26.43
2018-12-12,2433,26.46
2018-12-13,2433,26.46
2018-12-14,2433,26.28
2018-12-17,2433,26.34
2018-12-18,2433,26.34
2018-12-19,2433,26.15
2018-12-20,2433,26.21
2018-12-21,2433,26.28
2018-12-22,2433,26.34
2018-12-24,2433,26.37
2018-12-25,2433,26.21
2018-12-26,2433,26.09
2018-12-27,2433,26.28
2018-12-28,2433,26.28
2018-01-02,2434,38.41
2018-01-03,2434,38.16
2018-01-04,2434,38.53
2018-01-05,2434,37.91
2018-01-08,2434,37.74
2018-01-09,2434,37.79
2018-01-10,2434,37.79
2018-01-11,2434,37.58
2018-01-12,2434,37.83
2018-01-15,2434,37.58
2018-01-16,2434,37.91
2018-01-17,2434,37.91
2018-01-18,2434,37.79
2018-01-19,2434,37.58
2018-01-22,2434,37.49
2018-01-23,2434,37.49
2018-01-24,2434,37.79
2018-01-25,2434,37.79
2018-01-26,2434,37.7
2018-01-29,2434,37.79
2018-01-30,2434,41.52
2018-01-31,2434,45.67
2018-02-01,2434,48.17
2018-02-02,2434,45.67
2018-02-05,2434,42.77
2018-02-06,2434,38.49
2018-02-07,2434,42.14
2018-02-08,2434,46.3
2018-02-09,2434,50.86
2018-02-12,2434,55.85
2018-02-21,2434,61.25
2018-02-22,2434,67.27
2018-02-23,2434,73.91
2018-02-26,2434,81.18
2018-02-27,2434,78.89
2018-03-01,2434,77.85
2018-03-02,2434,77.23
2018-03-05,2434,78.48
2018-03-06,2434,77.02
2018-03-07,2434,73.49
2018-03-08,2434,68.51
2018-03-09,2434,66.44
2018-03-12,2434,69.34
2018-03-13,2434,70.59
2018-03-14,2434,74.74
2018-03-15,2434,74.95
2018-03-16,2434,70.59
2018-03-19,2434,77.65
2018-03-20,2434,85.33
2018-03-21,2434,93.84
2018-03-22,2434,87.82
2018-03-23,2434,80.55
2018-03-26,2434,80.55
2018-03-27,2434,79.1
2018-03-28,2434,75.15
2018-03-29,2434,75.78
2018-03-30,2434,71.63
2018-03-31,2434,69.13
2018-04-02,2434,75.99
2018-04-03,2434,83.46
2018-04-09,2434,83.67
2018-04-10,2434,76.19
2018-04-11,2434,77.23
2018-04-12,2434,73.7
2018-04-13,2434,75.15
2018-04-16,2434,72.87
2018-04-17,2434,71.0
2018-04-18,2434,72.87
2018-04-19,2434,74.53
2018-04-20,2434,72.66
2018-04-23,2434,69.76
2018-04-24,2434,64.36
2018-04-25,2434,63.94
2018-04-26,2434,58.55
2018-04-27,2434,61.04
2018-04-30,2434,59.79
2018-05-02,2434,58.13
2018-05-03,2434,56.47
2018-05-04,2434,58.34
2018-05-07,2434,57.3
2018-05-08,2434,57.51
2018-05-09,2434,57.51
2018-05-10,2434,58.75
2018-05-11,2434,58.13
2018-05-14,2434,54.39
2018-05-15,2434,51.07
2018-05-16,2434,56.05
2018-05-17,2434,61.66
2018-05-18,2434,67.68
2018-05-21,2434,63.32
2018-05-22,2434,60.62
2018-05-23,2434,61.25
2018-05-24,2434,60.21
2018-05-25,2434,59.79
2018-05-28,2434,58.96
2018-05-29,2434,58.13
2018-05-30,2434,63.94
2018-05-31,2434,70.17
2018-06-01,2434,73.29
2018-06-04,2434,70.8
2018-06-05,2434,71.42
2018-06-06,2434,70.59
2018-06-07,2434,69.13
2018-06-08,2434,67.89
2018-06-11,2434,74.53
2018-06-12,2434,72.25
2018-06-13,2434,70.59
2018-06-14,2434,70.8
2018-06-15,2434,69.96
2018-06-19,2434,69.34
2018-06-20,2434,72.04
2018-06-21,2434,71.0
2018-06-22,2434,69.34
2018-06-25,2434,66.64
2018-06-26,2434,63.11
2018-06-27,2434,63.74
2018-06-28,2434,67.27
2018-06-29,2434,64.77
2018-07-02,2434,67.89
2018-07-03,2434,67.27
2018-07-04,2434,66.44
2018-07-05,2434,62.49
2018-07-06,2434,60.0
2018-07-09,2434,60.62
2018-07-10,2434,61.25
2018-07-11,2434,60.0
2018-07-12,2434,60.41
2018-07-13,2434,60.21
2018-07-16,2434,59.58
2018-07-17,2434,61.04
2018-07-18,2434,59.79
2018-07-19,2434,60.41
2018-07-20,2434,57.51
2018-07-23,2434,53.98
2018-07-24,2434,56.05
2018-07-25,2434,55.43
2018-07-26,2434,55.43
2018-07-27,2434,55.22
2018-07-30,2434,53.98
2018-07-31,2434,53.56
2018-08-01,2434,53.98
2018-08-02,2434,54.81
2018-08-03,2434,54.6
2018-08-06,2434,54.81
2018-08-07,2434,54.19
2018-08-08,2434,53.98
2018-08-09,2434,53.36
2018-08-10,2434,53.15
2018-08-13,2434,52.11
2018-08-14,2434,50.86
2018-08-15,2434,49.62
2018-08-16,2434,47.13
2018-08-17,2434,47.54
2018-08-20,2434,45.88
2018-08-21,2434,44.43
2018-08-22,2434,43.18
2018-08-23,2434,44.01
2018-08-24,2434,44.22
2018-08-27,2434,43.81
2018-08-28,2434,44.01
2018-08-29,2434,44.22
2018-08-30,2434,42.56
2018-08-31,2434,44.01
2018-09-03,2434,43.18
2018-09-04,2434,47.34
2018-09-05,2434,51.9
2018-09-06,2434,57.09
2018-09-07,2434,58.13
2018-09-10,2434,52.32
2018-09-11,2434,49.83
2018-09-12,2434,46.3
2018-09-13,2434,47.34
2018-09-14,2434,48.79
2018-09-17,2434,48.17
2018-09-18,2434,47.75
2018-09-19,2434,48.37
2018-09-20,2434,47.13
2018-09-21,2434,47.13
2018-09-25,2434,46.3
2018-09-26,2434,46.09
2018-09-27,2434,45.88
2018-09-28,2434,44.84
2018-10-01,2434,49.2
2018-10-02,2434,53.98
2018-10-03,2434,50.24
2018-10-04,2434,52.94
2018-10-05,2434,50.66
2018-10-08,2434,50.03
2018-10-09,2434,47.13
2018-10-11,2434,42.56
2018-10-12,2434,42.35
2018-10-15,2434,43.18
2018-10-16,2434,46.5
2018-10-17,2434,44.84
2018-10-18,2434,44.01
2018-10-19,2434,43.81
2018-10-22,2434,44.01
2018-10-23,2434,43.6
2018-10-24,2434,42.98
2018-10-25,2434,39.9
2018-10-26,2434,39.45
2018-10-29,2434,37.58
2018-10-30,2434,37.2
2018-10-31,2434,37.58
2018-11-01,2434,41.31
2018-11-02,2434,41.73
2018-11-05,2434,40.77
2018-11-06,2434,40.98
2018-11-07,2434,41.48
2018-11-08,2434,40.73
2018-11-09,2434,41.07
2018-11-12,2434,40.69
2018-11-13,2434,39.78
2018-11-14,2434,38.62
2018-11-15,2434,38.91
2018-11-16,2434,39.32
2018-11-19,2434,39.45
2018-11-20,2434,39.65
2018-11-21,2434,39.53
2018-11-22,2434,39.03
2018-11-23,2434,38.62
2018-11-26,2434,38.45
2018-11-27,2434,38.62
2018-11-28,2434,39.2
2018-11-29,2434,39.74
2018-11-30,2434,43.6
2018-12-03,2434,44.01
2018-12-04,2434,41.52
2018-12-05,2434,40.73
2018-12-06,2434,39.45
2018-12-07,2434,40.23
2018-12-10,2434,38.91
2018-12-11,2434,39.65
2018-12-12,2434,43.6
2018-12-13,2434,41.36
2018-12-14,2434,41.02
2018-12-17,2434,41.52
2018-12-18,2434,40.23
2018-12-19,2434,40.36
2018-12-20,2434,39.53
2018-12-21,2434,40.98
2018-12-22,2434,39.61
2018-12-24,2434,39.57
2018-12-25,2434,38.82
2018-12-26,2434,37.99
2018-12-27,2434,38.86
2018-12-28,2434,39.16
2018-01-02,2436,26.65
2018-01-03,2436,27.64
2018-01-04,2436,27.95
2018-01-05,2436,27.55
2018-01-08,2436,26.79
2018-01-09,2436,26.43
2018-01-10,2436,26.3
2018-01-11,2436,26.21
2018-01-12,2436,26.7
2018-01-15,2436,27.01
2018-01-16,2436,27.01
2018-01-17,2436,26.88
2018-01-18,2436,26.75
2018-01-19,2436,27.46
2018-01-22,2436,27.28
2018-01-23,2436,26.97
2018-01-24,2436,27.1
2018-01-25,2436,26.83
2018-01-26,2436,26.7
2018-01-29,2436,26.79
2018-01-30,2436,27.15
2018-01-31,2436,27.06
2018-02-01,2436,26.97
2018-02-02,2436,26.65
2018-02-05,2436,26.17
2018-02-06,2436,23.75
2018-02-07,2436,24.56
2018-02-08,2436,24.16
2018-02-09,2436,23.58
2018-02-12,2436,24.06
2018-02-21,2436,24.64
2018-02-22,2436,24.69
2018-02-23,2436,24.87
2018-02-26,2436,24.91
2018-02-27,2436,24.74
2018-03-01,2436,24.87
2018-03-02,2436,24.51
2018-03-05,2436,24.11
2018-03-06,2436,24.11
2018-03-07,2436,24.06
2018-03-08,2436,24.29
2018-03-09,2436,24.38
2018-03-12,2436,24.38
2018-03-13,2436,25.14
2018-03-14,2436,25.01
2018-03-15,2436,25.77
2018-03-16,2436,25.49
2018-03-19,2436,25.45
2018-03-20,2436,25.05
2018-03-21,2436,25.59
2018-03-22,2436,25.77
2018-03-23,2436,25.14
2018-03-26,2436,25.19
2018-03-27,2436,25.22
2018-03-28,2436,25.05
2018-03-29,2436,25.19
2018-03-30,2436,25.09
2018-03-31,2436,25.22
2018-04-02,2436,25.19
2018-04-03,2436,25.01
2018-04-09,2436,24.69
2018-04-10,2436,24.64
2018-04-11,2436,24.74
2018-04-12,2436,24.69
2018-04-13,2436,24.61
2018-04-16,2436,24.74
2018-04-17,2436,24.16
2018-04-18,2436,24.06
2018-04-19,2436,24.11
2018-04-20,2436,24.06
2018-04-23,2436,23.75
2018-04-24,2436,22.73
2018-04-25,2436,23.04
2018-04-26,2436,22.95
2018-04-27,2436,23.22
2018-04-30,2436,23.44
2018-05-02,2436,23.53
2018-05-03,2436,23.53
2018-05-04,2436,23.31
2018-05-07,2436,23.53
2018-05-08,2436,23.66
2018-05-09,2436,23.8
2018-05-10,2436,23.71
2018-05-11,2436,23.53
2018-05-14,2436,23.18
2018-05-15,2436,23.31
2018-05-16,2436,23.48
2018-05-17,2436,23.26
2018-05-18,2436,23.22
2018-05-21,2436,23.53
2018-05-22,2436,23.53
2018-05-23,2436,23.48
2018-05-24,2436,23.66
2018-05-25,2436,23.93
2018-05-28,2436,24.33
2018-05-29,2436,24.24
2018-05-30,2436,23.84
2018-05-31,2436,23.93
2018-06-01,2436,24.29
2018-06-04,2436,24.82
2018-06-05,2436,24.87
2018-06-06,2436,25.09
2018-06-07,2436,24.96
2018-06-08,2436,25.05
2018-06-11,2436,24.87
2018-06-12,2436,25.9
2018-06-13,2436,26.07
2018-06-14,2436,26.17
2018-06-15,2436,25.72
2018-06-19,2436,25.72
2018-06-20,2436,25.27
2018-06-21,2436,25.32
2018-06-22,2436,25.01
2018-06-25,2436,24.82
2018-06-26,2436,25.09
2018-06-27,2436,25.77
2018-06-28,2436,25.99
2018-06-29,2436,25.67
2018-07-02,2436,25.63
2018-07-03,2436,24.87
2018-07-04,2436,24.51
2018-07-05,2436,23.8
2018-07-06,2436,23.8
2018-07-09,2436,23.9
2018-07-10,2436,24.13
2018-07-11,2436,24.05
2018-07-12,2436,24.59
2018-07-13,2436,24.87
2018-07-16,2436,24.59
2018-07-17,2436,24.23
2018-07-18,2436,24.27
2018-07-19,2436,24.46
2018-07-20,2436,24.36
2018-07-23,2436,24.0
2018-07-24,2436,24.18
2018-07-25,2436,24.23
2018-07-26,2436,24.23
2018-07-27,2436,24.36
2018-07-30,2436,24.18
2018-07-31,2436,24.13
2018-08-01,2436,24.46
2018-08-02,2436,24.18
2018-08-03,2436,24.41
2018-08-06,2436,24.46
2018-08-07,2436,24.54
2018-08-08,2436,25.59
2018-08-09,2436,25.91
2018-08-10,2436,25.23
2018-08-13,2436,24.41
2018-08-14,2436,24.68
2018-08-15,2436,24.36
2018-08-16,2436,24.54
2018-08-17,2436,24.64
2018-08-20,2436,25.13
2018-08-21,2436,25.5
2018-08-22,2436,25.59
2018-08-23,2436,25.18
2018-08-24,2436,25.13
2018-08-27,2436,25.36
2018-08-28,2436,25.5
2018-08-29,2436,25.91
2018-08-30,2436,25.91
2018-08-31,2436,26.59
2018-09-03,2436,26.18
2018-09-04,2436,26.28
2018-09-05,2436,27.05
2018-09-06,2436,25.64
2018-09-07,2436,24.87
2018-09-10,2436,24.0
2018-09-11,2436,24.23
2018-09-12,2436,24.0
2018-09-25,2436,23.78
2018-09-26,2436,23.78
2018-09-27,2436,23.58
2018-09-28,2436,23.66
2018-10-01,2436,24.05
2018-10-02,2436,24.09
2018-10-03,2436,23.78
2018-10-04,2436,23.19
2018-10-05,2436,21.29
2018-10-08,2436,20.9
2018-10-09,2436,20.74
2018-10-11,2436,18.69
2018-10-12,2436,17.86
2018-10-15,2436,18.18
2018-10-16,2436,18.49
2018-10-17,2436,18.57
2018-10-18,2436,18.45
2018-10-19,2436,18.18
2018-10-22,2436,18.53
2018-10-23,2436,18.14
2018-10-24,2436,18.61
2018-10-25,2436,17.51
2018-10-26,2436,16.76
2018-10-29,2436,17.11
2018-10-30,2436,17.19
2018-10-31,2436,18.18
2018-11-01,2436,18.06
2018-11-02,2436,18.34
2018-11-05,2436,18.53
2018-11-06,2436,17.67
2018-11-07,2436,17.9
2018-11-08,2436,17.86
2018-11-09,2436,17.98
2018-11-12,2436,17.74
2018-11-13,2436,17.67
2018-11-14,2436,17.71
2018-11-15,2436,17.63
2018-11-16,2436,18.18
2018-11-19,2436,18.77
2018-11-20,2436,18.45
2018-11-21,2436,18.41
2018-11-22,2436,18.38
2018-11-23,2436,18.77
2018-11-26,2436,18.69
2018-11-27,2436,18.73
2018-11-28,2436,19.4
2018-11-29,2436,19.24
2018-11-30,2436,19.24
2018-12-03,2436,20.19
2018-12-04,2436,20.47
2018-12-05,2436,20.23
2018-12-06,2436,18.93
2018-12-07,2436,19.36
2018-12-10,2436,18.89
2018-12-11,2436,19.05
2018-12-12,2436,19.2
2018-12-13,2436,18.93
2018-12-14,2436,18.73
2018-12-17,2436,18.65
2018-12-18,2436,18.38
2018-12-19,2436,18.34
2018-12-20,2436,17.78
2018-12-21,2436,17.9
2018-12-22,2436,17.82
2018-12-24,2436,17.94
2018-12-25,2436,17.59
2018-12-26,2436,17.55
2018-12-27,2436,17.67
2018-12-28,2436,17.63
2018-01-02,2438,10.93
2018-01-03,2438,10.99
2018-01-04,2438,11.18
2018-01-05,2438,11.2
2018-01-08,2438,11.23
2018-01-09,2438,11.23
2018-01-10,2438,10.96
2018-01-11,2438,11.07
2018-01-12,2438,11.26
2018-01-15,2438,11.1
2018-01-16,2438,11.07
2018-01-17,2438,11.31
2018-01-18,2438,11.23
2018-01-19,2438,11.2
2018-01-22,2438,11.09
2018-01-23,2438,11.2
2018-01-24,2438,11.21
2018-01-25,2438,11.15
2018-01-26,2438,10.9
2018-01-29,2438,10.93
2018-01-30,2438,10.82
2018-01-31,2438,10.83
2018-02-01,2438,10.8
2018-02-02,2438,10.8
2018-02-05,2438,10.85
2018-02-06,2438,10.74
2018-02-07,2438,10.57
2018-02-08,2438,10.69
2018-02-09,2438,10.6
2018-02-12,2438,10.63
2018-02-21,2438,11.4
2018-02-22,2438,11.67
2018-02-23,2438,11.96
2018-02-26,2438,11.58
2018-02-27,2438,12.73
2018-03-01,2438,14.0
2018-03-02,2438,15.39
2018-03-05,2438,16.92
2018-03-06,2438,16.21
2018-03-07,2438,15.82
2018-03-08,2438,14.57
2018-03-09,2438,13.76
2018-03-12,2438,13.63
2018-03-13,2438,14.99
2018-03-14,2438,16.45
2018-03-15,2438,16.45
2018-03-16,2438,16.53
2018-03-19,2438,16.29
2018-03-20,2438,16.53
2018-03-21,2438,17.72
2018-03-22,2438,16.92
2018-03-23,2438,16.05
2018-03-26,2438,15.42
2018-03-27,2438,15.5
2018-03-28,2438,15.12
2018-03-29,2438,15.6
2018-03-30,2438,15.47
2018-03-31,2438,15.5
2018-04-02,2438,16.13
2018-04-03,2438,15.77
2018-04-09,2438,15.77
2018-04-10,2438,15.74
2018-04-11,2438,15.66
2018-04-12,2438,15.98
2018-04-13,2438,15.9
2018-04-16,2438,15.66
2018-04-17,2438,15.74
2018-04-18,2438,15.74
2018-04-19,2438,15.66
2018-04-20,2438,15.66
2018-04-23,2438,15.82
2018-04-24,2438,15.74
2018-04-25,2438,15.8
2018-04-26,2438,15.82
2018-04-27,2438,15.41
2018-04-30,2438,15.82
2018-05-02,2438,15.63
2018-05-03,2438,15.79
2018-05-04,2438,15.75
2018-05-07,2438,15.8
2018-05-08,2438,15.58
2018-05-09,2438,15.6
2018-05-10,2438,15.5
2018-05-11,2438,15.5
2018-05-14,2438,15.34
2018-05-15,2438,15.48
2018-05-16,2438,15.5
2018-05-17,2438,15.18
2018-05-18,2438,15.2
2018-05-21,2438,15.31
2018-05-22,2438,14.99
2018-05-23,2438,14.66
2018-05-24,2438,14.93
2018-05-25,2438,14.87
2018-05-28,2438,14.68
2018-05-29,2438,14.44
2018-05-30,2438,14.28
2018-05-31,2438,14.44
2018-06-01,2438,14.25
2018-06-04,2438,15.67
2018-06-05,2438,15.79
2018-06-06,2438,15.66
2018-06-07,2438,15.5
2018-06-08,2438,15.26
2018-06-11,2438,15.25
2018-06-12,2438,15.26
2018-06-13,2438,15.2
2018-06-14,2438,15.26
2018-06-15,2438,15.18
2018-06-19,2438,15.18
2018-06-20,2438,15.09
2018-06-21,2438,15.07
2018-06-22,2438,15.33
2018-06-25,2438,15.53
2018-06-26,2438,15.33
2018-06-27,2438,15.26
2018-06-28,2438,15.33
2018-06-29,2438,15.03
2018-07-02,2438,14.76
2018-07-03,2438,14.28
2018-07-04,2438,13.97
2018-07-05,2438,13.82
2018-07-06,2438,14.54
2018-07-09,2438,14.24
2018-07-10,2438,14.24
2018-07-11,2438,14.24
2018-07-12,2438,14.25
2018-07-13,2438,14.27
2018-07-16,2438,14.17
2018-07-17,2438,14.24
2018-07-18,2438,14.05
2018-07-19,2438,14.09
2018-07-23,2438,14.0
2018-07-24,2438,14.09
2018-07-25,2438,14.11
2018-07-26,2438,14.08
2018-07-27,2438,13.97
2018-07-30,2438,13.81
2018-07-31,2438,13.92
2018-08-01,2438,13.92
2018-08-02,2438,13.3
2018-08-03,2438,13.44
2018-08-06,2438,13.52
2018-08-07,2438,13.46
2018-08-08,2438,13.03
2018-08-09,2438,13.3
2018-08-10,2438,13.13
2018-08-13,2438,13.14
2018-08-14,2438,12.92
2018-08-15,2438,12.43
2018-08-16,2438,12.76
2018-08-17,2438,12.54
2018-08-20,2438,13.11
2018-08-21,2438,13.29
2018-08-22,2438,13.29
2018-08-23,2438,13.03
2018-08-24,2438,12.67
2018-08-27,2438,12.51
2018-08-28,2438,12.64
2018-08-29,2438,12.7
2018-08-30,2438,12.67
2018-08-31,2438,12.69
2018-09-03,2438,12.65
2018-09-04,2438,12.65
2018-09-05,2438,12.65
2018-09-06,2438,12.69
2018-09-07,2438,12.65
2018-09-10,2438,12.04
2018-09-11,2438,12.5
2018-09-12,2438,12.5
2018-09-13,2438,12.5
2018-09-14,2438,12.29
2018-09-17,2438,12.24
2018-09-18,2438,12.08
2018-09-19,2438,12.15
2018-09-20,2438,12.13
2018-09-21,2438,12.34
2018-09-25,2438,11.88
2018-09-26,2438,11.82
2018-09-27,2438,11.99
2018-09-28,2438,11.99
2018-10-01,2438,11.94
2018-10-02,2438,11.93
2018-10-03,2438,11.64
2018-10-04,2438,11.78
2018-10-05,2438,11.34
2018-10-08,2438,11.64
2018-10-09,2438,11.51
2018-10-11,2438,11.07
2018-10-12,2438,11.39
2018-10-15,2438,11.31
2018-10-17,2438,11.04
2018-10-18,2438,11.01
2018-10-19,2438,10.76
2018-10-22,2438,10.6
2018-10-23,2438,10.57
2018-10-24,2438,10.42
2018-10-25,2438,9.96
2018-10-26,2438,9.96
2018-10-29,2438,10.2
2018-10-30,2438,9.77
2018-10-31,2438,9.82
2018-11-01,2438,10.12
2018-11-02,2438,10.12
2018-11-05,2438,10.12
2018-11-06,2438,9.96
2018-11-07,2438,10.25
2018-11-09,2438,10.01
2018-11-12,2438,10.04
2018-11-14,2438,9.89
2018-11-15,2438,9.85
2018-11-16,2438,9.89
2018-11-19,2438,9.82
2018-11-20,2438,9.81
2018-11-21,2438,10.09
2018-11-22,2438,9.7
2018-11-23,2438,9.66
2018-11-26,2438,9.96
2018-11-27,2438,9.96
2018-11-28,2438,10.14
2018-11-29,2438,10.25
2018-11-30,2438,10.04
2018-12-03,2438,10.12
2018-12-05,2438,9.96
2018-12-06,2438,10.0
2018-12-07,2438,10.41
2018-12-10,2438,10.41
2018-12-11,2438,10.47
2018-12-12,2438,10.47
2018-12-13,2438,10.5
2018-12-17,2438,10.12
2018-12-18,2438,10.49
2018-12-19,2438,10.38
2018-12-20,2438,10.6
2018-12-21,2438,10.68
2018-12-22,2438,10.61
2018-12-24,2438,10.72
2018-12-25,2438,10.77
2018-12-26,2438,10.82
2018-12-27,2438,10.71
2018-12-28,2438,10.74
2018-01-02,2440,10.3
2018-01-03,2440,10.35
2018-01-04,2440,10.3
2018-01-05,2440,10.4
2018-01-08,2440,10.45
2018-01-09,2440,10.5
2018-01-10,2440,10.4
2018-01-11,2440,10.5
2018-01-12,2440,10.5
2018-01-15,2440,10.45
2018-01-16,2440,10.5
2018-01-17,2440,10.55
2018-01-18,2440,10.8
2018-01-19,2440,10.55
2018-01-22,2440,10.75
2018-01-23,2440,10.55
2018-01-24,2440,10.4
2018-01-25,2440,10.55
2018-01-26,2440,10.5
2018-01-29,2440,10.3
2018-01-30,2440,10.2
2018-01-31,2440,10.2
2018-02-01,2440,10.2
2018-02-02,2440,10.1
2018-02-05,2440,10.05
2018-02-06,2440,9.38
2018-02-07,2440,9.41
2018-02-08,2440,9.66
2018-02-09,2440,9.7
2018-02-12,2440,10.65
2018-02-21,2440,10.85
2018-02-22,2440,10.9
2018-02-23,2440,10.8
2018-02-26,2440,10.9
2018-02-27,2440,10.7
2018-03-01,2440,11.75
2018-03-02,2440,12.9
2018-03-05,2440,14.15
2018-03-06,2440,15.5
2018-03-07,2440,17.05
2018-03-08,2440,15.35
2018-03-09,2440,13.85
2018-03-12,2440,14.0
2018-03-13,2440,13.65
2018-03-14,2440,13.6
2018-03-15,2440,13.8
2018-03-16,2440,13.3
2018-03-19,2440,13.0
2018-03-20,2440,14.1
2018-03-21,2440,15.25
2018-03-22,2440,14.2
2018-03-23,2440,13.6
2018-03-26,2440,13.05
2018-03-27,2440,12.15
2018-03-28,2440,12.2
2018-03-29,2440,12.25
2018-03-30,2440,12.4
2018-03-31,2440,13.0
2018-04-02,2440,12.7
2018-04-03,2440,12.35
2018-04-09,2440,12.2
2018-04-10,2440,12.55
2018-04-11,2440,12.65
2018-04-12,2440,12.6
2018-04-13,2440,12.5
2018-04-16,2440,12.0
2018-04-17,2440,12.0
2018-04-18,2440,12.0
2018-04-19,2440,12.2
2018-04-20,2440,12.2
2018-04-23,2440,12.0
2018-04-24,2440,11.1
2018-04-25,2440,11.25
2018-04-26,2440,11.05
2018-04-27,2440,11.0
2018-04-30,2440,11.35
2018-05-02,2440,11.4
2018-05-03,2440,11.2
2018-05-04,2440,11.2
2018-05-07,2440,11.1
2018-05-08,2440,11.6
2018-05-09,2440,11.6
2018-05-10,2440,11.55
2018-05-11,2440,11.2
2018-05-14,2440,11.25
2018-05-15,2440,11.05
2018-05-16,2440,11.1
2018-05-17,2440,11.2
2018-05-18,2440,11.35
2018-05-21,2440,11.25
2018-05-22,2440,11.25
2018-05-23,2440,11.05
2018-05-24,2440,11.05
2018-05-25,2440,11.05
2018-05-28,2440,11.1
2018-05-29,2440,11.0
2018-05-30,2440,10.95
2018-05-31,2440,11.1
2018-06-01,2440,12.2
2018-06-04,2440,13.0
2018-06-05,2440,12.75
2018-06-06,2440,12.6
2018-06-07,2440,12.85
2018-06-08,2440,12.35
2018-06-11,2440,13.55
2018-06-12,2440,13.0
2018-06-13,2440,12.7
2018-06-14,2440,12.85
2018-06-15,2440,12.7
2018-06-19,2440,12.6
2018-06-20,2440,12.6
2018-06-21,2440,12.75
2018-06-22,2440,12.65
2018-06-25,2440,12.6
2018-06-26,2440,12.4
2018-06-27,2440,12.0
2018-06-28,2440,12.0
2018-06-29,2440,12.0
2018-07-02,2440,11.65
2018-07-03,2440,11.3
2018-07-04,2440,11.2
2018-07-05,2440,11.2
2018-07-06,2440,11.05
2018-07-09,2440,11.3
2018-07-10,2440,11.1
2018-07-11,2440,10.9
2018-07-12,2440,11.05
2018-07-13,2440,10.9
2018-07-16,2440,10.85
2018-07-17,2440,10.8
2018-07-18,2440,11.1
2018-07-19,2440,10.9
2018-07-20,2440,10.8
2018-07-23,2440,10.75
2018-07-24,2440,10.7
2018-07-25,2440,10.85
2018-07-26,2440,11.0
2018-07-27,2440,11.0
2018-07-30,2440,10.75
2018-07-31,2440,10.65
2018-08-01,2440,10.7
2018-08-02,2440,10.65
2018-08-03,2440,10.55
2018-08-06,2440,10.5
2018-08-07,2440,10.4
2018-08-08,2440,10.4
2018-08-09,2440,10.35
2018-08-10,2440,10.9
2018-08-13,2440,10.45
2018-08-14,2440,10.25
2018-08-15,2440,9.76
2018-08-16,2440,9.59
2018-08-17,2440,9.55
2018-08-20,2440,9.4
2018-08-21,2440,9.5
2018-08-22,2440,9.44
2018-08-23,2440,9.36
2018-08-24,2440,9.27
2018-08-27,2440,9.2
2018-08-28,2440,9.38
2018-08-29,2440,9.22
2018-08-30,2440,9.15
2018-08-31,2440,9.22
2018-09-03,2440,9.2
2018-09-04,2440,9.3
2018-09-05,2440,9.2
2018-09-06,2440,9.14
2018-09-07,2440,9.15
2018-09-10,2440,8.97
2018-09-11,2440,8.73
2018-09-12,2440,8.78
2018-09-13,2440,8.92
2018-09-14,2440,9.0
2018-09-17,2440,9.09
2018-09-18,2440,8.88
2018-09-19,2440,9.13
2018-09-20,2440,8.96
