date,stock_id,close
2016-11-18,3594,19.86
2016-11-21,3594,19.9
2016-11-22,3594,19.69
2016-11-23,3594,19.77
2016-11-24,3594,19.82
2016-11-25,3594,19.56
2016-11-28,3594,19.65
2016-11-29,3594,19.65
2016-11-30,3594,19.65
2016-11-01,3596,35.6
2016-11-02,3596,35.66
2016-11-03,3596,33.02
2016-11-04,3596,33.59
2016-11-07,3596,34.72
2016-11-08,3596,34.22
2016-11-09,3596,35.66
2016-11-10,3596,35.85
2016-11-11,3596,34.53
2016-11-14,3596,34.72
2016-11-15,3596,36.79
2016-11-16,3596,36.29
2016-11-17,3596,36.22
2016-11-18,3596,36.22
2016-11-21,3596,36.66
2016-11-22,3596,36.41
2016-11-23,3596,36.54
2016-11-24,3596,36.41
2016-11-25,3596,36.41
2016-11-28,3596,36.79
2016-11-29,3596,37.29
2016-11-30,3596,36.85
2016-11-09,3597,11.03
2016-11-28,3597,10.91
2016-11-01,3605,19.91
2016-11-02,3605,19.25
2016-11-03,3605,19.34
2016-11-04,3605,19.29
2016-11-07,3605,19.42
2016-11-08,3605,19.42
2016-11-09,3605,18.1
2016-11-10,3605,18.8
2016-11-11,3605,18.1
2016-11-14,3605,17.6
2016-11-15,3605,17.93
2016-11-16,3605,18.22
2016-11-17,3605,18.18
2016-11-18,3605,18.55
2016-11-21,3605,18.47
2016-11-22,3605,18.8
2016-11-23,3605,19.46
2016-11-24,3605,19.34
2016-11-25,3605,19.17
2016-11-28,3605,19.17
2016-11-29,3605,19.17
2016-11-30,3605,19.42
2016-11-01,3607,22.25
2016-11-02,3607,22.25
2016-11-03,3607,22.0
2016-11-04,3607,21.93
2016-11-07,3607,21.93
2016-11-08,3607,21.67
2016-11-09,3607,20.92
2016-11-10,3607,21.89
2016-11-11,3607,22.32
2016-11-14,3607,22.97
2016-11-15,3607,22.93
2016-11-16,3607,22.82
2016-11-17,3607,22.75
2016-11-18,3607,22.46
2016-11-21,3607,22.57
2016-11-22,3607,22.86
2016-11-23,3607,22.79
2016-11-24,3607,22.61
2016-11-25,3607,22.54
2016-11-28,3607,22.28
2016-11-29,3607,22.0
2016-11-30,3607,22.14
2016-11-01,3609,14.4
2016-11-02,3609,13.99
2016-11-03,3609,14.03
2016-11-04,3609,14.26
2016-11-07,3609,13.99
2016-11-08,3609,14.22
2016-11-09,3609,14.5
2016-11-14,3609,15.28
2016-11-15,3609,13.99
2016-11-21,3609,13.85
2016-11-24,3609,13.66
2016-11-25,3609,13.76
2016-11-29,3609,13.8
2016-11-30,3609,14.91
2016-11-01,3611,129.74
2016-11-02,3611,126.96
2016-11-03,3611,123.62
2016-11-04,3611,125.01
2016-11-07,3611,124.17
2016-11-08,3611,123.62
2016-11-09,3611,120.55
2016-11-10,3611,122.22
2016-11-11,3611,121.39
2016-11-14,3611,117.77
2016-11-15,3611,116.93
2016-11-16,3611,115.54
2016-11-17,3611,114.43
2016-11-18,3611,112.2
2016-11-21,3611,113.04
2016-11-22,3611,117.49
2016-11-23,3611,116.93
2016-11-24,3611,114.15
2016-11-25,3611,114.15
2016-11-28,3611,115.26
2016-11-29,3611,115.26
2016-11-30,3611,115.26
2016-11-01,3615,16.82
2016-11-02,3615,16.4
2016-11-03,3615,16.26
2016-11-04,3615,16.26
2016-11-07,3615,16.26
2016-11-08,3615,16.07
2016-11-09,3615,14.77
2016-11-10,3615,15.38
2016-11-11,3615,15.85
2016-11-14,3615,15.85
2016-11-15,3615,16.58
2016-11-16,3615,16.67
2016-11-17,3615,16.82
2016-11-18,3615,17.14
2016-11-21,3615,17.24
2016-11-22,3615,17.14
2016-11-23,3615,16.91
2016-11-24,3615,16.91
2016-11-25,3615,16.95
2016-11-28,3615,17.24
2016-11-29,3615,17.14
2016-11-30,3615,17.18
2016-11-01,3617,57.21
2016-11-02,3617,56.64
2016-11-03,3617,54.93
2016-11-04,3617,55.31
2016-11-07,3617,55.56
2016-11-08,3617,55.44
2016-11-09,3617,53.16
2016-11-10,3617,54.43
2016-11-11,3617,56.57
2016-11-14,3617,58.15
2016-11-15,3617,58.03
2016-11-16,3617,59.23
2016-11-17,3617,59.1
2016-11-18,3617,60.81
2016-11-21,3617,60.68
2016-11-22,3617,60.37
2016-11-23,3617,60.05
2016-11-24,3617,58.91
2016-11-25,3617,59.36
2016-11-28,3617,59.74
2016-11-29,3617,60.62
2016-11-30,3617,60.11
2016-11-01,3622,9.57
2016-11-02,3622,9.49
2016-11-03,3622,9.49
2016-11-04,3622,9.49
2016-11-07,3622,9.45
2016-11-08,3622,9.49
2016-11-09,3622,9.37
2016-11-10,3622,9.53
2016-11-11,3622,9.05
2016-11-14,3622,9.05
2016-11-15,3622,9.09
2016-11-16,3622,9.09
2016-11-17,3622,9.05
2016-11-18,3622,9.13
2016-11-21,3622,9.29
2016-11-22,3622,9.21
2016-11-23,3622,9.21
2016-11-24,3622,9.17
2016-11-25,3622,9.17
2016-11-28,3622,9.21
2016-11-29,3622,9.45
2016-11-30,3622,9.69
2016-11-01,3623,49.97
2016-11-02,3623,49.06
2016-11-03,3623,48.59
2016-11-04,3623,47.95
2016-11-07,3623,48.69
2016-11-08,3623,48.87
2016-11-09,3623,47.04
2016-11-10,3623,47.5
2016-11-11,3623,47.04
2016-11-14,3623,48.05
2016-11-15,3623,47.23
2016-11-16,3623,47.78
2016-11-17,3623,47.78
2016-11-18,3623,47.87
2016-11-21,3623,48.05
2016-11-22,3623,48.59
2016-11-23,3623,48.5
2016-11-24,3623,48.5
2016-11-25,3623,49.14
2016-11-28,3623,50.33
2016-11-29,3623,50.06
2016-11-30,3623,50.7
2016-11-01,3624,17.08
2016-11-02,3624,16.89
2016-11-03,3624,16.58
2016-11-04,3624,16.35
2016-11-07,3624,15.97
2016-11-08,3624,15.59
2016-11-09,3624,14.9
2016-11-10,3624,15.51
2016-11-11,3624,15.24
2016-11-14,3624,15.36
2016-11-15,3624,15.59
2016-11-16,3624,15.51
2016-11-17,3624,15.51
2016-11-18,3624,15.24
2016-11-21,3624,15.28
2016-11-22,3624,15.28
2016-11-23,3624,15.28
2016-11-24,3624,15.36
2016-11-25,3624,15.28
2016-11-28,3624,15.2
2016-11-29,3624,15.28
2016-11-30,3624,15.28
2016-11-01,3625,15.59
2016-11-02,3625,15.15
2016-11-03,3625,15.59
2016-11-04,3625,16.86
2016-11-07,3625,18.34
2016-11-08,3625,18.25
2016-11-09,3625,17.29
2016-11-10,3625,19.0
2016-11-11,3625,19.87
2016-11-14,3625,19.22
2016-11-15,3625,19.17
2016-11-16,3625,20.96
2016-11-17,3625,22.71
2016-11-18,3625,22.1
2016-11-21,3625,22.27
2016-11-22,3625,21.75
2016-11-23,3625,21.27
2016-11-24,3625,22.62
2016-11-25,3625,21.44
2016-11-28,3625,19.91
2016-11-29,3625,20.48
2016-11-30,3625,20.57
2016-11-01,3628,28.46
2016-11-02,3628,28.2
2016-11-03,3628,28.0
2016-11-04,3628,28.4
2016-11-07,3628,28.67
2016-11-08,3628,28.26
2016-11-09,3628,28.03
2016-11-10,3628,27.36
2016-11-11,3628,26.12
2016-11-14,3628,26.46
2016-11-15,3628,26.25
2016-11-16,3628,25.79
2016-11-17,3628,25.75
2016-11-18,3628,25.55
2016-11-21,3628,25.38
2016-11-22,3628,25.42
2016-11-23,3628,25.38
2016-11-24,3628,25.32
2016-11-25,3628,25.55
2016-11-28,3628,25.55
2016-11-29,3628,25.55
2016-11-30,3628,25.45
2016-11-01,3629,48.1
2016-11-02,3629,48.32
2016-11-03,3629,48.17
2016-11-04,3629,47.26
2016-11-07,3629,46.19
2016-11-08,3629,44.97
2016-11-09,3629,46.19
2016-11-10,3629,41.62
2016-11-11,3629,42.84
2016-11-14,3629,42.84
2016-11-15,3629,42.99
2016-11-17,3629,43.68
2016-11-18,3629,44.06
2016-11-21,3629,46.95
2016-11-22,3629,45.43
2016-11-24,3629,42.68
2016-11-25,3629,43.45
2016-11-28,3629,43.45
2016-11-29,3629,43.29
2016-11-30,3629,43.14
2016-11-01,3630,17.99
2016-11-02,3630,17.36
2016-11-03,3630,16.88
2016-11-04,3630,17.03
2016-11-07,3630,17.03
2016-11-08,3630,16.5
2016-11-09,3630,16.11
2016-11-10,3630,16.88
2016-11-11,3630,16.21
2016-11-14,3630,16.3
2016-11-15,3630,16.4
2016-11-16,3630,16.21
2016-11-17,3630,16.11
2016-11-18,3630,16.35
2016-11-21,3630,16.64
2016-11-22,3630,18.23
2016-11-23,3630,17.75
2016-11-24,3630,17.6
2016-11-25,3630,18.23
2016-11-28,3630,19.38
2016-11-29,3630,19.33
2016-11-30,3630,19.38
2016-11-01,3631,22.68
2016-11-02,3631,23.96
2016-11-03,3631,24.6
2016-11-04,3631,24.56
2016-11-07,3631,24.36
2016-11-08,3631,24.46
2016-11-09,3631,25.84
2016-11-10,3631,24.9
2016-11-11,3631,25.1
2016-11-14,3631,25.15
2016-11-15,3631,25.39
2016-11-16,3631,25.34
2016-11-17,3631,24.85
2016-11-18,3631,24.26
2016-11-21,3631,24.16
2016-11-22,3631,24.31
2016-11-23,3631,24.11
2016-11-24,3631,24.11
2016-11-25,3631,23.67
2016-11-28,3631,23.77
2016-11-29,3631,23.96
2016-11-30,3631,23.67
2016-11-01,3632,22.79
2016-11-02,3632,22.41
2016-11-03,3632,21.58
2016-11-04,3632,21.65
2016-11-07,3632,22.03
2016-11-08,3632,21.83
2016-11-09,3632,20.76
2016-11-10,3632,21.52
2016-11-11,3632,21.71
2016-11-14,3632,21.39
2016-11-15,3632,21.77
2016-11-16,3632,21.9
2016-11-17,3632,21.9
2016-11-18,3632,21.77
2016-11-21,3632,22.03
2016-11-22,3632,23.43
2016-11-23,3632,22.79
2016-11-24,3632,22.53
2016-11-25,3632,22.34
2016-11-28,3632,22.92
2016-11-29,3632,22.98
2016-11-30,3632,22.92
2016-11-01,3642,28.9
2016-11-02,3642,28.5
2016-11-03,3642,28.0
2016-11-04,3642,27.25
2016-11-07,3642,27.2
2016-11-08,3642,26.7
2016-11-09,3642,26.1
2016-11-10,3642,27.0
2016-11-11,3642,26.1
2016-11-14,3642,26.4
2016-11-15,3642,26.25
2016-11-16,3642,26.3
2016-11-17,3642,26.3
2016-11-18,3642,26.1
2016-11-21,3642,26.2
2016-11-22,3642,26.15
2016-11-23,3642,26.9
2016-11-24,3642,26.1
2016-11-25,3642,26.0
2016-11-28,3642,25.6
2016-11-29,3642,25.0
2016-11-30,3642,25.0
2016-11-01,3645,28.48
2016-11-02,3645,27.93
2016-11-03,3645,26.87
2016-11-04,3645,26.63
2016-11-07,3645,26.0
2016-11-08,3645,26.2
2016-11-09,3645,25.61
2016-11-10,3645,26.32
2016-11-11,3645,25.45
2016-11-14,3645,24.98
2016-11-15,3645,25.88
2016-11-16,3645,26.47
2016-11-17,3645,26.55
2016-11-18,3645,26.04
2016-11-21,3645,25.29
2016-11-22,3645,25.41
2016-11-23,3645,26.39
2016-11-24,3645,25.73
2016-11-25,3645,25.73
2016-11-28,3645,25.37
2016-11-29,3645,25.76
2016-11-30,3645,25.33
2016-11-01,3646,10.69
2016-11-02,3646,10.66
2016-11-03,3646,10.46
2016-11-04,3646,10.46
2016-11-07,3646,10.46
2016-11-08,3646,10.46
2016-11-09,3646,10.07
2016-11-10,3646,10.33
2016-11-11,3646,10.36
2016-11-14,3646,10.98
2016-11-15,3646,11.05
2016-11-16,3646,11.7
2016-11-17,3646,11.47
2016-11-18,3646,11.54
2016-11-21,3646,12.09
2016-11-22,3646,12.0
2016-11-23,3646,11.7
2016-11-24,3646,11.6
2016-11-25,3646,11.64
2016-11-28,3646,11.7
2016-11-29,3646,11.64
2016-11-30,3646,11.44
2016-11-01,3652,16.42
2016-11-02,3652,16.46
2016-11-03,3652,16.31
2016-11-04,3652,16.53
2016-11-07,3652,16.53
2016-11-08,3652,16.53
2016-11-09,3652,16.27
2016-11-10,3652,16.57
2016-11-11,3652,16.27
2016-11-14,3652,16.34
2016-11-15,3652,16.42
2016-11-16,3652,16.42
2016-11-17,3652,16.42
2016-11-18,3652,16.34
2016-11-21,3652,16.5
2016-11-22,3652,16.5
2016-11-23,3652,16.42
2016-11-24,3652,16.5
2016-11-25,3652,16.65
2016-11-28,3652,16.65
2016-11-29,3652,16.65
2016-11-30,3652,16.72
2016-11-01,3653,38.03
2016-11-02,3653,37.18
2016-11-03,3653,35.99
2016-11-04,3653,35.6
2016-11-07,3653,36.22
2016-11-08,3653,35.68
2016-11-09,3653,33.72
2016-11-10,3653,34.83
2016-11-11,3653,34.18
2016-11-14,3653,33.8
2016-11-15,3653,34.68
2016-11-16,3653,34.49
2016-11-17,3653,34.41
2016-11-18,3653,34.3
2016-11-21,3653,33.99
2016-11-22,3653,34.95
2016-11-23,3653,37.34
2016-11-24,3653,36.8
2016-11-25,3653,36.68
2016-11-28,3653,37.18
2016-11-29,3653,36.8
2016-11-30,3653,36.87
2016-11-01,3661,25.43
2016-11-02,3661,24.77
2016-11-03,3661,24.58
2016-11-04,3661,24.54
2016-11-07,3661,25.05
2016-11-08,3661,24.86
2016-11-09,3661,23.74
2016-11-10,3661,26.08
2016-11-11,3661,23.83
2016-11-14,3661,24.49
2016-11-15,3661,26.13
2016-11-16,3661,28.34
2016-11-17,3661,29.27
2016-11-18,3661,29.84
2016-11-21,3661,29.41
2016-11-22,3661,28.29
2016-11-23,3661,28.71
2016-11-24,3661,28.38
2016-11-25,3661,28.19
2016-11-28,3661,28.52
2016-11-29,3661,29.55
2016-11-30,3661,28.8
2016-11-01,3663,14.44
2016-11-02,3663,14.12
2016-11-03,3663,14.04
2016-11-04,3663,14.28
2016-11-07,3663,13.88
2016-11-08,3663,14.16
2016-11-09,3663,13.72
2016-11-10,3663,14.16
2016-11-11,3663,14.24
2016-11-14,3663,14.48
2016-11-15,3663,14.48
2016-11-16,3663,14.6
2016-11-17,3663,14.08
2016-11-18,3663,14.32
2016-11-21,3663,14.24
2016-11-22,3663,14.12
2016-11-23,3663,14.44
2016-11-24,3663,14.44
2016-11-25,3663,14.28
2016-11-28,3663,14.28
2016-11-29,3663,14.2
2016-11-30,3663,14.0
2016-11-01,3664,17.98
2016-11-02,3664,17.69
2016-11-03,3664,17.63
2016-11-04,3664,17.69
2016-11-07,3664,17.39
2016-11-08,3664,17.98
2016-11-09,3664,18.04
2016-11-10,3664,18.16
2016-11-11,3664,17.98
2016-11-14,3664,17.92
2016-11-15,3664,17.92
2016-11-16,3664,18.1
2016-11-17,3664,18.1
2016-11-18,3664,18.34
2016-11-21,3664,20.17
2016-11-22,3664,19.76
2016-11-23,3664,19.52
2016-11-24,3664,19.52
2016-11-25,3664,19.7
2016-11-28,3664,19.52
2016-11-29,3664,19.64
2016-11-30,3664,20.94
2016-11-01,3665,120.29
2016-11-02,3665,113.06
2016-11-03,3665,110.01
2016-11-04,3665,109.25
2016-11-07,3665,110.01
2016-11-08,3665,110.39
2016-11-09,3665,102.02
2016-11-10,3665,110.01
2016-11-11,3665,108.11
2016-11-14,3665,111.15
2016-11-15,3665,110.77
2016-11-16,3665,110.39
2016-11-17,3665,109.63
2016-11-18,3665,112.29
2016-11-21,3665,111.91
2016-11-22,3665,117.24
2016-11-23,3665,116.1
2016-11-24,3665,116.1
2016-11-25,3665,116.86
2016-11-28,3665,116.86
2016-11-29,3665,117.24
2016-11-30,3665,116.86
2016-11-01,3666,23.69
2016-11-02,3666,23.36
2016-11-03,3666,21.05
2016-11-04,3666,20.97
2016-11-07,3666,21.35
2016-11-08,3666,20.93
2016-11-09,3666,19.05
2016-11-10,3666,20.3
2016-11-11,3666,20.3
2016-11-14,3666,19.76
2016-11-15,3666,19.92
2016-11-16,3666,19.97
2016-11-17,3666,20.01
2016-11-18,3666,20.26
2016-11-21,3666,20.59
2016-11-22,3666,21.14
2016-11-23,3666,20.93
2016-11-24,3666,20.68
2016-11-25,3666,20.51
2016-11-28,3666,20.55
2016-11-29,3666,20.51
2016-11-30,3666,20.51
2016-11-01,3669,14.51
2016-11-02,3669,14.09
2016-11-03,3669,14.2
2016-11-04,3669,13.78
2016-11-07,3669,13.85
2016-11-08,3669,14.3
2016-11-09,3669,13.81
2016-11-10,3669,14.09
2016-11-11,3669,14.27
2016-11-14,3669,14.2
2016-11-15,3669,14.34
2016-11-16,3669,14.34
2016-11-17,3669,14.41
2016-11-18,3669,14.83
2016-11-21,3669,14.69
2016-11-22,3669,14.62
2016-11-23,3669,14.79
2016-11-24,3669,14.79
2016-11-25,3669,14.65
2016-11-28,3669,14.48
2016-11-29,3669,14.58
2016-11-30,3669,14.62
2016-11-01,3672,25.76
2016-11-02,3672,25.42
2016-11-03,3672,25.34
2016-11-04,3672,25.26
2016-11-07,3672,25.17
2016-11-08,3672,25.01
2016-11-09,3672,23.92
2016-11-10,3672,24.34
2016-11-11,3672,25.01
2016-11-14,3672,25.72
2016-11-15,3672,25.47
2016-11-16,3672,25.63
2016-11-17,3672,25.01
2016-11-18,3672,25.59
2016-11-21,3672,25.3
2016-11-22,3672,25.51
2016-11-23,3672,25.17
2016-11-24,3672,25.51
2016-11-25,3672,25.26
2016-11-28,3672,25.01
2016-11-29,3672,25.05
2016-11-30,3672,25.47
2016-11-01,3673,45.57
2016-11-02,3673,45.13
2016-11-03,3673,45.3
2016-11-04,3673,44.42
2016-11-07,3673,45.48
2016-11-08,3673,45.04
2016-11-09,3673,42.71
2016-11-10,3673,44.6
2016-11-11,3673,43.63
2016-11-14,3673,45.21
2016-11-15,3673,44.95
2016-11-16,3673,46.97
2016-11-17,3673,46.53
2016-11-18,3673,47.15
2016-11-21,3673,48.73
2016-11-22,3673,48.29
2016-11-23,3673,48.73
2016-11-24,3673,48.2
2016-11-25,3673,48.29
2016-11-28,3673,48.64
2016-11-29,3673,48.2
2016-11-30,3673,47.32
2016-11-01,3675,19.21
2016-11-02,3675,18.02
2016-11-03,3675,18.15
2016-11-04,3675,17.98
2016-11-07,3675,18.49
2016-11-08,3675,18.32
2016-11-09,3675,17.6
2016-11-10,3675,18.19
2016-11-11,3675,18.36
2016-11-14,3675,18.49
2016-11-15,3675,18.39
2016-11-16,3675,18.49
2016-11-17,3675,18.49
2016-11-18,3675,18.8
2016-11-21,3675,18.94
2016-11-22,3675,19.04
2016-11-23,3675,18.7
2016-11-24,3675,18.49
2016-11-25,3675,18.43
2016-11-28,3675,18.46
2016-11-29,3675,18.49
2016-11-30,3675,18.49
2016-11-01,3679,49.65
2016-11-02,3679,48.48
2016-11-03,3679,46.77
2016-11-04,3679,47.2
2016-11-07,3679,48.18
2016-11-08,3679,47.01
2016-11-09,3679,45.24
2016-11-10,3679,46.71
2016-11-11,3679,44.32
2016-11-14,3679,44.62
2016-11-15,3679,43.89
2016-11-16,3679,43.58
2016-11-17,3679,44.07
2016-11-18,3679,43.83
2016-11-21,3679,43.83
2016-11-22,3679,45.11
2016-11-23,3679,44.44
2016-11-24,3679,44.56
2016-11-25,3679,43.89
2016-11-28,3679,43.95
2016-11-29,3679,43.64
2016-11-30,3679,41.93
2016-11-01,3680,26.22
2016-11-02,3680,25.71
2016-11-03,3680,25.5
2016-11-04,3680,25.76
2016-11-07,3680,25.84
2016-11-08,3680,25.54
2016-11-09,3680,24.99
2016-11-10,3680,25.42
2016-11-11,3680,24.95
2016-11-14,3680,24.91
2016-11-15,3680,24.95
2016-11-16,3680,24.91
2016-11-17,3680,24.99
2016-11-18,3680,25.37
2016-11-21,3680,25.67
2016-11-22,3680,25.33
2016-11-23,3680,25.25
2016-11-24,3680,24.99
2016-11-25,3680,24.82
2016-11-28,3680,25.25
2016-11-29,3680,25.46
2016-11-30,3680,25.33
2016-11-01,3682,15.4
2016-11-02,3682,15.25
2016-11-03,3682,15.25
2016-11-04,3682,15.21
2016-11-07,3682,15.33
2016-11-08,3682,15.33
2016-11-09,3682,14.95
2016-11-10,3682,15.1
2016-11-11,3682,15.02
2016-11-14,3682,14.73
2016-11-15,3682,14.72
2016-11-16,3682,14.69
2016-11-17,3682,14.55
2016-11-18,3682,14.72
2016-11-21,3682,14.63
2016-11-22,3682,14.52
2016-11-23,3682,14.6
2016-11-24,3682,14.29
2016-11-25,3682,14.21
2016-11-28,3682,14.87
2016-11-29,3682,14.84
2016-11-30,3682,15.13
2016-11-01,3684,19.36
2016-11-02,3684,19.07
2016-11-03,3684,18.46
2016-11-04,3684,18.28
2016-11-07,3684,18.74
2016-11-08,3684,18.04
2016-11-09,3684,17.27
2016-11-10,3684,17.01
2016-11-11,3684,16.29
2016-11-14,3684,16.5
2016-11-15,3684,16.65
2016-11-16,3684,16.81
2016-11-17,3684,16.81
2016-11-21,3684,16.57
2016-11-22,3684,16.34
2016-11-23,3684,16.5
2016-11-24,3684,16.24
2016-11-25,3684,16.21
2016-11-28,3684,16.39
2016-11-29,3684,16.39
2016-11-30,3684,16.6
2016-11-01,3685,50.82
2016-11-02,3685,48.72
2016-11-03,3685,48.72
2016-11-04,3685,48.91
2016-11-07,3685,49.39
2016-11-08,3685,48.63
2016-11-09,3685,47.48
2016-11-10,3685,48.72
2016-11-11,3685,48.15
2016-11-14,3685,48.72
2016-11-15,3685,47.38
2016-11-16,3685,47.29
2016-11-17,3685,47.1
2016-11-18,3685,48.15
2016-11-21,3685,47.86
2016-11-22,3685,47.67
2016-11-23,3685,47.38
2016-11-24,3685,47.1
2016-11-25,3685,47.77
2016-11-28,3685,48.05
2016-11-29,3685,47.96
2016-11-30,3685,47.96
2016-11-01,3687,44.57
2016-11-02,3687,43.26
2016-11-03,3687,42.0
2016-11-04,3687,42.09
2016-11-07,3687,42.09
2016-11-08,3687,42.51
2016-11-09,3687,40.27
2016-11-10,3687,40.93
2016-11-11,3687,37.94
2016-11-14,3687,36.63
2016-11-15,3687,36.91
2016-11-16,3687,37.47
2016-11-17,3687,37.19
2016-11-18,3687,37.0
2016-11-21,3687,36.53
2016-11-22,3687,37.84
2016-11-23,3687,38.31
2016-11-24,3687,37.52
2016-11-25,3687,37.7
2016-11-28,3687,37.56
2016-11-29,3687,37.52
2016-11-30,3687,37.66
2016-11-01,3689,21.14
2016-11-02,3689,20.47
2016-11-03,3689,20.26
2016-11-04,3689,20.44
2016-11-07,3689,20.68
2016-11-08,3689,20.12
2016-11-09,3689,19.45
2016-11-10,3689,21.07
2016-11-11,3689,20.47
2016-11-14,3689,20.26
2016-11-15,3689,19.8
2016-11-16,3689,19.94
2016-11-17,3689,19.94
2016-11-18,3689,20.08
2016-11-21,3689,20.54
2016-11-22,3689,20.75
2016-11-23,3689,20.51
2016-11-24,3689,20.86
2016-11-25,3689,21.14
2016-11-28,3689,21.21
2016-11-29,3689,21.35
2016-11-30,3689,21.11
2016-11-01,3691,328.74
2016-11-02,3691,314.89
2016-11-03,3691,307.75
2016-11-04,3691,313.21
2016-11-07,3691,307.33
2016-11-08,3691,310.69
2016-11-09,3691,288.02
2016-11-10,3691,300.19
2016-11-11,3691,293.89
2016-11-14,3691,295.15
2016-11-15,3691,294.73
2016-11-16,3691,296.41
2016-11-17,3691,289.7
2016-11-18,3691,295.57
2016-11-21,3691,292.22
2016-11-22,3691,297.25
2016-11-23,3691,300.19
2016-11-24,3691,302.71
2016-11-25,3691,303.97
2016-11-28,3691,303.97
2016-11-29,3691,303.97
2016-11-30,3691,303.55
2016-11-01,3693,56.37
2016-11-02,3693,55.42
2016-11-03,3693,54.56
2016-11-04,3693,54.12
2016-11-07,3693,53.78
2016-11-08,3693,52.91
2016-11-09,3693,52.39
2016-11-10,3693,54.04
2016-11-11,3693,53.08
2016-11-14,3693,51.96
2016-11-15,3693,53.43
2016-11-16,3693,53.08
2016-11-17,3693,52.74
2016-11-18,3693,52.22
2016-11-21,3693,52.13
2016-11-22,3693,52.3
2016-11-23,3693,52.3
2016-11-24,3693,52.39
2016-11-25,3693,52.56
2016-11-28,3693,52.39
2016-11-29,3693,52.04
2016-11-30,3693,52.22
2016-11-01,3694,14.35
2016-11-02,3694,14.35
2016-11-03,3694,14.16
2016-11-04,3694,14.06
2016-11-07,3694,14.11
2016-11-08,3694,13.87
2016-11-09,3694,13.43
2016-11-10,3694,13.87
2016-11-11,3694,13.18
2016-11-14,3694,12.74
2016-11-15,3694,12.84
2016-11-16,3694,13.18
2016-11-17,3694,12.99
2016-11-18,3694,13.23
2016-11-21,3694,13.09
2016-11-22,3694,13.28
2016-11-23,3694,13.09
2016-11-24,3694,13.04
2016-11-25,3694,13.13
2016-11-28,3694,13.09
2016-11-29,3694,13.18
2016-11-30,3694,13.48
2016-11-01,3698,12.68
2016-11-02,3698,12.39
2016-11-03,3698,12.1
2016-11-04,3698,11.95
2016-11-07,3698,12.1
2016-11-08,3698,12.15
2016-11-09,3698,11.71
2016-11-10,3698,12.2
2016-11-11,3698,11.71
2016-11-14,3698,11.61
2016-11-15,3698,11.51
2016-11-16,3698,11.9
2016-11-17,3698,11.9
2016-11-18,3698,12.59
2016-11-21,3698,12.44
2016-11-22,3698,12.54
2016-11-23,3698,12.64
2016-11-24,3698,12.49
2016-11-25,3698,12.44
2016-11-28,3698,12.54
2016-11-29,3698,12.44
2016-11-30,3698,12.29
2016-11-01,3702,25.59
2016-11-02,3702,25.83
2016-11-03,3702,25.52
2016-11-04,3702,25.83
2016-11-07,3702,26.15
2016-11-08,3702,26.49
2016-11-09,3702,26.25
2016-11-10,3702,26.53
2016-11-11,3702,26.0
2016-11-14,3702,26.0
2016-11-15,3702,26.0
2016-11-16,3702,26.21
2016-11-17,3702,26.21
2016-11-18,3702,26.15
2016-11-21,3702,26.11
2016-11-22,3702,26.56
2016-11-23,3702,26.53
2016-11-24,3702,26.49
2016-11-25,3702,26.6
2016-11-28,3702,27.15
2016-11-29,3702,26.91
2016-11-30,3702,27.36
2016-11-01,3703,6.53
2016-11-02,3703,6.37
2016-11-03,3703,6.31
2016-11-04,3703,6.31
2016-11-07,3703,6.31
2016-11-08,3703,6.34
2016-11-09,3703,6.24
2016-11-10,3703,6.34
2016-11-11,3703,6.31
2016-11-14,3703,6.37
2016-11-15,3703,6.34
2016-11-16,3703,6.37
2016-11-17,3703,6.4
2016-11-18,3703,6.53
2016-11-21,3703,6.62
2016-11-22,3703,6.46
2016-11-23,3703,6.5
2016-11-24,3703,6.5
2016-11-25,3703,6.5
2016-11-28,3703,6.5
2016-11-29,3703,6.5
2016-11-30,3703,6.97
2016-11-01,3704,13.3
2016-11-02,3704,13.35
2016-11-03,3704,13.49
2016-11-04,3704,13.53
2016-11-07,3704,13.68
2016-11-08,3704,13.77
2016-11-09,3704,13.25
2016-11-10,3704,13.68
2016-11-11,3704,13.39
2016-11-14,3704,13.39
2016-11-15,3704,13.35
2016-11-16,3704,13.39
2016-11-17,3704,13.35
2016-11-18,3704,13.39
2016-11-21,3704,13.53
2016-11-22,3704,13.86
2016-11-23,3704,13.72
2016-11-24,3704,13.63
2016-11-25,3704,13.86
2016-11-28,3704,13.68
2016-11-29,3704,13.72
2016-11-30,3704,13.72
2016-11-01,3705,30.88
2016-11-02,3705,30.78
2016-11-03,3705,30.78
2016-11-04,3705,30.78
2016-11-07,3705,30.85
2016-11-08,3705,30.91
2016-11-09,3705,30.68
2016-11-10,3705,30.91
2016-11-11,3705,30.25
2016-11-14,3705,29.79
2016-11-15,3705,29.92
2016-11-16,3705,30.12
2016-11-17,3705,30.05
2016-11-18,3705,30.12
2016-11-21,3705,30.15
2016-11-22,3705,30.15
2016-11-23,3705,30.25
2016-11-24,3705,30.12
2016-11-25,3705,30.29
2016-11-28,3705,30.25
2016-11-29,3705,30.19
2016-11-30,3705,30.65
2016-11-01,3706,14.21
2016-11-02,3706,13.71
2016-11-03,3706,13.52
2016-11-04,3706,13.43
2016-11-07,3706,13.26
2016-11-08,3706,13.4
2016-11-09,3706,13.0
2016-11-10,3706,13.76
2016-11-11,3706,13.67
