date,stock_id,close
2015-05-06,2325,42.72
2015-05-07,2325,41.39
2015-05-08,2325,40.48
2015-05-11,2325,40.65
2015-05-12,2325,40.65
2015-05-13,2325,40.94
2015-05-14,2325,40.44
2015-05-15,2325,40.9
2015-05-18,2325,40.98
2015-05-19,2325,42.22
2015-05-20,2325,41.97
2015-05-21,2325,41.89
2015-05-22,2325,41.39
2015-05-25,2325,41.89
2015-05-26,2325,41.64
2015-05-27,2325,42.06
2015-05-28,2325,42.72
2015-05-29,2325,42.14
2015-05-04,2327,65.55
2015-05-05,2327,66.48
2015-05-06,2327,64.83
2015-05-07,2327,65.14
2015-05-08,2327,66.17
2015-05-11,2327,64.0
2015-05-12,2327,64.31
2015-05-13,2327,63.9
2015-05-14,2327,63.28
2015-05-15,2327,61.84
2015-05-18,2327,60.7
2015-05-19,2327,60.6
2015-05-20,2327,61.74
2015-05-21,2327,61.63
2015-05-22,2327,61.74
2015-05-25,2327,59.26
2015-05-26,2327,56.69
2015-05-27,2327,59.06
2015-05-28,2327,59.37
2015-05-29,2327,59.99
2015-05-04,2328,12.92
2015-05-05,2328,12.89
2015-05-06,2328,12.99
2015-05-07,2328,12.96
2015-05-08,2328,12.96
2015-05-11,2328,12.64
2015-05-12,2328,12.74
2015-05-13,2328,12.85
2015-05-14,2328,13.73
2015-05-15,2328,13.2
2015-05-18,2328,13.49
2015-05-19,2328,13.31
2015-05-20,2328,13.06
2015-05-21,2328,12.64
2015-05-22,2328,12.39
2015-05-25,2328,11.97
2015-05-26,2328,12.07
2015-05-27,2328,12.14
2015-05-28,2328,12.39
2015-05-29,2328,12.21
2015-05-04,2329,19.92
2015-05-05,2329,19.67
2015-05-06,2329,19.8
2015-05-07,2329,18.93
2015-05-08,2329,18.87
2015-05-11,2329,17.93
2015-05-12,2329,17.87
2015-05-13,2329,18.49
2015-05-14,2329,18.55
2015-05-15,2329,18.05
2015-05-18,2329,17.93
2015-05-19,2329,18.17
2015-05-20,2329,18.49
2015-05-21,2329,18.17
2015-05-22,2329,18.24
2015-05-25,2329,18.3
2015-05-26,2329,18.17
2015-05-27,2329,18.3
2015-05-28,2329,18.3
2015-05-29,2329,18.87
2015-05-04,2330,109.31
2015-05-05,2330,108.94
2015-05-06,2330,109.31
2015-05-07,2330,108.57
2015-05-08,2330,108.57
2015-05-11,2330,110.05
2015-05-12,2330,109.31
2015-05-13,2330,109.68
2015-05-14,2330,108.2
2015-05-15,2330,108.57
2015-05-18,2330,108.57
2015-05-19,2330,108.57
2015-05-20,2330,108.57
2015-05-21,2330,107.83
2015-05-22,2330,107.83
2015-05-25,2330,109.31
2015-05-26,2330,108.57
2015-05-27,2330,107.46
2015-05-28,2330,108.94
2015-05-29,2330,108.2
2015-05-04,2331,23.43
2015-05-05,2331,23.13
2015-05-06,2331,22.68
2015-05-07,2331,22.38
2015-05-08,2331,22.61
2015-05-11,2331,21.9
2015-05-12,2331,22.05
2015-05-13,2331,22.61
2015-05-14,2331,22.35
2015-05-15,2331,22.24
2015-05-18,2331,22.38
2015-05-19,2331,22.68
2015-05-20,2331,22.65
2015-05-21,2331,22.65
2015-05-22,2331,22.94
2015-05-25,2331,23.09
2015-05-26,2331,23.09
2015-05-27,2331,23.2
2015-05-28,2331,23.32
2015-05-29,2331,23.5
2015-05-04,2332,13.77
2015-05-05,2332,13.52
2015-05-06,2332,13.61
2015-05-07,2332,13.26
2015-05-08,2332,13.09
2015-05-11,2332,12.96
2015-05-12,2332,12.91
2015-05-13,2332,13.73
2015-05-14,2332,13.34
2015-05-15,2332,13.13
2015-05-18,2332,12.96
2015-05-19,2332,12.91
2015-05-20,2332,12.87
2015-05-21,2332,12.96
2015-05-22,2332,12.87
2015-05-25,2332,12.79
2015-05-26,2332,12.79
2015-05-27,2332,12.87
2015-05-28,2332,12.91
2015-05-29,2332,12.79
2015-05-04,2337,11.63
2015-05-05,2337,11.51
2015-05-06,2337,11.51
2015-05-07,2337,11.45
2015-05-08,2337,11.45
2015-05-11,2337,11.13
2015-05-12,2337,11.0
2015-05-13,2337,11.22
2015-05-14,2337,11.06
2015-05-15,2337,11.03
2015-05-18,2337,11.11
2015-05-19,2337,11.16
2015-05-20,2337,11.13
2015-05-21,2337,11.13
2015-05-22,2337,11.1
2015-05-25,2337,11.0
2015-05-26,2337,10.91
2015-05-27,2337,10.87
2015-05-28,2337,10.99
2015-05-29,2337,11.03
2015-05-04,2338,7.79
2015-05-05,2338,7.79
2015-05-06,2338,7.79
2015-05-07,2338,7.79
2015-05-08,2338,7.79
2015-05-11,2338,7.67
2015-05-12,2338,7.67
2015-05-13,2338,7.64
2015-05-14,2338,7.57
2015-05-15,2338,7.54
2015-05-18,2338,7.48
2015-05-19,2338,7.52
2015-05-20,2338,7.47
2015-05-21,2338,7.36
2015-05-22,2338,7.36
2015-05-25,2338,7.36
2015-05-26,2338,7.39
2015-05-27,2338,7.36
2015-05-28,2338,7.43
2015-05-29,2338,7.41
2015-05-04,2340,11.77
2015-05-05,2340,11.73
2015-05-06,2340,11.73
2015-05-07,2340,11.65
2015-05-08,2340,11.52
2015-05-11,2340,10.77
2015-05-12,2340,10.73
2015-05-13,2340,11.02
2015-05-14,2340,11.06
2015-05-15,2340,10.93
2015-05-18,2340,10.97
2015-05-19,2340,10.93
2015-05-20,2340,10.85
2015-05-21,2340,10.89
2015-05-22,2340,10.81
2015-05-25,2340,10.81
2015-05-26,2340,10.81
2015-05-27,2340,10.73
2015-05-28,2340,10.81
2015-05-29,2340,10.89
2015-05-04,2342,22.35
2015-05-05,2342,22.31
2015-05-06,2342,22.44
2015-05-07,2342,22.31
2015-05-08,2342,22.17
2015-05-11,2342,20.74
2015-05-12,2342,19.66
2015-05-13,2342,21.0
2015-05-14,2342,22.44
2015-05-15,2342,21.23
2015-05-18,2342,20.65
2015-05-19,2342,19.21
2015-05-20,2342,17.91
2015-05-21,2342,16.7
2015-05-22,2342,15.53
2015-05-25,2342,14.45
2015-05-26,2342,13.46
2015-05-27,2342,13.07
2015-05-28,2342,13.96
2015-05-29,2342,14.91
2015-05-04,2344,7.62
2015-05-05,2344,7.62
2015-05-06,2344,7.66
2015-05-07,2344,7.62
2015-05-08,2344,7.58
2015-05-11,2344,7.26
2015-05-12,2344,7.09
2015-05-13,2344,7.21
2015-05-14,2344,7.11
2015-05-15,2344,7.02
2015-05-18,2344,7.06
2015-05-19,2344,7.2
2015-05-20,2344,7.42
2015-05-21,2344,7.29
2015-05-22,2344,7.39
2015-05-25,2344,7.34
2015-05-26,2344,7.49
2015-05-27,2344,7.45
2015-05-28,2344,7.47
2015-05-29,2344,7.4
2015-05-04,2345,11.2
2015-05-05,2345,11.2
2015-05-06,2345,11.34
2015-05-07,2345,11.2
2015-05-08,2345,11.13
2015-05-11,2345,10.88
2015-05-12,2345,10.88
2015-05-13,2345,11.02
2015-05-14,2345,10.91
2015-05-15,2345,10.95
2015-05-18,2345,10.74
2015-05-19,2345,10.84
2015-05-20,2345,10.91
2015-05-21,2345,10.84
2015-05-22,2345,10.91
2015-05-25,2345,10.84
2015-05-26,2345,10.84
2015-05-27,2345,10.88
2015-05-28,2345,10.98
2015-05-29,2345,10.95
2015-05-04,2347,22.53
2015-05-05,2347,22.53
2015-05-06,2347,22.42
2015-05-07,2347,22.16
2015-05-08,2347,22.16
2015-05-11,2347,21.96
2015-05-12,2347,21.93
2015-05-13,2347,22.74
2015-05-14,2347,22.42
2015-05-15,2347,22.29
2015-05-18,2347,22.69
2015-05-19,2347,22.71
2015-05-20,2347,22.56
2015-05-21,2347,22.74
2015-05-22,2347,22.84
2015-05-25,2347,22.95
2015-05-26,2347,23.05
2015-05-27,2347,23.36
2015-05-28,2347,23.83
2015-05-29,2347,23.75
2015-05-05,2348,14.38
2015-05-04,2349,11.7
2015-05-05,2349,11.74
2015-05-06,2349,11.81
2015-05-07,2349,11.7
2015-05-08,2349,11.59
2015-05-11,2349,11.14
2015-05-12,2349,11.17
2015-05-13,2349,11.17
2015-05-14,2349,11.36
2015-05-15,2349,11.17
2015-05-18,2349,10.76
2015-05-19,2349,10.95
2015-05-20,2349,11.7
2015-05-21,2349,12.11
2015-05-22,2349,11.89
2015-05-25,2349,11.81
2015-05-26,2349,11.55
2015-05-27,2349,11.4
2015-05-28,2349,11.44
2015-05-29,2349,11.47
2015-05-04,2351,29.3
2015-05-05,2351,29.22
2015-05-06,2351,28.8
2015-05-07,2351,28.8
2015-05-08,2351,28.87
2015-05-11,2351,28.44
2015-05-12,2351,27.87
2015-05-13,2351,28.26
2015-05-14,2351,28.12
2015-05-15,2351,28.09
2015-05-18,2351,27.55
2015-05-19,2351,27.66
2015-05-20,2351,28.34
2015-05-21,2351,27.91
2015-05-22,2351,27.94
2015-05-25,2351,27.7
2015-05-26,2351,27.87
2015-05-27,2351,27.84
2015-05-28,2351,27.84
2015-05-29,2351,27.77
2015-05-04,2352,8.39
2015-05-05,2352,8.36
2015-05-06,2352,8.36
2015-05-07,2352,8.3
2015-05-08,2352,8.11
2015-05-11,2352,7.86
2015-05-12,2352,7.86
2015-05-13,2352,8.08
2015-05-14,2352,7.99
2015-05-15,2352,7.96
2015-05-18,2352,7.86
2015-05-19,2352,8.24
2015-05-20,2352,8.39
2015-05-21,2352,8.39
2015-05-22,2352,8.43
2015-05-25,2352,8.33
2015-05-26,2352,8.39
2015-05-27,2352,8.64
2015-05-28,2352,8.52
2015-05-29,2352,8.52
2015-05-04,2353,12.71
2015-05-05,2353,12.65
2015-05-06,2353,12.65
2015-05-07,2353,12.43
2015-05-08,2353,12.27
2015-05-11,2353,11.82
2015-05-12,2353,11.51
2015-05-13,2353,11.86
2015-05-14,2353,11.57
2015-05-15,2353,11.51
2015-05-18,2353,11.35
2015-05-19,2353,11.66
2015-05-20,2353,11.6
2015-05-21,2353,11.47
2015-05-22,2353,11.6
2015-05-25,2353,11.63
2015-05-26,2353,11.7
2015-05-27,2353,11.57
2015-05-28,2353,11.47
2015-05-29,2353,11.66
2015-05-04,2354,59.56
2015-05-05,2354,59.63
2015-05-06,2354,59.69
2015-05-07,2354,60.52
2015-05-08,2354,60.72
2015-05-11,2354,62.36
2015-05-12,2354,61.89
2015-05-13,2354,64.28
2015-05-14,2354,64.28
2015-05-15,2354,63.39
2015-05-18,2354,66.2
2015-05-19,2354,68.05
2015-05-20,2354,67.5
2015-05-21,2354,67.43
2015-05-22,2354,69.14
2015-05-25,2354,73.25
2015-05-26,2354,72.56
2015-05-27,2354,73.59
2015-05-28,2354,73.93
2015-05-29,2354,73.93
2015-05-04,2355,41.75
2015-05-05,2355,41.26
2015-05-06,2355,40.69
2015-05-07,2355,40.06
2015-05-08,2355,39.49
2015-05-11,2355,39.0
2015-05-12,2355,38.93
2015-05-13,2355,38.78
2015-05-14,2355,37.8
2015-05-15,2355,36.88
2015-05-18,2355,37.16
2015-05-19,2355,38.36
2015-05-20,2355,39.0
2015-05-21,2355,38.86
2015-05-22,2355,39.21
2015-05-25,2355,39.0
2015-05-26,2355,38.86
2015-05-27,2355,38.78
2015-05-28,2355,39.14
2015-05-29,2355,38.93
2015-05-04,2356,12.1
2015-05-05,2356,12.24
2015-05-06,2356,12.1
2015-05-07,2356,12.07
2015-05-08,2356,12.07
2015-05-11,2356,11.85
2015-05-12,2356,12.04
2015-05-13,2356,12.36
2015-05-14,2356,12.44
2015-05-15,2356,12.5
2015-05-18,2356,12.5
2015-05-19,2356,12.67
2015-05-20,2356,12.58
2015-05-21,2356,12.36
2015-05-22,2356,12.47
2015-05-25,2356,12.58
2015-05-26,2356,12.53
2015-05-27,2356,12.53
2015-05-28,2356,12.55
2015-05-29,2356,12.44
2015-05-04,2357,160.77
2015-05-05,2357,157.83
2015-05-06,2357,156.37
2015-05-07,2357,153.44
2015-05-08,2357,154.66
2015-05-11,2357,148.3
2015-05-12,2357,146.84
2015-05-13,2357,148.79
2015-05-14,2357,148.79
2015-05-15,2357,148.55
2015-05-18,2357,148.06
2015-05-19,2357,147.57
2015-05-20,2357,147.33
2015-05-21,2357,147.82
2015-05-22,2357,149.53
2015-05-25,2357,150.01
2015-05-26,2357,152.46
2015-05-27,2357,152.95
2015-05-28,2357,151.48
2015-05-29,2357,147.57
2015-05-04,2358,18.63
2015-05-05,2358,18.78
2015-05-06,2358,18.33
2015-05-07,2358,19.59
2015-05-08,2358,19.66
2015-05-11,2358,18.55
2015-05-12,2358,18.41
2015-05-13,2358,18.33
2015-05-14,2358,18.04
2015-05-15,2358,18.48
2015-05-18,2358,17.97
2015-05-19,2358,18.18
2015-05-20,2358,18.41
2015-05-21,2358,17.97
2015-05-22,2358,17.89
2015-05-25,2358,18.26
2015-05-26,2358,18.26
2015-05-27,2358,17.89
2015-05-28,2358,17.89
2015-05-29,2358,17.89
2015-05-04,2359,12.74
2015-05-05,2359,12.74
2015-05-06,2359,12.62
2015-05-07,2359,12.58
2015-05-08,2359,12.2
2015-05-11,2359,11.59
2015-05-12,2359,11.42
2015-05-13,2359,11.46
2015-05-14,2359,11.52
2015-05-15,2359,11.71
2015-05-18,2359,11.49
2015-05-19,2359,11.68
2015-05-20,2359,11.59
2015-05-21,2359,11.65
2015-05-22,2359,11.59
2015-05-25,2359,11.46
2015-05-26,2359,11.49
2015-05-27,2359,11.46
2015-05-28,2359,11.52
2015-05-29,2359,11.59
2015-05-04,2360,50.13
2015-05-05,2360,48.09
2015-05-06,2360,50.34
2015-05-07,2360,51.58
2015-05-08,2360,51.0
2015-05-11,2360,50.85
2015-05-12,2360,51.07
2015-05-13,2360,54.13
2015-05-14,2360,54.56
2015-05-15,2360,53.76
2015-05-18,2360,53.98
2015-05-19,2360,53.04
2015-05-20,2360,50.56
2015-05-21,2360,49.69
2015-05-22,2360,50.56
2015-05-25,2360,50.49
2015-05-26,2360,49.98
2015-05-27,2360,48.6
2015-05-28,2360,50.2
2015-05-29,2360,50.27
2015-05-04,2361,2.11
2015-05-05,2361,2.03
2015-05-06,2361,2.15
2015-05-07,2361,2.18
2015-05-08,2361,2.18
2015-05-11,2361,2.04
2015-05-12,2361,2.0
2015-05-13,2361,2.01
2015-05-14,2361,2.01
2015-05-15,2361,2.0
2015-05-18,2361,2.0
2015-05-19,2361,2.0
2015-05-20,2361,1.94
2015-05-21,2361,1.96
2015-05-22,2361,2.0
2015-05-25,2361,1.94
2015-05-26,2361,2.0
2015-05-27,2361,2.0
2015-05-28,2361,1.88
2015-05-29,2361,1.99
2015-05-04,2362,31.37
2015-05-05,2362,31.11
2015-05-06,2362,31.01
2015-05-07,2362,31.11
2015-05-08,2362,30.98
2015-05-11,2362,30.88
2015-05-12,2362,30.92
2015-05-13,2362,29.08
2015-05-14,2362,27.45
2015-05-15,2362,27.91
2015-05-18,2362,27.41
2015-05-19,2362,27.61
2015-05-20,2362,26.96
2015-05-21,2362,26.56
2015-05-22,2362,26.83
2015-05-25,2362,26.96
2015-05-26,2362,26.83
2015-05-27,2362,26.86
2015-05-28,2362,27.25
2015-05-29,2362,26.07
2015-05-04,2363,9.62
2015-05-05,2363,9.35
2015-05-06,2363,9.46
2015-05-07,2363,9.44
2015-05-08,2363,9.43
2015-05-11,2363,9.32
2015-05-12,2363,9.27
2015-05-13,2363,9.27
2015-05-14,2363,9.2
2015-05-15,2363,9.12
2015-05-18,2363,8.91
2015-05-19,2363,8.96
2015-05-20,2363,8.86
2015-05-21,2363,8.74
2015-05-22,2363,8.7
2015-05-25,2363,8.68
2015-05-26,2363,8.62
2015-05-27,2363,8.91
2015-05-28,2363,9.21
2015-05-29,2363,8.96
2015-05-04,2364,29.3
2015-05-05,2364,29.2
2015-05-06,2364,28.91
2015-05-07,2364,28.72
2015-05-08,2364,29.2
2015-05-11,2364,29.5
2015-05-12,2364,28.81
2015-05-13,2364,28.91
2015-05-14,2364,28.72
2015-05-15,2364,29.2
2015-05-18,2364,28.52
2015-05-19,2364,28.42
2015-05-20,2364,28.52
2015-05-21,2364,28.52
2015-05-22,2364,27.84
2015-05-25,2364,26.96
2015-05-26,2364,27.26
2015-05-27,2364,26.67
2015-05-28,2364,27.35
2015-05-29,2364,26.96
2015-05-04,2365,8.64
2015-05-05,2365,8.56
2015-05-06,2365,8.71
2015-05-07,2365,8.64
2015-05-08,2365,8.6
2015-05-11,2365,8.3
2015-05-12,2365,8.14
2015-05-13,2365,8.26
2015-05-14,2365,8.26
2015-05-15,2365,8.18
2015-05-18,2365,7.92
2015-05-19,2365,8.03
2015-05-20,2365,8.03
2015-05-21,2365,7.95
2015-05-22,2365,7.99
2015-05-25,2365,8.03
2015-05-26,2365,8.03
2015-05-27,2365,8.07
2015-05-28,2365,8.18
2015-05-29,2365,8.11
2015-05-04,2367,10.21
2015-05-05,2367,10.01
2015-05-06,2367,10.05
2015-05-07,2367,10.17
2015-05-08,2367,9.97
2015-05-11,2367,9.7
2015-05-12,2367,9.51
2015-05-13,2367,9.7
2015-05-14,2367,9.63
2015-05-15,2367,9.47
2015-05-18,2367,9.39
2015-05-19,2367,9.51
2015-05-20,2367,9.47
2015-05-21,2367,9.63
2015-05-22,2367,9.59
2015-05-25,2367,10.24
2015-05-26,2367,10.28
2015-05-27,2367,10.17
2015-05-28,2367,10.01
2015-05-29,2367,9.9
2015-05-04,2368,15.25
2015-05-05,2368,15.06
2015-05-06,2368,14.96
2015-05-07,2368,15.1
2015-05-08,2368,14.13
2015-05-11,2368,13.5
2015-05-12,2368,14.13
2015-05-13,2368,15.1
2015-05-14,2368,15.69
2015-05-15,2368,15.2
2015-05-18,2368,15.15
2015-05-19,2368,16.08
2015-05-20,2368,16.42
2015-05-21,2368,15.83
2015-05-22,2368,15.83
2015-05-25,2368,16.03
2015-05-26,2368,15.3
2015-05-27,2368,15.44
2015-05-28,2368,15.54
2015-05-29,2368,16.18
2015-05-04,2369,10.17
2015-05-05,2369,10.28
2015-05-06,2369,10.32
2015-05-07,2369,10.21
2015-05-08,2369,10.25
2015-05-11,2369,9.55
2015-05-12,2369,9.11
2015-05-13,2369,9.22
2015-05-14,2369,9.22
2015-05-15,2369,9.22
2015-05-18,2369,9.0
2015-05-19,2369,9.07
2015-05-20,2369,9.07
2015-05-21,2369,9.03
2015-05-22,2369,9.25
2015-05-25,2369,9.29
2015-05-26,2369,9.22
2015-05-27,2369,9.29
2015-05-28,2369,9.29
2015-05-29,2369,9.4
2015-05-04,2371,8.63
2015-05-05,2371,8.6
2015-05-06,2371,8.64
2015-05-07,2371,8.56
2015-05-08,2371,8.55
2015-05-11,2371,8.27
2015-05-12,2371,8.21
2015-05-13,2371,8.2
2015-05-14,2371,7.94
2015-05-15,2371,7.88
2015-05-18,2371,7.49
2015-05-19,2371,7.56
2015-05-20,2371,7.55
2015-05-21,2371,7.56
2015-05-22,2371,7.56
2015-05-25,2371,7.52
2015-05-26,2371,7.57
2015-05-27,2371,7.59
2015-05-28,2371,7.56
2015-05-29,2371,7.59
2015-05-04,2373,41.28
2015-05-05,2373,41.36
2015-05-06,2373,41.36
2015-05-07,2373,41.28
2015-05-08,2373,41.36
2015-05-11,2373,41.44
2015-05-12,2373,41.44
2015-05-13,2373,41.44
2015-05-14,2373,41.21
2015-05-15,2373,40.98
2015-05-18,2373,40.98
2015-05-19,2373,41.36
2015-05-20,2373,41.06
2015-05-21,2373,40.6
2015-05-22,2373,40.9
2015-05-25,2373,40.83
2015-05-26,2373,40.9
2015-05-27,2373,41.28
2015-05-28,2373,41.44
2015-05-29,2373,41.06
2015-05-04,2374,15.92
2015-05-05,2374,16.1
2015-05-06,2374,16.1
2015-05-07,2374,16.06
2015-05-08,2374,16.1
2015-05-11,2374,17.21
2015-05-12,2374,17.72
2015-05-13,2374,17.4
2015-05-14,2374,17.49
2015-05-15,2374,17.49
2015-05-18,2374,17.16
2015-05-19,2374,17.02
2015-05-20,2374,17.12
2015-05-21,2374,16.84
2015-05-22,2374,16.93
2015-05-25,2374,17.02
2015-05-26,2374,17.02
2015-05-27,2374,17.02
2015-05-28,2374,16.98
2015-05-29,2374,17.16
2015-05-04,2375,27.51
2015-05-05,2375,27.01
2015-05-06,2375,27.08
2015-05-07,2375,26.94
2015-05-08,2375,26.72
2015-05-11,2375,25.71
2015-05-12,2375,26.36
2015-05-13,2375,26.79
2015-05-14,2375,26.5
2015-05-15,2375,26.43
2015-05-18,2375,25.57
2015-05-19,2375,25.57
2015-05-20,2375,25.79
2015-05-21,2375,25.5
2015-05-22,2375,25.5
2015-05-25,2375,25.42
2015-05-26,2375,25.06
2015-05-27,2375,24.71
2015-05-28,2375,26.0
2015-05-29,2375,25.14
2015-05-04,2376,20.78
2015-05-05,2376,20.78
2015-05-06,2376,20.76
2015-05-07,2376,20.51
2015-05-08,2376,20.65
2015-05-11,2376,20.31
2015-05-12,2376,19.68
2015-05-13,2376,19.84
2015-05-14,2376,19.48
2015-05-15,2376,19.79
2015-05-18,2376,19.48
2015-05-19,2376,19.84
2015-05-20,2376,19.56
2015-05-21,2376,19.34
2015-05-22,2376,19.4
2015-05-25,2376,19.43
2015-05-26,2376,19.37
2015-05-27,2376,19.01
2015-05-28,2376,18.9
2015-05-29,2376,19.07
2015-05-04,2377,20.9
2015-05-05,2377,21.1
2015-05-06,2377,21.18
2015-05-07,2377,20.64
2015-05-08,2377,20.02
2015-05-11,2377,19.19
2015-05-12,2377,18.76
2015-05-13,2377,19.25
2015-05-14,2377,19.79
2015-05-15,2377,19.99
2015-05-18,2377,19.79
2015-05-19,2377,20.33
2015-05-20,2377,20.04
2015-05-21,2377,19.7
2015-05-22,2377,19.7
2015-05-25,2377,19.47
2015-05-26,2377,19.62
2015-05-27,2377,19.53
2015-05-28,2377,20.21
2015-05-29,2377,19.93
2015-05-04,2379,58.1
2015-05-05,2379,57.73
2015-05-06,2379,57.3
2015-05-07,2379,56.87
2015-05-08,2379,56.19
2015-05-11,2379,55.39
2015-05-12,2379,55.88
2015-05-13,2379,56.31
2015-05-14,2379,56.8
2015-05-15,2379,56.62
2015-05-18,2379,56.68
2015-05-19,2379,56.99
2015-05-20,2379,56.74
2015-05-21,2379,55.88
2015-05-22,2379,56.13
2015-05-25,2379,56.19
2015-05-26,2379,56.31
2015-05-27,2379,56.5
2015-05-28,2379,57.3
2015-05-29,2379,57.6
2015-05-04,2380,11.02
2015-05-05,2380,10.93
2015-05-06,2380,11.02
2015-05-07,2380,10.96
2015-05-08,2380,10.88
2015-05-11,2380,10.23
2015-05-12,2380,10.23
2015-05-13,2380,10.31
2015-05-14,2380,10.31
2015-05-15,2380,10.43
2015-05-18,2380,10.22
2015-05-19,2380,10.25
2015-05-20,2380,10.35
2015-05-21,2380,10.2
2015-05-22,2380,10.27
2015-05-25,2380,10.25
2015-05-26,2380,10.3
2015-05-27,2380,10.49
2015-05-28,2380,11.22
2015-05-29,2380,11.2
2015-05-04,2382,44.31
2015-05-05,2382,44.42
2015-05-06,2382,44.14
2015-05-07,2382,44.14
2015-05-08,2382,43.3
2015-05-11,2382,43.36
2015-05-12,2382,41.91
2015-05-13,2382,42.07
2015-05-14,2382,41.79
2015-05-15,2382,42.97
2015-05-18,2382,43.3
2015-05-19,2382,43.58
2015-05-20,2382,43.41
2015-05-21,2382,43.69
2015-05-22,2382,43.8
2015-05-25,2382,44.03
2015-05-26,2382,44.03
2015-05-27,2382,43.47
2015-05-28,2382,43.25
2015-05-29,2382,43.53
2015-05-04,2383,36.04
2015-05-05,2383,35.56
2015-05-06,2383,35.77
2015-05-07,2383,38.26
2015-05-08,2383,36.8
2015-05-11,2383,36.67
2015-05-12,2383,38.95
2015-05-13,2383,38.46
2015-05-14,2383,37.5
2015-05-15,2383,37.7
2015-05-18,2383,37.43
2015-05-19,2383,39.43
2015-05-20,2383,39.02
2015-05-21,2383,38.33
2015-05-22,2383,38.12
2015-05-25,2383,37.5
2015-05-26,2383,36.53
2015-05-27,2383,37.63
2015-05-28,2383,37.22
2015-05-29,2383,36.73
2015-05-04,2385,45.31
2015-05-05,2385,44.91
2015-05-06,2385,45.06
2015-05-07,2385,45.16
2015-05-08,2385,45.16
2015-05-11,2385,45.31
2015-05-12,2385,45.51
2015-05-13,2385,44.96
2015-05-14,2385,43.8
2015-05-15,2385,43.55
2015-05-18,2385,43.65
2015-05-19,2385,43.8
2015-05-20,2385,43.45
2015-05-21,2385,42.59
2015-05-22,2385,42.29
2015-05-25,2385,42.75
2015-05-26,2385,42.7
2015-05-27,2385,43.1
2015-05-28,2385,43.4
2015-05-29,2385,43.2
2015-05-04,2387,15.54
2015-05-05,2387,15.26
2015-05-06,2387,15.46
2015-05-07,2387,15.38
2015-05-08,2387,15.3
2015-05-11,2387,14.84
2015-05-12,2387,14.64
2015-05-13,2387,14.56
2015-05-14,2387,14.52
2015-05-15,2387,14.43
2015-05-18,2387,13.86
2015-05-19,2387,14.07
2015-05-20,2387,14.07
2015-05-21,2387,13.98
2015-05-22,2387,14.1
2015-05-25,2387,14.15
2015-05-26,2387,14.1
2015-05-27,2387,14.31
2015-05-28,2387,14.6
2015-05-29,2387,14.35
2015-05-04,2388,8.83
2015-05-05,2388,8.57
2015-05-06,2388,8.34
2015-05-07,2388,8.42
2015-05-08,2388,8.32
2015-05-11,2388,7.74
2015-05-12,2388,7.54
2015-05-13,2388,8.06
2015-05-14,2388,8.21
2015-05-15,2388,8.41
2015-05-18,2388,7.94
2015-05-19,2388,7.57
2015-05-20,2388,7.5
2015-05-21,2388,7.75
2015-05-22,2388,7.61
2015-05-25,2388,7.98
2015-05-26,2388,7.61
2015-05-27,2388,7.52
2015-05-28,2388,7.54
2015-05-29,2388,7.48
2015-05-04,2390,30.51
2015-05-05,2390,29.76
2015-05-06,2390,29.76
2015-05-07,2390,29.06
2015-05-08,2390,28.6
2015-05-11,2390,26.63
2015-05-12,2390,26.17
2015-05-13,2390,25.65
2015-05-14,2390,25.74
2015-05-15,2390,25.05
2015-05-18,2390,23.32
2015-05-19,2390,24.16
2015-05-20,2390,24.02
2015-05-21,2390,24.21
2015-05-22,2390,24.62
2015-05-25,2390,24.26
2015-05-26,2390,23.98
2015-05-27,2390,24.02
2015-05-28,2390,24.58
2015-05-29,2390,24.86
2015-05-04,2392,37.43
2015-05-05,2392,36.68
2015-05-06,2392,37.43
2015-05-07,2392,37.18
2015-05-08,2392,36.25
2015-05-11,2392,36.25
2015-05-12,2392,36.62
2015-05-13,2392,37.24
2015-05-14,2392,36.56
2015-05-15,2392,35.56
2015-05-18,2392,36.43
2015-05-19,2392,36.62
2015-05-20,2392,36.43
2015-05-21,2392,35.87
2015-05-22,2392,35.5
2015-05-25,2392,36.93
2015-05-26,2392,37.18
2015-05-27,2392,37.43
2015-05-28,2392,37.05
2015-05-29,2392,38.05
2015-05-04,2393,39.78
2015-05-05,2393,40.16
2015-05-06,2393,40.27
2015-05-07,2393,39.94
2015-05-08,2393,39.17
2015-05-11,2393,39.06
2015-05-12,2393,38.62
2015-05-13,2393,38.62
2015-05-14,2393,38.46
2015-05-15,2393,38.95
2015-05-18,2393,38.35
2015-05-19,2393,37.74
2015-05-20,2393,37.8
2015-05-21,2393,37.3
2015-05-22,2393,37.47
2015-05-25,2393,37.69
2015-05-26,2393,37.3
2015-05-27,2393,38.35
2015-05-28,2393,38.4
2015-05-29,2393,38.68
2015-05-04,2395,149.16
2015-05-05,2395,147.71
2015-05-06,2395,148.29
2015-05-07,2395,143.07
2015-05-08,2395,142.49
2015-05-11,2395,141.33
2015-05-12,2395,141.33
2015-05-13,2395,142.49
2015-05-14,2395,142.2
2015-05-15,2395,142.78
2015-05-18,2395,141.91
2015-05-19,2395,142.2
2015-05-20,2395,143.07
2015-05-21,2395,142.2
2015-05-22,2395,140.46
2015-05-25,2395,140.17
2015-05-26,2395,140.46
2015-05-27,2395,142.2
2015-05-28,2395,145.97
2015-05-29,2395,143.65
