date,stock_id,close
2018-12-05,1701,15.55
2018-12-06,1701,15.14
2018-12-07,1701,15.26
2018-12-10,1701,15.06
2018-12-11,1701,15.14
2018-12-12,1701,15.31
2018-12-13,1701,15.39
2018-12-14,1701,15.35
2018-12-17,1701,15.26
2018-12-18,1701,15.1
2018-12-19,1701,15.1
2018-12-20,1701,15.02
2018-12-21,1701,15.06
2018-12-22,1701,15.06
2018-12-24,1701,15.06
2018-12-25,1701,14.89
2018-12-26,1701,14.81
2018-12-27,1701,14.98
2018-12-28,1701,14.98
2018-12-03,1702,34.77
2018-12-04,1702,34.15
2018-12-05,1702,33.85
2018-12-06,1702,33.56
2018-12-07,1702,33.89
2018-12-10,1702,33.89
2018-12-11,1702,33.85
2018-12-12,1702,34.37
2018-12-13,1702,34.11
2018-12-14,1702,33.63
2018-12-17,1702,33.31
2018-12-18,1702,33.2
2018-12-19,1702,32.9
2018-12-20,1702,33.12
2018-12-21,1702,34.15
2018-12-22,1702,34.37
2018-12-24,1702,34.95
2018-12-25,1702,34.77
2018-12-26,1702,34.22
2018-12-27,1702,34.44
2018-12-28,1702,34.29
2018-12-03,1704,52.3
2018-12-04,1704,52.2
2018-12-05,1704,52.0
2018-12-06,1704,51.9
2018-12-07,1704,51.9
2018-12-10,1704,51.8
2018-12-11,1704,51.8
2018-12-12,1704,51.8
2018-12-13,1704,51.9
2018-12-14,1704,51.6
2018-12-17,1704,50.5
2018-12-18,1704,51.3
2018-12-19,1704,52.7
2018-12-20,1704,52.7
2018-12-21,1704,52.7
2018-12-22,1704,52.7
2018-12-24,1704,52.8
2018-12-25,1704,52.7
2018-12-26,1704,52.7
2018-12-27,1704,52.7
2018-12-28,1704,52.7
2018-12-03,1707,152.59
2018-12-04,1707,150.71
2018-12-05,1707,149.19
2018-12-06,1707,144.66
2018-12-07,1707,145.42
2018-12-10,1707,142.77
2018-12-11,1707,143.15
2018-12-12,1707,145.04
2018-12-13,1707,143.53
2018-12-14,1707,142.4
2018-12-17,1707,143.15
2018-12-18,1707,142.02
2018-12-19,1707,142.4
2018-12-20,1707,142.02
2018-12-21,1707,142.02
2018-12-22,1707,142.4
2018-12-24,1707,143.15
2018-12-25,1707,142.77
2018-12-26,1707,141.26
2018-12-27,1707,142.02
2018-12-28,1707,143.91
2018-12-03,1708,15.39
2018-12-04,1708,15.36
2018-12-05,1708,15.36
2018-12-06,1708,15.51
2018-12-07,1708,15.54
2018-12-10,1708,15.57
2018-12-11,1708,15.54
2018-12-12,1708,15.54
2018-12-13,1708,15.6
2018-12-14,1708,15.51
2018-12-17,1708,15.54
2018-12-18,1708,15.48
2018-12-19,1708,15.42
2018-12-20,1708,15.3
2018-12-21,1708,15.17
2018-12-22,1708,15.17
2018-12-24,1708,15.11
2018-12-25,1708,15.14
2018-12-26,1708,15.2
2018-12-27,1708,15.23
2018-12-28,1708,15.26
2018-12-03,1709,12.13
2018-12-04,1709,12.28
2018-12-05,1709,12.17
2018-12-06,1709,12.13
2018-12-07,1709,12.17
2018-12-10,1709,12.02
2018-12-11,1709,12.13
2018-12-12,1709,12.02
2018-12-13,1709,12.09
2018-12-14,1709,12.09
2018-12-17,1709,12.09
2018-12-18,1709,12.06
2018-12-19,1709,12.09
2018-12-20,1709,12.02
2018-12-21,1709,12.02
2018-12-22,1709,12.02
2018-12-24,1709,11.76
2018-12-25,1709,11.08
2018-12-26,1709,11.08
2018-12-27,1709,11.08
2018-12-28,1709,11.05
2018-12-03,1710,23.13
2018-12-04,1710,22.74
2018-12-05,1710,22.44
2018-12-06,1710,21.75
2018-12-07,1710,21.88
2018-12-10,1710,21.79
2018-12-11,1710,21.83
2018-12-12,1710,22.22
2018-12-13,1710,22.82
2018-12-14,1710,23.34
2018-12-17,1710,23.08
2018-12-18,1710,22.61
2018-12-19,1710,22.48
2018-12-20,1710,22.18
2018-12-21,1710,21.96
2018-12-22,1710,22.39
2018-12-24,1710,22.61
2018-12-25,1710,22.09
2018-12-26,1710,21.83
2018-12-27,1710,22.0
2018-12-28,1710,22.26
2018-12-03,1711,14.34
2018-12-04,1711,14.38
2018-12-05,1711,14.25
2018-12-06,1711,13.94
2018-12-07,1711,13.94
2018-12-10,1711,13.81
2018-12-11,1711,13.9
2018-12-12,1711,13.99
2018-12-13,1711,13.94
2018-12-14,1711,13.94
2018-12-17,1711,13.94
2018-12-18,1711,13.77
2018-12-19,1711,13.81
2018-12-20,1711,13.59
2018-12-21,1711,13.9
2018-12-22,1711,13.77
2018-12-24,1711,13.81
2018-12-25,1711,13.81
2018-12-26,1711,13.81
2018-12-27,1711,13.99
2018-12-28,1711,14.25
2018-12-03,1712,10.81
2018-12-04,1712,10.81
2018-12-05,1712,10.72
2018-12-06,1712,10.72
2018-12-07,1712,10.85
2018-12-10,1712,10.81
2018-12-11,1712,10.78
2018-12-12,1712,10.75
2018-12-13,1712,10.75
2018-12-14,1712,10.75
2018-12-17,1712,10.75
2018-12-18,1712,10.72
2018-12-19,1712,10.72
2018-12-20,1712,10.72
2018-12-21,1712,10.68
2018-12-22,1712,10.75
2018-12-24,1712,10.78
2018-12-25,1712,10.72
2018-12-26,1712,10.72
2018-12-27,1712,10.75
2018-12-28,1712,10.78
2018-12-03,1713,15.61
2018-12-04,1713,15.94
2018-12-05,1713,16.07
2018-12-06,1713,15.9
2018-12-07,1713,15.9
2018-12-10,1713,15.74
2018-12-11,1713,15.82
2018-12-12,1713,15.9
2018-12-13,1713,15.65
2018-12-14,1713,15.65
2018-12-17,1713,15.65
2018-12-18,1713,15.61
2018-12-19,1713,15.49
2018-12-20,1713,15.41
2018-12-21,1713,15.57
2018-12-22,1713,15.49
2018-12-24,1713,15.45
2018-12-25,1713,15.49
2018-12-26,1713,15.74
2018-12-27,1713,15.74
2018-12-28,1713,15.74
2018-12-03,1714,5.62
2018-12-04,1714,5.72
2018-12-05,1714,5.71
2018-12-06,1714,5.59
2018-12-07,1714,5.63
2018-12-10,1714,5.55
2018-12-11,1714,5.56
2018-12-12,1714,5.63
2018-12-13,1714,5.6
2018-12-14,1714,5.62
2018-12-17,1714,5.64
2018-12-18,1714,5.52
2018-12-19,1714,5.5
2018-12-20,1714,5.4
2018-12-21,1714,5.45
2018-12-22,1714,5.46
2018-12-24,1714,5.46
2018-12-25,1714,5.41
2018-12-26,1714,5.4
2018-12-27,1714,5.44
2018-12-28,1714,5.46
2018-12-03,1717,19.15
2018-12-04,1717,19.11
2018-12-05,1717,18.91
2018-12-06,1717,18.84
2018-12-07,1717,18.95
2018-12-10,1717,18.8
2018-12-11,1717,18.84
2018-12-12,1717,18.84
2018-12-13,1717,18.91
2018-12-14,1717,19.11
2018-12-17,1717,19.27
2018-12-18,1717,19.04
2018-12-19,1717,19.04
2018-12-20,1717,18.87
2018-12-21,1717,18.8
2018-12-22,1717,18.76
2018-12-24,1717,18.76
2018-12-25,1717,18.71
2018-12-26,1717,18.56
2018-12-27,1717,18.6
2018-12-28,1717,18.64
2018-12-03,1718,8.94
2018-12-04,1718,8.89
2018-12-05,1718,8.85
2018-12-06,1718,8.78
2018-12-07,1718,8.89
2018-12-10,1718,8.75
2018-12-11,1718,8.85
2018-12-12,1718,9.07
2018-12-13,1718,9.42
2018-12-14,1718,9.33
2018-12-17,1718,9.2
2018-12-18,1718,9.2
2018-12-19,1718,9.11
2018-12-20,1718,8.94
2018-12-21,1718,8.94
2018-12-22,1718,9.24
2018-12-24,1718,9.29
2018-12-25,1718,9.02
2018-12-26,1718,8.94
2018-12-27,1718,8.98
2018-12-28,1718,9.02
2018-12-03,1720,25.02
2018-12-04,1720,24.93
2018-12-05,1720,24.93
2018-12-06,1720,24.81
2018-12-07,1720,25.02
2018-12-10,1720,24.85
2018-12-11,1720,24.89
2018-12-12,1720,24.98
2018-12-13,1720,24.81
2018-12-14,1720,25.18
2018-12-17,1720,24.93
2018-12-18,1720,24.98
2018-12-19,1720,24.85
2018-12-20,1720,24.93
2018-12-21,1720,24.89
2018-12-22,1720,24.85
2018-12-24,1720,24.89
2018-12-25,1720,25.22
2018-12-26,1720,24.89
2018-12-27,1720,25.22
2018-12-28,1720,25.3
2018-12-03,1721,9.87
2018-12-04,1721,9.96
2018-12-05,1721,9.91
2018-12-06,1721,9.87
2018-12-07,1721,9.96
2018-12-10,1721,9.82
2018-12-11,1721,9.72
2018-12-12,1721,9.68
2018-12-13,1721,9.63
2018-12-14,1721,9.53
2018-12-17,1721,9.39
2018-12-18,1721,9.41
2018-12-19,1721,9.41
2018-12-20,1721,9.44
2018-12-21,1721,9.49
2018-12-22,1721,9.53
2018-12-24,1721,9.44
2018-12-25,1721,9.53
2018-12-26,1721,9.39
2018-12-27,1721,9.44
2018-12-28,1721,9.49
2018-12-03,1722,35.59
2018-12-04,1722,35.9
2018-12-05,1722,35.98
2018-12-06,1722,35.36
2018-12-07,1722,35.01
2018-12-10,1722,34.93
2018-12-11,1722,35.79
2018-12-12,1722,35.63
2018-12-13,1722,35.55
2018-12-14,1722,35.63
2018-12-17,1722,35.71
2018-12-18,1722,35.16
2018-12-19,1722,33.73
2018-12-20,1722,33.5
2018-12-21,1722,34.62
2018-12-22,1722,34.54
2018-12-24,1722,33.73
2018-12-25,1722,33.19
2018-12-26,1722,32.68
2018-12-27,1722,32.95
2018-12-28,1722,33.53
2018-12-03,1723,104.88
2018-12-04,1723,106.07
2018-12-05,1723,105.28
2018-12-06,1723,104.49
2018-12-07,1723,106.47
2018-12-10,1723,106.47
2018-12-11,1723,107.26
2018-12-12,1723,108.84
2018-12-13,1723,109.63
2018-12-14,1723,108.84
2018-12-17,1723,107.26
2018-12-18,1723,107.66
2018-12-19,1723,108.05
2018-12-20,1723,106.86
2018-12-21,1723,105.68
2018-12-22,1723,105.28
2018-12-24,1723,107.26
2018-12-25,1723,106.07
2018-12-26,1723,106.86
2018-12-27,1723,108.45
2018-12-28,1723,108.45
2018-12-03,1724,11.91
2018-12-04,1724,11.82
2018-12-05,1724,11.73
2018-12-06,1724,11.68
2018-12-07,1724,11.78
2018-12-10,1724,11.82
2018-12-11,1724,11.78
2018-12-12,1724,11.78
2018-12-13,1724,11.78
2018-12-14,1724,11.78
2018-12-17,1724,11.78
2018-12-18,1724,11.68
2018-12-19,1724,11.78
2018-12-20,1724,11.68
2018-12-21,1724,11.82
2018-12-22,1724,11.82
2018-12-24,1724,11.82
2018-12-25,1724,11.78
2018-12-26,1724,11.78
2018-12-27,1724,11.78
2018-12-28,1724,11.78
2018-12-03,1725,10.73
2018-12-04,1725,10.77
2018-12-05,1725,10.63
2018-12-06,1725,10.52
2018-12-07,1725,10.63
2018-12-10,1725,10.44
2018-12-11,1725,10.52
2018-12-12,1725,10.52
2018-12-13,1725,10.48
2018-12-14,1725,10.55
2018-12-17,1725,10.59
2018-12-18,1725,10.7
2018-12-19,1725,10.48
2018-12-20,1725,10.44
2018-12-21,1725,10.7
2018-12-22,1725,10.48
2018-12-24,1725,10.48
2018-12-25,1725,10.41
2018-12-26,1725,10.41
2018-12-27,1725,10.55
2018-12-28,1725,10.52
2018-12-03,1726,51.72
2018-12-04,1726,51.57
2018-12-05,1726,51.28
2018-12-06,1726,50.78
2018-12-07,1726,50.85
2018-12-10,1726,50.56
2018-12-11,1726,50.64
2018-12-13,1726,50.78
2018-12-14,1726,51.0
2018-12-17,1726,50.56
2018-12-18,1726,50.28
2018-12-19,1726,50.64
2018-12-20,1726,50.71
2018-12-21,1726,50.71
2018-12-22,1726,50.42
2018-12-24,1726,50.71
2018-12-25,1726,50.35
2018-12-27,1726,50.85
2018-12-28,1726,50.78
2018-12-03,1727,13.04
2018-12-04,1727,13.27
2018-12-05,1727,13.27
2018-12-06,1727,13.18
2018-12-07,1727,13.36
2018-12-10,1727,13.27
2018-12-11,1727,13.04
2018-12-12,1727,13.13
2018-12-13,1727,13.0
2018-12-14,1727,12.95
2018-12-17,1727,13.04
2018-12-18,1727,13.0
2018-12-19,1727,12.95
2018-12-20,1727,12.86
2018-12-21,1727,12.81
2018-12-22,1727,12.86
2018-12-24,1727,12.86
2018-12-25,1727,12.81
2018-12-26,1727,12.86
2018-12-27,1727,12.9
2018-12-28,1727,12.81
2018-12-03,1730,41.11
2018-12-04,1730,40.45
2018-12-05,1730,40.96
2018-12-06,1730,40.96
2018-12-07,1730,41.04
2018-12-10,1730,42.29
2018-12-11,1730,46.48
2018-12-12,1730,46.7
2018-12-13,1730,50.01
2018-12-14,1730,51.04
2018-12-17,1730,49.42
2018-12-18,1730,49.13
2018-12-19,1730,47.95
2018-12-20,1730,48.98
2018-12-21,1730,49.86
2018-12-22,1730,50.16
2018-12-24,1730,49.5
2018-12-25,1730,46.85
2018-12-26,1730,45.08
2018-12-27,1730,45.97
2018-12-28,1730,47.22
2018-12-03,1731,9.29
2018-12-04,1731,9.29
2018-12-05,1731,9.29
2018-12-06,1731,9.18
2018-12-07,1731,9.21
2018-12-10,1731,9.04
2018-12-11,1731,9.04
2018-12-12,1731,9.11
2018-12-13,1731,9.07
2018-12-14,1731,9.07
2018-12-17,1731,9.11
2018-12-18,1731,9.0
2018-12-19,1731,8.93
2018-12-20,1731,8.86
2018-12-21,1731,8.86
2018-12-22,1731,8.86
2018-12-24,1731,8.86
2018-12-25,1731,8.75
2018-12-26,1731,8.79
2018-12-27,1731,8.82
2018-12-28,1731,8.82
2018-12-03,1732,9.63
2018-12-04,1732,9.63
2018-12-05,1732,9.71
2018-12-06,1732,9.7
2018-12-07,1732,10.02
2018-12-10,1732,9.83
2018-12-11,1732,9.69
2018-12-12,1732,9.83
2018-12-13,1732,9.88
2018-12-14,1732,9.92
2018-12-17,1732,10.07
2018-12-18,1732,11.04
2018-12-19,1732,10.7
2018-12-20,1732,10.56
2018-12-21,1732,11.04
2018-12-22,1732,11.04
2018-12-24,1732,11.14
2018-12-25,1732,10.8
2018-12-26,1732,10.95
2018-12-27,1732,10.95
2018-12-28,1732,10.8
2018-12-03,1733,21.35
2018-12-04,1733,21.39
2018-12-05,1733,21.12
2018-12-06,1733,20.71
2018-12-07,1733,21.08
2018-12-10,1733,20.82
2018-12-11,1733,21.01
2018-12-12,1733,21.05
2018-12-13,1733,21.16
2018-12-14,1733,21.27
2018-12-17,1733,21.54
2018-12-18,1733,21.91
2018-12-19,1733,23.41
2018-12-20,1733,23.87
2018-12-21,1733,23.15
2018-12-22,1733,23.19
2018-12-24,1733,23.15
2018-12-25,1733,22.21
2018-12-26,1733,22.17
2018-12-27,1733,22.48
2018-12-28,1733,22.32
2018-12-03,1734,16.32
2018-12-04,1734,16.41
2018-12-05,1734,16.45
2018-12-06,1734,16.57
2018-12-07,1734,16.74
2018-12-10,1734,16.49
2018-12-11,1734,16.66
2018-12-12,1734,16.66
2018-12-13,1734,16.7
2018-12-14,1734,16.57
2018-12-17,1734,16.57
2018-12-18,1734,16.41
2018-12-19,1734,16.16
2018-12-20,1734,16.16
2018-12-21,1734,16.08
2018-12-22,1734,16.03
2018-12-24,1734,16.08
2018-12-25,1734,15.91
2018-12-26,1734,16.08
2018-12-27,1734,16.03
2018-12-28,1734,15.99
2018-12-03,1735,12.77
2018-12-04,1735,12.52
2018-12-05,1735,12.52
2018-12-06,1735,12.43
2018-12-07,1735,12.68
2018-12-10,1735,12.98
2018-12-11,1735,12.93
2018-12-12,1735,12.6
2018-12-13,1735,12.35
2018-12-14,1735,12.35
2018-12-17,1735,12.35
2018-12-18,1735,12.35
2018-12-19,1735,12.35
2018-12-20,1735,12.35
2018-12-21,1735,12.35
2018-12-24,1735,12.35
2018-12-25,1735,12.35
2018-12-26,1735,12.56
2018-12-27,1735,12.81
2018-12-28,1735,12.81
2018-12-03,1736,31.91
2018-12-04,1736,32.28
2018-12-05,1736,31.86
2018-12-06,1736,30.79
2018-12-07,1736,31.21
2018-12-10,1736,29.91
2018-12-11,1736,30.14
2018-12-12,1736,30.37
2018-12-13,1736,30.47
2018-12-14,1736,30.47
2018-12-17,1736,30.7
2018-12-18,1736,30.61
2018-12-19,1736,30.19
2018-12-20,1736,29.81
2018-12-21,1736,29.81
2018-12-22,1736,29.91
2018-12-24,1736,29.91
2018-12-25,1736,29.44
2018-12-26,1736,29.44
2018-12-27,1736,29.81
2018-12-28,1736,30.19
2018-12-03,1737,23.21
2018-12-04,1737,22.98
2018-12-05,1737,22.83
2018-12-06,1737,22.83
2018-12-07,1737,22.83
2018-12-10,1737,22.83
2018-12-11,1737,22.9
2018-12-12,1737,22.94
2018-12-13,1737,22.98
2018-12-14,1737,22.9
2018-12-17,1737,22.98
2018-12-18,1737,22.9
2018-12-19,1737,22.87
2018-12-20,1737,22.83
2018-12-21,1737,23.1
2018-12-22,1737,22.98
2018-12-24,1737,22.9
2018-12-25,1737,22.71
2018-12-26,1737,22.71
2018-12-27,1737,22.75
2018-12-28,1737,22.83
2018-12-03,1742,16.75
2018-12-04,1742,16.88
2018-12-05,1742,16.84
2018-12-06,1742,16.62
2018-12-07,1742,16.58
2018-12-10,1742,16.36
2018-12-11,1742,16.79
2018-12-12,1742,16.92
2018-12-13,1742,16.36
2018-12-14,1742,16.45
2018-12-17,1742,16.28
2018-12-18,1742,16.02
2018-12-19,1742,15.89
2018-12-20,1742,15.85
2018-12-21,1742,15.76
2018-12-22,1742,15.85
2018-12-24,1742,15.93
2018-12-25,1742,16.19
2018-12-26,1742,15.5
2018-12-27,1742,15.16
2018-12-28,1742,14.99
2018-12-03,1752,22.14
2018-12-04,1752,22.14
2018-12-05,1752,22.1
2018-12-06,1752,22.02
2018-12-07,1752,22.14
2018-12-10,1752,22.1
2018-12-11,1752,22.21
2018-12-12,1752,22.17
2018-12-13,1752,22.32
2018-12-14,1752,22.32
2018-12-17,1752,22.21
2018-12-18,1752,22.17
2018-12-19,1752,22.29
2018-12-20,1752,22.21
2018-12-21,1752,22.25
2018-12-22,1752,22.4
2018-12-24,1752,22.36
2018-12-25,1752,22.29
2018-12-26,1752,22.32
2018-12-27,1752,22.44
2018-12-28,1752,23.23
2018-12-03,1760,66.4
2018-12-04,1760,65.34
2018-12-05,1760,63.13
2018-12-06,1760,61.81
2018-12-07,1760,62.25
2018-12-10,1760,61.72
2018-12-11,1760,62.42
2018-12-12,1760,64.63
2018-12-13,1760,64.54
2018-12-14,1760,62.78
2018-12-17,1760,62.87
2018-12-18,1760,62.25
2018-12-19,1760,60.92
2018-12-20,1760,59.69
2018-12-21,1760,60.48
2018-12-22,1760,59.42
2018-12-24,1760,65.34
2018-12-25,1760,71.08
2018-12-26,1760,71.43
2018-12-27,1760,72.23
2018-12-28,1760,73.73
2018-12-03,1762,20.45
2018-12-04,1762,20.71
2018-12-05,1762,20.31
2018-12-06,1762,20.0
2018-12-07,1762,20.49
2018-12-10,1762,20.04
2018-12-11,1762,20.13
2018-12-12,1762,20.36
2018-12-13,1762,20.4
2018-12-14,1762,21.03
2018-12-17,1762,20.89
2018-12-18,1762,20.76
2018-12-19,1762,20.58
2018-12-20,1762,20.27
2018-12-21,1762,20.22
2018-12-22,1762,20.27
2018-12-24,1762,20.49
2018-12-25,1762,20.27
2018-12-26,1762,20.4
2018-12-27,1762,20.45
2018-12-28,1762,20.4
2018-12-03,1773,36.62
2018-12-04,1773,36.25
2018-12-05,1773,35.75
2018-12-06,1773,34.49
2018-12-07,1773,34.58
2018-12-10,1773,34.12
2018-12-11,1773,34.45
2018-12-12,1773,34.91
2018-12-13,1773,35.66
2018-12-14,1773,35.37
2018-12-17,1773,35.41
2018-12-18,1773,34.95
2018-12-19,1773,35.24
2018-12-20,1773,34.91
2018-12-21,1773,35.45
2018-12-22,1773,35.16
2018-12-24,1773,35.33
2018-12-25,1773,34.7
2018-12-26,1773,34.58
2018-12-27,1773,34.91
2018-12-28,1773,34.91
2018-12-03,1776,12.24
2018-12-06,1776,11.97
2018-12-07,1776,12.01
2018-12-10,1776,12.05
2018-12-11,1776,12.13
2018-12-12,1776,11.97
2018-12-13,1776,12.05
2018-12-14,1776,12.01
2018-12-17,1776,12.09
2018-12-18,1776,11.79
2018-12-19,1776,11.79
2018-12-20,1776,11.71
2018-12-21,1776,11.71
2018-12-22,1776,11.71
2018-12-24,1776,11.94
2018-12-25,1776,12.17
2018-12-26,1776,11.86
2018-12-27,1776,11.86
2018-12-28,1776,11.86
2018-12-03,1777,59.4
2018-12-04,1777,59.86
2018-12-06,1777,59.71
2018-12-07,1777,59.18
2018-12-10,1777,59.18
2018-12-11,1777,59.02
2018-12-12,1777,59.1
2018-12-13,1777,59.1
2018-12-14,1777,59.02
2018-12-17,1777,59.4
2018-12-18,1777,58.42
2018-12-19,1777,58.72
2018-12-20,1777,58.8
2018-12-21,1777,59.02
2018-12-22,1777,57.97
2018-12-24,1777,58.87
2018-12-25,1777,58.8
2018-12-26,1777,59.1
2018-12-27,1777,59.18
2018-12-28,1777,59.25
2018-12-03,1781,10.6
2018-12-04,1781,10.45
2018-12-05,1781,10.5
2018-12-06,1781,10.45
2018-12-07,1781,10.45
2018-12-10,1781,10.15
2018-12-11,1781,10.45
2018-12-12,1781,10.45
2018-12-13,1781,10.5
2018-12-14,1781,10.25
2018-12-17,1781,10.2
2018-12-18,1781,10.2
2018-12-19,1781,10.05
2018-12-20,1781,9.86
2018-12-21,1781,9.9
2018-12-22,1781,10.0
2018-12-24,1781,10.0
2018-12-25,1781,10.05
2018-12-26,1781,10.05
2018-12-27,1781,10.15
2018-12-28,1781,10.0
2018-12-03,1783,18.26
2018-12-04,1783,18.26
2018-12-05,1783,18.03
2018-12-06,1783,17.28
2018-12-07,1783,17.99
2018-12-10,1783,17.79
2018-12-11,1783,18.1
2018-12-12,1783,17.99
2018-12-13,1783,18.26
2018-12-14,1783,18.03
2018-12-17,1783,18.3
2018-12-18,1783,17.95
2018-12-19,1783,17.83
2018-12-20,1783,17.79
2018-12-21,1783,17.87
2018-12-22,1783,17.71
2018-12-24,1783,17.95
2018-12-25,1783,17.71
2018-12-26,1783,17.63
2018-12-27,1783,17.95
2018-12-28,1783,18.22
2018-12-03,1784,23.5
2018-12-04,1784,23.27
2018-12-05,1784,24.26
2018-12-06,1784,23.18
2018-12-07,1784,23.67
2018-12-10,1784,23.09
2018-12-11,1784,22.96
2018-12-12,1784,23.23
2018-12-13,1784,23.5
2018-12-14,1784,23.5
2018-12-17,1784,24.35
2018-12-18,1784,23.58
2018-12-19,1784,23.58
2018-12-20,1784,23.41
2018-12-21,1784,23.72
2018-12-22,1784,23.5
2018-12-24,1784,23.54
2018-12-25,1784,23.27
2018-12-26,1784,23.09
2018-12-27,1784,23.23
2018-12-28,1784,23.63
2018-12-03,1785,16.57
2018-12-04,1785,16.45
2018-12-05,1785,16.28
2018-12-06,1785,16.32
2018-12-07,1785,16.53
2018-12-10,1785,16.78
2018-12-11,1785,16.32
2018-12-12,1785,16.45
2018-12-13,1785,16.57
2018-12-14,1785,16.62
2018-12-17,1785,16.53
2018-12-18,1785,16.28
2018-12-19,1785,15.57
2018-12-20,1785,15.41
2018-12-21,1785,15.66
2018-12-22,1785,15.57
2018-12-24,1785,15.57
2018-12-25,1785,15.2
2018-12-26,1785,15.11
2018-12-27,1785,15.28
2018-12-28,1785,15.24
2018-12-03,1786,47.31
2018-12-04,1786,47.31
2018-12-05,1786,46.72
2018-12-06,1786,44.96
2018-12-07,1786,45.62
2018-12-10,1786,46.8
2018-12-11,1786,48.12
2018-12-12,1786,48.63
2018-12-13,1786,48.78
2018-12-14,1786,48.48
2018-12-17,1786,48.48
2018-12-18,1786,47.46
2018-12-19,1786,46.94
2018-12-20,1786,45.77
2018-12-21,1786,46.87
2018-12-22,1786,46.72
2018-12-24,1786,47.31
2018-12-25,1786,47.53
2018-12-26,1786,47.6
2018-12-27,1786,49.29
2018-12-28,1786,48.04
2018-12-03,1788,67.74
2018-12-04,1788,68.22
2018-12-05,1788,67.67
2018-12-06,1788,67.67
2018-12-07,1788,68.01
2018-12-10,1788,67.39
2018-12-11,1788,67.94
2018-12-12,1788,68.22
2018-12-13,1788,67.67
2018-12-14,1788,68.15
2018-12-17,1788,68.15
2018-12-18,1788,68.01
2018-12-19,1788,68.01
2018-12-20,1788,67.81
2018-12-22,1788,68.22
2018-12-25,1788,67.74
2018-12-26,1788,67.67
2018-12-27,1788,67.87
2018-12-28,1788,67.67
2018-12-03,1789,24.73
2018-12-04,1789,24.77
2018-12-05,1789,24.27
2018-12-06,1789,23.04
2018-12-07,1789,23.31
2018-12-10,1789,22.9
2018-12-11,1789,22.95
2018-12-12,1789,23.49
2018-12-13,1789,23.68
2018-12-14,1789,23.04
2018-12-17,1789,22.95
2018-12-18,1789,22.67
2018-12-19,1789,22.53
2018-12-20,1789,22.03
2018-12-21,1789,22.35
2018-12-22,1789,22.12
2018-12-24,1789,22.21
2018-12-25,1789,21.99
2018-12-26,1789,21.44
2018-12-27,1789,21.85
2018-12-28,1789,22.08
2018-12-03,1795,75.14
2018-12-04,1795,73.52
2018-12-05,1795,74.09
2018-12-06,1795,70.66
2018-12-07,1795,76.47
2018-12-10,1795,75.52
2018-12-11,1795,76.28
2018-12-12,1795,77.81
2018-12-13,1795,76.95
2018-12-14,1795,75.52
2018-12-17,1795,77.14
2018-12-18,1795,75.33
2018-12-19,1795,67.99
2018-12-20,1795,69.99
2018-12-21,1795,70.08
2018-12-22,1795,69.13
2018-12-24,1795,70.75
2018-12-25,1795,69.7
2018-12-26,1795,68.27
2018-12-27,1795,69.42
2018-12-28,1795,70.66
2018-12-03,1796,38.43
2018-12-04,1796,38.43
2018-12-06,1796,39.34
2018-12-07,1796,40.26
2018-12-11,1796,38.43
2018-12-13,1796,38.43
2018-12-18,1796,38.43
2018-12-24,1796,38.43
2018-12-25,1796,37.51
2018-12-27,1796,39.34
2018-12-28,1796,38.43
2018-12-03,1799,17.47
2018-12-04,1799,17.06
2018-12-05,1799,16.56
2018-12-06,1799,16.14
2018-12-07,1799,16.14
2018-12-10,1799,15.99
2018-12-11,1799,15.78
2018-12-12,1799,15.99
2018-12-13,1799,16.77
2018-12-14,1799,16.21
2018-12-17,1799,15.85
2018-12-18,1799,15.92
2018-12-19,1799,15.85
2018-12-20,1799,15.78
2018-12-21,1799,15.92
2018-12-22,1799,15.71
2018-12-24,1799,15.78
2018-12-25,1799,15.58
2018-12-26,1799,15.71
2018-12-27,1799,15.65
2018-12-28,1799,15.5
2018-12-03,1802,12.39
2018-12-04,1802,12.52
2018-12-05,1802,12.34
2018-12-06,1802,11.9
2018-12-07,1802,12.21
2018-12-10,1802,11.95
2018-12-11,1802,11.95
2018-12-12,1802,12.03
2018-12-13,1802,12.12
2018-12-14,1802,12.17
2018-12-17,1802,11.95
2018-12-18,1802,11.77
2018-12-19,1802,11.81
2018-12-20,1802,11.59
2018-12-21,1802,11.37
2018-12-22,1802,11.33
2018-12-24,1802,11.51
2018-12-25,1802,11.37
2018-12-26,1802,11.37
2018-12-27,1802,11.33
2018-12-28,1802,11.37
2018-12-03,1805,11.73
2018-12-04,1805,12.0
2018-12-05,1805,11.93
2018-12-06,1805,11.97
2018-12-07,1805,12.0
2018-12-10,1805,11.9
2018-12-11,1805,11.87
2018-12-12,1805,12.06
2018-12-13,1805,11.88
2018-12-14,1805,11.66
2018-12-17,1805,11.94
2018-12-18,1805,11.94
2018-12-19,1805,11.98
2018-12-20,1805,11.76
2018-12-21,1805,11.91
2018-12-22,1805,11.72
2018-12-24,1805,11.69
2018-12-25,1805,11.64
2018-12-26,1805,11.64
2018-12-27,1805,11.82
2018-12-03,1806,5.9
2018-12-04,1806,5.92
2018-12-05,1806,5.91
2018-12-06,1806,5.76
2018-12-07,1806,5.85
2018-12-10,1806,5.8
2018-12-11,1806,5.85
2018-12-12,1806,5.9
2018-12-13,1806,5.91
2018-12-14,1806,5.89
2018-12-17,1806,5.89
2018-12-18,1806,5.79
