date,stock_id,close
2021-04-23,2302,18.18
2021-04-26,2302,19.56
2021-04-27,2302,19.35
2021-04-28,2302,19.09
2021-04-29,2302,18.66
2021-04-01,2303,38.11
2021-04-06,2303,38.26
2021-04-07,2303,38.87
2021-04-08,2303,40.75
2021-04-09,2303,40.0
2021-04-12,2303,40.45
2021-04-13,2303,41.06
2021-04-14,2303,39.77
2021-04-15,2303,40.07
2021-04-16,2303,40.75
2021-04-19,2303,41.21
2021-04-20,2303,40.83
2021-04-21,2303,40.3
2021-04-22,2303,41.36
2021-04-23,2303,43.02
2021-04-26,2303,46.64
2021-04-27,2303,45.66
2021-04-28,2303,45.28
2021-04-29,2303,42.79
2021-04-01,2305,9.26
2021-04-06,2305,9.38
2021-04-07,2305,9.55
2021-04-08,2305,9.95
2021-04-09,2305,9.85
2021-04-12,2305,9.85
2021-04-13,2305,9.67
2021-04-14,2305,9.63
2021-04-15,2305,9.9
2021-04-16,2305,10.45
2021-04-19,2305,10.65
2021-04-20,2305,10.7
2021-04-21,2305,10.7
2021-04-22,2305,10.45
2021-04-23,2305,11.45
2021-04-26,2305,11.05
2021-04-27,2305,10.9
2021-04-28,2305,11.15
2021-04-29,2305,10.95
2021-04-01,2308,265.72
2021-04-06,2308,267.97
2021-04-07,2308,268.42
2021-04-08,2308,267.07
2021-04-09,2308,268.87
2021-04-12,2308,261.67
2021-04-13,2308,262.57
2021-04-14,2308,262.12
2021-04-15,2308,265.72
2021-04-16,2308,266.62
2021-04-19,2308,267.97
2021-04-20,2308,276.51
2021-04-21,2308,270.67
2021-04-22,2308,263.47
2021-04-23,2308,267.07
2021-04-26,2308,267.97
2021-04-27,2308,271.56
2021-04-28,2308,274.71
2021-04-29,2308,272.01
2021-04-01,2312,11.83
2021-04-06,2312,11.79
2021-04-07,2312,11.92
2021-04-08,2312,12.1
2021-04-09,2312,12.24
2021-04-12,2312,12.78
2021-04-13,2312,12.91
2021-04-14,2312,12.82
2021-04-15,2312,13.23
2021-04-16,2312,13.32
2021-04-19,2312,13.59
2021-04-20,2312,13.95
2021-04-21,2312,14.17
2021-04-22,2312,13.41
2021-04-23,2312,13.54
2021-04-26,2312,14.89
2021-04-27,2312,15.43
2021-04-28,2312,16.38
2021-04-29,2312,16.15
2021-04-01,2313,35.15
2021-04-06,2313,35.31
2021-04-07,2313,36.63
2021-04-08,2313,37.25
2021-04-09,2313,36.05
2021-04-12,2313,35.64
2021-04-13,2313,35.19
2021-04-14,2313,34.65
2021-04-15,2313,34.98
2021-04-16,2313,34.98
2021-04-19,2313,35.19
2021-04-20,2313,35.56
2021-04-21,2313,35.19
2021-04-22,2313,34.57
2021-04-23,2313,34.9
2021-04-26,2313,34.94
2021-04-27,2313,34.98
2021-04-28,2313,36.01
2021-04-29,2313,35.68
2021-04-01,2314,33.43
2021-04-06,2314,34.16
2021-04-07,2314,34.45
2021-04-08,2314,35.14
2021-04-09,2314,35.53
2021-04-12,2314,39.05
2021-04-13,2314,38.12
2021-04-14,2314,41.93
2021-04-15,2314,43.88
2021-04-16,2314,48.23
2021-04-19,2314,44.23
2021-04-20,2314,43.0
2021-04-21,2314,42.47
2021-04-22,2314,39.63
2021-04-23,2314,41.05
2021-04-26,2314,40.95
2021-04-27,2314,41.59
2021-04-28,2314,45.74
2021-04-29,2314,43.88
2021-04-01,2316,27.73
2021-04-06,2316,27.82
2021-04-07,2316,28.39
2021-04-08,2316,28.88
2021-04-09,2316,28.48
2021-04-12,2316,28.39
2021-04-13,2316,30.68
2021-04-14,2316,33.72
2021-04-15,2316,31.96
2021-04-16,2316,32.49
2021-04-19,2316,31.92
2021-04-20,2316,31.87
2021-04-21,2316,32.01
2021-04-22,2316,30.37
2021-04-23,2316,30.42
2021-04-26,2316,30.24
2021-04-27,2316,30.42
2021-04-28,2316,31.39
2021-04-29,2316,30.46
2021-04-01,2317,100.01
2021-04-06,2317,100.83
2021-04-07,2317,101.65
2021-04-08,2317,100.83
2021-04-09,2317,98.77
2021-04-12,2317,99.18
2021-04-13,2317,100.83
2021-04-14,2317,100.01
2021-04-15,2317,99.6
2021-04-16,2317,101.65
2021-04-19,2317,100.01
2021-04-20,2317,100.42
2021-04-21,2317,98.77
2021-04-22,2317,96.71
2021-04-23,2317,97.95
2021-04-26,2317,96.71
2021-04-27,2317,97.54
2021-04-28,2317,96.3
2021-04-29,2317,95.48
2021-04-01,2321,19.12
2021-04-06,2321,18.84
2021-04-07,2321,18.84
2021-04-08,2321,18.84
2021-04-09,2321,18.93
2021-04-12,2321,20.8
2021-04-13,2321,22.87
2021-04-14,2321,24.74
2021-04-15,2321,24.99
2021-04-16,2321,24.68
2021-04-19,2321,24.68
2021-04-20,2321,24.68
2021-04-21,2321,23.93
2021-04-22,2321,22.77
2021-04-23,2321,23.49
2021-04-26,2321,22.24
2021-04-27,2321,24.02
2021-04-28,2321,26.4
2021-04-29,2321,29.02
2021-04-01,2323,8.59
2021-04-06,2323,8.88
2021-04-07,2323,8.97
2021-04-08,2323,9.39
2021-04-09,2323,9.32
2021-04-12,2323,9.65
2021-04-13,2323,9.18
2021-04-14,2323,9.44
2021-04-15,2323,9.44
2021-04-16,2323,9.48
2021-04-19,2323,9.65
2021-04-20,2323,10.33
2021-04-21,2323,10.11
2021-04-22,2323,9.69
2021-04-23,2323,9.99
2021-04-26,2323,10.03
2021-04-27,2323,10.16
2021-04-28,2323,10.33
2021-04-29,2323,10.33
2021-04-01,2324,20.99
2021-04-06,2324,20.84
2021-04-07,2324,20.87
2021-04-08,2324,20.91
2021-04-09,2324,20.95
2021-04-12,2324,20.95
2021-04-13,2324,20.64
2021-04-14,2324,20.57
2021-04-15,2324,20.57
2021-04-16,2324,20.91
2021-04-19,2324,21.22
2021-04-20,2324,21.37
2021-04-21,2324,21.41
2021-04-22,2324,21.1
2021-04-23,2324,20.29
2021-04-26,2324,20.25
2021-04-27,2324,20.16
2021-04-28,2324,20.37
2021-04-29,2324,20.45
2021-04-01,2327,505.49
2021-04-06,2327,513.72
2021-04-07,2327,521.03
2021-04-08,2327,536.57
2021-04-09,2327,528.34
2021-04-12,2327,514.63
2021-04-13,2327,508.24
2021-04-14,2327,499.09
2021-04-15,2327,505.49
2021-04-16,2327,503.66
2021-04-19,2327,505.49
2021-04-20,2327,521.94
2021-04-21,2327,509.14
2021-04-22,2327,499.09
2021-04-23,2327,506.4
2021-04-26,2327,511.89
2021-04-27,2327,507.32
2021-04-28,2327,500.01
2021-04-29,2327,496.35
2021-04-01,2328,38.09
2021-04-06,2328,39.3
2021-04-07,2328,39.82
2021-04-08,2328,40.12
2021-04-09,2328,39.34
2021-04-12,2328,38.78
2021-04-13,2328,38.26
2021-04-14,2328,37.01
2021-04-15,2328,37.96
2021-04-16,2328,38.35
2021-04-19,2328,37.57
2021-04-20,2328,38.13
2021-04-21,2328,37.48
2021-04-22,2328,35.71
2021-04-23,2328,35.84
2021-04-26,2328,36.1
2021-04-27,2328,36.23
2021-04-28,2328,35.62
2021-04-29,2328,35.15
2021-04-01,2329,14.2
2021-04-06,2329,14.63
2021-04-07,2329,14.76
2021-04-08,2329,14.8
2021-04-09,2329,15.11
2021-04-12,2329,15.32
2021-04-13,2329,14.93
2021-04-14,2329,14.89
2021-04-15,2329,15.23
2021-04-16,2329,15.84
2021-04-19,2329,15.49
2021-04-20,2329,15.41
2021-04-21,2329,15.71
2021-04-22,2329,15.32
2021-04-23,2329,15.49
2021-04-26,2329,15.88
2021-04-27,2329,16.19
2021-04-28,2329,16.1
2021-04-29,2329,15.88
2021-04-01,2330,554.8
2021-04-06,2330,562.18
2021-04-07,2330,562.18
2021-04-08,2330,564.94
2021-04-09,2330,562.18
2021-04-12,2330,557.57
2021-04-13,2330,557.57
2021-04-14,2330,564.02
2021-04-15,2330,570.47
2021-04-16,2330,562.18
2021-04-19,2330,555.72
2021-04-20,2330,554.8
2021-04-21,2330,545.59
2021-04-22,2330,544.66
2021-04-23,2330,554.8
2021-04-26,2330,562.18
2021-04-27,2330,562.18
2021-04-28,2330,554.8
2021-04-29,2330,552.96
2021-04-01,2331,28.07
2021-04-06,2331,27.45
2021-04-07,2331,27.45
2021-04-08,2331,27.45
2021-04-09,2331,26.87
2021-04-12,2331,27.72
2021-04-13,2331,27.49
2021-04-14,2331,26.87
2021-04-15,2331,27.49
2021-04-16,2331,27.8
2021-04-19,2331,28.79
2021-04-20,2331,28.92
2021-04-21,2331,29.15
2021-04-22,2331,26.33
2021-04-23,2331,26.33
2021-04-26,2331,25.52
2021-04-27,2331,25.7
2021-04-28,2331,25.21
2021-04-29,2331,24.5
2021-04-01,2332,23.22
2021-04-06,2332,23.35
2021-04-07,2332,23.4
2021-04-08,2332,24.13
2021-04-09,2332,24.32
2021-04-12,2332,25.14
2021-04-13,2332,24.03
2021-04-14,2332,22.83
2021-04-15,2332,23.26
2021-04-16,2332,22.98
2021-04-19,2332,22.78
2021-04-20,2332,22.83
2021-04-21,2332,22.49
2021-04-22,2332,22.3
2021-04-23,2332,21.96
2021-04-26,2332,21.87
2021-04-27,2332,22.73
2021-04-28,2332,22.35
2021-04-29,2332,22.01
2021-04-01,2337,38.44
2021-04-06,2337,38.57
2021-04-07,2337,38.49
2021-04-08,2337,38.91
2021-04-09,2337,40.48
2021-04-12,2337,39.72
2021-04-13,2337,38.15
2021-04-14,2337,37.94
2021-04-15,2337,38.44
2021-04-16,2337,40.01
2021-04-19,2337,39.89
2021-04-20,2337,39.8
2021-04-21,2337,39.85
2021-04-22,2337,38.11
2021-04-23,2337,39.68
2021-04-26,2337,40.78
2021-04-27,2337,41.25
2021-04-28,2337,39.72
2021-04-29,2337,38.91
2021-04-01,2338,66.74
2021-04-06,2338,71.84
2021-04-07,2338,72.38
2021-04-08,2338,79.57
2021-04-09,2338,81.84
2021-04-12,2338,76.93
2021-04-13,2338,78.84
2021-04-14,2338,75.93
2021-04-15,2338,77.57
2021-04-16,2338,76.57
2021-04-19,2338,74.11
2021-04-20,2338,75.2
2021-04-21,2338,77.02
2021-04-22,2338,74.38
2021-04-23,2338,78.2
2021-04-26,2338,79.57
2021-04-27,2338,77.29
2021-04-28,2338,77.29
2021-04-29,2338,76.02
2021-04-01,2340,23.21
2021-04-06,2340,23.46
2021-04-07,2340,24.11
2021-04-08,2340,26.51
2021-04-09,2340,25.4
2021-04-12,2340,25.52
2021-04-13,2340,24.62
2021-04-14,2340,23.94
2021-04-15,2340,23.77
2021-04-16,2340,24.24
2021-04-19,2340,24.45
2021-04-20,2340,24.58
2021-04-21,2340,24.28
2021-04-22,2340,23.68
2021-04-23,2340,23.77
2021-04-26,2340,24.58
2021-04-27,2340,24.19
2021-04-28,2340,24.54
2021-04-29,2340,24.15
2021-04-01,2342,38.3
2021-04-06,2342,40.97
2021-04-07,2342,40.2
2021-04-08,2342,40.54
2021-04-09,2342,38.58
2021-04-12,2342,36.97
2021-04-13,2342,36.77
2021-04-14,2342,36.2
2021-04-15,2342,36.11
2021-04-16,2342,36.77
2021-04-19,2342,37.2
2021-04-20,2342,38.01
2021-04-21,2342,37.87
2021-04-22,2342,38.06
2021-04-23,2342,38.87
2021-04-26,2342,38.16
2021-04-27,2342,37.3
2021-04-28,2342,36.92
2021-04-29,2342,36.39
2021-04-01,2344,27.74
2021-04-06,2344,27.34
2021-04-07,2344,27.34
2021-04-08,2344,28.29
2021-04-09,2344,31.1
2021-04-12,2344,31.6
2021-04-13,2344,30.87
2021-04-14,2344,31.55
2021-04-15,2344,30.92
2021-04-16,2344,32.46
2021-04-19,2344,32.64
2021-04-20,2344,33.27
2021-04-21,2344,33.05
2021-04-22,2344,31.05
2021-04-23,2344,32.32
2021-04-26,2344,33.91
2021-04-27,2344,34.91
2021-04-28,2344,33.95
2021-04-29,2344,32.37
2021-04-01,2345,253.62
2021-04-06,2345,254.08
2021-04-07,2345,257.3
2021-04-08,2345,255.0
2021-04-09,2345,257.3
2021-04-12,2345,249.02
2021-04-13,2345,244.88
2021-04-14,2345,244.88
2021-04-15,2345,246.26
2021-04-16,2345,253.62
2021-04-19,2345,251.78
2021-04-20,2345,254.08
2021-04-21,2345,249.48
2021-04-22,2345,253.16
2021-04-23,2345,268.35
2021-04-26,2345,272.49
2021-04-27,2345,272.49
2021-04-28,2345,279.4
2021-04-29,2345,292.75
2021-04-01,2347,41.26
2021-04-06,2347,41.49
2021-04-07,2347,42.09
2021-04-08,2347,41.71
2021-04-09,2347,41.49
2021-04-12,2347,41.49
2021-04-13,2347,41.71
2021-04-14,2347,41.49
2021-04-15,2347,41.18
2021-04-16,2347,41.94
2021-04-19,2347,42.54
2021-04-20,2347,42.84
2021-04-21,2347,43.15
2021-04-22,2347,42.47
2021-04-23,2347,41.71
2021-04-26,2347,42.24
2021-04-27,2347,41.79
2021-04-28,2347,41.86
2021-04-29,2347,42.01
2021-04-01,2348,47.96
2021-04-06,2348,49.8
2021-04-07,2348,48.88
2021-04-08,2348,48.88
2021-04-09,2348,48.88
2021-04-12,2348,47.96
2021-04-13,2348,47.96
2021-04-14,2348,47.5
2021-04-15,2348,48.42
2021-04-16,2348,49.34
2021-04-19,2348,48.88
2021-04-20,2348,48.88
2021-04-21,2348,48.42
2021-04-22,2348,49.34
2021-04-23,2348,50.72
2021-04-26,2348,49.57
2021-04-27,2348,50.95
2021-04-28,2348,49.57
2021-04-29,2348,48.88
2021-04-01,2349,10.5
2021-04-06,2349,10.8
2021-04-07,2349,10.9
2021-04-08,2349,11.2
2021-04-09,2349,11.0
2021-04-12,2349,11.2
2021-04-13,2349,11.0
2021-04-14,2349,11.1
2021-04-15,2349,11.15
2021-04-16,2349,11.35
2021-04-19,2349,11.75
2021-04-20,2349,12.9
2021-04-21,2349,13.35
2021-04-22,2349,12.1
2021-04-23,2349,12.2
2021-04-26,2349,12.8
2021-04-27,2349,12.6
2021-04-28,2349,12.8
2021-04-29,2349,12.45
2021-04-01,2351,75.67
2021-04-06,2351,76.33
2021-04-07,2351,78.12
2021-04-08,2351,79.15
2021-04-09,2351,76.89
2021-04-12,2351,77.36
2021-04-13,2351,76.05
2021-04-14,2351,75.11
2021-04-15,2351,78.3
2021-04-16,2351,83.0
2021-04-19,2351,87.33
2021-04-20,2351,88.55
2021-04-21,2351,85.54
2021-04-22,2351,85.64
2021-04-23,2351,87.61
2021-04-26,2351,90.15
2021-04-27,2351,86.48
2021-04-28,2351,87.33
2021-04-29,2351,83.66
2021-04-01,2352,28.22
2021-04-06,2352,28.26
2021-04-07,2352,29.02
2021-04-08,2352,29.02
2021-04-09,2352,28.85
2021-04-12,2352,29.99
2021-04-13,2352,29.4
2021-04-14,2352,28.05
2021-04-15,2352,28.31
2021-04-16,2352,29.02
2021-04-19,2352,29.99
2021-04-20,2352,31.09
2021-04-21,2352,32.1
2021-04-22,2352,30.33
2021-04-23,2352,30.33
2021-04-26,2352,30.54
2021-04-27,2352,30.25
2021-04-28,2352,30.46
2021-04-29,2352,30.71
2021-04-01,2353,24.1
2021-04-06,2353,24.17
2021-04-07,2353,24.25
2021-04-08,2353,24.74
2021-04-09,2353,24.44
2021-04-12,2353,24.78
2021-04-13,2353,24.14
2021-04-14,2353,24.74
2021-04-15,2353,25.13
2021-04-16,2353,26.0
2021-04-19,2353,26.23
2021-04-20,2353,26.65
2021-04-21,2353,26.91
2021-04-22,2353,26.04
2021-04-23,2353,26.27
2021-04-26,2353,26.27
2021-04-27,2353,26.38
2021-04-28,2353,26.34
2021-04-29,2353,26.12
2021-04-01,2354,62.62
2021-04-06,2354,62.8
2021-04-07,2354,63.67
2021-04-08,2354,62.97
2021-04-09,2354,62.71
2021-04-12,2354,62.8
2021-04-13,2354,62.8
2021-04-14,2354,61.93
2021-04-15,2354,61.67
2021-04-16,2354,62.45
2021-04-19,2354,61.93
2021-04-20,2354,61.84
2021-04-21,2354,61.67
2021-04-22,2354,60.36
2021-04-23,2354,60.62
2021-04-26,2354,60.62
2021-04-27,2354,61.58
2021-04-28,2354,60.71
2021-04-29,2354,60.1
2021-04-01,2355,28.28
2021-04-06,2355,29.06
2021-04-07,2355,28.93
2021-04-08,2355,28.89
2021-04-09,2355,29.11
2021-04-12,2355,29.67
2021-04-13,2355,29.28
2021-04-14,2355,29.32
2021-04-15,2355,30.19
2021-04-16,2355,29.97
2021-04-19,2355,31.14
2021-04-20,2355,31.92
2021-04-21,2355,31.36
2021-04-22,2355,30.49
2021-04-23,2355,31.14
2021-04-26,2355,31.14
2021-04-27,2355,30.53
2021-04-28,2355,30.92
2021-04-29,2355,31.53
2021-04-01,2356,21.27
2021-04-06,2356,21.55
2021-04-07,2356,21.43
2021-04-08,2356,21.75
2021-04-09,2356,21.91
2021-04-12,2356,21.71
2021-04-13,2356,21.47
2021-04-14,2356,21.27
2021-04-15,2356,21.39
2021-04-16,2356,21.55
2021-04-19,2356,21.71
2021-04-20,2356,21.75
2021-04-21,2356,21.83
2021-04-22,2356,21.71
2021-04-23,2356,21.55
2021-04-26,2356,21.59
2021-04-27,2356,21.59
2021-04-28,2356,21.67
2021-04-29,2356,21.59
2021-04-01,2357,261.16
2021-04-06,2357,259.4
2021-04-07,2357,261.16
2021-04-08,2357,263.27
2021-04-09,2357,261.16
2021-04-12,2357,263.27
2021-04-13,2357,260.45
2021-04-14,2357,260.45
2021-04-15,2357,262.21
2021-04-16,2357,272.76
2021-04-19,2357,271.0
2021-04-20,2357,269.24
2021-04-21,2357,264.67
2021-04-22,2357,262.56
2021-04-23,2357,265.73
2021-04-26,2357,267.13
2021-04-27,2357,263.62
2021-04-28,2357,261.51
2021-04-29,2357,264.32
2021-04-01,2358,12.66
2021-04-06,2358,12.66
2021-04-07,2358,12.61
2021-04-08,2358,13.02
2021-04-09,2358,13.51
2021-04-12,2358,13.74
2021-04-13,2358,13.65
2021-04-14,2358,13.92
2021-04-15,2358,14.64
2021-04-16,2358,16.09
2021-04-19,2358,17.67
2021-04-20,2358,18.58
2021-04-21,2358,19.21
2021-04-22,2358,17.31
2021-04-23,2358,17.92
2021-04-26,2358,18.7
2021-04-27,2358,18.36
2021-04-28,2358,18.12
2021-04-29,2358,17.68
2021-04-01,2359,15.84
2021-04-06,2359,15.79
2021-04-07,2359,15.88
2021-04-08,2359,16.36
2021-04-09,2359,16.36
2021-04-12,2359,16.5
2021-04-13,2359,16.36
2021-04-14,2359,16.14
2021-04-15,2359,16.54
2021-04-16,2359,16.67
2021-04-19,2359,16.94
2021-04-20,2359,17.03
2021-04-21,2359,17.03
2021-04-22,2359,17.11
2021-04-23,2359,17.07
2021-04-26,2359,17.29
2021-04-27,2359,17.42
2021-04-28,2359,17.6
2021-04-29,2359,17.47
2021-04-01,2360,165.84
2021-04-06,2360,167.57
2021-04-07,2360,166.28
2021-04-08,2360,170.16
2021-04-09,2360,170.16
2021-04-12,2360,162.39
2021-04-13,2360,158.93
2021-04-14,2360,159.8
2021-04-15,2360,158.93
2021-04-16,2360,160.66
2021-04-19,2360,165.84
2021-04-20,2360,165.41
2021-04-21,2360,166.28
2021-04-22,2360,168.43
2021-04-23,2360,177.07
2021-04-26,2360,179.66
2021-04-27,2360,177.07
2021-04-28,2360,177.94
2021-04-29,2360,167.57
2021-04-01,2362,25.16
2021-04-06,2362,25.36
2021-04-07,2362,25.08
2021-04-08,2362,25.2
2021-04-09,2362,24.88
2021-04-12,2362,24.92
2021-04-13,2362,24.72
2021-04-14,2362,24.96
2021-04-15,2362,24.76
2021-04-16,2362,25.04
2021-04-19,2362,25.64
2021-04-20,2362,25.84
2021-04-21,2362,25.8
2021-04-22,2362,25.56
2021-04-23,2362,25.96
2021-04-26,2362,25.92
2021-04-27,2362,26.09
2021-04-28,2362,26.09
2021-04-29,2362,26.17
2021-04-01,2363,21.93
2021-04-06,2363,22.59
2021-04-07,2363,22.76
2021-04-08,2363,23.59
2021-04-09,2363,23.71
2021-04-12,2363,24.36
2021-04-13,2363,24.0
2021-04-14,2363,23.41
2021-04-15,2363,23.76
2021-04-16,2363,24.29
2021-04-19,2363,24.83
2021-04-20,2363,25.06
2021-04-21,2363,24.71
2021-04-22,2363,24.24
2021-04-23,2363,26.66
2021-04-26,2363,29.32
2021-04-27,2363,30.74
2021-04-28,2363,31.57
2021-04-29,2363,29.91
2021-04-01,2364,17.35
2021-04-06,2364,17.21
2021-04-07,2364,16.73
2021-04-08,2364,17.06
2021-04-09,2364,17.35
2021-04-12,2364,18.56
2021-04-13,2364,18.08
2021-04-14,2364,17.6
2021-04-15,2364,18.32
2021-04-16,2364,18.27
2021-04-19,2364,19.04
2021-04-20,2364,19.28
2021-04-21,2364,19.04
2021-04-22,2364,17.16
2021-04-23,2364,15.47
2021-04-26,2364,15.91
2021-04-27,2364,14.75
2021-04-28,2364,15.62
2021-04-29,2364,15.72
2021-04-01,2365,12.8
2021-04-06,2365,13.31
2021-04-07,2365,12.9
2021-04-08,2365,12.8
2021-04-09,2365,12.8
2021-04-12,2365,13.87
2021-04-13,2365,12.76
2021-04-14,2365,12.48
2021-04-15,2365,12.71
2021-04-16,2365,12.94
2021-04-19,2365,12.99
2021-04-20,2365,13.13
2021-04-21,2365,13.87
2021-04-22,2365,13.91
2021-04-23,2365,14.01
2021-04-26,2365,13.82
2021-04-27,2365,13.87
2021-04-28,2365,14.33
2021-04-29,2365,13.64
2021-04-01,2367,20.87
2021-04-06,2367,20.72
2021-04-07,2367,21.01
2021-04-08,2367,21.35
2021-04-09,2367,21.25
2021-04-12,2367,21.11
2021-04-13,2367,20.87
2021-04-14,2367,20.72
2021-04-15,2367,21.3
2021-04-16,2367,21.54
2021-04-19,2367,21.44
2021-04-20,2367,22.06
2021-04-21,2367,22.11
2021-04-22,2367,21.15
2021-04-23,2367,21.25
2021-04-26,2367,21.06
2021-04-27,2367,21.15
2021-04-28,2367,21.15
2021-04-29,2367,20.68
2021-04-01,2368,53.69
2021-04-06,2368,53.59
2021-04-07,2368,53.79
2021-04-08,2368,54.86
2021-04-09,2368,54.18
2021-04-12,2368,53.69
2021-04-13,2368,51.94
2021-04-14,2368,50.77
2021-04-15,2368,51.94
2021-04-16,2368,53.11
2021-04-19,2368,53.59
2021-04-20,2368,54.18
2021-04-21,2368,54.38
2021-04-22,2368,53.11
2021-04-23,2368,55.35
2021-04-26,2368,56.13
2021-04-27,2368,53.79
2021-04-28,2368,53.01
2021-04-29,2368,53.5
2021-04-01,2369,14.42
2021-04-06,2369,15.04
2021-04-07,2369,16.52
2021-04-08,2369,16.92
2021-04-09,2369,16.3
2021-04-12,2369,16.52
2021-04-13,2369,16.25
2021-04-14,2369,15.76
2021-04-15,2369,16.16
2021-04-16,2369,16.7
2021-04-19,2369,16.88
2021-04-20,2369,17.06
2021-04-21,2369,17.01
2021-04-22,2369,16.21
2021-04-23,2369,16.97
2021-04-26,2369,17.46
2021-04-27,2369,17.06
2021-04-28,2369,17.55
2021-04-29,2369,16.88
2021-04-01,2371,25.73
2021-04-06,2371,25.49
2021-04-07,2371,26.11
2021-04-08,2371,25.97
2021-04-09,2371,25.58
2021-04-12,2371,25.2
2021-04-13,2371,25.2
2021-04-14,2371,24.73
2021-04-15,2371,25.06
2021-04-16,2371,25.39
2021-04-19,2371,26.16
2021-04-20,2371,26.06
2021-04-21,2371,26.11
2021-04-22,2371,25.49
2021-04-23,2371,25.73
2021-04-26,2371,25.78
2021-04-27,2371,27.35
2021-04-28,2371,26.78
2021-04-29,2371,25.87
2021-04-01,2373,68.33
2021-04-06,2373,68.26
2021-04-07,2373,68.11
2021-04-08,2373,68.33
2021-04-09,2373,68.33
2021-04-12,2373,68.11
2021-04-13,2373,68.04
2021-04-14,2373,68.04
2021-04-15,2373,67.82
2021-04-16,2373,67.96
2021-04-19,2373,67.6
2021-04-20,2373,67.96
2021-04-21,2373,67.45
2021-04-22,2373,67.74
2021-04-23,2373,67.45
2021-04-26,2373,67.6
2021-04-27,2373,67.6
2021-04-28,2373,67.67
2021-04-29,2373,67.45
2021-04-01,2374,14.18
2021-04-06,2374,14.18
2021-04-07,2374,14.63
2021-04-08,2374,15.03
2021-04-09,2374,14.98
2021-04-12,2374,15.21
2021-04-13,2374,15.43
2021-04-14,2374,15.3
2021-04-15,2374,15.79
2021-04-16,2374,15.88
2021-04-19,2374,16.24
2021-04-20,2374,16.19
2021-04-21,2374,16.1
2021-04-22,2374,15.83
2021-04-23,2374,16.24
2021-04-26,2374,16.46
2021-04-27,2374,16.77
2021-04-28,2374,17.49
2021-04-29,2374,16.64
2021-04-01,2375,134.86
2021-04-06,2375,143.75
2021-04-07,2375,148.19
2021-04-08,2375,145.41
2021-04-09,2375,139.86
2021-04-12,2375,134.86
2021-04-13,2375,135.97
2021-04-14,2375,138.75
2021-04-15,2375,137.64
2021-04-16,2375,136.54
2021-04-19,2375,136.54
2021-04-20,2375,141.53
2021-04-21,2375,137.09
2021-04-22,2375,132.65
2021-04-23,2375,135.97
2021-04-26,2375,137.09
2021-04-27,2375,140.42
2021-04-28,2375,142.63
2021-04-29,2375,138.75
2021-04-01,2376,80.0
2021-04-06,2376,80.81
2021-04-07,2376,81.54
2021-04-08,2376,80.16
2021-04-09,2376,82.76
2021-04-12,2376,84.38
2021-04-13,2376,82.35
2021-04-14,2376,87.22
2021-04-15,2376,87.63
2021-04-16,2376,93.71
2021-04-19,2376,89.25
2021-04-20,2376,87.63
2021-04-21,2376,86.41
2021-04-22,2376,84.38
2021-04-23,2376,90.06
2021-04-26,2376,94.93
2021-04-27,2376,96.55
2021-04-28,2376,97.77
2021-04-29,2376,99.8
2021-04-01,2377,140.57
2021-04-06,2377,138.94
2021-04-07,2377,137.32
2021-04-08,2377,135.69
2021-04-09,2377,138.13
2021-04-12,2377,134.88
2021-04-13,2377,130.0
2021-04-14,2377,134.07
2021-04-15,2377,138.13
2021-04-16,2377,145.04
2021-04-19,2377,138.94
2021-04-20,2377,137.72
2021-04-21,2377,138.94
2021-04-22,2377,138.94
2021-04-23,2377,142.19
2021-04-26,2377,143.41
2021-04-27,2377,145.44
2021-04-28,2377,144.22
2021-04-29,2377,149.91
2021-04-01,2379,399.45
2021-04-06,2379,413.31
2021-04-07,2379,410.86
2021-04-08,2379,409.23
2021-04-09,2379,406.79
2021-04-12,2379,393.34
2021-04-13,2379,397.82
2021-04-14,2379,405.56
2021-04-15,2379,407.6
2021-04-16,2379,406.79
2021-04-19,2379,407.6
2021-04-20,2379,411.68
2021-04-21,2379,402.3
2021-04-22,2379,407.6
2021-04-23,2379,423.09
2021-04-26,2379,432.06
2021-04-27,2379,437.76
2021-04-28,2379,438.58
2021-04-29,2379,433.69
2021-04-01,2380,9.18
2021-04-06,2380,9.55
2021-04-07,2380,10.46
2021-04-08,2380,11.48
2021-04-09,2380,12.61
2021-04-12,2380,13.49
2021-04-13,2380,12.61
2021-04-14,2380,12.21
2021-04-15,2380,13.09
2021-04-16,2380,14.36
2021-04-19,2380,15.34
2021-04-20,2380,15.98
2021-04-21,2380,15.44
2021-04-22,2380,14.71
2021-04-23,2380,15.73
2021-04-26,2380,15.39
2021-04-27,2380,14.76
2021-04-28,2380,14.32
2021-04-29,2380,14.41
2021-04-01,2382,74.12
2021-04-06,2382,74.34
2021-04-07,2382,74.12
2021-04-08,2382,73.97
2021-04-09,2382,73.3
2021-04-12,2382,72.92
2021-04-13,2382,71.8
2021-04-14,2382,71.87
2021-04-15,2382,71.8
2021-04-16,2382,73.3
2021-04-19,2382,72.85
2021-04-20,2382,73.37
2021-04-21,2382,73.22
2021-04-22,2382,72.77
2021-04-23,2382,73.07
2021-04-26,2382,73.97
2021-04-27,2382,72.92
2021-04-28,2382,73.07
2021-04-29,2382,73.67
2021-04-01,2383,147.74
2021-04-06,2383,146.86
2021-04-07,2383,148.18
2021-04-08,2383,150.37
2021-04-09,2383,148.18
2021-04-12,2383,149.06
