date,stock_id,close
2016-01-28,2035,44.9
2016-01-29,2035,44.5
2016-01-30,2035,44.5
2016-01-04,2038,5.0
2016-01-05,2038,4.9
2016-01-06,2038,4.91
2016-01-07,2038,4.91
2016-01-08,2038,4.92
2016-01-11,2038,4.87
2016-01-12,2038,4.87
2016-01-13,2038,4.88
2016-01-14,2038,4.86
2016-01-15,2038,4.87
2016-01-18,2038,4.83
2016-01-19,2038,4.84
2016-01-20,2038,4.88
2016-01-21,2038,4.83
2016-01-22,2038,4.88
2016-01-25,2038,4.89
2016-01-26,2038,4.94
2016-01-27,2038,4.94
2016-01-28,2038,4.92
2016-01-29,2038,4.91
2016-01-30,2038,4.91
2016-01-04,2049,91.68
2016-01-05,2049,89.85
2016-01-06,2049,87.28
2016-01-07,2049,89.48
2016-01-08,2049,88.38
2016-01-11,2049,85.08
2016-01-12,2049,81.78
2016-01-13,2049,82.52
2016-01-14,2049,78.48
2016-01-15,2049,77.02
2016-01-18,2049,84.72
2016-01-19,2049,92.05
2016-01-20,2049,86.92
2016-01-21,2049,85.82
2016-01-22,2049,87.28
2016-01-25,2049,87.28
2016-01-26,2049,87.65
2016-01-27,2049,85.82
2016-01-28,2049,88.02
2016-01-29,2049,89.12
2016-01-30,2049,93.89
2016-01-04,2059,350.26
2016-01-05,2059,342.8
2016-01-06,2059,331.61
2016-01-07,2059,334.92
2016-01-08,2059,338.24
2016-01-11,2059,342.38
2016-01-12,2059,331.61
2016-01-13,2059,326.22
2016-01-14,2059,329.12
2016-01-15,2059,329.12
2016-01-18,2059,333.68
2016-01-19,2059,337.82
2016-01-20,2059,337.0
2016-01-21,2059,344.87
2016-01-22,2059,346.94
2016-01-25,2059,361.45
2016-01-26,2059,354.82
2016-01-27,2059,356.06
2016-01-28,2059,352.33
2016-01-29,2059,357.72
2016-01-30,2059,361.45
2016-01-04,2061,11.91
2016-01-05,2061,11.51
2016-01-06,2061,11.06
2016-01-07,2061,11.01
2016-01-08,2061,11.35
2016-01-11,2061,11.01
2016-01-12,2061,10.76
2016-01-13,2061,10.56
2016-01-14,2061,10.51
2016-01-15,2061,10.05
2016-01-18,2061,10.01
2016-01-19,2061,10.16
2016-01-20,2061,10.05
2016-01-21,2061,10.05
2016-01-22,2061,10.2
2016-01-25,2061,10.31
2016-01-26,2061,10.45
2016-01-27,2061,10.66
2016-01-28,2061,10.45
2016-01-29,2061,10.45
2016-01-30,2061,10.61
2016-01-04,2062,33.58
2016-01-05,2062,32.89
2016-01-06,2062,32.4
2016-01-07,2062,31.59
2016-01-08,2062,33.05
2016-01-11,2062,33.54
2016-01-12,2062,33.58
2016-01-13,2062,33.42
2016-01-14,2062,32.81
2016-01-15,2062,33.29
2016-01-18,2062,33.94
2016-01-19,2062,35.0
2016-01-20,2062,34.02
2016-01-21,2062,34.14
2016-01-22,2062,36.45
2016-01-25,2062,37.1
2016-01-26,2062,37.1
2016-01-27,2062,36.29
2016-01-28,2062,35.77
2016-01-29,2062,35.89
2016-01-30,2062,35.93
2016-01-05,2063,11.86
2016-01-06,2063,11.69
2016-01-07,2063,11.56
2016-01-12,2063,11.71
2016-01-13,2063,11.74
2016-01-14,2063,11.71
2016-01-15,2063,11.89
2016-01-18,2063,11.96
2016-01-19,2063,11.94
2016-01-22,2063,11.91
2016-01-25,2063,12.93
2016-01-26,2063,12.02
2016-01-27,2063,12.17
2016-01-28,2063,12.19
2016-01-29,2063,12.17
2016-01-30,2063,12.17
2016-01-04,2064,10.32
2016-01-05,2064,10.11
2016-01-06,2064,10.17
2016-01-07,2064,9.98
2016-01-08,2064,10.2
2016-01-11,2064,9.92
2016-01-12,2064,10.04
2016-01-13,2064,10.04
2016-01-14,2064,10.01
2016-01-15,2064,10.17
2016-01-18,2064,10.42
2016-01-20,2064,10.11
2016-01-21,2064,10.17
2016-01-22,2064,10.26
2016-01-25,2064,10.29
2016-01-26,2064,10.26
2016-01-27,2064,10.82
2016-01-28,2064,10.66
2016-01-29,2064,10.54
2016-01-30,2064,10.54
2016-01-04,2066,71.82
2016-01-05,2066,71.18
2016-01-06,2066,70.75
2016-01-07,2066,71.82
2016-01-08,2066,72.89
2016-01-11,2066,70.75
2016-01-12,2066,71.82
2016-01-13,2066,71.82
2016-01-14,2066,70.17
2016-01-15,2066,70.03
2016-01-18,2066,71.25
2016-01-19,2066,72.53
2016-01-20,2066,71.82
2016-01-21,2066,71.18
2016-01-22,2066,71.82
2016-01-25,2066,72.89
2016-01-26,2066,72.18
2016-01-27,2066,71.39
2016-01-28,2066,71.46
2016-01-29,2066,71.82
2016-01-30,2066,72.53
2016-01-05,2067,12.55
2016-01-06,2067,13.16
2016-01-07,2067,13.3
2016-01-08,2067,13.3
2016-01-12,2067,13.3
2016-01-15,2067,12.37
2016-01-18,2067,12.79
2016-01-20,2067,13.02
2016-01-26,2067,12.69
2016-01-27,2067,12.97
2016-01-29,2067,12.97
2016-01-30,2067,13.02
2016-01-04,2069,11.83
2016-01-05,2069,11.95
2016-01-06,2069,11.83
2016-01-07,2069,11.83
2016-01-08,2069,12.11
2016-01-11,2069,12.11
2016-01-13,2069,11.88
2016-01-14,2069,11.55
2016-01-15,2069,11.72
2016-01-25,2069,11.72
2016-01-28,2069,11.72
2016-01-29,2069,11.72
2016-01-04,2101,25.18
2016-01-05,2101,25.14
2016-01-06,2101,24.79
2016-01-07,2101,24.19
2016-01-08,2101,24.4
2016-01-11,2101,24.01
2016-01-12,2101,23.84
2016-01-13,2101,23.41
2016-01-14,2101,23.06
2016-01-15,2101,23.37
2016-01-18,2101,24.53
2016-01-19,2101,24.27
2016-01-20,2101,23.75
2016-01-21,2101,23.67
2016-01-22,2101,23.28
2016-01-25,2101,23.45
2016-01-26,2101,23.15
2016-01-27,2101,23.02
2016-01-28,2101,23.24
2016-01-29,2101,23.49
2016-01-30,2101,23.54
2016-01-04,2102,14.33
2016-01-05,2102,14.38
2016-01-06,2102,14.33
2016-01-07,2102,14.24
2016-01-08,2102,14.33
2016-01-11,2102,14.0
2016-01-12,2102,14.09
2016-01-13,2102,14.04
2016-01-14,2102,13.8
2016-01-15,2102,13.47
2016-01-18,2102,13.76
2016-01-19,2102,13.95
2016-01-20,2102,13.71
2016-01-21,2102,13.71
2016-01-22,2102,13.9
2016-01-25,2102,14.14
2016-01-26,2102,14.09
2016-01-27,2102,14.09
2016-01-28,2102,14.19
2016-01-29,2102,14.28
2016-01-30,2102,14.28
2016-01-04,2103,14.31
2016-01-05,2103,14.17
2016-01-06,2103,14.31
2016-01-07,2103,13.95
2016-01-08,2103,13.99
2016-01-11,2103,13.49
2016-01-12,2103,13.52
2016-01-13,2103,13.45
2016-01-14,2103,13.49
2016-01-15,2103,14.06
2016-01-18,2103,14.6
2016-01-19,2103,14.78
2016-01-20,2103,14.88
2016-01-21,2103,14.7
2016-01-22,2103,14.92
2016-01-25,2103,16.39
2016-01-26,2103,16.03
2016-01-27,2103,16.14
2016-01-28,2103,16.61
2016-01-29,2103,17.04
2016-01-30,2103,17.18
2016-01-04,2104,14.08
2016-01-05,2104,13.84
2016-01-06,2104,13.81
2016-01-07,2104,13.53
2016-01-08,2104,13.68
2016-01-11,2104,13.72
2016-01-12,2104,13.53
2016-01-13,2104,13.75
2016-01-14,2104,13.59
2016-01-15,2104,13.56
2016-01-18,2104,13.75
2016-01-19,2104,13.81
2016-01-20,2104,13.53
2016-01-21,2104,13.5
2016-01-22,2104,13.47
2016-01-25,2104,13.87
2016-01-26,2104,13.65
2016-01-27,2104,13.62
2016-01-28,2104,13.78
2016-01-29,2104,14.12
2016-01-30,2104,14.08
2016-01-04,2105,35.5
2016-01-05,2105,35.98
2016-01-06,2105,36.32
2016-01-07,2105,36.05
2016-01-08,2105,35.43
2016-01-11,2105,35.7
2016-01-12,2105,35.36
2016-01-13,2105,34.88
2016-01-14,2105,34.74
2016-01-15,2105,34.4
2016-01-18,2105,34.09
2016-01-19,2105,34.4
2016-01-20,2105,33.99
2016-01-21,2105,33.58
2016-01-22,2105,33.61
2016-01-25,2105,34.26
2016-01-26,2105,34.33
2016-01-27,2105,34.33
2016-01-28,2105,34.74
2016-01-29,2105,35.15
2016-01-30,2105,35.98
2016-01-04,2106,30.53
2016-01-05,2106,31.21
2016-01-06,2106,31.47
2016-01-07,2106,30.3
2016-01-08,2106,30.79
2016-01-11,2106,31.05
2016-01-12,2106,30.46
2016-01-13,2106,29.95
2016-01-14,2106,30.17
2016-01-15,2106,29.75
2016-01-18,2106,30.04
2016-01-19,2106,30.14
2016-01-20,2106,29.66
2016-01-21,2106,29.56
2016-01-22,2106,29.62
2016-01-25,2106,29.75
2016-01-26,2106,29.23
2016-01-27,2106,29.33
2016-01-28,2106,30.08
2016-01-29,2106,30.59
2016-01-30,2106,30.89
2016-01-04,2107,11.33
2016-01-05,2107,11.18
2016-01-06,2107,11.05
2016-01-07,2107,11.22
2016-01-08,2107,11.22
2016-01-11,2107,11.18
2016-01-12,2107,11.22
2016-01-13,2107,11.29
2016-01-14,2107,11.18
2016-01-15,2107,11.36
2016-01-18,2107,11.68
2016-01-19,2107,12.14
2016-01-20,2107,11.75
2016-01-21,2107,11.43
2016-01-22,2107,11.47
2016-01-25,2107,11.72
2016-01-26,2107,11.54
2016-01-27,2107,11.61
2016-01-28,2107,11.65
2016-01-29,2107,12.03
2016-01-30,2107,12.0
2016-01-04,2108,12.42
2016-01-05,2108,12.16
2016-01-06,2108,11.62
2016-01-07,2108,11.62
2016-01-08,2108,11.72
2016-01-11,2108,12.35
2016-01-12,2108,11.85
2016-01-13,2108,11.85
2016-01-14,2108,11.88
2016-01-15,2108,11.7
2016-01-18,2108,12.01
2016-01-19,2108,11.96
2016-01-20,2108,11.7
2016-01-21,2108,11.75
2016-01-22,2108,11.96
2016-01-25,2108,12.32
2016-01-26,2108,12.19
2016-01-27,2108,12.11
2016-01-28,2108,12.22
2016-01-29,2108,12.45
2016-01-30,2108,12.68
2016-01-04,2109,8.87
2016-01-05,2109,8.7
2016-01-06,2109,8.7
2016-01-07,2109,8.7
2016-01-08,2109,8.61
2016-01-11,2109,8.43
2016-01-12,2109,8.11
2016-01-13,2109,8.19
2016-01-14,2109,8.52
2016-01-15,2109,8.74
2016-01-18,2109,8.87
2016-01-19,2109,8.83
2016-01-20,2109,8.7
2016-01-21,2109,8.61
2016-01-22,2109,8.61
2016-01-25,2109,8.61
2016-01-26,2109,8.65
2016-01-27,2109,9.47
2016-01-28,2109,10.12
2016-01-29,2109,9.99
2016-01-30,2109,9.9
2016-01-04,2114,36.56
2016-01-05,2114,36.16
2016-01-06,2114,35.96
2016-01-07,2114,35.16
2016-01-08,2114,35.16
2016-01-11,2114,35.51
2016-01-12,2114,35.36
2016-01-13,2114,36.31
2016-01-14,2114,35.76
2016-01-15,2114,35.71
2016-01-18,2114,35.51
2016-01-19,2114,36.11
2016-01-20,2114,35.86
2016-01-21,2114,35.81
2016-01-22,2114,35.66
2016-01-25,2114,35.91
2016-01-26,2114,35.71
2016-01-27,2114,35.91
2016-01-28,2114,35.81
2016-01-29,2114,36.66
2016-01-30,2114,36.91
2016-01-04,2115,19.49
2016-01-05,2115,19.23
2016-01-06,2115,18.67
2016-01-07,2115,18.03
2016-01-08,2115,18.43
2016-01-11,2115,17.93
2016-01-12,2115,18.1
2016-01-13,2115,18.07
2016-01-14,2115,17.74
2016-01-15,2115,18.19
2016-01-18,2115,18.58
2016-01-19,2115,18.34
2016-01-20,2115,18.31
2016-01-21,2115,18.43
2016-01-22,2115,18.63
2016-01-25,2115,18.84
2016-01-26,2115,18.77
2016-01-27,2115,18.53
2016-01-28,2115,18.46
2016-01-29,2115,18.55
2016-01-30,2115,18.55
2016-01-04,2201,38.24
2016-01-05,2201,38.56
2016-01-06,2201,39.09
2016-01-07,2201,38.95
2016-01-08,2201,38.7
2016-01-11,2201,37.52
2016-01-12,2201,37.91
2016-01-13,2201,37.58
2016-01-14,2201,37.78
2016-01-15,2201,37.72
2016-01-18,2201,38.11
2016-01-19,2201,37.52
2016-01-20,2201,36.6
2016-01-21,2201,36.01
2016-01-22,2201,36.21
2016-01-25,2201,36.99
2016-01-26,2201,36.47
2016-01-27,2201,36.47
2016-01-28,2201,36.8
2016-01-29,2201,38.43
2016-01-30,2201,38.56
2016-01-04,2204,26.57
2016-01-05,2204,26.94
2016-01-06,2204,26.26
2016-01-07,2204,26.57
2016-01-08,2204,26.69
2016-01-11,2204,26.2
2016-01-12,2204,26.44
2016-01-13,2204,26.63
2016-01-14,2204,26.2
2016-01-15,2204,26.2
2016-01-18,2204,26.51
2016-01-19,2204,26.2
2016-01-20,2204,26.07
2016-01-21,2204,25.82
2016-01-22,2204,25.82
2016-01-25,2204,26.01
2016-01-26,2204,25.76
2016-01-27,2204,25.82
2016-01-28,2204,25.88
2016-01-29,2204,26.13
2016-01-30,2204,26.44
2016-01-04,2206,15.15
2016-01-05,2206,14.9
2016-01-06,2206,14.93
2016-01-07,2206,14.65
2016-01-08,2206,14.79
2016-01-11,2206,14.33
2016-01-12,2206,14.33
2016-01-13,2206,14.37
2016-01-14,2206,14.37
2016-01-15,2206,14.37
2016-01-18,2206,14.47
2016-01-19,2206,14.68
2016-01-20,2206,14.9
2016-01-21,2206,14.9
2016-01-22,2206,14.86
2016-01-25,2206,14.76
2016-01-26,2206,14.83
2016-01-27,2206,14.79
2016-01-28,2206,14.83
2016-01-29,2206,15.0
2016-01-30,2206,15.15
2016-01-04,2207,283.61
2016-01-05,2207,283.61
2016-01-06,2207,289.06
2016-01-07,2207,280.89
2016-01-08,2207,275.05
2016-01-11,2207,264.55
2016-01-12,2207,267.66
2016-01-13,2207,269.6
2016-01-14,2207,266.49
2016-01-15,2207,260.27
2016-01-18,2207,261.82
2016-01-19,2207,261.04
2016-01-20,2207,250.15
2016-01-21,2207,249.37
2016-01-22,2207,253.26
2016-01-25,2207,256.77
2016-01-26,2207,251.32
2016-01-27,2207,252.1
2016-01-28,2207,253.65
2016-01-29,2207,264.16
2016-01-30,2207,268.05
2016-01-04,2208,26.27
2016-01-05,2208,25.9
2016-01-06,2208,25.72
2016-01-07,2208,24.98
2016-01-08,2208,25.35
2016-01-11,2208,25.17
2016-01-12,2208,25.35
2016-01-13,2208,25.35
2016-01-14,2208,24.98
2016-01-15,2208,24.98
2016-01-18,2208,25.53
2016-01-19,2208,26.36
2016-01-20,2208,26.17
2016-01-21,2208,26.27
2016-01-22,2208,27.37
2016-01-25,2208,27.28
2016-01-26,2208,27.0
2016-01-27,2208,26.91
2016-01-28,2208,27.37
2016-01-29,2208,27.28
2016-01-30,2208,27.46
2016-01-04,2221,9.57
2016-01-05,2221,9.54
2016-01-06,2221,9.51
2016-01-07,2221,9.11
2016-01-08,2221,9.31
2016-01-11,2221,8.69
2016-01-12,2221,8.46
2016-01-13,2221,8.46
2016-01-14,2221,8.35
2016-01-15,2221,8.49
2016-01-18,2221,8.78
2016-01-19,2221,9.23
2016-01-20,2221,9.06
2016-01-21,2221,8.94
2016-01-22,2221,9.09
2016-01-25,2221,9.11
2016-01-26,2221,9.06
2016-01-27,2221,9.23
2016-01-28,2221,9.2
2016-01-29,2221,9.23
2016-01-30,2221,9.25
2016-01-04,2227,158.88
2016-01-05,2227,154.84
2016-01-06,2227,153.1
2016-01-07,2227,149.06
2016-01-08,2227,149.64
2016-01-11,2227,145.02
2016-01-12,2227,142.99
2016-01-13,2227,143.86
2016-01-14,2227,140.97
2016-01-15,2227,137.5
2016-01-18,2227,140.39
2016-01-19,2227,143.86
2016-01-20,2227,139.24
2016-01-21,2227,136.06
2016-01-22,2227,136.06
2016-01-25,2227,136.64
2016-01-26,2227,134.62
2016-01-27,2227,134.33
2016-01-28,2227,134.04
2016-01-29,2227,136.35
2016-01-30,2227,137.5
2016-01-04,2228,107.79
2016-01-05,2228,106.4
2016-01-06,2228,107.79
2016-01-07,2228,103.62
2016-01-08,2228,106.4
2016-01-11,2228,110.57
2016-01-12,2228,108.83
2016-01-13,2228,115.44
2016-01-14,2228,114.39
2016-01-15,2228,113.35
2016-01-18,2228,122.04
2016-01-19,2228,122.74
2016-01-20,2228,118.91
2016-01-21,2228,120.31
2016-01-22,2228,121.35
2016-01-25,2228,122.39
2016-01-26,2228,121.7
2016-01-27,2228,123.09
2016-01-28,2228,123.43
2016-01-29,2228,120.65
2016-01-30,2228,119.26
2016-01-04,2230,9.32
2016-01-05,2230,9.39
2016-01-06,2230,9.45
2016-01-07,2230,9.39
2016-01-08,2230,9.39
2016-01-11,2230,9.45
2016-01-12,2230,9.12
2016-01-13,2230,9.15
2016-01-14,2230,9.32
2016-01-15,2230,9.39
2016-01-18,2230,9.32
2016-01-19,2230,9.42
2016-01-20,2230,9.32
2016-01-21,2230,9.42
2016-01-22,2230,9.42
2016-01-25,2230,9.42
2016-01-26,2230,9.42
2016-01-27,2230,9.42
2016-01-28,2230,9.42
2016-01-29,2230,9.42
2016-01-30,2230,9.45
2016-01-04,2231,186.59
2016-01-05,2231,187.56
2016-01-06,2231,185.86
2016-01-07,2231,178.31
2016-01-08,2231,182.69
2016-01-11,2231,180.5
2016-01-12,2231,177.82
2016-01-13,2231,176.36
2016-01-14,2231,174.41
2016-01-15,2231,169.54
2016-01-18,2231,177.58
2016-01-19,2231,185.61
2016-01-20,2231,176.6
2016-01-21,2231,176.6
2016-01-22,2231,179.77
2016-01-25,2231,184.4
2016-01-26,2231,186.1
2016-01-27,2231,187.56
2016-01-28,2231,185.86
2016-01-29,2231,185.37
2016-01-30,2231,185.61
2016-01-04,2233,40.43
2016-01-05,2233,39.23
2016-01-06,2233,37.57
2016-01-07,2233,36.42
2016-01-08,2233,38.31
2016-01-11,2233,38.48
2016-01-12,2233,37.16
2016-01-13,2233,37.39
2016-01-14,2233,35.96
2016-01-15,2233,35.79
2016-01-18,2233,37.28
2016-01-19,2233,38.48
2016-01-20,2233,36.82
2016-01-21,2233,37.11
2016-01-22,2233,37.68
2016-01-25,2233,38.77
2016-01-26,2233,41.01
2016-01-27,2233,41.12
2016-01-28,2233,41.29
2016-01-29,2233,41.58
2016-01-30,2233,41.52
2016-01-04,2235,74.9
2016-01-05,2235,73.18
2016-01-06,2235,72.04
2016-01-07,2235,68.89
2016-01-08,2235,69.75
2016-01-11,2235,68.32
2016-01-12,2235,64.6
2016-01-13,2235,65.18
2016-01-14,2235,63.75
2016-01-15,2235,63.46
2016-01-18,2235,64.03
2016-01-19,2235,67.46
2016-01-20,2235,65.18
2016-01-21,2235,65.18
2016-01-22,2235,66.03
2016-01-25,2235,69.18
2016-01-26,2235,68.89
2016-01-27,2235,68.32
2016-01-28,2235,68.32
2016-01-29,2235,68.89
2016-01-30,2235,67.75
2016-01-04,2236,18.31
2016-01-05,2236,18.04
2016-01-06,2236,17.49
2016-01-07,2236,16.62
2016-01-08,2236,17.49
2016-01-11,2236,17.71
2016-01-12,2236,16.97
2016-01-13,2236,16.45
2016-01-14,2236,16.45
2016-01-15,2236,15.85
2016-01-18,2236,16.83
2016-01-19,2236,16.94
2016-01-20,2236,16.86
2016-01-21,2236,16.89
2016-01-22,2236,17.87
2016-01-25,2236,17.49
2016-01-26,2236,17.11
2016-01-27,2236,16.78
2016-01-28,2236,16.4
2016-01-29,2236,17.35
2016-01-30,2236,17.49
2016-01-04,2239,145.53
2016-01-05,2239,144.35
2016-01-06,2239,141.99
2016-01-07,2239,139.67
2016-01-08,2239,140.05
2016-01-11,2239,140.05
2016-01-12,2239,139.18
2016-01-13,2239,140.83
2016-01-14,2239,138.48
2016-01-15,2239,146.31
2016-01-18,2239,145.37
2016-01-19,2239,144.94
2016-01-20,2239,141.52
2016-01-21,2239,138.48
2016-01-22,2239,138.39
2016-01-25,2239,138.38
2016-01-26,2239,145.77
2016-01-27,2239,114.23
2016-01-28,2239,107.97
2016-01-29,2239,112.27
2016-01-30,2239,114.23
2016-01-04,2301,17.08
2016-01-05,2301,17.67
2016-01-06,2301,17.64
2016-01-07,2301,17.67
2016-01-08,2301,17.33
2016-01-11,2301,16.64
2016-01-12,2301,16.89
2016-01-13,2301,17.33
2016-01-14,2301,17.08
2016-01-15,2301,17.17
2016-01-18,2301,17.25
2016-01-19,2301,17.45
2016-01-20,2301,17.42
2016-01-21,2301,17.25
2016-01-22,2301,17.56
2016-01-25,2301,18.17
2016-01-26,2301,17.61
2016-01-27,2301,18.09
2016-01-28,2301,19.15
2016-01-29,2301,19.66
2016-01-30,2301,19.52
2016-01-04,2302,5.17
2016-01-05,2302,5.17
2016-01-06,2302,5.02
2016-01-07,2302,4.97
2016-01-08,2302,4.99
2016-01-11,2302,4.89
2016-01-12,2302,4.86
2016-01-13,2302,4.86
2016-01-14,2302,4.82
2016-01-15,2302,4.78
2016-01-18,2302,4.85
2016-01-19,2302,4.85
2016-01-20,2302,4.73
2016-01-21,2302,4.67
2016-01-22,2302,4.61
2016-01-25,2302,4.64
2016-01-26,2302,4.61
2016-01-27,2302,4.76
2016-01-28,2302,4.98
2016-01-29,2302,5.06
2016-01-30,2302,5.07
2016-01-04,2303,7.21
2016-01-05,2303,7.18
2016-01-06,2303,7.18
2016-01-07,2303,7.0
2016-01-08,2303,6.97
2016-01-11,2303,6.75
2016-01-12,2303,6.78
2016-01-13,2303,6.75
2016-01-14,2303,6.82
2016-01-15,2303,6.88
2016-01-18,2303,6.82
2016-01-19,2303,6.82
2016-01-20,2303,6.78
2016-01-21,2303,6.78
2016-01-22,2303,6.88
2016-01-25,2303,7.0
2016-01-26,2303,7.15
2016-01-27,2303,7.15
2016-01-28,2303,7.79
2016-01-29,2303,7.85
2016-01-30,2303,7.79
2016-01-04,2305,5.3
2016-01-05,2305,5.2
2016-01-06,2305,5.2
2016-01-07,2305,4.93
2016-01-08,2305,5.02
2016-01-11,2305,4.96
2016-01-12,2305,4.96
2016-01-13,2305,4.96
2016-01-14,2305,4.85
2016-01-15,2305,4.9
2016-01-18,2305,5.1
2016-01-19,2305,5.0
2016-01-20,2305,4.93
2016-01-21,2305,4.86
2016-01-22,2305,4.82
2016-01-25,2305,4.95
2016-01-26,2305,4.87
2016-01-27,2305,4.89
2016-01-28,2305,4.9
2016-01-29,2305,4.85
2016-01-30,2305,5.0
2016-01-04,2308,112.93
2016-01-05,2308,112.55
2016-01-06,2308,112.17
2016-01-07,2308,112.17
2016-01-08,2308,110.65
2016-01-11,2308,109.9
2016-01-12,2308,111.79
2016-01-13,2308,112.17
2016-01-14,2308,108.38
2016-01-15,2308,109.52
2016-01-18,2308,106.49
2016-01-19,2308,102.7
2016-01-20,2308,98.91
2016-01-21,2308,96.63
2016-01-22,2308,101.18
2016-01-25,2308,105.73
2016-01-26,2308,103.45
2016-01-27,2308,102.32
2016-01-28,2308,102.32
2016-01-29,2308,105.73
2016-01-30,2308,107.24
2016-01-04,2311,33.75
2016-01-05,2311,33.57
2016-01-06,2311,33.29
2016-01-07,2311,33.06
2016-01-08,2311,32.19
2016-01-11,2311,31.86
2016-01-12,2311,31.91
2016-01-13,2311,32.23
2016-01-14,2311,32.19
2016-01-15,2311,31.82
2016-01-18,2311,32.32
2016-01-19,2311,31.68
2016-01-20,2311,31.13
2016-01-21,2311,31.68
2016-01-22,2311,31.31
2016-01-25,2311,32.09
2016-01-26,2311,31.49
2016-01-27,2311,32.14
2016-01-28,2311,32.28
2016-01-29,2311,32.88
2016-01-30,2311,32.74
2016-01-04,2312,7.56
2016-01-05,2312,7.55
2016-01-06,2312,7.5
2016-01-07,2312,7.33
2016-01-08,2312,7.35
2016-01-11,2312,7.02
2016-01-12,2312,6.96
2016-01-13,2312,6.97
2016-01-14,2312,6.98
2016-01-15,2312,7.04
2016-01-18,2312,7.18
2016-01-19,2312,7.35
2016-01-20,2312,7.39
2016-01-21,2312,7.54
2016-01-22,2312,7.68
2016-01-25,2312,7.72
2016-01-26,2312,7.68
2016-01-27,2312,7.67
2016-01-28,2312,7.8
2016-01-29,2312,7.92
2016-01-30,2312,8.02
2016-01-04,2313,14.78
2016-01-05,2313,14.85
2016-01-06,2313,13.79
2016-01-07,2313,12.97
2016-01-08,2313,13.86
2016-01-11,2313,13.58
2016-01-12,2313,13.14
2016-01-13,2313,13.34
2016-01-14,2313,12.97
2016-01-15,2313,12.9
2016-01-18,2313,13.31
2016-01-19,2313,13.27
2016-01-20,2313,12.59
2016-01-21,2313,12.38
2016-01-22,2313,12.21
2016-01-25,2313,12.62
2016-01-26,2313,12.49
2016-01-27,2313,12.52
2016-01-28,2313,12.83
2016-01-29,2313,13.03
2016-01-30,2313,13.17
2016-01-04,2314,10.6
2016-01-05,2314,10.42
2016-01-06,2314,10.98
2016-01-07,2314,11.74
2016-01-08,2314,11.93
2016-01-11,2314,12.55
2016-01-12,2314,12.26
2016-01-13,2314,12.12
2016-01-14,2314,11.27
2016-01-15,2314,10.65
2016-01-18,2314,11.22
2016-01-19,2314,11.74
2016-01-20,2314,11.46
2016-01-21,2314,11.74
2016-01-22,2314,11.55
2016-01-25,2314,11.69
2016-01-26,2314,12.26
2016-01-27,2314,11.93
2016-01-28,2314,11.65
2016-01-29,2314,11.65
2016-01-30,2314,11.74
2016-01-04,2316,24.24
2016-01-05,2316,23.91
2016-01-06,2316,23.58
2016-01-07,2316,22.93
2016-01-08,2316,23.54
2016-01-11,2316,22.93
2016-01-12,2316,22.36
2016-01-13,2316,22.6
2016-01-14,2316,22.22
2016-01-15,2316,23.02
2016-01-18,2316,22.97
2016-01-19,2316,22.97
2016-01-20,2316,22.46
2016-01-21,2316,22.88
2016-01-22,2316,22.97
2016-01-25,2316,23.11
2016-01-26,2316,23.25
2016-01-27,2316,23.49
2016-01-28,2316,24.19
2016-01-29,2316,24.52
2016-01-30,2316,24.99
2016-01-04,2317,62.56
2016-01-05,2317,62.64
2016-01-06,2317,62.56
2016-01-07,2317,62.0
2016-01-08,2317,61.77
2016-01-11,2317,59.71
2016-01-12,2317,60.42
2016-01-13,2317,60.66
2016-01-14,2317,60.18
2016-01-15,2317,59.64
2016-01-18,2317,59.32
2016-01-19,2317,59.64
2016-01-20,2317,57.89
2016-01-21,2317,57.57
2016-01-22,2317,59.24
2016-01-25,2317,60.18
2016-01-26,2317,59.79
2016-01-27,2317,59.64
2016-01-28,2317,59.47
2016-01-29,2317,61.61
2016-01-30,2317,61.93
2016-01-04,2321,36.02
2016-01-05,2321,33.73
2016-01-06,2321,33.52
2016-01-07,2321,34.35
2016-01-08,2321,34.56
2016-01-11,2321,35.39
2016-01-12,2321,33.94
2016-01-13,2321,36.23
2016-01-15,2321,33.52
2016-01-18,2321,31.23
2016-01-19,2321,34.14
2016-01-20,2321,36.23
2016-01-21,2321,38.93
2016-01-22,2321,39.77
2016-01-25,2321,36.85
2016-01-26,2321,37.48
2016-01-27,2321,38.93
2016-01-28,2321,39.14
2016-01-29,2321,39.14
2016-01-30,2321,41.64
2016-01-04,2323,2.78
2016-01-05,2323,2.8
2016-01-06,2323,2.81
2016-01-07,2323,2.76
2016-01-08,2323,2.74
2016-01-11,2323,2.68
2016-01-12,2323,2.62
2016-01-13,2323,2.63
2016-01-14,2323,2.57
2016-01-15,2323,2.54
2016-01-18,2323,2.59
2016-01-19,2323,2.59
2016-01-20,2323,2.52
2016-01-21,2323,2.56
2016-01-22,2323,2.62
2016-01-25,2323,2.65
2016-01-26,2323,2.64
2016-01-27,2323,2.67
2016-01-28,2323,2.67
2016-01-29,2323,2.67
2016-01-30,2323,2.68
2016-01-04,2324,10.24
2016-01-05,2324,10.13
2016-01-06,2324,9.84
2016-01-07,2324,9.61
2016-01-08,2324,9.58
2016-01-11,2324,10.04
2016-01-12,2324,9.98
2016-01-13,2324,10.13
2016-01-14,2324,10.07
2016-01-15,2324,9.98
2016-01-18,2324,10.24
2016-01-19,2324,10.27
2016-01-20,2324,9.87
