date,stock_id,close
2022-10-26,2059,396.29
2022-10-27,2059,405.96
2022-10-28,2059,402.58
2022-10-31,2059,404.99
2022-11-01,2059,404.99
2022-11-02,2059,404.51
2022-11-03,2059,417.56
2022-11-04,2059,422.87
2022-11-07,2059,415.62
2022-11-08,2059,426.26
2022-11-09,2059,425.29
2022-11-10,2059,425.29
2022-11-11,2059,417.56
2022-11-14,2059,404.99
2022-11-15,2059,392.91
2022-11-16,2059,390.98
2022-11-17,2059,398.23
2022-11-18,2059,391.94
2022-11-21,2059,388.56
2022-11-22,2059,386.63
2022-11-23,2059,388.56
2022-11-24,2059,398.23
2022-11-25,2059,399.68
2022-11-28,2059,396.78
2022-11-29,2059,395.81
2022-11-30,2059,398.71
2022-12-01,2059,407.41
2022-12-02,2059,406.93
2022-12-05,2059,397.74
2022-12-06,2059,393.39
2022-12-07,2059,385.18
2022-12-08,2059,383.73
2022-12-09,2059,386.63
2022-12-12,2059,389.04
2022-12-13,2059,390.01
2022-12-14,2059,389.53
2022-12-15,2059,386.14
2022-12-16,2059,384.69
2022-12-19,2059,383.24
2022-12-20,2059,373.1
2022-12-21,2059,375.51
2022-12-22,2059,384.21
2022-12-23,2059,381.79
2022-12-26,2059,379.38
2022-12-27,2059,380.83
2022-12-28,2059,373.58
2022-12-29,2059,372.61
2022-12-30,2059,371.16
2022-01-03,2101,39.73
2022-01-04,2101,39.53
2022-01-05,2101,38.44
2022-01-06,2101,37.85
2022-01-07,2101,37.85
2022-01-10,2101,38.0
2022-01-11,2101,38.05
2022-01-12,2101,38.34
2022-01-13,2101,39.73
2022-01-14,2101,39.68
2022-01-17,2101,39.53
2022-01-18,2101,39.43
2022-01-19,2101,39.28
2022-01-20,2101,39.97
2022-01-21,2101,43.58
2022-01-24,2101,46.35
2022-01-25,2101,47.38
2022-01-26,2101,44.96
2022-02-07,2101,45.7
2022-02-08,2101,45.26
2022-02-09,2101,44.86
2022-02-10,2101,45.26
2022-02-11,2101,45.26
2022-02-14,2101,43.09
2022-02-15,2101,42.39
2022-02-16,2101,42.74
2022-02-17,2101,41.8
2022-02-18,2101,42.39
2022-02-21,2101,41.9
2022-02-22,2101,41.01
2022-02-23,2101,41.16
2022-02-24,2101,39.97
2022-02-25,2101,39.78
2022-03-01,2101,41.11
2022-03-02,2101,40.86
2022-03-03,2101,41.01
2022-03-04,2101,40.76
2022-03-07,2101,40.17
2022-03-08,2101,39.63
2022-03-09,2101,39.82
2022-03-10,2101,40.42
2022-03-11,2101,40.17
2022-03-14,2101,40.22
2022-03-15,2101,40.12
2022-03-16,2101,40.02
2022-03-17,2101,41.21
2022-03-18,2101,41.36
2022-03-21,2101,41.36
2022-03-22,2101,41.06
2022-03-23,2101,41.31
2022-03-24,2101,41.41
2022-03-25,2101,40.81
2022-03-28,2101,40.71
2022-03-29,2101,40.86
2022-03-30,2101,42.39
2022-03-31,2101,41.9
2022-04-01,2101,41.5
2022-04-06,2101,41.75
2022-04-07,2101,40.86
2022-04-08,2101,41.11
2022-04-11,2101,40.96
2022-04-12,2101,40.62
2022-04-13,2101,40.81
2022-04-14,2101,40.81
2022-04-15,2101,40.47
2022-04-18,2101,40.32
2022-04-19,2101,40.22
2022-04-20,2101,40.32
2022-04-21,2101,40.17
2022-04-22,2101,39.78
2022-04-25,2101,38.54
2022-04-26,2101,38.69
2022-04-27,2101,37.95
2022-04-28,2101,37.95
2022-04-29,2101,38.14
2022-05-03,2101,38.1
2022-05-04,2101,38.19
2022-05-05,2101,38.59
2022-05-06,2101,39.03
2022-05-09,2101,38.24
2022-05-10,2101,39.33
2022-05-11,2101,39.03
2022-05-12,2101,38.24
2022-05-13,2101,39.03
2022-05-16,2101,38.64
2022-05-17,2101,39.73
2022-05-18,2101,39.68
2022-05-19,2101,39.18
2022-05-20,2101,39.87
2022-05-23,2101,39.63
2022-05-24,2101,38.98
2022-05-25,2101,39.33
2022-05-26,2101,39.18
2022-05-27,2101,39.33
2022-05-30,2101,39.78
2022-05-31,2101,40.62
2022-06-01,2101,40.32
2022-06-02,2101,40.27
2022-06-06,2101,38.89
2022-06-07,2101,38.74
2022-06-08,2101,38.59
2022-06-09,2101,38.44
2022-06-10,2101,38.29
2022-06-13,2101,37.7
2022-06-14,2101,38.05
2022-06-15,2101,38.19
2022-06-16,2101,37.7
2022-06-17,2101,37.55
2022-06-20,2101,37.01
2022-06-21,2101,37.9
2022-06-22,2101,37.3
2022-06-23,2101,37.75
2022-06-24,2101,38.49
2022-06-27,2101,38.14
2022-06-28,2101,38.19
2022-06-29,2101,38.0
2022-06-30,2101,37.75
2022-07-01,2101,37.3
2022-07-04,2101,37.21
2022-07-05,2101,37.7
2022-07-06,2101,37.3
2022-07-07,2101,37.75
2022-07-08,2101,37.6
2022-07-11,2101,37.8
2022-07-12,2101,37.16
2022-07-13,2101,37.65
2022-07-14,2101,37.95
2022-07-15,2101,37.55
2022-07-18,2101,38.05
2022-07-19,2101,38.34
2022-07-20,2101,38.14
2022-07-21,2101,38.14
2022-07-22,2101,38.0
2022-07-25,2101,38.69
2022-07-26,2101,39.53
2022-07-27,2101,39.23
2022-07-28,2101,39.33
2022-07-29,2101,39.03
2022-08-01,2101,39.38
2022-08-02,2101,39.13
2022-08-03,2101,38.74
2022-08-04,2101,38.94
2022-08-05,2101,39.43
2022-08-08,2101,39.13
2022-08-09,2101,39.13
2022-08-10,2101,39.03
2022-08-11,2101,39.18
2022-08-12,2101,39.13
2022-08-15,2101,39.08
2022-08-16,2101,39.33
2022-08-17,2101,39.03
2022-08-18,2101,38.94
2022-08-19,2101,38.69
2022-08-22,2101,38.34
2022-08-23,2101,38.05
2022-08-24,2101,38.1
2022-08-25,2101,38.19
2022-08-26,2101,38.19
2022-08-29,2101,37.85
2022-08-30,2101,37.95
2022-08-31,2101,38.34
2022-09-01,2101,39.33
2022-09-02,2101,39.08
2022-09-05,2101,38.69
2022-09-06,2101,38.24
2022-09-07,2101,37.7
2022-09-08,2101,38.19
2022-09-12,2101,38.39
2022-09-13,2101,38.49
2022-09-14,2101,38.24
2022-09-15,2101,38.39
2022-09-16,2101,38.14
2022-09-19,2101,38.05
2022-09-20,2101,38.19
2022-09-21,2101,37.65
2022-09-22,2101,37.8
2022-09-23,2101,37.35
2022-09-26,2101,36.86
2022-09-27,2101,37.55
2022-09-28,2101,36.61
2022-09-29,2101,36.66
2022-09-30,2101,36.81
2022-10-03,2101,36.17
2022-10-04,2101,36.66
2022-10-05,2101,36.66
2022-10-06,2101,36.86
2022-10-07,2101,36.71
2022-10-11,2101,36.12
2022-10-12,2101,35.77
2022-10-13,2101,34.34
2022-10-14,2101,34.78
2022-10-17,2101,33.5
2022-10-18,2101,33.75
2022-10-19,2101,33.55
2022-10-20,2101,33.2
2022-10-21,2101,33.35
2022-10-24,2101,33.55
2022-10-25,2101,33.3
2022-10-26,2101,33.3
2022-10-27,2101,33.75
2022-10-28,2101,33.6
2022-10-31,2101,33.75
2022-11-01,2101,33.99
2022-11-02,2101,33.75
2022-11-03,2101,33.35
2022-11-04,2101,33.35
2022-11-07,2101,33.5
2022-11-08,2101,33.5
2022-11-09,2101,34.54
2022-11-10,2101,34.34
2022-11-11,2101,33.6
2022-11-14,2101,34.34
2022-11-15,2101,34.34
2022-11-16,2101,34.59
2022-11-17,2101,34.69
2022-11-18,2101,34.14
2022-11-21,2101,34.59
2022-11-22,2101,34.69
2022-11-23,2101,34.49
2022-11-24,2101,35.18
2022-11-25,2101,34.98
2022-11-28,2101,34.59
2022-11-29,2101,34.49
2022-11-30,2101,34.74
2022-12-01,2101,34.74
2022-12-02,2101,34.83
2022-12-05,2101,35.38
2022-12-06,2101,34.54
2022-12-07,2101,34.09
2022-12-08,2101,34.09
2022-12-09,2101,34.29
2022-12-12,2101,33.9
2022-12-13,2101,33.85
2022-12-14,2101,34.09
2022-12-15,2101,34.24
2022-12-16,2101,33.75
2022-12-19,2101,33.99
2022-12-20,2101,33.45
2022-12-21,2101,33.4
2022-12-22,2101,33.4
2022-12-23,2101,33.3
2022-12-26,2101,33.2
2022-12-27,2101,33.35
2022-12-28,2101,33.4
2022-12-29,2101,33.2
2022-12-30,2101,33.06
2022-01-03,2103,33.11
2022-01-04,2103,32.49
2022-01-05,2103,32.08
2022-01-06,2103,32.37
2022-01-07,2103,32.82
2022-01-10,2103,31.54
2022-01-11,2103,31.25
2022-01-12,2103,31.71
2022-01-13,2103,31.33
2022-01-14,2103,30.51
2022-01-17,2103,31.04
2022-01-18,2103,31.42
2022-01-19,2103,31.33
2022-01-20,2103,31.95
2022-01-21,2103,31.42
2022-01-24,2103,31.87
2022-01-25,2103,31.21
2022-01-26,2103,30.67
2022-02-07,2103,31.17
2022-02-08,2103,31.42
2022-02-09,2103,32.49
2022-02-10,2103,32.04
2022-02-11,2103,31.91
2022-02-14,2103,30.96
2022-02-15,2103,30.8
2022-02-16,2103,30.71
2022-02-17,2103,30.26
2022-02-18,2103,29.64
2022-02-21,2103,29.8
2022-02-22,2103,29.39
2022-02-23,2103,29.43
2022-02-24,2103,29.1
2022-02-25,2103,29.1
2022-03-01,2103,29.47
2022-03-02,2103,29.06
2022-03-03,2103,29.27
2022-03-04,2103,28.94
2022-03-07,2103,27.82
2022-03-08,2103,27.12
2022-03-09,2103,27.99
2022-03-10,2103,28.27
2022-03-11,2103,28.27
2022-03-14,2103,28.48
2022-03-15,2103,27.78
2022-03-16,2103,28.03
2022-03-17,2103,28.61
2022-03-18,2103,28.19
2022-03-21,2103,28.4
2022-03-22,2103,28.56
2022-03-23,2103,28.52
2022-03-24,2103,28.48
2022-03-25,2103,28.56
2022-03-28,2103,28.81
2022-03-29,2103,28.4
2022-03-30,2103,28.77
2022-03-31,2103,28.85
2022-04-01,2103,28.61
2022-04-06,2103,28.23
2022-04-07,2103,27.49
2022-04-08,2103,27.37
2022-04-11,2103,27.08
2022-04-12,2103,27.16
2022-04-13,2103,27.24
2022-04-14,2103,27.32
2022-04-15,2103,26.87
2022-04-18,2103,25.88
2022-04-19,2103,26.66
2022-04-20,2103,27.28
2022-04-21,2103,27.45
2022-04-22,2103,27.2
2022-04-25,2103,26.13
2022-04-26,2103,26.5
2022-04-27,2103,25.79
2022-04-28,2103,26.5
2022-04-29,2103,26.62
2022-05-03,2103,26.54
2022-05-04,2103,26.58
2022-05-05,2103,26.5
2022-05-06,2103,25.79
2022-05-09,2103,24.51
2022-05-10,2103,24.64
2022-05-11,2103,23.98
2022-05-12,2103,23.64
2022-05-13,2103,24.18
2022-05-16,2103,24.06
2022-05-17,2103,24.47
2022-05-18,2103,24.97
2022-05-19,2103,24.51
2022-05-20,2103,24.76
2022-05-23,2103,24.88
2022-05-24,2103,24.64
2022-05-25,2103,24.93
2022-05-26,2103,24.72
2022-05-27,2103,24.76
2022-05-30,2103,24.88
2022-05-31,2103,24.72
2022-06-01,2103,24.93
2022-06-02,2103,25.26
2022-06-06,2103,25.3
2022-06-07,2103,25.17
2022-06-08,2103,25.26
2022-06-09,2103,25.34
2022-06-10,2103,25.46
2022-06-13,2103,24.97
2022-06-14,2103,24.88
2022-06-15,2103,25.3
2022-06-16,2103,25.79
2022-06-17,2103,25.79
2022-06-20,2103,25.13
2022-06-21,2103,26.41
2022-06-22,2103,25.59
2022-06-23,2103,25.09
2022-06-24,2103,25.92
2022-06-27,2103,25.88
2022-06-28,2103,25.38
2022-06-29,2103,25.17
2022-06-30,2103,24.51
2022-07-01,2103,23.93
2022-07-04,2103,23.93
2022-07-05,2103,24.31
2022-07-06,2103,23.36
2022-07-07,2103,23.48
2022-07-08,2103,23.4
2022-07-11,2103,23.11
2022-07-12,2103,22.03
2022-07-13,2103,22.16
2022-07-14,2103,22.32
2022-07-15,2103,22.32
2022-07-18,2103,23.23
2022-07-19,2103,22.92
2022-07-20,2103,22.64
2022-07-21,2103,23.05
2022-07-22,2103,22.92
2022-07-25,2103,23.05
2022-07-26,2103,23.01
2022-07-27,2103,22.96
2022-07-28,2103,23.01
2022-07-29,2103,23.37
2022-08-01,2103,23.77
2022-08-02,2103,23.82
2022-08-03,2103,23.28
2022-08-04,2103,23.41
2022-08-05,2103,24.18
2022-08-08,2103,24.5
2022-08-09,2103,24.77
2022-08-10,2103,24.99
2022-08-11,2103,24.95
2022-08-12,2103,25.08
2022-08-15,2103,25.45
2022-08-16,2103,25.54
2022-08-17,2103,25.31
2022-08-18,2103,25.4
2022-08-19,2103,25.49
2022-08-22,2103,25.54
2022-08-23,2103,25.54
2022-08-24,2103,25.99
2022-08-25,2103,26.44
2022-08-26,2103,26.12
2022-08-29,2103,25.67
2022-08-30,2103,25.58
2022-08-31,2103,25.49
2022-09-01,2103,25.17
2022-09-02,2103,25.22
2022-09-05,2103,25.04
2022-09-06,2103,24.99
2022-09-07,2103,24.41
2022-09-08,2103,24.99
2022-09-12,2103,25.31
2022-09-13,2103,25.36
2022-09-14,2103,24.99
2022-09-15,2103,25.54
2022-09-16,2103,25.36
2022-09-19,2103,24.9
2022-09-20,2103,25.13
2022-09-21,2103,24.68
2022-09-22,2103,24.63
2022-09-23,2103,24.54
2022-09-26,2103,23.68
2022-09-27,2103,23.59
2022-09-28,2103,22.69
2022-09-29,2103,23.19
2022-09-30,2103,23.5
2022-10-03,2103,23.68
2022-10-04,2103,23.91
2022-10-05,2103,24.14
2022-10-06,2103,24.14
2022-10-07,2103,24.23
2022-10-11,2103,24.18
2022-10-12,2103,24.05
2022-10-13,2103,23.46
2022-10-14,2103,24.05
2022-10-17,2103,24.0
2022-10-18,2103,24.27
2022-10-19,2103,24.18
2022-10-20,2103,24.59
2022-10-21,2103,24.05
2022-10-24,2103,23.86
2022-10-25,2103,23.82
2022-10-26,2103,23.82
2022-10-27,2103,24.0
2022-10-28,2103,23.86
2022-10-31,2103,23.91
2022-11-01,2103,24.14
2022-11-02,2103,24.5
2022-11-03,2103,24.18
2022-11-04,2103,24.18
2022-11-07,2103,24.14
2022-11-08,2103,24.23
2022-11-09,2103,24.18
2022-11-10,2103,23.86
2022-11-11,2103,23.86
2022-11-14,2103,24.36
2022-11-15,2103,24.5
2022-11-16,2103,24.18
2022-11-17,2103,24.45
2022-11-18,2103,24.14
2022-11-21,2103,23.95
2022-11-22,2103,23.86
2022-11-23,2103,23.86
2022-11-24,2103,24.09
2022-11-25,2103,24.23
2022-11-28,2103,24.27
2022-11-29,2103,24.59
2022-11-30,2103,24.95
2022-12-01,2103,24.9
2022-12-02,2103,24.77
2022-12-05,2103,25.4
2022-12-06,2103,24.81
2022-12-07,2103,24.59
2022-12-08,2103,24.45
2022-12-09,2103,24.86
2022-12-12,2103,25.49
2022-12-13,2103,25.17
2022-12-14,2103,25.31
2022-12-15,2103,25.36
2022-12-16,2103,25.27
2022-12-19,2103,25.13
2022-12-20,2103,24.32
2022-12-21,2103,24.36
2022-12-22,2103,24.63
2022-12-23,2103,24.36
2022-12-26,2103,24.45
2022-12-27,2103,24.59
2022-12-28,2103,24.36
2022-12-29,2103,24.32
2022-12-30,2103,24.45
2022-01-03,2104,27.39
2022-01-04,2104,27.04
2022-01-05,2104,26.94
2022-01-06,2104,26.99
2022-01-07,2104,26.99
2022-01-10,2104,26.94
2022-01-11,2104,25.71
2022-01-12,2104,25.86
2022-01-13,2104,25.86
2022-01-14,2104,25.27
2022-01-17,2104,25.32
2022-01-18,2104,25.66
2022-01-19,2104,25.27
2022-01-20,2104,25.32
2022-01-21,2104,24.68
2022-01-24,2104,24.53
2022-01-25,2104,24.14
2022-01-26,2104,24.28
2022-02-07,2104,24.83
2022-02-08,2104,25.17
2022-02-09,2104,25.42
2022-02-10,2104,25.32
2022-02-11,2104,25.27
2022-02-14,2104,25.02
2022-02-15,2104,24.92
2022-02-16,2104,25.37
2022-02-17,2104,25.42
2022-02-18,2104,25.66
2022-02-21,2104,25.76
2022-02-22,2104,25.22
2022-02-23,2104,25.27
2022-02-24,2104,24.88
2022-02-25,2104,25.12
2022-03-01,2104,26.7
2022-03-02,2104,26.4
2022-03-03,2104,26.55
2022-03-04,2104,26.6
2022-03-07,2104,26.06
2022-03-08,2104,25.91
2022-03-09,2104,26.6
2022-03-10,2104,26.75
2022-03-11,2104,26.75
2022-03-14,2104,27.24
2022-03-15,2104,26.75
2022-03-16,2104,26.65
2022-03-17,2104,27.29
2022-03-18,2104,27.44
2022-03-21,2104,27.49
2022-03-22,2104,27.63
2022-03-23,2104,27.58
2022-03-24,2104,27.83
2022-03-25,2104,27.44
2022-03-28,2104,27.29
2022-03-29,2104,27.34
2022-03-30,2104,27.34
2022-03-31,2104,27.58
2022-04-01,2104,27.34
2022-04-06,2104,27.34
2022-04-07,2104,26.45
2022-04-08,2104,26.21
2022-04-11,2104,25.61
2022-04-12,2104,25.86
2022-04-13,2104,23.74
2022-04-14,2104,23.55
2022-04-15,2104,23.0
2022-04-18,2104,22.76
2022-04-19,2104,23.0
2022-04-20,2104,23.25
2022-04-21,2104,23.25
2022-04-22,2104,23.5
2022-04-25,2104,22.81
2022-04-26,2104,23.0
2022-04-27,2104,22.61
2022-04-28,2104,22.95
2022-04-29,2104,23.0
2022-05-03,2104,22.86
2022-05-04,2104,22.86
2022-05-05,2104,22.95
2022-05-06,2104,22.66
2022-05-09,2104,22.07
2022-05-10,2104,22.07
2022-05-11,2104,21.38
2022-05-12,2104,20.25
2022-05-13,2104,20.2
2022-05-16,2104,20.44
2022-05-17,2104,20.89
2022-05-18,2104,21.23
2022-05-19,2104,20.74
2022-05-20,2104,20.84
2022-05-23,2104,20.84
2022-05-24,2104,20.49
2022-05-25,2104,20.64
2022-05-26,2104,20.54
2022-05-27,2104,20.69
2022-05-30,2104,20.98
2022-05-31,2104,21.03
2022-06-01,2104,20.98
2022-06-02,2104,20.89
2022-06-06,2104,20.98
2022-06-07,2104,20.98
2022-06-08,2104,21.08
2022-06-09,2104,21.03
2022-06-10,2104,20.84
2022-06-13,2104,20.25
2022-06-14,2104,19.95
2022-06-15,2104,20.0
2022-06-16,2104,19.75
2022-06-17,2104,19.6
2022-06-20,2104,19.01
2022-06-21,2104,19.56
2022-06-22,2104,19.21
2022-06-23,2104,19.41
2022-06-24,2104,19.76
2022-06-27,2104,19.86
2022-06-28,2104,19.81
2022-06-29,2104,19.56
2022-06-30,2104,19.26
2022-07-01,2104,18.96
2022-07-04,2104,19.06
2022-07-05,2104,19.76
2022-07-06,2104,19.16
2022-07-07,2104,19.66
2022-07-08,2104,19.71
2022-07-11,2104,19.51
2022-07-12,2104,19.11
2022-07-13,2104,19.36
2022-07-14,2104,19.66
2022-07-15,2104,19.51
2022-07-18,2104,19.66
2022-07-19,2104,19.91
2022-07-20,2104,19.76
2022-07-21,2104,19.91
2022-07-22,2104,19.86
2022-07-25,2104,19.91
2022-07-26,2104,19.91
2022-07-27,2104,20.06
2022-07-28,2104,20.01
2022-07-29,2104,20.31
2022-08-01,2104,20.55
2022-08-02,2104,20.26
2022-08-03,2104,19.91
2022-08-04,2104,19.86
2022-08-05,2104,19.96
2022-08-08,2104,19.76
2022-08-09,2104,20.01
2022-08-10,2104,19.81
2022-08-11,2104,20.26
2022-08-12,2104,20.36
2022-08-15,2104,20.31
2022-08-16,2104,20.41
2022-08-17,2104,20.95
2022-08-18,2104,20.7
2022-08-19,2104,20.85
2022-08-22,2104,20.65
2022-08-23,2104,20.5
2022-08-24,2104,20.8
2022-08-25,2104,20.9
2022-08-26,2104,20.9
2022-08-29,2104,20.45
2022-08-30,2104,20.6
2022-08-31,2104,20.75
2022-09-01,2104,20.5
2022-09-02,2104,20.41
2022-09-05,2104,20.21
2022-09-06,2104,20.06
2022-09-07,2104,19.96
2022-09-08,2104,20.36
2022-09-12,2104,20.6
2022-09-13,2104,20.7
2022-09-14,2104,20.9
2022-09-15,2104,21.35
2022-09-16,2104,21.4
2022-09-19,2104,21.4
2022-09-20,2104,22.0
2022-09-21,2104,21.35
2022-09-22,2104,21.1
2022-09-23,2104,20.8
2022-09-26,2104,20.01
2022-09-27,2104,20.21
2022-09-28,2104,19.46
2022-09-29,2104,19.76
2022-09-30,2104,19.31
2022-10-03,2104,19.31
2022-10-04,2104,19.51
2022-10-05,2104,19.56
2022-10-06,2104,19.56
2022-10-07,2104,19.56
2022-10-11,2104,19.01
2022-10-12,2104,19.31
2022-10-13,2104,18.76
2022-10-14,2104,19.01
2022-10-17,2104,18.86
2022-10-18,2104,19.16
2022-10-19,2104,18.91
2022-10-20,2104,18.76
2022-10-21,2104,18.41
2022-10-24,2104,18.51
2022-10-25,2104,18.41
2022-10-26,2104,18.56
2022-10-27,2104,18.96
2022-10-28,2104,18.61
2022-10-31,2104,18.81
2022-11-01,2104,19.01
2022-11-02,2104,19.01
2022-11-03,2104,19.01
2022-11-04,2104,19.26
2022-11-07,2104,19.41
2022-11-08,2104,19.51
2022-11-09,2104,19.81
2022-11-10,2104,19.96
2022-11-11,2104,20.01
2022-11-14,2104,20.5
2022-11-15,2104,20.31
2022-11-16,2104,20.16
2022-11-17,2104,20.8
2022-11-18,2104,20.65
2022-11-21,2104,20.45
2022-11-22,2104,20.41
2022-11-23,2104,20.5
2022-11-24,2104,20.8
2022-11-25,2104,20.41
2022-11-28,2104,20.55
2022-11-29,2104,20.7
2022-11-30,2104,20.8
2022-12-01,2104,20.9
2022-12-02,2104,20.85
2022-12-05,2104,21.0
2022-12-06,2104,20.6
2022-12-07,2104,20.45
2022-12-08,2104,20.26
2022-12-09,2104,20.65
2022-12-12,2104,20.6
2022-12-13,2104,19.96
2022-12-14,2104,19.96
2022-12-15,2104,19.86
2022-12-16,2104,19.36
2022-12-19,2104,19.36
2022-12-20,2104,19.06
2022-12-21,2104,19.16
2022-12-22,2104,19.36
2022-12-23,2104,19.51
2022-12-26,2104,19.46
2022-12-27,2104,19.51
2022-12-28,2104,19.31
2022-12-29,2104,19.16
2022-12-30,2104,19.36
2022-01-03,2105,30.67
2022-01-04,2105,30.71
2022-01-05,2105,30.58
2022-01-06,2105,30.49
2022-01-07,2105,30.24
2022-01-10,2105,30.19
2022-01-11,2105,30.71
2022-01-12,2105,30.79
2022-01-13,2105,30.79
2022-01-14,2105,30.28
2022-01-17,2105,30.28
2022-01-18,2105,30.75
2022-01-19,2105,30.24
2022-01-20,2105,30.32
2022-01-21,2105,30.32
2022-01-24,2105,30.02
2022-01-25,2105,29.55
2022-01-26,2105,29.55
2022-02-07,2105,30.88
2022-02-08,2105,31.09
2022-02-09,2105,31.09
2022-02-10,2105,31.09
2022-02-11,2105,30.58
2022-02-14,2105,30.15
2022-02-15,2105,30.07
2022-02-16,2105,30.45
2022-02-17,2105,31.05
2022-02-18,2105,30.75
2022-02-21,2105,31.14
2022-02-22,2105,30.62
2022-02-23,2105,30.54
2022-02-24,2105,29.98
2022-02-25,2105,30.45
2022-03-01,2105,30.49
2022-03-02,2105,30.28
2022-03-03,2105,30.24
2022-03-04,2105,29.98
2022-03-07,2105,29.25
2022-03-08,2105,29.08
2022-03-09,2105,29.21
2022-03-10,2105,29.77
2022-03-11,2105,29.51
2022-03-14,2105,29.98
2022-03-15,2105,29.68
2022-03-16,2105,29.81
2022-03-17,2105,29.94
2022-03-18,2105,29.94
2022-03-21,2105,30.45
2022-03-22,2105,30.41
2022-03-23,2105,30.37
2022-03-24,2105,29.98
2022-03-25,2105,29.81
2022-03-28,2105,29.81
2022-03-29,2105,29.6
2022-03-30,2105,30.19
2022-03-31,2105,30.32
2022-04-01,2105,30.71
2022-04-06,2105,30.49
2022-04-07,2105,29.9
2022-04-08,2105,29.94
2022-04-11,2105,29.43
2022-04-12,2105,29.38
2022-04-13,2105,29.77
2022-04-14,2105,29.72
2022-04-15,2105,29.3
2022-04-18,2105,29.13
2022-04-19,2105,29.13
2022-04-20,2105,29.21
2022-04-21,2105,29.55
2022-04-22,2105,29.43
2022-04-25,2105,28.91
2022-04-26,2105,29.04
2022-04-27,2105,28.57
2022-04-28,2105,28.66
2022-04-29,2105,28.61
2022-05-03,2105,28.83
2022-05-04,2105,28.83
2022-05-05,2105,29.34
2022-05-06,2105,28.83
2022-05-09,2105,28.61
2022-05-10,2105,28.44
2022-05-11,2105,28.23
2022-05-12,2105,28.23
2022-05-13,2105,28.48
2022-05-16,2105,28.74
2022-05-17,2105,29.34
2022-05-18,2105,29.72
2022-05-19,2105,29.04
2022-05-20,2105,29.43
2022-05-23,2105,29.04
2022-05-24,2105,28.95
2022-05-25,2105,29.51
2022-05-26,2105,29.43
2022-05-27,2105,29.72
2022-05-30,2105,30.19
2022-05-31,2105,30.41
2022-06-01,2105,30.15
2022-06-02,2105,30.37
2022-06-06,2105,30.54
2022-06-07,2105,30.49
2022-06-08,2105,30.62
2022-06-09,2105,30.58
2022-06-10,2105,30.37
2022-06-13,2105,29.68
2022-06-14,2105,29.9
2022-06-15,2105,29.98
2022-06-16,2105,29.81
2022-06-17,2105,29.43
2022-06-20,2105,28.87
2022-06-21,2105,29.9
2022-06-22,2105,29.47
2022-06-23,2105,30.02
2022-06-24,2105,30.32
2022-06-27,2105,30.54
2022-06-28,2105,30.54
2022-06-29,2105,30.49
2022-06-30,2105,30.28
2022-07-01,2105,29.3
2022-07-04,2105,29.77
2022-07-05,2105,30.32
2022-07-06,2105,29.68
2022-07-07,2105,30.07
2022-07-08,2105,30.88
2022-07-11,2105,30.45
2022-07-12,2105,29.85
2022-07-13,2105,30.15
2022-07-14,2105,30.84
2022-07-15,2105,31.05
2022-07-18,2105,31.31
2022-07-19,2105,31.35
2022-07-20,2105,30.62
2022-07-21,2105,30.92
2022-07-22,2105,30.45
2022-07-25,2105,31.12
2022-07-26,2105,31.16
2022-07-27,2105,31.29
2022-07-28,2105,31.25
2022-07-29,2105,31.38
2022-08-01,2105,31.96
2022-08-02,2105,31.69
2022-08-03,2105,31.65
2022-08-04,2105,30.54
2022-08-05,2105,30.98
2022-08-08,2105,30.81
2022-08-09,2105,30.58
2022-08-10,2105,30.54
2022-08-11,2105,30.76
2022-08-12,2105,31.16
2022-08-15,2105,30.94
2022-08-16,2105,31.43
2022-08-17,2105,31.51
2022-08-18,2105,31.43
2022-08-19,2105,31.29
2022-08-22,2105,31.16
2022-08-23,2105,30.89
2022-08-24,2105,31.2
2022-08-25,2105,31.12
2022-08-26,2105,31.29
2022-08-29,2105,30.58
2022-08-30,2105,30.94
2022-08-31,2105,31.38
2022-09-01,2105,30.98
2022-09-02,2105,30.81
2022-09-05,2105,30.67
2022-09-06,2105,30.63
2022-09-07,2105,30.23
2022-09-08,2105,30.89
2022-09-12,2105,31.16
2022-09-13,2105,31.82
2022-09-14,2105,33.37
2022-09-15,2105,33.99
2022-09-16,2105,34.97
2022-09-19,2105,34.92
2022-09-20,2105,35.05
2022-09-21,2105,34.74
2022-09-22,2105,34.35
2022-09-23,2105,33.06
2022-09-26,2105,32.71
2022-09-27,2105,32.8
2022-09-28,2105,32.13
2022-09-29,2105,32.22
2022-09-30,2105,31.6
2022-10-03,2105,30.98
2022-10-04,2105,31.29
2022-10-05,2105,31.6
2022-10-06,2105,31.69
2022-10-07,2105,31.2
2022-10-11,2105,30.58
2022-10-12,2105,30.85
2022-10-13,2105,30.14
2022-10-14,2105,30.19
2022-10-17,2105,30.1
2022-10-18,2105,30.05
2022-10-19,2105,29.65
2022-10-20,2105,29.04
2022-10-21,2105,28.33
2022-10-24,2105,28.33
2022-10-25,2105,28.42
2022-10-26,2105,28.42
2022-10-27,2105,29.26
2022-10-28,2105,28.68
2022-10-31,2105,28.59
2022-11-01,2105,29.26
2022-11-02,2105,29.21
2022-11-03,2105,29.21
2022-11-04,2105,29.17
2022-11-07,2105,29.74
2022-11-08,2105,29.61
2022-11-09,2105,29.61
2022-11-10,2105,29.26
2022-11-11,2105,29.52
2022-11-14,2105,30.27
2022-11-15,2105,30.5
