date,stock_id,close
2011-09-09,2527,7.03
2011-09-13,2527,6.89
2011-09-14,2527,6.46
2011-09-15,2527,6.57
2011-09-16,2527,6.8
2011-09-19,2527,6.59
2011-09-20,2527,6.78
2011-09-21,2527,6.76
2011-09-22,2527,6.87
2011-09-23,2527,6.55
2011-09-26,2527,6.11
2011-09-27,2527,6.11
2011-09-28,2527,6.18
2011-09-29,2527,6.32
2011-09-30,2527,6.41
2011-09-01,2528,12.58
2011-09-02,2528,12.34
2011-09-05,2528,11.74
2011-09-06,2528,11.9
2011-09-07,2528,11.66
2011-09-09,2528,11.18
2011-09-13,2528,11.18
2011-09-14,2528,11.18
2011-09-15,2528,10.94
2011-09-16,2528,10.94
2011-09-19,2528,10.74
2011-09-20,2528,10.82
2011-09-21,2528,10.26
2011-09-22,2528,10.66
2011-09-23,2528,10.46
2011-09-26,2528,10.46
2011-09-27,2528,10.14
2011-09-29,2528,10.01
2011-09-01,2530,7.4
2011-09-02,2530,7.4
2011-09-05,2530,7.14
2011-09-06,2530,6.87
2011-09-07,2530,7.04
2011-09-08,2530,7.04
2011-09-09,2530,7.04
2011-09-13,2530,6.97
2011-09-14,2530,6.74
2011-09-15,2530,7.2
2011-09-16,2530,7.3
2011-09-19,2530,7.2
2011-09-20,2530,7.17
2011-09-21,2530,7.24
2011-09-22,2530,7.11
2011-09-23,2530,6.97
2011-09-26,2530,6.56
2011-09-27,2530,6.58
2011-09-28,2530,6.61
2011-09-29,2530,6.74
2011-09-30,2530,6.77
2011-09-01,2534,9.62
2011-09-02,2534,9.69
2011-09-05,2534,9.29
2011-09-06,2534,8.82
2011-09-07,2534,9.02
2011-09-08,2534,9.09
2011-09-09,2534,9.12
2011-09-13,2534,8.88
2011-09-14,2534,8.55
2011-09-15,2534,9.12
2011-09-16,2534,9.45
2011-09-19,2534,9.15
2011-09-20,2534,9.22
2011-09-21,2534,9.19
2011-09-22,2534,8.88
2011-09-23,2534,8.55
2011-09-26,2534,7.98
2011-09-27,2534,8.18
2011-09-28,2534,8.11
2011-09-29,2534,8.28
2011-09-30,2534,8.28
2011-09-01,2535,8.33
2011-09-02,2535,8.28
2011-09-05,2535,8.35
2011-09-06,2535,8.18
2011-09-07,2535,8.42
2011-09-08,2535,8.45
2011-09-09,2535,8.42
2011-09-13,2535,8.4
2011-09-14,2535,8.4
2011-09-15,2535,8.62
2011-09-16,2535,8.71
2011-09-19,2535,8.67
2011-09-20,2535,8.67
2011-09-21,2535,8.64
2011-09-22,2535,8.35
2011-09-23,2535,8.02
2011-09-26,2535,7.85
2011-09-27,2535,7.94
2011-09-28,2535,7.94
2011-09-29,2535,8.09
2011-09-30,2535,8.16
2011-09-01,2536,13.36
2011-09-02,2536,14.0
2011-09-05,2536,13.12
2011-09-06,2536,12.9
2011-09-07,2536,13.21
2011-09-08,2536,13.46
2011-09-09,2536,13.53
2011-09-13,2536,13.36
2011-09-14,2536,13.12
2011-09-15,2536,13.31
2011-09-16,2536,13.7
2011-09-19,2536,13.39
2011-09-20,2536,13.53
2011-09-21,2536,13.53
2011-09-22,2536,13.24
2011-09-23,2536,12.43
2011-09-26,2536,11.57
2011-09-27,2536,11.5
2011-09-28,2536,11.6
2011-09-29,2536,11.77
2011-09-30,2536,11.92
2011-09-01,2537,8.2
2011-09-02,2537,8.2
2011-09-05,2537,7.98
2011-09-06,2537,7.87
2011-09-07,2537,8.09
2011-09-08,2537,8.55
2011-09-09,2537,8.31
2011-09-13,2537,8.2
2011-09-14,2537,8.01
2011-09-15,2537,7.98
2011-09-16,2537,8.14
2011-09-23,2537,8.17
2011-09-26,2537,7.66
2011-09-27,2537,8.04
2011-09-28,2537,7.96
2011-09-29,2537,7.69
2011-09-30,2537,7.82
2011-09-01,2538,7.03
2011-09-02,2538,7.03
2011-09-05,2538,6.75
2011-09-06,2538,6.55
2011-09-07,2538,6.6
2011-09-08,2538,6.64
2011-09-09,2538,6.68
2011-09-13,2538,6.49
2011-09-14,2538,6.32
2011-09-15,2538,6.49
2011-09-16,2538,6.73
2011-09-19,2538,6.6
2011-09-20,2538,6.62
2011-09-21,2538,6.66
2011-09-22,2538,6.49
2011-09-23,2538,6.32
2011-09-26,2538,5.88
2011-09-27,2538,5.97
2011-09-28,2538,6.06
2011-09-29,2538,6.27
2011-09-30,2538,6.34
2011-09-01,2539,2.32
2011-09-02,2539,2.38
2011-09-05,2539,2.33
2011-09-06,2539,2.33
2011-09-07,2539,2.32
2011-09-08,2539,2.4
2011-09-09,2539,2.27
2011-09-13,2539,2.23
2011-09-14,2539,2.22
2011-09-15,2539,2.2
2011-09-16,2539,2.22
2011-09-19,2539,2.13
2011-09-20,2539,2.2
2011-09-21,2539,2.28
2011-09-22,2539,2.33
2011-09-23,2539,2.32
2011-09-26,2539,2.31
2011-09-27,2539,2.36
2011-09-28,2539,2.48
2011-09-29,2539,2.48
2011-09-30,2539,2.47
2011-09-01,2540,1.81
2011-09-01,2542,10.79
2011-09-02,2542,10.87
2011-09-05,2542,10.28
2011-09-06,2542,10.2
2011-09-07,2542,10.39
2011-09-08,2542,10.28
2011-09-09,2542,10.3
2011-09-13,2542,10.22
2011-09-14,2542,9.92
2011-09-15,2542,10.2
2011-09-16,2542,10.49
2011-09-19,2542,10.3
2011-09-20,2542,10.41
2011-09-21,2542,10.3
2011-09-22,2542,10.05
2011-09-23,2542,9.86
2011-09-26,2542,9.2
2011-09-27,2542,9.34
2011-09-28,2542,9.38
2011-09-29,2542,9.65
2011-09-30,2542,9.74
2011-09-01,2543,4.13
2011-09-02,2543,4.17
2011-09-05,2543,4.06
2011-09-06,2543,4.13
2011-09-07,2543,4.16
2011-09-08,2543,4.04
2011-09-09,2543,4.0
2011-09-13,2543,4.11
2011-09-14,2543,4.03
2011-09-15,2543,4.18
2011-09-16,2543,4.2
2011-09-19,2543,4.21
2011-09-20,2543,4.29
2011-09-21,2543,4.4
2011-09-22,2543,4.38
2011-09-23,2543,4.22
2011-09-26,2543,4.03
2011-09-27,2543,4.11
2011-09-28,2543,4.15
2011-09-29,2543,4.21
2011-09-30,2543,4.24
2011-09-01,2545,20.53
2011-09-02,2545,20.88
2011-09-05,2545,20.34
2011-09-06,2545,19.52
2011-09-07,2545,19.65
2011-09-08,2545,19.71
2011-09-09,2545,19.49
2011-09-13,2545,19.49
2011-09-14,2545,19.27
2011-09-15,2545,19.96
2011-09-16,2545,20.34
2011-09-19,2545,19.68
2011-09-20,2545,20.03
2011-09-21,2545,19.68
2011-09-22,2545,19.3
2011-09-23,2545,18.95
2011-09-26,2545,17.65
2011-09-27,2545,17.84
2011-09-28,2545,17.75
2011-09-29,2545,18.19
2011-09-30,2545,18.35
2011-09-01,2546,7.34
2011-09-02,2546,7.28
2011-09-05,2546,7.03
2011-09-06,2546,6.86
2011-09-07,2546,7.04
2011-09-08,2546,6.97
2011-09-09,2546,6.97
2011-09-13,2546,6.8
2011-09-14,2546,6.6
2011-09-15,2546,6.88
2011-09-16,2546,6.9
2011-09-19,2546,6.92
2011-09-20,2546,6.92
2011-09-21,2546,6.95
2011-09-22,2546,6.92
2011-09-23,2546,6.62
2011-09-26,2546,6.42
2011-09-27,2546,6.53
2011-09-28,2546,6.53
2011-09-29,2546,6.62
2011-09-30,2546,6.62
2011-09-01,2547,15.87
2011-09-02,2547,15.95
2011-09-05,2547,15.17
2011-09-06,2547,14.78
2011-09-07,2547,15.12
2011-09-08,2547,15.09
2011-09-09,2547,15.25
2011-09-13,2547,15.12
2011-09-14,2547,14.84
2011-09-15,2547,15.23
2011-09-16,2547,15.51
2011-09-19,2547,14.89
2011-09-20,2547,15.12
2011-09-21,2547,15.06
2011-09-22,2547,14.64
2011-09-23,2547,13.72
2011-09-26,2547,12.77
2011-09-27,2547,12.72
2011-09-28,2547,12.72
2011-09-29,2547,13.39
2011-09-30,2547,13.36
2011-09-01,2548,24.13
2011-09-02,2548,24.4
2011-09-05,2548,23.26
2011-09-06,2548,22.25
2011-09-07,2548,22.92
2011-09-08,2548,22.92
2011-09-09,2548,23.19
2011-09-13,2548,23.26
2011-09-14,2548,21.94
2011-09-15,2548,22.28
2011-09-16,2548,23.63
2011-09-19,2548,23.16
2011-09-20,2548,24.17
2011-09-21,2548,23.26
2011-09-22,2548,22.45
2011-09-23,2548,21.74
2011-09-26,2548,20.22
2011-09-27,2548,20.53
2011-09-28,2548,20.9
2011-09-29,2548,21.6
2011-09-30,2548,22.04
2011-09-01,2596,5.49
2011-09-02,2596,5.4
2011-09-05,2596,5.38
2011-09-06,2596,5.38
2011-09-07,2596,5.36
2011-09-08,2596,5.36
2011-09-09,2596,5.36
2011-09-13,2596,5.43
2011-09-14,2596,5.38
2011-09-15,2596,5.45
2011-09-16,2596,5.49
2011-09-19,2596,5.64
2011-09-20,2596,5.61
2011-09-21,2596,5.59
2011-09-22,2596,5.57
2011-09-23,2596,5.47
2011-09-26,2596,5.38
2011-09-27,2596,5.24
2011-09-28,2596,5.13
2011-09-29,2596,5.01
2011-09-30,2596,5.13
2011-09-01,2597,4.96
2011-09-02,2597,4.96
2011-09-05,2597,4.84
2011-09-06,2597,4.66
2011-09-07,2597,4.72
2011-09-08,2597,4.72
2011-09-09,2597,4.75
2011-09-13,2597,4.71
2011-09-14,2597,4.59
2011-09-15,2597,4.62
2011-09-16,2597,4.66
2011-09-19,2597,4.67
2011-09-20,2597,4.63
2011-09-21,2597,4.74
2011-09-22,2597,4.61
2011-09-23,2597,4.3
2011-09-26,2597,4.01
2011-09-27,2597,4.09
2011-09-28,2597,4.06
2011-09-29,2597,3.99
2011-09-30,2597,4.01
2011-09-01,2601,49.86
2011-09-02,2601,49.25
2011-09-05,2601,47.96
2011-09-06,2601,46.6
2011-09-07,2601,47.2
2011-09-08,2601,47.81
2011-09-09,2601,48.04
2011-09-13,2601,47.13
2011-09-14,2601,45.08
2011-09-15,2601,45.16
2011-09-16,2601,45.46
2011-09-19,2601,45.69
2011-09-20,2601,45.16
2011-09-21,2601,44.7
2011-09-22,2601,41.6
2011-09-23,2601,38.72
2011-09-26,2601,36.03
2011-09-27,2601,34.17
2011-09-28,2601,33.41
2011-09-29,2601,34.32
2011-09-30,2601,33.91
2011-09-01,2603,15.05
2011-09-02,2603,15.05
2011-09-05,2603,14.63
2011-09-06,2603,14.17
2011-09-07,2603,14.49
2011-09-08,2603,14.49
2011-09-09,2603,14.58
2011-09-13,2603,14.26
2011-09-14,2603,13.71
2011-09-15,2603,14.13
2011-09-16,2603,14.4
2011-09-19,2603,14.22
2011-09-20,2603,14.03
2011-09-21,2603,14.35
2011-09-22,2603,13.85
2011-09-23,2603,13.44
2011-09-26,2603,13.48
2011-09-27,2603,14.4
2011-09-28,2603,14.31
2011-09-29,2603,14.45
2011-09-30,2603,14.35
2011-09-01,2605,18.22
2011-09-02,2605,18.15
2011-09-05,2605,17.82
2011-09-06,2605,17.36
2011-09-07,2605,17.39
2011-09-08,2605,17.6
2011-09-09,2605,17.54
2011-09-13,2605,17.23
2011-09-14,2605,17.02
2011-09-15,2605,17.2
2011-09-16,2605,17.08
2011-09-19,2605,17.11
2011-09-20,2605,16.93
2011-09-21,2605,16.9
2011-09-22,2605,16.31
2011-09-23,2605,15.64
2011-09-26,2605,15.46
2011-09-27,2605,15.64
2011-09-28,2605,15.58
2011-09-29,2605,15.49
2011-09-30,2605,15.55
2011-09-01,2606,23.88
2011-09-02,2606,23.66
2011-09-05,2606,23.55
2011-09-06,2606,22.87
2011-09-07,2606,23.35
2011-09-08,2606,23.5
2011-09-09,2606,23.5
2011-09-13,2606,22.8
2011-09-14,2606,22.75
2011-09-15,2606,23.48
2011-09-16,2606,23.48
2011-09-19,2606,23.53
2011-09-20,2606,23.48
2011-09-21,2606,23.88
2011-09-22,2606,22.97
2011-09-23,2606,22.34
2011-09-26,2606,22.14
2011-09-27,2606,22.62
2011-09-28,2606,22.59
2011-09-29,2606,22.77
2011-09-30,2606,22.62
2011-09-01,2607,13.77
2011-09-02,2607,13.98
2011-09-05,2607,13.49
2011-09-06,2607,13.45
2011-09-07,2607,13.49
2011-09-08,2607,13.7
2011-09-09,2607,13.7
2011-09-13,2607,13.28
2011-09-14,2607,12.82
2011-09-15,2607,13.42
2011-09-16,2607,13.7
2011-09-19,2607,13.49
2011-09-20,2607,13.35
2011-09-21,2607,13.38
2011-09-22,2607,12.96
2011-09-23,2607,12.28
2011-09-26,2607,11.43
2011-09-27,2607,11.68
2011-09-28,2607,11.86
2011-09-29,2607,12.36
2011-09-30,2607,12.18
2011-09-01,2608,18.83
2011-09-02,2608,18.91
2011-09-05,2608,18.91
2011-09-06,2608,18.8
2011-09-07,2608,18.94
2011-09-08,2608,18.94
2011-09-09,2608,18.89
2011-09-13,2608,18.89
2011-09-14,2608,18.31
2011-09-15,2608,18.2
2011-09-16,2608,18.34
2011-09-19,2608,18.08
2011-09-20,2608,18.25
2011-09-21,2608,18.25
2011-09-22,2608,18.05
2011-09-23,2608,17.97
2011-09-26,2608,17.71
2011-09-27,2608,18.37
2011-09-28,2608,17.8
2011-09-29,2608,17.88
2011-09-30,2608,17.77
2011-09-01,2609,17.1
2011-09-02,2609,17.58
2011-09-05,2609,17.1
2011-09-06,2609,16.19
2011-09-07,2609,16.83
2011-09-08,2609,17.15
2011-09-09,2609,17.52
2011-09-13,2609,17.31
2011-09-14,2609,17.15
2011-09-15,2609,18.06
2011-09-16,2609,17.95
2011-09-19,2609,17.58
2011-09-20,2609,17.26
2011-09-21,2609,17.47
2011-09-22,2609,15.2
2011-09-23,2609,14.16
2011-09-26,2609,13.18
2011-09-27,2609,13.36
2011-09-28,2609,13.24
2011-09-29,2609,13.53
2011-09-30,2609,13.76
2011-09-01,2610,12.75
2011-09-02,2610,13.0
2011-09-05,2610,12.29
2011-09-06,2610,11.75
2011-09-07,2610,12.21
2011-09-08,2610,11.88
2011-09-09,2610,12.38
2011-09-13,2610,11.8
2011-09-14,2610,11.05
2011-09-15,2610,11.42
2011-09-16,2610,11.59
2011-09-19,2610,11.22
2011-09-20,2610,11.01
2011-09-21,2610,11.75
2011-09-22,2610,11.34
2011-09-23,2610,11.84
2011-09-26,2610,11.26
2011-09-27,2610,11.88
2011-09-28,2610,12.0
2011-09-29,2610,12.25
2011-09-30,2610,12.58
2011-09-01,2611,6.46
2011-09-02,2611,6.49
2011-09-05,2611,6.38
2011-09-06,2611,6.21
2011-09-07,2611,6.21
2011-09-08,2611,6.18
2011-09-09,2611,6.23
2011-09-13,2611,6.18
2011-09-14,2611,6.21
2011-09-15,2611,6.26
2011-09-16,2611,6.29
2011-09-19,2611,6.15
2011-09-20,2611,6.15
2011-09-21,2611,6.21
2011-09-22,2611,6.18
2011-09-23,2611,5.89
2011-09-26,2611,5.74
2011-09-27,2611,5.77
2011-09-28,2611,5.8
2011-09-29,2611,5.86
2011-09-30,2611,5.86
2011-09-01,2612,34.02
2011-09-02,2612,33.95
2011-09-05,2612,33.16
2011-09-06,2612,32.44
2011-09-07,2612,32.65
2011-09-08,2612,33.05
2011-09-09,2612,33.16
2011-09-13,2612,32.73
2011-09-14,2612,32.08
2011-09-15,2612,32.8
2011-09-16,2612,32.8
2011-09-19,2612,32.33
2011-09-20,2612,32.08
2011-09-21,2612,32.22
2011-09-22,2612,31.72
2011-09-23,2612,30.85
2011-09-26,2612,30.2
2011-09-27,2612,30.2
2011-09-28,2612,30.13
2011-09-29,2612,29.98
2011-09-30,2612,29.91
2011-09-01,2613,10.77
2011-09-02,2613,10.61
2011-09-05,2613,10.23
2011-09-06,2613,10.0
2011-09-07,2613,10.35
2011-09-08,2613,10.19
2011-09-09,2613,10.26
2011-09-13,2613,10.1
2011-09-14,2613,9.68
2011-09-15,2613,10.1
2011-09-16,2613,10.26
2011-09-19,2613,10.1
2011-09-20,2613,10.13
2011-09-21,2613,10.19
2011-09-22,2613,9.78
2011-09-23,2613,9.3
2011-09-26,2613,8.69
2011-09-27,2613,8.94
2011-09-28,2613,9.07
2011-09-29,2613,9.49
2011-09-30,2613,9.91
2011-09-01,2614,14.17
2011-09-02,2614,14.17
2011-09-05,2614,13.42
2011-09-06,2614,13.04
2011-09-07,2614,13.93
2011-09-08,2614,14.13
2011-09-09,2614,13.87
2011-09-13,2614,13.57
2011-09-14,2614,13.31
2011-09-15,2614,14.22
2011-09-16,2614,14.52
2011-09-19,2614,14.49
2011-09-20,2614,14.76
2011-09-21,2614,14.7
2011-09-22,2614,14.2
2011-09-23,2614,13.57
2011-09-26,2614,13.19
2011-09-27,2614,13.39
2011-09-28,2614,13.52
2011-09-29,2614,13.57
2011-09-30,2614,13.64
2011-09-01,2615,7.04
2011-09-02,2615,6.95
2011-09-05,2615,6.65
2011-09-06,2615,6.56
2011-09-07,2615,6.6
2011-09-08,2615,6.58
2011-09-09,2615,6.58
2011-09-13,2615,6.36
2011-09-14,2615,6.14
2011-09-15,2615,6.25
2011-09-16,2615,6.69
2011-09-19,2615,6.6
2011-09-20,2615,6.43
2011-09-21,2615,6.52
2011-09-22,2615,6.23
2011-09-23,2615,6.12
2011-09-26,2615,6.21
2011-09-27,2615,6.38
2011-09-28,2615,6.45
2011-09-29,2615,6.36
2011-09-30,2615,6.34
2011-09-01,2616,8.07
2011-09-02,2616,8.07
2011-09-05,2616,7.95
2011-09-06,2616,7.91
2011-09-07,2616,7.98
2011-09-08,2616,8.0
2011-09-09,2616,8.0
2011-09-13,2616,7.93
2011-09-14,2616,7.93
2011-09-15,2616,7.95
2011-09-16,2616,8.05
2011-09-19,2616,8.02
2011-09-20,2616,8.0
2011-09-21,2616,7.98
2011-09-22,2616,7.93
2011-09-23,2616,7.84
2011-09-26,2616,7.65
2011-09-27,2616,7.72
2011-09-28,2616,7.77
2011-09-29,2616,7.75
2011-09-30,2616,7.77
2011-09-01,2617,16.29
2011-09-02,2617,16.38
2011-09-05,2617,15.97
2011-09-06,2617,15.71
2011-09-07,2617,15.86
2011-09-08,2617,16.15
2011-09-09,2617,16.26
2011-09-13,2617,15.97
2011-09-14,2617,15.94
2011-09-15,2617,16.32
2011-09-16,2617,16.17
2011-09-19,2617,16.15
2011-09-20,2617,16.15
2011-09-21,2617,16.26
2011-09-22,2617,15.94
2011-09-23,2617,15.83
2011-09-26,2617,15.77
2011-09-27,2617,15.83
2011-09-28,2617,15.88
2011-09-29,2617,15.88
2011-09-30,2617,15.94
2011-09-01,2618,12.94
2011-09-02,2618,13.28
2011-09-05,2618,12.79
2011-09-06,2618,12.0
2011-09-07,2618,12.36
2011-09-08,2618,12.06
2011-09-09,2618,12.33
2011-09-13,2618,11.94
2011-09-14,2618,11.52
2011-09-15,2618,11.79
2011-09-16,2618,11.79
2011-09-19,2618,11.22
2011-09-20,2618,10.89
2011-09-21,2618,11.62
2011-09-22,2618,11.46
2011-09-23,2618,12.23
2011-09-26,2618,12.13
2011-09-27,2618,12.6
2011-09-28,2618,12.7
2011-09-29,2618,12.93
2011-09-30,2618,13.63
2011-09-01,2633,4.56
2011-09-02,2633,4.44
2011-09-05,2633,4.32
2011-09-06,2633,4.13
2011-09-07,2633,4.35
2011-09-08,2633,4.28
2011-09-09,2633,4.24
2011-09-13,2633,4.1
2011-09-14,2633,4.07
2011-09-15,2633,4.11
2011-09-16,2633,4.11
2011-09-19,2633,4.09
2011-09-20,2633,4.09
2011-09-21,2633,4.08
2011-09-22,2633,4.0
2011-09-23,2633,3.98
2011-09-26,2633,3.93
2011-09-27,2633,3.97
2011-09-28,2633,3.98
2011-09-29,2633,3.98
2011-09-30,2633,4.05
2011-09-01,2636,8.55
2011-09-02,2636,8.47
2011-09-05,2636,8.36
2011-09-06,2636,8.25
2011-09-07,2636,8.36
2011-09-08,2636,8.42
2011-09-09,2636,8.37
2011-09-13,2636,8.37
2011-09-14,2636,8.23
2011-09-15,2636,8.28
2011-09-16,2636,8.44
2011-09-19,2636,8.28
2011-09-20,2636,8.22
2011-09-21,2636,8.22
2011-09-22,2636,8.09
2011-09-23,2636,8.02
2011-09-26,2636,7.83
2011-09-27,2636,7.93
2011-09-28,2636,7.9
2011-09-29,2636,7.87
2011-09-30,2636,7.91
2011-09-01,2637,14.5
2011-09-02,2637,14.61
2011-09-05,2637,14.47
2011-09-06,2637,14.16
2011-09-07,2637,14.2
2011-09-08,2637,14.27
2011-09-09,2637,14.07
2011-09-13,2637,14.38
2011-09-14,2637,14.31
2011-09-15,2637,14.29
2011-09-16,2637,14.2
2011-09-19,2637,14.12
2011-09-20,2637,14.05
2011-09-21,2637,14.09
2011-09-22,2637,13.94
2011-09-23,2637,13.86
2011-09-26,2637,13.68
2011-09-27,2637,13.83
2011-09-28,2637,13.94
2011-09-29,2637,13.9
2011-09-30,2637,13.88
2011-09-01,2640,24.22
2011-09-02,2640,23.46
2011-09-06,2640,22.7
2011-09-07,2640,22.89
2011-09-08,2640,22.33
2011-09-09,2640,22.89
2011-09-13,2640,21.95
2011-09-14,2640,21.75
2011-09-15,2640,21.21
2011-09-16,2640,21.03
2011-09-19,2640,21.19
2011-09-20,2640,21.19
2011-09-21,2640,21.95
2011-09-22,2640,21.19
2011-09-23,2640,20.24
2011-09-26,2640,18.31
2011-09-27,2640,18.92
2011-09-28,2640,17.83
2011-09-01,2701,8.84
2011-09-02,2701,9.04
2011-09-05,2701,8.84
2011-09-06,2701,8.76
2011-09-07,2701,8.78
2011-09-08,2701,8.87
2011-09-09,2701,8.87
2011-09-13,2701,8.76
2011-09-14,2701,8.59
2011-09-15,2701,8.65
2011-09-16,2701,8.86
2011-09-19,2701,8.74
2011-09-20,2701,8.74
2011-09-21,2701,8.8
2011-09-22,2701,8.59
2011-09-23,2701,8.5
2011-09-26,2701,8.2
2011-09-27,2701,8.32
2011-09-28,2701,8.29
2011-09-29,2701,8.53
2011-09-30,2701,8.5
2011-09-01,2702,10.69
2011-09-02,2702,10.69
2011-09-05,2702,10.36
2011-09-06,2702,10.18
2011-09-07,2702,10.54
2011-09-08,2702,10.4
2011-09-09,2702,10.54
2011-09-13,2702,10.27
2011-09-14,2702,9.96
2011-09-15,2702,10.32
2011-09-16,2702,10.27
2011-09-19,2702,10.18
2011-09-20,2702,10.14
2011-09-21,2702,10.49
2011-09-22,2702,10.09
2011-09-23,2702,9.76
2011-09-26,2702,9.18
2011-09-27,2702,9.6
2011-09-28,2702,9.76
2011-09-29,2702,10.05
2011-09-30,2702,9.82
2011-09-01,2704,26.75
2011-09-02,2704,28.58
2011-09-05,2704,28.87
2011-09-06,2704,28.87
2011-09-07,2704,29.49
2011-09-08,2704,29.7
2011-09-09,2704,30.27
2011-09-13,2704,29.28
2011-09-14,2704,28.01
2011-09-15,2704,28.21
2011-09-16,2704,28.54
2011-09-19,2704,28.05
2011-09-20,2704,28.21
2011-09-21,2704,29.53
2011-09-22,2704,28.38
2011-09-23,2704,27.96
2011-09-26,2704,26.27
2011-09-27,2704,26.85
2011-09-28,2704,27.06
2011-09-29,2704,28.91
2011-09-30,2704,29.2
2011-09-01,2705,30.08
2011-09-02,2705,32.17
2011-09-05,2705,34.27
2011-09-06,2705,32.7
2011-09-07,2705,33.31
2011-09-08,2705,33.05
2011-09-09,2705,35.32
2011-09-13,2705,36.55
2011-09-14,2705,34.97
2011-09-15,2705,34.97
2011-09-16,2705,35.59
2011-09-19,2705,35.59
2011-09-20,2705,35.41
2011-09-21,2705,36.02
2011-09-22,2705,34.01
2011-09-23,2705,32.26
2011-09-26,2705,31.66
2011-09-27,2705,32.26
2011-09-28,2705,32.26
2011-09-29,2705,34.44
2011-09-30,2705,35.49
2011-09-01,2706,12.36
2011-09-02,2706,12.51
2011-09-05,2706,12.25
2011-09-06,2706,12.1
2011-09-07,2706,12.41
2011-09-08,2706,12.33
2011-09-09,2706,12.33
2011-09-13,2706,12.08
2011-09-14,2706,11.6
2011-09-15,2706,11.83
2011-09-16,2706,11.85
2011-09-19,2706,11.98
2011-09-20,2706,11.89
2011-09-21,2706,12.22
2011-09-22,2706,11.89
2011-09-23,2706,11.54
2011-09-26,2706,11.35
2011-09-27,2706,11.27
2011-09-28,2706,11.21
2011-09-29,2706,11.62
2011-09-30,2706,11.62
2011-09-01,2707,154.74
2011-09-02,2707,155.89
2011-09-05,2707,153.59
2011-09-06,2707,146.69
2011-09-07,2707,149.32
2011-09-08,2707,150.3
2011-09-09,2707,153.59
2011-09-13,2707,154.48
2011-09-14,2707,153.39
2011-09-15,2707,155.02
2011-09-16,2707,155.93
2011-09-19,2707,153.76
2011-09-20,2707,154.84
2011-09-21,2707,157.37
2011-09-22,2707,155.56
2011-09-23,2707,150.86
2011-09-26,2707,146.52
2011-09-27,2707,151.22
2011-09-28,2707,149.96
2011-09-29,2707,152.49
2011-09-30,2707,152.31
2011-09-01,2718,26.71
2011-09-02,2718,26.71
2011-09-05,2718,25.28
2011-09-06,2718,25.35
2011-09-07,2718,25.78
2011-09-08,2718,25.85
2011-09-09,2718,26.49
2011-09-13,2718,25.71
2011-09-14,2718,25.71
2011-09-15,2718,25.85
2011-09-16,2718,26.78
2011-09-19,2718,25.96
2011-09-20,2718,25.71
2011-09-21,2718,26.85
2011-09-22,2718,26.21
2011-09-23,2718,26.49
2011-09-26,2718,26.49
2011-09-27,2718,26.35
2011-09-28,2718,26.13
2011-09-29,2718,26.06
2011-09-30,2718,26.13
2011-09-01,2719,122.96
2011-09-05,2719,116.12
2011-09-06,2719,115.65
2011-09-08,2719,112.7
2011-09-09,2719,114.41
2011-09-13,2719,114.63
2011-09-16,2719,115.91
2011-09-19,2719,116.55
2011-09-20,2719,113.99
2011-09-21,2719,113.13
2011-09-22,2719,113.13
2011-09-23,2719,109.51
2011-09-26,2719,105.87
2011-09-28,2719,107.8
2011-09-29,2719,108.06
2011-09-30,2719,106.73
2011-09-01,2722,25.21
2011-09-05,2722,24.13
2011-09-06,2722,24.04
2011-09-08,2722,23.35
2011-09-09,2722,24.04
2011-09-14,2722,24.58
2011-09-15,2722,24.58
2011-09-16,2722,24.04
2011-09-19,2722,23.49
2011-09-20,2722,23.49
2011-09-23,2722,22.01
2011-09-26,2722,19.94
2011-09-27,2722,19.69
2011-09-28,2722,20.32
2011-09-29,2722,20.7
2011-09-01,2723,110.51
2011-09-02,2723,108.09
2011-09-05,2723,107.01
2011-09-06,2723,106.2
2011-09-07,2723,107.82
2011-09-08,2723,111.32
2011-09-09,2723,111.05
2011-09-13,2723,107.82
2011-09-14,2723,106.47
2011-09-15,2723,111.05
2011-09-16,2723,113.21
2011-09-19,2723,112.67
2011-09-20,2723,111.59
2011-09-21,2723,111.86
2011-09-22,2723,109.7
2011-09-23,2723,107.82
2011-09-26,2723,105.12
2011-09-27,2723,111.05
2011-09-28,2723,111.86
2011-09-29,2723,112.94
2011-09-30,2723,114.55
2011-09-01,2724,187.44
2011-09-02,2724,189.26
2011-09-05,2724,191.08
2011-09-06,2724,187.44
2011-09-07,2724,183.8
2011-09-08,2724,189.26
2011-09-13,2724,190.17
2011-09-14,2724,196.54
2011-09-15,2724,200.18
2011-09-16,2724,201.09
2011-09-19,2724,199.27
2011-09-20,2724,200.91
2011-09-21,2724,196.54
2011-09-22,2724,196.54
2011-09-23,2724,197.45
2011-09-01,2727,208.9
2011-09-02,2727,209.06
2011-09-05,2727,209.59
2011-09-06,2727,209.06
2011-09-07,2727,208.79
2011-09-08,2727,210.65
2011-09-09,2727,209.06
2011-09-13,2727,208.79
2011-09-14,2727,208.79
2011-09-15,2727,208.0
2011-09-16,2727,208.0
2011-09-19,2727,207.47
2011-09-20,2727,206.94
2011-09-21,2727,206.94
2011-09-22,2727,207.47
2011-09-23,2727,204.81
2011-09-26,2727,205.08
2011-09-27,2727,203.22
2011-09-28,2727,204.02
2011-09-29,2727,204.28
2011-09-30,2727,204.81
2011-09-19,2729,95.58
2011-09-20,2729,95.19
