date,stock_id,close
2019-05-31,2536,16.55
2019-05-02,2537,5.56
2019-05-03,2537,5.55
2019-05-06,2537,5.65
2019-05-07,2537,5.68
2019-05-08,2537,5.7
2019-05-09,2537,5.66
2019-05-10,2537,5.64
2019-05-13,2537,5.73
2019-05-14,2537,5.78
2019-05-15,2537,5.97
2019-05-16,2537,6.02
2019-05-17,2537,5.89
2019-05-20,2537,5.91
2019-05-21,2537,5.94
2019-05-22,2537,6.01
2019-05-23,2537,6.05
2019-05-24,2537,6.06
2019-05-27,2537,6.13
2019-05-28,2537,6.15
2019-05-29,2537,6.15
2019-05-30,2537,6.15
2019-05-31,2537,6.04
2019-05-02,2538,8.98
2019-05-03,2538,8.98
2019-05-06,2538,8.94
2019-05-07,2538,8.94
2019-05-08,2538,8.98
2019-05-09,2538,8.91
2019-05-10,2538,8.87
2019-05-13,2538,8.79
2019-05-14,2538,8.79
2019-05-15,2538,8.87
2019-05-16,2538,8.87
2019-05-17,2538,8.87
2019-05-20,2538,8.79
2019-05-21,2538,8.87
2019-05-22,2538,8.98
2019-05-23,2538,8.98
2019-05-24,2538,8.94
2019-05-27,2538,9.29
2019-05-28,2538,9.48
2019-05-29,2538,9.52
2019-05-30,2538,9.33
2019-05-31,2538,9.36
2019-05-02,2539,11.73
2019-05-03,2539,11.75
2019-05-06,2539,11.64
2019-05-07,2539,11.75
2019-05-08,2539,11.73
2019-05-09,2539,11.81
2019-05-10,2539,11.85
2019-05-13,2539,11.83
2019-05-14,2539,11.77
2019-05-15,2539,11.95
2019-05-16,2539,11.89
2019-05-17,2539,11.93
2019-05-20,2539,11.93
2019-05-21,2539,12.01
2019-05-22,2539,12.09
2019-05-23,2539,12.13
2019-05-24,2539,12.03
2019-05-27,2539,12.01
2019-05-28,2539,11.97
2019-05-29,2539,11.97
2019-05-30,2539,11.97
2019-05-31,2539,11.97
2019-05-02,2540,6.26
2019-05-03,2540,6.32
2019-05-06,2540,6.28
2019-05-07,2540,6.13
2019-05-08,2540,6.27
2019-05-09,2540,6.16
2019-05-10,2540,6.17
2019-05-13,2540,6.27
2019-05-14,2540,6.14
2019-05-15,2540,6.21
2019-05-20,2540,6.26
2019-05-22,2540,6.21
2019-05-23,2540,6.23
2019-05-24,2540,6.28
2019-05-27,2540,6.36
2019-05-28,2540,6.31
2019-05-29,2540,6.36
2019-05-30,2540,6.36
2019-05-31,2540,6.24
2019-05-02,2542,25.22
2019-05-03,2542,25.14
2019-05-06,2542,24.89
2019-05-07,2542,24.86
2019-05-08,2542,24.76
2019-05-09,2542,24.5
2019-05-10,2542,24.53
2019-05-13,2542,24.4
2019-05-14,2542,24.53
2019-05-15,2542,24.4
2019-05-16,2542,24.38
2019-05-17,2542,24.25
2019-05-20,2542,24.48
2019-05-21,2542,24.55
2019-05-22,2542,24.55
2019-05-23,2542,24.53
2019-05-24,2542,24.58
2019-05-27,2542,25.12
2019-05-28,2542,24.81
2019-05-29,2542,24.68
2019-05-30,2542,24.58
2019-05-31,2542,24.91
2019-05-02,2543,4.65
2019-05-03,2543,4.71
2019-05-06,2543,4.69
2019-05-07,2543,4.65
2019-05-08,2543,4.63
2019-05-09,2543,4.52
2019-05-10,2543,4.52
2019-05-13,2543,4.72
2019-05-14,2543,4.64
2019-05-15,2543,4.64
2019-05-16,2543,4.64
2019-05-17,2543,4.65
2019-05-20,2543,4.65
2019-05-21,2543,4.64
2019-05-22,2543,4.64
2019-05-23,2543,4.64
2019-05-24,2543,4.64
2019-05-27,2543,4.62
2019-05-28,2543,4.56
2019-05-29,2543,4.58
2019-05-30,2543,4.57
2019-05-31,2543,4.55
2019-05-02,2545,15.47
2019-05-03,2545,15.5
2019-05-06,2545,15.23
2019-05-07,2545,15.34
2019-05-08,2545,15.36
2019-05-09,2545,15.42
2019-05-10,2545,15.36
2019-05-13,2545,15.31
2019-05-14,2545,15.28
2019-05-15,2545,15.28
2019-05-16,2545,15.28
2019-05-17,2545,15.25
2019-05-20,2545,15.23
2019-05-21,2545,15.31
2019-05-22,2545,15.34
2019-05-23,2545,15.31
2019-05-24,2545,15.47
2019-05-27,2545,16.36
2019-05-28,2545,16.03
2019-05-29,2545,16.05
2019-05-30,2545,16.58
2019-05-31,2545,16.47
2019-05-02,2546,18.99
2019-05-03,2546,19.02
2019-05-06,2546,18.9
2019-05-07,2546,18.96
2019-05-08,2546,18.9
2019-05-09,2546,18.9
2019-05-10,2546,18.73
2019-05-13,2546,18.82
2019-05-14,2546,18.73
2019-05-15,2546,19.35
2019-05-16,2546,19.29
2019-05-17,2546,19.35
2019-05-20,2546,19.47
2019-05-21,2546,19.47
2019-05-22,2546,19.47
2019-05-23,2546,19.56
2019-05-24,2546,20.24
2019-05-27,2546,20.62
2019-05-28,2546,20.45
2019-05-29,2546,20.27
2019-05-30,2546,20.5
2019-05-31,2546,20.65
2019-05-02,2547,10.37
2019-05-03,2547,10.64
2019-05-06,2547,10.52
2019-05-07,2547,10.52
2019-05-08,2547,10.52
2019-05-09,2547,10.33
2019-05-10,2547,10.33
2019-05-13,2547,9.79
2019-05-14,2547,9.75
2019-05-15,2547,10.06
2019-05-16,2547,10.02
2019-05-17,2547,10.14
2019-05-20,2547,9.98
2019-05-21,2547,10.21
2019-05-22,2547,10.33
2019-05-23,2547,10.21
2019-05-24,2547,10.17
2019-05-27,2547,10.56
2019-05-28,2547,10.1
2019-05-29,2547,10.79
2019-05-30,2547,10.72
2019-05-31,2547,10.75
2019-05-02,2548,47.74
2019-05-03,2548,47.44
2019-05-06,2548,47.8
2019-05-07,2548,47.92
2019-05-08,2548,47.98
2019-05-09,2548,47.62
2019-05-10,2548,46.79
2019-05-13,2548,47.68
2019-05-14,2548,47.21
2019-05-15,2548,47.62
2019-05-16,2548,47.09
2019-05-17,2548,46.19
2019-05-20,2548,46.79
2019-05-21,2548,47.15
2019-05-22,2548,47.09
2019-05-23,2548,47.15
2019-05-24,2548,48.28
2019-05-27,2548,51.02
2019-05-28,2548,49.71
2019-05-29,2548,50.31
2019-05-30,2548,51.02
2019-05-31,2548,51.08
2019-05-02,2596,17.4
2019-05-03,2596,17.4
2019-05-06,2596,17.0
2019-05-07,2596,17.11
2019-05-08,2596,17.43
2019-05-09,2596,16.61
2019-05-10,2596,16.25
2019-05-13,2596,16.11
2019-05-14,2596,16.14
2019-05-15,2596,16.4
2019-05-16,2596,16.47
2019-05-17,2596,16.47
2019-05-20,2596,16.18
2019-05-21,2596,16.14
2019-05-22,2596,16.04
2019-05-23,2596,16.29
2019-05-24,2596,16.14
2019-05-27,2596,16.14
2019-05-28,2596,16.43
2019-05-29,2596,16.29
2019-05-30,2596,16.11
2019-05-31,2596,16.18
2019-05-02,2597,19.53
2019-05-03,2597,19.56
2019-05-06,2597,19.33
2019-05-07,2597,19.33
2019-05-08,2597,19.56
2019-05-09,2597,19.53
2019-05-10,2597,19.53
2019-05-13,2597,19.49
2019-05-14,2597,19.2
2019-05-15,2597,19.1
2019-05-16,2597,19.1
2019-05-17,2597,19.06
2019-05-20,2597,19.0
2019-05-21,2597,19.03
2019-05-22,2597,18.93
2019-05-23,2597,18.53
2019-05-24,2597,18.6
2019-05-27,2597,19.1
2019-05-28,2597,19.3
2019-05-29,2597,19.46
2019-05-30,2597,19.49
2019-05-31,2597,19.49
2019-05-02,2601,10.61
2019-05-03,2601,10.57
2019-05-06,2601,10.13
2019-05-07,2601,10.18
2019-05-08,2601,10.0
2019-05-09,2601,9.87
2019-05-10,2601,9.78
2019-05-13,2601,9.52
2019-05-14,2601,9.52
2019-05-15,2601,9.87
2019-05-16,2601,9.83
2019-05-17,2601,9.91
2019-05-20,2601,9.83
2019-05-21,2601,9.91
2019-05-22,2601,10.09
2019-05-23,2601,9.96
2019-05-24,2601,9.87
2019-05-27,2601,10.04
2019-05-28,2601,9.96
2019-05-29,2601,9.96
2019-05-30,2601,10.18
2019-05-31,2601,10.18
2019-05-02,2603,13.2
2019-05-03,2603,13.15
2019-05-06,2603,12.53
2019-05-07,2603,12.48
2019-05-08,2603,12.43
2019-05-09,2603,12.1
2019-05-10,2603,12.0
2019-05-13,2603,12.1
2019-05-14,2603,11.86
2019-05-15,2603,11.91
2019-05-16,2603,11.81
2019-05-17,2603,11.57
2019-05-20,2603,11.57
2019-05-21,2603,11.76
2019-05-22,2603,11.61
2019-05-23,2603,11.47
2019-05-24,2603,11.61
2019-05-27,2603,11.57
2019-05-28,2603,11.42
2019-05-29,2603,11.42
2019-05-30,2603,11.42
2019-05-31,2603,11.61
2019-05-02,2605,14.61
2019-05-03,2605,14.57
2019-05-06,2605,14.24
2019-05-07,2605,14.45
2019-05-08,2605,14.32
2019-05-09,2605,14.15
2019-05-10,2605,13.86
2019-05-13,2605,13.73
2019-05-14,2605,13.73
2019-05-15,2605,13.19
2019-05-16,2605,13.14
2019-05-17,2605,12.85
2019-05-20,2605,12.77
2019-05-21,2605,13.06
2019-05-22,2605,12.98
2019-05-23,2605,12.93
2019-05-24,2605,13.02
2019-05-27,2605,13.02
2019-05-28,2605,13.02
2019-05-29,2605,12.98
2019-05-30,2605,13.06
2019-05-31,2605,13.1
2019-05-02,2606,22.57
2019-05-03,2606,22.64
2019-05-06,2606,22.19
2019-05-07,2606,22.19
2019-05-08,2606,22.01
2019-05-09,2606,21.63
2019-05-10,2606,21.22
2019-05-13,2606,21.22
2019-05-14,2606,21.15
2019-05-15,2606,21.25
2019-05-16,2606,21.11
2019-05-17,2606,21.04
2019-05-20,2606,21.25
2019-05-21,2606,21.56
2019-05-22,2606,21.63
2019-05-23,2606,21.42
2019-05-24,2606,21.6
2019-05-27,2606,21.56
2019-05-28,2606,21.04
2019-05-29,2606,21.29
2019-05-30,2606,21.63
2019-05-31,2606,21.81
2019-05-02,2607,11.36
2019-05-03,2607,11.36
2019-05-06,2607,11.19
2019-05-07,2607,11.23
2019-05-08,2607,11.4
2019-05-09,2607,11.4
2019-05-10,2607,11.31
2019-05-13,2607,11.27
2019-05-14,2607,11.44
2019-05-15,2607,11.48
2019-05-16,2607,11.31
2019-05-17,2607,11.89
2019-05-20,2607,11.73
2019-05-21,2607,11.77
2019-05-22,2607,11.85
2019-05-23,2607,11.81
2019-05-24,2607,11.93
2019-05-27,2607,12.18
2019-05-28,2607,12.18
2019-05-29,2607,11.85
2019-05-30,2607,11.93
2019-05-31,2607,11.89
2019-05-02,2608,27.2
2019-05-03,2608,27.09
2019-05-06,2608,26.98
2019-05-07,2608,26.87
2019-05-08,2608,27.39
2019-05-09,2608,27.09
2019-05-10,2608,26.94
2019-05-13,2608,27.06
2019-05-14,2608,27.24
2019-05-15,2608,27.02
2019-05-16,2608,26.91
2019-05-17,2608,26.68
2019-05-20,2608,26.57
2019-05-21,2608,26.68
2019-05-22,2608,26.61
2019-05-23,2608,26.57
2019-05-24,2608,26.61
2019-05-27,2608,26.5
2019-05-28,2608,25.05
2019-05-29,2608,25.57
2019-05-30,2608,25.83
2019-05-31,2608,26.09
2019-05-02,2609,4.88
2019-05-03,2609,4.89
2019-05-06,2609,4.81
2019-05-07,2609,4.78
2019-05-08,2609,4.75
2019-05-09,2609,4.68
2019-05-10,2609,4.66
2019-05-13,2609,4.62
2019-05-14,2609,4.56
2019-05-15,2609,4.56
2019-05-16,2609,4.46
2019-05-17,2609,4.38
2019-05-20,2609,4.38
2019-05-21,2609,4.51
2019-05-22,2609,4.51
2019-05-23,2609,4.43
2019-05-24,2609,4.42
2019-05-27,2609,4.4
2019-05-28,2609,4.43
2019-05-29,2609,4.4
2019-05-30,2609,4.4
2019-05-31,2609,4.47
2019-05-02,2610,8.76
2019-05-03,2610,8.78
2019-05-06,2610,8.66
2019-05-07,2610,8.67
2019-05-08,2610,8.6
2019-05-09,2610,8.34
2019-05-10,2610,8.34
2019-05-13,2610,8.37
2019-05-14,2610,8.4
2019-05-15,2610,8.62
2019-05-16,2610,8.53
2019-05-17,2610,8.42
2019-05-20,2610,8.56
2019-05-21,2610,8.56
2019-05-22,2610,8.52
2019-05-23,2610,8.48
2019-05-24,2610,8.6
2019-05-27,2610,8.7
2019-05-28,2610,8.64
2019-05-29,2610,8.63
2019-05-30,2610,8.61
2019-05-31,2610,8.77
2019-05-02,2611,5.34
2019-05-03,2611,5.34
2019-05-06,2611,5.31
2019-05-07,2611,5.33
2019-05-08,2611,5.27
2019-05-09,2611,5.27
2019-05-10,2611,5.29
2019-05-13,2611,5.24
2019-05-14,2611,5.23
2019-05-15,2611,5.27
2019-05-16,2611,5.36
2019-05-17,2611,5.39
2019-05-20,2611,5.36
2019-05-21,2611,5.38
2019-05-22,2611,5.32
2019-05-23,2611,5.32
2019-05-24,2611,5.29
2019-05-27,2611,5.3
2019-05-28,2611,5.33
2019-05-29,2611,5.3
2019-05-30,2611,5.3
2019-05-31,2611,5.33
2019-05-02,2612,24.44
2019-05-03,2612,24.4
2019-05-06,2612,23.51
2019-05-07,2612,23.58
2019-05-08,2612,23.32
2019-05-09,2612,22.76
2019-05-10,2612,22.61
2019-05-13,2612,22.8
2019-05-14,2612,22.84
2019-05-15,2612,23.25
2019-05-16,2612,22.91
2019-05-17,2612,22.5
2019-05-20,2612,22.5
2019-05-21,2612,23.47
2019-05-22,2612,23.81
2019-05-23,2612,23.69
2019-05-24,2612,23.62
2019-05-27,2612,23.92
2019-05-28,2612,23.81
2019-05-29,2612,23.88
2019-05-30,2612,24.51
2019-05-31,2612,24.18
2019-05-02,2613,11.8
2019-05-03,2613,11.59
2019-05-06,2613,11.06
2019-05-07,2613,11.1
2019-05-08,2613,11.01
2019-05-09,2613,11.06
2019-05-10,2613,10.93
2019-05-13,2613,10.77
2019-05-14,2613,10.85
2019-05-15,2613,10.93
2019-05-16,2613,10.85
2019-05-17,2613,11.06
2019-05-20,2613,10.85
2019-05-21,2613,10.97
2019-05-22,2613,10.97
2019-05-23,2613,10.85
2019-05-24,2613,10.77
2019-05-27,2613,10.81
2019-05-28,2613,10.85
2019-05-29,2613,10.77
2019-05-30,2613,10.97
2019-05-31,2613,10.85
2019-05-02,2614,17.5
2019-05-03,2614,17.5
2019-05-06,2614,17.29
2019-05-07,2614,17.29
2019-05-08,2614,17.15
2019-05-09,2614,17.22
2019-05-10,2614,17.22
2019-05-13,2614,16.59
2019-05-14,2614,16.66
2019-05-15,2614,16.8
2019-05-16,2614,16.52
2019-05-17,2614,16.52
2019-05-20,2614,16.45
2019-05-21,2614,16.59
2019-05-22,2614,16.52
2019-05-23,2614,16.45
2019-05-24,2614,16.52
2019-05-27,2614,16.66
2019-05-28,2614,16.87
2019-05-29,2614,17.22
2019-05-30,2614,17.01
2019-05-31,2614,17.08
2019-05-02,2615,9.66
2019-05-03,2615,9.69
2019-05-06,2615,9.57
2019-05-07,2615,9.63
2019-05-08,2615,9.6
2019-05-09,2615,9.51
2019-05-10,2615,9.57
2019-05-13,2615,9.66
2019-05-14,2615,9.78
2019-05-15,2615,9.86
2019-05-16,2615,9.98
2019-05-17,2615,9.92
2019-05-20,2615,10.01
2019-05-21,2615,10.27
2019-05-22,2615,10.24
2019-05-23,2615,10.3
2019-05-24,2615,10.48
2019-05-27,2615,10.57
2019-05-28,2615,10.65
2019-05-29,2615,10.83
2019-05-30,2615,11.03
2019-05-31,2615,11.03
2019-05-02,2616,21.67
2019-05-03,2616,21.64
2019-05-06,2616,21.57
2019-05-07,2616,21.53
2019-05-08,2616,21.49
2019-05-09,2616,21.46
2019-05-10,2616,21.49
2019-05-13,2616,21.42
2019-05-14,2616,21.49
2019-05-15,2616,21.57
2019-05-16,2616,21.42
2019-05-17,2616,21.42
2019-05-20,2616,21.46
2019-05-21,2616,21.6
2019-05-22,2616,21.53
2019-05-23,2616,21.49
2019-05-24,2616,21.57
2019-05-27,2616,21.57
2019-05-28,2616,21.53
2019-05-29,2616,21.49
2019-05-30,2616,21.57
2019-05-31,2616,21.57
2019-05-02,2617,14.13
2019-05-03,2617,14.27
2019-05-06,2617,13.95
2019-05-07,2617,13.91
2019-05-08,2617,13.8
2019-05-09,2617,13.44
2019-05-10,2617,13.33
2019-05-13,2617,13.37
2019-05-14,2617,13.44
2019-05-15,2617,13.62
2019-05-16,2617,13.66
2019-05-17,2617,13.7
2019-05-20,2617,13.77
2019-05-21,2617,14.09
2019-05-22,2617,14.13
2019-05-23,2617,14.2
2019-05-24,2617,14.13
2019-05-27,2617,14.13
2019-05-28,2617,14.2
2019-05-29,2617,14.2
2019-05-30,2617,14.35
2019-05-31,2617,14.35
2019-05-02,2618,12.83
2019-05-03,2618,12.83
2019-05-06,2618,12.66
2019-05-07,2618,12.7
2019-05-08,2618,12.62
2019-05-09,2618,12.49
2019-05-10,2618,12.41
2019-05-13,2618,12.41
2019-05-14,2618,12.49
2019-05-15,2618,12.57
2019-05-16,2618,12.53
2019-05-17,2618,12.53
2019-05-20,2618,12.57
2019-05-21,2618,12.7
2019-05-22,2618,12.7
2019-05-23,2618,12.7
2019-05-24,2618,12.7
2019-05-27,2618,12.66
2019-05-28,2618,12.66
2019-05-29,2618,12.53
2019-05-30,2618,12.53
2019-05-31,2618,12.62
2019-05-02,2630,14.95
2019-05-03,2630,15.09
2019-05-06,2630,14.82
2019-05-07,2630,15.02
2019-05-08,2630,14.75
2019-05-09,2630,14.92
2019-05-10,2630,15.28
2019-05-13,2630,14.45
2019-05-14,2630,14.52
2019-05-15,2630,14.49
2019-05-16,2630,14.39
2019-05-17,2630,14.12
2019-05-20,2630,14.12
2019-05-21,2630,14.29
2019-05-22,2630,14.52
2019-05-23,2630,14.32
2019-05-24,2630,14.25
2019-05-27,2630,14.12
2019-05-28,2630,14.25
2019-05-29,2630,13.96
2019-05-30,2630,13.96
2019-05-31,2630,13.79
2019-05-02,2633,31.31
2019-05-03,2633,31.39
2019-05-06,2633,31.31
2019-05-07,2633,31.26
2019-05-08,2633,31.26
2019-05-09,2633,30.59
2019-05-10,2633,30.64
2019-05-13,2633,32.6
2019-05-14,2633,32.81
2019-05-15,2633,34.53
2019-05-16,2633,33.86
2019-05-17,2633,33.61
2019-05-20,2633,33.94
2019-05-21,2633,34.9
2019-05-22,2633,35.74
2019-05-23,2633,35.74
2019-05-24,2633,35.95
2019-05-27,2633,36.03
2019-05-28,2633,34.32
2019-05-29,2633,35.16
2019-05-30,2633,36.08
2019-05-31,2633,36.41
2019-05-02,2634,27.32
2019-05-03,2634,27.49
2019-05-06,2634,27.32
2019-05-07,2634,27.36
2019-05-08,2634,26.93
2019-05-09,2634,26.54
2019-05-10,2634,26.41
2019-05-13,2634,26.45
2019-05-14,2634,26.28
2019-05-15,2634,26.5
2019-05-16,2634,26.8
2019-05-17,2634,27.32
2019-05-20,2634,27.28
2019-05-21,2634,27.32
2019-05-22,2634,27.49
2019-05-23,2634,27.36
2019-05-24,2634,27.28
2019-05-27,2634,27.54
2019-05-28,2634,27.49
2019-05-29,2634,27.62
2019-05-30,2634,28.19
2019-05-31,2634,28.1
2019-05-02,2636,15.85
2019-05-03,2636,15.88
2019-05-06,2636,15.48
2019-05-07,2636,15.43
2019-05-08,2636,14.89
2019-05-09,2636,14.75
2019-05-10,2636,14.6
2019-05-13,2636,14.24
2019-05-14,2636,14.38
2019-05-15,2636,14.52
2019-05-16,2636,14.35
2019-05-17,2636,14.27
2019-05-20,2636,14.21
2019-05-21,2636,14.38
2019-05-22,2636,14.35
2019-05-23,2636,14.24
2019-05-24,2636,14.32
2019-05-27,2636,14.32
2019-05-28,2636,14.38
2019-05-29,2636,14.32
2019-05-30,2636,14.35
2019-05-31,2636,14.38
2019-05-02,2637,19.31
2019-05-03,2637,19.54
2019-05-06,2637,19.28
2019-05-07,2637,19.67
2019-05-08,2637,19.57
2019-05-09,2637,19.5
2019-05-10,2637,19.34
2019-05-13,2637,19.18
2019-05-14,2637,19.31
2019-05-15,2637,19.24
2019-05-16,2637,19.24
2019-05-17,2637,19.21
2019-05-20,2637,19.08
2019-05-21,2637,19.18
2019-05-22,2637,19.24
2019-05-23,2637,19.18
2019-05-24,2637,19.21
2019-05-27,2637,19.31
2019-05-28,2637,19.15
2019-05-29,2637,19.18
2019-05-30,2637,19.21
2019-05-31,2637,19.34
2019-05-02,2640,42.17
2019-05-03,2640,42.17
2019-05-06,2640,41.85
2019-05-07,2640,41.85
2019-05-08,2640,41.72
2019-05-09,2640,41.45
2019-05-10,2640,41.39
2019-05-13,2640,41.39
2019-05-14,2640,40.93
2019-05-15,2640,40.87
2019-05-16,2640,40.87
2019-05-17,2640,40.87
2019-05-20,2640,41.19
2019-05-21,2640,41.59
2019-05-22,2640,41.78
2019-05-23,2640,41.59
2019-05-24,2640,41.65
2019-05-27,2640,41.72
2019-05-28,2640,41.78
2019-05-29,2640,42.04
2019-05-30,2640,42.3
2019-05-31,2640,42.44
2019-05-02,2641,6.72
2019-05-03,2641,6.56
2019-05-06,2641,6.37
2019-05-07,2641,6.4
2019-05-08,2641,6.39
2019-05-09,2641,6.25
2019-05-10,2641,6.12
2019-05-13,2641,5.9
2019-05-14,2641,5.95
2019-05-15,2641,5.98
2019-05-16,2641,5.95
2019-05-17,2641,5.89
2019-05-20,2641,5.86
2019-05-21,2641,5.78
2019-05-22,2641,5.86
2019-05-23,2641,5.88
2019-05-24,2641,5.95
2019-05-27,2641,6.04
2019-05-28,2641,6.02
2019-05-29,2641,5.99
2019-05-30,2641,5.98
2019-05-31,2641,5.95
2019-05-02,2642,18.03
2019-05-03,2642,18.07
2019-05-06,2642,17.91
2019-05-07,2642,18.07
2019-05-08,2642,17.87
2019-05-09,2642,18.82
2019-05-10,2642,18.74
2019-05-13,2642,18.74
2019-05-14,2642,19.11
2019-05-15,2642,18.82
2019-05-16,2642,18.49
2019-05-17,2642,18.57
2019-05-20,2642,18.82
2019-05-21,2642,18.82
2019-05-22,2642,18.7
2019-05-23,2642,18.94
2019-05-24,2642,18.86
2019-05-27,2642,18.99
2019-05-28,2642,18.9
2019-05-29,2642,18.61
2019-05-30,2642,18.61
2019-05-31,2642,18.82
2019-05-02,2643,20.51
2019-05-03,2643,20.2
2019-05-06,2643,19.98
2019-05-07,2643,20.13
2019-05-08,2643,20.07
2019-05-09,2643,19.82
2019-05-10,2643,19.76
2019-05-13,2643,19.76
2019-05-14,2643,19.82
2019-05-15,2643,19.82
2019-05-16,2643,19.76
2019-05-17,2643,19.6
2019-05-20,2643,19.69
2019-05-21,2643,19.44
2019-05-22,2643,19.51
2019-05-23,2643,19.48
2019-05-24,2643,19.51
2019-05-27,2643,19.57
2019-05-28,2643,19.63
2019-05-29,2643,19.44
2019-05-30,2643,19.41
2019-05-31,2643,19.63
2019-05-02,2701,11.21
2019-05-03,2701,11.17
2019-05-06,2701,11.08
2019-05-07,2701,11.08
2019-05-08,2701,11.08
2019-05-09,2701,11.08
2019-05-10,2701,11.04
2019-05-13,2701,11.04
2019-05-14,2701,11.12
2019-05-15,2701,11.08
2019-05-16,2701,11.17
2019-05-17,2701,11.08
2019-05-20,2701,11.08
2019-05-21,2701,11.17
2019-05-22,2701,11.17
2019-05-23,2701,11.12
2019-05-24,2701,11.12
2019-05-27,2701,11.21
2019-05-28,2701,11.25
2019-05-29,2701,11.25
2019-05-30,2701,11.21
2019-05-31,2701,11.17
2019-05-02,2702,13.36
2019-05-03,2702,13.49
2019-05-06,2702,13.27
2019-05-07,2702,13.3
2019-05-08,2702,13.12
2019-05-09,2702,12.93
2019-05-10,2702,12.74
2019-05-13,2702,11.47
2019-05-14,2702,11.65
2019-05-15,2702,11.72
2019-05-16,2702,11.44
2019-05-17,2702,11.28
2019-05-20,2702,11.06
2019-05-21,2702,11.31
2019-05-22,2702,11.28
2019-05-23,2702,11.28
2019-05-24,2702,11.22
2019-05-27,2702,11.28
2019-05-28,2702,11.31
2019-05-29,2702,11.38
2019-05-30,2702,11.56
2019-05-31,2702,11.56
2019-05-02,2704,21.08
2019-05-03,2704,21.04
2019-05-06,2704,20.99
2019-05-07,2704,20.99
2019-05-08,2704,20.94
2019-05-09,2704,20.89
2019-05-10,2704,20.7
2019-05-13,2704,20.7
2019-05-14,2704,20.7
2019-05-15,2704,20.61
2019-05-16,2704,20.56
2019-05-17,2704,20.65
2019-05-20,2704,20.65
2019-05-21,2704,20.85
2019-05-22,2704,20.89
2019-05-23,2704,20.8
2019-05-24,2704,20.75
2019-05-27,2704,20.94
2019-05-28,2704,20.94
2019-05-29,2704,20.94
2019-05-30,2704,20.99
2019-05-31,2704,21.08
2019-05-02,2705,11.78
2019-05-03,2705,11.62
2019-05-06,2705,11.91
2019-05-07,2705,12.87
2019-05-08,2705,12.36
2019-05-09,2705,11.84
2019-05-10,2705,12.62
2019-05-13,2705,13.87
2019-05-14,2705,14.49
2019-05-15,2705,13.47
2019-05-16,2705,13.54
2019-05-17,2705,13.38
2019-05-20,2705,12.65
2019-05-21,2705,13.0
2019-05-22,2705,12.71
2019-05-23,2705,12.82
2019-05-24,2705,12.73
2019-05-27,2705,12.78
2019-05-28,2705,12.82
2019-05-29,2705,12.91
2019-05-30,2705,12.87
2019-05-31,2705,12.8
2019-05-02,2706,12.6
2019-05-03,2706,12.6
2019-05-06,2706,12.51
2019-05-07,2706,12.56
2019-05-08,2706,12.56
2019-05-09,2706,12.56
2019-05-10,2706,12.56
2019-05-13,2706,12.56
2019-05-14,2706,12.56
2019-05-15,2706,12.56
2019-05-16,2706,12.56
2019-05-17,2706,12.64
2019-05-20,2706,12.64
2019-05-21,2706,12.64
2019-05-22,2706,12.56
2019-05-23,2706,12.64
2019-05-24,2706,12.6
2019-05-27,2706,12.6
2019-05-28,2706,12.6
2019-05-29,2706,12.64
2019-05-30,2706,12.6
2019-05-31,2706,12.64
2019-05-02,2707,107.36
2019-05-03,2707,107.36
2019-05-06,2707,107.02
2019-05-07,2707,107.36
2019-05-08,2707,107.02
2019-05-09,2707,106.68
2019-05-10,2707,106.34
2019-05-13,2707,106.34
2019-05-14,2707,106.34
2019-05-15,2707,107.36
2019-05-16,2707,106.68
2019-05-17,2707,107.02
2019-05-20,2707,107.02
2019-05-21,2707,107.02
2019-05-22,2707,109.75
2019-05-23,2707,109.41
2019-05-24,2707,108.72
2019-05-27,2707,108.38
2019-05-28,2707,109.06
2019-05-29,2707,109.75
2019-05-30,2707,109.75
2019-05-31,2707,110.09
2019-05-02,2712,37.7
2019-05-03,2712,38.14
2019-05-06,2712,40.31
2019-05-08,2712,40.21
2019-05-09,2712,43.45
2019-05-10,2712,43.3
2019-05-13,2712,43.11
2019-05-14,2712,41.32
2019-05-15,2712,41.13
2019-05-16,2712,40.5
2019-05-17,2712,40.45
2019-05-20,2712,40.4
2019-05-21,2712,40.55
2019-05-22,2712,40.4
2019-05-23,2712,41.22
2019-05-24,2712,41.08
2019-05-27,2712,40.65
2019-05-28,2712,40.31
2019-05-29,2712,40.55
2019-05-30,2712,40.55
2019-05-31,2712,42.96
2019-05-02,2718,15.77
2019-05-03,2718,15.77
2019-05-06,2718,15.77
2019-05-07,2718,15.73
2019-05-08,2718,15.56
2019-05-09,2718,15.64
2019-05-10,2718,15.64
2019-05-13,2718,15.73
2019-05-14,2718,15.73
2019-05-15,2718,16.16
2019-05-16,2718,16.37
2019-05-17,2718,16.37
2019-05-20,2718,16.42
2019-05-21,2718,16.29
2019-05-22,2718,16.42
2019-05-23,2718,16.42
2019-05-24,2718,16.5
2019-05-27,2718,16.67
2019-05-28,2718,16.8
2019-05-29,2718,16.89
2019-05-30,2718,18.34
2019-05-31,2718,18.9
2019-05-02,2719,28.28
2019-05-03,2719,28.28
2019-05-06,2719,27.4
2019-05-07,2719,27.57
2019-05-08,2719,27.17
2019-05-09,2719,27.22
2019-05-10,2719,27.0
2019-05-13,2719,26.47
2019-05-14,2719,26.42
2019-05-15,2719,25.1
2019-05-16,2719,24.39
2019-05-17,2719,22.23
