date,stock_id,close
2011-04-14,2233,51.24
2011-04-15,2233,50.4
2011-04-18,2233,51.41
2011-04-19,2233,49.98
2011-04-20,2233,51.24
2011-04-22,2233,51.24
2011-04-25,2233,49.14
2011-04-26,2233,49.56
2011-04-27,2233,48.93
2011-04-29,2233,48.93
2011-04-01,2301,14.71
2011-04-06,2301,14.87
2011-04-07,2301,14.79
2011-04-08,2301,14.91
2011-04-11,2301,14.71
2011-04-12,2301,14.55
2011-04-13,2301,14.57
2011-04-14,2301,14.71
2011-04-15,2301,14.45
2011-04-18,2301,14.39
2011-04-19,2301,14.19
2011-04-20,2301,14.73
2011-04-21,2301,14.79
2011-04-22,2301,14.79
2011-04-25,2301,14.65
2011-04-26,2301,14.83
2011-04-27,2301,14.71
2011-04-28,2301,14.69
2011-04-29,2301,14.49
2011-04-01,2302,5.14
2011-04-06,2302,5.14
2011-04-07,2302,5.16
2011-04-08,2302,5.19
2011-04-11,2302,5.12
2011-04-12,2302,5.12
2011-04-13,2302,5.11
2011-04-14,2302,5.1
2011-04-15,2302,5.16
2011-04-18,2302,5.1
2011-04-19,2302,5.05
2011-04-20,2302,5.05
2011-04-21,2302,5.1
2011-04-22,2302,5.22
2011-04-25,2302,5.12
2011-04-26,2302,5.17
2011-04-27,2302,5.17
2011-04-28,2302,5.18
2011-04-29,2302,5.24
2011-04-01,2303,7.41
2011-04-06,2303,7.51
2011-04-07,2303,7.58
2011-04-08,2303,7.63
2011-04-11,2303,7.56
2011-04-12,2303,7.51
2011-04-13,2303,7.48
2011-04-14,2303,7.41
2011-04-15,2303,7.29
2011-04-18,2303,7.21
2011-04-19,2303,7.29
2011-04-20,2303,7.39
2011-04-21,2303,7.48
2011-04-22,2303,7.43
2011-04-25,2303,7.36
2011-04-26,2303,7.46
2011-04-27,2303,7.48
2011-04-28,2303,7.39
2011-04-29,2303,7.26
2011-04-01,2305,4.65
2011-04-06,2305,4.7
2011-04-07,2305,4.6
2011-04-08,2305,4.6
2011-04-11,2305,4.65
2011-04-12,2305,4.69
2011-04-13,2305,4.9
2011-04-14,2305,4.91
2011-04-15,2305,4.84
2011-04-18,2305,4.89
2011-04-19,2305,4.84
2011-04-20,2305,4.89
2011-04-21,2305,5.01
2011-04-22,2305,5.02
2011-04-25,2305,4.99
2011-04-26,2305,5.03
2011-04-27,2305,5.03
2011-04-28,2305,5.12
2011-04-29,2305,5.12
2011-04-01,2308,73.62
2011-04-06,2308,78.59
2011-04-07,2308,80.45
2011-04-08,2308,81.07
2011-04-11,2308,80.76
2011-04-12,2308,76.73
2011-04-13,2308,78.59
2011-04-14,2308,77.97
2011-04-15,2308,77.66
2011-04-18,2308,78.28
2011-04-19,2308,78.28
2011-04-20,2308,80.76
2011-04-21,2308,82.32
2011-04-22,2308,82.01
2011-04-25,2308,82.32
2011-04-26,2308,82.63
2011-04-27,2308,83.25
2011-04-28,2308,82.32
2011-04-29,2308,79.52
2011-04-01,2311,19.33
2011-04-06,2311,19.73
2011-04-07,2311,19.42
2011-04-08,2311,19.21
2011-04-11,2311,19.12
2011-04-12,2311,18.4
2011-04-13,2311,18.13
2011-04-14,2311,18.01
2011-04-15,2311,17.34
2011-04-18,2311,17.73
2011-04-19,2311,17.86
2011-04-20,2311,17.92
2011-04-21,2311,18.67
2011-04-22,2311,19.09
2011-04-25,2311,18.91
2011-04-26,2311,19.33
2011-04-27,2311,19.6
2011-04-28,2311,20.33
2011-04-29,2311,20.09
2011-04-01,2312,7.23
2011-04-06,2312,7.38
2011-04-07,2312,7.33
2011-04-08,2312,7.36
2011-04-11,2312,7.27
2011-04-12,2312,7.24
2011-04-13,2312,7.26
2011-04-14,2312,7.38
2011-04-15,2312,7.31
2011-04-18,2312,7.25
2011-04-19,2312,7.11
2011-04-20,2312,7.14
2011-04-21,2312,7.18
2011-04-22,2312,7.2
2011-04-25,2312,7.2
2011-04-26,2312,7.15
2011-04-27,2312,7.19
2011-04-28,2312,7.24
2011-04-29,2312,7.25
2011-04-01,2313,10.24
2011-04-06,2313,10.62
2011-04-07,2313,10.62
2011-04-08,2313,10.62
2011-04-11,2313,10.47
2011-04-12,2313,10.18
2011-04-13,2313,10.24
2011-04-14,2313,10.27
2011-04-15,2313,10.06
2011-04-18,2313,9.91
2011-04-19,2313,9.73
2011-04-20,2313,10.38
2011-04-21,2313,10.3
2011-04-22,2313,10.09
2011-04-25,2313,9.85
2011-04-26,2313,10.06
2011-04-27,2313,10.06
2011-04-28,2313,9.88
2011-04-29,2313,9.91
2011-04-01,2314,21.28
2011-04-06,2314,21.36
2011-04-07,2314,21.86
2011-04-08,2314,21.72
2011-04-11,2314,21.5
2011-04-12,2314,20.85
2011-04-13,2314,21.28
2011-04-14,2314,21.28
2011-04-15,2314,21.14
2011-04-18,2314,21.0
2011-04-19,2314,20.49
2011-04-20,2314,20.93
2011-04-21,2314,21.07
2011-04-22,2314,21.14
2011-04-25,2314,21.07
2011-04-26,2314,21.44
2011-04-27,2314,21.36
2011-04-28,2314,21.22
2011-04-29,2314,21.14
2011-04-01,2315,12.4
2011-04-06,2315,12.26
2011-04-07,2315,12.5
2011-04-08,2315,12.4
2011-04-11,2315,12.31
2011-04-12,2315,12.02
2011-04-13,2315,12.11
2011-04-14,2315,12.21
2011-04-15,2315,12.02
2011-04-18,2315,11.92
2011-04-19,2315,11.64
2011-04-20,2315,11.97
2011-04-21,2315,11.73
2011-04-22,2315,12.02
2011-04-25,2315,11.83
2011-04-26,2315,11.73
2011-04-27,2315,11.78
2011-04-28,2315,11.73
2011-04-29,2315,11.54
2011-04-01,2316,16.22
2011-04-06,2316,16.56
2011-04-07,2316,16.52
2011-04-08,2316,16.94
2011-04-11,2316,16.43
2011-04-12,2316,16.18
2011-04-13,2316,16.26
2011-04-14,2316,16.26
2011-04-15,2316,16.09
2011-04-18,2316,15.66
2011-04-19,2316,15.45
2011-04-20,2316,15.7
2011-04-21,2316,15.79
2011-04-22,2316,15.62
2011-04-25,2316,15.66
2011-04-26,2316,15.75
2011-04-27,2316,15.53
2011-04-28,2316,15.49
2011-04-29,2316,15.41
2011-04-01,2317,53.45
2011-04-06,2317,55.22
2011-04-07,2317,55.22
2011-04-08,2317,54.21
2011-04-11,2317,54.97
2011-04-12,2317,53.2
2011-04-13,2317,53.71
2011-04-14,2317,54.71
2011-04-15,2317,52.95
2011-04-18,2317,52.95
2011-04-19,2317,52.19
2011-04-20,2317,54.46
2011-04-21,2317,55.22
2011-04-22,2317,55.22
2011-04-25,2317,54.21
2011-04-26,2317,54.71
2011-04-27,2317,54.97
2011-04-28,2317,54.97
2011-04-29,2317,54.71
2011-04-01,2321,161.98
2011-04-06,2321,166.56
2011-04-07,2321,165.52
2011-04-08,2321,163.85
2011-04-11,2321,162.4
2011-04-12,2321,161.98
2011-04-13,2321,163.65
2011-04-14,2321,163.65
2011-04-15,2321,164.27
2011-04-18,2321,163.65
2011-04-19,2321,161.98
2011-04-20,2321,161.36
2011-04-21,2321,163.02
2011-04-22,2321,163.02
2011-04-25,2321,160.73
2011-04-26,2321,161.77
2011-04-27,2321,161.36
2011-04-28,2321,160.11
2011-04-29,2321,155.94
2011-04-01,2323,7.03
2011-04-06,2323,7.22
2011-04-07,2323,7.15
2011-04-08,2323,7.2
2011-04-11,2323,7.17
2011-04-12,2323,7.15
2011-04-13,2323,7.15
2011-04-14,2323,7.17
2011-04-15,2323,7.16
2011-04-18,2323,7.03
2011-04-19,2323,6.94
2011-04-20,2323,7.22
2011-04-21,2323,7.19
2011-04-22,2323,7.16
2011-04-25,2323,7.07
2011-04-26,2323,7.12
2011-04-27,2323,7.16
2011-04-28,2323,7.07
2011-04-29,2323,6.93
2011-04-01,2324,12.14
2011-04-06,2324,12.14
2011-04-07,2324,12.14
2011-04-08,2324,12.69
2011-04-11,2324,12.76
2011-04-12,2324,12.65
2011-04-13,2324,12.78
2011-04-14,2324,12.89
2011-04-15,2324,12.74
2011-04-18,2324,12.61
2011-04-19,2324,12.72
2011-04-20,2324,12.72
2011-04-21,2324,12.91
2011-04-22,2324,13.16
2011-04-25,2324,13.01
2011-04-26,2324,13.21
2011-04-27,2324,13.55
2011-04-28,2324,13.76
2011-04-29,2324,13.82
2011-04-01,2325,25.15
2011-04-06,2325,25.91
2011-04-07,2325,25.08
2011-04-08,2325,25.05
2011-04-11,2325,25.05
2011-04-12,2325,24.32
2011-04-13,2325,24.67
2011-04-14,2325,24.74
2011-04-15,2325,24.05
2011-04-18,2325,23.67
2011-04-19,2325,23.08
2011-04-20,2325,24.18
2011-04-21,2325,24.25
2011-04-22,2325,24.63
2011-04-25,2325,23.87
2011-04-26,2325,24.29
2011-04-27,2325,24.46
2011-04-28,2325,26.15
2011-04-29,2325,26.39
2011-04-01,2327,32.98
2011-04-06,2327,35.21
2011-04-07,2327,36.26
2011-04-08,2327,36.49
2011-04-11,2327,36.49
2011-04-12,2327,36.49
2011-04-13,2327,36.61
2011-04-14,2327,36.49
2011-04-15,2327,36.38
2011-04-18,2327,36.38
2011-04-19,2327,36.38
2011-04-20,2327,35.91
2011-04-21,2327,36.26
2011-04-22,2327,36.26
2011-04-25,2327,36.14
2011-04-26,2327,36.26
2011-04-27,2327,36.26
2011-04-28,2327,36.26
2011-04-29,2327,36.26
2011-04-01,2328,23.08
2011-04-06,2328,23.58
2011-04-07,2328,25.21
2011-04-08,2328,25.54
2011-04-11,2328,25.61
2011-04-12,2328,24.61
2011-04-13,2328,25.11
2011-04-14,2328,25.08
2011-04-15,2328,25.11
2011-04-18,2328,25.68
2011-04-19,2328,25.38
2011-04-20,2328,25.64
2011-04-21,2328,25.94
2011-04-22,2328,25.74
2011-04-25,2328,25.38
2011-04-26,2328,25.34
2011-04-27,2328,25.41
2011-04-28,2328,24.98
2011-04-29,2328,24.18
2011-04-01,2329,8.41
2011-04-06,2329,8.49
2011-04-07,2329,8.52
2011-04-08,2329,8.55
2011-04-11,2329,8.45
2011-04-12,2329,8.41
2011-04-13,2329,8.41
2011-04-14,2329,8.39
2011-04-15,2329,8.38
2011-04-18,2329,8.33
2011-04-19,2329,8.21
2011-04-20,2329,8.27
2011-04-21,2329,8.33
2011-04-22,2329,8.39
2011-04-25,2329,8.27
2011-04-26,2329,8.33
2011-04-27,2329,8.33
2011-04-28,2329,8.9
2011-04-29,2329,9.25
2011-04-01,2330,46.08
2011-04-06,2330,47.52
2011-04-07,2330,47.45
2011-04-08,2330,47.52
2011-04-11,2330,46.34
2011-04-12,2330,45.69
2011-04-13,2330,46.08
2011-04-14,2330,45.5
2011-04-15,2330,45.1
2011-04-18,2330,44.97
2011-04-19,2330,44.39
2011-04-20,2330,45.5
2011-04-21,2330,46.08
2011-04-22,2330,46.21
2011-04-25,2330,45.82
2011-04-26,2330,45.82
2011-04-27,2330,47.12
2011-04-28,2330,47.58
2011-04-29,2330,47.71
2011-04-01,2331,7.35
2011-04-06,2331,7.31
2011-04-07,2331,7.5
2011-04-08,2331,7.46
2011-04-11,2331,7.35
2011-04-12,2331,7.39
2011-04-13,2331,7.35
2011-04-14,2331,7.39
2011-04-15,2331,7.27
2011-04-18,2331,7.18
2011-04-19,2331,7.06
2011-04-20,2331,7.18
2011-04-21,2331,7.24
2011-04-22,2331,7.42
2011-04-25,2331,7.3
2011-04-26,2331,7.31
2011-04-27,2331,7.3
2011-04-28,2331,7.31
2011-04-29,2331,7.28
2011-04-01,2332,19.09
2011-04-06,2332,18.85
2011-04-07,2332,19.4
2011-04-08,2332,19.09
2011-04-11,2332,18.89
2011-04-12,2332,18.89
2011-04-13,2332,18.95
2011-04-14,2332,18.92
2011-04-15,2332,18.68
2011-04-18,2332,18.58
2011-04-19,2332,18.58
2011-04-20,2332,18.68
2011-04-21,2332,18.89
2011-04-22,2332,18.78
2011-04-25,2332,18.89
2011-04-26,2332,18.95
2011-04-27,2332,18.95
2011-04-28,2332,18.89
2011-04-29,2332,18.75
2011-04-01,2337,28.2
2011-04-06,2337,28.35
2011-04-07,2337,28.2
2011-04-08,2337,27.69
2011-04-11,2337,27.92
2011-04-12,2337,27.48
2011-04-13,2337,27.55
2011-04-14,2337,27.55
2011-04-15,2337,27.41
2011-04-18,2337,27.12
2011-04-19,2337,26.97
2011-04-20,2337,27.41
2011-04-21,2337,27.55
2011-04-22,2337,27.55
2011-04-25,2337,27.41
2011-04-26,2337,27.05
2011-04-27,2337,27.12
2011-04-28,2337,27.41
2011-04-29,2337,27.26
2011-04-01,2338,7.44
2011-04-06,2338,7.44
2011-04-07,2338,7.5
2011-04-08,2338,7.5
2011-04-11,2338,7.5
2011-04-12,2338,7.47
2011-04-13,2338,7.44
2011-04-14,2338,7.44
2011-04-15,2338,7.38
2011-04-18,2338,7.35
2011-04-19,2338,7.35
2011-04-20,2338,7.38
2011-04-21,2338,7.5
2011-04-22,2338,7.47
2011-04-25,2338,7.5
2011-04-26,2338,7.5
2011-04-27,2338,7.5
2011-04-28,2338,7.44
2011-04-29,2338,7.38
2011-04-01,2340,15.34
2011-04-06,2340,15.13
2011-04-07,2340,15.09
2011-04-08,2340,14.98
2011-04-11,2340,14.76
2011-04-12,2340,14.48
2011-04-13,2340,14.62
2011-04-14,2340,14.98
2011-04-15,2340,15.23
2011-04-18,2340,15.13
2011-04-19,2340,14.52
2011-04-20,2340,14.58
2011-04-21,2340,14.66
2011-04-22,2340,14.58
2011-04-25,2340,14.62
2011-04-26,2340,14.66
2011-04-27,2340,14.73
2011-04-28,2340,14.41
2011-04-29,2340,14.08
2011-04-01,2342,120.94
2011-04-06,2342,119.31
2011-04-07,2342,120.53
2011-04-08,2342,118.9
2011-04-11,2342,118.9
2011-04-12,2342,114.02
2011-04-13,2342,115.23
2011-04-14,2342,114.82
2011-04-15,2342,112.79
2011-04-18,2342,111.16
2011-04-19,2342,110.75
2011-04-20,2342,115.23
2011-04-21,2342,116.04
2011-04-22,2342,114.42
2011-04-25,2342,111.98
2011-04-26,2342,112.79
2011-04-27,2342,111.98
2011-04-28,2342,110.75
2011-04-29,2342,108.71
2011-04-01,2344,6.99
2011-04-06,2344,7.12
2011-04-07,2344,7.12
2011-04-08,2344,7.19
2011-04-11,2344,7.02
2011-04-12,2344,6.94
2011-04-13,2344,6.95
2011-04-14,2344,6.95
2011-04-15,2344,6.93
2011-04-18,2344,6.78
2011-04-19,2344,6.58
2011-04-20,2344,6.78
2011-04-21,2344,6.87
2011-04-22,2344,6.86
2011-04-25,2344,6.78
2011-04-26,2344,6.88
2011-04-27,2344,6.92
2011-04-28,2344,6.88
2011-04-29,2344,6.81
2011-04-01,2345,9.44
2011-04-06,2345,9.59
2011-04-07,2345,9.79
2011-04-08,2345,9.59
2011-04-11,2345,9.66
2011-04-12,2345,9.66
2011-04-13,2345,9.66
2011-04-14,2345,9.69
2011-04-15,2345,9.61
2011-04-18,2345,9.49
2011-04-19,2345,9.34
2011-04-20,2345,9.61
2011-04-21,2345,9.59
2011-04-22,2345,9.59
2011-04-25,2345,9.54
2011-04-26,2345,9.54
2011-04-27,2345,9.59
2011-04-28,2345,9.64
2011-04-29,2345,9.54
2011-04-01,2347,30.13
2011-04-06,2347,30.77
2011-04-07,2347,31.41
2011-04-08,2347,30.85
2011-04-11,2347,31.32
2011-04-12,2347,30.77
2011-04-13,2347,30.25
2011-04-14,2347,30.85
2011-04-15,2347,30.68
2011-04-18,2347,30.81
2011-04-19,2347,29.57
2011-04-20,2347,30.3
2011-04-21,2347,31.07
2011-04-22,2347,30.94
2011-04-25,2347,30.77
2011-04-26,2347,30.9
2011-04-27,2347,31.96
2011-04-28,2347,31.58
2011-04-29,2347,31.24
2011-04-06,2348,17.28
2011-04-07,2348,18.45
2011-04-08,2348,17.2
2011-04-12,2348,16.19
2011-04-13,2348,15.2
2011-04-14,2348,14.87
2011-04-15,2348,15.88
2011-04-18,2348,16.98
2011-04-19,2348,18.15
2011-04-20,2348,18.79
2011-04-21,2348,20.0
2011-04-25,2348,18.71
2011-04-26,2348,19.92
2011-04-28,2348,20.71
2011-04-01,2349,33.03
2011-04-06,2349,33.71
2011-04-07,2349,33.41
2011-04-08,2349,33.22
2011-04-11,2349,32.24
2011-04-12,2349,32.28
2011-04-13,2349,32.39
2011-04-14,2349,32.43
2011-04-15,2349,32.05
2011-04-18,2349,31.45
2011-04-19,2349,31.49
2011-04-20,2349,31.71
2011-04-21,2349,31.94
2011-04-22,2349,31.83
2011-04-25,2349,31.52
2011-04-26,2349,31.56
2011-04-27,2349,31.71
2011-04-28,2349,31.26
2011-04-29,2349,30.7
2011-04-01,2351,22.16
2011-04-06,2351,22.4
2011-04-07,2351,22.4
2011-04-08,2351,22.22
2011-04-11,2351,22.25
2011-04-12,2351,21.79
2011-04-13,2351,22.09
2011-04-14,2351,22.06
2011-04-15,2351,22.34
2011-04-18,2351,21.91
2011-04-19,2351,21.6
2011-04-20,2351,21.88
2011-04-21,2351,22.09
2011-04-22,2351,22.09
2011-04-25,2351,22.8
2011-04-26,2351,22.8
2011-04-27,2351,22.9
2011-04-28,2351,22.65
2011-04-29,2351,22.22
2011-04-01,2352,10.16
2011-04-06,2352,10.45
2011-04-07,2352,10.51
2011-04-08,2352,10.45
2011-04-11,2352,10.51
2011-04-12,2352,10.39
2011-04-13,2352,10.45
2011-04-14,2352,10.33
2011-04-15,2352,10.21
2011-04-18,2352,10.07
2011-04-19,2352,9.98
2011-04-20,2352,10.18
2011-04-21,2352,10.51
2011-04-22,2352,10.33
2011-04-25,2352,10.21
2011-04-26,2352,10.24
2011-04-27,2352,10.24
2011-04-28,2352,10.21
2011-04-29,2352,9.51
2011-04-01,2353,33.13
2011-04-06,2353,32.09
2011-04-07,2353,33.02
2011-04-08,2353,33.71
2011-04-11,2353,32.9
2011-04-12,2353,32.96
2011-04-13,2353,32.73
2011-04-14,2353,32.55
2011-04-15,2353,32.03
2011-04-18,2353,30.75
2011-04-19,2353,30.46
2011-04-20,2353,28.37
2011-04-21,2353,28.72
2011-04-22,2353,29.65
2011-04-25,2353,28.72
2011-04-26,2353,29.01
2011-04-27,2353,29.59
2011-04-28,2353,29.59
2011-04-29,2353,31.1
2011-04-01,2354,60.95
2011-04-06,2354,62.03
2011-04-07,2354,62.56
2011-04-08,2354,62.3
2011-04-11,2354,63.1
2011-04-12,2354,62.03
2011-04-13,2354,63.91
2011-04-14,2354,64.72
2011-04-15,2354,64.18
2011-04-18,2354,68.5
2011-04-19,2354,69.04
2011-04-20,2354,73.62
2011-04-21,2354,72.27
2011-04-22,2354,72.27
2011-04-25,2354,72.27
2011-04-26,2354,73.35
2011-04-27,2354,72.81
2011-04-28,2354,72.54
2011-04-29,2354,73.89
2011-04-01,2355,14.07
2011-04-06,2355,14.24
2011-04-07,2355,14.04
2011-04-08,2355,14.13
2011-04-11,2355,14.13
2011-04-12,2355,14.1
2011-04-13,2355,14.16
2011-04-14,2355,14.27
2011-04-15,2355,14.42
2011-04-18,2355,14.3
2011-04-19,2355,14.21
2011-04-20,2355,14.42
2011-04-21,2355,14.33
2011-04-22,2355,14.3
2011-04-25,2355,14.27
2011-04-26,2355,14.42
2011-04-27,2355,14.33
2011-04-28,2355,14.21
2011-04-29,2355,13.89
2011-04-01,2356,6.72
2011-04-06,2356,6.81
2011-04-07,2356,6.9
2011-04-08,2356,6.94
2011-04-11,2356,6.97
2011-04-12,2356,6.88
2011-04-13,2356,6.88
2011-04-14,2356,6.85
2011-04-15,2356,6.74
2011-04-18,2356,6.7
2011-04-19,2356,6.68
2011-04-20,2356,6.94
2011-04-21,2356,6.9
2011-04-22,2356,6.88
2011-04-25,2356,6.81
2011-04-26,2356,6.9
2011-04-27,2356,6.9
2011-04-28,2356,6.88
2011-04-29,2356,6.9
2011-04-01,2357,77.68
2011-04-06,2357,79.72
2011-04-07,2357,79.25
2011-04-08,2357,79.72
2011-04-11,2357,77.52
2011-04-12,2357,77.37
2011-04-13,2357,77.68
2011-04-14,2357,75.64
2011-04-15,2357,74.55
2011-04-18,2357,74.55
2011-04-19,2357,74.39
2011-04-20,2357,75.64
2011-04-21,2357,77.84
2011-04-22,2357,78.15
2011-04-25,2357,77.21
2011-04-26,2357,78.31
2011-04-27,2357,82.69
2011-04-28,2357,84.26
2011-04-29,2357,80.81
2011-04-01,2358,19.74
2011-04-06,2358,19.88
2011-04-07,2358,19.59
2011-04-08,2358,19.59
2011-04-11,2358,20.18
2011-04-12,2358,19.96
2011-04-13,2358,20.33
2011-04-14,2358,20.18
2011-04-15,2358,20.03
2011-04-18,2358,20.03
2011-04-19,2358,19.22
2011-04-20,2358,19.59
2011-04-21,2358,19.44
2011-04-22,2358,19.96
2011-04-25,2358,19.96
2011-04-26,2358,19.96
2011-04-27,2358,19.74
2011-04-28,2358,19.44
2011-04-29,2358,19.81
2011-04-01,2359,8.24
2011-04-06,2359,8.33
2011-04-07,2359,8.3
2011-04-08,2359,8.27
2011-04-11,2359,8.37
2011-04-12,2359,8.27
2011-04-13,2359,8.76
2011-04-14,2359,8.6
2011-04-15,2359,8.5
2011-04-18,2359,8.4
2011-04-19,2359,8.3
2011-04-20,2359,8.43
2011-04-21,2359,8.4
2011-04-22,2359,8.47
2011-04-25,2359,8.4
2011-04-26,2359,8.4
2011-04-27,2359,8.4
2011-04-28,2359,8.4
2011-04-29,2359,8.5
2011-04-01,2360,55.95
2011-04-06,2360,57.04
2011-04-07,2360,57.34
2011-04-08,2360,56.67
2011-04-11,2360,59.09
2011-04-12,2360,57.16
2011-04-13,2360,55.52
2011-04-14,2360,55.77
2011-04-15,2360,55.1
2011-04-18,2360,55.16
2011-04-19,2360,54.62
2011-04-20,2360,55.04
2011-04-21,2360,57.22
2011-04-22,2360,57.88
2011-04-25,2360,58.49
2011-04-26,2360,58.67
2011-04-27,2360,59.88
2011-04-28,2360,59.58
2011-04-29,2360,57.16
2011-04-14,2361,2.07
2011-04-26,2361,4.8
2011-04-27,2361,4.87
2011-04-28,2361,5.05
2011-04-29,2361,4.7
2011-04-01,2362,33.59
2011-04-06,2362,35.52
2011-04-07,2362,36.02
2011-04-08,2362,36.91
2011-04-11,2362,37.46
2011-04-12,2362,36.8
2011-04-13,2362,37.18
2011-04-14,2362,37.24
2011-04-15,2362,36.96
2011-04-18,2362,36.52
2011-04-19,2362,36.08
2011-04-20,2362,36.19
2011-04-21,2362,37.63
2011-04-22,2362,37.29
2011-04-25,2362,37.35
2011-04-26,2362,37.07
2011-04-27,2362,37.52
2011-04-28,2362,36.91
2011-04-29,2362,36.24
2011-04-01,2363,19.4
2011-04-06,2363,19.98
2011-04-07,2363,20.21
2011-04-08,2363,19.7
2011-04-11,2363,19.35
2011-04-12,2363,18.89
2011-04-13,2363,19.06
2011-04-14,2363,19.12
2011-04-15,2363,18.89
2011-04-18,2363,18.59
2011-04-19,2363,18.43
2011-04-20,2363,18.83
2011-04-21,2363,19.0
2011-04-22,2363,18.94
2011-04-25,2363,18.83
2011-04-26,2363,19.46
2011-04-27,2363,19.12
2011-04-28,2363,18.83
2011-04-29,2363,18.65
2011-04-01,2364,54.06
2011-04-06,2364,54.97
2011-04-07,2364,54.97
2011-04-08,2364,56.02
2011-04-11,2364,54.97
2011-04-12,2364,55.75
2011-04-13,2364,56.27
2011-04-14,2364,55.49
2011-04-15,2364,55.49
2011-04-18,2364,55.62
2011-04-19,2364,56.02
2011-04-20,2364,56.27
2011-04-21,2364,60.19
2011-04-22,2364,63.72
2011-04-25,2364,62.54
2011-04-26,2364,62.54
2011-04-27,2364,62.54
2011-04-28,2364,62.8
2011-04-29,2364,62.41
2011-04-01,2365,14.71
2011-04-06,2365,14.71
2011-04-07,2365,14.71
2011-04-08,2365,14.64
2011-04-11,2365,14.78
2011-04-12,2365,15.78
2011-04-13,2365,16.44
2011-04-14,2365,16.57
2011-04-15,2365,16.3
2011-04-18,2365,17.26
2011-04-19,2365,17.75
2011-04-20,2365,17.75
2011-04-21,2365,17.47
2011-04-22,2365,17.89
2011-04-25,2365,17.4
2011-04-26,2365,17.19
2011-04-27,2365,17.3
2011-04-28,2365,16.44
2011-04-29,2365,16.33
2011-04-01,2367,11.2
2011-04-06,2367,11.96
2011-04-07,2367,11.9
2011-04-08,2367,11.77
2011-04-11,2367,11.53
2011-04-12,2367,11.37
2011-04-13,2367,11.5
2011-04-14,2367,11.77
2011-04-15,2367,11.5
2011-04-18,2367,11.5
2011-04-19,2367,11.37
2011-04-20,2367,11.8
2011-04-21,2367,12.4
2011-04-22,2367,12.59
2011-04-25,2367,12.23
2011-04-26,2367,12.63
2011-04-27,2367,13.12
2011-04-28,2367,13.31
2011-04-29,2367,13.35
2011-04-01,2368,11.86
2011-04-06,2368,12.29
2011-04-07,2368,12.19
2011-04-08,2368,12.19
2011-04-11,2368,11.9
2011-04-12,2368,11.71
2011-04-13,2368,11.76
2011-04-14,2368,12.1
2011-04-15,2368,12.14
2011-04-18,2368,11.9
2011-04-19,2368,11.71
2011-04-20,2368,12.1
2011-04-21,2368,12.14
2011-04-22,2368,11.95
2011-04-25,2368,11.81
2011-04-26,2368,12.19
2011-04-27,2368,12.0
2011-04-28,2368,12.04
2011-04-29,2368,12.14
2011-04-01,2369,14.14
2011-04-06,2369,15.11
2011-04-07,2369,14.75
2011-04-08,2369,14.68
2011-04-11,2369,14.11
2011-04-12,2369,14.17
2011-04-13,2369,14.59
2011-04-14,2369,14.59
2011-04-15,2369,14.32
2011-04-18,2369,14.41
2011-04-19,2369,14.59
2011-04-20,2369,14.56
2011-04-21,2369,14.59
2011-04-22,2369,14.5
2011-04-25,2369,14.47
2011-04-26,2369,14.5
2011-04-27,2369,14.9
2011-04-28,2369,14.75
2011-04-29,2369,14.56
2011-04-11,2371,17.57
2011-04-12,2371,16.99
2011-04-13,2371,16.72
2011-04-14,2371,16.4
2011-04-15,2371,15.6
2011-04-18,2371,15.07
2011-04-19,2371,14.86
2011-04-20,2371,15.23
2011-04-21,2371,15.39
2011-04-22,2371,15.39
2011-04-25,2371,15.07
2011-04-26,2371,15.23
2011-04-27,2371,15.55
2011-04-28,2371,15.18
2011-04-29,2371,15.28
2011-04-01,2373,32.93
2011-04-06,2373,33.25
2011-04-07,2373,33.32
2011-04-08,2373,33.45
2011-04-11,2373,34.63
2011-04-12,2373,35.55
2011-04-13,2373,35.55
2011-04-14,2373,36.4
2011-04-15,2373,36.6
2011-04-18,2373,36.14
2011-04-19,2373,35.75
2011-04-20,2373,35.88
2011-04-21,2373,35.55
2011-04-22,2373,35.16
2011-04-25,2373,35.16
2011-04-26,2373,34.96
2011-04-27,2373,34.96
2011-04-28,2373,35.62
2011-04-29,2373,34.83
2011-04-01,2374,29.96
2011-04-06,2374,31.03
2011-04-07,2374,32.09
2011-04-08,2374,32.27
2011-04-11,2374,31.98
2011-04-12,2374,31.42
2011-04-13,2374,31.52
2011-04-14,2374,31.98
2011-04-15,2374,31.84
2011-04-18,2374,31.24
2011-04-19,2374,30.81
2011-04-20,2374,31.17
2011-04-21,2374,30.89
2011-04-22,2374,30.85
2011-04-25,2374,30.53
2011-04-26,2374,31.03
2011-04-27,2374,31.03
2011-04-28,2374,31.1
2011-04-29,2374,30.53
2011-04-01,2375,18.37
2011-04-06,2375,19.23
2011-04-07,2375,19.25
2011-04-08,2375,18.95
2011-04-11,2375,18.45
2011-04-12,2375,18.37
2011-04-13,2375,18.24
2011-04-14,2375,18.09
2011-04-15,2375,18.16
2011-04-18,2375,17.57
2011-04-19,2375,17.55
2011-04-20,2375,17.64
2011-04-21,2375,17.85
2011-04-22,2375,17.89
2011-04-25,2375,17.81
2011-04-26,2375,17.76
2011-04-27,2375,17.79
2011-04-28,2375,17.85
2011-04-29,2375,17.48
2011-04-01,2376,11.66
2011-04-06,2376,12.04
2011-04-07,2376,12.01
2011-04-08,2376,11.95
2011-04-11,2376,11.95
