date,stock_id,close
2014-09-10,2006,20.67
2014-09-11,2006,20.63
2014-09-12,2006,20.47
2014-09-15,2006,20.55
2014-09-16,2006,20.38
2014-09-17,2006,20.47
2014-09-18,2006,20.55
2014-09-19,2006,20.67
2014-09-22,2006,20.55
2014-09-23,2006,20.43
2014-09-24,2006,20.47
2014-09-25,2006,20.34
2014-09-26,2006,20.34
2014-09-29,2006,20.26
2014-09-30,2006,20.26
2014-09-01,2007,8.19
2014-09-02,2007,8.15
2014-09-03,2007,7.97
2014-09-04,2007,8.26
2014-09-05,2007,8.32
2014-09-09,2007,8.27
2014-09-10,2007,8.28
2014-09-11,2007,8.12
2014-09-12,2007,8.08
2014-09-15,2007,8.13
2014-09-16,2007,7.91
2014-09-17,2007,7.88
2014-09-18,2007,8.02
2014-09-19,2007,7.87
2014-09-22,2007,7.8
2014-09-23,2007,7.71
2014-09-24,2007,7.71
2014-09-25,2007,7.61
2014-09-26,2007,7.53
2014-09-29,2007,7.56
2014-09-30,2007,7.37
2014-09-01,2008,10.49
2014-09-02,2008,10.31
2014-09-03,2008,10.31
2014-09-04,2008,10.4
2014-09-05,2008,10.45
2014-09-09,2008,10.4
2014-09-10,2008,10.45
2014-09-11,2008,10.4
2014-09-12,2008,10.4
2014-09-15,2008,10.36
2014-09-16,2008,10.36
2014-09-17,2008,10.45
2014-09-18,2008,10.4
2014-09-19,2008,10.45
2014-09-22,2008,10.31
2014-09-23,2008,10.36
2014-09-24,2008,10.45
2014-09-25,2008,10.36
2014-09-26,2008,10.36
2014-09-29,2008,10.26
2014-09-30,2008,10.4
2014-09-01,2009,9.55
2014-09-02,2009,9.37
2014-09-03,2009,9.41
2014-09-04,2009,9.5
2014-09-05,2009,9.64
2014-09-09,2009,9.59
2014-09-10,2009,9.55
2014-09-11,2009,9.55
2014-09-12,2009,9.5
2014-09-15,2009,9.55
2014-09-16,2009,9.55
2014-09-17,2009,9.55
2014-09-18,2009,9.55
2014-09-19,2009,9.64
2014-09-22,2009,9.55
2014-09-23,2009,9.46
2014-09-24,2009,9.64
2014-09-25,2009,9.55
2014-09-26,2009,9.5
2014-09-29,2009,9.55
2014-09-30,2009,9.55
2014-09-01,2010,7.26
2014-09-02,2010,7.23
2014-09-03,2010,7.29
2014-09-04,2010,7.29
2014-09-05,2010,7.29
2014-09-09,2010,7.23
2014-09-10,2010,7.23
2014-09-11,2010,7.23
2014-09-12,2010,7.14
2014-09-15,2010,7.14
2014-09-16,2010,7.11
2014-09-17,2010,7.14
2014-09-18,2010,7.14
2014-09-19,2010,7.2
2014-09-22,2010,7.14
2014-09-23,2010,7.11
2014-09-24,2010,7.17
2014-09-25,2010,7.11
2014-09-26,2010,7.14
2014-09-29,2010,7.11
2014-09-30,2010,7.17
2014-09-01,2012,7.99
2014-09-02,2012,7.99
2014-09-03,2012,7.96
2014-09-04,2012,7.99
2014-09-05,2012,7.99
2014-09-09,2012,7.99
2014-09-10,2012,8.05
2014-09-11,2012,8.05
2014-09-12,2012,8.05
2014-09-15,2012,8.05
2014-09-16,2012,8.02
2014-09-17,2012,8.05
2014-09-18,2012,8.02
2014-09-19,2012,8.02
2014-09-22,2012,8.05
2014-09-23,2012,7.99
2014-09-24,2012,8.05
2014-09-25,2012,7.96
2014-09-26,2012,7.99
2014-09-29,2012,7.93
2014-09-30,2012,8.02
2014-09-01,2013,21.08
2014-09-02,2013,21.08
2014-09-03,2013,20.94
2014-09-04,2013,21.08
2014-09-05,2013,21.08
2014-09-09,2013,21.04
2014-09-10,2013,21.01
2014-09-11,2013,20.86
2014-09-12,2013,20.86
2014-09-15,2013,20.86
2014-09-16,2013,20.79
2014-09-17,2013,20.79
2014-09-18,2013,20.79
2014-09-19,2013,20.79
2014-09-22,2013,20.86
2014-09-23,2013,20.86
2014-09-24,2013,20.94
2014-09-25,2013,20.75
2014-09-26,2013,20.86
2014-09-29,2013,21.04
2014-09-30,2013,21.08
2014-09-01,2014,7.19
2014-09-02,2014,7.14
2014-09-03,2014,7.22
2014-09-04,2014,7.22
2014-09-05,2014,7.22
2014-09-09,2014,7.19
2014-09-10,2014,7.12
2014-09-11,2014,7.08
2014-09-12,2014,7.03
2014-09-15,2014,7.03
2014-09-16,2014,6.96
2014-09-17,2014,6.91
2014-09-18,2014,6.97
2014-09-19,2014,6.98
2014-09-22,2014,6.91
2014-09-23,2014,6.87
2014-09-24,2014,6.92
2014-09-25,2014,6.87
2014-09-26,2014,6.83
2014-09-29,2014,6.79
2014-09-30,2014,6.83
2014-09-01,2015,23.1
2014-09-02,2015,22.99
2014-09-03,2015,22.81
2014-09-04,2015,22.99
2014-09-05,2015,23.1
2014-09-09,2015,22.99
2014-09-10,2015,23.05
2014-09-11,2015,22.99
2014-09-12,2015,22.89
2014-09-15,2015,22.97
2014-09-16,2015,22.75
2014-09-17,2015,22.11
2014-09-18,2015,22.33
2014-09-19,2015,22.73
2014-09-22,2015,22.33
2014-09-23,2015,22.14
2014-09-24,2015,22.35
2014-09-25,2015,22.3
2014-09-26,2015,22.01
2014-09-29,2015,21.84
2014-09-30,2015,21.76
2014-09-01,2017,5.43
2014-09-02,2017,5.28
2014-09-03,2017,5.33
2014-09-04,2017,5.37
2014-09-05,2017,5.55
2014-09-09,2017,5.43
2014-09-10,2017,5.43
2014-09-11,2017,5.37
2014-09-12,2017,5.32
2014-09-15,2017,5.27
2014-09-16,2017,5.22
2014-09-17,2017,5.23
2014-09-18,2017,5.28
2014-09-19,2017,5.26
2014-09-22,2017,5.26
2014-09-23,2017,5.2
2014-09-24,2017,5.17
2014-09-25,2017,5.12
2014-09-26,2017,5.08
2014-09-29,2017,5.1
2014-09-30,2017,5.1
2014-09-01,2020,6.6
2014-09-02,2020,6.54
2014-09-03,2020,6.56
2014-09-04,2020,6.58
2014-09-05,2020,6.84
2014-09-09,2020,6.75
2014-09-10,2020,6.73
2014-09-11,2020,6.66
2014-09-12,2020,6.69
2014-09-15,2020,6.66
2014-09-16,2020,6.6
2014-09-17,2020,6.56
2014-09-18,2020,6.62
2014-09-19,2020,6.58
2014-09-22,2020,6.52
2014-09-23,2020,6.28
2014-09-24,2020,6.37
2014-09-25,2020,6.37
2014-09-26,2020,6.28
2014-09-29,2020,6.28
2014-09-30,2020,6.32
2014-09-01,2022,13.62
2014-09-02,2022,13.31
2014-09-03,2022,13.35
2014-09-04,2022,13.54
2014-09-05,2022,13.52
2014-09-09,2022,13.37
2014-09-10,2022,13.13
2014-09-11,2022,13.09
2014-09-12,2022,12.73
2014-09-15,2022,12.52
2014-09-16,2022,12.44
2014-09-17,2022,12.5
2014-09-18,2022,12.99
2014-09-19,2022,12.95
2014-09-22,2022,12.73
2014-09-23,2022,12.5
2014-09-24,2022,12.62
2014-09-25,2022,12.3
2014-09-26,2022,12.17
2014-09-29,2022,12.32
2014-09-30,2022,12.32
2014-09-01,2023,6.63
2014-09-02,2023,6.62
2014-09-03,2023,6.63
2014-09-04,2023,6.78
2014-09-05,2023,6.8
2014-09-09,2023,6.77
2014-09-10,2023,6.77
2014-09-11,2023,6.78
2014-09-12,2023,6.7
2014-09-15,2023,6.69
2014-09-16,2023,6.64
2014-09-17,2023,6.65
2014-09-18,2023,6.65
2014-09-19,2023,6.65
2014-09-22,2023,6.67
2014-09-23,2023,6.62
2014-09-24,2023,6.65
2014-09-25,2023,6.57
2014-09-26,2023,6.55
2014-09-29,2023,6.56
2014-09-30,2023,6.53
2014-09-01,2024,6.39
2014-09-02,2024,6.33
2014-09-03,2024,6.36
2014-09-04,2024,6.46
2014-09-05,2024,6.55
2014-09-09,2024,6.55
2014-09-10,2024,6.55
2014-09-11,2024,6.46
2014-09-12,2024,6.49
2014-09-15,2024,6.52
2014-09-16,2024,6.49
2014-09-17,2024,6.46
2014-09-18,2024,6.33
2014-09-19,2024,6.33
2014-09-22,2024,6.24
2014-09-23,2024,5.94
2014-09-24,2024,5.93
2014-09-25,2024,5.82
2014-09-26,2024,5.91
2014-09-29,2024,5.89
2014-09-30,2024,5.82
2014-09-01,2025,12232.31
2014-09-02,2025,11486.23
2014-09-03,2025,11590.33
2014-09-04,2025,12388.47
2014-09-05,2025,13238.66
2014-09-09,2025,12631.38
2014-09-10,2025,12457.87
2014-09-11,2025,11711.79
2014-09-12,2025,11069.81
2014-09-15,2025,11607.68
2014-09-16,2025,11104.51
2014-09-17,2025,11173.91
2014-09-18,2025,11364.77
2014-09-19,2025,11243.31
2014-09-22,2025,10844.25
2014-09-23,2025,10254.32
2014-09-24,2025,10236.97
2014-09-25,2025,9785.85
2014-09-26,2025,9664.39
2014-09-29,2025,10150.21
2014-09-30,2025,10028.76
2014-09-01,2027,9.45
2014-09-02,2027,9.29
2014-09-03,2027,9.27
2014-09-04,2027,9.38
2014-09-05,2027,9.71
2014-09-09,2027,9.8
2014-09-10,2027,9.58
2014-09-11,2027,9.34
2014-09-12,2027,9.23
2014-09-15,2027,9.01
2014-09-16,2027,8.88
2014-09-17,2027,8.99
2014-09-18,2027,9.16
2014-09-19,2027,9.12
2014-09-22,2027,8.9
2014-09-23,2027,8.46
2014-09-24,2027,8.41
2014-09-25,2027,8.41
2014-09-26,2027,8.3
2014-09-29,2027,8.35
2014-09-30,2027,8.22
2014-09-01,2028,6.76
2014-09-02,2028,6.68
2014-09-03,2028,6.72
2014-09-04,2028,6.95
2014-09-05,2028,6.91
2014-09-09,2028,6.75
2014-09-10,2028,6.72
2014-09-11,2028,6.58
2014-09-12,2028,6.46
2014-09-15,2028,6.38
2014-09-16,2028,6.31
2014-09-17,2028,6.37
2014-09-18,2028,6.52
2014-09-19,2028,6.42
2014-09-22,2028,6.38
2014-09-23,2028,6.38
2014-09-24,2028,6.33
2014-09-25,2028,6.23
2014-09-26,2028,6.19
2014-09-29,2028,6.2
2014-09-30,2028,6.15
2014-09-01,2029,13.24
2014-09-02,2029,13.12
2014-09-03,2029,13.12
2014-09-04,2029,13.18
2014-09-05,2029,13.12
2014-09-09,2029,13.18
2014-09-10,2029,13.18
2014-09-11,2029,13.42
2014-09-12,2029,13.15
2014-09-15,2029,13.15
2014-09-16,2029,13.18
2014-09-17,2029,13.24
2014-09-18,2029,13.09
2014-09-19,2029,13.09
2014-09-22,2029,13.21
2014-09-23,2029,13.03
2014-09-24,2029,13.03
2014-09-25,2029,13.0
2014-09-26,2029,12.94
2014-09-29,2029,12.94
2014-09-30,2029,13.09
2014-09-01,2030,8.24
2014-09-02,2030,8.42
2014-09-03,2030,8.24
2014-09-04,2030,8.39
2014-09-05,2030,8.96
2014-09-09,2030,9.16
2014-09-10,2030,8.87
2014-09-11,2030,8.67
2014-09-12,2030,8.39
2014-09-15,2030,8.3
2014-09-16,2030,8.07
2014-09-17,2030,8.16
2014-09-18,2030,8.39
2014-09-19,2030,8.27
2014-09-22,2030,8.16
2014-09-23,2030,7.73
2014-09-24,2030,7.81
2014-09-25,2030,7.67
2014-09-26,2030,7.56
2014-09-29,2030,7.56
2014-09-30,2030,7.44
2014-09-01,2031,10.54
2014-09-02,2031,10.46
2014-09-03,2031,10.49
2014-09-04,2031,10.57
2014-09-05,2031,10.66
2014-09-09,2031,10.6
2014-09-10,2031,10.6
2014-09-11,2031,10.6
2014-09-12,2031,10.49
2014-09-15,2031,10.46
2014-09-16,2031,10.46
2014-09-17,2031,10.46
2014-09-18,2031,10.52
2014-09-19,2031,10.49
2014-09-22,2031,10.46
2014-09-23,2031,10.4
2014-09-24,2031,10.4
2014-09-25,2031,10.37
2014-09-26,2031,10.37
2014-09-29,2031,10.35
2014-09-30,2031,10.35
2014-09-01,2032,9.71
2014-09-02,2032,9.63
2014-09-03,2032,9.59
2014-09-04,2032,9.75
2014-09-05,2032,10.09
2014-09-09,2032,10.21
2014-09-10,2032,9.94
2014-09-11,2032,9.86
2014-09-12,2032,9.67
2014-09-15,2032,9.71
2014-09-16,2032,9.52
2014-09-17,2032,9.55
2014-09-18,2032,9.75
2014-09-19,2032,9.44
2014-09-22,2032,9.52
2014-09-23,2032,9.25
2014-09-24,2032,9.36
2014-09-25,2032,9.21
2014-09-26,2032,9.17
2014-09-29,2032,9.28
2014-09-30,2032,9.32
2014-09-01,2033,10.28
2014-09-02,2033,10.28
2014-09-03,2033,10.55
2014-09-04,2033,10.37
2014-09-05,2033,10.41
2014-09-09,2033,10.41
2014-09-10,2033,10.19
2014-09-11,2033,9.84
2014-09-12,2033,9.44
2014-09-15,2033,9.48
2014-09-16,2033,9.44
2014-09-17,2033,9.48
2014-09-18,2033,9.48
2014-09-19,2033,9.39
2014-09-22,2033,9.35
2014-09-23,2033,9.08
2014-09-24,2033,9.04
2014-09-25,2033,8.95
2014-09-26,2033,9.0
2014-09-29,2033,8.95
2014-09-30,2033,8.95
2014-09-01,2034,13.52
2014-09-02,2034,13.32
2014-09-03,2034,13.32
2014-09-04,2034,13.46
2014-09-05,2034,13.85
2014-09-09,2034,13.96
2014-09-10,2034,13.59
2014-09-11,2034,13.66
2014-09-12,2034,13.29
2014-09-15,2034,12.95
2014-09-16,2034,12.67
2014-09-17,2034,12.6
2014-09-18,2034,12.74
2014-09-19,2034,12.67
2014-09-22,2034,12.83
2014-09-23,2034,12.26
2014-09-24,2034,12.33
2014-09-25,2034,12.42
2014-09-26,2034,12.26
2014-09-29,2034,12.3
2014-09-30,2034,11.93
2014-09-01,2035,34.5
2014-09-02,2035,33.45
2014-09-03,2035,34.65
2014-09-04,2035,36.3
2014-09-05,2035,37.0
2014-09-09,2035,37.9
2014-09-10,2035,37.8
2014-09-11,2035,38.45
2014-09-12,2035,38.4
2014-09-15,2035,38.45
2014-09-16,2035,38.6
2014-09-17,2035,38.9
2014-09-18,2035,38.8
2014-09-19,2035,38.8
2014-09-22,2035,38.75
2014-09-23,2035,39.0
2014-09-24,2035,38.55
2014-09-25,2035,39.0
2014-09-26,2035,39.1
2014-09-29,2035,39.4
2014-09-30,2035,39.35
2014-09-01,2038,8.96
2014-09-02,2038,8.58
2014-09-03,2038,8.45
2014-09-04,2038,8.49
2014-09-05,2038,8.62
2014-09-09,2038,8.58
2014-09-10,2038,8.41
2014-09-11,2038,8.22
2014-09-12,2038,8.02
2014-09-15,2038,7.98
2014-09-16,2038,7.89
2014-09-17,2038,8.07
2014-09-18,2038,8.06
2014-09-19,2038,8.01
2014-09-22,2038,7.83
2014-09-23,2038,7.75
2014-09-24,2038,7.74
2014-09-25,2038,7.65
2014-09-26,2038,7.65
2014-09-29,2038,7.65
2014-09-30,2038,7.64
2014-09-01,2049,202.75
2014-09-02,2049,195.75
2014-09-03,2049,198.2
2014-09-04,2049,201.7
2014-09-05,2049,200.3
2014-09-09,2049,207.99
2014-09-10,2049,205.89
2014-09-11,2049,202.75
2014-09-12,2049,199.25
2014-09-15,2049,194.36
2014-09-16,2049,192.61
2014-09-17,2049,193.31
2014-09-18,2049,204.84
2014-09-19,2049,201.35
2014-09-22,2049,195.75
2014-09-23,2049,192.61
2014-09-24,2049,185.97
2014-09-25,2049,181.07
2014-09-26,2049,178.98
2014-09-29,2049,183.17
2014-09-30,2049,190.16
2014-09-01,2059,317.82
2014-09-02,2059,317.01
2014-09-03,2059,316.2
2014-09-04,2059,304.85
2014-09-05,2059,306.07
2014-09-09,2059,299.99
2014-09-10,2059,284.99
2014-09-11,2059,292.28
2014-09-12,2059,286.61
2014-09-15,2059,273.23
2014-09-16,2059,273.64
2014-09-17,2059,273.64
2014-09-18,2059,283.77
2014-09-19,2059,299.99
2014-09-22,2059,298.36
2014-09-23,2059,297.96
2014-09-24,2059,288.64
2014-09-25,2059,280.53
2014-09-26,2059,272.01
2014-09-29,2059,278.1
2014-09-30,2059,278.5
2014-09-01,2061,16.28
2014-09-02,2061,16.38
2014-09-03,2061,16.95
2014-09-04,2061,16.8
2014-09-05,2061,16.86
2014-09-09,2061,16.9
2014-09-10,2061,16.62
2014-09-11,2061,16.66
2014-09-12,2061,16.95
2014-09-15,2061,18.09
2014-09-16,2061,18.09
2014-09-17,2061,18.38
2014-09-18,2061,18.95
2014-09-19,2061,19.05
2014-09-22,2061,19.15
2014-09-23,2061,18.71
2014-09-24,2061,18.57
2014-09-25,2061,18.62
2014-09-26,2061,18.67
2014-09-29,2061,18.09
2014-09-30,2061,18.0
2014-09-01,2062,40.32
2014-09-02,2062,39.78
2014-09-03,2062,38.79
2014-09-04,2062,38.11
2014-09-05,2062,38.49
2014-09-09,2062,38.11
2014-09-10,2062,38.49
2014-09-11,2062,37.99
2014-09-12,2062,37.99
2014-09-15,2062,38.11
2014-09-16,2062,37.04
2014-09-17,2062,37.3
2014-09-18,2062,37.42
2014-09-19,2062,37.5
2014-09-22,2062,37.15
2014-09-23,2062,36.73
2014-09-24,2062,36.66
2014-09-25,2062,36.24
2014-09-26,2062,35.48
2014-09-29,2062,34.37
2014-09-30,2062,33.53
2014-09-01,2063,18.39
2014-09-02,2063,18.25
2014-09-03,2063,18.11
2014-09-04,2063,18.32
2014-09-05,2063,17.75
2014-09-09,2063,17.87
2014-09-10,2063,17.73
2014-09-11,2063,17.87
2014-09-12,2063,17.61
2014-09-15,2063,17.44
2014-09-16,2063,17.44
2014-09-17,2063,17.44
2014-09-18,2063,17.32
2014-09-19,2063,17.27
2014-09-22,2063,17.39
2014-09-23,2063,17.34
2014-09-24,2063,17.25
2014-09-25,2063,17.03
2014-09-26,2063,16.89
2014-09-29,2063,16.82
2014-09-30,2063,16.63
2014-09-01,2064,16.0
2014-09-02,2064,16.23
2014-09-05,2064,15.63
2014-09-10,2064,15.76
2014-09-11,2064,15.32
2014-09-12,2064,15.32
2014-09-15,2064,15.32
2014-09-17,2064,15.32
2014-09-18,2064,15.32
2014-09-19,2064,15.32
2014-09-22,2064,15.11
2014-09-23,2064,15.32
2014-09-24,2064,15.32
2014-09-29,2064,15.32
2014-09-30,2064,15.43
2014-09-01,2066,89.29
2014-09-02,2066,87.94
2014-09-03,2066,88.28
2014-09-04,2066,89.29
2014-09-05,2066,88.95
2014-09-09,2066,87.26
2014-09-10,2066,90.31
2014-09-11,2066,88.28
2014-09-12,2066,85.56
2014-09-15,2066,85.9
2014-09-16,2066,85.56
2014-09-17,2066,86.58
2014-09-18,2066,92.35
2014-09-19,2066,93.71
2014-09-22,2066,94.73
2014-09-23,2066,93.71
2014-09-24,2066,94.39
2014-09-25,2066,93.71
2014-09-26,2066,93.71
2014-09-29,2066,93.71
2014-09-30,2066,92.35
2014-09-01,2067,31.27
2014-09-02,2067,29.99
2014-09-03,2067,30.46
2014-09-04,2067,31.65
2014-09-05,2067,31.61
2014-09-09,2067,30.97
2014-09-10,2067,31.23
2014-09-11,2067,30.89
2014-09-12,2067,29.73
2014-09-15,2067,29.39
2014-09-16,2067,29.27
2014-09-17,2067,29.22
2014-09-18,2067,29.22
2014-09-19,2067,28.5
2014-09-22,2067,29.65
2014-09-23,2067,29.39
2014-09-24,2067,29.14
2014-09-25,2067,28.75
2014-09-26,2067,29.69
2014-09-29,2067,28.88
2014-09-30,2067,28.45
2014-09-01,2101,29.45
2014-09-02,2101,29.63
2014-09-03,2101,29.45
2014-09-04,2101,30.15
2014-09-05,2101,29.84
2014-09-09,2101,29.97
2014-09-10,2101,29.8
2014-09-11,2101,30.23
2014-09-12,2101,30.1
2014-09-15,2101,30.15
2014-09-16,2101,29.93
2014-09-17,2101,30.15
2014-09-18,2101,30.28
2014-09-19,2101,29.58
2014-09-22,2101,29.37
2014-09-23,2101,29.11
2014-09-24,2101,29.2
2014-09-25,2101,28.89
2014-09-26,2101,28.85
2014-09-29,2101,28.76
2014-09-30,2101,28.98
2014-09-01,2102,18.13
2014-09-02,2102,18.03
2014-09-03,2102,18.03
2014-09-04,2102,17.99
2014-09-05,2102,18.03
2014-09-09,2102,17.94
2014-09-10,2102,17.89
2014-09-11,2102,17.8
2014-09-12,2102,17.66
2014-09-15,2102,17.66
2014-09-16,2102,17.43
2014-09-17,2102,17.57
2014-09-18,2102,17.38
2014-09-19,2102,17.38
2014-09-22,2102,17.15
2014-09-23,2102,17.05
2014-09-24,2102,17.01
2014-09-25,2102,16.87
2014-09-26,2102,16.73
2014-09-29,2102,16.59
2014-09-30,2102,16.44
2014-09-01,2103,27.71
2014-09-02,2103,27.58
2014-09-03,2103,27.58
2014-09-04,2103,27.55
2014-09-05,2103,27.78
2014-09-09,2103,27.58
2014-09-10,2103,27.12
2014-09-11,2103,27.09
2014-09-12,2103,27.09
2014-09-15,2103,27.06
2014-09-16,2103,26.76
2014-09-17,2103,26.53
2014-09-18,2103,26.63
2014-09-19,2103,26.14
2014-09-22,2103,25.55
2014-09-23,2103,25.58
2014-09-24,2103,25.65
2014-09-25,2103,25.05
2014-09-26,2103,24.43
2014-09-29,2103,24.07
2014-09-30,2103,23.97
2014-09-01,2104,15.94
2014-09-02,2104,15.84
2014-09-03,2104,15.78
2014-09-04,2104,16.04
2014-09-05,2104,16.38
2014-09-09,2104,16.35
2014-09-10,2104,16.46
2014-09-11,2104,16.48
2014-09-12,2104,16.46
2014-09-15,2104,16.64
2014-09-16,2104,16.4
2014-09-17,2104,16.46
2014-09-18,2104,16.66
2014-09-19,2104,16.69
2014-09-22,2104,16.56
2014-09-23,2104,16.53
2014-09-24,2104,16.82
2014-09-25,2104,16.64
2014-09-26,2104,16.38
2014-09-29,2104,16.35
2014-09-30,2104,16.77
2014-09-01,2105,44.67
2014-09-02,2105,44.21
2014-09-03,2105,44.47
2014-09-04,2105,44.6
2014-09-05,2105,45.39
2014-09-09,2105,44.6
2014-09-10,2105,44.8
2014-09-11,2105,44.34
2014-09-12,2105,43.82
2014-09-15,2105,43.75
2014-09-16,2105,43.56
2014-09-17,2105,43.16
2014-09-18,2105,43.49
2014-09-19,2105,43.56
2014-09-22,2105,43.23
2014-09-23,2105,43.03
2014-09-24,2105,42.97
2014-09-25,2105,42.97
2014-09-26,2105,43.36
2014-09-29,2105,43.49
2014-09-30,2105,43.88
2014-09-01,2106,36.88
2014-09-02,2106,36.41
2014-09-03,2106,36.65
2014-09-04,2106,36.35
2014-09-05,2106,36.41
2014-09-09,2106,36.53
2014-09-10,2106,36.24
2014-09-11,2106,35.77
2014-09-12,2106,36.12
2014-09-15,2106,35.94
2014-09-16,2106,35.59
2014-09-17,2106,35.24
2014-09-18,2106,35.24
2014-09-19,2106,35.42
2014-09-22,2106,35.77
2014-09-23,2106,35.36
2014-09-24,2106,35.53
2014-09-25,2106,35.59
2014-09-26,2106,35.3
2014-09-29,2106,35.47
2014-09-30,2106,35.47
2014-09-01,2107,21.77
2014-09-02,2107,20.92
2014-09-03,2107,21.34
2014-09-04,2107,21.57
2014-09-05,2107,21.57
2014-09-09,2107,21.38
2014-09-10,2107,21.05
2014-09-11,2107,21.05
2014-09-12,2107,21.08
2014-09-15,2107,21.18
2014-09-16,2107,21.18
2014-09-17,2107,21.7
2014-09-18,2107,21.54
2014-09-19,2107,21.67
2014-09-22,2107,21.44
2014-09-23,2107,21.15
2014-09-24,2107,21.21
2014-09-25,2107,20.66
2014-09-26,2107,20.66
2014-09-29,2107,20.6
2014-09-30,2107,20.98
2014-09-01,2108,8.36
2014-09-02,2108,8.24
2014-09-03,2108,8.11
2014-09-04,2108,8.13
2014-09-05,2108,8.24
2014-09-09,2108,8.26
2014-09-10,2108,8.31
2014-09-11,2108,8.31
2014-09-12,2108,8.29
2014-09-15,2108,8.26
2014-09-16,2108,8.34
2014-09-17,2108,8.36
2014-09-18,2108,8.26
2014-09-19,2108,8.29
2014-09-22,2108,8.18
2014-09-23,2108,8.24
2014-09-24,2108,8.36
2014-09-25,2108,8.34
2014-09-26,2108,8.31
2014-09-29,2108,8.21
2014-09-30,2108,8.31
2014-09-01,2109,18.61
2014-09-02,2109,18.45
2014-09-03,2109,18.53
2014-09-04,2109,18.81
2014-09-05,2109,18.65
2014-09-09,2109,18.57
2014-09-10,2109,18.65
2014-09-11,2109,18.45
2014-09-12,2109,18.25
2014-09-15,2109,18.21
2014-09-16,2109,17.89
2014-09-17,2109,18.04
2014-09-18,2109,18.12
2014-09-19,2109,18.12
2014-09-22,2109,17.85
2014-09-23,2109,17.77
2014-09-24,2109,17.56
2014-09-25,2109,17.16
2014-09-26,2109,17.48
2014-09-29,2109,17.6
2014-09-30,2109,17.48
2014-09-01,2114,56.81
2014-09-02,2114,56.81
2014-09-03,2114,57.04
2014-09-04,2114,57.04
2014-09-05,2114,57.04
2014-09-09,2114,57.28
2014-09-10,2114,57.04
2014-09-11,2114,55.87
2014-09-12,2114,56.34
2014-09-15,2114,55.87
2014-09-16,2114,55.64
2014-09-17,2114,55.87
2014-09-18,2114,56.1
2014-09-19,2114,56.1
2014-09-22,2114,55.4
2014-09-23,2114,54.93
2014-09-24,2114,55.17
2014-09-25,2114,54.23
2014-09-26,2114,53.52
2014-09-29,2114,53.29
2014-09-30,2114,53.29
2014-09-01,2115,26.5
2014-09-02,2115,26.1
2014-09-03,2115,27.91
2014-09-04,2115,27.09
2014-09-05,2115,27.32
2014-09-09,2115,26.91
2014-09-10,2115,26.05
2014-09-11,2115,25.82
2014-09-12,2115,25.51
2014-09-15,2115,25.55
2014-09-16,2115,25.51
2014-09-17,2115,26.05
2014-09-18,2115,26.87
2014-09-19,2115,26.82
2014-09-22,2115,26.91
2014-09-23,2115,27.68
2014-09-24,2115,26.91
2014-09-25,2115,26.05
2014-09-26,2115,26.23
2014-09-29,2115,26.28
2014-09-30,2115,26.37
2014-09-01,2201,62.6
2014-09-02,2201,62.41
2014-09-03,2201,62.66
2014-09-04,2201,62.34
2014-09-05,2201,61.51
2014-09-09,2201,61.89
2014-09-10,2201,60.73
2014-09-11,2201,61.25
2014-09-12,2201,60.34
2014-09-15,2201,60.21
2014-09-16,2201,59.57
2014-09-17,2201,59.83
2014-09-18,2201,60.21
2014-09-19,2201,60.15
2014-09-22,2201,59.44
2014-09-23,2201,59.38
2014-09-24,2201,59.38
2014-09-25,2201,59.44
2014-09-26,2201,59.38
2014-09-29,2201,59.06
2014-09-30,2201,58.67
2014-09-01,2204,34.69
2014-09-02,2204,34.99
2014-09-03,2204,35.11
2014-09-04,2204,34.87
2014-09-05,2204,34.63
2014-09-09,2204,34.81
2014-09-10,2204,34.51
2014-09-11,2204,34.33
2014-09-12,2204,34.21
2014-09-15,2204,33.78
2014-09-16,2204,33.24
2014-09-17,2204,33.24
2014-09-18,2204,33.66
2014-09-19,2204,33.6
2014-09-22,2204,33.05
2014-09-23,2204,33.17
2014-09-24,2204,33.3
2014-09-25,2204,33.05
2014-09-26,2204,33.24
2014-09-29,2204,32.57
2014-09-30,2204,32.81
2014-09-01,2206,19.65
2014-09-02,2206,19.58
2014-09-03,2206,19.58
2014-09-04,2206,19.44
2014-09-05,2206,19.72
2014-09-09,2206,19.9
2014-09-10,2206,19.79
2014-09-11,2206,19.86
2014-09-12,2206,19.86
2014-09-15,2206,19.76
2014-09-16,2206,19.47
2014-09-17,2206,19.51
2014-09-18,2206,19.51
2014-09-19,2206,19.61
2014-09-22,2206,19.47
2014-09-23,2206,20.11
2014-09-24,2206,20.43
2014-09-25,2206,20.22
2014-09-26,2206,20.22
2014-09-29,2206,19.93
2014-09-30,2206,19.79
2014-09-01,2207,324.64
2014-09-02,2207,318.95
2014-09-03,2207,328.81
2014-09-04,2207,326.16
2014-09-05,2207,322.37
2014-09-09,2207,321.61
2014-09-10,2207,320.85
2014-09-11,2207,317.06
2014-09-12,2207,317.81
2014-09-15,2207,319.71
2014-09-16,2207,314.4
2014-09-17,2207,316.68
2014-09-18,2207,316.3
2014-09-19,2207,320.09
2014-09-22,2207,313.26
2014-09-23,2207,310.23
2014-09-24,2207,314.4
2014-09-25,2207,312.88
2014-09-26,2207,314.4
2014-09-29,2207,307.2
2014-09-30,2207,314.02
2014-09-01,2208,31.78
