date,stock_id,close
2016-10-27,2809,18.16
2016-10-28,2809,18.27
2016-10-31,2809,18.06
2016-10-03,2812,5.05
2016-10-04,2812,5.06
2016-10-05,2812,5.06
2016-10-06,2812,5.06
2016-10-07,2812,5.06
2016-10-11,2812,5.07
2016-10-12,2812,5.07
2016-10-13,2812,5.07
2016-10-14,2812,5.07
2016-10-17,2812,5.07
2016-10-18,2812,5.06
2016-10-19,2812,5.08
2016-10-20,2812,5.09
2016-10-21,2812,5.1
2016-10-24,2812,5.16
2016-10-25,2812,5.15
2016-10-26,2812,5.14
2016-10-27,2812,5.13
2016-10-28,2812,5.12
2016-10-31,2812,5.11
2016-10-03,2816,8.84
2016-10-04,2816,8.88
2016-10-05,2816,8.91
2016-10-06,2816,8.91
2016-10-07,2816,8.84
2016-10-11,2816,8.77
2016-10-12,2816,8.77
2016-10-13,2816,8.7
2016-10-14,2816,8.45
2016-10-17,2816,8.34
2016-10-18,2816,8.41
2016-10-19,2816,8.52
2016-10-20,2816,8.45
2016-10-21,2816,8.48
2016-10-24,2816,8.52
2016-10-25,2816,8.31
2016-10-26,2816,8.45
2016-10-27,2816,8.38
2016-10-28,2816,8.41
2016-10-31,2816,8.38
2016-10-03,2820,8.48
2016-10-04,2820,8.51
2016-10-05,2820,8.51
2016-10-06,2820,8.48
2016-10-07,2820,8.45
2016-10-11,2820,8.45
2016-10-12,2820,8.45
2016-10-13,2820,8.41
2016-10-14,2820,8.41
2016-10-17,2820,8.41
2016-10-18,2820,8.41
2016-10-19,2820,8.45
2016-10-20,2820,8.45
2016-10-21,2820,8.61
2016-10-24,2820,8.55
2016-10-25,2820,8.51
2016-10-26,2820,8.51
2016-10-27,2820,8.51
2016-10-28,2820,8.51
2016-10-31,2820,8.51
2016-10-03,2823,20.28
2016-10-04,2823,20.32
2016-10-05,2823,20.21
2016-10-06,2823,20.0
2016-10-07,2823,19.79
2016-10-11,2823,20.14
2016-10-12,2823,20.32
2016-10-13,2823,20.21
2016-10-14,2823,20.04
2016-10-17,2823,20.07
2016-10-18,2823,20.39
2016-10-19,2823,20.46
2016-10-20,2823,20.21
2016-10-21,2823,20.28
2016-10-24,2823,20.46
2016-10-25,2823,20.64
2016-10-26,2823,20.64
2016-10-27,2823,20.39
2016-10-28,2823,20.6
2016-10-31,2823,20.56
2016-10-03,2832,12.12
2016-10-04,2832,12.19
2016-10-05,2832,12.19
2016-10-06,2832,12.12
2016-10-07,2832,12.09
2016-10-11,2832,12.03
2016-10-12,2832,11.99
2016-10-13,2832,11.99
2016-10-14,2832,11.96
2016-10-17,2832,11.96
2016-10-18,2832,11.99
2016-10-19,2832,12.03
2016-10-20,2832,11.99
2016-10-21,2832,11.99
2016-10-24,2832,12.03
2016-10-25,2832,12.03
2016-10-26,2832,12.03
2016-10-27,2832,11.99
2016-10-28,2832,11.96
2016-10-31,2832,11.96
2016-10-03,2834,4.92
2016-10-04,2834,4.97
2016-10-05,2834,4.96
2016-10-06,2834,4.94
2016-10-07,2834,4.93
2016-10-11,2834,4.95
2016-10-12,2834,4.92
2016-10-13,2834,4.91
2016-10-14,2834,4.89
2016-10-17,2834,4.9
2016-10-18,2834,4.93
2016-10-19,2834,4.94
2016-10-20,2834,4.96
2016-10-21,2834,4.92
2016-10-24,2834,4.94
2016-10-25,2834,4.94
2016-10-26,2834,4.95
2016-10-27,2834,4.92
2016-10-28,2834,4.93
2016-10-31,2834,4.93
2016-10-03,2836,5.69
2016-10-04,2836,5.69
2016-10-05,2836,5.67
2016-10-06,2836,5.66
2016-10-07,2836,5.65
2016-10-11,2836,5.64
2016-10-12,2836,5.62
2016-10-13,2836,5.61
2016-10-14,2836,5.61
2016-10-17,2836,5.65
2016-10-18,2836,5.63
2016-10-19,2836,5.76
2016-10-20,2836,5.71
2016-10-21,2836,5.67
2016-10-24,2836,5.74
2016-10-25,2836,5.74
2016-10-26,2836,5.67
2016-10-27,2836,5.7
2016-10-28,2836,5.65
2016-10-31,2836,5.65
2016-10-03,2838,5.49
2016-10-04,2838,5.52
2016-10-05,2838,5.52
2016-10-06,2838,5.52
2016-10-07,2838,5.49
2016-10-11,2838,5.49
2016-10-12,2838,5.49
2016-10-13,2838,5.49
2016-10-14,2838,5.45
2016-10-17,2838,5.44
2016-10-18,2838,5.45
2016-10-19,2838,5.45
2016-10-20,2838,5.45
2016-10-21,2838,5.46
2016-10-24,2838,5.47
2016-10-25,2838,5.46
2016-10-26,2838,5.45
2016-10-27,2838,5.45
2016-10-28,2838,5.46
2016-10-31,2838,5.45
2016-10-03,2841,10.25
2016-10-04,2841,10.3
2016-10-05,2841,10.3
2016-10-06,2841,10.25
2016-10-07,2841,10.25
2016-10-11,2841,10.15
2016-10-12,2841,10.15
2016-10-13,2841,10.0
2016-10-14,2841,9.95
2016-10-17,2841,9.89
2016-10-18,2841,9.9
2016-10-19,2841,9.88
2016-10-20,2841,9.92
2016-10-21,2841,9.94
2016-10-24,2841,9.91
2016-10-25,2841,9.91
2016-10-26,2841,9.92
2016-10-27,2841,9.91
2016-10-28,2841,9.89
2016-10-31,2841,9.86
2016-10-03,2845,5.4
2016-10-04,2845,5.42
2016-10-05,2845,5.42
2016-10-06,2845,5.41
2016-10-07,2845,5.39
2016-10-11,2845,5.4
2016-10-12,2845,5.39
2016-10-13,2845,5.39
2016-10-14,2845,5.38
2016-10-17,2845,5.36
2016-10-18,2845,5.36
2016-10-19,2845,5.39
2016-10-20,2845,5.4
2016-10-21,2845,5.46
2016-10-24,2845,5.45
2016-10-25,2845,5.43
2016-10-26,2845,5.42
2016-10-27,2845,5.42
2016-10-28,2845,5.43
2016-10-31,2845,5.42
2016-10-03,2849,9.03
2016-10-04,2849,9.06
2016-10-05,2849,9.06
2016-10-06,2849,9.03
2016-10-07,2849,8.99
2016-10-11,2849,8.92
2016-10-12,2849,8.92
2016-10-13,2849,8.89
2016-10-14,2849,8.67
2016-10-17,2849,8.67
2016-10-18,2849,8.74
2016-10-19,2849,8.78
2016-10-20,2849,8.67
2016-10-21,2849,8.57
2016-10-24,2849,8.6
2016-10-25,2849,8.57
2016-10-26,2849,8.6
2016-10-27,2849,8.57
2016-10-28,2849,8.53
2016-10-31,2849,8.53
2016-10-03,2850,14.35
2016-10-04,2850,14.38
2016-10-05,2850,14.38
2016-10-06,2850,14.41
2016-10-07,2850,14.44
2016-10-11,2850,14.38
2016-10-12,2850,14.35
2016-10-13,2850,14.41
2016-10-14,2850,14.29
2016-10-17,2850,14.29
2016-10-18,2850,14.29
2016-10-19,2850,14.29
2016-10-20,2850,14.29
2016-10-21,2850,14.29
2016-10-24,2850,14.35
2016-10-25,2850,14.38
2016-10-26,2850,14.32
2016-10-27,2850,14.29
2016-10-28,2850,14.32
2016-10-31,2850,14.26
2016-10-03,2851,8.33
2016-10-04,2851,8.39
2016-10-05,2851,8.39
2016-10-06,2851,8.39
2016-10-07,2851,8.36
2016-10-11,2851,8.36
2016-10-12,2851,8.33
2016-10-13,2851,8.33
2016-10-14,2851,8.3
2016-10-17,2851,8.33
2016-10-18,2851,8.33
2016-10-19,2851,8.33
2016-10-20,2851,8.3
2016-10-21,2851,8.33
2016-10-24,2851,8.39
2016-10-25,2851,8.36
2016-10-26,2851,8.36
2016-10-27,2851,8.33
2016-10-28,2851,8.33
2016-10-31,2851,8.36
2016-10-03,2852,7.35
2016-10-04,2852,7.45
2016-10-05,2852,7.42
2016-10-06,2852,7.39
2016-10-07,2852,7.42
2016-10-11,2852,7.35
2016-10-12,2852,7.32
2016-10-13,2852,7.29
2016-10-14,2852,7.29
2016-10-17,2852,7.26
2016-10-18,2852,7.29
2016-10-19,2852,7.29
2016-10-20,2852,7.22
2016-10-21,2852,7.19
2016-10-24,2852,7.42
2016-10-25,2852,7.49
2016-10-26,2852,7.52
2016-10-27,2852,7.52
2016-10-28,2852,7.42
2016-10-31,2852,7.42
2016-10-03,2855,6.63
2016-10-04,2855,6.66
2016-10-05,2855,6.63
2016-10-06,2855,6.63
2016-10-07,2855,6.58
2016-10-11,2855,6.55
2016-10-12,2855,6.52
2016-10-13,2855,6.46
2016-10-14,2855,6.4
2016-10-17,2855,6.37
2016-10-18,2855,6.37
2016-10-19,2855,6.37
2016-10-20,2855,6.43
2016-10-21,2855,6.37
2016-10-24,2855,6.34
2016-10-25,2855,6.43
2016-10-26,2855,6.4
2016-10-27,2855,6.4
2016-10-28,2855,6.37
2016-10-31,2855,6.4
2016-10-03,2856,8.0
2016-10-04,2856,8.04
2016-10-05,2856,8.04
2016-10-06,2856,8.04
2016-10-07,2856,7.96
2016-10-11,2856,7.93
2016-10-12,2856,7.9
2016-10-13,2856,7.87
2016-10-14,2856,7.78
2016-10-17,2856,7.77
2016-10-18,2856,7.82
2016-10-19,2856,7.76
2016-10-20,2856,7.8
2016-10-21,2856,7.65
2016-10-24,2856,7.74
2016-10-25,2856,7.74
2016-10-26,2856,7.71
2016-10-27,2856,7.76
2016-10-28,2856,7.7
2016-10-31,2856,7.72
2016-10-03,2867,10.62
2016-10-04,2867,10.72
2016-10-05,2867,10.72
2016-10-06,2867,10.69
2016-10-07,2867,10.65
2016-10-11,2867,10.58
2016-10-12,2867,10.62
2016-10-13,2867,10.69
2016-10-14,2867,10.69
2016-10-17,2867,10.76
2016-10-18,2867,10.98
2016-10-19,2867,10.9
2016-10-20,2867,10.94
2016-10-21,2867,10.9
2016-10-24,2867,10.94
2016-10-25,2867,10.98
2016-10-26,2867,10.94
2016-10-27,2867,10.87
2016-10-28,2867,10.9
2016-10-31,2867,10.9
2016-10-03,2880,9.68
2016-10-04,2880,9.8
2016-10-05,2880,9.8
2016-10-06,2880,9.74
2016-10-07,2880,9.65
2016-10-11,2880,9.68
2016-10-12,2880,9.68
2016-10-13,2880,9.71
2016-10-14,2880,9.62
2016-10-17,2880,9.65
2016-10-18,2880,9.71
2016-10-19,2880,9.71
2016-10-20,2880,9.71
2016-10-21,2880,9.68
2016-10-24,2880,9.68
2016-10-25,2880,9.71
2016-10-26,2880,9.65
2016-10-27,2880,9.62
2016-10-28,2880,9.68
2016-10-31,2880,9.65
2016-10-03,2881,25.85
2016-10-04,2881,26.08
2016-10-05,2881,25.99
2016-10-06,2881,25.74
2016-10-07,2881,25.43
2016-10-11,2881,25.26
2016-10-12,2881,25.71
2016-10-13,2881,25.52
2016-10-14,2881,25.66
2016-10-17,2881,25.29
2016-10-18,2881,25.6
2016-10-19,2881,25.54
2016-10-20,2881,25.35
2016-10-21,2881,25.21
2016-10-24,2881,25.18
2016-10-25,2881,25.43
2016-10-26,2881,25.46
2016-10-27,2881,25.52
2016-10-28,2881,25.21
2016-10-31,2881,25.15
2016-10-03,2881A,44.6
2016-10-04,2881A,44.6
2016-10-05,2881A,44.67
2016-10-06,2881A,44.67
2016-10-07,2881A,44.67
2016-10-11,2881A,44.67
2016-10-12,2881A,44.74
2016-10-13,2881A,44.74
2016-10-14,2881A,44.82
2016-10-17,2881A,44.74
2016-10-18,2881A,44.89
2016-10-19,2881A,45.04
2016-10-20,2881A,45.11
2016-10-21,2881A,45.11
2016-10-24,2881A,45.25
2016-10-25,2881A,45.18
2016-10-26,2881A,45.25
2016-10-27,2881A,45.25
2016-10-28,2881A,45.18
2016-10-31,2881A,45.18
2016-10-03,2882,27.76
2016-10-04,2882,28.04
2016-10-05,2882,27.8
2016-10-06,2882,27.9
2016-10-07,2882,27.83
2016-10-11,2882,27.73
2016-10-12,2882,28.18
2016-10-13,2882,27.69
2016-10-14,2882,27.52
2016-10-17,2882,27.69
2016-10-18,2882,28.08
2016-10-19,2882,28.14
2016-10-20,2882,28.04
2016-10-21,2882,27.94
2016-10-24,2882,27.9
2016-10-25,2882,28.01
2016-10-26,2882,28.08
2016-10-27,2882,28.18
2016-10-28,2882,28.28
2016-10-31,2882,28.39
2016-10-03,2883,5.58
2016-10-04,2883,5.6
2016-10-05,2883,5.6
2016-10-06,2883,5.6
2016-10-07,2883,5.6
2016-10-11,2883,5.6
2016-10-12,2883,5.63
2016-10-13,2883,5.52
2016-10-14,2883,5.51
2016-10-17,2883,5.5
2016-10-18,2883,5.55
2016-10-19,2883,5.56
2016-10-20,2883,5.56
2016-10-21,2883,5.56
2016-10-24,2883,5.6
2016-10-25,2883,5.63
2016-10-26,2883,5.59
2016-10-27,2883,5.56
2016-10-28,2883,5.61
2016-10-31,2883,5.54
2016-10-03,2884,9.71
2016-10-04,2884,9.71
2016-10-05,2884,9.71
2016-10-06,2884,9.73
2016-10-07,2884,9.73
2016-10-11,2884,9.65
2016-10-12,2884,9.65
2016-10-13,2884,9.57
2016-10-14,2884,9.57
2016-10-17,2884,9.52
2016-10-18,2884,9.65
2016-10-19,2884,9.68
2016-10-20,2884,9.65
2016-10-21,2884,9.65
2016-10-24,2884,9.62
2016-10-25,2884,9.62
2016-10-26,2884,9.57
2016-10-27,2884,9.52
2016-10-28,2884,9.57
2016-10-31,2884,9.62
2016-10-03,2885,7.23
2016-10-04,2885,7.29
2016-10-05,2885,7.26
2016-10-06,2885,7.26
2016-10-07,2885,7.26
2016-10-11,2885,7.23
2016-10-12,2885,7.26
2016-10-13,2885,7.13
2016-10-14,2885,7.23
2016-10-17,2885,7.17
2016-10-18,2885,7.26
2016-10-19,2885,7.26
2016-10-20,2885,7.52
2016-10-21,2885,7.52
2016-10-24,2885,7.52
2016-10-25,2885,7.55
2016-10-26,2885,7.49
2016-10-27,2885,7.49
2016-10-28,2885,7.55
2016-10-31,2885,7.58
2016-10-03,2886,14.87
2016-10-04,2886,14.8
2016-10-05,2886,14.8
2016-10-06,2886,14.87
2016-10-07,2886,14.8
2016-10-11,2886,14.77
2016-10-12,2886,14.8
2016-10-13,2886,14.67
2016-10-14,2886,14.67
2016-10-17,2886,14.64
2016-10-18,2886,14.77
2016-10-19,2886,14.8
2016-10-20,2886,14.8
2016-10-21,2886,14.91
2016-10-24,2886,14.77
2016-10-25,2886,14.91
2016-10-26,2886,14.8
2016-10-27,2886,14.7
2016-10-28,2886,14.67
2016-10-31,2886,14.64
2016-10-03,2887,6.53
2016-10-04,2887,6.59
2016-10-05,2887,6.59
2016-10-06,2887,6.53
2016-10-07,2887,6.56
2016-10-11,2887,6.5
2016-10-12,2887,6.5
2016-10-13,2887,6.42
2016-10-14,2887,6.36
2016-10-17,2887,6.34
2016-10-18,2887,6.36
2016-10-19,2887,6.45
2016-10-20,2887,6.42
2016-10-21,2887,6.42
2016-10-24,2887,6.39
2016-10-25,2887,6.42
2016-10-26,2887,6.42
2016-10-27,2887,6.39
2016-10-28,2887,6.39
2016-10-31,2887,6.48
2016-10-03,2888,5.33
2016-10-04,2888,5.36
2016-10-05,2888,5.34
2016-10-06,2888,5.34
2016-10-07,2888,5.32
2016-10-11,2888,5.25
2016-10-12,2888,5.29
2016-10-13,2888,5.23
2016-10-14,2888,5.21
2016-10-17,2888,5.17
2016-10-18,2888,5.28
2016-10-19,2888,5.28
2016-10-20,2888,5.29
2016-10-21,2888,5.28
2016-10-24,2888,5.28
2016-10-25,2888,5.29
2016-10-26,2888,5.31
2016-10-27,2888,5.29
2016-10-28,2888,5.31
2016-10-31,2888,5.27
2016-10-03,2889,4.81
2016-10-04,2889,4.83
2016-10-05,2889,4.83
2016-10-06,2889,4.83
2016-10-07,2889,4.82
2016-10-11,2889,4.81
2016-10-12,2889,4.81
2016-10-13,2889,4.81
2016-10-14,2889,4.8
2016-10-17,2889,4.79
2016-10-18,2889,4.8
2016-10-19,2889,4.8
2016-10-20,2889,4.81
2016-10-21,2889,4.8
2016-10-24,2889,4.81
2016-10-25,2889,4.81
2016-10-26,2889,4.8
2016-10-27,2889,4.8
2016-10-28,2889,4.8
2016-10-31,2889,4.8
2016-10-03,2890,5.8
2016-10-04,2890,5.88
2016-10-05,2890,5.86
2016-10-06,2890,5.84
2016-10-07,2890,5.86
2016-10-11,2890,5.82
2016-10-12,2890,5.81
2016-10-13,2890,5.76
2016-10-14,2890,5.75
2016-10-17,2890,5.72
2016-10-18,2890,5.78
2016-10-19,2890,5.78
2016-10-20,2890,5.8
2016-10-21,2890,5.78
2016-10-24,2890,5.77
2016-10-25,2890,5.78
2016-10-26,2890,5.75
2016-10-27,2890,5.75
2016-10-28,2890,5.74
2016-10-31,2890,5.73
2016-10-03,2891,11.57
2016-10-04,2891,11.64
2016-10-05,2891,11.61
2016-10-06,2891,11.61
2016-10-07,2891,11.54
2016-10-11,2891,11.45
2016-10-12,2891,11.82
2016-10-13,2891,11.71
2016-10-14,2891,11.61
2016-10-17,2891,11.58
2016-10-18,2891,11.58
2016-10-19,2891,11.64
2016-10-20,2891,11.71
2016-10-21,2891,11.82
2016-10-24,2891,11.68
2016-10-25,2891,11.68
2016-10-26,2891,11.64
2016-10-27,2891,11.61
2016-10-28,2891,11.68
2016-10-31,2891,11.58
2016-10-03,2892,10.81
2016-10-04,2892,10.94
2016-10-05,2892,10.91
2016-10-06,2892,10.94
2016-10-07,2892,10.88
2016-10-11,2892,10.84
2016-10-12,2892,10.78
2016-10-13,2892,10.75
2016-10-14,2892,10.68
2016-10-17,2892,10.68
2016-10-18,2892,10.71
2016-10-19,2892,10.75
2016-10-20,2892,10.75
2016-10-21,2892,10.71
2016-10-24,2892,10.71
2016-10-25,2892,10.81
2016-10-26,2892,10.68
2016-10-27,2892,10.65
2016-10-28,2892,10.75
2016-10-31,2892,10.75
2016-10-03,2897,6.27
2016-10-04,2897,6.31
2016-10-05,2897,6.32
2016-10-06,2897,6.32
2016-10-07,2897,6.41
2016-10-11,2897,6.3
2016-10-12,2897,6.32
2016-10-13,2897,6.26
2016-10-14,2897,6.23
2016-10-17,2897,6.24
2016-10-18,2897,6.21
2016-10-19,2897,6.24
2016-10-20,2897,6.24
2016-10-21,2897,6.21
2016-10-24,2897,6.25
2016-10-25,2897,6.25
2016-10-26,2897,6.25
2016-10-27,2897,6.25
2016-10-28,2897,6.25
2016-10-31,2897,6.26
2016-10-03,2901,23.93
2016-10-04,2901,23.93
2016-10-06,2901,23.93
2016-10-07,2901,23.88
2016-10-11,2901,23.61
2016-10-12,2901,23.56
2016-10-13,2901,23.56
2016-10-14,2901,23.56
2016-10-17,2901,23.79
2016-10-19,2901,23.79
2016-10-20,2901,23.65
2016-10-21,2901,23.47
2016-10-24,2901,23.34
2016-10-25,2901,23.15
2016-10-26,2901,23.15
2016-10-27,2901,23.02
2016-10-28,2901,23.15
2016-10-31,2901,23.11
2016-10-03,2903,11.06
2016-10-04,2903,11.13
2016-10-05,2903,11.29
2016-10-06,2903,11.26
2016-10-07,2903,11.16
2016-10-11,2903,11.13
2016-10-12,2903,11.0
2016-10-13,2903,11.0
2016-10-14,2903,10.97
2016-10-17,2903,10.87
2016-10-18,2903,10.9
2016-10-19,2903,10.93
2016-10-20,2903,10.93
2016-10-21,2903,10.97
2016-10-24,2903,11.06
2016-10-25,2903,11.03
2016-10-26,2903,10.97
2016-10-27,2903,10.93
2016-10-28,2903,10.87
2016-10-31,2903,10.97
2016-10-03,2904,15.43
2016-10-04,2904,15.43
2016-10-05,2904,15.46
2016-10-06,2904,15.43
2016-10-07,2904,15.43
2016-10-11,2904,15.37
2016-10-12,2904,15.43
2016-10-13,2904,15.4
2016-10-14,2904,15.43
2016-10-17,2904,15.37
2016-10-18,2904,15.37
2016-10-19,2904,15.4
2016-10-20,2904,15.4
2016-10-21,2904,15.37
2016-10-24,2904,15.37
2016-10-25,2904,15.37
2016-10-26,2904,15.34
2016-10-27,2904,15.31
2016-10-28,2904,15.31
2016-10-31,2904,15.31
2016-10-03,2905,11.47
2016-10-04,2905,11.53
2016-10-05,2905,11.65
2016-10-06,2905,11.62
2016-10-07,2905,11.59
2016-10-11,2905,11.5
2016-10-12,2905,11.56
2016-10-13,2905,11.56
2016-10-14,2905,11.5
2016-10-17,2905,11.59
2016-10-18,2905,11.68
2016-10-19,2905,11.77
2016-10-20,2905,12.05
2016-10-21,2905,11.86
2016-10-24,2905,11.92
2016-10-25,2905,11.86
2016-10-26,2905,11.86
2016-10-27,2905,11.8
2016-10-28,2905,11.74
2016-10-31,2905,11.74
2016-10-03,2906,8.23
2016-10-04,2906,8.27
2016-10-05,2906,8.31
2016-10-06,2906,8.27
2016-10-07,2906,8.31
2016-10-11,2906,8.23
2016-10-12,2906,8.19
2016-10-13,2906,8.19
2016-10-14,2906,8.19
2016-10-17,2906,8.19
2016-10-18,2906,8.19
2016-10-19,2906,8.19
2016-10-20,2906,8.19
2016-10-21,2906,8.31
2016-10-24,2906,8.19
2016-10-25,2906,8.16
2016-10-26,2906,8.19
2016-10-27,2906,8.19
2016-10-28,2906,8.19
2016-10-31,2906,8.16
2016-10-03,2908,12.52
2016-10-04,2908,12.62
2016-10-05,2908,12.62
2016-10-06,2908,12.62
2016-10-07,2908,12.62
2016-10-11,2908,12.59
2016-10-12,2908,12.62
2016-10-13,2908,12.65
2016-10-14,2908,12.59
2016-10-17,2908,12.59
2016-10-18,2908,12.59
2016-10-19,2908,12.59
2016-10-20,2908,12.62
2016-10-21,2908,12.33
2016-10-24,2908,12.69
2016-10-25,2908,12.75
2016-10-26,2908,12.72
2016-10-27,2908,12.65
2016-10-28,2908,12.69
2016-10-31,2908,12.69
2016-10-03,2910,21.39
2016-10-04,2910,20.95
2016-10-05,2910,21.04
2016-10-06,2910,21.35
2016-10-07,2910,21.3
2016-10-11,2910,21.04
2016-10-12,2910,20.64
2016-10-13,2910,20.16
2016-10-14,2910,20.02
2016-10-17,2910,20.29
2016-10-19,2910,20.2
2016-10-20,2910,20.11
2016-10-21,2910,20.02
2016-10-24,2910,19.98
2016-10-25,2910,19.8
2016-10-26,2910,19.71
2016-10-27,2910,19.76
2016-10-31,2910,19.76
2016-10-03,2911,23.6
2016-10-04,2911,23.78
2016-10-05,2911,23.78
2016-10-06,2911,23.6
2016-10-07,2911,23.52
2016-10-11,2911,23.42
2016-10-12,2911,23.33
2016-10-13,2911,22.88
2016-10-14,2911,22.61
2016-10-17,2911,22.88
2016-10-18,2911,22.97
2016-10-19,2911,22.79
2016-10-20,2911,22.79
2016-10-21,2911,22.88
2016-10-24,2911,22.97
2016-10-25,2911,22.88
2016-10-26,2911,23.06
2016-10-27,2911,22.88
2016-10-28,2911,22.88
2016-10-31,2911,22.61
2016-10-03,2912,191.56
2016-10-04,2912,189.64
2016-10-05,2912,190.03
2016-10-06,2912,188.5
2016-10-07,2912,189.26
2016-10-11,2912,188.11
2016-10-12,2912,188.88
2016-10-13,2912,187.73
2016-10-14,2912,188.5
2016-10-17,2912,185.82
2016-10-18,2912,188.5
2016-10-19,2912,189.64
2016-10-20,2912,190.03
2016-10-21,2912,186.97
2016-10-24,2912,185.44
2016-10-25,2912,187.35
2016-10-26,2912,185.44
2016-10-27,2912,182.76
2016-10-28,2912,183.53
2016-10-31,2912,180.47
2016-10-03,2913,13.44
2016-10-04,2913,13.54
2016-10-05,2913,13.58
2016-10-06,2913,13.68
2016-10-07,2913,13.58
2016-10-11,2913,13.31
2016-10-12,2913,12.94
2016-10-13,2913,13.07
2016-10-14,2913,12.94
2016-10-17,2913,12.89
2016-10-18,2913,12.71
2016-10-19,2913,12.8
2016-10-20,2913,12.94
2016-10-21,2913,12.66
2016-10-24,2913,12.98
2016-10-25,2913,12.89
2016-10-26,2913,12.94
2016-10-27,2913,12.94
2016-10-28,2913,12.8
2016-10-31,2913,12.71
2016-10-03,2915,41.05
2016-10-04,2915,39.81
2016-10-05,2915,38.93
2016-10-06,2915,38.74
2016-10-07,2915,39.25
2016-10-11,2915,38.62
2016-10-12,2915,38.82
2016-10-13,2915,39.18
2016-10-14,2915,38.26
2016-10-17,2915,38.14
2016-10-18,2915,38.86
2016-10-19,2915,39.3
2016-10-20,2915,39.14
2016-10-21,2915,38.77
2016-10-24,2915,39.09
2016-10-25,2915,39.93
2016-10-26,2915,39.78
2016-10-27,2915,39.41
2016-10-28,2915,39.93
2016-10-31,2915,40.57
2016-10-03,2916,8.28
2016-10-04,2916,8.28
2016-10-06,2916,8.28
2016-10-11,2916,8.25
2016-10-13,2916,8.25
2016-10-14,2916,8.2
2016-10-17,2916,8.3
2016-10-18,2916,8.25
2016-10-19,2916,8.2
2016-10-20,2916,8.25
2016-10-21,2916,8.22
2016-10-24,2916,8.25
2016-10-26,2916,8.25
2016-10-27,2916,8.25
2016-10-28,2916,8.22
2016-10-31,2916,8.2
2016-10-03,2923,17.27
2016-10-04,2923,17.01
2016-10-05,2923,17.01
2016-10-06,2923,16.68
2016-10-07,2923,16.98
2016-10-11,2923,16.65
2016-10-12,2923,16.38
2016-10-13,2923,16.38
2016-10-14,2923,16.27
2016-10-17,2923,16.46
2016-10-18,2923,16.65
2016-10-19,2923,16.46
2016-10-20,2923,16.42
2016-10-21,2923,16.31
2016-10-24,2923,16.31
2016-10-25,2923,16.31
2016-10-26,2923,16.2
2016-10-27,2923,16.31
2016-10-28,2923,16.31
2016-10-31,2923,16.65
2016-10-05,2924,52.93
2016-10-06,2924,52.93
2016-10-11,2924,52.93
2016-10-12,2924,52.93
2016-10-13,2924,52.93
2016-10-17,2924,52.93
2016-10-19,2924,53.03
2016-10-20,2924,52.83
2016-10-21,2924,53.03
2016-10-24,2924,53.03
2016-10-03,2926,141.93
2016-10-04,2926,143.53
2016-10-05,2926,143.13
2016-10-06,2926,143.53
2016-10-07,2926,142.73
2016-10-11,2926,142.33
2016-10-12,2926,143.53
2016-10-13,2926,142.33
2016-10-14,2926,143.13
2016-10-17,2926,147.54
2016-10-18,2926,145.94
2016-10-19,2926,145.94
2016-10-20,2926,145.14
2016-10-21,2926,145.14
2016-10-24,2926,145.14
2016-10-25,2926,145.54
2016-10-26,2926,146.34
2016-10-27,2926,146.74
2016-10-28,2926,146.34
2016-10-31,2926,146.74
2016-10-03,2928,49.87
2016-10-04,2928,49.87
2016-10-05,2928,49.87
2016-10-06,2928,48.94
2016-10-07,2928,48.94
2016-10-11,2928,48.48
2016-10-12,2928,48.39
2016-10-14,2928,48.39
2016-10-17,2928,48.76
2016-10-18,2928,48.76
2016-10-19,2928,48.39
2016-10-20,2928,48.01
2016-10-21,2928,48.01
2016-10-24,2928,47.46
2016-10-25,2928,47.46
2016-10-26,2928,49.32
2016-10-27,2928,49.22
2016-10-03,2929,75.43
2016-10-04,2929,78.47
2016-10-05,2929,78.23
2016-10-06,2929,78.93
2016-10-07,2929,79.17
2016-10-11,2929,76.6
2016-10-12,2929,74.73
2016-10-13,2929,74.96
2016-10-14,2929,71.46
2016-10-17,2929,73.33
2016-10-18,2929,72.86
2016-10-19,2929,74.73
2016-10-20,2929,74.96
2016-10-21,2929,74.96
2016-10-24,2929,75.2
2016-10-25,2929,74.26
2016-10-26,2929,73.56
2016-10-27,2929,72.39
2016-10-28,2929,71.93
2016-10-31,2929,73.09
2016-10-03,2936,34.18
2016-10-04,2936,34.23
2016-10-05,2936,33.1
2016-10-06,2936,33.64
2016-10-07,2936,32.88
2016-10-11,2936,32.34
2016-10-12,2936,34.45
2016-10-13,2936,33.01
2016-10-14,2936,32.38
2016-10-17,2936,32.47
2016-10-18,2936,32.34
2016-10-19,2936,32.16
2016-10-20,2936,32.56
2016-10-21,2936,32.2
2016-10-24,2936,32.11
2016-10-25,2936,32.16
2016-10-26,2936,32.07
2016-10-27,2936,32.11
2016-10-28,2936,31.93
2016-10-31,2936,31.62
2016-10-04,2937,14.35
2016-10-05,2937,14.23
2016-10-07,2937,14.18
2016-10-11,2937,14.29
2016-10-12,2937,15.04
2016-10-14,2937,15.72
2016-10-17,2937,15.6
2016-10-18,2937,15.58
2016-10-19,2937,15.58
2016-10-20,2937,15.91
2016-10-21,2937,15.79
2016-10-24,2937,15.74
2016-10-25,2937,16.22
2016-10-26,2937,16.85
2016-10-27,2937,17.78
