date,stock_id,close
2012-02-13,2478,20.67
2012-02-14,2478,20.38
2012-02-15,2478,20.62
2012-02-16,2478,20.19
2012-02-17,2478,20.09
2012-02-20,2478,19.99
2012-02-21,2478,19.99
2012-02-22,2478,21.35
2012-02-23,2478,21.15
2012-02-24,2478,21.15
2012-02-29,2478,21.06
2012-02-01,2480,13.86
2012-02-02,2480,13.94
2012-02-03,2480,13.71
2012-02-04,2480,13.71
2012-02-06,2480,13.44
2012-02-07,2480,13.28
2012-02-08,2480,13.66
2012-02-09,2480,13.71
2012-02-10,2480,13.94
2012-02-13,2480,14.14
2012-02-14,2480,14.11
2012-02-15,2480,14.16
2012-02-16,2480,14.04
2012-02-17,2480,13.86
2012-02-20,2480,13.86
2012-02-21,2480,13.96
2012-02-22,2480,14.09
2012-02-23,2480,13.96
2012-02-24,2480,14.51
2012-02-29,2480,14.54
2012-02-01,2481,14.38
2012-02-02,2481,14.3
2012-02-03,2481,15.29
2012-02-04,2481,14.97
2012-02-06,2481,14.85
2012-02-07,2481,14.9
2012-02-08,2481,15.13
2012-02-09,2481,15.37
2012-02-10,2481,15.25
2012-02-13,2481,15.13
2012-02-14,2481,14.97
2012-02-15,2481,15.13
2012-02-16,2481,14.66
2012-02-17,2481,14.82
2012-02-20,2481,14.85
2012-02-21,2481,15.45
2012-02-22,2481,15.76
2012-02-23,2481,15.25
2012-02-24,2481,14.94
2012-02-29,2481,14.82
2012-02-01,2482,10.03
2012-02-02,2482,10.17
2012-02-03,2482,10.3
2012-02-04,2482,10.57
2012-02-06,2482,10.35
2012-02-07,2482,10.43
2012-02-08,2482,10.61
2012-02-09,2482,11.1
2012-02-10,2482,10.88
2012-02-13,2482,10.88
2012-02-14,2482,10.75
2012-02-15,2482,10.88
2012-02-16,2482,10.84
2012-02-17,2482,10.84
2012-02-20,2482,10.84
2012-02-21,2482,10.66
2012-02-22,2482,10.75
2012-02-23,2482,10.7
2012-02-24,2482,10.97
2012-02-29,2482,11.73
2012-02-01,2483,6.16
2012-02-02,2483,6.26
2012-02-03,2483,6.26
2012-02-04,2483,6.45
2012-02-06,2483,6.34
2012-02-07,2483,6.26
2012-02-08,2483,6.37
2012-02-09,2483,6.37
2012-02-10,2483,6.34
2012-02-13,2483,6.39
2012-02-14,2483,6.39
2012-02-15,2483,6.63
2012-02-16,2483,6.47
2012-02-17,2483,6.42
2012-02-20,2483,6.45
2012-02-21,2483,6.47
2012-02-22,2483,6.55
2012-02-23,2483,6.99
2012-02-24,2483,6.84
2012-02-29,2483,6.79
2012-02-01,2484,6.45
2012-02-02,2484,6.62
2012-02-03,2484,6.51
2012-02-04,2484,6.71
2012-02-06,2484,6.45
2012-02-07,2484,6.48
2012-02-08,2484,6.65
2012-02-09,2484,6.8
2012-02-10,2484,7.0
2012-02-13,2484,6.97
2012-02-14,2484,6.83
2012-02-15,2484,7.28
2012-02-16,2484,6.83
2012-02-17,2484,6.88
2012-02-20,2484,6.88
2012-02-21,2484,6.83
2012-02-22,2484,6.88
2012-02-23,2484,6.85
2012-02-24,2484,6.91
2012-02-29,2484,6.83
2012-02-01,2485,26.61
2012-02-02,2485,26.36
2012-02-03,2485,26.64
2012-02-04,2485,27.24
2012-02-06,2485,27.31
2012-02-07,2485,26.86
2012-02-08,2485,27.77
2012-02-09,2485,28.83
2012-02-10,2485,27.63
2012-02-13,2485,27.56
2012-02-14,2485,27.35
2012-02-15,2485,28.52
2012-02-16,2485,27.17
2012-02-17,2485,27.0
2012-02-20,2485,26.89
2012-02-21,2485,27.07
2012-02-22,2485,27.77
2012-02-23,2485,27.6
2012-02-24,2485,27.46
2012-02-29,2485,27.56
2012-02-01,2486,14.1
2012-02-02,2486,15.05
2012-02-03,2486,14.6
2012-02-04,2486,14.68
2012-02-06,2486,14.27
2012-02-07,2486,14.8
2012-02-08,2486,15.3
2012-02-09,2486,15.42
2012-02-10,2486,16.49
2012-02-13,2486,16.58
2012-02-14,2486,16.17
2012-02-15,2486,16.33
2012-02-16,2486,15.84
2012-02-17,2486,15.46
2012-02-20,2486,15.96
2012-02-21,2486,16.33
2012-02-22,2486,17.44
2012-02-23,2486,16.99
2012-02-24,2486,16.74
2012-02-29,2486,16.37
2012-02-01,2488,4.78
2012-02-02,2488,4.82
2012-02-03,2488,4.82
2012-02-04,2488,5.03
2012-02-06,2488,4.92
2012-02-07,2488,4.94
2012-02-08,2488,5.01
2012-02-09,2488,5.01
2012-02-10,2488,5.01
2012-02-13,2488,5.05
2012-02-14,2488,4.96
2012-02-15,2488,5.05
2012-02-16,2488,4.99
2012-02-17,2488,4.92
2012-02-20,2488,4.96
2012-02-21,2488,4.96
2012-02-22,2488,4.99
2012-02-23,2488,5.1
2012-02-24,2488,5.08
2012-02-29,2488,5.17
2012-02-01,2489,10.84
2012-02-02,2489,11.25
2012-02-03,2489,11.54
2012-02-04,2489,11.07
2012-02-06,2489,10.93
2012-02-07,2489,11.1
2012-02-08,2489,11.52
2012-02-09,2489,12.31
2012-02-10,2489,12.55
2012-02-13,2489,13.22
2012-02-14,2489,13.34
2012-02-15,2489,13.34
2012-02-16,2489,12.69
2012-02-17,2489,12.55
2012-02-20,2489,13.4
2012-02-21,2489,13.87
2012-02-22,2489,13.81
2012-02-23,2489,13.54
2012-02-24,2489,13.6
2012-02-29,2489,13.52
2012-02-01,2491,7.5
2012-02-02,2491,8.01
2012-02-03,2491,8.56
2012-02-04,2491,9.14
2012-02-06,2491,9.76
2012-02-07,2491,9.76
2012-02-08,2491,9.62
2012-02-09,2491,9.44
2012-02-10,2491,9.99
2012-02-13,2491,10.18
2012-02-14,2491,10.18
2012-02-15,2491,10.03
2012-02-16,2491,9.48
2012-02-17,2491,9.5
2012-02-20,2491,9.52
2012-02-21,2491,9.78
2012-02-22,2491,9.5
2012-02-23,2491,9.52
2012-02-24,2491,9.84
2012-02-29,2491,10.03
2012-02-01,2492,7.61
2012-02-02,2492,7.85
2012-02-03,2492,8.07
2012-02-04,2492,8.27
2012-02-06,2492,7.93
2012-02-07,2492,7.81
2012-02-08,2492,8.13
2012-02-09,2492,8.42
2012-02-10,2492,8.84
2012-02-13,2492,8.96
2012-02-14,2492,8.58
2012-02-15,2492,8.96
2012-02-16,2492,8.5
2012-02-17,2492,8.42
2012-02-20,2492,8.5
2012-02-21,2492,8.42
2012-02-22,2492,8.5
2012-02-23,2492,8.62
2012-02-24,2492,8.54
2012-02-29,2492,8.5
2012-02-01,2493,8.04
2012-02-02,2493,8.15
2012-02-03,2493,8.22
2012-02-04,2493,8.11
2012-02-06,2493,8.67
2012-02-07,2493,8.52
2012-02-08,2493,8.63
2012-02-09,2493,8.79
2012-02-10,2493,9.06
2012-02-13,2493,9.13
2012-02-14,2493,9.17
2012-02-15,2493,9.65
2012-02-16,2493,9.47
2012-02-17,2493,9.47
2012-02-20,2493,9.63
2012-02-21,2493,9.52
2012-02-22,2493,9.51
2012-02-23,2493,9.63
2012-02-24,2493,9.54
2012-02-29,2493,9.36
2012-02-01,2495,18.27
2012-02-02,2495,18.99
2012-02-03,2495,18.8
2012-02-04,2495,18.8
2012-02-06,2495,18.93
2012-02-07,2495,19.62
2012-02-08,2495,19.59
2012-02-09,2495,19.59
2012-02-10,2495,19.45
2012-02-13,2495,19.45
2012-02-14,2495,19.29
2012-02-15,2495,19.52
2012-02-16,2495,19.22
2012-02-17,2495,18.99
2012-02-20,2495,19.13
2012-02-21,2495,18.93
2012-02-22,2495,19.29
2012-02-23,2495,19.06
2012-02-24,2495,18.93
2012-02-29,2495,18.83
2012-02-01,2496,16.51
2012-02-02,2496,17.66
2012-02-03,2496,18.87
2012-02-04,2496,20.19
2012-02-06,2496,21.6
2012-02-07,2496,23.1
2012-02-08,2496,23.1
2012-02-09,2496,24.7
2012-02-10,2496,26.43
2012-02-13,2496,28.25
2012-02-14,2496,30.2
2012-02-15,2496,32.31
2012-02-16,2496,33.59
2012-02-17,2496,31.26
2012-02-20,2496,29.08
2012-02-21,2496,27.07
2012-02-22,2496,25.18
2012-02-23,2496,26.94
2012-02-24,2496,28.63
2012-02-29,2496,26.65
2012-02-01,2497,19.49
2012-02-02,2497,19.0
2012-02-03,2497,18.6
2012-02-04,2497,18.84
2012-02-06,2497,19.49
2012-02-07,2497,18.68
2012-02-08,2497,19.97
2012-02-09,2497,20.9
2012-02-10,2497,20.46
2012-02-13,2497,20.78
2012-02-14,2497,20.34
2012-02-15,2497,20.74
2012-02-16,2497,20.22
2012-02-17,2497,20.22
2012-02-20,2497,21.63
2012-02-21,2497,21.15
2012-02-22,2497,21.23
2012-02-23,2497,22.68
2012-02-24,2497,23.65
2012-02-29,2497,23.77
2012-02-01,2498,453.03
2012-02-02,2498,484.45
2012-02-03,2498,493.18
2012-02-04,2498,507.15
2012-02-06,2498,480.96
2012-02-07,2498,447.79
2012-02-08,2498,478.34
2012-02-09,2498,497.55
2012-02-10,2498,490.56
2012-02-13,2498,491.44
2012-02-14,2498,506.28
2012-02-15,2498,512.39
2012-02-16,2498,495.8
2012-02-17,2498,501.04
2012-02-20,2498,506.28
2012-02-21,2498,515.01
2012-02-22,2498,543.81
2012-02-23,2498,548.18
2012-02-24,2498,549.05
2012-02-29,2498,576.98
2012-02-01,2499,26.23
2012-02-02,2499,26.85
2012-02-03,2499,26.49
2012-02-04,2499,26.27
2012-02-06,2499,26.27
2012-02-07,2499,26.36
2012-02-08,2499,27.03
2012-02-09,2499,26.58
2012-02-10,2499,28.41
2012-02-13,2499,28.32
2012-02-14,2499,28.23
2012-02-15,2499,28.63
2012-02-16,2499,28.05
2012-02-17,2499,27.7
2012-02-20,2499,28.1
2012-02-21,2499,29.57
2012-02-22,2499,30.86
2012-02-23,2499,30.86
2012-02-24,2499,30.1
2012-02-29,2499,29.92
2012-02-01,2501,6.89
2012-02-02,2501,7.13
2012-02-03,2501,7.22
2012-02-04,2501,7.34
2012-02-06,2501,7.31
2012-02-07,2501,7.31
2012-02-08,2501,7.43
2012-02-09,2501,7.46
2012-02-10,2501,7.55
2012-02-13,2501,7.64
2012-02-14,2501,7.43
2012-02-15,2501,7.55
2012-02-16,2501,7.37
2012-02-17,2501,7.25
2012-02-20,2501,7.4
2012-02-21,2501,7.4
2012-02-22,2501,7.4
2012-02-23,2501,7.46
2012-02-24,2501,7.43
2012-02-29,2501,7.49
2012-02-01,2504,7.94
2012-02-02,2504,8.01
2012-02-03,2504,8.01
2012-02-04,2504,8.14
2012-02-06,2504,8.11
2012-02-07,2504,8.14
2012-02-08,2504,8.35
2012-02-09,2504,8.58
2012-02-10,2504,8.58
2012-02-13,2504,8.61
2012-02-14,2504,8.44
2012-02-15,2504,8.55
2012-02-16,2504,8.41
2012-02-17,2504,8.31
2012-02-20,2504,8.58
2012-02-21,2504,8.68
2012-02-22,2504,8.51
2012-02-23,2504,8.51
2012-02-24,2504,8.41
2012-02-29,2504,8.51
2012-02-01,2505,12.98
2012-02-02,2505,13.75
2012-02-03,2505,13.42
2012-02-04,2505,13.75
2012-02-06,2505,13.69
2012-02-07,2505,13.53
2012-02-08,2505,13.97
2012-02-09,2505,14.3
2012-02-10,2505,14.69
2012-02-13,2505,14.85
2012-02-14,2505,14.36
2012-02-15,2505,14.69
2012-02-16,2505,14.47
2012-02-17,2505,14.36
2012-02-20,2505,14.58
2012-02-21,2505,14.41
2012-02-22,2505,14.85
2012-02-23,2505,14.85
2012-02-24,2505,14.69
2012-02-29,2505,14.85
2012-02-01,2506,6.86
2012-02-02,2506,7.01
2012-02-03,2506,7.18
2012-02-04,2506,7.24
2012-02-06,2506,6.99
2012-02-07,2506,7.05
2012-02-08,2506,7.1
2012-02-09,2506,7.09
2012-02-10,2506,7.14
2012-02-13,2506,7.16
2012-02-14,2506,7.07
2012-02-15,2506,7.13
2012-02-16,2506,6.94
2012-02-17,2506,7.1
2012-02-20,2506,7.1
2012-02-21,2506,7.04
2012-02-22,2506,7.04
2012-02-23,2506,7.04
2012-02-24,2506,7.01
2012-02-29,2506,7.01
2012-02-01,2509,7.46
2012-02-02,2509,7.64
2012-02-03,2509,7.5
2012-02-04,2509,7.52
2012-02-06,2509,7.54
2012-02-07,2509,7.56
2012-02-08,2509,7.64
2012-02-09,2509,7.7
2012-02-10,2509,7.72
2012-02-13,2509,7.88
2012-02-14,2509,7.7
2012-02-15,2509,7.76
2012-02-16,2509,7.66
2012-02-17,2509,7.6
2012-02-20,2509,7.7
2012-02-21,2509,7.7
2012-02-22,2509,7.78
2012-02-23,2509,7.8
2012-02-24,2509,7.84
2012-02-29,2509,7.98
2012-02-01,2511,8.57
2012-02-02,2511,8.81
2012-02-03,2511,8.49
2012-02-04,2511,8.51
2012-02-06,2511,8.49
2012-02-07,2511,8.44
2012-02-08,2511,8.89
2012-02-09,2511,8.76
2012-02-10,2511,9.36
2012-02-13,2511,9.99
2012-02-14,2511,9.89
2012-02-15,2511,10.16
2012-02-16,2511,9.63
2012-02-17,2511,9.65
2012-02-20,2511,9.68
2012-02-21,2511,9.72
2012-02-22,2511,9.91
2012-02-23,2511,9.97
2012-02-24,2511,9.93
2012-02-29,2511,10.18
2012-02-01,2514,11.87
2012-02-02,2514,11.77
2012-02-03,2514,11.73
2012-02-04,2514,12.16
2012-02-06,2514,12.06
2012-02-07,2514,12.2
2012-02-08,2514,12.4
2012-02-09,2514,12.5
2012-02-10,2514,12.5
2012-02-13,2514,12.54
2012-02-14,2514,12.69
2012-02-15,2514,12.69
2012-02-16,2514,12.83
2012-02-17,2514,12.79
2012-02-20,2514,12.93
2012-02-21,2514,12.79
2012-02-22,2514,12.97
2012-02-23,2514,13.12
2012-02-24,2514,13.12
2012-02-29,2514,13.31
2012-02-01,2515,5.61
2012-02-02,2515,5.69
2012-02-03,2515,5.63
2012-02-04,2515,5.71
2012-02-06,2515,5.74
2012-02-07,2515,5.7
2012-02-08,2515,5.84
2012-02-09,2515,5.83
2012-02-10,2515,5.99
2012-02-13,2515,6.12
2012-02-14,2515,5.93
2012-02-15,2515,5.98
2012-02-16,2515,5.78
2012-02-17,2515,5.83
2012-02-20,2515,5.93
2012-02-21,2515,5.95
2012-02-22,2515,5.96
2012-02-23,2515,5.96
2012-02-24,2515,5.9
2012-02-29,2515,5.92
2012-02-01,2516,6.2
2012-02-02,2516,6.46
2012-02-03,2516,6.4
2012-02-04,2516,6.52
2012-02-06,2516,6.46
2012-02-07,2516,6.4
2012-02-08,2516,6.56
2012-02-09,2516,6.63
2012-02-10,2516,6.71
2012-02-13,2516,6.87
2012-02-14,2516,6.76
2012-02-15,2516,6.76
2012-02-16,2516,6.61
2012-02-17,2516,6.58
2012-02-20,2516,6.72
2012-02-21,2516,6.72
2012-02-22,2516,6.79
2012-02-23,2516,6.82
2012-02-24,2516,6.68
2012-02-29,2516,6.72
2012-02-01,2520,8.19
2012-02-02,2520,8.62
2012-02-03,2520,8.33
2012-02-04,2520,8.33
2012-02-06,2520,8.19
2012-02-07,2520,8.12
2012-02-08,2520,8.53
2012-02-09,2520,8.48
2012-02-10,2520,8.73
2012-02-13,2520,9.17
2012-02-14,2520,8.92
2012-02-15,2520,9.1
2012-02-16,2520,9.03
2012-02-17,2520,9.01
2012-02-20,2520,9.08
2012-02-21,2520,9.05
2012-02-22,2520,9.44
2012-02-23,2520,9.53
2012-02-24,2520,9.6
2012-02-29,2520,9.67
2012-02-01,2524,16.02
2012-02-02,2524,16.62
2012-02-03,2524,16.22
2012-02-04,2524,16.42
2012-02-06,2524,16.5
2012-02-07,2524,16.5
2012-02-08,2524,16.62
2012-02-09,2524,16.82
2012-02-10,2524,17.3
2012-02-13,2524,17.7
2012-02-14,2524,17.34
2012-02-15,2524,18.18
2012-02-16,2524,18.1
2012-02-17,2524,18.38
2012-02-20,2524,18.18
2012-02-21,2524,18.22
2012-02-22,2524,19.46
2012-02-23,2524,20.51
2012-02-24,2524,20.35
2012-02-29,2524,20.35
2012-02-01,2527,6.13
2012-02-02,2527,6.32
2012-02-03,2527,6.15
2012-02-04,2527,6.2
2012-02-06,2527,6.11
2012-02-07,2527,6.02
2012-02-08,2527,6.2
2012-02-09,2527,6.22
2012-02-10,2527,6.34
2012-02-13,2527,6.57
2012-02-14,2527,6.39
2012-02-15,2527,6.48
2012-02-16,2527,6.11
2012-02-17,2527,6.18
2012-02-20,2527,6.27
2012-02-21,2527,6.22
2012-02-22,2527,6.34
2012-02-23,2527,6.64
2012-02-24,2527,6.52
2012-02-29,2527,6.66
2012-02-01,2528,7.27
2012-02-02,2528,7.29
2012-02-03,2528,7.26
2012-02-04,2528,7.73
2012-02-06,2528,7.91
2012-02-07,2528,8.01
2012-02-08,2528,7.81
2012-02-09,2528,7.77
2012-02-10,2528,7.82
2012-02-13,2528,8.09
2012-02-14,2528,8.33
2012-02-15,2528,8.89
2012-02-16,2528,8.41
2012-02-17,2528,8.53
2012-02-20,2528,7.98
2012-02-21,2528,8.45
2012-02-22,2528,8.57
2012-02-23,2528,8.29
2012-02-24,2528,8.29
2012-02-29,2528,8.29
2012-02-01,2530,6.48
2012-02-02,2530,6.81
2012-02-03,2530,6.68
2012-02-04,2530,6.81
2012-02-06,2530,6.64
2012-02-07,2530,6.64
2012-02-08,2530,6.81
2012-02-09,2530,6.77
2012-02-10,2530,7.01
2012-02-13,2530,7.47
2012-02-14,2530,7.2
2012-02-15,2530,7.3
2012-02-16,2530,7.14
2012-02-17,2530,7.27
2012-02-20,2530,7.2
2012-02-21,2530,7.11
2012-02-22,2530,7.24
2012-02-23,2530,7.27
2012-02-24,2530,7.24
2012-02-29,2530,7.27
2012-02-01,2534,9.09
2012-02-02,2534,9.32
2012-02-03,2534,9.25
2012-02-04,2534,9.29
2012-02-06,2534,9.25
2012-02-07,2534,9.19
2012-02-08,2534,9.29
2012-02-09,2534,9.32
2012-02-10,2534,9.62
2012-02-13,2534,9.86
2012-02-14,2534,9.82
2012-02-15,2534,9.86
2012-02-16,2534,9.66
2012-02-17,2534,9.72
2012-02-20,2534,9.79
2012-02-21,2534,9.76
2012-02-22,2534,9.76
2012-02-23,2534,9.89
2012-02-24,2534,9.82
2012-02-29,2534,9.76
2012-02-01,2535,8.5
2012-02-02,2535,8.52
2012-02-03,2535,8.57
2012-02-04,2535,8.62
2012-02-06,2535,8.64
2012-02-07,2535,8.54
2012-02-08,2535,8.67
2012-02-09,2535,8.62
2012-02-10,2535,8.62
2012-02-13,2535,8.69
2012-02-14,2535,8.64
2012-02-15,2535,8.71
2012-02-16,2535,8.64
2012-02-17,2535,8.67
2012-02-20,2535,8.67
2012-02-21,2535,8.69
2012-02-22,2535,8.71
2012-02-23,2535,8.74
2012-02-24,2535,8.67
2012-02-29,2535,8.71
2012-02-01,2536,11.38
2012-02-02,2536,11.65
2012-02-03,2536,11.38
2012-02-04,2536,11.5
2012-02-06,2536,11.4
2012-02-07,2536,11.31
2012-02-08,2536,11.65
2012-02-09,2536,12.09
2012-02-10,2536,12.14
2012-02-13,2536,12.97
2012-02-14,2536,13.21
2012-02-15,2536,13.56
2012-02-16,2536,13.41
2012-02-17,2536,13.21
2012-02-20,2536,13.26
2012-02-21,2536,13.07
2012-02-22,2536,13.36
2012-02-23,2536,13.48
2012-02-24,2536,13.41
2012-02-29,2536,14.34
2012-02-01,2537,8.17
2012-02-02,2537,8.25
2012-02-03,2537,8.33
2012-02-04,2537,8.22
2012-02-06,2537,8.25
2012-02-07,2537,8.2
2012-02-08,2537,8.6
2012-02-09,2537,8.6
2012-02-10,2537,8.6
2012-02-13,2537,8.52
2012-02-14,2537,8.41
2012-02-15,2537,8.55
2012-02-16,2537,8.55
2012-02-17,2537,8.49
2012-02-20,2537,8.52
2012-02-21,2537,8.41
2012-02-22,2537,8.41
2012-02-23,2537,8.49
2012-02-24,2537,8.6
2012-02-29,2537,9.2
2012-02-01,2538,6.14
2012-02-02,2538,6.38
2012-02-03,2538,6.27
2012-02-04,2538,6.23
2012-02-06,2538,6.16
2012-02-07,2538,6.12
2012-02-08,2538,6.29
2012-02-09,2538,6.38
2012-02-10,2538,6.58
2012-02-13,2538,6.66
2012-02-14,2538,6.47
2012-02-15,2538,6.51
2012-02-16,2538,6.38
2012-02-17,2538,6.38
2012-02-20,2538,6.45
2012-02-21,2538,6.38
2012-02-22,2538,6.49
2012-02-23,2538,6.49
2012-02-24,2538,6.45
2012-02-29,2538,6.53
2012-02-01,2539,2.17
2012-02-02,2539,2.18
2012-02-03,2539,2.13
2012-02-04,2539,2.12
2012-02-06,2539,2.1
2012-02-07,2539,2.18
2012-02-08,2539,2.17
2012-02-09,2539,2.18
2012-02-10,2539,2.18
2012-02-13,2539,2.18
2012-02-14,2539,2.18
2012-02-15,2539,2.22
2012-02-16,2539,2.17
2012-02-17,2539,2.18
2012-02-20,2539,2.18
2012-02-21,2539,2.14
2012-02-22,2539,2.18
2012-02-23,2539,2.19
2012-02-24,2539,2.23
2012-02-29,2539,2.24
2012-02-04,2540,1.5
2012-02-06,2540,1.4
2012-02-07,2540,1.46
2012-02-08,2540,1.51
2012-02-09,2540,1.61
2012-02-10,2540,1.72
2012-02-17,2540,1.72
2012-02-01,2542,9.19
2012-02-02,2542,9.57
2012-02-03,2542,9.46
2012-02-04,2542,9.4
2012-02-06,2542,9.26
2012-02-07,2542,9.25
2012-02-08,2542,9.57
2012-02-09,2542,9.63
2012-02-10,2542,9.74
2012-02-13,2542,9.84
2012-02-14,2542,9.69
2012-02-15,2542,9.8
2012-02-16,2542,9.61
2012-02-17,2542,9.71
2012-02-20,2542,9.76
2012-02-21,2542,9.73
2012-02-22,2542,10.09
2012-02-23,2542,10.37
2012-02-24,2542,10.47
2012-02-29,2542,10.47
2012-02-01,2543,3.49
2012-02-02,2543,3.57
2012-02-03,2543,3.51
2012-02-04,2543,3.52
2012-02-06,2543,3.52
2012-02-07,2543,3.52
2012-02-08,2543,3.54
2012-02-09,2543,3.52
2012-02-10,2543,3.51
2012-02-13,2543,3.55
2012-02-14,2543,3.49
2012-02-15,2543,3.53
2012-02-16,2543,3.5
2012-02-17,2543,3.52
2012-02-20,2543,3.54
2012-02-21,2543,3.78
2012-02-22,2543,3.79
2012-02-23,2543,3.69
2012-02-24,2543,3.65
2012-02-29,2543,3.64
2012-02-01,2545,16.2
2012-02-02,2545,16.86
2012-02-03,2545,16.2
2012-02-04,2545,16.04
2012-02-06,2545,15.98
2012-02-07,2545,15.98
2012-02-08,2545,16.51
2012-02-09,2545,16.58
2012-02-10,2545,17.72
2012-02-13,2545,18.19
2012-02-14,2545,17.53
2012-02-15,2545,17.72
2012-02-16,2545,16.86
2012-02-17,2545,17.08
2012-02-20,2545,17.46
2012-02-21,2545,17.34
2012-02-22,2545,17.53
2012-02-23,2545,17.72
2012-02-24,2545,17.68
2012-02-29,2545,17.97
2012-02-01,2546,6.09
2012-02-02,2546,6.2
2012-02-03,2546,6.03
2012-02-04,2546,6.02
2012-02-06,2546,5.81
2012-02-07,2546,5.8
2012-02-08,2546,5.98
2012-02-09,2546,6.02
2012-02-10,2546,6.14
2012-02-13,2546,6.33
2012-02-14,2546,6.18
2012-02-15,2546,6.22
2012-02-16,2546,6.13
2012-02-17,2546,6.14
2012-02-20,2546,6.14
2012-02-21,2546,6.02
2012-02-22,2546,6.07
2012-02-23,2546,6.09
2012-02-24,2546,6.05
2012-02-29,2546,6.02
2012-02-01,2547,13.64
2012-02-02,2547,14.11
2012-02-03,2547,13.89
2012-02-04,2547,14.14
2012-02-06,2547,13.86
2012-02-07,2547,13.86
2012-02-08,2547,14.39
2012-02-09,2547,14.5
2012-02-10,2547,15.06
2012-02-13,2547,15.2
2012-02-14,2547,14.61
2012-02-15,2547,15.0
2012-02-16,2547,14.5
2012-02-17,2547,14.67
2012-02-20,2547,14.7
2012-02-21,2547,14.61
2012-02-22,2547,15.06
2012-02-23,2547,15.23
2012-02-24,2547,15.06
2012-02-29,2547,15.25
2012-02-01,2548,24.03
2012-02-02,2548,24.4
2012-02-03,2548,24.07
2012-02-04,2548,24.07
2012-02-06,2548,23.8
2012-02-07,2548,23.36
2012-02-08,2548,24.27
2012-02-09,2548,24.64
2012-02-10,2548,25.72
2012-02-13,2548,25.38
2012-02-14,2548,24.77
2012-02-15,2548,24.98
2012-02-16,2548,24.54
2012-02-17,2548,24.87
2012-02-20,2548,24.94
2012-02-21,2548,24.98
2012-02-22,2548,25.45
2012-02-23,2548,25.18
2012-02-24,2548,25.38
2012-02-29,2548,25.95
2012-02-01,2596,5.16
2012-02-02,2596,5.2
2012-02-03,2596,5.16
2012-02-04,2596,5.3
2012-02-06,2596,5.34
2012-02-07,2596,5.24
2012-02-08,2596,5.38
2012-02-09,2596,5.45
2012-02-10,2596,5.53
2012-02-13,2596,5.38
2012-02-14,2596,5.34
2012-02-15,2596,5.4
2012-02-16,2596,5.41
2012-02-17,2596,5.38
2012-02-20,2596,5.41
2012-02-21,2596,5.43
2012-02-22,2596,5.43
2012-02-23,2596,5.55
2012-02-24,2596,5.53
2012-02-29,2596,5.74
2012-02-01,2597,5.66
2012-02-02,2597,5.85
2012-02-03,2597,5.85
2012-02-04,2597,5.85
2012-02-06,2597,5.85
2012-02-07,2597,5.93
2012-02-08,2597,6.0
2012-02-09,2597,6.04
2012-02-10,2597,6.21
2012-02-13,2597,6.26
2012-02-14,2597,6.28
2012-02-15,2597,6.31
2012-02-16,2597,6.44
2012-02-17,2597,6.58
2012-02-20,2597,7.03
2012-02-21,2597,7.36
2012-02-22,2597,7.39
2012-02-23,2597,7.23
2012-02-24,2597,6.93
2012-02-29,2597,7.08
2012-02-01,2601,30.27
2012-02-02,2601,30.61
2012-02-03,2601,32.2
2012-02-04,2601,31.6
2012-02-06,2601,30.42
2012-02-07,2601,30.38
2012-02-08,2601,31.22
2012-02-09,2601,31.97
2012-02-10,2601,32.81
2012-02-13,2601,33.49
2012-02-14,2601,32.54
2012-02-15,2601,32.77
2012-02-16,2601,32.58
2012-02-17,2601,32.2
2012-02-20,2601,33.07
2012-02-21,2601,32.92
2012-02-22,2601,33.19
2012-02-23,2601,35.5
2012-02-24,2601,34.85
2012-02-29,2601,35.12
2012-02-01,2603,16.01
2012-02-02,2603,16.56
2012-02-03,2603,17.03
2012-02-04,2603,16.8
2012-02-06,2603,17.25
2012-02-07,2603,17.35
2012-02-08,2603,17.57
2012-02-09,2603,17.48
2012-02-10,2603,17.39
2012-02-13,2603,17.9
2012-02-14,2603,17.48
2012-02-15,2603,17.62
2012-02-16,2603,17.35
2012-02-17,2603,16.98
2012-02-20,2603,17.71
2012-02-21,2603,18.13
2012-02-22,2603,18.04
2012-02-23,2603,18.04
2012-02-24,2603,17.94
2012-02-29,2603,18.96
2012-02-01,2605,16.65
2012-02-02,2605,16.84
2012-02-03,2605,17.11
2012-02-04,2605,17.11
2012-02-06,2605,16.99
2012-02-07,2605,17.91
2012-02-08,2605,18.09
2012-02-09,2605,18.12
2012-02-10,2605,18.22
2012-02-13,2605,18.71
2012-02-14,2605,18.34
2012-02-15,2605,18.4
2012-02-16,2605,17.94
2012-02-17,2605,17.97
2012-02-20,2605,18.22
2012-02-21,2605,18.06
2012-02-22,2605,18.0
2012-02-23,2605,18.09
2012-02-24,2605,18.09
2012-02-29,2605,18.34
2012-02-01,2606,23.63
2012-02-02,2606,23.55
2012-02-03,2606,23.86
2012-02-04,2606,23.68
2012-02-06,2606,23.86
2012-02-07,2606,25.53
2012-02-08,2606,25.58
2012-02-09,2606,25.27
2012-02-10,2606,25.63
2012-02-13,2606,25.78
2012-02-14,2606,25.07
2012-02-15,2606,25.27
2012-02-16,2606,24.82
2012-02-17,2606,25.12
2012-02-20,2606,25.42
2012-02-21,2606,25.42
2012-02-22,2606,25.53
2012-02-23,2606,25.53
2012-02-24,2606,25.48
2012-02-29,2606,25.88
2012-02-01,2607,11.79
