date,stock_id,close
2017-11-10,4419,12.38
2017-11-13,4419,12.38
2017-11-14,4419,12.25
2017-11-15,4419,11.63
2017-11-16,4419,12.25
2017-11-17,4419,12.75
2017-11-21,4419,12.13
2017-11-22,4419,12.13
2017-11-23,4419,12.06
2017-11-27,4419,11.88
2017-11-28,4419,11.5
2017-11-29,4419,11.5
2017-11-30,4419,11.13
2017-11-01,4420,9.31
2017-11-02,4420,9.31
2017-11-03,4420,9.44
2017-11-06,4420,9.36
2017-11-07,4420,9.36
2017-11-08,4420,9.36
2017-11-09,4420,9.21
2017-11-10,4420,9.24
2017-11-13,4420,9.07
2017-11-14,4420,9.04
2017-11-15,4420,9.14
2017-11-16,4420,9.17
2017-11-17,4420,9.02
2017-11-20,4420,9.02
2017-11-21,4420,8.99
2017-11-22,4420,8.95
2017-11-23,4420,8.94
2017-11-24,4420,8.87
2017-11-27,4420,8.82
2017-11-28,4420,8.9
2017-11-29,4420,8.99
2017-11-30,4420,8.92
2017-11-01,4426,43.56
2017-11-02,4426,43.41
2017-11-03,4426,43.72
2017-11-06,4426,43.56
2017-11-07,4426,43.41
2017-11-08,4426,43.56
2017-11-09,4426,43.41
2017-11-10,4426,43.41
2017-11-13,4426,39.07
2017-11-14,4426,37.26
2017-11-15,4426,36.79
2017-11-16,4426,40.41
2017-11-17,4426,38.56
2017-11-20,4426,39.03
2017-11-21,4426,38.99
2017-11-22,4426,39.31
2017-11-23,4426,40.49
2017-11-24,4426,39.47
2017-11-27,4426,39.63
2017-11-28,4426,38.99
2017-11-29,4426,38.56
2017-11-30,4426,38.84
2017-11-01,4429,23.0
2017-11-03,4429,23.1
2017-11-06,4429,23.0
2017-11-07,4429,23.4
2017-11-08,4429,23.4
2017-11-09,4429,23.1
2017-11-14,4429,23.0
2017-11-15,4429,22.95
2017-11-16,4429,22.95
2017-11-17,4429,22.9
2017-11-20,4429,23.0
2017-11-21,4429,22.85
2017-11-22,4429,23.0
2017-11-23,4429,23.1
2017-11-27,4429,22.6
2017-11-28,4429,22.85
2017-11-29,4429,22.7
2017-11-30,4429,22.7
2017-11-02,4430,19.1
2017-11-03,4430,21.0
2017-11-06,4430,21.48
2017-11-07,4430,21.04
2017-11-08,4430,20.21
2017-11-09,4430,19.73
2017-11-10,4430,19.89
2017-11-13,4430,19.97
2017-11-14,4430,20.05
2017-11-15,4430,19.81
2017-11-16,4430,20.13
2017-11-17,4430,19.73
2017-11-20,4430,19.89
2017-11-21,4430,19.97
2017-11-22,4430,19.89
2017-11-23,4430,20.05
2017-11-24,4430,19.89
2017-11-27,4430,19.89
2017-11-28,4430,19.73
2017-11-29,4430,19.73
2017-11-30,4430,19.57
2017-11-01,4432,32.38
2017-11-02,4432,32.79
2017-11-03,4432,32.65
2017-11-06,4432,32.7
2017-11-07,4432,32.65
2017-11-08,4432,32.43
2017-11-09,4432,32.7
2017-11-10,4432,32.7
2017-11-13,4432,31.71
2017-11-14,4432,30.45
2017-11-15,4432,28.93
2017-11-16,4432,29.24
2017-11-17,4432,29.64
2017-11-20,4432,29.73
2017-11-21,4432,30.18
2017-11-22,4432,29.82
2017-11-23,4432,29.64
2017-11-24,4432,29.64
2017-11-27,4432,29.55
2017-11-28,4432,29.33
2017-11-29,4432,29.33
2017-11-30,4432,29.19
2017-11-01,4433,15.0
2017-11-02,4433,15.71
2017-11-03,4433,15.64
2017-11-06,4433,15.74
2017-11-07,4433,15.47
2017-11-08,4433,15.3
2017-11-09,4433,15.37
2017-11-10,4433,15.71
2017-11-13,4433,15.3
2017-11-14,4433,15.03
2017-11-15,4433,14.87
2017-11-16,4433,14.97
2017-11-17,4433,14.46
2017-11-20,4433,14.26
2017-11-21,4433,14.03
2017-11-22,4433,14.13
2017-11-23,4433,14.43
2017-11-24,4433,14.16
2017-11-27,4433,14.06
2017-11-28,4433,14.29
2017-11-29,4433,14.26
2017-11-30,4433,14.13
2017-11-01,4438,111.38
2017-11-02,4438,112.49
2017-11-03,4438,113.23
2017-11-06,4438,113.23
2017-11-07,4438,111.01
2017-11-08,4438,109.9
2017-11-09,4438,105.83
2017-11-10,4438,103.98
2017-11-13,4438,104.72
2017-11-14,4438,107.68
2017-11-15,4438,108.79
2017-11-16,4438,108.79
2017-11-17,4438,107.68
2017-11-20,4438,106.2
2017-11-21,4438,106.57
2017-11-22,4438,106.57
2017-11-23,4438,109.53
2017-11-24,4438,109.16
2017-11-27,4438,106.2
2017-11-28,4438,106.57
2017-11-29,4438,106.57
2017-11-30,4438,104.35
2017-11-01,4502,83.78
2017-11-02,4502,83.78
2017-11-03,4502,82.93
2017-11-06,4502,82.42
2017-11-07,4502,80.39
2017-11-08,4502,79.63
2017-11-09,4502,75.65
2017-11-10,4502,74.3
2017-11-13,4502,66.94
2017-11-14,4502,63.89
2017-11-15,4502,64.48
2017-11-16,4502,64.23
2017-11-17,4502,64.31
2017-11-20,4502,64.65
2017-11-21,4502,71.08
2017-11-22,4502,71.76
2017-11-23,4502,70.15
2017-11-24,4502,72.35
2017-11-27,4502,75.48
2017-11-28,4502,76.58
2017-11-29,4502,78.53
2017-11-30,4502,76.58
2017-11-01,4503,37.09
2017-11-02,4503,36.81
2017-11-03,4503,37.42
2017-11-06,4503,36.81
2017-11-07,4503,37.28
2017-11-08,4503,37.47
2017-11-09,4503,36.81
2017-11-10,4503,36.72
2017-11-13,4503,36.72
2017-11-14,4503,36.02
2017-11-15,4503,36.53
2017-11-16,4503,36.53
2017-11-17,4503,37.23
2017-11-20,4503,37.28
2017-11-21,4503,37.38
2017-11-22,4503,37.33
2017-11-23,4503,37.09
2017-11-24,4503,40.79
2017-11-27,4503,44.87
2017-11-28,4503,47.12
2017-11-29,4503,46.84
2017-11-30,4503,47.68
2017-11-01,4506,35.67
2017-11-02,4506,35.82
2017-11-03,4506,36.04
2017-11-06,4506,36.07
2017-11-07,4506,36.11
2017-11-08,4506,36.14
2017-11-09,4506,36.11
2017-11-10,4506,36.14
2017-11-13,4506,36.18
2017-11-14,4506,36.29
2017-11-15,4506,36.54
2017-11-16,4506,37.86
2017-11-17,4506,37.78
2017-11-20,4506,37.71
2017-11-21,4506,38.51
2017-11-22,4506,38.66
2017-11-23,4506,38.8
2017-11-24,4506,39.97
2017-11-27,4506,41.86
2017-11-28,4506,40.18
2017-11-29,4506,40.11
2017-11-30,4506,39.17
2017-11-01,4510,17.86
2017-11-02,4510,18.28
2017-11-03,4510,18.54
2017-11-06,4510,18.24
2017-11-07,4510,17.94
2017-11-08,4510,17.86
2017-11-09,4510,17.01
2017-11-10,4510,16.88
2017-11-13,4510,16.88
2017-11-14,4510,16.71
2017-11-15,4510,16.8
2017-11-16,4510,16.58
2017-11-17,4510,16.67
2017-11-20,4510,16.84
2017-11-21,4510,16.67
2017-11-22,4510,16.41
2017-11-23,4510,16.33
2017-11-24,4510,16.24
2017-11-27,4510,16.2
2017-11-28,4510,16.07
2017-11-29,4510,15.9
2017-11-30,4510,15.82
2017-11-01,4513,8.32
2017-11-02,4513,8.24
2017-11-03,4513,8.29
2017-11-06,4513,8.24
2017-11-07,4513,8.13
2017-11-08,4513,8.17
2017-11-09,4513,8.05
2017-11-10,4513,8.04
2017-11-13,4513,8.08
2017-11-14,4513,8.29
2017-11-15,4513,8.32
2017-11-16,4513,8.29
2017-11-17,4513,8.2
2017-11-20,4513,8.2
2017-11-21,4513,8.2
2017-11-22,4513,8.17
2017-11-23,4513,8.24
2017-11-24,4513,8.16
2017-11-27,4513,8.15
2017-11-28,4513,8.15
2017-11-29,4513,8.0
2017-11-30,4513,8.06
2017-11-01,4523,16.34
2017-11-02,4523,16.34
2017-11-03,4523,16.39
2017-11-06,4523,16.39
2017-11-07,4523,16.29
2017-11-08,4523,16.49
2017-11-09,4523,16.24
2017-11-10,4523,16.29
2017-11-13,4523,16.19
2017-11-14,4523,15.94
2017-11-15,4523,15.79
2017-11-16,4523,15.59
2017-11-17,4523,15.39
2017-11-20,4523,15.39
2017-11-21,4523,15.59
2017-11-22,4523,15.49
2017-11-23,4523,15.44
2017-11-24,4523,15.3
2017-11-27,4523,15.39
2017-11-28,4523,15.39
2017-11-29,4523,15.3
2017-11-30,4523,15.54
2017-11-01,4526,19.71
2017-11-02,4526,19.8
2017-11-03,4526,19.9
2017-11-06,4526,20.18
2017-11-07,4526,20.04
2017-11-08,4526,19.85
2017-11-09,4526,19.9
2017-11-10,4526,19.85
2017-11-13,4526,19.62
2017-11-14,4526,19.57
2017-11-15,4526,19.38
2017-11-16,4526,19.38
2017-11-17,4526,19.52
2017-11-20,4526,19.52
2017-11-21,4526,19.38
2017-11-22,4526,19.38
2017-11-23,4526,19.29
2017-11-24,4526,19.34
2017-11-27,4526,19.34
2017-11-28,4526,19.43
2017-11-29,4526,19.43
2017-11-30,4526,19.34
2017-11-01,4527,18.81
2017-11-02,4527,18.99
2017-11-03,4527,18.93
2017-11-06,4527,19.08
2017-11-08,4527,18.87
2017-11-09,4527,18.9
2017-11-10,4527,18.9
2017-11-13,4527,18.69
2017-11-14,4527,18.75
2017-11-15,4527,18.63
2017-11-16,4527,18.69
2017-11-17,4527,18.72
2017-11-20,4527,18.63
2017-11-21,4527,18.63
2017-11-22,4527,18.57
2017-11-23,4527,18.57
2017-11-24,4527,18.57
2017-11-27,4527,18.54
2017-11-28,4527,18.57
2017-11-29,4527,18.84
2017-11-30,4527,18.84
2017-11-01,4528,58.13
2017-11-02,4528,59.34
2017-11-03,4528,58.84
2017-11-06,4528,58.63
2017-11-07,4528,57.48
2017-11-08,4528,61.69
2017-11-09,4528,58.48
2017-11-10,4528,57.56
2017-11-13,4528,55.84
2017-11-14,4528,56.49
2017-11-15,4528,56.77
2017-11-16,4528,57.2
2017-11-17,4528,57.2
2017-11-20,4528,56.27
2017-11-21,4528,56.34
2017-11-22,4528,55.7
2017-11-23,4528,55.7
2017-11-24,4528,56.63
2017-11-27,4528,55.49
2017-11-28,4528,56.49
2017-11-29,4528,56.2
2017-11-30,4528,54.99
2017-11-01,4529,36.4
2017-11-02,4529,36.0
2017-11-03,4529,35.55
2017-11-06,4529,33.7
2017-11-07,4529,35.3
2017-11-08,4529,34.5
2017-11-09,4529,33.7
2017-11-10,4529,33.75
2017-11-13,4529,33.6
2017-11-14,4529,33.35
2017-11-15,4529,33.1
2017-11-16,4529,32.8
2017-11-17,4529,33.4
2017-11-20,4529,32.85
2017-11-21,4529,33.4
2017-11-22,4529,33.0
2017-11-23,4529,33.2
2017-11-24,4529,32.95
2017-11-27,4529,32.65
2017-11-28,4529,32.5
2017-11-29,4529,35.0
2017-11-30,4529,34.0
2017-11-01,4530,9.38
2017-11-02,4530,9.5
2017-11-03,4530,9.32
2017-11-06,4530,9.44
2017-11-07,4530,9.2
2017-11-08,4530,9.34
2017-11-09,4530,9.44
2017-11-10,4530,9.39
2017-11-13,4530,9.3
2017-11-14,4530,9.18
2017-11-15,4530,9.26
2017-11-16,4530,9.3
2017-11-17,4530,9.21
2017-11-20,4530,9.23
2017-11-21,4530,9.25
2017-11-22,4530,9.26
2017-11-23,4530,9.22
2017-11-24,4530,9.24
2017-11-27,4530,10.15
2017-11-28,4530,9.14
2017-11-29,4530,9.03
2017-11-30,4530,8.87
2017-11-01,4532,21.49
2017-11-02,4532,21.67
2017-11-03,4532,21.6
2017-11-06,4532,21.46
2017-11-07,4532,21.46
2017-11-08,4532,21.42
2017-11-09,4532,21.49
2017-11-10,4532,21.74
2017-11-13,4532,21.6
2017-11-14,4532,21.08
2017-11-15,4532,21.28
2017-11-16,4532,21.21
2017-11-17,4532,21.21
2017-11-20,4532,20.97
2017-11-21,4532,21.11
2017-11-22,4532,21.39
2017-11-23,4532,21.28
2017-11-24,4532,21.04
2017-11-27,4532,20.9
2017-11-28,4532,20.87
2017-11-29,4532,20.76
2017-11-30,4532,20.66
2017-11-01,4533,10.28
2017-11-02,4533,10.32
2017-11-03,4533,10.32
2017-11-06,4533,10.28
2017-11-07,4533,10.28
2017-11-08,4533,10.48
2017-11-09,4533,10.16
2017-11-10,4533,10.36
2017-11-13,4533,10.2
2017-11-14,4533,10.05
2017-11-15,4533,10.09
2017-11-16,4533,10.09
2017-11-17,4533,10.13
2017-11-20,4533,10.16
2017-11-21,4533,10.32
2017-11-22,4533,10.28
2017-11-23,4533,10.2
2017-11-24,4533,10.13
2017-11-27,4533,10.09
2017-11-28,4533,10.09
2017-11-29,4533,10.09
2017-11-30,4533,10.05
2017-11-01,4534,18.0
2017-11-02,4534,18.09
2017-11-03,4534,18.0
2017-11-06,4534,17.9
2017-11-07,4534,17.85
2017-11-08,4534,18.24
2017-11-09,4534,17.76
2017-11-10,4534,17.71
2017-11-13,4534,17.57
2017-11-14,4534,17.37
2017-11-15,4534,17.81
2017-11-16,4534,17.33
2017-11-17,4534,17.37
2017-11-20,4534,17.28
2017-11-21,4534,17.04
2017-11-22,4534,17.13
2017-11-23,4534,16.94
2017-11-24,4534,17.09
2017-11-27,4534,17.33
2017-11-28,4534,17.42
2017-11-29,4534,17.57
2017-11-30,4534,17.42
2017-11-01,4535,29.6
2017-11-02,4535,29.53
2017-11-03,4535,29.96
2017-11-06,4535,30.03
2017-11-07,4535,29.89
2017-11-08,4535,29.92
2017-11-09,4535,29.75
2017-11-10,4535,29.75
2017-11-13,4535,29.75
2017-11-14,4535,29.82
2017-11-15,4535,29.6
2017-11-16,4535,29.64
2017-11-17,4535,29.78
2017-11-20,4535,29.75
2017-11-21,4535,29.75
2017-11-22,4535,29.75
2017-11-23,4535,29.82
2017-11-24,4535,29.75
2017-11-27,4535,29.85
2017-11-28,4535,30.03
2017-11-29,4535,29.82
2017-11-30,4535,29.75
2017-11-01,4536,68.68
2017-11-02,4536,68.68
2017-11-03,4536,70.09
2017-11-06,4536,69.88
2017-11-07,4536,69.38
2017-11-08,4536,70.02
2017-11-09,4536,67.4
2017-11-10,4536,69.17
2017-11-13,4536,68.47
2017-11-14,4536,67.55
2017-11-15,4536,69.17
2017-11-16,4536,69.17
2017-11-17,4536,68.47
2017-11-20,4536,67.19
2017-11-21,4536,66.48
2017-11-22,4536,66.13
2017-11-23,4536,66.06
2017-11-24,4536,65.85
2017-11-27,4536,64.5
2017-11-28,4536,63.58
2017-11-29,4536,63.02
2017-11-30,4536,64.43
2017-11-01,4538,14.11
2017-11-06,4538,14.24
2017-11-10,4538,14.24
2017-11-14,4538,13.83
2017-11-20,4538,13.82
2017-11-22,4538,13.82
2017-11-28,4538,14.47
2017-11-29,4538,14.47
2017-11-01,4540,43.05
2017-11-02,4540,42.61
2017-11-03,4540,42.26
2017-11-06,4540,43.14
2017-11-07,4540,43.48
2017-11-08,4540,43.63
2017-11-09,4540,42.87
2017-11-10,4540,45.38
2017-11-13,4540,43.9
2017-11-14,4540,43.05
2017-11-15,4540,42.64
2017-11-16,4540,42.18
2017-11-17,4540,42.87
2017-11-20,4540,43.74
2017-11-21,4540,43.31
2017-11-22,4540,42.96
2017-11-23,4540,42.79
2017-11-24,4540,42.85
2017-11-27,4540,42.17
2017-11-28,4540,42.42
2017-11-29,4540,41.83
2017-11-30,4540,42.0
2017-11-01,4541,21.79
2017-11-02,4541,21.46
2017-11-03,4541,21.5
2017-11-06,4541,21.67
2017-11-07,4541,21.63
2017-11-08,4541,21.67
2017-11-09,4541,21.83
2017-11-10,4541,22.04
2017-11-13,4541,21.79
2017-11-14,4541,21.83
2017-11-15,4541,22.2
2017-11-16,4541,22.2
2017-11-17,4541,22.37
2017-11-20,4541,22.49
2017-11-21,4541,23.94
2017-11-22,4541,22.95
2017-11-23,4541,23.11
2017-11-24,4541,24.19
2017-11-27,4541,23.94
2017-11-28,4541,23.94
2017-11-29,4541,24.19
2017-11-30,4541,23.77
2017-11-01,4542,25.78
2017-11-02,4542,25.49
2017-11-03,4542,25.35
2017-11-06,4542,25.46
2017-11-07,4542,25.68
2017-11-08,4542,25.75
2017-11-09,4542,25.78
2017-11-10,4542,27.64
2017-11-13,4542,24.95
2017-11-14,4542,24.37
2017-11-15,4542,23.86
2017-11-16,4542,23.46
2017-11-17,4542,23.68
2017-11-20,4542,24.04
2017-11-21,4542,24.08
2017-11-22,4542,23.78
2017-11-23,4542,23.35
2017-11-24,4542,24.58
2017-11-27,4542,24.58
2017-11-28,4542,24.33
2017-11-29,4542,24.48
2017-11-30,4542,24.77
2017-11-01,4543,15.44
2017-11-02,4543,15.36
2017-11-03,4543,15.48
2017-11-06,4543,15.75
2017-11-07,4543,15.67
2017-11-08,4543,15.44
2017-11-09,4543,15.55
2017-11-10,4543,15.52
2017-11-13,4543,15.36
2017-11-14,4543,15.36
2017-11-15,4543,14.96
2017-11-16,4543,14.96
2017-11-17,4543,15.12
2017-11-20,4543,15.32
2017-11-21,4543,15.2
2017-11-22,4543,15.2
2017-11-23,4543,14.96
2017-11-24,4543,14.92
2017-11-27,4543,14.89
2017-11-28,4543,14.85
2017-11-29,4543,14.85
2017-11-30,4543,15.0
2017-11-01,4545,42.16
2017-11-02,4545,41.43
2017-11-03,4545,41.51
2017-11-06,4545,39.89
2017-11-07,4545,39.44
2017-11-08,4545,38.71
2017-11-09,4545,39.68
2017-11-10,4545,38.79
2017-11-13,4545,38.01
2017-11-14,4545,38.66
2017-11-15,4545,38.42
2017-11-16,4545,38.38
2017-11-17,4545,37.69
2017-11-20,4545,37.16
2017-11-21,4545,37.36
2017-11-22,4545,36.39
2017-11-23,4545,36.87
2017-11-24,4545,36.34
2017-11-27,4545,36.59
2017-11-28,4545,35.98
2017-11-29,4545,35.98
2017-11-30,4545,36.51
2017-11-01,4549,45.35
2017-11-02,4549,45.4
2017-11-03,4549,45.4
2017-11-06,4549,45.08
2017-11-07,4549,45.14
2017-11-08,4549,45.19
2017-11-09,4549,45.19
2017-11-10,4549,44.82
2017-11-13,4549,44.71
2017-11-14,4549,43.7
2017-11-15,4549,43.64
2017-11-16,4549,43.7
2017-11-17,4549,44.55
2017-11-20,4549,44.66
2017-11-21,4549,44.23
2017-11-22,4549,43.48
2017-11-23,4549,43.43
2017-11-24,4549,43.64
2017-11-27,4549,43.38
2017-11-28,4549,43.43
2017-11-29,4549,43.86
2017-11-30,4549,43.7
2017-11-01,4550,10.94
2017-11-02,4550,10.94
2017-11-03,4550,11.09
2017-11-06,4550,11.17
2017-11-07,4550,11.14
2017-11-08,4550,11.09
2017-11-09,4550,11.09
2017-11-10,4550,10.97
2017-11-13,4550,10.97
2017-11-14,4550,11.0
2017-11-15,4550,11.03
2017-11-16,4550,11.06
2017-11-17,4550,11.0
2017-11-20,4550,11.03
2017-11-21,4550,11.32
2017-11-22,4550,11.26
2017-11-23,4550,11.0
2017-11-24,4550,11.23
2017-11-27,4550,11.23
2017-11-28,4550,11.23
2017-11-29,4550,11.23
2017-11-01,4551,138.72
2017-11-02,4551,140.76
2017-11-03,4551,140.35
2017-11-06,4551,142.38
2017-11-07,4551,142.79
2017-11-08,4551,142.38
2017-11-09,4551,139.54
2017-11-10,4551,140.76
2017-11-13,4551,139.94
2017-11-14,4551,130.18
2017-11-15,4551,131.81
2017-11-16,4551,123.26
2017-11-17,4551,122.86
2017-11-20,4551,125.3
2017-11-21,4551,133.84
2017-11-22,4551,130.99
2017-11-23,4551,131.81
2017-11-24,4551,130.99
2017-11-27,4551,134.25
2017-11-28,4551,142.79
2017-11-29,4551,142.79
2017-11-30,4551,139.13
2017-11-01,4552,63.58
2017-11-02,4552,63.89
2017-11-03,4552,63.89
2017-11-06,4552,63.89
2017-11-07,4552,63.58
2017-11-08,4552,63.89
2017-11-09,4552,63.27
2017-11-10,4552,63.27
2017-11-13,4552,62.27
2017-11-14,4552,62.96
2017-11-15,4552,63.58
2017-11-16,4552,62.96
2017-11-17,4552,62.96
2017-11-20,4552,62.96
2017-11-21,4552,63.27
2017-11-22,4552,62.96
2017-11-23,4552,64.2
2017-11-24,4552,64.51
2017-11-27,4552,64.83
2017-11-28,4552,64.2
2017-11-29,4552,63.89
2017-11-30,4552,63.58
2017-11-01,4554,22.29
2017-11-02,4554,22.04
2017-11-03,4554,21.92
2017-11-06,4554,22.12
2017-11-07,4554,24.3
2017-11-08,4554,24.71
2017-11-09,4554,23.11
2017-11-10,4554,23.03
2017-11-13,4554,22.33
2017-11-14,4554,22.78
2017-11-15,4554,22.74
2017-11-16,4554,22.74
2017-11-17,4554,23.32
2017-11-20,4554,23.15
2017-11-21,4554,22.66
2017-11-22,4554,23.64
2017-11-23,4554,23.03
2017-11-24,4554,23.36
2017-11-27,4554,24.59
2017-11-28,4554,24.18
2017-11-29,4554,24.26
2017-11-30,4554,23.85
2017-11-01,4555,51.58
2017-11-02,4555,51.75
2017-11-03,4555,51.91
2017-11-06,4555,51.58
2017-11-07,4555,51.91
2017-11-08,4555,51.75
2017-11-09,4555,51.58
2017-11-10,4555,51.01
2017-11-13,4555,50.85
2017-11-14,4555,51.5
2017-11-15,4555,51.58
2017-11-16,4555,52.48
2017-11-17,4555,53.63
2017-11-20,4555,56.24
2017-11-21,4555,55.75
2017-11-22,4555,55.02
2017-11-23,4555,57.14
2017-11-24,4555,57.47
2017-11-27,4555,57.22
2017-11-28,4555,56.82
2017-11-29,4555,56.49
2017-11-30,4555,56.0
2017-11-01,4556,30.35
2017-11-02,4556,29.19
2017-11-03,4556,28.59
2017-11-06,4556,27.56
2017-11-07,4556,27.94
2017-11-08,4556,27.3
2017-11-09,4556,27.04
2017-11-10,4556,27.08
2017-11-13,4556,26.7
2017-11-14,4556,26.78
2017-11-15,4556,27.34
2017-11-16,4556,26.66
2017-11-17,4556,26.4
2017-11-20,4556,26.01
2017-11-21,4556,26.01
2017-11-22,4556,26.18
2017-11-23,4556,26.18
2017-11-24,4556,26.48
2017-11-27,4556,26.27
2017-11-28,4556,26.27
2017-11-29,4556,27.47
2017-11-30,4556,26.4
2017-11-01,4557,42.48
2017-11-02,4557,42.65
2017-11-03,4557,42.71
2017-11-06,4557,42.77
2017-11-07,4557,42.71
2017-11-08,4557,42.88
2017-11-09,4557,40.89
2017-11-10,4557,40.09
2017-11-13,4557,39.46
2017-11-14,4557,39.69
2017-11-15,4557,39.64
2017-11-16,4557,39.46
2017-11-17,4557,39.98
2017-11-20,4557,39.86
2017-11-21,4557,40.15
2017-11-22,4557,40.77
2017-11-23,4557,40.89
2017-11-24,4557,41.12
2017-11-27,4557,40.72
2017-11-28,4557,40.38
2017-11-29,4557,40.26
2017-11-30,4557,40.43
2017-11-08,4558,14.75
2017-11-09,4558,14.67
2017-11-21,4558,14.25
2017-11-28,4558,14.75
2017-11-01,4560,29.64
2017-11-02,4560,29.78
2017-11-03,4560,29.82
2017-11-06,4560,29.82
2017-11-07,4560,30.42
2017-11-08,4560,30.56
2017-11-09,4560,29.46
2017-11-10,4560,29.85
2017-11-13,4560,29.71
2017-11-14,4560,29.71
2017-11-15,4560,29.64
2017-11-16,4560,29.64
2017-11-17,4560,29.61
2017-11-20,4560,29.46
2017-11-21,4560,29.5
2017-11-22,4560,29.54
2017-11-23,4560,29.57
2017-11-24,4560,29.64
2017-11-27,4560,30.06
2017-11-28,4560,30.38
2017-11-29,4560,30.42
2017-11-30,4560,30.42
2017-11-01,4561,19.2
2017-11-02,4561,19.13
2017-11-03,4561,19.05
2017-11-06,4561,18.97
2017-11-07,4561,19.05
2017-11-08,4561,20.09
2017-11-09,4561,20.11
2017-11-10,4561,19.77
2017-11-13,4561,19.77
2017-11-14,4561,19.4
2017-11-15,4561,19.53
2017-11-16,4561,19.14
2017-11-17,4561,19.93
2017-11-20,4561,19.53
2017-11-21,4561,19.51
2017-11-22,4561,19.53
2017-11-23,4561,19.53
2017-11-24,4561,19.58
2017-11-27,4561,20.97
2017-11-28,4561,21.03
2017-11-29,4561,22.48
2017-11-30,4561,22.39
2017-11-01,4562,36.92
2017-11-02,4562,36.83
2017-11-03,4562,36.34
2017-11-06,4562,36.39
2017-11-07,4562,36.3
2017-11-08,4562,36.3
2017-11-09,4562,36.56
2017-11-10,4562,36.52
2017-11-13,4562,36.56
2017-11-14,4562,35.59
2017-11-15,4562,35.86
2017-11-16,4562,35.59
2017-11-17,4562,35.68
2017-11-20,4562,36.03
2017-11-21,4562,36.08
2017-11-22,4562,35.99
2017-11-23,4562,36.12
2017-11-24,4562,36.12
2017-11-27,4562,35.86
2017-11-28,4562,35.77
2017-11-29,4562,35.51
2017-11-30,4562,35.55
2017-11-03,4563,58.35
2017-11-07,4563,59.25
2017-11-08,4563,58.8
2017-11-09,4563,57.93
2017-11-10,4563,58.8
2017-11-14,4563,58.35
2017-11-15,4563,58.35
2017-11-16,4563,58.35
2017-11-17,4563,58.17
2017-11-21,4563,58.51
2017-11-24,4563,58.52
2017-11-27,4563,58.71
2017-11-28,4563,58.43
2017-11-29,4563,58.35
2017-11-01,4564,20.21
2017-11-02,4564,20.05
2017-11-03,4564,19.75
2017-11-06,4564,19.06
2017-11-07,4564,21.28
2017-11-08,4564,21.8
2017-11-09,4564,22.26
2017-11-10,4564,22.03
2017-11-13,4564,21.86
2017-11-14,4564,21.24
2017-11-15,4564,21.07
2017-11-16,4564,21.07
2017-11-17,4564,20.89
2017-11-20,4564,20.77
2017-11-21,4564,20.61
2017-11-22,4564,20.36
2017-11-23,4564,20.13
2017-11-24,4564,19.9
2017-11-27,4564,19.88
2017-11-28,4564,19.66
2017-11-29,4564,19.62
2017-11-30,4564,19.66
2017-11-01,4566,69.56
2017-11-02,4566,69.56
2017-11-03,4566,68.42
2017-11-06,4566,68.8
2017-11-07,4566,68.42
2017-11-08,4566,64.62
2017-11-09,4566,66.13
2017-11-10,4566,64.62
2017-11-13,4566,64.85
2017-11-14,4566,64.62
2017-11-16,4566,61.35
2017-11-17,4566,61.28
2017-11-20,4566,61.2
2017-11-21,4566,61.58
2017-11-22,4566,63.25
2017-11-23,4566,65.62
2017-11-24,4566,65.38
2017-11-27,4566,65.38
2017-11-28,4566,67.44
2017-11-29,4566,66.31
2017-11-30,4566,66.53
2017-11-01,4568,65.49
2017-11-02,4568,65.81
2017-11-03,4568,65.17
2017-11-06,4568,65.49
2017-11-07,4568,64.18
2017-11-08,4568,65.49
2017-11-10,4568,64.18
2017-11-13,4568,64.05
2017-11-14,4568,64.44
2017-11-15,4568,64.5
2017-11-16,4568,64.2
2017-11-17,4568,63.53
2017-11-20,4568,64.05
2017-11-21,4568,63.79
2017-11-22,4568,63.99
2017-11-24,4568,63.86
2017-11-27,4568,64.37
2017-11-28,4568,63.34
2017-11-29,4568,62.94
2017-11-30,4568,62.54
2017-11-01,4609,9.6
2017-11-02,4609,9.63
2017-11-03,4609,9.71
2017-11-06,4609,9.85
2017-11-07,4609,10.35
2017-11-08,4609,10.1
2017-11-09,4609,10.0
2017-11-10,4609,10.15
2017-11-13,4609,10.25
2017-11-16,4609,10.2
2017-11-17,4609,10.3
2017-11-20,4609,10.2
2017-11-21,4609,9.9
2017-11-22,4609,10.0
2017-11-23,4609,10.2
2017-11-24,4609,10.15
2017-11-27,4609,10.2
2017-11-28,4609,10.3
2017-11-29,4609,10.3
2017-11-30,4609,10.3
2017-11-01,4702,18.45
2017-11-02,4702,18.45
2017-11-03,4702,18.27
2017-11-06,4702,18.23
2017-11-07,4702,18.3
2017-11-08,4702,18.33
2017-11-09,4702,18.27
2017-11-10,4702,18.36
2017-11-13,4702,18.17
2017-11-14,4702,17.67
2017-11-15,4702,17.74
2017-11-16,4702,17.74
2017-11-17,4702,17.43
2017-11-20,4702,17.46
2017-11-21,4702,17.49
2017-11-22,4702,17.27
2017-11-23,4702,17.49
2017-11-24,4702,17.52
2017-11-27,4702,17.58
2017-11-28,4702,17.92
2017-11-29,4702,17.92
2017-11-30,4702,17.95
2017-11-01,4706,16.21
2017-11-02,4706,16.13
2017-11-03,4706,16.17
2017-11-06,4706,16.32
