date,stock_id,close
2012-08-21,2434,48.89
2012-08-22,2434,48.2
2012-08-23,2434,48.11
2012-08-24,2434,48.89
2012-08-27,2434,48.55
2012-08-28,2434,48.98
2012-08-29,2434,48.2
2012-08-30,2434,47.42
2012-08-31,2434,47.51
2012-08-01,2436,10.27
2012-08-03,2436,10.02
2012-08-06,2436,10.02
2012-08-07,2436,9.72
2012-08-08,2436,9.93
2012-08-09,2436,10.1
2012-08-10,2436,10.36
2012-08-13,2436,10.36
2012-08-14,2436,10.36
2012-08-15,2436,10.27
2012-08-16,2436,10.44
2012-08-17,2436,10.53
2012-08-20,2436,10.53
2012-08-21,2436,10.44
2012-08-22,2436,10.44
2012-08-23,2436,10.53
2012-08-24,2436,10.4
2012-08-27,2436,10.4
2012-08-28,2436,10.14
2012-08-29,2436,10.23
2012-08-30,2436,10.66
2012-08-31,2436,10.75
2012-08-01,2437,23.1
2012-08-03,2437,22.99
2012-08-06,2437,22.88
2012-08-07,2437,22.76
2012-08-08,2437,22.88
2012-08-09,2437,22.88
2012-08-10,2437,23.03
2012-08-13,2437,22.8
2012-08-14,2437,22.95
2012-08-15,2437,22.95
2012-08-16,2437,22.88
2012-08-17,2437,22.91
2012-08-20,2437,22.88
2012-08-21,2437,22.95
2012-08-22,2437,22.61
2012-08-23,2437,22.35
2012-08-24,2437,21.9
2012-08-27,2437,21.49
2012-08-28,2437,21.53
2012-08-29,2437,21.64
2012-08-30,2437,21.53
2012-08-31,2437,21.41
2012-08-01,2438,7.54
2012-08-03,2438,7.49
2012-08-07,2438,7.44
2012-08-08,2438,7.44
2012-08-09,2438,7.23
2012-08-10,2438,7.34
2012-08-13,2438,7.63
2012-08-14,2438,7.34
2012-08-15,2438,7.39
2012-08-16,2438,7.34
2012-08-17,2438,7.09
2012-08-20,2438,7.19
2012-08-21,2438,7.44
2012-08-22,2438,7.23
2012-08-23,2438,7.44
2012-08-24,2438,7.34
2012-08-27,2438,7.39
2012-08-28,2438,7.23
2012-08-29,2438,7.23
2012-08-30,2438,7.19
2012-08-31,2438,7.09
2012-08-01,2439,20.9
2012-08-03,2439,21.19
2012-08-06,2439,21.54
2012-08-07,2439,20.03
2012-08-08,2439,19.32
2012-08-09,2439,19.61
2012-08-10,2439,19.48
2012-08-13,2439,19.24
2012-08-14,2439,19.34
2012-08-15,2439,19.21
2012-08-16,2439,19.69
2012-08-17,2439,20.45
2012-08-20,2439,20.4
2012-08-21,2439,20.3
2012-08-22,2439,20.45
2012-08-23,2439,21.25
2012-08-24,2439,22.73
2012-08-27,2439,22.73
2012-08-28,2439,22.33
2012-08-29,2439,22.33
2012-08-30,2439,22.25
2012-08-31,2439,22.25
2012-08-01,2440,4.42
2012-08-03,2440,4.38
2012-08-06,2440,4.39
2012-08-07,2440,4.35
2012-08-08,2440,4.26
2012-08-09,2440,4.33
2012-08-10,2440,4.35
2012-08-13,2440,4.32
2012-08-14,2440,4.36
2012-08-15,2440,4.31
2012-08-16,2440,4.35
2012-08-17,2440,4.38
2012-08-20,2440,4.35
2012-08-21,2440,4.54
2012-08-22,2440,4.74
2012-08-23,2440,4.8
2012-08-24,2440,4.76
2012-08-27,2440,4.84
2012-08-28,2440,4.85
2012-08-29,2440,4.86
2012-08-30,2440,5.02
2012-08-31,2440,5.02
2012-08-01,2441,10.84
2012-08-03,2441,10.98
2012-08-06,2441,11.0
2012-08-07,2441,11.19
2012-08-08,2441,11.23
2012-08-09,2441,11.33
2012-08-10,2441,11.35
2012-08-13,2441,11.23
2012-08-14,2441,11.23
2012-08-15,2441,11.28
2012-08-16,2441,11.37
2012-08-17,2441,11.33
2012-08-20,2441,11.26
2012-08-21,2441,11.23
2012-08-22,2441,11.16
2012-08-23,2441,11.31
2012-08-24,2441,11.41
2012-08-27,2441,11.55
2012-08-28,2441,11.46
2012-08-29,2441,11.43
2012-08-30,2441,11.33
2012-08-31,2441,11.33
2012-08-01,2442,4.19
2012-08-03,2442,4.22
2012-08-06,2442,4.21
2012-08-07,2442,4.14
2012-08-08,2442,4.17
2012-08-09,2442,4.22
2012-08-10,2442,4.23
2012-08-13,2442,4.26
2012-08-14,2442,4.19
2012-08-15,2442,4.33
2012-08-16,2442,4.37
2012-08-17,2442,4.35
2012-08-20,2442,4.33
2012-08-21,2442,4.37
2012-08-22,2442,4.41
2012-08-23,2442,4.49
2012-08-24,2442,4.41
2012-08-27,2442,4.41
2012-08-28,2442,4.32
2012-08-29,2442,4.32
2012-08-30,2442,4.37
2012-08-31,2442,4.35
2012-08-01,2443,4.71
2012-08-03,2443,4.56
2012-08-06,2443,4.56
2012-08-07,2443,4.37
2012-08-08,2443,4.47
2012-08-09,2443,4.49
2012-08-10,2443,4.47
2012-08-13,2443,4.42
2012-08-14,2443,4.39
2012-08-15,2443,4.68
2012-08-16,2443,4.98
2012-08-17,2443,4.93
2012-08-20,2443,4.83
2012-08-21,2443,4.9
2012-08-22,2443,4.93
2012-08-23,2443,4.9
2012-08-24,2443,4.98
2012-08-27,2443,4.95
2012-08-28,2443,4.88
2012-08-29,2443,4.9
2012-08-30,2443,4.9
2012-08-31,2443,4.9
2012-08-01,2444,10.78
2012-08-03,2444,10.69
2012-08-06,2444,10.56
2012-08-07,2444,10.44
2012-08-08,2444,10.22
2012-08-09,2444,10.41
2012-08-10,2444,10.74
2012-08-13,2444,10.8
2012-08-14,2444,10.74
2012-08-15,2444,10.74
2012-08-16,2444,10.95
2012-08-17,2444,10.82
2012-08-20,2444,10.71
2012-08-21,2444,10.84
2012-08-22,2444,11.05
2012-08-23,2444,11.81
2012-08-24,2444,11.43
2012-08-27,2444,12.12
2012-08-28,2444,11.8
2012-08-29,2444,11.62
2012-08-30,2444,11.46
2012-08-31,2444,11.65
2012-08-01,2448,53.38
2012-08-03,2448,52.64
2012-08-06,2448,56.25
2012-08-07,2448,55.69
2012-08-08,2448,56.06
2012-08-09,2448,56.8
2012-08-10,2448,56.06
2012-08-13,2448,56.25
2012-08-14,2448,56.34
2012-08-15,2448,55.97
2012-08-16,2448,56.61
2012-08-17,2448,57.17
2012-08-20,2448,56.61
2012-08-21,2448,57.35
2012-08-22,2448,57.91
2012-08-23,2448,57.82
2012-08-24,2448,56.98
2012-08-27,2448,56.89
2012-08-28,2448,55.41
2012-08-29,2448,56.43
2012-08-30,2448,55.88
2012-08-31,2448,56.15
2012-08-01,2449,7.46
2012-08-03,2449,7.35
2012-08-06,2449,7.43
2012-08-07,2449,7.59
2012-08-08,2449,7.72
2012-08-09,2449,7.83
2012-08-10,2449,7.78
2012-08-13,2449,7.67
2012-08-14,2449,7.62
2012-08-15,2449,7.7
2012-08-16,2449,7.72
2012-08-17,2449,7.72
2012-08-20,2449,7.7
2012-08-21,2449,7.78
2012-08-22,2449,7.86
2012-08-23,2449,7.83
2012-08-24,2449,8.07
2012-08-27,2449,8.28
2012-08-28,2449,8.1
2012-08-29,2449,8.61
2012-08-30,2449,8.58
2012-08-31,2449,8.55
2012-08-01,2450,57.54
2012-08-03,2450,57.04
2012-08-06,2450,56.29
2012-08-07,2450,57.54
2012-08-08,2450,57.79
2012-08-09,2450,59.78
2012-08-10,2450,58.54
2012-08-13,2450,57.29
2012-08-14,2450,58.29
2012-08-15,2450,57.04
2012-08-16,2450,57.79
2012-08-17,2450,56.54
2012-08-20,2450,56.79
2012-08-21,2450,57.04
2012-08-22,2450,57.04
2012-08-23,2450,57.29
2012-08-24,2450,57.29
2012-08-27,2450,56.05
2012-08-28,2450,52.31
2012-08-29,2450,52.56
2012-08-30,2450,52.81
2012-08-31,2450,52.56
2012-08-01,2451,37.31
2012-08-03,2451,36.63
2012-08-06,2451,37.31
2012-08-07,2451,37.53
2012-08-08,2451,36.85
2012-08-09,2451,37.08
2012-08-10,2451,37.53
2012-08-13,2451,37.49
2012-08-14,2451,37.26
2012-08-15,2451,37.08
2012-08-16,2451,37.08
2012-08-17,2451,36.95
2012-08-20,2451,36.85
2012-08-21,2451,36.72
2012-08-22,2451,36.22
2012-08-23,2451,36.18
2012-08-24,2451,35.81
2012-08-27,2451,36.09
2012-08-28,2451,35.72
2012-08-29,2451,35.05
2012-08-30,2451,35.32
2012-08-31,2451,35.54
2012-08-01,2453,5.43
2012-08-03,2453,5.41
2012-08-06,2453,5.41
2012-08-07,2453,5.41
2012-08-08,2453,5.4
2012-08-09,2453,5.45
2012-08-10,2453,5.84
2012-08-13,2453,6.23
2012-08-14,2453,6.38
2012-08-15,2453,6.21
2012-08-16,2453,6.63
2012-08-17,2453,6.89
2012-08-20,2453,6.83
2012-08-21,2453,6.77
2012-08-22,2453,6.83
2012-08-23,2453,6.8
2012-08-24,2453,6.66
2012-08-27,2453,6.72
2012-08-28,2453,6.75
2012-08-29,2453,6.97
2012-08-30,2453,6.83
2012-08-31,2453,6.8
2012-08-01,2454,152.35
2012-08-03,2454,155.98
2012-08-06,2454,153.75
2012-08-07,2454,157.1
2012-08-08,2454,157.66
2012-08-09,2454,157.66
2012-08-10,2454,158.78
2012-08-13,2454,164.09
2012-08-14,2454,162.69
2012-08-15,2454,159.06
2012-08-16,2454,163.25
2012-08-17,2454,164.65
2012-08-20,2454,166.61
2012-08-21,2454,167.72
2012-08-22,2454,169.12
2012-08-23,2454,174.43
2012-08-24,2454,177.79
2012-08-27,2454,178.35
2012-08-28,2454,176.11
2012-08-29,2454,178.91
2012-08-30,2454,176.95
2012-08-31,2454,178.91
2012-08-01,2455,36.03
2012-08-03,2455,35.17
2012-08-06,2455,34.64
2012-08-07,2455,33.09
2012-08-08,2455,34.07
2012-08-09,2455,35.78
2012-08-10,2455,36.19
2012-08-13,2455,36.19
2012-08-14,2455,36.35
2012-08-15,2455,37.09
2012-08-16,2455,37.09
2012-08-17,2455,36.84
2012-08-20,2455,37.17
2012-08-21,2455,36.93
2012-08-22,2455,37.09
2012-08-23,2455,35.62
2012-08-24,2455,35.21
2012-08-27,2455,34.96
2012-08-28,2455,35.17
2012-08-29,2455,36.03
2012-08-30,2455,35.13
2012-08-31,2455,34.72
2012-08-01,2456,16.93
2012-08-03,2456,16.82
2012-08-06,2456,16.88
2012-08-07,2456,17.05
2012-08-08,2456,17.39
2012-08-09,2456,17.67
2012-08-10,2456,17.56
2012-08-13,2456,17.67
2012-08-14,2456,17.39
2012-08-15,2456,17.5
2012-08-16,2456,17.5
2012-08-17,2456,17.84
2012-08-20,2456,17.62
2012-08-21,2456,17.62
2012-08-22,2456,17.45
2012-08-23,2456,17.67
2012-08-24,2456,17.62
2012-08-27,2456,17.79
2012-08-28,2456,17.39
2012-08-29,2456,17.5
2012-08-30,2456,17.9
2012-08-31,2456,18.13
2012-08-01,2457,21.18
2012-08-03,2457,20.93
2012-08-06,2457,20.59
2012-08-07,2457,20.09
2012-08-08,2457,20.8
2012-08-09,2457,21.65
2012-08-10,2457,22.03
2012-08-13,2457,21.73
2012-08-14,2457,21.69
2012-08-15,2457,21.73
2012-08-16,2457,22.07
2012-08-17,2457,22.03
2012-08-20,2457,22.62
2012-08-21,2457,22.91
2012-08-22,2457,22.83
2012-08-23,2457,22.83
2012-08-24,2457,22.49
2012-08-27,2457,22.66
2012-08-28,2457,21.9
2012-08-29,2457,22.19
2012-08-30,2457,22.07
2012-08-31,2457,21.98
2012-08-01,2458,34.78
2012-08-03,2458,34.64
2012-08-06,2458,34.35
2012-08-07,2458,33.03
2012-08-08,2458,32.96
2012-08-09,2458,34.21
2012-08-10,2458,33.89
2012-08-13,2458,33.14
2012-08-14,2458,33.43
2012-08-15,2458,33.92
2012-08-16,2458,34.14
2012-08-17,2458,34.24
2012-08-20,2458,34.06
2012-08-21,2458,33.71
2012-08-22,2458,33.71
2012-08-23,2458,33.43
2012-08-24,2458,33.32
2012-08-27,2458,33.35
2012-08-28,2458,34.06
2012-08-29,2458,33.85
2012-08-30,2458,33.57
2012-08-31,2458,33.35
2012-08-01,2459,12.55
2012-08-03,2459,12.53
2012-08-06,2459,12.68
2012-08-07,2459,12.58
2012-08-08,2459,12.5
2012-08-09,2459,12.71
2012-08-10,2459,12.76
2012-08-13,2459,12.81
2012-08-14,2459,12.88
2012-08-15,2459,12.73
2012-08-16,2459,12.86
2012-08-17,2459,12.86
2012-08-20,2459,12.84
2012-08-21,2459,12.81
2012-08-22,2459,12.86
2012-08-23,2459,12.88
2012-08-24,2459,12.93
2012-08-27,2459,12.84
2012-08-28,2459,12.53
2012-08-29,2459,12.45
2012-08-30,2459,12.4
2012-08-31,2459,12.45
2012-08-01,2460,11.36
2012-08-03,2460,11.27
2012-08-06,2460,11.27
2012-08-07,2460,11.32
2012-08-08,2460,11.36
2012-08-09,2460,11.45
2012-08-10,2460,11.45
2012-08-13,2460,11.63
2012-08-14,2460,11.54
2012-08-15,2460,11.63
2012-08-16,2460,11.58
2012-08-17,2460,11.49
2012-08-20,2460,11.45
2012-08-21,2460,11.54
2012-08-22,2460,11.63
2012-08-23,2460,11.63
2012-08-24,2460,11.71
2012-08-27,2460,11.63
2012-08-28,2460,11.71
2012-08-29,2460,11.71
2012-08-30,2460,11.81
2012-08-31,2460,11.67
2012-08-01,2461,6.04
2012-08-03,2461,6.13
2012-08-06,2461,6.3
2012-08-07,2461,6.39
2012-08-08,2461,6.42
2012-08-09,2461,6.42
2012-08-10,2461,6.6
2012-08-13,2461,6.71
2012-08-14,2461,6.77
2012-08-15,2461,6.8
2012-08-16,2461,6.8
2012-08-17,2461,6.8
2012-08-20,2461,6.77
2012-08-21,2461,6.74
2012-08-22,2461,6.66
2012-08-23,2461,6.48
2012-08-24,2461,6.39
2012-08-27,2461,6.45
2012-08-28,2461,6.36
2012-08-29,2461,6.36
2012-08-30,2461,6.42
2012-08-31,2461,6.42
2012-08-01,2462,17.53
2012-08-03,2462,17.69
2012-08-06,2462,17.64
2012-08-07,2462,17.48
2012-08-08,2462,17.56
2012-08-09,2462,17.96
2012-08-10,2462,18.4
2012-08-13,2462,18.35
2012-08-14,2462,18.2
2012-08-15,2462,18.46
2012-08-16,2462,18.91
2012-08-17,2462,19.0
2012-08-20,2462,18.76
2012-08-21,2462,18.82
2012-08-22,2462,18.85
2012-08-23,2462,19.09
2012-08-24,2462,19.03
2012-08-27,2462,19.26
2012-08-28,2462,19.06
2012-08-29,2462,19.32
2012-08-30,2462,19.38
2012-08-31,2462,19.38
2012-08-01,2464,10.26
2012-08-03,2464,10.18
2012-08-06,2464,10.31
2012-08-07,2464,10.21
2012-08-08,2464,10.23
2012-08-09,2464,10.31
2012-08-10,2464,10.31
2012-08-13,2464,10.29
2012-08-14,2464,10.34
2012-08-15,2464,10.26
2012-08-16,2464,10.42
2012-08-17,2464,10.42
2012-08-20,2464,10.34
2012-08-21,2464,10.36
2012-08-22,2464,10.34
2012-08-23,2464,10.31
2012-08-24,2464,10.34
2012-08-27,2464,10.31
2012-08-28,2464,10.31
2012-08-29,2464,10.26
2012-08-30,2464,10.34
2012-08-31,2464,10.39
2012-08-01,2465,8.03
2012-08-03,2465,7.79
2012-08-06,2465,7.84
2012-08-07,2465,7.61
2012-08-08,2465,7.79
2012-08-09,2465,8.32
2012-08-10,2465,8.35
2012-08-13,2465,8.4
2012-08-14,2465,8.33
2012-08-15,2465,8.39
2012-08-16,2465,8.48
2012-08-17,2465,8.48
2012-08-20,2465,8.63
2012-08-21,2465,8.56
2012-08-22,2465,8.6
2012-08-23,2465,9.13
2012-08-24,2465,9.02
2012-08-27,2465,8.88
2012-08-28,2465,8.49
2012-08-29,2465,8.6
2012-08-30,2465,8.78
2012-08-31,2465,8.67
2012-08-01,2466,21.58
2012-08-03,2466,21.58
2012-08-06,2466,21.58
2012-08-07,2466,21.58
2012-08-08,2466,21.58
2012-08-09,2466,21.58
2012-08-10,2466,22.03
2012-08-13,2466,22.07
2012-08-14,2466,22.43
2012-08-15,2466,22.43
2012-08-16,2466,22.51
2012-08-17,2466,22.47
2012-08-20,2466,22.38
2012-08-21,2466,22.43
2012-08-22,2466,22.47
2012-08-23,2466,22.51
2012-08-24,2466,22.51
2012-08-27,2466,22.56
2012-08-28,2466,22.51
2012-08-29,2466,22.47
2012-08-30,2466,22.47
2012-08-31,2466,22.51
2012-08-01,2467,9.21
2012-08-03,2467,9.11
2012-08-06,2467,9.09
2012-08-07,2467,9.11
2012-08-08,2467,9.11
2012-08-09,2467,9.36
2012-08-10,2467,9.26
2012-08-13,2467,9.69
2012-08-14,2467,9.57
2012-08-15,2467,9.6
2012-08-16,2467,9.6
2012-08-17,2467,9.52
2012-08-20,2467,9.45
2012-08-21,2467,9.48
2012-08-22,2467,9.45
2012-08-23,2467,9.48
2012-08-24,2467,9.52
2012-08-27,2467,9.45
2012-08-28,2467,9.4
2012-08-29,2467,9.36
2012-08-30,2467,9.43
2012-08-31,2467,9.33
2012-08-01,2468,6.69
2012-08-03,2468,6.55
2012-08-06,2468,6.58
2012-08-07,2468,6.74
2012-08-08,2468,6.72
2012-08-09,2468,6.79
2012-08-10,2468,7.0
2012-08-13,2468,6.96
2012-08-14,2468,6.96
2012-08-15,2468,7.06
2012-08-16,2468,7.03
2012-08-17,2468,7.1
2012-08-20,2468,7.06
2012-08-21,2468,7.06
2012-08-22,2468,6.96
2012-08-23,2468,6.96
2012-08-24,2468,6.96
2012-08-27,2468,7.0
2012-08-28,2468,7.0
2012-08-29,2468,7.0
2012-08-30,2468,6.96
2012-08-31,2468,6.96
2012-08-01,2471,7.5
2012-08-03,2471,7.5
2012-08-06,2471,7.46
2012-08-07,2471,7.39
2012-08-08,2471,7.5
2012-08-09,2471,7.71
2012-08-10,2471,7.9
2012-08-13,2471,7.83
2012-08-14,2471,7.88
2012-08-15,2471,8.11
2012-08-16,2471,8.32
2012-08-17,2471,8.34
2012-08-20,2471,8.39
2012-08-21,2471,8.41
2012-08-22,2471,8.41
2012-08-23,2471,8.46
2012-08-24,2471,8.55
2012-08-27,2471,8.44
2012-08-28,2471,8.16
2012-08-29,2471,8.25
2012-08-30,2471,8.46
2012-08-31,2471,8.39
2012-08-01,2472,7.33
2012-08-03,2472,7.33
2012-08-06,2472,7.5
2012-08-07,2472,7.36
2012-08-08,2472,7.36
2012-08-09,2472,7.58
2012-08-10,2472,7.58
2012-08-13,2472,7.58
2012-08-14,2472,7.58
2012-08-15,2472,7.7
2012-08-16,2472,7.67
2012-08-17,2472,7.61
2012-08-20,2472,7.7
2012-08-21,2472,7.7
2012-08-22,2472,7.7
2012-08-23,2472,7.7
2012-08-24,2472,7.73
2012-08-27,2472,7.61
2012-08-28,2472,7.52
2012-08-29,2472,7.58
2012-08-30,2472,7.55
2012-08-31,2472,7.46
2012-08-01,2473,43.4
2012-08-03,2473,45.65
2012-08-06,2473,48.8
2012-08-07,2473,52.2
2012-08-08,2473,55.1
2012-08-09,2473,55.4
2012-08-10,2473,55.7
2012-08-13,2473,55.7
2012-08-14,2473,55.9
2012-08-15,2473,56.0
2012-08-16,2473,56.0
2012-08-17,2473,56.0
2012-08-20,2473,56.1
2012-08-21,2473,56.2
2012-08-22,2473,56.1
2012-08-23,2473,56.1
2012-08-24,2473,56.2
2012-08-27,2473,56.2
2012-08-28,2473,56.3
2012-08-29,2473,56.3
2012-08-30,2473,56.3
2012-08-31,2473,56.3
2012-08-01,2474,74.94
2012-08-03,2474,76.32
2012-08-06,2474,76.05
2012-08-07,2474,76.32
2012-08-08,2474,78.27
2012-08-09,2474,82.71
2012-08-10,2474,82.98
2012-08-13,2474,82.71
2012-08-14,2474,84.37
2012-08-15,2474,82.71
2012-08-16,2474,84.93
2012-08-17,2474,84.37
2012-08-20,2474,83.26
2012-08-21,2474,82.71
2012-08-22,2474,83.82
2012-08-23,2474,83.82
2012-08-24,2474,88.26
2012-08-27,2474,86.59
2012-08-28,2474,84.65
2012-08-29,2474,84.09
2012-08-30,2474,85.24
2012-08-31,2474,85.82
2012-08-01,2475,0.87
2012-08-03,2475,0.83
2012-08-06,2475,0.85
2012-08-07,2475,0.81
2012-08-08,2475,0.85
2012-08-09,2475,0.84
2012-08-10,2475,0.88
2012-08-13,2475,0.92
2012-08-14,2475,0.88
2012-08-15,2475,0.87
2012-08-16,2475,0.85
2012-08-17,2475,0.86
2012-08-20,2475,0.81
2012-08-21,2475,0.82
2012-08-22,2475,0.83
2012-08-23,2475,0.82
2012-08-24,2475,0.81
2012-08-27,2475,0.81
2012-08-28,2475,0.78
2012-08-29,2475,0.78
2012-08-30,2475,0.81
2012-08-31,2475,0.79
2012-08-01,2476,9.86
2012-08-03,2476,9.93
2012-08-06,2476,10.42
2012-08-07,2476,10.29
2012-08-08,2476,10.32
2012-08-09,2476,10.55
2012-08-10,2476,10.55
2012-08-13,2476,10.75
2012-08-14,2476,10.71
2012-08-15,2476,10.71
2012-08-16,2476,10.98
2012-08-17,2476,11.01
2012-08-20,2476,10.87
2012-08-21,2476,10.81
2012-08-22,2476,11.01
2012-08-23,2476,11.04
2012-08-24,2476,10.94
2012-08-27,2476,11.17
2012-08-28,2476,10.98
2012-08-29,2476,10.98
2012-08-30,2476,10.94
2012-08-31,2476,10.91
2012-08-01,2477,5.81
2012-08-03,2477,6.0
2012-08-06,2477,6.17
2012-08-07,2477,6.35
2012-08-08,2477,6.35
2012-08-09,2477,6.36
2012-08-10,2477,6.37
2012-08-13,2477,6.38
2012-08-14,2477,6.29
2012-08-15,2477,6.27
2012-08-16,2477,6.12
2012-08-17,2477,6.29
2012-08-20,2477,6.33
2012-08-21,2477,6.31
2012-08-22,2477,6.44
2012-08-23,2477,6.38
2012-08-24,2477,6.38
2012-08-27,2477,6.38
2012-08-28,2477,6.35
2012-08-29,2477,6.38
2012-08-30,2477,6.38
2012-08-31,2477,6.38
2012-08-01,2478,18.81
2012-08-03,2478,19.26
2012-08-06,2478,18.81
2012-08-07,2478,18.76
2012-08-08,2478,18.66
2012-08-09,2478,18.81
2012-08-10,2478,18.66
2012-08-13,2478,18.61
2012-08-14,2478,18.61
2012-08-15,2478,18.41
2012-08-16,2478,18.26
2012-08-17,2478,17.9
2012-08-20,2478,17.6
2012-08-21,2478,17.7
2012-08-22,2478,17.65
2012-08-23,2478,18.41
2012-08-24,2478,18.35
2012-08-27,2478,18.26
2012-08-28,2478,18.05
2012-08-29,2478,17.95
2012-08-30,2478,17.75
2012-08-31,2478,17.65
2012-08-01,2480,13.15
2012-08-03,2480,13.25
2012-08-06,2480,13.36
2012-08-07,2480,13.25
2012-08-08,2480,13.34
2012-08-09,2480,13.41
2012-08-10,2480,13.66
2012-08-13,2480,13.57
2012-08-14,2480,13.57
2012-08-15,2480,13.66
2012-08-16,2480,13.73
2012-08-17,2480,13.76
2012-08-20,2480,13.71
2012-08-21,2480,13.71
2012-08-22,2480,13.68
2012-08-23,2480,13.76
2012-08-24,2480,14.08
2012-08-27,2480,14.0
2012-08-28,2480,13.79
2012-08-29,2480,13.82
2012-08-30,2480,13.76
2012-08-31,2480,13.76
2012-08-01,2481,9.03
2012-08-03,2481,8.95
2012-08-06,2481,8.71
2012-08-07,2481,8.2
2012-08-08,2481,8.11
2012-08-09,2481,8.67
2012-08-10,2481,9.06
2012-08-13,2481,9.06
2012-08-14,2481,9.45
2012-08-15,2481,9.38
2012-08-16,2481,9.58
2012-08-17,2481,9.62
2012-08-20,2481,9.34
2012-08-21,2481,9.58
2012-08-22,2481,9.42
2012-08-23,2481,9.34
2012-08-24,2481,9.3
2012-08-27,2481,9.26
2012-08-28,2481,8.98
2012-08-29,2481,8.9
2012-08-30,2481,8.98
2012-08-31,2481,9.03
2012-08-01,2482,8.89
2012-08-03,2482,9.14
2012-08-06,2482,8.96
2012-08-07,2482,8.84
2012-08-08,2482,8.96
2012-08-09,2482,9.01
2012-08-10,2482,9.05
2012-08-13,2482,9.01
2012-08-14,2482,8.87
2012-08-15,2482,8.86
2012-08-16,2482,8.86
2012-08-17,2482,8.88
2012-08-20,2482,8.79
2012-08-21,2482,8.96
2012-08-22,2482,9.1
2012-08-23,2482,9.23
2012-08-24,2482,9.36
2012-08-27,2482,8.96
2012-08-28,2482,8.83
2012-08-29,2482,8.83
2012-08-30,2482,8.86
2012-08-31,2482,8.88
2012-08-01,2483,5.55
2012-08-03,2483,5.5
2012-08-06,2483,5.5
2012-08-07,2483,5.5
2012-08-08,2483,5.47
2012-08-09,2483,5.63
2012-08-10,2483,5.85
2012-08-13,2483,5.74
2012-08-14,2483,5.74
2012-08-15,2483,5.77
2012-08-16,2483,5.74
2012-08-17,2483,5.71
2012-08-20,2483,5.69
2012-08-21,2483,5.74
2012-08-22,2483,5.77
2012-08-23,2483,5.74
2012-08-24,2483,5.9
2012-08-27,2483,5.9
2012-08-28,2483,5.77
2012-08-29,2483,5.77
2012-08-30,2483,5.79
2012-08-31,2483,5.9
2012-08-01,2484,4.96
2012-08-03,2484,4.85
2012-08-06,2484,4.82
2012-08-07,2484,4.71
2012-08-08,2484,4.73
2012-08-09,2484,4.85
2012-08-10,2484,4.93
2012-08-13,2484,4.92
2012-08-14,2484,4.94
2012-08-15,2484,4.96
2012-08-16,2484,5.15
2012-08-17,2484,5.15
2012-08-20,2484,5.05
2012-08-21,2484,5.15
2012-08-22,2484,5.17
2012-08-23,2484,5.11
2012-08-24,2484,5.07
2012-08-27,2484,5.06
2012-08-28,2484,5.0
2012-08-29,2484,5.28
2012-08-30,2484,5.23
2012-08-31,2484,5.2
2012-08-01,2485,22.05
2012-08-03,2485,21.86
2012-08-06,2485,21.78
2012-08-07,2485,21.44
2012-08-08,2485,21.63
2012-08-09,2485,21.94
2012-08-10,2485,22.05
2012-08-13,2485,22.05
2012-08-14,2485,22.47
2012-08-15,2485,22.28
2012-08-16,2485,22.47
2012-08-17,2485,22.35
2012-08-20,2485,21.97
2012-08-21,2485,22.05
2012-08-22,2485,22.09
2012-08-23,2485,22.35
2012-08-24,2485,22.2
2012-08-27,2485,22.39
2012-08-28,2485,21.97
2012-08-29,2485,21.82
2012-08-30,2485,21.97
2012-08-31,2485,21.82
2012-08-01,2486,13.2
2012-08-03,2486,13.65
2012-08-06,2486,14.19
2012-08-07,2486,14.35
2012-08-08,2486,14.23
2012-08-09,2486,14.35
2012-08-10,2486,14.85
2012-08-13,2486,15.88
2012-08-14,2486,16.25
2012-08-15,2486,15.88
2012-08-16,2486,16.25
2012-08-17,2486,16.66
2012-08-20,2486,16.74
2012-08-21,2486,16.58
2012-08-22,2486,16.49
2012-08-23,2486,16.62
2012-08-24,2486,16.62
2012-08-27,2486,16.41
2012-08-28,2486,15.59
2012-08-29,2486,15.92
2012-08-30,2486,16.08
2012-08-31,2486,16.25
2012-08-01,2488,4.49
2012-08-03,2488,4.5
2012-08-06,2488,4.5
2012-08-07,2488,4.49
2012-08-08,2488,4.53
2012-08-09,2488,4.54
2012-08-10,2488,4.55
2012-08-13,2488,4.53
2012-08-14,2488,4.55
2012-08-15,2488,4.58
2012-08-16,2488,4.55
2012-08-17,2488,4.59
2012-08-20,2488,4.58
2012-08-21,2488,4.59
2012-08-22,2488,4.51
2012-08-23,2488,4.54
2012-08-24,2488,4.53
2012-08-27,2488,4.48
2012-08-28,2488,4.5
2012-08-29,2488,4.48
2012-08-30,2488,4.5
2012-08-31,2488,4.5
2012-08-01,2489,13.75
2012-08-03,2489,13.63
2012-08-06,2489,13.75
2012-08-07,2489,13.72
2012-08-08,2489,13.78
2012-08-09,2489,13.93
2012-08-10,2489,13.8
2012-08-13,2489,13.51
2012-08-14,2489,14.21
2012-08-15,2489,14.37
2012-08-16,2489,14.37
2012-08-17,2489,14.34
2012-08-20,2489,14.18
2012-08-21,2489,14.21
2012-08-22,2489,14.15
2012-08-23,2489,14.08
2012-08-24,2489,14.18
2012-08-27,2489,14.08
2012-08-28,2489,14.06
2012-08-29,2489,14.37
2012-08-30,2489,14.53
2012-08-31,2489,14.63
2012-08-01,2491,5.7
