date,stock_id,close
2011-11-24,2528,7.87
2011-11-25,2528,7.62
2011-11-28,2528,7.61
2011-11-29,2528,8.09
2011-11-30,2528,7.99
2011-11-01,2530,6.91
2011-11-02,2530,6.91
2011-11-03,2530,6.81
2011-11-04,2530,6.91
2011-11-07,2530,6.91
2011-11-08,2530,6.87
2011-11-09,2530,6.84
2011-11-10,2530,6.59
2011-11-11,2530,6.68
2011-11-14,2530,6.68
2011-11-15,2530,6.61
2011-11-16,2530,6.6
2011-11-17,2530,6.59
2011-11-18,2530,6.5
2011-11-21,2530,6.11
2011-11-22,2530,6.01
2011-11-23,2530,5.68
2011-11-24,2530,5.95
2011-11-25,2530,5.96
2011-11-28,2530,6.11
2011-11-29,2530,6.35
2011-11-30,2530,6.15
2011-11-01,2534,9.49
2011-11-02,2534,9.49
2011-11-03,2534,9.45
2011-11-04,2534,9.59
2011-11-07,2534,9.56
2011-11-08,2534,9.66
2011-11-09,2534,9.69
2011-11-10,2534,9.56
2011-11-11,2534,9.59
2011-11-14,2534,9.69
2011-11-15,2534,9.72
2011-11-16,2534,9.69
2011-11-17,2534,9.76
2011-11-18,2534,9.69
2011-11-21,2534,9.25
2011-11-22,2534,9.22
2011-11-23,2534,8.72
2011-11-24,2534,8.82
2011-11-25,2534,8.82
2011-11-28,2534,8.95
2011-11-29,2534,9.19
2011-11-30,2534,9.45
2011-11-01,2535,8.62
2011-11-02,2535,8.59
2011-11-03,2535,8.47
2011-11-04,2535,8.57
2011-11-07,2535,8.74
2011-11-08,2535,8.62
2011-11-09,2535,8.54
2011-11-10,2535,8.26
2011-11-11,2535,8.31
2011-11-14,2535,8.33
2011-11-15,2535,8.35
2011-11-16,2535,8.28
2011-11-17,2535,8.33
2011-11-18,2535,8.21
2011-11-21,2535,7.97
2011-11-22,2535,7.94
2011-11-23,2535,7.7
2011-11-24,2535,7.82
2011-11-25,2535,7.82
2011-11-28,2535,7.85
2011-11-29,2535,7.94
2011-11-30,2535,7.85
2011-11-01,2536,12.41
2011-11-02,2536,12.24
2011-11-03,2536,12.04
2011-11-04,2536,12.28
2011-11-07,2536,12.31
2011-11-08,2536,12.48
2011-11-09,2536,12.48
2011-11-10,2536,11.82
2011-11-11,2536,11.99
2011-11-14,2536,12.28
2011-11-15,2536,12.09
2011-11-16,2536,11.77
2011-11-17,2536,11.82
2011-11-18,2536,11.65
2011-11-21,2536,10.99
2011-11-22,2536,10.79
2011-11-23,2536,10.23
2011-11-24,2536,10.57
2011-11-25,2536,10.57
2011-11-28,2536,10.57
2011-11-29,2536,10.64
2011-11-30,2536,10.35
2011-11-01,2537,7.77
2011-11-02,2537,8.09
2011-11-03,2537,8.09
2011-11-04,2537,8.09
2011-11-07,2537,8.06
2011-11-08,2537,7.98
2011-11-10,2537,8.09
2011-11-11,2537,8.04
2011-11-14,2537,8.14
2011-11-15,2537,7.87
2011-11-16,2537,7.55
2011-11-17,2537,7.6
2011-11-18,2537,7.85
2011-11-21,2537,7.71
2011-11-22,2537,7.93
2011-11-23,2537,7.6
2011-11-24,2537,7.55
2011-11-25,2537,7.47
2011-11-28,2537,7.47
2011-11-29,2537,7.79
2011-11-30,2537,7.47
2011-11-01,2538,6.7
2011-11-02,2538,6.64
2011-11-03,2538,6.53
2011-11-04,2538,6.66
2011-11-07,2538,6.7
2011-11-08,2538,6.75
2011-11-09,2538,6.7
2011-11-10,2538,6.4
2011-11-11,2538,6.42
2011-11-14,2538,6.51
2011-11-15,2538,6.45
2011-11-16,2538,6.32
2011-11-17,2538,6.38
2011-11-18,2538,6.32
2011-11-21,2538,5.88
2011-11-22,2538,5.88
2011-11-23,2538,5.75
2011-11-24,2538,5.82
2011-11-25,2538,5.8
2011-11-28,2538,5.82
2011-11-29,2538,5.97
2011-11-30,2538,5.93
2011-11-01,2539,2.38
2011-11-03,2539,2.41
2011-11-04,2539,2.42
2011-11-07,2539,2.41
2011-11-08,2539,2.42
2011-11-09,2539,2.37
2011-11-10,2539,2.4
2011-11-11,2539,2.4
2011-11-14,2539,2.4
2011-11-15,2539,2.37
2011-11-16,2539,2.37
2011-11-17,2539,2.37
2011-11-18,2539,2.36
2011-11-21,2539,2.37
2011-11-22,2539,2.34
2011-11-23,2539,2.3
2011-11-24,2539,2.28
2011-11-25,2539,2.25
2011-11-28,2539,2.25
2011-11-29,2539,2.29
2011-11-30,2539,2.29
2011-11-18,2540,1.94
2011-11-01,2542,10.13
2011-11-02,2542,10.09
2011-11-03,2542,9.93
2011-11-04,2542,10.09
2011-11-07,2542,10.11
2011-11-08,2542,9.99
2011-11-09,2542,9.95
2011-11-10,2542,9.52
2011-11-11,2542,9.54
2011-11-14,2542,9.65
2011-11-15,2542,9.57
2011-11-16,2542,9.45
2011-11-17,2542,9.43
2011-11-18,2542,9.35
2011-11-21,2542,8.96
2011-11-22,2542,8.77
2011-11-23,2542,8.29
2011-11-24,2542,8.46
2011-11-25,2542,8.34
2011-11-28,2542,8.35
2011-11-29,2542,8.51
2011-11-30,2542,8.46
2011-11-01,2543,4.15
2011-11-02,2543,4.12
2011-11-03,2543,4.03
2011-11-04,2543,4.08
2011-11-07,2543,4.02
2011-11-08,2543,4.09
2011-11-09,2543,4.07
2011-11-10,2543,3.97
2011-11-11,2543,3.96
2011-11-14,2543,4.0
2011-11-15,2543,3.97
2011-11-16,2543,3.95
2011-11-17,2543,3.95
2011-11-18,2543,3.77
2011-11-21,2543,3.64
2011-11-22,2543,3.62
2011-11-23,2543,3.46
2011-11-24,2543,3.53
2011-11-25,2543,3.52
2011-11-28,2543,3.6
2011-11-29,2543,3.56
2011-11-30,2543,3.48
2011-11-01,2545,20.28
2011-11-02,2545,20.56
2011-11-03,2545,20.25
2011-11-04,2545,20.6
2011-11-07,2545,20.5
2011-11-08,2545,20.15
2011-11-09,2545,20.22
2011-11-10,2545,19.36
2011-11-11,2545,19.52
2011-11-14,2545,19.61
2011-11-15,2545,19.27
2011-11-16,2545,18.6
2011-11-17,2545,18.86
2011-11-18,2545,18.51
2011-11-21,2545,17.65
2011-11-22,2545,17.37
2011-11-23,2545,16.2
2011-11-24,2545,16.36
2011-11-25,2545,15.22
2011-11-28,2545,15.22
2011-11-29,2545,15.19
2011-11-30,2545,14.13
2011-11-01,2546,6.6
2011-11-02,2546,6.6
2011-11-03,2546,6.49
2011-11-04,2546,6.58
2011-11-07,2546,6.55
2011-11-08,2546,6.55
2011-11-09,2546,6.55
2011-11-10,2546,6.33
2011-11-11,2546,6.24
2011-11-14,2546,6.27
2011-11-15,2546,6.22
2011-11-16,2546,6.13
2011-11-17,2546,6.09
2011-11-18,2546,6.05
2011-11-21,2546,5.87
2011-11-22,2546,5.69
2011-11-23,2546,5.36
2011-11-24,2546,5.41
2011-11-25,2546,5.41
2011-11-28,2546,5.54
2011-11-29,2546,5.59
2011-11-30,2546,5.43
2011-11-01,2547,15.34
2011-11-02,2547,15.25
2011-11-03,2547,15.34
2011-11-04,2547,15.67
2011-11-07,2547,15.59
2011-11-08,2547,15.45
2011-11-09,2547,15.34
2011-11-10,2547,14.59
2011-11-11,2547,14.81
2011-11-14,2547,15.03
2011-11-15,2547,14.81
2011-11-16,2547,14.5
2011-11-17,2547,14.56
2011-11-18,2547,14.28
2011-11-21,2547,13.3
2011-11-22,2547,13.0
2011-11-23,2547,12.49
2011-11-24,2547,12.77
2011-11-25,2547,12.33
2011-11-28,2547,12.49
2011-11-29,2547,12.66
2011-11-30,2547,11.88
2011-11-01,2548,24.07
2011-11-02,2548,24.2
2011-11-03,2548,23.93
2011-11-04,2548,24.6
2011-11-07,2548,24.57
2011-11-08,2548,24.44
2011-11-09,2548,24.3
2011-11-10,2548,23.59
2011-11-11,2548,24.1
2011-11-14,2548,24.13
2011-11-15,2548,23.66
2011-11-16,2548,23.56
2011-11-17,2548,23.19
2011-11-18,2548,22.85
2011-11-21,2548,21.27
2011-11-22,2548,21.54
2011-11-23,2548,20.86
2011-11-24,2548,21.07
2011-11-25,2548,20.73
2011-11-28,2548,20.83
2011-11-29,2548,21.13
2011-11-30,2548,20.49
2011-11-01,2596,5.41
2011-11-02,2596,5.4
2011-11-03,2596,5.32
2011-11-04,2596,5.36
2011-11-07,2596,5.41
2011-11-08,2596,5.43
2011-11-09,2596,5.43
2011-11-10,2596,5.43
2011-11-11,2596,5.43
2011-11-14,2596,5.43
2011-11-15,2596,5.41
2011-11-16,2596,5.38
2011-11-17,2596,5.41
2011-11-18,2596,5.4
2011-11-21,2596,5.32
2011-11-22,2596,5.34
2011-11-23,2596,5.32
2011-11-24,2596,5.3
2011-11-25,2596,5.34
2011-11-28,2596,5.49
2011-11-29,2596,5.61
2011-11-30,2596,5.38
2011-11-01,2597,4.47
2011-11-02,2597,4.48
2011-11-03,2597,4.45
2011-11-04,2597,4.55
2011-11-07,2597,4.5
2011-11-08,2597,4.53
2011-11-09,2597,4.5
2011-11-10,2597,4.42
2011-11-11,2597,4.4
2011-11-14,2597,4.51
2011-11-15,2597,4.47
2011-11-16,2597,4.42
2011-11-17,2597,4.33
2011-11-18,2597,4.26
2011-11-21,2597,4.13
2011-11-22,2597,4.07
2011-11-23,2597,4.04
2011-11-24,2597,4.02
2011-11-25,2597,4.0
2011-11-28,2597,4.08
2011-11-29,2597,4.23
2011-11-30,2597,3.97
2011-11-01,2601,38.49
2011-11-02,2601,37.66
2011-11-03,2601,38.11
2011-11-04,2601,39.7
2011-11-07,2601,39.55
2011-11-08,2601,39.55
2011-11-09,2601,39.1
2011-11-10,2601,37.09
2011-11-11,2601,37.81
2011-11-14,2601,38.42
2011-11-15,2601,37.28
2011-11-16,2601,35.88
2011-11-17,2601,35.69
2011-11-18,2601,34.1
2011-11-21,2601,31.71
2011-11-22,2601,30.12
2011-11-23,2601,29.55
2011-11-24,2601,30.69
2011-11-25,2601,31.07
2011-11-28,2601,31.07
2011-11-29,2601,30.84
2011-11-30,2601,30.23
2011-11-01,2603,15.37
2011-11-02,2603,15.23
2011-11-03,2603,15.0
2011-11-04,2603,15.55
2011-11-07,2603,15.28
2011-11-08,2603,14.91
2011-11-09,2603,14.72
2011-11-10,2603,13.99
2011-11-11,2603,14.22
2011-11-14,2603,14.45
2011-11-15,2603,14.63
2011-11-16,2603,14.58
2011-11-17,2603,14.26
2011-11-18,2603,13.94
2011-11-21,2603,13.48
2011-11-22,2603,13.53
2011-11-23,2603,13.25
2011-11-24,2603,13.53
2011-11-25,2603,13.67
2011-11-28,2603,13.44
2011-11-29,2603,13.44
2011-11-30,2603,13.39
2011-11-01,2605,16.84
2011-11-02,2605,16.74
2011-11-03,2605,16.56
2011-11-04,2605,16.77
2011-11-07,2605,16.53
2011-11-08,2605,16.5
2011-11-09,2605,16.59
2011-11-10,2605,16.16
2011-11-11,2605,16.34
2011-11-14,2605,16.56
2011-11-15,2605,16.41
2011-11-16,2605,16.5
2011-11-17,2605,16.25
2011-11-18,2605,16.25
2011-11-21,2605,15.92
2011-11-22,2605,15.76
2011-11-23,2605,15.42
2011-11-24,2605,15.55
2011-11-25,2605,15.42
2011-11-28,2605,15.7
2011-11-29,2605,15.92
2011-11-30,2605,15.98
2011-11-01,2606,23.96
2011-11-02,2606,23.4
2011-11-03,2606,23.25
2011-11-04,2606,23.58
2011-11-07,2606,23.5
2011-11-08,2606,23.3
2011-11-09,2606,23.28
2011-11-10,2606,22.64
2011-11-11,2606,22.75
2011-11-14,2606,22.77
2011-11-15,2606,22.52
2011-11-16,2606,22.14
2011-11-17,2606,21.73
2011-11-18,2606,21.33
2011-11-21,2606,20.85
2011-11-22,2606,20.72
2011-11-23,2606,20.32
2011-11-24,2606,20.65
2011-11-25,2606,21.66
2011-11-28,2606,21.61
2011-11-29,2606,21.79
2011-11-30,2606,21.96
2011-11-01,2607,12.78
2011-11-02,2607,12.6
2011-11-03,2607,12.46
2011-11-04,2607,12.6
2011-11-07,2607,12.53
2011-11-08,2607,12.28
2011-11-09,2607,12.14
2011-11-10,2607,11.65
2011-11-11,2607,11.72
2011-11-14,2607,11.97
2011-11-15,2607,11.86
2011-11-16,2607,11.54
2011-11-17,2607,11.26
2011-11-18,2607,10.83
2011-11-21,2607,10.23
2011-11-22,2607,10.27
2011-11-23,2607,10.34
2011-11-24,2607,10.59
2011-11-25,2607,10.27
2011-11-28,2607,10.3
2011-11-29,2607,10.37
2011-11-30,2607,10.05
2011-11-01,2608,18.25
2011-11-02,2608,18.2
2011-11-03,2608,18.2
2011-11-04,2608,18.34
2011-11-07,2608,18.34
2011-11-08,2608,18.11
2011-11-09,2608,18.17
2011-11-10,2608,17.97
2011-11-11,2608,17.85
2011-11-14,2608,17.97
2011-11-15,2608,17.62
2011-11-16,2608,17.36
2011-11-17,2608,17.48
2011-11-18,2608,17.39
2011-11-21,2608,17.28
2011-11-22,2608,17.28
2011-11-23,2608,17.36
2011-11-24,2608,17.51
2011-11-25,2608,17.48
2011-11-28,2608,17.48
2011-11-29,2608,17.91
2011-11-30,2608,17.85
2011-11-01,2609,14.4
2011-11-02,2609,14.22
2011-11-03,2609,14.05
2011-11-04,2609,14.4
2011-11-07,2609,14.8
2011-11-08,2609,14.51
2011-11-09,2609,14.34
2011-11-10,2609,13.82
2011-11-11,2609,13.88
2011-11-14,2609,14.05
2011-11-15,2609,13.99
2011-11-16,2609,13.65
2011-11-17,2609,13.48
2011-11-18,2609,13.24
2011-11-21,2609,12.78
2011-11-22,2609,12.78
2011-11-23,2609,12.21
2011-11-24,2609,12.44
2011-11-25,2609,12.9
2011-11-28,2609,13.01
2011-11-29,2609,13.24
2011-11-30,2609,13.24
2011-11-01,2610,12.79
2011-11-02,2610,12.54
2011-11-03,2610,12.25
2011-11-04,2610,12.46
2011-11-07,2610,12.46
2011-11-08,2610,12.42
2011-11-09,2610,12.21
2011-11-10,2610,11.59
2011-11-11,2610,11.92
2011-11-14,2610,12.09
2011-11-15,2610,11.88
2011-11-16,2610,11.59
2011-11-17,2610,11.46
2011-11-18,2610,11.09
2011-11-21,2610,10.68
2011-11-22,2610,10.55
2011-11-23,2610,10.31
2011-11-24,2610,10.76
2011-11-25,2610,10.6
2011-11-28,2610,10.72
2011-11-29,2610,10.8
2011-11-30,2610,10.72
2011-11-01,2611,6.15
2011-11-02,2611,6.15
2011-11-03,2611,6.09
2011-11-04,2611,6.26
2011-11-07,2611,6.32
2011-11-08,2611,6.23
2011-11-09,2611,6.09
2011-11-10,2611,5.98
2011-11-11,2611,6.03
2011-11-14,2611,6.09
2011-11-15,2611,6.09
2011-11-16,2611,5.89
2011-11-17,2611,6.03
2011-11-18,2611,6.03
2011-11-21,2611,5.89
2011-11-22,2611,5.8
2011-11-23,2611,5.68
2011-11-24,2611,5.45
2011-11-25,2611,5.68
2011-11-28,2611,5.8
2011-11-29,2611,5.86
2011-11-30,2611,5.8
2011-11-01,2612,32.73
2011-11-02,2612,32.26
2011-11-03,2612,31.79
2011-11-04,2612,32.4
2011-11-07,2612,32.11
2011-11-08,2612,31.64
2011-11-09,2612,31.28
2011-11-10,2612,30.2
2011-11-11,2612,30.31
2011-11-14,2612,31.72
2011-11-15,2612,31.32
2011-11-16,2612,31.57
2011-11-17,2612,31.68
2011-11-18,2612,30.81
2011-11-21,2612,29.98
2011-11-22,2612,29.44
2011-11-23,2612,29.08
2011-11-24,2612,29.38
2011-11-25,2612,29.2
2011-11-28,2612,29.34
2011-11-29,2612,29.44
2011-11-30,2612,29.38
2011-11-01,2613,10.16
2011-11-02,2613,10.0
2011-11-03,2613,9.97
2011-11-04,2613,10.1
2011-11-07,2613,10.26
2011-11-08,2613,10.26
2011-11-09,2613,10.13
2011-11-10,2613,9.68
2011-11-11,2613,9.78
2011-11-14,2613,9.81
2011-11-15,2613,9.75
2011-11-16,2613,9.55
2011-11-17,2613,9.62
2011-11-18,2613,9.39
2011-11-21,2613,9.04
2011-11-22,2613,8.72
2011-11-23,2613,8.27
2011-11-24,2613,8.3
2011-11-25,2613,8.21
2011-11-28,2613,8.3
2011-11-29,2613,8.53
2011-11-30,2613,8.46
2011-11-01,2614,13.67
2011-11-02,2614,13.49
2011-11-03,2614,13.28
2011-11-04,2614,13.57
2011-11-07,2614,13.46
2011-11-08,2614,13.42
2011-11-09,2614,13.34
2011-11-10,2614,13.07
2011-11-11,2614,12.89
2011-11-14,2614,12.98
2011-11-15,2614,12.84
2011-11-16,2614,12.57
2011-11-17,2614,12.28
2011-11-18,2614,12.19
2011-11-21,2614,11.72
2011-11-22,2614,11.83
2011-11-23,2614,11.42
2011-11-24,2614,11.39
2011-11-25,2614,11.72
2011-11-28,2614,11.8
2011-11-29,2614,11.8
2011-11-30,2614,11.51
2011-11-01,2615,6.89
2011-11-02,2615,6.89
2011-11-03,2615,6.71
2011-11-04,2615,6.84
2011-11-07,2615,6.82
2011-11-08,2615,6.78
2011-11-09,2615,6.78
2011-11-10,2615,6.43
2011-11-11,2615,6.41
2011-11-14,2615,6.45
2011-11-15,2615,6.43
2011-11-16,2615,6.25
2011-11-17,2615,6.23
2011-11-18,2615,6.08
2011-11-21,2615,5.97
2011-11-22,2615,5.9
2011-11-23,2615,5.71
2011-11-24,2615,5.71
2011-11-25,2615,5.62
2011-11-28,2615,5.68
2011-11-29,2615,5.73
2011-11-30,2615,5.53
2011-11-01,2616,8.26
2011-11-02,2616,8.23
2011-11-03,2616,8.19
2011-11-04,2616,8.3
2011-11-07,2616,8.3
2011-11-08,2616,8.4
2011-11-09,2616,8.37
2011-11-10,2616,8.23
2011-11-11,2616,8.42
2011-11-14,2616,8.42
2011-11-15,2616,8.42
2011-11-16,2616,8.35
2011-11-17,2616,8.35
2011-11-18,2616,8.23
2011-11-21,2616,8.21
2011-11-22,2616,8.19
2011-11-23,2616,8.09
2011-11-24,2616,8.23
2011-11-25,2616,8.16
2011-11-28,2616,8.26
2011-11-29,2616,8.33
2011-11-30,2616,8.23
2011-11-01,2617,16.93
2011-11-02,2617,16.7
2011-11-03,2617,16.49
2011-11-04,2617,16.61
2011-11-07,2617,16.61
2011-11-08,2617,16.32
2011-11-09,2617,16.41
2011-11-10,2617,16.17
2011-11-11,2617,16.17
2011-11-14,2617,16.29
2011-11-15,2617,16.09
2011-11-16,2617,16.15
2011-11-17,2617,16.03
2011-11-18,2617,16.03
2011-11-21,2617,15.97
2011-11-22,2617,15.97
2011-11-23,2617,15.77
2011-11-24,2617,15.74
2011-11-25,2617,15.74
2011-11-28,2617,15.86
2011-11-29,2617,15.91
2011-11-30,2617,15.83
2011-11-01,2618,14.77
2011-11-02,2618,14.44
2011-11-03,2618,13.97
2011-11-04,2618,14.1
2011-11-07,2618,14.6
2011-11-08,2618,14.57
2011-11-09,2618,14.3
2011-11-10,2618,13.4
2011-11-11,2618,13.94
2011-11-14,2618,14.2
2011-11-15,2618,13.87
2011-11-16,2618,13.2
2011-11-17,2618,13.1
2011-11-18,2618,12.39
2011-11-21,2618,12.23
2011-11-22,2618,11.76
2011-11-23,2618,11.36
2011-11-24,2618,12.13
2011-11-25,2618,12.29
2011-11-28,2618,12.29
2011-11-29,2618,12.33
2011-11-30,2618,12.03
2011-11-01,2633,3.99
2011-11-02,2633,3.97
2011-11-03,2633,4.01
2011-11-04,2633,4.07
2011-11-07,2633,4.05
2011-11-08,2633,4.05
2011-11-09,2633,4.05
2011-11-10,2633,4.0
2011-11-11,2633,3.99
2011-11-14,2633,4.07
2011-11-15,2633,4.01
2011-11-16,2633,3.99
2011-11-17,2633,4.0
2011-11-18,2633,4.0
2011-11-21,2633,3.97
2011-11-22,2633,3.97
2011-11-23,2633,3.97
2011-11-24,2633,3.91
2011-11-25,2633,3.94
2011-11-28,2633,3.97
2011-11-29,2633,3.97
2011-11-30,2633,3.94
2011-11-01,2636,9.07
2011-11-02,2636,9.26
2011-11-03,2636,8.96
2011-11-04,2636,9.04
2011-11-07,2636,8.93
2011-11-08,2636,9.02
2011-11-09,2636,8.88
2011-11-10,2636,8.75
2011-11-11,2636,8.6
2011-11-14,2636,8.74
2011-11-15,2636,8.79
2011-11-16,2636,8.53
2011-11-17,2636,8.56
2011-11-18,2636,8.53
2011-11-21,2636,8.5
2011-11-22,2636,8.34
2011-11-23,2636,8.14
2011-11-24,2636,7.85
2011-11-25,2636,7.33
2011-11-28,2636,6.91
2011-11-29,2636,6.84
2011-11-30,2636,6.74
2011-11-01,2637,13.66
2011-11-02,2637,13.66
2011-11-03,2637,13.5
2011-11-04,2637,14.09
2011-11-07,2637,13.92
2011-11-08,2637,13.72
2011-11-09,2637,13.57
2011-11-10,2637,13.33
2011-11-11,2637,13.46
2011-11-14,2637,13.59
2011-11-15,2637,13.42
2011-11-16,2637,13.39
2011-11-17,2637,13.53
2011-11-18,2637,13.39
2011-11-21,2637,13.2
2011-11-22,2637,12.94
2011-11-23,2637,12.8
2011-11-24,2637,12.87
2011-11-25,2637,12.74
2011-11-28,2637,12.85
2011-11-29,2637,12.93
2011-11-30,2637,12.87
2011-11-01,2640,17.78
2011-11-02,2640,17.6
2011-11-03,2640,17.26
2011-11-04,2640,17.41
2011-11-07,2640,17.41
2011-11-10,2640,17.41
2011-11-11,2640,17.16
2011-11-14,2640,17.71
2011-11-15,2640,17.52
2011-11-16,2640,17.78
2011-11-21,2640,17.03
2011-11-23,2640,16.46
2011-11-01,2701,8.68
2011-11-02,2701,8.71
2011-11-03,2701,8.56
2011-11-04,2701,8.65
2011-11-07,2701,8.56
2011-11-08,2701,8.62
2011-11-09,2701,8.53
2011-11-10,2701,8.41
2011-11-11,2701,8.35
2011-11-14,2701,8.41
2011-11-15,2701,8.38
2011-11-16,2701,8.26
2011-11-17,2701,8.17
2011-11-18,2701,8.02
2011-11-21,2701,7.84
2011-11-22,2701,7.81
2011-11-23,2701,7.51
2011-11-24,2701,7.63
2011-11-25,2701,7.6
2011-11-28,2701,7.66
2011-11-29,2701,7.75
2011-11-30,2701,7.57
2011-11-01,2702,10.2
2011-11-02,2702,10.09
2011-11-03,2702,9.94
2011-11-04,2702,10.29
2011-11-07,2702,10.2
2011-11-08,2702,10.2
2011-11-09,2702,10.05
2011-11-10,2702,9.73
2011-11-11,2702,9.82
2011-11-14,2702,9.91
2011-11-15,2702,9.91
2011-11-16,2702,9.87
2011-11-17,2702,9.78
2011-11-18,2702,9.71
2011-11-21,2702,9.36
2011-11-22,2702,9.33
2011-11-23,2702,9.13
2011-11-24,2702,9.36
2011-11-25,2702,9.33
2011-11-28,2702,9.31
2011-11-29,2702,9.47
2011-11-30,2702,9.47
2011-11-01,2704,30.4
2011-11-02,2704,30.52
2011-11-03,2704,30.11
2011-11-04,2704,30.44
2011-11-07,2704,30.44
2011-11-08,2704,30.6
2011-11-09,2704,30.36
2011-11-10,2704,29.24
2011-11-11,2704,29.78
2011-11-14,2704,30.03
2011-11-15,2704,29.61
2011-11-16,2704,28.91
2011-11-17,2704,28.46
2011-11-18,2704,28.33
2011-11-21,2704,26.81
2011-11-22,2704,26.81
2011-11-23,2704,26.03
2011-11-24,2704,26.4
2011-11-25,2704,25.57
2011-11-28,2704,25.78
2011-11-29,2704,26.07
2011-11-30,2704,25.49
2011-11-01,2705,35.41
2011-11-02,2705,36.37
2011-11-03,2705,35.59
2011-11-04,2705,36.37
2011-11-07,2705,36.37
2011-11-08,2705,36.55
2011-11-09,2705,35.85
2011-11-10,2705,34.71
2011-11-11,2705,35.49
2011-11-14,2705,36.2
2011-11-15,2705,35.32
2011-11-16,2705,34.71
2011-11-17,2705,34.89
2011-11-18,2705,34.19
2011-11-21,2705,32.43
2011-11-22,2705,31.47
2011-11-23,2705,29.38
2011-11-24,2705,30.25
2011-11-25,2705,29.12
2011-11-28,2705,29.9
2011-11-29,2705,30.6
2011-11-30,2705,29.73
2011-11-01,2706,12.14
2011-11-02,2706,12.14
2011-11-03,2706,11.89
2011-11-04,2706,12.11
2011-11-07,2706,12.06
2011-11-08,2706,11.89
2011-11-09,2706,11.76
2011-11-10,2706,11.38
2011-11-11,2706,11.54
2011-11-14,2706,11.65
2011-11-15,2706,11.65
2011-11-16,2706,11.38
2011-11-17,2706,11.27
2011-11-18,2706,11.02
2011-11-21,2706,10.72
2011-11-22,2706,10.61
2011-11-23,2706,10.12
2011-11-24,2706,10.28
2011-11-25,2706,10.17
2011-11-28,2706,10.31
2011-11-29,2706,10.45
2011-11-30,2706,10.2
2011-11-01,2707,159.54
2011-11-02,2707,162.08
2011-11-03,2707,160.81
2011-11-04,2707,162.62
2011-11-07,2707,162.44
2011-11-08,2707,163.88
2011-11-09,2707,162.8
2011-11-10,2707,159.36
2011-11-11,2707,162.08
2011-11-14,2707,164.07
2011-11-15,2707,164.07
2011-11-16,2707,160.27
2011-11-17,2707,161.35
2011-11-18,2707,162.26
2011-11-21,2707,159.54
2011-11-22,2707,156.29
2011-11-23,2707,151.04
2011-11-24,2707,155.93
2011-11-25,2707,150.86
2011-11-28,2707,149.59
2011-11-29,2707,151.77
2011-11-30,2707,149.41
2011-11-01,2718,26.13
2011-11-02,2718,26.13
2011-11-03,2718,26.35
2011-11-04,2718,26.35
2011-11-08,2718,26.49
2011-11-09,2718,26.82
2011-11-10,2718,26.28
2011-11-11,2718,26.46
2011-11-14,2718,26.21
2011-11-15,2718,26.24
2011-11-18,2718,26.24
2011-11-21,2718,26.49
2011-11-22,2718,26.21
2011-11-23,2718,26.21
2011-11-25,2718,26.35
2011-11-28,2718,26.39
2011-11-29,2718,26.31
2011-11-02,2719,113.13
2011-11-03,2719,110.99
2011-11-04,2719,113.99
2011-11-07,2719,114.59
2011-11-08,2719,118.17
2011-11-10,2719,113.99
2011-11-11,2719,114.84
2011-11-14,2719,116.97
2011-11-15,2719,121.25
2011-11-16,2719,118.34
2011-11-17,2719,117.82
2011-11-18,2719,115.26
2011-11-21,2719,112.7
2011-11-22,2719,111.43
2011-11-23,2719,110.74
2011-11-24,2719,111.43
2011-11-25,2719,111.85
2011-11-30,2719,110.99
2011-11-01,2722,18.57
2011-11-02,2722,18.57
2011-11-04,2722,19.12
2011-11-07,2722,19.26
2011-11-10,2722,18.85
2011-11-11,2722,19.94
2011-11-14,2722,19.67
2011-11-15,2722,20.47
2011-11-16,2722,20.21
2011-11-17,2722,20.21
2011-11-18,2722,20.21
2011-11-21,2722,19.62
2011-11-22,2722,19.39
2011-11-23,2722,19.12
2011-11-24,2722,19.12
2011-11-25,2722,19.07
2011-11-30,2722,19.39
2011-11-01,2723,117.79
2011-11-02,2723,119.68
2011-11-03,2723,117.25
2011-11-04,2723,118.33
2011-11-07,2723,115.9
2011-11-08,2723,115.9
2011-11-09,2723,115.09
2011-11-10,2723,112.94
2011-11-11,2723,112.4
2011-11-14,2723,114.82
2011-11-15,2723,113.48
2011-11-16,2723,113.48
2011-11-17,2723,113.21
2011-11-18,2723,112.13
2011-11-21,2723,109.97
2011-11-22,2723,108.09
2011-11-23,2723,107.01
2011-11-24,2723,107.28
2011-11-25,2723,107.55
2011-11-28,2723,106.47
2011-11-29,2723,107.28
2011-11-30,2723,105.12
2011-11-04,2724,191.08
2011-11-09,2724,188.35
2011-11-10,2724,185.62
2011-11-11,2724,181.07
2011-11-14,2724,176.34
2011-11-15,2724,173.79
2011-11-16,2724,180.89
2011-11-23,2724,164.24
2011-11-24,2724,169.24
2011-11-30,2724,167.42
2011-11-01,2727,204.81
2011-11-02,2727,205.4
2011-11-03,2727,204.81
2011-11-04,2727,205.87
2011-11-07,2727,205.87
2011-11-08,2727,206.94
2011-11-09,2727,208.0
2011-11-10,2727,205.34
2011-11-11,2727,203.75
2011-11-14,2727,208.74
2011-11-15,2727,207.73
2011-11-16,2727,207.47
2011-11-17,2727,206.94
2011-11-18,2727,208.53
2011-11-21,2727,208.0
2011-11-22,2727,206.94
2011-11-23,2727,204.81
2011-11-24,2727,204.81
2011-11-25,2727,204.81
