date,stock_id,close
2010-10-01,2008,9.05
2010-10-04,2008,9.17
2010-10-05,2008,9.16
2010-10-06,2008,9.24
2010-10-07,2008,9.19
2010-10-08,2008,9.0
2010-10-11,2008,9.03
2010-10-12,2008,8.84
2010-10-13,2008,8.91
2010-10-14,2008,8.94
2010-10-15,2008,8.85
2010-10-18,2008,8.83
2010-10-19,2008,8.85
2010-10-20,2008,8.84
2010-10-21,2008,8.77
2010-10-22,2008,8.67
2010-10-25,2008,8.78
2010-10-26,2008,8.97
2010-10-27,2008,8.86
2010-10-28,2008,8.83
2010-10-29,2008,8.64
2010-10-01,2009,11.25
2010-10-04,2009,11.17
2010-10-05,2009,10.94
2010-10-06,2009,11.21
2010-10-07,2009,11.57
2010-10-08,2009,11.41
2010-10-11,2009,11.33
2010-10-12,2009,11.1
2010-10-13,2009,11.17
2010-10-14,2009,11.49
2010-10-15,2009,11.49
2010-10-18,2009,11.21
2010-10-19,2009,11.17
2010-10-20,2009,10.94
2010-10-21,2009,11.02
2010-10-22,2009,10.86
2010-10-25,2009,11.02
2010-10-26,2009,11.1
2010-10-27,2009,10.9
2010-10-28,2009,10.86
2010-10-29,2009,10.98
2010-10-01,2010,6.6
2010-10-04,2010,6.6
2010-10-05,2010,6.55
2010-10-06,2010,6.64
2010-10-07,2010,6.66
2010-10-08,2010,6.62
2010-10-11,2010,6.55
2010-10-12,2010,6.46
2010-10-13,2010,6.49
2010-10-14,2010,6.57
2010-10-15,2010,6.57
2010-10-18,2010,6.51
2010-10-19,2010,6.49
2010-10-20,2010,6.53
2010-10-21,2010,6.55
2010-10-22,2010,6.6
2010-10-25,2010,6.62
2010-10-26,2010,6.66
2010-10-27,2010,6.6
2010-10-28,2010,6.62
2010-10-29,2010,6.57
2010-10-01,2012,5.62
2010-10-04,2012,5.66
2010-10-05,2012,5.64
2010-10-06,2012,5.64
2010-10-07,2012,5.68
2010-10-08,2012,5.68
2010-10-11,2012,5.59
2010-10-12,2012,5.49
2010-10-13,2012,5.45
2010-10-14,2012,5.45
2010-10-15,2012,5.49
2010-10-18,2012,5.43
2010-10-19,2012,5.42
2010-10-20,2012,5.43
2010-10-21,2012,5.42
2010-10-22,2012,5.42
2010-10-25,2012,5.43
2010-10-26,2012,5.43
2010-10-27,2012,5.4
2010-10-28,2012,5.39
2010-10-29,2012,5.31
2010-10-01,2013,13.39
2010-10-04,2013,13.3
2010-10-05,2013,13.3
2010-10-06,2013,13.36
2010-10-07,2013,13.36
2010-10-08,2013,13.33
2010-10-11,2013,13.27
2010-10-12,2013,13.24
2010-10-13,2013,13.18
2010-10-14,2013,13.15
2010-10-15,2013,13.42
2010-10-18,2013,13.18
2010-10-19,2013,13.15
2010-10-20,2013,13.1
2010-10-21,2013,13.21
2010-10-22,2013,13.27
2010-10-25,2013,13.33
2010-10-26,2013,13.3
2010-10-27,2013,13.3
2010-10-28,2013,13.39
2010-10-29,2013,13.39
2010-10-01,2014,11.82
2010-10-04,2014,11.78
2010-10-05,2014,11.74
2010-10-06,2014,12.03
2010-10-07,2014,11.94
2010-10-08,2014,11.74
2010-10-11,2014,11.58
2010-10-12,2014,11.38
2010-10-13,2014,11.3
2010-10-14,2014,11.38
2010-10-15,2014,11.34
2010-10-18,2014,11.22
2010-10-19,2014,11.14
2010-10-20,2014,11.1
2010-10-21,2014,11.1
2010-10-22,2014,11.02
2010-10-25,2014,11.1
2010-10-26,2014,10.9
2010-10-27,2014,10.81
2010-10-01,2015,21.81
2010-10-04,2015,21.72
2010-10-05,2015,21.93
2010-10-06,2015,22.23
2010-10-07,2015,22.32
2010-10-08,2015,22.1
2010-10-11,2015,21.85
2010-10-12,2015,21.68
2010-10-13,2015,21.43
2010-10-14,2015,21.43
2010-10-15,2015,21.76
2010-10-18,2015,21.43
2010-10-19,2015,21.51
2010-10-20,2015,21.34
2010-10-21,2015,21.26
2010-10-22,2015,21.19
2010-10-25,2015,21.55
2010-10-26,2015,21.55
2010-10-27,2015,21.43
2010-10-28,2015,21.51
2010-10-29,2015,21.34
2010-10-01,2017,8.83
2010-10-04,2017,8.87
2010-10-05,2017,8.71
2010-10-06,2017,8.87
2010-10-07,2017,8.91
2010-10-08,2017,8.83
2010-10-11,2017,8.56
2010-10-12,2017,8.52
2010-10-13,2017,8.52
2010-10-14,2017,8.71
2010-10-15,2017,8.68
2010-10-18,2017,8.52
2010-10-19,2017,8.52
2010-10-20,2017,8.52
2010-10-21,2017,8.44
2010-10-22,2017,8.4
2010-10-25,2017,8.52
2010-10-26,2017,8.48
2010-10-27,2017,8.48
2010-10-28,2017,8.48
2010-10-29,2017,8.4
2010-10-01,2020,9.49
2010-10-04,2020,9.43
2010-10-05,2020,9.4
2010-10-06,2020,9.77
2010-10-07,2020,9.77
2010-10-08,2020,9.76
2010-10-11,2020,9.63
2010-10-12,2020,9.59
2010-10-13,2020,9.59
2010-10-14,2020,9.59
2010-10-15,2020,9.59
2010-10-18,2020,9.56
2010-10-19,2020,9.61
2010-10-20,2020,9.59
2010-10-21,2020,9.54
2010-10-22,2020,9.49
2010-10-25,2020,9.5
2010-10-26,2020,9.5
2010-10-27,2020,9.41
2010-10-28,2020,9.32
2010-10-29,2020,9.4
2010-10-01,2022,17.97
2010-10-04,2022,17.91
2010-10-05,2022,17.82
2010-10-06,2022,17.89
2010-10-07,2022,17.12
2010-10-08,2022,16.73
2010-10-11,2022,16.34
2010-10-12,2022,15.83
2010-10-13,2022,15.83
2010-10-14,2022,16.02
2010-10-15,2022,15.96
2010-10-18,2022,15.83
2010-10-19,2022,15.61
2010-10-20,2022,15.73
2010-10-21,2022,15.68
2010-10-22,2022,15.3
2010-10-25,2022,15.3
2010-10-26,2022,15.25
2010-10-27,2022,15.75
2010-10-28,2022,15.75
2010-10-29,2022,15.57
2010-10-01,2023,6.92
2010-10-04,2023,6.89
2010-10-05,2023,6.83
2010-10-06,2023,6.92
2010-10-07,2023,6.86
2010-10-08,2023,6.77
2010-10-11,2023,6.74
2010-10-12,2023,6.65
2010-10-13,2023,6.71
2010-10-14,2023,6.77
2010-10-15,2023,6.74
2010-10-18,2023,6.65
2010-10-19,2023,6.62
2010-10-20,2023,6.62
2010-10-21,2023,6.68
2010-10-22,2023,6.71
2010-10-25,2023,6.74
2010-10-26,2023,6.71
2010-10-27,2023,6.68
2010-10-28,2023,6.68
2010-10-29,2023,6.59
2010-10-01,2024,4.42
2010-10-04,2024,4.38
2010-10-05,2024,4.29
2010-10-06,2024,4.35
2010-10-07,2024,4.35
2010-10-08,2024,4.32
2010-10-11,2024,4.29
2010-10-12,2024,4.25
2010-10-13,2024,4.29
2010-10-14,2024,4.29
2010-10-15,2024,4.32
2010-10-18,2024,4.26
2010-10-19,2024,4.29
2010-10-20,2024,4.25
2010-10-21,2024,4.26
2010-10-22,2024,4.22
2010-10-25,2024,4.24
2010-10-26,2024,4.23
2010-10-27,2024,4.32
2010-10-28,2024,4.3
2010-10-29,2024,4.32
2010-10-01,2025,11104.51
2010-10-04,2025,11121.86
2010-10-05,2025,10965.7
2010-10-06,2025,11156.56
2010-10-07,2025,11191.26
2010-10-08,2025,11121.86
2010-10-11,2025,10965.7
2010-10-12,2025,10688.09
2010-10-13,2025,10670.74
2010-10-14,2025,10774.84
2010-10-15,2025,10809.54
2010-10-18,2025,10618.69
2010-10-19,2025,10566.63
2010-10-20,2025,10583.98
2010-10-21,2025,10549.28
2010-10-22,2025,10514.58
2010-10-25,2025,10583.98
2010-10-26,2025,10549.28
2010-10-27,2025,10618.69
2010-10-28,2025,10566.63
2010-10-29,2025,10462.53
2010-10-01,2027,6.72
2010-10-04,2027,6.69
2010-10-05,2027,6.62
2010-10-06,2027,6.75
2010-10-07,2027,6.77
2010-10-08,2027,6.73
2010-10-11,2027,6.62
2010-10-12,2027,6.54
2010-10-13,2027,6.51
2010-10-14,2027,6.56
2010-10-15,2027,6.62
2010-10-18,2027,6.53
2010-10-19,2027,6.48
2010-10-20,2027,6.47
2010-10-21,2027,6.45
2010-10-22,2027,6.43
2010-10-25,2027,6.48
2010-10-26,2027,6.48
2010-10-27,2027,6.4
2010-10-28,2027,6.47
2010-10-29,2027,6.42
2010-10-01,2028,12.58
2010-10-04,2028,12.32
2010-10-05,2028,12.27
2010-10-06,2028,12.31
2010-10-07,2028,12.31
2010-10-08,2028,12.29
2010-10-11,2028,12.29
2010-10-12,2028,12.09
2010-10-13,2028,12.02
2010-10-14,2028,12.05
2010-10-15,2028,12.17
2010-10-18,2028,12.05
2010-10-19,2028,11.9
2010-10-20,2028,11.87
2010-10-21,2028,11.87
2010-10-22,2028,11.8
2010-10-25,2028,11.87
2010-10-26,2028,12.07
2010-10-27,2028,12.07
2010-10-28,2028,12.02
2010-10-29,2028,11.87
2010-10-01,2029,11.71
2010-10-04,2029,11.71
2010-10-05,2029,11.66
2010-10-06,2029,11.86
2010-10-07,2029,11.92
2010-10-08,2029,11.81
2010-10-11,2029,11.86
2010-10-12,2029,11.76
2010-10-13,2029,11.66
2010-10-14,2029,11.76
2010-10-15,2029,11.76
2010-10-18,2029,11.68
2010-10-19,2029,11.6
2010-10-20,2029,11.6
2010-10-21,2029,11.66
2010-10-22,2029,11.6
2010-10-25,2029,11.63
2010-10-26,2029,11.66
2010-10-27,2029,11.63
2010-10-28,2029,11.63
2010-10-29,2029,11.63
2010-10-01,2030,9.65
2010-10-04,2030,9.59
2010-10-05,2030,9.53
2010-10-06,2030,9.76
2010-10-07,2030,9.68
2010-10-08,2030,9.56
2010-10-11,2030,9.65
2010-10-12,2030,9.45
2010-10-13,2030,9.33
2010-10-14,2030,9.39
2010-10-15,2030,9.39
2010-10-18,2030,9.33
2010-10-19,2030,9.36
2010-10-20,2030,9.27
2010-10-21,2030,9.3
2010-10-22,2030,9.33
2010-10-25,2030,9.39
2010-10-26,2030,9.45
2010-10-27,2030,9.33
2010-10-28,2030,9.36
2010-10-29,2030,9.5
2010-10-01,2031,14.28
2010-10-04,2031,14.33
2010-10-05,2031,14.12
2010-10-06,2031,14.45
2010-10-07,2031,14.59
2010-10-08,2031,14.56
2010-10-11,2031,14.14
2010-10-12,2031,14.07
2010-10-13,2031,13.96
2010-10-14,2031,13.98
2010-10-15,2031,13.86
2010-10-18,2031,13.53
2010-10-19,2031,13.53
2010-10-20,2031,13.53
2010-10-21,2031,13.46
2010-10-22,2031,13.58
2010-10-25,2031,13.58
2010-10-26,2031,13.58
2010-10-27,2031,13.35
2010-10-28,2031,13.53
2010-10-29,2031,13.37
2010-10-01,2032,12.75
2010-10-04,2032,12.72
2010-10-05,2032,12.89
2010-10-06,2032,12.92
2010-10-07,2032,12.99
2010-10-08,2032,12.85
2010-10-11,2032,12.55
2010-10-12,2032,12.44
2010-10-13,2032,12.41
2010-10-14,2032,12.44
2010-10-15,2032,12.55
2010-10-18,2032,12.41
2010-10-19,2032,12.34
2010-10-20,2032,12.31
2010-10-21,2032,12.28
2010-10-22,2032,12.14
2010-10-25,2032,12.21
2010-10-26,2032,12.24
2010-10-27,2032,12.21
2010-10-28,2032,12.21
2010-10-29,2032,12.17
2010-10-01,2033,12.94
2010-10-04,2033,12.94
2010-10-05,2033,12.86
2010-10-06,2033,12.86
2010-10-07,2033,12.86
2010-10-08,2033,12.79
2010-10-11,2033,12.57
2010-10-12,2033,12.46
2010-10-13,2033,12.46
2010-10-14,2033,12.57
2010-10-15,2033,12.49
2010-10-18,2033,12.2
2010-10-19,2033,12.23
2010-10-20,2033,12.12
2010-10-21,2033,12.27
2010-10-22,2033,12.16
2010-10-25,2033,12.2
2010-10-26,2033,12.27
2010-10-27,2033,12.38
2010-10-28,2033,12.2
2010-10-29,2033,12.12
2010-10-01,2034,8.55
2010-10-04,2034,8.53
2010-10-05,2034,8.44
2010-10-06,2034,8.72
2010-10-07,2034,8.68
2010-10-08,2034,8.79
2010-10-11,2034,8.68
2010-10-12,2034,8.5
2010-10-13,2034,8.5
2010-10-14,2034,8.68
2010-10-15,2034,8.73
2010-10-18,2034,8.72
2010-10-19,2034,8.61
2010-10-20,2034,8.53
2010-10-21,2034,8.61
2010-10-22,2034,8.61
2010-10-25,2034,8.61
2010-10-26,2034,8.62
2010-10-27,2034,8.53
2010-10-28,2034,8.53
2010-10-29,2034,8.5
2010-10-01,2035,28.8
2010-10-04,2035,28.55
2010-10-05,2035,28.15
2010-10-06,2035,28.4
2010-10-07,2035,28.7
2010-10-08,2035,30.0
2010-10-11,2035,30.6
2010-10-12,2035,29.75
2010-10-13,2035,29.4
2010-10-14,2035,29.05
2010-10-15,2035,29.1
2010-10-18,2035,28.5
2010-10-19,2035,28.25
2010-10-20,2035,28.25
2010-10-21,2035,28.0
2010-10-22,2035,28.2
2010-10-25,2035,28.0
2010-10-26,2035,28.3
2010-10-27,2035,28.4
2010-10-28,2035,28.65
2010-10-29,2035,28.1
2010-10-01,2038,11.06
2010-10-04,2038,11.1
2010-10-05,2038,11.06
2010-10-06,2038,11.2
2010-10-07,2038,11.17
2010-10-08,2038,11.13
2010-10-11,2038,10.99
2010-10-12,2038,10.81
2010-10-13,2038,10.78
2010-10-14,2038,10.81
2010-10-15,2038,10.88
2010-10-18,2038,10.81
2010-10-19,2038,10.67
2010-10-20,2038,10.64
2010-10-21,2038,10.64
2010-10-22,2038,10.53
2010-10-25,2038,10.64
2010-10-26,2038,10.64
2010-10-27,2038,10.6
2010-10-28,2038,10.64
2010-10-29,2038,10.53
2010-10-01,2049,42.36
2010-10-04,2049,41.26
2010-10-05,2049,41.2
2010-10-06,2049,44.04
2010-10-07,2049,44.56
2010-10-08,2049,44.56
2010-10-11,2049,44.33
2010-10-12,2049,43.98
2010-10-13,2049,45.43
2010-10-14,2049,46.47
2010-10-15,2049,45.83
2010-10-18,2049,45.54
2010-10-19,2049,45.37
2010-10-20,2049,45.72
2010-10-21,2049,44.96
2010-10-22,2049,45.31
2010-10-25,2049,46.82
2010-10-26,2049,50.06
2010-10-27,2049,53.53
2010-10-28,2049,53.24
2010-10-29,2049,54.11
2010-10-01,2059,111.82
2010-10-04,2059,110.37
2010-10-05,2059,110.37
2010-10-06,2059,110.0
2010-10-07,2059,110.37
2010-10-08,2059,108.91
2010-10-11,2059,109.28
2010-10-12,2059,107.82
2010-10-13,2059,105.65
2010-10-14,2059,104.56
2010-10-15,2059,104.56
2010-10-18,2059,101.65
2010-10-19,2059,102.02
2010-10-20,2059,102.38
2010-10-21,2059,103.83
2010-10-22,2059,102.38
2010-10-25,2059,102.38
2010-10-26,2059,101.29
2010-10-27,2059,101.65
2010-10-28,2059,103.1
2010-10-29,2059,102.74
2010-10-01,2062,22.91
2010-10-04,2062,22.88
2010-10-05,2062,22.8
2010-10-06,2062,22.8
2010-10-07,2062,22.74
2010-10-08,2062,22.8
2010-10-11,2062,22.74
2010-10-12,2062,22.45
2010-10-13,2062,22.97
2010-10-14,2062,23.38
2010-10-15,2062,23.15
2010-10-18,2062,22.59
2010-10-19,2062,22.53
2010-10-20,2062,22.74
2010-10-21,2062,23.0
2010-10-22,2062,23.03
2010-10-25,2062,22.91
2010-10-26,2062,23.73
2010-10-27,2062,23.26
2010-10-28,2062,23.26
2010-10-29,2062,23.15
2010-10-01,2063,18.18
2010-10-04,2063,17.63
2010-10-05,2063,17.21
2010-10-06,2063,17.27
2010-10-07,2063,17.63
2010-10-08,2063,17.49
2010-10-11,2063,17.16
2010-10-12,2063,16.8
2010-10-13,2063,16.88
2010-10-14,2063,16.94
2010-10-15,2063,16.94
2010-10-18,2063,16.94
2010-10-19,2063,17.16
2010-10-20,2063,17.13
2010-10-21,2063,16.83
2010-10-22,2063,16.33
2010-10-25,2063,16.53
2010-10-26,2063,16.53
2010-10-27,2063,16.39
2010-10-28,2063,16.39
2010-10-29,2063,16.5
2010-10-01,2101,26.87
2010-10-04,2101,27.9
2010-10-05,2101,27.93
2010-10-06,2101,29.3
2010-10-07,2101,28.9
2010-10-08,2101,28.3
2010-10-11,2101,27.62
2010-10-12,2101,27.59
2010-10-13,2101,27.68
2010-10-14,2101,28.3
2010-10-15,2101,27.99
2010-10-18,2101,27.34
2010-10-19,2101,27.34
2010-10-20,2101,27.27
2010-10-21,2101,27.62
2010-10-22,2101,27.74
2010-10-25,2101,27.65
2010-10-26,2101,27.77
2010-10-27,2101,27.49
2010-10-28,2101,27.05
2010-10-29,2101,27.12
2010-10-01,2102,14.04
2010-10-04,2102,14.44
2010-10-05,2102,14.26
2010-10-06,2102,14.7
2010-10-07,2102,14.55
2010-10-08,2102,14.44
2010-10-11,2102,14.3
2010-10-12,2102,14.26
2010-10-13,2102,14.22
2010-10-14,2102,14.37
2010-10-15,2102,14.62
2010-10-18,2102,14.41
2010-10-19,2102,14.26
2010-10-20,2102,14.19
2010-10-21,2102,14.19
2010-10-22,2102,14.19
2010-10-25,2102,14.59
2010-10-26,2102,14.52
2010-10-27,2102,14.37
2010-10-28,2102,14.15
2010-10-29,2102,14.15
2010-10-01,2103,20.69
2010-10-04,2103,21.11
2010-10-05,2103,22.01
2010-10-06,2103,22.18
2010-10-07,2103,21.84
2010-10-08,2103,22.44
2010-10-11,2103,22.7
2010-10-12,2103,22.78
2010-10-13,2103,23.3
2010-10-14,2103,24.45
2010-10-15,2103,24.84
2010-10-18,2103,23.17
2010-10-19,2103,23.98
2010-10-20,2103,23.47
2010-10-21,2103,23.68
2010-10-22,2103,24.41
2010-10-25,2103,24.45
2010-10-26,2103,24.2
2010-10-27,2103,24.54
2010-10-28,2103,23.73
2010-10-29,2103,23.81
2010-10-01,2104,12.36
2010-10-04,2104,12.54
2010-10-05,2104,12.44
2010-10-06,2104,12.52
2010-10-07,2104,12.6
2010-10-08,2104,12.54
2010-10-11,2104,12.63
2010-10-12,2104,12.38
2010-10-13,2104,12.48
2010-10-14,2104,12.58
2010-10-15,2104,13.0
2010-10-18,2104,12.56
2010-10-19,2104,12.56
2010-10-20,2104,12.58
2010-10-21,2104,12.65
2010-10-22,2104,12.63
2010-10-25,2104,13.08
2010-10-26,2104,12.98
2010-10-27,2104,12.77
2010-10-28,2104,12.75
2010-10-29,2104,12.65
2010-10-01,2105,30.16
2010-10-04,2105,30.42
2010-10-05,2105,30.16
2010-10-06,2105,30.42
2010-10-07,2105,30.6
2010-10-08,2105,30.51
2010-10-11,2105,30.34
2010-10-12,2105,30.6
2010-10-13,2105,30.77
2010-10-14,2105,31.34
2010-10-15,2105,32.35
2010-10-18,2105,31.26
2010-10-19,2105,31.26
2010-10-20,2105,31.26
2010-10-21,2105,31.39
2010-10-22,2105,31.17
2010-10-25,2105,31.3
2010-10-26,2105,31.48
2010-10-27,2105,31.3
2010-10-28,2105,30.42
2010-10-29,2105,29.9
2010-10-01,2106,13.46
2010-10-04,2106,13.54
2010-10-05,2106,13.36
2010-10-06,2106,13.5
2010-10-07,2106,13.42
2010-10-08,2106,13.42
2010-10-11,2106,13.34
2010-10-12,2106,13.1
2010-10-13,2106,12.82
2010-10-14,2106,13.08
2010-10-15,2106,13.46
2010-10-18,2106,13.04
2010-10-19,2106,12.92
2010-10-20,2106,13.0
2010-10-21,2106,12.9
2010-10-22,2106,12.79
2010-10-25,2106,12.84
2010-10-26,2106,12.77
2010-10-27,2106,12.67
2010-10-28,2106,12.63
2010-10-29,2106,12.59
2010-10-01,2107,12.04
2010-10-04,2107,12.48
2010-10-05,2107,12.39
2010-10-06,2107,12.68
2010-10-07,2107,12.53
2010-10-08,2107,12.31
2010-10-11,2107,12.02
2010-10-12,2107,11.87
2010-10-13,2107,11.97
2010-10-14,2107,12.11
2010-10-15,2107,12.07
2010-10-18,2107,11.82
2010-10-19,2107,11.77
2010-10-20,2107,11.87
2010-10-21,2107,11.82
2010-10-22,2107,11.85
2010-10-25,2107,12.02
2010-10-26,2107,12.02
2010-10-27,2107,12.09
2010-10-28,2107,12.04
2010-10-29,2107,11.89
2010-10-01,2108,7.45
2010-10-04,2108,7.52
2010-10-05,2108,7.45
2010-10-06,2108,7.61
2010-10-07,2108,7.52
2010-10-08,2108,7.45
2010-10-11,2108,7.52
2010-10-12,2108,7.46
2010-10-13,2108,7.45
2010-10-14,2108,7.48
2010-10-15,2108,7.88
2010-10-18,2108,7.88
2010-10-19,2108,7.7
2010-10-20,2108,7.66
2010-10-21,2108,7.95
2010-10-22,2108,7.91
2010-10-25,2108,7.91
2010-10-26,2108,7.84
2010-10-27,2108,7.81
2010-10-28,2108,7.68
2010-10-29,2108,7.5
2010-10-01,2109,11.18
2010-10-04,2109,11.14
2010-10-05,2109,11.54
2010-10-06,2109,11.34
2010-10-07,2109,11.18
2010-10-08,2109,11.24
2010-10-11,2109,11.08
2010-10-12,2109,11.08
2010-10-13,2109,11.18
2010-10-14,2109,11.14
2010-10-15,2109,11.39
2010-10-18,2109,11.18
2010-10-19,2109,11.18
2010-10-20,2109,11.14
2010-10-21,2109,11.03
2010-10-22,2109,11.08
2010-10-25,2109,11.14
2010-10-26,2109,11.08
2010-10-27,2109,11.03
2010-10-28,2109,10.98
2010-10-29,2109,10.83
2010-10-01,2114,10.28
2010-10-04,2114,10.16
2010-10-05,2114,10.21
2010-10-06,2114,10.11
2010-10-07,2114,10.23
2010-10-08,2114,10.3
2010-10-11,2114,10.24
2010-10-12,2114,10.11
2010-10-13,2114,10.24
2010-10-14,2114,10.21
2010-10-15,2114,10.24
2010-10-18,2114,10.21
2010-10-19,2114,10.11
2010-10-20,2114,10.02
2010-10-21,2114,10.04
2010-10-22,2114,10.07
2010-10-25,2114,10.05
2010-10-26,2114,10.07
2010-10-27,2114,10.04
2010-10-28,2114,10.04
2010-10-29,2114,10.0
2010-10-01,2201,70.57
2010-10-04,2201,75.4
2010-10-05,2201,76.14
2010-10-06,2201,79.86
2010-10-07,2201,77.26
2010-10-08,2201,77.5
2010-10-11,2201,74.65
2010-10-12,2201,75.4
2010-10-13,2201,73.17
2010-10-14,2201,76.14
2010-10-15,2201,77.13
2010-10-18,2201,75.4
2010-10-19,2201,74.41
2010-10-20,2201,74.16
2010-10-21,2201,72.68
2010-10-22,2201,74.54
2010-10-25,2201,74.91
2010-10-26,2201,76.27
2010-10-27,2201,74.91
2010-10-28,2201,74.16
2010-10-29,2201,74.16
2010-10-01,2204,27.68
2010-10-04,2204,29.58
2010-10-05,2204,29.36
2010-10-06,2204,31.15
2010-10-07,2204,30.42
2010-10-08,2204,30.26
2010-10-11,2204,28.24
2010-10-12,2204,28.64
2010-10-13,2204,28.52
2010-10-14,2204,28.85
2010-10-15,2204,29.3
2010-10-18,2204,28.85
2010-10-19,2204,28.13
2010-10-20,2204,28.07
2010-10-21,2204,27.74
2010-10-22,2204,28.64
2010-10-25,2204,28.69
2010-10-26,2204,28.58
2010-10-27,2204,27.91
2010-10-28,2204,27.96
2010-10-29,2204,27.8
2010-10-01,2206,10.95
2010-10-04,2206,11.2
2010-10-05,2206,11.01
2010-10-06,2206,11.69
2010-10-07,2206,11.43
2010-10-08,2206,11.14
2010-10-11,2206,10.91
2010-10-12,2206,10.88
2010-10-13,2206,10.91
2010-10-14,2206,11.01
2010-10-15,2206,10.95
2010-10-18,2206,10.78
2010-10-19,2206,10.62
2010-10-20,2206,10.65
2010-10-21,2206,10.52
2010-10-22,2206,10.91
2010-10-25,2206,10.95
2010-10-26,2206,10.91
2010-10-27,2206,10.82
2010-10-28,2206,10.59
2010-10-29,2206,10.75
2010-10-01,2207,58.87
2010-10-04,2207,61.74
2010-10-05,2207,60.76
2010-10-06,2207,60.37
2010-10-07,2207,58.93
2010-10-08,2207,58.8
2010-10-11,2207,59.0
2010-10-12,2207,58.74
2010-10-13,2207,58.21
2010-10-14,2207,58.67
2010-10-15,2207,58.74
2010-10-18,2207,57.43
2010-10-19,2207,57.23
2010-10-20,2207,57.36
2010-10-21,2207,57.56
2010-10-22,2207,57.56
2010-10-25,2207,58.74
2010-10-26,2207,58.93
2010-10-27,2207,58.54
2010-10-28,2207,58.54
2010-10-29,2207,58.21
2010-10-01,2208,45.27
2010-10-04,2208,45.36
2010-10-05,2208,45.6
2010-10-06,2208,46.43
2010-10-07,2208,45.94
2010-10-08,2208,45.85
2010-10-11,2208,45.85
2010-10-12,2208,45.19
2010-10-13,2208,45.1
2010-10-14,2208,45.52
2010-10-15,2208,45.1
2010-10-18,2208,45.02
2010-10-19,2208,45.02
2010-10-20,2208,45.19
2010-10-21,2208,44.94
2010-10-22,2208,44.61
2010-10-25,2208,45.44
2010-10-26,2208,45.19
2010-10-27,2208,45.19
2010-10-28,2208,45.19
2010-10-29,2208,45.27
2010-10-01,2221,7.42
2010-10-04,2221,7.34
2010-10-05,2221,7.32
2010-10-06,2221,7.29
2010-10-07,2221,7.32
2010-10-08,2221,7.54
2010-10-11,2221,7.64
2010-10-12,2221,7.64
2010-10-13,2221,7.62
2010-10-14,2221,7.54
2010-10-15,2221,7.54
2010-10-18,2221,7.44
2010-10-19,2221,7.39
2010-10-20,2221,7.37
2010-10-21,2221,7.42
2010-10-22,2221,7.29
2010-10-25,2221,7.29
2010-10-26,2221,7.19
2010-10-27,2221,7.29
2010-10-28,2221,7.29
2010-10-29,2221,7.44
2010-10-01,2227,64.18
2010-10-04,2227,68.66
2010-10-05,2227,69.72
2010-10-06,2227,70.79
2010-10-07,2227,68.44
2010-10-08,2227,67.59
2010-10-11,2227,63.11
2010-10-12,2227,61.62
2010-10-13,2227,60.98
2010-10-14,2227,62.05
2010-10-15,2227,66.31
2010-10-18,2227,63.54
2010-10-19,2227,62.26
2010-10-20,2227,59.7
2010-10-21,2227,59.7
2010-10-22,2227,59.92
2010-10-25,2227,59.28
2010-10-26,2227,63.33
2010-10-27,2227,60.98
2010-10-28,2227,60.98
2010-10-29,2227,60.55
2010-10-01,2231,24.38
2010-10-04,2231,24.44
2010-10-05,2231,24.59
2010-10-06,2231,25.61
2010-10-07,2231,25.85
2010-10-08,2231,25.61
2010-10-11,2231,25.19
2010-10-12,2231,25.43
2010-10-13,2231,25.82
2010-10-14,2231,25.64
2010-10-15,2231,26.72
2010-10-18,2231,26.69
2010-10-19,2231,27.53
2010-10-20,2231,27.29
2010-10-21,2231,27.23
2010-10-22,2231,27.47
2010-10-25,2231,27.89
2010-10-26,2231,28.33
2010-10-27,2231,27.95
2010-10-28,2231,28.93
2010-10-29,2231,28.19
2010-10-26,2233,34.31
2010-10-27,2233,35.36
2010-10-28,2233,37.13
2010-10-29,2233,36.54
2010-10-01,2301,15.67
2010-10-04,2301,15.57
2010-10-05,2301,15.41
2010-10-06,2301,15.83
2010-10-07,2301,15.51
2010-10-08,2301,15.73
2010-10-11,2301,15.53
2010-10-12,2301,15.31
2010-10-13,2301,15.39
2010-10-14,2301,15.61
2010-10-15,2301,15.59
2010-10-18,2301,15.37
2010-10-19,2301,15.27
2010-10-20,2301,15.25
2010-10-21,2301,15.43
2010-10-22,2301,15.53
2010-10-25,2301,15.83
2010-10-26,2301,15.91
2010-10-27,2301,15.97
2010-10-28,2301,16.29
2010-10-29,2301,16.17
2010-10-01,2302,5.97
2010-10-04,2302,5.9
2010-10-05,2302,5.71
2010-10-06,2302,5.73
2010-10-07,2302,5.7
2010-10-08,2302,5.77
2010-10-11,2302,5.8
2010-10-12,2302,5.81
2010-10-13,2302,5.8
2010-10-14,2302,5.75
2010-10-15,2302,5.74
2010-10-18,2302,5.56
2010-10-19,2302,5.51
2010-10-20,2302,5.6
2010-10-21,2302,5.6
2010-10-22,2302,5.62
2010-10-25,2302,5.63
2010-10-26,2302,5.64
2010-10-27,2302,5.58
2010-10-28,2302,5.74
2010-10-29,2302,5.67
2010-10-01,2303,6.77
2010-10-04,2303,6.75
2010-10-05,2303,6.7
2010-10-06,2303,6.8
2010-10-07,2303,6.8
2010-10-08,2303,6.82
2010-10-11,2303,6.8
2010-10-12,2303,6.65
