date,stock_id,close
2023-04-20,2033,15.95
2023-04-21,2033,15.65
2023-04-24,2033,15.6
2023-04-25,2033,15.2
2023-04-26,2033,15.3
2023-04-27,2033,15.5
2023-04-28,2033,15.4
2023-04-06,2034,24.84
2023-04-07,2034,24.84
2023-04-10,2034,25.01
2023-04-11,2034,25.06
2023-04-12,2034,25.18
2023-04-13,2034,25.35
2023-04-14,2034,25.4
2023-04-17,2034,25.4
2023-04-18,2034,25.18
2023-04-19,2034,25.14
2023-04-20,2034,24.89
2023-04-21,2034,24.59
2023-04-24,2034,24.59
2023-04-25,2034,24.67
2023-04-26,2034,24.71
2023-04-27,2034,24.76
2023-04-28,2034,24.89
2023-04-06,2035,31.2
2023-04-07,2035,31.3
2023-04-10,2035,31.25
2023-04-11,2035,31.2
2023-04-12,2035,31.15
2023-04-13,2035,31.0
2023-04-14,2035,31.3
2023-04-17,2035,31.3
2023-04-18,2035,31.65
2023-04-19,2035,31.75
2023-04-20,2035,31.6
2023-04-21,2035,31.65
2023-04-24,2035,31.6
2023-04-25,2035,31.2
2023-04-26,2035,31.3
2023-04-27,2035,31.5
2023-04-28,2035,31.15
2023-04-06,2038,20.61
2023-04-07,2038,20.71
2023-04-10,2038,20.9
2023-04-11,2038,20.99
2023-04-12,2038,21.28
2023-04-13,2038,21.23
2023-04-14,2038,21.14
2023-04-17,2038,20.99
2023-04-18,2038,20.71
2023-04-19,2038,20.42
2023-04-20,2038,20.09
2023-04-21,2038,19.52
2023-04-24,2038,19.57
2023-04-25,2038,19.09
2023-04-26,2038,19.23
2023-04-27,2038,19.28
2023-04-28,2038,19.42
2023-04-06,2049,233.08
2023-04-07,2049,239.28
2023-04-10,2049,242.14
2023-04-11,2049,248.34
2023-04-12,2049,249.29
2023-04-13,2049,248.81
2023-04-14,2049,249.77
2023-04-17,2049,245.0
2023-04-18,2049,243.09
2023-04-19,2049,239.76
2023-04-20,2049,232.61
2023-04-21,2049,226.89
2023-04-24,2049,224.98
2023-04-25,2049,218.79
2023-04-26,2049,220.22
2023-04-27,2049,219.74
2023-04-28,2049,224.03
2023-04-06,2059,368.75
2023-04-07,2059,373.58
2023-04-10,2059,390.01
2023-04-11,2059,390.98
2023-04-12,2059,400.16
2023-04-13,2059,400.64
2023-04-14,2059,401.61
2023-04-17,2059,399.19
2023-04-18,2059,389.53
2023-04-19,2059,407.89
2023-04-20,2059,408.86
2023-04-21,2059,395.33
2023-04-24,2059,392.43
2023-04-25,2059,387.59
2023-04-26,2059,386.63
2023-04-27,2059,392.91
2023-04-28,2059,399.19
2023-04-06,2061,20.79
2023-04-07,2061,21.42
2023-04-10,2061,22.16
2023-04-11,2061,21.52
2023-04-12,2061,21.52
2023-04-13,2061,21.57
2023-04-14,2061,20.49
2023-04-17,2061,20.74
2023-04-18,2061,20.79
2023-04-19,2061,20.83
2023-04-20,2061,20.59
2023-04-21,2061,20.59
2023-04-24,2061,19.61
2023-04-25,2061,18.97
2023-04-26,2061,19.22
2023-04-27,2061,20.59
2023-04-28,2061,20.98
2023-04-06,2062,21.47
2023-04-07,2062,21.42
2023-04-10,2062,21.38
2023-04-11,2062,21.33
2023-04-12,2062,21.42
2023-04-13,2062,21.28
2023-04-14,2062,21.24
2023-04-17,2062,21.19
2023-04-18,2062,21.19
2023-04-19,2062,21.14
2023-04-20,2062,21.0
2023-04-21,2062,20.63
2023-04-24,2062,20.63
2023-04-25,2062,20.45
2023-04-26,2062,20.49
2023-04-27,2062,20.73
2023-04-28,2062,20.82
2023-04-06,2063,39.27
2023-04-07,2063,39.31
2023-04-10,2063,39.1
2023-04-11,2063,38.97
2023-04-12,2063,39.01
2023-04-13,2063,38.7
2023-04-14,2063,38.09
2023-04-17,2063,38.18
2023-04-18,2063,37.83
2023-04-19,2063,37.79
2023-04-20,2063,35.87
2023-04-21,2063,35.17
2023-04-24,2063,35.35
2023-04-25,2063,34.96
2023-04-26,2063,35.13
2023-04-27,2063,36.18
2023-04-28,2063,36.26
2023-04-06,2064,18.26
2023-04-07,2064,18.41
2023-04-10,2064,18.45
2023-04-11,2064,18.45
2023-04-12,2064,18.5
2023-04-13,2064,19.0
2023-04-14,2064,18.65
2023-04-17,2064,18.6
2023-04-18,2064,18.15
2023-04-19,2064,18.0
2023-04-20,2064,17.75
2023-04-21,2064,17.45
2023-04-24,2064,17.5
2023-04-25,2064,17.15
2023-04-26,2064,17.1
2023-04-27,2064,16.85
2023-04-28,2064,17.25
2023-04-06,2065,52.4
2023-04-07,2065,53.45
2023-04-10,2065,53.54
2023-04-11,2065,54.33
2023-04-12,2065,54.06
2023-04-13,2065,53.8
2023-04-14,2065,53.71
2023-04-17,2065,53.8
2023-04-18,2065,53.1
2023-04-19,2065,53.27
2023-04-20,2065,52.66
2023-04-21,2065,51.69
2023-04-24,2065,51.78
2023-04-25,2065,50.9
2023-04-26,2065,51.17
2023-04-27,2065,52.05
2023-04-28,2065,53.36
2023-04-06,2066,83.58
2023-04-07,2066,85.95
2023-04-10,2066,87.66
2023-04-11,2066,87.09
2023-04-12,2066,86.99
2023-04-13,2066,89.27
2023-04-14,2066,90.97
2023-04-17,2066,97.61
2023-04-18,2066,94.48
2023-04-19,2066,96.18
2023-04-20,2066,93.06
2023-04-21,2066,90.31
2023-04-24,2066,90.02
2023-04-25,2066,87.37
2023-04-26,2066,87.66
2023-04-27,2066,87.66
2023-04-28,2066,90.12
2023-04-06,2067,11.3
2023-04-07,2067,11.95
2023-04-10,2067,11.7
2023-04-11,2067,12.25
2023-04-12,2067,11.8
2023-04-13,2067,11.9
2023-04-14,2067,12.0
2023-04-17,2067,12.15
2023-04-18,2067,12.25
2023-04-19,2067,12.3
2023-04-20,2067,12.35
2023-04-21,2067,12.4
2023-04-24,2067,12.45
2023-04-25,2067,12.2
2023-04-26,2067,12.4
2023-04-27,2067,12.35
2023-04-28,2067,13.05
2023-04-06,2069,17.36
2023-04-07,2069,17.31
2023-04-10,2069,17.31
2023-04-11,2069,17.44
2023-04-12,2069,17.7
2023-04-13,2069,17.83
2023-04-14,2069,17.66
2023-04-17,2069,17.7
2023-04-18,2069,17.57
2023-04-19,2069,17.57
2023-04-20,2069,17.4
2023-04-21,2069,17.27
2023-04-24,2069,17.27
2023-04-25,2069,17.05
2023-04-26,2069,17.05
2023-04-27,2069,17.05
2023-04-28,2069,17.1
2023-04-06,2070,33.56
2023-04-07,2070,34.15
2023-04-10,2070,34.33
2023-04-11,2070,34.47
2023-04-12,2070,34.19
2023-04-13,2070,33.67
2023-04-14,2070,34.14
2023-04-17,2070,33.9
2023-04-18,2070,32.82
2023-04-19,2070,32.4
2023-04-20,2070,31.64
2023-04-21,2070,31.13
2023-04-24,2070,30.7
2023-04-25,2070,30.33
2023-04-26,2070,30.47
2023-04-27,2070,30.33
2023-04-28,2070,30.51
2023-04-06,2073,33.38
2023-04-07,2073,34.04
2023-04-10,2073,33.85
2023-04-12,2073,34.09
2023-04-13,2073,33.76
2023-04-14,2073,33.95
2023-04-17,2073,34.09
2023-04-18,2073,34.32
2023-04-19,2073,34.42
2023-04-20,2073,33.85
2023-04-21,2073,33.95
2023-04-24,2073,34.56
2023-04-26,2073,34.7
2023-04-27,2073,35.03
2023-04-28,2073,35.03
2023-04-06,2101,39.53
2023-04-07,2101,40.47
2023-04-10,2101,40.42
2023-04-11,2101,40.07
2023-04-12,2101,39.48
2023-04-13,2101,39.28
2023-04-14,2101,39.43
2023-04-17,2101,39.38
2023-04-18,2101,38.94
2023-04-19,2101,38.49
2023-04-20,2101,37.95
2023-04-21,2101,37.95
2023-04-24,2101,38.0
2023-04-25,2101,37.9
2023-04-26,2101,37.85
2023-04-27,2101,38.0
2023-04-28,2101,38.05
2023-04-06,2102,21.55
2023-04-07,2102,21.8
2023-04-10,2102,21.9
2023-04-11,2102,22.0
2023-04-12,2102,22.05
2023-04-13,2102,21.75
2023-04-14,2102,21.7
2023-04-17,2102,21.65
2023-04-18,2102,21.15
2023-04-19,2102,20.7
2023-04-20,2102,20.45
2023-04-21,2102,20.5
2023-04-24,2102,20.45
2023-04-25,2102,21.05
2023-04-26,2102,20.6
2023-04-27,2102,20.5
2023-04-28,2102,20.5
2023-04-06,2103,25.31
2023-04-07,2103,25.36
2023-04-10,2103,25.45
2023-04-11,2103,25.4
2023-04-12,2103,25.54
2023-04-13,2103,25.49
2023-04-14,2103,25.54
2023-04-17,2103,25.45
2023-04-18,2103,25.36
2023-04-19,2103,25.31
2023-04-20,2103,24.99
2023-04-21,2103,24.72
2023-04-24,2103,25.08
2023-04-25,2103,25.13
2023-04-26,2103,25.13
2023-04-27,2103,24.9
2023-04-28,2103,25.08
2023-04-06,2104,19.66
2023-04-07,2104,19.71
2023-04-10,2104,19.76
2023-04-11,2104,19.81
2023-04-12,2104,20.01
2023-04-13,2104,19.91
2023-04-14,2104,20.06
2023-04-17,2104,20.06
2023-04-18,2104,20.06
2023-04-19,2104,19.86
2023-04-20,2104,19.76
2023-04-21,2104,19.61
2023-04-24,2104,19.86
2023-04-25,2104,19.71
2023-04-26,2104,19.96
2023-04-27,2104,19.96
2023-04-28,2104,19.91
2023-04-06,2105,32.09
2023-04-07,2105,32.58
2023-04-10,2105,32.89
2023-04-11,2105,32.84
2023-04-12,2105,33.42
2023-04-13,2105,33.02
2023-04-14,2105,33.64
2023-04-17,2105,33.55
2023-04-18,2105,33.11
2023-04-19,2105,33.11
2023-04-20,2105,32.66
2023-04-21,2105,32.66
2023-04-24,2105,32.89
2023-04-25,2105,32.71
2023-04-26,2105,32.84
2023-04-27,2105,33.2
2023-04-28,2105,33.46
2023-04-06,2106,27.08
2023-04-07,2106,27.25
2023-04-10,2106,27.3
2023-04-11,2106,27.3
2023-04-12,2106,27.51
2023-04-13,2106,27.3
2023-04-14,2106,27.51
2023-04-17,2106,27.64
2023-04-18,2106,27.25
2023-04-19,2106,27.21
2023-04-20,2106,26.9
2023-04-21,2106,27.08
2023-04-24,2106,27.08
2023-04-25,2106,27.03
2023-04-26,2106,27.08
2023-04-27,2106,27.17
2023-04-28,2106,27.08
2023-04-06,2107,19.94
2023-04-07,2107,19.99
2023-04-10,2107,19.94
2023-04-11,2107,19.9
2023-04-12,2107,19.9
2023-04-13,2107,19.9
2023-04-14,2107,19.9
2023-04-17,2107,19.94
2023-04-18,2107,19.94
2023-04-19,2107,19.9
2023-04-20,2107,19.85
2023-04-21,2107,19.76
2023-04-24,2107,19.67
2023-04-25,2107,19.58
2023-04-26,2107,19.58
2023-04-27,2107,19.67
2023-04-28,2107,19.85
2023-04-06,2108,37.68
2023-04-07,2108,37.54
2023-04-10,2108,36.92
2023-04-11,2108,36.5
2023-04-12,2108,37.07
2023-04-13,2108,36.88
2023-04-14,2108,37.21
2023-04-17,2108,37.49
2023-04-18,2108,36.97
2023-04-19,2108,37.07
2023-04-20,2108,37.02
2023-04-21,2108,36.83
2023-04-24,2108,36.55
2023-04-25,2108,35.61
2023-04-26,2108,36.12
2023-04-27,2108,36.6
2023-04-28,2108,37.11
2023-04-06,2109,12.17
2023-04-07,2109,12.21
2023-04-10,2109,12.17
2023-04-11,2109,12.17
2023-04-12,2109,12.17
2023-04-13,2109,12.17
2023-04-14,2109,12.26
2023-04-17,2109,12.26
2023-04-18,2109,12.21
2023-04-19,2109,12.08
2023-04-20,2109,12.13
2023-04-21,2109,12.3
2023-04-24,2109,12.34
2023-04-25,2109,12.26
2023-04-26,2109,12.21
2023-04-27,2109,12.26
2023-04-28,2109,12.26
2023-04-06,2114,85.54
2023-04-07,2114,85.62
2023-04-10,2114,86.05
2023-04-11,2114,86.14
2023-04-12,2114,87.0
2023-04-13,2114,87.0
2023-04-14,2114,86.57
2023-04-17,2114,86.14
2023-04-18,2114,85.97
2023-04-19,2114,85.88
2023-04-20,2114,85.45
2023-04-21,2114,85.11
2023-04-24,2114,85.28
2023-04-25,2114,85.8
2023-04-26,2114,86.14
2023-04-27,2114,86.14
2023-04-28,2114,86.14
2023-04-06,2115,27.12
2023-04-07,2115,27.08
2023-04-10,2115,26.91
2023-04-11,2115,26.91
2023-04-12,2115,26.91
2023-04-13,2115,27.0
2023-04-14,2115,26.91
2023-04-17,2115,26.7
2023-04-18,2115,26.7
2023-04-19,2115,27.0
2023-04-20,2115,26.87
2023-04-21,2115,26.62
2023-04-24,2115,26.49
2023-04-25,2115,26.11
2023-04-26,2115,26.58
2023-04-27,2115,26.75
2023-04-28,2115,26.58
2023-04-06,2201,69.77
2023-04-07,2201,70.34
2023-04-10,2201,70.81
2023-04-11,2201,70.72
2023-04-12,2201,71.57
2023-04-13,2201,73.46
2023-04-14,2201,74.88
2023-04-17,2201,77.44
2023-04-18,2201,81.13
2023-04-19,2201,78.76
2023-04-20,2201,77.63
2023-04-21,2201,76.02
2023-04-24,2201,76.59
2023-04-25,2201,74.32
2023-04-26,2201,75.55
2023-04-27,2201,76.21
2023-04-28,2201,76.3
2023-04-06,2204,53.48
2023-04-07,2204,54.49
2023-04-10,2204,54.15
2023-04-11,2204,54.75
2023-04-12,2204,54.49
2023-04-13,2204,55.93
2023-04-14,2204,56.52
2023-04-17,2204,58.55
2023-04-18,2204,59.06
2023-04-19,2204,58.81
2023-04-20,2204,63.46
2023-04-21,2204,65.83
2023-04-24,2204,65.24
2023-04-25,2204,64.39
2023-04-26,2204,66.42
2023-04-27,2204,67.61
2023-04-28,2204,66.85
2023-04-06,2206,38.63
2023-04-07,2206,40.19
2023-04-10,2206,44.19
2023-04-11,2206,44.44
2023-04-12,2206,48.83
2023-04-13,2206,46.34
2023-04-14,2206,50.88
2023-04-17,2206,53.13
2023-04-18,2206,51.96
2023-04-19,2206,52.74
2023-04-20,2206,51.76
2023-04-21,2206,52.25
2023-04-24,2206,51.66
2023-04-25,2206,51.96
2023-04-26,2206,51.96
2023-04-27,2206,52.54
2023-04-28,2206,53.42
2023-04-06,2207,591.28
2023-04-07,2207,595.96
2023-04-10,2207,598.77
2023-04-11,2207,606.25
2023-04-12,2207,610.93
2023-04-13,2207,604.38
2023-04-14,2207,617.48
2023-04-17,2207,622.16
2023-04-18,2207,617.48
2023-04-19,2207,619.35
2023-04-20,2207,598.77
2023-04-21,2207,600.64
2023-04-24,2207,606.25
2023-04-25,2207,598.77
2023-04-26,2207,617.48
2023-04-27,2207,609.06
2023-04-28,2207,618.41
2023-04-06,2208,22.83
2023-04-07,2208,21.92
2023-04-10,2208,23.12
2023-04-11,2208,22.69
2023-04-12,2208,23.51
2023-04-13,2208,25.82
2023-04-14,2208,25.43
2023-04-17,2208,26.92
2023-04-18,2208,26.25
2023-04-19,2208,25.33
2023-04-20,2208,25.0
2023-04-21,2208,24.9
2023-04-24,2208,25.19
2023-04-25,2208,24.81
2023-04-26,2208,24.61
2023-04-27,2208,24.81
2023-04-28,2208,24.95
2023-04-06,2211,46.15
2023-04-07,2211,46.65
2023-04-10,2211,46.65
2023-04-11,2211,46.81
2023-04-12,2211,47.39
2023-04-13,2211,48.46
2023-04-14,2211,49.7
2023-04-17,2211,49.29
2023-04-18,2211,49.04
2023-04-19,2211,48.79
2023-04-20,2211,48.55
2023-04-21,2211,48.13
2023-04-24,2211,49.12
2023-04-25,2211,48.05
2023-04-26,2211,48.13
2023-04-27,2211,48.3
2023-04-28,2211,48.71
2023-04-06,2221,36.34
2023-04-07,2221,36.34
2023-04-10,2221,36.92
2023-04-11,2221,37.05
2023-04-12,2221,37.01
2023-04-13,2221,36.71
2023-04-14,2221,36.8
2023-04-17,2221,36.71
2023-04-18,2221,36.92
2023-04-19,2221,37.01
2023-04-20,2221,36.38
2023-04-21,2221,35.05
2023-04-24,2221,35.26
2023-04-25,2221,34.64
2023-04-26,2221,34.89
2023-04-27,2221,35.05
2023-04-28,2221,35.59
2023-04-06,2227,183.25
2023-04-07,2227,182.32
2023-04-10,2227,182.78
2023-04-11,2227,186.52
2023-04-12,2227,185.59
2023-04-13,2227,185.12
2023-04-14,2227,185.59
2023-04-17,2227,185.12
2023-04-18,2227,184.65
2023-04-19,2227,182.78
2023-04-20,2227,181.85
2023-04-21,2227,180.91
2023-04-24,2227,180.45
2023-04-25,2227,179.98
2023-04-26,2227,179.98
2023-04-27,2227,179.98
2023-04-28,2227,180.45
2023-04-06,2228,68.07
2023-04-07,2228,67.9
2023-04-10,2228,68.56
2023-04-11,2228,68.56
2023-04-12,2228,68.4
2023-04-13,2228,69.13
2023-04-14,2228,70.61
2023-04-17,2228,70.37
2023-04-18,2228,71.6
2023-04-19,2228,70.86
2023-04-20,2228,69.71
2023-04-21,2228,67.16
2023-04-24,2228,67.74
2023-04-25,2228,66.18
2023-04-26,2228,66.75
2023-04-27,2228,66.51
2023-04-28,2228,67.41
2023-04-06,2230,56.78
2023-04-07,2230,62.46
2023-04-10,2230,60.71
2023-04-11,2230,59.77
2023-04-12,2230,59.98
2023-04-13,2230,60.13
2023-04-14,2230,59.4
2023-04-17,2230,61.08
2023-04-18,2230,60.13
2023-04-19,2230,61.08
2023-04-20,2230,59.33
2023-04-21,2230,59.26
2023-04-24,2230,60.49
2023-04-25,2230,57.95
2023-04-26,2230,57.73
2023-04-27,2230,57.0
2023-04-28,2230,61.0
2023-04-06,2231,170.32
2023-04-07,2231,165.43
2023-04-10,2231,168.55
2023-04-11,2231,166.77
2023-04-12,2231,164.99
2023-04-13,2231,165.43
2023-04-14,2231,167.21
2023-04-17,2231,168.55
2023-04-18,2231,165.88
2023-04-19,2231,162.76
2023-04-20,2231,159.65
2023-04-21,2231,154.31
2023-04-24,2231,158.76
2023-04-25,2231,152.09
2023-04-26,2231,154.31
2023-04-27,2231,153.43
2023-04-28,2231,156.09
2023-04-06,2233,112.28
2023-04-07,2233,115.64
2023-04-10,2233,115.16
2023-04-11,2233,115.64
2023-04-12,2233,117.56
2023-04-13,2233,116.12
2023-04-14,2233,114.2
2023-04-17,2233,117.56
2023-04-18,2233,114.68
2023-04-19,2233,114.68
2023-04-20,2233,111.32
2023-04-21,2233,108.93
2023-04-24,2233,110.37
2023-04-25,2233,108.45
2023-04-26,2233,109.41
2023-04-27,2233,108.93
2023-04-28,2233,110.84
2023-04-06,2235,37.24
2023-04-07,2235,38.06
2023-04-10,2235,37.45
2023-04-11,2235,37.16
2023-04-12,2235,37.2
2023-04-13,2235,37.24
2023-04-14,2235,37.33
2023-04-17,2235,37.73
2023-04-18,2235,37.45
2023-04-19,2235,37.45
2023-04-21,2235,37.0
2023-04-24,2235,37.08
2023-04-25,2235,36.8
2023-04-26,2235,37.16
2023-04-27,2235,37.37
2023-04-28,2235,37.37
2023-04-06,2236,38.13
2023-04-07,2236,37.08
2023-04-10,2236,37.08
2023-04-11,2236,37.08
2023-04-12,2236,37.27
2023-04-13,2236,39.81
2023-04-14,2236,43.78
2023-04-17,2236,44.5
2023-04-18,2236,44.21
2023-04-19,2236,44.41
2023-04-20,2236,41.91
2023-04-21,2236,39.62
2023-04-24,2236,39.42
2023-04-25,2236,38.08
2023-04-26,2236,38.23
2023-04-27,2236,37.84
2023-04-28,2236,38.56
2023-04-06,2239,71.39
2023-04-07,2239,71.29
2023-04-10,2239,71.58
2023-04-11,2239,71.19
2023-04-12,2239,71.29
2023-04-13,2239,71.58
2023-04-14,2239,73.74
2023-04-17,2239,77.57
2023-04-18,2239,76.68
2023-04-19,2239,76.49
2023-04-20,2239,74.13
2023-04-21,2239,72.56
2023-04-24,2239,70.9
2023-04-25,2239,69.43
2023-04-26,2239,70.41
2023-04-27,2239,70.21
2023-04-28,2239,70.11
2023-04-06,2241,35.65
2023-04-07,2241,35.8
2023-04-10,2241,35.56
2023-04-11,2241,35.51
2023-04-12,2241,35.56
2023-04-13,2241,35.9
2023-04-14,2241,35.6
2023-04-17,2241,34.97
2023-04-18,2241,34.53
2023-04-19,2241,34.34
2023-04-20,2241,33.9
2023-04-21,2241,33.36
2023-04-24,2241,33.22
2023-04-25,2241,32.68
2023-04-26,2241,32.78
2023-04-27,2241,32.93
2023-04-28,2241,33.27
2023-04-06,2243,21.15
2023-04-07,2243,21.05
2023-04-10,2243,22.65
2023-04-11,2243,22.05
2023-04-12,2243,22.5
2023-04-13,2243,22.5
2023-04-14,2243,21.95
2023-04-17,2243,22.8
2023-04-18,2243,22.1
2023-04-19,2243,21.5
2023-04-20,2243,21.05
2023-04-21,2243,20.6
2023-04-24,2243,20.6
2023-04-25,2243,20.25
2023-04-26,2243,20.85
2023-04-27,2243,20.9
2023-04-28,2243,21.0
2023-04-06,2247,238.27
2023-04-07,2247,237.82
2023-04-10,2247,238.72
2023-04-11,2247,243.24
2023-04-12,2247,255.0
2023-04-13,2247,264.04
2023-04-14,2247,258.16
2023-04-17,2247,264.04
2023-04-18,2247,261.78
2023-04-19,2247,261.33
2023-04-20,2247,255.0
2023-04-21,2247,255.9
2023-04-24,2247,256.81
2023-04-25,2247,255.0
2023-04-26,2247,263.14
2023-04-27,2247,262.23
2023-04-28,2247,268.56
2023-04-06,2248,37.23
2023-04-07,2248,38.17
2023-04-11,2248,38.27
2023-04-12,2248,37.56
2023-04-13,2248,38.08
2023-04-14,2248,38.08
2023-04-19,2248,37.7
2023-04-20,2248,38.36
2023-04-21,2248,36.81
2023-04-24,2248,36.95
2023-04-26,2248,35.86
2023-04-27,2248,36.76
2023-04-28,2248,37.65
2023-04-06,2250,65.62
2023-04-07,2250,66.44
2023-04-10,2250,66.17
2023-04-11,2250,67.35
2023-04-12,2250,68.08
2023-04-13,2250,68.08
2023-04-14,2250,68.63
2023-04-17,2250,69.81
2023-04-18,2250,68.44
2023-04-19,2250,67.81
2023-04-20,2250,67.17
2023-04-21,2250,66.89
2023-04-24,2250,66.53
2023-04-25,2250,65.98
2023-04-26,2250,66.17
2023-04-27,2250,66.53
2023-04-28,2250,66.35
2023-04-06,2254,88.0
2023-04-07,2254,86.0
2023-04-10,2254,89.6
2023-04-11,2254,86.0
2023-04-12,2254,88.0
2023-04-13,2254,92.4
2023-04-14,2254,92.4
2023-04-17,2254,91.8
2023-04-18,2254,88.5
2023-04-19,2254,92.0
2023-04-20,2254,88.0
2023-04-21,2254,87.0
2023-04-24,2254,81.5
2023-04-25,2254,85.0
2023-04-26,2254,85.0
2023-04-27,2254,85.0
2023-04-28,2254,85.6
2023-04-06,2301,68.83
2023-04-07,2301,67.72
2023-04-10,2301,67.9
2023-04-11,2301,68.27
2023-04-12,2301,69.01
2023-04-13,2301,68.83
2023-04-14,2301,70.58
2023-04-17,2301,69.66
2023-04-18,2301,68.09
2023-04-19,2301,67.72
2023-04-20,2301,67.44
2023-04-21,2301,67.72
2023-04-24,2301,66.61
2023-04-25,2301,66.42
2023-04-26,2301,66.79
2023-04-27,2301,67.81
2023-04-28,2301,67.99
2023-04-06,2302,20.11
2023-04-07,2302,21.07
2023-04-10,2302,20.98
2023-04-11,2302,20.7
2023-04-12,2302,20.75
2023-04-13,2302,19.88
2023-04-14,2302,19.97
2023-04-17,2302,20.34
2023-04-18,2302,20.11
2023-04-19,2302,20.34
2023-04-20,2302,19.61
2023-04-21,2302,19.11
2023-04-24,2302,19.15
2023-04-25,2302,18.65
2023-04-26,2302,18.74
2023-04-27,2302,18.51
2023-04-28,2302,18.79
2023-04-06,2303,43.81
2023-04-07,2303,43.48
2023-04-10,2303,43.23
2023-04-11,2303,42.81
2023-04-12,2303,43.23
2023-04-13,2303,42.81
2023-04-14,2303,42.57
2023-04-17,2303,43.15
2023-04-18,2303,43.23
2023-04-19,2303,42.48
2023-04-20,2303,42.07
2023-04-21,2303,41.57
2023-04-24,2303,41.15
2023-04-25,2303,40.24
2023-04-26,2303,40.16
2023-04-27,2303,40.53
2023-04-28,2303,40.74
2023-04-06,2305,24.7
2023-04-07,2305,24.7
2023-04-10,2305,24.2
2023-04-11,2305,24.4
2023-04-12,2305,24.95
2023-04-13,2305,24.5
2023-04-14,2305,24.25
2023-04-17,2305,24.4
2023-04-18,2305,24.0
2023-04-19,2305,24.4
2023-04-20,2305,23.9
2023-04-21,2305,23.6
2023-04-24,2305,23.6
2023-04-25,2305,22.25
2023-04-26,2305,22.4
2023-04-27,2305,22.25
2023-04-28,2305,22.55
2023-04-06,2308,276.07
2023-04-07,2308,275.6
2023-04-10,2308,276.54
2023-04-11,2308,280.29
2023-04-12,2308,279.82
2023-04-13,2308,281.69
2023-04-14,2308,294.82
2023-04-17,2308,290.6
2023-04-18,2308,288.26
2023-04-19,2308,286.38
2023-04-20,2308,287.32
2023-04-21,2308,284.04
2023-04-24,2308,283.57
2023-04-25,2308,278.41
2023-04-26,2308,275.6
2023-04-27,2308,277.01
2023-04-28,2308,281.23
2023-04-06,2312,12.29
2023-04-07,2312,12.29
2023-04-10,2312,12.34
2023-04-11,2312,12.34
2023-04-12,2312,12.48
2023-04-13,2312,12.39
2023-04-14,2312,12.43
2023-04-17,2312,12.81
2023-04-18,2312,12.72
2023-04-19,2312,12.72
2023-04-20,2312,12.53
2023-04-21,2312,12.25
2023-04-24,2312,12.29
2023-04-25,2312,12.2
2023-04-26,2312,12.2
2023-04-27,2312,12.25
2023-04-28,2312,12.29
2023-04-06,2313,40.93
2023-04-07,2313,41.1
2023-04-10,2313,41.55
2023-04-11,2313,41.5
2023-04-12,2313,41.06
2023-04-13,2313,41.39
2023-04-14,2313,41.48
2023-04-17,2313,41.91
2023-04-18,2313,41.95
2023-04-19,2313,41.2
2023-04-20,2313,41.11
2023-04-21,2313,40.45
2023-04-24,2313,39.27
2023-04-25,2313,39.08
2023-04-26,2313,39.79
2023-04-27,2313,40.54
2023-04-28,2313,40.54
2023-04-06,2314,42.57
2023-04-07,2314,42.28
2023-04-10,2314,40.95
2023-04-11,2314,41.0
2023-04-12,2314,40.75
2023-04-13,2314,40.45
2023-04-14,2314,43.31
2023-04-17,2314,45.88
2023-04-18,2314,50.42
2023-04-19,2314,51.11
2023-04-20,2314,46.87
2023-04-21,2314,44.25
2023-04-24,2314,46.18
2023-04-25,2314,44.6
2023-04-26,2314,43.51
2023-04-27,2314,45.29
2023-04-28,2314,46.82
2023-04-06,2316,27.72
2023-04-07,2316,27.67
2023-04-10,2316,28.01
2023-04-11,2316,28.16
2023-04-12,2316,28.49
2023-04-13,2316,28.49
2023-04-14,2316,28.3
2023-04-17,2316,28.25
2023-04-18,2316,28.16
2023-04-19,2316,28.2
2023-04-20,2316,28.35
2023-04-21,2316,28.16
2023-04-24,2316,28.11
2023-04-25,2316,27.77
2023-04-26,2316,27.58
2023-04-27,2316,27.58
2023-04-28,2316,27.53
2023-04-06,2317,92.89
2023-04-07,2317,92.44
2023-04-10,2317,92.44
2023-04-11,2317,92.89
2023-04-12,2317,91.99
2023-04-13,2317,92.44
2023-04-14,2317,93.79
2023-04-17,2317,93.34
2023-04-18,2317,93.79
2023-04-19,2317,93.34
2023-04-20,2317,93.79
2023-04-21,2317,93.34
2023-04-24,2317,92.89
2023-04-25,2317,92.44
2023-04-26,2317,92.89
2023-04-27,2317,92.89
2023-04-28,2317,93.79
2023-04-06,2321,23.85
2023-04-07,2321,23.9
2023-04-10,2321,23.2
2023-04-11,2321,24.0
2023-04-12,2321,23.75
2023-04-13,2321,22.8
2023-04-14,2321,22.4
2023-04-17,2321,22.55
2023-04-18,2321,22.55
2023-04-19,2321,22.5
2023-04-20,2321,23.4
2023-04-21,2321,23.85
2023-04-24,2321,23.25
2023-04-25,2321,22.6
2023-04-26,2321,23.3
2023-04-27,2321,23.5
2023-04-28,2321,23.35
2023-04-06,2323,7.52
2023-04-07,2323,7.55
2023-04-10,2323,7.62
2023-04-11,2323,7.64
2023-04-12,2323,7.74
2023-04-13,2323,7.76
2023-04-14,2323,7.89
2023-04-17,2323,7.83
2023-04-18,2323,7.86
2023-04-19,2323,7.88
2023-04-20,2323,7.77
2023-04-21,2323,7.62
2023-04-24,2323,7.76
