date,stock_id,close
2018-08-10,1726,55.41
2018-08-13,1726,55.68
2018-08-14,1726,55.82
2018-08-15,1726,55.27
2018-08-16,1726,55.27
2018-08-17,1726,55.27
2018-08-20,1726,55.54
2018-08-21,1726,55.54
2018-08-22,1726,55.75
2018-08-23,1726,56.69
2018-08-24,1726,56.69
2018-08-27,1726,56.69
2018-08-28,1726,56.9
2018-08-29,1726,56.9
2018-08-30,1726,56.4
2018-08-31,1726,56.83
2018-08-01,1727,12.95
2018-08-02,1727,12.81
2018-08-03,1727,12.9
2018-08-06,1727,12.86
2018-08-07,1727,12.9
2018-08-08,1727,12.95
2018-08-09,1727,12.95
2018-08-10,1727,12.95
2018-08-13,1727,12.72
2018-08-14,1727,12.77
2018-08-15,1727,12.81
2018-08-16,1727,12.77
2018-08-17,1727,12.68
2018-08-20,1727,12.72
2018-08-21,1727,12.72
2018-08-22,1727,12.72
2018-08-23,1727,12.68
2018-08-24,1727,12.63
2018-08-27,1727,12.72
2018-08-28,1727,12.77
2018-08-29,1727,12.81
2018-08-30,1727,12.81
2018-08-31,1727,12.77
2018-08-01,1730,42.14
2018-08-02,1730,41.41
2018-08-03,1730,41.04
2018-08-06,1730,39.49
2018-08-07,1730,37.95
2018-08-08,1730,38.61
2018-08-09,1730,38.17
2018-08-10,1730,38.17
2018-08-13,1730,37.14
2018-08-14,1730,38.02
2018-08-15,1730,37.58
2018-08-16,1730,37.43
2018-08-17,1730,37.58
2018-08-20,1730,37.58
2018-08-21,1730,37.8
2018-08-22,1730,37.65
2018-08-23,1730,37.43
2018-08-24,1730,37.51
2018-08-27,1730,37.95
2018-08-28,1730,38.17
2018-08-29,1730,38.1
2018-08-30,1730,37.73
2018-08-31,1730,37.65
2018-08-01,1731,9.82
2018-08-02,1731,9.79
2018-08-03,1731,9.96
2018-08-06,1731,10.04
2018-08-07,1731,9.89
2018-08-08,1731,9.89
2018-08-09,1731,9.86
2018-08-10,1731,9.79
2018-08-13,1731,9.68
2018-08-14,1731,9.75
2018-08-15,1731,9.68
2018-08-16,1731,9.75
2018-08-17,1731,9.68
2018-08-20,1731,9.71
2018-08-21,1731,9.71
2018-08-22,1731,9.79
2018-08-23,1731,9.75
2018-08-24,1731,9.68
2018-08-27,1731,9.71
2018-08-28,1731,9.71
2018-08-29,1731,9.71
2018-08-30,1731,9.71
2018-08-31,1731,9.71
2018-08-01,1732,11.09
2018-08-02,1732,11.04
2018-08-03,1732,11.09
2018-08-06,1732,11.14
2018-08-07,1732,11.14
2018-08-08,1732,11.14
2018-08-09,1732,11.19
2018-08-10,1732,11.04
2018-08-13,1732,10.85
2018-08-14,1732,11.0
2018-08-15,1732,10.8
2018-08-16,1732,10.75
2018-08-17,1732,10.85
2018-08-20,1732,10.7
2018-08-21,1732,10.8
2018-08-22,1732,11.04
2018-08-23,1732,11.0
2018-08-24,1732,11.0
2018-08-27,1732,11.29
2018-08-28,1732,11.43
2018-08-29,1732,11.34
2018-08-30,1732,11.19
2018-08-31,1732,11.24
2018-08-01,1733,21.24
2018-08-02,1733,21.12
2018-08-03,1733,21.27
2018-08-06,1733,21.76
2018-08-07,1733,21.61
2018-08-08,1733,21.5
2018-08-09,1733,21.65
2018-08-10,1733,21.57
2018-08-13,1733,20.97
2018-08-14,1733,20.86
2018-08-15,1733,20.82
2018-08-16,1733,20.67
2018-08-17,1733,20.75
2018-08-20,1733,20.71
2018-08-21,1733,20.93
2018-08-22,1733,21.05
2018-08-23,1733,21.08
2018-08-24,1733,21.01
2018-08-27,1733,21.08
2018-08-28,1733,21.08
2018-08-29,1733,21.16
2018-08-30,1733,21.05
2018-08-31,1733,21.12
2018-08-01,1734,17.9
2018-08-02,1734,17.77
2018-08-03,1734,17.69
2018-08-06,1734,17.82
2018-08-07,1734,17.73
2018-08-08,1734,17.69
2018-08-09,1734,17.77
2018-08-10,1734,17.65
2018-08-13,1734,17.19
2018-08-14,1734,17.4
2018-08-15,1734,17.24
2018-08-16,1734,17.03
2018-08-17,1734,16.9
2018-08-20,1734,16.74
2018-08-21,1734,17.07
2018-08-22,1734,16.95
2018-08-23,1734,17.07
2018-08-24,1734,16.99
2018-08-27,1734,16.99
2018-08-28,1734,16.99
2018-08-29,1734,16.99
2018-08-30,1734,16.99
2018-08-31,1734,16.95
2018-08-01,1735,13.49
2018-08-02,1735,13.7
2018-08-03,1735,13.53
2018-08-06,1735,13.53
2018-08-08,1735,13.7
2018-08-09,1735,13.7
2018-08-10,1735,14.3
2018-08-13,1735,13.62
2018-08-14,1735,13.17
2018-08-15,1735,13.33
2018-08-16,1735,13.33
2018-08-17,1735,13.25
2018-08-20,1735,13.58
2018-08-21,1735,13.74
2018-08-22,1735,13.66
2018-08-23,1735,13.49
2018-08-24,1735,13.21
2018-08-27,1735,12.77
2018-08-28,1735,13.18
2018-08-29,1735,13.18
2018-08-30,1735,13.52
2018-08-01,1736,33.59
2018-08-02,1736,32.84
2018-08-03,1736,35.4
2018-08-06,1736,37.45
2018-08-07,1736,37.73
2018-08-08,1736,35.68
2018-08-09,1736,35.64
2018-08-10,1736,34.05
2018-08-13,1736,32.24
2018-08-14,1736,32.75
2018-08-15,1736,32.19
2018-08-16,1736,34.99
2018-08-17,1736,34.52
2018-08-20,1736,34.85
2018-08-21,1736,35.45
2018-08-22,1736,35.64
2018-08-23,1736,36.06
2018-08-24,1736,35.22
2018-08-27,1736,34.19
2018-08-28,1736,34.85
2018-08-29,1736,34.33
2018-08-30,1736,34.29
2018-08-31,1736,34.15
2018-08-01,1737,22.04
2018-08-02,1737,22.0
2018-08-03,1737,22.29
2018-08-06,1737,22.84
2018-08-07,1737,23.02
2018-08-08,1737,22.91
2018-08-09,1737,22.91
2018-08-10,1737,22.99
2018-08-13,1737,22.84
2018-08-14,1737,23.06
2018-08-15,1737,23.1
2018-08-16,1737,23.48
2018-08-17,1737,23.59
2018-08-20,1737,23.29
2018-08-21,1737,23.13
2018-08-22,1737,23.33
2018-08-23,1737,23.29
2018-08-24,1737,23.36
2018-08-27,1737,23.33
2018-08-28,1737,23.25
2018-08-29,1737,23.29
2018-08-30,1737,23.52
2018-08-31,1737,23.67
2018-08-01,1742,18.04
2018-08-02,1742,17.74
2018-08-03,1742,17.74
2018-08-06,1742,17.7
2018-08-07,1742,18.09
2018-08-08,1742,18.43
2018-08-09,1742,18.21
2018-08-10,1742,18.0
2018-08-13,1742,17.83
2018-08-14,1742,18.26
2018-08-15,1742,18.0
2018-08-16,1742,18.09
2018-08-17,1742,18.65
2018-08-20,1742,17.91
2018-08-21,1742,18.3
2018-08-22,1742,18.0
2018-08-23,1742,17.83
2018-08-24,1742,18.17
2018-08-27,1742,18.04
2018-08-28,1742,18.09
2018-08-29,1742,18.0
2018-08-30,1742,18.0
2018-08-31,1742,18.09
2018-08-01,1752,26.4
2018-08-02,1752,26.3
2018-08-03,1752,26.4
2018-08-06,1752,26.37
2018-08-07,1752,26.44
2018-08-08,1752,26.23
2018-08-09,1752,26.01
2018-08-10,1752,26.08
2018-08-13,1752,25.51
2018-08-14,1752,25.51
2018-08-15,1752,25.4
2018-08-16,1752,24.93
2018-08-17,1752,24.93
2018-08-20,1752,24.93
2018-08-21,1752,25.11
2018-08-22,1752,25.15
2018-08-23,1752,25.3
2018-08-24,1752,25.26
2018-08-27,1752,25.19
2018-08-28,1752,25.19
2018-08-29,1752,25.34
2018-08-30,1752,25.41
2018-08-31,1752,25.3
2018-08-01,1760,91.83
2018-08-02,1760,95.36
2018-08-03,1760,101.98
2018-08-06,1760,108.6
2018-08-07,1760,104.19
2018-08-08,1760,101.54
2018-08-09,1760,105.07
2018-08-10,1760,98.89
2018-08-13,1760,90.94
2018-08-14,1760,90.94
2018-08-15,1760,89.62
2018-08-16,1760,87.5
2018-08-17,1760,86.79
2018-08-20,1760,85.65
2018-08-21,1760,88.3
2018-08-22,1760,93.15
2018-08-23,1760,89.62
2018-08-24,1760,87.85
2018-08-27,1760,88.74
2018-08-28,1760,89.18
2018-08-29,1760,88.21
2018-08-30,1760,89.18
2018-08-31,1760,90.5
2018-08-01,1762,22.91
2018-08-02,1762,22.91
2018-08-03,1762,23.09
2018-08-06,1762,25.37
2018-08-07,1762,25.68
2018-08-08,1762,25.5
2018-08-09,1762,25.28
2018-08-10,1762,24.38
2018-08-13,1762,22.1
2018-08-14,1762,22.23
2018-08-15,1762,22.01
2018-08-16,1762,21.97
2018-08-17,1762,22.23
2018-08-20,1762,22.46
2018-08-21,1762,22.55
2018-08-22,1762,22.32
2018-08-23,1762,22.37
2018-08-24,1762,22.37
2018-08-27,1762,22.37
2018-08-28,1762,22.37
2018-08-29,1762,22.28
2018-08-30,1762,22.41
2018-08-31,1762,22.28
2018-08-01,1773,48.08
2018-08-02,1773,48.08
2018-08-03,1773,50.59
2018-08-06,1773,48.92
2018-08-07,1773,47.04
2018-08-08,1773,45.99
2018-08-09,1773,46.62
2018-08-10,1773,46.2
2018-08-13,1773,42.65
2018-08-14,1773,44.74
2018-08-15,1773,43.9
2018-08-16,1773,43.9
2018-08-17,1773,42.65
2018-08-20,1773,42.65
2018-08-21,1773,43.06
2018-08-22,1773,43.06
2018-08-23,1773,44.32
2018-08-24,1773,43.27
2018-08-27,1773,43.48
2018-08-28,1773,46.41
2018-08-29,1773,45.78
2018-08-30,1773,45.99
2018-08-31,1773,46.2
2018-08-01,1776,15.33
2018-08-02,1776,15.19
2018-08-03,1776,15.19
2018-08-07,1776,15.26
2018-08-09,1776,15.22
2018-08-10,1776,15.15
2018-08-13,1776,15.0
2018-08-14,1776,15.04
2018-08-15,1776,14.64
2018-08-16,1776,14.46
2018-08-17,1776,14.75
2018-08-20,1776,14.72
2018-08-21,1776,14.68
2018-08-22,1776,14.68
2018-08-23,1776,14.79
2018-08-24,1776,14.75
2018-08-27,1776,14.64
2018-08-28,1776,14.68
2018-08-29,1776,14.72
2018-08-30,1776,14.64
2018-08-31,1776,14.75
2018-08-01,1777,58.57
2018-08-02,1777,58.87
2018-08-03,1777,58.8
2018-08-06,1777,59.33
2018-08-07,1777,59.18
2018-08-08,1777,59.4
2018-08-09,1777,59.33
2018-08-10,1777,59.33
2018-08-13,1777,59.78
2018-08-14,1777,59.86
2018-08-15,1777,59.78
2018-08-16,1777,59.63
2018-08-17,1777,59.78
2018-08-20,1777,59.86
2018-08-21,1777,59.86
2018-08-22,1777,59.86
2018-08-23,1777,59.93
2018-08-24,1777,60.24
2018-08-27,1777,60.01
2018-08-28,1777,60.54
2018-08-29,1777,60.76
2018-08-30,1777,60.39
2018-08-31,1777,60.84
2018-08-01,1781,13.1
2018-08-02,1781,13.3
2018-08-03,1781,13.2
2018-08-06,1781,13.45
2018-08-07,1781,13.4
2018-08-08,1781,13.3
2018-08-09,1781,13.2
2018-08-10,1781,13.1
2018-08-13,1781,12.8
2018-08-14,1781,13.0
2018-08-15,1781,12.35
2018-08-16,1781,11.6
2018-08-17,1781,11.45
2018-08-20,1781,11.25
2018-08-21,1781,11.5
2018-08-22,1781,11.6
2018-08-23,1781,11.9
2018-08-24,1781,11.75
2018-08-27,1781,11.7
2018-08-28,1781,11.75
2018-08-29,1781,11.8
2018-08-30,1781,11.75
2018-08-31,1781,12.9
2018-08-01,1783,23.93
2018-08-02,1783,24.8
2018-08-03,1783,26.45
2018-08-06,1783,26.33
2018-08-07,1783,25.66
2018-08-08,1783,25.19
2018-08-09,1783,24.76
2018-08-10,1783,24.87
2018-08-13,1783,23.73
2018-08-14,1783,23.73
2018-08-15,1783,23.46
2018-08-16,1783,23.73
2018-08-17,1783,23.54
2018-08-20,1783,23.06
2018-08-21,1783,23.46
2018-08-22,1783,23.38
2018-08-23,1783,23.38
2018-08-24,1783,23.62
2018-08-27,1783,23.5
2018-08-28,1783,23.22
2018-08-29,1783,23.1
2018-08-30,1783,23.46
2018-08-31,1783,23.1
2018-08-01,1784,23.94
2018-08-02,1784,23.94
2018-08-03,1784,24.12
2018-08-06,1784,24.61
2018-08-07,1784,24.43
2018-08-08,1784,24.39
2018-08-09,1784,24.39
2018-08-10,1784,24.03
2018-08-13,1784,23.41
2018-08-14,1784,23.76
2018-08-15,1784,23.36
2018-08-16,1784,23.32
2018-08-17,1784,23.36
2018-08-20,1784,23.36
2018-08-21,1784,23.36
2018-08-22,1784,23.45
2018-08-23,1784,23.45
2018-08-24,1784,23.41
2018-08-27,1784,23.63
2018-08-28,1784,23.85
2018-08-29,1784,23.81
2018-08-30,1784,23.76
2018-08-31,1784,23.81
2018-08-01,1785,17.62
2018-08-02,1785,17.87
2018-08-03,1785,18.08
2018-08-06,1785,17.95
2018-08-07,1785,17.99
2018-08-08,1785,17.87
2018-08-09,1785,17.87
2018-08-10,1785,17.7
2018-08-13,1785,17.2
2018-08-14,1785,17.33
2018-08-15,1785,17.16
2018-08-16,1785,17.16
2018-08-17,1785,16.99
2018-08-20,1785,17.03
2018-08-21,1785,16.99
2018-08-22,1785,16.99
2018-08-23,1785,17.16
2018-08-24,1785,17.12
2018-08-27,1785,17.33
2018-08-28,1785,17.49
2018-08-29,1785,17.28
2018-08-30,1785,17.16
2018-08-31,1785,17.54
2018-08-01,1786,51.27
2018-08-02,1786,51.86
2018-08-03,1786,56.99
2018-08-06,1786,60.0
2018-08-07,1786,58.68
2018-08-08,1786,57.36
2018-08-09,1786,55.16
2018-08-10,1786,55.82
2018-08-13,1786,55.97
2018-08-14,1786,55.75
2018-08-15,1786,54.06
2018-08-16,1786,55.97
2018-08-17,1786,54.2
2018-08-20,1786,51.93
2018-08-21,1786,52.3
2018-08-22,1786,52.81
2018-08-23,1786,51.71
2018-08-24,1786,49.88
2018-08-27,1786,51.34
2018-08-28,1786,50.9
2018-08-29,1786,50.61
2018-08-30,1786,52.81
2018-08-31,1786,52.96
2018-08-01,1788,69.05
2018-08-02,1788,68.63
2018-08-03,1788,68.77
2018-08-06,1788,69.74
2018-08-07,1788,69.74
2018-08-08,1788,69.39
2018-08-09,1788,69.39
2018-08-10,1788,69.39
2018-08-13,1788,68.84
2018-08-14,1788,68.98
2018-08-15,1788,68.91
2018-08-16,1788,68.84
2018-08-17,1788,68.77
2018-08-20,1788,68.56
2018-08-21,1788,68.63
2018-08-22,1788,68.7
2018-08-23,1788,68.91
2018-08-24,1788,68.7
2018-08-27,1788,68.77
2018-08-28,1788,68.84
2018-08-29,1788,68.98
2018-08-30,1788,68.84
2018-08-31,1788,68.84
2018-08-01,1789,29.12
2018-08-02,1789,29.07
2018-08-03,1789,29.57
2018-08-06,1789,29.99
2018-08-07,1789,30.03
2018-08-08,1789,29.94
2018-08-09,1789,29.62
2018-08-10,1789,29.25
2018-08-13,1789,28.8
2018-08-14,1789,29.03
2018-08-15,1789,28.93
2018-08-16,1789,28.57
2018-08-17,1789,28.75
2018-08-20,1789,28.25
2018-08-21,1789,28.66
2018-08-22,1789,28.66
2018-08-23,1789,28.71
2018-08-24,1789,28.66
2018-08-27,1789,28.8
2018-08-28,1789,28.71
2018-08-29,1789,28.52
2018-08-30,1789,28.52
2018-08-31,1789,28.48
2018-08-01,1795,65.89
2018-08-02,1795,65.79
2018-08-03,1795,68.46
2018-08-06,1795,69.22
2018-08-07,1795,67.13
2018-08-08,1795,66.46
2018-08-09,1795,65.79
2018-08-10,1795,65.32
2018-08-13,1795,60.17
2018-08-14,1795,61.98
2018-08-15,1795,59.5
2018-08-16,1795,60.55
2018-08-17,1795,60.55
2018-08-20,1795,60.07
2018-08-21,1795,60.36
2018-08-22,1795,59.88
2018-08-23,1795,58.83
2018-08-24,1795,57.59
2018-08-27,1795,58.45
2018-08-28,1795,59.4
2018-08-29,1795,60.07
2018-08-30,1795,59.59
2018-08-31,1795,59.5
2018-08-01,1796,45.93
2018-08-03,1796,45.66
2018-08-06,1796,45.84
2018-08-07,1796,45.75
2018-08-08,1796,45.75
2018-08-09,1796,45.56
2018-08-10,1796,45.75
2018-08-13,1796,43.92
2018-08-14,1796,44.38
2018-08-15,1796,42.27
2018-08-16,1796,44.19
2018-08-20,1796,42.55
2018-08-21,1796,43.92
2018-08-22,1796,42.36
2018-08-23,1796,42.36
2018-08-24,1796,40.72
2018-08-27,1796,41.9
2018-08-28,1796,40.81
2018-08-29,1796,40.81
2018-08-30,1796,41.9
2018-08-31,1796,42.0
2018-08-01,1799,25.65
2018-08-02,1799,25.16
2018-08-03,1799,25.16
2018-08-06,1799,25.58
2018-08-07,1799,25.51
2018-08-08,1799,25.44
2018-08-09,1799,25.51
2018-08-10,1799,26.43
2018-08-13,1799,25.36
2018-08-14,1799,25.22
2018-08-15,1799,24.66
2018-08-16,1799,24.59
2018-08-17,1799,24.03
2018-08-20,1799,23.96
2018-08-21,1799,24.24
2018-08-22,1799,24.1
2018-08-23,1799,24.1
2018-08-24,1799,23.96
2018-08-27,1799,23.96
2018-08-28,1799,23.81
2018-08-29,1799,23.88
2018-08-30,1799,23.96
2018-08-31,1799,24.24
2018-08-01,1802,14.9
2018-08-02,1802,14.81
2018-08-03,1802,14.99
2018-08-06,1802,14.81
2018-08-07,1802,14.68
2018-08-08,1802,14.81
2018-08-09,1802,14.94
2018-08-10,1802,14.86
2018-08-13,1802,14.5
2018-08-14,1802,14.28
2018-08-15,1802,14.37
2018-08-16,1802,14.06
2018-08-17,1802,14.11
2018-08-20,1802,14.24
2018-08-21,1802,14.28
2018-08-22,1802,14.15
2018-08-23,1802,14.24
2018-08-24,1802,14.2
2018-08-27,1802,14.2
2018-08-28,1802,14.37
2018-08-29,1802,14.46
2018-08-30,1802,14.42
2018-08-31,1802,14.42
2018-08-01,1805,16.35
2018-08-02,1805,16.22
2018-08-03,1805,16.22
2018-08-06,1805,16.22
2018-08-07,1805,16.15
2018-08-08,1805,15.96
2018-08-09,1805,16.09
2018-08-10,1805,16.03
2018-08-13,1805,15.84
2018-08-14,1805,15.7
2018-08-15,1805,15.39
2018-08-16,1805,15.07
2018-08-17,1805,15.07
2018-08-20,1805,15.07
2018-08-21,1805,15.27
2018-08-22,1805,15.27
2018-08-23,1805,15.27
2018-08-24,1805,15.2
2018-08-27,1805,15.07
2018-08-28,1805,15.33
2018-08-29,1805,15.2
2018-08-30,1805,15.13
2018-08-31,1805,15.07
2018-08-01,1806,6.29
2018-08-02,1806,6.26
2018-08-03,1806,6.26
2018-08-06,1806,6.28
2018-08-07,1806,6.29
2018-08-08,1806,6.33
2018-08-09,1806,6.33
2018-08-10,1806,6.34
2018-08-13,1806,6.29
2018-08-14,1806,6.34
2018-08-15,1806,6.32
2018-08-16,1806,6.33
2018-08-17,1806,6.33
2018-08-20,1806,6.29
2018-08-21,1806,6.31
2018-08-22,1806,6.36
2018-08-23,1806,6.4
2018-08-24,1806,6.41
2018-08-27,1806,6.38
2018-08-28,1806,6.39
2018-08-29,1806,6.41
2018-08-30,1806,6.42
2018-08-31,1806,6.39
2018-08-01,1808,14.41
2018-08-02,1808,14.11
2018-08-03,1808,14.28
2018-08-06,1808,14.53
2018-08-07,1808,14.41
2018-08-08,1808,14.46
2018-08-09,1808,14.43
2018-08-10,1808,14.43
2018-08-13,1808,14.43
2018-08-14,1808,14.63
2018-08-15,1808,14.78
2018-08-16,1808,14.78
2018-08-17,1808,14.68
2018-08-20,1808,14.63
2018-08-21,1808,14.58
2018-08-22,1808,14.28
2018-08-23,1808,14.51
2018-08-24,1808,14.58
2018-08-27,1808,14.73
2018-08-28,1808,14.66
2018-08-29,1808,14.63
2018-08-30,1808,14.61
2018-08-31,1808,14.53
2018-08-01,1809,12.21
2018-08-02,1809,11.89
2018-08-03,1809,11.98
2018-08-06,1809,11.85
2018-08-07,1809,11.89
2018-08-08,1809,11.85
2018-08-09,1809,11.66
2018-08-10,1809,11.03
2018-08-13,1809,10.48
2018-08-14,1809,10.76
2018-08-15,1809,10.58
2018-08-16,1809,10.62
2018-08-17,1809,10.71
2018-08-20,1809,10.58
2018-08-21,1809,10.67
2018-08-22,1809,10.67
2018-08-23,1809,10.85
2018-08-24,1809,10.8
2018-08-27,1809,11.48
2018-08-28,1809,11.48
2018-08-29,1809,11.21
2018-08-30,1809,11.21
2018-08-31,1809,11.21
2018-08-01,1810,8.34
2018-08-02,1810,8.29
2018-08-03,1810,8.26
2018-08-06,1810,8.3
2018-08-07,1810,8.29
2018-08-08,1810,8.34
2018-08-09,1810,8.34
2018-08-10,1810,8.3
2018-08-13,1810,8.2
2018-08-14,1810,8.24
2018-08-15,1810,8.2
2018-08-16,1810,8.21
2018-08-17,1810,8.23
2018-08-20,1810,8.05
2018-08-21,1810,8.11
2018-08-22,1810,8.09
2018-08-23,1810,8.17
2018-08-24,1810,8.18
2018-08-27,1810,8.2
2018-08-28,1810,8.17
2018-08-29,1810,8.16
2018-08-30,1810,8.2
2018-08-31,1810,8.21
2018-08-01,1813,15.88
2018-08-02,1813,15.84
2018-08-03,1813,15.96
2018-08-06,1813,15.92
2018-08-07,1813,15.92
2018-08-08,1813,16.89
2018-08-09,1813,17.02
2018-08-10,1813,16.68
2018-08-13,1813,16.76
2018-08-14,1813,16.98
2018-08-15,1813,16.89
2018-08-16,1813,16.64
2018-08-17,1813,16.93
2018-08-20,1813,16.76
2018-08-21,1813,16.89
2018-08-22,1813,16.76
2018-08-23,1813,16.81
2018-08-24,1813,16.72
2018-08-27,1813,16.98
2018-08-28,1813,16.89
2018-08-29,1813,16.81
2018-08-30,1813,16.98
2018-08-31,1813,16.98
2018-08-01,1815,15.87
2018-08-02,1815,15.41
2018-08-03,1815,14.65
2018-08-06,1815,14.6
2018-08-07,1815,14.99
2018-08-08,1815,15.15
2018-08-09,1815,14.9
2018-08-10,1815,14.69
2018-08-13,1815,13.67
2018-08-14,1815,14.05
2018-08-15,1815,13.76
2018-08-16,1815,13.8
2018-08-17,1815,13.72
2018-08-20,1815,13.59
2018-08-21,1815,13.93
2018-08-22,1815,14.39
2018-08-23,1815,14.22
2018-08-24,1815,14.18
2018-08-27,1815,14.31
2018-08-28,1815,14.14
2018-08-29,1815,14.22
2018-08-30,1815,14.18
2018-08-31,1815,14.27
2018-08-01,1817,26.38
2018-08-02,1817,26.32
2018-08-03,1817,26.32
2018-08-06,1817,26.48
2018-08-07,1817,26.6
2018-08-08,1817,26.86
2018-08-09,1817,26.83
2018-08-10,1817,26.39
2018-08-13,1817,25.85
2018-08-14,1817,26.56
2018-08-15,1817,25.95
2018-08-16,1817,25.71
2018-08-17,1817,25.51
2018-08-20,1817,25.78
2018-08-21,1817,25.78
2018-08-22,1817,25.91
2018-08-23,1817,26.01
2018-08-24,1817,25.98
2018-08-27,1817,25.91
2018-08-28,1817,25.71
2018-08-29,1817,25.74
2018-08-30,1817,25.78
2018-08-31,1817,25.81
2018-08-01,1902,17.93
2018-08-02,1902,17.69
2018-08-03,1902,17.74
2018-08-06,1902,17.74
2018-08-07,1902,17.64
2018-08-08,1902,17.69
2018-08-09,1902,17.64
2018-08-10,1902,17.88
2018-08-13,1902,17.64
2018-08-14,1902,17.69
2018-08-15,1902,17.69
2018-08-16,1902,17.49
2018-08-17,1902,17.49
2018-08-20,1902,17.74
2018-08-21,1902,17.74
2018-08-22,1902,17.54
2018-08-23,1902,17.69
2018-08-24,1902,17.98
2018-08-27,1902,18.03
2018-08-28,1902,18.03
2018-08-29,1902,17.88
2018-08-30,1902,17.74
2018-08-31,1902,17.74
2018-08-01,1903,32.35
2018-08-02,1903,31.7
2018-08-03,1903,31.8
2018-08-06,1903,31.55
2018-08-07,1903,31.6
2018-08-08,1903,32.35
2018-08-09,1903,32.3
2018-08-10,1903,31.9
2018-08-13,1903,31.75
2018-08-14,1903,31.5
2018-08-15,1903,31.35
2018-08-16,1903,31.8
2018-08-17,1903,31.55
2018-08-20,1903,31.75
2018-08-21,1903,32.0
2018-08-22,1903,31.95
2018-08-23,1903,31.8
2018-08-24,1903,31.75
2018-08-27,1903,31.4
2018-08-28,1903,31.5
2018-08-29,1903,31.5
2018-08-30,1903,31.5
2018-08-31,1903,31.65
2018-08-01,1904,12.82
2018-08-02,1904,12.75
2018-08-03,1904,12.71
2018-08-06,1904,12.82
2018-08-07,1904,12.82
2018-08-08,1904,12.93
2018-08-09,1904,12.9
2018-08-10,1904,13.31
2018-08-13,1904,13.42
2018-08-14,1904,13.49
2018-08-15,1904,13.83
2018-08-16,1904,14.01
2018-08-17,1904,14.2
2018-08-20,1904,14.24
2018-08-21,1904,14.76
2018-08-22,1904,15.39
2018-08-23,1904,16.14
2018-08-24,1904,16.21
2018-08-27,1904,16.03
2018-08-28,1904,15.91
2018-08-29,1904,16.36
2018-08-30,1904,15.99
2018-08-31,1904,15.99
2018-08-01,1905,9.71
2018-08-02,1905,9.61
2018-08-03,1905,9.66
2018-08-06,1905,9.66
2018-08-07,1905,9.71
2018-08-08,1905,9.61
2018-08-09,1905,9.61
2018-08-10,1905,9.66
2018-08-13,1905,9.43
2018-08-14,1905,9.47
2018-08-15,1905,9.43
2018-08-16,1905,9.32
2018-08-17,1905,9.33
2018-08-20,1905,9.38
2018-08-21,1905,9.38
2018-08-22,1905,9.52
2018-08-23,1905,9.66
2018-08-24,1905,9.71
2018-08-27,1905,9.66
2018-08-28,1905,9.61
2018-08-29,1905,9.61
2018-08-30,1905,9.57
2018-08-31,1905,9.47
2018-08-01,1906,17.74
2018-08-02,1906,17.53
2018-08-03,1906,17.66
2018-08-06,1906,19.09
2018-08-07,1906,18.29
2018-08-08,1906,18.12
2018-08-09,1906,17.62
2018-08-10,1906,17.66
2018-08-13,1906,16.69
2018-08-14,1906,16.95
2018-08-15,1906,16.78
2018-08-16,1906,16.69
2018-08-17,1906,16.69
2018-08-20,1906,16.82
2018-08-21,1906,16.82
2018-08-22,1906,17.74
2018-08-23,1906,18.25
2018-08-24,1906,17.7
2018-08-27,1906,17.66
2018-08-28,1906,17.87
2018-08-29,1906,17.7
2018-08-30,1906,17.53
2018-08-31,1906,17.53
2018-08-01,1907,9.36
2018-08-02,1907,9.2
2018-08-03,1907,9.28
2018-08-06,1907,9.32
2018-08-07,1907,9.32
2018-08-08,1907,9.28
2018-08-09,1907,9.28
2018-08-10,1907,9.24
2018-08-13,1907,9.13
2018-08-14,1907,9.2
2018-08-15,1907,9.28
2018-08-16,1907,9.2
2018-08-17,1907,9.28
2018-08-20,1907,9.36
2018-08-21,1907,9.4
2018-08-22,1907,9.56
2018-08-23,1907,10.06
2018-08-24,1907,9.87
2018-08-27,1907,9.91
2018-08-28,1907,9.75
2018-08-29,1907,9.71
2018-08-30,1907,9.71
2018-08-31,1907,9.63
2018-08-01,1909,23.07
2018-08-02,1909,22.36
2018-08-03,1909,22.11
2018-08-06,1909,22.4
2018-08-07,1909,20.52
2018-08-08,1909,20.31
2018-08-09,1909,19.8
2018-08-10,1909,19.68
2018-08-13,1909,18.46
2018-08-14,1909,18.59
2018-08-15,1909,17.92
2018-08-16,1909,17.75
2018-08-17,1909,18.17
2018-08-20,1909,18.46
2018-08-21,1909,18.63
2018-08-22,1909,18.59
2018-08-23,1909,19.93
2018-08-24,1909,19.26
2018-08-27,1909,19.34
2018-08-28,1909,19.3
2018-08-29,1909,19.39
2018-08-30,1909,19.34
2018-08-31,1909,19.09
2018-08-01,2002,20.18
2018-08-02,2002,19.94
2018-08-03,2002,20.02
2018-08-06,2002,20.14
2018-08-07,2002,20.14
2018-08-08,2002,20.18
2018-08-09,2002,20.1
2018-08-10,2002,19.85
2018-08-13,2002,19.69
2018-08-14,2002,20.18
2018-08-15,2002,20.02
2018-08-16,2002,20.14
2018-08-17,2002,19.94
2018-08-20,2002,20.18
2018-08-21,2002,20.22
2018-08-22,2002,20.46
2018-08-23,2002,20.62
2018-08-24,2002,20.42
2018-08-27,2002,20.46
2018-08-28,2002,20.62
2018-08-29,2002,20.58
2018-08-30,2002,20.42
2018-08-31,2002,20.34
