date,stock_id,close
2021-05-26,2108,103.21
2021-05-27,2108,108.47
2021-05-28,2108,106.04
2021-05-31,2108,106.04
2021-06-01,2108,110.9
2021-06-02,2108,112.52
2021-06-03,2108,112.92
2021-06-04,2108,110.9
2021-06-07,2108,109.69
2021-06-08,2108,111.71
2021-06-09,2108,110.9
2021-06-10,2108,110.9
2021-06-11,2108,112.92
2021-06-15,2108,117.78
2021-06-16,2108,111.71
2021-06-17,2108,114.14
2021-06-18,2108,116.57
2021-06-21,2108,116.97
2021-06-22,2108,120.21
2021-06-23,2108,121.42
2021-06-24,2108,133.57
2021-06-25,2108,134.38
2021-06-28,2108,128.71
2021-06-29,2108,117.38
2021-06-30,2108,116.16
2021-07-01,2108,113.73
2021-07-02,2108,111.71
2021-07-05,2108,112.11
2021-07-06,2108,110.9
2021-07-07,2108,103.21
2021-07-08,2108,104.42
2021-07-09,2108,105.64
2021-07-12,2108,105.23
2021-07-13,2108,101.19
2021-07-14,2108,103.62
2021-07-15,2108,104.83
2021-07-16,2108,102.81
2021-07-19,2108,103.62
2021-07-20,2108,101.19
2021-07-21,2108,100.38
2021-07-22,2108,99.97
2021-07-23,2108,104.02
2021-07-26,2108,100.78
2021-07-27,2108,98.35
2021-07-28,2108,98.35
2021-07-29,2108,99.97
2021-07-30,2108,99.57
2021-08-02,2108,102.0
2021-08-03,2108,101.59
2021-08-04,2108,102.0
2021-08-05,2108,101.59
2021-08-06,2108,100.38
2021-08-09,2108,97.54
2021-08-10,2108,95.12
2021-08-11,2108,92.69
2021-08-12,2108,98.35
2021-08-13,2108,92.69
2021-08-16,2108,89.85
2021-08-17,2108,85.81
2021-08-18,2108,90.26
2021-08-19,2108,88.23
2021-08-20,2108,89.85
2021-08-23,2108,90.26
2021-08-24,2108,89.04
2021-08-25,2108,89.45
2021-08-26,2108,88.64
2021-08-27,2108,91.88
2021-08-30,2108,89.45
2021-08-31,2108,87.02
2021-09-01,2108,87.02
2021-09-02,2108,83.78
2021-09-03,2108,83.78
2021-09-06,2108,85.0
2021-09-07,2108,87.02
2021-09-08,2108,82.57
2021-09-09,2108,85.0
2021-09-10,2108,82.97
2021-09-13,2108,85.81
2021-09-14,2108,84.59
2021-09-15,2108,84.19
2021-09-16,2108,82.57
2021-09-17,2108,83.38
2021-09-22,2108,77.71
2021-09-23,2108,76.66
2021-09-24,2108,73.74
2021-09-27,2108,74.8
2021-09-28,2108,74.23
2021-09-29,2108,72.77
2021-09-30,2108,73.99
2021-10-01,2108,71.32
2021-10-04,2108,68.97
2021-10-05,2108,71.15
2021-10-06,2108,69.62
2021-10-07,2108,72.77
2021-10-08,2108,69.86
2021-10-12,2108,70.02
2021-10-13,2108,69.62
2021-10-14,2108,67.84
2021-10-15,2108,68.89
2021-10-18,2108,68.24
2021-10-19,2108,69.21
2021-10-20,2108,68.0
2021-10-21,2108,67.67
2021-10-22,2108,67.92
2021-10-25,2108,68.64
2021-10-26,2108,68.81
2021-10-27,2108,66.7
2021-10-28,2108,66.7
2021-10-29,2108,65.97
2021-11-01,2108,66.62
2021-11-02,2108,66.05
2021-11-03,2108,66.05
2021-11-04,2108,65.97
2021-11-05,2108,63.79
2021-11-08,2108,66.05
2021-11-09,2108,64.76
2021-11-10,2108,65.33
2021-11-11,2108,65.16
2021-11-12,2108,65.0
2021-11-15,2108,64.35
2021-11-16,2108,65.08
2021-11-17,2108,65.16
2021-11-18,2108,66.38
2021-11-19,2108,65.08
2021-11-22,2108,66.46
2021-11-23,2108,69.29
2021-11-24,2108,67.84
2021-11-25,2108,67.67
2021-11-26,2108,71.8
2021-11-29,2108,72.45
2021-11-30,2108,68.64
2021-12-01,2108,68.89
2021-12-02,2108,68.97
2021-12-03,2108,68.4
2021-12-06,2108,68.16
2021-12-07,2108,65.97
2021-12-08,2108,65.0
2021-12-09,2108,64.52
2021-12-10,2108,65.25
2021-12-13,2108,64.52
2021-12-14,2108,63.79
2021-12-15,2108,65.57
2021-12-16,2108,67.51
2021-12-17,2108,67.92
2021-12-20,2108,69.29
2021-12-21,2108,70.59
2021-12-22,2108,70.26
2021-12-23,2108,69.7
2021-12-24,2108,68.48
2021-12-27,2108,68.16
2021-12-28,2108,68.4
2021-12-29,2108,68.89
2021-12-30,2108,68.97
2021-01-04,2201,45.26
2021-01-05,2201,43.44
2021-01-06,2201,43.57
2021-01-07,2201,42.68
2021-01-08,2201,41.39
2021-01-11,2201,41.61
2021-01-12,2201,39.08
2021-01-13,2201,39.52
2021-01-14,2201,39.39
2021-01-15,2201,38.01
2021-01-18,2201,38.72
2021-01-19,2201,38.28
2021-01-20,2201,36.86
2021-01-21,2201,36.41
2021-01-22,2201,38.41
2021-01-25,2201,37.3
2021-01-26,2201,36.55
2021-01-27,2201,38.41
2021-01-28,2201,36.77
2021-01-29,2201,36.37
2021-02-01,2201,35.97
2021-02-02,2201,36.59
2021-02-03,2201,36.41
2021-02-04,2201,35.88
2021-02-05,2201,35.57
2021-02-17,2201,36.37
2021-02-18,2201,36.55
2021-02-19,2201,38.86
2021-02-22,2201,38.15
2021-02-23,2201,38.72
2021-02-24,2201,36.81
2021-02-25,2201,37.88
2021-02-26,2201,37.03
2021-03-02,2201,36.63
2021-03-03,2201,37.21
2021-03-04,2201,36.99
2021-03-05,2201,36.9
2021-03-08,2201,37.43
2021-03-09,2201,38.1
2021-03-10,2201,37.66
2021-03-11,2201,37.7
2021-03-12,2201,37.79
2021-03-15,2201,37.57
2021-03-16,2201,38.01
2021-03-17,2201,38.5
2021-03-18,2201,38.06
2021-03-19,2201,37.43
2021-03-22,2201,37.75
2021-03-23,2201,37.75
2021-03-24,2201,41.48
2021-03-25,2201,40.1
2021-03-26,2201,38.46
2021-03-29,2201,38.63
2021-03-30,2201,38.55
2021-03-31,2201,39.17
2021-04-01,2201,39.52
2021-04-06,2201,39.12
2021-04-07,2201,39.08
2021-04-08,2201,39.17
2021-04-09,2201,39.75
2021-04-12,2201,41.17
2021-04-13,2201,41.61
2021-04-14,2201,41.97
2021-04-15,2201,40.5
2021-04-16,2201,40.59
2021-04-19,2201,41.26
2021-04-20,2201,42.55
2021-04-21,2201,41.35
2021-04-22,2201,39.43
2021-04-23,2201,39.66
2021-04-26,2201,39.79
2021-04-27,2201,40.55
2021-04-28,2201,40.15
2021-04-29,2201,40.37
2021-05-03,2201,38.19
2021-05-04,2201,36.01
2021-05-05,2201,35.92
2021-05-06,2201,36.06
2021-05-07,2201,38.15
2021-05-10,2201,38.41
2021-05-11,2201,36.1
2021-05-12,2201,33.88
2021-05-13,2201,34.14
2021-05-14,2201,34.59
2021-05-17,2201,32.01
2021-05-18,2201,34.54
2021-05-19,2201,34.86
2021-05-20,2201,34.32
2021-05-21,2201,34.86
2021-05-24,2201,35.12
2021-05-25,2201,35.17
2021-05-26,2201,35.39
2021-05-27,2201,34.5
2021-05-28,2201,35.3
2021-05-31,2201,35.08
2021-06-01,2201,35.66
2021-06-02,2201,35.66
2021-06-03,2201,35.66
2021-06-04,2201,35.7
2021-06-07,2201,35.39
2021-06-08,2201,35.26
2021-06-09,2201,34.99
2021-06-10,2201,35.52
2021-06-11,2201,35.26
2021-06-15,2201,35.03
2021-06-16,2201,35.61
2021-06-17,2201,35.74
2021-06-18,2201,36.01
2021-06-21,2201,35.12
2021-06-22,2201,35.57
2021-06-23,2201,36.99
2021-06-24,2201,38.01
2021-06-25,2201,37.79
2021-06-28,2201,37.79
2021-06-29,2201,37.61
2021-06-30,2201,37.88
2021-07-01,2201,37.48
2021-07-02,2201,38.23
2021-07-05,2201,38.06
2021-07-06,2201,37.97
2021-07-07,2201,37.88
2021-07-08,2201,37.35
2021-07-09,2201,37.3
2021-07-12,2201,37.79
2021-07-13,2201,37.35
2021-07-14,2201,36.59
2021-07-15,2201,37.12
2021-07-16,2201,37.79
2021-07-19,2201,36.77
2021-07-20,2201,36.1
2021-07-21,2201,35.57
2021-07-22,2201,36.19
2021-07-23,2201,36.46
2021-07-26,2201,36.32
2021-07-27,2201,35.92
2021-07-28,2201,35.3
2021-07-29,2201,35.79
2021-07-30,2201,35.48
2021-08-02,2201,35.83
2021-08-03,2201,35.92
2021-08-04,2201,36.47
2021-08-05,2201,36.56
2021-08-06,2201,37.29
2021-08-09,2201,36.79
2021-08-10,2201,35.92
2021-08-11,2201,35.7
2021-08-12,2201,35.61
2021-08-13,2201,35.1
2021-08-16,2201,34.47
2021-08-17,2201,33.74
2021-08-18,2201,34.24
2021-08-19,2201,33.46
2021-08-20,2201,33.14
2021-08-23,2201,33.42
2021-08-24,2201,33.69
2021-08-25,2201,34.01
2021-08-26,2201,34.15
2021-08-27,2201,34.65
2021-08-30,2201,34.74
2021-08-31,2201,34.51
2021-09-01,2201,34.65
2021-09-02,2201,34.51
2021-09-03,2201,34.74
2021-09-06,2201,34.19
2021-09-07,2201,34.19
2021-09-08,2201,33.65
2021-09-09,2201,33.6
2021-09-10,2201,33.87
2021-09-13,2201,34.69
2021-09-14,2201,34.88
2021-09-15,2201,36.75
2021-09-16,2201,37.52
2021-09-17,2201,40.07
2021-09-22,2201,39.85
2021-09-23,2201,39.94
2021-09-24,2201,40.12
2021-09-27,2201,39.3
2021-09-28,2201,39.03
2021-09-29,2201,38.3
2021-09-30,2201,38.93
2021-10-01,2201,36.7
2021-10-04,2201,37.02
2021-10-05,2201,36.75
2021-10-06,2201,38.43
2021-10-07,2201,39.25
2021-10-08,2201,40.3
2021-10-12,2201,38.93
2021-10-13,2201,39.8
2021-10-14,2201,39.16
2021-10-15,2201,40.35
2021-10-18,2201,38.43
2021-10-19,2201,38.2
2021-10-20,2201,37.75
2021-10-21,2201,39.3
2021-10-22,2201,38.48
2021-10-25,2201,38.93
2021-10-26,2201,38.66
2021-10-27,2201,38.52
2021-10-28,2201,38.2
2021-10-29,2201,37.48
2021-11-01,2201,37.7
2021-11-02,2201,37.84
2021-11-03,2201,37.75
2021-11-04,2201,37.84
2021-11-05,2201,38.16
2021-11-08,2201,37.84
2021-11-09,2201,38.39
2021-11-10,2201,37.89
2021-11-11,2201,37.2
2021-11-12,2201,38.16
2021-11-15,2201,38.2
2021-11-16,2201,39.53
2021-11-17,2201,39.57
2021-11-18,2201,39.3
2021-11-19,2201,39.48
2021-11-22,2201,40.16
2021-11-23,2201,39.34
2021-11-24,2201,39.03
2021-11-25,2201,38.66
2021-11-26,2201,37.93
2021-11-29,2201,37.48
2021-11-30,2201,37.38
2021-12-01,2201,37.89
2021-12-02,2201,37.66
2021-12-03,2201,37.79
2021-12-06,2201,37.89
2021-12-07,2201,38.2
2021-12-08,2201,38.02
2021-12-09,2201,38.02
2021-12-10,2201,37.7
2021-12-13,2201,37.89
2021-12-14,2201,37.48
2021-12-15,2201,37.52
2021-12-16,2201,37.61
2021-12-17,2201,38.16
2021-12-20,2201,38.16
2021-12-21,2201,38.11
2021-12-22,2201,37.93
2021-12-23,2201,38.25
2021-12-24,2201,38.57
2021-12-27,2201,38.3
2021-12-28,2201,38.16
2021-12-29,2201,38.34
2021-12-30,2201,38.2
2021-01-04,2204,36.88
2021-01-05,2204,35.15
2021-01-06,2204,35.35
2021-01-07,2204,34.73
2021-01-08,2204,34.94
2021-01-11,2204,35.63
2021-01-12,2204,34.42
2021-01-13,2204,34.39
2021-01-14,2204,34.25
2021-01-15,2204,33.52
2021-01-18,2204,33.42
2021-01-19,2204,33.14
2021-01-20,2204,32.14
2021-01-21,2204,32.9
2021-01-22,2204,32.93
2021-01-25,2204,32.97
2021-01-26,2204,32.52
2021-01-27,2204,32.69
2021-01-28,2204,32.21
2021-01-29,2204,32.14
2021-02-01,2204,32.38
2021-02-02,2204,32.86
2021-02-03,2204,32.97
2021-02-04,2204,32.21
2021-02-05,2204,32.52
2021-02-17,2204,32.83
2021-02-18,2204,32.9
2021-02-19,2204,32.97
2021-02-22,2204,33.28
2021-02-23,2204,33.69
2021-02-24,2204,33.59
2021-02-25,2204,33.73
2021-02-26,2204,33.28
2021-03-02,2204,33.28
2021-03-03,2204,34.39
2021-03-04,2204,34.01
2021-03-05,2204,33.94
2021-03-08,2204,33.94
2021-03-09,2204,34.25
2021-03-10,2204,34.39
2021-03-11,2204,35.15
2021-03-12,2204,35.56
2021-03-15,2204,35.91
2021-03-16,2204,36.6
2021-03-17,2204,35.63
2021-03-18,2204,36.05
2021-03-19,2204,35.49
2021-03-22,2204,37.64
2021-03-23,2204,37.29
2021-03-24,2204,40.96
2021-03-25,2204,45.04
2021-03-26,2204,45.87
2021-03-29,2204,46.35
2021-03-30,2204,46.15
2021-03-31,2204,45.87
2021-04-01,2204,45.94
2021-04-06,2204,45.73
2021-04-07,2204,45.73
2021-04-08,2204,45.59
2021-04-09,2204,46.08
2021-04-12,2204,46.15
2021-04-13,2204,46.84
2021-04-14,2204,46.7
2021-04-15,2204,46.49
2021-04-16,2204,47.12
2021-04-19,2204,48.15
2021-04-20,2204,48.43
2021-04-21,2204,49.54
2021-04-22,2204,48.5
2021-04-23,2204,48.5
2021-04-26,2204,48.57
2021-04-27,2204,49.33
2021-04-28,2204,50.09
2021-04-29,2204,49.61
2021-05-03,2204,48.71
2021-05-04,2204,47.39
2021-05-05,2204,47.74
2021-05-06,2204,48.15
2021-05-07,2204,49.05
2021-05-10,2204,49.88
2021-05-11,2204,48.08
2021-05-12,2204,47.74
2021-05-13,2204,46.91
2021-05-14,2204,46.35
2021-05-17,2204,44.14
2021-05-18,2204,46.63
2021-05-19,2204,46.15
2021-05-20,2204,46.15
2021-05-21,2204,46.42
2021-05-24,2204,46.91
2021-05-25,2204,46.91
2021-05-26,2204,47.05
2021-05-27,2204,46.7
2021-05-28,2204,46.91
2021-05-31,2204,47.46
2021-06-01,2204,48.57
2021-06-02,2204,49.68
2021-06-03,2204,50.02
2021-06-04,2204,49.68
2021-06-07,2204,50.09
2021-06-08,2204,49.81
2021-06-09,2204,49.33
2021-06-10,2204,49.19
2021-06-11,2204,49.33
2021-06-15,2204,49.88
2021-06-16,2204,50.16
2021-06-17,2204,50.37
2021-06-18,2204,50.02
2021-06-21,2204,49.74
2021-06-22,2204,49.81
2021-06-23,2204,50.02
2021-06-24,2204,51.54
2021-06-25,2204,52.24
2021-06-28,2204,53.2
2021-06-29,2204,52.93
2021-06-30,2204,53.14
2021-07-01,2204,53.14
2021-07-02,2204,52.58
2021-07-05,2204,52.79
2021-07-06,2204,52.79
2021-07-07,2204,52.58
2021-07-08,2204,52.86
2021-07-09,2204,53.14
2021-07-12,2204,52.93
2021-07-13,2204,52.1
2021-07-14,2204,50.16
2021-07-15,2204,50.85
2021-07-16,2204,51.2
2021-07-19,2204,50.23
2021-07-20,2204,49.33
2021-07-21,2204,49.12
2021-07-22,2204,48.35
2021-07-23,2204,50.96
2021-07-26,2204,49.66
2021-07-27,2204,49.81
2021-07-28,2204,49.2
2021-07-29,2204,49.81
2021-07-30,2204,50.96
2021-08-02,2204,50.96
2021-08-03,2204,51.66
2021-08-04,2204,54.19
2021-08-05,2204,54.34
2021-08-06,2204,54.96
2021-08-09,2204,54.03
2021-08-10,2204,53.27
2021-08-11,2204,52.96
2021-08-12,2204,53.65
2021-08-13,2204,52.65
2021-08-16,2204,50.89
2021-08-17,2204,49.66
2021-08-18,2204,50.58
2021-08-19,2204,49.43
2021-08-20,2204,49.28
2021-08-23,2204,50.5
2021-08-24,2204,50.2
2021-08-25,2204,50.66
2021-08-26,2204,50.27
2021-08-27,2204,50.89
2021-08-30,2204,51.5
2021-08-31,2204,52.27
2021-09-01,2204,52.58
2021-09-02,2204,52.73
2021-09-03,2204,53.19
2021-09-06,2204,52.35
2021-09-07,2204,52.04
2021-09-08,2204,51.19
2021-09-09,2204,50.96
2021-09-10,2204,51.19
2021-09-13,2204,53.96
2021-09-14,2204,54.65
2021-09-15,2204,55.03
2021-09-16,2204,55.11
2021-09-17,2204,56.8
2021-09-22,2204,56.18
2021-09-23,2204,56.87
2021-09-24,2204,56.41
2021-09-27,2204,56.26
2021-09-28,2204,56.34
2021-09-29,2204,56.26
2021-09-30,2204,56.72
2021-10-01,2204,54.73
2021-10-04,2204,55.42
2021-10-05,2204,55.19
2021-10-06,2204,55.42
2021-10-07,2204,55.72
2021-10-08,2204,56.64
2021-10-12,2204,53.11
2021-10-13,2204,53.73
2021-10-14,2204,53.57
2021-10-15,2204,53.73
2021-10-18,2204,53.73
2021-10-19,2204,53.73
2021-10-20,2204,53.34
2021-10-21,2204,53.42
2021-10-22,2204,53.11
2021-10-25,2204,53.73
2021-10-26,2204,54.19
2021-10-27,2204,54.34
2021-10-28,2204,53.65
2021-10-29,2204,53.19
2021-11-01,2204,53.27
2021-11-02,2204,52.96
2021-11-03,2204,53.27
2021-11-04,2204,53.42
2021-11-05,2204,53.88
2021-11-08,2204,53.5
2021-11-09,2204,54.34
2021-11-10,2204,51.66
2021-11-11,2204,50.89
2021-11-12,2204,51.5
2021-11-15,2204,51.35
2021-11-16,2204,51.42
2021-11-17,2204,51.19
2021-11-18,2204,50.96
2021-11-19,2204,50.66
2021-11-22,2204,50.66
2021-11-23,2204,50.2
2021-11-24,2204,50.58
2021-11-25,2204,50.43
2021-11-26,2204,49.66
2021-11-29,2204,49.58
2021-11-30,2204,50.43
2021-12-01,2204,50.12
2021-12-02,2204,49.89
2021-12-03,2204,50.04
2021-12-06,2204,49.66
2021-12-07,2204,49.89
2021-12-08,2204,49.58
2021-12-09,2204,49.66
2021-12-10,2204,49.58
2021-12-13,2204,48.89
2021-12-14,2204,48.28
2021-12-15,2204,48.82
2021-12-16,2204,48.66
2021-12-17,2204,48.58
2021-12-20,2204,48.74
2021-12-21,2204,48.43
2021-12-22,2204,48.51
2021-12-23,2204,48.28
2021-12-24,2204,48.66
2021-12-27,2204,48.43
2021-12-28,2204,48.43
2021-12-29,2204,49.12
2021-12-30,2204,48.66
2021-01-04,2206,32.91
2021-01-05,2206,32.01
2021-01-06,2206,30.57
2021-01-07,2206,31.11
2021-01-08,2206,32.37
2021-01-11,2206,33.4
2021-01-12,2206,33.45
2021-01-13,2206,32.82
2021-01-14,2206,32.23
2021-01-15,2206,30.62
2021-01-18,2206,30.26
2021-01-19,2206,30.21
2021-01-20,2206,28.46
2021-01-21,2206,29.09
2021-01-22,2206,29.4
2021-01-25,2206,30.21
2021-01-26,2206,29.31
2021-01-27,2206,29.67
2021-01-28,2206,29.13
2021-01-29,2206,28.32
2021-02-01,2206,27.96
2021-02-02,2206,28.73
2021-02-03,2206,28.46
2021-02-04,2206,28.68
2021-02-05,2206,28.77
2021-02-17,2206,29.22
2021-02-18,2206,29.22
2021-02-19,2206,28.82
2021-02-22,2206,29.45
2021-02-23,2206,29.45
2021-02-24,2206,29.0
2021-02-25,2206,29.18
2021-02-26,2206,28.55
2021-03-02,2206,28.14
2021-03-03,2206,28.37
2021-03-04,2206,28.68
2021-03-05,2206,28.14
2021-03-08,2206,28.01
2021-03-09,2206,27.69
2021-03-10,2206,28.68
2021-03-11,2206,28.37
2021-03-12,2206,28.1
2021-03-15,2206,27.87
2021-03-16,2206,27.78
2021-03-17,2206,27.69
2021-03-18,2206,27.96
2021-03-19,2206,28.37
2021-03-22,2206,28.14
2021-03-23,2206,27.74
2021-03-24,2206,28.14
2021-03-25,2206,28.28
2021-03-26,2206,28.14
2021-03-29,2206,28.68
2021-03-30,2206,28.55
2021-03-31,2206,27.87
2021-04-01,2206,27.83
2021-04-06,2206,27.69
2021-04-07,2206,28.01
2021-04-08,2206,27.83
2021-04-09,2206,27.65
2021-04-12,2206,27.83
2021-04-13,2206,27.83
2021-04-14,2206,27.69
2021-04-15,2206,28.05
2021-04-16,2206,28.28
2021-04-19,2206,29.49
2021-04-20,2206,29.04
2021-04-21,2206,29.49
2021-04-22,2206,28.64
2021-04-23,2206,28.73
2021-04-26,2206,29.04
2021-04-27,2206,30.17
2021-04-28,2206,29.54
2021-04-29,2206,29.09
2021-05-03,2206,29.18
2021-05-04,2206,27.74
2021-05-05,2206,27.33
2021-05-06,2206,26.61
2021-05-07,2206,26.97
2021-05-10,2206,27.15
2021-05-11,2206,25.94
2021-05-12,2206,23.56
2021-05-13,2206,23.56
2021-05-14,2206,25.04
2021-05-17,2206,23.33
2021-05-18,2206,24.37
2021-05-19,2206,24.59
2021-05-20,2206,24.64
2021-05-21,2206,25.18
2021-05-24,2206,25.36
2021-05-25,2206,25.27
2021-05-26,2206,25.31
2021-05-27,2206,25.0
2021-05-28,2206,25.18
2021-05-31,2206,25.13
2021-06-01,2206,25.45
2021-06-02,2206,25.9
2021-06-03,2206,26.3
2021-06-04,2206,25.94
2021-06-07,2206,25.85
2021-06-08,2206,25.9
2021-06-09,2206,25.85
2021-06-10,2206,26.07
2021-06-11,2206,26.07
2021-06-15,2206,26.07
2021-06-16,2206,26.07
2021-06-17,2206,26.34
2021-06-18,2206,26.52
2021-06-21,2206,26.57
2021-06-22,2206,26.57
2021-06-23,2206,26.79
2021-06-24,2206,26.79
2021-06-25,2206,26.88
2021-06-28,2206,27.06
2021-06-29,2206,26.93
2021-06-30,2206,27.15
2021-07-01,2206,27.15
2021-07-02,2206,27.24
2021-07-05,2206,27.74
2021-07-06,2206,27.87
2021-07-07,2206,27.42
2021-07-08,2206,27.65
2021-07-09,2206,27.24
2021-07-12,2206,27.02
2021-07-13,2206,26.57
2021-07-14,2206,26.61
2021-07-15,2206,26.7
2021-07-16,2206,26.97
2021-07-19,2206,26.79
2021-07-20,2206,26.21
2021-07-21,2206,26.07
2021-07-22,2206,25.94
2021-07-23,2206,26.12
2021-07-26,2206,26.03
2021-07-27,2206,25.81
2021-07-28,2206,25.54
2021-07-29,2206,25.76
2021-07-30,2206,25.85
2021-08-02,2206,26.07
2021-08-03,2206,25.94
2021-08-04,2206,26.07
2021-08-05,2206,26.07
2021-08-06,2206,25.9
2021-08-09,2206,25.85
2021-08-10,2206,25.86
2021-08-11,2206,25.86
2021-08-12,2206,25.77
2021-08-13,2206,25.44
2021-08-16,2206,25.25
2021-08-17,2206,25.06
2021-08-18,2206,25.15
2021-08-19,2206,24.78
2021-08-20,2206,24.78
2021-08-23,2206,24.78
2021-08-24,2206,24.54
2021-08-25,2206,24.59
2021-08-26,2206,24.59
2021-08-27,2206,24.87
2021-08-30,2206,25.58
2021-08-31,2206,25.81
2021-09-01,2206,26.05
2021-09-02,2206,25.81
2021-09-03,2206,25.91
2021-09-06,2206,25.62
2021-09-07,2206,25.81
2021-09-08,2206,25.15
2021-09-09,2206,25.48
2021-09-10,2206,25.53
2021-09-13,2206,25.44
2021-09-14,2206,25.62
2021-09-15,2206,25.91
2021-09-16,2206,26.24
2021-09-17,2206,25.91
2021-09-22,2206,25.2
2021-09-23,2206,25.06
2021-09-24,2206,25.39
2021-09-27,2206,25.34
2021-09-28,2206,25.34
2021-09-29,2206,24.96
2021-09-30,2206,24.96
2021-10-01,2206,24.49
2021-10-04,2206,24.49
2021-10-05,2206,24.35
2021-10-06,2206,24.35
2021-10-07,2206,24.92
2021-10-08,2206,25.2
2021-10-12,2206,24.92
2021-10-13,2206,24.78
2021-10-14,2206,25.11
2021-10-15,2206,25.11
2021-10-18,2206,25.15
2021-10-19,2206,25.01
2021-10-20,2206,25.11
2021-10-21,2206,25.62
2021-10-22,2206,25.34
2021-10-25,2206,25.25
2021-10-26,2206,25.39
2021-10-27,2206,25.29
2021-10-28,2206,25.34
2021-10-29,2206,25.48
2021-11-01,2206,25.25
2021-11-02,2206,25.06
2021-11-03,2206,25.39
2021-11-04,2206,25.25
2021-11-05,2206,25.2
2021-11-08,2206,25.2
2021-11-09,2206,25.15
2021-11-10,2206,25.25
2021-11-11,2206,25.06
2021-11-12,2206,25.15
2021-11-15,2206,25.06
2021-11-16,2206,25.15
2021-11-17,2206,25.2
2021-11-18,2206,25.44
2021-11-19,2206,25.15
2021-11-22,2206,25.34
2021-11-23,2206,25.15
2021-11-24,2206,25.15
2021-11-25,2206,25.34
2021-11-26,2206,24.96
2021-11-29,2206,24.92
2021-11-30,2206,24.54
2021-12-01,2206,24.78
2021-12-02,2206,24.63
2021-12-03,2206,24.68
2021-12-06,2206,24.78
2021-12-07,2206,24.73
2021-12-08,2206,24.87
2021-12-09,2206,24.92
2021-12-10,2206,25.34
2021-12-13,2206,25.29
2021-12-14,2206,25.11
2021-12-15,2206,25.01
2021-12-16,2206,24.96
2021-12-17,2206,24.96
2021-12-20,2206,24.78
2021-12-21,2206,24.78
2021-12-22,2206,24.92
2021-12-23,2206,25.01
2021-12-24,2206,25.06
2021-12-27,2206,25.2
2021-12-28,2206,25.34
2021-12-29,2206,25.48
2021-12-30,2206,25.48
2021-01-04,2207,568.31
2021-01-05,2207,564.79
2021-01-06,2207,553.35
2021-01-07,2207,557.75
2021-01-08,2207,567.43
2021-01-11,2207,562.15
2021-01-12,2207,560.39
2021-01-13,2207,570.95
2021-01-14,2207,580.62
2021-01-15,2207,566.55
2021-01-18,2207,561.27
2021-01-19,2207,561.27
2021-01-20,2207,535.76
2021-01-21,2207,540.16
2021-01-22,2207,536.64
2021-01-25,2207,534.0
2021-01-26,2207,526.08
2021-01-27,2207,526.96
2021-01-28,2207,519.04
2021-01-29,2207,498.81
2021-02-01,2207,506.73
2021-02-02,2207,513.76
2021-02-03,2207,510.24
2021-02-04,2207,517.28
2021-02-05,2207,526.08
2021-02-17,2207,526.08
2021-02-18,2207,520.8
2021-02-19,2207,519.92
2021-02-22,2207,522.56
2021-02-23,2207,540.16
2021-02-24,2207,537.52
2021-02-25,2207,543.67
2021-02-26,2207,519.92
2021-03-02,2207,519.92
2021-03-03,2207,536.64
2021-03-04,2207,521.68
2021-03-05,2207,524.32
2021-03-08,2207,516.4
2021-03-09,2207,523.44
2021-03-10,2207,526.96
2021-03-11,2207,527.84
2021-03-12,2207,525.2
2021-03-15,2207,518.16
2021-03-16,2207,518.16
2021-03-17,2207,513.76
2021-03-18,2207,514.64
2021-03-19,2207,504.97
2021-03-22,2207,508.48
2021-03-23,2207,504.09
2021-03-24,2207,509.36
2021-03-25,2207,506.73
2021-03-26,2207,517.28
2021-03-29,2207,516.4
2021-03-30,2207,516.4
2021-03-31,2207,517.28
2021-04-01,2207,513.76
2021-04-06,2207,514.64
2021-04-07,2207,517.28
2021-04-08,2207,518.16
2021-04-09,2207,513.76
2021-04-12,2207,511.12
2021-04-13,2207,512.0
2021-04-14,2207,512.88
2021-04-15,2207,514.64
2021-04-16,2207,522.56
2021-04-19,2207,524.32
2021-04-20,2207,530.48
2021-04-21,2207,512.88
2021-04-22,2207,519.04
2021-04-23,2207,522.56
2021-04-26,2207,534.88
2021-04-27,2207,536.64
2021-04-28,2207,536.64
2021-04-29,2207,531.36
2021-05-03,2207,520.8
2021-05-04,2207,516.4
2021-05-05,2207,513.76
2021-05-06,2207,519.04
2021-05-07,2207,525.2
2021-05-10,2207,531.36
2021-05-11,2207,512.0
2021-05-12,2207,476.81
2021-05-13,2207,465.38
2021-05-14,2207,472.42
2021-05-17,2207,455.7
2021-05-18,2207,477.69
2021-05-19,2207,464.5
2021-05-20,2207,469.78
2021-05-21,2207,474.18
2021-05-24,2207,470.66
2021-05-25,2207,492.65
2021-05-26,2207,489.13
2021-05-27,2207,478.57
2021-05-28,2207,496.17
2021-05-31,2207,501.45
2021-06-01,2207,497.05
2021-06-02,2207,504.97
2021-06-03,2207,506.73
2021-06-04,2207,499.69
2021-06-07,2207,492.65
2021-06-08,2207,505.85
2021-06-09,2207,499.69
2021-06-10,2207,506.73
2021-06-11,2207,511.12
2021-06-15,2207,512.88
2021-06-16,2207,520.8
2021-06-17,2207,511.12
2021-06-18,2207,506.73
2021-06-21,2207,502.33
2021-06-22,2207,504.97
2021-06-23,2207,534.88
2021-06-24,2207,532.24
2021-06-25,2207,544.55
2021-06-28,2207,535.76
