date,stock_id,close
2011-02-23,1529,3.03
2011-02-24,1529,3.07
2011-02-25,1529,3.2
2011-03-01,1529,3.04
2011-03-02,1529,3.06
2011-03-03,1529,3.13
2011-03-04,1529,3.1
2011-03-07,1529,3.07
2011-03-08,1529,3.05
2011-03-09,1529,3.05
2011-03-10,1529,3.05
2011-03-11,1529,3.05
2011-03-14,1529,3.07
2011-03-15,1529,3.03
2011-03-16,1529,3.03
2011-03-17,1529,3.0
2011-03-18,1529,3.02
2011-03-21,1529,3.09
2011-03-22,1529,3.09
2011-03-23,1529,3.03
2011-03-24,1529,3.07
2011-03-25,1529,3.09
2011-03-28,1529,3.03
2011-03-29,1529,3.03
2011-03-30,1529,2.99
2011-03-31,1529,2.97
2011-04-01,1529,2.95
2011-04-06,1529,2.95
2011-04-07,1529,2.92
2011-04-08,1529,2.93
2011-04-11,1529,3.03
2011-04-12,1529,3.03
2011-04-13,1529,3.0
2011-04-14,1529,2.94
2011-04-15,1529,2.92
2011-04-18,1529,2.92
2011-04-19,1529,2.95
2011-04-20,1529,2.96
2011-04-21,1529,2.96
2011-04-22,1529,3.09
2011-04-25,1529,3.1
2011-04-26,1529,3.09
2011-04-27,1529,3.04
2011-04-28,1529,2.98
2011-04-29,1529,3.05
2011-05-03,1529,3.03
2011-05-04,1529,3.1
2011-05-05,1529,3.09
2011-05-06,1529,3.07
2011-05-09,1529,3.09
2011-05-10,1529,3.17
2011-05-11,1529,3.17
2011-05-12,1529,3.21
2011-05-13,1529,3.32
2011-05-16,1529,3.37
2011-05-17,1529,3.23
2011-05-18,1529,3.27
2011-05-19,1529,3.34
2011-05-20,1529,3.32
2011-05-23,1529,3.32
2011-05-24,1529,3.3
2011-05-25,1529,3.2
2011-05-26,1529,3.3
2011-05-27,1529,3.37
2011-05-30,1529,3.27
2011-05-31,1529,3.36
2011-06-01,1529,3.57
2011-06-02,1529,3.71
2011-06-03,1529,3.87
2011-06-07,1529,4.04
2011-06-08,1529,4.01
2011-06-09,1529,4.0
2011-06-10,1529,4.0
2011-06-13,1529,3.77
2011-06-14,1529,3.62
2011-06-15,1529,3.47
2011-06-16,1529,3.4
2011-06-17,1529,3.56
2011-06-20,1529,3.37
2011-06-21,1529,3.18
2011-06-22,1529,3.4
2011-06-23,1529,3.5
2011-06-24,1529,3.37
2011-06-27,1529,3.14
2011-06-28,1529,3.15
2011-06-29,1529,3.36
2011-06-30,1529,3.42
2011-07-01,1529,3.44
2011-07-04,1529,3.25
2011-07-05,1529,3.23
2011-07-06,1529,3.12
2011-07-07,1529,3.11
2011-07-08,1529,3.29
2011-07-11,1529,3.13
2011-07-12,1529,3.23
2011-07-13,1529,3.23
2011-07-14,1529,3.23
2011-07-15,1529,3.22
2011-07-18,1529,3.25
2011-07-19,1529,3.2
2011-07-20,1529,3.1
2011-07-21,1529,3.07
2011-07-22,1529,3.07
2011-07-25,1529,3.07
2011-07-26,1529,3.01
2011-07-27,1529,2.97
2011-07-28,1529,2.85
2011-07-29,1529,3.0
2011-08-01,1529,2.97
2011-08-02,1529,2.97
2011-08-03,1529,2.92
2011-08-04,1529,2.95
2011-08-05,1529,2.86
2011-08-08,1529,2.79
2011-08-09,1529,2.83
2011-08-10,1529,2.71
2011-08-11,1529,2.7
2011-08-12,1529,2.69
2011-08-15,1529,2.7
2011-08-16,1529,2.73
2011-08-17,1529,2.7
2011-08-18,1529,2.74
2011-08-19,1529,2.71
2011-08-22,1529,2.7
2011-08-23,1529,2.66
2011-08-24,1529,2.66
2011-08-25,1529,2.67
2011-08-26,1529,2.7
2011-08-29,1529,2.88
2011-08-30,1529,3.08
2011-08-31,1529,3.29
2011-09-01,1529,3.44
2011-09-02,1529,3.37
2011-09-05,1529,3.37
2011-09-06,1529,3.17
2011-09-07,1529,3.23
2011-09-08,1529,3.17
2011-09-09,1529,2.97
2011-09-13,1529,2.94
2011-09-14,1529,2.97
2011-09-15,1529,2.94
2011-09-16,1529,2.97
2011-09-19,1529,2.8
2011-09-20,1529,2.76
2011-09-21,1529,2.95
2011-09-22,1529,2.97
2011-09-23,1529,2.8
2011-09-26,1529,2.8
2011-09-27,1529,2.74
2011-09-28,1529,2.82
2011-09-29,1529,2.9
2011-09-30,1529,2.88
2011-10-03,1529,2.73
2011-10-04,1529,2.76
2011-10-05,1529,2.74
2011-10-06,1529,2.85
2011-10-07,1529,2.85
2011-10-11,1529,2.82
2011-10-12,1529,2.71
2011-10-13,1529,2.7
2011-10-14,1529,2.7
2011-10-17,1529,2.7
2011-10-18,1529,2.78
2011-10-19,1529,2.63
2011-10-20,1529,2.51
2011-10-21,1529,2.39
2011-10-24,1529,2.36
2011-10-25,1529,2.45
2011-10-26,1529,2.38
2011-10-27,1529,2.39
2011-10-28,1529,2.43
2011-10-31,1529,2.37
2011-11-01,1529,2.39
2011-11-02,1529,2.39
2011-11-03,1529,2.37
2011-11-04,1529,2.36
2011-11-07,1529,2.36
2011-11-08,1529,2.36
2011-11-09,1529,2.32
2011-11-10,1529,2.31
2011-11-11,1529,2.31
2011-11-14,1529,2.32
2011-11-15,1529,2.32
2011-11-16,1529,2.29
2011-11-17,1529,2.36
2011-11-18,1529,2.39
2011-11-21,1529,2.36
2011-11-22,1529,2.36
2011-11-23,1529,2.35
2011-11-24,1529,2.44
2011-11-25,1529,2.58
2011-11-28,1529,2.49
2011-11-29,1529,2.58
2011-11-30,1529,2.41
2011-12-01,1529,2.41
2011-12-02,1529,2.43
2011-12-05,1529,2.43
2011-12-06,1529,2.41
2011-12-07,1529,2.41
2011-12-08,1529,2.3
2011-12-09,1529,2.4
2011-12-12,1529,2.29
2011-12-13,1529,2.28
2011-12-14,1529,2.35
2011-12-15,1529,2.48
2011-12-16,1529,2.31
2011-12-19,1529,2.31
2011-12-20,1529,2.15
2011-12-21,1529,2.2
2011-12-22,1529,2.14
2011-12-23,1529,2.14
2011-12-26,1529,2.16
2011-12-27,1529,2.24
2011-12-28,1529,2.36
2011-12-29,1529,2.33
2011-12-30,1529,2.2
2011-01-03,1530,17.04
2011-01-04,1530,18.23
2011-01-05,1530,18.89
2011-01-06,1530,18.3
2011-01-07,1530,17.9
2011-01-10,1530,17.57
2011-01-11,1530,17.83
2011-01-12,1530,18.18
2011-01-13,1530,18.23
2011-01-14,1530,18.42
2011-01-17,1530,18.09
2011-01-18,1530,18.11
2011-01-19,1530,18.44
2011-01-20,1530,18.37
2011-01-21,1530,18.47
2011-01-24,1530,18.04
2011-01-25,1530,18.09
2011-01-26,1530,17.99
2011-01-27,1530,18.23
2011-01-28,1530,18.04
2011-02-08,1530,17.8
2011-02-09,1530,17.71
2011-02-10,1530,17.61
2011-02-11,1530,17.23
2011-02-14,1530,16.93
2011-02-15,1530,17.04
2011-02-16,1530,17.52
2011-02-17,1530,17.71
2011-02-18,1530,17.99
2011-02-21,1530,17.9
2011-02-22,1530,17.33
2011-02-23,1530,17.02
2011-02-24,1530,16.83
2011-02-25,1530,17.02
2011-03-01,1530,17.78
2011-03-02,1530,17.87
2011-03-03,1530,18.35
2011-03-04,1530,17.99
2011-03-07,1530,17.75
2011-03-08,1530,17.71
2011-03-09,1530,17.71
2011-03-10,1530,17.52
2011-03-11,1530,17.09
2011-03-14,1530,16.9
2011-03-15,1530,15.74
2011-03-16,1530,15.77
2011-03-17,1530,16.07
2011-03-18,1530,16.05
2011-03-21,1530,16.29
2011-03-22,1530,16.52
2011-03-23,1530,16.64
2011-03-24,1530,16.55
2011-03-25,1530,16.57
2011-03-28,1530,16.57
2011-03-29,1530,16.57
2011-03-30,1530,16.43
2011-03-31,1530,16.33
2011-04-01,1530,16.57
2011-04-06,1530,16.57
2011-04-07,1530,16.48
2011-04-08,1530,16.45
2011-04-11,1530,16.38
2011-04-12,1530,16.24
2011-04-13,1530,16.17
2011-04-14,1530,16.52
2011-04-15,1530,17.66
2011-04-18,1530,17.47
2011-04-19,1530,16.88
2011-04-20,1530,17.09
2011-04-21,1530,17.35
2011-04-22,1530,17.4
2011-04-25,1530,17.09
2011-04-26,1530,16.93
2011-04-27,1530,16.86
2011-04-28,1530,16.83
2011-04-29,1530,16.64
2011-05-03,1530,16.33
2011-05-04,1530,16.45
2011-05-05,1530,16.78
2011-05-06,1530,16.86
2011-05-09,1530,16.81
2011-05-10,1530,16.74
2011-05-11,1530,16.64
2011-05-12,1530,16.52
2011-05-13,1530,16.67
2011-05-16,1530,16.33
2011-05-17,1530,16.41
2011-05-18,1530,16.81
2011-05-19,1530,16.52
2011-05-20,1530,16.57
2011-05-23,1530,16.15
2011-05-24,1530,16.33
2011-05-25,1530,16.24
2011-05-26,1530,16.29
2011-05-27,1530,16.33
2011-05-30,1530,16.29
2011-05-31,1530,16.43
2011-06-01,1530,16.67
2011-06-02,1530,16.57
2011-06-03,1530,16.62
2011-06-07,1530,16.86
2011-06-08,1530,17.35
2011-06-09,1530,17.42
2011-06-10,1530,17.45
2011-06-13,1530,17.52
2011-06-14,1530,17.38
2011-06-15,1530,17.33
2011-06-16,1530,16.76
2011-06-17,1530,16.43
2011-06-20,1530,16.19
2011-06-21,1530,16.12
2011-06-22,1530,16.31
2011-06-23,1530,16.31
2011-06-24,1530,16.59
2011-06-27,1530,16.43
2011-06-28,1530,16.38
2011-06-29,1530,16.41
2011-06-30,1530,16.33
2011-07-01,1530,16.62
2011-07-04,1530,16.71
2011-07-05,1530,16.81
2011-07-06,1530,16.81
2011-07-07,1530,16.78
2011-07-08,1530,16.36
2011-07-11,1530,16.36
2011-07-12,1530,16.12
2011-07-13,1530,15.74
2011-07-14,1530,15.86
2011-07-15,1530,16.15
2011-07-18,1530,16.05
2011-07-19,1530,16.1
2011-07-20,1530,16.22
2011-07-21,1530,16.19
2011-07-22,1530,16.17
2011-07-25,1530,16.48
2011-07-26,1530,16.48
2011-07-27,1530,16.33
2011-07-28,1530,16.33
2011-07-29,1530,16.19
2011-08-01,1530,16.38
2011-08-02,1530,15.96
2011-08-03,1530,15.88
2011-08-04,1530,16.04
2011-08-05,1530,14.96
2011-08-08,1530,13.96
2011-08-09,1530,13.58
2011-08-10,1530,14.24
2011-08-11,1530,14.55
2011-08-12,1530,14.6
2011-08-15,1530,14.88
2011-08-16,1530,14.81
2011-08-17,1530,14.65
2011-08-18,1530,14.37
2011-08-19,1530,13.45
2011-08-22,1530,13.14
2011-08-23,1530,13.58
2011-08-24,1530,13.66
2011-08-25,1530,13.58
2011-08-26,1530,13.35
2011-08-29,1530,13.3
2011-08-30,1530,13.99
2011-08-31,1530,13.99
2011-09-01,1530,13.96
2011-09-02,1530,13.91
2011-09-05,1530,13.37
2011-09-06,1530,12.96
2011-09-07,1530,13.3
2011-09-08,1530,13.55
2011-09-09,1530,13.63
2011-09-13,1530,13.37
2011-09-14,1530,13.32
2011-09-15,1530,13.32
2011-09-16,1530,13.58
2011-09-19,1530,13.37
2011-09-20,1530,13.32
2011-09-21,1530,13.53
2011-09-22,1530,13.27
2011-09-23,1530,12.66
2011-09-26,1530,12.3
2011-09-27,1530,12.43
2011-09-28,1530,12.25
2011-09-29,1530,12.12
2011-09-30,1530,12.02
2011-10-03,1530,11.61
2011-10-04,1530,11.53
2011-10-05,1530,11.37
2011-10-06,1530,11.63
2011-10-07,1530,11.86
2011-10-11,1530,12.4
2011-10-12,1530,12.12
2011-10-13,1530,11.89
2011-10-14,1530,11.86
2011-10-17,1530,11.99
2011-10-18,1530,11.78
2011-10-19,1530,11.86
2011-10-20,1530,11.78
2011-10-21,1530,11.71
2011-10-24,1530,12.04
2011-10-25,1530,12.25
2011-10-26,1530,12.07
2011-10-27,1530,12.19
2011-10-28,1530,13.04
2011-10-31,1530,13.94
2011-11-01,1530,13.73
2011-11-02,1530,13.45
2011-11-03,1530,13.09
2011-11-04,1530,13.63
2011-11-07,1530,13.89
2011-11-08,1530,14.09
2011-11-09,1530,13.94
2011-11-10,1530,13.32
2011-11-11,1530,13.78
2011-11-14,1530,13.99
2011-11-15,1530,13.99
2011-11-16,1530,13.76
2011-11-17,1530,13.89
2011-11-18,1530,13.66
2011-11-21,1530,13.07
2011-11-22,1530,12.81
2011-11-23,1530,12.4
2011-11-24,1530,12.76
2011-11-25,1530,12.37
2011-11-28,1530,12.71
2011-11-29,1530,12.96
2011-11-30,1530,12.66
2011-12-01,1530,13.14
2011-12-02,1530,12.86
2011-12-05,1530,12.96
2011-12-06,1530,12.76
2011-12-07,1530,12.84
2011-12-08,1530,13.19
2011-12-09,1530,13.22
2011-12-12,1530,13.19
2011-12-13,1530,13.07
2011-12-14,1530,12.91
2011-12-15,1530,12.76
2011-12-16,1530,12.76
2011-12-19,1530,12.66
2011-12-20,1530,12.73
2011-12-21,1530,13.17
2011-12-22,1530,13.25
2011-12-23,1530,13.37
2011-12-26,1530,13.32
2011-12-27,1530,13.35
2011-12-28,1530,13.4
2011-12-29,1530,13.48
2011-12-30,1530,13.63
2011-01-03,1531,14.38
2011-01-04,1531,14.81
2011-01-05,1531,14.49
2011-01-06,1531,14.52
2011-01-07,1531,14.36
2011-01-10,1531,14.3
2011-01-11,1531,14.41
2011-01-12,1531,14.47
2011-01-13,1531,14.49
2011-01-14,1531,14.44
2011-01-17,1531,14.52
2011-01-18,1531,14.52
2011-01-19,1531,15.27
2011-01-20,1531,15.27
2011-01-21,1531,15.4
2011-01-24,1531,15.4
2011-01-25,1531,15.21
2011-01-26,1531,14.87
2011-01-27,1531,14.92
2011-01-28,1531,15.19
2011-02-08,1531,14.92
2011-02-09,1531,14.81
2011-02-10,1531,14.57
2011-02-11,1531,14.17
2011-02-14,1531,14.3
2011-02-15,1531,14.44
2011-02-16,1531,14.2
2011-02-17,1531,14.28
2011-02-18,1531,14.63
2011-02-21,1531,15.29
2011-02-22,1531,15.51
2011-02-23,1531,14.89
2011-02-24,1531,15.19
2011-02-25,1531,15.29
2011-03-01,1531,15.13
2011-03-02,1531,15.21
2011-03-03,1531,15.29
2011-03-04,1531,15.51
2011-03-07,1531,16.04
2011-03-08,1531,16.34
2011-03-09,1531,16.71
2011-03-10,1531,16.74
2011-03-11,1531,16.52
2011-03-14,1531,17.03
2011-03-15,1531,16.84
2011-03-16,1531,16.84
2011-03-17,1531,16.84
2011-03-18,1531,17.38
2011-03-21,1531,18.15
2011-03-22,1531,18.5
2011-03-23,1531,17.91
2011-03-24,1531,17.81
2011-03-25,1531,18.05
2011-03-28,1531,18.29
2011-03-29,1531,18.18
2011-03-30,1531,18.02
2011-03-31,1531,17.54
2011-04-01,1531,17.91
2011-04-06,1531,18.07
2011-04-07,1531,18.32
2011-04-08,1531,18.18
2011-04-11,1531,18.18
2011-04-12,1531,18.07
2011-04-13,1531,18.29
2011-04-14,1531,19.28
2011-04-15,1531,19.55
2011-04-18,1531,19.79
2011-04-19,1531,19.44
2011-04-20,1531,20.32
2011-04-21,1531,20.75
2011-04-22,1531,20.4
2011-04-25,1531,20.4
2011-04-26,1531,21.02
2011-04-27,1531,20.83
2011-04-28,1531,20.56
2011-04-29,1531,20.45
2011-05-03,1531,20.13
2011-05-04,1531,20.32
2011-05-05,1531,20.75
2011-05-06,1531,20.75
2011-05-09,1531,20.69
2011-05-10,1531,20.64
2011-05-11,1531,21.55
2011-05-12,1531,21.28
2011-05-13,1531,21.15
2011-05-16,1531,21.07
2011-05-17,1531,20.45
2011-05-18,1531,20.19
2011-05-19,1531,19.92
2011-05-20,1531,19.25
2011-05-23,1531,19.55
2011-05-24,1531,19.28
2011-05-25,1531,19.87
2011-05-26,1531,20.43
2011-05-27,1531,20.59
2011-05-30,1531,20.24
2011-05-31,1531,20.94
2011-06-01,1531,20.94
2011-06-02,1531,20.61
2011-06-03,1531,20.43
2011-06-07,1531,20.27
2011-06-08,1531,20.08
2011-06-09,1531,20.35
2011-06-10,1531,20.35
2011-06-13,1531,19.79
2011-06-14,1531,19.84
2011-06-15,1531,19.84
2011-06-16,1531,19.44
2011-06-17,1531,18.72
2011-06-20,1531,18.18
2011-06-21,1531,17.75
2011-06-22,1531,18.98
2011-06-23,1531,18.72
2011-06-24,1531,18.58
2011-06-27,1531,18.21
2011-06-28,1531,18.82
2011-06-29,1531,19.09
2011-06-30,1531,18.96
2011-07-01,1531,19.09
2011-07-04,1531,19.14
2011-07-05,1531,19.36
2011-07-06,1531,19.36
2011-07-07,1531,19.33
2011-07-08,1531,18.72
2011-07-11,1531,18.32
2011-07-12,1531,18.42
2011-07-13,1531,18.4
2011-07-14,1531,18.45
2011-07-15,1531,18.56
2011-07-18,1531,18.56
2011-07-19,1531,18.85
2011-07-20,1531,18.82
2011-07-21,1531,18.58
2011-07-22,1531,18.42
2011-07-25,1531,17.86
2011-07-26,1531,17.67
2011-07-27,1531,17.51
2011-07-28,1531,17.43
2011-07-29,1531,17.38
2011-08-01,1531,17.07
2011-08-02,1531,16.76
2011-08-03,1531,15.99
2011-08-04,1531,15.51
2011-08-05,1531,14.44
2011-08-08,1531,14.21
2011-08-09,1531,13.47
2011-08-10,1531,13.98
2011-08-11,1531,13.59
2011-08-12,1531,13.98
2011-08-15,1531,14.72
2011-08-16,1531,14.55
2011-08-17,1531,14.89
2011-08-18,1531,14.44
2011-08-19,1531,13.44
2011-08-22,1531,13.33
2011-08-23,1531,13.7
2011-08-24,1531,14.07
2011-08-25,1531,13.9
2011-08-26,1531,13.87
2011-08-29,1531,14.12
2011-08-30,1531,14.61
2011-08-31,1531,15.51
2011-09-01,1531,15.28
2011-09-02,1531,15.28
2011-09-05,1531,15.23
2011-09-06,1531,14.52
2011-09-07,1531,14.52
2011-09-08,1531,14.66
2011-09-09,1531,14.52
2011-09-13,1531,13.98
2011-09-14,1531,13.7
2011-09-15,1531,14.1
2011-09-16,1531,14.35
2011-09-19,1531,13.9
2011-09-20,1531,13.87
2011-09-21,1531,14.15
2011-09-22,1531,14.01
2011-09-23,1531,13.53
2011-09-26,1531,12.6
2011-09-27,1531,12.45
2011-09-28,1531,12.11
2011-09-29,1531,12.51
2011-09-30,1531,12.57
2011-10-03,1531,12.23
2011-10-04,1531,12.23
2011-10-05,1531,12.09
2011-10-06,1531,12.2
2011-10-07,1531,12.17
2011-10-11,1531,12.62
2011-10-12,1531,13.13
2011-10-13,1531,13.25
2011-10-14,1531,12.96
2011-10-17,1531,13.16
2011-10-18,1531,12.94
2011-10-19,1531,12.91
2011-10-20,1531,12.65
2011-10-21,1531,12.68
2011-10-24,1531,12.79
2011-10-25,1531,12.85
2011-10-26,1531,12.99
2011-10-27,1531,13.3
2011-10-28,1531,13.22
2011-10-31,1531,13.39
2011-11-01,1531,14.32
2011-11-02,1531,14.44
2011-11-03,1531,14.04
2011-11-04,1531,14.27
2011-11-07,1531,14.04
2011-11-08,1531,14.18
2011-11-09,1531,13.95
2011-11-10,1531,13.08
2011-11-11,1531,13.11
2011-11-14,1531,13.16
2011-11-15,1531,12.99
2011-11-16,1531,12.96
2011-11-17,1531,13.11
2011-11-18,1531,12.96
2011-11-21,1531,12.34
2011-11-22,1531,12.43
2011-11-23,1531,12.31
2011-11-24,1531,12.51
2011-11-25,1531,12.6
2011-11-28,1531,12.57
2011-11-29,1531,12.57
2011-11-30,1531,12.23
2011-12-01,1531,12.54
2011-12-02,1531,12.68
2011-12-05,1531,12.77
2011-12-06,1531,12.4
2011-12-07,1531,12.28
2011-12-08,1531,12.11
2011-12-09,1531,11.8
2011-12-12,1531,11.83
2011-12-13,1531,11.61
2011-12-14,1531,11.58
2011-12-15,1531,11.27
2011-12-16,1531,11.15
2011-12-19,1531,10.44
2011-12-20,1531,10.25
2011-12-21,1531,10.95
2011-12-22,1531,10.81
2011-12-23,1531,11.15
2011-12-26,1531,11.07
2011-12-27,1531,11.27
2011-12-28,1531,11.21
2011-12-29,1531,11.18
2011-12-30,1531,11.15
2011-01-03,1532,15.24
2011-01-04,1532,15.13
2011-01-05,1532,14.96
2011-01-06,1532,14.76
2011-01-07,1532,14.28
2011-01-10,1532,14.3
2011-01-11,1532,14.46
2011-01-12,1532,14.39
2011-01-13,1532,14.39
2011-01-14,1532,14.37
2011-01-17,1532,14.09
2011-01-18,1532,14.19
2011-01-19,1532,14.11
2011-01-20,1532,14.17
2011-01-21,1532,14.09
2011-01-24,1532,14.06
2011-01-25,1532,14.06
2011-01-26,1532,14.3
2011-01-27,1532,14.17
2011-01-28,1532,14.09
2011-02-08,1532,14.24
2011-02-09,1532,14.19
2011-02-10,1532,14.22
2011-02-11,1532,13.74
2011-02-14,1532,13.8
2011-02-15,1532,13.78
2011-02-16,1532,13.82
2011-02-17,1532,13.65
2011-02-18,1532,13.76
2011-02-21,1532,13.74
2011-02-22,1532,13.56
2011-02-23,1532,13.24
2011-02-24,1532,13.17
2011-02-25,1532,13.17
2011-03-01,1532,13.41
2011-03-02,1532,13.26
2011-03-03,1532,13.41
2011-03-04,1532,13.41
2011-03-07,1532,13.3
2011-03-08,1532,13.3
2011-03-09,1532,13.39
2011-03-10,1532,13.3
2011-03-11,1532,13.04
2011-03-14,1532,13.3
2011-03-15,1532,12.65
2011-03-16,1532,12.56
2011-03-17,1532,12.21
2011-03-18,1532,12.49
2011-03-21,1532,12.73
2011-03-22,1532,12.73
2011-03-23,1532,12.84
2011-03-24,1532,12.97
2011-03-25,1532,13.08
2011-03-28,1532,12.93
2011-03-29,1532,12.89
2011-03-30,1532,13.08
2011-03-31,1532,13.08
2011-04-01,1532,13.02
2011-04-06,1532,13.04
2011-04-07,1532,13.08
2011-04-08,1532,13.0
2011-04-11,1532,12.97
2011-04-12,1532,12.97
2011-04-13,1532,13.06
2011-04-14,1532,13.04
2011-04-15,1532,13.06
2011-04-18,1532,13.0
2011-04-19,1532,12.89
2011-04-20,1532,13.06
2011-04-21,1532,13.13
2011-04-22,1532,13.17
2011-04-25,1532,13.21
2011-04-26,1532,13.3
2011-04-27,1532,13.19
2011-04-28,1532,13.13
2011-04-29,1532,13.13
2011-05-03,1532,12.97
2011-05-04,1532,12.95
2011-05-05,1532,12.82
2011-05-06,1532,12.89
2011-05-09,1532,13.04
2011-05-10,1532,13.1
2011-05-11,1532,13.08
2011-05-12,1532,12.95
2011-05-13,1532,13.04
2011-05-16,1532,12.97
2011-05-17,1532,12.95
2011-05-18,1532,13.08
2011-05-19,1532,13.0
2011-05-20,1532,12.91
2011-05-23,1532,12.86
2011-05-24,1532,12.89
2011-05-25,1532,12.91
2011-05-26,1532,12.93
2011-05-27,1532,12.91
2011-05-30,1532,12.8
2011-05-31,1532,12.91
2011-06-01,1532,12.86
2011-06-02,1532,12.84
2011-06-03,1532,12.97
2011-06-07,1532,13.0
2011-06-08,1532,12.86
2011-06-09,1532,12.91
2011-06-10,1532,12.78
2011-06-13,1532,12.73
2011-06-14,1532,12.8
2011-06-15,1532,13.06
2011-06-16,1532,13.0
2011-06-17,1532,13.65
2011-06-20,1532,13.15
2011-06-21,1532,13.21
2011-06-22,1532,13.15
2011-06-23,1532,13.1
2011-06-24,1532,13.87
2011-06-27,1532,13.87
2011-06-28,1532,14.54
2011-06-29,1532,14.52
2011-06-30,1532,14.43
2011-07-01,1532,14.35
2011-07-04,1532,14.33
2011-07-05,1532,14.04
2011-07-06,1532,13.98
2011-07-07,1532,14.22
2011-07-08,1532,13.98
2011-07-11,1532,14.02
2011-07-12,1532,13.72
2011-07-13,1532,13.67
2011-07-14,1532,13.48
2011-07-15,1532,13.95
2011-07-18,1532,13.72
2011-07-19,1532,13.56
2011-07-20,1532,13.69
2011-07-21,1532,14.13
2011-07-22,1532,14.2
2011-07-25,1532,13.91
2011-07-26,1532,13.98
2011-07-27,1532,13.91
2011-07-28,1532,13.96
2011-07-29,1532,13.96
2011-08-01,1532,14.4
2011-08-02,1532,13.96
2011-08-03,1532,13.42
2011-08-04,1532,13.79
2011-08-05,1532,13.27
2011-08-08,1532,12.37
2011-08-09,1532,12.29
2011-08-10,1532,12.44
2011-08-11,1532,12.0
2011-08-12,1532,12.05
2011-08-15,1532,12.32
2011-08-16,1532,12.37
2011-08-17,1532,12.15
2011-08-18,1532,12.0
2011-08-19,1532,11.39
2011-08-22,1532,11.19
2011-08-23,1532,11.75
2011-08-24,1532,11.63
2011-08-25,1532,11.29
2011-08-26,1532,11.29
2011-08-29,1532,11.46
2011-08-30,1532,11.61
2011-08-31,1532,11.7
2011-09-01,1532,11.61
2011-09-02,1532,11.51
2011-09-05,1532,11.17
2011-09-06,1532,11.02
2011-09-07,1532,11.24
2011-09-08,1532,11.56
2011-09-09,1532,11.95
2011-09-13,1532,11.61
2011-09-14,1532,11.36
2011-09-15,1532,11.41
2011-09-16,1532,11.63
2011-09-19,1532,12.27
2011-09-20,1532,12.15
2011-09-21,1532,12.22
2011-09-22,1532,11.95
2011-09-23,1532,11.66
2011-09-26,1532,11.12
2011-09-27,1532,11.09
2011-09-28,1532,10.92
2011-09-29,1532,11.12
2011-09-30,1532,11.07
2011-10-03,1532,10.87
2011-10-04,1532,10.77
2011-10-05,1532,10.73
2011-10-06,1532,10.75
2011-10-07,1532,10.77
2011-10-11,1532,11.02
2011-10-12,1532,11.19
2011-10-13,1532,11.26
2011-10-14,1532,11.22
2011-10-17,1532,11.34
2011-10-18,1532,11.26
2011-10-19,1532,11.31
2011-10-20,1532,11.22
2011-10-21,1532,11.24
2011-10-24,1532,11.34
2011-10-25,1532,11.36
2011-10-26,1532,11.41
2011-10-27,1532,11.63
2011-10-28,1532,11.85
2011-10-31,1532,11.88
2011-11-01,1532,11.88
2011-11-02,1532,11.83
2011-11-03,1532,11.8
2011-11-04,1532,11.85
2011-11-07,1532,11.85
2011-11-08,1532,11.75
2011-11-09,1532,11.83
2011-11-10,1532,11.51
2011-11-11,1532,11.51
2011-11-14,1532,11.7
2011-11-15,1532,11.7
2011-11-16,1532,11.22
2011-11-17,1532,11.12
2011-11-18,1532,10.77
2011-11-21,1532,10.33
2011-11-22,1532,9.97
2011-11-23,1532,9.55
2011-11-24,1532,9.6
2011-11-25,1532,9.6
2011-11-28,1532,9.7
2011-11-29,1532,9.84
2011-11-30,1532,9.87
2011-12-01,1532,10.36
2011-12-02,1532,10.33
2011-12-05,1532,10.09
2011-12-06,1532,10.02
2011-12-07,1532,9.89
2011-12-08,1532,9.77
2011-12-09,1532,9.65
2011-12-12,1532,9.7
2011-12-13,1532,9.6
2011-12-14,1532,9.55
2011-12-15,1532,9.33
2011-12-16,1532,9.13
2011-12-19,1532,8.52
2011-12-20,1532,8.64
2011-12-21,1532,9.23
2011-12-22,1532,9.26
2011-12-23,1532,9.5
2011-12-26,1532,9.5
2011-12-27,1532,9.35
2011-12-28,1532,9.21
2011-12-29,1532,9.33
2011-12-30,1532,9.33
2011-01-03,1533,19.22
2011-01-04,1533,19.6
2011-01-05,1533,19.65
2011-01-06,1533,19.44
2011-01-07,1533,19.18
2011-01-10,1533,19.44
2011-01-11,1533,19.39
2011-01-12,1533,19.6
2011-01-13,1533,19.65
2011-01-14,1533,19.44
2011-01-17,1533,19.18
2011-01-18,1533,19.27
2011-01-19,1533,19.1
2011-01-20,1533,19.06
2011-01-21,1533,19.06
2011-01-24,1533,19.18
2011-01-25,1533,18.8
2011-01-26,1533,18.76
2011-01-27,1533,18.89
2011-01-28,1533,18.8
2011-02-08,1533,18.93
2011-02-09,1533,18.93
2011-02-10,1533,18.76
2011-02-11,1533,18.93
2011-02-14,1533,18.85
2011-02-15,1533,18.85
2011-02-16,1533,19.06
2011-02-17,1533,18.8
2011-02-18,1533,19.52
2011-02-21,1533,19.35
2011-02-22,1533,18.76
2011-02-23,1533,18.51
2011-02-24,1533,18.64
2011-02-25,1533,18.43
2011-03-01,1533,18.55
2011-03-02,1533,18.43
2011-03-03,1533,18.68
2011-03-04,1533,19.98
2011-03-07,1533,21.37
2011-03-08,1533,21.88
2011-03-09,1533,21.71
2011-03-10,1533,22.21
