date,stock_id,close
2016-12-28,2321,59.34
2016-12-29,2321,60.38
2016-12-30,2321,58.3
2016-12-01,2323,2.89
2016-12-02,2323,2.92
2016-12-05,2323,2.89
2016-12-06,2323,2.89
2016-12-07,2323,2.9
2016-12-08,2323,2.94
2016-12-09,2323,2.92
2016-12-12,2323,2.9
2016-12-13,2323,2.92
2016-12-14,2323,2.94
2016-12-15,2323,2.93
2016-12-16,2323,2.94
2016-12-19,2323,2.89
2016-12-20,2323,2.91
2016-12-21,2323,2.9
2016-12-22,2323,2.83
2016-12-23,2323,2.83
2016-12-26,2323,2.83
2016-12-27,2323,2.84
2016-12-28,2323,2.86
2016-12-29,2323,2.84
2016-12-30,2323,2.87
2016-12-01,2324,10.98
2016-12-02,2324,10.98
2016-12-05,2324,10.89
2016-12-06,2324,10.89
2016-12-07,2324,10.89
2016-12-08,2324,10.92
2016-12-09,2324,10.95
2016-12-12,2324,10.98
2016-12-13,2324,11.13
2016-12-14,2324,11.07
2016-12-15,2324,11.07
2016-12-16,2324,10.95
2016-12-19,2324,10.98
2016-12-20,2324,10.98
2016-12-21,2324,11.07
2016-12-22,2324,10.98
2016-12-23,2324,10.89
2016-12-26,2324,10.98
2016-12-27,2324,10.98
2016-12-28,2324,11.04
2016-12-29,2324,11.01
2016-12-30,2324,11.13
2016-12-01,2325,46.08
2016-12-02,2325,45.64
2016-12-05,2325,45.55
2016-12-06,2325,45.93
2016-12-07,2325,46.42
2016-12-08,2325,46.56
2016-12-09,2325,46.32
2016-12-12,2325,46.27
2016-12-13,2325,46.03
2016-12-14,2325,45.89
2016-12-15,2325,46.03
2016-12-16,2325,45.74
2016-12-19,2325,45.69
2016-12-20,2325,45.69
2016-12-21,2325,45.55
2016-12-22,2325,45.45
2016-12-23,2325,45.11
2016-12-26,2325,45.02
2016-12-27,2325,45.11
2016-12-28,2325,45.4
2016-12-29,2325,45.36
2016-12-30,2325,46.18
2016-12-01,2327,53.71
2016-12-02,2327,53.08
2016-12-05,2327,51.9
2016-12-06,2327,51.99
2016-12-07,2327,52.08
2016-12-08,2327,52.53
2016-12-09,2327,52.08
2016-12-12,2327,52.62
2016-12-13,2327,52.35
2016-12-14,2327,51.72
2016-12-15,2327,52.26
2016-12-16,2327,52.62
2016-12-19,2327,52.35
2016-12-20,2327,52.44
2016-12-21,2327,52.08
2016-12-22,2327,52.26
2016-12-23,2327,51.0
2016-12-26,2327,52.35
2016-12-27,2327,51.9
2016-12-28,2327,52.44
2016-12-29,2327,52.26
2016-12-30,2327,52.98
2016-12-01,2328,17.46
2016-12-02,2328,17.31
2016-12-05,2328,16.47
2016-12-06,2328,17.64
2016-12-07,2328,18.52
2016-12-08,2328,18.19
2016-12-09,2328,18.48
2016-12-12,2328,18.78
2016-12-13,2328,18.59
2016-12-14,2328,18.67
2016-12-15,2328,18.7
2016-12-16,2328,18.45
2016-12-19,2328,17.82
2016-12-20,2328,17.93
2016-12-21,2328,18.04
2016-12-22,2328,17.64
2016-12-23,2328,17.64
2016-12-26,2328,17.53
2016-12-27,2328,17.42
2016-12-28,2328,18.3
2016-12-29,2328,18.12
2016-12-30,2328,18.08
2016-12-01,2329,14.13
2016-12-02,2329,14.2
2016-12-05,2329,13.95
2016-12-06,2329,14.01
2016-12-07,2329,14.01
2016-12-08,2329,14.07
2016-12-09,2329,14.01
2016-12-12,2329,13.76
2016-12-13,2329,13.57
2016-12-14,2329,13.57
2016-12-15,2329,13.76
2016-12-16,2329,13.63
2016-12-19,2329,13.69
2016-12-20,2329,14.01
2016-12-21,2329,13.82
2016-12-22,2329,13.69
2016-12-23,2329,13.63
2016-12-26,2329,13.63
2016-12-27,2329,13.57
2016-12-28,2329,13.63
2016-12-29,2329,13.57
2016-12-30,2329,14.13
2016-12-01,2330,145.42
2016-12-02,2330,141.45
2016-12-05,2330,142.24
2016-12-06,2330,144.63
2016-12-07,2330,144.23
2016-12-08,2330,147.41
2016-12-09,2330,147.81
2016-12-12,2330,147.01
2016-12-13,2330,147.81
2016-12-14,2330,149.0
2016-12-15,2330,148.6
2016-12-16,2330,147.01
2016-12-19,2330,145.03
2016-12-20,2330,145.03
2016-12-21,2330,143.04
2016-12-22,2330,142.24
2016-12-23,2330,141.85
2016-12-26,2330,142.64
2016-12-27,2330,143.04
2016-12-28,2330,144.63
2016-12-29,2330,143.04
2016-12-30,2330,144.23
2016-12-01,2331,11.06
2016-12-02,2331,11.23
2016-12-05,2331,11.02
2016-12-06,2331,11.06
2016-12-07,2331,10.98
2016-12-08,2331,10.93
2016-12-09,2331,11.02
2016-12-12,2331,11.02
2016-12-13,2331,10.85
2016-12-14,2331,10.93
2016-12-15,2331,10.93
2016-12-16,2331,10.89
2016-12-19,2331,11.06
2016-12-20,2331,11.19
2016-12-21,2331,11.48
2016-12-22,2331,11.52
2016-12-23,2331,11.35
2016-12-26,2331,11.44
2016-12-27,2331,11.52
2016-12-28,2331,12.33
2016-12-29,2331,13.17
2016-12-30,2331,13.17
2016-12-01,2332,9.52
2016-12-02,2332,9.52
2016-12-05,2332,9.47
2016-12-06,2332,9.47
2016-12-07,2332,9.66
2016-12-08,2332,9.8
2016-12-09,2332,9.8
2016-12-12,2332,9.85
2016-12-13,2332,9.8
2016-12-14,2332,10.12
2016-12-15,2332,10.26
2016-12-16,2332,10.03
2016-12-19,2332,9.75
2016-12-20,2332,9.93
2016-12-21,2332,9.99
2016-12-22,2332,9.89
2016-12-23,2332,9.89
2016-12-26,2332,9.75
2016-12-27,2332,9.75
2016-12-28,2332,9.85
2016-12-29,2332,9.8
2016-12-30,2332,9.93
2016-12-01,2337,6.35
2016-12-02,2337,6.27
2016-12-05,2337,6.31
2016-12-06,2337,6.35
2016-12-07,2337,6.48
2016-12-08,2337,6.34
2016-12-09,2337,6.43
2016-12-12,2337,6.46
2016-12-13,2337,6.43
2016-12-14,2337,6.48
2016-12-15,2337,6.59
2016-12-16,2337,7.04
2016-12-19,2337,7.07
2016-12-20,2337,7.21
2016-12-21,2337,7.36
2016-12-22,2337,7.32
2016-12-23,2337,7.13
2016-12-26,2337,7.15
2016-12-27,2337,7.27
2016-12-28,2337,7.36
2016-12-29,2337,7.33
2016-12-30,2337,7.32
2016-12-01,2338,7.01
2016-12-02,2338,7.12
2016-12-05,2338,7.09
2016-12-06,2338,7.07
2016-12-07,2338,7.17
2016-12-08,2338,7.19
2016-12-09,2338,7.29
2016-12-12,2338,7.23
2016-12-13,2338,7.16
2016-12-14,2338,7.4
2016-12-15,2338,7.34
2016-12-16,2338,7.52
2016-12-19,2338,7.51
2016-12-20,2338,7.49
2016-12-21,2338,7.46
2016-12-22,2338,7.46
2016-12-23,2338,7.46
2016-12-26,2338,7.34
2016-12-27,2338,7.4
2016-12-28,2338,7.4
2016-12-29,2338,7.34
2016-12-30,2338,7.35
2016-12-01,2340,13.41
2016-12-02,2340,13.6
2016-12-05,2340,13.89
2016-12-06,2340,13.79
2016-12-07,2340,13.74
2016-12-08,2340,13.55
2016-12-09,2340,13.6
2016-12-12,2340,13.18
2016-12-13,2340,13.51
2016-12-14,2340,13.55
2016-12-15,2340,13.65
2016-12-16,2340,13.7
2016-12-19,2340,13.46
2016-12-20,2340,13.51
2016-12-21,2340,13.32
2016-12-22,2340,13.46
2016-12-23,2340,13.22
2016-12-26,2340,13.04
2016-12-27,2340,13.04
2016-12-28,2340,13.08
2016-12-29,2340,13.18
2016-12-30,2340,13.18
2016-12-01,2342,14.59
2016-12-02,2342,13.19
2016-12-05,2342,13.92
2016-12-06,2342,13.46
2016-12-07,2342,13.33
2016-12-08,2342,14.01
2016-12-09,2342,13.46
2016-12-12,2342,13.28
2016-12-13,2342,13.02
2016-12-14,2342,12.93
2016-12-15,2342,12.88
2016-12-16,2342,13.02
2016-12-19,2342,12.75
2016-12-20,2342,13.02
2016-12-21,2342,12.75
2016-12-22,2342,12.57
2016-12-23,2342,12.98
2016-12-26,2342,12.88
2016-12-27,2342,12.66
2016-12-28,2342,12.61
2016-12-29,2342,12.7
2016-12-30,2342,13.02
2016-12-01,2344,7.59
2016-12-02,2344,7.44
2016-12-05,2344,7.39
2016-12-06,2344,7.39
2016-12-07,2344,7.42
2016-12-08,2344,7.41
2016-12-09,2344,7.52
2016-12-12,2344,7.47
2016-12-13,2344,7.52
2016-12-14,2344,7.53
2016-12-15,2344,7.52
2016-12-16,2344,7.61
2016-12-19,2344,7.66
2016-12-20,2344,7.59
2016-12-21,2344,7.62
2016-12-22,2344,7.66
2016-12-23,2344,7.62
2016-12-26,2344,7.57
2016-12-27,2344,7.54
2016-12-28,2344,7.62
2016-12-29,2344,7.62
2016-12-30,2344,7.6
2016-12-01,2345,35.98
2016-12-02,2345,35.26
2016-12-05,2345,35.58
2016-12-06,2345,35.98
2016-12-07,2345,35.98
2016-12-08,2345,37.09
2016-12-09,2345,37.49
2016-12-12,2345,36.77
2016-12-13,2345,37.29
2016-12-14,2345,37.49
2016-12-15,2345,37.61
2016-12-16,2345,37.65
2016-12-19,2345,37.45
2016-12-20,2345,38.49
2016-12-21,2345,39.53
2016-12-22,2345,39.53
2016-12-23,2345,39.05
2016-12-26,2345,39.97
2016-12-27,2345,40.69
2016-12-28,2345,41.01
2016-12-29,2345,40.93
2016-12-30,2345,40.69
2016-12-01,2347,20.24
2016-12-02,2347,20.02
2016-12-05,2347,19.93
2016-12-06,2347,20.11
2016-12-07,2347,20.27
2016-12-08,2347,20.27
2016-12-09,2347,20.39
2016-12-12,2347,20.36
2016-12-13,2347,20.27
2016-12-14,2347,20.24
2016-12-15,2347,20.33
2016-12-16,2347,20.39
2016-12-19,2347,20.27
2016-12-20,2347,20.24
2016-12-21,2347,20.21
2016-12-22,2347,20.14
2016-12-23,2347,20.11
2016-12-26,2347,20.14
2016-12-27,2347,20.14
2016-12-28,2347,20.21
2016-12-29,2347,20.14
2016-12-30,2347,20.21
2016-12-01,2348,6.63
2016-12-06,2348,6.75
2016-12-07,2348,6.89
2016-12-08,2348,7.04
2016-12-09,2348,6.8
2016-12-12,2348,6.8
2016-12-13,2348,6.71
2016-12-14,2348,7.04
2016-12-21,2348,7.1
2016-12-28,2348,6.98
2016-12-29,2348,6.63
2016-12-30,2348,6.82
2016-12-01,2349,13.16
2016-12-02,2349,13.06
2016-12-05,2349,13.03
2016-12-06,2349,13.26
2016-12-07,2349,13.44
2016-12-08,2349,13.39
2016-12-09,2349,13.26
2016-12-12,2349,13.26
2016-12-13,2349,13.34
2016-12-14,2349,14.0
2016-12-15,2349,13.82
2016-12-16,2349,13.74
2016-12-19,2349,13.41
2016-12-20,2349,13.41
2016-12-21,2349,13.41
2016-12-22,2349,13.03
2016-12-23,2349,12.93
2016-12-26,2349,12.98
2016-12-27,2349,12.95
2016-12-28,2349,13.03
2016-12-29,2349,12.9
2016-12-30,2349,12.98
2016-12-01,2351,33.58
2016-12-02,2351,33.25
2016-12-05,2351,33.25
2016-12-06,2351,33.7
2016-12-07,2351,33.13
2016-12-08,2351,33.17
2016-12-09,2351,33.54
2016-12-12,2351,34.06
2016-12-13,2351,33.82
2016-12-14,2351,33.9
2016-12-15,2351,33.94
2016-12-16,2351,34.34
2016-12-19,2351,33.74
2016-12-20,2351,33.58
2016-12-21,2351,33.7
2016-12-22,2351,33.21
2016-12-23,2351,33.29
2016-12-26,2351,32.85
2016-12-27,2351,32.81
2016-12-28,2351,32.85
2016-12-29,2351,32.69
2016-12-30,2351,33.46
2016-12-01,2352,10.6
2016-12-02,2352,10.53
2016-12-05,2352,10.71
2016-12-06,2352,10.5
2016-12-07,2352,10.46
2016-12-08,2352,10.5
2016-12-09,2352,10.53
2016-12-12,2352,10.43
2016-12-13,2352,10.6
2016-12-14,2352,10.6
2016-12-15,2352,10.74
2016-12-16,2352,10.64
2016-12-19,2352,10.5
2016-12-20,2352,10.46
2016-12-21,2352,10.53
2016-12-22,2352,10.19
2016-12-23,2352,10.26
2016-12-26,2352,10.33
2016-12-27,2352,10.33
2016-12-28,2352,10.4
2016-12-29,2352,10.4
2016-12-30,2352,10.4
2016-12-01,2353,8.83
2016-12-02,2353,8.77
2016-12-05,2353,8.67
2016-12-06,2353,8.77
2016-12-07,2353,8.77
2016-12-08,2353,8.9
2016-12-09,2353,8.97
2016-12-12,2353,8.9
2016-12-13,2353,8.9
2016-12-14,2353,8.9
2016-12-15,2353,8.9
2016-12-16,2353,8.87
2016-12-19,2353,8.77
2016-12-20,2353,8.74
2016-12-21,2353,8.67
2016-12-22,2353,8.64
2016-12-23,2353,8.54
2016-12-26,2353,8.47
2016-12-27,2353,8.47
2016-12-28,2353,8.51
2016-12-29,2353,8.47
2016-12-30,2353,8.6
2016-12-01,2354,61.2
2016-12-02,2354,61.57
2016-12-05,2354,61.65
2016-12-06,2354,61.5
2016-12-07,2354,62.17
2016-12-08,2354,63.58
2016-12-09,2354,63.95
2016-12-12,2354,63.65
2016-12-13,2354,64.1
2016-12-14,2354,64.47
2016-12-15,2354,64.17
2016-12-16,2354,63.43
2016-12-19,2354,62.24
2016-12-20,2354,62.17
2016-12-21,2354,62.24
2016-12-22,2354,61.72
2016-12-23,2354,61.5
2016-12-26,2354,61.72
2016-12-27,2354,62.46
2016-12-28,2354,63.21
2016-12-29,2354,63.21
2016-12-30,2354,63.43
2016-12-01,2355,47.65
2016-12-02,2355,46.71
2016-12-05,2355,47.26
2016-12-06,2355,47.26
2016-12-07,2355,48.5
2016-12-08,2355,48.11
2016-12-09,2355,49.05
2016-12-12,2355,49.28
2016-12-13,2355,49.2
2016-12-14,2355,49.2
2016-12-15,2355,48.81
2016-12-16,2355,48.81
2016-12-19,2355,47.34
2016-12-20,2355,47.26
2016-12-21,2355,47.41
2016-12-22,2355,47.03
2016-12-23,2355,46.17
2016-12-26,2355,46.48
2016-12-27,2355,46.4
2016-12-28,2355,47.26
2016-12-29,2355,47.03
2016-12-30,2355,47.18
2016-12-01,2356,14.14
2016-12-02,2356,13.91
2016-12-05,2356,13.68
2016-12-06,2356,14.01
2016-12-07,2356,13.97
2016-12-08,2356,14.4
2016-12-09,2356,14.43
2016-12-12,2356,14.2
2016-12-13,2356,14.27
2016-12-14,2356,14.53
2016-12-15,2356,14.63
2016-12-16,2356,14.24
2016-12-19,2356,14.17
2016-12-20,2356,13.97
2016-12-21,2356,13.88
2016-12-22,2356,13.71
2016-12-23,2356,13.65
2016-12-26,2356,13.71
2016-12-27,2356,13.78
2016-12-28,2356,13.94
2016-12-29,2356,14.04
2016-12-30,2356,14.47
2016-12-01,2357,144.8
2016-12-02,2357,143.7
2016-12-05,2357,143.98
2016-12-06,2357,144.8
2016-12-07,2357,146.18
2016-12-08,2357,147.01
2016-12-09,2357,145.91
2016-12-12,2357,146.73
2016-12-13,2357,147.01
2016-12-14,2357,146.46
2016-12-15,2357,146.73
2016-12-16,2357,145.91
2016-12-19,2357,145.08
2016-12-20,2357,145.08
2016-12-21,2357,145.08
2016-12-22,2357,144.8
2016-12-23,2357,145.36
2016-12-26,2357,145.36
2016-12-27,2357,145.63
2016-12-28,2357,145.36
2016-12-29,2357,144.8
2016-12-30,2357,145.91
2016-12-01,2358,11.83
2016-12-02,2358,11.44
2016-12-05,2358,11.44
2016-12-06,2358,11.57
2016-12-07,2358,11.57
2016-12-08,2358,12.04
2016-12-09,2358,12.61
2016-12-12,2358,12.73
2016-12-13,2358,12.48
2016-12-14,2358,12.26
2016-12-15,2358,12.04
2016-12-16,2358,12.09
2016-12-19,2358,12.35
2016-12-20,2358,12.26
2016-12-21,2358,13.47
2016-12-22,2358,14.76
2016-12-23,2358,14.12
2016-12-26,2358,14.33
2016-12-27,2358,14.76
2016-12-28,2358,13.94
2016-12-29,2358,13.81
2016-12-30,2358,14.03
2016-12-01,2359,10.39
2016-12-02,2359,10.28
2016-12-05,2359,10.28
2016-12-06,2359,10.32
2016-12-07,2359,10.24
2016-12-08,2359,10.79
2016-12-09,2359,10.61
2016-12-12,2359,10.54
2016-12-13,2359,10.46
2016-12-14,2359,11.49
2016-12-15,2359,11.45
2016-12-16,2359,11.23
2016-12-19,2359,11.09
2016-12-20,2359,11.12
2016-12-21,2359,11.12
2016-12-22,2359,10.98
2016-12-23,2359,10.9
2016-12-26,2359,10.83
2016-12-27,2359,10.83
2016-12-28,2359,10.83
2016-12-29,2359,11.05
2016-12-30,2359,11.01
2016-12-01,2360,60.99
2016-12-02,2360,59.59
2016-12-05,2360,59.66
2016-12-06,2360,59.74
2016-12-07,2360,60.05
2016-12-08,2360,60.29
2016-12-09,2360,60.05
2016-12-12,2360,59.27
2016-12-13,2360,59.12
2016-12-14,2360,59.82
2016-12-15,2360,59.82
2016-12-16,2360,59.66
2016-12-19,2360,59.66
2016-12-20,2360,59.59
2016-12-21,2360,60.52
2016-12-22,2360,59.66
2016-12-23,2360,59.35
2016-12-26,2360,59.04
2016-12-27,2360,58.5
2016-12-28,2360,59.2
2016-12-29,2360,59.12
2016-12-30,2360,58.73
2016-12-01,2362,20.29
2016-12-02,2362,20.32
2016-12-05,2362,20.18
2016-12-06,2362,20.25
2016-12-07,2362,20.43
2016-12-08,2362,20.36
2016-12-09,2362,20.4
2016-12-12,2362,20.14
2016-12-13,2362,20.36
2016-12-14,2362,20.32
2016-12-15,2362,20.4
2016-12-16,2362,20.51
2016-12-19,2362,20.51
2016-12-20,2362,20.54
2016-12-21,2362,20.62
2016-12-22,2362,20.32
2016-12-23,2362,20.18
2016-12-26,2362,20.18
2016-12-27,2362,20.29
2016-12-28,2362,20.25
2016-12-29,2362,20.18
2016-12-30,2362,20.32
2016-12-01,2363,6.93
2016-12-02,2363,6.96
2016-12-05,2363,6.93
2016-12-06,2363,6.89
2016-12-07,2363,6.91
2016-12-08,2363,6.93
2016-12-09,2363,6.91
2016-12-12,2363,6.96
2016-12-13,2363,6.98
2016-12-14,2363,6.91
2016-12-15,2363,6.91
2016-12-16,2363,6.96
2016-12-19,2363,6.91
2016-12-20,2363,6.93
2016-12-21,2363,6.96
2016-12-22,2363,6.91
2016-12-23,2363,6.87
2016-12-26,2363,6.87
2016-12-27,2363,6.86
2016-12-28,2363,6.91
2016-12-29,2363,6.89
2016-12-30,2363,6.91
2016-12-01,2364,13.11
2016-12-02,2364,12.77
2016-12-05,2364,12.05
2016-12-06,2364,11.38
2016-12-07,2364,11.57
2016-12-08,2364,11.81
2016-12-09,2364,12.05
2016-12-12,2364,12.39
2016-12-13,2364,12.19
2016-12-14,2364,12.77
2016-12-15,2364,13.26
2016-12-16,2364,12.44
2016-12-19,2364,12.34
2016-12-20,2364,12.24
2016-12-21,2364,12.1
2016-12-22,2364,12.05
2016-12-23,2364,12.15
2016-12-26,2364,11.86
2016-12-27,2364,12.05
2016-12-28,2364,12.53
2016-12-29,2364,12.29
2016-12-30,2364,12.05
2016-12-01,2365,7.47
2016-12-02,2365,7.41
2016-12-05,2365,7.43
2016-12-06,2365,7.34
2016-12-07,2365,7.34
2016-12-08,2365,7.43
2016-12-09,2365,7.44
2016-12-12,2365,7.44
2016-12-13,2365,7.44
2016-12-14,2365,7.41
2016-12-15,2365,7.4
2016-12-16,2365,7.45
2016-12-19,2365,7.44
2016-12-20,2365,7.45
2016-12-21,2365,7.53
2016-12-22,2365,7.5
2016-12-23,2365,7.45
2016-12-26,2365,7.46
2016-12-27,2365,7.47
2016-12-28,2365,7.55
2016-12-29,2365,7.52
2016-12-30,2365,7.55
2016-12-01,2367,8.33
2016-12-02,2367,8.23
2016-12-05,2367,8.23
2016-12-06,2367,8.2
2016-12-07,2367,8.24
2016-12-08,2367,8.25
2016-12-09,2367,8.27
2016-12-12,2367,8.24
2016-12-13,2367,8.23
2016-12-14,2367,8.24
2016-12-15,2367,8.16
2016-12-16,2367,8.16
2016-12-19,2367,8.15
2016-12-20,2367,8.09
2016-12-21,2367,8.23
2016-12-22,2367,8.16
2016-12-23,2367,8.1
2016-12-26,2367,8.0
2016-12-27,2367,7.98
2016-12-28,2367,8.0
2016-12-29,2367,7.94
2016-12-30,2367,8.0
2016-12-01,2368,10.96
2016-12-02,2368,10.72
2016-12-05,2368,10.62
2016-12-06,2368,10.62
2016-12-07,2368,10.67
2016-12-08,2368,10.67
2016-12-09,2368,10.67
2016-12-12,2368,10.57
2016-12-13,2368,10.57
2016-12-14,2368,10.67
2016-12-15,2368,10.91
2016-12-16,2368,10.77
2016-12-19,2368,10.48
2016-12-20,2368,10.53
2016-12-21,2368,10.43
2016-12-22,2368,10.14
2016-12-23,2368,10.04
2016-12-26,2368,9.99
2016-12-27,2368,9.94
2016-12-28,2368,9.99
2016-12-29,2368,9.94
2016-12-30,2368,10.14
2016-12-01,2369,10.01
2016-12-02,2369,9.8
2016-12-05,2369,9.72
2016-12-06,2369,9.8
2016-12-07,2369,10.05
2016-12-08,2369,9.93
2016-12-09,2369,9.97
2016-12-12,2369,10.05
2016-12-13,2369,10.09
2016-12-14,2369,10.05
2016-12-15,2369,9.85
2016-12-16,2369,9.97
2016-12-19,2369,9.72
2016-12-20,2369,9.68
2016-12-21,2369,9.56
2016-12-22,2369,9.76
2016-12-23,2369,9.6
2016-12-26,2369,9.56
2016-12-27,2369,9.48
2016-12-28,2369,9.6
2016-12-29,2369,9.6
2016-12-30,2369,9.6
2016-12-01,2371,10.45
2016-12-02,2371,10.3
2016-12-05,2371,10.06
2016-12-06,2371,10.02
2016-12-07,2371,10.12
2016-12-08,2371,10.06
2016-12-09,2371,9.79
2016-12-12,2371,9.59
2016-12-13,2371,9.85
2016-12-14,2371,9.79
2016-12-15,2371,9.7
2016-12-16,2371,9.64
2016-12-19,2371,9.34
2016-12-20,2371,9.97
2016-12-21,2371,10.26
2016-12-22,2371,10.06
2016-12-23,2371,10.05
2016-12-26,2371,10.04
2016-12-27,2371,10.1
2016-12-28,2371,10.08
2016-12-29,2371,10.14
2016-12-30,2371,10.16
2016-12-01,2373,43.3
2016-12-02,2373,43.21
2016-12-05,2373,43.21
2016-12-06,2373,43.3
2016-12-07,2373,43.38
2016-12-08,2373,43.46
2016-12-09,2373,43.38
2016-12-12,2373,43.13
2016-12-13,2373,43.21
2016-12-14,2373,43.3
2016-12-15,2373,42.97
2016-12-16,2373,43.13
2016-12-19,2373,43.13
2016-12-20,2373,43.21
2016-12-21,2373,43.3
2016-12-22,2373,43.05
2016-12-23,2373,43.13
2016-12-26,2373,43.21
2016-12-27,2373,43.13
2016-12-28,2373,43.38
2016-12-29,2373,43.46
2016-12-30,2373,44.63
2016-12-01,2374,12.48
2016-12-02,2374,12.29
2016-12-05,2374,12.17
2016-12-06,2374,12.17
2016-12-07,2374,12.25
2016-12-08,2374,12.25
2016-12-09,2374,12.59
2016-12-12,2374,12.9
2016-12-13,2374,12.9
2016-12-14,2374,12.86
2016-12-15,2374,12.75
2016-12-16,2374,12.67
2016-12-19,2374,12.75
2016-12-20,2374,12.79
2016-12-21,2374,12.82
2016-12-22,2374,12.71
2016-12-23,2374,12.67
2016-12-26,2374,12.79
2016-12-27,2374,12.82
2016-12-28,2374,12.82
2016-12-29,2374,12.82
2016-12-30,2374,12.86
2016-12-01,2375,22.22
2016-12-02,2375,22.55
2016-12-05,2375,22.36
2016-12-06,2375,22.36
2016-12-07,2375,22.41
2016-12-08,2375,22.36
2016-12-09,2375,22.22
2016-12-12,2375,22.08
2016-12-13,2375,22.22
2016-12-14,2375,22.29
2016-12-15,2375,22.29
2016-12-16,2375,22.41
2016-12-19,2375,22.41
2016-12-20,2375,22.41
2016-12-21,2375,22.41
2016-12-22,2375,22.22
2016-12-23,2375,22.02
2016-12-26,2375,22.02
2016-12-27,2375,21.95
2016-12-28,2375,21.95
2016-12-29,2375,21.82
2016-12-30,2375,21.82
2016-12-01,2376,27.07
2016-12-02,2376,26.58
2016-12-05,2376,26.22
2016-12-06,2376,26.71
2016-12-07,2376,26.51
2016-12-08,2376,26.9
2016-12-09,2376,26.9
2016-12-12,2376,27.0
2016-12-13,2376,26.81
2016-12-14,2376,26.77
2016-12-15,2376,26.74
2016-12-16,2376,26.81
2016-12-19,2376,26.68
2016-12-20,2376,27.1
2016-12-21,2376,27.33
2016-12-22,2376,27.29
2016-12-23,2376,27.72
2016-12-26,2376,30.1
2016-12-27,2376,29.93
2016-12-28,2376,28.37
2016-12-29,2376,28.01
2016-12-30,2376,28.08
2016-12-01,2377,54.98
2016-12-02,2377,52.1
2016-12-05,2377,51.57
2016-12-06,2377,51.84
2016-12-07,2377,50.97
2016-12-08,2377,53.04
2016-12-09,2377,52.77
2016-12-12,2377,50.36
2016-12-13,2377,52.1
2016-12-14,2377,51.63
2016-12-15,2377,52.17
2016-12-16,2377,51.77
2016-12-19,2377,50.23
2016-12-20,2377,48.36
2016-12-21,2377,48.49
2016-12-22,2377,48.89
2016-12-23,2377,48.16
2016-12-26,2377,48.09
2016-12-27,2377,49.49
2016-12-28,2377,49.36
2016-12-29,2377,48.89
2016-12-30,2377,49.23
2016-12-01,2379,70.99
2016-12-02,2379,71.34
2016-12-05,2379,70.28
2016-12-06,2379,70.99
2016-12-07,2379,70.99
2016-12-08,2379,73.46
2016-12-09,2379,74.17
2016-12-12,2379,74.52
2016-12-13,2379,74.17
2016-12-14,2379,72.75
2016-12-15,2379,72.4
2016-12-16,2379,71.34
2016-12-19,2379,70.99
2016-12-20,2379,71.69
2016-12-21,2379,71.34
2016-12-22,2379,69.93
2016-12-23,2379,70.07
2016-12-26,2379,70.63
2016-12-27,2379,70.49
2016-12-28,2379,70.99
2016-12-29,2379,70.99
2016-12-30,2379,72.05
2016-12-01,2380,8.23
2016-12-02,2380,8.19
2016-12-05,2380,8.26
2016-12-06,2380,8.19
2016-12-07,2380,8.19
2016-12-08,2380,8.19
2016-12-09,2380,8.19
2016-12-12,2380,8.19
2016-12-13,2380,8.15
2016-12-14,2380,8.19
2016-12-15,2380,8.2
2016-12-16,2380,8.21
2016-12-19,2380,8.2
2016-12-20,2380,8.21
2016-12-21,2380,8.26
2016-12-22,2380,8.17
2016-12-23,2380,8.16
2016-12-26,2380,8.1
2016-12-27,2380,8.08
2016-12-28,2380,8.08
2016-12-29,2380,8.1
2016-12-30,2380,8.2
2016-12-01,2382,37.32
2016-12-02,2382,37.32
2016-12-05,2382,37.19
2016-12-06,2382,37.13
2016-12-07,2382,37.45
2016-12-08,2382,37.45
2016-12-09,2382,37.64
2016-12-12,2382,38.46
2016-12-13,2382,38.27
2016-12-14,2382,38.58
2016-12-15,2382,38.58
2016-12-16,2382,37.64
2016-12-19,2382,37.76
2016-12-20,2382,37.57
2016-12-21,2382,37.32
2016-12-22,2382,37.26
2016-12-23,2382,36.94
2016-12-26,2382,37.32
2016-12-27,2382,37.38
2016-12-28,2382,38.01
2016-12-29,2382,37.76
2016-12-30,2382,38.14
2016-12-01,2383,62.72
2016-12-02,2383,61.67
2016-12-05,2383,63.03
2016-12-06,2383,63.1
2016-12-07,2383,63.86
2016-12-08,2383,64.69
2016-12-09,2383,63.93
2016-12-12,2383,63.25
2016-12-13,2383,63.25
2016-12-14,2383,63.1
2016-12-15,2383,63.56
2016-12-16,2383,64.99
2016-12-19,2383,63.71
2016-12-20,2383,66.58
2016-12-21,2383,65.29
2016-12-22,2383,65.07
2016-12-23,2383,64.46
2016-12-26,2383,65.29
2016-12-27,2383,65.9
2016-12-28,2383,67.41
2016-12-29,2383,67.94
2016-12-30,2383,68.01
2016-12-01,2385,42.41
2016-12-02,2385,41.61
2016-12-05,2385,41.78
2016-12-06,2385,42.24
2016-12-07,2385,42.41
2016-12-08,2385,42.75
2016-12-09,2385,42.92
2016-12-12,2385,43.15
2016-12-13,2385,42.64
2016-12-14,2385,42.75
2016-12-15,2385,42.75
2016-12-16,2385,42.75
2016-12-19,2385,42.01
2016-12-20,2385,41.95
2016-12-21,2385,41.84
2016-12-22,2385,42.01
