date,stock_id,close
2012-11-20,2357,130.03
2012-11-21,2357,130.87
2012-11-22,2357,132.56
2012-11-23,2357,134.25
2012-11-26,2357,133.83
2012-11-27,2357,131.93
2012-11-28,2357,131.93
2012-11-29,2357,133.19
2012-11-30,2357,135.3
2012-11-01,2358,16.41
2012-11-02,2358,15.67
2012-11-05,2358,16.48
2012-11-06,2358,16.48
2012-11-07,2358,17.45
2012-11-08,2358,17.6
2012-11-09,2358,17.81
2012-11-12,2358,18.99
2012-11-13,2358,18.78
2012-11-14,2358,18.85
2012-11-15,2358,18.48
2012-11-16,2358,18.48
2012-11-19,2358,18.41
2012-11-20,2358,18.41
2012-11-21,2358,18.04
2012-11-22,2358,17.97
2012-11-23,2358,18.41
2012-11-26,2358,17.97
2012-11-27,2358,17.81
2012-11-28,2358,17.74
2012-11-29,2358,17.81
2012-11-30,2358,17.89
2012-11-01,2359,7.28
2012-11-02,2359,7.65
2012-11-05,2359,7.45
2012-11-06,2359,7.45
2012-11-07,2359,7.61
2012-11-08,2359,7.68
2012-11-09,2359,7.81
2012-11-12,2359,7.74
2012-11-13,2359,7.78
2012-11-14,2359,7.91
2012-11-15,2359,7.88
2012-11-16,2359,7.97
2012-11-19,2359,7.71
2012-11-20,2359,7.65
2012-11-21,2359,7.61
2012-11-22,2359,7.71
2012-11-23,2359,7.85
2012-11-26,2359,7.88
2012-11-27,2359,7.85
2012-11-28,2359,7.85
2012-11-29,2359,8.37
2012-11-30,2359,8.31
2012-11-01,2360,38.25
2012-11-02,2360,38.87
2012-11-05,2360,41.32
2012-11-06,2360,42.88
2012-11-07,2360,42.68
2012-11-08,2360,42.13
2012-11-09,2360,43.56
2012-11-12,2360,43.5
2012-11-13,2360,42.07
2012-11-14,2360,42.27
2012-11-15,2360,43.36
2012-11-16,2360,42.27
2012-11-19,2360,42.61
2012-11-20,2360,42.54
2012-11-21,2360,42.2
2012-11-22,2360,43.02
2012-11-23,2360,43.56
2012-11-26,2360,43.97
2012-11-27,2360,44.24
2012-11-28,2360,44.86
2012-11-29,2360,44.86
2012-11-30,2360,45.61
2012-11-01,2361,1.4
2012-11-02,2361,1.4
2012-11-05,2361,1.49
2012-11-06,2361,1.49
2012-11-07,2361,1.49
2012-11-08,2361,1.48
2012-11-09,2361,1.53
2012-11-13,2361,1.45
2012-11-14,2361,1.37
2012-11-15,2361,1.33
2012-11-16,2361,1.32
2012-11-19,2361,1.36
2012-11-20,2361,1.32
2012-11-21,2361,1.39
2012-11-22,2361,1.35
2012-11-23,2361,1.41
2012-11-26,2361,1.41
2012-11-27,2361,1.48
2012-11-28,2361,1.42
2012-11-29,2361,1.34
2012-11-30,2361,1.34
2012-11-01,2362,21.43
2012-11-02,2362,21.02
2012-11-05,2362,20.93
2012-11-06,2362,20.99
2012-11-07,2362,21.55
2012-11-08,2362,20.99
2012-11-09,2362,20.87
2012-11-12,2362,20.38
2012-11-13,2362,20.26
2012-11-14,2362,20.32
2012-11-15,2362,20.38
2012-11-16,2362,20.29
2012-11-19,2362,20.35
2012-11-20,2362,20.44
2012-11-21,2362,20.09
2012-11-22,2362,20.14
2012-11-23,2362,20.61
2012-11-26,2362,20.79
2012-11-27,2362,21.43
2012-11-28,2362,21.6
2012-11-29,2362,22.16
2012-11-30,2362,22.25
2012-11-01,2363,12.69
2012-11-02,2363,12.4
2012-11-05,2363,12.52
2012-11-06,2363,12.35
2012-11-07,2363,12.35
2012-11-08,2363,12.11
2012-11-09,2363,12.17
2012-11-12,2363,11.76
2012-11-13,2363,11.53
2012-11-14,2363,11.65
2012-11-15,2363,11.94
2012-11-16,2363,11.7
2012-11-19,2363,11.6
2012-11-20,2363,11.88
2012-11-21,2363,11.7
2012-11-22,2363,11.65
2012-11-23,2363,12.17
2012-11-26,2363,12.69
2012-11-27,2363,12.35
2012-11-28,2363,13.16
2012-11-29,2363,13.16
2012-11-30,2363,13.27
2012-11-01,2364,23.07
2012-11-02,2364,23.66
2012-11-05,2364,25.02
2012-11-06,2364,24.72
2012-11-07,2364,25.21
2012-11-08,2364,24.53
2012-11-09,2364,26.18
2012-11-12,2364,27.93
2012-11-13,2364,26.77
2012-11-14,2364,26.77
2012-11-15,2364,26.48
2012-11-16,2364,26.38
2012-11-19,2364,25.79
2012-11-20,2364,24.92
2012-11-21,2364,24.33
2012-11-22,2364,24.63
2012-11-23,2364,25.51
2012-11-26,2364,27.26
2012-11-27,2364,26.77
2012-11-28,2364,27.45
2012-11-29,2364,26.77
2012-11-30,2364,27.26
2012-11-01,2365,5.81
2012-11-02,2365,5.67
2012-11-05,2365,5.62
2012-11-06,2365,6.02
2012-11-07,2365,6.1
2012-11-08,2365,5.96
2012-11-09,2365,6.11
2012-11-12,2365,6.05
2012-11-13,2365,5.95
2012-11-14,2365,6.0
2012-11-15,2365,6.0
2012-11-16,2365,5.95
2012-11-19,2365,5.93
2012-11-20,2365,5.96
2012-11-21,2365,5.93
2012-11-22,2365,5.95
2012-11-23,2365,6.07
2012-11-26,2365,6.13
2012-11-27,2365,6.15
2012-11-28,2365,6.15
2012-11-29,2365,6.18
2012-11-30,2365,6.04
2012-11-01,2367,6.54
2012-11-02,2367,6.61
2012-11-05,2367,6.61
2012-11-06,2367,6.61
2012-11-07,2367,6.73
2012-11-08,2367,6.82
2012-11-09,2367,6.94
2012-11-12,2367,7.11
2012-11-13,2367,7.0
2012-11-14,2367,7.03
2012-11-15,2367,7.05
2012-11-16,2367,6.98
2012-11-19,2367,6.95
2012-11-20,2367,6.94
2012-11-21,2367,6.85
2012-11-22,2367,6.77
2012-11-23,2367,6.88
2012-11-26,2367,6.98
2012-11-27,2367,6.94
2012-11-28,2367,7.0
2012-11-29,2367,6.97
2012-11-30,2367,7.05
2012-11-01,2368,5.46
2012-11-02,2368,5.4
2012-11-05,2368,5.28
2012-11-06,2368,5.2
2012-11-07,2368,5.16
2012-11-08,2368,5.07
2012-11-09,2368,5.22
2012-11-12,2368,5.24
2012-11-13,2368,5.07
2012-11-14,2368,5.07
2012-11-15,2368,5.06
2012-11-16,2368,5.02
2012-11-19,2368,5.22
2012-11-20,2368,5.26
2012-11-21,2368,5.2
2012-11-22,2368,5.18
2012-11-23,2368,5.38
2012-11-26,2368,5.46
2012-11-27,2368,5.4
2012-11-28,2368,5.44
2012-11-29,2368,5.44
2012-11-30,2368,5.41
2012-11-01,2369,9.69
2012-11-02,2369,9.52
2012-11-05,2369,9.39
2012-11-06,2369,9.56
2012-11-07,2369,9.66
2012-11-08,2369,9.49
2012-11-09,2369,9.69
2012-11-12,2369,9.62
2012-11-13,2369,9.42
2012-11-14,2369,9.49
2012-11-15,2369,9.39
2012-11-16,2369,9.32
2012-11-19,2369,9.29
2012-11-20,2369,9.35
2012-11-21,2369,9.02
2012-11-22,2369,8.98
2012-11-23,2369,9.29
2012-11-26,2369,9.59
2012-11-27,2369,10.06
2012-11-28,2369,9.96
2012-11-29,2369,10.03
2012-11-30,2369,10.06
2012-11-01,2371,7.19
2012-11-02,2371,7.11
2012-11-05,2371,7.03
2012-11-06,2371,7.18
2012-11-07,2371,7.34
2012-11-08,2371,7.33
2012-11-09,2371,7.56
2012-11-12,2371,7.62
2012-11-13,2371,7.41
2012-11-14,2371,7.45
2012-11-15,2371,7.45
2012-11-16,2371,7.57
2012-11-19,2371,7.42
2012-11-20,2371,7.39
2012-11-21,2371,7.24
2012-11-22,2371,7.33
2012-11-23,2371,7.72
2012-11-26,2371,7.62
2012-11-27,2371,7.67
2012-11-28,2371,7.58
2012-11-29,2371,7.62
2012-11-30,2371,7.62
2012-11-01,2373,30.69
2012-11-02,2373,30.48
2012-11-05,2373,30.37
2012-11-06,2373,30.34
2012-11-07,2373,30.34
2012-11-08,2373,30.59
2012-11-09,2373,30.41
2012-11-12,2373,30.2
2012-11-13,2373,29.98
2012-11-14,2373,29.98
2012-11-15,2373,31.11
2012-11-16,2373,30.12
2012-11-19,2373,29.56
2012-11-20,2373,30.12
2012-11-21,2373,29.84
2012-11-22,2373,29.91
2012-11-23,2373,30.34
2012-11-26,2373,30.69
2012-11-27,2373,30.69
2012-11-28,2373,30.76
2012-11-29,2373,31.11
2012-11-30,2373,31.4
2012-11-01,2374,21.26
2012-11-02,2374,20.85
2012-11-05,2374,21.09
2012-11-06,2374,21.26
2012-11-07,2374,21.21
2012-11-08,2374,21.33
2012-11-09,2374,21.26
2012-11-12,2374,21.29
2012-11-13,2374,21.33
2012-11-14,2374,21.26
2012-11-15,2374,21.17
2012-11-16,2374,21.09
2012-11-19,2374,21.13
2012-11-20,2374,21.13
2012-11-21,2374,21.13
2012-11-22,2374,21.01
2012-11-23,2374,21.33
2012-11-26,2374,21.69
2012-11-27,2374,21.77
2012-11-28,2374,21.61
2012-11-29,2374,21.73
2012-11-30,2374,21.85
2012-11-01,2375,8.26
2012-11-02,2375,8.28
2012-11-05,2375,8.28
2012-11-06,2375,8.26
2012-11-07,2375,8.35
2012-11-08,2375,8.3
2012-11-09,2375,8.13
2012-11-12,2375,8.15
2012-11-13,2375,8.01
2012-11-14,2375,8.02
2012-11-15,2375,8.01
2012-11-16,2375,8.05
2012-11-19,2375,7.92
2012-11-20,2375,7.98
2012-11-21,2375,7.92
2012-11-22,2375,7.77
2012-11-23,2375,7.89
2012-11-26,2375,8.07
2012-11-27,2375,8.02
2012-11-28,2375,7.96
2012-11-29,2375,7.96
2012-11-30,2375,8.01
2012-11-01,2376,11.63
2012-11-02,2376,11.12
2012-11-05,2376,11.22
2012-11-06,2376,11.46
2012-11-07,2376,11.41
2012-11-08,2376,11.39
2012-11-09,2376,11.63
2012-11-12,2376,11.53
2012-11-13,2376,11.31
2012-11-14,2376,11.39
2012-11-15,2376,11.36
2012-11-16,2376,11.63
2012-11-19,2376,11.7
2012-11-20,2376,11.51
2012-11-21,2376,11.27
2012-11-22,2376,11.17
2012-11-23,2376,11.41
2012-11-26,2376,11.51
2012-11-27,2376,11.48
2012-11-28,2376,11.39
2012-11-29,2376,11.55
2012-11-30,2376,11.65
2012-11-01,2377,6.67
2012-11-02,2377,6.37
2012-11-05,2377,6.52
2012-11-06,2377,6.62
2012-11-07,2377,6.67
2012-11-08,2377,6.6
2012-11-09,2377,6.65
2012-11-12,2377,6.65
2012-11-13,2377,6.57
2012-11-14,2377,6.57
2012-11-15,2377,6.55
2012-11-16,2377,6.65
2012-11-19,2377,6.65
2012-11-20,2377,6.57
2012-11-21,2377,6.55
2012-11-22,2377,6.52
2012-11-23,2377,6.67
2012-11-26,2377,6.75
2012-11-27,2377,6.7
2012-11-28,2377,6.7
2012-11-29,2377,6.8
2012-11-30,2377,6.9
2012-11-01,2379,31.04
2012-11-02,2379,32.31
2012-11-05,2379,32.09
2012-11-06,2379,31.87
2012-11-07,2379,32.09
2012-11-08,2379,31.48
2012-11-09,2379,31.82
2012-11-12,2379,31.65
2012-11-13,2379,30.99
2012-11-14,2379,30.54
2012-11-15,2379,30.88
2012-11-16,2379,30.38
2012-11-19,2379,30.38
2012-11-20,2379,30.27
2012-11-21,2379,30.16
2012-11-22,2379,31.26
2012-11-23,2379,31.59
2012-11-26,2379,31.82
2012-11-27,2379,31.71
2012-11-28,2379,32.09
2012-11-29,2379,32.09
2012-11-30,2379,32.42
2012-11-01,2380,9.53
2012-11-02,2380,9.59
2012-11-05,2380,9.22
2012-11-06,2380,9.2
2012-11-07,2380,9.4
2012-11-08,2380,9.41
2012-11-09,2380,9.47
2012-11-12,2380,9.72
2012-11-13,2380,9.44
2012-11-14,2380,9.45
2012-11-15,2380,9.32
2012-11-16,2380,9.3
2012-11-19,2380,9.14
2012-11-20,2380,9.27
2012-11-21,2380,9.61
2012-11-22,2380,9.38
2012-11-23,2380,9.59
2012-11-26,2380,9.64
2012-11-27,2380,9.67
2012-11-28,2380,9.76
2012-11-29,2380,9.82
2012-11-30,2380,9.96
2012-11-01,2382,35.36
2012-11-02,2382,35.51
2012-11-05,2382,35.86
2012-11-06,2382,36.37
2012-11-07,2382,36.22
2012-11-08,2382,35.41
2012-11-09,2382,36.01
2012-11-12,2382,36.27
2012-11-13,2382,35.16
2012-11-14,2382,34.2
2012-11-15,2382,34.25
2012-11-16,2382,34.3
2012-11-19,2382,34.71
2012-11-20,2382,35.36
2012-11-21,2382,34.46
2012-11-22,2382,34.96
2012-11-23,2382,35.66
2012-11-26,2382,36.42
2012-11-27,2382,35.61
2012-11-28,2382,35.81
2012-11-29,2382,36.22
2012-11-30,2382,36.72
2012-11-01,2383,17.79
2012-11-02,2383,17.69
2012-11-05,2383,17.63
2012-11-06,2383,17.94
2012-11-07,2383,17.85
2012-11-08,2383,17.73
2012-11-09,2383,17.79
2012-11-12,2383,17.66
2012-11-13,2383,17.45
2012-11-14,2383,17.48
2012-11-15,2383,17.57
2012-11-16,2383,17.48
2012-11-19,2383,17.39
2012-11-20,2383,17.33
2012-11-21,2383,17.02
2012-11-22,2383,17.05
2012-11-23,2383,17.51
2012-11-26,2383,17.97
2012-11-27,2383,17.85
2012-11-28,2383,17.82
2012-11-29,2383,17.97
2012-11-30,2383,18.09
2012-11-01,2384,12.15
2012-11-02,2384,11.75
2012-11-05,2384,11.35
2012-11-06,2384,11.65
2012-11-07,2384,11.75
2012-11-08,2384,11.7
2012-11-09,2384,12.5
2012-11-12,2384,12.2
2012-11-13,2384,11.7
2012-11-14,2384,11.85
2012-11-15,2384,12.05
2012-11-16,2384,11.9
2012-11-19,2384,12.1
2012-11-20,2384,12.7
2012-11-21,2384,12.35
2012-11-22,2384,12.45
2012-11-23,2384,12.85
2012-11-26,2384,13.0
2012-11-27,2384,12.9
2012-11-28,2384,13.3
2012-11-29,2384,13.0
2012-11-30,2384,13.1
2012-11-01,2385,29.21
2012-11-02,2385,28.54
2012-11-05,2385,28.67
2012-11-06,2385,28.9
2012-11-07,2385,29.21
2012-11-08,2385,29.34
2012-11-09,2385,29.16
2012-11-12,2385,28.9
2012-11-13,2385,27.96
2012-11-14,2385,28.18
2012-11-15,2385,28.14
2012-11-16,2385,27.78
2012-11-19,2385,27.11
2012-11-20,2385,28.0
2012-11-21,2385,27.87
2012-11-22,2385,27.83
2012-11-23,2385,28.63
2012-11-26,2385,28.99
2012-11-27,2385,29.34
2012-11-28,2385,29.79
2012-11-29,2385,30.14
2012-11-30,2385,30.37
2012-11-01,2387,10.27
2012-11-02,2387,10.47
2012-11-05,2387,10.27
2012-11-06,2387,10.35
2012-11-07,2387,10.23
2012-11-08,2387,10.19
2012-11-09,2387,10.23
2012-11-12,2387,10.07
2012-11-13,2387,9.99
2012-11-14,2387,10.03
2012-11-15,2387,10.07
2012-11-16,2387,10.11
2012-11-19,2387,10.11
2012-11-20,2387,10.07
2012-11-21,2387,9.66
2012-11-22,2387,9.58
2012-11-23,2387,9.83
2012-11-26,2387,9.91
2012-11-27,2387,9.94
2012-11-28,2387,10.03
2012-11-29,2387,10.11
2012-11-30,2387,10.19
2012-11-01,2388,12.66
2012-11-02,2388,13.09
2012-11-05,2388,13.14
2012-11-06,2388,14.05
2012-11-07,2388,15.02
2012-11-08,2388,16.03
2012-11-09,2388,17.14
2012-11-12,2388,18.29
2012-11-13,2388,17.04
2012-11-14,2388,16.61
2012-11-15,2388,17.76
2012-11-16,2388,18.96
2012-11-19,2388,17.86
2012-11-20,2388,18.19
2012-11-21,2388,18.1
2012-11-22,2388,18.1
2012-11-23,2388,19.35
2012-11-26,2388,20.7
2012-11-27,2388,21.28
2012-11-28,2388,21.85
2012-11-29,2388,21.28
2012-11-30,2388,21.42
2012-11-01,2390,9.89
2012-11-02,2390,9.75
2012-11-05,2390,10.35
2012-11-06,2390,10.49
2012-11-07,2390,10.77
2012-11-08,2390,10.39
2012-11-09,2390,10.77
2012-11-12,2390,10.77
2012-11-13,2390,10.17
2012-11-14,2390,10.39
2012-11-15,2390,10.21
2012-11-16,2390,10.21
2012-11-19,2390,9.56
2012-11-20,2390,9.7
2012-11-21,2390,9.47
2012-11-22,2390,9.24
2012-11-23,2390,9.61
2012-11-26,2390,9.75
2012-11-27,2390,9.84
2012-11-28,2390,9.84
2012-11-29,2390,9.89
2012-11-30,2390,9.75
2012-11-01,2392,36.9
2012-11-02,2392,36.44
2012-11-05,2392,36.67
2012-11-06,2392,38.99
2012-11-07,2392,38.71
2012-11-08,2392,38.14
2012-11-09,2392,38.03
2012-11-12,2392,37.46
2012-11-13,2392,36.78
2012-11-14,2392,36.78
2012-11-15,2392,37.74
2012-11-16,2392,37.8
2012-11-19,2392,37.35
2012-11-20,2392,37.57
2012-11-21,2392,37.57
2012-11-22,2392,38.25
2012-11-23,2392,38.65
2012-11-26,2392,38.54
2012-11-27,2392,38.59
2012-11-28,2392,38.42
2012-11-29,2392,38.54
2012-11-30,2392,38.76
2012-11-01,2393,16.81
2012-11-02,2393,17.4
2012-11-05,2393,17.53
2012-11-06,2393,17.89
2012-11-07,2393,17.61
2012-11-08,2393,17.48
2012-11-09,2393,17.79
2012-11-12,2393,17.27
2012-11-13,2393,16.09
2012-11-14,2393,16.73
2012-11-15,2393,16.24
2012-11-16,2393,16.24
2012-11-19,2393,15.47
2012-11-20,2393,15.7
2012-11-21,2393,15.91
2012-11-22,2393,15.98
2012-11-23,2393,16.73
2012-11-26,2393,17.07
2012-11-27,2393,17.12
2012-11-28,2393,17.14
2012-11-29,2393,17.66
2012-11-30,2393,17.17
2012-11-01,2395,53.31
2012-11-02,2395,54.56
2012-11-05,2395,54.31
2012-11-06,2395,54.31
2012-11-07,2395,54.31
2012-11-08,2395,54.56
2012-11-09,2395,55.06
2012-11-12,2395,56.06
2012-11-13,2395,55.56
2012-11-14,2395,54.31
2012-11-15,2395,54.56
2012-11-16,2395,53.56
2012-11-19,2395,54.56
2012-11-20,2395,53.06
2012-11-21,2395,54.31
2012-11-22,2395,53.56
2012-11-23,2395,54.56
2012-11-26,2395,54.56
2012-11-27,2395,54.56
2012-11-28,2395,53.56
2012-11-29,2395,54.56
2012-11-30,2395,54.31
2012-11-01,2397,10.58
2012-11-02,2397,10.65
2012-11-05,2397,10.6
2012-11-06,2397,10.6
2012-11-07,2397,10.56
2012-11-08,2397,10.46
2012-11-09,2397,10.65
2012-11-12,2397,10.63
2012-11-13,2397,10.65
2012-11-14,2397,10.63
2012-11-15,2397,10.65
2012-11-16,2397,10.53
2012-11-19,2397,10.56
2012-11-20,2397,10.56
2012-11-21,2397,10.51
2012-11-22,2397,10.63
2012-11-23,2397,10.7
2012-11-26,2397,10.77
2012-11-27,2397,10.84
2012-11-28,2397,10.82
2012-11-29,2397,10.92
2012-11-30,2397,10.84
2012-11-01,2399,7.72
2012-11-02,2399,7.8
2012-11-05,2399,7.68
2012-11-06,2399,7.68
2012-11-07,2399,7.7
2012-11-08,2399,7.64
2012-11-09,2399,7.76
2012-11-12,2399,7.69
2012-11-13,2399,7.59
2012-11-14,2399,7.54
2012-11-15,2399,7.36
2012-11-16,2399,7.18
2012-11-19,2399,7.17
2012-11-20,2399,7.16
2012-11-21,2399,7.07
2012-11-22,2399,7.54
2012-11-23,2399,7.54
2012-11-26,2399,7.81
2012-11-27,2399,7.99
2012-11-28,2399,8.27
2012-11-29,2399,8.77
2012-11-30,2399,8.97
2012-11-01,2401,5.71
2012-11-02,2401,5.48
2012-11-05,2401,5.5
2012-11-06,2401,5.58
2012-11-07,2401,5.62
2012-11-08,2401,5.6
2012-11-09,2401,5.77
2012-11-12,2401,5.67
2012-11-13,2401,5.56
2012-11-14,2401,5.56
2012-11-15,2401,5.54
2012-11-16,2401,5.47
2012-11-19,2401,5.42
2012-11-20,2401,5.42
2012-11-21,2401,5.31
2012-11-22,2401,5.3
2012-11-23,2401,5.48
2012-11-26,2401,5.56
2012-11-27,2401,5.6
2012-11-28,2401,5.62
2012-11-29,2401,5.67
2012-11-30,2401,5.72
2012-11-01,2402,7.92
2012-11-02,2402,8.46
2012-11-05,2402,8.1
2012-11-06,2402,8.21
2012-11-07,2402,8.28
2012-11-08,2402,8.24
2012-11-09,2402,8.74
2012-11-12,2402,8.6
2012-11-13,2402,8.31
2012-11-14,2402,8.56
2012-11-15,2402,8.49
2012-11-16,2402,8.56
2012-11-19,2402,8.46
2012-11-20,2402,8.49
2012-11-21,2402,8.28
2012-11-22,2402,8.74
2012-11-23,2402,8.85
2012-11-26,2402,9.17
2012-11-27,2402,9.17
2012-11-28,2402,9.52
2012-11-29,2402,9.38
2012-11-30,2402,9.38
2012-11-01,2404,13.79
2012-11-02,2404,13.54
2012-11-05,2404,13.65
2012-11-06,2404,13.76
2012-11-07,2404,13.71
2012-11-08,2404,13.71
2012-11-09,2404,13.6
2012-11-12,2404,13.22
2012-11-13,2404,12.95
2012-11-14,2404,12.93
2012-11-15,2404,13.09
2012-11-16,2404,12.95
2012-11-19,2404,12.9
2012-11-20,2404,12.79
2012-11-21,2404,12.68
2012-11-22,2404,12.87
2012-11-23,2404,13.14
2012-11-26,2404,13.11
2012-11-27,2404,13.22
2012-11-28,2404,13.22
2012-11-29,2404,13.3
2012-11-30,2404,13.33
2012-11-01,2405,8.62
2012-11-02,2405,8.52
2012-11-05,2405,8.37
2012-11-06,2405,8.55
2012-11-07,2405,8.63
2012-11-08,2405,8.68
2012-11-09,2405,8.72
2012-11-12,2405,8.53
2012-11-13,2405,8.43
2012-11-14,2405,8.37
2012-11-15,2405,8.29
2012-11-16,2405,8.42
2012-11-19,2405,8.21
2012-11-20,2405,8.2
2012-11-21,2405,7.86
2012-11-22,2405,7.86
2012-11-23,2405,8.02
2012-11-26,2405,8.33
2012-11-27,2405,8.89
2012-11-28,2405,8.72
2012-11-29,2405,8.72
2012-11-30,2405,8.8
2012-11-01,2406,24.93
2012-11-02,2406,25.25
2012-11-05,2406,24.62
2012-11-06,2406,25.4
2012-11-07,2406,26.34
2012-11-08,2406,26.81
2012-11-09,2406,27.52
2012-11-12,2406,26.9
2012-11-13,2406,25.01
2012-11-14,2406,25.01
2012-11-15,2406,25.25
2012-11-16,2406,25.09
2012-11-19,2406,24.31
2012-11-20,2406,24.46
2012-11-21,2406,24.07
2012-11-22,2406,24.07
2012-11-23,2406,25.01
2012-11-26,2406,25.56
2012-11-27,2406,26.34
2012-11-28,2406,26.34
2012-11-29,2406,26.03
2012-11-30,2406,27.83
2012-11-01,2408,8.67
2012-11-02,2408,8.24
2012-11-05,2408,7.68
2012-11-06,2408,7.68
2012-11-07,2408,8.05
2012-11-08,2408,8.36
2012-11-09,2408,8.67
2012-11-12,2408,9.23
2012-11-13,2408,9.17
2012-11-14,2408,9.17
2012-11-15,2408,8.98
2012-11-16,2408,8.36
2012-11-19,2408,8.24
2012-11-20,2408,7.99
2012-11-21,2408,7.81
2012-11-22,2408,7.62
2012-11-23,2408,7.99
2012-11-26,2408,7.93
2012-11-27,2408,7.93
2012-11-28,2408,7.93
2012-11-29,2408,7.99
2012-11-30,2408,8.05
2012-11-01,2409,8.17
2012-11-02,2409,8.34
2012-11-05,2409,8.2
2012-11-06,2409,8.17
2012-11-07,2409,8.24
2012-11-08,2409,8.31
2012-11-09,2409,8.27
2012-11-12,2409,8.38
2012-11-13,2409,8.0
2012-11-14,2409,8.13
2012-11-15,2409,8.0
2012-11-16,2409,7.82
2012-11-19,2409,7.89
2012-11-20,2409,7.82
2012-11-21,2409,7.65
2012-11-22,2409,7.96
2012-11-23,2409,8.24
2012-11-26,2409,8.38
2012-11-27,2409,8.24
2012-11-28,2409,8.48
2012-11-29,2409,8.31
2012-11-30,2409,8.58
2012-11-01,2412,54.33
2012-11-02,2412,54.51
2012-11-05,2412,54.93
2012-11-06,2412,55.46
2012-11-07,2412,54.99
2012-11-08,2412,55.28
2012-11-09,2412,54.99
2012-11-12,2412,54.81
2012-11-13,2412,54.75
2012-11-14,2412,54.81
2012-11-15,2412,55.04
2012-11-16,2412,55.04
2012-11-19,2412,55.04
2012-11-20,2412,55.1
2012-11-21,2412,55.04
2012-11-22,2412,55.1
2012-11-23,2412,55.22
2012-11-26,2412,55.28
2012-11-27,2412,55.58
2012-11-28,2412,55.58
2012-11-29,2412,55.76
2012-11-30,2412,55.82
2012-11-01,2413,5.79
2012-11-02,2413,5.91
2012-11-05,2413,5.91
2012-11-06,2413,6.02
2012-11-07,2413,6.1
2012-11-08,2413,6.05
2012-11-09,2413,6.17
2012-11-12,2413,6.12
2012-11-13,2413,6.05
2012-11-14,2413,6.03
2012-11-15,2413,6.05
2012-11-16,2413,5.97
2012-11-19,2413,5.93
2012-11-20,2413,6.0
2012-11-21,2413,5.73
2012-11-22,2413,5.84
2012-11-23,2413,5.96
2012-11-26,2413,6.07
2012-11-27,2413,6.02
2012-11-28,2413,5.95
2012-11-29,2413,6.02
2012-11-30,2413,6.1
2012-11-01,2414,6.66
2012-11-02,2414,6.68
2012-11-05,2414,6.59
2012-11-06,2414,6.63
2012-11-07,2414,6.66
2012-11-08,2414,6.59
2012-11-09,2414,6.66
2012-11-12,2414,6.63
2012-11-13,2414,6.59
2012-11-14,2414,6.59
2012-11-15,2414,6.56
2012-11-16,2414,6.56
2012-11-19,2414,6.54
2012-11-20,2414,6.56
2012-11-21,2414,6.49
2012-11-22,2414,6.54
2012-11-23,2414,6.63
2012-11-26,2414,6.68
2012-11-27,2414,6.68
2012-11-28,2414,6.73
2012-11-29,2414,6.75
2012-11-30,2414,6.78
2012-11-01,2415,6.23
2012-11-02,2415,6.28
2012-11-05,2415,6.59
2012-11-06,2415,6.51
2012-11-07,2415,6.48
2012-11-08,2415,6.48
2012-11-09,2415,6.51
2012-11-12,2415,6.51
2012-11-13,2415,6.48
2012-11-14,2415,6.42
2012-11-15,2415,6.42
2012-11-16,2415,6.34
2012-11-19,2415,6.31
2012-11-20,2415,6.28
2012-11-21,2415,6.25
2012-11-22,2415,6.25
2012-11-23,2415,6.48
2012-11-26,2415,6.45
2012-11-27,2415,6.45
2012-11-28,2415,6.45
2012-11-29,2415,6.51
2012-11-30,2415,6.54
2012-11-01,2417,14.0
2012-11-02,2417,14.25
2012-11-05,2417,14.05
2012-11-06,2417,14.1
2012-11-07,2417,14.1
2012-11-08,2417,14.0
2012-11-09,2417,14.4
2012-11-12,2417,14.35
2012-11-13,2417,14.16
2012-11-14,2417,14.05
2012-11-15,2417,13.91
2012-11-16,2417,13.91
2012-11-19,2417,13.71
2012-11-20,2417,13.71
2012-11-21,2417,13.46
2012-11-22,2417,13.06
2012-11-23,2417,13.31
2012-11-26,2417,13.66
2012-11-27,2417,13.85
2012-11-28,2417,13.71
2012-11-29,2417,13.71
2012-11-30,2417,13.26
2012-11-01,2419,9.32
2012-11-02,2419,9.54
2012-11-05,2419,9.51
2012-11-06,2419,9.61
2012-11-07,2419,9.48
2012-11-08,2419,9.22
2012-11-09,2419,9.32
2012-11-12,2419,9.09
2012-11-13,2419,8.96
2012-11-14,2419,9.03
2012-11-15,2419,8.96
2012-11-16,2419,8.93
2012-11-19,2419,8.9
2012-11-20,2419,8.83
2012-11-21,2419,8.77
2012-11-22,2419,8.74
2012-11-23,2419,8.99
2012-11-26,2419,9.16
2012-11-27,2419,9.12
2012-11-28,2419,9.19
2012-11-29,2419,9.8
2012-11-30,2419,9.8
2012-11-01,2420,9.02
2012-11-02,2420,9.08
2012-11-05,2420,8.98
2012-11-06,2420,8.95
2012-11-07,2420,9.06
2012-11-08,2420,9.04
2012-11-09,2420,9.11
2012-11-12,2420,9.02
2012-11-13,2420,8.93
2012-11-14,2420,8.89
2012-11-15,2420,8.93
2012-11-16,2420,8.93
2012-11-19,2420,8.93
2012-11-20,2420,8.91
2012-11-21,2420,8.89
2012-11-22,2420,8.89
2012-11-23,2420,9.02
2012-11-26,2420,9.04
2012-11-27,2420,9.04
2012-11-28,2420,9.11
2012-11-29,2420,9.74
2012-11-30,2420,9.76
2012-11-01,2421,9.33
