date,stock_id,close
2010-05-14,2486,36.76
2010-05-17,2486,35.56
2010-05-18,2486,35.3
2010-05-19,2486,34.8
2010-05-20,2486,32.79
2010-05-21,2486,30.57
2010-05-24,2486,32.17
2010-05-25,2486,30.57
2010-05-26,2486,30.46
2010-05-27,2486,31.74
2010-05-28,2486,32.25
2010-05-31,2486,32.47
2010-05-03,2488,6.14
2010-05-04,2488,6.12
2010-05-05,2488,5.79
2010-05-06,2488,5.65
2010-05-07,2488,5.65
2010-05-10,2488,5.77
2010-05-11,2488,5.75
2010-05-12,2488,5.81
2010-05-13,2488,5.89
2010-05-14,2488,5.87
2010-05-17,2488,5.79
2010-05-18,2488,5.77
2010-05-19,2488,5.85
2010-05-20,2488,5.83
2010-05-21,2488,5.59
2010-05-24,2488,5.63
2010-05-25,2488,5.43
2010-05-26,2488,5.45
2010-05-27,2488,5.53
2010-05-28,2488,5.59
2010-05-31,2488,5.61
2010-05-03,2489,15.7
2010-05-04,2489,15.7
2010-05-05,2489,15.01
2010-05-06,2489,14.3
2010-05-07,2489,14.71
2010-05-10,2489,14.85
2010-05-11,2489,14.59
2010-05-12,2489,14.16
2010-05-13,2489,14.54
2010-05-14,2489,14.52
2010-05-17,2489,14.07
2010-05-18,2489,14.14
2010-05-19,2489,14.28
2010-05-20,2489,14.14
2010-05-21,2489,13.81
2010-05-24,2489,14.14
2010-05-25,2489,13.48
2010-05-26,2489,13.86
2010-05-27,2489,14.26
2010-05-28,2489,14.68
2010-05-31,2489,15.18
2010-05-03,2491,6.53
2010-05-04,2491,6.32
2010-05-05,2491,6.73
2010-05-06,2491,6.28
2010-05-07,2491,5.84
2010-05-10,2491,5.45
2010-05-11,2491,5.5
2010-05-12,2491,5.35
2010-05-13,2491,5.72
2010-05-14,2491,5.35
2010-05-17,2491,5.72
2010-05-18,2491,5.76
2010-05-19,2491,5.48
2010-05-20,2491,5.7
2010-05-21,2491,5.39
2010-05-24,2491,5.17
2010-05-25,2491,4.85
2010-05-26,2491,4.99
2010-05-27,2491,5.01
2010-05-28,2491,5.19
2010-05-31,2491,5.28
2010-05-03,2492,16.62
2010-05-04,2492,16.86
2010-05-05,2492,17.15
2010-05-06,2492,17.11
2010-05-07,2492,16.86
2010-05-10,2492,17.3
2010-05-11,2492,16.7
2010-05-12,2492,16.7
2010-05-13,2492,16.83
2010-05-14,2492,16.86
2010-05-17,2492,16.22
2010-05-18,2492,15.9
2010-05-19,2492,15.7
2010-05-20,2492,15.1
2010-05-21,2492,14.06
2010-05-24,2492,14.34
2010-05-25,2492,13.37
2010-05-26,2492,13.77
2010-05-27,2492,14.21
2010-05-28,2492,14.21
2010-05-31,2492,14.45
2010-05-03,2493,5.86
2010-05-04,2493,5.96
2010-05-05,2493,5.6
2010-05-06,2493,5.3
2010-05-07,2493,5.23
2010-05-10,2493,5.58
2010-05-11,2493,5.96
2010-05-12,2493,5.88
2010-05-13,2493,5.83
2010-05-14,2493,5.88
2010-05-17,2493,5.6
2010-05-18,2493,5.6
2010-05-19,2493,5.98
2010-05-20,2493,5.93
2010-05-21,2493,5.53
2010-05-24,2493,5.6
2010-05-25,2493,5.21
2010-05-26,2493,5.21
2010-05-27,2493,5.45
2010-05-28,2493,5.41
2010-05-31,2493,5.51
2010-05-03,2495,27.01
2010-05-04,2495,27.01
2010-05-05,2495,26.19
2010-05-06,2495,25.31
2010-05-07,2495,24.6
2010-05-10,2495,25.19
2010-05-11,2495,24.72
2010-05-12,2495,24.75
2010-05-13,2495,25.31
2010-05-14,2495,25.6
2010-05-17,2495,24.95
2010-05-18,2495,25.01
2010-05-19,2495,25.6
2010-05-20,2495,25.1
2010-05-21,2495,24.6
2010-05-24,2495,24.6
2010-05-25,2495,23.92
2010-05-26,2495,23.83
2010-05-27,2495,24.3
2010-05-28,2495,24.33
2010-05-31,2495,24.6
2010-05-03,2496,55.35
2010-05-04,2496,51.51
2010-05-05,2496,48.31
2010-05-06,2496,47.35
2010-05-07,2496,45.11
2010-05-10,2496,45.11
2010-05-11,2496,44.47
2010-05-12,2496,44.47
2010-05-13,2496,44.47
2010-05-14,2496,44.47
2010-05-17,2496,44.47
2010-05-18,2496,41.43
2010-05-19,2496,38.71
2010-05-20,2496,41.27
2010-05-21,2496,38.39
2010-05-24,2496,37.43
2010-05-25,2496,37.43
2010-05-26,2496,38.39
2010-05-27,2496,39.67
2010-05-28,2496,42.07
2010-05-31,2496,42.07
2010-05-03,2497,18.52
2010-05-04,2497,18.28
2010-05-05,2497,17.55
2010-05-06,2497,17.47
2010-05-07,2497,17.95
2010-05-10,2497,18.03
2010-05-11,2497,18.07
2010-05-12,2497,18.03
2010-05-13,2497,18.11
2010-05-14,2497,18.11
2010-05-17,2497,17.99
2010-05-18,2497,17.95
2010-05-19,2497,18.88
2010-05-20,2497,18.32
2010-05-21,2497,17.71
2010-05-24,2497,17.83
2010-05-25,2497,17.26
2010-05-26,2497,17.22
2010-05-27,2497,17.39
2010-05-28,2497,18.6
2010-05-31,2497,18.11
2010-05-03,2498,312.57
2010-05-04,2498,323.07
2010-05-05,2498,318.73
2010-05-06,2498,304.24
2010-05-07,2498,304.24
2010-05-10,2498,302.79
2010-05-11,2498,301.34
2010-05-12,2498,301.34
2010-05-13,2498,312.93
2010-05-14,2498,310.4
2010-05-17,2498,308.59
2010-05-18,2498,318.73
2010-05-19,2498,323.8
2010-05-20,2498,317.28
2010-05-21,2498,305.33
2010-05-24,2498,322.35
2010-05-25,2498,311.85
2010-05-26,2498,307.5
2010-05-27,2498,307.86
2010-05-28,2498,315.11
2010-05-31,2498,315.11
2010-05-03,2499,48.97
2010-05-04,2499,48.19
2010-05-05,2499,48.19
2010-05-06,2499,46.71
2010-05-07,2499,47.02
2010-05-10,2499,47.8
2010-05-11,2499,47.57
2010-05-12,2499,46.95
2010-05-13,2499,48.12
2010-05-14,2499,48.66
2010-05-17,2499,48.27
2010-05-18,2499,49.99
2010-05-19,2499,49.52
2010-05-20,2499,48.35
2010-05-21,2499,45.0
2010-05-24,2499,45.39
2010-05-25,2499,42.5
2010-05-26,2499,43.67
2010-05-27,2499,44.76
2010-05-28,2499,45.31
2010-05-31,2499,45.23
2010-05-03,2501,7.13
2010-05-04,2501,7.1
2010-05-05,2501,6.82
2010-05-06,2501,6.71
2010-05-07,2501,6.65
2010-05-10,2501,6.71
2010-05-11,2501,6.62
2010-05-12,2501,6.62
2010-05-13,2501,6.9
2010-05-14,2501,6.82
2010-05-17,2501,6.57
2010-05-18,2501,6.68
2010-05-19,2501,6.71
2010-05-20,2501,6.46
2010-05-21,2501,6.1
2010-05-24,2501,6.32
2010-05-25,2501,6.01
2010-05-26,2501,6.29
2010-05-27,2501,6.35
2010-05-28,2501,6.43
2010-05-31,2501,6.46
2010-05-03,2504,8.49
2010-05-04,2504,8.4
2010-05-05,2504,8.01
2010-05-06,2504,7.82
2010-05-07,2504,7.82
2010-05-10,2504,7.92
2010-05-11,2504,7.82
2010-05-12,2504,7.66
2010-05-13,2504,7.82
2010-05-14,2504,7.89
2010-05-17,2504,7.57
2010-05-18,2504,7.63
2010-05-19,2504,8.14
2010-05-20,2504,7.89
2010-05-21,2504,7.63
2010-05-24,2504,8.14
2010-05-25,2504,7.95
2010-05-26,2504,8.08
2010-05-27,2504,8.33
2010-05-28,2504,8.46
2010-05-31,2504,8.52
2010-05-03,2505,24.64
2010-05-04,2505,24.26
2010-05-05,2505,23.65
2010-05-06,2505,23.27
2010-05-07,2505,22.77
2010-05-10,2505,23.54
2010-05-11,2505,22.88
2010-05-12,2505,23.04
2010-05-13,2505,23.98
2010-05-14,2505,24.09
2010-05-17,2505,22.93
2010-05-18,2505,22.93
2010-05-19,2505,23.16
2010-05-20,2505,22.16
2010-05-21,2505,20.91
2010-05-24,2505,21.45
2010-05-25,2505,20.35
2010-05-26,2505,20.3
2010-05-27,2505,20.96
2010-05-28,2505,21.34
2010-05-31,2505,21.67
2010-05-03,2506,7.07
2010-05-04,2506,7.07
2010-05-05,2506,6.97
2010-05-06,2506,6.95
2010-05-07,2506,6.93
2010-05-10,2506,6.8
2010-05-11,2506,6.74
2010-05-12,2506,6.6
2010-05-13,2506,6.74
2010-05-14,2506,6.71
2010-05-17,2506,6.49
2010-05-18,2506,6.49
2010-05-19,2506,6.31
2010-05-20,2506,6.24
2010-05-21,2506,5.91
2010-05-24,2506,6.03
2010-05-25,2506,6.03
2010-05-26,2506,6.03
2010-05-27,2506,6.03
2010-05-28,2506,6.18
2010-05-31,2506,6.18
2010-05-03,2509,10.57
2010-05-04,2509,10.0
2010-05-05,2509,9.52
2010-05-06,2509,9.27
2010-05-07,2509,9.08
2010-05-10,2509,8.97
2010-05-11,2509,8.97
2010-05-12,2509,9.03
2010-05-13,2509,9.32
2010-05-14,2509,9.2
2010-05-17,2509,8.85
2010-05-18,2509,8.79
2010-05-19,2509,9.23
2010-05-20,2509,8.85
2010-05-21,2509,8.39
2010-05-24,2509,8.7
2010-05-25,2509,8.31
2010-05-26,2509,8.41
2010-05-27,2509,8.61
2010-05-28,2509,8.61
2010-05-31,2509,8.63
2010-05-03,2511,5.12
2010-05-04,2511,5.05
2010-05-05,2511,4.76
2010-05-06,2511,4.71
2010-05-07,2511,4.66
2010-05-10,2511,4.87
2010-05-11,2511,4.83
2010-05-12,2511,4.96
2010-05-13,2511,5.14
2010-05-14,2511,5.07
2010-05-17,2511,4.83
2010-05-18,2511,4.91
2010-05-19,2511,4.98
2010-05-20,2511,4.83
2010-05-21,2511,4.71
2010-05-24,2511,4.83
2010-05-25,2511,4.67
2010-05-26,2511,4.82
2010-05-27,2511,4.96
2010-05-28,2511,4.94
2010-05-31,2511,4.98
2010-05-03,2514,13.57
2010-05-04,2514,13.16
2010-05-05,2514,12.36
2010-05-06,2514,12.18
2010-05-07,2514,11.38
2010-05-10,2514,12.09
2010-05-11,2514,11.69
2010-05-12,2514,11.69
2010-05-13,2514,12.45
2010-05-14,2514,12.09
2010-05-17,2514,11.83
2010-05-18,2514,11.91
2010-05-19,2514,12.67
2010-05-20,2514,12.31
2010-05-21,2514,11.49
2010-05-24,2514,11.64
2010-05-25,2514,10.85
2010-05-26,2514,10.95
2010-05-27,2514,11.22
2010-05-28,2514,11.59
2010-05-31,2514,12.15
2010-05-03,2515,4.95
2010-05-04,2515,4.93
2010-05-05,2515,4.7
2010-05-06,2515,4.64
2010-05-07,2515,4.57
2010-05-10,2515,4.85
2010-05-11,2515,4.83
2010-05-12,2515,4.86
2010-05-13,2515,4.91
2010-05-14,2515,4.89
2010-05-17,2515,4.73
2010-05-18,2515,4.72
2010-05-19,2515,4.74
2010-05-20,2515,4.65
2010-05-21,2515,4.53
2010-05-24,2515,4.65
2010-05-25,2515,4.42
2010-05-26,2515,4.47
2010-05-27,2515,4.54
2010-05-28,2515,4.69
2010-05-31,2515,4.72
2010-05-03,2516,5.08
2010-05-04,2516,5.08
2010-05-05,2516,4.96
2010-05-06,2516,4.91
2010-05-07,2516,4.84
2010-05-10,2516,5.05
2010-05-11,2516,4.94
2010-05-12,2516,4.88
2010-05-13,2516,4.91
2010-05-14,2516,4.88
2010-05-17,2516,4.8
2010-05-18,2516,4.8
2010-05-19,2516,5.13
2010-05-20,2516,4.77
2010-05-21,2516,4.6
2010-05-24,2516,4.67
2010-05-25,2516,4.6
2010-05-26,2516,4.55
2010-05-27,2516,4.48
2010-05-28,2516,4.28
2010-05-31,2516,4.37
2010-05-03,2520,10.11
2010-05-04,2520,9.92
2010-05-05,2520,9.55
2010-05-06,2520,9.38
2010-05-07,2520,9.59
2010-05-10,2520,9.8
2010-05-11,2520,9.63
2010-05-12,2520,9.63
2010-05-13,2520,9.92
2010-05-14,2520,9.88
2010-05-17,2520,9.46
2010-05-18,2520,9.42
2010-05-19,2520,9.67
2010-05-20,2520,9.21
2010-05-21,2520,8.71
2010-05-24,2520,9.09
2010-05-25,2520,8.55
2010-05-26,2520,8.71
2010-05-27,2520,8.82
2010-05-28,2520,8.77
2010-05-31,2520,8.98
2010-05-03,2524,20.17
2010-05-04,2524,20.0
2010-05-05,2524,19.16
2010-05-06,2524,19.8
2010-05-07,2524,19.8
2010-05-10,2524,20.24
2010-05-11,2524,19.97
2010-05-12,2524,20.14
2010-05-13,2524,20.81
2010-05-14,2524,20.81
2010-05-17,2524,20.1
2010-05-18,2524,20.54
2010-05-19,2524,20.64
2010-05-20,2524,20.24
2010-05-21,2524,19.43
2010-05-24,2524,19.7
2010-05-25,2524,18.82
2010-05-26,2524,19.22
2010-05-27,2524,19.63
2010-05-28,2524,19.9
2010-05-31,2524,20.51
2010-05-03,2527,8.52
2010-05-04,2527,8.34
2010-05-05,2527,7.9
2010-05-06,2527,7.56
2010-05-07,2527,7.58
2010-05-10,2527,7.81
2010-05-11,2527,7.5
2010-05-12,2527,7.61
2010-05-13,2527,7.9
2010-05-14,2527,8.12
2010-05-17,2527,7.85
2010-05-18,2527,7.81
2010-05-19,2527,7.76
2010-05-20,2527,7.5
2010-05-21,2527,7.16
2010-05-24,2527,7.65
2010-05-25,2527,7.21
2010-05-26,2527,7.27
2010-05-27,2527,7.43
2010-05-28,2527,7.43
2010-05-31,2527,7.54
2010-05-03,2528,3.06
2010-05-04,2528,3.02
2010-05-05,2528,3.04
2010-05-06,2528,2.84
2010-05-07,2528,2.8
2010-05-10,2528,2.64
2010-05-11,2528,2.82
2010-05-13,2528,2.77
2010-05-14,2528,2.88
2010-05-17,2528,2.87
2010-05-18,2528,2.87
2010-05-19,2528,2.7
2010-05-24,2528,2.8
2010-05-25,2528,2.76
2010-05-26,2528,2.6
2010-05-27,2528,2.57
2010-05-28,2528,2.4
2010-05-31,2528,2.4
2010-05-03,2530,8.12
2010-05-04,2530,8.18
2010-05-05,2530,7.84
2010-05-06,2530,7.73
2010-05-07,2530,7.62
2010-05-10,2530,7.76
2010-05-11,2530,7.56
2010-05-12,2530,7.65
2010-05-13,2530,7.87
2010-05-14,2530,7.84
2010-05-17,2530,7.59
2010-05-18,2530,7.65
2010-05-19,2530,7.7
2010-05-20,2530,7.42
2010-05-21,2530,7.11
2010-05-24,2530,7.2
2010-05-25,2530,6.75
2010-05-26,2530,6.89
2010-05-27,2530,7.11
2010-05-28,2530,7.28
2010-05-31,2530,7.28
2010-05-03,2534,10.59
2010-05-04,2534,10.42
2010-05-05,2534,10.11
2010-05-06,2534,9.88
2010-05-07,2534,9.68
2010-05-10,2534,9.88
2010-05-11,2534,9.96
2010-05-12,2534,9.96
2010-05-13,2534,10.13
2010-05-14,2534,10.16
2010-05-17,2534,9.91
2010-05-18,2534,9.79
2010-05-19,2534,9.91
2010-05-20,2534,9.65
2010-05-21,2534,9.22
2010-05-24,2534,9.39
2010-05-25,2534,8.94
2010-05-26,2534,9.05
2010-05-27,2534,9.28
2010-05-28,2534,9.34
2010-05-31,2534,9.45
2010-05-03,2535,7.93
2010-05-04,2535,7.87
2010-05-05,2535,7.55
2010-05-06,2535,7.47
2010-05-07,2535,7.34
2010-05-10,2535,7.53
2010-05-11,2535,7.42
2010-05-12,2535,7.42
2010-05-13,2535,7.59
2010-05-14,2535,7.59
2010-05-17,2535,7.42
2010-05-18,2535,7.38
2010-05-19,2535,7.66
2010-05-20,2535,7.42
2010-05-21,2535,7.13
2010-05-24,2535,7.28
2010-05-25,2535,6.87
2010-05-26,2535,7.06
2010-05-27,2535,7.15
2010-05-28,2535,7.23
2010-05-31,2535,7.72
2010-05-03,2536,16.39
2010-05-04,2536,16.45
2010-05-05,2536,16.07
2010-05-06,2536,15.79
2010-05-07,2536,16.01
2010-05-10,2536,16.33
2010-05-11,2536,16.19
2010-05-12,2536,15.97
2010-05-13,2536,16.47
2010-05-14,2536,16.25
2010-05-17,2536,15.93
2010-05-18,2536,16.07
2010-05-19,2536,16.68
2010-05-20,2536,16.31
2010-05-21,2536,16.11
2010-05-24,2536,16.47
2010-05-25,2536,15.97
2010-05-26,2536,15.91
2010-05-27,2536,16.19
2010-05-28,2536,16.25
2010-05-31,2536,16.68
2010-05-03,2537,9.98
2010-05-04,2537,9.82
2010-05-05,2537,9.49
2010-05-06,2537,9.65
2010-05-07,2537,9.44
2010-05-10,2537,9.33
2010-05-11,2537,9.82
2010-05-12,2537,9.95
2010-05-13,2537,9.87
2010-05-14,2537,9.92
2010-05-17,2537,9.71
2010-05-18,2537,9.44
2010-05-19,2537,9.68
2010-05-20,2537,9.44
2010-05-21,2537,9.41
2010-05-24,2537,9.3
2010-05-25,2537,8.95
2010-05-26,2537,9.01
2010-05-27,2537,9.06
2010-05-28,2537,9.11
2010-05-31,2537,9.11
2010-05-03,2538,5.79
2010-05-04,2538,5.79
2010-05-05,2538,5.55
2010-05-06,2538,5.53
2010-05-07,2538,5.44
2010-05-10,2538,5.58
2010-05-11,2538,5.49
2010-05-12,2538,5.49
2010-05-13,2538,5.62
2010-05-14,2538,5.62
2010-05-17,2538,5.49
2010-05-18,2538,5.44
2010-05-19,2538,5.48
2010-05-20,2538,5.4
2010-05-21,2538,5.2
2010-05-24,2538,5.27
2010-05-25,2538,4.98
2010-05-26,2538,5.04
2010-05-27,2538,5.17
2010-05-28,2538,5.2
2010-05-31,2538,5.49
2010-05-03,2539,2.57
2010-05-04,2539,2.57
2010-05-05,2539,2.48
2010-05-06,2539,2.51
2010-05-07,2539,2.5
2010-05-10,2539,2.51
2010-05-11,2539,2.47
2010-05-12,2539,2.51
2010-05-13,2539,2.54
2010-05-14,2539,2.54
2010-05-17,2539,2.49
2010-05-18,2539,2.43
2010-05-19,2539,2.43
2010-05-20,2539,2.43
2010-05-21,2539,2.44
2010-05-24,2539,2.44
2010-05-25,2539,2.43
2010-05-26,2539,2.6
2010-05-27,2539,2.6
2010-05-28,2539,2.63
2010-05-03,2540,2.27
2010-05-04,2540,2.12
2010-05-05,2540,1.97
2010-05-06,2540,2.1
2010-05-07,2540,2.21
2010-05-10,2540,2.06
2010-05-03,2542,8.53
2010-05-04,2542,8.48
2010-05-05,2542,8.47
2010-05-06,2542,8.4
2010-05-07,2542,8.43
2010-05-10,2542,8.5
2010-05-11,2542,8.43
2010-05-12,2542,8.35
2010-05-13,2542,8.43
2010-05-14,2542,8.43
2010-05-17,2542,8.34
2010-05-18,2542,8.3
2010-05-19,2542,8.35
2010-05-20,2542,8.19
2010-05-21,2542,8.0
2010-05-24,2542,8.19
2010-05-25,2542,7.95
2010-05-26,2542,7.99
2010-05-27,2542,8.16
2010-05-28,2542,8.17
2010-05-31,2542,8.32
2010-05-03,2543,4.12
2010-05-04,2543,3.97
2010-05-05,2543,3.7
2010-05-06,2543,3.6
2010-05-07,2543,3.59
2010-05-10,2543,3.71
2010-05-11,2543,3.63
2010-05-12,2543,3.73
2010-05-13,2543,3.74
2010-05-14,2543,3.8
2010-05-17,2543,3.71
2010-05-18,2543,3.7
2010-05-19,2543,3.69
2010-05-20,2543,3.66
2010-05-21,2543,3.54
2010-05-24,2543,3.61
2010-05-25,2543,3.48
2010-05-26,2543,3.47
2010-05-27,2543,3.55
2010-05-28,2543,3.6
2010-05-31,2543,3.68
2010-05-03,2545,16.23
2010-05-04,2545,15.99
2010-05-05,2545,15.35
2010-05-06,2545,15.35
2010-05-07,2545,15.32
2010-05-10,2545,15.11
2010-05-11,2545,14.52
2010-05-12,2545,14.46
2010-05-13,2545,15.17
2010-05-14,2545,15.17
2010-05-17,2545,14.61
2010-05-18,2545,14.43
2010-05-19,2545,14.76
2010-05-20,2545,14.31
2010-05-21,2545,13.37
2010-05-24,2545,13.81
2010-05-25,2545,12.94
2010-05-26,2545,13.34
2010-05-27,2545,13.69
2010-05-28,2545,14.14
2010-05-31,2545,14.34
2010-05-03,2546,8.48
2010-05-04,2546,8.48
2010-05-05,2546,8.42
2010-05-06,2546,8.39
2010-05-07,2546,8.39
2010-05-10,2546,8.5
2010-05-11,2546,8.54
2010-05-12,2546,8.48
2010-05-13,2546,8.6
2010-05-14,2546,8.66
2010-05-17,2546,8.89
2010-05-18,2546,8.77
2010-05-19,2546,8.89
2010-05-20,2546,8.77
2010-05-21,2546,8.57
2010-05-24,2546,8.54
2010-05-25,2546,8.36
2010-05-26,2546,8.36
2010-05-27,2546,8.51
2010-05-28,2546,8.48
2010-05-31,2546,8.54
2010-05-03,2547,13.04
2010-05-04,2547,12.83
2010-05-05,2547,12.19
2010-05-06,2547,12.05
2010-05-07,2547,11.91
2010-05-10,2547,12.33
2010-05-11,2547,12.07
2010-05-12,2547,12.05
2010-05-13,2547,12.4
2010-05-14,2547,12.3
2010-05-17,2547,11.96
2010-05-18,2547,11.87
2010-05-19,2547,12.07
2010-05-20,2547,11.61
2010-05-21,2547,10.97
2010-05-24,2547,11.38
2010-05-25,2547,11.64
2010-05-26,2547,11.57
2010-05-27,2547,11.75
2010-05-28,2547,11.68
2010-05-31,2547,12.03
2010-05-03,2548,22.7
2010-05-04,2548,22.43
2010-05-05,2548,22.14
2010-05-06,2548,21.63
2010-05-07,2548,21.02
2010-05-10,2548,21.77
2010-05-11,2548,21.61
2010-05-12,2548,21.82
2010-05-13,2548,22.27
2010-05-14,2548,22.14
2010-05-17,2548,21.53
2010-05-18,2548,21.69
2010-05-19,2548,21.77
2010-05-20,2548,21.61
2010-05-21,2548,21.5
2010-05-24,2548,21.87
2010-05-25,2548,21.29
2010-05-26,2548,20.86
2010-05-27,2548,21.77
2010-05-28,2548,22.19
2010-05-31,2548,22.03
2010-05-03,2596,8.28
2010-05-04,2596,8.18
2010-05-05,2596,7.72
2010-05-06,2596,7.79
2010-05-07,2596,7.85
2010-05-10,2596,7.79
2010-05-11,2596,7.8
2010-05-12,2596,8.12
2010-05-13,2596,8.61
2010-05-14,2596,8.38
2010-05-17,2596,8.07
2010-05-18,2596,8.17
2010-05-19,2596,8.28
2010-05-20,2596,8.03
2010-05-21,2596,7.62
2010-05-24,2596,7.65
2010-05-25,2596,7.42
2010-05-26,2596,7.37
2010-05-27,2596,7.67
2010-05-28,2596,7.65
2010-05-31,2596,7.64
2010-05-03,2597,9.31
2010-05-04,2597,9.18
2010-05-05,2597,8.98
2010-05-06,2597,8.88
2010-05-07,2597,8.75
2010-05-10,2597,8.92
2010-05-11,2597,8.8
2010-05-12,2597,8.74
2010-05-13,2597,9.07
2010-05-14,2597,9.12
2010-05-17,2597,9.07
2010-05-18,2597,9.03
2010-05-19,2597,9.13
2010-05-20,2597,9.05
2010-05-21,2597,8.93
2010-05-24,2597,9.0
2010-05-25,2597,8.82
2010-05-26,2597,8.82
2010-05-27,2597,8.8
2010-05-28,2597,8.75
2010-05-31,2597,8.87
2010-05-03,2601,39.62
2010-05-04,2601,40.14
2010-05-05,2601,38.81
2010-05-06,2601,38.74
2010-05-07,2601,38.22
2010-05-10,2601,38.0
2010-05-11,2601,38.22
2010-05-12,2601,38.3
2010-05-13,2601,39.4
2010-05-14,2601,39.33
2010-05-17,2601,38.52
2010-05-18,2601,38.59
2010-05-19,2601,38.44
2010-05-20,2601,36.39
2010-05-21,2601,34.03
2010-05-24,2601,36.31
2010-05-25,2601,35.14
2010-05-26,2601,34.84
2010-05-27,2601,35.14
2010-05-28,2601,36.13
2010-05-31,2601,36.02
2010-05-03,2603,17.34
2010-05-04,2603,16.99
2010-05-05,2603,16.39
2010-05-06,2603,16.17
2010-05-07,2603,16.51
2010-05-10,2603,16.43
2010-05-11,2603,15.95
2010-05-12,2603,16.3
2010-05-13,2603,17.08
2010-05-14,2603,17.12
2010-05-17,2603,16.34
2010-05-18,2603,16.21
2010-05-19,2603,16.21
2010-05-20,2603,15.87
2010-05-21,2603,15.78
2010-05-24,2603,15.61
2010-05-25,2603,15.39
2010-05-26,2603,16.26
2010-05-27,2603,16.0
2010-05-28,2603,15.87
2010-05-31,2603,15.78
2010-05-03,2605,21.2
2010-05-04,2605,21.23
2010-05-05,2605,20.55
2010-05-06,2605,20.16
2010-05-07,2605,20.37
2010-05-10,2605,20.81
2010-05-11,2605,20.91
2010-05-12,2605,20.73
2010-05-13,2605,21.02
2010-05-14,2605,20.94
2010-05-17,2605,20.52
2010-05-18,2605,20.52
2010-05-19,2605,20.65
2010-05-20,2605,20.39
2010-05-21,2605,19.95
2010-05-24,2605,20.21
2010-05-25,2605,19.76
2010-05-26,2605,19.53
2010-05-27,2605,20.0
2010-05-28,2605,20.47
2010-05-31,2605,20.29
2010-05-03,2606,28.38
2010-05-04,2606,28.81
2010-05-05,2606,28.29
2010-05-06,2606,27.99
2010-05-07,2606,28.21
2010-05-10,2606,28.33
2010-05-11,2606,28.08
2010-05-12,2606,27.95
2010-05-13,2606,28.38
2010-05-14,2606,28.38
2010-05-17,2606,27.86
2010-05-18,2606,27.91
2010-05-19,2606,28.08
2010-05-20,2606,27.52
2010-05-21,2606,26.83
2010-05-24,2606,27.05
2010-05-25,2606,25.98
2010-05-26,2606,26.53
2010-05-27,2606,26.79
2010-05-28,2606,27.22
2010-05-31,2606,27.26
2010-05-03,2607,17.17
2010-05-04,2607,16.83
2010-05-05,2607,16.06
2010-05-06,2607,15.56
2010-05-07,2607,15.39
2010-05-10,2607,15.96
2010-05-11,2607,15.66
2010-05-12,2607,15.69
2010-05-13,2607,16.03
2010-05-14,2607,16.1
2010-05-17,2607,15.49
2010-05-18,2607,15.49
2010-05-19,2607,15.69
2010-05-20,2607,15.43
2010-05-21,2607,14.76
2010-05-24,2607,15.12
2010-05-25,2607,14.15
2010-05-26,2607,15.12
2010-05-27,2607,15.09
2010-05-28,2607,15.33
2010-05-31,2607,15.49
2010-05-03,2608,13.08
2010-05-04,2608,13.02
2010-05-05,2608,12.8
2010-05-06,2608,12.64
2010-05-07,2608,12.69
2010-05-10,2608,12.8
2010-05-11,2608,12.58
2010-05-12,2608,12.91
2010-05-13,2608,12.94
2010-05-14,2608,12.86
2010-05-17,2608,12.58
2010-05-18,2608,12.66
2010-05-19,2608,12.66
2010-05-20,2608,12.53
2010-05-21,2608,12.42
2010-05-24,2608,12.44
2010-05-25,2608,12.2
2010-05-26,2608,12.5
2010-05-27,2608,12.58
2010-05-28,2608,12.69
2010-05-31,2608,12.75
2010-05-03,2609,13.58
2010-05-04,2609,13.37
2010-05-05,2609,12.57
2010-05-06,2609,12.25
2010-05-07,2609,12.78
2010-05-10,2609,13.32
2010-05-11,2609,13.0
2010-05-12,2609,13.58
2010-05-13,2609,13.64
2010-05-14,2609,14.11
2010-05-17,2609,13.79
2010-05-18,2609,13.85
2010-05-19,2609,14.27
2010-05-20,2609,13.74
2010-05-21,2609,13.26
2010-05-24,2609,13.42
2010-05-25,2609,13.21
2010-05-26,2609,13.48
2010-05-27,2609,13.48
2010-05-28,2609,13.95
2010-05-31,2609,13.95
2010-05-03,2610,10.76
2010-05-04,2610,10.64
2010-05-05,2610,10.35
2010-05-06,2610,9.91
2010-05-07,2610,9.99
2010-05-10,2610,10.27
2010-05-11,2610,10.19
2010-05-12,2610,10.35
2010-05-13,2610,10.72
2010-05-14,2610,10.8
2010-05-17,2610,10.39
2010-05-18,2610,10.6
2010-05-19,2610,11.08
2010-05-20,2610,10.6
2010-05-21,2610,10.39
2010-05-24,2610,10.92
2010-05-25,2610,10.96
2010-05-26,2610,11.32
2010-05-27,2610,11.12
2010-05-28,2610,11.49
2010-05-31,2610,11.97
2010-05-03,2611,7.87
2010-05-04,2611,7.68
2010-05-05,2611,7.2
2010-05-06,2611,7.23
2010-05-07,2611,6.86
2010-05-10,2611,7.2
2010-05-11,2611,7.1
2010-05-12,2611,6.91
2010-05-13,2611,7.1
2010-05-14,2611,7.12
2010-05-17,2611,6.75
2010-05-18,2611,6.78
2010-05-19,2611,6.81
2010-05-20,2611,6.83
2010-05-21,2611,6.46
2010-05-24,2611,6.49
2010-05-25,2611,6.33
2010-05-26,2611,6.27
2010-05-27,2611,6.38
