date,stock_id,close
2022-08-10,3306,23.79
2022-08-11,3306,24.13
2022-08-12,3306,25.11
2022-08-15,3306,24.72
2022-08-16,3306,24.57
2022-08-17,3306,25.11
2022-08-18,3306,26.09
2022-08-19,3306,25.74
2022-08-22,3306,25.74
2022-08-23,3306,25.6
2022-08-24,3306,25.35
2022-08-25,3306,25.65
2022-08-26,3306,25.4
2022-08-29,3306,24.72
2022-08-30,3306,25.3
2022-08-31,3306,26.43
2022-08-01,3308,15.47
2022-08-02,3308,15.31
2022-08-03,3308,15.08
2022-08-04,3308,14.91
2022-08-05,3308,15.08
2022-08-08,3308,14.97
2022-08-09,3308,15.08
2022-08-10,3308,15.81
2022-08-11,3308,15.64
2022-08-12,3308,15.7
2022-08-15,3308,15.64
2022-08-16,3308,16.14
2022-08-17,3308,16.42
2022-08-18,3308,16.42
2022-08-19,3308,16.31
2022-08-22,3308,16.14
2022-08-23,3308,16.53
2022-08-24,3308,16.87
2022-08-25,3308,16.76
2022-08-26,3308,16.65
2022-08-29,3308,16.48
2022-08-30,3308,16.7
2022-08-31,3308,16.76
2022-08-01,3310,36.95
2022-08-02,3310,36.64
2022-08-03,3310,36.28
2022-08-04,3310,37.89
2022-08-05,3310,37.49
2022-08-08,3310,37.76
2022-08-09,3310,36.91
2022-08-10,3310,37.26
2022-08-11,3310,36.99
2022-08-12,3310,36.59
2022-08-15,3310,37.13
2022-08-16,3310,40.26
2022-08-17,3310,41.38
2022-08-18,3310,40.4
2022-08-19,3310,39.77
2022-08-22,3310,38.52
2022-08-23,3310,39.5
2022-08-24,3310,40.31
2022-08-25,3310,40.62
2022-08-26,3310,40.22
2022-08-29,3310,39.32
2022-08-30,3310,40.22
2022-08-31,3310,40.44
2022-08-01,3311,28.84
2022-08-02,3311,28.57
2022-08-03,3311,28.88
2022-08-04,3311,28.79
2022-08-05,3311,29.05
2022-08-08,3311,29.36
2022-08-09,3311,29.19
2022-08-10,3311,29.1
2022-08-11,3311,29.19
2022-08-12,3311,29.32
2022-08-15,3311,30.9
2022-08-16,3311,30.19
2022-08-17,3311,30.28
2022-08-18,3311,30.41
2022-08-19,3311,30.81
2022-08-22,3311,30.46
2022-08-23,3311,30.11
2022-08-24,3311,29.84
2022-08-25,3311,30.06
2022-08-26,3311,30.33
2022-08-29,3311,29.89
2022-08-30,3311,30.46
2022-08-31,3311,30.41
2022-08-01,3312,16.54
2022-08-02,3312,16.18
2022-08-03,3312,16.0
2022-08-04,3312,15.74
2022-08-05,3312,16.09
2022-08-08,3312,16.09
2022-08-09,3312,16.09
2022-08-10,3312,16.23
2022-08-11,3312,16.41
2022-08-12,3312,16.81
2022-08-15,3312,16.81
2022-08-16,3312,16.41
2022-08-17,3312,16.45
2022-08-18,3312,17.65
2022-08-19,3312,17.83
2022-08-22,3312,17.61
2022-08-23,3312,17.43
2022-08-24,3312,17.25
2022-08-25,3312,17.25
2022-08-26,3312,17.61
2022-08-29,3312,17.12
2022-08-30,3312,17.34
2022-08-31,3312,17.39
2022-08-01,3313,10.55
2022-08-02,3313,10.46
2022-08-03,3313,10.36
2022-08-04,3313,10.5
2022-08-05,3313,10.65
2022-08-08,3313,10.55
2022-08-09,3313,10.46
2022-08-10,3313,10.5
2022-08-11,3313,10.5
2022-08-12,3313,10.36
2022-08-15,3313,10.5
2022-08-16,3313,10.46
2022-08-17,3313,10.5
2022-08-18,3313,10.55
2022-08-19,3313,10.65
2022-08-22,3313,10.55
2022-08-23,3313,10.6
2022-08-24,3313,10.5
2022-08-25,3313,11.27
2022-08-26,3313,11.03
2022-08-29,3313,10.84
2022-08-30,3313,10.79
2022-08-31,3313,10.84
2022-08-01,3317,45.77
2022-08-02,3317,44.38
2022-08-03,3317,43.79
2022-08-04,3317,43.65
2022-08-05,3317,44.96
2022-08-08,3317,44.6
2022-08-09,3317,45.18
2022-08-10,3317,45.18
2022-08-11,3317,45.69
2022-08-12,3317,46.57
2022-08-15,3317,46.94
2022-08-16,3317,46.72
2022-08-17,3317,46.94
2022-08-18,3317,47.74
2022-08-19,3317,47.52
2022-08-22,3317,46.94
2022-08-23,3317,47.01
2022-08-24,3317,46.34
2022-08-25,3317,47.61
2022-08-26,3317,47.9
2022-08-29,3317,46.49
2022-08-30,3317,47.53
2022-08-31,3317,48.2
2022-08-01,3321,26.04
2022-08-02,3321,25.2
2022-08-03,3321,24.57
2022-08-04,3321,23.62
2022-08-05,3321,23.83
2022-08-08,3321,22.05
2022-08-09,3321,22.15
2022-08-10,3321,22.47
2022-08-11,3321,23.21
2022-08-12,3321,22.78
2022-08-15,3321,22.99
2022-08-16,3321,22.99
2022-08-17,3321,23.31
2022-08-18,3321,23.94
2022-08-19,3321,24.36
2022-08-22,3321,23.62
2022-08-23,3321,22.99
2022-08-24,3321,22.89
2022-08-25,3321,23.21
2022-08-26,3321,22.99
2022-08-29,3321,22.58
2022-08-30,3321,22.68
2022-08-31,3321,22.78
2022-08-01,3322,16.66
2022-08-02,3322,16.06
2022-08-03,3322,15.64
2022-08-04,3322,15.46
2022-08-05,3322,15.78
2022-08-08,3322,16.24
2022-08-09,3322,16.47
2022-08-10,3322,16.38
2022-08-11,3322,16.33
2022-08-12,3322,16.66
2022-08-15,3322,17.02
2022-08-16,3322,17.44
2022-08-17,3322,17.44
2022-08-18,3322,17.67
2022-08-19,3322,18.27
2022-08-22,3322,19.19
2022-08-23,3322,19.46
2022-08-24,3322,19.32
2022-08-25,3322,19.78
2022-08-26,3322,20.84
2022-08-29,3322,21.07
2022-08-30,3322,21.44
2022-08-31,3322,21.58
2022-08-01,3323,29.97
2022-08-02,3323,29.42
2022-08-03,3323,29.09
2022-08-04,3323,29.37
2022-08-05,3323,30.02
2022-08-08,3323,30.21
2022-08-09,3323,31.27
2022-08-10,3323,31.5
2022-08-11,3323,31.6
2022-08-12,3323,31.6
2022-08-15,3323,31.64
2022-08-16,3323,31.69
2022-08-17,3323,32.34
2022-08-18,3323,32.06
2022-08-19,3323,32.48
2022-08-22,3323,32.24
2022-08-23,3323,32.34
2022-08-24,3323,32.2
2022-08-25,3323,32.8
2022-08-26,3323,33.49
2022-08-29,3323,32.89
2022-08-30,3323,32.66
2022-08-31,3323,33.08
2022-08-01,3324,167.11
2022-08-02,3324,162.81
2022-08-03,3324,157.56
2022-08-04,3324,147.06
2022-08-05,3324,156.61
2022-08-08,3324,161.38
2022-08-09,3324,159.47
2022-08-10,3324,151.83
2022-08-11,3324,147.06
2022-08-12,3324,148.01
2022-08-15,3324,149.92
2022-08-16,3324,149.92
2022-08-17,3324,148.01
2022-08-18,3324,151.35
2022-08-19,3324,151.83
2022-08-22,3324,151.83
2022-08-23,3324,147.06
2022-08-24,3324,148.01
2022-08-25,3324,149.45
2022-08-26,3324,149.92
2022-08-29,3324,144.67
2022-08-30,3324,146.58
2022-08-31,3324,148.01
2022-08-01,3325,12.55
2022-08-02,3325,13.25
2022-08-03,3325,13.15
2022-08-04,3325,12.8
2022-08-05,3325,13.25
2022-08-08,3325,13.05
2022-08-09,3325,14.35
2022-08-10,3325,14.15
2022-08-11,3325,13.8
2022-08-12,3325,14.0
2022-08-15,3325,14.0
2022-08-16,3325,13.8
2022-08-17,3325,13.65
2022-08-18,3325,13.85
2022-08-19,3325,14.3
2022-08-22,3325,14.0
2022-08-23,3325,13.95
2022-08-24,3325,14.0
2022-08-25,3325,13.85
2022-08-26,3325,14.2
2022-08-29,3325,14.15
2022-08-30,3325,14.15
2022-08-31,3325,14.15
2022-08-01,3332,44.54
2022-08-02,3332,43.46
2022-08-03,3332,42.57
2022-08-04,3332,43.07
2022-08-05,3332,43.8
2022-08-08,3332,45.63
2022-08-09,3332,41.1
2022-08-10,3332,41.15
2022-08-11,3332,40.92
2022-08-12,3332,41.15
2022-08-15,3332,39.27
2022-08-16,3332,37.9
2022-08-17,3332,38.08
2022-08-18,3332,37.71
2022-08-19,3332,37.99
2022-08-22,3332,38.36
2022-08-23,3332,37.35
2022-08-24,3332,37.21
2022-08-25,3332,38.08
2022-08-26,3332,38.36
2022-08-29,3332,37.58
2022-08-30,3332,37.76
2022-08-31,3332,37.44
2022-08-01,3338,37.57
2022-08-02,3338,36.98
2022-08-03,3338,37.34
2022-08-04,3338,36.98
2022-08-05,3338,38.06
2022-08-08,3338,37.12
2022-08-09,3338,36.76
2022-08-10,3338,36.89
2022-08-11,3338,36.89
2022-08-12,3338,37.16
2022-08-15,3338,37.79
2022-08-16,3338,37.52
2022-08-17,3338,36.94
2022-08-18,3338,37.43
2022-08-19,3338,39.14
2022-08-22,3338,38.42
2022-08-23,3338,37.97
2022-08-24,3338,37.7
2022-08-25,3338,37.79
2022-08-26,3338,37.79
2022-08-29,3338,36.62
2022-08-30,3338,36.98
2022-08-31,3338,37.12
2022-08-01,3339,13.55
2022-08-02,3339,13.45
2022-08-03,3339,13.3
2022-08-04,3339,13.1
2022-08-05,3339,13.25
2022-08-08,3339,13.4
2022-08-09,3339,13.6
2022-08-10,3339,13.3
2022-08-11,3339,13.5
2022-08-12,3339,13.6
2022-08-15,3339,13.85
2022-08-16,3339,13.9
2022-08-17,3339,15.25
2022-08-18,3339,14.95
2022-08-19,3339,14.8
2022-08-22,3339,15.3
2022-08-23,3339,15.35
2022-08-24,3339,15.4
2022-08-25,3339,15.15
2022-08-26,3339,15.1
2022-08-29,3339,14.95
2022-08-30,3339,15.05
2022-08-31,3339,15.0
2022-08-01,3346,30.15
2022-08-02,3346,29.07
2022-08-03,3346,28.42
2022-08-04,3346,28.37
2022-08-05,3346,28.79
2022-08-08,3346,29.35
2022-08-09,3346,29.31
2022-08-10,3346,29.54
2022-08-11,3346,32.48
2022-08-12,3346,34.86
2022-08-15,3346,36.72
2022-08-16,3346,37.33
2022-08-17,3346,36.96
2022-08-18,3346,37.89
2022-08-19,3346,37.66
2022-08-22,3346,36.03
2022-08-23,3346,36.96
2022-08-24,3346,37.33
2022-08-25,3346,37.33
2022-08-26,3346,38.5
2022-08-29,3346,38.73
2022-08-30,3346,39.66
2022-08-31,3346,39.57
2022-08-02,3349,14.63
2022-08-03,3349,14.58
2022-08-05,3349,14.4
2022-08-08,3349,14.81
2022-08-09,3349,14.95
2022-08-10,3349,14.45
2022-08-11,3349,14.26
2022-08-12,3349,14.63
2022-08-15,3349,14.77
2022-08-16,3349,14.58
2022-08-17,3349,14.67
2022-08-18,3349,14.86
2022-08-19,3349,15.04
2022-08-22,3349,15.36
2022-08-23,3349,15.49
2022-08-24,3349,15.4
2022-08-25,3349,15.54
2022-08-26,3349,15.54
2022-08-29,3349,15.68
2022-08-30,3349,15.95
2022-08-31,3349,16.0
2022-08-01,3354,16.61
2022-08-02,3354,16.18
2022-08-03,3354,15.94
2022-08-04,3354,15.6
2022-08-05,3354,16.03
2022-08-08,3354,16.32
2022-08-09,3354,16.61
2022-08-10,3354,17.14
2022-08-11,3354,16.76
2022-08-12,3354,16.81
2022-08-15,3354,17.1
2022-08-16,3354,17.05
2022-08-17,3354,17.0
2022-08-18,3354,17.05
2022-08-19,3354,16.9
2022-08-22,3354,16.76
2022-08-23,3354,16.76
2022-08-24,3354,16.76
2022-08-25,3354,16.9
2022-08-26,3354,17.19
2022-08-29,3354,16.85
2022-08-30,3354,16.95
2022-08-31,3354,17.0
2022-08-01,3356,29.22
2022-08-02,3356,28.74
2022-08-03,3356,28.04
2022-08-04,3356,27.94
2022-08-05,3356,27.74
2022-08-08,3356,27.85
2022-08-09,3356,28.39
2022-08-10,3356,28.83
2022-08-11,3356,27.55
2022-08-12,3356,27.5
2022-08-15,3356,27.74
2022-08-16,3356,28.04
2022-08-17,3356,28.0
2022-08-18,3356,28.54
2022-08-19,3356,28.54
2022-08-22,3356,28.48
2022-08-23,3356,30.21
2022-08-24,3356,29.62
2022-08-25,3356,29.62
2022-08-26,3356,29.42
2022-08-29,3356,28.33
2022-08-30,3356,28.63
2022-08-31,3356,29.03
2022-08-01,3357,76.61
2022-08-02,3357,75.48
2022-08-03,3357,74.96
2022-08-04,3357,75.74
2022-08-05,3357,76.87
2022-08-08,3357,75.91
2022-08-09,3357,76.87
2022-08-10,3357,76.78
2022-08-11,3357,77.74
2022-08-12,3357,78.26
2022-08-15,3357,78.53
2022-08-16,3357,78.09
2022-08-17,3357,78.35
2022-08-18,3357,78.35
2022-08-19,3357,80.53
2022-08-22,3357,80.18
2022-08-23,3357,78.96
2022-08-24,3357,78.96
2022-08-25,3357,79.57
2022-08-26,3357,79.48
2022-08-29,3357,78.53
2022-08-30,3357,78.7
2022-08-31,3357,78.96
2022-08-01,3360,13.06
2022-08-02,3360,12.87
2022-08-03,3360,12.82
2022-08-04,3360,12.68
2022-08-05,3360,12.96
2022-08-08,3360,13.06
2022-08-09,3360,13.06
2022-08-10,3360,13.1
2022-08-11,3360,13.1
2022-08-12,3360,13.44
2022-08-15,3360,13.48
2022-08-16,3360,13.48
2022-08-17,3360,13.48
2022-08-18,3360,13.62
2022-08-19,3360,13.67
2022-08-22,3360,13.58
2022-08-23,3360,13.58
2022-08-24,3360,13.48
2022-08-25,3360,13.58
2022-08-26,3360,13.53
2022-08-29,3360,13.34
2022-08-30,3360,13.39
2022-08-31,3360,13.39
2022-08-01,3362,77.4
2022-08-02,3362,76.21
2022-08-03,3362,76.41
2022-08-04,3362,74.53
2022-08-05,3362,78.98
2022-08-08,3362,81.75
2022-08-09,3362,78.09
2022-08-10,3362,77.99
2022-08-11,3362,76.7
2022-08-12,3362,77.2
2022-08-15,3362,77.1
2022-08-16,3362,76.9
2022-08-17,3362,75.81
2022-08-18,3362,76.51
2022-08-19,3362,76.51
2022-08-22,3362,74.23
2022-08-23,3362,73.73
2022-08-24,3362,72.74
2022-08-25,3362,72.84
2022-08-26,3362,76.8
2022-08-29,3362,73.24
2022-08-30,3362,77.4
2022-08-31,3362,78.29
2022-08-01,3363,24.15
2022-08-02,3363,24.19
2022-08-03,3363,24.48
2022-08-04,3363,24.24
2022-08-05,3363,24.24
2022-08-08,3363,25.86
2022-08-09,3363,25.38
2022-08-10,3363,25.19
2022-08-11,3363,24.15
2022-08-12,3363,24.34
2022-08-15,3363,24.62
2022-08-16,3363,24.34
2022-08-17,3363,24.29
2022-08-18,3363,24.86
2022-08-19,3363,24.86
2022-08-22,3363,24.95
2022-08-23,3363,24.86
2022-08-24,3363,24.81
2022-08-25,3363,25.0
2022-08-26,3363,24.67
2022-08-29,3363,23.96
2022-08-30,3363,24.29
2022-08-31,3363,24.34
2022-08-01,3372,12.19
2022-08-02,3372,11.88
2022-08-03,3372,11.7
2022-08-04,3372,11.61
2022-08-05,3372,11.88
2022-08-08,3372,12.19
2022-08-09,3372,12.01
2022-08-10,3372,12.06
2022-08-11,3372,12.06
2022-08-12,3372,12.28
2022-08-15,3372,12.69
2022-08-16,3372,12.51
2022-08-17,3372,12.69
2022-08-18,3372,12.91
2022-08-19,3372,12.91
2022-08-22,3372,12.87
2022-08-23,3372,12.78
2022-08-24,3372,12.96
2022-08-25,3372,13.31
2022-08-26,3372,13.14
2022-08-29,3372,13.45
2022-08-30,3372,13.4
2022-08-31,3372,13.58
2022-08-01,3373,19.39
2022-08-02,3373,19.01
2022-08-03,3373,18.92
2022-08-04,3373,18.73
2022-08-05,3373,19.01
2022-08-08,3373,19.1
2022-08-09,3373,19.01
2022-08-10,3373,19.15
2022-08-11,3373,19.15
2022-08-12,3373,19.43
2022-08-15,3373,19.53
2022-08-16,3373,19.95
2022-08-17,3373,20.28
2022-08-18,3373,20.61
2022-08-19,3373,20.75
2022-08-22,3373,20.37
2022-08-23,3373,20.14
2022-08-24,3373,20.19
2022-08-25,3373,20.28
2022-08-26,3373,20.37
2022-08-29,3373,20.0
2022-08-30,3373,19.9
2022-08-31,3373,21.88
2022-08-01,3374,120.45
2022-08-02,3374,120.45
2022-08-03,3374,119.51
2022-08-04,3374,122.83
2022-08-05,3374,122.83
2022-08-08,3374,123.3
2022-08-09,3374,118.56
2022-08-10,3374,114.29
2022-08-11,3374,114.29
2022-08-12,3374,116.19
2022-08-15,3374,118.08
2022-08-16,3374,116.66
2022-08-17,3374,117.61
2022-08-18,3374,118.08
2022-08-19,3374,122.83
2022-08-22,3374,121.88
2022-08-23,3374,120.93
2022-08-24,3374,121.4
2022-08-25,3374,122.83
2022-08-26,3374,121.4
2022-08-29,3374,119.51
2022-08-30,3374,119.98
2022-08-31,3374,124.72
2022-08-01,3376,73.5
2022-08-02,3376,72.14
2022-08-03,3376,73.32
2022-08-04,3376,72.05
2022-08-05,3376,72.86
2022-08-08,3376,75.41
2022-08-09,3376,75.41
2022-08-10,3376,75.77
2022-08-11,3376,76.77
2022-08-12,3376,77.95
2022-08-15,3376,77.86
2022-08-16,3376,78.13
2022-08-17,3376,78.5
2022-08-18,3376,78.68
2022-08-19,3376,79.4
2022-08-22,3376,78.77
2022-08-23,3376,77.22
2022-08-24,3376,79.59
2022-08-25,3376,79.95
2022-08-26,3376,79.68
2022-08-29,3376,78.31
2022-08-30,3376,79.59
2022-08-31,3376,79.95
2022-08-01,3379,11.59
2022-08-02,3379,11.59
2022-08-03,3379,12.03
2022-08-04,3379,11.83
2022-08-05,3379,12.03
2022-08-08,3379,12.03
2022-08-09,3379,11.88
2022-08-10,3379,12.08
2022-08-11,3379,11.83
2022-08-12,3379,11.88
2022-08-15,3379,11.83
2022-08-16,3379,11.83
2022-08-17,3379,11.83
2022-08-18,3379,11.78
2022-08-19,3379,11.93
2022-08-22,3379,11.78
2022-08-23,3379,11.78
2022-08-24,3379,11.83
2022-08-25,3379,11.93
2022-08-26,3379,12.03
2022-08-29,3379,11.83
2022-08-30,3379,11.78
2022-08-31,3379,11.88
2022-08-01,3380,27.58
2022-08-02,3380,27.76
2022-08-03,3380,27.17
2022-08-04,3380,28.75
2022-08-05,3380,28.8
2022-08-08,3380,28.84
2022-08-09,3380,28.93
2022-08-10,3380,28.71
2022-08-11,3380,28.48
2022-08-12,3380,28.48
2022-08-15,3380,28.62
2022-08-16,3380,28.25
2022-08-17,3380,28.16
2022-08-18,3380,28.25
2022-08-19,3380,28.8
2022-08-22,3380,28.16
2022-08-23,3380,27.8
2022-08-24,3380,27.62
2022-08-25,3380,28.25
2022-08-26,3380,28.62
2022-08-29,3380,27.26
2022-08-30,3380,28.03
2022-08-31,3380,28.43
2022-08-01,3383,6.44
2022-08-02,3383,6.44
2022-08-03,3383,6.31
2022-08-04,3383,6.1
2022-08-05,3383,6.14
2022-08-08,3383,6.32
2022-08-09,3383,6.3
2022-08-10,3383,6.25
2022-08-11,3383,6.15
2022-08-12,3383,6.1
2022-08-15,3383,5.49
2022-08-16,3383,4.95
2022-08-17,3383,4.46
2022-08-18,3383,4.02
2022-08-19,3383,3.62
2022-08-22,3383,3.26
2022-08-23,3383,2.94
2022-08-24,3383,2.65
2022-08-25,3383,2.39
2022-08-26,3383,2.16
2022-08-29,3383,1.95
2022-08-30,3383,1.76
2022-08-31,3383,1.75
2022-08-01,3388,65.89
2022-08-02,3388,65.47
2022-08-03,3388,64.7
2022-08-04,3388,64.95
2022-08-05,3388,65.12
2022-08-08,3388,65.21
2022-08-09,3388,66.06
2022-08-10,3388,66.23
2022-08-11,3388,66.4
2022-08-12,3388,67.43
2022-08-15,3388,67.17
2022-08-16,3388,67.09
2022-08-17,3388,66.83
2022-08-18,3388,66.32
2022-08-19,3388,66.49
2022-08-22,3388,66.23
2022-08-23,3388,65.89
2022-08-24,3388,65.64
2022-08-25,3388,65.64
2022-08-26,3388,66.06
2022-08-29,3388,65.89
2022-08-30,3388,66.23
2022-08-31,3388,66.23
2022-08-01,3390,22.02
2022-08-02,3390,20.6
2022-08-03,3390,20.97
2022-08-04,3390,19.69
2022-08-05,3390,21.11
2022-08-08,3390,21.38
2022-08-09,3390,21.24
2022-08-10,3390,21.52
2022-08-11,3390,22.52
2022-08-12,3390,21.06
2022-08-15,3390,21.06
2022-08-16,3390,21.2
2022-08-17,3390,21.29
2022-08-18,3390,21.47
2022-08-19,3390,22.43
2022-08-22,3390,23.35
2022-08-23,3390,22.94
2022-08-24,3390,23.44
2022-08-25,3390,22.62
2022-08-26,3390,22.62
2022-08-29,3390,21.98
2022-08-30,3390,22.98
2022-08-31,3390,22.89
2022-08-01,3402,42.13
2022-08-02,3402,41.86
2022-08-03,3402,40.67
2022-08-04,3402,40.27
2022-08-05,3402,41.2
2022-08-08,3402,41.47
2022-08-09,3402,41.91
2022-08-10,3402,41.69
2022-08-11,3402,42.22
2022-08-12,3402,42.22
2022-08-15,3402,41.07
2022-08-16,3402,41.55
2022-08-17,3402,41.47
2022-08-18,3402,41.47
2022-08-19,3402,42.08
2022-08-22,3402,42.66
2022-08-23,3402,42.39
2022-08-24,3402,42.35
2022-08-25,3402,42.13
2022-08-26,3402,42.13
2022-08-29,3402,41.07
2022-08-30,3402,41.91
2022-08-31,3402,42.0
2022-08-01,3406,355.45
2022-08-02,3406,350.45
2022-08-03,3406,343.63
2022-08-04,3406,339.54
2022-08-05,3406,360.9
2022-08-08,3406,355.45
2022-08-09,3406,355.45
2022-08-10,3406,376.35
2022-08-11,3406,388.17
2022-08-12,3406,381.81
2022-08-15,3406,384.54
2022-08-16,3406,371.35
2022-08-17,3406,376.81
2022-08-18,3406,383.63
2022-08-19,3406,377.72
2022-08-22,3406,369.08
2022-08-23,3406,370.44
2022-08-24,3406,366.35
2022-08-25,3406,368.17
2022-08-26,3406,387.72
2022-08-29,3406,372.72
2022-08-30,3406,394.99
2022-08-31,3406,408.17
2022-08-01,3413,166.57
2022-08-02,3413,163.58
2022-08-03,3413,161.86
2022-08-04,3413,162.72
2022-08-05,3413,166.15
2022-08-08,3413,166.57
2022-08-09,3413,168.29
2022-08-10,3413,171.28
2022-08-11,3413,173.85
2022-08-12,3413,177.28
2022-08-15,3413,176.85
2022-08-16,3413,175.14
2022-08-17,3413,175.14
2022-08-18,3413,175.57
2022-08-19,3413,179.85
2022-08-22,3413,175.57
2022-08-23,3413,175.99
2022-08-24,3413,176.42
2022-08-25,3413,177.71
2022-08-26,3413,176.42
2022-08-29,3413,174.28
2022-08-30,3413,177.28
2022-08-31,3413,175.57
2022-08-01,3416,67.75
2022-08-02,3416,67.39
2022-08-03,3416,67.39
2022-08-04,3416,67.39
2022-08-05,3416,67.39
2022-08-08,3416,67.13
2022-08-09,3416,67.48
2022-08-10,3416,67.22
2022-08-11,3416,67.57
2022-08-12,3416,68.11
2022-08-15,3416,68.11
2022-08-16,3416,68.11
2022-08-17,3416,68.91
2022-08-18,3416,68.91
2022-08-19,3416,69.09
2022-08-22,3416,68.46
2022-08-23,3416,68.55
2022-08-24,3416,68.73
2022-08-25,3416,68.73
2022-08-26,3416,68.82
2022-08-29,3416,68.37
2022-08-30,3416,68.64
2022-08-31,3416,68.82
2022-08-01,3419,17.11
2022-08-02,3419,16.27
2022-08-03,3419,16.07
2022-08-04,3419,15.93
2022-08-05,3419,16.87
2022-08-08,3419,17.16
2022-08-09,3419,17.01
2022-08-10,3419,17.56
2022-08-11,3419,18.1
2022-08-12,3419,18.0
2022-08-15,3419,18.35
2022-08-16,3419,18.2
2022-08-17,3419,18.25
2022-08-18,3419,19.24
2022-08-19,3419,20.03
2022-08-22,3419,18.1
2022-08-23,3419,18.15
2022-08-24,3419,18.15
2022-08-25,3419,18.79
2022-08-26,3419,18.79
2022-08-29,3419,18.05
2022-08-30,3419,18.6
2022-08-31,3419,18.84
2022-08-09,3426,31.65
2022-08-10,3426,31.65
2022-08-12,3426,31.91
2022-08-15,3426,32.58
2022-08-16,3426,32.63
2022-08-17,3426,32.67
2022-08-18,3426,32.67
2022-08-19,3426,32.92
2022-08-22,3426,33.82
2022-08-23,3426,33.14
2022-08-24,3426,32.75
2022-08-25,3426,33.6
2022-08-26,3426,33.98
2022-08-29,3426,33.52
2022-08-30,3426,33.56
2022-08-01,3430,51.12
2022-08-02,3430,48.79
2022-08-03,3430,48.01
2022-08-04,3430,47.75
2022-08-05,3430,49.74
2022-08-08,3430,51.21
2022-08-09,3430,50.86
2022-08-10,3430,50.86
2022-08-11,3430,52.24
2022-08-12,3430,50.6
2022-08-15,3430,51.64
2022-08-16,3430,51.55
2022-08-17,3430,50.0
2022-08-18,3430,52.85
2022-08-19,3430,51.47
2022-08-22,3430,49.74
2022-08-23,3430,49.65
2022-08-24,3430,49.22
2022-08-25,3430,50.6
2022-08-26,3430,50.86
2022-08-29,3430,50.43
2022-08-30,3430,50.26
2022-08-31,3430,50.0
2022-08-01,3432,26.99
2022-08-02,3432,26.99
2022-08-03,3432,29.67
2022-08-04,3432,32.63
2022-08-05,3432,35.87
2022-08-08,3432,36.98
2022-08-09,3432,40.67
2022-08-10,3432,41.78
2022-08-11,3432,41.88
2022-08-12,3432,43.82
2022-08-15,3432,43.54
2022-08-16,3432,43.35
2022-08-17,3432,42.15
2022-08-18,3432,46.31
2022-08-19,3432,44.09
2022-08-22,3432,44.19
2022-08-23,3432,43.26
2022-08-24,3432,40.12
2022-08-25,3432,44.09
2022-08-26,3432,48.44
2022-08-29,3432,44.56
2022-08-30,3432,48.99
2022-08-31,3432,52.23
2022-08-01,3434,24.41
2022-08-02,3434,24.49
2022-08-03,3434,25.8
2022-08-04,3434,25.93
2022-08-05,3434,24.79
2022-08-08,3434,24.24
2022-08-09,3434,24.32
2022-08-10,3434,23.65
2022-08-11,3434,23.61
2022-08-12,3434,24.62
2022-08-15,3434,25.25
2022-08-16,3434,24.58
2022-08-17,3434,24.7
2022-08-18,3434,25.46
2022-08-19,3434,24.91
2022-08-22,3434,23.99
2022-08-23,3434,26.35
2022-08-24,3434,28.97
2022-08-25,3434,28.29
2022-08-26,3434,27.91
2022-08-29,3434,26.35
2022-08-30,3434,27.36
2022-08-31,3434,27.32
2022-08-01,3437,19.53
2022-08-02,3437,18.95
2022-08-03,3437,18.6
2022-08-04,3437,18.56
2022-08-05,3437,19.04
2022-08-08,3437,18.95
2022-08-09,3437,19.14
2022-08-10,3437,19.09
2022-08-11,3437,19.19
2022-08-12,3437,19.39
2022-08-15,3437,19.58
2022-08-16,3437,19.24
2022-08-17,3437,19.53
2022-08-18,3437,19.78
2022-08-19,3437,20.07
2022-08-22,3437,19.68
2022-08-23,3437,19.63
2022-08-24,3437,19.63
2022-08-25,3437,19.68
2022-08-26,3437,19.92
2022-08-29,3437,19.53
2022-08-30,3437,19.58
2022-08-31,3437,19.48
2022-08-01,3438,48.4
2022-08-02,3438,47.03
2022-08-03,3438,46.32
2022-08-04,3438,46.09
2022-08-05,3438,47.36
2022-08-08,3438,47.27
2022-08-09,3438,47.27
2022-08-10,3438,47.46
2022-08-11,3438,49.06
2022-08-12,3438,50.1
2022-08-15,3438,51.04
2022-08-16,3438,50.0
2022-08-17,3438,49.63
2022-08-18,3438,50.29
2022-08-19,3438,50.38
2022-08-22,3438,49.34
2022-08-23,3438,48.78
2022-08-24,3438,48.78
2022-08-25,3438,49.44
2022-08-26,3438,49.44
2022-08-29,3438,47.55
2022-08-30,3438,47.93
2022-08-31,3438,48.4
2022-08-01,3441,37.81
2022-08-02,3441,36.18
2022-08-03,3441,38.98
2022-08-04,3441,37.58
2022-08-05,3441,38.04
2022-08-08,3441,38.79
2022-08-09,3441,39.72
2022-08-10,3441,42.24
2022-08-11,3441,41.17
2022-08-12,3441,41.21
2022-08-15,3441,40.37
2022-08-16,3441,40.93
2022-08-17,3441,40.33
2022-08-18,3441,40.33
2022-08-19,3441,39.95
2022-08-22,3441,36.13
2022-08-23,3441,36.36
2022-08-24,3441,35.9
2022-08-25,3441,36.18
2022-08-26,3441,37.86
2022-08-29,3441,36.18
2022-08-30,3441,38.42
2022-08-31,3441,38.88
2022-08-01,3443,513.48
2022-08-02,3443,494.14
2022-08-03,3443,486.4
2022-08-04,3443,502.84
