date,stock_id,close
2013-04-18,2723,85.61
2013-04-19,2723,88.5
2013-04-22,2723,91.09
2013-04-23,2723,91.38
2013-04-24,2723,92.24
2013-04-25,2723,91.38
2013-04-26,2723,91.67
2013-04-29,2723,92.24
2013-04-30,2723,94.84
2013-04-01,2724,103.99
2013-04-02,2724,100.79
2013-04-03,2724,100.22
2013-04-08,2724,96.08
2013-04-09,2724,96.08
2013-04-10,2724,95.14
2013-04-11,2724,95.14
2013-04-12,2724,93.63
2013-04-15,2724,93.16
2013-04-16,2724,94.95
2013-04-17,2724,94.1
2013-04-18,2724,93.44
2013-04-19,2724,94.01
2013-04-22,2724,92.6
2013-04-23,2724,92.5
2013-04-24,2724,94.2
2013-04-25,2724,93.25
2013-04-26,2724,93.25
2013-04-29,2724,93.35
2013-04-30,2724,94.57
2013-04-01,2727,229.72
2013-04-02,2727,229.18
2013-04-03,2727,228.09
2013-04-08,2727,225.37
2013-04-09,2727,225.37
2013-04-10,2727,224.83
2013-04-11,2727,228.9
2013-04-12,2727,228.36
2013-04-15,2727,228.9
2013-04-16,2727,230.81
2013-04-17,2727,232.71
2013-04-18,2727,233.52
2013-04-19,2727,234.34
2013-04-22,2727,235.69
2013-04-23,2727,236.78
2013-04-24,2727,238.0
2013-04-25,2727,235.19
2013-04-26,2727,233.23
2013-04-29,2727,232.95
2013-04-30,2727,233.51
2013-04-01,2729,73.03
2013-04-02,2729,73.23
2013-04-03,2729,73.23
2013-04-08,2729,71.68
2013-04-09,2729,72.26
2013-04-10,2729,72.26
2013-04-11,2729,72.45
2013-04-12,2729,71.68
2013-04-15,2729,71.88
2013-04-16,2729,71.11
2013-04-17,2729,71.3
2013-04-18,2729,71.3
2013-04-19,2729,71.3
2013-04-22,2729,72.45
2013-04-23,2729,72.45
2013-04-24,2729,73.61
2013-04-25,2729,73.03
2013-04-26,2729,73.23
2013-04-29,2729,73.42
2013-04-30,2729,73.23
2013-04-01,2731,41.37
2013-04-02,2731,40.55
2013-04-03,2731,40.69
2013-04-08,2731,39.33
2013-04-09,2731,39.33
2013-04-11,2731,40.01
2013-04-12,2731,40.62
2013-04-15,2731,40.62
2013-04-16,2731,40.61
2013-04-17,2731,40.61
2013-04-18,2731,40.35
2013-04-19,2731,40.35
2013-04-22,2731,40.35
2013-04-23,2731,39.68
2013-04-26,2731,40.34
2013-04-29,2731,39.14
2013-04-30,2731,39.4
2013-04-01,2732,89.37
2013-04-02,2732,87.38
2013-04-03,2732,87.38
2013-04-08,2732,86.64
2013-04-10,2732,88.62
2013-04-11,2732,87.38
2013-04-12,2732,87.88
2013-04-16,2732,87.13
2013-04-17,2732,86.14
2013-04-19,2732,86.39
2013-04-23,2732,84.4
2013-04-24,2732,84.4
2013-04-25,2732,84.9
2013-04-26,2732,84.4
2013-04-29,2732,80.93
2013-04-30,2732,81.22
2013-04-01,2734,21.85
2013-04-02,2734,20.38
2013-04-03,2734,20.21
2013-04-08,2734,20.52
2013-04-11,2734,20.52
2013-04-17,2734,20.52
2013-04-19,2734,21.33
2013-04-22,2734,21.46
2013-04-24,2734,20.83
2013-04-26,2734,21.14
2013-04-29,2734,21.76
2013-04-30,2734,21.45
2013-04-01,2801,9.19
2013-04-02,2801,9.13
2013-04-03,2801,9.16
2013-04-08,2801,8.98
2013-04-09,2801,8.95
2013-04-10,2801,8.95
2013-04-11,2801,8.98
2013-04-12,2801,8.95
2013-04-15,2801,8.82
2013-04-16,2801,8.92
2013-04-17,2801,8.76
2013-04-18,2801,8.74
2013-04-19,2801,8.87
2013-04-22,2801,8.9
2013-04-23,2801,8.9
2013-04-24,2801,8.95
2013-04-25,2801,8.92
2013-04-26,2801,8.84
2013-04-29,2801,8.84
2013-04-30,2801,8.87
2013-04-01,2809,15.84
2013-04-02,2809,15.72
2013-04-03,2809,15.87
2013-04-08,2809,15.55
2013-04-09,2809,15.49
2013-04-10,2809,15.67
2013-04-11,2809,15.93
2013-04-12,2809,15.75
2013-04-15,2809,15.87
2013-04-16,2809,15.75
2013-04-17,2809,15.69
2013-04-18,2809,15.9
2013-04-19,2809,15.93
2013-04-22,2809,15.99
2013-04-23,2809,15.99
2013-04-24,2809,16.04
2013-04-25,2809,15.87
2013-04-26,2809,15.69
2013-04-29,2809,15.55
2013-04-30,2809,15.69
2013-04-01,2812,4.41
2013-04-02,2812,4.39
2013-04-03,2812,4.45
2013-04-08,2812,4.35
2013-04-09,2812,4.33
2013-04-10,2812,4.37
2013-04-11,2812,4.41
2013-04-12,2812,4.41
2013-04-15,2812,4.37
2013-04-16,2812,4.37
2013-04-17,2812,4.39
2013-04-18,2812,4.39
2013-04-19,2812,4.43
2013-04-22,2812,4.45
2013-04-23,2812,4.43
2013-04-24,2812,4.45
2013-04-25,2812,4.45
2013-04-26,2812,4.41
2013-04-29,2812,4.39
2013-04-30,2812,4.45
2013-04-01,2816,9.08
2013-04-02,2816,9.11
2013-04-03,2816,9.15
2013-04-08,2816,8.96
2013-04-09,2816,8.89
2013-04-10,2816,9.05
2013-04-11,2816,9.11
2013-04-12,2816,9.05
2013-04-15,2816,8.93
2013-04-16,2816,8.99
2013-04-17,2816,9.02
2013-04-18,2816,8.93
2013-04-19,2816,9.15
2013-04-22,2816,9.21
2013-04-23,2816,9.11
2013-04-24,2816,9.21
2013-04-25,2816,9.15
2013-04-26,2816,9.11
2013-04-29,2816,9.08
2013-04-30,2816,9.08
2013-04-01,2820,6.06
2013-04-02,2820,6.06
2013-04-03,2820,6.06
2013-04-08,2820,5.96
2013-04-09,2820,5.99
2013-04-10,2820,6.01
2013-04-11,2820,6.01
2013-04-12,2820,6.01
2013-04-15,2820,6.01
2013-04-16,2820,5.99
2013-04-17,2820,5.99
2013-04-18,2820,5.99
2013-04-19,2820,5.99
2013-04-22,2820,6.04
2013-04-23,2820,6.04
2013-04-24,2820,6.04
2013-04-25,2820,6.04
2013-04-26,2820,6.04
2013-04-29,2820,6.04
2013-04-30,2820,6.06
2013-04-01,2823,13.89
2013-04-02,2823,13.71
2013-04-03,2823,13.61
2013-04-08,2823,13.17
2013-04-09,2823,13.12
2013-04-10,2823,13.17
2013-04-11,2823,13.24
2013-04-12,2823,13.4
2013-04-15,2823,13.29
2013-04-16,2823,13.22
2013-04-17,2823,13.1
2013-04-18,2823,13.06
2013-04-19,2823,13.29
2013-04-22,2823,13.45
2013-04-23,2823,13.61
2013-04-24,2823,13.75
2013-04-25,2823,13.82
2013-04-26,2823,13.85
2013-04-29,2823,13.92
2013-04-30,2823,13.94
2013-04-01,2832,11.61
2013-04-02,2832,11.53
2013-04-03,2832,11.53
2013-04-08,2832,11.34
2013-04-09,2832,11.32
2013-04-10,2832,11.34
2013-04-11,2832,11.45
2013-04-12,2832,11.37
2013-04-15,2832,11.29
2013-04-16,2832,11.26
2013-04-17,2832,11.24
2013-04-18,2832,11.34
2013-04-19,2832,11.47
2013-04-22,2832,11.79
2013-04-23,2832,11.79
2013-04-24,2832,11.87
2013-04-25,2832,11.74
2013-04-26,2832,11.79
2013-04-29,2832,11.74
2013-04-30,2832,11.74
2013-04-01,2833,21.41
2013-04-02,2833,21.27
2013-04-03,2833,21.51
2013-04-08,2833,20.75
2013-04-09,2833,20.75
2013-04-10,2833,20.8
2013-04-11,2833,20.8
2013-04-12,2833,20.99
2013-04-15,2833,20.42
2013-04-16,2833,20.24
2013-04-17,2833,20.09
2013-04-18,2833,20.57
2013-04-19,2833,21.08
2013-04-22,2833,21.27
2013-04-23,2833,21.23
2013-04-24,2833,21.46
2013-04-25,2833,21.41
2013-04-26,2833,21.32
2013-04-29,2833,20.99
2013-04-30,2833,21.04
2013-04-01,2833A,35.04
2013-04-09,2833A,35.04
2013-04-10,2833A,35.04
2013-04-11,2833A,35.04
2013-04-12,2833A,35.04
2013-04-18,2833A,35.04
2013-04-19,2833A,35.04
2013-04-22,2833A,35.09
2013-04-23,2833A,35.09
2013-04-25,2833A,35.04
2013-04-26,2833A,35.09
2013-04-29,2833A,35.09
2013-04-30,2833A,35.09
2013-04-01,2834,4.7
2013-04-02,2834,4.64
2013-04-03,2834,4.68
2013-04-08,2834,4.55
2013-04-09,2834,4.54
2013-04-10,2834,4.53
2013-04-11,2834,4.55
2013-04-12,2834,4.55
2013-04-15,2834,4.51
2013-04-16,2834,4.51
2013-04-17,2834,4.46
2013-04-18,2834,4.46
2013-04-19,2834,4.54
2013-04-22,2834,4.55
2013-04-23,2834,4.53
2013-04-24,2834,4.57
2013-04-25,2834,4.56
2013-04-26,2834,4.53
2013-04-29,2834,4.5
2013-04-30,2834,4.54
2013-04-01,2836,5.28
2013-04-02,2836,5.26
2013-04-03,2836,5.29
2013-04-08,2836,5.18
2013-04-09,2836,5.17
2013-04-10,2836,5.2
2013-04-11,2836,5.21
2013-04-12,2836,5.21
2013-04-15,2836,5.19
2013-04-16,2836,5.16
2013-04-17,2836,5.15
2013-04-18,2836,5.15
2013-04-19,2836,5.2
2013-04-22,2836,5.2
2013-04-23,2836,5.19
2013-04-24,2836,5.21
2013-04-25,2836,5.22
2013-04-26,2836,5.22
2013-04-29,2836,5.18
2013-04-30,2836,5.18
2013-04-01,2837,16.05
2013-04-02,2837,16.2
2013-04-03,2837,16.05
2013-04-08,2837,15.65
2013-04-09,2837,15.65
2013-04-10,2837,15.5
2013-04-11,2837,15.5
2013-04-12,2837,15.5
2013-04-15,2837,15.15
2013-04-16,2837,14.75
2013-04-17,2837,14.65
2013-04-18,2837,15.0
2013-04-19,2837,14.9
2013-04-22,2837,14.4
2013-04-23,2837,14.55
2013-04-24,2837,14.55
2013-04-25,2837,14.35
2013-04-26,2837,14.4
2013-04-29,2837,14.4
2013-04-30,2837,15.4
2013-04-01,2838,5.43
2013-04-02,2838,5.46
2013-04-03,2838,5.46
2013-04-08,2838,5.34
2013-04-09,2838,5.34
2013-04-10,2838,5.31
2013-04-11,2838,5.36
2013-04-12,2838,5.36
2013-04-15,2838,5.31
2013-04-16,2838,5.31
2013-04-17,2838,5.29
2013-04-18,2838,5.36
2013-04-19,2838,5.43
2013-04-22,2838,5.41
2013-04-23,2838,5.39
2013-04-24,2838,5.41
2013-04-25,2838,5.41
2013-04-26,2838,5.41
2013-04-29,2838,5.34
2013-04-30,2838,5.36
2013-04-01,2841,9.02
2013-04-02,2841,8.94
2013-04-03,2841,8.98
2013-04-08,2841,8.78
2013-04-09,2841,8.75
2013-04-10,2841,8.98
2013-04-11,2841,8.9
2013-04-12,2841,8.9
2013-04-15,2841,8.94
2013-04-16,2841,9.02
2013-04-17,2841,9.02
2013-04-18,2841,9.06
2013-04-19,2841,9.02
2013-04-22,2841,9.22
2013-04-23,2841,9.18
2013-04-24,2841,9.37
2013-04-25,2841,9.29
2013-04-26,2841,9.25
2013-04-29,2841,9.14
2013-04-30,2841,9.22
2013-04-01,2845,5.55
2013-04-02,2845,5.5
2013-04-03,2845,5.59
2013-04-08,2845,5.45
2013-04-09,2845,5.43
2013-04-10,2845,5.45
2013-04-11,2845,5.45
2013-04-12,2845,5.45
2013-04-15,2845,5.41
2013-04-16,2845,5.43
2013-04-17,2845,5.36
2013-04-18,2845,5.36
2013-04-19,2845,5.36
2013-04-22,2845,5.39
2013-04-23,2845,5.43
2013-04-24,2845,5.5
2013-04-25,2845,5.48
2013-04-26,2845,5.43
2013-04-29,2845,5.39
2013-04-30,2845,5.45
2013-04-01,2847,8.97
2013-04-02,2847,8.81
2013-04-03,2847,8.85
2013-04-08,2847,8.49
2013-04-09,2847,8.53
2013-04-10,2847,8.61
2013-04-11,2847,8.53
2013-04-12,2847,8.53
2013-04-15,2847,8.21
2013-04-16,2847,8.33
2013-04-17,2847,8.25
2013-04-18,2847,8.33
2013-04-19,2847,8.37
2013-04-22,2847,8.33
2013-04-23,2847,8.25
2013-04-24,2847,8.33
2013-04-25,2847,8.21
2013-04-26,2847,8.29
2013-04-29,2847,8.21
2013-04-30,2847,8.29
2013-04-01,2849,10.8
2013-04-02,2849,10.74
2013-04-03,2849,10.96
2013-04-08,2849,10.64
2013-04-09,2849,10.61
2013-04-10,2849,10.58
2013-04-11,2849,10.64
2013-04-12,2849,10.52
2013-04-15,2849,10.55
2013-04-16,2849,10.8
2013-04-17,2849,10.39
2013-04-18,2849,10.36
2013-04-19,2849,10.36
2013-04-22,2849,10.42
2013-04-23,2849,10.52
2013-04-24,2849,10.49
2013-04-25,2849,10.42
2013-04-26,2849,10.49
2013-04-29,2849,10.39
2013-04-30,2849,10.49
2013-04-01,2850,10.15
2013-04-02,2850,10.15
2013-04-03,2850,10.17
2013-04-08,2850,10.0
2013-04-09,2850,10.08
2013-04-10,2850,10.05
2013-04-11,2850,10.1
2013-04-12,2850,10.13
2013-04-15,2850,10.08
2013-04-16,2850,10.08
2013-04-17,2850,10.0
2013-04-18,2850,10.13
2013-04-19,2850,10.44
2013-04-22,2850,11.0
2013-04-23,2850,10.95
2013-04-24,2850,10.95
2013-04-25,2850,10.95
2013-04-26,2850,11.12
2013-04-29,2850,11.05
2013-04-30,2850,11.07
2013-04-01,2851,6.41
2013-04-02,2851,6.39
2013-04-03,2851,6.39
2013-04-08,2851,6.39
2013-04-09,2851,6.37
2013-04-10,2851,6.48
2013-04-11,2851,6.44
2013-04-12,2851,6.37
2013-04-15,2851,6.37
2013-04-16,2851,6.34
2013-04-17,2851,6.2
2013-04-18,2851,6.27
2013-04-19,2851,6.32
2013-04-22,2851,6.32
2013-04-23,2851,6.32
2013-04-24,2851,6.32
2013-04-25,2851,6.32
2013-04-26,2851,6.37
2013-04-29,2851,6.37
2013-04-30,2851,6.39
2013-04-01,2852,10.25
2013-04-02,2852,10.25
2013-04-03,2852,10.25
2013-04-08,2852,10.11
2013-04-09,2852,10.17
2013-04-10,2852,10.19
2013-04-11,2852,10.33
2013-04-12,2852,10.25
2013-04-15,2852,10.31
2013-04-16,2852,10.31
2013-04-17,2852,10.28
2013-04-18,2852,10.36
2013-04-19,2852,10.47
2013-04-22,2852,11.06
2013-04-23,2852,11.03
2013-04-24,2852,10.98
2013-04-25,2852,11.09
2013-04-26,2852,11.17
2013-04-29,2852,11.09
2013-04-30,2852,11.2
2013-04-01,2855,8.56
2013-04-02,2855,8.63
2013-04-03,2855,8.71
2013-04-08,2855,8.51
2013-04-09,2855,8.63
2013-04-10,2855,8.58
2013-04-11,2855,8.66
2013-04-12,2855,8.68
2013-04-15,2855,8.58
2013-04-16,2855,8.58
2013-04-17,2855,8.53
2013-04-18,2855,8.63
2013-04-19,2855,8.61
2013-04-22,2855,8.51
2013-04-23,2855,8.48
2013-04-24,2855,8.44
2013-04-25,2855,8.44
2013-04-26,2855,8.56
2013-04-29,2855,8.61
2013-04-30,2855,8.71
2013-04-01,2856,7.27
2013-04-02,2856,7.24
2013-04-03,2856,7.29
2013-04-08,2856,7.14
2013-04-09,2856,7.14
2013-04-10,2856,7.14
2013-04-11,2856,7.2
2013-04-12,2856,7.14
2013-04-15,2856,7.09
2013-04-16,2856,7.07
2013-04-17,2856,6.96
2013-04-18,2856,6.95
2013-04-19,2856,6.99
2013-04-22,2856,7.04
2013-04-23,2856,7.04
2013-04-24,2856,7.08
2013-04-25,2856,7.05
2013-04-26,2856,7.06
2013-04-29,2856,7.04
2013-04-30,2856,7.09
2013-04-01,2867,9.37
2013-04-02,2867,9.29
2013-04-03,2867,9.31
2013-04-08,2867,9.01
2013-04-09,2867,8.99
2013-04-10,2867,8.99
2013-04-11,2867,9.07
2013-04-12,2867,9.15
2013-04-15,2867,8.99
2013-04-16,2867,8.99
2013-04-17,2867,8.91
2013-04-18,2867,8.91
2013-04-19,2867,8.96
2013-04-22,2867,9.04
2013-04-23,2867,8.93
2013-04-24,2867,8.93
2013-04-25,2867,8.88
2013-04-26,2867,8.8
2013-04-29,2867,8.69
2013-04-30,2867,8.71
2013-04-01,2880,7.38
2013-04-02,2880,7.38
2013-04-03,2880,7.42
2013-04-08,2880,7.23
2013-04-09,2880,7.2
2013-04-10,2880,7.2
2013-04-11,2880,7.31
2013-04-12,2880,7.29
2013-04-15,2880,7.27
2013-04-16,2880,7.25
2013-04-17,2880,7.12
2013-04-18,2880,7.14
2013-04-19,2880,7.25
2013-04-22,2880,7.25
2013-04-23,2880,7.27
2013-04-24,2880,7.33
2013-04-25,2880,7.29
2013-04-26,2880,7.27
2013-04-29,2880,7.31
2013-04-30,2880,7.35
2013-04-01,2881,20.01
2013-04-02,2881,19.49
2013-04-03,2881,19.51
2013-04-08,2881,19.03
2013-04-09,2881,19.08
2013-04-10,2881,19.51
2013-04-11,2881,19.56
2013-04-12,2881,19.61
2013-04-15,2881,19.3
2013-04-16,2881,19.27
2013-04-17,2881,19.32
2013-04-18,2881,19.27
2013-04-19,2881,19.65
2013-04-22,2881,19.94
2013-04-23,2881,19.92
2013-04-24,2881,20.13
2013-04-25,2881,20.04
2013-04-26,2881,20.18
2013-04-29,2881,19.99
2013-04-30,2881,20.11
2013-04-01,2882,21.4
2013-04-02,2882,21.21
2013-04-03,2882,21.4
2013-04-08,2882,20.76
2013-04-09,2882,20.68
2013-04-10,2882,20.84
2013-04-11,2882,20.73
2013-04-12,2882,20.57
2013-04-15,2882,20.28
2013-04-16,2882,20.33
2013-04-17,2882,19.99
2013-04-18,2882,19.85
2013-04-19,2882,20.52
2013-04-22,2882,20.71
2013-04-23,2882,20.55
2013-04-24,2882,20.65
2013-04-25,2882,20.55
2013-04-26,2882,20.57
2013-04-29,2882,20.73
2013-04-30,2882,21.16
2013-04-01,2883,4.96
2013-04-02,2883,4.95
2013-04-03,2883,5.03
2013-04-08,2883,4.8
2013-04-09,2883,4.76
2013-04-10,2883,4.76
2013-04-11,2883,4.79
2013-04-12,2883,4.71
2013-04-15,2883,4.63
2013-04-16,2883,4.69
2013-04-17,2883,4.66
2013-04-18,2883,4.64
2013-04-19,2883,4.76
2013-04-22,2883,4.98
2013-04-23,2883,4.91
2013-04-24,2883,4.96
2013-04-25,2883,4.93
2013-04-26,2883,4.89
2013-04-29,2883,4.79
2013-04-30,2883,4.79
2013-04-01,2884,6.05
2013-04-02,2884,5.97
2013-04-03,2884,6.07
2013-04-08,2884,5.99
2013-04-09,2884,5.95
2013-04-10,2884,5.95
2013-04-11,2884,6.0
2013-04-12,2884,6.05
2013-04-15,2884,6.0
2013-04-16,2884,6.05
2013-04-17,2884,5.97
2013-04-18,2884,5.95
2013-04-19,2884,6.05
2013-04-22,2884,6.05
2013-04-23,2884,6.09
2013-04-24,2884,6.12
2013-04-25,2884,6.05
2013-04-26,2884,6.04
2013-04-29,2884,6.09
2013-04-30,2884,6.05
2013-04-01,2885,7.93
2013-04-02,2885,7.83
2013-04-03,2885,7.93
2013-04-08,2885,7.64
2013-04-09,2885,7.61
2013-04-10,2885,7.61
2013-04-11,2885,7.69
2013-04-12,2885,7.61
2013-04-15,2885,7.56
2013-04-16,2885,7.54
2013-04-17,2885,7.43
2013-04-18,2885,7.54
2013-04-19,2885,7.72
2013-04-22,2885,7.72
2013-04-23,2885,7.67
2013-04-24,2885,7.88
2013-04-25,2885,7.88
2013-04-26,2885,7.72
2013-04-29,2885,7.69
2013-04-30,2885,7.9
2013-04-01,2886,12.92
2013-04-02,2886,12.89
2013-04-03,2886,13.0
2013-04-08,2886,12.51
2013-04-09,2886,12.67
2013-04-10,2886,12.7
2013-04-11,2886,12.67
2013-04-12,2886,12.59
2013-04-15,2886,12.48
2013-04-16,2886,12.35
2013-04-17,2886,12.22
2013-04-18,2886,12.24
2013-04-19,2886,12.43
2013-04-22,2886,12.51
2013-04-23,2886,12.48
2013-04-24,2886,12.57
2013-04-25,2886,12.51
2013-04-26,2886,12.32
2013-04-29,2886,12.22
2013-04-30,2886,12.24
2013-04-01,2887,4.94
2013-04-02,2887,4.9
2013-04-03,2887,4.94
2013-04-08,2887,4.83
2013-04-09,2887,4.87
2013-04-10,2887,4.98
2013-04-11,2887,5.04
2013-04-12,2887,5.0
2013-04-15,2887,4.94
2013-04-16,2887,4.98
2013-04-17,2887,4.94
2013-04-18,2887,4.92
2013-04-19,2887,4.94
2013-04-22,2887,4.96
2013-04-23,2887,4.96
2013-04-24,2887,5.02
2013-04-25,2887,5.04
2013-04-26,2887,5.0
2013-04-29,2887,5.0
2013-04-30,2887,5.06
2013-04-01,2888,6.24
2013-04-02,2888,6.18
2013-04-03,2888,6.24
2013-04-08,2888,6.0
2013-04-09,2888,5.98
2013-04-10,2888,6.18
2013-04-11,2888,6.25
2013-04-12,2888,6.15
2013-04-15,2888,6.03
2013-04-16,2888,6.1
2013-04-17,2888,6.03
2013-04-18,2888,5.99
2013-04-19,2888,6.12
2013-04-22,2888,6.18
2013-04-23,2888,6.15
2013-04-24,2888,6.21
2013-04-25,2888,6.19
2013-04-26,2888,6.15
2013-04-29,2888,6.22
2013-04-30,2888,6.23
2013-04-01,2889,4.84
2013-04-02,2889,4.86
2013-04-03,2889,5.13
2013-04-08,2889,4.98
2013-04-09,2889,5.01
2013-04-10,2889,5.01
2013-04-11,2889,4.98
2013-04-12,2889,4.98
2013-04-15,2889,5.08
2013-04-16,2889,5.03
2013-04-17,2889,5.03
2013-04-18,2889,5.06
2013-04-19,2889,5.06
2013-04-22,2889,5.03
2013-04-23,2889,5.06
2013-04-24,2889,5.06
2013-04-25,2889,5.03
2013-04-26,2889,5.03
2013-04-29,2889,4.98
2013-04-30,2889,5.01
2013-04-01,2890,5.95
2013-04-02,2890,5.98
2013-04-03,2890,6.14
2013-04-08,2890,5.87
2013-04-09,2890,5.85
2013-04-10,2890,5.91
2013-04-11,2890,5.93
2013-04-12,2890,6.0
2013-04-15,2890,5.91
2013-04-16,2890,5.93
2013-04-17,2890,5.89
2013-04-18,2890,5.93
2013-04-19,2890,6.02
2013-04-22,2890,6.08
2013-04-23,2890,6.12
2013-04-24,2890,6.16
2013-04-25,2890,6.12
2013-04-26,2890,6.1
2013-04-29,2890,6.18
2013-04-30,2890,6.16
2013-04-01,2891,8.15
2013-04-02,2891,8.17
2013-04-03,2891,8.42
2013-04-08,2891,8.36
2013-04-09,2891,8.29
2013-04-10,2891,8.31
2013-04-11,2891,8.38
2013-04-12,2891,8.33
2013-04-15,2891,8.2
2013-04-16,2891,8.24
2013-04-17,2891,8.03
2013-04-18,2891,8.01
2013-04-19,2891,8.1
2013-04-22,2891,8.13
2013-04-23,2891,8.15
2013-04-24,2891,8.2
2013-04-25,2891,8.13
2013-04-26,2891,8.13
2013-04-29,2891,8.17
2013-04-30,2891,8.22
2013-04-01,2892,8.16
2013-04-02,2892,8.1
2013-04-03,2892,8.12
2013-04-08,2892,7.86
2013-04-09,2892,7.83
2013-04-10,2892,7.79
2013-04-11,2892,7.75
2013-04-12,2892,7.73
2013-04-15,2892,7.66
2013-04-16,2892,7.7
2013-04-17,2892,7.62
2013-04-18,2892,7.62
2013-04-19,2892,7.75
2013-04-22,2892,7.7
2013-04-23,2892,7.79
2013-04-24,2892,7.81
2013-04-25,2892,7.77
2013-04-26,2892,7.77
2013-04-29,2892,7.81
2013-04-30,2892,7.9
2013-04-01,2897,5.07
2013-04-02,2897,5.07
2013-04-03,2897,5.05
2013-04-08,2897,5.04
2013-04-09,2897,5.04
2013-04-10,2897,5.04
2013-04-11,2897,5.04
2013-04-12,2897,5.08
2013-04-15,2897,5.05
2013-04-16,2897,5.04
2013-04-17,2897,5.04
2013-04-18,2897,5.07
2013-04-19,2897,5.04
2013-04-22,2897,5.07
2013-04-23,2897,5.04
2013-04-24,2897,5.07
2013-04-25,2897,5.04
2013-04-26,2897,5.05
2013-04-29,2897,5.06
2013-04-30,2897,5.06
2013-04-01,2901,33.38
2013-04-02,2901,33.21
2013-04-03,2901,32.9
2013-04-08,2901,32.51
2013-04-09,2901,32.51
2013-04-10,2901,32.25
2013-04-11,2901,32.95
2013-04-12,2901,33.12
2013-04-15,2901,32.95
2013-04-16,2901,31.73
2013-04-17,2901,32.47
2013-04-18,2901,32.43
2013-04-19,2901,32.38
2013-04-22,2901,32.34
2013-04-23,2901,32.86
2013-04-24,2901,32.17
2013-04-25,2901,31.78
2013-04-26,2901,31.65
2013-04-29,2901,31.52
2013-04-30,2901,31.47
2013-04-01,2903,14.12
2013-04-02,2903,14.04
2013-04-03,2903,13.99
2013-04-08,2903,13.44
2013-04-09,2903,13.28
2013-04-10,2903,13.54
2013-04-11,2903,14.25
2013-04-12,2903,14.07
2013-04-15,2903,14.07
2013-04-16,2903,14.04
2013-04-17,2903,13.88
2013-04-18,2903,13.78
2013-04-19,2903,13.86
2013-04-22,2903,13.7
2013-04-23,2903,13.7
2013-04-24,2903,13.81
2013-04-25,2903,13.57
2013-04-26,2903,13.57
2013-04-29,2903,13.52
2013-04-30,2903,13.62
2013-04-01,2904,11.21
2013-04-02,2904,11.24
2013-04-03,2904,11.15
2013-04-08,2904,10.81
2013-04-09,2904,11.0
2013-04-10,2904,10.87
2013-04-11,2904,10.87
2013-04-12,2904,10.91
2013-04-15,2904,10.89
2013-04-16,2904,10.81
2013-04-17,2904,10.83
2013-04-18,2904,10.96
2013-04-19,2904,11.04
2013-04-22,2904,11.17
2013-04-23,2904,11.11
2013-04-24,2904,11.11
2013-04-25,2904,11.11
2013-04-26,2904,11.04
2013-04-29,2904,11.02
2013-04-30,2904,11.04
2013-04-01,2905,11.16
2013-04-02,2905,11.04
2013-04-03,2905,11.0
2013-04-08,2905,10.58
2013-04-09,2905,10.56
2013-04-10,2905,10.58
2013-04-11,2905,10.95
2013-04-12,2905,10.83
2013-04-15,2905,10.74
2013-04-16,2905,10.72
2013-04-17,2905,10.72
2013-04-18,2905,10.79
2013-04-19,2905,10.72
2013-04-22,2905,10.67
2013-04-23,2905,10.69
2013-04-24,2905,10.79
2013-04-25,2905,10.81
2013-04-26,2905,11.04
2013-04-29,2905,11.04
2013-04-30,2905,10.76
2013-04-01,2906,7.46
2013-04-02,2906,7.43
2013-04-03,2906,7.43
2013-04-08,2906,7.36
2013-04-09,2906,7.33
2013-04-10,2906,7.4
2013-04-11,2906,7.5
2013-04-12,2906,7.53
2013-04-15,2906,7.5
2013-04-16,2906,7.46
2013-04-17,2906,7.46
2013-04-18,2906,7.46
2013-04-19,2906,7.46
2013-04-22,2906,7.5
2013-04-23,2906,7.53
2013-04-24,2906,7.53
2013-04-25,2906,7.5
2013-04-26,2906,7.4
2013-04-29,2906,7.4
2013-04-30,2906,7.43
2013-04-01,2908,11.68
2013-04-02,2908,11.62
2013-04-03,2908,11.65
2013-04-08,2908,11.52
2013-04-09,2908,11.46
2013-04-10,2908,11.52
2013-04-11,2908,11.54
2013-04-12,2908,11.52
2013-04-15,2908,11.52
2013-04-16,2908,11.49
2013-04-17,2908,11.62
2013-04-18,2908,11.6
2013-04-19,2908,11.62
2013-04-22,2908,11.62
2013-04-23,2908,11.62
2013-04-24,2908,11.62
2013-04-25,2908,11.6
2013-04-26,2908,11.68
2013-04-29,2908,12.08
2013-04-30,2908,11.95
2013-04-01,2910,22.75
2013-04-03,2910,22.47
2013-04-08,2910,22.35
2013-04-09,2910,22.22
2013-04-10,2910,22.26
2013-04-11,2910,22.3
2013-04-12,2910,22.18
2013-04-15,2910,22.1
2013-04-16,2910,22.43
2013-04-17,2910,22.18
2013-04-18,2910,22.18
2013-04-19,2910,22.43
2013-04-22,2910,22.1
2013-04-23,2910,22.51
2013-04-24,2910,22.26
2013-04-25,2910,22.3
2013-04-26,2910,22.18
2013-04-30,2910,22.02
2013-04-01,2911,36.45
2013-04-02,2911,36.9
2013-04-03,2911,36.55
2013-04-08,2911,35.39
2013-04-09,2911,35.74
2013-04-10,2911,35.92
2013-04-11,2911,36.19
2013-04-12,2911,36.63
2013-04-15,2911,36.45
2013-04-16,2911,36.36
2013-04-17,2911,36.09
2013-04-18,2911,36.09
2013-04-19,2911,38.58
