date,stock_id,close
2020-03-20,2382,41.04
2020-03-23,2382,39.39
2020-03-24,2382,42.91
2020-03-25,2382,44.64
2020-03-26,2382,45.01
2020-03-27,2382,45.08
2020-03-30,2382,44.64
2020-03-31,2382,45.08
2020-03-02,2383,100.78
2020-03-03,2383,104.59
2020-03-04,2383,103.75
2020-03-05,2383,104.59
2020-03-06,2383,106.29
2020-03-09,2383,100.78
2020-03-10,2383,106.29
2020-03-11,2383,106.29
2020-03-12,2383,97.82
2020-03-13,2383,92.31
2020-03-16,2383,88.5
2020-03-17,2383,85.54
2020-03-18,2383,84.69
2020-03-19,2383,76.22
2020-03-20,2383,82.57
2020-03-23,2383,78.42
2020-03-24,2383,84.35
2020-03-25,2383,89.35
2020-03-26,2383,90.2
2020-03-27,2383,89.35
2020-03-30,2383,91.47
2020-03-31,2383,89.77
2020-03-02,2385,55.81
2020-03-03,2385,56.02
2020-03-04,2385,56.43
2020-03-05,2385,56.7
2020-03-06,2385,55.95
2020-03-09,2385,54.86
2020-03-10,2385,54.73
2020-03-11,2385,55.61
2020-03-12,2385,55.13
2020-03-13,2385,54.18
2020-03-16,2385,53.5
2020-03-17,2385,52.34
2020-03-18,2385,51.73
2020-03-19,2385,49.76
2020-03-20,2385,49.01
2020-03-23,2385,46.42
2020-03-24,2385,48.4
2020-03-25,2385,49.21
2020-03-26,2385,50.78
2020-03-27,2385,52.14
2020-03-30,2385,52.0
2020-03-31,2385,51.59
2020-03-02,2387,22.94
2020-03-03,2387,23.97
2020-03-04,2387,23.36
2020-03-05,2387,23.5
2020-03-06,2387,23.33
2020-03-09,2387,22.15
2020-03-10,2387,23.22
2020-03-11,2387,25.21
2020-03-12,2387,23.11
2020-03-13,2387,22.22
2020-03-16,2387,20.06
2020-03-17,2387,18.06
2020-03-18,2387,17.21
2020-03-19,2387,15.5
2020-03-20,2387,16.5
2020-03-23,2387,14.86
2020-03-24,2387,15.75
2020-03-25,2387,16.25
2020-03-26,2387,17.42
2020-03-27,2387,17.07
2020-03-30,2387,17.85
2020-03-31,2387,18.88
2020-03-02,2388,26.71
2020-03-03,2388,27.72
2020-03-04,2388,27.68
2020-03-05,2388,27.92
2020-03-06,2388,27.48
2020-03-09,2388,25.7
2020-03-10,2388,25.94
2020-03-11,2388,25.22
2020-03-12,2388,22.82
2020-03-13,2388,21.13
2020-03-16,2388,19.25
2020-03-17,2388,19.01
2020-03-18,2388,18.1
2020-03-19,2388,16.32
2020-03-20,2388,17.33
2020-03-23,2388,16.08
2020-03-24,2388,17.18
2020-03-25,2388,18.44
2020-03-26,2388,18.48
2020-03-27,2388,18.53
2020-03-30,2388,18.58
2020-03-31,2388,18.53
2020-03-02,2390,9.16
2020-03-03,2390,9.12
2020-03-04,2390,9.09
2020-03-05,2390,9.14
2020-03-06,2390,8.98
2020-03-09,2390,8.45
2020-03-10,2390,8.47
2020-03-11,2390,8.33
2020-03-12,2390,7.5
2020-03-13,2390,6.97
2020-03-16,2390,6.38
2020-03-17,2390,5.79
2020-03-18,2390,6.37
2020-03-19,2390,6.96
2020-03-20,2390,6.82
2020-03-23,2390,6.27
2020-03-24,2390,6.28
2020-03-25,2390,6.57
2020-03-26,2390,6.54
2020-03-27,2390,6.99
2020-03-30,2390,6.72
2020-03-31,2390,6.65
2020-03-02,2392,28.72
2020-03-03,2392,29.27
2020-03-04,2392,29.11
2020-03-05,2392,29.62
2020-03-06,2392,28.92
2020-03-09,2392,27.54
2020-03-10,2392,27.58
2020-03-11,2392,27.38
2020-03-12,2392,24.79
2020-03-13,2392,22.39
2020-03-16,2392,21.87
2020-03-17,2392,21.17
2020-03-18,2392,20.46
2020-03-19,2392,18.41
2020-03-20,2392,20.22
2020-03-23,2392,19.67
2020-03-24,2392,21.09
2020-03-25,2392,21.8
2020-03-26,2392,22.58
2020-03-27,2392,22.74
2020-03-30,2392,23.21
2020-03-31,2392,23.01
2020-03-02,2393,25.07
2020-03-03,2393,25.53
2020-03-04,2393,24.88
2020-03-05,2393,25.26
2020-03-06,2393,25.37
2020-03-09,2393,23.72
2020-03-10,2393,24.26
2020-03-11,2393,23.64
2020-03-12,2393,21.99
2020-03-13,2393,20.68
2020-03-16,2393,19.88
2020-03-17,2393,18.99
2020-03-18,2393,18.07
2020-03-19,2393,16.26
2020-03-20,2393,17.61
2020-03-23,2393,15.92
2020-03-24,2393,17.42
2020-03-25,2393,18.61
2020-03-26,2393,18.92
2020-03-27,2393,18.61
2020-03-30,2393,18.88
2020-03-31,2393,19.15
2020-03-02,2395,206.62
2020-03-03,2395,213.97
2020-03-04,2395,218.38
2020-03-05,2395,218.02
2020-03-06,2395,214.34
2020-03-09,2395,207.72
2020-03-10,2395,202.57
2020-03-11,2395,203.68
2020-03-12,2395,194.12
2020-03-13,2395,192.28
2020-03-16,2395,175.0
2020-03-17,2395,174.63
2020-03-18,2395,177.57
2020-03-19,2395,169.12
2020-03-20,2395,176.84
2020-03-23,2395,172.06
2020-03-24,2395,177.94
2020-03-25,2395,182.35
2020-03-26,2395,188.97
2020-03-27,2395,185.29
2020-03-30,2395,180.88
2020-03-31,2395,183.46
2020-03-02,2397,57.81
2020-03-03,2397,58.33
2020-03-04,2397,58.33
2020-03-05,2397,58.7
2020-03-06,2397,58.18
2020-03-09,2397,57.15
2020-03-10,2397,57.0
2020-03-11,2397,56.71
2020-03-12,2397,52.95
2020-03-13,2397,50.74
2020-03-16,2397,48.97
2020-03-17,2397,47.21
2020-03-18,2397,43.97
2020-03-19,2397,39.92
2020-03-20,2397,43.08
2020-03-23,2397,42.71
2020-03-24,2397,43.6
2020-03-25,2397,45.51
2020-03-26,2397,45.66
2020-03-27,2397,45.29
2020-03-30,2397,45.29
2020-03-31,2397,45.73
2020-03-02,2399,9.07
2020-03-03,2399,9.19
2020-03-04,2399,9.19
2020-03-05,2399,9.32
2020-03-06,2399,9.23
2020-03-09,2399,8.69
2020-03-10,2399,8.71
2020-03-11,2399,8.64
2020-03-12,2399,7.99
2020-03-13,2399,7.39
2020-03-16,2399,7.1
2020-03-17,2399,6.77
2020-03-18,2399,6.82
2020-03-19,2399,6.14
2020-03-20,2399,6.53
2020-03-23,2399,6.12
2020-03-24,2399,6.36
2020-03-25,2399,6.7
2020-03-26,2399,7.22
2020-03-27,2399,7.21
2020-03-30,2399,7.17
2020-03-31,2399,7.19
2020-03-02,2401,9.57
2020-03-03,2401,9.7
2020-03-04,2401,9.78
2020-03-05,2401,9.78
2020-03-06,2401,9.7
2020-03-09,2401,9.3
2020-03-10,2401,9.3
2020-03-11,2401,9.17
2020-03-12,2401,8.59
2020-03-13,2401,7.95
2020-03-16,2401,7.7
2020-03-17,2401,7.3
2020-03-18,2401,7.2
2020-03-19,2401,6.48
2020-03-20,2401,6.98
2020-03-23,2401,6.71
2020-03-24,2401,7.02
2020-03-25,2401,7.45
2020-03-26,2401,7.45
2020-03-27,2401,7.51
2020-03-30,2401,7.51
2020-03-31,2401,7.52
2020-03-02,2402,12.28
2020-03-03,2402,12.41
2020-03-04,2402,12.28
2020-03-05,2402,12.58
2020-03-06,2402,12.41
2020-03-09,2402,11.81
2020-03-10,2402,11.64
2020-03-11,2402,11.51
2020-03-12,2402,10.44
2020-03-13,2402,9.5
2020-03-16,2402,8.6
2020-03-17,2402,8.69
2020-03-18,2402,9.03
2020-03-19,2402,8.13
2020-03-20,2402,8.52
2020-03-23,2402,7.88
2020-03-24,2402,8.51
2020-03-25,2402,8.86
2020-03-26,2402,9.03
2020-03-27,2402,9.25
2020-03-30,2402,9.42
2020-03-31,2402,9.37
2020-03-02,2404,127.33
2020-03-03,2404,132.29
2020-03-04,2404,131.58
2020-03-05,2404,132.29
2020-03-06,2404,131.58
2020-03-09,2404,127.33
2020-03-10,2404,124.49
2020-03-11,2404,125.55
2020-03-12,2404,119.17
2020-03-13,2404,112.43
2020-03-16,2404,107.82
2020-03-17,2404,104.27
2020-03-18,2404,102.85
2020-03-19,2404,93.28
2020-03-20,2404,100.73
2020-03-23,2404,98.24
2020-03-24,2404,102.85
2020-03-25,2404,113.14
2020-03-26,2404,114.2
2020-03-27,2404,114.56
2020-03-30,2404,115.27
2020-03-31,2404,117.4
2020-03-02,2405,9.61
2020-03-03,2405,9.74
2020-03-04,2405,9.64
2020-03-05,2405,9.84
2020-03-06,2405,9.66
2020-03-09,2405,9.02
2020-03-10,2405,8.83
2020-03-11,2405,8.63
2020-03-12,2405,7.87
2020-03-13,2405,7.32
2020-03-16,2405,6.94
2020-03-17,2405,6.3
2020-03-18,2405,6.54
2020-03-19,2405,6.05
2020-03-20,2405,6.51
2020-03-23,2405,6.2
2020-03-24,2405,6.59
2020-03-25,2405,6.81
2020-03-26,2405,6.89
2020-03-27,2405,6.88
2020-03-30,2405,6.98
2020-03-31,2405,6.98
2020-03-02,2406,11.33
2020-03-03,2406,11.52
2020-03-04,2406,11.33
2020-03-05,2406,12.43
2020-03-06,2406,12.57
2020-03-09,2406,11.52
2020-03-10,2406,11.62
2020-03-11,2406,11.14
2020-03-12,2406,10.48
2020-03-13,2406,9.67
2020-03-16,2406,9.1
2020-03-17,2406,8.41
2020-03-18,2406,8.31
2020-03-19,2406,7.49
2020-03-20,2406,7.8
2020-03-23,2406,7.22
2020-03-24,2406,7.63
2020-03-25,2406,8.01
2020-03-26,2406,8.51
2020-03-27,2406,8.3
2020-03-30,2406,8.46
2020-03-31,2406,8.63
2020-03-02,2408,66.34
2020-03-03,2408,67.65
2020-03-04,2408,68.34
2020-03-05,2408,69.65
2020-03-06,2408,68.26
2020-03-09,2408,65.04
2020-03-10,2408,65.13
2020-03-11,2408,63.13
2020-03-12,2408,57.39
2020-03-13,2408,54.69
2020-03-16,2408,51.48
2020-03-17,2408,47.04
2020-03-18,2408,43.65
2020-03-19,2408,39.3
2020-03-20,2408,42.3
2020-03-23,2408,38.43
2020-03-24,2408,42.0
2020-03-25,2408,45.74
2020-03-26,2408,46.95
2020-03-27,2408,47.82
2020-03-30,2408,46.87
2020-03-31,2408,46.69
2020-03-02,2409,8.52
2020-03-03,2409,8.47
2020-03-04,2409,8.75
2020-03-05,2409,8.81
2020-03-06,2409,8.53
2020-03-09,2409,8.22
2020-03-10,2409,8.22
2020-03-11,2409,8.0
2020-03-12,2409,7.34
2020-03-13,2409,7.02
2020-03-16,2409,6.92
2020-03-17,2409,6.63
2020-03-18,2409,6.49
2020-03-19,2409,5.84
2020-03-20,2409,6.09
2020-03-23,2409,5.58
2020-03-24,2409,5.65
2020-03-25,2409,6.02
2020-03-26,2409,5.98
2020-03-27,2409,6.19
2020-03-30,2409,5.92
2020-03-31,2409,5.79
2020-03-02,2412,89.39
2020-03-03,2412,89.39
2020-03-04,2412,90.22
2020-03-05,2412,91.05
2020-03-06,2412,89.81
2020-03-09,2412,88.98
2020-03-10,2412,88.98
2020-03-11,2412,89.81
2020-03-12,2412,88.98
2020-03-13,2412,87.74
2020-03-16,2412,86.91
2020-03-17,2412,88.56
2020-03-18,2412,88.15
2020-03-19,2412,87.32
2020-03-20,2412,88.15
2020-03-23,2412,87.32
2020-03-24,2412,88.56
2020-03-25,2412,89.39
2020-03-26,2412,88.98
2020-03-27,2412,88.98
2020-03-30,2412,88.15
2020-03-31,2412,88.98
2020-03-02,2413,12.64
2020-03-03,2413,12.89
2020-03-04,2413,12.84
2020-03-05,2413,12.94
2020-03-06,2413,12.89
2020-03-09,2413,12.45
2020-03-10,2413,12.5
2020-03-11,2413,12.3
2020-03-12,2413,11.43
2020-03-13,2413,10.41
2020-03-16,2413,9.66
2020-03-17,2413,8.75
2020-03-18,2413,8.65
2020-03-19,2413,7.79
2020-03-20,2413,8.57
2020-03-23,2413,8.25
2020-03-24,2413,8.7
2020-03-25,2413,9.28
2020-03-26,2413,9.36
2020-03-27,2413,9.34
2020-03-30,2413,9.56
2020-03-31,2413,9.55
2020-03-02,2414,17.45
2020-03-03,2414,17.57
2020-03-04,2414,17.53
2020-03-05,2414,17.61
2020-03-06,2414,17.64
2020-03-09,2414,17.3
2020-03-10,2414,17.49
2020-03-11,2414,17.49
2020-03-12,2414,16.95
2020-03-13,2414,16.3
2020-03-16,2414,16.07
2020-03-17,2414,15.68
2020-03-18,2414,15.53
2020-03-19,2414,14.18
2020-03-20,2414,15.18
2020-03-23,2414,14.83
2020-03-24,2414,15.1
2020-03-25,2414,15.6
2020-03-26,2414,15.72
2020-03-27,2414,15.95
2020-03-30,2414,15.83
2020-03-31,2414,15.87
2020-03-02,2415,12.64
2020-03-03,2415,12.87
2020-03-04,2415,12.79
2020-03-05,2415,13.03
2020-03-06,2415,12.95
2020-03-09,2415,12.68
2020-03-10,2415,12.53
2020-03-11,2415,12.33
2020-03-12,2415,11.14
2020-03-13,2415,10.33
2020-03-16,2415,10.37
2020-03-17,2415,9.56
2020-03-18,2415,8.63
2020-03-19,2415,7.86
2020-03-20,2415,8.59
2020-03-23,2415,8.21
2020-03-24,2415,8.63
2020-03-25,2415,8.98
2020-03-26,2415,8.86
2020-03-27,2415,8.86
2020-03-30,2415,8.86
2020-03-31,2415,8.94
2020-03-02,2417,13.19
2020-03-03,2417,13.19
2020-03-04,2417,14.48
2020-03-05,2417,14.21
2020-03-06,2417,13.78
2020-03-09,2417,12.44
2020-03-10,2417,11.69
2020-03-11,2417,10.99
2020-03-12,2417,10.05
2020-03-13,2417,9.57
2020-03-16,2417,9.83
2020-03-17,2417,10.23
2020-03-18,2417,9.75
2020-03-19,2417,8.78
2020-03-20,2417,9.32
2020-03-23,2417,8.97
2020-03-24,2417,9.31
2020-03-25,2417,10.23
2020-03-26,2417,10.19
2020-03-27,2417,10.18
2020-03-30,2417,10.51
2020-03-31,2417,10.45
2020-03-02,2419,20.15
2020-03-03,2419,20.32
2020-03-04,2419,20.06
2020-03-05,2419,20.06
2020-03-06,2419,19.81
2020-03-09,2419,19.93
2020-03-10,2419,19.89
2020-03-11,2419,19.59
2020-03-12,2419,19.38
2020-03-13,2419,17.73
2020-03-16,2419,15.99
2020-03-17,2419,14.93
2020-03-18,2419,13.83
2020-03-19,2419,12.47
2020-03-20,2419,13.32
2020-03-23,2419,12.89
2020-03-24,2419,13.66
2020-03-25,2419,14.04
2020-03-26,2419,14.04
2020-03-27,2419,14.12
2020-03-30,2419,15.52
2020-03-31,2419,14.93
2020-03-02,2420,26.01
2020-03-03,2420,26.08
2020-03-04,2420,26.08
2020-03-05,2420,26.27
2020-03-06,2420,26.05
2020-03-09,2420,25.57
2020-03-10,2420,25.5
2020-03-11,2420,24.76
2020-03-12,2420,23.4
2020-03-13,2420,22.52
2020-03-16,2420,21.97
2020-03-17,2420,21.42
2020-03-18,2420,21.01
2020-03-19,2420,19.03
2020-03-20,2420,20.28
2020-03-23,2420,19.76
2020-03-24,2420,20.43
2020-03-25,2420,21.2
2020-03-26,2420,21.2
2020-03-27,2420,21.2
2020-03-30,2420,21.01
2020-03-31,2420,21.05
2020-03-02,2421,32.17
2020-03-03,2421,33.3
2020-03-04,2421,32.73
2020-03-05,2421,32.73
2020-03-06,2421,31.93
2020-03-09,2421,31.21
2020-03-10,2421,30.24
2020-03-11,2421,30.56
2020-03-12,2421,28.55
2020-03-13,2421,26.46
2020-03-16,2421,26.62
2020-03-17,2421,26.54
2020-03-18,2421,26.18
2020-03-19,2421,23.57
2020-03-20,2421,23.57
2020-03-23,2421,22.24
2020-03-24,2421,22.88
2020-03-25,2421,24.13
2020-03-26,2421,24.05
2020-03-27,2421,24.49
2020-03-30,2421,24.85
2020-03-31,2421,25.25
2020-03-02,2423,18.09
2020-03-03,2423,18.16
2020-03-04,2423,18.2
2020-03-05,2423,18.42
2020-03-06,2423,18.27
2020-03-09,2423,18.02
2020-03-10,2423,18.42
2020-03-11,2423,18.13
2020-03-12,2423,17.4
2020-03-13,2423,16.56
2020-03-16,2423,15.98
2020-03-17,2423,15.36
2020-03-18,2423,14.7
2020-03-19,2423,13.83
2020-03-20,2423,14.67
2020-03-23,2423,14.49
2020-03-24,2423,14.89
2020-03-25,2423,15.43
2020-03-26,2423,15.29
2020-03-27,2423,15.47
2020-03-30,2423,15.54
2020-03-31,2423,15.61
2020-03-02,2424,44.5
2020-03-03,2424,44.16
2020-03-04,2424,42.5
2020-03-05,2424,42.58
2020-03-06,2424,41.66
2020-03-09,2424,39.41
2020-03-10,2424,39.5
2020-03-12,2424,38.33
2020-03-16,2424,36.66
2020-03-18,2424,35.0
2020-03-20,2424,35.0
2020-03-25,2424,34.91
2020-03-27,2424,34.83
2020-03-30,2424,32.5
2020-03-02,2425,25.53
2020-03-03,2425,25.76
2020-03-04,2425,25.48
2020-03-05,2425,25.48
2020-03-06,2425,25.11
2020-03-09,2425,24.29
2020-03-10,2425,23.42
2020-03-11,2425,22.78
2020-03-12,2425,22.78
2020-03-13,2425,23.01
2020-03-16,2425,23.14
2020-03-17,2425,22.59
2020-03-18,2425,23.19
2020-03-19,2425,22.46
2020-03-20,2425,23.46
2020-03-23,2425,22.96
2020-03-24,2425,23.37
2020-03-25,2425,24.7
2020-03-26,2425,24.75
2020-03-27,2425,24.47
2020-03-30,2425,24.47
2020-03-31,2425,24.43
2020-03-02,2426,11.38
2020-03-03,2426,11.6
2020-03-04,2426,11.51
2020-03-05,2426,11.6
2020-03-06,2426,11.65
2020-03-09,2426,11.11
2020-03-10,2426,10.98
2020-03-11,2426,10.62
2020-03-12,2426,9.6
2020-03-13,2426,9.11
2020-03-16,2426,8.71
2020-03-17,2426,8.32
2020-03-18,2426,8.0
2020-03-19,2426,7.2
2020-03-20,2426,7.82
2020-03-23,2426,7.38
2020-03-24,2426,7.72
2020-03-25,2426,8.24
2020-03-26,2426,8.15
2020-03-27,2426,8.31
2020-03-30,2426,8.4
2020-03-31,2426,8.52
2020-03-02,2427,9.21
2020-03-03,2427,9.12
2020-03-04,2427,9.17
2020-03-05,2427,9.17
2020-03-06,2427,9.12
2020-03-09,2427,9.04
2020-03-10,2427,8.99
2020-03-11,2427,9.04
2020-03-12,2427,8.69
2020-03-13,2427,8.69
2020-03-16,2427,8.46
2020-03-17,2427,8.26
2020-03-18,2427,8.11
2020-03-19,2427,8.0
2020-03-20,2427,8.06
2020-03-23,2427,7.84
2020-03-24,2427,7.95
2020-03-25,2427,8.08
2020-03-26,2427,8.26
2020-03-27,2427,8.38
2020-03-30,2427,8.39
2020-03-31,2427,8.39
2020-03-02,2428,71.24
2020-03-03,2428,72.33
2020-03-04,2428,72.5
2020-03-05,2428,74.35
2020-03-06,2428,73.09
2020-03-09,2428,69.56
2020-03-10,2428,69.47
2020-03-11,2428,67.88
2020-03-12,2428,64.09
2020-03-13,2428,61.82
2020-03-16,2428,58.88
2020-03-17,2428,56.61
2020-03-18,2428,55.34
2020-03-19,2428,49.88
2020-03-20,2428,54.5
2020-03-23,2428,52.65
2020-03-24,2428,57.19
2020-03-25,2428,60.31
2020-03-26,2428,61.4
2020-03-27,2428,61.48
2020-03-30,2428,62.49
2020-03-31,2428,61.74
2020-03-02,2429,16.72
2020-03-03,2429,16.87
2020-03-04,2429,18.55
2020-03-05,2429,20.39
2020-03-06,2429,22.41
2020-03-09,2429,20.24
2020-03-10,2429,19.34
2020-03-11,2429,19.34
2020-03-12,2429,17.43
2020-03-13,2429,16.08
2020-03-16,2429,14.51
2020-03-17,2429,13.12
2020-03-18,2429,12.74
2020-03-19,2429,11.69
2020-03-20,2429,12.86
2020-03-23,2429,12.29
2020-03-24,2429,12.86
2020-03-25,2429,13.42
2020-03-26,2429,13.19
2020-03-27,2429,13.87
2020-03-30,2429,13.49
2020-03-31,2429,13.49
2020-03-02,2430,14.74
2020-03-03,2430,14.69
2020-03-04,2430,14.65
2020-03-05,2430,14.69
2020-03-06,2430,14.56
2020-03-09,2430,14.23
2020-03-10,2430,14.05
2020-03-11,2430,14.14
2020-03-12,2430,13.59
2020-03-13,2430,12.34
2020-03-16,2430,12.57
2020-03-17,2430,12.25
2020-03-18,2430,12.15
2020-03-19,2430,11.27
2020-03-20,2430,11.78
2020-03-23,2430,11.32
2020-03-24,2430,11.88
2020-03-25,2430,12.34
2020-03-26,2430,12.48
2020-03-27,2430,12.76
2020-03-30,2430,12.76
2020-03-31,2430,12.66
2020-03-02,2431,8.38
2020-03-03,2431,8.54
2020-03-04,2431,8.69
2020-03-05,2431,8.71
2020-03-06,2431,8.59
2020-03-09,2431,8.1
2020-03-10,2431,7.81
2020-03-11,2431,7.67
2020-03-12,2431,7.07
2020-03-13,2431,6.45
2020-03-16,2431,6.15
2020-03-17,2431,5.54
2020-03-18,2431,5.72
2020-03-19,2431,5.24
2020-03-20,2431,5.76
2020-03-23,2431,5.67
2020-03-24,2431,5.94
2020-03-25,2431,6.25
2020-03-26,2431,6.19
2020-03-27,2431,6.27
2020-03-30,2431,6.28
2020-03-31,2431,6.3
2020-03-02,2433,35.1
2020-03-03,2433,35.5
2020-03-04,2433,35.23
2020-03-05,2433,35.5
2020-03-06,2433,35.23
2020-03-09,2433,34.56
2020-03-10,2433,34.09
2020-03-11,2433,34.09
2020-03-12,2433,32.85
2020-03-13,2433,32.28
2020-03-16,2433,31.71
2020-03-17,2433,30.73
2020-03-18,2433,30.94
2020-03-19,2433,28.49
2020-03-20,2433,30.0
2020-03-23,2433,29.83
2020-03-24,2433,30.73
2020-03-25,2433,31.81
2020-03-26,2433,32.14
2020-03-27,2433,32.18
2020-03-30,2433,32.24
2020-03-31,2433,32.28
2020-03-02,2434,29.07
2020-03-03,2434,29.07
2020-03-04,2434,29.07
2020-03-05,2434,29.07
2020-03-06,2434,29.07
2020-03-09,2434,28.69
2020-03-10,2434,28.65
2020-03-11,2434,28.24
2020-03-12,2434,26.16
2020-03-13,2434,26.12
2020-03-16,2434,26.16
2020-03-17,2434,25.79
2020-03-18,2434,23.67
2020-03-19,2434,24.33
2020-03-20,2434,22.21
2020-03-23,2434,20.55
2020-03-24,2434,20.76
2020-03-25,2434,22.3
2020-03-26,2434,24.29
2020-03-27,2434,22.26
2020-03-30,2434,22.26
2020-03-31,2434,22.8
2020-03-02,2436,17.74
2020-03-03,2436,18.36
2020-03-04,2436,18.36
2020-03-05,2436,18.52
2020-03-06,2436,20.36
2020-03-09,2436,20.98
2020-03-10,2436,19.67
2020-03-11,2436,19.26
2020-03-12,2436,17.62
2020-03-13,2436,18.11
2020-03-16,2436,17.41
2020-03-17,2436,17.95
2020-03-18,2436,17.87
2020-03-19,2436,16.19
2020-03-20,2436,17.21
2020-03-23,2436,16.51
2020-03-24,2436,17.17
2020-03-25,2436,18.03
2020-03-26,2436,17.82
2020-03-27,2436,17.95
2020-03-30,2436,17.82
2020-03-31,2436,17.58
2020-03-02,2438,10.28
2020-03-03,2438,10.44
2020-03-04,2438,9.96
2020-03-05,2438,10.57
2020-03-06,2438,10.57
2020-03-09,2438,9.96
2020-03-10,2438,9.82
2020-03-11,2438,9.49
2020-03-12,2438,9.02
2020-03-13,2438,8.49
2020-03-16,2438,8.7
2020-03-17,2438,9.3
2020-03-18,2438,8.54
2020-03-19,2438,7.91
2020-03-20,2438,8.38
2020-03-23,2438,8.7
2020-03-24,2438,8.7
2020-03-25,2438,9.02
2020-03-26,2438,9.0
2020-03-27,2438,8.86
2020-03-30,2438,8.86
2020-03-31,2438,9.27
2020-03-02,2439,111.24
2020-03-03,2439,113.21
2020-03-04,2439,109.28
2020-03-05,2439,110.85
2020-03-06,2439,111.24
2020-03-09,2439,108.89
2020-03-10,2439,111.64
2020-03-11,2439,108.89
2020-03-12,2439,101.02
2020-03-13,2439,101.42
2020-03-16,2439,98.27
2020-03-17,2439,99.06
2020-03-18,2439,99.45
2020-03-19,2439,89.62
2020-03-20,2439,95.52
2020-03-23,2439,90.41
2020-03-24,2439,91.98
2020-03-25,2439,96.7
2020-03-26,2439,96.31
2020-03-27,2439,95.52
2020-03-30,2439,97.88
2020-03-31,2439,97.88
2020-03-02,2440,8.1
2020-03-03,2440,8.12
2020-03-05,2440,8.19
2020-03-06,2440,8.16
2020-03-09,2440,8.1
2020-03-10,2440,8.12
2020-03-11,2440,7.8
2020-03-12,2440,7.56
2020-03-13,2440,7.5
2020-03-16,2440,7.5
2020-03-17,2440,6.87
2020-03-18,2440,7.0
2020-03-19,2440,6.3
2020-03-20,2440,6.93
2020-03-23,2440,6.54
2020-03-24,2440,6.75
2020-03-25,2440,7.27
2020-03-26,2440,7.4
2020-03-27,2440,7.4
2020-03-30,2440,7.45
2020-03-31,2440,7.7
2020-03-02,2441,35.34
2020-03-03,2441,35.88
2020-03-04,2441,36.07
2020-03-05,2441,36.15
2020-03-06,2441,35.61
2020-03-09,2441,35.0
2020-03-10,2441,35.0
2020-03-11,2441,35.0
2020-03-12,2441,33.8
2020-03-13,2441,32.58
2020-03-16,2441,30.85
2020-03-17,2441,29.89
2020-03-18,2441,29.58
2020-03-19,2441,26.89
2020-03-20,2441,27.5
2020-03-23,2441,26.74
2020-03-24,2441,27.62
2020-03-25,2441,28.85
2020-03-26,2441,29.0
2020-03-27,2441,29.46
2020-03-30,2441,30.46
2020-03-31,2441,32.27
2020-03-02,2442,8.07
2020-03-03,2442,8.16
2020-03-04,2442,8.09
2020-03-05,2442,8.23
2020-03-06,2442,8.09
2020-03-09,2442,7.81
2020-03-10,2442,7.52
2020-03-11,2442,7.52
2020-03-12,2442,6.77
2020-03-13,2442,6.3
2020-03-16,2442,6.0
2020-03-17,2442,5.42
2020-03-18,2442,5.15
2020-03-19,2442,4.65
2020-03-20,2442,5.08
2020-03-23,2442,5.0
2020-03-24,2442,5.31
2020-03-25,2442,5.64
2020-03-26,2442,5.77
2020-03-27,2442,5.69
2020-03-30,2442,5.53
2020-03-31,2442,5.56
2020-03-02,2443,3.46
2020-03-03,2443,3.41
2020-03-04,2443,3.38
2020-03-05,2443,3.38
2020-03-06,2443,3.71
2020-03-09,2443,3.48
2020-03-10,2443,3.25
2020-03-11,2443,3.31
2020-03-12,2443,3.0
2020-03-13,2443,2.7
2020-03-16,2443,2.7
2020-03-17,2443,2.6
2020-03-18,2443,2.61
2020-03-19,2443,2.36
2020-03-20,2443,2.59
2020-03-23,2443,2.61
2020-03-24,2443,2.65
2020-03-25,2443,2.83
2020-03-26,2443,2.84
2020-03-27,2443,2.86
2020-03-30,2443,2.88
2020-03-31,2443,2.8
2020-03-02,2444,18.4
2020-03-03,2444,18.8
2020-03-04,2444,18.5
2020-03-05,2444,18.35
2020-03-06,2444,18.2
2020-03-09,2444,17.5
2020-03-10,2444,17.35
2020-03-11,2444,17.15
2020-03-12,2444,16.15
2020-03-13,2444,15.2
2020-03-16,2444,15.6
2020-03-17,2444,15.05
2020-03-18,2444,14.7
2020-03-19,2444,13.25
2020-03-20,2444,13.3
2020-03-23,2444,13.15
2020-03-24,2444,13.2
2020-03-25,2444,13.25
2020-03-26,2444,13.45
2020-03-27,2444,14.35
2020-03-30,2444,14.1
2020-03-31,2444,14.1
2020-03-02,2448,29.9
2020-03-03,2448,30.5
2020-03-04,2448,31.5
2020-03-05,2448,33.1
2020-03-06,2448,33.45
2020-03-09,2448,31.8
2020-03-10,2448,33.05
2020-03-11,2448,32.05
2020-03-12,2448,29.05
2020-03-13,2448,28.5
2020-03-16,2448,27.0
2020-03-17,2448,27.55
2020-03-18,2448,26.55
2020-03-19,2448,23.9
2020-03-20,2448,26.1
2020-03-23,2448,24.05
2020-03-24,2448,25.1
2020-03-25,2448,26.75
2020-03-26,2448,27.0
2020-03-27,2448,26.3
2020-03-30,2448,26.2
2020-03-31,2448,25.8
2020-03-02,2449,25.08
2020-03-03,2449,26.01
2020-03-04,2449,26.43
2020-03-05,2449,26.59
2020-03-06,2449,26.4
2020-03-09,2449,25.46
2020-03-10,2449,25.85
2020-03-11,2449,26.01
2020-03-12,2449,24.14
2020-03-13,2449,23.6
