date,stock_id,close
2016-03-01,1725,8.34
2016-03-02,1725,8.5
2016-03-03,1725,8.44
2016-03-04,1725,8.5
2016-03-07,1725,8.56
2016-03-08,1725,8.65
2016-03-09,1725,8.56
2016-03-10,1725,8.62
2016-03-11,1725,8.59
2016-03-14,1725,8.65
2016-03-15,1725,8.87
2016-03-16,1725,8.81
2016-03-17,1725,8.69
2016-03-18,1725,8.69
2016-03-21,1725,8.69
2016-03-22,1725,8.81
2016-03-23,1725,8.69
2016-03-24,1725,8.78
2016-03-25,1725,8.75
2016-03-28,1725,8.65
2016-03-29,1725,8.62
2016-03-30,1725,8.69
2016-03-31,1725,8.72
2016-03-01,1726,48.61
2016-03-02,1726,49.11
2016-03-03,1726,49.23
2016-03-04,1726,49.23
2016-03-07,1726,49.11
2016-03-08,1726,48.8
2016-03-09,1726,48.42
2016-03-10,1726,48.11
2016-03-11,1726,48.55
2016-03-14,1726,48.23
2016-03-15,1726,47.98
2016-03-16,1726,48.23
2016-03-17,1726,48.11
2016-03-18,1726,48.17
2016-03-21,1726,48.11
2016-03-22,1726,48.11
2016-03-23,1726,48.3
2016-03-24,1726,48.73
2016-03-25,1726,48.73
2016-03-28,1726,48.73
2016-03-29,1726,48.73
2016-03-30,1726,48.8
2016-03-31,1726,48.48
2016-03-01,1727,11.43
2016-03-02,1727,11.59
2016-03-03,1727,11.63
2016-03-04,1727,11.75
2016-03-07,1727,11.99
2016-03-08,1727,11.99
2016-03-09,1727,11.71
2016-03-10,1727,11.67
2016-03-11,1727,11.63
2016-03-14,1727,11.63
2016-03-15,1727,11.55
2016-03-16,1727,11.63
2016-03-17,1727,11.83
2016-03-18,1727,11.75
2016-03-21,1727,11.75
2016-03-22,1727,11.91
2016-03-23,1727,11.63
2016-03-24,1727,11.47
2016-03-25,1727,11.51
2016-03-28,1727,11.51
2016-03-29,1727,11.31
2016-03-30,1727,11.43
2016-03-31,1727,11.35
2016-03-01,1729,70.7
2016-03-02,1729,70.7
2016-03-03,1729,70.5
2016-03-04,1729,74.0
2016-03-07,1729,73.7
2016-03-08,1729,73.4
2016-03-09,1729,73.0
2016-03-10,1729,73.0
2016-03-11,1729,73.0
2016-03-14,1729,72.5
2016-03-15,1729,72.0
2016-03-16,1729,72.4
2016-03-17,1729,72.7
2016-03-18,1729,72.3
2016-03-21,1729,72.3
2016-03-22,1729,72.4
2016-03-23,1729,72.3
2016-03-24,1729,72.3
2016-03-25,1729,72.3
2016-03-28,1729,71.5
2016-03-29,1729,70.0
2016-03-30,1729,71.5
2016-03-31,1729,69.9
2016-03-01,1730,23.48
2016-03-02,1730,23.73
2016-03-03,1730,23.35
2016-03-04,1730,23.29
2016-03-07,1730,23.38
2016-03-08,1730,23.22
2016-03-09,1730,23.45
2016-03-10,1730,23.89
2016-03-11,1730,23.73
2016-03-14,1730,23.7
2016-03-15,1730,23.32
2016-03-16,1730,23.48
2016-03-17,1730,23.38
2016-03-18,1730,23.35
2016-03-21,1730,23.42
2016-03-22,1730,23.45
2016-03-23,1730,23.22
2016-03-24,1730,23.16
2016-03-25,1730,23.48
2016-03-28,1730,23.42
2016-03-29,1730,23.07
2016-03-30,1730,23.16
2016-03-31,1730,23.19
2016-03-01,1731,8.66
2016-03-02,1731,8.73
2016-03-03,1731,8.85
2016-03-04,1731,8.73
2016-03-07,1731,8.7
2016-03-08,1731,9.3
2016-03-09,1731,10.22
2016-03-10,1731,10.0
2016-03-11,1731,10.03
2016-03-14,1731,10.7
2016-03-15,1731,10.03
2016-03-16,1731,9.87
2016-03-17,1731,9.39
2016-03-18,1731,9.62
2016-03-21,1731,9.52
2016-03-22,1731,9.49
2016-03-23,1731,9.55
2016-03-24,1731,9.39
2016-03-25,1731,9.33
2016-03-28,1731,9.2
2016-03-29,1731,8.98
2016-03-30,1731,9.46
2016-03-31,1731,9.46
2016-03-01,1732,13.23
2016-03-02,1732,13.28
2016-03-03,1732,13.14
2016-03-04,1732,13.23
2016-03-07,1732,13.28
2016-03-08,1732,13.33
2016-03-09,1732,13.72
2016-03-10,1732,13.43
2016-03-11,1732,13.33
2016-03-14,1732,13.23
2016-03-15,1732,12.94
2016-03-16,1732,13.57
2016-03-17,1732,13.43
2016-03-18,1732,13.28
2016-03-21,1732,13.18
2016-03-22,1732,13.43
2016-03-23,1732,13.43
2016-03-24,1732,13.28
2016-03-25,1732,13.28
2016-03-28,1732,13.18
2016-03-29,1732,12.89
2016-03-30,1732,13.04
2016-03-31,1732,13.09
2016-03-01,1733,28.82
2016-03-02,1733,29.08
2016-03-03,1733,29.51
2016-03-04,1733,29.6
2016-03-07,1733,29.6
2016-03-08,1733,29.05
2016-03-09,1733,29.18
2016-03-10,1733,29.21
2016-03-11,1733,29.25
2016-03-14,1733,29.57
2016-03-15,1733,28.82
2016-03-16,1733,29.02
2016-03-17,1733,28.95
2016-03-18,1733,28.95
2016-03-21,1733,31.82
2016-03-22,1733,30.94
2016-03-23,1733,31.27
2016-03-24,1733,30.97
2016-03-25,1733,30.62
2016-03-28,1733,30.26
2016-03-29,1733,29.64
2016-03-30,1733,30.13
2016-03-31,1733,30.45
2016-03-01,1734,22.34
2016-03-02,1734,22.42
2016-03-03,1734,22.34
2016-03-04,1734,23.12
2016-03-07,1734,22.77
2016-03-08,1734,23.2
2016-03-09,1734,24.41
2016-03-10,1734,24.25
2016-03-11,1734,24.37
2016-03-14,1734,24.06
2016-03-15,1734,22.93
2016-03-16,1734,23.16
2016-03-17,1734,22.73
2016-03-18,1734,23.0
2016-03-21,1734,23.9
2016-03-22,1734,23.59
2016-03-23,1734,23.39
2016-03-24,1734,23.04
2016-03-25,1734,23.24
2016-03-28,1734,23.04
2016-03-29,1734,22.5
2016-03-30,1734,22.93
2016-03-31,1734,22.89
2016-03-01,1735,8.5
2016-03-02,1735,8.5
2016-03-03,1735,8.61
2016-03-04,1735,8.65
2016-03-07,1735,8.72
2016-03-08,1735,8.72
2016-03-09,1735,8.76
2016-03-10,1735,8.83
2016-03-11,1735,8.83
2016-03-14,1735,9.69
2016-03-15,1735,10.23
2016-03-16,1735,10.09
2016-03-17,1735,10.23
2016-03-18,1735,10.59
2016-03-21,1735,10.34
2016-03-22,1735,10.09
2016-03-23,1735,10.2
2016-03-24,1735,9.95
2016-03-25,1735,9.87
2016-03-28,1735,10.05
2016-03-29,1735,9.76
2016-03-30,1735,9.73
2016-03-31,1735,9.73
2016-03-01,1736,47.81
2016-03-02,1736,47.81
2016-03-03,1736,47.72
2016-03-04,1736,48.16
2016-03-07,1736,47.81
2016-03-08,1736,47.11
2016-03-09,1736,47.81
2016-03-10,1736,48.07
2016-03-11,1736,48.16
2016-03-14,1736,47.98
2016-03-15,1736,47.46
2016-03-16,1736,47.98
2016-03-17,1736,47.37
2016-03-18,1736,47.28
2016-03-21,1736,47.9
2016-03-22,1736,48.33
2016-03-23,1736,48.42
2016-03-24,1736,47.98
2016-03-25,1736,47.9
2016-03-28,1736,47.46
2016-03-29,1736,46.5
2016-03-30,1736,46.32
2016-03-31,1736,46.32
2016-03-01,1737,20.64
2016-03-02,1737,20.47
2016-03-03,1737,20.37
2016-03-04,1737,20.84
2016-03-07,1737,21.41
2016-03-08,1737,20.87
2016-03-09,1737,21.01
2016-03-10,1737,20.87
2016-03-11,1737,20.64
2016-03-14,1737,20.54
2016-03-15,1737,20.0
2016-03-16,1737,20.37
2016-03-17,1737,20.07
2016-03-18,1737,20.44
2016-03-21,1737,20.27
2016-03-22,1737,20.14
2016-03-23,1737,19.87
2016-03-24,1737,19.7
2016-03-25,1737,19.77
2016-03-28,1737,19.47
2016-03-29,1737,19.3
2016-03-30,1737,19.24
2016-03-31,1737,19.24
2016-03-01,1742,13.4
2016-03-02,1742,14.72
2016-03-03,1742,16.12
2016-03-04,1742,16.26
2016-03-07,1742,16.46
2016-03-08,1742,17.47
2016-03-09,1742,17.47
2016-03-10,1742,17.47
2016-03-11,1742,16.73
2016-03-14,1742,17.07
2016-03-15,1742,16.4
2016-03-16,1742,16.19
2016-03-17,1742,15.79
2016-03-18,1742,15.85
2016-03-21,1742,15.66
2016-03-22,1742,15.59
2016-03-23,1742,15.79
2016-03-24,1742,15.25
2016-03-25,1742,15.25
2016-03-28,1742,15.11
2016-03-29,1742,16.12
2016-03-30,1742,15.39
2016-03-31,1742,15.39
2016-03-01,1752,29.64
2016-03-02,1752,29.91
2016-03-03,1752,29.77
2016-03-04,1752,29.97
2016-03-07,1752,29.54
2016-03-08,1752,29.37
2016-03-09,1752,29.44
2016-03-10,1752,29.74
2016-03-11,1752,30.48
2016-03-14,1752,30.24
2016-03-15,1752,29.57
2016-03-16,1752,29.91
2016-03-17,1752,29.57
2016-03-18,1752,29.6
2016-03-21,1752,29.94
2016-03-22,1752,29.6
2016-03-23,1752,29.6
2016-03-24,1752,29.67
2016-03-25,1752,29.4
2016-03-28,1752,28.87
2016-03-29,1752,27.59
2016-03-30,1752,28.09
2016-03-31,1752,28.56
2016-03-01,1760,117.84
2016-03-02,1760,118.61
2016-03-03,1760,116.5
2016-03-04,1760,116.52
2016-03-07,1760,120.02
2016-03-08,1760,126.87
2016-03-09,1760,126.94
2016-03-10,1760,126.35
2016-03-11,1760,126.97
2016-03-14,1760,123.93
2016-03-15,1760,120.0
2016-03-16,1760,118.29
2016-03-17,1760,117.39
2016-03-18,1760,119.84
2016-03-21,1760,120.0
2016-03-22,1760,119.13
2016-03-23,1760,116.2
2016-03-24,1760,114.75
2016-03-25,1760,115.16
2016-03-28,1760,115.19
2016-03-29,1760,111.75
2016-03-30,1760,121.66
2016-03-31,1760,118.49
2016-03-01,1762,33.38
2016-03-02,1762,33.34
2016-03-03,1762,33.34
2016-03-04,1762,33.59
2016-03-07,1762,33.18
2016-03-08,1762,32.73
2016-03-09,1762,33.01
2016-03-10,1762,32.97
2016-03-11,1762,32.48
2016-03-14,1762,32.44
2016-03-15,1762,32.03
2016-03-16,1762,32.23
2016-03-17,1762,31.54
2016-03-18,1762,31.7
2016-03-21,1762,32.11
2016-03-22,1762,31.87
2016-03-23,1762,31.58
2016-03-24,1762,31.41
2016-03-25,1762,31.13
2016-03-28,1762,30.47
2016-03-29,1762,30.72
2016-03-30,1762,31.33
2016-03-31,1762,31.87
2016-03-01,1773,14.33
2016-03-02,1773,14.45
2016-03-03,1773,15.19
2016-03-04,1773,15.31
2016-03-07,1773,15.24
2016-03-08,1773,15.29
2016-03-09,1773,15.17
2016-03-10,1773,15.13
2016-03-11,1773,15.29
2016-03-14,1773,15.26
2016-03-15,1773,15.17
2016-03-16,1773,15.24
2016-03-17,1773,15.19
2016-03-18,1773,15.2
2016-03-21,1773,15.45
2016-03-22,1773,15.31
2016-03-23,1773,15.33
2016-03-24,1773,15.38
2016-03-25,1773,15.34
2016-03-28,1773,15.38
2016-03-29,1773,15.26
2016-03-30,1773,15.31
2016-03-31,1773,15.33
2016-03-01,1776,21.56
2016-03-02,1776,21.68
2016-03-03,1776,21.68
2016-03-04,1776,22.19
2016-03-07,1776,22.51
2016-03-08,1776,22.51
2016-03-10,1776,22.19
2016-03-11,1776,22.82
2016-03-14,1776,23.14
2016-03-15,1776,22.82
2016-03-16,1776,22.82
2016-03-17,1776,22.82
2016-03-18,1776,22.82
2016-03-21,1776,22.51
2016-03-22,1776,21.68
2016-03-23,1776,21.37
2016-03-24,1776,20.67
2016-03-25,1776,20.41
2016-03-28,1776,20.35
2016-03-29,1776,19.97
2016-03-30,1776,19.97
2016-03-31,1776,20.48
2016-03-01,1777,58.97
2016-03-02,1777,59.11
2016-03-03,1777,58.97
2016-03-04,1777,59.11
2016-03-07,1777,61.72
2016-03-08,1777,61.79
2016-03-09,1777,62.06
2016-03-10,1777,62.47
2016-03-11,1777,62.47
2016-03-14,1777,62.61
2016-03-15,1777,63.02
2016-03-16,1777,64.8
2016-03-17,1777,64.8
2016-03-18,1777,65.76
2016-03-21,1777,65.35
2016-03-22,1777,65.08
2016-03-23,1777,64.46
2016-03-24,1777,64.73
2016-03-25,1777,65.15
2016-03-28,1777,65.01
2016-03-29,1777,65.01
2016-03-30,1777,64.67
2016-03-31,1777,65.76
2016-03-01,1781,25.25
2016-03-02,1781,24.95
2016-03-03,1781,25.15
2016-03-04,1781,25.4
2016-03-07,1781,25.35
2016-03-08,1781,25.3
2016-03-09,1781,25.35
2016-03-10,1781,25.15
2016-03-11,1781,25.15
2016-03-14,1781,25.55
2016-03-15,1781,25.3
2016-03-16,1781,25.5
2016-03-17,1781,25.05
2016-03-18,1781,25.0
2016-03-21,1781,24.9
2016-03-22,1781,24.45
2016-03-23,1781,23.85
2016-03-24,1781,23.25
2016-03-25,1781,23.25
2016-03-28,1781,22.95
2016-03-29,1781,22.6
2016-03-30,1781,23.4
2016-03-31,1781,23.4
2016-03-01,1783,18.01
2016-03-02,1783,17.86
2016-03-03,1783,18.13
2016-03-04,1783,18.13
2016-03-07,1783,18.13
2016-03-08,1783,18.13
2016-03-09,1783,18.4
2016-03-10,1783,18.48
2016-03-11,1783,18.83
2016-03-14,1783,18.99
2016-03-15,1783,18.4
2016-03-16,1783,18.56
2016-03-17,1783,18.6
2016-03-18,1783,18.87
2016-03-21,1783,20.75
2016-03-22,1783,20.28
2016-03-23,1783,19.66
2016-03-24,1783,19.5
2016-03-25,1783,19.97
2016-03-28,1783,18.87
2016-03-29,1783,18.64
2016-03-30,1783,18.72
2016-03-31,1783,18.76
2016-03-01,1784,29.07
2016-03-02,1784,29.29
2016-03-03,1784,29.29
2016-03-04,1784,29.29
2016-03-07,1784,29.02
2016-03-08,1784,28.89
2016-03-09,1784,30.61
2016-03-10,1784,30.26
2016-03-11,1784,30.17
2016-03-14,1784,30.13
2016-03-15,1784,29.51
2016-03-16,1784,29.86
2016-03-17,1784,29.25
2016-03-18,1784,29.07
2016-03-21,1784,29.78
2016-03-22,1784,29.42
2016-03-23,1784,29.07
2016-03-24,1784,28.49
2016-03-25,1784,28.36
2016-03-28,1784,27.79
2016-03-29,1784,26.55
2016-03-30,1784,27.12
2016-03-31,1784,27.83
2016-03-01,1785,18.57
2016-03-02,1785,18.8
2016-03-03,1785,18.52
2016-03-04,1785,18.95
2016-03-07,1785,20.84
2016-03-08,1785,21.51
2016-03-09,1785,20.84
2016-03-10,1785,20.84
2016-03-11,1785,21.65
2016-03-14,1785,21.41
2016-03-15,1785,19.47
2016-03-16,1785,20.52
2016-03-17,1785,19.71
2016-03-18,1785,19.9
2016-03-21,1785,19.51
2016-03-22,1785,19.0
2016-03-23,1785,19.0
2016-03-24,1785,18.52
2016-03-25,1785,18.66
2016-03-28,1785,18.48
2016-03-29,1785,18.0
2016-03-30,1785,18.29
2016-03-31,1785,17.91
2016-03-01,1786,38.89
2016-03-02,1786,39.54
2016-03-03,1786,40.05
2016-03-04,1786,40.99
2016-03-07,1786,41.64
2016-03-08,1786,41.28
2016-03-09,1786,41.2
2016-03-10,1786,45.26
2016-03-11,1786,45.26
2016-03-14,1786,44.9
2016-03-15,1786,44.9
2016-03-16,1786,47.58
2016-03-17,1786,46.35
2016-03-18,1786,46.78
2016-03-21,1786,46.85
2016-03-22,1786,45.19
2016-03-23,1786,44.61
2016-03-24,1786,44.25
2016-03-25,1786,43.96
2016-03-28,1786,44.17
2016-03-29,1786,43.45
2016-03-30,1786,44.61
2016-03-31,1786,44.82
2016-03-01,1788,59.56
2016-03-02,1788,59.56
2016-03-03,1788,59.56
2016-03-04,1788,59.56
2016-03-07,1788,59.26
2016-03-08,1788,59.85
2016-03-09,1788,59.26
2016-03-10,1788,59.56
2016-03-11,1788,60.44
2016-03-14,1788,60.44
2016-03-15,1788,59.56
2016-03-16,1788,59.56
2016-03-17,1788,59.26
2016-03-18,1788,59.85
2016-03-21,1788,59.56
2016-03-22,1788,58.68
2016-03-23,1788,58.68
2016-03-24,1788,58.97
2016-03-25,1788,58.68
2016-03-28,1788,58.68
2016-03-29,1788,58.5
2016-03-30,1788,58.97
2016-03-31,1788,59.26
2016-03-01,1789,45.61
2016-03-02,1789,45.04
2016-03-03,1789,45.53
2016-03-04,1789,44.96
2016-03-07,1789,43.81
2016-03-08,1789,43.07
2016-03-09,1789,43.32
2016-03-10,1789,44.14
2016-03-11,1789,44.14
2016-03-14,1789,44.22
2016-03-15,1789,43.48
2016-03-16,1789,43.48
2016-03-17,1789,42.25
2016-03-18,1789,42.58
2016-03-21,1789,42.5
2016-03-22,1789,41.43
2016-03-23,1789,41.02
2016-03-24,1789,40.28
2016-03-25,1789,40.28
2016-03-28,1789,39.54
2016-03-29,1789,38.15
2016-03-30,1789,40.45
2016-03-31,1789,40.69
2016-03-01,1795,67.13
2016-03-02,1795,66.75
2016-03-03,1795,68.27
2016-03-04,1795,67.89
2016-03-07,1795,66.56
2016-03-08,1795,67.03
2016-03-09,1795,67.7
2016-03-10,1795,67.22
2016-03-11,1795,67.41
2016-03-14,1795,67.22
2016-03-15,1795,66.75
2016-03-16,1795,67.03
2016-03-17,1795,65.41
2016-03-18,1795,65.98
2016-03-21,1795,66.56
2016-03-22,1795,66.94
2016-03-23,1795,66.08
2016-03-24,1795,64.84
2016-03-25,1795,64.36
2016-03-28,1795,63.12
2016-03-29,1795,60.36
2016-03-30,1795,61.98
2016-03-31,1795,62.26
2016-03-01,1799,47.26
2016-03-02,1799,47.26
2016-03-03,1799,47.68
2016-03-04,1799,47.61
2016-03-07,1799,47.33
2016-03-08,1799,47.33
2016-03-09,1799,49.49
2016-03-10,1799,47.89
2016-03-11,1799,47.61
2016-03-14,1799,47.33
2016-03-15,1799,46.64
2016-03-16,1799,47.26
2016-03-17,1799,46.36
2016-03-18,1799,46.57
2016-03-21,1799,47.96
2016-03-22,1799,47.75
2016-03-23,1799,46.64
2016-03-24,1799,46.22
2016-03-25,1799,46.08
2016-03-28,1799,45.52
2016-03-29,1799,43.78
2016-03-30,1799,44.62
2016-03-31,1799,44.83
2016-03-01,1802,11.38
2016-03-02,1802,11.33
2016-03-03,1802,11.46
2016-03-04,1802,11.63
2016-03-07,1802,12.44
2016-03-08,1802,13.64
2016-03-09,1802,13.38
2016-03-10,1802,13.04
2016-03-11,1802,12.61
2016-03-14,1802,13.0
2016-03-15,1802,12.27
2016-03-16,1802,12.31
2016-03-17,1802,12.02
2016-03-18,1802,11.97
2016-03-21,1802,12.36
2016-03-22,1802,12.19
2016-03-23,1802,12.23
2016-03-24,1802,12.02
2016-03-25,1802,11.89
2016-03-28,1802,11.89
2016-03-29,1802,11.29
2016-03-30,1802,11.5
2016-03-31,1802,11.5
2016-03-01,1805,8.37
2016-03-02,1805,8.32
2016-03-03,1805,8.33
2016-03-04,1805,8.4
2016-03-07,1805,8.4
2016-03-08,1805,8.38
2016-03-09,1805,8.44
2016-03-10,1805,8.43
2016-03-11,1805,8.32
2016-03-14,1805,8.39
2016-03-15,1805,8.13
2016-03-16,1805,8.07
2016-03-17,1805,8.03
2016-03-18,1805,8.01
2016-03-21,1805,7.96
2016-03-22,1805,7.96
2016-03-23,1805,8.38
2016-03-24,1805,8.2
2016-03-25,1805,8.27
2016-03-28,1805,8.16
2016-03-29,1805,8.26
2016-03-30,1805,8.38
2016-03-31,1805,8.75
2016-03-01,1806,5.67
2016-03-02,1806,5.68
2016-03-03,1806,5.7
2016-03-04,1806,5.76
2016-03-07,1806,5.8
2016-03-08,1806,5.99
2016-03-09,1806,5.91
2016-03-10,1806,5.91
2016-03-11,1806,5.91
2016-03-14,1806,5.91
2016-03-15,1806,5.84
2016-03-16,1806,5.9
2016-03-17,1806,5.9
2016-03-18,1806,5.92
2016-03-21,1806,5.89
2016-03-22,1806,5.9
2016-03-23,1806,5.88
2016-03-24,1806,5.9
2016-03-25,1806,5.89
2016-03-28,1806,5.85
2016-03-29,1806,5.79
2016-03-30,1806,5.78
2016-03-31,1806,5.8
2016-03-01,1808,5.26
2016-03-02,1808,5.24
2016-03-03,1808,5.26
2016-03-04,1808,5.3
2016-03-07,1808,5.26
2016-03-08,1808,5.19
2016-03-09,1808,5.24
2016-03-10,1808,5.3
2016-03-11,1808,5.37
2016-03-14,1808,5.32
2016-03-15,1808,5.09
2016-03-16,1808,5.2
2016-03-17,1808,5.17
2016-03-18,1808,5.19
2016-03-21,1808,5.26
2016-03-22,1808,5.24
2016-03-23,1808,5.34
2016-03-24,1808,5.32
2016-03-25,1808,5.63
2016-03-28,1808,5.71
2016-03-29,1808,5.55
2016-03-30,1808,5.52
2016-03-31,1808,5.93
2016-03-01,1809,9.43
2016-03-02,1809,9.39
2016-03-03,1809,9.47
2016-03-04,1809,9.56
2016-03-07,1809,9.52
2016-03-08,1809,10.44
2016-03-09,1809,10.22
2016-03-10,1809,10.05
2016-03-11,1809,10.01
2016-03-14,1809,9.87
2016-03-15,1809,9.39
2016-03-16,1809,9.56
2016-03-17,1809,9.47
2016-03-18,1809,9.6
2016-03-21,1809,9.52
2016-03-22,1809,9.52
2016-03-23,1809,9.47
2016-03-24,1809,9.43
2016-03-25,1809,9.6
2016-03-28,1809,9.43
2016-03-29,1809,9.34
2016-03-30,1809,9.34
2016-03-31,1809,9.34
2016-03-01,1810,7.06
2016-03-02,1810,7.07
2016-03-03,1810,7.12
2016-03-04,1810,7.17
2016-03-07,1810,7.3
2016-03-08,1810,7.43
2016-03-09,1810,7.53
2016-03-10,1810,7.57
2016-03-11,1810,7.48
2016-03-14,1810,7.49
2016-03-15,1810,7.24
2016-03-16,1810,7.31
2016-03-17,1810,7.37
2016-03-18,1810,7.39
2016-03-21,1810,7.37
2016-03-22,1810,7.34
2016-03-23,1810,7.29
2016-03-24,1810,7.3
2016-03-25,1810,7.34
2016-03-28,1810,7.43
2016-03-29,1810,7.26
2016-03-30,1810,7.31
2016-03-31,1810,7.3
2016-03-01,1813,21.38
2016-03-02,1813,21.09
2016-03-03,1813,21.24
2016-03-04,1813,21.06
2016-03-07,1813,21.13
2016-03-08,1813,21.02
2016-03-09,1813,20.95
2016-03-10,1813,20.81
2016-03-11,1813,20.67
2016-03-14,1813,20.74
2016-03-15,1813,20.27
2016-03-16,1813,20.81
2016-03-17,1813,20.84
2016-03-18,1813,21.09
2016-03-21,1813,21.17
2016-03-22,1813,20.95
2016-03-23,1813,20.7
2016-03-24,1813,20.52
2016-03-25,1813,20.63
2016-03-28,1813,20.42
2016-03-29,1813,20.2
2016-03-30,1813,20.49
2016-03-31,1813,20.49
2016-03-01,1815,8.34
2016-03-02,1815,8.42
2016-03-03,1815,8.5
2016-03-04,1815,8.65
2016-03-07,1815,8.88
2016-03-08,1815,9.19
2016-03-09,1815,9.03
2016-03-10,1815,8.88
2016-03-11,1815,9.15
2016-03-14,1815,9.15
2016-03-15,1815,8.76
2016-03-16,1815,8.88
2016-03-17,1815,8.96
2016-03-18,1815,9.03
2016-03-21,1815,9.03
2016-03-22,1815,8.88
2016-03-23,1815,8.84
2016-03-24,1815,8.96
2016-03-25,1815,8.88
2016-03-28,1815,8.88
2016-03-29,1815,8.46
2016-03-30,1815,8.88
2016-03-31,1815,8.8
2016-03-01,1817,23.9
2016-03-02,1817,23.78
2016-03-03,1817,23.07
2016-03-04,1817,23.01
2016-03-07,1817,22.87
2016-03-08,1817,23.01
2016-03-09,1817,24.04
2016-03-10,1817,23.75
2016-03-11,1817,24.04
2016-03-14,1817,24.04
2016-03-15,1817,23.47
2016-03-16,1817,23.35
2016-03-17,1817,23.41
2016-03-18,1817,23.38
2016-03-21,1817,23.07
2016-03-22,1817,23.07
2016-03-23,1817,22.87
2016-03-24,1817,23.07
2016-03-25,1817,23.04
2016-03-28,1817,23.18
2016-03-29,1817,22.9
2016-03-30,1817,23.15
2016-03-31,1817,22.9
2016-03-01,1902,10.33
2016-03-02,1902,10.43
2016-03-03,1902,11.44
2016-03-04,1902,11.54
2016-03-07,1902,11.34
2016-03-08,1902,11.34
2016-03-09,1902,11.15
2016-03-10,1902,10.96
2016-03-11,1902,10.86
2016-03-14,1902,10.76
2016-03-15,1902,10.52
2016-03-16,1902,10.38
2016-03-17,1902,10.47
2016-03-18,1902,10.52
2016-03-21,1902,10.52
2016-03-22,1902,10.76
2016-03-23,1902,10.62
2016-03-24,1902,10.52
2016-03-25,1902,10.47
2016-03-28,1902,10.43
2016-03-29,1902,10.28
2016-03-30,1902,10.28
2016-03-31,1902,10.23
2016-03-01,1903,29.85
2016-03-02,1903,30.0
2016-03-03,1903,30.35
2016-03-04,1903,30.4
2016-03-07,1903,31.6
2016-03-08,1903,31.6
2016-03-09,1903,31.1
2016-03-10,1903,31.2
2016-03-11,1903,31.1
2016-03-14,1903,31.2
2016-03-15,1903,30.8
2016-03-16,1903,31.25
2016-03-17,1903,31.4
2016-03-18,1903,31.7
2016-03-21,1903,33.15
2016-03-22,1903,33.0
2016-03-23,1903,33.25
2016-03-24,1903,33.0
2016-03-25,1903,33.3
2016-03-28,1903,32.85
2016-03-29,1903,32.6
2016-03-30,1903,32.65
2016-03-31,1903,32.75
2016-03-01,1904,7.43
2016-03-02,1904,7.46
2016-03-03,1904,7.49
2016-03-04,1904,7.53
2016-03-07,1904,7.59
2016-03-08,1904,7.66
2016-03-09,1904,7.63
2016-03-10,1904,7.59
2016-03-11,1904,7.63
2016-03-14,1904,7.63
2016-03-15,1904,7.63
2016-03-16,1904,7.63
2016-03-17,1904,7.53
2016-03-18,1904,7.46
2016-03-21,1904,7.56
2016-03-22,1904,7.56
2016-03-23,1904,7.53
2016-03-24,1904,7.56
2016-03-25,1904,7.59
2016-03-28,1904,7.63
2016-03-29,1904,7.53
2016-03-30,1904,7.56
2016-03-31,1904,7.59
2016-03-01,1905,7.57
2016-03-02,1905,7.65
2016-03-03,1905,7.84
2016-03-04,1905,7.82
2016-03-07,1905,7.82
2016-03-08,1905,7.93
2016-03-09,1905,7.86
2016-03-10,1905,7.9
2016-03-11,1905,7.83
2016-03-14,1905,7.94
2016-03-15,1905,7.82
2016-03-16,1905,7.83
2016-03-17,1905,7.86
2016-03-18,1905,7.99
2016-03-21,1905,8.04
2016-03-22,1905,8.0
2016-03-23,1905,7.96
2016-03-24,1905,7.94
2016-03-25,1905,8.01
2016-03-28,1905,7.98
2016-03-29,1905,7.9
2016-03-30,1905,7.94
2016-03-31,1905,8.02
2016-03-01,1906,5.41
2016-03-02,1906,5.44
2016-03-03,1906,5.48
2016-03-04,1906,5.49
2016-03-07,1906,5.5
2016-03-08,1906,6.04
2016-03-09,1906,6.64
2016-03-10,1906,6.73
2016-03-11,1906,6.56
2016-03-14,1906,7.21
2016-03-15,1906,7.08
2016-03-16,1906,6.76
2016-03-17,1906,6.56
2016-03-18,1906,6.47
2016-03-21,1906,6.61
2016-03-22,1906,6.56
2016-03-23,1906,6.48
2016-03-24,1906,6.47
2016-03-25,1906,6.41
2016-03-28,1906,6.42
2016-03-29,1906,6.15
2016-03-30,1906,6.17
2016-03-31,1906,6.11
2016-03-01,1907,7.36
2016-03-02,1907,7.36
2016-03-03,1907,7.61
2016-03-04,1907,7.75
2016-03-07,1907,7.79
2016-03-08,1907,7.83
2016-03-09,1907,7.75
2016-03-10,1907,7.79
2016-03-11,1907,7.75
2016-03-14,1907,7.83
2016-03-15,1907,7.61
2016-03-16,1907,7.68
2016-03-17,1907,7.65
2016-03-18,1907,7.5
2016-03-21,1907,7.68
2016-03-22,1907,7.61
2016-03-23,1907,7.57
2016-03-24,1907,7.57
2016-03-25,1907,7.61
2016-03-28,1907,7.5
2016-03-29,1907,7.39
2016-03-30,1907,7.47
2016-03-31,1907,7.43
2016-03-01,1909,7.35
2016-03-02,1909,7.49
2016-03-03,1909,7.63
2016-03-04,1909,7.7
2016-03-07,1909,7.8
2016-03-08,1909,7.94
2016-03-09,1909,7.97
2016-03-10,1909,7.97
2016-03-11,1909,7.97
2016-03-14,1909,8.08
2016-03-15,1909,7.8
