date,stock_id,close
2014-07-16,2206,23.06
2014-07-17,2206,23.06
2014-07-18,2206,22.77
2014-07-21,2206,22.66
2014-07-22,2206,22.66
2014-07-24,2206,22.49
2014-07-25,2206,22.52
2014-07-28,2206,22.49
2014-07-29,2206,21.21
2014-07-30,2206,21.0
2014-07-31,2206,20.64
2014-07-01,2207,283.53
2014-07-02,2207,285.0
2014-07-03,2207,281.69
2014-07-04,2207,282.42
2014-07-07,2207,282.05
2014-07-08,2207,280.95
2014-07-09,2207,279.48
2014-07-10,2207,285.0
2014-07-11,2207,281.32
2014-07-14,2207,284.26
2014-07-15,2207,279.85
2014-07-16,2207,274.69
2014-07-17,2207,280.21
2014-07-18,2207,282.42
2014-07-21,2207,280.58
2014-07-22,2207,284.26
2014-07-24,2207,283.9
2014-07-25,2207,285.74
2014-07-28,2207,293.1
2014-07-29,2207,310.41
2014-07-30,2207,318.88
2014-07-31,2207,296.58
2014-07-01,2208,32.04
2014-07-02,2208,31.86
2014-07-03,2208,31.95
2014-07-04,2208,32.58
2014-07-07,2208,32.31
2014-07-08,2208,32.4
2014-07-09,2208,32.31
2014-07-10,2208,32.49
2014-07-11,2208,32.22
2014-07-14,2208,32.58
2014-07-15,2208,32.58
2014-07-16,2208,32.49
2014-07-17,2208,32.05
2014-07-18,2208,32.14
2014-07-21,2208,32.24
2014-07-22,2208,32.24
2014-07-24,2208,32.33
2014-07-25,2208,32.41
2014-07-28,2208,32.33
2014-07-29,2208,32.33
2014-07-30,2208,32.5
2014-07-31,2208,32.41
2014-07-01,2221,7.58
2014-07-02,2221,7.61
2014-07-03,2221,7.64
2014-07-04,2221,7.64
2014-07-07,2221,7.72
2014-07-08,2221,7.72
2014-07-09,2221,7.75
2014-07-10,2221,7.78
2014-07-11,2221,7.67
2014-07-14,2221,7.69
2014-07-15,2221,7.72
2014-07-16,2221,7.75
2014-07-17,2221,7.8
2014-07-18,2221,7.8
2014-07-21,2221,7.78
2014-07-22,2221,7.83
2014-07-24,2221,7.83
2014-07-25,2221,7.8
2014-07-28,2221,7.8
2014-07-29,2221,7.69
2014-07-30,2221,7.86
2014-07-31,2221,7.88
2014-07-01,2227,185.88
2014-07-02,2227,186.37
2014-07-03,2227,186.86
2014-07-04,2227,187.34
2014-07-07,2227,187.34
2014-07-08,2227,188.07
2014-07-09,2227,188.8
2014-07-10,2227,188.8
2014-07-11,2227,185.15
2014-07-14,2227,187.34
2014-07-15,2227,184.67
2014-07-16,2227,184.67
2014-07-17,2227,184.42
2014-07-18,2227,185.4
2014-07-21,2227,184.42
2014-07-22,2227,185.64
2014-07-24,2227,186.13
2014-07-25,2227,187.83
2014-07-28,2227,192.7
2014-07-29,2227,197.81
2014-07-30,2227,198.3
2014-07-31,2227,192.42
2014-07-01,2228,95.84
2014-07-02,2228,91.57
2014-07-03,2228,89.27
2014-07-04,2228,89.6
2014-07-07,2228,89.6
2014-07-08,2228,88.62
2014-07-09,2228,88.62
2014-07-10,2228,91.24
2014-07-11,2228,86.65
2014-07-14,2228,86.32
2014-07-15,2228,85.99
2014-07-16,2228,86.98
2014-07-17,2228,86.98
2014-07-18,2228,86.98
2014-07-21,2228,86.98
2014-07-22,2228,87.63
2014-07-24,2228,89.6
2014-07-25,2228,88.95
2014-07-28,2228,86.32
2014-07-29,2228,80.41
2014-07-30,2228,78.77
2014-07-31,2228,79.1
2014-07-01,2230,13.12
2014-07-02,2230,13.28
2014-07-03,2230,13.18
2014-07-04,2230,13.05
2014-07-07,2230,12.89
2014-07-08,2230,13.12
2014-07-09,2230,12.89
2014-07-10,2230,12.79
2014-07-11,2230,12.21
2014-07-14,2230,12.34
2014-07-15,2230,12.15
2014-07-16,2230,11.95
2014-07-17,2230,12.05
2014-07-18,2230,12.28
2014-07-21,2230,12.15
2014-07-22,2230,12.21
2014-07-24,2230,12.28
2014-07-25,2230,12.08
2014-07-28,2230,12.08
2014-07-29,2230,12.18
2014-07-30,2230,11.7
2014-07-31,2230,11.57
2014-07-01,2231,137.22
2014-07-02,2231,140.25
2014-07-03,2231,141.14
2014-07-04,2231,137.93
2014-07-07,2231,140.96
2014-07-08,2231,140.43
2014-07-09,2231,140.07
2014-07-10,2231,140.25
2014-07-11,2231,143.64
2014-07-14,2231,142.21
2014-07-15,2231,140.07
2014-07-16,2231,140.79
2014-07-17,2231,140.07
2014-07-18,2231,130.27
2014-07-21,2231,127.24
2014-07-22,2231,124.75
2014-07-24,2231,130.09
2014-07-25,2231,126.71
2014-07-28,2231,127.06
2014-07-29,2231,128.31
2014-07-30,2231,125.46
2014-07-31,2231,122.96
2014-07-01,2233,64.17
2014-07-02,2233,64.92
2014-07-03,2233,65.92
2014-07-04,2233,63.92
2014-07-07,2233,64.67
2014-07-08,2233,64.92
2014-07-09,2233,65.42
2014-07-10,2233,64.67
2014-07-11,2233,62.67
2014-07-14,2233,64.42
2014-07-15,2233,65.17
2014-07-16,2233,63.92
2014-07-17,2233,64.17
2014-07-18,2233,64.17
2014-07-21,2233,65.17
2014-07-22,2233,64.92
2014-07-24,2233,65.92
2014-07-25,2233,64.92
2014-07-28,2233,64.17
2014-07-29,2233,62.67
2014-07-30,2233,63.92
2014-07-31,2233,64.67
2014-07-01,2235,46.83
2014-07-02,2235,45.18
2014-07-03,2235,46.83
2014-07-07,2235,46.83
2014-07-08,2235,46.0
2014-07-09,2235,47.1
2014-07-10,2235,48.2
2014-07-11,2235,48.2
2014-07-16,2235,49.03
2014-07-17,2235,47.93
2014-07-18,2235,47.38
2014-07-21,2235,47.11
2014-07-22,2235,47.38
2014-07-25,2235,47.24
2014-07-28,2235,47.93
2014-07-31,2235,47.93
2014-07-01,2301,24.82
2014-07-02,2301,25.17
2014-07-03,2301,25.47
2014-07-04,2301,26.01
2014-07-07,2301,26.01
2014-07-08,2301,25.91
2014-07-09,2301,26.26
2014-07-10,2301,26.85
2014-07-11,2301,26.75
2014-07-14,2301,26.85
2014-07-15,2301,26.45
2014-07-16,2301,26.5
2014-07-17,2301,26.21
2014-07-18,2301,26.55
2014-07-21,2301,26.36
2014-07-22,2301,26.6
2014-07-24,2301,27.2
2014-07-25,2301,27.2
2014-07-28,2301,27.2
2014-07-29,2301,27.2
2014-07-30,2301,26.7
2014-07-31,2301,26.58
2014-07-01,2302,5.88
2014-07-02,2302,5.77
2014-07-03,2302,5.79
2014-07-04,2302,5.81
2014-07-07,2302,5.81
2014-07-08,2302,5.81
2014-07-09,2302,5.75
2014-07-10,2302,5.76
2014-07-11,2302,5.57
2014-07-14,2302,5.52
2014-07-15,2302,5.57
2014-07-16,2302,5.63
2014-07-17,2302,5.76
2014-07-18,2302,5.69
2014-07-21,2302,5.66
2014-07-22,2302,5.71
2014-07-24,2302,5.68
2014-07-25,2302,5.63
2014-07-28,2302,5.68
2014-07-29,2302,5.55
2014-07-30,2302,5.53
2014-07-31,2302,5.57
2014-07-01,2303,8.64
2014-07-02,2303,8.67
2014-07-03,2303,8.87
2014-07-04,2303,9.35
2014-07-07,2303,9.32
2014-07-08,2303,9.12
2014-07-09,2303,9.06
2014-07-10,2303,9.18
2014-07-11,2303,8.94
2014-07-14,2303,9.26
2014-07-15,2303,9.18
2014-07-16,2303,9.03
2014-07-17,2303,8.83
2014-07-18,2303,8.91
2014-07-21,2303,9.09
2014-07-22,2303,9.18
2014-07-24,2303,9.15
2014-07-25,2303,8.91
2014-07-28,2303,8.68
2014-07-29,2303,8.56
2014-07-30,2303,8.71
2014-07-31,2303,8.21
2014-07-01,2305,6.26
2014-07-02,2305,6.18
2014-07-03,2305,5.9
2014-07-04,2305,6.1
2014-07-07,2305,6.52
2014-07-08,2305,6.97
2014-07-09,2305,7.26
2014-07-10,2305,7.02
2014-07-11,2305,6.88
2014-07-14,2305,7.19
2014-07-15,2305,7.06
2014-07-16,2305,7.03
2014-07-17,2305,7.52
2014-07-18,2305,8.04
2014-07-21,2305,8.6
2014-07-22,2305,8.65
2014-07-24,2305,8.87
2014-07-25,2305,9.0
2014-07-28,2305,8.45
2014-07-29,2305,7.86
2014-07-30,2305,8.05
2014-07-31,2305,7.93
2014-07-01,2308,153.01
2014-07-02,2308,150.54
2014-07-03,2308,150.76
2014-07-04,2308,152.57
2014-07-07,2308,150.04
2014-07-08,2308,151.48
2014-07-09,2308,149.32
2014-07-10,2308,150.4
2014-07-11,2308,150.4
2014-07-14,2308,148.23
2014-07-15,2308,148.95
2014-07-16,2308,149.32
2014-07-17,2308,148.23
2014-07-18,2308,144.62
2014-07-21,2308,147.51
2014-07-22,2308,150.4
2014-07-24,2308,151.12
2014-07-25,2308,148.59
2014-07-28,2308,146.78
2014-07-29,2308,148.95
2014-07-30,2308,148.23
2014-07-31,2308,148.95
2014-07-01,2311,33.55
2014-07-02,2311,34.39
2014-07-03,2311,34.35
2014-07-04,2311,34.35
2014-07-07,2311,33.88
2014-07-08,2311,33.47
2014-07-09,2311,32.71
2014-07-10,2311,33.51
2014-07-11,2311,32.79
2014-07-14,2311,33.05
2014-07-15,2311,33.09
2014-07-16,2311,32.79
2014-07-17,2311,32.71
2014-07-18,2311,32.0
2014-07-21,2311,32.42
2014-07-22,2311,33.3
2014-07-24,2311,31.79
2014-07-25,2311,29.86
2014-07-28,2311,30.19
2014-07-29,2311,29.73
2014-07-30,2311,30.32
2014-07-31,2311,30.11
2014-07-01,2312,11.47
2014-07-02,2312,11.67
2014-07-03,2312,11.79
2014-07-04,2312,11.71
2014-07-07,2312,11.67
2014-07-08,2312,11.75
2014-07-09,2312,10.94
2014-07-10,2312,10.98
2014-07-11,2312,10.3
2014-07-14,2312,10.58
2014-07-15,2312,10.5
2014-07-16,2312,10.38
2014-07-17,2312,10.58
2014-07-18,2312,10.54
2014-07-21,2312,10.58
2014-07-22,2312,10.62
2014-07-24,2312,10.66
2014-07-25,2312,10.58
2014-07-28,2312,10.5
2014-07-29,2312,10.26
2014-07-30,2312,10.42
2014-07-31,2312,10.38
2014-07-01,2313,12.67
2014-07-02,2313,12.7
2014-07-03,2313,12.6
2014-07-04,2313,12.89
2014-07-07,2313,12.83
2014-07-08,2313,13.03
2014-07-09,2313,12.9
2014-07-10,2313,13.16
2014-07-11,2313,12.76
2014-07-14,2313,12.83
2014-07-15,2313,12.83
2014-07-16,2313,12.7
2014-07-17,2313,12.56
2014-07-18,2313,12.43
2014-07-21,2313,12.46
2014-07-22,2313,12.53
2014-07-24,2313,12.9
2014-07-25,2313,12.63
2014-07-28,2313,12.6
2014-07-29,2313,12.23
2014-07-30,2313,12.23
2014-07-31,2313,11.9
2014-07-01,2314,16.95
2014-07-02,2314,16.9
2014-07-03,2314,18.04
2014-07-04,2314,18.23
2014-07-07,2314,17.9
2014-07-08,2314,17.8
2014-07-09,2314,17.71
2014-07-10,2314,17.75
2014-07-11,2314,16.95
2014-07-14,2314,17.19
2014-07-15,2314,17.14
2014-07-16,2314,17.0
2014-07-17,2314,18.18
2014-07-18,2314,18.65
2014-07-21,2314,18.84
2014-07-22,2314,18.51
2014-07-24,2314,18.23
2014-07-25,2314,18.13
2014-07-28,2314,17.9
2014-07-29,2314,17.61
2014-07-30,2314,17.8
2014-07-31,2314,17.8
2014-07-01,2316,14.18
2014-07-02,2316,14.27
2014-07-03,2316,14.27
2014-07-04,2316,14.3
2014-07-07,2316,14.11
2014-07-08,2316,14.11
2014-07-09,2316,13.89
2014-07-10,2316,14.25
2014-07-11,2316,13.98
2014-07-14,2316,13.84
2014-07-15,2316,13.84
2014-07-16,2316,13.98
2014-07-17,2316,13.89
2014-07-18,2316,13.84
2014-07-21,2316,13.84
2014-07-22,2316,13.98
2014-07-24,2316,13.89
2014-07-25,2316,13.84
2014-07-28,2316,13.75
2014-07-29,2316,13.44
2014-07-30,2316,13.52
2014-07-31,2316,13.44
2014-07-01,2317,67.44
2014-07-02,2317,68.1
2014-07-03,2317,68.76
2014-07-04,2317,68.1
2014-07-07,2317,68.43
2014-07-08,2317,69.09
2014-07-09,2317,69.43
2014-07-10,2317,71.74
2014-07-11,2317,72.07
2014-07-14,2317,72.73
2014-07-15,2317,73.39
2014-07-16,2317,71.08
2014-07-17,2317,70.42
2014-07-18,2317,71.08
2014-07-21,2317,73.06
2014-07-22,2317,72.73
2014-07-24,2317,73.06
2014-07-25,2317,71.41
2014-07-28,2317,69.43
2014-07-29,2317,69.43
2014-07-30,2317,69.09
2014-07-31,2317,68.43
2014-07-01,2321,88.49
2014-07-02,2321,84.95
2014-07-03,2321,87.44
2014-07-04,2321,85.36
2014-07-07,2321,84.95
2014-07-08,2321,82.24
2014-07-09,2321,82.24
2014-07-10,2321,80.57
2014-07-11,2321,81.2
2014-07-14,2321,85.36
2014-07-15,2321,84.32
2014-07-16,2321,85.36
2014-07-17,2321,82.86
2014-07-18,2321,83.7
2014-07-21,2321,85.15
2014-07-22,2321,85.15
2014-07-24,2321,82.66
2014-07-25,2321,83.28
2014-07-28,2321,82.24
2014-07-29,2321,82.45
2014-07-30,2321,83.07
2014-07-31,2321,81.82
2014-07-01,2323,4.73
2014-07-02,2323,4.83
2014-07-03,2323,4.86
2014-07-04,2323,4.8
2014-07-07,2323,4.98
2014-07-08,2323,4.92
2014-07-09,2323,4.91
2014-07-10,2323,4.94
2014-07-11,2323,4.8
2014-07-14,2323,4.84
2014-07-15,2323,4.84
2014-07-16,2323,4.84
2014-07-17,2323,4.85
2014-07-18,2323,4.88
2014-07-21,2323,4.85
2014-07-22,2323,4.87
2014-07-24,2323,4.86
2014-07-25,2323,4.81
2014-07-28,2323,4.77
2014-07-29,2323,4.69
2014-07-30,2323,4.75
2014-07-31,2323,4.71
2014-07-01,2324,12.64
2014-07-02,2324,12.74
2014-07-03,2324,12.92
2014-07-04,2324,13.25
2014-07-07,2324,13.07
2014-07-08,2324,13.48
2014-07-09,2324,13.12
2014-07-10,2324,13.23
2014-07-11,2324,12.77
2014-07-14,2324,13.66
2014-07-15,2324,13.96
2014-07-16,2324,14.68
2014-07-17,2324,14.07
2014-07-18,2324,14.7
2014-07-21,2324,14.68
2014-07-22,2324,15.06
2014-07-24,2324,14.75
2014-07-25,2324,14.27
2014-07-28,2324,14.47
2014-07-29,2324,14.14
2014-07-30,2324,14.5
2014-07-31,2324,14.17
2014-07-01,2325,39.82
2014-07-02,2325,40.14
2014-07-03,2325,40.94
2014-07-04,2325,41.34
2014-07-07,2325,44.22
2014-07-08,2325,43.58
2014-07-09,2325,43.1
2014-07-10,2325,40.22
2014-07-11,2325,39.42
2014-07-14,2325,39.82
2014-07-15,2325,39.86
2014-07-16,2325,38.99
2014-07-17,2325,37.91
2014-07-18,2325,38.57
2014-07-21,2325,39.15
2014-07-22,2325,38.99
2014-07-24,2325,38.49
2014-07-25,2325,36.91
2014-07-28,2325,36.5
2014-07-29,2325,37.37
2014-07-30,2325,37.0
2014-07-31,2325,34.76
2014-07-01,2327,49.84
2014-07-02,2327,49.14
2014-07-03,2327,50.53
2014-07-04,2327,49.95
2014-07-07,2327,49.25
2014-07-08,2327,49.02
2014-07-09,2327,47.85
2014-07-10,2327,48.2
2014-07-11,2327,46.8
2014-07-14,2327,46.57
2014-07-15,2327,47.04
2014-07-16,2327,47.39
2014-07-17,2327,47.97
2014-07-18,2327,48.79
2014-07-21,2327,47.74
2014-07-22,2327,47.27
2014-07-24,2327,46.8
2014-07-25,2327,46.8
2014-07-28,2327,46.57
2014-07-29,2327,45.99
2014-07-30,2327,46.8
2014-07-31,2327,47.27
2014-07-01,2328,15.41
2014-07-02,2328,15.34
2014-07-03,2328,15.45
2014-07-04,2328,15.38
2014-07-07,2328,15.27
2014-07-08,2328,15.55
2014-07-09,2328,15.34
2014-07-10,2328,15.69
2014-07-11,2328,15.45
2014-07-14,2328,15.55
2014-07-15,2328,15.62
2014-07-16,2328,15.48
2014-07-17,2328,15.45
2014-07-18,2328,15.45
2014-07-21,2328,15.45
2014-07-22,2328,15.72
2014-07-24,2328,15.69
2014-07-25,2328,15.52
2014-07-28,2328,15.52
2014-07-29,2328,15.41
2014-07-30,2328,15.41
2014-07-31,2328,15.41
2014-07-01,2329,12.08
2014-07-02,2329,12.29
2014-07-03,2329,12.51
2014-07-04,2329,12.82
2014-07-07,2329,12.51
2014-07-08,2329,12.51
2014-07-09,2329,13.39
2014-07-10,2329,13.82
2014-07-11,2329,13.95
2014-07-14,2329,14.88
2014-07-15,2329,15.88
2014-07-16,2329,16.94
2014-07-17,2329,18.11
2014-07-18,2329,17.24
2014-07-21,2329,16.68
2014-07-22,2329,17.18
2014-07-24,2329,16.81
2014-07-25,2329,16.94
2014-07-28,2329,16.43
2014-07-29,2329,15.37
2014-07-30,2329,16.43
2014-07-31,2329,17.55
2014-07-01,2330,92.78
2014-07-02,2330,96.04
2014-07-03,2330,97.49
2014-07-04,2330,97.85
2014-07-07,2330,98.57
2014-07-08,2330,97.49
2014-07-09,2330,97.13
2014-07-10,2330,97.49
2014-07-11,2330,98.94
2014-07-14,2330,98.2
2014-07-15,2330,98.57
2014-07-16,2330,96.71
2014-07-17,2330,92.27
2014-07-18,2330,91.53
2014-07-21,2330,91.53
2014-07-22,2330,92.27
2014-07-24,2330,92.64
2014-07-25,2330,91.16
2014-07-28,2330,90.04
2014-07-29,2330,91.9
2014-07-30,2330,92.27
2014-07-31,2330,89.67
2014-07-01,2331,19.15
2014-07-02,2331,18.76
2014-07-03,2331,19.03
2014-07-04,2331,19.11
2014-07-07,2331,19.23
2014-07-08,2331,19.07
2014-07-09,2331,19.11
2014-07-10,2331,19.46
2014-07-11,2331,18.12
2014-07-14,2331,18.0
2014-07-15,2331,18.0
2014-07-16,2331,18.38
2014-07-17,2331,19.04
2014-07-18,2331,18.69
2014-07-21,2331,18.47
2014-07-22,2331,18.43
2014-07-24,2331,18.65
2014-07-25,2331,19.0
2014-07-28,2331,18.91
2014-07-29,2331,18.56
2014-07-30,2331,18.56
2014-07-31,2331,18.56
2014-07-01,2332,16.07
2014-07-02,2332,15.91
2014-07-03,2332,16.11
2014-07-04,2332,16.76
2014-07-07,2332,17.93
2014-07-08,2332,18.97
2014-07-09,2332,18.81
2014-07-10,2332,18.81
2014-07-11,2332,18.13
2014-07-14,2332,18.29
2014-07-15,2332,18.09
2014-07-16,2332,18.73
2014-07-17,2332,18.33
2014-07-18,2332,18.21
2014-07-21,2332,18.13
2014-07-22,2332,18.17
2014-07-24,2332,18.25
2014-07-25,2332,18.05
2014-07-28,2332,17.81
2014-07-29,2332,17.33
2014-07-30,2332,17.57
2014-07-31,2332,17.4
2014-07-01,2337,11.66
2014-07-02,2337,11.57
2014-07-03,2337,11.69
2014-07-04,2337,12.5
2014-07-07,2337,13.34
2014-07-08,2337,13.04
2014-07-09,2337,13.06
2014-07-10,2337,13.09
2014-07-11,2337,12.66
2014-07-14,2337,13.44
2014-07-15,2337,13.16
2014-07-16,2337,13.3
2014-07-17,2337,13.3
2014-07-18,2337,13.13
2014-07-21,2337,13.01
2014-07-22,2337,13.1
2014-07-24,2337,13.02
2014-07-25,2337,12.93
2014-07-28,2337,12.8
2014-07-29,2337,12.6
2014-07-30,2337,12.72
2014-07-31,2337,12.32
2014-07-01,2338,8.26
2014-07-02,2338,8.22
2014-07-03,2338,8.18
2014-07-04,2338,8.22
2014-07-07,2338,8.33
2014-07-08,2338,8.33
2014-07-09,2338,8.26
2014-07-10,2338,8.18
2014-07-11,2338,8.06
2014-07-14,2338,8.1
2014-07-15,2338,8.1
2014-07-16,2338,8.1
2014-07-17,2338,8.1
2014-07-18,2338,8.14
2014-07-21,2338,8.1
2014-07-22,2338,8.14
2014-07-24,2338,8.1
2014-07-25,2338,8.06
2014-07-28,2338,8.06
2014-07-29,2338,8.02
2014-07-30,2338,8.02
2014-07-31,2338,8.02
2014-07-01,2340,12.55
2014-07-02,2340,12.87
2014-07-03,2340,12.91
2014-07-04,2340,13.04
2014-07-07,2340,13.48
2014-07-08,2340,13.64
2014-07-09,2340,13.44
2014-07-10,2340,13.04
2014-07-11,2340,12.67
2014-07-14,2340,12.71
2014-07-15,2340,12.83
2014-07-16,2340,12.91
2014-07-17,2340,12.79
2014-07-18,2340,12.75
2014-07-21,2340,12.63
2014-07-22,2340,12.71
2014-07-24,2340,12.86
2014-07-25,2340,12.78
2014-07-28,2340,12.4
2014-07-29,2340,12.19
2014-07-30,2340,12.44
2014-07-31,2340,12.36
2014-07-01,2342,42.42
2014-07-02,2342,40.89
2014-07-03,2342,41.47
2014-07-04,2342,41.74
2014-07-07,2342,40.22
2014-07-08,2342,40.27
2014-07-09,2342,40.09
2014-07-10,2342,39.86
2014-07-11,2342,37.53
2014-07-14,2342,38.07
2014-07-15,2342,40.71
2014-07-16,2342,43.54
2014-07-17,2342,44.89
2014-07-18,2342,43.0
2014-07-21,2342,42.02
2014-07-22,2342,43.76
2014-07-24,2342,44.08
2014-07-25,2342,43.09
2014-07-28,2342,40.4
2014-07-29,2342,39.51
2014-07-30,2342,40.85
2014-07-31,2342,40.71
2014-07-01,2344,8.94
2014-07-02,2344,9.28
2014-07-03,2344,9.51
2014-07-04,2344,9.32
2014-07-07,2344,9.47
2014-07-08,2344,9.36
2014-07-09,2344,9.13
2014-07-10,2344,9.21
2014-07-11,2344,8.71
2014-07-14,2344,8.83
2014-07-15,2344,8.94
2014-07-16,2344,8.83
2014-07-17,2344,8.75
2014-07-18,2344,8.6
2014-07-21,2344,8.49
2014-07-22,2344,8.83
2014-07-24,2344,8.83
2014-07-25,2344,8.71
2014-07-28,2344,8.71
2014-07-29,2344,8.34
2014-07-30,2344,8.38
2014-07-31,2344,8.26
2014-07-01,2345,13.17
2014-07-02,2345,13.1
2014-07-03,2345,13.22
2014-07-04,2345,13.22
2014-07-07,2345,13.36
2014-07-08,2345,13.22
2014-07-09,2345,13.36
2014-07-10,2345,13.15
2014-07-11,2345,12.68
2014-07-14,2345,12.72
2014-07-15,2345,12.86
2014-07-16,2345,13.0
2014-07-17,2345,13.11
2014-07-18,2345,13.11
2014-07-21,2345,13.29
2014-07-22,2345,13.25
2014-07-24,2345,13.22
2014-07-25,2345,13.07
2014-07-28,2345,12.9
2014-07-29,2345,12.76
2014-07-30,2345,12.83
2014-07-31,2345,12.9
2014-07-01,2347,24.73
2014-07-02,2347,24.73
2014-07-03,2347,24.68
2014-07-04,2347,24.98
2014-07-07,2347,25.37
2014-07-08,2347,25.18
2014-07-09,2347,24.98
2014-07-10,2347,25.08
2014-07-11,2347,24.41
2014-07-14,2347,24.33
2014-07-15,2347,24.25
2014-07-16,2347,24.25
2014-07-17,2347,24.69
2014-07-18,2347,24.85
2014-07-21,2347,24.72
2014-07-22,2347,24.72
2014-07-24,2347,25.08
2014-07-25,2347,25.21
2014-07-28,2347,24.98
2014-07-29,2347,24.93
2014-07-30,2347,24.82
2014-07-31,2347,24.62
2014-07-01,2348,20.27
2014-07-02,2348,20.27
2014-07-03,2348,20.64
2014-07-14,2348,19.9
2014-07-17,2348,19.35
2014-07-21,2348,18.01
2014-07-01,2349,17.76
2014-07-02,2349,17.91
2014-07-03,2349,17.98
2014-07-04,2349,17.87
2014-07-07,2349,18.28
2014-07-08,2349,18.06
2014-07-09,2349,17.91
2014-07-10,2349,17.98
2014-07-11,2349,17.42
2014-07-14,2349,17.53
2014-07-15,2349,17.68
2014-07-16,2349,17.61
2014-07-17,2349,17.64
2014-07-18,2349,17.68
2014-07-21,2349,17.57
2014-07-22,2349,17.57
2014-07-24,2349,17.76
2014-07-25,2349,17.61
2014-07-28,2349,17.38
2014-07-29,2349,17.0
2014-07-30,2349,17.04
2014-07-31,2349,17.0
2014-07-01,2351,27.16
2014-07-02,2351,26.65
2014-07-03,2351,26.51
2014-07-04,2351,26.24
2014-07-07,2351,25.79
2014-07-08,2351,26.13
2014-07-09,2351,26.13
2014-07-10,2351,25.83
2014-07-11,2351,25.45
2014-07-14,2351,25.86
2014-07-15,2351,26.48
2014-07-16,2351,26.54
2014-07-17,2351,26.95
2014-07-18,2351,26.71
2014-07-21,2351,27.36
2014-07-22,2351,28.11
2014-07-24,2351,28.01
2014-07-25,2351,27.81
2014-07-28,2351,27.57
2014-07-29,2351,26.85
2014-07-30,2351,26.95
2014-07-31,2351,27.02
2014-07-01,2352,7.21
2014-07-02,2352,7.43
2014-07-03,2352,7.93
2014-07-04,2352,8.39
2014-07-07,2352,8.96
2014-07-08,2352,9.36
2014-07-09,2352,9.05
2014-07-10,2352,9.67
2014-07-11,2352,9.99
2014-07-14,2352,10.3
2014-07-15,2352,9.99
2014-07-16,2352,9.77
2014-07-17,2352,9.61
2014-07-18,2352,9.99
2014-07-21,2352,9.67
2014-07-22,2352,9.64
2014-07-24,2352,9.64
2014-07-25,2352,9.83
2014-07-28,2352,9.39
2014-07-29,2352,8.92
2014-07-30,2352,9.55
2014-07-31,2352,9.36
2014-07-01,2353,13.46
2014-07-02,2353,13.33
2014-07-03,2353,13.52
2014-07-04,2353,13.77
2014-07-07,2353,13.61
2014-07-08,2353,13.61
2014-07-09,2353,13.49
2014-07-10,2353,13.83
2014-07-11,2353,13.58
2014-07-14,2353,13.74
2014-07-15,2353,13.8
2014-07-16,2353,14.3
2014-07-17,2353,14.08
2014-07-18,2353,14.11
2014-07-21,2353,14.14
2014-07-22,2353,14.58
2014-07-24,2353,15.43
2014-07-25,2353,15.77
2014-07-28,2353,15.49
2014-07-29,2353,14.89
2014-07-30,2353,15.27
2014-07-31,2353,15.02
2014-07-01,2354,47.55
2014-07-02,2354,48.39
2014-07-03,2354,48.52
2014-07-04,2354,47.94
2014-07-07,2354,47.36
2014-07-08,2354,47.49
2014-07-09,2354,48.13
2014-07-10,2354,48.26
2014-07-11,2354,47.62
2014-07-14,2354,47.94
2014-07-15,2354,49.49
2014-07-16,2354,48.58
2014-07-17,2354,48.58
2014-07-18,2354,48.58
2014-07-21,2354,48.97
2014-07-22,2354,48.91
2014-07-24,2354,49.29
2014-07-25,2354,48.97
2014-07-28,2354,48.58
2014-07-29,2354,48.26
2014-07-30,2354,48.33
2014-07-31,2354,48.13
2014-07-01,2355,39.01
2014-07-02,2355,38.67
2014-07-03,2355,38.74
2014-07-04,2355,38.53
2014-07-07,2355,37.66
2014-07-08,2355,37.99
2014-07-09,2355,37.93
2014-07-10,2355,37.93
2014-07-11,2355,37.79
2014-07-14,2355,38.4
2014-07-15,2355,38.94
2014-07-16,2355,39.14
2014-07-17,2355,39.21
2014-07-18,2355,39.14
2014-07-21,2355,39.01
2014-07-22,2355,39.01
2014-07-24,2355,38.94
2014-07-25,2355,39.21
2014-07-28,2355,39.21
2014-07-29,2355,37.87
2014-07-30,2355,38.08
2014-07-31,2355,38.43
2014-07-01,2356,15.7
2014-07-02,2356,15.48
2014-07-03,2356,15.88
2014-07-04,2356,15.67
2014-07-07,2356,15.62
2014-07-08,2356,15.8
2014-07-09,2356,15.62
2014-07-10,2356,16.1
2014-07-11,2356,15.94
2014-07-14,2356,15.88
2014-07-15,2356,15.78
2014-07-16,2356,15.69
2014-07-17,2356,15.83
2014-07-18,2356,15.3
2014-07-21,2356,15.27
2014-07-22,2356,15.81
2014-07-24,2356,15.69
2014-07-25,2356,15.55
2014-07-28,2356,15.52
2014-07-29,2356,15.47
2014-07-30,2356,15.47
2014-07-31,2356,15.24
2014-07-01,2357,152.43
2014-07-02,2357,152.43
2014-07-03,2357,156.55
2014-07-04,2357,158.61
2014-07-07,2357,161.13
2014-07-08,2357,156.55
2014-07-09,2357,148.77
2014-07-10,2357,149.92
2014-07-11,2357,150.37
2014-07-14,2357,149.23
2014-07-15,2357,149.69
2014-07-16,2357,149.92
2014-07-17,2357,147.17
2014-07-18,2357,147.86
2014-07-21,2357,149.69
2014-07-22,2357,150.83
2014-07-24,2357,152.89
2014-07-25,2357,149.46
2014-07-28,2357,149.0
2014-07-29,2357,150.83
