date,stock_id,close
2014-05-02,1722,36.68
2014-05-05,1722,36.87
2014-05-06,1722,37.17
2014-05-07,1722,37.17
2014-05-08,1722,37.11
2014-05-09,1722,36.74
2014-05-12,1722,36.93
2014-05-13,1722,36.99
2014-05-14,1722,37.05
2014-05-15,1722,37.36
2014-05-16,1722,37.91
2014-05-19,1722,37.79
2014-05-20,1722,37.79
2014-05-21,1722,37.36
2014-05-22,1722,37.79
2014-05-23,1722,37.79
2014-05-26,1722,37.54
2014-05-27,1722,37.36
2014-05-28,1722,37.67
2014-05-29,1722,37.42
2014-05-30,1722,37.3
2014-05-02,1723,111.1
2014-05-05,1723,111.74
2014-05-06,1723,111.42
2014-05-07,1723,111.74
2014-05-08,1723,112.06
2014-05-09,1723,111.1
2014-05-12,1723,111.42
2014-05-13,1723,112.69
2014-05-14,1723,111.74
2014-05-15,1723,111.42
2014-05-16,1723,111.74
2014-05-19,1723,113.33
2014-05-20,1723,112.69
2014-05-21,1723,112.37
2014-05-22,1723,112.37
2014-05-23,1723,113.33
2014-05-26,1723,113.01
2014-05-27,1723,115.87
2014-05-28,1723,118.72
2014-05-29,1723,116.82
2014-05-30,1723,115.55
2014-05-02,1724,13.02
2014-05-05,1724,12.84
2014-05-06,1724,12.8
2014-05-07,1724,12.72
2014-05-08,1724,12.84
2014-05-09,1724,12.76
2014-05-12,1724,12.8
2014-05-13,1724,12.72
2014-05-14,1724,12.69
2014-05-15,1724,12.76
2014-05-16,1724,12.65
2014-05-19,1724,12.43
2014-05-20,1724,12.39
2014-05-21,1724,12.2
2014-05-22,1724,12.35
2014-05-23,1724,12.43
2014-05-26,1724,12.43
2014-05-27,1724,12.31
2014-05-28,1724,12.39
2014-05-29,1724,12.91
2014-05-30,1724,12.8
2014-05-02,1725,8.66
2014-05-05,1725,8.6
2014-05-06,1725,8.55
2014-05-07,1725,8.52
2014-05-08,1725,8.55
2014-05-09,1725,8.46
2014-05-12,1725,8.26
2014-05-13,1725,8.2
2014-05-14,1725,8.29
2014-05-15,1725,8.29
2014-05-16,1725,8.32
2014-05-19,1725,8.29
2014-05-20,1725,8.4
2014-05-21,1725,8.37
2014-05-22,1725,8.43
2014-05-23,1725,8.52
2014-05-26,1725,8.55
2014-05-27,1725,8.43
2014-05-28,1725,8.43
2014-05-29,1725,8.43
2014-05-30,1725,8.4
2014-05-02,1726,46.23
2014-05-05,1726,48.64
2014-05-06,1726,47.85
2014-05-07,1726,48.7
2014-05-08,1726,47.69
2014-05-09,1726,47.07
2014-05-12,1726,45.67
2014-05-13,1726,44.94
2014-05-14,1726,45.56
2014-05-15,1726,45.67
2014-05-16,1726,45.78
2014-05-19,1726,46.9
2014-05-20,1726,46.73
2014-05-21,1726,46.01
2014-05-22,1726,46.68
2014-05-23,1726,46.85
2014-05-26,1726,47.18
2014-05-27,1726,46.85
2014-05-28,1726,47.07
2014-05-29,1726,47.07
2014-05-30,1726,47.07
2014-05-02,1727,11.95
2014-05-05,1727,11.98
2014-05-06,1727,12.05
2014-05-07,1727,12.05
2014-05-08,1727,12.12
2014-05-09,1727,12.26
2014-05-12,1727,12.12
2014-05-13,1727,12.05
2014-05-14,1727,12.02
2014-05-15,1727,12.02
2014-05-16,1727,12.05
2014-05-19,1727,12.19
2014-05-20,1727,12.19
2014-05-21,1727,12.22
2014-05-22,1727,12.64
2014-05-23,1727,12.6
2014-05-26,1727,12.67
2014-05-27,1727,12.64
2014-05-28,1727,12.67
2014-05-29,1727,12.71
2014-05-30,1727,12.71
2014-05-02,1729,30.55
2014-05-05,1729,30.69
2014-05-06,1729,31.43
2014-05-07,1729,31.48
2014-05-08,1729,31.19
2014-05-09,1729,31.48
2014-05-12,1729,32.07
2014-05-13,1729,31.58
2014-05-14,1729,31.04
2014-05-15,1729,30.94
2014-05-16,1729,30.64
2014-05-19,1729,30.94
2014-05-20,1729,33.1
2014-05-21,1729,32.66
2014-05-22,1729,32.51
2014-05-23,1729,32.56
2014-05-26,1729,32.51
2014-05-27,1729,31.97
2014-05-28,1729,33.84
2014-05-29,1729,34.04
2014-05-30,1729,34.24
2014-05-02,1730,15.41
2014-05-05,1730,15.3
2014-05-06,1730,15.41
2014-05-07,1730,15.71
2014-05-08,1730,15.63
2014-05-09,1730,15.6
2014-05-12,1730,15.19
2014-05-13,1730,14.98
2014-05-14,1730,14.98
2014-05-15,1730,15.11
2014-05-16,1730,15.09
2014-05-19,1730,15.11
2014-05-20,1730,15.06
2014-05-21,1730,15.06
2014-05-22,1730,15.11
2014-05-23,1730,15.19
2014-05-26,1730,15.25
2014-05-27,1730,15.25
2014-05-28,1730,15.27
2014-05-29,1730,15.19
2014-05-30,1730,15.17
2014-05-02,1731,8.83
2014-05-05,1731,8.89
2014-05-06,1731,9.22
2014-05-07,1731,9.22
2014-05-08,1731,9.69
2014-05-09,1731,9.1
2014-05-12,1731,8.98
2014-05-13,1731,9.01
2014-05-14,1731,8.98
2014-05-15,1731,9.07
2014-05-16,1731,9.01
2014-05-19,1731,8.98
2014-05-20,1731,9.01
2014-05-21,1731,8.95
2014-05-22,1731,9.16
2014-05-23,1731,9.1
2014-05-26,1731,9.28
2014-05-27,1731,9.22
2014-05-28,1731,9.1
2014-05-29,1731,9.13
2014-05-30,1731,9.07
2014-05-02,1732,11.48
2014-05-05,1732,11.72
2014-05-06,1732,11.63
2014-05-07,1732,11.77
2014-05-08,1732,11.63
2014-05-09,1732,11.48
2014-05-12,1732,11.38
2014-05-13,1732,11.34
2014-05-14,1732,11.38
2014-05-15,1732,11.48
2014-05-16,1732,11.38
2014-05-19,1732,11.48
2014-05-20,1732,11.43
2014-05-21,1732,11.34
2014-05-22,1732,11.43
2014-05-23,1732,11.38
2014-05-26,1732,11.38
2014-05-27,1732,11.34
2014-05-28,1732,11.43
2014-05-29,1732,11.43
2014-05-30,1732,11.53
2014-05-02,1733,38.22
2014-05-05,1733,38.1
2014-05-06,1733,38.45
2014-05-07,1733,38.45
2014-05-08,1733,38.86
2014-05-09,1733,38.4
2014-05-12,1733,37.99
2014-05-13,1733,36.82
2014-05-14,1733,35.95
2014-05-15,1733,35.3
2014-05-16,1733,35.54
2014-05-19,1733,35.19
2014-05-20,1733,35.42
2014-05-21,1733,35.19
2014-05-22,1733,35.36
2014-05-23,1733,35.77
2014-05-26,1733,36.24
2014-05-27,1733,35.6
2014-05-28,1733,35.65
2014-05-29,1733,35.3
2014-05-30,1733,36.82
2014-05-02,1734,35.95
2014-05-05,1734,36.5
2014-05-06,1734,37.6
2014-05-07,1734,38.64
2014-05-08,1734,38.09
2014-05-09,1734,36.91
2014-05-12,1734,36.22
2014-05-13,1734,35.81
2014-05-14,1734,36.43
2014-05-15,1734,35.88
2014-05-16,1734,36.22
2014-05-19,1734,36.22
2014-05-20,1734,35.81
2014-05-21,1734,35.95
2014-05-22,1734,36.29
2014-05-23,1734,36.98
2014-05-26,1734,36.71
2014-05-27,1734,36.71
2014-05-28,1734,36.43
2014-05-29,1734,36.36
2014-05-30,1734,35.95
2014-05-02,1735,8.2
2014-05-05,1735,8.2
2014-05-06,1735,8.27
2014-05-07,1735,8.27
2014-05-08,1735,8.3
2014-05-09,1735,8.4
2014-05-12,1735,8.27
2014-05-13,1735,8.3
2014-05-14,1735,8.3
2014-05-15,1735,8.24
2014-05-16,1735,8.2
2014-05-19,1735,8.2
2014-05-20,1735,8.17
2014-05-21,1735,8.17
2014-05-22,1735,8.24
2014-05-23,1735,8.27
2014-05-26,1735,8.27
2014-05-27,1735,8.2
2014-05-28,1735,8.24
2014-05-29,1735,8.24
2014-05-30,1735,8.2
2014-05-02,1736,43.06
2014-05-05,1736,42.24
2014-05-06,1736,44.43
2014-05-07,1736,45.04
2014-05-08,1736,44.21
2014-05-09,1736,43.45
2014-05-12,1736,44.6
2014-05-13,1736,47.67
2014-05-14,1736,49.53
2014-05-15,1736,48.16
2014-05-16,1736,49.53
2014-05-19,1736,49.1
2014-05-20,1736,47.23
2014-05-21,1736,47.01
2014-05-22,1736,47.72
2014-05-23,1736,47.72
2014-05-26,1736,47.45
2014-05-27,1736,50.74
2014-05-28,1736,51.07
2014-05-29,1736,51.78
2014-05-30,1736,51.34
2014-05-02,1737,16.21
2014-05-05,1737,16.12
2014-05-06,1737,16.28
2014-05-07,1737,16.65
2014-05-08,1737,16.78
2014-05-09,1737,16.4
2014-05-12,1737,16.28
2014-05-13,1737,16.4
2014-05-14,1737,16.56
2014-05-15,1737,16.47
2014-05-16,1737,16.34
2014-05-19,1737,16.53
2014-05-20,1737,16.37
2014-05-21,1737,16.43
2014-05-22,1737,16.43
2014-05-23,1737,16.59
2014-05-26,1737,16.72
2014-05-27,1737,16.94
2014-05-28,1737,16.84
2014-05-29,1737,16.9
2014-05-30,1737,16.56
2014-05-02,1742,36.28
2014-05-05,1742,36.62
2014-05-06,1742,36.95
2014-05-07,1742,39.5
2014-05-08,1742,42.26
2014-05-09,1742,40.45
2014-05-12,1742,40.72
2014-05-13,1742,39.78
2014-05-14,1742,40.72
2014-05-15,1742,43.53
2014-05-16,1742,44.34
2014-05-19,1742,46.83
2014-05-20,1742,46.02
2014-05-21,1742,47.44
2014-05-22,1742,46.9
2014-05-23,1742,45.83
2014-05-26,1742,45.22
2014-05-27,1742,47.03
2014-05-28,1742,47.17
2014-05-29,1742,46.09
2014-05-30,1742,44.34
2014-05-02,1752,20.05
2014-05-05,1752,20.11
2014-05-06,1752,20.42
2014-05-07,1752,20.64
2014-05-08,1752,20.45
2014-05-09,1752,20.27
2014-05-12,1752,20.3
2014-05-13,1752,19.99
2014-05-14,1752,19.93
2014-05-15,1752,20.21
2014-05-16,1752,20.11
2014-05-19,1752,20.05
2014-05-20,1752,19.84
2014-05-21,1752,19.56
2014-05-22,1752,19.68
2014-05-23,1752,19.87
2014-05-26,1752,19.9
2014-05-27,1752,20.27
2014-05-28,1752,20.3
2014-05-29,1752,20.27
2014-05-30,1752,20.21
2014-05-02,1760,355.09
2014-05-05,1760,355.69
2014-05-06,1760,362.65
2014-05-07,1760,366.72
2014-05-08,1760,364.38
2014-05-09,1760,346.12
2014-05-12,1760,341.77
2014-05-13,1760,341.77
2014-05-14,1760,336.11
2014-05-15,1760,340.9
2014-05-16,1760,343.5
2014-05-19,1760,335.6
2014-05-20,1760,330.46
2014-05-21,1760,329.16
2014-05-22,1760,332.21
2014-05-23,1760,322.82
2014-05-26,1760,326.09
2014-05-27,1760,334.79
2014-05-28,1760,335.25
2014-05-29,1760,334.36
2014-05-30,1760,336.93
2014-05-02,1762,34.3
2014-05-05,1762,34.3
2014-05-06,1762,36.27
2014-05-07,1762,35.92
2014-05-08,1762,35.76
2014-05-09,1762,35.21
2014-05-12,1762,34.66
2014-05-13,1762,34.14
2014-05-14,1762,34.62
2014-05-15,1762,34.46
2014-05-16,1762,34.74
2014-05-19,1762,34.66
2014-05-20,1762,34.5
2014-05-21,1762,34.38
2014-05-22,1762,34.46
2014-05-23,1762,34.77
2014-05-26,1762,34.7
2014-05-27,1762,35.01
2014-05-28,1762,35.25
2014-05-29,1762,35.09
2014-05-30,1762,35.01
2014-05-02,1773,15.02
2014-05-05,1773,15.16
2014-05-06,1773,15.13
2014-05-07,1773,15.02
2014-05-08,1773,15.05
2014-05-09,1773,15.24
2014-05-12,1773,15.22
2014-05-13,1773,15.02
2014-05-14,1773,15.05
2014-05-15,1773,15.13
2014-05-16,1773,15.02
2014-05-19,1773,15.05
2014-05-20,1773,15.07
2014-05-21,1773,14.99
2014-05-22,1773,15.1
2014-05-23,1773,15.24
2014-05-26,1773,15.41
2014-05-27,1773,15.55
2014-05-28,1773,15.84
2014-05-29,1773,15.72
2014-05-30,1773,15.72
2014-05-02,1776,14.58
2014-05-05,1776,14.58
2014-05-09,1776,14.58
2014-05-14,1776,14.27
2014-05-19,1776,14.58
2014-05-20,1776,14.71
2014-05-21,1776,14.71
2014-05-22,1776,14.9
2014-05-27,1776,15.53
2014-05-29,1776,15.22
2014-05-30,1776,15.53
2014-05-02,1777,40.7
2014-05-05,1777,39.74
2014-05-06,1777,40.19
2014-05-07,1777,40.32
2014-05-08,1777,40.45
2014-05-09,1777,40.25
2014-05-12,1777,41.22
2014-05-13,1777,40.12
2014-05-14,1777,40.45
2014-05-15,1777,40.38
2014-05-16,1777,40.45
2014-05-19,1777,41.73
2014-05-20,1777,42.24
2014-05-21,1777,45.2
2014-05-22,1777,48.34
2014-05-23,1777,51.55
2014-05-26,1777,50.07
2014-05-27,1777,53.35
2014-05-28,1777,52.06
2014-05-29,1777,51.23
2014-05-30,1777,51.68
2014-05-02,1781,35.04
2014-05-05,1781,34.79
2014-05-06,1781,34.89
2014-05-07,1781,34.99
2014-05-08,1781,33.41
2014-05-09,1781,32.42
2014-05-12,1781,31.54
2014-05-13,1781,30.95
2014-05-14,1781,32.08
2014-05-15,1781,31.73
2014-05-16,1781,31.73
2014-05-19,1781,31.44
2014-05-20,1781,30.95
2014-05-21,1781,33.06
2014-05-22,1781,32.52
2014-05-23,1781,32.52
2014-05-26,1781,32.28
2014-05-27,1781,33.75
2014-05-28,1781,33.31
2014-05-29,1781,32.72
2014-05-30,1781,32.82
2014-05-02,1783,40.1
2014-05-05,1783,39.86
2014-05-06,1783,42.6
2014-05-07,1783,44.95
2014-05-08,1783,43.47
2014-05-09,1783,42.29
2014-05-12,1783,41.27
2014-05-13,1783,40.65
2014-05-14,1783,40.8
2014-05-15,1783,40.25
2014-05-16,1783,40.41
2014-05-19,1783,40.41
2014-05-20,1783,40.25
2014-05-21,1783,40.18
2014-05-22,1783,40.25
2014-05-23,1783,40.33
2014-05-26,1783,40.8
2014-05-27,1783,41.27
2014-05-28,1783,43.47
2014-05-29,1783,44.64
2014-05-30,1783,45.19
2014-05-02,1784,38.63
2014-05-05,1784,38.13
2014-05-06,1784,38.88
2014-05-07,1784,39.21
2014-05-08,1784,38.8
2014-05-09,1784,37.96
2014-05-12,1784,37.75
2014-05-13,1784,37.29
2014-05-14,1784,37.54
2014-05-15,1784,38.13
2014-05-16,1784,37.92
2014-05-19,1784,37.71
2014-05-20,1784,37.63
2014-05-21,1784,37.59
2014-05-22,1784,37.71
2014-05-23,1784,37.88
2014-05-26,1784,39.46
2014-05-27,1784,39.63
2014-05-28,1784,38.88
2014-05-29,1784,39.63
2014-05-30,1784,39.21
2014-05-02,1785,24.43
2014-05-05,1785,24.3
2014-05-06,1785,23.99
2014-05-07,1785,23.99
2014-05-08,1785,24.53
2014-05-09,1785,24.13
2014-05-12,1785,24.79
2014-05-13,1785,24.21
2014-05-14,1785,24.13
2014-05-15,1785,23.9
2014-05-16,1785,24.17
2014-05-19,1785,24.75
2014-05-20,1785,24.66
2014-05-21,1785,25.19
2014-05-22,1785,25.46
2014-05-23,1785,25.06
2014-05-26,1785,25.06
2014-05-27,1785,24.61
2014-05-28,1785,24.79
2014-05-29,1785,24.66
2014-05-30,1785,24.7
2014-05-02,1786,53.03
2014-05-05,1786,52.69
2014-05-06,1786,55.65
2014-05-07,1786,54.37
2014-05-08,1786,54.57
2014-05-09,1786,54.97
2014-05-12,1786,52.02
2014-05-13,1786,52.62
2014-05-14,1786,52.62
2014-05-15,1786,52.22
2014-05-16,1786,52.76
2014-05-19,1786,51.82
2014-05-20,1786,55.38
2014-05-21,1786,56.59
2014-05-22,1786,55.78
2014-05-23,1786,55.78
2014-05-26,1786,54.84
2014-05-27,1786,54.03
2014-05-28,1786,53.83
2014-05-29,1786,53.56
2014-05-30,1786,53.09
2014-05-02,1788,49.62
2014-05-05,1788,49.72
2014-05-06,1788,50.36
2014-05-07,1788,50.15
2014-05-08,1788,50.15
2014-05-09,1788,50.41
2014-05-12,1788,49.62
2014-05-13,1788,49.41
2014-05-14,1788,49.56
2014-05-15,1788,50.2
2014-05-16,1788,51.2
2014-05-19,1788,50.83
2014-05-20,1788,50.25
2014-05-21,1788,50.41
2014-05-22,1788,50.68
2014-05-23,1788,50.36
2014-05-26,1788,50.68
2014-05-27,1788,51.47
2014-05-28,1788,51.89
2014-05-29,1788,51.73
2014-05-30,1788,51.94
2014-05-02,1789,61.3
2014-05-05,1789,61.3
2014-05-06,1789,62.63
2014-05-07,1789,62.63
2014-05-08,1789,62.41
2014-05-09,1789,61.08
2014-05-12,1789,58.85
2014-05-13,1789,54.78
2014-05-14,1789,53.67
2014-05-15,1789,53.15
2014-05-16,1789,54.04
2014-05-19,1789,53.38
2014-05-20,1789,53.6
2014-05-21,1789,52.04
2014-05-22,1789,52.78
2014-05-23,1789,53.08
2014-05-26,1789,53.01
2014-05-27,1789,53.52
2014-05-28,1789,53.6
2014-05-29,1789,53.75
2014-05-30,1789,53.15
2014-05-02,1795,113.47
2014-05-05,1795,115.37
2014-05-06,1795,123.0
2014-05-07,1795,122.53
2014-05-08,1795,123.48
2014-05-09,1795,129.68
2014-05-12,1795,123.96
2014-05-13,1795,120.62
2014-05-14,1795,123.0
2014-05-15,1795,125.39
2014-05-16,1795,128.72
2014-05-19,1795,132.54
2014-05-20,1795,127.77
2014-05-21,1795,128.25
2014-05-22,1795,129.2
2014-05-23,1795,130.63
2014-05-26,1795,136.35
2014-05-27,1795,145.89
2014-05-28,1795,143.03
2014-05-29,1795,151.13
2014-05-30,1795,152.56
2014-05-02,1799,47.45
2014-05-05,1799,47.72
2014-05-06,1799,48.94
2014-05-07,1799,50.57
2014-05-08,1799,49.48
2014-05-09,1799,50.16
2014-05-12,1799,48.67
2014-05-13,1799,47.45
2014-05-14,1799,47.58
2014-05-15,1799,47.86
2014-05-16,1799,47.58
2014-05-19,1799,47.38
2014-05-20,1799,47.17
2014-05-21,1799,47.17
2014-05-22,1799,47.58
2014-05-23,1799,47.58
2014-05-26,1799,48.2
2014-05-27,1799,51.52
2014-05-28,1799,52.33
2014-05-29,1799,51.38
2014-05-30,1799,51.11
2014-05-02,1802,23.55
2014-05-05,1802,23.51
2014-05-06,1802,23.3
2014-05-07,1802,23.08
2014-05-08,1802,23.51
2014-05-09,1802,23.34
2014-05-12,1802,23.3
2014-05-13,1802,23.42
2014-05-14,1802,23.68
2014-05-15,1802,23.3
2014-05-16,1802,22.83
2014-05-19,1802,22.32
2014-05-20,1802,22.49
2014-05-21,1802,22.4
2014-05-22,1802,22.53
2014-05-23,1802,22.53
2014-05-26,1802,22.44
2014-05-27,1802,22.36
2014-05-28,1802,22.27
2014-05-29,1802,22.49
2014-05-30,1802,22.74
2014-05-02,1805,15.09
2014-05-05,1805,14.73
2014-05-06,1805,14.55
2014-05-07,1805,14.36
2014-05-08,1805,14.49
2014-05-09,1805,14.25
2014-05-12,1805,14.43
2014-05-13,1805,14.49
2014-05-14,1805,14.61
2014-05-15,1805,14.97
2014-05-16,1805,14.61
2014-05-19,1805,15.4
2014-05-20,1805,15.34
2014-05-21,1805,15.21
2014-05-22,1805,16.0
2014-05-23,1805,16.54
2014-05-26,1805,16.18
2014-05-27,1805,15.94
2014-05-28,1805,15.94
2014-05-29,1805,15.88
2014-05-30,1805,15.76
2014-05-02,1806,8.88
2014-05-05,1806,8.84
2014-05-06,1806,8.88
2014-05-07,1806,8.77
2014-05-08,1806,8.8
2014-05-09,1806,8.77
2014-05-12,1806,8.73
2014-05-13,1806,8.73
2014-05-14,1806,8.69
2014-05-15,1806,8.69
2014-05-16,1806,8.6
2014-05-19,1806,8.56
2014-05-20,1806,8.6
2014-05-21,1806,8.52
2014-05-22,1806,8.52
2014-05-23,1806,8.48
2014-05-26,1806,8.84
2014-05-27,1806,8.73
2014-05-28,1806,8.73
2014-05-29,1806,8.64
2014-05-30,1806,8.4
2014-05-02,1808,4.45
2014-05-05,1808,4.45
2014-05-06,1808,4.45
2014-05-07,1808,4.41
2014-05-08,1808,4.53
2014-05-09,1808,4.52
2014-05-12,1808,4.5
2014-05-13,1808,4.48
2014-05-14,1808,4.48
2014-05-15,1808,4.45
2014-05-16,1808,4.45
2014-05-19,1808,4.47
2014-05-20,1808,4.46
2014-05-21,1808,4.45
2014-05-22,1808,4.47
2014-05-23,1808,4.48
2014-05-26,1808,4.48
2014-05-27,1808,4.55
2014-05-28,1808,4.57
2014-05-29,1808,4.56
2014-05-30,1808,4.59
2014-05-02,1809,13.16
2014-05-05,1809,13.29
2014-05-06,1809,13.24
2014-05-07,1809,13.08
2014-05-08,1809,13.24
2014-05-09,1809,13.12
2014-05-12,1809,12.99
2014-05-13,1809,12.82
2014-05-14,1809,12.78
2014-05-15,1809,12.7
2014-05-16,1809,12.61
2014-05-19,1809,12.7
2014-05-20,1809,12.78
2014-05-21,1809,12.78
2014-05-22,1809,12.9
2014-05-23,1809,13.16
2014-05-26,1809,13.12
2014-05-27,1809,12.95
2014-05-28,1809,12.99
2014-05-29,1809,12.86
2014-05-30,1809,12.99
2014-05-02,1810,8.29
2014-05-05,1810,8.25
2014-05-06,1810,8.21
2014-05-07,1810,8.37
2014-05-08,1810,8.25
2014-05-09,1810,8.45
2014-05-12,1810,8.33
2014-05-13,1810,8.41
2014-05-14,1810,8.37
2014-05-15,1810,8.33
2014-05-16,1810,8.25
2014-05-19,1810,8.25
2014-05-20,1810,8.21
2014-05-21,1810,8.21
2014-05-22,1810,8.25
2014-05-23,1810,8.25
2014-05-26,1810,8.29
2014-05-27,1810,8.29
2014-05-28,1810,8.33
2014-05-29,1810,8.29
2014-05-30,1810,8.29
2014-05-02,1813,23.55
2014-05-05,1813,23.85
2014-05-06,1813,24.14
2014-05-07,1813,24.5
2014-05-08,1813,24.44
2014-05-09,1813,24.24
2014-05-12,1813,24.08
2014-05-13,1813,24.11
2014-05-14,1813,23.98
2014-05-15,1813,24.27
2014-05-16,1813,24.17
2014-05-19,1813,24.21
2014-05-20,1813,24.21
2014-05-21,1813,23.98
2014-05-22,1813,24.11
2014-05-23,1813,24.24
2014-05-26,1813,25.42
2014-05-27,1813,25.25
2014-05-28,1813,25.09
2014-05-29,1813,25.09
2014-05-30,1813,25.19
2014-05-02,1815,9.28
2014-05-05,1815,9.39
2014-05-06,1815,9.17
2014-05-07,1815,9.13
2014-05-08,1815,9.13
2014-05-09,1815,9.06
2014-05-12,1815,9.06
2014-05-13,1815,8.98
2014-05-14,1815,8.91
2014-05-15,1815,9.02
2014-05-16,1815,9.1
2014-05-19,1815,9.25
2014-05-20,1815,9.32
2014-05-21,1815,9.25
2014-05-22,1815,9.58
2014-05-23,1815,9.58
2014-05-26,1815,9.47
2014-05-27,1815,9.43
2014-05-28,1815,9.39
2014-05-29,1815,9.51
2014-05-30,1815,9.62
2014-05-02,1817,17.84
2014-05-05,1817,17.97
2014-05-06,1817,17.86
2014-05-07,1817,17.76
2014-05-08,1817,17.81
2014-05-09,1817,17.48
2014-05-12,1817,17.66
2014-05-13,1817,17.61
2014-05-14,1817,16.73
2014-05-15,1817,16.68
2014-05-16,1817,17.11
2014-05-19,1817,17.55
2014-05-20,1817,17.84
2014-05-21,1817,17.63
2014-05-22,1817,17.58
2014-05-23,1817,17.45
2014-05-26,1817,17.71
2014-05-27,1817,17.86
2014-05-28,1817,17.86
2014-05-29,1817,17.84
2014-05-30,1817,17.76
2014-05-02,1902,11.1
2014-05-05,1902,11.54
2014-05-06,1902,11.58
2014-05-07,1902,11.44
2014-05-08,1902,12.02
2014-05-09,1902,12.36
2014-05-12,1902,12.45
2014-05-13,1902,12.16
2014-05-14,1902,11.73
2014-05-15,1902,11.63
2014-05-16,1902,11.63
2014-05-19,1902,11.63
2014-05-20,1902,11.68
2014-05-21,1902,11.73
2014-05-22,1902,11.63
2014-05-23,1902,11.73
2014-05-26,1902,11.73
2014-05-27,1902,11.63
2014-05-28,1902,11.78
2014-05-29,1902,11.68
2014-05-30,1902,11.58
2014-05-02,1903,42.45
2014-05-05,1903,42.1
2014-05-06,1903,43.7
2014-05-07,1903,43.7
2014-05-08,1903,43.05
2014-05-09,1903,42.85
2014-05-12,1903,42.5
2014-05-13,1903,42.1
2014-05-14,1903,42.5
2014-05-15,1903,41.9
2014-05-16,1903,41.6
2014-05-19,1903,41.2
2014-05-20,1903,41.9
2014-05-21,1903,41.2
2014-05-22,1903,41.8
2014-05-23,1903,41.85
2014-05-26,1903,42.7
2014-05-27,1903,42.5
2014-05-28,1903,42.7
2014-05-29,1903,42.4
2014-05-30,1903,42.55
2014-05-02,1904,7.94
2014-05-05,1904,7.91
2014-05-06,1904,8.06
2014-05-07,1904,8.0
2014-05-08,1904,8.06
2014-05-09,1904,8.03
2014-05-12,1904,8.0
2014-05-13,1904,7.91
2014-05-14,1904,7.88
2014-05-15,1904,7.82
2014-05-16,1904,7.88
2014-05-19,1904,7.85
2014-05-20,1904,7.82
2014-05-21,1904,7.79
2014-05-22,1904,7.75
2014-05-23,1904,7.79
2014-05-26,1904,7.85
2014-05-27,1904,7.85
2014-05-28,1904,7.82
2014-05-29,1904,7.82
2014-05-30,1904,7.79
2014-05-02,1905,7.21
2014-05-05,1905,7.29
2014-05-06,1905,7.33
2014-05-07,1905,7.33
2014-05-08,1905,7.36
2014-05-09,1905,7.38
2014-05-12,1905,7.38
2014-05-13,1905,7.38
2014-05-14,1905,7.36
2014-05-15,1905,7.38
2014-05-16,1905,7.38
2014-05-19,1905,7.37
2014-05-20,1905,7.41
2014-05-21,1905,7.38
2014-05-22,1905,7.44
2014-05-23,1905,7.44
2014-05-26,1905,7.52
2014-05-27,1905,7.49
2014-05-28,1905,7.49
2014-05-29,1905,7.49
2014-05-30,1905,7.53
2014-05-02,1906,6.62
2014-05-05,1906,6.62
2014-05-06,1906,6.68
2014-05-07,1906,6.86
2014-05-08,1906,7.34
2014-05-09,1906,7.32
2014-05-12,1906,7.6
2014-05-13,1906,7.6
2014-05-14,1906,7.56
2014-05-15,1906,7.6
2014-05-16,1906,7.64
2014-05-19,1906,7.52
2014-05-20,1906,7.52
2014-05-21,1906,7.56
2014-05-22,1906,7.71
2014-05-23,1906,7.71
2014-05-26,1906,7.67
2014-05-27,1906,7.71
2014-05-28,1906,7.67
2014-05-29,1906,7.78
2014-05-30,1906,7.67
2014-05-02,1907,9.07
2014-05-05,1907,8.94
2014-05-06,1907,9.01
2014-05-07,1907,9.04
2014-05-08,1907,9.64
2014-05-09,1907,9.41
2014-05-12,1907,9.31
2014-05-13,1907,9.24
2014-05-14,1907,9.44
2014-05-15,1907,9.37
2014-05-16,1907,9.27
2014-05-19,1907,9.27
2014-05-20,1907,9.34
2014-05-21,1907,9.31
2014-05-22,1907,9.41
2014-05-23,1907,9.68
2014-05-26,1907,9.64
2014-05-27,1907,9.71
2014-05-28,1907,9.61
2014-05-29,1907,9.61
2014-05-30,1907,9.61
2014-05-02,1909,7.96
2014-05-05,1909,7.93
2014-05-06,1909,8.02
2014-05-07,1909,8.35
2014-05-08,1909,8.35
2014-05-09,1909,8.2
2014-05-12,1909,8.29
2014-05-13,1909,8.14
2014-05-14,1909,8.14
2014-05-15,1909,8.26
2014-05-16,1909,8.26
2014-05-19,1909,8.32
2014-05-20,1909,8.5
2014-05-21,1909,8.74
2014-05-22,1909,8.74
2014-05-23,1909,8.77
2014-05-26,1909,8.83
2014-05-27,1909,8.71
2014-05-28,1909,8.74
2014-05-29,1909,8.74
2014-05-30,1909,8.71
2014-05-02,2002,17.12
2014-05-05,2002,17.02
2014-05-06,2002,17.09
2014-05-07,2002,16.99
2014-05-08,2002,16.99
2014-05-09,2002,17.12
2014-05-12,2002,17.09
2014-05-13,2002,17.19
2014-05-14,2002,17.12
2014-05-15,2002,17.02
2014-05-16,2002,16.96
2014-05-19,2002,16.92
2014-05-20,2002,16.79
2014-05-21,2002,16.79
2014-05-22,2002,16.96
2014-05-23,2002,17.02
2014-05-26,2002,16.89
2014-05-27,2002,16.85
2014-05-28,2002,16.96
2014-05-29,2002,16.85
2014-05-30,2002,16.58
2014-05-02,2002A,28.95
