date,stock_id,close
2011-02-15,2207,57.17
2011-02-16,2207,57.49
2011-02-17,2207,57.95
2011-02-18,2207,58.6
2011-02-21,2207,58.15
2011-02-22,2207,57.43
2011-02-23,2207,56.77
2011-02-24,2207,57.03
2011-02-25,2207,56.71
2011-02-08,2208,45.68
2011-02-09,2208,45.68
2011-02-10,2208,46.6
2011-02-11,2208,45.6
2011-02-14,2208,44.94
2011-02-15,2208,44.69
2011-02-16,2208,44.77
2011-02-17,2208,44.69
2011-02-18,2208,44.94
2011-02-21,2208,45.02
2011-02-22,2208,44.61
2011-02-23,2208,44.02
2011-02-24,2208,43.94
2011-02-25,2208,43.44
2011-02-08,2221,7.72
2011-02-09,2221,7.77
2011-02-10,2221,7.92
2011-02-11,2221,7.67
2011-02-14,2221,7.84
2011-02-15,2221,8.09
2011-02-16,2221,7.99
2011-02-17,2221,7.97
2011-02-18,2221,8.29
2011-02-21,2221,8.19
2011-02-22,2221,7.94
2011-02-23,2221,7.77
2011-02-24,2221,7.87
2011-02-25,2221,7.89
2011-02-08,2227,50.96
2011-02-09,2227,50.32
2011-02-10,2227,49.25
2011-02-11,2227,49.47
2011-02-14,2227,48.61
2011-02-15,2227,47.97
2011-02-16,2227,51.17
2011-02-17,2227,54.58
2011-02-18,2227,54.8
2011-02-21,2227,55.44
2011-02-22,2227,53.94
2011-02-23,2227,51.17
2011-02-24,2227,51.6
2011-02-25,2227,51.17
2011-02-08,2230,10.91
2011-02-09,2230,10.64
2011-02-15,2230,11.02
2011-02-08,2231,23.33
2011-02-09,2231,23.21
2011-02-10,2231,22.64
2011-02-11,2231,22.04
2011-02-14,2231,21.8
2011-02-15,2231,21.47
2011-02-16,2231,21.35
2011-02-17,2231,20.99
2011-02-18,2231,21.08
2011-02-21,2231,20.42
2011-02-22,2231,19.97
2011-02-23,2231,20.0
2011-02-24,2231,20.24
2011-02-25,2231,20.15
2011-02-09,2233,39.48
2011-02-10,2233,39.65
2011-02-11,2233,40.32
2011-02-14,2233,40.53
2011-02-15,2233,40.96
2011-02-16,2233,42.57
2011-02-18,2233,45.53
2011-02-24,2233,44.52
2011-02-08,2301,15.67
2011-02-09,2301,15.21
2011-02-10,2301,14.93
2011-02-11,2301,14.33
2011-02-14,2301,14.49
2011-02-15,2301,14.47
2011-02-16,2301,14.49
2011-02-17,2301,14.39
2011-02-18,2301,14.59
2011-02-21,2301,14.87
2011-02-22,2301,14.79
2011-02-23,2301,14.57
2011-02-24,2301,14.53
2011-02-25,2301,14.79
2011-02-08,2302,5.99
2011-02-09,2302,5.99
2011-02-10,2302,5.9
2011-02-11,2302,5.6
2011-02-14,2302,5.56
2011-02-15,2302,5.51
2011-02-16,2302,5.6
2011-02-17,2302,5.63
2011-02-18,2302,5.64
2011-02-21,2302,5.57
2011-02-22,2302,5.43
2011-02-23,2302,5.43
2011-02-24,2302,5.44
2011-02-25,2302,5.43
2011-02-08,2303,8.61
2011-02-09,2303,8.32
2011-02-10,2303,8.14
2011-02-11,2303,7.92
2011-02-14,2303,8.02
2011-02-15,2303,7.92
2011-02-16,2303,7.97
2011-02-17,2303,7.9
2011-02-18,2303,8.02
2011-02-21,2303,7.97
2011-02-22,2303,7.78
2011-02-23,2303,7.53
2011-02-24,2303,7.58
2011-02-25,2303,7.53
2011-02-08,2305,5.07
2011-02-09,2305,4.97
2011-02-10,2305,4.86
2011-02-11,2305,4.87
2011-02-14,2305,4.9
2011-02-15,2305,4.9
2011-02-16,2305,4.97
2011-02-17,2305,4.91
2011-02-18,2305,4.9
2011-02-21,2305,4.91
2011-02-22,2305,4.9
2011-02-23,2305,4.97
2011-02-24,2305,4.96
2011-02-25,2305,5.0
2011-02-08,2308,78.59
2011-02-09,2308,76.42
2011-02-10,2308,76.73
2011-02-11,2308,74.86
2011-02-14,2308,76.42
2011-02-15,2308,78.28
2011-02-16,2308,77.04
2011-02-17,2308,77.04
2011-02-18,2308,77.97
2011-02-21,2308,78.9
2011-02-22,2308,79.21
2011-02-23,2308,78.59
2011-02-24,2308,76.42
2011-02-25,2308,76.73
2011-02-08,2311,21.53
2011-02-09,2311,21.47
2011-02-10,2311,20.57
2011-02-11,2311,19.97
2011-02-14,2311,20.99
2011-02-15,2311,21.2
2011-02-16,2311,20.99
2011-02-17,2311,20.51
2011-02-18,2311,20.99
2011-02-21,2311,20.96
2011-02-22,2311,20.6
2011-02-23,2311,20.36
2011-02-24,2311,20.09
2011-02-25,2311,20.09
2011-02-08,2312,8.49
2011-02-09,2312,8.38
2011-02-10,2312,8.18
2011-02-11,2312,7.99
2011-02-14,2312,7.99
2011-02-15,2312,7.99
2011-02-16,2312,8.11
2011-02-17,2312,7.95
2011-02-18,2312,8.03
2011-02-21,2312,7.99
2011-02-22,2312,7.72
2011-02-23,2312,7.68
2011-02-24,2312,7.69
2011-02-25,2312,7.76
2011-02-08,2313,11.19
2011-02-09,2313,10.8
2011-02-10,2313,10.27
2011-02-11,2313,10.27
2011-02-14,2313,10.65
2011-02-15,2313,10.62
2011-02-16,2313,10.53
2011-02-17,2313,10.59
2011-02-18,2313,10.92
2011-02-21,2313,10.77
2011-02-22,2313,10.65
2011-02-23,2313,10.12
2011-02-24,2313,10.27
2011-02-25,2313,10.62
2011-02-08,2314,25.56
2011-02-09,2314,24.69
2011-02-10,2314,24.18
2011-02-11,2314,24.04
2011-02-14,2314,24.26
2011-02-15,2314,23.9
2011-02-16,2314,23.9
2011-02-17,2314,24.91
2011-02-18,2314,24.48
2011-02-21,2314,24.69
2011-02-22,2314,24.18
2011-02-23,2314,24.84
2011-02-24,2314,25.56
2011-02-25,2314,24.84
2011-02-08,2315,13.83
2011-02-09,2315,13.45
2011-02-10,2315,13.21
2011-02-11,2315,12.64
2011-02-14,2315,13.16
2011-02-15,2315,12.88
2011-02-16,2315,12.73
2011-02-17,2315,12.78
2011-02-18,2315,12.93
2011-02-21,2315,12.83
2011-02-22,2315,12.4
2011-02-23,2315,12.16
2011-02-24,2315,12.21
2011-02-25,2315,12.64
2011-02-08,2316,18.1
2011-02-09,2316,17.59
2011-02-10,2316,17.8
2011-02-11,2316,17.5
2011-02-14,2316,17.8
2011-02-15,2316,18.15
2011-02-16,2316,18.49
2011-02-17,2316,18.66
2011-02-18,2316,18.74
2011-02-21,2316,18.44
2011-02-22,2316,17.93
2011-02-23,2316,18.4
2011-02-24,2316,17.97
2011-02-25,2316,17.89
2011-02-08,2317,62.78
2011-02-09,2317,60.51
2011-02-10,2317,60.01
2011-02-11,2317,58.49
2011-02-14,2317,59.0
2011-02-15,2317,57.99
2011-02-16,2317,57.99
2011-02-17,2317,57.99
2011-02-18,2317,58.75
2011-02-21,2317,57.49
2011-02-22,2317,56.22
2011-02-23,2317,55.47
2011-02-24,2317,54.97
2011-02-25,2317,54.97
2011-02-08,2321,191.75
2011-02-09,2321,190.29
2011-02-10,2321,188.0
2011-02-11,2321,184.47
2011-02-14,2321,186.55
2011-02-15,2321,185.92
2011-02-16,2321,187.38
2011-02-17,2321,186.76
2011-02-18,2321,187.38
2011-02-21,2321,185.92
2011-02-22,2321,184.26
2011-02-23,2321,181.34
2011-02-24,2321,181.76
2011-02-25,2321,183.22
2011-02-08,2323,7.8
2011-02-09,2323,7.76
2011-02-10,2323,7.56
2011-02-11,2323,7.12
2011-02-14,2323,7.01
2011-02-15,2323,6.93
2011-02-16,2323,6.96
2011-02-17,2323,6.87
2011-02-18,2323,6.94
2011-02-21,2323,6.93
2011-02-22,2323,6.65
2011-02-23,2323,6.52
2011-02-24,2323,6.76
2011-02-25,2323,6.93
2011-02-08,2324,15.7
2011-02-09,2324,15.93
2011-02-10,2324,15.57
2011-02-11,2324,15.16
2011-02-14,2324,15.25
2011-02-15,2324,15.55
2011-02-16,2324,15.76
2011-02-17,2324,15.68
2011-02-18,2324,15.68
2011-02-21,2324,15.7
2011-02-22,2324,15.12
2011-02-23,2324,14.91
2011-02-24,2324,14.7
2011-02-25,2324,14.8
2011-02-08,2325,28.33
2011-02-09,2325,27.95
2011-02-10,2325,27.12
2011-02-11,2325,25.6
2011-02-14,2325,26.64
2011-02-15,2325,27.95
2011-02-16,2325,28.19
2011-02-17,2325,28.33
2011-02-18,2325,27.91
2011-02-21,2325,27.81
2011-02-22,2325,27.19
2011-02-23,2325,26.57
2011-02-24,2325,27.19
2011-02-25,2325,28.26
2011-02-08,2327,35.32
2011-02-09,2327,34.5
2011-02-10,2327,34.62
2011-02-11,2327,34.97
2011-02-14,2327,36.02
2011-02-15,2327,35.91
2011-02-16,2327,36.14
2011-02-17,2327,34.16
2011-02-18,2327,34.16
2011-02-21,2327,34.74
2011-02-22,2327,34.04
2011-02-23,2327,34.04
2011-02-24,2327,34.27
2011-02-25,2327,34.39
2011-02-08,2328,29.5
2011-02-09,2328,28.64
2011-02-10,2328,28.4
2011-02-11,2328,27.04
2011-02-14,2328,27.04
2011-02-15,2328,27.27
2011-02-16,2328,27.34
2011-02-17,2328,26.94
2011-02-18,2328,27.24
2011-02-21,2328,27.04
2011-02-22,2328,25.71
2011-02-23,2328,24.61
2011-02-24,2328,24.94
2011-02-25,2328,25.48
2011-02-08,2329,10.64
2011-02-09,2329,10.52
2011-02-10,2329,10.46
2011-02-11,2329,10.14
2011-02-14,2329,10.16
2011-02-15,2329,10.05
2011-02-16,2329,10.1
2011-02-17,2329,10.04
2011-02-18,2329,10.13
2011-02-21,2329,10.03
2011-02-22,2329,9.66
2011-02-23,2329,9.45
2011-02-24,2329,9.54
2011-02-25,2329,9.8
2011-02-08,2330,49.21
2011-02-09,2330,48.1
2011-02-10,2330,46.93
2011-02-11,2330,46.54
2011-02-14,2330,47.25
2011-02-15,2330,47.25
2011-02-16,2330,46.99
2011-02-17,2330,47.25
2011-02-18,2330,47.58
2011-02-21,2330,47.84
2011-02-22,2330,47.25
2011-02-23,2330,46.28
2011-02-24,2330,45.95
2011-02-25,2330,45.95
2011-02-08,2331,8.27
2011-02-09,2331,8.34
2011-02-10,2331,8.23
2011-02-11,2331,8.05
2011-02-14,2331,8.12
2011-02-15,2331,8.01
2011-02-16,2331,8.05
2011-02-17,2331,8.05
2011-02-18,2331,8.09
2011-02-21,2331,7.97
2011-02-22,2331,7.72
2011-02-23,2331,7.68
2011-02-24,2331,7.68
2011-02-25,2331,7.75
2011-02-08,2332,20.84
2011-02-09,2332,20.71
2011-02-10,2332,19.99
2011-02-11,2332,19.37
2011-02-14,2332,19.57
2011-02-15,2332,19.57
2011-02-16,2332,19.71
2011-02-17,2332,19.37
2011-02-18,2332,19.57
2011-02-21,2332,19.2
2011-02-22,2332,18.41
2011-02-23,2332,17.55
2011-02-24,2332,17.62
2011-02-25,2332,17.72
2011-02-08,2337,33.14
2011-02-09,2337,32.77
2011-02-10,2337,31.98
2011-02-11,2337,29.8
2011-02-14,2337,30.74
2011-02-15,2337,30.96
2011-02-16,2337,31.1
2011-02-17,2337,30.67
2011-02-18,2337,31.25
2011-02-21,2337,31.03
2011-02-22,2337,30.6
2011-02-23,2337,29.8
2011-02-24,2337,30.16
2011-02-25,2337,31.18
2011-02-08,2338,7.74
2011-02-09,2338,7.68
2011-02-10,2338,7.56
2011-02-11,2338,7.35
2011-02-14,2338,7.5
2011-02-15,2338,7.5
2011-02-16,2338,7.47
2011-02-17,2338,7.5
2011-02-18,2338,7.56
2011-02-21,2338,7.56
2011-02-22,2338,7.38
2011-02-23,2338,7.29
2011-02-24,2338,7.26
2011-02-25,2338,7.29
2011-02-08,2340,14.98
2011-02-09,2340,14.98
2011-02-10,2340,14.91
2011-02-11,2340,14.37
2011-02-14,2340,14.58
2011-02-15,2340,14.62
2011-02-16,2340,14.62
2011-02-17,2340,15.27
2011-02-18,2340,15.41
2011-02-21,2340,15.3
2011-02-22,2340,14.84
2011-02-23,2340,14.44
2011-02-24,2340,14.48
2011-02-25,2340,14.76
2011-02-08,2342,117.27
2011-02-09,2342,116.04
2011-02-10,2342,116.45
2011-02-11,2342,111.98
2011-02-14,2342,119.71
2011-02-15,2342,125.82
2011-02-16,2342,122.56
2011-02-17,2342,124.19
2011-02-18,2342,122.97
2011-02-21,2342,127.45
2011-02-22,2342,122.56
2011-02-23,2342,116.86
2011-02-24,2342,119.71
2011-02-25,2342,122.15
2011-02-08,2344,7.77
2011-02-09,2344,7.62
2011-02-10,2344,8.0
2011-02-11,2344,7.58
2011-02-14,2344,7.66
2011-02-15,2344,7.62
2011-02-16,2344,7.96
2011-02-17,2344,7.66
2011-02-18,2344,7.81
2011-02-21,2344,7.81
2011-02-22,2344,7.54
2011-02-23,2344,7.19
2011-02-24,2344,7.29
2011-02-25,2344,7.41
2011-02-08,2345,10.45
2011-02-09,2345,10.29
2011-02-10,2345,10.09
2011-02-11,2345,10.09
2011-02-14,2345,9.97
2011-02-15,2345,9.94
2011-02-16,2345,9.92
2011-02-17,2345,9.61
2011-02-18,2345,9.89
2011-02-21,2345,9.79
2011-02-22,2345,9.41
2011-02-23,2345,9.06
2011-02-24,2345,9.21
2011-02-25,2345,9.16
2011-02-08,2347,31.37
2011-02-09,2347,31.96
2011-02-10,2347,31.15
2011-02-11,2347,31.19
2011-02-14,2347,31.19
2011-02-15,2347,30.3
2011-02-16,2347,29.1
2011-02-17,2347,30.0
2011-02-18,2347,30.55
2011-02-21,2347,30.72
2011-02-22,2347,30.0
2011-02-23,2347,29.27
2011-02-24,2347,29.14
2011-02-25,2347,30.0
2011-02-08,2348,26.37
2011-02-08,2349,32.28
2011-02-09,2349,32.28
2011-02-10,2349,31.98
2011-02-11,2349,30.32
2011-02-14,2349,30.17
2011-02-15,2349,29.94
2011-02-16,2349,30.43
2011-02-17,2349,30.09
2011-02-18,2349,30.28
2011-02-21,2349,30.58
2011-02-22,2349,29.87
2011-02-23,2349,30.28
2011-02-24,2349,32.39
2011-02-25,2349,32.62
2011-02-08,2351,25.43
2011-02-09,2351,24.99
2011-02-10,2351,24.81
2011-02-11,2351,24.44
2011-02-14,2351,24.13
2011-02-15,2351,24.07
2011-02-16,2351,24.07
2011-02-17,2351,24.22
2011-02-18,2351,24.53
2011-02-21,2351,24.25
2011-02-22,2351,23.45
2011-02-23,2351,22.96
2011-02-24,2351,23.11
2011-02-25,2351,23.2
2011-02-08,2352,11.73
2011-02-09,2352,11.24
2011-02-10,2352,11.09
2011-02-11,2352,10.45
2011-02-14,2352,10.62
2011-02-15,2352,10.48
2011-02-16,2352,10.83
2011-02-17,2352,10.62
2011-02-18,2352,10.71
2011-02-21,2352,10.62
2011-02-22,2352,9.98
2011-02-23,2352,9.98
2011-02-24,2352,9.98
2011-02-25,2352,10.39
2011-02-08,2353,44.5
2011-02-09,2353,43.81
2011-02-10,2353,42.42
2011-02-11,2353,42.76
2011-02-14,2353,44.33
2011-02-15,2353,43.92
2011-02-16,2353,44.62
2011-02-17,2353,44.45
2011-02-18,2353,44.04
2011-02-21,2353,42.76
2011-02-22,2353,41.78
2011-02-23,2353,40.91
2011-02-24,2353,41.31
2011-02-25,2353,41.66
2011-02-08,2354,62.83
2011-02-09,2354,60.68
2011-02-10,2354,59.87
2011-02-11,2354,58.25
2011-02-14,2354,58.25
2011-02-15,2354,59.87
2011-02-16,2354,60.14
2011-02-17,2354,59.06
2011-02-18,2354,60.41
2011-02-21,2354,59.6
2011-02-22,2354,58.25
2011-02-23,2354,56.09
2011-02-24,2354,56.36
2011-02-25,2354,57.17
2011-02-08,2355,14.74
2011-02-09,2355,14.86
2011-02-10,2355,14.68
2011-02-11,2355,14.57
2011-02-14,2355,14.62
2011-02-15,2355,15.06
2011-02-16,2355,15.09
2011-02-17,2355,14.92
2011-02-18,2355,14.95
2011-02-21,2355,14.86
2011-02-22,2355,14.51
2011-02-23,2355,14.3
2011-02-24,2355,14.42
2011-02-25,2355,14.45
2011-02-08,2356,7.41
2011-02-09,2356,7.35
2011-02-10,2356,7.26
2011-02-11,2356,7.03
2011-02-14,2356,7.08
2011-02-15,2356,7.01
2011-02-16,2356,7.03
2011-02-17,2356,7.01
2011-02-18,2356,7.1
2011-02-21,2356,7.12
2011-02-22,2356,6.92
2011-02-23,2356,6.83
2011-02-24,2356,6.83
2011-02-25,2356,6.85
2011-02-08,2357,82.06
2011-02-09,2357,80.66
2011-02-10,2357,77.37
2011-02-11,2357,72.51
2011-02-14,2357,77.52
2011-02-15,2357,79.25
2011-02-16,2357,78.15
2011-02-17,2357,77.05
2011-02-18,2357,78.46
2011-02-21,2357,78.78
2011-02-22,2357,78.31
2011-02-23,2357,78.31
2011-02-24,2357,80.66
2011-02-25,2357,84.26
2011-02-08,2358,17.29
2011-02-09,2358,17.15
2011-02-10,2358,17.52
2011-02-11,2358,17.0
2011-02-14,2358,17.08
2011-02-15,2358,17.15
2011-02-16,2358,17.08
2011-02-17,2358,17.08
2011-02-18,2358,18.26
2011-02-21,2358,19.51
2011-02-22,2358,20.84
2011-02-23,2358,22.25
2011-02-24,2358,20.84
2011-02-25,2358,20.25
2011-02-08,2359,9.24
2011-02-09,2359,9.11
2011-02-10,2359,9.08
2011-02-11,2359,8.95
2011-02-14,2359,8.89
2011-02-15,2359,8.79
2011-02-16,2359,8.92
2011-02-17,2359,8.89
2011-02-18,2359,8.92
2011-02-21,2359,8.85
2011-02-22,2359,8.6
2011-02-23,2359,8.4
2011-02-24,2359,8.4
2011-02-25,2359,8.66
2011-02-08,2360,54.5
2011-02-09,2360,54.5
2011-02-10,2360,54.25
2011-02-11,2360,51.83
2011-02-14,2360,52.2
2011-02-15,2360,52.56
2011-02-16,2360,50.81
2011-02-17,2360,53.23
2011-02-18,2360,54.44
2011-02-21,2360,53.83
2011-02-22,2360,52.92
2011-02-23,2360,53.41
2011-02-24,2360,52.92
2011-02-25,2360,53.35
2011-02-08,2362,35.58
2011-02-09,2362,34.64
2011-02-10,2362,33.48
2011-02-11,2362,32.09
2011-02-14,2362,31.82
2011-02-15,2362,33.42
2011-02-16,2362,32.92
2011-02-17,2362,32.26
2011-02-18,2362,32.37
2011-02-21,2362,31.1
2011-02-22,2362,29.55
2011-02-23,2362,28.16
2011-02-24,2362,28.22
2011-02-25,2362,28.28
2011-02-08,2363,23.97
2011-02-09,2363,23.34
2011-02-10,2363,23.39
2011-02-11,2363,22.35
2011-02-14,2363,22.7
2011-02-15,2363,22.47
2011-02-16,2363,22.7
2011-02-17,2363,22.99
2011-02-18,2363,23.04
2011-02-21,2363,22.35
2011-02-22,2363,21.08
2011-02-23,2363,20.79
2011-02-24,2363,20.67
2011-02-25,2363,21.26
2011-02-08,2364,65.41
2011-02-09,2364,64.11
2011-02-10,2364,62.8
2011-02-11,2364,60.84
2011-02-14,2364,61.76
2011-02-15,2364,62.28
2011-02-16,2364,62.67
2011-02-17,2364,62.28
2011-02-18,2364,63.06
2011-02-21,2364,62.41
2011-02-22,2364,59.93
2011-02-23,2364,59.27
2011-02-24,2364,58.88
2011-02-25,2364,59.15
2011-02-08,2365,16.26
2011-02-09,2365,16.02
2011-02-10,2365,15.88
2011-02-11,2365,15.36
2011-02-14,2365,15.57
2011-02-15,2365,15.68
2011-02-16,2365,15.68
2011-02-17,2365,15.54
2011-02-18,2365,15.68
2011-02-21,2365,15.4
2011-02-22,2365,15.16
2011-02-23,2365,14.81
2011-02-24,2365,14.85
2011-02-25,2365,15.16
2011-02-08,2367,12.46
2011-02-09,2367,12.2
2011-02-10,2367,12.2
2011-02-11,2367,12.73
2011-02-14,2367,13.59
2011-02-15,2367,13.32
2011-02-16,2367,13.36
2011-02-17,2367,13.06
2011-02-18,2367,13.32
2011-02-21,2367,13.52
2011-02-22,2367,13.02
2011-02-23,2367,12.16
2011-02-24,2367,12.13
2011-02-25,2367,12.53
2011-02-08,2368,13.2
2011-02-09,2368,13.06
2011-02-10,2368,12.58
2011-02-11,2368,12.33
2011-02-14,2368,13.16
2011-02-15,2368,13.53
2011-02-16,2368,13.3
2011-02-17,2368,13.35
2011-02-18,2368,13.44
2011-02-21,2368,13.87
2011-02-22,2368,13.53
2011-02-23,2368,13.06
2011-02-24,2368,13.1
2011-02-25,2368,13.1
2011-02-08,2369,16.14
2011-02-09,2369,16.14
2011-02-10,2369,16.11
2011-02-11,2369,16.17
2011-02-14,2369,16.54
2011-02-15,2369,16.33
2011-02-16,2369,15.99
2011-02-17,2369,15.99
2011-02-18,2369,16.11
2011-02-21,2369,15.87
2011-02-22,2369,14.9
2011-02-23,2369,14.11
2011-02-24,2369,14.59
2011-02-25,2369,14.96
2011-02-08,2371,16.05
2011-02-09,2371,16.3
2011-02-10,2371,15.92
2011-02-11,2371,15.85
2011-02-14,2371,15.44
2011-02-15,2371,15.75
2011-02-16,2371,15.97
2011-02-17,2371,15.67
2011-02-18,2371,15.8
2011-02-21,2371,16.4
2011-02-22,2371,17.11
2011-02-23,2371,17.87
2011-02-24,2371,17.82
2011-02-25,2371,17.46
2011-02-08,2373,33.91
2011-02-09,2373,34.96
2011-02-10,2373,34.11
2011-02-11,2373,31.88
2011-02-14,2373,32.07
2011-02-15,2373,31.94
2011-02-16,2373,32.14
2011-02-17,2373,31.68
2011-02-18,2373,33.84
2011-02-21,2373,34.04
2011-02-22,2373,32.99
2011-02-23,2373,32.79
2011-02-24,2373,32.14
2011-02-25,2373,32.73
2011-02-08,2374,34.64
2011-02-09,2374,34.07
2011-02-10,2374,34.14
2011-02-11,2374,33.36
2011-02-14,2374,33.4
2011-02-15,2374,33.58
2011-02-16,2374,33.65
2011-02-17,2374,33.05
2011-02-18,2374,33.12
2011-02-21,2374,33.08
2011-02-22,2374,32.3
2011-02-23,2374,31.88
2011-02-24,2374,31.88
2011-02-25,2374,31.81
2011-02-08,2375,21.26
2011-02-09,2375,20.24
2011-02-10,2375,19.36
2011-02-11,2375,19.1
2011-02-14,2375,19.17
2011-02-15,2375,18.97
2011-02-16,2375,19.53
2011-02-17,2375,19.1
2011-02-18,2375,19.17
2011-02-21,2375,19.0
2011-02-22,2375,18.39
2011-02-23,2375,18.03
2011-02-24,2375,17.75
2011-02-25,2375,17.92
2011-02-08,2376,12.8
2011-02-09,2376,12.53
2011-02-10,2376,12.61
2011-02-11,2376,12.39
2011-02-14,2376,12.43
2011-02-15,2376,12.43
2011-02-16,2376,12.53
2011-02-17,2376,12.49
2011-02-18,2376,12.51
2011-02-21,2376,12.41
2011-02-22,2376,12.06
2011-02-23,2376,11.95
2011-02-24,2376,12.08
2011-02-25,2376,12.22
2011-02-08,2377,7.73
2011-02-09,2377,7.69
2011-02-10,2377,7.66
2011-02-11,2377,7.28
2011-02-14,2377,7.37
2011-02-15,2377,7.33
2011-02-16,2377,7.3
2011-02-17,2377,7.26
2011-02-18,2377,7.33
2011-02-21,2377,7.3
2011-02-22,2377,7.15
2011-02-23,2377,7.12
2011-02-24,2377,7.17
2011-02-25,2377,7.28
2011-02-08,2379,32.29
2011-02-09,2379,30.71
2011-02-10,2379,30.62
2011-02-11,2379,29.98
2011-02-14,2379,29.98
2011-02-15,2379,30.12
2011-02-16,2379,29.93
2011-02-17,2379,28.99
2011-02-18,2379,29.09
2011-02-21,2379,29.49
2011-02-22,2379,28.36
2011-02-23,2379,28.4
2011-02-24,2379,27.91
2011-02-25,2379,28.6
2011-02-08,2380,24.83
2011-02-09,2380,25.13
2011-02-10,2380,26.21
2011-02-11,2380,25.2
2011-02-14,2380,25.8
2011-02-15,2380,25.73
2011-02-16,2380,24.72
2011-02-17,2380,25.02
2011-02-18,2380,25.2
2011-02-21,2380,26.4
2011-02-22,2380,25.56
2011-02-23,2380,25.02
2011-02-24,2380,24.83
2011-02-25,2380,25.38
2011-02-08,2381,1.6
2011-02-09,2381,1.6
2011-02-10,2381,1.64
2011-02-11,2381,1.59
2011-02-14,2381,1.65
2011-02-15,2381,1.62
2011-02-16,2381,1.61
2011-02-17,2381,1.61
2011-02-18,2381,1.61
2011-02-21,2381,1.61
2011-02-22,2381,1.58
2011-02-23,2381,1.56
2011-02-24,2381,1.51
2011-02-25,2381,1.47
2011-02-08,2382,27.23
2011-02-09,2382,27.14
2011-02-10,2382,26.1
2011-02-11,2382,24.92
2011-02-14,2382,25.19
2011-02-15,2382,24.92
2011-02-16,2382,25.38
2011-02-17,2382,25.47
2011-02-18,2382,25.83
2011-02-21,2382,25.56
2011-02-22,2382,24.74
2011-02-23,2382,25.15
2011-02-24,2382,25.06
2011-02-25,2382,26.33
2011-02-08,2383,16.57
2011-02-09,2383,16.86
2011-02-10,2383,16.86
2011-02-11,2383,16.44
2011-02-14,2383,16.7
2011-02-15,2383,17.02
2011-02-16,2383,16.78
2011-02-17,2383,16.6
2011-02-18,2383,16.68
2011-02-21,2383,17.51
2011-02-22,2383,17.2
2011-02-23,2383,16.96
2011-02-24,2383,16.65
2011-02-25,2383,16.68
2011-02-08,2384,43.99
2011-02-09,2384,45.14
2011-02-10,2384,46.83
2011-02-11,2384,46.29
2011-02-14,2384,47.27
2011-02-15,2384,49.48
2011-02-16,2384,48.42
2011-02-17,2384,49.04
2011-02-18,2384,49.39
2011-02-21,2384,48.77
2011-02-22,2384,48.06
2011-02-23,2384,45.94
2011-02-24,2384,48.51
2011-02-25,2384,50.54
2011-02-08,2385,22.54
2011-02-09,2385,22.54
2011-02-10,2385,21.71
2011-02-11,2385,21.42
2011-02-14,2385,21.31
2011-02-15,2385,21.53
2011-02-16,2385,21.53
2011-02-17,2385,21.13
2011-02-18,2385,21.17
2011-02-21,2385,21.17
2011-02-22,2385,20.3
2011-02-23,2385,19.47
2011-02-24,2385,19.58
2011-02-25,2385,20.16
2011-02-08,2387,24.15
2011-02-09,2387,23.84
2011-02-10,2387,23.61
2011-02-11,2387,23.47
2011-02-14,2387,23.43
2011-02-15,2387,23.17
2011-02-16,2387,23.24
2011-02-17,2387,23.12
2011-02-18,2387,23.28
2011-02-21,2387,23.12
2011-02-22,2387,22.56
2011-02-23,2387,22.41
2011-02-24,2387,22.48
2011-02-25,2387,22.63
2011-02-08,2388,60.74
2011-02-09,2388,61.23
2011-02-10,2388,59.69
2011-02-11,2388,56.8
2011-02-14,2388,58.53
2011-02-15,2388,58.24
2011-02-16,2388,58.53
2011-02-17,2388,57.86
2011-02-18,2388,58.53
2011-02-21,2388,57.76
2011-02-22,2388,57.47
2011-02-23,2388,55.26
2011-02-24,2388,56.41
2011-02-25,2388,60.36
2011-02-08,2390,9.42
2011-02-09,2390,9.38
2011-02-10,2390,9.33
2011-02-11,2390,9.06
2011-02-14,2390,9.09
2011-02-15,2390,9.23
2011-02-16,2390,9.21
2011-02-17,2390,9.42
2011-02-18,2390,9.52
2011-02-21,2390,9.42
2011-02-22,2390,9.29
2011-02-23,2390,9.16
2011-02-24,2390,9.23
2011-02-25,2390,9.2
2011-02-08,2392,32.09
2011-02-09,2392,30.85
2011-02-10,2392,30.55
2011-02-11,2392,29.0
2011-02-14,2392,29.88
2011-02-15,2392,30.08
2011-02-16,2392,29.83
2011-02-17,2392,29.36
2011-02-18,2392,29.83
2011-02-21,2392,29.83
2011-02-22,2392,29.11
2011-02-23,2392,28.54
2011-02-24,2392,28.54
2011-02-25,2392,29.21
2011-02-08,2393,41.45
2011-02-09,2393,41.17
2011-02-10,2393,41.31
2011-02-11,2393,40.14
2011-02-14,2393,41.12
2011-02-15,2393,41.49
2011-02-16,2393,41.12
2011-02-17,2393,40.75
2011-02-18,2393,40.98
2011-02-21,2393,40.84
2011-02-22,2393,39.87
2011-02-23,2393,38.7
2011-02-24,2393,38.84
2011-02-25,2393,38.7
2011-02-08,2395,36.25
2011-02-09,2395,35.67
2011-02-10,2395,34.74
2011-02-11,2395,34.33
2011-02-14,2395,34.16
2011-02-15,2395,34.16
2011-02-16,2395,34.28
2011-02-17,2395,33.91
2011-02-18,2395,34.74
2011-02-21,2395,34.45
2011-02-22,2395,33.7
2011-02-23,2395,33.61
