date,stock_id,close
2021-10-06,2371,32.58
2021-10-07,2371,32.48
2021-10-08,2371,32.34
2021-10-12,2371,32.24
2021-10-13,2371,33.15
2021-10-14,2371,33.11
2021-10-15,2371,34.31
2021-10-18,2371,33.78
2021-10-19,2371,32.87
2021-10-20,2371,32.43
2021-10-21,2371,33.26
2021-10-22,2371,32.82
2021-10-25,2371,32.58
2021-10-26,2371,32.0
2021-10-27,2371,33.26
2021-10-28,2371,33.26
2021-10-29,2371,32.96
2021-10-01,2373,68.62
2021-10-04,2373,68.78
2021-10-05,2373,68.86
2021-10-06,2373,68.78
2021-10-07,2373,69.17
2021-10-08,2373,69.09
2021-10-12,2373,68.78
2021-10-13,2373,68.94
2021-10-14,2373,69.25
2021-10-15,2373,69.33
2021-10-18,2373,69.48
2021-10-19,2373,69.33
2021-10-20,2373,69.56
2021-10-21,2373,69.56
2021-10-22,2373,69.48
2021-10-25,2373,69.56
2021-10-26,2373,69.87
2021-10-27,2373,69.87
2021-10-28,2373,69.4
2021-10-29,2373,69.4
2021-10-01,2374,14.6
2021-10-04,2374,14.0
2021-10-05,2374,14.32
2021-10-06,2374,14.27
2021-10-07,2374,14.6
2021-10-08,2374,14.69
2021-10-12,2374,14.64
2021-10-13,2374,15.01
2021-10-14,2374,14.87
2021-10-15,2374,14.92
2021-10-18,2374,16.12
2021-10-19,2374,16.49
2021-10-20,2374,16.95
2021-10-21,2374,17.37
2021-10-22,2374,17.32
2021-10-25,2374,17.55
2021-10-26,2374,17.69
2021-10-27,2374,17.78
2021-10-28,2374,17.69
2021-10-29,2374,18.06
2021-10-01,2375,90.85
2021-10-04,2375,89.04
2021-10-05,2375,90.85
2021-10-06,2375,86.11
2021-10-07,2375,91.3
2021-10-08,2375,90.17
2021-10-12,2375,91.07
2021-10-13,2375,88.47
2021-10-14,2375,87.12
2021-10-15,2375,92.32
2021-10-18,2375,90.96
2021-10-19,2375,93.1
2021-10-20,2375,93.55
2021-10-21,2375,93.9
2021-10-22,2375,94.8
2021-10-25,2375,95.24
2021-10-26,2375,96.04
2021-10-27,2375,96.82
2021-10-28,2375,96.94
2021-10-29,2375,97.96
2021-10-01,2376,73.01
2021-10-04,2376,71.99
2021-10-05,2376,72.07
2021-10-06,2376,70.88
2021-10-07,2376,77.93
2021-10-08,2376,85.32
2021-10-12,2376,89.14
2021-10-13,2376,90.83
2021-10-14,2376,88.71
2021-10-15,2376,90.83
2021-10-18,2376,90.83
2021-10-19,2376,93.38
2021-10-20,2376,93.38
2021-10-21,2376,90.41
2021-10-22,2376,89.14
2021-10-25,2376,88.29
2021-10-26,2376,89.56
2021-10-27,2376,91.68
2021-10-28,2376,91.26
2021-10-29,2376,95.5
2021-10-01,2377,108.6
2021-10-04,2377,108.6
2021-10-05,2377,109.45
2021-10-06,2377,108.6
2021-10-07,2377,115.87
2021-10-08,2377,117.15
2021-10-12,2377,116.72
2021-10-13,2377,118.86
2021-10-14,2377,117.15
2021-10-15,2377,118.43
2021-10-18,2377,123.14
2021-10-19,2377,121.43
2021-10-20,2377,121.43
2021-10-21,2377,120.14
2021-10-22,2377,120.14
2021-10-25,2377,120.57
2021-10-26,2377,121.85
2021-10-27,2377,120.14
2021-10-28,2377,118.86
2021-10-29,2377,119.71
2021-10-01,2379,398.67
2021-10-04,2379,389.05
2021-10-05,2379,392.39
2021-10-06,2379,396.99
2021-10-07,2379,411.64
2021-10-08,2379,402.01
2021-10-12,2379,388.21
2021-10-13,2379,375.24
2021-10-14,2379,386.12
2021-10-15,2379,392.39
2021-10-18,2379,386.54
2021-10-19,2379,399.92
2021-10-20,2379,397.41
2021-10-21,2379,396.58
2021-10-22,2379,397.41
2021-10-25,2379,406.62
2021-10-26,2379,407.45
2021-10-27,2379,418.33
2021-10-28,2379,418.33
2021-10-29,2379,417.49
2021-10-01,2380,9.59
2021-10-04,2380,9.28
2021-10-05,2380,9.38
2021-10-06,2380,9.18
2021-10-07,2380,9.32
2021-10-08,2380,9.38
2021-10-12,2380,9.1
2021-10-13,2380,8.73
2021-10-14,2380,8.72
2021-10-15,2380,8.86
2021-10-18,2380,9.11
2021-10-19,2380,9.61
2021-10-20,2380,10.55
2021-10-21,2380,10.46
2021-10-22,2380,9.97
2021-10-25,2380,9.87
2021-10-26,2380,10.26
2021-10-27,2380,10.21
2021-10-28,2380,9.92
2021-10-29,2380,10.02
2021-10-01,2382,61.21
2021-10-04,2382,61.45
2021-10-05,2382,61.29
2021-10-06,2382,61.61
2021-10-07,2382,62.08
2021-10-08,2382,62.4
2021-10-12,2382,61.13
2021-10-13,2382,61.53
2021-10-14,2382,62.72
2021-10-15,2382,62.32
2021-10-18,2382,62.72
2021-10-19,2382,63.12
2021-10-20,2382,62.32
2021-10-21,2382,61.92
2021-10-22,2382,62.24
2021-10-25,2382,61.92
2021-10-26,2382,62.96
2021-10-27,2382,62.48
2021-10-28,2382,62.72
2021-10-29,2382,62.0
2021-10-01,2383,189.81
2021-10-04,2383,189.35
2021-10-05,2383,197.04
2021-10-06,2383,183.48
2021-10-07,2383,191.16
2021-10-08,2383,193.87
2021-10-12,2383,187.09
2021-10-13,2383,180.77
2021-10-14,2383,186.64
2021-10-15,2383,191.16
2021-10-18,2383,187.09
2021-10-19,2383,194.33
2021-10-20,2383,196.13
2021-10-21,2383,192.07
2021-10-22,2383,196.59
2021-10-25,2383,197.04
2021-10-26,2383,197.04
2021-10-27,2383,205.62
2021-10-28,2383,217.37
2021-10-29,2383,217.37
2021-10-01,2385,59.52
2021-10-04,2385,59.83
2021-10-05,2385,59.75
2021-10-06,2385,59.37
2021-10-07,2385,60.76
2021-10-08,2385,60.99
2021-10-12,2385,60.99
2021-10-13,2385,61.22
2021-10-14,2385,61.22
2021-10-15,2385,60.99
2021-10-18,2385,60.45
2021-10-19,2385,60.91
2021-10-20,2385,61.07
2021-10-21,2385,60.06
2021-10-22,2385,61.3
2021-10-25,2385,61.22
2021-10-26,2385,61.3
2021-10-27,2385,61.69
2021-10-28,2385,62.07
2021-10-29,2385,61.38
2021-10-01,2387,32.51
2021-10-04,2387,31.88
2021-10-05,2387,32.21
2021-10-06,2387,31.73
2021-10-07,2387,33.22
2021-10-08,2387,32.59
2021-10-12,2387,31.39
2021-10-13,2387,31.92
2021-10-14,2387,31.92
2021-10-15,2387,32.03
2021-10-18,2387,31.92
2021-10-19,2387,32.7
2021-10-20,2387,33.41
2021-10-21,2387,34.34
2021-10-22,2387,33.49
2021-10-25,2387,33.34
2021-10-26,2387,33.22
2021-10-27,2387,32.96
2021-10-28,2387,33.26
2021-10-29,2387,32.44
2021-10-01,2388,40.61
2021-10-04,2388,38.95
2021-10-05,2388,39.88
2021-10-06,2388,38.51
2021-10-07,2388,40.03
2021-10-08,2388,39.59
2021-10-12,2388,39.44
2021-10-13,2388,38.12
2021-10-14,2388,38.46
2021-10-15,2388,39.88
2021-10-18,2388,41.15
2021-10-19,2388,41.54
2021-10-20,2388,45.65
2021-10-21,2388,48.64
2021-10-22,2388,47.46
2021-10-25,2388,52.16
2021-10-26,2388,57.35
2021-10-27,2388,57.54
2021-10-28,2388,55.29
2021-10-29,2388,60.77
2021-10-01,2390,20.17
2021-10-04,2390,18.19
2021-10-05,2390,18.9
2021-10-06,2390,18.62
2021-10-07,2390,19.42
2021-10-08,2390,19.13
2021-10-12,2390,18.66
2021-10-13,2390,18.37
2021-10-14,2390,18.99
2021-10-15,2390,18.9
2021-10-18,2390,18.51
2021-10-19,2390,18.66
2021-10-20,2390,18.81
2021-10-21,2390,18.99
2021-10-22,2390,18.57
2021-10-25,2390,18.51
2021-10-26,2390,18.47
2021-10-27,2390,20.32
2021-10-28,2390,21.08
2021-10-29,2390,20.75
2021-10-01,2392,31.46
2021-10-04,2392,31.17
2021-10-05,2392,31.3
2021-10-06,2392,32.23
2021-10-07,2392,32.39
2021-10-08,2392,32.48
2021-10-12,2392,31.8
2021-10-13,2392,31.38
2021-10-14,2392,31.21
2021-10-15,2392,31.68
2021-10-18,2392,31.72
2021-10-19,2392,31.8
2021-10-20,2392,31.97
2021-10-21,2392,31.8
2021-10-22,2392,31.8
2021-10-25,2392,32.23
2021-10-26,2392,32.31
2021-10-27,2392,31.97
2021-10-28,2392,33.03
2021-10-29,2392,32.65
2021-10-01,2393,38.83
2021-10-04,2393,38.08
2021-10-05,2393,38.62
2021-10-06,2393,38.37
2021-10-07,2393,39.12
2021-10-08,2393,38.41
2021-10-12,2393,37.58
2021-10-13,2393,37.25
2021-10-14,2393,37.66
2021-10-15,2393,38.33
2021-10-18,2393,38.62
2021-10-19,2393,39.04
2021-10-20,2393,39.67
2021-10-21,2393,39.21
2021-10-22,2393,39.71
2021-10-25,2393,39.92
2021-10-26,2393,40.62
2021-10-27,2393,40.71
2021-10-28,2393,40.71
2021-10-29,2393,41.29
2021-10-01,2395,290.33
2021-10-04,2395,291.15
2021-10-05,2395,281.27
2021-10-06,2395,280.45
2021-10-07,2395,284.15
2021-10-08,2395,288.68
2021-10-12,2395,287.04
2021-10-13,2395,280.86
2021-10-14,2395,284.57
2021-10-15,2395,289.92
2021-10-18,2395,281.68
2021-10-19,2395,286.62
2021-10-20,2395,288.27
2021-10-21,2395,286.62
2021-10-22,2395,286.21
2021-10-25,2395,289.1
2021-10-26,2395,297.33
2021-10-27,2395,294.45
2021-10-28,2395,300.21
2021-10-29,2395,298.98
2021-10-01,2397,44.89
2021-10-04,2397,44.64
2021-10-05,2397,44.56
2021-10-06,2397,44.56
2021-10-07,2397,44.81
2021-10-08,2397,44.97
2021-10-12,2397,45.22
2021-10-13,2397,44.64
2021-10-14,2397,44.56
2021-10-15,2397,44.64
2021-10-18,2397,45.3
2021-10-19,2397,44.97
2021-10-20,2397,45.22
2021-10-21,2397,45.46
2021-10-22,2397,45.22
2021-10-25,2397,45.38
2021-10-26,2397,45.3
2021-10-27,2397,45.38
2021-10-28,2397,45.79
2021-10-29,2397,45.63
2021-10-01,2399,17.18
2021-10-04,2399,16.44
2021-10-05,2399,17.14
2021-10-06,2399,17.05
2021-10-07,2399,17.93
2021-10-08,2399,17.51
2021-10-12,2399,17.23
2021-10-13,2399,16.95
2021-10-14,2399,17.14
2021-10-15,2399,17.69
2021-10-18,2399,19.45
2021-10-19,2399,20.01
2021-10-20,2399,19.64
2021-10-21,2399,20.01
2021-10-22,2399,19.59
2021-10-25,2399,19.18
2021-10-26,2399,18.71
2021-10-27,2399,19.41
2021-10-28,2399,19.45
2021-10-29,2399,18.76
2021-10-01,2401,30.52
2021-10-04,2401,29.07
2021-10-05,2401,30.2
2021-10-06,2401,30.06
2021-10-07,2401,31.52
2021-10-08,2401,31.38
2021-10-12,2401,30.11
2021-10-13,2401,29.07
2021-10-14,2401,29.61
2021-10-15,2401,30.88
2021-10-18,2401,30.66
2021-10-19,2401,32.02
2021-10-20,2401,32.74
2021-10-21,2401,32.34
2021-10-22,2401,34.15
2021-10-25,2401,33.74
2021-10-26,2401,33.65
2021-10-27,2401,33.24
2021-10-28,2401,33.38
2021-10-29,2401,33.61
2021-10-01,2402,14.27
2021-10-04,2402,13.58
2021-10-05,2402,13.72
2021-10-06,2402,13.58
2021-10-07,2402,13.99
2021-10-08,2402,14.09
2021-10-12,2402,13.81
2021-10-13,2402,13.58
2021-10-14,2402,13.72
2021-10-15,2402,13.9
2021-10-18,2402,13.99
2021-10-19,2402,14.27
2021-10-20,2402,14.22
2021-10-21,2402,14.18
2021-10-22,2402,14.36
2021-10-25,2402,14.45
2021-10-26,2402,14.5
2021-10-27,2402,14.81
2021-10-28,2402,14.91
2021-10-29,2402,14.77
2021-10-01,2404,134.9
2021-10-04,2404,133.73
2021-10-05,2404,134.9
2021-10-06,2404,134.9
2021-10-07,2404,138.02
2021-10-08,2404,138.41
2021-10-12,2404,141.92
2021-10-13,2404,138.02
2021-10-14,2404,137.24
2021-10-15,2404,140.36
2021-10-18,2404,138.41
2021-10-19,2404,141.14
2021-10-20,2404,143.48
2021-10-21,2404,141.92
2021-10-22,2404,143.48
2021-10-25,2404,142.31
2021-10-26,2404,142.31
2021-10-27,2404,144.26
2021-10-28,2404,143.48
2021-10-29,2404,143.09
2021-10-01,2405,10.42
2021-10-04,2405,10.18
2021-10-05,2405,10.23
2021-10-06,2405,10.08
2021-10-07,2405,10.32
2021-10-08,2405,11.05
2021-10-12,2405,10.76
2021-10-13,2405,11.1
2021-10-14,2405,11.05
2021-10-15,2405,10.95
2021-10-18,2405,11.0
2021-10-19,2405,11.05
2021-10-20,2405,10.95
2021-10-21,2405,10.95
2021-10-22,2405,10.95
2021-10-25,2405,11.1
2021-10-26,2405,11.05
2021-10-27,2405,11.63
2021-10-28,2405,11.44
2021-10-29,2405,11.44
2021-10-01,2406,22.72
2021-10-04,2406,21.25
2021-10-05,2406,21.74
2021-10-06,2406,22.62
2021-10-07,2406,23.26
2021-10-08,2406,23.8
2021-10-12,2406,22.87
2021-10-13,2406,23.21
2021-10-14,2406,23.31
2021-10-15,2406,23.31
2021-10-18,2406,23.41
2021-10-19,2406,23.8
2021-10-20,2406,24.68
2021-10-21,2406,25.17
2021-10-22,2406,24.19
2021-10-25,2406,24.78
2021-10-26,2406,24.24
2021-10-27,2406,24.34
2021-10-28,2406,24.39
2021-10-29,2406,24.48
2021-10-01,2408,58.32
2021-10-04,2408,58.87
2021-10-05,2408,58.6
2021-10-06,2408,55.69
2021-10-07,2408,55.88
2021-10-08,2408,55.88
2021-10-12,2408,55.33
2021-10-13,2408,53.88
2021-10-14,2408,56.51
2021-10-15,2408,57.78
2021-10-18,2408,56.87
2021-10-19,2408,57.6
2021-10-20,2408,57.6
2021-10-21,2408,56.69
2021-10-22,2408,56.33
2021-10-25,2408,57.6
2021-10-26,2408,57.78
2021-10-27,2408,60.05
2021-10-28,2408,60.32
2021-10-29,2408,60.32
2021-10-01,2409,15.94
2021-10-04,2409,15.53
2021-10-05,2409,16.49
2021-10-06,2409,16.17
2021-10-07,2409,16.07
2021-10-08,2409,15.8
2021-10-12,2409,15.76
2021-10-13,2409,15.53
2021-10-14,2409,15.76
2021-10-15,2409,16.03
2021-10-18,2409,15.94
2021-10-19,2409,16.26
2021-10-20,2409,15.71
2021-10-21,2409,15.89
2021-10-22,2409,15.57
2021-10-25,2409,15.85
2021-10-26,2409,15.94
2021-10-27,2409,16.26
2021-10-28,2409,17.69
2021-10-29,2409,17.74
2021-10-01,2412,94.92
2021-10-04,2412,95.35
2021-10-05,2412,94.92
2021-10-06,2412,95.35
2021-10-07,2412,95.78
2021-10-08,2412,95.78
2021-10-12,2412,95.78
2021-10-13,2412,95.78
2021-10-14,2412,94.92
2021-10-15,2412,95.35
2021-10-18,2412,95.35
2021-10-19,2412,95.78
2021-10-20,2412,95.35
2021-10-21,2412,94.92
2021-10-22,2412,95.78
2021-10-25,2412,95.35
2021-10-26,2412,94.92
2021-10-27,2412,94.92
2021-10-28,2412,94.49
2021-10-29,2412,94.92
2021-10-01,2413,17.17
2021-10-04,2413,16.63
2021-10-05,2413,17.12
2021-10-06,2413,17.12
2021-10-07,2413,17.56
2021-10-08,2413,17.7
2021-10-12,2413,17.22
2021-10-13,2413,17.51
2021-10-14,2413,17.51
2021-10-15,2413,17.7
2021-10-18,2413,17.7
2021-10-19,2413,17.94
2021-10-20,2413,18.19
2021-10-21,2413,17.85
2021-10-22,2413,18.04
2021-10-25,2413,18.14
2021-10-26,2413,18.14
2021-10-27,2413,18.48
2021-10-28,2413,18.38
2021-10-29,2413,18.43
2021-10-01,2414,29.54
2021-10-04,2414,30.4
2021-10-05,2414,31.34
2021-10-06,2414,31.17
2021-10-07,2414,30.83
2021-10-08,2414,30.06
2021-10-12,2414,30.57
2021-10-13,2414,30.06
2021-10-14,2414,30.66
2021-10-15,2414,33.69
2021-10-18,2414,31.9
2021-10-19,2414,31.64
2021-10-20,2414,31.94
2021-10-21,2414,32.15
2021-10-22,2414,31.73
2021-10-25,2414,32.84
2021-10-26,2414,32.45
2021-10-27,2414,32.32
2021-10-28,2414,32.28
2021-10-29,2414,32.71
2021-10-01,2415,28.05
2021-10-04,2415,26.92
2021-10-05,2415,28.49
2021-10-06,2415,28.01
2021-10-07,2415,29.61
2021-10-08,2415,29.89
2021-10-12,2415,29.33
2021-10-13,2415,28.25
2021-10-14,2415,28.73
2021-10-15,2415,29.09
2021-10-18,2415,29.05
2021-10-19,2415,31.09
2021-10-20,2415,33.65
2021-10-21,2415,32.05
2021-10-22,2415,34.06
2021-10-25,2415,33.98
2021-10-26,2415,34.22
2021-10-27,2415,35.94
2021-10-28,2415,36.02
2021-10-29,2415,37.06
2021-10-12,2417,26.43
2021-10-13,2417,25.84
2021-10-14,2417,23.55
2021-10-15,2417,24.09
2021-10-18,2417,23.79
2021-10-19,2417,24.96
2021-10-20,2417,25.65
2021-10-21,2417,26.67
2021-10-22,2417,25.89
2021-10-25,2417,26.28
2021-10-26,2417,26.48
2021-10-27,2417,26.43
2021-10-28,2417,27.01
2021-10-29,2417,26.48
2021-10-01,2419,17.65
2021-10-04,2419,17.47
2021-10-05,2419,17.61
2021-10-06,2419,17.42
2021-10-07,2419,17.61
2021-10-08,2419,17.61
2021-10-12,2419,17.51
2021-10-13,2419,17.37
2021-10-14,2419,17.24
2021-10-15,2419,17.33
2021-10-18,2419,17.56
2021-10-19,2419,17.65
2021-10-20,2419,17.61
2021-10-21,2419,17.65
2021-10-22,2419,17.7
2021-10-25,2419,18.12
2021-10-26,2419,18.02
2021-10-27,2419,19.78
2021-10-28,2419,19.78
2021-10-29,2419,19.46
2021-10-01,2420,32.08
2021-10-04,2420,32.47
2021-10-05,2420,32.89
2021-10-06,2420,32.7
2021-10-07,2420,33.17
2021-10-08,2420,32.89
2021-10-12,2420,32.89
2021-10-13,2420,32.5
2021-10-14,2420,32.58
2021-10-15,2420,32.82
2021-10-18,2420,33.48
2021-10-19,2420,32.82
2021-10-20,2420,32.48
2021-10-21,2420,33.64
2021-10-22,2420,33.06
2021-10-25,2420,32.9
2021-10-26,2420,33.06
2021-10-27,2420,32.77
2021-10-28,2420,33.11
2021-10-29,2420,33.4
2021-10-01,2421,31.91
2021-10-04,2421,31.95
2021-10-05,2421,31.6
2021-10-06,2421,31.82
2021-10-07,2421,32.75
2021-10-08,2421,32.79
2021-10-12,2421,32.35
2021-10-13,2421,32.35
2021-10-14,2421,32.61
2021-10-15,2421,33.14
2021-10-18,2421,33.58
2021-10-19,2421,33.8
2021-10-20,2421,33.45
2021-10-21,2421,35.65
2021-10-22,2421,34.42
2021-10-25,2421,33.89
2021-10-26,2421,33.45
2021-10-27,2421,33.49
2021-10-28,2421,33.54
2021-10-29,2421,33.94
2021-10-01,2423,21.11
2021-10-04,2423,20.91
2021-10-05,2423,21.19
2021-10-06,2423,21.56
2021-10-07,2423,21.6
2021-10-08,2423,21.72
2021-10-12,2423,21.68
2021-10-13,2423,21.03
2021-10-14,2423,21.19
2021-10-15,2423,21.24
2021-10-18,2423,20.75
2021-10-19,2423,20.83
2021-10-20,2423,21.24
2021-10-21,2423,20.91
2021-10-22,2423,20.75
2021-10-25,2423,20.83
2021-10-26,2423,21.19
2021-10-27,2423,21.19
2021-10-28,2423,21.6
2021-10-29,2423,21.68
2021-10-01,2424,27.8
2021-10-04,2424,27.0
2021-10-05,2424,25.2
2021-10-06,2424,23.3
2021-10-07,2424,23.25
2021-10-08,2424,22.75
2021-10-12,2424,22.75
2021-10-13,2424,22.2
2021-10-14,2424,22.5
2021-10-15,2424,22.8
2021-10-19,2424,24.55
2021-10-20,2424,23.85
2021-10-21,2424,23.0
2021-10-22,2424,23.95
2021-10-25,2424,23.05
2021-10-26,2424,22.85
2021-10-27,2424,23.0
2021-10-28,2424,23.15
2021-10-01,2425,22.67
2021-10-04,2425,22.2
2021-10-05,2425,22.15
2021-10-06,2425,22.15
2021-10-07,2425,22.63
2021-10-08,2425,22.3
2021-10-12,2425,22.58
2021-10-13,2425,22.25
2021-10-14,2425,22.53
2021-10-15,2425,22.86
2021-10-18,2425,23.34
2021-10-19,2425,23.52
2021-10-20,2425,23.76
2021-10-21,2425,24.0
2021-10-22,2425,24.14
2021-10-25,2425,24.28
2021-10-26,2425,24.37
2021-10-27,2425,25.27
2021-10-28,2425,25.23
2021-10-29,2425,25.32
2021-10-01,2426,20.18
2021-10-04,2426,19.15
2021-10-05,2426,19.95
2021-10-06,2426,19.72
2021-10-07,2426,20.6
2021-10-08,2426,20.6
2021-10-12,2426,20.18
2021-10-13,2426,19.58
2021-10-14,2426,19.76
2021-10-15,2426,20.51
2021-10-18,2426,20.51
2021-10-19,2426,21.16
2021-10-20,2426,21.4
2021-10-21,2426,22.05
2021-10-22,2426,22.1
2021-10-25,2426,23.73
2021-10-26,2426,23.92
2021-10-27,2426,24.67
2021-10-28,2426,24.48
2021-10-29,2426,24.48
2021-10-01,2427,9.84
2021-10-04,2427,9.65
2021-10-05,2427,9.93
2021-10-06,2427,9.79
2021-10-07,2427,9.84
2021-10-08,2427,9.79
2021-10-12,2427,9.7
2021-10-13,2427,9.7
2021-10-14,2427,9.65
2021-10-15,2427,9.7
2021-10-18,2427,9.75
2021-10-19,2427,9.75
2021-10-20,2427,9.75
2021-10-21,2427,9.75
2021-10-22,2427,9.79
2021-10-25,2427,9.7
2021-10-26,2427,9.7
2021-10-27,2427,9.61
2021-10-28,2427,9.65
2021-10-29,2427,9.61
2021-10-01,2428,143.72
2021-10-04,2428,141.03
2021-10-05,2428,142.82
2021-10-06,2428,137.45
2021-10-07,2428,145.96
2021-10-08,2428,146.85
2021-10-12,2428,144.17
2021-10-13,2428,140.14
2021-10-14,2428,141.93
2021-10-15,2428,145.96
2021-10-18,2428,141.93
2021-10-19,2428,147.75
2021-10-20,2428,147.3
2021-10-21,2428,148.64
2021-10-22,2428,147.3
2021-10-25,2428,150.88
2021-10-26,2428,152.22
2021-10-27,2428,151.33
2021-10-28,2428,151.33
2021-10-29,2428,152.22
2021-10-01,2429,11.58
2021-10-04,2429,11.81
2021-10-05,2429,11.84
2021-10-06,2429,11.84
2021-10-07,2429,12.14
2021-10-08,2429,12.22
2021-10-12,2429,12.97
2021-10-13,2429,13.34
2021-10-14,2429,13.27
2021-10-15,2429,13.31
2021-10-18,2429,13.19
2021-10-19,2429,13.19
2021-10-20,2429,13.34
2021-10-21,2429,13.49
2021-10-22,2429,13.87
2021-10-25,2429,14.06
2021-10-26,2429,13.94
2021-10-27,2429,14.06
2021-10-28,2429,14.24
2021-10-29,2429,14.39
2021-10-01,2430,44.97
2021-10-04,2430,45.33
2021-10-05,2430,46.99
2021-10-06,2430,45.93
2021-10-07,2430,46.68
2021-10-08,2430,46.33
2021-10-12,2430,47.94
2021-10-13,2430,48.89
2021-10-14,2430,48.19
2021-10-15,2430,49.15
2021-10-18,2430,51.71
2021-10-19,2430,50.6
2021-10-20,2430,49.65
2021-10-21,2430,47.39
2021-10-22,2430,47.19
2021-10-25,2430,45.88
2021-10-26,2430,44.73
2021-10-27,2430,43.97
2021-10-28,2430,43.68
2021-10-29,2430,42.47
2021-10-01,2431,10.44
2021-10-04,2431,10.11
2021-10-05,2431,10.06
2021-10-06,2431,10.01
2021-10-07,2431,10.2
2021-10-08,2431,10.15
2021-10-12,2431,9.96
2021-10-13,2431,9.87
2021-10-14,2431,9.92
2021-10-15,2431,10.01
2021-10-18,2431,10.01
2021-10-19,2431,10.15
2021-10-20,2431,10.2
2021-10-21,2431,10.25
2021-10-22,2431,10.2
2021-10-25,2431,10.25
2021-10-26,2431,10.44
2021-10-27,2431,10.77
2021-10-28,2431,10.68
2021-10-29,2431,10.72
2021-10-01,2433,38.62
2021-10-04,2433,38.55
2021-10-05,2433,38.51
2021-10-06,2433,38.51
2021-10-07,2433,38.78
2021-10-08,2433,38.85
2021-10-12,2433,38.62
2021-10-13,2433,38.78
2021-10-14,2433,38.7
2021-10-15,2433,38.78
2021-10-18,2433,38.93
2021-10-19,2433,38.93
2021-10-20,2433,39.01
2021-10-21,2433,38.85
2021-10-22,2433,38.85
2021-10-25,2433,38.93
2021-10-26,2433,39.32
2021-10-27,2433,39.32
2021-10-28,2433,39.32
2021-10-29,2433,39.47
2021-10-01,2434,37.7
2021-10-04,2434,37.15
2021-10-05,2434,37.75
2021-10-06,2434,36.9
2021-10-07,2434,36.9
2021-10-12,2434,36.8
2021-10-13,2434,36.3
2021-10-14,2434,36.4
2021-10-15,2434,36.95
2021-10-18,2434,37.0
2021-10-19,2434,36.95
2021-10-20,2434,37.0
2021-10-21,2434,36.3
2021-10-25,2434,37.0
2021-10-26,2434,37.1
2021-10-27,2434,37.2
2021-10-28,2434,37.15
2021-10-29,2434,37.1
2021-10-01,2436,73.76
2021-10-04,2436,68.65
2021-10-05,2436,71.73
2021-10-06,2436,68.47
2021-10-07,2436,71.29
2021-10-08,2436,70.76
2021-10-12,2436,68.65
2021-10-13,2436,63.89
2021-10-14,2436,63.62
2021-10-15,2436,64.68
2021-10-18,2436,64.42
2021-10-19,2436,66.88
2021-10-20,2436,70.41
2021-10-21,2436,72.7
2021-10-22,2436,74.2
2021-10-25,2436,73.05
2021-10-26,2436,68.91
2021-10-27,2436,72.08
2021-10-28,2436,72.7
2021-10-29,2436,71.47
2021-10-01,2438,11.5
2021-10-04,2438,11.3
2021-10-05,2438,11.2
2021-10-06,2438,11.25
2021-10-07,2438,11.25
2021-10-08,2438,11.4
2021-10-12,2438,11.35
2021-10-13,2438,11.35
2021-10-14,2438,11.3
2021-10-15,2438,11.45
2021-10-18,2438,11.8
2021-10-19,2438,11.9
2021-10-20,2438,11.75
2021-10-21,2438,11.65
2021-10-22,2438,11.75
2021-10-25,2438,11.85
2021-10-26,2438,11.95
2021-10-27,2438,11.9
2021-10-28,2438,12.0
2021-10-29,2438,13.2
2021-10-01,2439,73.92
2021-10-04,2439,72.44
2021-10-05,2439,72.87
2021-10-06,2439,71.83
2021-10-07,2439,74.27
2021-10-08,2439,74.44
2021-10-12,2439,73.75
2021-10-13,2439,71.56
2021-10-14,2439,69.12
2021-10-15,2439,69.29
2021-10-18,2439,67.46
2021-10-19,2439,70.69
2021-10-20,2439,70.25
2021-10-21,2439,70.95
2021-10-22,2439,70.25
2021-10-25,2439,70.34
2021-10-26,2439,70.17
2021-10-27,2439,71.21
2021-10-28,2439,72.52
2021-10-29,2439,71.74
2021-10-01,2440,13.1
2021-10-04,2440,12.3
2021-10-05,2440,12.5
2021-10-06,2440,13.75
2021-10-07,2440,15.1
2021-10-08,2440,14.7
2021-10-12,2440,13.55
2021-10-13,2440,13.25
2021-10-14,2440,13.5
2021-10-15,2440,13.7
2021-10-18,2440,13.55
2021-10-19,2440,14.25
2021-10-20,2440,13.95
2021-10-21,2440,14.4
2021-10-22,2440,14.8
2021-10-25,2440,14.55
2021-10-26,2440,14.15
2021-10-27,2440,14.25
2021-10-28,2440,14.15
2021-10-29,2440,14.85
2021-10-01,2441,64.94
2021-10-04,2441,64.53
2021-10-05,2441,65.03
2021-10-06,2441,63.78
2021-10-07,2441,65.69
2021-10-08,2441,64.11
2021-10-12,2441,62.53
2021-10-13,2441,61.62
2021-10-14,2441,61.37
2021-10-15,2441,63.53
2021-10-18,2441,63.03
2021-10-19,2441,64.69
2021-10-20,2441,64.44
2021-10-21,2441,64.11
2021-10-22,2441,65.36
2021-10-25,2441,66.27
2021-10-26,2441,65.69
2021-10-27,2441,66.27
2021-10-28,2441,66.61
2021-10-29,2441,66.11
2021-10-01,2442,10.33
2021-10-04,2442,10.68
2021-10-05,2442,10.59
2021-10-06,2442,10.37
2021-10-07,2442,10.89
2021-10-08,2442,10.72
2021-10-12,2442,10.37
2021-10-13,2442,9.89
2021-10-14,2442,9.71
2021-10-15,2442,9.76
2021-10-18,2442,9.89
2021-10-19,2442,9.93
