date,stock_id,close
2011-08-12,2383,13.16
2011-08-15,2383,13.22
2011-08-16,2383,13.19
2011-08-17,2383,13.02
2011-08-18,2383,12.62
2011-08-19,2383,11.76
2011-08-22,2383,11.36
2011-08-23,2383,12.13
2011-08-24,2383,12.25
2011-08-25,2383,12.02
2011-08-26,2383,12.02
2011-08-29,2383,12.25
2011-08-30,2383,12.45
2011-08-31,2383,12.96
2011-08-01,2384,34.61
2011-08-02,2384,37.0
2011-08-03,2384,37.75
2011-08-04,2384,36.15
2011-08-05,2384,33.85
2011-08-08,2384,33.6
2011-08-09,2384,32.75
2011-08-10,2384,34.35
2011-08-11,2384,33.4
2011-08-12,2384,32.95
2011-08-15,2384,33.7
2011-08-16,2384,33.7
2011-08-17,2384,32.75
2011-08-18,2384,30.5
2011-08-19,2384,28.4
2011-08-22,2384,26.45
2011-08-23,2384,25.75
2011-08-24,2384,23.95
2011-08-25,2384,22.3
2011-08-26,2384,23.85
2011-08-29,2384,23.8
2011-08-30,2384,24.55
2011-08-31,2384,25.0
2011-08-01,2385,21.98
2011-08-02,2385,21.78
2011-08-03,2385,20.93
2011-08-04,2385,20.25
2011-08-05,2385,18.85
2011-08-08,2385,17.54
2011-08-09,2385,16.9
2011-08-10,2385,18.09
2011-08-11,2385,18.11
2011-08-12,2385,18.05
2011-08-15,2385,18.33
2011-08-16,2385,18.69
2011-08-17,2385,18.71
2011-08-18,2385,18.33
2011-08-19,2385,17.42
2011-08-22,2385,17.12
2011-08-23,2385,17.93
2011-08-24,2385,18.39
2011-08-25,2385,18.53
2011-08-26,2385,18.73
2011-08-29,2385,19.33
2011-08-30,2385,19.77
2011-08-31,2385,20.01
2011-08-01,2387,19.84
2011-08-02,2387,19.92
2011-08-03,2387,19.46
2011-08-04,2387,19.58
2011-08-05,2387,18.71
2011-08-08,2387,17.84
2011-08-09,2387,18.68
2011-08-10,2387,19.24
2011-08-11,2387,18.94
2011-08-12,2387,19.88
2011-08-15,2387,19.84
2011-08-16,2387,19.54
2011-08-17,2387,19.2
2011-08-18,2387,18.71
2011-08-19,2387,17.43
2011-08-22,2387,16.6
2011-08-23,2387,17.58
2011-08-24,2387,17.66
2011-08-25,2387,17.7
2011-08-26,2387,17.73
2011-08-29,2387,18.48
2011-08-30,2387,18.22
2011-08-31,2387,17.96
2011-08-01,2388,67.1
2011-08-02,2388,66.42
2011-08-03,2388,64.6
2011-08-04,2388,63.54
2011-08-05,2388,59.11
2011-08-08,2388,55.06
2011-08-09,2388,54.68
2011-08-10,2388,58.43
2011-08-11,2388,58.05
2011-08-12,2388,59.69
2011-08-15,2388,62.57
2011-08-16,2388,61.23
2011-08-17,2388,60.26
2011-08-18,2388,58.15
2011-08-19,2388,54.1
2011-08-22,2388,53.43
2011-08-23,2388,56.03
2011-08-24,2388,55.64
2011-08-25,2388,53.91
2011-08-26,2388,53.72
2011-08-29,2388,54.87
2011-08-30,2388,55.16
2011-08-31,2388,54.01
2011-08-01,2390,8.19
2011-08-02,2390,8.76
2011-08-03,2390,9.33
2011-08-04,2390,9.61
2011-08-05,2390,9.33
2011-08-08,2390,8.68
2011-08-09,2390,8.41
2011-08-10,2390,8.41
2011-08-11,2390,7.82
2011-08-12,2390,7.8
2011-08-15,2390,7.87
2011-08-16,2390,7.95
2011-08-17,2390,7.86
2011-08-18,2390,7.53
2011-08-19,2390,7.19
2011-08-22,2390,6.69
2011-08-23,2390,6.73
2011-08-24,2390,6.81
2011-08-25,2390,6.65
2011-08-26,2390,6.68
2011-08-29,2390,6.73
2011-08-30,2390,6.81
2011-08-31,2390,6.83
2011-08-01,2392,45.0
2011-08-02,2392,43.97
2011-08-03,2392,43.97
2011-08-04,2392,43.09
2011-08-05,2392,40.11
2011-08-08,2392,37.59
2011-08-09,2392,40.11
2011-08-10,2392,42.89
2011-08-11,2392,42.29
2011-08-12,2392,42.03
2011-08-15,2392,44.92
2011-08-16,2392,44.76
2011-08-17,2392,43.58
2011-08-18,2392,43.36
2011-08-19,2392,40.47
2011-08-22,2392,40.42
2011-08-23,2392,43.2
2011-08-24,2392,43.63
2011-08-25,2392,41.76
2011-08-26,2392,41.33
2011-08-29,2392,41.44
2011-08-30,2392,43.36
2011-08-31,2392,43.63
2011-08-01,2393,30.59
2011-08-02,2393,29.95
2011-08-03,2393,27.89
2011-08-04,2393,27.45
2011-08-05,2393,25.74
2011-08-08,2393,25.98
2011-08-09,2393,25.98
2011-08-10,2393,25.74
2011-08-11,2393,26.23
2011-08-12,2393,26.96
2011-08-15,2393,26.86
2011-08-16,2393,26.96
2011-08-17,2393,25.88
2011-08-18,2393,24.9
2011-08-19,2393,23.16
2011-08-22,2393,23.48
2011-08-23,2393,24.36
2011-08-24,2393,23.85
2011-08-25,2393,24.8
2011-08-26,2393,23.28
2011-08-29,2393,24.9
2011-08-30,2393,24.85
2011-08-31,2393,26.57
2011-08-01,2395,47.52
2011-08-02,2395,46.33
2011-08-03,2395,44.8
2011-08-04,2395,44.9
2011-08-05,2395,42.94
2011-08-08,2395,40.08
2011-08-09,2395,39.46
2011-08-10,2395,41.7
2011-08-11,2395,41.61
2011-08-12,2395,41.66
2011-08-15,2395,43.9
2011-08-16,2395,43.66
2011-08-17,2395,43.28
2011-08-18,2395,42.37
2011-08-19,2395,41.46
2011-08-22,2395,39.89
2011-08-23,2395,40.94
2011-08-24,2395,38.79
2011-08-25,2395,37.46
2011-08-26,2395,38.41
2011-08-29,2395,38.84
2011-08-30,2395,39.79
2011-08-31,2395,39.84
2011-08-01,2397,10.95
2011-08-02,2397,10.95
2011-08-03,2397,10.91
2011-08-04,2397,10.91
2011-08-05,2397,10.3
2011-08-08,2397,9.83
2011-08-09,2397,9.62
2011-08-10,2397,9.83
2011-08-11,2397,9.83
2011-08-12,2397,10.3
2011-08-15,2397,10.34
2011-08-16,2397,10.41
2011-08-17,2397,10.32
2011-08-18,2397,10.25
2011-08-19,2397,9.78
2011-08-22,2397,10.03
2011-08-23,2397,10.16
2011-08-24,2397,10.16
2011-08-25,2397,10.23
2011-08-26,2397,10.27
2011-08-29,2397,10.38
2011-08-30,2397,10.77
2011-08-31,2397,10.92
2011-08-01,2399,11.71
2011-08-02,2399,11.68
2011-08-03,2399,11.81
2011-08-04,2399,11.71
2011-08-05,2399,11.03
2011-08-08,2399,10.38
2011-08-09,2399,10.25
2011-08-10,2399,10.55
2011-08-11,2399,10.51
2011-08-12,2399,10.51
2011-08-15,2399,10.72
2011-08-16,2399,10.76
2011-08-17,2399,10.72
2011-08-18,2399,10.62
2011-08-19,2399,10.09
2011-08-22,2399,9.45
2011-08-23,2399,9.59
2011-08-24,2399,9.7
2011-08-25,2399,9.88
2011-08-26,2399,9.95
2011-08-29,2399,10.12
2011-08-30,2399,10.23
2011-08-31,2399,10.86
2011-08-01,2401,9.62
2011-08-02,2401,9.43
2011-08-03,2401,9.17
2011-08-04,2401,9.1
2011-08-05,2401,8.48
2011-08-08,2401,7.9
2011-08-09,2401,7.41
2011-08-10,2401,7.83
2011-08-11,2401,7.77
2011-08-12,2401,8.0
2011-08-15,2401,8.19
2011-08-16,2401,8.26
2011-08-17,2401,8.19
2011-08-18,2401,7.96
2011-08-19,2401,7.48
2011-08-22,2401,7.48
2011-08-23,2401,7.77
2011-08-24,2401,7.9
2011-08-25,2401,7.87
2011-08-26,2401,8.03
2011-08-29,2401,8.19
2011-08-30,2401,8.42
2011-08-31,2401,8.61
2011-08-01,2402,11.02
2011-08-02,2402,10.94
2011-08-03,2402,10.7
2011-08-04,2402,10.77
2011-08-05,2402,10.02
2011-08-08,2402,9.35
2011-08-09,2402,8.71
2011-08-10,2402,9.31
2011-08-11,2402,9.31
2011-08-12,2402,9.24
2011-08-15,2402,9.52
2011-08-16,2402,9.95
2011-08-17,2402,9.7
2011-08-18,2402,9.38
2011-08-19,2402,8.74
2011-08-22,2402,8.14
2011-08-23,2402,8.24
2011-08-24,2402,8.28
2011-08-25,2402,8.1
2011-08-26,2402,8.14
2011-08-29,2402,8.42
2011-08-30,2402,8.74
2011-08-31,2402,9.2
2011-08-01,2404,15.5
2011-08-02,2404,14.98
2011-08-03,2404,14.96
2011-08-04,2404,15.08
2011-08-05,2404,14.51
2011-08-08,2404,13.51
2011-08-09,2404,12.82
2011-08-10,2404,13.7
2011-08-11,2404,14.49
2011-08-12,2404,14.31
2011-08-15,2404,14.34
2011-08-16,2404,14.46
2011-08-17,2404,14.54
2011-08-18,2404,14.1
2011-08-19,2404,13.48
2011-08-22,2404,13.26
2011-08-23,2404,13.75
2011-08-24,2404,13.8
2011-08-25,2404,13.8
2011-08-26,2404,13.88
2011-08-29,2404,14.0
2011-08-30,2404,14.34
2011-08-31,2404,14.37
2011-08-01,2405,11.48
2011-08-02,2405,11.44
2011-08-03,2405,10.66
2011-08-04,2405,10.36
2011-08-05,2405,9.67
2011-08-08,2405,9.02
2011-08-09,2405,8.39
2011-08-10,2405,8.98
2011-08-11,2405,9.58
2011-08-12,2405,10.23
2011-08-15,2405,10.14
2011-08-16,2405,9.71
2011-08-17,2405,9.67
2011-08-18,2405,9.45
2011-08-19,2405,8.8
2011-08-22,2405,8.63
2011-08-23,2405,8.85
2011-08-24,2405,8.63
2011-08-25,2405,8.37
2011-08-26,2405,8.46
2011-08-29,2405,8.63
2011-08-30,2405,8.76
2011-08-31,2405,8.85
2011-08-01,2406,52.44
2011-08-02,2406,52.72
2011-08-03,2406,52.16
2011-08-04,2406,52.16
2011-08-05,2406,48.57
2011-08-08,2406,45.2
2011-08-09,2406,42.24
2011-08-10,2406,45.2
2011-08-11,2406,46.39
2011-08-12,2406,46.18
2011-08-15,2406,47.09
2011-08-16,2406,47.52
2011-08-17,2406,46.11
2011-08-18,2406,43.86
2011-08-19,2406,40.84
2011-08-22,2406,38.02
2011-08-23,2406,39.5
2011-08-24,2406,38.52
2011-08-25,2406,38.52
2011-08-26,2406,37.67
2011-08-29,2406,37.96
2011-08-30,2406,37.96
2011-08-31,2406,39.3
2011-08-01,2408,41.82
2011-08-02,2408,39.65
2011-08-03,2408,38.91
2011-08-04,2408,37.79
2011-08-05,2408,35.19
2011-08-08,2408,32.77
2011-08-09,2408,30.48
2011-08-10,2408,30.79
2011-08-11,2408,29.37
2011-08-12,2408,27.88
2011-08-15,2408,29.06
2011-08-16,2408,28.37
2011-08-17,2408,28.44
2011-08-18,2408,26.45
2011-08-19,2408,24.66
2011-08-22,2408,23.17
2011-08-23,2408,24.78
2011-08-24,2408,26.51
2011-08-25,2408,28.25
2011-08-26,2408,26.64
2011-08-29,2408,28.5
2011-08-30,2408,30.48
2011-08-31,2408,32.58
2011-08-01,2409,11.09
2011-08-02,2409,10.67
2011-08-03,2409,11.16
2011-08-04,2409,10.6
2011-08-05,2409,9.87
2011-08-08,2409,9.21
2011-08-09,2409,8.65
2011-08-10,2409,9.25
2011-08-11,2409,9.42
2011-08-12,2409,9.45
2011-08-15,2409,9.63
2011-08-16,2409,9.52
2011-08-17,2409,9.25
2011-08-18,2409,9.38
2011-08-19,2409,8.76
2011-08-22,2409,8.52
2011-08-23,2409,8.69
2011-08-24,2409,8.58
2011-08-25,2409,8.34
2011-08-26,2409,8.52
2011-08-29,2409,8.93
2011-08-30,2409,9.0
2011-08-31,2409,9.59
2011-08-01,2412,55.98
2011-08-02,2412,55.87
2011-08-03,2412,55.82
2011-08-04,2412,55.98
2011-08-05,2412,54.92
2011-08-08,2412,53.02
2011-08-09,2412,53.02
2011-08-10,2412,53.63
2011-08-11,2412,53.63
2011-08-12,2412,53.69
2011-08-15,2412,55.14
2011-08-16,2412,54.86
2011-08-17,2412,54.86
2011-08-18,2412,54.92
2011-08-19,2412,54.86
2011-08-22,2412,55.48
2011-08-23,2412,56.82
2011-08-24,2412,56.82
2011-08-25,2412,56.82
2011-08-26,2412,56.54
2011-08-29,2412,56.54
2011-08-30,2412,55.98
2011-08-31,2412,55.93
2011-08-01,2413,12.66
2011-08-02,2413,12.56
2011-08-03,2413,12.56
2011-08-04,2413,12.56
2011-08-05,2413,11.72
2011-08-08,2413,10.93
2011-08-09,2413,10.18
2011-08-10,2413,10.88
2011-08-11,2413,10.65
2011-08-12,2413,10.93
2011-08-15,2413,11.16
2011-08-16,2413,11.11
2011-08-17,2413,10.97
2011-08-18,2413,10.74
2011-08-19,2413,9.99
2011-08-22,2413,9.67
2011-08-23,2413,10.09
2011-08-24,2413,9.99
2011-08-25,2413,9.95
2011-08-26,2413,9.76
2011-08-29,2413,9.9
2011-08-30,2413,10.04
2011-08-31,2413,9.9
2011-08-01,2414,6.37
2011-08-02,2414,6.34
2011-08-03,2414,6.21
2011-08-04,2414,6.15
2011-08-05,2414,5.73
2011-08-08,2414,5.36
2011-08-09,2414,5.17
2011-08-10,2414,5.52
2011-08-11,2414,5.54
2011-08-12,2414,5.67
2011-08-15,2414,5.84
2011-08-16,2414,5.91
2011-08-17,2414,5.8
2011-08-18,2414,5.63
2011-08-19,2414,5.49
2011-08-22,2414,5.36
2011-08-23,2414,5.6
2011-08-24,2414,5.58
2011-08-25,2414,5.54
2011-08-26,2414,5.54
2011-08-29,2414,5.6
2011-08-30,2414,5.58
2011-08-31,2414,5.67
2011-08-01,2415,6.22
2011-08-02,2415,6.22
2011-08-03,2415,6.19
2011-08-04,2415,6.12
2011-08-05,2415,5.7
2011-08-08,2415,5.31
2011-08-09,2415,5.31
2011-08-10,2415,5.39
2011-08-11,2415,5.18
2011-08-12,2415,5.34
2011-08-15,2415,5.47
2011-08-16,2415,5.63
2011-08-17,2415,5.83
2011-08-18,2415,5.73
2011-08-19,2415,5.42
2011-08-22,2415,5.34
2011-08-23,2415,5.7
2011-08-24,2415,5.73
2011-08-25,2415,5.76
2011-08-26,2415,5.86
2011-08-29,2415,5.86
2011-08-30,2415,6.12
2011-08-31,2415,5.96
2011-08-01,2417,24.38
2011-08-02,2417,25.21
2011-08-03,2417,25.99
2011-08-04,2417,25.07
2011-08-05,2417,23.32
2011-08-08,2417,21.7
2011-08-09,2417,20.5
2011-08-10,2417,21.24
2011-08-11,2417,20.82
2011-08-12,2417,21.42
2011-08-15,2417,21.98
2011-08-16,2417,22.21
2011-08-17,2417,22.21
2011-08-18,2417,22.16
2011-08-19,2417,20.77
2011-08-22,2417,20.77
2011-08-23,2417,21.61
2011-08-24,2417,21.89
2011-08-25,2417,21.89
2011-08-26,2417,21.89
2011-08-29,2417,22.07
2011-08-30,2417,22.16
2011-08-31,2417,23.69
2011-08-01,2419,11.55
2011-08-02,2419,11.55
2011-08-03,2419,11.52
2011-08-04,2419,11.43
2011-08-05,2419,10.8
2011-08-08,2419,10.41
2011-08-09,2419,10.47
2011-08-10,2419,11.19
2011-08-11,2419,11.25
2011-08-12,2419,11.43
2011-08-15,2419,11.67
2011-08-16,2419,11.55
2011-08-17,2419,11.64
2011-08-18,2419,11.31
2011-08-19,2419,11.37
2011-08-22,2419,11.07
2011-08-23,2419,11.37
2011-08-24,2419,10.95
2011-08-25,2419,10.65
2011-08-26,2419,10.8
2011-08-29,2419,11.4
2011-08-30,2419,11.31
2011-08-31,2419,11.79
2011-08-01,2420,9.23
2011-08-02,2420,9.11
2011-08-03,2420,8.85
2011-08-04,2420,8.73
2011-08-05,2420,8.15
2011-08-08,2420,7.59
2011-08-09,2420,7.39
2011-08-10,2420,7.77
2011-08-11,2420,7.63
2011-08-12,2420,7.97
2011-08-15,2420,8.05
2011-08-16,2420,7.91
2011-08-17,2420,8.07
2011-08-18,2420,7.85
2011-08-19,2420,7.31
2011-08-22,2420,7.23
2011-08-23,2420,7.43
2011-08-24,2420,7.39
2011-08-25,2420,7.29
2011-08-26,2420,7.27
2011-08-29,2420,7.45
2011-08-30,2420,7.69
2011-08-31,2420,8.21
2011-08-01,2421,12.6
2011-08-02,2421,12.5
2011-08-03,2421,12.65
2011-08-04,2421,12.65
2011-08-05,2421,12.23
2011-08-08,2421,12.15
2011-08-09,2421,12.5
2011-08-10,2421,12.52
2011-08-11,2421,12.6
2011-08-12,2421,12.75
2011-08-15,2421,12.92
2011-08-16,2421,13.09
2011-08-17,2421,13.64
2011-08-18,2421,13.44
2011-08-19,2421,12.84
2011-08-22,2421,12.94
2011-08-23,2421,13.34
2011-08-24,2421,13.07
2011-08-25,2421,13.07
2011-08-26,2421,13.12
2011-08-29,2421,13.59
2011-08-30,2421,13.73
2011-08-31,2421,13.71
2011-08-01,2423,8.53
2011-08-02,2423,8.53
2011-08-03,2423,8.45
2011-08-04,2423,8.49
2011-08-05,2423,7.92
2011-08-08,2423,7.68
2011-08-09,2423,7.62
2011-08-10,2423,7.76
2011-08-11,2423,7.7
2011-08-12,2423,7.78
2011-08-15,2423,8.0
2011-08-16,2423,8.05
2011-08-17,2423,8.0
2011-08-18,2423,7.84
2011-08-19,2423,7.52
2011-08-22,2423,7.44
2011-08-23,2423,7.7
2011-08-24,2423,7.98
2011-08-25,2423,8.02
2011-08-26,2423,8.03
2011-08-29,2423,8.43
2011-08-30,2423,8.59
2011-08-31,2423,8.63
2011-08-01,2424,26.16
2011-08-02,2424,25.16
2011-08-03,2424,25.41
2011-08-04,2424,25.66
2011-08-05,2424,24.66
2011-08-08,2424,23.0
2011-08-09,2424,24.0
2011-08-10,2424,24.16
2011-08-11,2424,24.08
2011-08-12,2424,23.58
2011-08-15,2424,23.66
2011-08-16,2424,24.58
2011-08-17,2424,23.91
2011-08-18,2424,23.91
2011-08-19,2424,22.83
2011-08-22,2424,22.33
2011-08-23,2424,23.58
2011-08-24,2424,23.33
2011-08-25,2424,23.0
2011-08-26,2424,22.33
2011-08-29,2424,23.33
2011-08-30,2424,23.25
2011-08-31,2424,22.5
2011-08-01,2425,9.15
2011-08-02,2425,8.91
2011-08-03,2425,8.66
2011-08-04,2425,8.67
2011-08-05,2425,8.07
2011-08-08,2425,8.19
2011-08-09,2425,7.87
2011-08-10,2425,8.42
2011-08-11,2425,8.31
2011-08-12,2425,8.33
2011-08-15,2425,8.86
2011-08-16,2425,9.09
2011-08-17,2425,9.38
2011-08-18,2425,9.25
2011-08-19,2425,9.5
2011-08-22,2425,9.82
2011-08-23,2425,9.7
2011-08-24,2425,9.39
2011-08-25,2425,9.25
2011-08-26,2425,9.42
2011-08-29,2425,9.5
2011-08-30,2425,9.28
2011-08-31,2425,9.2
2011-08-01,2426,13.95
2011-08-02,2426,13.76
2011-08-03,2426,13.06
2011-08-04,2426,12.83
2011-08-05,2426,11.93
2011-08-08,2426,11.13
2011-08-09,2426,10.38
2011-08-10,2426,10.85
2011-08-11,2426,11.6
2011-08-12,2426,12.12
2011-08-15,2426,12.31
2011-08-16,2426,12.35
2011-08-17,2426,12.26
2011-08-18,2426,12.02
2011-08-19,2426,11.37
2011-08-22,2426,10.99
2011-08-23,2426,11.37
2011-08-24,2426,11.09
2011-08-25,2426,11.18
2011-08-26,2426,11.04
2011-08-29,2426,11.27
2011-08-30,2426,11.37
2011-08-31,2426,11.6
2011-08-01,2427,9.71
2011-08-02,2427,10.37
2011-08-03,2427,11.06
2011-08-04,2427,11.21
2011-08-05,2427,11.32
2011-08-08,2427,11.32
2011-08-09,2427,11.14
2011-08-10,2427,11.9
2011-08-11,2427,12.16
2011-08-12,2427,12.53
2011-08-15,2427,12.53
2011-08-16,2427,12.56
2011-08-17,2427,12.05
2011-08-18,2427,11.79
2011-08-19,2427,10.99
2011-08-22,2427,10.84
2011-08-23,2427,11.58
2011-08-24,2427,11.79
2011-08-25,2427,11.36
2011-08-26,2427,11.06
2011-08-29,2427,11.36
2011-08-30,2427,11.61
2011-08-31,2427,12.01
2011-08-01,2428,20.74
2011-08-02,2428,20.5
2011-08-03,2428,19.75
2011-08-04,2428,19.8
2011-08-05,2428,18.44
2011-08-08,2428,17.16
2011-08-09,2428,16.04
2011-08-10,2428,16.49
2011-08-11,2428,15.99
2011-08-12,2428,16.57
2011-08-15,2428,17.12
2011-08-16,2428,17.15
2011-08-17,2428,17.09
2011-08-18,2428,16.46
2011-08-19,2428,15.33
2011-08-22,2428,14.63
2011-08-23,2428,15.5
2011-08-24,2428,15.24
2011-08-25,2428,15.16
2011-08-26,2428,15.44
2011-08-29,2428,16.25
2011-08-30,2428,16.72
2011-08-31,2428,16.25
2011-08-01,2429,14.04
2011-08-02,2429,14.87
2011-08-03,2429,14.87
2011-08-04,2429,15.31
2011-08-05,2429,14.68
2011-08-08,2429,15.0
2011-08-10,2429,16.02
2011-08-11,2429,14.93
2011-08-12,2429,13.91
2011-08-18,2429,15.89
2011-08-19,2429,14.8
2011-08-22,2429,14.87
2011-08-24,2429,15.95
2011-08-29,2429,14.93
2011-08-31,2429,15.95
2011-08-01,2430,49.93
2011-08-02,2430,49.58
2011-08-03,2430,48.35
2011-08-04,2430,46.84
2011-08-05,2430,44.78
2011-08-08,2430,45.33
2011-08-09,2430,46.36
2011-08-10,2430,47.39
2011-08-11,2430,48.42
2011-08-12,2430,47.18
2011-08-15,2430,47.39
2011-08-16,2430,49.31
2011-08-17,2430,48.76
2011-08-18,2430,47.87
2011-08-19,2430,47.04
2011-08-22,2430,44.3
2011-08-23,2430,46.57
2011-08-24,2430,47.53
2011-08-25,2430,46.36
2011-08-26,2430,46.63
2011-08-29,2430,47.8
2011-08-30,2430,47.73
2011-08-31,2430,47.53
2011-08-01,2431,9.63
2011-08-02,2431,9.88
2011-08-03,2431,9.45
2011-08-04,2431,9.24
2011-08-05,2431,8.6
2011-08-08,2431,8.01
2011-08-09,2431,7.5
2011-08-10,2431,7.77
2011-08-11,2431,7.54
2011-08-12,2431,7.62
2011-08-15,2431,7.84
2011-08-16,2431,7.95
2011-08-17,2431,7.94
2011-08-18,2431,7.63
2011-08-19,2431,7.1
2011-08-22,2431,6.74
2011-08-23,2431,6.98
2011-08-24,2431,7.01
2011-08-25,2431,6.97
2011-08-26,2431,6.73
2011-08-29,2431,6.87
2011-08-30,2431,6.93
2011-08-31,2431,7.18
2011-08-01,2433,10.93
2011-08-02,2433,10.91
2011-08-03,2433,10.85
2011-08-04,2433,11.0
2011-08-05,2433,10.93
2011-08-08,2433,10.84
2011-08-09,2433,11.21
2011-08-10,2433,11.42
2011-08-11,2433,11.38
2011-08-12,2433,11.33
2011-08-15,2433,12.05
2011-08-16,2433,11.74
2011-08-17,2433,11.47
2011-08-18,2433,11.45
2011-08-19,2433,11.28
2011-08-22,2433,11.31
2011-08-23,2433,11.81
2011-08-24,2433,11.74
2011-08-25,2433,11.77
2011-08-26,2433,11.63
2011-08-29,2433,11.84
2011-08-30,2433,11.7
2011-08-31,2433,11.74
2011-08-01,2434,94.93
2011-08-02,2434,94.49
2011-08-03,2434,93.63
2011-08-04,2434,94.93
2011-08-05,2434,88.42
2011-08-08,2434,82.27
2011-08-09,2434,77.24
2011-08-10,2434,81.4
2011-08-11,2434,78.46
2011-08-12,2434,77.24
2011-08-15,2434,79.15
2011-08-16,2434,79.32
2011-08-17,2434,80.36
2011-08-18,2434,78.37
2011-08-19,2434,72.91
2011-08-22,2434,68.49
2011-08-23,2434,70.48
2011-08-24,2434,70.65
2011-08-25,2434,69.35
2011-08-26,2434,68.92
2011-08-29,2434,70.65
2011-08-30,2434,71.09
2011-08-31,2434,72.39
2011-08-01,2436,14.98
2011-08-02,2436,16.01
2011-08-03,2436,15.76
2011-08-04,2436,15.41
2011-08-05,2436,14.34
2011-08-08,2436,13.91
2011-08-09,2436,14.0
2011-08-10,2436,14.29
2011-08-11,2436,14.17
2011-08-12,2436,14.55
2011-08-15,2436,15.54
2011-08-16,2436,15.54
2011-08-17,2436,15.24
2011-08-18,2436,15.24
2011-08-19,2436,14.21
2011-08-22,2436,14.64
2011-08-23,2436,15.2
2011-08-24,2436,15.2
2011-08-25,2436,14.47
2011-08-26,2436,14.55
2011-08-29,2436,14.64
2011-08-30,2436,14.89
2011-08-31,2436,15.2
2011-08-01,2437,33.4
2011-08-02,2437,32.98
2011-08-03,2437,31.98
2011-08-04,2437,31.31
2011-08-05,2437,29.14
2011-08-08,2437,27.11
2011-08-09,2437,26.23
2011-08-10,2437,27.08
2011-08-11,2437,26.4
2011-08-12,2437,26.69
2011-08-15,2437,27.22
2011-08-16,2437,27.51
2011-08-17,2437,26.79
2011-08-18,2437,26.87
2011-08-19,2437,25.02
2011-08-22,2437,25.76
2011-08-23,2437,26.3
2011-08-24,2437,28.0
2011-08-25,2437,27.9
2011-08-26,2437,28.22
2011-08-29,2437,28.78
2011-08-30,2437,29.07
2011-08-31,2437,29.35
2011-08-01,2438,14.93
2011-08-02,2438,15.87
2011-08-03,2438,16.96
2011-08-04,2438,18.1
2011-08-05,2438,18.1
2011-08-08,2438,16.86
2011-08-09,2438,18.0
2011-08-10,2438,19.24
2011-08-11,2438,20.48
2011-08-12,2438,20.33
2011-08-15,2438,20.82
2011-08-16,2438,20.77
2011-08-17,2438,20.33
2011-08-18,2438,20.04
2011-08-19,2438,20.43
2011-08-22,2438,19.04
2011-08-23,2438,20.28
2011-08-24,2438,18.94
2011-08-25,2438,18.89
2011-08-29,2438,17.6
2011-08-30,2438,18.8
2011-08-31,2438,18.15
2011-08-01,2439,18.02
2011-08-02,2439,17.82
2011-08-03,2439,17.07
2011-08-04,2439,16.97
2011-08-05,2439,15.79
2011-08-08,2439,14.7
2011-08-09,2439,13.99
2011-08-10,2439,14.55
2011-08-11,2439,14.16
2011-08-12,2439,14.5
2011-08-15,2439,14.57
2011-08-16,2439,15.59
2011-08-17,2439,15.59
2011-08-18,2439,15.18
2011-08-19,2439,14.14
2011-08-22,2439,13.7
2011-08-23,2439,14.11
2011-08-24,2439,14.36
2011-08-25,2439,13.68
2011-08-26,2439,14.4
2011-08-29,2439,14.48
2011-08-30,2439,14.65
2011-08-31,2439,15.01
2011-08-01,2440,7.01
2011-08-02,2440,7.01
2011-08-03,2440,7.0
2011-08-04,2440,7.05
2011-08-05,2440,6.82
2011-08-08,2440,6.7
2011-08-09,2440,6.4
2011-08-10,2440,6.81
2011-08-11,2440,6.8
2011-08-12,2440,7.0
2011-08-15,2440,6.99
2011-08-16,2440,6.98
2011-08-17,2440,6.98
2011-08-18,2440,6.98
2011-08-19,2440,6.61
2011-08-22,2440,6.66
2011-08-23,2440,6.9
2011-08-24,2440,6.83
2011-08-25,2440,6.93
2011-08-26,2440,6.9
2011-08-29,2440,6.9
2011-08-30,2440,6.89
2011-08-31,2440,6.86
2011-08-01,2441,10.38
2011-08-02,2441,10.15
2011-08-03,2441,9.77
2011-08-04,2441,9.89
2011-08-05,2441,9.26
2011-08-08,2441,8.65
2011-08-09,2441,8.63
2011-08-10,2441,8.95
2011-08-11,2441,9.12
2011-08-12,2441,9.28
2011-08-15,2441,9.33
2011-08-16,2441,9.41
2011-08-17,2441,9.28
2011-08-18,2441,9.2
2011-08-19,2441,8.82
2011-08-22,2441,8.82
2011-08-23,2441,9.01
2011-08-24,2441,9.03
2011-08-25,2441,9.24
2011-08-26,2441,9.4
2011-08-29,2441,9.4
2011-08-30,2441,9.5
2011-08-31,2441,9.68
2011-08-01,2442,5.51
2011-08-02,2442,5.72
2011-08-03,2442,5.61
2011-08-04,2442,5.54
2011-08-05,2442,5.16
2011-08-08,2442,5.47
2011-08-09,2442,5.13
2011-08-10,2442,5.23
2011-08-11,2442,4.9
2011-08-12,2442,4.96
2011-08-15,2442,5.0
2011-08-16,2442,5.23
2011-08-17,2442,5.24
2011-08-18,2442,5.16
2011-08-19,2442,4.8
2011-08-22,2442,4.5
2011-08-23,2442,4.62
2011-08-24,2442,4.62
2011-08-25,2442,4.56
2011-08-26,2442,4.55
2011-08-29,2442,4.61
2011-08-30,2442,4.65
2011-08-31,2442,4.6
2011-08-01,2443,6.36
2011-08-02,2443,6.43
2011-08-03,2443,6.31
2011-08-04,2443,6.38
2011-08-05,2443,5.95
