date,stock_id,close
2022-06-28,2617,25.5
2022-06-29,2617,24.75
2022-06-30,2617,23.72
2022-06-01,2618,29.41
2022-06-02,2618,30.53
2022-06-06,2618,30.02
2022-06-07,2618,29.33
2022-06-08,2618,29.11
2022-06-09,2618,29.37
2022-06-10,2618,28.25
2022-06-13,2618,28.08
2022-06-14,2618,27.82
2022-06-15,2618,27.61
2022-06-16,2618,27.05
2022-06-17,2618,25.72
2022-06-20,2618,24.68
2022-06-21,2618,27.14
2022-06-22,2618,27.31
2022-06-23,2618,26.1
2022-06-24,2618,26.06
2022-06-27,2618,26.83
2022-06-28,2618,26.83
2022-06-29,2618,27.18
2022-06-30,2618,27.22
2022-06-01,2630,14.73
2022-06-02,2630,14.61
2022-06-06,2630,14.61
2022-06-07,2630,14.49
2022-06-08,2630,14.57
2022-06-09,2630,14.45
2022-06-10,2630,14.37
2022-06-13,2630,14.21
2022-06-14,2630,14.0
2022-06-15,2630,14.33
2022-06-16,2630,14.17
2022-06-17,2630,14.0
2022-06-20,2630,13.76
2022-06-21,2630,14.29
2022-06-22,2630,13.96
2022-06-23,2630,13.92
2022-06-24,2630,13.84
2022-06-27,2630,14.04
2022-06-28,2630,13.92
2022-06-29,2630,13.88
2022-06-30,2630,13.72
2022-06-01,2633,24.64
2022-06-02,2633,24.95
2022-06-06,2633,25.0
2022-06-07,2633,24.73
2022-06-08,2633,24.64
2022-06-09,2633,24.78
2022-06-10,2633,24.64
2022-06-13,2633,24.38
2022-06-14,2633,24.38
2022-06-15,2633,24.78
2022-06-16,2633,24.55
2022-06-17,2633,24.6
2022-06-20,2633,24.24
2022-06-21,2633,24.55
2022-06-22,2633,24.55
2022-06-23,2633,24.38
2022-06-24,2633,24.95
2022-06-27,2633,24.95
2022-06-28,2633,24.95
2022-06-29,2633,25.22
2022-06-30,2633,24.86
2022-06-01,2634,31.01
2022-06-02,2634,30.55
2022-06-06,2634,30.14
2022-06-07,2634,30.74
2022-06-08,2634,31.15
2022-06-09,2634,31.06
2022-06-10,2634,30.6
2022-06-13,2634,30.6
2022-06-14,2634,30.6
2022-06-15,2634,31.1
2022-06-16,2634,31.79
2022-06-17,2634,34.94
2022-06-20,2634,31.47
2022-06-21,2634,31.47
2022-06-22,2634,28.68
2022-06-23,2634,28.49
2022-06-24,2634,29.04
2022-06-27,2634,29.14
2022-06-28,2634,29.41
2022-06-29,2634,29.46
2022-06-30,2634,29.59
2022-06-01,2636,90.04
2022-06-02,2636,91.06
2022-06-06,2636,93.44
2022-06-07,2636,93.44
2022-06-08,2636,94.12
2022-06-09,2636,90.38
2022-06-10,2636,87.74
2022-06-13,2636,81.72
2022-06-14,2636,81.34
2022-06-15,2636,77.95
2022-06-16,2636,73.06
2022-06-17,2636,72.15
2022-06-20,2636,65.52
2022-06-21,2636,67.11
2022-06-22,2636,62.96
2022-06-23,2636,62.51
2022-06-24,2636,66.28
2022-06-27,2636,72.9
2022-06-28,2636,71.85
2022-06-29,2636,67.48
2022-06-30,2636,64.92
2022-06-01,2637,76.55
2022-06-02,2637,77.68
2022-06-06,2637,76.55
2022-06-07,2637,78.43
2022-06-08,2637,77.79
2022-06-09,2637,73.75
2022-06-10,2637,72.09
2022-06-13,2637,69.16
2022-06-14,2637,67.65
2022-06-15,2637,66.23
2022-06-16,2637,63.37
2022-06-17,2637,62.27
2022-06-20,2637,57.51
2022-06-21,2637,57.91
2022-06-22,2637,53.87
2022-06-23,2637,52.6
2022-06-24,2637,52.92
2022-06-27,2637,56.4
2022-06-28,2637,55.69
2022-06-29,2637,53.79
2022-06-30,2637,51.49
2022-06-01,2640,68.74
2022-06-02,2640,68.65
2022-06-06,2640,68.48
2022-06-07,2640,68.65
2022-06-08,2640,68.22
2022-06-09,2640,68.39
2022-06-10,2640,69.26
2022-06-13,2640,68.57
2022-06-14,2640,67.87
2022-06-15,2640,68.04
2022-06-16,2640,67.61
2022-06-17,2640,67.61
2022-06-20,2640,66.47
2022-06-21,2640,66.82
2022-06-22,2640,67.0
2022-06-23,2640,67.0
2022-06-24,2640,67.26
2022-06-27,2640,68.04
2022-06-28,2640,67.96
2022-06-29,2640,68.04
2022-06-30,2640,67.87
2022-06-01,2641,22.72
2022-06-02,2641,22.96
2022-06-06,2641,22.76
2022-06-07,2641,22.84
2022-06-08,2641,23.04
2022-06-09,2641,22.27
2022-06-10,2641,22.14
2022-06-13,2641,21.41
2022-06-14,2641,21.41
2022-06-15,2641,21.08
2022-06-16,2641,20.18
2022-06-17,2641,20.02
2022-06-20,2641,18.46
2022-06-21,2641,19.09
2022-06-22,2641,17.87
2022-06-23,2641,17.27
2022-06-24,2641,17.82
2022-06-27,2641,19.13
2022-06-28,2641,18.63
2022-06-29,2641,17.87
2022-06-30,2641,17.19
2022-06-01,2642,63.46
2022-06-02,2642,62.74
2022-06-06,2642,62.65
2022-06-07,2642,62.83
2022-06-08,2642,63.64
2022-06-09,2642,64.81
2022-06-10,2642,64.18
2022-06-13,2642,61.84
2022-06-14,2642,61.21
2022-06-15,2642,60.85
2022-06-16,2642,59.18
2022-06-17,2642,56.02
2022-06-20,2642,50.91
2022-06-21,2642,55.18
2022-06-22,2642,52.4
2022-06-23,2642,51.0
2022-06-24,2642,51.75
2022-06-27,2642,53.23
2022-06-28,2642,52.02
2022-06-29,2642,51.0
2022-06-30,2642,48.31
2022-06-01,2643,53.15
2022-06-02,2643,53.23
2022-06-06,2643,53.67
2022-06-07,2643,54.19
2022-06-08,2643,53.97
2022-06-09,2643,53.67
2022-06-10,2643,52.93
2022-06-13,2643,52.04
2022-06-14,2643,52.12
2022-06-15,2643,52.19
2022-06-16,2643,51.75
2022-06-17,2643,51.45
2022-06-20,2643,49.75
2022-06-21,2643,50.12
2022-06-22,2643,49.9
2022-06-23,2643,48.94
2022-06-24,2643,49.53
2022-06-27,2643,51.16
2022-06-28,2643,50.56
2022-06-29,2643,49.68
2022-06-30,2643,49.16
2022-06-01,2645,64.23
2022-06-02,2645,64.58
2022-06-06,2645,64.41
2022-06-07,2645,64.32
2022-06-08,2645,64.14
2022-06-09,2645,65.38
2022-06-10,2645,65.56
2022-06-13,2645,64.67
2022-06-14,2645,64.41
2022-06-15,2645,64.5
2022-06-16,2645,65.12
2022-06-17,2645,65.2
2022-06-20,2645,64.41
2022-06-21,2645,64.94
2022-06-22,2645,63.08
2022-06-23,2645,62.72
2022-06-24,2645,62.99
2022-06-27,2645,63.96
2022-06-28,2645,63.79
2022-06-29,2645,63.79
2022-06-30,2645,62.72
2022-06-01,2701,11.35
2022-06-02,2701,11.35
2022-06-06,2701,11.35
2022-06-07,2701,11.26
2022-06-08,2701,11.35
2022-06-09,2701,11.31
2022-06-10,2701,11.31
2022-06-13,2701,11.12
2022-06-14,2701,11.12
2022-06-15,2701,11.31
2022-06-16,2701,11.21
2022-06-17,2701,11.21
2022-06-20,2701,11.16
2022-06-21,2701,11.35
2022-06-22,2701,11.21
2022-06-23,2701,11.31
2022-06-24,2701,11.26
2022-06-27,2701,11.4
2022-06-28,2701,11.35
2022-06-29,2701,11.4
2022-06-30,2701,11.26
2022-06-01,2702,18.75
2022-06-02,2702,19.12
2022-06-06,2702,19.43
2022-06-07,2702,18.92
2022-06-08,2702,19.19
2022-06-09,2702,19.15
2022-06-10,2702,19.32
2022-06-13,2702,19.19
2022-06-14,2702,18.75
2022-06-15,2702,18.61
2022-06-16,2702,18.48
2022-06-17,2702,18.98
2022-06-20,2702,17.9
2022-06-21,2702,18.88
2022-06-22,2702,18.58
2022-06-23,2702,18.51
2022-06-24,2702,18.68
2022-06-27,2702,19.12
2022-06-28,2702,19.05
2022-06-29,2702,18.98
2022-06-30,2702,18.44
2022-06-01,2704,30.55
2022-06-02,2704,30.64
2022-06-06,2704,30.64
2022-06-07,2704,30.69
2022-06-08,2704,30.55
2022-06-09,2704,30.69
2022-06-10,2704,31.08
2022-06-13,2704,30.6
2022-06-14,2704,31.03
2022-06-15,2704,30.69
2022-06-16,2704,30.5
2022-06-17,2704,30.69
2022-06-20,2704,30.16
2022-06-21,2704,30.69
2022-06-22,2704,30.6
2022-06-23,2704,30.74
2022-06-24,2704,30.89
2022-06-27,2704,30.98
2022-06-28,2704,31.03
2022-06-29,2704,31.13
2022-06-30,2704,31.32
2022-06-01,2705,17.15
2022-06-02,2705,18.1
2022-06-06,2705,19.9
2022-06-07,2705,18.35
2022-06-08,2705,18.7
2022-06-09,2705,18.95
2022-06-10,2705,19.05
2022-06-13,2705,19.0
2022-06-14,2705,18.8
2022-06-15,2705,18.35
2022-06-16,2705,17.9
2022-06-17,2705,17.85
2022-06-20,2705,17.1
2022-06-21,2705,17.4
2022-06-22,2705,16.75
2022-06-23,2705,16.65
2022-06-24,2705,17.1
2022-06-27,2705,17.35
2022-06-28,2705,17.2
2022-06-29,2705,17.35
2022-06-30,2705,17.15
2022-06-01,2706,13.14
2022-06-02,2706,13.38
2022-06-06,2706,13.66
2022-06-07,2706,13.29
2022-06-08,2706,13.57
2022-06-09,2706,13.57
2022-06-10,2706,13.52
2022-06-13,2706,13.19
2022-06-14,2706,13.38
2022-06-15,2706,13.52
2022-06-16,2706,13.43
2022-06-17,2706,13.38
2022-06-20,2706,13.05
2022-06-21,2706,13.38
2022-06-22,2706,13.29
2022-06-23,2706,13.33
2022-06-24,2706,13.43
2022-06-27,2706,13.57
2022-06-28,2706,13.48
2022-06-29,2706,13.48
2022-06-30,2706,13.24
2022-06-01,2707,137.94
2022-06-02,2707,140.73
2022-06-06,2707,141.53
2022-06-07,2707,142.72
2022-06-08,2707,142.32
2022-06-09,2707,142.72
2022-06-10,2707,144.32
2022-06-13,2707,141.53
2022-06-14,2707,139.53
2022-06-15,2707,138.34
2022-06-16,2707,142.11
2022-06-17,2707,139.96
2022-06-20,2707,135.67
2022-06-21,2707,137.81
2022-06-22,2707,137.38
2022-06-23,2707,138.24
2022-06-24,2707,141.25
2022-06-27,2707,142.97
2022-06-28,2707,145.97
2022-06-29,2707,147.26
2022-06-30,2707,142.54
2022-06-01,2712,35.11
2022-06-02,2712,34.82
2022-06-06,2712,35.46
2022-06-07,2712,35.9
2022-06-08,2712,35.95
2022-06-09,2712,36.19
2022-06-10,2712,36.0
2022-06-13,2712,35.41
2022-06-14,2712,32.95
2022-06-15,2712,35.6
2022-06-16,2712,33.44
2022-06-17,2712,33.39
2022-06-20,2712,32.9
2022-06-21,2712,34.52
2022-06-22,2712,34.03
2022-06-23,2712,34.13
2022-06-24,2712,34.62
2022-06-27,2712,35.9
2022-06-28,2712,35.41
2022-06-29,2712,35.9
2022-06-30,2712,35.7
2022-06-01,2718,33.14
2022-06-02,2718,33.04
2022-06-07,2718,33.04
2022-06-08,2718,32.75
2022-06-09,2718,32.75
2022-06-10,2718,32.26
2022-06-16,2718,32.26
2022-06-23,2718,32.11
2022-06-01,2719,27.99
2022-06-02,2719,27.72
2022-06-06,2719,27.0
2022-06-07,2719,27.0
2022-06-08,2719,27.0
2022-06-09,2719,27.36
2022-06-10,2719,26.54
2022-06-13,2719,26.36
2022-06-14,2719,27.27
2022-06-15,2719,27.27
2022-06-16,2719,26.9
2022-06-17,2719,26.9
2022-06-20,2719,27.09
2022-06-21,2719,27.99
2022-06-22,2719,27.27
2022-06-23,2719,26.9
2022-06-24,2719,26.54
2022-06-27,2719,28.36
2022-06-28,2719,27.0
2022-06-29,2719,26.63
2022-06-30,2719,26.45
2022-06-01,2722,28.82
2022-06-02,2722,30.53
2022-06-06,2722,30.71
2022-06-07,2722,29.27
2022-06-08,2722,31.21
2022-06-09,2722,30.44
2022-06-10,2722,30.44
2022-06-13,2722,30.17
2022-06-14,2722,29.9
2022-06-15,2722,29.63
2022-06-16,2722,29.0
2022-06-17,2722,29.23
2022-06-20,2722,28.24
2022-06-21,2722,29.32
2022-06-22,2722,28.87
2022-06-23,2722,29.91
2022-06-24,2722,30.36
2022-06-27,2722,31.72
2022-06-28,2722,31.54
2022-06-29,2722,31.72
2022-06-30,2722,30.09
2022-06-01,2723,85.64
2022-06-02,2723,86.85
2022-06-06,2723,89.98
2022-06-07,2723,89.55
2022-06-08,2723,90.85
2022-06-09,2723,89.98
2022-06-10,2723,89.55
2022-06-13,2723,88.24
2022-06-14,2723,88.68
2022-06-15,2723,88.68
2022-06-16,2723,89.98
2022-06-17,2723,91.29
2022-06-20,2723,87.54
2022-06-21,2723,92.2
2022-06-22,2723,95.85
2022-06-23,2723,96.76
2022-06-24,2723,102.24
2022-06-27,2723,104.98
2022-06-28,2723,99.96
2022-06-29,2723,101.33
2022-06-30,2723,100.87
2022-06-01,2724,15.0
2022-06-02,2724,15.5
2022-06-06,2724,15.85
2022-06-07,2724,15.5
2022-06-08,2724,15.5
2022-06-09,2724,15.75
2022-06-10,2724,16.5
2022-06-13,2724,15.5
2022-06-15,2724,15.45
2022-06-17,2724,14.7
2022-06-20,2724,14.75
2022-06-21,2724,14.95
2022-06-22,2724,14.8
2022-06-23,2724,15.25
2022-06-24,2724,15.5
2022-06-27,2724,15.05
2022-06-28,2724,15.15
2022-06-29,2724,14.95
2022-06-30,2724,14.9
2022-06-01,2726,35.78
2022-06-02,2726,39.36
2022-06-06,2726,41.15
2022-06-07,2726,41.51
2022-06-08,2726,41.58
2022-06-09,2726,41.29
2022-06-10,2726,40.94
2022-06-13,2726,40.22
2022-06-14,2726,39.94
2022-06-15,2726,39.43
2022-06-16,2726,38.22
2022-06-17,2726,38.0
2022-06-20,2726,35.78
2022-06-21,2726,36.86
2022-06-22,2726,36.71
2022-06-23,2726,36.29
2022-06-24,2726,36.64
2022-06-27,2726,37.64
2022-06-28,2726,37.64
2022-06-29,2726,38.93
2022-06-30,2726,38.5
2022-06-01,2727,94.1
2022-06-02,2727,96.07
2022-06-06,2727,95.68
2022-06-07,2727,95.28
2022-06-08,2727,99.63
2022-06-09,2727,98.05
2022-06-10,2727,97.66
2022-06-13,2727,95.68
2022-06-14,2727,96.47
2022-06-15,2727,95.68
2022-06-16,2727,95.68
2022-06-17,2727,96.47
2022-06-20,2727,92.52
2022-06-21,2727,94.49
2022-06-22,2727,94.49
2022-06-23,2727,94.49
2022-06-24,2727,97.66
2022-06-27,2727,97.66
2022-06-28,2727,96.07
2022-06-29,2727,97.66
2022-06-30,2727,97.26
2022-06-01,2729,124.22
2022-06-02,2729,124.22
2022-06-06,2729,125.62
2022-06-07,2729,123.94
2022-06-08,2729,125.06
2022-06-09,2729,124.5
2022-06-10,2729,125.34
2022-06-13,2729,124.22
2022-06-14,2729,123.94
2022-06-15,2729,124.78
2022-06-16,2729,123.94
2022-06-20,2729,122.26
2022-06-21,2729,123.94
2022-06-22,2729,124.78
2022-06-24,2729,123.66
2022-06-27,2729,122.82
2022-06-28,2729,123.38
2022-06-29,2729,122.82
2022-06-30,2729,122.26
2022-06-01,2731,89.19
2022-06-02,2731,91.4
2022-06-06,2731,92.73
2022-06-07,2731,91.85
2022-06-08,2731,92.73
2022-06-09,2731,91.4
2022-06-10,2731,90.96
2022-06-13,2731,89.19
2022-06-14,2731,88.48
2022-06-15,2731,88.56
2022-06-16,2731,87.59
2022-06-17,2731,88.65
2022-06-20,2731,85.55
2022-06-21,2731,87.59
2022-06-22,2731,84.93
2022-06-23,2731,84.39
2022-06-24,2731,84.39
2022-06-27,2731,86.52
2022-06-28,2731,85.1
2022-06-29,2731,85.1
2022-06-30,2731,84.04
2022-06-01,2732,85.77
2022-06-02,2732,86.38
2022-06-06,2732,87.67
2022-06-07,2732,86.03
2022-06-08,2732,86.12
2022-06-09,2732,85.95
2022-06-10,2732,85.34
2022-06-13,2732,85.17
2022-06-14,2732,85.17
2022-06-15,2732,83.87
2022-06-16,2732,83.87
2022-06-17,2732,83.01
2022-06-20,2732,80.33
2022-06-21,2732,81.8
2022-06-22,2732,81.89
2022-06-23,2732,80.76
2022-06-24,2732,82.4
2022-06-27,2732,83.61
2022-06-28,2732,83.27
2022-06-29,2732,84.65
2022-06-30,2732,83.61
2022-06-01,2734,30.28
2022-06-02,2734,33.29
2022-06-06,2734,36.57
2022-06-07,2734,34.19
2022-06-08,2734,35.94
2022-06-09,2734,34.55
2022-06-10,2734,33.96
2022-06-13,2734,34.41
2022-06-14,2734,33.87
2022-06-15,2734,33.56
2022-06-16,2734,33.11
2022-06-17,2734,33.61
2022-06-20,2734,32.57
2022-06-21,2734,35.27
2022-06-22,2734,34.05
2022-06-23,2734,34.68
2022-06-24,2734,33.96
2022-06-27,2734,35.4
2022-06-28,2734,34.05
2022-06-29,2734,34.68
2022-06-30,2734,33.96
2022-06-01,2736,18.22
2022-06-02,2736,20.04
2022-06-06,2736,22.0
2022-06-07,2736,20.27
2022-06-08,2736,22.28
2022-06-09,2736,23.31
2022-06-10,2736,23.91
2022-06-13,2736,24.52
2022-06-14,2736,24.43
2022-06-15,2736,24.8
2022-06-16,2736,22.65
2022-06-17,2736,24.15
2022-06-20,2736,21.76
2022-06-21,2736,22.75
2022-06-22,2736,22.23
2022-06-23,2736,24.43
2022-06-24,2736,25.17
2022-06-27,2736,27.65
2022-06-28,2736,25.69
2022-06-29,2736,26.16
2022-06-30,2736,25.69
2022-06-01,2739,26.72
2022-06-02,2739,27.38
2022-06-06,2739,28.8
2022-06-07,2739,27.91
2022-06-08,2739,27.5
2022-06-09,2739,27.44
2022-06-10,2739,27.67
2022-06-13,2739,27.5
2022-06-14,2739,27.14
2022-06-15,2739,27.67
2022-06-16,2739,27.2
2022-06-17,2739,27.32
2022-06-20,2739,27.02
2022-06-21,2739,27.08
2022-06-22,2739,26.9
2022-06-23,2739,26.9
2022-06-24,2739,26.96
2022-06-27,2739,27.14
2022-06-28,2739,27.02
2022-06-29,2739,27.38
2022-06-30,2739,27.26
2022-06-01,2740,52.36
2022-06-02,2740,52.36
2022-06-08,2740,55.45
2022-06-09,2740,55.63
2022-06-13,2740,55.63
2022-06-14,2740,55.63
2022-06-15,2740,56.0
2022-06-16,2740,56.0
2022-06-17,2740,55.45
2022-06-20,2740,55.45
2022-06-22,2740,55.45
2022-06-23,2740,55.45
2022-06-24,2740,54.54
2022-06-27,2740,56.0
2022-06-01,2743,60.44
2022-06-02,2743,66.49
2022-06-06,2743,63.87
2022-06-07,2743,60.08
2022-06-08,2743,62.16
2022-06-09,2743,62.88
2022-06-10,2743,63.51
2022-06-13,2743,63.15
2022-06-14,2743,63.33
2022-06-15,2743,62.25
2022-06-16,2743,60.17
2022-06-17,2743,61.98
2022-06-20,2743,57.1
2022-06-21,2743,62.25
2022-06-22,2743,59.09
2022-06-23,2743,59.54
2022-06-24,2743,60.17
2022-06-27,2743,63.06
2022-06-28,2743,59.36
2022-06-29,2743,60.89
2022-06-30,2743,58.64
2022-06-01,2745,46.45
2022-06-02,2745,51.01
2022-06-06,2745,56.03
2022-06-07,2745,52.13
2022-06-08,2745,52.22
2022-06-09,2745,50.17
2022-06-10,2745,49.8
2022-06-13,2745,49.24
2022-06-14,2745,47.75
2022-06-15,2745,47.94
2022-06-16,2745,47.29
2022-06-17,2745,48.4
2022-06-20,2745,45.52
2022-06-21,2745,48.4
2022-06-22,2745,45.42
2022-06-23,2745,45.14
2022-06-24,2745,44.17
2022-06-27,2745,46.45
2022-06-28,2745,44.12
2022-06-29,2745,43.93
2022-06-30,2745,41.89
2022-06-01,2748,38.62
2022-06-02,2748,39.23
2022-06-06,2748,41.59
2022-06-07,2748,41.5
2022-06-08,2748,41.69
2022-06-09,2748,41.31
2022-06-10,2748,41.03
2022-06-13,2748,40.98
2022-06-14,2748,40.08
2022-06-15,2748,40.93
2022-06-16,2748,40.65
2022-06-17,2748,40.93
2022-06-20,2748,39.23
2022-06-21,2748,40.27
2022-06-22,2748,39.66
2022-06-23,2748,39.56
2022-06-24,2748,40.03
2022-06-27,2748,41.41
2022-06-28,2748,41.5
2022-06-29,2748,42.02
2022-06-30,2748,41.22
2022-06-01,2752,113.43
2022-06-02,2752,113.82
2022-06-06,2752,113.82
2022-06-07,2752,112.66
2022-06-08,2752,112.66
2022-06-09,2752,112.66
2022-06-10,2752,112.27
2022-06-13,2752,113.43
2022-06-14,2752,111.5
2022-06-15,2752,111.89
2022-06-16,2752,113.43
2022-06-17,2752,111.5
2022-06-20,2752,111.89
2022-06-21,2752,111.89
2022-06-22,2752,112.27
2022-06-23,2752,111.89
2022-06-24,2752,111.89
2022-06-27,2752,111.89
2022-06-28,2752,111.5
2022-06-29,2752,111.89
2022-06-30,2752,110.72
2022-06-01,2753,120.17
2022-06-02,2753,123.16
2022-06-06,2753,123.16
2022-06-07,2753,124.87
2022-06-08,2753,123.59
2022-06-09,2753,124.87
2022-06-10,2753,127.86
2022-06-13,2753,127.01
2022-06-14,2753,130.0
2022-06-15,2753,129.58
2022-06-16,2753,124.87
2022-06-17,2753,128.72
2022-06-20,2753,129.15
2022-06-21,2753,133.0
2022-06-22,2753,130.43
2022-06-23,2753,135.13
2022-06-24,2753,141.12
2022-06-27,2753,141.55
2022-06-28,2753,142.83
2022-06-29,2753,141.12
2022-06-30,2753,139.41
2022-06-01,2754,70.7
2022-06-02,2754,70.6
2022-06-06,2754,70.99
2022-06-07,2754,72.16
2022-06-08,2754,71.28
2022-06-09,2754,72.25
2022-06-10,2754,71.96
2022-06-13,2754,72.16
2022-06-14,2754,71.96
2022-06-15,2754,72.25
2022-06-16,2754,71.86
2022-06-17,2754,71.38
2022-06-20,2754,71.38
2022-06-21,2754,72.35
2022-06-22,2754,70.89
2022-06-23,2754,71.18
2022-06-24,2754,71.96
2022-06-27,2754,72.84
2022-06-28,2754,72.84
2022-06-29,2754,72.84
2022-06-30,2754,72.16
2022-06-01,2755,38.34
2022-06-02,2755,38.34
2022-06-06,2755,38.84
2022-06-07,2755,38.9
2022-06-08,2755,38.53
2022-06-09,2755,38.71
2022-06-10,2755,42.55
2022-06-13,2755,43.17
2022-06-14,2755,43.17
2022-06-15,2755,47.44
2022-06-16,2755,49.43
2022-06-17,2755,45.46
2022-06-20,2755,43.91
2022-06-21,2755,43.79
2022-06-22,2755,42.86
2022-06-23,2755,43.6
2022-06-24,2755,44.78
2022-06-27,2755,44.84
2022-06-28,2755,44.78
2022-06-29,2755,45.28
2022-06-30,2755,46.39
2022-06-01,2756,65.48
2022-06-02,2756,67.65
2022-06-06,2756,67.96
2022-06-07,2756,67.03
2022-06-08,2756,68.27
2022-06-09,2756,67.96
2022-06-10,2756,68.9
2022-06-13,2756,68.27
2022-06-14,2756,67.03
2022-06-15,2756,68.27
2022-06-16,2756,68.27
2022-06-17,2756,67.65
2022-06-20,2756,64.55
2022-06-21,2756,67.34
2022-06-22,2756,66.41
2022-06-23,2756,67.03
2022-06-24,2756,67.65
2022-06-27,2756,67.96
2022-06-28,2756,66.72
2022-06-29,2756,66.72
2022-06-30,2756,66.41
2022-06-01,2801,15.55
2022-06-02,2801,15.47
2022-06-06,2801,15.43
2022-06-07,2801,15.34
2022-06-08,2801,15.47
2022-06-09,2801,15.47
2022-06-10,2801,15.34
2022-06-13,2801,15.0
2022-06-14,2801,15.13
2022-06-15,2801,15.13
2022-06-16,2801,15.04
2022-06-17,2801,14.95
2022-06-20,2801,14.7
2022-06-21,2801,15.08
2022-06-22,2801,14.95
2022-06-23,2801,15.08
2022-06-24,2801,15.21
2022-06-27,2801,15.3
2022-06-28,2801,15.17
2022-06-29,2801,15.21
2022-06-30,2801,14.87
2022-06-01,2809,33.24
2022-06-02,2809,33.15
2022-06-06,2809,33.56
2022-06-07,2809,33.89
2022-06-08,2809,34.12
2022-06-09,2809,33.98
2022-06-10,2809,33.8
2022-06-13,2809,33.61
2022-06-14,2809,33.52
2022-06-15,2809,33.7
2022-06-16,2809,33.61
2022-06-17,2809,33.1
2022-06-20,2809,32.78
2022-06-21,2809,33.43
2022-06-22,2809,33.56
2022-06-23,2809,33.66
2022-06-24,2809,33.56
2022-06-27,2809,33.89
2022-06-28,2809,33.43
2022-06-29,2809,33.01
2022-06-30,2809,32.78
2022-06-01,2812,11.31
2022-06-02,2812,11.31
2022-06-06,2812,11.31
2022-06-07,2812,11.27
2022-06-08,2812,11.35
2022-06-09,2812,11.27
2022-06-10,2812,11.27
2022-06-13,2812,11.15
2022-06-14,2812,11.31
2022-06-15,2812,11.27
2022-06-16,2812,11.19
2022-06-17,2812,11.35
2022-06-20,2812,10.91
2022-06-21,2812,11.11
2022-06-22,2812,10.95
2022-06-23,2812,11.07
2022-06-24,2812,11.15
2022-06-27,2812,11.23
2022-06-28,2812,11.19
2022-06-29,2812,11.19
2022-06-30,2812,11.03
2022-06-01,2816,15.53
2022-06-02,2816,15.48
2022-06-06,2816,15.48
2022-06-07,2816,15.53
2022-06-08,2816,15.62
2022-06-09,2816,15.48
2022-06-10,2816,15.48
2022-06-13,2816,15.13
2022-06-14,2816,15.13
2022-06-15,2816,15.4
2022-06-16,2816,15.4
2022-06-17,2816,15.35
2022-06-20,2816,15.17
2022-06-21,2816,15.53
2022-06-22,2816,15.44
2022-06-23,2816,15.44
2022-06-24,2816,15.53
2022-06-27,2816,15.8
2022-06-28,2816,15.57
2022-06-29,2816,15.44
2022-06-30,2816,15.35
2022-06-01,2820,14.01
2022-06-02,2820,13.97
2022-06-06,2820,13.93
2022-06-07,2820,13.93
2022-06-08,2820,14.1
2022-06-09,2820,14.14
2022-06-10,2820,14.1
2022-06-13,2820,13.85
2022-06-14,2820,13.85
2022-06-15,2820,14.01
2022-06-16,2820,13.89
2022-06-17,2820,13.89
2022-06-20,2820,13.81
2022-06-21,2820,14.01
2022-06-22,2820,14.01
2022-06-23,2820,13.97
2022-06-24,2820,14.1
2022-06-27,2820,14.1
2022-06-28,2820,14.05
2022-06-29,2820,13.97
2022-06-30,2820,13.89
2022-06-01,2832,17.05
2022-06-02,2832,16.96
2022-06-06,2832,16.96
2022-06-07,2832,16.92
2022-06-08,2832,16.96
2022-06-09,2832,16.96
2022-06-10,2832,16.92
2022-06-13,2832,16.83
2022-06-14,2832,16.71
2022-06-15,2832,16.75
2022-06-16,2832,16.75
2022-06-17,2832,16.75
2022-06-20,2832,16.58
2022-06-21,2832,16.75
2022-06-22,2832,16.71
2022-06-23,2832,16.79
2022-06-24,2832,16.83
2022-06-27,2832,16.88
2022-06-28,2832,16.79
2022-06-29,2832,16.71
2022-06-30,2832,16.66
2022-06-01,2834,9.96
2022-06-02,2834,9.96
2022-06-06,2834,10.04
2022-06-07,2834,9.96
2022-06-08,2834,10.0
2022-06-09,2834,10.04
2022-06-10,2834,10.0
2022-06-13,2834,9.88
2022-06-14,2834,10.04
2022-06-15,2834,10.08
2022-06-16,2834,10.04
2022-06-17,2834,9.83
2022-06-20,2834,9.51
2022-06-21,2834,9.79
2022-06-22,2834,9.63
2022-06-23,2834,9.67
2022-06-24,2834,9.71
2022-06-27,2834,9.75
2022-06-28,2834,9.67
2022-06-29,2834,9.71
2022-06-30,2834,9.51
2022-06-01,2836,11.01
2022-06-02,2836,10.97
2022-06-06,2836,11.13
2022-06-07,2836,11.13
2022-06-08,2836,11.22
2022-06-09,2836,11.17
2022-06-10,2836,11.17
2022-06-13,2836,11.09
2022-06-14,2836,11.51
2022-06-15,2836,11.26
2022-06-16,2836,11.34
2022-06-17,2836,11.13
2022-06-20,2836,11.13
2022-06-21,2836,11.59
2022-06-22,2836,11.3
2022-06-23,2836,11.34
2022-06-24,2836,11.51
2022-06-27,2836,11.55
2022-06-28,2836,11.38
2022-06-29,2836,11.55
2022-06-30,2836,11.34
2022-06-01,2836A,20.35
2022-06-02,2836A,20.43
2022-06-06,2836A,20.43
2022-06-07,2836A,20.43
2022-06-08,2836A,20.43
2022-06-09,2836A,20.43
2022-06-10,2836A,20.43
2022-06-13,2836A,20.47
2022-06-14,2836A,20.47
2022-06-15,2836A,20.43
2022-06-16,2836A,20.47
