date,stock_id,close
2020-10-06,2332,18.06
2020-10-07,2332,18.25
2020-10-08,2332,18.25
2020-10-12,2332,18.35
2020-10-13,2332,18.4
2020-10-14,2332,18.45
2020-10-15,2332,17.86
2020-10-16,2332,17.62
2020-10-19,2332,18.11
2020-10-20,2332,17.73
2020-10-21,2332,17.77
2020-10-22,2332,17.62
2020-10-23,2332,17.82
2020-10-26,2332,17.53
2020-10-27,2332,17.62
2020-10-28,2332,17.58
2020-10-29,2332,17.77
2020-10-30,2332,17.43
2020-10-05,2337,26.61
2020-10-06,2337,26.61
2020-10-07,2337,27.07
2020-10-08,2337,26.99
2020-10-12,2337,26.78
2020-10-13,2337,26.78
2020-10-14,2337,26.82
2020-10-15,2337,26.69
2020-10-16,2337,26.44
2020-10-19,2337,26.9
2020-10-20,2337,26.99
2020-10-21,2337,27.03
2020-10-22,2337,27.03
2020-10-23,2337,27.92
2020-10-26,2337,28.85
2020-10-27,2337,28.01
2020-10-28,2337,28.26
2020-10-29,2337,28.05
2020-10-30,2337,27.16
2020-10-05,2338,25.78
2020-10-06,2338,25.82
2020-10-07,2338,25.87
2020-10-08,2338,26.19
2020-10-12,2338,26.23
2020-10-13,2338,26.96
2020-10-14,2338,26.92
2020-10-15,2338,26.83
2020-10-16,2338,26.33
2020-10-19,2338,26.64
2020-10-20,2338,27.01
2020-10-21,2338,27.01
2020-10-22,2338,27.01
2020-10-23,2338,27.05
2020-10-26,2338,26.78
2020-10-27,2338,26.55
2020-10-28,2338,26.14
2020-10-29,2338,25.78
2020-10-30,2338,25.32
2020-10-05,2340,20.46
2020-10-06,2340,20.85
2020-10-07,2340,21.36
2020-10-08,2340,20.68
2020-10-12,2340,19.86
2020-10-13,2340,19.95
2020-10-14,2340,19.86
2020-10-15,2340,19.95
2020-10-16,2340,20.38
2020-10-19,2340,20.33
2020-10-20,2340,20.81
2020-10-21,2340,20.55
2020-10-22,2340,20.33
2020-10-23,2340,20.5
2020-10-26,2340,20.42
2020-10-27,2340,20.33
2020-10-28,2340,20.16
2020-10-29,2340,19.78
2020-10-30,2340,19.3
2020-10-05,2342,26.44
2020-10-06,2342,26.77
2020-10-07,2342,27.87
2020-10-08,2342,27.2
2020-10-12,2342,26.82
2020-10-13,2342,26.63
2020-10-14,2342,27.06
2020-10-15,2342,27.06
2020-10-16,2342,26.39
2020-10-19,2342,26.39
2020-10-20,2342,26.68
2020-10-21,2342,26.77
2020-10-22,2342,26.63
2020-10-23,2342,26.96
2020-10-26,2342,27.25
2020-10-27,2342,27.06
2020-10-28,2342,26.44
2020-10-29,2342,25.82
2020-10-30,2342,25.39
2020-10-05,2344,12.65
2020-10-06,2344,12.87
2020-10-07,2344,13.15
2020-10-08,2344,13.06
2020-10-12,2344,13.06
2020-10-13,2344,13.6
2020-10-14,2344,13.65
2020-10-15,2344,13.28
2020-10-16,2344,13.15
2020-10-19,2344,13.19
2020-10-20,2344,13.28
2020-10-21,2344,13.74
2020-10-22,2344,14.37
2020-10-23,2344,15.78
2020-10-26,2344,16.86
2020-10-27,2344,16.14
2020-10-28,2344,15.59
2020-10-29,2344,15.59
2020-10-30,2344,15.37
2020-10-05,2345,201.15
2020-10-06,2345,208.05
2020-10-07,2345,201.61
2020-10-08,2345,201.61
2020-10-12,2345,200.23
2020-10-13,2345,201.61
2020-10-14,2345,202.53
2020-10-15,2345,203.91
2020-10-16,2345,200.69
2020-10-19,2345,203.45
2020-10-20,2345,204.37
2020-10-21,2345,200.69
2020-10-22,2345,197.01
2020-10-23,2345,191.94
2020-10-26,2345,197.01
2020-10-27,2345,193.32
2020-10-28,2345,192.4
2020-10-29,2345,190.1
2020-10-30,2345,191.02
2020-10-05,2347,30.28
2020-10-06,2347,30.81
2020-10-07,2347,30.55
2020-10-08,2347,30.51
2020-10-12,2347,30.62
2020-10-13,2347,31.91
2020-10-14,2347,31.38
2020-10-15,2347,31.57
2020-10-16,2347,31.49
2020-10-19,2347,31.64
2020-10-20,2347,31.94
2020-10-21,2347,31.72
2020-10-22,2347,32.17
2020-10-23,2347,31.76
2020-10-26,2347,31.38
2020-10-27,2347,31.83
2020-10-28,2347,32.06
2020-10-29,2347,31.68
2020-10-30,2347,32.02
2020-10-05,2348,42.13
2020-10-06,2348,42.64
2020-10-07,2348,42.73
2020-10-08,2348,42.0
2020-10-12,2348,41.26
2020-10-13,2348,40.66
2020-10-14,2348,40.53
2020-10-15,2348,39.79
2020-10-16,2348,39.93
2020-10-19,2348,39.88
2020-10-20,2348,39.1
2020-10-21,2348,40.11
2020-10-22,2348,39.65
2020-10-23,2348,39.7
2020-10-26,2348,40.62
2020-10-27,2348,40.8
2020-10-28,2348,41.35
2020-10-29,2348,41.4
2020-10-30,2348,40.48
2020-10-12,2349,10.8
2020-10-13,2349,10.35
2020-10-14,2349,10.35
2020-10-15,2349,11.35
2020-10-16,2349,11.7
2020-10-19,2349,11.75
2020-10-20,2349,11.55
2020-10-21,2349,11.1
2020-10-22,2349,10.75
2020-10-23,2349,10.8
2020-10-26,2349,10.5
2020-10-27,2349,10.55
2020-10-28,2349,10.7
2020-10-29,2349,10.5
2020-10-30,2349,10.4
2020-10-05,2351,58.0
2020-10-06,2351,60.07
2020-10-07,2351,59.97
2020-10-08,2351,59.32
2020-10-12,2351,59.22
2020-10-13,2351,59.6
2020-10-14,2351,61.57
2020-10-15,2351,59.32
2020-10-16,2351,59.41
2020-10-19,2351,58.94
2020-10-20,2351,59.13
2020-10-21,2351,58.19
2020-10-22,2351,56.78
2020-10-23,2351,58.38
2020-10-26,2351,57.25
2020-10-27,2351,56.97
2020-10-28,2351,55.27
2020-10-29,2351,55.74
2020-10-30,2351,56.68
2020-10-05,2352,15.61
2020-10-06,2352,15.82
2020-10-07,2352,15.99
2020-10-08,2352,16.2
2020-10-12,2352,16.03
2020-10-13,2352,15.9
2020-10-14,2352,15.86
2020-10-15,2352,16.03
2020-10-16,2352,15.9
2020-10-19,2352,16.03
2020-10-20,2352,16.07
2020-10-21,2352,16.11
2020-10-22,2352,16.24
2020-10-23,2352,16.28
2020-10-26,2352,16.37
2020-10-27,2352,16.37
2020-10-28,2352,16.2
2020-10-29,2352,16.07
2020-10-30,2352,15.78
2020-10-05,2353,18.69
2020-10-06,2353,19.11
2020-10-07,2353,19.07
2020-10-08,2353,19.26
2020-10-12,2353,19.26
2020-10-13,2353,18.77
2020-10-14,2353,19.03
2020-10-15,2353,19.03
2020-10-16,2353,18.73
2020-10-19,2353,18.39
2020-10-20,2353,17.89
2020-10-21,2353,17.78
2020-10-22,2353,18.04
2020-10-23,2353,18.81
2020-10-26,2353,18.69
2020-10-27,2353,18.96
2020-10-28,2353,18.84
2020-10-29,2353,18.46
2020-10-30,2353,18.16
2020-10-05,2354,45.4
2020-10-06,2354,46.2
2020-10-07,2354,45.75
2020-10-08,2354,46.38
2020-10-12,2354,46.29
2020-10-13,2354,46.29
2020-10-14,2354,46.11
2020-10-15,2354,45.75
2020-10-16,2354,45.58
2020-10-19,2354,46.2
2020-10-20,2354,45.93
2020-10-21,2354,45.75
2020-10-22,2354,45.67
2020-10-23,2354,46.02
2020-10-26,2354,45.75
2020-10-27,2354,45.58
2020-10-28,2354,45.4
2020-10-29,2354,44.86
2020-10-30,2354,44.6
2020-10-05,2355,26.05
2020-10-06,2355,26.19
2020-10-07,2355,26.23
2020-10-08,2355,26.23
2020-10-12,2355,25.77
2020-10-13,2355,26.6
2020-10-14,2355,26.0
2020-10-15,2355,25.86
2020-10-16,2355,25.68
2020-10-19,2355,26.05
2020-10-20,2355,26.32
2020-10-21,2355,26.92
2020-10-22,2355,28.52
2020-10-23,2355,29.58
2020-10-26,2355,29.9
2020-10-27,2355,30.08
2020-10-28,2355,29.12
2020-10-29,2355,28.75
2020-10-30,2355,27.79
2020-10-05,2356,18.24
2020-10-06,2356,18.32
2020-10-07,2356,18.2
2020-10-08,2356,18.24
2020-10-12,2356,18.2
2020-10-13,2356,17.99
2020-10-14,2356,18.2
2020-10-15,2356,18.32
2020-10-16,2356,18.03
2020-10-19,2356,17.99
2020-10-20,2356,17.99
2020-10-21,2356,17.91
2020-10-22,2356,17.87
2020-10-23,2356,17.99
2020-10-26,2356,18.12
2020-10-27,2356,18.16
2020-10-28,2356,18.41
2020-10-29,2356,18.53
2020-10-30,2356,18.7
2020-10-05,2357,173.64
2020-10-06,2357,173.99
2020-10-07,2357,173.64
2020-10-08,2357,176.45
2020-10-12,2357,178.56
2020-10-13,2357,173.99
2020-10-14,2357,173.28
2020-10-15,2357,170.82
2020-10-16,2357,170.47
2020-10-19,2357,170.12
2020-10-20,2357,166.96
2020-10-21,2357,170.12
2020-10-22,2357,169.77
2020-10-23,2357,170.47
2020-10-26,2357,173.99
2020-10-27,2357,174.69
2020-10-28,2357,175.39
2020-10-29,2357,172.58
2020-10-30,2357,170.47
2020-10-05,2358,15.01
2020-10-06,2358,14.87
2020-10-07,2358,14.46
2020-10-08,2358,14.19
2020-10-12,2358,13.92
2020-10-13,2358,13.83
2020-10-14,2358,13.79
2020-10-15,2358,13.79
2020-10-16,2358,13.74
2020-10-19,2358,13.42
2020-10-20,2358,13.29
2020-10-21,2358,13.56
2020-10-22,2358,13.42
2020-10-23,2358,13.6
2020-10-26,2358,13.38
2020-10-27,2358,13.38
2020-10-28,2358,13.24
2020-10-29,2358,13.2
2020-10-30,2358,13.2
2020-10-05,2359,16.59
2020-10-06,2359,16.76
2020-10-07,2359,16.76
2020-10-08,2359,16.85
2020-10-12,2359,16.67
2020-10-13,2359,16.76
2020-10-14,2359,16.85
2020-10-15,2359,16.94
2020-10-16,2359,16.72
2020-10-19,2359,16.72
2020-10-20,2359,16.67
2020-10-21,2359,16.76
2020-10-22,2359,16.67
2020-10-23,2359,16.72
2020-10-26,2359,16.63
2020-10-27,2359,16.54
2020-10-28,2359,16.45
2020-10-29,2359,16.32
2020-10-30,2359,16.06
2020-10-05,2360,136.48
2020-10-06,2360,133.02
2020-10-07,2360,133.02
2020-10-08,2360,134.75
2020-10-12,2360,136.91
2020-10-13,2360,134.32
2020-10-14,2360,134.75
2020-10-15,2360,132.59
2020-10-16,2360,132.59
2020-10-19,2360,135.18
2020-10-20,2360,130.86
2020-10-21,2360,130.86
2020-10-22,2360,127.41
2020-10-23,2360,127.84
2020-10-26,2360,129.13
2020-10-27,2360,127.84
2020-10-28,2360,126.97
2020-10-29,2360,123.09
2020-10-30,2360,117.47
2020-10-05,2362,23.23
2020-10-06,2362,23.59
2020-10-07,2362,23.59
2020-10-08,2362,23.63
2020-10-12,2362,23.47
2020-10-13,2362,23.47
2020-10-14,2362,23.55
2020-10-15,2362,23.27
2020-10-16,2362,23.19
2020-10-19,2362,23.59
2020-10-20,2362,23.43
2020-10-21,2362,23.35
2020-10-22,2362,23.35
2020-10-23,2362,23.35
2020-10-26,2362,23.55
2020-10-27,2362,23.55
2020-10-28,2362,23.35
2020-10-29,2362,23.43
2020-10-30,2362,23.27
2020-10-05,2363,13.72
2020-10-06,2363,13.66
2020-10-07,2363,13.77
2020-10-08,2363,15.13
2020-10-12,2363,15.2
2020-10-13,2363,14.72
2020-10-14,2363,14.89
2020-10-15,2363,14.72
2020-10-16,2363,14.43
2020-10-19,2363,14.48
2020-10-20,2363,14.36
2020-10-21,2363,14.72
2020-10-22,2363,15.13
2020-10-23,2363,14.66
2020-10-26,2363,14.54
2020-10-27,2363,14.54
2020-10-28,2363,14.01
2020-10-29,2363,13.83
2020-10-30,2363,13.24
2020-10-05,2364,21.69
2020-10-06,2364,23.14
2020-10-07,2364,25.45
2020-10-08,2364,25.45
2020-10-12,2364,24.1
2020-10-13,2364,22.66
2020-10-14,2364,24.82
2020-10-15,2364,23.42
2020-10-16,2364,22.46
2020-10-19,2364,21.69
2020-10-20,2364,19.81
2020-10-21,2364,18.56
2020-10-22,2364,17.3
2020-10-23,2364,16.82
2020-10-26,2364,18.32
2020-10-27,2364,20.1
2020-10-28,2364,19.76
2020-10-29,2364,19.23
2020-10-30,2364,19.14
2020-10-05,2365,9.07
2020-10-06,2365,9.22
2020-10-07,2365,9.24
2020-10-08,2365,9.2
2020-10-12,2365,9.29
2020-10-13,2365,9.66
2020-10-14,2365,9.8
2020-10-15,2365,10.03
2020-10-16,2365,9.89
2020-10-19,2365,10.86
2020-10-20,2365,10.77
2020-10-21,2365,10.59
2020-10-22,2365,10.22
2020-10-23,2365,10.26
2020-10-26,2365,10.17
2020-10-27,2365,10.08
2020-10-28,2365,9.89
2020-10-29,2365,9.98
2020-10-30,2365,9.75
2020-10-05,2367,20.53
2020-10-06,2367,21.01
2020-10-07,2367,21.01
2020-10-08,2367,20.82
2020-10-12,2367,20.34
2020-10-13,2367,20.48
2020-10-14,2367,21.06
2020-10-15,2367,21.25
2020-10-16,2367,20.68
2020-10-19,2367,21.68
2020-10-20,2367,21.39
2020-10-21,2367,21.2
2020-10-22,2367,21.25
2020-10-23,2367,21.54
2020-10-26,2367,21.59
2020-10-27,2367,21.25
2020-10-28,2367,20.77
2020-10-29,2367,20.48
2020-10-30,2367,20.15
2020-10-05,2368,44.19
2020-10-06,2368,45.37
2020-10-07,2368,44.68
2020-10-08,2368,45.02
2020-10-12,2368,44.24
2020-10-13,2368,44.24
2020-10-14,2368,46.14
2020-10-15,2368,44.78
2020-10-16,2368,45.17
2020-10-19,2368,49.6
2020-10-20,2368,49.9
2020-10-21,2368,47.7
2020-10-22,2368,46.82
2020-10-23,2368,46.39
2020-10-26,2368,44.92
2020-10-27,2368,44.63
2020-10-28,2368,43.41
2020-10-29,2368,43.8
2020-10-30,2368,42.83
2020-10-05,2369,9.58
2020-10-06,2369,9.63
2020-10-07,2369,9.76
2020-10-08,2369,9.8
2020-10-12,2369,9.76
2020-10-13,2369,9.71
2020-10-14,2369,9.85
2020-10-15,2369,9.89
2020-10-16,2369,9.67
2020-10-19,2369,9.71
2020-10-20,2369,9.71
2020-10-21,2369,9.85
2020-10-22,2369,9.76
2020-10-23,2369,10.48
2020-10-26,2369,10.34
2020-10-27,2369,10.12
2020-10-28,2369,9.85
2020-10-29,2369,9.71
2020-10-30,2369,9.54
2020-10-05,2371,17.36
2020-10-06,2371,17.72
2020-10-07,2371,18.29
2020-10-08,2371,18.71
2020-10-12,2371,18.86
2020-10-13,2371,19.12
2020-10-14,2371,18.71
2020-10-15,2371,18.81
2020-10-16,2371,18.4
2020-10-19,2371,19.44
2020-10-20,2371,19.9
2020-10-21,2371,20.22
2020-10-22,2371,22.19
2020-10-23,2371,23.7
2020-10-26,2371,22.03
2020-10-27,2371,21.31
2020-10-28,2371,21.46
2020-10-29,2371,21.62
2020-10-30,2371,21.88
2020-10-05,2373,65.97
2020-10-06,2373,66.2
2020-10-07,2373,66.9
2020-10-08,2373,66.98
2020-10-12,2373,66.67
2020-10-13,2373,66.51
2020-10-14,2373,66.51
2020-10-15,2373,66.28
2020-10-16,2373,66.82
2020-10-19,2373,68.38
2020-10-20,2373,67.37
2020-10-21,2373,67.21
2020-10-22,2373,66.9
2020-10-23,2373,66.59
2020-10-26,2373,66.98
2020-10-27,2373,66.98
2020-10-28,2373,66.28
2020-10-29,2373,66.04
2020-10-30,2373,65.5
2020-10-05,2374,11.9
2020-10-06,2374,11.99
2020-10-07,2374,12.03
2020-10-08,2374,12.03
2020-10-12,2374,11.99
2020-10-13,2374,11.94
2020-10-14,2374,11.76
2020-10-15,2374,12.08
2020-10-16,2374,11.99
2020-10-19,2374,11.99
2020-10-20,2374,11.85
2020-10-21,2374,12.08
2020-10-22,2374,11.94
2020-10-23,2374,11.85
2020-10-26,2374,11.85
2020-10-27,2374,11.76
2020-10-28,2374,11.67
2020-10-29,2374,11.63
2020-10-30,2374,11.54
2020-10-05,2375,45.95
2020-10-06,2375,47.01
2020-10-07,2375,47.84
2020-10-08,2375,47.23
2020-10-12,2375,46.12
2020-10-13,2375,46.96
2020-10-14,2375,48.29
2020-10-15,2375,47.45
2020-10-16,2375,52.17
2020-10-19,2375,54.95
2020-10-20,2375,54.62
2020-10-21,2375,53.5
2020-10-22,2375,51.56
2020-10-23,2375,52.0
2020-10-26,2375,51.62
2020-10-27,2375,51.84
2020-10-28,2375,50.23
2020-10-29,2375,49.23
2020-10-30,2375,49.01
2020-10-05,2376,62.72
2020-10-06,2376,62.23
2020-10-07,2376,62.39
2020-10-08,2376,62.64
2020-10-12,2376,61.66
2020-10-13,2376,62.07
2020-10-14,2376,64.1
2020-10-15,2376,62.88
2020-10-16,2376,61.66
2020-10-19,2376,63.2
2020-10-20,2376,64.42
2020-10-21,2376,63.85
2020-10-22,2376,64.02
2020-10-23,2376,64.18
2020-10-26,2376,64.83
2020-10-27,2376,64.75
2020-10-28,2376,58.34
2020-10-29,2376,57.85
2020-10-30,2376,58.25
2020-10-05,2377,106.03
2020-10-06,2377,105.63
2020-10-07,2377,105.63
2020-10-08,2377,104.41
2020-10-12,2377,105.63
2020-10-13,2377,104.82
2020-10-14,2377,104.0
2020-10-15,2377,100.35
2020-10-16,2377,100.35
2020-10-19,2377,100.75
2020-10-20,2377,100.75
2020-10-21,2377,99.53
2020-10-22,2377,100.35
2020-10-23,2377,99.53
2020-10-26,2377,100.35
2020-10-27,2377,98.72
2020-10-28,2377,99.94
2020-10-29,2377,98.32
2020-10-30,2377,93.44
2020-10-05,2379,300.0
2020-10-06,2379,304.48
2020-10-07,2379,308.96
2020-10-08,2379,310.19
2020-10-12,2379,321.6
2020-10-13,2379,318.34
2020-10-14,2379,311.41
2020-10-15,2379,308.15
2020-10-16,2379,304.89
2020-10-19,2379,305.7
2020-10-20,2379,306.92
2020-10-21,2379,306.11
2020-10-22,2379,297.14
2020-10-23,2379,297.55
2020-10-26,2379,296.73
2020-10-27,2379,297.96
2020-10-28,2379,296.73
2020-10-29,2379,292.66
2020-10-30,2379,289.81
2020-10-05,2380,6.68
2020-10-06,2380,6.64
2020-10-07,2380,6.62
2020-10-08,2380,6.74
2020-10-12,2380,6.81
2020-10-13,2380,6.55
2020-10-14,2380,6.84
2020-10-15,2380,6.82
2020-10-16,2380,6.63
2020-10-19,2380,6.61
2020-10-20,2380,6.64
2020-10-21,2380,6.48
2020-10-22,2380,6.31
2020-10-23,2380,6.38
2020-10-26,2380,6.39
2020-10-27,2380,6.4
2020-10-28,2380,6.33
2020-10-29,2380,6.15
2020-10-30,2380,6.15
2020-10-05,2382,58.04
2020-10-06,2382,58.75
2020-10-07,2382,58.2
2020-10-08,2382,58.75
2020-10-12,2382,57.5
2020-10-13,2382,57.97
2020-10-14,2382,57.97
2020-10-15,2382,58.12
2020-10-16,2382,57.42
2020-10-19,2382,57.42
2020-10-20,2382,57.42
2020-10-21,2382,55.85
2020-10-22,2382,56.55
2020-10-23,2382,56.24
2020-10-26,2382,56.63
2020-10-27,2382,56.71
2020-10-28,2382,57.34
2020-10-29,2382,56.48
2020-10-30,2382,56.48
2020-10-05,2383,130.64
2020-10-06,2383,134.15
2020-10-07,2383,134.59
2020-10-08,2383,133.71
2020-10-12,2383,131.08
2020-10-13,2383,129.77
2020-10-14,2383,129.77
2020-10-15,2383,131.52
2020-10-16,2383,131.52
2020-10-19,2383,136.78
2020-10-20,2383,137.22
2020-10-21,2383,136.78
2020-10-22,2383,135.47
2020-10-23,2383,135.47
2020-10-26,2383,135.03
2020-10-27,2383,134.59
2020-10-28,2383,131.96
2020-10-29,2383,132.4
2020-10-30,2383,131.52
2020-10-05,2385,61.12
2020-10-06,2385,62.3
2020-10-07,2385,61.34
2020-10-08,2385,61.12
2020-10-12,2385,61.56
2020-10-13,2385,61.2
2020-10-14,2385,61.86
2020-10-15,2385,62.08
2020-10-16,2385,61.93
2020-10-19,2385,61.86
2020-10-20,2385,61.78
2020-10-21,2385,61.2
2020-10-22,2385,61.86
2020-10-23,2385,62.3
2020-10-26,2385,62.22
2020-10-27,2385,62.3
2020-10-28,2385,63.69
2020-10-29,2385,62.59
2020-10-30,2385,63.1
2020-10-05,2387,48.12
2020-10-06,2387,47.9
2020-10-07,2387,50.14
2020-10-08,2387,49.71
2020-10-12,2387,49.06
2020-10-13,2387,50.64
2020-10-14,2387,51.87
2020-10-15,2387,49.42
2020-10-16,2387,49.49
2020-10-19,2387,50.57
2020-10-20,2387,51.22
2020-10-21,2387,50.14
2020-10-22,2387,49.35
2020-10-23,2387,50.07
2020-10-26,2387,48.26
2020-10-27,2387,49.06
2020-10-28,2387,47.76
2020-10-29,2387,46.89
2020-10-30,2387,46.17
2020-10-05,2388,34.56
2020-10-06,2388,35.19
2020-10-07,2388,35.38
2020-10-08,2388,35.23
2020-10-12,2388,35.19
2020-10-13,2388,34.51
2020-10-14,2388,34.66
2020-10-15,2388,34.56
2020-10-16,2388,33.74
2020-10-19,2388,33.74
2020-10-20,2388,33.31
2020-10-21,2388,34.46
2020-10-22,2388,33.89
2020-10-23,2388,33.79
2020-10-26,2388,33.74
2020-10-27,2388,37.11
2020-10-28,2388,38.99
2020-10-29,2388,37.54
2020-10-30,2388,36.0
2020-10-05,2390,15.73
2020-10-06,2390,15.96
2020-10-07,2390,15.82
2020-10-08,2390,15.44
2020-10-12,2390,15.11
2020-10-13,2390,15.44
2020-10-14,2390,15.49
2020-10-15,2390,15.34
2020-10-16,2390,15.49
2020-10-19,2390,15.39
2020-10-20,2390,15.49
2020-10-21,2390,15.53
2020-10-22,2390,15.34
2020-10-23,2390,15.53
2020-10-26,2390,15.34
2020-10-27,2390,15.25
2020-10-28,2390,14.97
2020-10-29,2390,14.68
2020-10-30,2390,14.3
2020-10-05,2392,34.44
2020-10-06,2392,34.44
2020-10-07,2392,34.48
2020-10-08,2392,34.48
2020-10-12,2392,33.89
2020-10-13,2392,33.68
2020-10-14,2392,34.06
2020-10-15,2392,34.6
2020-10-16,2392,34.27
2020-10-19,2392,35.77
2020-10-20,2392,35.31
2020-10-21,2392,35.1
2020-10-22,2392,35.15
2020-10-23,2392,35.02
2020-10-26,2392,35.31
2020-10-27,2392,35.27
2020-10-28,2392,34.77
2020-10-29,2392,34.23
2020-10-30,2392,33.73
2020-10-05,2393,30.21
2020-10-06,2393,30.65
2020-10-07,2393,30.41
2020-10-08,2393,30.49
2020-10-12,2393,30.93
2020-10-13,2393,30.85
2020-10-14,2393,31.01
2020-10-15,2393,31.57
2020-10-16,2393,31.29
2020-10-19,2393,30.69
2020-10-20,2393,30.89
2020-10-21,2393,31.21
2020-10-22,2393,31.13
2020-10-23,2393,31.17
2020-10-26,2393,31.21
2020-10-27,2393,31.29
2020-10-28,2393,31.61
2020-10-29,2393,31.25
2020-10-30,2393,30.33
2020-10-05,2395,237.04
2020-10-06,2395,243.25
2020-10-07,2395,243.25
2020-10-08,2395,244.49
2020-10-12,2395,251.52
2020-10-13,2395,247.8
2020-10-14,2395,247.8
2020-10-15,2395,245.32
2020-10-16,2395,248.21
2020-10-19,2395,249.87
2020-10-20,2395,244.49
2020-10-21,2395,244.49
2020-10-22,2395,242.42
2020-10-23,2395,244.08
2020-10-26,2395,245.73
2020-10-27,2395,244.49
2020-10-28,2395,244.9
2020-10-29,2395,239.11
2020-10-30,2395,239.11
2020-10-05,2397,51.49
2020-10-06,2397,52.43
2020-10-07,2397,53.53
2020-10-08,2397,54.0
2020-10-12,2397,53.69
2020-10-13,2397,53.37
2020-10-14,2397,53.53
2020-10-15,2397,52.75
2020-10-16,2397,53.22
2020-10-19,2397,54.08
2020-10-21,2397,53.61
2020-10-22,2397,53.45
2020-10-23,2397,52.67
2020-10-26,2397,52.28
2020-10-27,2397,52.12
2020-10-28,2397,51.73
2020-10-29,2397,51.57
2020-10-30,2397,51.65
2020-10-05,2399,10.01
2020-10-06,2399,10.14
2020-10-07,2399,10.23
2020-10-08,2399,10.19
2020-10-12,2399,10.28
2020-10-13,2399,11.28
2020-10-14,2399,11.83
2020-10-15,2399,11.42
2020-10-16,2399,11.19
2020-10-19,2399,11.46
2020-10-20,2399,11.28
2020-10-21,2399,12.37
2020-10-22,2399,13.6
2020-10-23,2399,13.69
2020-10-26,2399,13.37
2020-10-27,2399,13.15
2020-10-28,2399,14.1
2020-10-29,2399,13.74
2020-10-30,2399,13.65
2020-10-05,2401,12.04
2020-10-06,2401,12.36
2020-10-07,2401,12.4
2020-10-08,2401,12.98
2020-10-12,2401,12.81
2020-10-13,2401,12.89
2020-10-14,2401,13.03
2020-10-15,2401,13.12
2020-10-16,2401,12.81
2020-10-19,2401,13.3
2020-10-20,2401,13.34
2020-10-21,2401,13.3
2020-10-22,2401,13.21
2020-10-23,2401,13.25
2020-10-26,2401,13.43
2020-10-27,2401,13.21
2020-10-28,2401,12.85
2020-10-29,2401,12.85
2020-10-30,2401,12.63
2020-10-05,2402,14.34
2020-10-06,2402,15.76
2020-10-07,2402,16.16
2020-10-08,2402,16.07
2020-10-12,2402,16.07
2020-10-13,2402,16.83
2020-10-14,2402,16.87
2020-10-15,2402,16.96
2020-10-16,2402,16.7
2020-10-19,2402,17.27
2020-10-20,2402,16.87
2020-10-21,2402,17.01
2020-10-22,2402,17.14
2020-10-23,2402,16.83
2020-10-26,2402,16.47
2020-10-27,2402,16.43
2020-10-28,2402,16.16
2020-10-29,2402,15.85
2020-10-30,2402,15.67
2020-10-05,2404,146.09
2020-10-06,2404,147.22
2020-10-07,2404,147.6
2020-10-08,2404,148.35
2020-10-12,2404,148.73
2020-10-13,2404,150.23
2020-10-14,2404,152.12
2020-10-15,2404,151.74
2020-10-16,2404,149.48
2020-10-19,2404,151.36
2020-10-20,2404,152.49
2020-10-21,2404,151.36
2020-10-22,2404,151.36
2020-10-23,2404,151.74
2020-10-26,2404,150.61
2020-10-27,2404,149.1
2020-10-28,2404,149.48
2020-10-29,2404,149.48
2020-10-30,2404,149.48
2020-10-05,2405,8.68
2020-10-06,2405,8.73
2020-10-07,2405,8.68
2020-10-08,2405,8.67
2020-10-12,2405,8.51
2020-10-13,2405,8.69
2020-10-14,2405,8.64
2020-10-15,2405,8.64
2020-10-16,2405,8.56
2020-10-19,2405,8.58
2020-10-20,2405,8.52
2020-10-21,2405,8.59
2020-10-22,2405,9.13
2020-10-23,2405,8.87
2020-10-26,2405,8.78
2020-10-27,2405,8.73
2020-10-28,2405,8.68
2020-10-29,2405,8.62
2020-10-30,2405,8.56
2020-10-05,2406,16.94
2020-10-06,2406,17.83
2020-10-07,2406,17.83
2020-10-08,2406,18.9
2020-10-12,2406,20.76
2020-10-13,2406,22.82
2020-10-14,2406,25.07
2020-10-15,2406,26.74
2020-10-16,2406,25.07
2020-10-19,2406,24.97
2020-10-20,2406,24.68
2020-10-21,2406,24.09
2020-10-22,2406,23.65
2020-10-23,2406,24.34
2020-10-26,2406,25.81
2020-10-27,2406,26.39
2020-10-28,2406,25.46
2020-10-29,2406,26.05
2020-10-30,2406,25.27
2020-10-05,2408,50.19
2020-10-06,2408,50.46
2020-10-07,2408,53.13
2020-10-08,2408,52.95
2020-10-12,2408,53.93
2020-10-13,2408,54.73
2020-10-14,2408,55.54
2020-10-15,2408,54.82
2020-10-16,2408,53.58
2020-10-19,2408,55.09
2020-10-20,2408,55.36
2020-10-21,2408,55.18
2020-10-22,2408,55.09
2020-10-23,2408,54.73
2020-10-26,2408,53.93
2020-10-27,2408,53.04
2020-10-28,2408,51.97
2020-10-29,2408,51.88
2020-10-30,2408,51.53
2020-10-05,2409,10.19
2020-10-06,2409,10.59
2020-10-07,2409,10.55
2020-10-08,2409,10.51
2020-10-12,2409,10.32
2020-10-13,2409,10.74
2020-10-14,2409,10.59
2020-10-15,2409,10.64
2020-10-16,2409,10.32
2020-10-19,2409,10.42
2020-10-20,2409,10.32
2020-10-21,2409,10.55
2020-10-22,2409,10.51
2020-10-23,2409,10.55
2020-10-26,2409,10.78
2020-10-27,2409,10.78
2020-10-28,2409,10.46
