date,stock_id,close
2012-07-30,2506,6.34
2012-07-31,2506,6.33
2012-07-02,2509,8.55
2012-07-03,2509,8.61
2012-07-04,2509,8.61
2012-07-05,2509,8.61
2012-07-06,2509,8.49
2012-07-09,2509,8.42
2012-07-10,2509,8.46
2012-07-11,2509,8.55
2012-07-12,2509,8.51
2012-07-13,2509,8.49
2012-07-16,2509,8.49
2012-07-17,2509,8.51
2012-07-18,2509,8.44
2012-07-19,2509,8.49
2012-07-20,2509,8.49
2012-07-23,2509,8.42
2012-07-24,2509,8.38
2012-07-25,2509,8.38
2012-07-26,2509,8.42
2012-07-27,2509,8.49
2012-07-30,2509,8.49
2012-07-31,2509,8.61
2012-07-02,2511,8.53
2012-07-03,2511,8.68
2012-07-04,2511,8.68
2012-07-05,2511,8.68
2012-07-06,2511,8.49
2012-07-09,2511,8.32
2012-07-10,2511,8.4
2012-07-11,2511,8.44
2012-07-12,2511,8.4
2012-07-13,2511,8.3
2012-07-16,2511,8.3
2012-07-17,2511,8.32
2012-07-18,2511,8.27
2012-07-19,2511,8.3
2012-07-20,2511,8.27
2012-07-23,2511,8.06
2012-07-24,2511,8.02
2012-07-25,2511,8.08
2012-07-26,2511,8.06
2012-07-27,2511,8.08
2012-07-30,2511,8.11
2012-07-31,2511,8.17
2012-07-02,2514,11.67
2012-07-03,2514,11.67
2012-07-04,2514,11.73
2012-07-05,2514,11.82
2012-07-06,2514,11.73
2012-07-09,2514,11.67
2012-07-10,2514,11.73
2012-07-11,2514,11.82
2012-07-12,2514,11.77
2012-07-13,2514,11.82
2012-07-16,2514,11.77
2012-07-17,2514,11.82
2012-07-18,2514,11.82
2012-07-19,2514,11.77
2012-07-20,2514,11.87
2012-07-23,2514,11.87
2012-07-24,2514,11.92
2012-07-25,2514,11.97
2012-07-26,2514,12.01
2012-07-27,2514,12.5
2012-07-30,2514,12.93
2012-07-31,2514,12.97
2012-07-02,2515,4.87
2012-07-03,2515,4.84
2012-07-04,2515,4.85
2012-07-05,2515,4.8
2012-07-06,2515,4.76
2012-07-09,2515,4.69
2012-07-10,2515,4.66
2012-07-11,2515,4.67
2012-07-12,2515,4.65
2012-07-13,2515,4.58
2012-07-16,2515,4.55
2012-07-17,2515,4.53
2012-07-18,2515,4.53
2012-07-19,2515,4.57
2012-07-20,2515,4.57
2012-07-23,2515,4.49
2012-07-24,2515,4.45
2012-07-25,2515,4.46
2012-07-26,2515,4.45
2012-07-27,2515,4.49
2012-07-30,2515,4.55
2012-07-31,2515,4.57
2012-07-02,2516,6.82
2012-07-03,2516,6.85
2012-07-04,2516,6.85
2012-07-05,2516,6.85
2012-07-06,2516,6.83
2012-07-09,2516,6.8
2012-07-10,2516,6.78
2012-07-11,2516,6.8
2012-07-12,2516,6.72
2012-07-13,2516,6.8
2012-07-16,2516,6.78
2012-07-17,2516,6.8
2012-07-18,2516,6.74
2012-07-19,2516,6.77
2012-07-20,2516,6.77
2012-07-23,2516,6.77
2012-07-24,2516,6.76
2012-07-25,2516,6.75
2012-07-26,2516,6.74
2012-07-27,2516,6.74
2012-07-30,2516,6.75
2012-07-31,2516,6.78
2012-07-02,2520,8.28
2012-07-03,2520,8.23
2012-07-04,2520,8.3
2012-07-05,2520,8.26
2012-07-06,2520,8.05
2012-07-09,2520,8.08
2012-07-10,2520,8.01
2012-07-11,2520,7.96
2012-07-12,2520,7.87
2012-07-13,2520,7.82
2012-07-16,2520,7.78
2012-07-17,2520,7.78
2012-07-18,2520,7.82
2012-07-19,2520,7.89
2012-07-20,2520,7.89
2012-07-23,2520,7.76
2012-07-24,2520,7.6
2012-07-25,2520,7.83
2012-07-26,2520,7.83
2012-07-27,2520,7.88
2012-07-30,2520,8.27
2012-07-31,2520,8.32
2012-07-02,2524,20.51
2012-07-03,2524,20.51
2012-07-04,2524,20.43
2012-07-05,2524,20.43
2012-07-06,2524,20.19
2012-07-09,2524,20.27
2012-07-10,2524,19.78
2012-07-11,2524,19.86
2012-07-12,2524,19.38
2012-07-13,2524,19.1
2012-07-16,2524,18.78
2012-07-17,2524,18.98
2012-07-18,2524,18.74
2012-07-19,2524,18.9
2012-07-20,2524,19.22
2012-07-23,2524,18.9
2012-07-24,2524,19.5
2012-07-25,2524,19.62
2012-07-26,2524,19.42
2012-07-27,2524,19.46
2012-07-30,2524,19.74
2012-07-31,2524,20.19
2012-07-02,2527,5.44
2012-07-03,2527,5.44
2012-07-04,2527,5.46
2012-07-05,2527,5.46
2012-07-06,2527,5.41
2012-07-09,2527,5.39
2012-07-10,2527,5.34
2012-07-11,2527,5.44
2012-07-12,2527,5.6
2012-07-13,2527,5.51
2012-07-16,2527,5.41
2012-07-17,2527,5.39
2012-07-18,2527,5.39
2012-07-19,2527,5.41
2012-07-20,2527,5.46
2012-07-23,2527,5.37
2012-07-24,2527,5.3
2012-07-25,2527,5.37
2012-07-26,2527,5.44
2012-07-27,2527,5.53
2012-07-30,2527,5.6
2012-07-31,2527,5.55
2012-07-02,2528,6.67
2012-07-03,2528,7.11
2012-07-04,2528,6.89
2012-07-05,2528,7.18
2012-07-06,2528,7.29
2012-07-09,2528,7.59
2012-07-11,2528,7.27
2012-07-12,2528,7.5
2012-07-13,2528,7.38
2012-07-16,2528,7.13
2012-07-17,2528,7.11
2012-07-18,2528,7.11
2012-07-19,2528,7.19
2012-07-20,2528,7.07
2012-07-24,2528,6.86
2012-07-25,2528,6.78
2012-07-26,2528,6.92
2012-07-27,2528,6.94
2012-07-30,2528,6.7
2012-07-31,2528,6.71
2012-07-02,2530,5.99
2012-07-03,2530,5.97
2012-07-04,2530,5.99
2012-07-05,2530,5.99
2012-07-06,2530,5.95
2012-07-09,2530,5.88
2012-07-10,2530,5.9
2012-07-11,2530,5.87
2012-07-12,2530,5.8
2012-07-13,2530,5.86
2012-07-16,2530,5.83
2012-07-17,2530,5.83
2012-07-18,2530,5.88
2012-07-19,2530,5.92
2012-07-20,2530,5.95
2012-07-23,2530,5.88
2012-07-24,2530,5.82
2012-07-25,2530,5.85
2012-07-26,2530,5.85
2012-07-27,2530,5.94
2012-07-30,2530,5.97
2012-07-31,2530,5.96
2012-07-02,2534,9.99
2012-07-03,2534,10.09
2012-07-04,2534,10.13
2012-07-05,2534,10.13
2012-07-06,2534,10.13
2012-07-09,2534,10.09
2012-07-10,2534,10.06
2012-07-11,2534,10.06
2012-07-12,2534,10.06
2012-07-13,2534,10.06
2012-07-16,2534,10.09
2012-07-17,2534,10.13
2012-07-18,2534,10.06
2012-07-19,2534,10.06
2012-07-20,2534,10.06
2012-07-23,2534,10.03
2012-07-24,2534,10.03
2012-07-25,2534,10.06
2012-07-26,2534,10.03
2012-07-27,2534,10.06
2012-07-30,2534,10.03
2012-07-31,2534,10.06
2012-07-02,2535,9.58
2012-07-03,2535,9.61
2012-07-04,2535,9.61
2012-07-05,2535,9.25
2012-07-06,2535,9.09
2012-07-09,2535,8.96
2012-07-10,2535,8.99
2012-07-11,2535,8.99
2012-07-12,2535,8.86
2012-07-13,2535,8.81
2012-07-16,2535,8.73
2012-07-17,2535,8.83
2012-07-18,2535,8.78
2012-07-19,2535,8.86
2012-07-20,2535,8.86
2012-07-23,2535,8.73
2012-07-24,2535,8.68
2012-07-25,2535,8.75
2012-07-26,2535,8.78
2012-07-27,2535,8.86
2012-07-30,2535,8.96
2012-07-31,2535,9.04
2012-07-02,2536,12.24
2012-07-03,2536,12.24
2012-07-04,2536,12.31
2012-07-05,2536,12.19
2012-07-06,2536,12.02
2012-07-09,2536,12.02
2012-07-10,2536,12.09
2012-07-11,2536,12.04
2012-07-12,2536,11.94
2012-07-13,2536,11.75
2012-07-16,2536,11.79
2012-07-17,2536,11.87
2012-07-18,2536,11.97
2012-07-19,2536,11.99
2012-07-20,2536,11.97
2012-07-23,2536,11.45
2012-07-24,2536,11.4
2012-07-25,2536,11.55
2012-07-26,2536,11.55
2012-07-27,2536,11.82
2012-07-30,2536,11.92
2012-07-31,2536,12.04
2012-07-02,2537,7.79
2012-07-03,2537,7.87
2012-07-04,2537,7.85
2012-07-06,2537,7.66
2012-07-09,2537,7.71
2012-07-10,2537,7.74
2012-07-11,2537,7.74
2012-07-12,2537,7.69
2012-07-13,2537,7.69
2012-07-16,2537,7.6
2012-07-17,2537,7.58
2012-07-18,2537,7.52
2012-07-19,2537,7.33
2012-07-20,2537,7.23
2012-07-23,2537,7.23
2012-07-24,2537,7.25
2012-07-26,2537,7.25
2012-07-27,2537,7.31
2012-07-30,2537,7.28
2012-07-31,2537,7.6
2012-07-02,2538,7.27
2012-07-03,2538,7.3
2012-07-04,2538,7.3
2012-07-05,2538,7.32
2012-07-06,2538,7.16
2012-07-09,2538,7.16
2012-07-10,2538,7.13
2012-07-11,2538,7.09
2012-07-12,2538,7.04
2012-07-13,2538,6.97
2012-07-16,2538,6.92
2012-07-17,2538,6.97
2012-07-18,2538,6.99
2012-07-19,2538,7.02
2012-07-20,2538,7.02
2012-07-23,2538,6.92
2012-07-24,2538,6.85
2012-07-25,2538,6.97
2012-07-26,2538,7.04
2012-07-27,2538,6.99
2012-07-30,2538,7.06
2012-07-31,2538,7.11
2012-07-02,2539,2.45
2012-07-03,2539,2.42
2012-07-04,2539,2.42
2012-07-05,2539,2.42
2012-07-06,2539,2.42
2012-07-10,2539,2.42
2012-07-11,2539,2.42
2012-07-12,2539,2.42
2012-07-13,2539,2.45
2012-07-16,2539,2.41
2012-07-17,2539,2.48
2012-07-18,2539,2.42
2012-07-19,2539,2.45
2012-07-20,2539,2.45
2012-07-23,2539,2.37
2012-07-24,2539,2.46
2012-07-25,2539,2.47
2012-07-26,2539,2.47
2012-07-27,2539,2.47
2012-07-30,2539,2.53
2012-07-31,2539,2.51
2012-07-02,2542,8.91
2012-07-03,2542,8.96
2012-07-04,2542,8.98
2012-07-05,2542,9.0
2012-07-06,2542,8.96
2012-07-09,2542,8.95
2012-07-10,2542,8.88
2012-07-11,2542,8.81
2012-07-12,2542,8.62
2012-07-13,2542,8.62
2012-07-16,2542,8.52
2012-07-17,2542,8.51
2012-07-18,2542,8.39
2012-07-19,2542,8.5
2012-07-20,2542,8.58
2012-07-23,2542,8.32
2012-07-24,2542,8.32
2012-07-25,2542,8.32
2012-07-26,2542,8.31
2012-07-27,2542,8.5
2012-07-30,2542,8.62
2012-07-31,2542,8.9
2012-07-02,2543,3.31
2012-07-03,2543,3.35
2012-07-04,2543,3.32
2012-07-05,2543,3.32
2012-07-06,2543,3.34
2012-07-09,2543,3.34
2012-07-10,2543,3.28
2012-07-11,2543,3.3
2012-07-12,2543,3.29
2012-07-13,2543,3.29
2012-07-16,2543,3.25
2012-07-17,2543,3.33
2012-07-18,2543,3.28
2012-07-19,2543,3.24
2012-07-20,2543,3.25
2012-07-23,2543,3.2
2012-07-24,2543,3.21
2012-07-25,2543,3.19
2012-07-26,2543,3.13
2012-07-27,2543,3.15
2012-07-30,2543,3.22
2012-07-31,2543,3.22
2012-07-02,2545,19.44
2012-07-03,2545,19.6
2012-07-04,2545,19.83
2012-07-05,2545,19.83
2012-07-06,2545,19.57
2012-07-09,2545,19.07
2012-07-10,2545,19.07
2012-07-11,2545,19.17
2012-07-12,2545,19.04
2012-07-13,2545,18.47
2012-07-16,2545,18.21
2012-07-17,2545,17.94
2012-07-18,2545,19.17
2012-07-19,2545,19.8
2012-07-20,2545,19.77
2012-07-23,2545,19.77
2012-07-24,2545,19.8
2012-07-25,2545,19.73
2012-07-26,2545,19.77
2012-07-27,2545,19.8
2012-07-30,2545,19.77
2012-07-31,2545,19.6
2012-07-02,2546,4.95
2012-07-03,2546,5.06
2012-07-04,2546,5.06
2012-07-05,2546,5.06
2012-07-06,2546,5.06
2012-07-09,2546,4.99
2012-07-10,2546,4.99
2012-07-11,2546,4.99
2012-07-12,2546,4.97
2012-07-13,2546,4.93
2012-07-16,2546,4.92
2012-07-17,2546,4.92
2012-07-18,2546,4.92
2012-07-19,2546,4.97
2012-07-20,2546,4.99
2012-07-23,2546,4.99
2012-07-24,2546,5.01
2012-07-25,2546,4.91
2012-07-26,2546,4.87
2012-07-27,2546,4.93
2012-07-30,2546,4.89
2012-07-31,2546,4.89
2012-07-02,2547,11.94
2012-07-03,2547,12.05
2012-07-04,2547,12.05
2012-07-05,2547,12.08
2012-07-06,2547,12.05
2012-07-09,2547,12.0
2012-07-10,2547,12.03
2012-07-11,2547,11.91
2012-07-12,2547,11.49
2012-07-13,2547,11.23
2012-07-16,2547,10.87
2012-07-17,2547,11.23
2012-07-18,2547,11.29
2012-07-19,2547,11.32
2012-07-20,2547,11.29
2012-07-23,2547,11.05
2012-07-24,2547,11.11
2012-07-25,2547,11.14
2012-07-26,2547,11.14
2012-07-27,2547,11.38
2012-07-30,2547,11.41
2012-07-31,2547,11.44
2012-07-02,2548,24.71
2012-07-03,2548,24.74
2012-07-04,2548,24.94
2012-07-05,2548,24.2
2012-07-06,2548,24.35
2012-07-09,2548,24.35
2012-07-10,2548,24.05
2012-07-11,2548,23.9
2012-07-12,2548,23.31
2012-07-13,2548,22.78
2012-07-16,2548,22.78
2012-07-17,2548,22.56
2012-07-18,2548,22.45
2012-07-19,2548,22.75
2012-07-20,2548,23.16
2012-07-23,2548,22.86
2012-07-24,2548,23.08
2012-07-25,2548,23.34
2012-07-26,2548,23.45
2012-07-27,2548,23.34
2012-07-30,2548,23.34
2012-07-31,2548,23.12
2012-07-02,2596,6.28
2012-07-03,2596,6.3
2012-07-04,2596,6.32
2012-07-05,2596,6.34
2012-07-06,2596,6.24
2012-07-09,2596,6.32
2012-07-10,2596,6.32
2012-07-11,2596,6.3
2012-07-12,2596,6.26
2012-07-13,2596,6.22
2012-07-16,2596,6.2
2012-07-17,2596,6.22
2012-07-18,2596,6.26
2012-07-19,2596,6.26
2012-07-20,2596,6.24
2012-07-23,2596,6.24
2012-07-24,2596,6.24
2012-07-25,2596,6.24
2012-07-26,2596,6.28
2012-07-27,2596,6.35
2012-07-30,2596,6.3
2012-07-31,2596,6.32
2012-07-02,2597,6.19
2012-07-03,2597,6.42
2012-07-04,2597,6.5
2012-07-05,2597,6.76
2012-07-06,2597,6.8
2012-07-09,2597,6.64
2012-07-10,2597,6.67
2012-07-11,2597,6.82
2012-07-12,2597,6.8
2012-07-13,2597,6.78
2012-07-16,2597,6.8
2012-07-17,2597,6.8
2012-07-18,2597,6.78
2012-07-19,2597,6.8
2012-07-20,2597,7.27
2012-07-23,2597,7.01
2012-07-24,2597,6.86
2012-07-25,2597,6.93
2012-07-26,2597,7.05
2012-07-27,2597,7.06
2012-07-30,2597,7.1
2012-07-31,2597,7.13
2012-07-02,2601,25.61
2012-07-03,2601,25.5
2012-07-04,2601,26.33
2012-07-05,2601,25.99
2012-07-06,2601,25.84
2012-07-09,2601,25.35
2012-07-10,2601,24.93
2012-07-11,2601,25.0
2012-07-12,2601,24.17
2012-07-13,2601,23.34
2012-07-16,2601,22.96
2012-07-17,2601,23.56
2012-07-18,2601,23.3
2012-07-19,2601,23.68
2012-07-20,2601,23.34
2012-07-23,2601,22.43
2012-07-24,2601,22.31
2012-07-25,2601,22.69
2012-07-26,2601,22.81
2012-07-27,2601,23.19
2012-07-30,2601,23.94
2012-07-31,2601,23.94
2012-07-02,2603,14.86
2012-07-03,2603,14.82
2012-07-04,2603,15.0
2012-07-05,2603,15.19
2012-07-06,2603,15.09
2012-07-09,2603,15.0
2012-07-10,2603,14.91
2012-07-11,2603,14.82
2012-07-12,2603,14.86
2012-07-13,2603,14.86
2012-07-16,2603,14.91
2012-07-17,2603,15.19
2012-07-18,2603,15.05
2012-07-19,2603,15.09
2012-07-20,2603,15.14
2012-07-23,2603,14.77
2012-07-24,2603,14.63
2012-07-25,2603,14.54
2012-07-26,2603,14.45
2012-07-27,2603,14.72
2012-07-30,2603,14.77
2012-07-31,2603,15.19
2012-07-02,2605,16.56
2012-07-03,2605,16.74
2012-07-04,2605,16.99
2012-07-05,2605,17.11
2012-07-06,2605,17.05
2012-07-09,2605,17.05
2012-07-10,2605,17.05
2012-07-11,2605,17.14
2012-07-12,2605,16.9
2012-07-13,2605,16.84
2012-07-16,2605,16.84
2012-07-17,2605,16.93
2012-07-18,2605,16.99
2012-07-19,2605,16.93
2012-07-20,2605,16.99
2012-07-23,2605,16.84
2012-07-24,2605,16.71
2012-07-25,2605,16.71
2012-07-26,2605,16.68
2012-07-27,2605,16.77
2012-07-30,2605,16.87
2012-07-31,2605,16.28
2012-07-02,2606,24.26
2012-07-03,2606,24.52
2012-07-04,2606,24.74
2012-07-05,2606,24.82
2012-07-06,2606,24.79
2012-07-09,2606,24.82
2012-07-10,2606,24.82
2012-07-11,2606,24.57
2012-07-12,2606,24.38
2012-07-13,2606,24.3
2012-07-16,2606,24.59
2012-07-17,2606,25.32
2012-07-18,2606,24.67
2012-07-19,2606,25.0
2012-07-20,2606,24.83
2012-07-23,2606,24.62
2012-07-24,2606,24.24
2012-07-25,2606,24.51
2012-07-26,2606,24.32
2012-07-27,2606,24.57
2012-07-30,2606,24.89
2012-07-31,2606,25.32
2012-07-02,2607,10.55
2012-07-03,2607,10.55
2012-07-04,2607,10.69
2012-07-05,2607,10.62
2012-07-06,2607,10.41
2012-07-09,2607,10.37
2012-07-10,2607,10.27
2012-07-11,2607,10.3
2012-07-12,2607,10.23
2012-07-13,2607,10.2
2012-07-16,2607,10.16
2012-07-17,2607,10.27
2012-07-18,2607,10.16
2012-07-19,2607,10.27
2012-07-20,2607,10.27
2012-07-23,2607,10.2
2012-07-24,2607,10.12
2012-07-25,2607,10.12
2012-07-26,2607,10.3
2012-07-27,2607,10.41
2012-07-30,2607,11.12
2012-07-31,2607,11.51
2012-07-02,2608,18.97
2012-07-03,2608,19.0
2012-07-04,2608,19.03
2012-07-05,2608,18.94
2012-07-06,2608,19.29
2012-07-09,2608,19.43
2012-07-10,2608,19.78
2012-07-11,2608,19.8
2012-07-12,2608,20.09
2012-07-13,2608,19.92
2012-07-16,2608,20.27
2012-07-17,2608,20.33
2012-07-18,2608,20.45
2012-07-19,2608,20.63
2012-07-20,2608,20.92
2012-07-23,2608,21.19
2012-07-24,2608,20.92
2012-07-25,2608,20.86
2012-07-26,2608,21.22
2012-07-27,2608,21.78
2012-07-30,2608,22.36
2012-07-31,2608,22.39
2012-07-02,2609,15.32
2012-07-03,2609,15.32
2012-07-04,2609,15.6
2012-07-05,2609,15.6
2012-07-06,2609,15.49
2012-07-09,2609,15.26
2012-07-10,2609,15.14
2012-07-11,2609,15.08
2012-07-12,2609,14.91
2012-07-13,2609,14.85
2012-07-16,2609,15.2
2012-07-17,2609,15.43
2012-07-18,2609,14.97
2012-07-19,2609,14.91
2012-07-20,2609,14.91
2012-07-23,2609,14.05
2012-07-24,2609,13.76
2012-07-25,2609,13.59
2012-07-26,2609,13.7
2012-07-27,2609,14.05
2012-07-30,2609,13.93
2012-07-31,2609,14.16
2012-07-02,2610,10.87
2012-07-03,2610,10.74
2012-07-04,2610,10.74
2012-07-05,2610,10.95
2012-07-06,2610,10.82
2012-07-09,2610,10.91
2012-07-10,2610,10.95
2012-07-11,2610,11.12
2012-07-12,2610,10.99
2012-07-13,2610,10.66
2012-07-16,2610,10.78
2012-07-17,2610,10.95
2012-07-18,2610,10.7
2012-07-19,2610,10.61
2012-07-20,2610,10.49
2012-07-23,2610,10.2
2012-07-24,2610,10.15
2012-07-25,2610,10.15
2012-07-26,2610,10.07
2012-07-27,2610,10.11
2012-07-30,2610,10.2
2012-07-31,2610,10.49
2012-07-02,2611,8.18
2012-07-03,2611,8.24
2012-07-04,2611,8.18
2012-07-05,2611,8.12
2012-07-06,2611,8.03
2012-07-09,2611,7.94
2012-07-10,2611,7.92
2012-07-11,2611,8.03
2012-07-12,2611,7.98
2012-07-13,2611,7.94
2012-07-16,2611,7.86
2012-07-17,2611,7.92
2012-07-18,2611,7.89
2012-07-19,2611,8.15
2012-07-20,2611,8.09
2012-07-23,2611,7.98
2012-07-24,2611,7.98
2012-07-25,2611,8.03
2012-07-26,2611,8.03
2012-07-27,2611,8.09
2012-07-30,2611,8.18
2012-07-31,2611,8.18
2012-07-02,2612,26.96
2012-07-03,2612,27.0
2012-07-04,2612,27.21
2012-07-05,2612,27.64
2012-07-06,2612,27.57
2012-07-09,2612,27.28
2012-07-10,2612,26.96
2012-07-11,2612,26.74
2012-07-12,2612,26.61
2012-07-13,2612,26.15
2012-07-16,2612,26.08
2012-07-17,2612,26.15
2012-07-18,2612,26.19
2012-07-19,2612,26.3
2012-07-20,2612,26.38
2012-07-23,2612,25.51
2012-07-24,2612,25.13
2012-07-25,2612,25.25
2012-07-26,2612,25.09
2012-07-27,2612,25.32
2012-07-30,2612,25.62
2012-07-31,2612,25.92
2012-07-02,2613,8.62
2012-07-03,2613,8.78
2012-07-04,2613,8.78
2012-07-05,2613,8.75
2012-07-06,2613,8.59
2012-07-09,2613,8.59
2012-07-10,2613,8.5
2012-07-11,2613,8.53
2012-07-12,2613,8.4
2012-07-13,2613,8.33
2012-07-16,2613,8.3
2012-07-17,2613,8.3
2012-07-18,2613,8.27
2012-07-19,2613,8.33
2012-07-20,2613,8.27
2012-07-23,2613,8.08
2012-07-24,2613,8.17
2012-07-25,2613,7.98
2012-07-26,2613,8.11
2012-07-27,2613,8.17
2012-07-30,2613,8.72
2012-07-31,2613,9.33
2012-07-02,2614,9.27
2012-07-03,2614,9.41
2012-07-04,2614,9.53
2012-07-05,2614,9.77
2012-07-06,2614,9.59
2012-07-09,2614,9.62
2012-07-10,2614,9.59
2012-07-11,2614,9.53
2012-07-12,2614,9.53
2012-07-13,2614,9.41
2012-07-16,2614,9.18
2012-07-17,2614,9.27
2012-07-18,2614,9.09
2012-07-19,2614,9.36
2012-07-20,2614,9.29
2012-07-23,2614,9.03
2012-07-24,2614,8.88
2012-07-25,2614,9.5
2012-07-26,2614,9.89
2012-07-27,2614,9.62
2012-07-30,2614,9.77
2012-07-31,2614,9.8
2012-07-02,2615,6.38
2012-07-03,2615,6.56
2012-07-04,2615,6.63
2012-07-05,2615,6.63
2012-07-06,2615,6.69
2012-07-09,2615,6.73
2012-07-10,2615,6.56
2012-07-11,2615,6.56
2012-07-12,2615,6.52
2012-07-13,2615,6.54
2012-07-16,2615,6.65
2012-07-17,2615,6.76
2012-07-18,2615,6.52
2012-07-19,2615,6.6
2012-07-20,2615,6.67
2012-07-23,2615,6.38
2012-07-24,2615,6.41
2012-07-25,2615,6.3
2012-07-26,2615,6.19
2012-07-27,2615,6.38
2012-07-30,2615,6.63
2012-07-31,2615,6.49
2012-07-02,2616,8.79
2012-07-03,2616,8.82
2012-07-04,2616,8.91
2012-07-05,2616,8.93
2012-07-06,2616,8.93
2012-07-09,2616,8.95
2012-07-10,2616,8.95
2012-07-11,2616,8.95
2012-07-12,2616,8.91
2012-07-13,2616,8.91
2012-07-16,2616,8.93
2012-07-17,2616,8.93
2012-07-18,2616,8.91
2012-07-19,2616,8.95
2012-07-20,2616,8.95
2012-07-23,2616,8.98
2012-07-24,2616,8.93
2012-07-25,2616,8.95
2012-07-26,2616,8.95
2012-07-27,2616,9.0
2012-07-30,2616,9.02
2012-07-31,2616,9.12
2012-07-02,2617,17.6
2012-07-03,2617,17.6
2012-07-04,2617,17.6
2012-07-05,2617,17.66
2012-07-06,2617,17.66
2012-07-09,2617,17.77
2012-07-10,2617,17.86
2012-07-11,2617,17.77
2012-07-12,2617,17.57
2012-07-13,2617,17.48
2012-07-16,2617,17.42
2012-07-17,2617,17.66
2012-07-18,2617,17.54
2012-07-19,2617,17.54
2012-07-20,2617,17.71
2012-07-23,2617,17.31
2012-07-24,2617,17.13
2012-07-25,2617,17.39
2012-07-26,2617,17.42
2012-07-27,2617,17.39
2012-07-30,2617,17.54
2012-07-31,2617,17.57
2012-07-02,2618,11.89
2012-07-03,2618,11.93
2012-07-04,2618,11.76
2012-07-05,2618,11.86
2012-07-06,2618,11.79
2012-07-09,2618,11.79
2012-07-10,2618,11.89
2012-07-11,2618,11.96
2012-07-12,2618,11.72
2012-07-13,2618,11.59
2012-07-16,2618,11.59
2012-07-17,2618,11.99
2012-07-18,2618,11.66
2012-07-19,2618,11.62
2012-07-20,2618,11.46
2012-07-23,2618,11.19
2012-07-24,2618,11.19
2012-07-25,2618,11.12
2012-07-26,2618,11.15
2012-07-27,2618,11.56
2012-07-30,2618,11.56
2012-07-31,2618,11.79
2012-07-02,2633,4.06
2012-07-03,2633,4.18
2012-07-04,2633,4.14
2012-07-05,2633,4.19
2012-07-06,2633,4.32
2012-07-09,2633,4.36
2012-07-10,2633,4.28
2012-07-11,2633,4.2
2012-07-12,2633,4.16
2012-07-13,2633,4.16
2012-07-16,2633,4.13
2012-07-17,2633,4.14
2012-07-18,2633,4.11
2012-07-19,2633,4.13
2012-07-20,2633,4.13
2012-07-23,2633,4.08
2012-07-24,2633,4.11
2012-07-25,2633,4.11
2012-07-26,2633,4.1
2012-07-27,2633,4.14
2012-07-30,2633,4.11
2012-07-31,2633,4.13
2012-07-02,2636,6.79
2012-07-03,2636,6.8
2012-07-04,2636,6.82
2012-07-05,2636,6.76
2012-07-06,2636,6.74
2012-07-09,2636,6.66
2012-07-10,2636,6.5
2012-07-11,2636,6.5
2012-07-12,2636,6.66
2012-07-13,2636,6.63
2012-07-16,2636,6.5
2012-07-17,2636,6.47
2012-07-18,2636,6.49
2012-07-19,2636,6.45
2012-07-20,2636,6.45
2012-07-23,2636,6.42
2012-07-24,2636,6.42
2012-07-25,2636,6.53
2012-07-26,2636,6.45
2012-07-27,2636,6.44
2012-07-30,2636,6.57
2012-07-31,2636,6.47
2012-07-02,2637,15.26
2012-07-03,2637,15.26
2012-07-04,2637,15.45
2012-07-05,2637,16.0
2012-07-06,2637,16.0
2012-07-09,2637,16.11
2012-07-10,2637,16.11
2012-07-11,2637,16.11
2012-07-12,2637,16.13
2012-07-13,2637,15.92
2012-07-16,2637,15.91
2012-07-17,2637,15.87
2012-07-18,2637,15.87
2012-07-19,2637,15.8
2012-07-20,2637,15.89
2012-07-23,2637,15.78
2012-07-24,2637,15.7
2012-07-25,2637,15.65
2012-07-26,2637,15.74
2012-07-27,2637,15.78
2012-07-30,2637,16.0
2012-07-31,2637,16.09
2012-07-02,2640,27.62
2012-07-03,2640,28.0
2012-07-04,2640,28.57
2012-07-05,2640,28.19
2012-07-06,2640,28.38
2012-07-09,2640,28.0
2012-07-10,2640,28.0
2012-07-13,2640,28.0
2012-07-24,2640,26.87
2012-07-25,2640,27.43
2012-07-26,2640,27.36
2012-07-27,2640,27.62
2012-07-30,2640,28.38
2012-07-31,2640,29.44
2012-07-04,2641,9.78
2012-07-10,2641,9.97
2012-07-11,2641,9.51
2012-07-12,2641,9.78
2012-07-17,2641,9.69
2012-07-19,2641,9.69
2012-07-30,2641,9.7
2012-07-02,2701,7.78
2012-07-03,2701,7.9
2012-07-04,2701,7.84
2012-07-05,2701,7.81
2012-07-06,2701,7.84
2012-07-09,2701,7.78
2012-07-10,2701,7.87
2012-07-11,2701,7.84
2012-07-12,2701,7.84
2012-07-13,2701,7.75
2012-07-16,2701,7.75
2012-07-17,2701,7.72
2012-07-18,2701,7.72
2012-07-19,2701,7.75
2012-07-20,2701,7.75
2012-07-23,2701,7.72
2012-07-24,2701,7.72
2012-07-25,2701,7.75
2012-07-26,2701,7.75
2012-07-27,2701,7.84
2012-07-30,2701,7.9
2012-07-31,2701,8.08
2012-07-02,2702,8.26
2012-07-03,2702,8.28
2012-07-04,2702,8.24
2012-07-05,2702,8.31
2012-07-06,2702,8.19
2012-07-09,2702,8.19
2012-07-10,2702,8.15
2012-07-11,2702,8.13
2012-07-12,2702,8.13
2012-07-13,2702,8.13
2012-07-16,2702,8.13
2012-07-17,2702,8.1
2012-07-18,2702,8.08
