date,stock_id,close
2023-03-15,2460,18.0
2023-03-16,2460,17.9
2023-03-17,2460,18.25
2023-03-20,2460,18.65
2023-03-21,2460,18.7
2023-03-22,2460,18.75
2023-03-23,2460,18.75
2023-03-24,2460,18.8
2023-03-27,2460,18.9
2023-03-28,2460,18.55
2023-03-29,2460,18.4
2023-03-30,2460,18.5
2023-03-31,2460,18.45
2023-04-06,2460,18.55
2023-04-07,2460,18.6
2023-04-10,2460,18.85
2023-04-11,2460,20.7
2023-04-12,2460,22.5
2023-04-13,2460,22.75
2023-04-14,2460,22.4
2023-04-17,2460,24.6
2023-04-18,2460,24.85
2023-04-19,2460,23.85
2023-04-20,2460,22.85
2023-04-21,2460,23.0
2023-04-24,2460,23.0
2023-04-25,2460,22.05
2023-04-26,2460,22.3
2023-04-27,2460,22.7
2023-04-28,2460,23.5
2023-05-02,2460,23.25
2023-05-03,2460,22.3
2023-05-04,2460,23.4
2023-05-05,2460,22.7
2023-05-08,2460,22.55
2023-05-09,2460,20.85
2023-05-10,2460,21.05
2023-05-11,2460,19.9
2023-05-12,2460,19.95
2023-05-15,2460,20.7
2023-05-16,2460,20.85
2023-05-17,2460,20.8
2023-05-18,2460,21.1
2023-05-19,2460,20.9
2023-05-22,2460,21.0
2023-05-23,2460,20.8
2023-05-24,2460,20.85
2023-05-25,2460,20.65
2023-05-26,2460,20.1
2023-05-29,2460,20.8
2023-05-30,2460,20.45
2023-05-31,2460,21.2
2023-06-01,2460,21.6
2023-06-02,2460,21.4
2023-06-05,2460,22.6
2023-06-06,2460,22.4
2023-06-07,2460,22.5
2023-06-08,2460,23.25
2023-06-09,2460,22.6
2023-06-12,2460,21.85
2023-06-13,2460,23.35
2023-06-14,2460,23.1
2023-06-15,2460,22.85
2023-06-16,2460,22.95
2023-06-19,2460,22.9
2023-06-20,2460,23.05
2023-06-21,2460,23.1
2023-06-26,2460,23.2
2023-06-27,2460,22.8
2023-06-28,2460,22.75
2023-06-29,2460,22.4
2023-06-30,2460,22.65
2023-07-03,2460,22.6
2023-07-04,2460,24.85
2023-07-05,2460,24.15
2023-07-06,2460,24.2
2023-07-07,2460,25.4
2023-07-10,2460,24.3
2023-07-11,2460,24.15
2023-07-12,2460,24.65
2023-07-13,2460,24.1
2023-07-14,2460,24.0
2023-07-17,2460,24.4
2023-07-18,2460,23.95
2023-07-19,2460,23.5
2023-07-20,2460,24.15
2023-07-21,2460,24.3
2023-07-24,2460,23.1
2023-07-25,2460,23.2
2023-07-26,2460,22.9
2023-07-27,2460,23.4
2023-07-28,2460,23.15
2023-07-31,2460,23.25
2023-08-01,2460,23.05
2023-08-02,2460,25.35
2023-08-04,2460,22.95
2023-08-07,2460,23.3
2023-08-08,2460,23.55
2023-08-09,2460,24.25
2023-08-10,2460,23.95
2023-08-11,2460,25.0
2023-08-14,2460,23.5
2023-08-15,2460,25.85
2023-08-16,2460,26.25
2023-08-17,2460,26.3
2023-08-18,2460,26.0
2023-08-21,2460,26.6
2023-08-22,2460,25.4
2023-08-23,2460,25.65
2023-08-24,2460,27.05
2023-08-25,2460,27.35
2023-08-28,2460,26.05
2023-08-29,2460,25.9
2023-08-30,2460,26.8
2023-08-31,2460,26.6
2023-09-01,2460,26.7
2023-09-04,2460,26.0
2023-09-05,2460,26.3
2023-09-06,2460,26.15
2023-09-07,2460,27.25
2023-09-08,2460,28.3
2023-09-11,2460,28.25
2023-09-12,2460,27.7
2023-09-13,2460,28.0
2023-09-14,2460,28.5
2023-09-15,2460,27.9
2023-09-18,2460,27.7
2023-09-19,2460,27.2
2023-09-20,2460,26.5
2023-09-21,2460,25.8
2023-09-22,2460,25.65
2023-09-25,2460,25.7
2023-09-26,2460,24.95
2023-09-27,2460,24.9
2023-09-28,2460,25.3
2023-10-02,2460,25.0
2023-10-03,2460,24.55
2023-10-04,2460,24.3
2023-10-05,2460,24.7
2023-10-06,2460,24.4
2023-10-11,2460,24.9
2023-10-12,2460,26.2
2023-10-13,2460,26.4
2023-10-16,2460,27.0
2023-10-17,2460,27.4
2023-10-18,2460,26.85
2023-10-19,2460,26.9
2023-10-20,2460,26.55
2023-10-23,2460,27.65
2023-10-24,2460,28.7
2023-10-25,2460,28.65
2023-10-26,2460,28.15
2023-10-27,2460,28.2
2023-10-30,2460,28.8
2023-10-31,2460,27.75
2023-11-01,2460,27.5
2023-11-02,2460,28.3
2023-11-03,2460,28.1
2023-11-06,2460,28.2
2023-11-07,2460,27.6
2023-11-08,2460,26.55
2023-11-09,2460,25.7
2023-11-10,2460,25.3
2023-11-13,2460,26.1
2023-11-14,2460,25.75
2023-11-15,2460,26.3
2023-11-16,2460,26.25
2023-11-17,2460,26.05
2023-11-20,2460,26.5
2023-11-21,2460,26.5
2023-11-22,2460,26.4
2023-11-23,2460,26.35
2023-11-24,2460,26.4
2023-11-27,2460,27.95
2023-11-28,2460,28.6
2023-11-29,2460,27.0
2023-11-30,2460,27.7
2023-12-01,2460,28.0
2023-12-04,2460,28.05
2023-12-05,2460,29.4
2023-12-06,2460,29.7
2023-12-07,2460,29.5
2023-12-08,2460,29.95
2023-12-11,2460,29.2
2023-12-12,2460,29.2
2023-12-13,2460,29.15
2023-12-14,2460,28.7
2023-12-15,2460,28.5
2023-12-18,2460,28.75
2023-12-19,2460,28.05
2023-12-20,2460,28.35
2023-12-21,2460,27.7
2023-12-22,2460,27.35
2023-12-25,2460,28.1
2023-12-26,2460,28.65
2023-12-27,2460,28.35
2023-12-28,2460,28.3
2023-12-29,2460,28.15
2023-01-03,2461,15.94
2023-01-04,2461,16.02
2023-01-05,2461,16.07
2023-01-06,2461,16.07
2023-01-09,2461,16.07
2023-01-10,2461,16.11
2023-01-11,2461,16.02
2023-01-12,2461,15.94
2023-01-13,2461,15.85
2023-01-16,2461,16.33
2023-01-17,2461,16.28
2023-01-30,2461,16.28
2023-01-31,2461,16.37
2023-02-01,2461,16.58
2023-02-02,2461,16.76
2023-02-03,2461,16.76
2023-02-06,2461,16.76
2023-02-07,2461,16.76
2023-02-08,2461,16.8
2023-02-09,2461,16.67
2023-02-10,2461,16.63
2023-02-13,2461,16.71
2023-02-14,2461,16.67
2023-02-15,2461,16.8
2023-02-16,2461,16.84
2023-02-17,2461,16.93
2023-02-20,2461,17.14
2023-02-21,2461,17.45
2023-02-22,2461,17.27
2023-02-23,2461,17.62
2023-02-24,2461,17.58
2023-03-01,2461,17.53
2023-03-02,2461,17.45
2023-03-03,2461,17.66
2023-03-06,2461,17.92
2023-03-07,2461,18.05
2023-03-08,2461,18.09
2023-03-09,2461,18.14
2023-03-10,2461,17.66
2023-03-13,2461,17.45
2023-03-14,2461,17.23
2023-03-15,2461,17.23
2023-03-16,2461,16.89
2023-03-17,2461,17.23
2023-03-20,2461,17.4
2023-03-21,2461,17.58
2023-03-22,2461,17.53
2023-03-23,2461,17.49
2023-03-24,2461,19.21
2023-03-27,2461,18.78
2023-03-28,2461,19.13
2023-03-29,2461,19.26
2023-03-30,2461,19.0
2023-03-31,2461,19.13
2023-04-06,2461,19.3
2023-04-07,2461,19.21
2023-04-10,2461,19.34
2023-04-11,2461,19.64
2023-04-12,2461,19.56
2023-04-13,2461,19.13
2023-04-14,2461,19.26
2023-04-17,2461,19.51
2023-04-18,2461,19.47
2023-04-19,2461,19.6
2023-04-20,2461,19.3
2023-04-21,2461,18.95
2023-04-24,2461,19.6
2023-04-25,2461,19.47
2023-04-26,2461,19.6
2023-04-27,2461,20.2
2023-04-28,2461,20.59
2023-05-02,2461,19.94
2023-05-03,2461,20.2
2023-05-04,2461,20.25
2023-05-05,2461,19.94
2023-05-08,2461,19.73
2023-05-09,2461,19.47
2023-05-10,2461,19.6
2023-05-11,2461,19.13
2023-05-12,2461,19.21
2023-05-15,2461,19.17
2023-05-16,2461,19.43
2023-05-17,2461,19.6
2023-05-18,2461,19.69
2023-05-19,2461,19.64
2023-05-22,2461,19.73
2023-05-23,2461,19.77
2023-05-24,2461,19.69
2023-05-25,2461,19.82
2023-05-26,2461,19.77
2023-05-29,2461,20.25
2023-05-30,2461,20.12
2023-05-31,2461,20.42
2023-06-01,2461,20.46
2023-06-02,2461,20.46
2023-06-05,2461,20.38
2023-06-06,2461,21.32
2023-06-07,2461,20.89
2023-06-08,2461,21.11
2023-06-09,2461,21.19
2023-06-12,2461,20.59
2023-06-13,2461,20.55
2023-06-14,2461,20.63
2023-06-15,2461,20.59
2023-06-16,2461,20.63
2023-06-19,2461,20.81
2023-06-20,2461,20.19
2023-06-21,2461,20.28
2023-06-26,2461,20.28
2023-06-27,2461,20.24
2023-06-28,2461,20.24
2023-06-29,2461,20.24
2023-06-30,2461,20.33
2023-07-03,2461,20.37
2023-07-04,2461,20.15
2023-07-05,2461,19.82
2023-07-06,2461,19.82
2023-07-07,2461,19.64
2023-07-10,2461,19.55
2023-07-11,2461,19.73
2023-07-12,2461,19.59
2023-07-13,2461,19.64
2023-07-14,2461,20.01
2023-07-17,2461,20.79
2023-07-18,2461,21.38
2023-07-19,2461,22.81
2023-07-20,2461,22.53
2023-07-21,2461,24.78
2023-07-24,2461,24.92
2023-07-25,2461,24.92
2023-07-26,2461,24.09
2023-07-27,2461,24.09
2023-07-28,2461,23.86
2023-07-31,2461,24.28
2023-08-01,2461,24.55
2023-08-02,2461,23.54
2023-08-04,2461,24.0
2023-08-07,2461,24.5
2023-08-08,2461,24.05
2023-08-09,2461,23.27
2023-08-10,2461,22.39
2023-08-11,2461,21.89
2023-08-14,2461,21.84
2023-08-15,2461,21.84
2023-08-16,2461,21.34
2023-08-17,2461,21.57
2023-08-18,2461,21.02
2023-08-21,2461,21.02
2023-08-22,2461,20.65
2023-08-23,2461,20.93
2023-08-24,2461,20.79
2023-08-25,2461,20.83
2023-08-28,2461,20.74
2023-08-29,2461,21.02
2023-08-30,2461,21.15
2023-08-31,2461,21.52
2023-09-01,2461,21.66
2023-09-04,2461,21.75
2023-09-05,2461,21.75
2023-09-06,2461,21.57
2023-09-07,2461,21.29
2023-09-08,2461,20.93
2023-09-11,2461,20.88
2023-09-12,2461,21.11
2023-09-13,2461,21.06
2023-09-14,2461,21.11
2023-09-15,2461,21.11
2023-09-18,2461,20.97
2023-09-19,2461,21.06
2023-09-20,2461,20.74
2023-09-21,2461,20.56
2023-09-22,2461,20.51
2023-09-25,2461,21.15
2023-09-26,2461,21.29
2023-09-27,2461,21.38
2023-09-28,2461,21.29
2023-10-02,2461,21.29
2023-10-03,2461,20.97
2023-10-04,2461,20.88
2023-10-05,2461,20.93
2023-10-06,2461,20.93
2023-10-11,2461,20.88
2023-10-12,2461,21.2
2023-10-13,2461,20.79
2023-10-16,2461,20.74
2023-10-17,2461,20.93
2023-10-18,2461,20.51
2023-10-19,2461,20.56
2023-10-20,2461,20.37
2023-10-23,2461,20.33
2023-10-24,2461,20.65
2023-10-25,2461,20.93
2023-10-26,2461,20.79
2023-10-27,2461,20.79
2023-10-30,2461,20.97
2023-10-31,2461,21.02
2023-11-01,2461,21.06
2023-11-02,2461,21.25
2023-11-03,2461,21.57
2023-11-06,2461,21.52
2023-11-07,2461,21.71
2023-11-08,2461,21.66
2023-11-09,2461,21.29
2023-11-10,2461,21.61
2023-11-13,2461,21.61
2023-11-14,2461,21.84
2023-11-15,2461,22.53
2023-11-16,2461,22.9
2023-11-17,2461,23.04
2023-11-20,2461,22.9
2023-11-21,2461,23.27
2023-11-22,2461,23.31
2023-11-23,2461,23.31
2023-11-24,2461,23.36
2023-11-27,2461,22.94
2023-11-28,2461,22.53
2023-11-29,2461,22.39
2023-11-30,2461,22.67
2023-12-01,2461,22.12
2023-12-04,2461,22.07
2023-12-05,2461,21.48
2023-12-06,2461,21.38
2023-12-07,2461,20.97
2023-12-08,2461,20.93
2023-12-11,2461,21.06
2023-12-12,2461,20.79
2023-12-13,2461,21.06
2023-12-14,2461,21.11
2023-12-15,2461,21.02
2023-12-18,2461,20.88
2023-12-19,2461,20.88
2023-12-20,2461,20.93
2023-12-21,2461,20.93
2023-12-22,2461,20.83
2023-12-25,2461,20.79
2023-12-26,2461,20.93
2023-12-27,2461,21.06
2023-12-28,2461,20.93
2023-12-29,2461,20.97
2023-01-03,2462,26.24
2023-01-04,2462,26.2
2023-01-05,2462,25.92
2023-01-06,2462,25.78
2023-01-09,2462,25.87
2023-01-10,2462,25.73
2023-01-11,2462,25.68
2023-01-12,2462,25.64
2023-01-13,2462,25.45
2023-01-16,2462,26.76
2023-01-17,2462,26.57
2023-01-30,2462,27.18
2023-01-31,2462,26.99
2023-02-01,2462,27.04
2023-02-02,2462,27.41
2023-02-03,2462,28.53
2023-02-06,2462,28.53
2023-02-07,2462,28.11
2023-02-08,2462,28.15
2023-02-09,2462,28.06
2023-02-10,2462,27.64
2023-02-13,2462,28.62
2023-02-14,2462,28.34
2023-02-15,2462,30.3
2023-02-16,2462,30.3
2023-02-17,2462,31.18
2023-02-20,2462,30.67
2023-02-21,2462,29.97
2023-02-22,2462,30.11
2023-02-23,2462,30.62
2023-02-24,2462,30.16
2023-03-01,2462,30.76
2023-03-02,2462,30.9
2023-03-03,2462,31.56
2023-03-06,2462,31.28
2023-03-07,2462,30.81
2023-03-08,2462,31.04
2023-03-09,2462,30.21
2023-03-10,2462,29.65
2023-03-13,2462,29.41
2023-03-14,2462,29.37
2023-03-15,2462,29.04
2023-03-16,2462,28.81
2023-03-17,2462,29.18
2023-03-20,2462,29.83
2023-03-21,2462,31.04
2023-03-22,2462,31.04
2023-03-23,2462,31.14
2023-03-24,2462,30.39
2023-03-27,2462,29.13
2023-03-28,2462,28.34
2023-03-29,2462,28.39
2023-03-30,2462,28.39
2023-03-31,2462,28.43
2023-04-06,2462,28.53
2023-04-07,2462,28.48
2023-04-10,2462,29.37
2023-04-11,2462,29.13
2023-04-12,2462,30.11
2023-04-13,2462,30.53
2023-04-14,2462,30.9
2023-04-17,2462,30.86
2023-04-18,2462,30.58
2023-04-19,2462,30.86
2023-04-20,2462,29.65
2023-04-21,2462,28.9
2023-04-24,2462,29.51
2023-04-25,2462,28.9
2023-04-26,2462,29.13
2023-04-27,2462,28.9
2023-04-28,2462,31.14
2023-05-02,2462,31.14
2023-05-03,2462,31.0
2023-05-04,2462,31.14
2023-05-05,2462,30.39
2023-05-08,2462,29.83
2023-05-09,2462,29.04
2023-05-10,2462,29.41
2023-05-11,2462,28.15
2023-05-12,2462,28.15
2023-05-15,2462,28.01
2023-05-16,2462,28.01
2023-05-17,2462,27.92
2023-05-18,2462,27.87
2023-05-19,2462,28.06
2023-05-22,2462,28.76
2023-05-23,2462,28.99
2023-05-24,2462,29.55
2023-05-25,2462,29.79
2023-05-26,2462,28.67
2023-05-29,2462,28.99
2023-05-30,2462,28.71
2023-05-31,2462,28.9
2023-06-01,2462,28.95
2023-06-02,2462,29.27
2023-06-05,2462,29.79
2023-06-06,2462,29.6
2023-06-07,2462,29.51
2023-06-08,2462,28.71
2023-06-09,2462,29.74
2023-06-12,2462,31.04
2023-06-13,2462,30.3
2023-06-14,2462,30.53
2023-06-15,2462,31.0
2023-06-16,2462,31.18
2023-06-19,2462,31.23
2023-06-20,2462,31.14
2023-06-21,2462,31.56
2023-06-26,2462,31.84
2023-06-27,2462,30.3
2023-06-28,2462,33.33
2023-06-29,2462,33.42
2023-06-30,2462,30.53
2023-07-03,2462,30.86
2023-07-04,2462,30.86
2023-07-05,2462,30.48
2023-07-06,2462,29.97
2023-07-07,2462,28.95
2023-07-10,2462,28.57
2023-07-11,2462,28.29
2023-07-12,2462,28.06
2023-07-13,2462,27.78
2023-07-14,2462,27.97
2023-07-17,2462,28.81
2023-07-18,2462,28.29
2023-07-19,2462,27.83
2023-07-20,2462,27.92
2023-07-21,2462,28.57
2023-07-24,2462,29.37
2023-07-25,2462,30.58
2023-07-26,2462,30.44
2023-07-27,2462,28.57
2023-07-28,2462,28.95
2023-07-31,2462,30.67
2023-08-01,2462,30.58
2023-08-02,2462,29.93
2023-08-04,2462,32.91
2023-08-07,2462,35.85
2023-08-08,2462,35.33
2023-08-09,2462,35.33
2023-08-10,2462,34.49
2023-08-11,2462,34.12
2023-08-14,2462,34.26
2023-08-15,2462,35.24
2023-08-16,2462,35.52
2023-08-17,2462,35.57
2023-08-18,2462,35.85
2023-08-21,2462,34.87
2023-08-22,2462,35.24
2023-08-23,2462,35.8
2023-08-24,2462,36.59
2023-08-25,2462,35.89
2023-08-28,2462,35.42
2023-08-29,2462,32.9
2023-08-30,2462,34.5
2023-08-31,2462,35.56
2023-09-01,2462,34.93
2023-09-04,2462,36.05
2023-09-05,2462,36.63
2023-09-06,2462,36.19
2023-09-07,2462,35.18
2023-09-08,2462,34.74
2023-09-11,2462,35.37
2023-09-12,2462,36.97
2023-09-13,2462,37.21
2023-09-14,2462,40.89
2023-09-15,2462,39.05
2023-09-18,2462,42.14
2023-09-19,2462,40.89
2023-09-20,2462,39.97
2023-09-21,2462,38.71
2023-09-22,2462,38.03
2023-09-25,2462,38.9
2023-09-26,2462,37.6
2023-09-27,2462,36.92
2023-09-28,2462,37.64
2023-10-02,2462,39.05
2023-10-03,2462,38.27
2023-10-04,2462,37.98
2023-10-05,2462,37.26
2023-10-06,2462,36.92
2023-10-11,2462,35.9
2023-10-12,2462,36.1
2023-10-13,2462,35.8
2023-10-16,2462,37.69
2023-10-17,2462,37.89
2023-10-18,2462,36.39
2023-10-19,2462,38.37
2023-10-20,2462,37.6
2023-10-23,2462,36.97
2023-10-24,2462,38.51
2023-10-25,2462,39.24
2023-10-26,2462,38.71
2023-10-27,2462,39.63
2023-10-30,2462,38.03
2023-10-31,2462,37.21
2023-11-01,2462,36.29
2023-11-02,2462,37.64
2023-11-03,2462,37.06
2023-11-06,2462,36.24
2023-11-07,2462,37.26
2023-11-08,2462,39.63
2023-11-09,2462,40.26
2023-11-10,2462,39.0
2023-11-13,2462,37.35
2023-11-14,2462,36.87
2023-11-15,2462,39.34
2023-11-16,2462,38.61
2023-11-17,2462,38.03
2023-11-20,2462,40.74
2023-11-21,2462,39.68
2023-11-22,2462,39.43
2023-11-23,2462,38.9
2023-11-24,2462,38.76
2023-11-27,2462,38.13
2023-11-28,2462,38.03
2023-11-29,2462,38.76
2023-11-30,2462,38.61
2023-12-01,2462,38.71
2023-12-04,2462,38.47
2023-12-05,2462,37.55
2023-12-06,2462,37.64
2023-12-07,2462,38.22
2023-12-08,2462,37.74
2023-12-11,2462,38.22
2023-12-12,2462,38.22
2023-12-13,2462,37.64
2023-12-14,2462,37.79
2023-12-15,2462,37.64
2023-12-18,2462,36.92
2023-12-19,2462,36.58
2023-12-20,2462,37.01
2023-12-21,2462,36.53
2023-12-22,2462,36.48
2023-12-25,2462,37.16
2023-12-26,2462,37.26
2023-12-27,2462,37.3
2023-12-28,2462,37.69
2023-12-29,2462,37.3
2023-01-03,2464,35.39
2023-01-04,2464,35.34
2023-01-05,2464,35.44
2023-01-06,2464,35.39
2023-01-09,2464,35.58
2023-01-10,2464,35.67
2023-01-11,2464,35.95
2023-01-12,2464,35.95
2023-01-13,2464,35.86
2023-01-16,2464,35.62
2023-01-17,2464,35.72
2023-01-30,2464,36.09
2023-01-31,2464,36.18
2023-02-01,2464,36.23
2023-02-02,2464,36.46
2023-02-03,2464,36.6
2023-02-06,2464,36.51
2023-02-07,2464,36.41
2023-02-08,2464,36.55
2023-02-09,2464,36.32
2023-02-10,2464,36.32
2023-02-13,2464,36.32
2023-02-14,2464,36.32
2023-02-15,2464,36.23
2023-02-16,2464,36.37
2023-02-17,2464,36.41
2023-02-20,2464,36.55
2023-02-21,2464,36.65
2023-02-22,2464,36.51
2023-02-23,2464,36.51
2023-02-24,2464,36.46
2023-03-01,2464,36.37
2023-03-02,2464,36.41
2023-03-03,2464,36.41
2023-03-06,2464,36.69
2023-03-07,2464,36.74
2023-03-08,2464,36.65
2023-03-09,2464,36.88
2023-03-10,2464,36.46
2023-03-13,2464,36.13
2023-03-14,2464,35.95
2023-03-15,2464,35.53
2023-03-16,2464,34.97
2023-03-17,2464,35.02
2023-03-20,2464,34.78
2023-03-21,2464,35.11
2023-03-22,2464,35.48
2023-03-23,2464,35.58
2023-03-24,2464,35.39
2023-03-27,2464,35.34
2023-03-28,2464,35.25
2023-03-29,2464,35.16
2023-03-30,2464,35.2
2023-03-31,2464,35.44
2023-04-06,2464,35.34
2023-04-07,2464,35.44
2023-04-10,2464,35.39
2023-04-11,2464,35.58
2023-04-12,2464,35.67
2023-04-13,2464,35.48
2023-04-14,2464,35.58
2023-04-17,2464,35.76
2023-04-18,2464,35.58
2023-04-19,2464,35.34
2023-04-20,2464,35.2
2023-04-21,2464,34.88
2023-04-24,2464,34.92
2023-04-25,2464,34.92
2023-04-26,2464,34.92
2023-04-27,2464,35.16
2023-04-28,2464,35.16
2023-05-02,2464,35.3
2023-05-03,2464,35.34
2023-05-04,2464,35.34
2023-05-05,2464,35.53
2023-05-08,2464,35.44
2023-05-09,2464,35.25
2023-05-10,2464,35.3
2023-05-11,2464,35.11
2023-05-12,2464,34.78
2023-05-15,2464,34.04
2023-05-16,2464,33.85
2023-05-17,2464,34.6
2023-05-18,2464,34.74
2023-05-19,2464,34.74
2023-05-22,2464,35.06
2023-05-23,2464,35.02
2023-05-24,2464,35.02
2023-05-25,2464,34.78
2023-05-26,2464,34.64
2023-05-29,2464,34.74
2023-05-30,2464,34.74
2023-05-31,2464,35.16
2023-06-01,2464,34.92
2023-06-02,2464,34.97
2023-06-05,2464,35.48
2023-06-06,2464,35.3
2023-06-07,2464,35.3
2023-06-08,2464,35.2
2023-06-09,2464,35.06
2023-06-12,2464,35.02
2023-06-13,2464,34.74
2023-06-14,2464,35.3
2023-06-15,2464,35.44
2023-06-16,2464,35.39
2023-06-19,2464,35.76
2023-06-20,2464,35.53
2023-06-21,2464,35.58
2023-06-26,2464,35.44
2023-06-27,2464,35.2
2023-06-28,2464,35.25
2023-06-29,2464,35.3
2023-06-30,2464,35.44
2023-07-03,2464,36.07
2023-07-04,2464,35.88
2023-07-05,2464,36.07
2023-07-06,2464,35.83
2023-07-07,2464,35.78
2023-07-10,2464,36.41
2023-07-11,2464,36.27
2023-07-12,2464,35.68
2023-07-13,2464,35.97
2023-07-14,2464,35.92
2023-07-17,2464,35.92
2023-07-18,2464,35.68
2023-07-19,2464,35.68
2023-07-20,2464,35.68
2023-07-21,2464,35.53
2023-07-24,2464,37.83
2023-07-25,2464,38.32
2023-07-26,2464,38.32
2023-07-27,2464,37.78
2023-07-28,2464,38.37
2023-07-31,2464,38.12
2023-08-01,2464,38.17
2023-08-02,2464,37.39
2023-08-04,2464,39.93
2023-08-07,2464,42.03
2023-08-08,2464,41.45
2023-08-09,2464,40.47
2023-08-10,2464,38.61
2023-08-11,2464,37.88
2023-08-14,2464,36.85
2023-08-15,2464,36.76
2023-08-16,2464,36.22
2023-08-17,2464,36.56
2023-08-18,2464,36.32
2023-08-21,2464,36.17
2023-08-22,2464,36.41
2023-08-23,2464,36.95
2023-08-24,2464,37.59
2023-08-25,2464,37.49
2023-08-28,2464,37.93
2023-08-29,2464,38.08
2023-08-30,2464,39.59
2023-08-31,2464,39.05
2023-09-01,2464,40.71
2023-09-04,2464,40.08
2023-09-05,2464,41.15
2023-09-06,2464,41.06
2023-09-07,2464,40.32
2023-09-08,2464,40.32
2023-09-11,2464,39.1
2023-09-12,2464,38.56
2023-09-13,2464,38.32
2023-09-14,2464,39.0
2023-09-15,2464,38.27
2023-09-18,2464,38.47
2023-09-19,2464,38.03
2023-09-20,2464,37.83
2023-09-21,2464,37.64
2023-09-22,2464,37.64
2023-09-25,2464,37.78
2023-09-26,2464,37.1
2023-09-27,2464,37.39
2023-09-28,2464,37.24
2023-10-02,2464,37.73
2023-10-03,2464,37.2
2023-10-04,2464,36.76
2023-10-05,2464,36.85
2023-10-06,2464,36.95
2023-10-11,2464,36.27
2023-10-12,2464,37.68
2023-10-13,2464,38.12
2023-10-16,2464,38.03
2023-10-17,2464,37.98
2023-10-18,2464,37.93
2023-10-19,2464,37.34
2023-10-20,2464,36.9
2023-10-23,2464,37.24
2023-10-24,2464,37.44
2023-10-25,2464,38.27
2023-10-26,2464,37.73
2023-10-27,2464,37.05
2023-10-30,2464,36.66
2023-10-31,2464,36.02
2023-11-01,2464,36.17
2023-11-02,2464,36.46
2023-11-03,2464,36.41
2023-11-06,2464,36.66
2023-11-07,2464,36.41
2023-11-08,2464,36.36
2023-11-09,2464,36.12
2023-11-10,2464,34.85
2023-11-13,2464,35.29
2023-11-14,2464,35.29
2023-11-15,2464,35.29
2023-11-16,2464,35.58
2023-11-17,2464,35.88
2023-11-20,2464,35.83
2023-11-21,2464,35.92
2023-11-22,2464,35.83
2023-11-23,2464,35.78
2023-11-24,2464,35.68
2023-11-27,2464,35.48
2023-11-28,2464,35.68
2023-11-29,2464,35.68
2023-11-30,2464,35.78
2023-12-01,2464,35.83
2023-12-04,2464,35.83
2023-12-05,2464,35.58
2023-12-06,2464,35.53
2023-12-07,2464,35.34
2023-12-08,2464,35.34
2023-12-11,2464,35.39
2023-12-12,2464,35.44
2023-12-13,2464,35.24
2023-12-14,2464,35.29
2023-12-15,2464,35.68
2023-12-18,2464,35.44
2023-12-19,2464,35.14
2023-12-20,2464,35.19
2023-12-21,2464,35.09
2023-12-22,2464,35.09
2023-12-25,2464,34.7
2023-12-26,2464,34.8
2023-12-27,2464,35.19
2023-12-28,2464,35.19
2023-12-29,2464,35.19
2023-01-03,2465,41.8
2023-01-04,2465,40.3
2023-01-05,2465,40.55
2023-01-06,2465,40.3
2023-01-09,2465,40.35
2023-01-10,2465,40.3
2023-01-11,2465,40.45
2023-01-12,2465,40.05
2023-01-13,2465,40.3
2023-01-16,2465,41.7
2023-01-17,2465,41.0
2023-01-30,2465,42.6
2023-01-31,2465,44.0
2023-02-01,2465,42.95
2023-02-02,2465,43.15
2023-02-03,2465,42.3
2023-02-06,2465,42.35
2023-02-07,2465,42.95
2023-02-08,2465,42.7
2023-02-09,2465,41.7
2023-02-10,2465,40.4
2023-02-13,2465,40.4
2023-02-14,2465,40.75
2023-02-15,2465,40.5
2023-02-16,2465,41.5
2023-02-17,2465,41.7
2023-02-20,2465,41.9
2023-02-21,2465,41.6
2023-02-22,2465,40.75
2023-02-23,2465,41.3
2023-02-24,2465,41.55
2023-03-01,2465,40.9
2023-03-02,2465,40.9
2023-03-03,2465,41.25
2023-03-06,2465,41.65
2023-03-07,2465,41.7
2023-03-08,2465,41.15
2023-03-09,2465,40.75
2023-03-10,2465,39.2
2023-03-13,2465,39.35
2023-03-14,2465,39.6
2023-03-15,2465,39.8
2023-03-16,2465,38.2
2023-03-17,2465,39.05
2023-03-20,2465,39.7
2023-03-21,2465,40.5
2023-03-22,2465,40.8
2023-03-23,2465,40.6
2023-03-24,2465,41.1
2023-03-27,2465,41.15
2023-03-28,2465,39.75
2023-03-29,2465,39.4
2023-03-30,2465,39.75
2023-03-31,2465,39.4
2023-04-06,2465,39.7
2023-04-07,2465,39.0
2023-04-10,2465,38.8
2023-04-11,2465,39.4
2023-04-12,2465,40.25
2023-04-13,2465,39.15
2023-04-14,2465,39.15
2023-04-17,2465,39.0
2023-04-18,2465,38.9
2023-04-19,2465,38.7
2023-04-20,2465,38.2
2023-04-21,2465,37.0
2023-04-24,2465,36.85
2023-04-25,2465,36.05
2023-04-26,2465,36.45
2023-04-27,2465,36.95
2023-04-28,2465,37.25
2023-05-02,2465,37.2
2023-05-03,2465,36.75
2023-05-04,2465,36.2
2023-05-05,2465,36.3
2023-05-08,2465,36.2
2023-05-09,2465,35.1
2023-05-10,2465,35.45
2023-05-11,2465,34.15
2023-05-12,2465,33.8
2023-05-15,2465,34.0
2023-05-16,2465,34.1
2023-05-17,2465,34.25
2023-05-18,2465,34.65
