date,stock_id,close
2010-11-10,2472,11.92
2010-11-11,2472,12.75
2010-11-12,2472,12.99
2010-11-15,2472,12.99
2010-11-16,2472,12.8
2010-11-17,2472,13.07
2010-11-18,2472,12.91
2010-11-19,2472,12.75
2010-11-22,2472,12.69
2010-11-23,2472,13.15
2010-11-24,2472,12.96
2010-11-25,2472,13.07
2010-11-26,2472,12.72
2010-11-29,2472,12.72
2010-11-30,2472,12.8
2010-11-01,2473,36.19
2010-11-02,2473,35.65
2010-11-03,2473,33.95
2010-11-04,2473,34.82
2010-11-05,2473,34.82
2010-11-08,2473,32.99
2010-11-09,2473,35.28
2010-11-10,2473,36.01
2010-11-11,2473,36.15
2010-11-12,2473,35.74
2010-11-15,2473,34.82
2010-11-16,2473,34.64
2010-11-17,2473,34.41
2010-11-18,2473,33.9
2010-11-19,2473,34.5
2010-11-22,2473,34.27
2010-11-23,2473,33.54
2010-11-24,2473,33.13
2010-11-25,2473,33.67
2010-11-26,2473,33.26
2010-11-29,2473,33.72
2010-11-30,2473,35.0
2010-11-01,2474,44.78
2010-11-02,2474,44.4
2010-11-03,2474,43.64
2010-11-04,2474,45.06
2010-11-05,2474,45.06
2010-11-08,2474,45.82
2010-11-09,2474,45.82
2010-11-10,2474,46.15
2010-11-11,2474,45.98
2010-11-12,2474,45.0
2010-11-15,2474,44.24
2010-11-16,2474,44.18
2010-11-17,2474,44.68
2010-11-18,2474,46.15
2010-11-19,2474,46.09
2010-11-22,2474,47.18
2010-11-23,2474,46.48
2010-11-24,2474,47.18
2010-11-25,2474,49.91
2010-11-26,2474,50.95
2010-11-29,2474,50.95
2010-11-30,2474,51.0
2010-11-01,2475,4.59
2010-11-02,2475,4.6
2010-11-03,2475,4.35
2010-11-04,2475,4.61
2010-11-05,2475,4.55
2010-11-08,2475,4.37
2010-11-09,2475,4.39
2010-11-10,2475,4.38
2010-11-11,2475,4.38
2010-11-12,2475,4.54
2010-11-15,2475,4.42
2010-11-16,2475,4.4
2010-11-17,2475,4.45
2010-11-18,2475,4.41
2010-11-19,2475,4.36
2010-11-22,2475,4.36
2010-11-23,2475,4.36
2010-11-24,2475,4.34
2010-11-25,2475,4.38
2010-11-26,2475,4.34
2010-11-29,2475,4.36
2010-11-30,2475,4.34
2010-11-01,2476,14.79
2010-11-02,2476,14.73
2010-11-03,2476,14.25
2010-11-04,2476,14.22
2010-11-05,2476,14.22
2010-11-08,2476,13.99
2010-11-09,2476,14.07
2010-11-10,2476,13.99
2010-11-11,2476,14.13
2010-11-12,2476,14.1
2010-11-15,2476,14.02
2010-11-16,2476,13.99
2010-11-17,2476,14.02
2010-11-18,2476,14.04
2010-11-19,2476,14.1
2010-11-22,2476,14.02
2010-11-23,2476,14.04
2010-11-24,2476,14.04
2010-11-25,2476,14.04
2010-11-26,2476,14.22
2010-11-29,2476,14.25
2010-11-30,2476,14.28
2010-11-01,2477,10.31
2010-11-02,2477,10.04
2010-11-03,2477,9.52
2010-11-04,2477,9.71
2010-11-05,2477,9.71
2010-11-08,2477,9.86
2010-11-09,2477,9.73
2010-11-10,2477,9.73
2010-11-11,2477,9.73
2010-11-12,2477,9.68
2010-11-15,2477,9.61
2010-11-16,2477,9.68
2010-11-17,2477,9.64
2010-11-18,2477,9.55
2010-11-19,2477,9.49
2010-11-22,2477,9.61
2010-11-23,2477,9.52
2010-11-24,2477,9.46
2010-11-25,2477,9.55
2010-11-26,2477,9.52
2010-11-29,2477,9.59
2010-11-30,2477,9.89
2010-11-01,2478,28.91
2010-11-02,2478,28.15
2010-11-03,2478,26.4
2010-11-04,2478,27.34
2010-11-05,2478,27.79
2010-11-08,2478,27.16
2010-11-09,2478,27.07
2010-11-10,2478,27.38
2010-11-11,2478,28.73
2010-11-12,2478,28.37
2010-11-15,2478,28.33
2010-11-16,2478,28.1
2010-11-17,2478,27.97
2010-11-18,2478,27.83
2010-11-19,2478,27.83
2010-11-22,2478,27.52
2010-11-23,2478,27.7
2010-11-24,2478,29.63
2010-11-25,2478,29.94
2010-11-26,2478,29.27
2010-11-29,2478,29.45
2010-11-30,2478,29.41
2010-11-01,2480,14.07
2010-11-02,2480,14.23
2010-11-03,2480,13.85
2010-11-04,2480,13.69
2010-11-05,2480,13.48
2010-11-08,2480,13.26
2010-11-09,2480,13.59
2010-11-10,2480,13.52
2010-11-11,2480,13.74
2010-11-12,2480,13.43
2010-11-15,2480,13.24
2010-11-16,2480,13.33
2010-11-17,2480,13.24
2010-11-18,2480,13.52
2010-11-19,2480,13.57
2010-11-22,2480,13.38
2010-11-23,2480,13.74
2010-11-24,2480,13.71
2010-11-25,2480,13.57
2010-11-26,2480,13.43
2010-11-29,2480,13.48
2010-11-30,2480,13.4
2010-11-01,2481,28.02
2010-11-02,2481,26.63
2010-11-03,2481,25.51
2010-11-04,2481,26.26
2010-11-05,2481,25.81
2010-11-08,2481,24.69
2010-11-09,2481,25.06
2010-11-10,2481,25.1
2010-11-11,2481,26.4
2010-11-12,2481,25.88
2010-11-15,2481,25.85
2010-11-16,2481,25.85
2010-11-17,2481,25.43
2010-11-18,2481,25.02
2010-11-19,2481,25.02
2010-11-22,2481,24.87
2010-11-23,2481,25.13
2010-11-24,2481,25.02
2010-11-25,2481,25.88
2010-11-26,2481,25.51
2010-11-29,2481,25.77
2010-11-30,2481,27.56
2010-11-01,2482,16.46
2010-11-02,2482,16.01
2010-11-03,2482,14.89
2010-11-04,2482,14.72
2010-11-05,2482,14.54
2010-11-08,2482,14.09
2010-11-09,2482,14.36
2010-11-10,2482,14.27
2010-11-11,2482,14.67
2010-11-12,2482,14.45
2010-11-15,2482,14.36
2010-11-16,2482,14.23
2010-11-17,2482,14.63
2010-11-18,2482,14.72
2010-11-19,2482,14.72
2010-11-22,2482,14.54
2010-11-23,2482,14.31
2010-11-24,2482,14.67
2010-11-25,2482,14.4
2010-11-26,2482,14.49
2010-11-29,2482,14.49
2010-11-30,2482,14.45
2010-11-01,2483,9.48
2010-11-02,2483,9.23
2010-11-03,2483,8.96
2010-11-04,2483,8.84
2010-11-05,2483,8.81
2010-11-08,2483,8.49
2010-11-09,2483,8.56
2010-11-10,2483,8.66
2010-11-11,2483,8.76
2010-11-12,2483,8.64
2010-11-15,2483,8.51
2010-11-16,2483,8.54
2010-11-17,2483,8.64
2010-11-18,2483,8.61
2010-11-19,2483,8.61
2010-11-22,2483,8.64
2010-11-23,2483,8.61
2010-11-24,2483,8.59
2010-11-25,2483,8.64
2010-11-26,2483,8.71
2010-11-29,2483,8.74
2010-11-30,2483,8.76
2010-11-01,2484,9.85
2010-11-02,2484,9.93
2010-11-03,2484,9.31
2010-11-04,2484,9.54
2010-11-05,2484,9.34
2010-11-08,2484,9.23
2010-11-09,2484,9.34
2010-11-10,2484,9.43
2010-11-11,2484,9.57
2010-11-12,2484,9.96
2010-11-15,2484,9.73
2010-11-16,2484,9.68
2010-11-17,2484,9.57
2010-11-18,2484,9.76
2010-11-19,2484,9.62
2010-11-22,2484,9.62
2010-11-23,2484,9.48
2010-11-24,2484,9.31
2010-11-25,2484,9.54
2010-11-26,2484,9.37
2010-11-29,2484,9.85
2010-11-30,2484,9.87
2010-11-01,2485,33.88
2010-11-02,2485,33.22
2010-11-03,2485,32.12
2010-11-04,2485,32.25
2010-11-05,2485,32.35
2010-11-08,2485,31.69
2010-11-09,2485,31.82
2010-11-10,2485,31.76
2010-11-11,2485,33.48
2010-11-12,2485,33.22
2010-11-15,2485,33.05
2010-11-16,2485,33.15
2010-11-17,2485,33.35
2010-11-18,2485,33.28
2010-11-19,2485,33.22
2010-11-22,2485,33.18
2010-11-23,2485,33.28
2010-11-24,2485,33.28
2010-11-25,2485,34.15
2010-11-26,2485,33.95
2010-11-29,2485,34.01
2010-11-30,2485,34.15
2010-11-01,2486,28.03
2010-11-02,2486,26.07
2010-11-03,2486,24.26
2010-11-04,2486,24.3
2010-11-05,2486,24.69
2010-11-08,2486,23.46
2010-11-09,2486,23.8
2010-11-10,2486,23.53
2010-11-11,2486,23.99
2010-11-12,2486,24.03
2010-11-15,2486,24.15
2010-11-16,2486,24.22
2010-11-17,2486,24.22
2010-11-18,2486,24.22
2010-11-19,2486,24.07
2010-11-22,2486,24.22
2010-11-23,2486,24.3
2010-11-24,2486,24.07
2010-11-25,2486,23.69
2010-11-26,2486,23.95
2010-11-29,2486,24.15
2010-11-30,2486,24.34
2010-11-01,2488,6.81
2010-11-02,2488,6.75
2010-11-03,2488,6.64
2010-11-04,2488,6.62
2010-11-05,2488,6.64
2010-11-08,2488,6.54
2010-11-09,2488,6.54
2010-11-10,2488,6.66
2010-11-11,2488,6.66
2010-11-12,2488,6.58
2010-11-15,2488,6.54
2010-11-16,2488,6.56
2010-11-17,2488,6.58
2010-11-18,2488,6.62
2010-11-19,2488,6.62
2010-11-22,2488,6.62
2010-11-23,2488,6.6
2010-11-24,2488,6.64
2010-11-25,2488,6.75
2010-11-26,2488,6.62
2010-11-29,2488,6.73
2010-11-30,2488,6.77
2010-11-01,2489,13.43
2010-11-02,2489,13.28
2010-11-03,2489,13.02
2010-11-04,2489,13.02
2010-11-05,2489,13.2
2010-11-08,2489,12.97
2010-11-09,2489,13.04
2010-11-10,2489,13.07
2010-11-11,2489,13.43
2010-11-12,2489,13.2
2010-11-15,2489,13.1
2010-11-16,2489,13.1
2010-11-17,2489,13.04
2010-11-18,2489,13.04
2010-11-19,2489,13.07
2010-11-22,2489,13.15
2010-11-23,2489,14.06
2010-11-24,2489,14.14
2010-11-25,2489,14.08
2010-11-26,2489,13.85
2010-11-29,2489,14.21
2010-11-30,2489,14.34
2010-11-18,2491,9.92
2010-11-19,2491,10.59
2010-11-22,2491,11.33
2010-11-23,2491,12.12
2010-11-24,2491,12.97
2010-11-25,2491,13.36
2010-11-26,2491,14.04
2010-11-29,2491,14.23
2010-11-30,2491,14.43
2010-11-01,2492,14.9
2010-11-02,2492,14.3
2010-11-03,2492,14.06
2010-11-04,2492,14.25
2010-11-05,2492,14.21
2010-11-08,2492,13.93
2010-11-09,2492,14.06
2010-11-10,2492,14.25
2010-11-11,2492,14.62
2010-11-12,2492,14.3
2010-11-15,2492,14.45
2010-11-16,2492,14.45
2010-11-17,2492,14.49
2010-11-18,2492,14.45
2010-11-19,2492,14.17
2010-11-22,2492,14.34
2010-11-23,2492,14.34
2010-11-24,2492,14.25
2010-11-25,2492,14.45
2010-11-26,2492,14.34
2010-11-29,2492,14.49
2010-11-30,2492,14.49
2010-11-01,2493,6.5
2010-11-02,2493,6.23
2010-11-03,2493,5.95
2010-11-04,2493,6.03
2010-11-05,2493,6.06
2010-11-08,2493,5.88
2010-11-09,2493,5.91
2010-11-10,2493,5.98
2010-11-11,2493,6.06
2010-11-12,2493,5.9
2010-11-15,2493,5.93
2010-11-16,2493,5.9
2010-11-17,2493,5.91
2010-11-18,2493,5.91
2010-11-19,2493,5.93
2010-11-22,2493,5.93
2010-11-23,2493,5.93
2010-11-24,2493,5.91
2010-11-25,2493,5.85
2010-11-26,2493,5.83
2010-11-29,2493,5.95
2010-11-30,2493,5.96
2010-11-01,2495,25.04
2010-11-02,2495,24.51
2010-11-03,2495,22.8
2010-11-04,2495,23.02
2010-11-05,2495,23.33
2010-11-08,2495,22.52
2010-11-09,2495,22.74
2010-11-10,2495,22.8
2010-11-11,2495,22.99
2010-11-12,2495,23.05
2010-11-15,2495,23.02
2010-11-16,2495,22.83
2010-11-17,2495,22.8
2010-11-18,2495,22.74
2010-11-19,2495,22.83
2010-11-22,2495,22.58
2010-11-23,2495,22.49
2010-11-24,2495,22.37
2010-11-25,2495,22.68
2010-11-26,2495,22.49
2010-11-29,2495,22.46
2010-11-30,2495,22.83
2010-11-01,2496,24.31
2010-11-02,2496,25.56
2010-11-03,2496,26.2
2010-11-04,2496,26.56
2010-11-05,2496,25.59
2010-11-08,2496,25.59
2010-11-10,2496,24.95
2010-11-11,2496,23.22
2010-11-12,2496,22.39
2010-11-15,2496,22.87
2010-11-16,2496,22.23
2010-11-17,2496,20.76
2010-11-18,2496,22.2
2010-11-19,2496,23.74
2010-11-22,2496,23.74
2010-11-23,2496,22.78
2010-11-24,2496,23.42
2010-11-25,2496,22.39
2010-11-26,2496,22.39
2010-11-30,2496,22.33
2010-11-01,2497,17.02
2010-11-02,2497,17.22
2010-11-03,2497,16.74
2010-11-04,2497,16.86
2010-11-05,2497,16.86
2010-11-08,2497,16.66
2010-11-09,2497,16.58
2010-11-10,2497,16.58
2010-11-11,2497,16.58
2010-11-12,2497,16.54
2010-11-15,2497,16.62
2010-11-16,2497,17.51
2010-11-17,2497,17.06
2010-11-18,2497,17.06
2010-11-19,2497,17.14
2010-11-22,2497,17.18
2010-11-23,2497,17.26
2010-11-24,2497,17.31
2010-11-25,2497,17.55
2010-11-26,2497,17.47
2010-11-29,2497,17.39
2010-11-30,2497,17.63
2010-11-01,2498,588.9
2010-11-02,2498,588.1
2010-11-03,2498,593.68
2010-11-04,2498,602.44
2010-11-05,2498,605.63
2010-11-08,2498,616.79
2010-11-09,2498,619.18
2010-11-10,2498,621.57
2010-11-11,2498,608.82
2010-11-12,2498,608.82
2010-11-15,2498,620.77
2010-11-16,2498,635.11
2010-11-17,2498,629.54
2010-11-18,2498,639.9
2010-11-19,2498,659.02
2010-11-22,2498,698.07
2010-11-23,2498,687.71
2010-11-24,2498,659.02
2010-11-25,2498,673.37
2010-11-26,2498,666.19
2010-11-29,2498,673.37
2010-11-30,2498,673.37
2010-11-01,2499,38.79
2010-11-02,2499,38.21
2010-11-03,2499,37.2
2010-11-04,2499,37.58
2010-11-05,2499,37.5
2010-11-08,2499,37.2
2010-11-09,2499,37.25
2010-11-10,2499,37.33
2010-11-11,2499,37.79
2010-11-12,2499,37.41
2010-11-15,2499,36.99
2010-11-16,2499,38.37
2010-11-17,2499,39.13
2010-11-18,2499,39.84
2010-11-19,2499,39.54
2010-11-22,2499,39.63
2010-11-23,2499,40.21
2010-11-24,2499,40.63
2010-11-25,2499,41.38
2010-11-26,2499,41.3
2010-11-29,2499,41.01
2010-11-30,2499,40.97
2010-11-01,2501,10.04
2010-11-02,2501,10.1
2010-11-03,2501,10.1
2010-11-04,2501,10.54
2010-11-05,2501,10.76
2010-11-08,2501,10.71
2010-11-09,2501,10.47
2010-11-10,2501,10.39
2010-11-11,2501,10.39
2010-11-12,2501,10.25
2010-11-15,2501,9.84
2010-11-16,2501,9.93
2010-11-17,2501,10.04
2010-11-18,2501,10.04
2010-11-19,2501,10.01
2010-11-22,2501,10.36
2010-11-23,2501,10.13
2010-11-24,2501,10.3
2010-11-25,2501,10.1
2010-11-26,2501,9.87
2010-11-29,2501,10.13
2010-11-30,2501,10.16
2010-11-01,2504,10.46
2010-11-02,2504,10.46
2010-11-03,2504,10.23
2010-11-04,2504,10.33
2010-11-05,2504,10.73
2010-11-08,2504,11.08
2010-11-09,2504,10.98
2010-11-10,2504,10.98
2010-11-11,2504,11.24
2010-11-12,2504,10.82
2010-11-15,2504,10.2
2010-11-16,2504,10.43
2010-11-17,2504,10.33
2010-11-18,2504,10.46
2010-11-19,2504,10.33
2010-11-22,2504,10.49
2010-11-23,2504,10.4
2010-11-24,2504,10.4
2010-11-25,2504,10.3
2010-11-26,2504,10.33
2010-11-29,2504,10.6
2010-11-30,2504,10.43
2010-11-01,2505,23.87
2010-11-02,2505,23.87
2010-11-03,2505,23.54
2010-11-04,2505,24.2
2010-11-05,2505,25.86
2010-11-08,2505,25.97
2010-11-09,2505,25.36
2010-11-10,2505,25.75
2010-11-11,2505,26.07
2010-11-12,2505,26.13
2010-11-15,2505,25.03
2010-11-16,2505,26.4
2010-11-17,2505,26.84
2010-11-18,2505,26.57
2010-11-19,2505,26.57
2010-11-22,2505,27.72
2010-11-23,2505,27.5
2010-11-24,2505,28.55
2010-11-25,2505,28.0
2010-11-26,2505,27.06
2010-11-29,2505,28.11
2010-11-30,2505,28.0
2010-11-01,2506,6.64
2010-11-02,2506,6.52
2010-11-03,2506,6.35
2010-11-04,2506,6.21
2010-11-05,2506,6.23
2010-11-08,2506,6.31
2010-11-09,2506,6.24
2010-11-10,2506,6.28
2010-11-11,2506,6.27
2010-11-12,2506,6.26
2010-11-15,2506,6.12
2010-11-16,2506,6.23
2010-11-17,2506,6.15
2010-11-18,2506,6.18
2010-11-19,2506,6.24
2010-11-22,2506,6.15
2010-11-23,2506,6.15
2010-11-24,2506,6.08
2010-11-25,2506,6.21
2010-11-26,2506,6.18
2010-11-29,2506,6.6
2010-11-30,2506,7.05
2010-11-01,2509,8.9
2010-11-02,2509,8.93
2010-11-03,2509,8.86
2010-11-04,2509,8.95
2010-11-05,2509,9.27
2010-11-08,2509,9.49
2010-11-09,2509,9.36
2010-11-10,2509,9.6
2010-11-11,2509,10.01
2010-11-12,2509,10.3
2010-11-15,2509,9.97
2010-11-16,2509,10.66
2010-11-17,2509,10.71
2010-11-18,2509,10.77
2010-11-19,2509,10.77
2010-11-22,2509,10.97
2010-11-23,2509,10.99
2010-11-24,2509,11.23
2010-11-25,2509,11.18
2010-11-26,2509,10.93
2010-11-29,2509,11.69
2010-11-30,2509,11.9
2010-11-01,2511,8.5
2010-11-02,2511,9.02
2010-11-03,2511,9.14
2010-11-04,2511,9.7
2010-11-05,2511,9.78
2010-11-08,2511,9.85
2010-11-09,2511,9.61
2010-11-10,2511,9.38
2010-11-11,2511,9.53
2010-11-12,2511,9.51
2010-11-15,2511,9.08
2010-11-16,2511,9.27
2010-11-17,2511,9.16
2010-11-18,2511,9.21
2010-11-19,2511,9.27
2010-11-22,2511,9.66
2010-11-23,2511,9.64
2010-11-24,2511,9.57
2010-11-25,2511,9.34
2010-11-26,2511,9.04
2010-11-29,2511,9.33
2010-11-30,2511,9.48
2010-11-01,2514,11.45
2010-11-02,2514,11.59
2010-11-03,2514,11.36
2010-11-04,2514,11.55
2010-11-05,2514,11.73
2010-11-08,2514,11.64
2010-11-09,2514,11.49
2010-11-10,2514,11.41
2010-11-11,2514,11.41
2010-11-12,2514,11.32
2010-11-15,2514,10.95
2010-11-16,2514,10.9
2010-11-17,2514,11.04
2010-11-18,2514,11.04
2010-11-19,2514,11.04
2010-11-22,2514,11.13
2010-11-23,2514,11.04
2010-11-24,2514,11.0
2010-11-25,2514,11.0
2010-11-26,2514,10.95
2010-11-29,2514,11.0
2010-11-30,2514,11.73
2010-11-01,2515,5.4
2010-11-02,2515,5.71
2010-11-03,2515,5.98
2010-11-04,2515,5.84
2010-11-05,2515,6.01
2010-11-08,2515,5.98
2010-11-09,2515,5.87
2010-11-10,2515,6.22
2010-11-11,2515,6.13
2010-11-12,2515,6.06
2010-11-15,2515,5.88
2010-11-16,2515,5.96
2010-11-17,2515,5.91
2010-11-18,2515,5.91
2010-11-19,2515,5.92
2010-11-22,2515,5.99
2010-11-23,2515,5.91
2010-11-24,2515,5.86
2010-11-25,2515,5.84
2010-11-26,2515,5.76
2010-11-29,2515,5.88
2010-11-30,2515,5.84
2010-11-01,2516,7.57
2010-11-02,2516,7.71
2010-11-03,2516,7.71
2010-11-04,2516,7.78
2010-11-05,2516,8.1
2010-11-08,2516,8.41
2010-11-09,2516,8.1
2010-11-10,2516,8.2
2010-11-11,2516,8.13
2010-11-12,2516,8.13
2010-11-15,2516,8.13
2010-11-16,2516,8.69
2010-11-17,2516,8.66
2010-11-18,2516,8.48
2010-11-19,2516,8.66
2010-11-22,2516,9.22
2010-11-23,2516,9.11
2010-11-24,2516,9.36
2010-11-25,2516,9.18
2010-11-26,2516,8.94
2010-11-29,2516,9.18
2010-11-30,2516,9.11
2010-11-01,2520,11.75
2010-11-02,2520,12.06
2010-11-03,2520,12.12
2010-11-04,2520,12.43
2010-11-05,2520,13.0
2010-11-08,2520,13.19
2010-11-09,2520,12.97
2010-11-10,2520,12.71
2010-11-11,2520,12.84
2010-11-12,2520,12.52
2010-11-15,2520,11.93
2010-11-16,2520,12.32
2010-11-17,2520,12.32
2010-11-18,2520,12.39
2010-11-19,2520,12.49
2010-11-22,2520,12.91
2010-11-23,2520,12.73
2010-11-24,2520,12.89
2010-11-25,2520,12.71
2010-11-26,2520,12.3
2010-11-29,2520,12.89
2010-11-30,2520,13.19
2010-11-01,2524,20.39
2010-11-02,2524,20.54
2010-11-03,2524,20.06
2010-11-04,2524,20.21
2010-11-05,2524,20.72
2010-11-08,2524,22.16
2010-11-09,2524,21.71
2010-11-10,2524,21.38
2010-11-11,2524,21.35
2010-11-12,2524,21.09
2010-11-15,2524,20.32
2010-11-16,2524,20.39
2010-11-17,2524,20.54
2010-11-18,2524,20.46
2010-11-19,2524,20.35
2010-11-22,2524,20.68
2010-11-23,2524,20.35
2010-11-24,2524,20.35
2010-11-25,2524,20.39
2010-11-26,2524,20.46
2010-11-29,2524,20.9
2010-11-30,2524,20.65
2010-11-01,2527,7.82
2010-11-02,2527,7.82
2010-11-03,2527,7.7
2010-11-04,2527,7.82
2010-11-05,2527,8.36
2010-11-08,2527,8.48
2010-11-09,2527,8.23
2010-11-10,2527,8.25
2010-11-11,2527,8.3
2010-11-12,2527,8.39
2010-11-15,2527,8.05
2010-11-16,2527,8.07
2010-11-17,2527,7.93
2010-11-18,2527,7.93
2010-11-19,2527,7.89
2010-11-22,2527,8.09
2010-11-23,2527,7.98
2010-11-24,2527,8.09
2010-11-25,2527,7.98
2010-11-26,2527,8.09
2010-11-29,2527,8.25
2010-11-30,2527,8.43
2010-11-01,2528,18.43
2010-11-02,2528,17.83
2010-11-03,2528,16.83
2010-11-04,2528,16.1
2010-11-05,2528,16.26
2010-11-08,2528,16.3
2010-11-09,2528,16.22
2010-11-10,2528,16.1
2010-11-11,2528,16.02
2010-11-12,2528,16.02
2010-11-15,2528,15.3
2010-11-16,2528,15.74
2010-11-17,2528,15.74
2010-11-18,2528,15.94
2010-11-19,2528,15.42
2010-11-22,2528,15.98
2010-11-23,2528,16.02
2010-11-24,2528,16.02
2010-11-25,2528,15.86
2010-11-30,2528,15.86
2010-11-01,2530,8.37
2010-11-02,2530,8.43
2010-11-03,2530,8.25
2010-11-04,2530,8.4
2010-11-05,2530,8.58
2010-11-08,2530,9.03
2010-11-09,2530,8.73
2010-11-10,2530,8.64
2010-11-11,2530,8.61
2010-11-12,2530,8.58
2010-11-15,2530,8.25
2010-11-16,2530,8.43
2010-11-17,2530,8.37
2010-11-18,2530,8.34
2010-11-19,2530,8.37
2010-11-22,2530,8.49
2010-11-23,2530,8.34
2010-11-24,2530,8.58
2010-11-25,2530,8.52
2010-11-26,2530,8.37
2010-11-29,2530,8.49
2010-11-30,2530,8.49
2010-11-01,2534,11.06
2010-11-02,2534,11.12
2010-11-03,2534,11.0
2010-11-04,2534,11.18
2010-11-05,2534,11.74
2010-11-08,2534,11.74
2010-11-09,2534,11.46
2010-11-10,2534,11.37
2010-11-11,2534,11.37
2010-11-12,2534,11.31
2010-11-15,2534,10.96
2010-11-16,2534,11.18
2010-11-17,2534,11.12
2010-11-18,2534,11.15
2010-11-19,2534,11.15
2010-11-22,2534,11.31
2010-11-23,2534,11.21
2010-11-24,2534,11.21
2010-11-25,2534,11.12
2010-11-26,2534,11.0
2010-11-29,2534,11.62
2010-11-30,2534,11.59
2010-11-01,2535,7.84
2010-11-02,2535,8.0
2010-11-03,2535,7.89
2010-11-04,2535,7.96
2010-11-05,2535,8.14
2010-11-08,2535,8.45
2010-11-09,2535,8.25
2010-11-10,2535,8.63
2010-11-11,2535,8.43
2010-11-12,2535,8.27
2010-11-15,2535,8.18
2010-11-16,2535,8.29
2010-11-17,2535,8.36
2010-11-18,2535,8.43
2010-11-19,2535,8.27
2010-11-22,2535,8.54
2010-11-23,2535,8.36
2010-11-24,2535,8.36
2010-11-25,2535,8.27
2010-11-26,2535,8.12
2010-11-29,2535,8.29
2010-11-30,2535,8.36
2010-11-01,2536,19.92
2010-11-02,2536,20.03
2010-11-03,2536,19.82
2010-11-04,2536,19.64
2010-11-05,2536,20.12
2010-11-08,2536,20.46
2010-11-09,2536,20.31
2010-11-10,2536,19.66
2010-11-11,2536,19.82
2010-11-12,2536,19.82
2010-11-15,2536,19.13
2010-11-16,2536,18.83
2010-11-17,2536,18.29
2010-11-18,2536,18.46
2010-11-19,2536,18.46
2010-11-22,2536,18.55
2010-11-23,2536,18.55
2010-11-24,2536,18.5
2010-11-25,2536,18.46
2010-11-26,2536,17.81
2010-11-29,2536,18.07
2010-11-30,2536,18.05
2010-11-01,2537,8.76
2010-11-02,2537,8.63
2010-11-03,2537,8.52
2010-11-04,2537,8.52
2010-11-05,2537,8.47
2010-11-08,2537,8.47
2010-11-09,2537,8.63
2010-11-10,2537,8.41
2010-11-11,2537,8.49
2010-11-12,2537,8.58
2010-11-15,2537,8.68
2010-11-16,2537,8.68
2010-11-17,2537,8.68
2010-11-18,2537,8.85
2010-11-19,2537,8.76
2010-11-22,2537,8.52
2010-11-23,2537,8.63
2010-11-24,2537,8.58
2010-11-25,2537,8.63
2010-11-26,2537,8.58
2010-11-29,2537,8.63
2010-11-30,2537,8.63
2010-11-01,2538,6.25
2010-11-02,2538,6.66
2010-11-03,2538,6.58
2010-11-04,2538,6.6
2010-11-05,2538,6.78
2010-11-08,2538,6.62
2010-11-09,2538,6.52
2010-11-10,2538,6.56
2010-11-11,2538,6.54
2010-11-12,2538,6.43
2010-11-15,2538,6.27
2010-11-16,2538,6.41
2010-11-17,2538,6.41
2010-11-18,2538,6.41
2010-11-19,2538,6.37
2010-11-22,2538,6.52
2010-11-23,2538,6.47
2010-11-24,2538,6.43
2010-11-25,2538,6.41
2010-11-26,2538,6.58
2010-11-29,2538,7.02
2010-11-30,2538,7.4
2010-11-01,2539,2.48
2010-11-02,2539,2.48
2010-11-03,2539,2.42
2010-11-04,2539,2.36
2010-11-05,2539,2.34
2010-11-08,2539,2.34
2010-11-09,2539,2.36
2010-11-10,2539,2.28
2010-11-11,2539,2.35
2010-11-12,2539,2.47
2010-11-15,2539,2.38
2010-11-16,2539,2.41
2010-11-17,2539,2.38
2010-11-18,2539,2.42
2010-11-19,2539,2.48
2010-11-22,2539,2.47
2010-11-23,2539,2.42
2010-11-24,2539,2.38
2010-11-25,2539,2.37
2010-11-26,2539,2.36
2010-11-29,2539,2.48
2010-11-30,2539,2.45
2010-11-03,2540,1.92
2010-11-04,2540,2.04
2010-11-08,2540,1.9
2010-11-10,2540,1.77
2010-11-11,2540,1.89
2010-11-12,2540,2.02
2010-11-22,2540,1.88
2010-11-23,2540,1.75
2010-11-24,2540,1.87
2010-11-25,2540,1.87
2010-11-26,2540,1.89
2010-11-29,2540,2.02
2010-11-30,2540,2.02
2010-11-01,2542,9.65
2010-11-02,2542,9.72
2010-11-03,2542,9.58
2010-11-04,2542,9.88
2010-11-05,2542,10.57
2010-11-08,2542,11.07
2010-11-09,2542,10.89
2010-11-10,2542,10.73
2010-11-11,2542,11.05
2010-11-12,2542,10.98
2010-11-15,2542,10.41
2010-11-16,2542,10.73
2010-11-17,2542,10.66
2010-11-18,2542,10.79
2010-11-19,2542,10.82
2010-11-22,2542,10.98
2010-11-23,2542,10.82
2010-11-24,2542,10.87
2010-11-25,2542,10.79
2010-11-26,2542,10.77
2010-11-29,2542,11.14
2010-11-30,2542,11.74
2010-11-01,2543,3.7
2010-11-02,2543,3.58
2010-11-03,2543,3.56
2010-11-04,2543,3.53
2010-11-05,2543,3.54
2010-11-08,2543,3.53
2010-11-09,2543,3.49
2010-11-10,2543,3.54
2010-11-11,2543,3.48
2010-11-12,2543,3.49
2010-11-15,2543,3.38
2010-11-16,2543,3.43
2010-11-17,2543,3.45
2010-11-18,2543,3.44
2010-11-19,2543,3.45
2010-11-22,2543,3.45
2010-11-23,2543,3.44
2010-11-24,2543,3.39
2010-11-25,2543,3.35
2010-11-26,2543,3.37
