date,stock_id,close
2012-03-06,2007,7.08
2012-03-07,2007,7.07
2012-03-08,2007,7.09
2012-03-09,2007,7.2
2012-03-12,2007,7.01
2012-03-13,2007,7.01
2012-03-14,2007,7.07
2012-03-15,2007,7.05
2012-03-16,2007,7.02
2012-03-19,2007,7.12
2012-03-20,2007,7.01
2012-03-21,2007,6.99
2012-03-22,2007,7.05
2012-03-23,2007,6.89
2012-03-26,2007,6.85
2012-03-27,2007,7.0
2012-03-28,2007,6.85
2012-03-29,2007,6.49
2012-03-30,2007,6.81
2012-03-01,2008,4.88
2012-03-02,2008,4.67
2012-03-03,2008,4.8
2012-03-05,2008,4.62
2012-03-06,2008,4.37
2012-03-07,2008,4.36
2012-03-08,2008,4.12
2012-03-09,2008,4.02
2012-03-12,2008,4.29
2012-03-13,2008,4.59
2012-03-14,2008,4.9
2012-03-15,2008,5.16
2012-03-16,2008,4.82
2012-03-19,2008,4.87
2012-03-20,2008,5.01
2012-03-21,2008,4.91
2012-03-22,2008,4.9
2012-03-23,2008,4.74
2012-03-26,2008,4.91
2012-03-27,2008,5.01
2012-03-28,2008,5.01
2012-03-29,2008,4.93
2012-03-30,2008,4.74
2012-03-01,2009,8.62
2012-03-02,2009,8.66
2012-03-03,2009,8.74
2012-03-05,2009,8.62
2012-03-06,2009,8.33
2012-03-07,2009,8.28
2012-03-08,2009,8.32
2012-03-09,2009,8.36
2012-03-12,2009,8.32
2012-03-13,2009,8.42
2012-03-14,2009,8.4
2012-03-15,2009,8.36
2012-03-16,2009,8.3
2012-03-19,2009,8.27
2012-03-20,2009,8.2
2012-03-21,2009,8.07
2012-03-22,2009,8.05
2012-03-23,2009,7.95
2012-03-26,2009,7.83
2012-03-27,2009,7.81
2012-03-28,2009,7.67
2012-03-29,2009,7.2
2012-03-30,2009,7.39
2012-03-01,2010,6.24
2012-03-02,2010,6.31
2012-03-03,2010,6.26
2012-03-05,2010,6.19
2012-03-06,2010,6.11
2012-03-07,2010,6.11
2012-03-08,2010,6.21
2012-03-09,2010,6.24
2012-03-12,2010,6.21
2012-03-13,2010,6.24
2012-03-14,2010,6.24
2012-03-15,2010,6.29
2012-03-16,2010,6.26
2012-03-19,2010,6.24
2012-03-20,2010,6.21
2012-03-21,2010,6.21
2012-03-22,2010,6.26
2012-03-23,2010,6.26
2012-03-26,2010,6.29
2012-03-27,2010,6.36
2012-03-28,2010,6.31
2012-03-29,2010,6.19
2012-03-30,2010,6.29
2012-03-01,2012,5.85
2012-03-02,2012,5.85
2012-03-03,2012,5.8
2012-03-05,2012,5.83
2012-03-06,2012,5.69
2012-03-07,2012,5.68
2012-03-08,2012,5.73
2012-03-09,2012,5.8
2012-03-12,2012,5.69
2012-03-13,2012,5.77
2012-03-14,2012,5.77
2012-03-15,2012,5.77
2012-03-16,2012,5.77
2012-03-19,2012,5.74
2012-03-20,2012,5.72
2012-03-21,2012,5.7
2012-03-22,2012,5.74
2012-03-23,2012,5.74
2012-03-26,2012,5.54
2012-03-27,2012,5.51
2012-03-28,2012,5.43
2012-03-29,2012,5.22
2012-03-30,2012,5.29
2012-03-01,2013,18.3
2012-03-02,2013,18.08
2012-03-03,2013,18.18
2012-03-05,2013,18.11
2012-03-06,2013,17.87
2012-03-07,2013,17.84
2012-03-08,2013,17.9
2012-03-09,2013,18.36
2012-03-12,2013,18.39
2012-03-13,2013,18.45
2012-03-14,2013,18.54
2012-03-15,2013,18.45
2012-03-16,2013,18.18
2012-03-19,2013,18.24
2012-03-20,2013,18.24
2012-03-21,2013,18.36
2012-03-22,2013,18.57
2012-03-23,2013,18.54
2012-03-26,2013,18.67
2012-03-27,2013,18.73
2012-03-28,2013,18.73
2012-03-29,2013,18.51
2012-03-30,2013,18.57
2012-03-01,2014,10.77
2012-03-02,2014,10.55
2012-03-03,2014,10.59
2012-03-05,2014,10.24
2012-03-06,2014,9.89
2012-03-07,2014,9.89
2012-03-08,2014,10.02
2012-03-09,2014,9.98
2012-03-12,2014,9.8
2012-03-13,2014,9.89
2012-03-14,2014,9.85
2012-03-15,2014,9.72
2012-03-16,2014,9.63
2012-03-19,2014,9.45
2012-03-20,2014,9.5
2012-03-21,2014,9.37
2012-03-22,2014,9.41
2012-03-23,2014,9.45
2012-03-26,2014,9.19
2012-03-27,2014,9.23
2012-03-28,2014,9.15
2012-03-29,2014,8.84
2012-03-30,2014,9.06
2012-03-01,2015,23.14
2012-03-02,2015,23.1
2012-03-03,2015,22.88
2012-03-05,2015,22.61
2012-03-06,2015,22.43
2012-03-07,2015,22.61
2012-03-08,2015,22.7
2012-03-09,2015,22.88
2012-03-12,2015,22.79
2012-03-13,2015,22.92
2012-03-14,2015,23.1
2012-03-15,2015,23.14
2012-03-16,2015,23.06
2012-03-19,2015,23.1
2012-03-20,2015,23.14
2012-03-21,2015,23.14
2012-03-22,2015,23.23
2012-03-23,2015,23.28
2012-03-26,2015,23.1
2012-03-27,2015,23.23
2012-03-28,2015,23.32
2012-03-29,2015,22.97
2012-03-30,2015,23.19
2012-03-01,2017,8.33
2012-03-02,2017,8.79
2012-03-03,2017,9.11
2012-03-05,2017,8.75
2012-03-06,2017,8.44
2012-03-07,2017,8.48
2012-03-08,2017,8.6
2012-03-09,2017,8.71
2012-03-12,2017,8.99
2012-03-13,2017,8.71
2012-03-14,2017,8.17
2012-03-15,2017,7.86
2012-03-16,2017,7.9
2012-03-19,2017,7.71
2012-03-20,2017,7.56
2012-03-21,2017,7.39
2012-03-22,2017,7.47
2012-03-23,2017,7.42
2012-03-26,2017,7.45
2012-03-27,2017,7.42
2012-03-28,2017,7.2
2012-03-29,2017,6.73
2012-03-30,2017,7.08
2012-03-01,2020,6.06
2012-03-02,2020,5.98
2012-03-03,2020,6.06
2012-03-05,2020,5.91
2012-03-06,2020,5.73
2012-03-07,2020,5.67
2012-03-08,2020,5.75
2012-03-09,2020,5.75
2012-03-12,2020,5.77
2012-03-13,2020,5.77
2012-03-14,2020,5.69
2012-03-15,2020,5.67
2012-03-16,2020,5.65
2012-03-19,2020,5.65
2012-03-20,2020,5.65
2012-03-21,2020,5.63
2012-03-22,2020,5.63
2012-03-23,2020,5.73
2012-03-26,2020,5.65
2012-03-27,2020,5.57
2012-03-28,2020,5.41
2012-03-29,2020,5.05
2012-03-30,2020,4.82
2012-03-01,2022,13.88
2012-03-02,2022,13.8
2012-03-03,2022,13.7
2012-03-05,2022,13.46
2012-03-06,2022,12.97
2012-03-07,2022,12.81
2012-03-08,2022,13.05
2012-03-09,2022,13.22
2012-03-12,2022,12.81
2012-03-13,2022,12.97
2012-03-14,2022,13.62
2012-03-15,2022,13.46
2012-03-16,2022,13.68
2012-03-19,2022,13.72
2012-03-20,2022,13.54
2012-03-21,2022,13.35
2012-03-22,2022,13.54
2012-03-23,2022,13.39
2012-03-26,2022,13.31
2012-03-27,2022,13.31
2012-03-28,2022,12.99
2012-03-29,2022,12.46
2012-03-30,2022,12.64
2012-03-01,2023,7.72
2012-03-02,2023,7.68
2012-03-03,2023,7.68
2012-03-05,2023,7.52
2012-03-06,2023,7.2
2012-03-07,2023,7.3
2012-03-08,2023,7.42
2012-03-09,2023,7.55
2012-03-12,2023,7.55
2012-03-13,2023,7.46
2012-03-14,2023,7.39
2012-03-15,2023,7.36
2012-03-16,2023,7.33
2012-03-19,2023,7.36
2012-03-20,2023,7.36
2012-03-21,2023,7.26
2012-03-22,2023,7.3
2012-03-23,2023,7.2
2012-03-26,2023,7.1
2012-03-27,2023,7.2
2012-03-28,2023,7.2
2012-03-29,2023,6.88
2012-03-30,2023,6.97
2012-03-01,2024,5.28
2012-03-02,2024,5.3
2012-03-03,2024,5.25
2012-03-05,2024,5.18
2012-03-06,2024,5.05
2012-03-07,2024,5.01
2012-03-08,2024,5.04
2012-03-09,2024,5.09
2012-03-12,2024,5.04
2012-03-13,2024,5.06
2012-03-14,2024,5.07
2012-03-15,2024,5.06
2012-03-16,2024,5.06
2012-03-19,2024,5.0
2012-03-20,2024,4.98
2012-03-21,2024,4.89
2012-03-22,2024,4.94
2012-03-23,2024,4.91
2012-03-26,2024,4.87
2012-03-27,2024,4.86
2012-03-28,2024,4.83
2012-03-29,2024,4.59
2012-03-30,2024,4.6
2012-03-01,2025,9022.41
2012-03-02,2025,8953.01
2012-03-03,2025,9005.06
2012-03-05,2025,8883.61
2012-03-06,2025,8588.64
2012-03-07,2025,8675.4
2012-03-08,2025,8675.4
2012-03-09,2025,8658.05
2012-03-12,2025,8588.64
2012-03-13,2025,8536.59
2012-03-14,2025,8588.64
2012-03-15,2025,8484.54
2012-03-16,2025,8363.08
2012-03-19,2025,8241.63
2012-03-20,2025,7929.31
2012-03-21,2025,7859.91
2012-03-22,2025,7807.86
2012-03-23,2025,7721.1
2012-03-26,2025,7599.65
2012-03-27,2025,7599.65
2012-03-28,2025,7339.39
2012-03-29,2025,7009.72
2012-03-30,2025,7200.58
2012-03-01,2027,6.06
2012-03-02,2027,5.96
2012-03-03,2027,5.99
2012-03-05,2027,5.87
2012-03-06,2027,5.73
2012-03-07,2027,5.71
2012-03-08,2027,5.76
2012-03-09,2027,5.78
2012-03-12,2027,5.81
2012-03-13,2027,5.83
2012-03-14,2027,5.85
2012-03-15,2027,5.83
2012-03-16,2027,5.74
2012-03-19,2027,5.73
2012-03-20,2027,5.67
2012-03-21,2027,5.73
2012-03-22,2027,5.89
2012-03-23,2027,6.01
2012-03-26,2027,5.97
2012-03-27,2027,5.92
2012-03-28,2027,5.87
2012-03-29,2027,5.76
2012-03-30,2027,5.81
2012-03-01,2028,9.07
2012-03-02,2028,9.16
2012-03-03,2028,9.08
2012-03-05,2028,8.91
2012-03-06,2028,8.61
2012-03-07,2028,8.47
2012-03-08,2028,8.48
2012-03-09,2028,8.51
2012-03-12,2028,8.5
2012-03-13,2028,8.51
2012-03-14,2028,8.54
2012-03-15,2028,8.36
2012-03-16,2028,8.38
2012-03-19,2028,8.28
2012-03-20,2028,8.17
2012-03-21,2028,8.16
2012-03-22,2028,8.18
2012-03-23,2028,8.09
2012-03-26,2028,7.84
2012-03-27,2028,7.88
2012-03-28,2028,7.54
2012-03-29,2028,7.17
2012-03-30,2028,7.19
2012-03-01,2029,10.91
2012-03-02,2029,10.94
2012-03-03,2029,10.94
2012-03-05,2029,10.83
2012-03-06,2029,10.65
2012-03-07,2029,10.59
2012-03-08,2029,10.67
2012-03-09,2029,10.75
2012-03-12,2029,10.75
2012-03-13,2029,10.83
2012-03-14,2029,11.02
2012-03-15,2029,11.02
2012-03-16,2029,11.02
2012-03-19,2029,11.02
2012-03-20,2029,11.02
2012-03-21,2029,11.02
2012-03-22,2029,11.02
2012-03-23,2029,11.07
2012-03-26,2029,10.94
2012-03-27,2029,10.96
2012-03-28,2029,10.94
2012-03-29,2029,10.8
2012-03-30,2029,10.86
2012-03-01,2030,7.44
2012-03-02,2030,7.33
2012-03-03,2030,7.33
2012-03-05,2030,7.3
2012-03-06,2030,7.1
2012-03-07,2030,7.07
2012-03-08,2030,7.24
2012-03-09,2030,7.18
2012-03-12,2030,7.13
2012-03-13,2030,7.13
2012-03-14,2030,7.1
2012-03-15,2030,7.13
2012-03-16,2030,7.16
2012-03-19,2030,7.07
2012-03-20,2030,6.98
2012-03-21,2030,7.1
2012-03-22,2030,7.1
2012-03-23,2030,6.93
2012-03-26,2030,6.93
2012-03-27,2030,6.93
2012-03-28,2030,6.93
2012-03-29,2030,6.93
2012-03-30,2030,6.93
2012-03-01,2031,12.47
2012-03-02,2031,12.32
2012-03-03,2031,12.24
2012-03-05,2031,12.04
2012-03-06,2031,11.64
2012-03-07,2031,11.64
2012-03-08,2031,11.84
2012-03-09,2031,11.92
2012-03-12,2031,11.84
2012-03-13,2031,11.87
2012-03-14,2031,11.82
2012-03-15,2031,11.79
2012-03-16,2031,11.67
2012-03-19,2031,11.49
2012-03-20,2031,11.34
2012-03-21,2031,11.42
2012-03-22,2031,11.47
2012-03-23,2031,11.44
2012-03-26,2031,11.29
2012-03-27,2031,11.49
2012-03-28,2031,11.29
2012-03-29,2031,10.94
2012-03-30,2031,10.89
2012-03-01,2032,9.65
2012-03-02,2032,9.51
2012-03-03,2032,9.62
2012-03-05,2032,9.44
2012-03-06,2032,9.23
2012-03-07,2032,9.05
2012-03-08,2032,9.26
2012-03-09,2032,9.16
2012-03-12,2032,8.98
2012-03-13,2032,8.98
2012-03-14,2032,8.91
2012-03-15,2032,8.87
2012-03-16,2032,8.8
2012-03-19,2032,8.8
2012-03-20,2032,8.73
2012-03-21,2032,8.8
2012-03-22,2032,8.69
2012-03-23,2032,8.66
2012-03-26,2032,8.48
2012-03-27,2032,8.48
2012-03-28,2032,8.34
2012-03-29,2032,7.84
2012-03-30,2032,7.88
2012-03-01,2033,10.12
2012-03-02,2033,9.96
2012-03-03,2033,10.0
2012-03-05,2033,9.77
2012-03-06,2033,9.38
2012-03-07,2033,9.45
2012-03-08,2033,9.61
2012-03-09,2033,9.96
2012-03-12,2033,9.77
2012-03-13,2033,9.69
2012-03-14,2033,9.69
2012-03-15,2033,9.61
2012-03-16,2033,9.61
2012-03-19,2033,9.45
2012-03-20,2033,9.3
2012-03-21,2033,9.34
2012-03-22,2033,9.53
2012-03-23,2033,9.57
2012-03-26,2033,9.57
2012-03-27,2033,9.57
2012-03-28,2033,9.53
2012-03-29,2033,9.14
2012-03-30,2033,9.26
2012-03-01,2034,7.54
2012-03-02,2034,7.51
2012-03-03,2034,7.56
2012-03-05,2034,7.43
2012-03-06,2034,7.25
2012-03-07,2034,7.33
2012-03-08,2034,7.37
2012-03-09,2034,7.37
2012-03-12,2034,7.29
2012-03-13,2034,7.35
2012-03-14,2034,7.35
2012-03-15,2034,7.33
2012-03-16,2034,7.29
2012-03-19,2034,7.35
2012-03-20,2034,7.27
2012-03-21,2034,7.29
2012-03-22,2034,7.35
2012-03-23,2034,7.37
2012-03-26,2034,7.35
2012-03-27,2034,7.35
2012-03-28,2034,7.31
2012-03-29,2034,7.14
2012-03-30,2034,7.16
2012-03-01,2035,29.2
2012-03-02,2035,29.3
2012-03-03,2035,30.25
2012-03-05,2035,30.05
2012-03-06,2035,29.95
2012-03-07,2035,29.95
2012-03-08,2035,29.8
2012-03-09,2035,30.2
2012-03-12,2035,30.2
2012-03-13,2035,29.9
2012-03-14,2035,29.85
2012-03-15,2035,29.75
2012-03-16,2035,29.55
2012-03-19,2035,29.5
2012-03-20,2035,29.5
2012-03-21,2035,29.5
2012-03-22,2035,29.9
2012-03-23,2035,29.8
2012-03-26,2035,30.0
2012-03-27,2035,30.0
2012-03-28,2035,29.7
2012-03-29,2035,28.75
2012-03-30,2035,29.4
2012-03-01,2038,10.64
2012-03-02,2038,10.68
2012-03-03,2038,10.61
2012-03-05,2038,10.5
2012-03-06,2038,10.28
2012-03-07,2038,10.43
2012-03-08,2038,10.46
2012-03-09,2038,10.57
2012-03-12,2038,10.43
2012-03-13,2038,10.5
2012-03-14,2038,10.46
2012-03-15,2038,10.46
2012-03-16,2038,10.46
2012-03-19,2038,10.68
2012-03-20,2038,10.57
2012-03-21,2038,10.64
2012-03-22,2038,10.79
2012-03-23,2038,10.68
2012-03-26,2038,10.72
2012-03-27,2038,10.72
2012-03-28,2038,10.57
2012-03-29,2038,10.43
2012-03-30,2038,10.43
2012-03-01,2049,197.9
2012-03-02,2049,203.0
2012-03-03,2049,204.2
2012-03-05,2049,190.09
2012-03-06,2049,185.89
2012-03-07,2049,181.68
2012-03-08,2049,186.19
2012-03-09,2049,190.09
2012-03-12,2049,183.78
2012-03-13,2049,183.78
2012-03-14,2049,184.99
2012-03-15,2049,185.89
2012-03-16,2049,190.99
2012-03-19,2049,188.59
2012-03-20,2049,184.08
2012-03-21,2049,186.79
2012-03-22,2049,188.59
2012-03-23,2049,188.89
2012-03-26,2049,190.69
2012-03-27,2049,194.29
2012-03-28,2049,195.2
2012-03-29,2049,189.79
2012-03-30,2049,200.0
2012-03-01,2059,122.74
2012-03-02,2059,122.74
2012-03-03,2059,130.7
2012-03-05,2059,132.97
2012-03-06,2059,131.07
2012-03-07,2059,131.83
2012-03-08,2059,131.83
2012-03-09,2059,134.86
2012-03-12,2059,133.73
2012-03-13,2059,132.59
2012-03-14,2059,131.45
2012-03-15,2059,140.54
2012-03-16,2059,140.17
2012-03-19,2059,140.54
2012-03-20,2059,140.17
2012-03-21,2059,136.76
2012-03-22,2059,136.76
2012-03-23,2059,135.62
2012-03-26,2059,134.86
2012-03-27,2059,131.83
2012-03-28,2059,135.24
2012-03-29,2059,131.83
2012-03-30,2059,134.48
2012-03-01,2061,29.46
2012-03-02,2061,28.85
2012-03-03,2061,28.24
2012-03-05,2061,28.53
2012-03-06,2061,28.99
2012-03-07,2061,28.71
2012-03-08,2061,28.81
2012-03-09,2061,28.62
2012-03-12,2061,28.15
2012-03-13,2061,29.22
2012-03-14,2061,28.99
2012-03-15,2061,28.99
2012-03-16,2061,28.99
2012-03-19,2061,28.99
2012-03-20,2061,28.71
2012-03-21,2061,28.53
2012-03-22,2061,28.62
2012-03-23,2061,28.53
2012-03-26,2061,28.24
2012-03-27,2061,27.87
2012-03-28,2061,28.2
2012-03-29,2061,27.87
2012-03-30,2061,28.06
2012-03-01,2062,20.56
2012-03-02,2062,20.43
2012-03-03,2062,20.56
2012-03-05,2062,20.4
2012-03-06,2062,20.3
2012-03-07,2062,20.43
2012-03-08,2062,20.21
2012-03-09,2062,20.4
2012-03-12,2062,20.43
2012-03-13,2062,20.68
2012-03-14,2062,21.03
2012-03-15,2062,21.25
2012-03-16,2062,21.25
2012-03-19,2062,21.06
2012-03-20,2062,21.0
2012-03-21,2062,21.13
2012-03-22,2062,21.95
2012-03-23,2062,22.01
2012-03-26,2062,21.89
2012-03-27,2062,21.7
2012-03-28,2062,21.32
2012-03-29,2062,20.75
2012-03-30,2062,20.62
2012-03-01,2063,12.98
2012-03-02,2063,13.76
2012-03-03,2063,14.71
2012-03-05,2063,14.36
2012-03-06,2063,13.71
2012-03-07,2063,13.52
2012-03-08,2063,13.63
2012-03-09,2063,14.2
2012-03-12,2063,13.86
2012-03-13,2063,13.98
2012-03-14,2063,14.07
2012-03-15,2063,14.1
2012-03-16,2063,14.1
2012-03-19,2063,14.32
2012-03-20,2063,14.32
2012-03-21,2063,14.27
2012-03-22,2063,14.46
2012-03-23,2063,14.6
2012-03-26,2063,14.46
2012-03-27,2063,14.27
2012-03-28,2063,14.27
2012-03-29,2063,13.76
2012-03-30,2063,13.9
2012-03-01,2064,12.77
2012-03-02,2064,13.14
2012-03-05,2064,13.05
2012-03-20,2064,13.5
2012-03-21,2064,13.67
2012-03-22,2064,13.98
2012-03-23,2064,14.21
2012-03-27,2064,14.33
2012-03-06,2065,16.4
2012-03-12,2065,16.25
2012-03-13,2065,15.71
2012-03-14,2065,15.79
2012-03-19,2065,15.38
2012-03-20,2065,15.52
2012-03-21,2065,16.18
2012-03-22,2065,15.65
2012-03-30,2065,16.4
2012-03-12,2066,29.14
2012-03-27,2066,28.15
2012-03-01,2101,33.05
2012-03-02,2101,33.45
2012-03-03,2101,33.45
2012-03-05,2101,32.65
2012-03-06,2101,32.58
2012-03-07,2101,32.41
2012-03-08,2101,32.61
2012-03-09,2101,33.25
2012-03-12,2101,32.51
2012-03-13,2101,32.91
2012-03-14,2101,33.22
2012-03-15,2101,32.88
2012-03-16,2101,33.05
2012-03-19,2101,32.71
2012-03-20,2101,32.81
2012-03-21,2101,32.58
2012-03-22,2101,32.48
2012-03-23,2101,32.38
2012-03-26,2101,32.41
2012-03-27,2101,32.28
2012-03-28,2101,32.28
2012-03-29,2101,30.9
2012-03-30,2101,30.87
2012-03-01,2102,13.16
2012-03-02,2102,13.27
2012-03-03,2102,13.54
2012-03-05,2102,13.23
2012-03-06,2102,13.01
2012-03-07,2102,12.89
2012-03-08,2102,13.01
2012-03-09,2102,12.93
2012-03-12,2102,12.85
2012-03-13,2102,12.93
2012-03-14,2102,13.01
2012-03-15,2102,13.12
2012-03-16,2102,13.12
2012-03-19,2102,12.93
2012-03-20,2102,12.82
2012-03-21,2102,12.82
2012-03-22,2102,12.89
2012-03-23,2102,12.82
2012-03-26,2102,12.78
2012-03-27,2102,12.78
2012-03-28,2102,12.7
2012-03-29,2102,12.17
2012-03-30,2102,12.17
2012-03-01,2103,37.09
2012-03-02,2103,38.17
2012-03-03,2103,38.17
2012-03-05,2103,37.19
2012-03-06,2103,37.14
2012-03-07,2103,37.34
2012-03-08,2103,37.39
2012-03-09,2103,37.48
2012-03-12,2103,37.43
2012-03-13,2103,37.58
2012-03-14,2103,37.98
2012-03-15,2103,38.37
2012-03-16,2103,38.37
2012-03-19,2103,38.12
2012-03-20,2103,38.32
2012-03-21,2103,37.88
2012-03-22,2103,38.22
2012-03-23,2103,38.22
2012-03-26,2103,37.68
2012-03-27,2103,37.68
2012-03-28,2103,37.68
2012-03-29,2103,37.29
2012-03-30,2103,37.09
2012-03-01,2104,13.37
2012-03-02,2104,13.28
2012-03-03,2104,13.28
2012-03-05,2104,13.12
2012-03-06,2104,12.86
2012-03-07,2104,12.82
2012-03-08,2104,12.95
2012-03-09,2104,12.86
2012-03-12,2104,12.71
2012-03-13,2104,12.84
2012-03-14,2104,13.01
2012-03-15,2104,13.01
2012-03-16,2104,12.95
2012-03-19,2104,12.84
2012-03-20,2104,12.86
2012-03-21,2104,12.86
2012-03-22,2104,12.99
2012-03-23,2104,13.1
2012-03-26,2104,13.04
2012-03-27,2104,12.93
2012-03-28,2104,12.91
2012-03-29,2104,12.55
2012-03-30,2104,12.75
2012-03-01,2105,39.19
2012-03-02,2105,39.25
2012-03-03,2105,39.19
2012-03-05,2105,37.74
2012-03-06,2105,38.23
2012-03-07,2105,38.39
2012-03-08,2105,37.96
2012-03-09,2105,38.17
2012-03-12,2105,37.85
2012-03-13,2105,38.49
2012-03-14,2105,39.03
2012-03-15,2105,38.71
2012-03-16,2105,38.44
2012-03-19,2105,38.49
2012-03-20,2105,38.12
2012-03-21,2105,38.28
2012-03-22,2105,38.44
2012-03-23,2105,38.98
2012-03-26,2105,38.49
2012-03-27,2105,38.76
2012-03-28,2105,38.33
2012-03-29,2105,38.17
2012-03-30,2105,38.17
2012-03-01,2106,15.75
2012-03-02,2106,15.72
2012-03-03,2106,15.75
2012-03-05,2106,15.59
2012-03-06,2106,15.38
2012-03-07,2106,15.52
2012-03-08,2106,15.63
2012-03-09,2106,15.77
2012-03-12,2106,15.81
2012-03-13,2106,15.81
2012-03-14,2106,15.88
2012-03-15,2106,16.13
2012-03-16,2106,16.31
2012-03-19,2106,16.27
2012-03-20,2106,15.97
2012-03-21,2106,15.93
2012-03-22,2106,16.11
2012-03-23,2106,16.24
2012-03-26,2106,16.18
2012-03-27,2106,15.9
2012-03-28,2106,15.84
2012-03-29,2106,15.43
2012-03-30,2106,15.57
2012-03-01,2107,11.69
2012-03-02,2107,11.69
2012-03-03,2107,11.83
2012-03-05,2107,11.56
2012-03-06,2107,11.56
2012-03-07,2107,11.45
2012-03-08,2107,11.56
2012-03-09,2107,11.51
2012-03-12,2107,11.4
2012-03-13,2107,11.51
2012-03-14,2107,11.56
2012-03-15,2107,11.67
2012-03-16,2107,11.61
2012-03-19,2107,11.48
2012-03-20,2107,11.38
2012-03-21,2107,11.38
2012-03-22,2107,11.56
2012-03-23,2107,11.53
2012-03-26,2107,11.51
2012-03-27,2107,11.48
2012-03-28,2107,11.48
2012-03-29,2107,10.87
2012-03-30,2107,10.98
2012-03-01,2108,10.64
2012-03-02,2108,10.64
2012-03-03,2108,10.58
2012-03-05,2108,10.46
2012-03-06,2108,10.4
2012-03-07,2108,10.4
2012-03-08,2108,10.52
2012-03-09,2108,10.56
2012-03-12,2108,10.5
2012-03-13,2108,10.48
2012-03-14,2108,10.6
2012-03-15,2108,10.54
2012-03-16,2108,10.64
2012-03-19,2108,10.87
2012-03-20,2108,10.73
2012-03-21,2108,10.64
2012-03-22,2108,10.71
2012-03-23,2108,10.73
2012-03-26,2108,10.73
2012-03-27,2108,10.68
2012-03-28,2108,10.68
2012-03-29,2108,10.5
2012-03-30,2108,10.6
2012-03-01,2109,7.89
2012-03-02,2109,7.95
2012-03-03,2109,7.94
2012-03-05,2109,7.88
2012-03-06,2109,7.76
2012-03-07,2109,7.62
2012-03-08,2109,7.68
2012-03-09,2109,7.78
2012-03-12,2109,7.64
2012-03-13,2109,7.68
2012-03-14,2109,7.52
2012-03-15,2109,7.38
2012-03-16,2109,7.47
2012-03-19,2109,7.43
2012-03-20,2109,7.35
2012-03-21,2109,7.17
2012-03-22,2109,7.27
2012-03-23,2109,7.28
2012-03-26,2109,7.23
2012-03-27,2109,7.23
2012-03-28,2109,7.24
2012-03-29,2109,6.94
2012-03-30,2109,6.96
2012-03-01,2114,21.83
2012-03-02,2114,21.62
2012-03-03,2114,21.83
2012-03-05,2114,21.54
2012-03-06,2114,21.22
2012-03-07,2114,21.22
2012-03-08,2114,21.54
2012-03-09,2114,21.62
2012-03-12,2114,21.62
2012-03-13,2114,21.69
2012-03-14,2114,21.94
2012-03-15,2114,22.3
2012-03-16,2114,22.01
2012-03-19,2114,22.52
2012-03-20,2114,23.1
2012-03-21,2114,23.02
2012-03-22,2114,23.39
2012-03-23,2114,22.74
2012-03-26,2114,22.48
2012-03-27,2114,22.56
2012-03-28,2114,22.45
2012-03-29,2114,22.16
2012-03-30,2114,22.3
2012-03-01,2201,78.28
2012-03-02,2201,77.65
2012-03-03,2201,77.65
2012-03-05,2201,75.16
2012-03-06,2201,74.9
2012-03-07,2201,74.78
2012-03-08,2201,75.53
2012-03-09,2201,75.9
2012-03-12,2201,73.53
2012-03-13,2201,73.79
2012-03-14,2201,74.9
2012-03-15,2201,74.78
2012-03-16,2201,74.66
2012-03-19,2201,74.29
2012-03-20,2201,73.79
2012-03-21,2201,72.91
2012-03-22,2201,73.79
2012-03-23,2201,75.03
2012-03-26,2201,74.66
2012-03-27,2201,75.28
2012-03-28,2201,73.28
2012-03-29,2201,69.91
2012-03-30,2201,70.41
2012-03-01,2204,38.1
2012-03-02,2204,37.81
2012-03-03,2204,37.64
2012-03-05,2204,36.85
2012-03-06,2204,35.71
2012-03-07,2204,36.28
2012-03-08,2204,37.13
2012-03-09,2204,36.34
2012-03-12,2204,35.25
2012-03-13,2204,35.03
2012-03-14,2204,35.77
2012-03-15,2204,36.11
2012-03-16,2204,35.88
2012-03-19,2204,35.37
2012-03-20,2204,35.65
2012-03-21,2204,35.25
2012-03-22,2204,35.99
2012-03-23,2204,35.99
2012-03-26,2204,35.42
2012-03-27,2204,35.48
2012-03-28,2204,34.63
2012-03-29,2204,32.64
2012-03-30,2204,32.81
2012-03-01,2206,14.02
2012-03-02,2206,14.3
2012-03-03,2206,14.23
2012-03-05,2206,13.85
2012-03-06,2206,13.64
2012-03-07,2206,13.54
2012-03-08,2206,14.06
2012-03-09,2206,13.95
2012-03-12,2206,13.78
2012-03-13,2206,13.92
2012-03-14,2206,13.99
2012-03-15,2206,14.06
2012-03-16,2206,13.95
2012-03-19,2206,14.06
2012-03-20,2206,14.06
2012-03-21,2206,13.61
2012-03-22,2206,13.81
2012-03-23,2206,14.02
2012-03-26,2206,14.13
2012-03-27,2206,14.26
2012-03-28,2206,14.09
2012-03-29,2206,13.61
2012-03-30,2206,13.88
2012-03-01,2207,145.17
2012-03-02,2207,148.97
2012-03-03,2207,144.47
2012-03-05,2207,143.09
2012-03-06,2207,142.75
2012-03-07,2207,152.42
2012-03-08,2207,153.12
2012-03-09,2207,147.93
2012-03-12,2207,146.55
2012-03-13,2207,156.57
2012-03-14,2207,162.1
2012-03-15,2207,172.82
2012-03-16,2207,173.51
2012-03-19,2207,164.52
2012-03-20,2207,158.65
2012-03-21,2207,155.88
