date,stock_id,close
2012-05-03,2420,9.73
2012-05-04,2420,9.75
2012-05-07,2420,9.65
2012-05-08,2420,9.65
2012-05-09,2420,9.65
2012-05-10,2420,9.55
2012-05-11,2420,9.55
2012-05-14,2420,9.55
2012-05-15,2420,9.59
2012-05-16,2420,9.53
2012-05-17,2420,9.49
2012-05-18,2420,9.13
2012-05-21,2420,9.13
2012-05-22,2420,9.23
2012-05-23,2420,9.07
2012-05-24,2420,8.87
2012-05-25,2420,8.91
2012-05-28,2420,9.01
2012-05-29,2420,9.31
2012-05-30,2420,9.21
2012-05-31,2420,9.19
2012-05-02,2421,10.25
2012-05-03,2421,10.03
2012-05-04,2421,10.1
2012-05-07,2421,9.95
2012-05-08,2421,10.0
2012-05-09,2421,9.91
2012-05-10,2421,9.93
2012-05-11,2421,10.0
2012-05-14,2421,9.95
2012-05-15,2421,9.93
2012-05-16,2421,9.83
2012-05-17,2421,9.86
2012-05-18,2421,9.66
2012-05-21,2421,9.83
2012-05-22,2421,9.93
2012-05-23,2421,10.15
2012-05-24,2421,10.08
2012-05-25,2421,10.03
2012-05-28,2421,10.45
2012-05-29,2421,11.07
2012-05-30,2421,11.17
2012-05-31,2421,11.02
2012-05-02,2423,7.78
2012-05-03,2423,7.78
2012-05-04,2423,7.84
2012-05-07,2423,7.74
2012-05-08,2423,7.7
2012-05-09,2423,7.72
2012-05-10,2423,7.66
2012-05-11,2423,7.66
2012-05-14,2423,7.66
2012-05-15,2423,7.64
2012-05-16,2423,7.58
2012-05-17,2423,7.58
2012-05-18,2423,7.56
2012-05-21,2423,7.5
2012-05-22,2423,7.56
2012-05-23,2423,7.52
2012-05-24,2423,7.52
2012-05-25,2423,7.46
2012-05-28,2423,7.6
2012-05-29,2423,7.66
2012-05-30,2423,7.6
2012-05-31,2423,7.56
2012-05-02,2424,26.66
2012-05-04,2424,26.66
2012-05-07,2424,27.33
2012-05-14,2424,25.66
2012-05-15,2424,25.5
2012-05-16,2424,24.75
2012-05-17,2424,24.75
2012-05-18,2424,24.66
2012-05-21,2424,24.66
2012-05-22,2424,24.66
2012-05-24,2424,24.66
2012-05-25,2424,25.0
2012-05-28,2424,24.66
2012-05-29,2424,25.5
2012-05-31,2424,25.5
2012-05-02,2425,22.11
2012-05-03,2425,21.67
2012-05-04,2425,21.76
2012-05-07,2425,21.58
2012-05-08,2425,21.63
2012-05-09,2425,22.02
2012-05-10,2425,21.67
2012-05-11,2425,21.58
2012-05-14,2425,20.09
2012-05-15,2425,21.05
2012-05-16,2425,22.11
2012-05-17,2425,22.11
2012-05-18,2425,22.77
2012-05-21,2425,23.03
2012-05-22,2425,23.9
2012-05-23,2425,23.56
2012-05-24,2425,24.61
2012-05-25,2425,24.96
2012-05-28,2425,25.35
2012-05-29,2425,26.32
2012-05-30,2425,26.76
2012-05-31,2425,26.45
2012-05-02,2426,11.65
2012-05-03,2426,11.41
2012-05-04,2426,11.6
2012-05-07,2426,11.18
2012-05-08,2426,11.46
2012-05-09,2426,11.32
2012-05-10,2426,11.18
2012-05-11,2426,10.8
2012-05-14,2426,10.61
2012-05-15,2426,10.66
2012-05-16,2426,10.43
2012-05-17,2426,10.61
2012-05-18,2426,9.91
2012-05-21,2426,10.1
2012-05-22,2426,10.43
2012-05-23,2426,10.05
2012-05-24,2426,9.82
2012-05-25,2426,9.77
2012-05-28,2426,9.91
2012-05-29,2426,10.52
2012-05-30,2426,10.19
2012-05-31,2426,10.43
2012-05-02,2427,7.88
2012-05-03,2427,7.73
2012-05-04,2427,7.91
2012-05-07,2427,7.69
2012-05-08,2427,7.69
2012-05-09,2427,7.55
2012-05-10,2427,7.51
2012-05-11,2427,7.4
2012-05-14,2427,7.36
2012-05-15,2427,7.44
2012-05-16,2427,7.4
2012-05-17,2427,7.58
2012-05-18,2427,7.33
2012-05-21,2427,7.31
2012-05-22,2427,7.47
2012-05-23,2427,7.33
2012-05-24,2427,7.36
2012-05-25,2427,7.25
2012-05-28,2427,7.33
2012-05-29,2427,7.73
2012-05-30,2427,7.62
2012-05-31,2427,7.77
2012-05-02,2428,17.12
2012-05-03,2428,17.82
2012-05-04,2428,18.16
2012-05-07,2428,17.5
2012-05-08,2428,17.38
2012-05-09,2428,17.15
2012-05-10,2428,16.89
2012-05-11,2428,17.01
2012-05-14,2428,17.01
2012-05-15,2428,16.98
2012-05-16,2428,16.34
2012-05-17,2428,16.37
2012-05-18,2428,15.91
2012-05-21,2428,15.82
2012-05-22,2428,16.31
2012-05-23,2428,16.2
2012-05-24,2428,15.79
2012-05-25,2428,15.62
2012-05-28,2428,15.73
2012-05-29,2428,16.51
2012-05-30,2428,16.2
2012-05-31,2428,16.37
2012-05-15,2429,35.49
2012-05-02,2430,49.45
2012-05-03,2430,49.45
2012-05-04,2430,49.31
2012-05-07,2430,49.45
2012-05-08,2430,50.0
2012-05-09,2430,49.45
2012-05-10,2430,47.35
2012-05-11,2430,46.33
2012-05-14,2430,46.41
2012-05-15,2430,45.47
2012-05-16,2430,45.18
2012-05-17,2430,45.9
2012-05-18,2430,45.11
2012-05-21,2430,45.18
2012-05-22,2430,45.97
2012-05-23,2430,46.26
2012-05-24,2430,45.68
2012-05-25,2430,45.54
2012-05-28,2430,45.61
2012-05-29,2430,47.13
2012-05-30,2430,46.91
2012-05-31,2430,47.56
2012-05-02,2431,7.04
2012-05-03,2431,7.04
2012-05-04,2431,6.97
2012-05-07,2431,6.88
2012-05-08,2431,6.88
2012-05-09,2431,6.87
2012-05-10,2431,6.78
2012-05-11,2431,6.53
2012-05-14,2431,6.52
2012-05-15,2431,6.47
2012-05-16,2431,6.4
2012-05-17,2431,6.44
2012-05-18,2431,6.22
2012-05-21,2431,6.3
2012-05-22,2431,6.26
2012-05-23,2431,6.17
2012-05-24,2431,6.05
2012-05-25,2431,5.83
2012-05-28,2431,5.82
2012-05-29,2431,6.13
2012-05-30,2431,6.13
2012-05-31,2431,6.06
2012-05-02,2433,14.4
2012-05-03,2433,14.38
2012-05-04,2433,14.38
2012-05-07,2433,14.17
2012-05-08,2433,14.2
2012-05-09,2433,14.06
2012-05-10,2433,13.97
2012-05-11,2433,13.64
2012-05-14,2433,13.57
2012-05-15,2433,13.67
2012-05-16,2433,13.64
2012-05-17,2433,13.66
2012-05-18,2433,13.43
2012-05-21,2433,13.41
2012-05-22,2433,13.57
2012-05-23,2433,13.44
2012-05-24,2433,13.44
2012-05-25,2433,13.5
2012-05-28,2433,13.44
2012-05-29,2433,13.76
2012-05-30,2433,13.5
2012-05-31,2433,13.57
2012-05-02,2434,59.82
2012-05-03,2434,59.64
2012-05-04,2434,63.8
2012-05-07,2434,62.5
2012-05-08,2434,62.5
2012-05-09,2434,60.08
2012-05-10,2434,60.25
2012-05-11,2434,59.82
2012-05-14,2434,58.95
2012-05-15,2434,58.08
2012-05-16,2434,57.3
2012-05-17,2434,57.91
2012-05-18,2434,55.05
2012-05-21,2434,58.0
2012-05-22,2434,58.52
2012-05-23,2434,57.91
2012-05-24,2434,55.74
2012-05-25,2434,58.69
2012-05-28,2434,56.87
2012-05-29,2434,59.64
2012-05-30,2434,58.78
2012-05-31,2434,58.08
2012-05-02,2436,11.99
2012-05-03,2436,12.24
2012-05-04,2436,12.33
2012-05-07,2436,12.03
2012-05-08,2436,12.24
2012-05-09,2436,11.94
2012-05-10,2436,11.77
2012-05-11,2436,11.55
2012-05-14,2436,11.39
2012-05-15,2436,11.69
2012-05-16,2436,11.21
2012-05-17,2436,11.39
2012-05-18,2436,11.35
2012-05-21,2436,11.47
2012-05-22,2436,11.69
2012-05-23,2436,11.39
2012-05-24,2436,11.17
2012-05-25,2436,11.09
2012-05-28,2436,11.51
2012-05-29,2436,11.86
2012-05-30,2436,11.64
2012-05-31,2436,11.17
2012-05-02,2437,20.86
2012-05-03,2437,20.68
2012-05-04,2437,20.68
2012-05-07,2437,20.82
2012-05-08,2437,21.29
2012-05-09,2437,21.11
2012-05-10,2437,20.72
2012-05-11,2437,19.87
2012-05-14,2437,19.83
2012-05-15,2437,19.83
2012-05-16,2437,19.47
2012-05-17,2437,19.55
2012-05-18,2437,19.05
2012-05-21,2437,19.26
2012-05-22,2437,19.62
2012-05-23,2437,19.51
2012-05-24,2437,19.37
2012-05-25,2437,19.26
2012-05-28,2437,19.33
2012-05-29,2437,20.26
2012-05-30,2437,20.19
2012-05-31,2437,19.94
2012-05-02,2438,11.6
2012-05-03,2438,12.39
2012-05-04,2438,13.14
2012-05-07,2438,13.68
2012-05-08,2438,12.79
2012-05-09,2438,11.9
2012-05-10,2438,11.1
2012-05-11,2438,11.21
2012-05-14,2438,11.55
2012-05-15,2438,10.91
2012-05-16,2438,10.51
2012-05-17,2438,10.16
2012-05-18,2438,10.46
2012-05-21,2438,10.42
2012-05-22,2438,10.91
2012-05-23,2438,10.66
2012-05-24,2438,11.41
2012-05-25,2438,10.61
2012-05-28,2438,10.42
2012-05-29,2438,10.42
2012-05-30,2438,10.31
2012-05-31,2438,10.31
2012-05-02,2439,27.89
2012-05-03,2439,28.61
2012-05-04,2439,28.13
2012-05-07,2439,27.3
2012-05-08,2439,25.8
2012-05-09,2439,25.66
2012-05-10,2439,25.7
2012-05-11,2439,25.46
2012-05-14,2439,24.64
2012-05-15,2439,25.22
2012-05-16,2439,24.39
2012-05-17,2439,25.07
2012-05-18,2439,25.03
2012-05-21,2439,24.25
2012-05-22,2439,24.25
2012-05-23,2439,23.81
2012-05-24,2439,24.35
2012-05-25,2439,23.72
2012-05-28,2439,23.52
2012-05-29,2439,23.98
2012-05-30,2439,24.35
2012-05-31,2439,24.25
2012-05-02,2440,5.03
2012-05-03,2440,5.01
2012-05-04,2440,5.02
2012-05-07,2440,5.03
2012-05-08,2440,5.08
2012-05-09,2440,5.07
2012-05-10,2440,5.07
2012-05-11,2440,5.1
2012-05-14,2440,5.0
2012-05-15,2440,5.05
2012-05-16,2440,5.0
2012-05-17,2440,5.0
2012-05-18,2440,4.8
2012-05-21,2440,4.7
2012-05-22,2440,4.89
2012-05-23,2440,4.85
2012-05-24,2440,4.8
2012-05-25,2440,4.8
2012-05-28,2440,4.79
2012-05-29,2440,4.89
2012-05-30,2440,4.8
2012-05-31,2440,4.78
2012-05-02,2441,10.98
2012-05-03,2441,11.21
2012-05-04,2441,11.26
2012-05-07,2441,11.21
2012-05-08,2441,11.12
2012-05-09,2441,11.07
2012-05-10,2441,11.05
2012-05-11,2441,11.0
2012-05-14,2441,10.82
2012-05-15,2441,10.98
2012-05-16,2441,10.89
2012-05-17,2441,10.84
2012-05-18,2441,10.56
2012-05-21,2441,10.58
2012-05-22,2441,10.54
2012-05-23,2441,10.42
2012-05-24,2441,10.31
2012-05-25,2441,10.05
2012-05-28,2441,10.1
2012-05-29,2441,10.28
2012-05-30,2441,10.14
2012-05-31,2441,10.58
2012-05-02,2442,5.34
2012-05-03,2442,5.35
2012-05-04,2442,5.39
2012-05-07,2442,5.29
2012-05-08,2442,5.29
2012-05-09,2442,5.29
2012-05-10,2442,5.23
2012-05-11,2442,5.0
2012-05-14,2442,5.0
2012-05-15,2442,4.95
2012-05-16,2442,4.76
2012-05-17,2442,4.84
2012-05-18,2442,4.63
2012-05-21,2442,4.61
2012-05-22,2442,4.66
2012-05-23,2442,4.56
2012-05-24,2442,4.54
2012-05-25,2442,4.41
2012-05-28,2442,4.39
2012-05-29,2442,4.62
2012-05-30,2442,4.61
2012-05-31,2442,4.6
2012-05-02,2443,6.41
2012-05-03,2443,6.29
2012-05-04,2443,6.36
2012-05-07,2443,6.21
2012-05-08,2443,6.19
2012-05-09,2443,6.02
2012-05-10,2443,6.02
2012-05-11,2443,5.9
2012-05-14,2443,5.9
2012-05-15,2443,5.9
2012-05-16,2443,5.87
2012-05-17,2443,6.02
2012-05-18,2443,5.9
2012-05-21,2443,5.92
2012-05-22,2443,6.04
2012-05-23,2443,5.97
2012-05-24,2443,5.87
2012-05-25,2443,5.9
2012-05-28,2443,5.9
2012-05-29,2443,5.99
2012-05-30,2443,5.87
2012-05-31,2443,5.85
2012-05-02,2444,9.93
2012-05-03,2444,9.91
2012-05-04,2444,10.14
2012-05-07,2444,10.22
2012-05-08,2444,10.39
2012-05-09,2444,10.69
2012-05-10,2444,10.44
2012-05-11,2444,10.01
2012-05-14,2444,9.93
2012-05-15,2444,9.93
2012-05-16,2444,9.8
2012-05-17,2444,9.86
2012-05-18,2444,9.34
2012-05-21,2444,9.28
2012-05-22,2444,9.6
2012-05-23,2444,9.45
2012-05-24,2444,9.38
2012-05-25,2444,9.38
2012-05-28,2444,9.84
2012-05-29,2444,10.37
2012-05-30,2444,10.22
2012-05-31,2444,10.13
2012-05-02,2448,67.32
2012-05-03,2448,66.42
2012-05-04,2448,67.6
2012-05-07,2448,66.6
2012-05-08,2448,67.05
2012-05-09,2448,65.69
2012-05-10,2448,64.33
2012-05-11,2448,63.25
2012-05-14,2448,62.52
2012-05-15,2448,63.43
2012-05-16,2448,62.88
2012-05-17,2448,63.7
2012-05-18,2448,59.26
2012-05-21,2448,57.18
2012-05-22,2448,59.89
2012-05-23,2448,59.08
2012-05-24,2448,57.81
2012-05-25,2448,57.18
2012-05-28,2448,58.72
2012-05-29,2448,61.25
2012-05-30,2448,60.35
2012-05-31,2448,59.89
2012-05-02,2449,6.38
2012-05-03,2449,6.51
2012-05-04,2449,6.51
2012-05-07,2449,6.59
2012-05-08,2449,6.54
2012-05-09,2449,6.51
2012-05-10,2449,6.54
2012-05-11,2449,6.49
2012-05-14,2449,6.54
2012-05-15,2449,6.54
2012-05-16,2449,6.41
2012-05-17,2449,6.51
2012-05-18,2449,6.46
2012-05-21,2449,6.56
2012-05-22,2449,6.56
2012-05-23,2449,6.46
2012-05-24,2449,6.46
2012-05-25,2449,6.36
2012-05-28,2449,6.38
2012-05-29,2449,6.69
2012-05-30,2449,6.66
2012-05-31,2449,7.12
2012-05-02,2450,60.12
2012-05-03,2450,59.64
2012-05-04,2450,61.07
2012-05-07,2450,60.12
2012-05-08,2450,59.64
2012-05-09,2450,59.4
2012-05-10,2450,57.02
2012-05-11,2450,56.06
2012-05-14,2450,55.11
2012-05-15,2450,56.3
2012-05-16,2450,53.68
2012-05-17,2450,52.01
2012-05-18,2450,48.43
2012-05-21,2450,47.0
2012-05-22,2450,48.67
2012-05-23,2450,48.19
2012-05-24,2450,47.95
2012-05-25,2450,47.95
2012-05-28,2450,49.14
2012-05-29,2450,52.48
2012-05-30,2450,51.05
2012-05-31,2450,52.48
2012-05-02,2451,34.56
2012-05-03,2451,34.43
2012-05-04,2451,34.43
2012-05-07,2451,34.09
2012-05-08,2451,34.43
2012-05-09,2451,34.26
2012-05-10,2451,34.35
2012-05-11,2451,34.26
2012-05-14,2451,34.73
2012-05-15,2451,34.85
2012-05-16,2451,34.13
2012-05-17,2451,34.68
2012-05-18,2451,34.35
2012-05-21,2451,34.68
2012-05-22,2451,34.64
2012-05-23,2451,34.51
2012-05-24,2451,34.77
2012-05-25,2451,34.56
2012-05-28,2451,34.56
2012-05-29,2451,35.19
2012-05-30,2451,34.94
2012-05-31,2451,35.82
2012-05-02,2453,5.9
2012-05-03,2453,5.79
2012-05-04,2453,5.9
2012-05-07,2453,5.73
2012-05-08,2453,5.87
2012-05-09,2453,5.73
2012-05-10,2453,5.79
2012-05-11,2453,5.71
2012-05-14,2453,5.57
2012-05-15,2453,5.6
2012-05-16,2453,5.84
2012-05-17,2453,5.82
2012-05-18,2453,5.63
2012-05-21,2453,5.65
2012-05-22,2453,5.68
2012-05-23,2453,5.52
2012-05-24,2453,5.41
2012-05-25,2453,5.41
2012-05-28,2453,5.37
2012-05-29,2453,5.63
2012-05-30,2453,5.6
2012-05-31,2453,5.57
2012-05-02,2454,143.86
2012-05-03,2454,143.05
2012-05-04,2454,146.01
2012-05-07,2454,147.36
2012-05-08,2454,142.78
2012-05-09,2454,142.78
2012-05-10,2454,142.24
2012-05-11,2454,141.7
2012-05-14,2454,142.24
2012-05-15,2454,144.93
2012-05-16,2454,141.16
2012-05-17,2454,146.82
2012-05-18,2454,141.16
2012-05-21,2454,141.16
2012-05-22,2454,141.43
2012-05-23,2454,136.31
2012-05-24,2454,138.2
2012-05-25,2454,137.12
2012-05-28,2454,139.55
2012-05-29,2454,146.82
2012-05-30,2454,143.86
2012-05-31,2454,142.24
2012-05-02,2455,37.82
2012-05-03,2455,38.12
2012-05-04,2455,38.7
2012-05-07,2455,37.82
2012-05-08,2455,37.82
2012-05-09,2455,37.82
2012-05-10,2455,38.05
2012-05-11,2455,37.6
2012-05-14,2455,36.4
2012-05-15,2455,36.87
2012-05-16,2455,35.7
2012-05-17,2455,35.7
2012-05-18,2455,33.58
2012-05-21,2455,32.4
2012-05-22,2455,34.64
2012-05-23,2455,34.64
2012-05-24,2455,34.78
2012-05-25,2455,34.09
2012-05-28,2455,34.53
2012-05-29,2455,36.51
2012-05-30,2455,35.99
2012-05-31,2455,35.92
2012-05-02,2456,17.45
2012-05-03,2456,17.33
2012-05-04,2456,17.96
2012-05-07,2456,17.62
2012-05-08,2456,17.96
2012-05-09,2456,17.84
2012-05-10,2456,17.73
2012-05-11,2456,17.22
2012-05-14,2456,16.99
2012-05-15,2456,16.99
2012-05-16,2456,16.65
2012-05-17,2456,16.82
2012-05-18,2456,16.14
2012-05-21,2456,16.14
2012-05-22,2456,16.65
2012-05-23,2456,16.42
2012-05-24,2456,16.31
2012-05-25,2456,15.8
2012-05-28,2456,15.97
2012-05-29,2456,16.65
2012-05-30,2456,16.88
2012-05-31,2456,16.88
2012-05-02,2457,25.58
2012-05-03,2457,25.39
2012-05-04,2457,25.91
2012-05-07,2457,25.39
2012-05-08,2457,25.46
2012-05-09,2457,24.53
2012-05-10,2457,23.15
2012-05-11,2457,23.07
2012-05-14,2457,23.22
2012-05-15,2457,23.22
2012-05-16,2457,23.04
2012-05-17,2457,23.37
2012-05-18,2457,22.18
2012-05-21,2457,22.25
2012-05-22,2457,23.3
2012-05-23,2457,22.74
2012-05-24,2457,22.81
2012-05-25,2457,22.66
2012-05-28,2457,22.78
2012-05-29,2457,23.67
2012-05-30,2457,23.45
2012-05-31,2457,23.34
2012-05-02,2458,30.22
2012-05-03,2458,30.53
2012-05-04,2458,30.43
2012-05-07,2458,29.1
2012-05-08,2458,29.49
2012-05-09,2458,29.49
2012-05-10,2458,29.0
2012-05-11,2458,27.84
2012-05-14,2458,27.84
2012-05-15,2458,29.03
2012-05-16,2458,27.28
2012-05-17,2458,27.63
2012-05-18,2458,26.06
2012-05-21,2458,26.09
2012-05-22,2458,27.07
2012-05-23,2458,26.69
2012-05-24,2458,26.51
2012-05-25,2458,25.39
2012-05-28,2458,25.32
2012-05-29,2458,27.07
2012-05-30,2458,26.86
2012-05-31,2458,27.24
2012-05-02,2459,12.79
2012-05-03,2459,12.77
2012-05-04,2459,12.82
2012-05-07,2459,12.63
2012-05-08,2459,12.58
2012-05-09,2459,12.51
2012-05-10,2459,12.44
2012-05-11,2459,12.34
2012-05-14,2459,12.12
2012-05-15,2459,12.2
2012-05-16,2459,12.03
2012-05-17,2459,12.2
2012-05-18,2459,12.01
2012-05-21,2459,11.96
2012-05-22,2459,12.01
2012-05-23,2459,11.91
2012-05-24,2459,11.7
2012-05-25,2459,11.72
2012-05-28,2459,11.72
2012-05-29,2459,12.15
2012-05-30,2459,11.96
2012-05-31,2459,12.08
2012-05-02,2460,12.46
2012-05-03,2460,12.42
2012-05-04,2460,12.42
2012-05-07,2460,12.29
2012-05-08,2460,12.29
2012-05-09,2460,12.24
2012-05-10,2460,12.15
2012-05-11,2460,12.15
2012-05-14,2460,12.11
2012-05-15,2460,12.07
2012-05-16,2460,11.98
2012-05-17,2460,12.02
2012-05-18,2460,11.85
2012-05-21,2460,11.89
2012-05-22,2460,11.89
2012-05-23,2460,11.89
2012-05-24,2460,11.71
2012-05-25,2460,11.71
2012-05-28,2460,11.85
2012-05-29,2460,12.11
2012-05-30,2460,11.98
2012-05-31,2460,11.89
2012-05-02,2461,6.07
2012-05-03,2461,6.04
2012-05-04,2461,6.07
2012-05-07,2461,5.98
2012-05-08,2461,6.01
2012-05-09,2461,5.98
2012-05-10,2461,5.98
2012-05-11,2461,5.98
2012-05-14,2461,5.86
2012-05-15,2461,5.95
2012-05-16,2461,5.85
2012-05-17,2461,5.85
2012-05-18,2461,5.69
2012-05-21,2461,5.76
2012-05-22,2461,5.78
2012-05-23,2461,5.69
2012-05-24,2461,5.69
2012-05-25,2461,5.57
2012-05-28,2461,5.6
2012-05-29,2461,5.8
2012-05-30,2461,5.76
2012-05-31,2461,5.75
2012-05-02,2462,18.16
2012-05-03,2462,18.03
2012-05-04,2462,17.92
2012-05-07,2462,17.48
2012-05-08,2462,17.48
2012-05-09,2462,17.43
2012-05-10,2462,17.25
2012-05-11,2462,16.88
2012-05-14,2462,17.51
2012-05-15,2462,17.69
2012-05-16,2462,17.27
2012-05-17,2462,17.48
2012-05-18,2462,17.01
2012-05-21,2462,16.88
2012-05-22,2462,17.06
2012-05-23,2462,16.98
2012-05-24,2462,16.65
2012-05-25,2462,16.51
2012-05-28,2462,16.54
2012-05-29,2462,17.09
2012-05-30,2462,17.06
2012-05-31,2462,17.09
2012-05-02,2464,11.08
2012-05-03,2464,11.08
2012-05-04,2464,11.13
2012-05-07,2464,10.93
2012-05-08,2464,10.98
2012-05-09,2464,10.86
2012-05-10,2464,10.86
2012-05-11,2464,10.84
2012-05-14,2464,10.67
2012-05-15,2464,10.72
2012-05-16,2464,10.45
2012-05-17,2464,10.45
2012-05-18,2464,10.14
2012-05-21,2464,10.16
2012-05-22,2464,10.26
2012-05-23,2464,10.14
2012-05-24,2464,10.04
2012-05-25,2464,10.01
2012-05-28,2464,10.06
2012-05-29,2464,10.35
2012-05-30,2464,10.35
2012-05-31,2464,10.43
2012-05-02,2465,9.77
2012-05-03,2465,9.86
2012-05-04,2465,9.75
2012-05-07,2465,9.47
2012-05-08,2465,9.38
2012-05-09,2465,9.27
2012-05-10,2465,9.22
2012-05-11,2465,9.04
2012-05-14,2465,9.11
2012-05-15,2465,8.94
2012-05-16,2465,9.55
2012-05-17,2465,9.4
2012-05-18,2465,9.13
2012-05-21,2465,9.15
2012-05-22,2465,9.31
2012-05-23,2465,9.24
2012-05-24,2465,9.25
2012-05-25,2465,9.29
2012-05-28,2465,9.2
2012-05-29,2465,9.73
2012-05-30,2465,9.41
2012-05-31,2465,9.32
2012-05-02,2466,21.89
2012-05-03,2466,21.89
2012-05-04,2466,21.72
2012-05-07,2466,21.54
2012-05-08,2466,21.85
2012-05-09,2466,21.85
2012-05-10,2466,21.85
2012-05-11,2466,21.72
2012-05-14,2466,21.8
2012-05-15,2466,22.07
2012-05-16,2466,21.98
2012-05-17,2466,21.98
2012-05-18,2466,21.76
2012-05-21,2466,21.85
2012-05-22,2466,21.89
2012-05-23,2466,21.8
2012-05-24,2466,21.85
2012-05-25,2466,21.45
2012-05-28,2466,21.63
2012-05-29,2466,21.85
2012-05-30,2466,21.72
2012-05-31,2466,21.67
2012-05-02,2467,9.87
2012-05-03,2467,9.74
2012-05-04,2467,9.74
2012-05-07,2467,9.59
2012-05-08,2467,9.59
2012-05-09,2467,9.63
2012-05-10,2467,9.5
2012-05-11,2467,9.41
2012-05-14,2467,9.3
2012-05-15,2467,9.3
2012-05-16,2467,9.25
2012-05-17,2467,9.34
2012-05-18,2467,9.12
2012-05-21,2467,9.08
2012-05-22,2467,9.21
2012-05-23,2467,9.14
2012-05-24,2467,8.99
2012-05-25,2467,9.01
2012-05-28,2467,9.28
2012-05-29,2467,9.52
2012-05-30,2467,9.52
2012-05-31,2467,9.76
2012-05-02,2468,7.67
2012-05-03,2468,7.48
2012-05-04,2468,7.45
2012-05-07,2468,7.28
2012-05-08,2468,7.32
2012-05-09,2468,7.25
2012-05-10,2468,7.18
2012-05-11,2468,7.35
2012-05-14,2468,7.35
2012-05-15,2468,7.38
2012-05-16,2468,6.96
2012-05-17,2468,6.99
2012-05-18,2468,6.73
2012-05-21,2468,6.86
2012-05-22,2468,7.02
2012-05-23,2468,6.92
2012-05-24,2468,6.92
2012-05-25,2468,6.92
2012-05-28,2468,7.12
2012-05-29,2468,7.22
2012-05-30,2468,7.12
2012-05-31,2468,7.05
2012-05-02,2471,8.11
2012-05-03,2471,8.11
2012-05-04,2471,8.15
2012-05-07,2471,7.89
2012-05-08,2471,7.89
2012-05-09,2471,7.74
2012-05-10,2471,7.74
2012-05-11,2471,7.54
2012-05-14,2471,7.59
2012-05-15,2471,7.74
2012-05-16,2471,7.54
2012-05-17,2471,7.72
2012-05-18,2471,7.46
2012-05-21,2471,7.57
2012-05-22,2471,7.67
2012-05-23,2471,7.57
2012-05-24,2471,7.57
2012-05-25,2471,7.44
2012-05-28,2471,7.57
2012-05-29,2471,7.98
2012-05-30,2471,8.0
2012-05-31,2471,8.0
2012-05-02,2472,8.36
2012-05-03,2472,8.24
2012-05-04,2472,8.33
2012-05-07,2472,8.08
2012-05-08,2472,8.08
2012-05-09,2472,7.83
2012-05-10,2472,7.8
2012-05-11,2472,7.66
2012-05-14,2472,7.66
2012-05-15,2472,7.74
2012-05-16,2472,7.61
2012-05-17,2472,7.72
2012-05-18,2472,7.44
2012-05-21,2472,7.55
2012-05-22,2472,7.63
2012-05-23,2472,7.47
2012-05-24,2472,7.33
2012-05-25,2472,7.33
2012-05-28,2472,7.33
2012-05-29,2472,7.63
2012-05-30,2472,7.52
2012-05-31,2472,7.61
2012-05-02,2473,41.87
2012-05-03,2473,41.82
2012-05-04,2473,42.16
2012-05-07,2473,41.49
2012-05-08,2473,41.01
2012-05-09,2473,40.44
2012-05-10,2473,40.05
2012-05-11,2473,39.48
2012-05-14,2473,40.24
2012-05-15,2473,40.24
2012-05-16,2473,39.67
2012-05-17,2473,39.72
2012-05-18,2473,38.33
2012-05-21,2473,38.33
2012-05-22,2473,39.0
2012-05-23,2473,38.66
2012-05-24,2473,38.66
2012-05-25,2473,38.71
2012-05-28,2473,39.57
2012-05-29,2473,40.82
2012-05-30,2473,40.24
2012-05-31,2473,40.63
2012-05-02,2474,111.01
2012-05-03,2474,109.9
2012-05-04,2474,112.4
2012-05-07,2474,106.3
2012-05-08,2474,108.24
2012-05-09,2474,109.07
2012-05-10,2474,107.13
2012-05-11,2474,103.24
2012-05-14,2474,102.69
2012-05-15,2474,106.02
2012-05-16,2474,99.91
2012-05-17,2474,102.69
2012-05-18,2474,96.31
2012-05-21,2474,94.92
2012-05-22,2474,99.08
2012-05-23,2474,99.08
2012-05-24,2474,100.19
2012-05-25,2474,97.97
2012-05-28,2474,100.47
2012-05-29,2474,105.46
2012-05-30,2474,104.35
2012-05-31,2474,105.19
2012-05-02,2475,1.69
2012-05-03,2475,1.58
2012-05-04,2475,1.47
2012-05-07,2475,1.37
2012-05-08,2475,1.34
2012-05-09,2475,1.25
2012-05-10,2475,1.26
2012-05-11,2475,1.27
2012-05-14,2475,1.19
2012-05-15,2475,1.12
2012-05-16,2475,1.08
2012-05-17,2475,1.14
2012-05-18,2475,1.13
2012-05-21,2475,1.1
2012-05-22,2475,1.15
2012-05-23,2475,1.11
2012-05-24,2475,1.04
2012-05-25,2475,1.03
2012-05-28,2475,0.98
2012-05-29,2475,1.04
2012-05-30,2475,1.06
2012-05-31,2475,1.02
2012-05-02,2476,9.91
2012-05-03,2476,10.03
2012-05-04,2476,10.0
2012-05-07,2476,9.78
2012-05-08,2476,9.91
2012-05-09,2476,9.75
2012-05-10,2476,9.82
2012-05-11,2476,9.69
2012-05-14,2476,9.59
2012-05-15,2476,9.62
2012-05-16,2476,9.62
2012-05-17,2476,9.69
2012-05-18,2476,9.56
2012-05-21,2476,9.56
2012-05-22,2476,9.59
2012-05-23,2476,9.5
