date,stock_id,close
2024-08-27,1713,58.9
2024-08-28,1713,58.7
2024-08-29,1713,58.3
2024-08-30,1713,57.6
2024-08-01,1714,10.11
2024-08-02,1714,9.82
2024-08-05,1714,9.13
2024-08-06,1714,9.27
2024-08-07,1714,9.47
2024-08-08,1714,8.93
2024-08-09,1714,8.89
2024-08-12,1714,8.89
2024-08-13,1714,8.92
2024-08-14,1714,8.92
2024-08-15,1714,8.93
2024-08-16,1714,8.91
2024-08-19,1714,8.88
2024-08-20,1714,8.85
2024-08-21,1714,8.9
2024-08-22,1714,9.0
2024-08-23,1714,8.94
2024-08-26,1714,8.98
2024-08-27,1714,8.99
2024-08-28,1714,9.01
2024-08-29,1714,8.96
2024-08-30,1714,8.96
2024-08-01,1717,29.41
2024-08-02,1717,28.74
2024-08-05,1717,26.64
2024-08-06,1717,27.21
2024-08-07,1717,27.74
2024-08-08,1717,27.31
2024-08-09,1717,27.74
2024-08-12,1717,27.88
2024-08-13,1717,27.74
2024-08-14,1717,28.17
2024-08-15,1717,27.83
2024-08-16,1717,27.93
2024-08-19,1717,27.93
2024-08-20,1717,27.93
2024-08-21,1717,28.17
2024-08-22,1717,29.32
2024-08-23,1717,29.12
2024-08-26,1717,29.32
2024-08-27,1717,29.55
2024-08-28,1717,29.51
2024-08-29,1717,29.74
2024-08-30,1717,30.08
2024-08-01,1718,8.72
2024-08-02,1718,8.45
2024-08-05,1718,7.74
2024-08-06,1718,7.8
2024-08-07,1718,8.06
2024-08-08,1718,8.17
2024-08-09,1718,8.23
2024-08-12,1718,8.18
2024-08-13,1718,8.27
2024-08-14,1718,8.33
2024-08-15,1718,8.28
2024-08-16,1718,8.26
2024-08-19,1718,8.23
2024-08-20,1718,8.16
2024-08-21,1718,8.15
2024-08-22,1718,8.27
2024-08-23,1718,8.17
2024-08-26,1718,8.2
2024-08-27,1718,8.18
2024-08-28,1718,8.15
2024-08-29,1718,8.16
2024-08-30,1718,8.17
2024-08-01,1720,73.3
2024-08-02,1720,70.5
2024-08-05,1720,66.4
2024-08-06,1720,66.2
2024-08-07,1720,66.3
2024-08-08,1720,65.1
2024-08-09,1720,66.1
2024-08-12,1720,65.8
2024-08-13,1720,65.9
2024-08-14,1720,65.3
2024-08-15,1720,65.3
2024-08-16,1720,65.8
2024-08-19,1720,65.6
2024-08-20,1720,66.3
2024-08-21,1720,66.6
2024-08-22,1720,65.8
2024-08-23,1720,65.9
2024-08-26,1720,66.2
2024-08-27,1720,66.2
2024-08-28,1720,66.8
2024-08-29,1720,66.5
2024-08-30,1720,66.5
2024-08-01,1721,15.65
2024-08-02,1721,15.0
2024-08-05,1721,13.7
2024-08-06,1721,13.05
2024-08-07,1721,13.8
2024-08-08,1721,13.55
2024-08-09,1721,14.0
2024-08-12,1721,14.35
2024-08-13,1721,14.2
2024-08-14,1721,14.3
2024-08-15,1721,14.55
2024-08-16,1721,14.85
2024-08-19,1721,15.0
2024-08-20,1721,15.1
2024-08-21,1721,15.6
2024-08-22,1721,17.15
2024-08-23,1721,16.65
2024-08-26,1721,16.3
2024-08-27,1721,16.6
2024-08-28,1721,16.6
2024-08-29,1721,17.3
2024-08-30,1721,16.7
2024-08-01,1722,62.32
2024-08-02,1722,61.26
2024-08-05,1722,58.67
2024-08-06,1722,59.15
2024-08-07,1722,59.44
2024-08-08,1722,59.35
2024-08-09,1722,59.54
2024-08-12,1722,59.82
2024-08-13,1722,59.92
2024-08-14,1722,60.21
2024-08-15,1722,59.92
2024-08-16,1722,60.11
2024-08-19,1722,59.82
2024-08-20,1722,60.02
2024-08-21,1722,60.69
2024-08-22,1722,60.59
2024-08-23,1722,60.5
2024-08-26,1722,60.4
2024-08-27,1722,59.4
2024-08-28,1722,59.6
2024-08-29,1722,59.3
2024-08-30,1722,59.9
2024-08-01,1723,95.54
2024-08-02,1723,95.07
2024-08-05,1723,91.83
2024-08-06,1723,92.21
2024-08-07,1723,93.64
2024-08-08,1723,92.69
2024-08-09,1723,94.12
2024-08-12,1723,94.5
2024-08-13,1723,94.88
2024-08-14,1723,96.49
2024-08-15,1723,94.88
2024-08-16,1723,94.4
2024-08-19,1723,94.12
2024-08-20,1723,93.26
2024-08-21,1723,94.12
2024-08-22,1723,94.88
2024-08-23,1723,93.73
2024-08-26,1723,94.31
2024-08-27,1723,94.59
2024-08-28,1723,94.4
2024-08-29,1723,94.4
2024-08-30,1723,95.07
2024-08-01,1725,41.22
2024-08-02,1725,39.35
2024-08-05,1725,35.42
2024-08-06,1725,34.27
2024-08-07,1725,37.39
2024-08-08,1725,36.33
2024-08-09,1725,37.82
2024-08-12,1725,39.11
2024-08-13,1725,38.68
2024-08-14,1725,40.79
2024-08-15,1725,40.94
2024-08-16,1725,41.41
2024-08-19,1725,41.46
2024-08-20,1725,40.84
2024-08-21,1725,40.7
2024-08-22,1725,40.79
2024-08-23,1725,40.65
2024-08-26,1725,40.12
2024-08-27,1725,41.85
2024-08-28,1725,41.03
2024-08-29,1725,40.65
2024-08-30,1725,40.5
2024-08-01,1726,76.24
2024-08-02,1726,75.47
2024-08-05,1726,72.71
2024-08-06,1726,74.33
2024-08-07,1726,74.9
2024-08-08,1726,73.95
2024-08-09,1726,74.9
2024-08-12,1726,74.9
2024-08-13,1726,74.33
2024-08-14,1726,74.14
2024-08-15,1726,73.95
2024-08-16,1726,74.9
2024-08-19,1726,74.42
2024-08-20,1726,74.61
2024-08-21,1726,75.47
2024-08-22,1726,75.47
2024-08-23,1726,76.33
2024-08-26,1726,75.38
2024-08-27,1726,75.28
2024-08-28,1726,75.19
2024-08-29,1726,75.0
2024-08-30,1726,75.0
2024-08-01,1727,32.05
2024-08-02,1727,30.6
2024-08-05,1727,27.55
2024-08-06,1727,26.4
2024-08-07,1727,28.25
2024-08-08,1727,27.9
2024-08-09,1727,28.3
2024-08-12,1727,28.7
2024-08-13,1727,28.55
2024-08-14,1727,28.75
2024-08-15,1727,29.15
2024-08-16,1727,28.8
2024-08-19,1727,29.1
2024-08-20,1727,29.1
2024-08-21,1727,29.25
2024-08-22,1727,32.15
2024-08-23,1727,33.2
2024-08-26,1727,32.2
2024-08-27,1727,33.8
2024-08-28,1727,33.8
2024-08-29,1727,35.6
2024-08-30,1727,34.2
2024-08-01,1730,51.43
2024-08-02,1730,50.96
2024-08-05,1730,50.01
2024-08-06,1730,50.11
2024-08-07,1730,50.39
2024-08-08,1730,50.3
2024-08-09,1730,51.05
2024-08-12,1730,51.15
2024-08-13,1730,51.15
2024-08-14,1730,51.15
2024-08-15,1730,51.05
2024-08-16,1730,51.15
2024-08-19,1730,51.15
2024-08-20,1730,50.96
2024-08-21,1730,51.15
2024-08-22,1730,51.05
2024-08-23,1730,51.62
2024-08-26,1730,51.34
2024-08-27,1730,51.15
2024-08-28,1730,51.43
2024-08-29,1730,51.24
2024-08-30,1730,51.24
2024-08-01,1731,22.85
2024-08-02,1731,22.66
2024-08-05,1731,21.15
2024-08-06,1731,21.1
2024-08-07,1731,21.81
2024-08-08,1731,21.91
2024-08-09,1731,22.0
2024-08-12,1731,22.09
2024-08-13,1731,22.09
2024-08-14,1731,21.91
2024-08-15,1731,21.43
2024-08-16,1731,21.38
2024-08-19,1731,21.38
2024-08-20,1731,21.67
2024-08-21,1731,21.76
2024-08-22,1731,21.95
2024-08-23,1731,22.14
2024-08-26,1731,22.19
2024-08-27,1731,22.19
2024-08-28,1731,22.24
2024-08-29,1731,22.14
2024-08-30,1731,22.19
2024-08-01,1732,28.6
2024-08-02,1732,28.3
2024-08-05,1732,25.5
2024-08-06,1732,25.1
2024-08-07,1732,26.5
2024-08-08,1732,26.35
2024-08-09,1732,26.7
2024-08-12,1732,26.85
2024-08-13,1732,26.9
2024-08-14,1732,27.2
2024-08-15,1732,27.6
2024-08-16,1732,27.75
2024-08-19,1732,28.8
2024-08-20,1732,29.2
2024-08-21,1732,29.0
2024-08-22,1732,29.15
2024-08-23,1732,29.2
2024-08-26,1732,28.7
2024-08-27,1732,28.65
2024-08-28,1732,29.8
2024-08-29,1732,29.1
2024-08-30,1732,28.95
2024-08-01,1733,30.62
2024-08-02,1733,29.61
2024-08-05,1733,27.15
2024-08-06,1733,26.96
2024-08-07,1733,27.78
2024-08-08,1733,27.44
2024-08-09,1733,27.92
2024-08-12,1733,28.12
2024-08-13,1733,28.02
2024-08-14,1733,27.97
2024-08-15,1733,27.92
2024-08-16,1733,28.12
2024-08-19,1733,28.07
2024-08-20,1733,28.5
2024-08-21,1733,28.6
2024-08-22,1733,28.31
2024-08-23,1733,28.84
2024-08-26,1733,28.6
2024-08-27,1733,28.74
2024-08-28,1733,28.84
2024-08-29,1733,28.45
2024-08-30,1733,28.69
2024-08-01,1734,33.54
2024-08-02,1734,33.1
2024-08-05,1734,31.62
2024-08-06,1734,31.53
2024-08-07,1734,32.27
2024-08-08,1734,31.66
2024-08-09,1734,32.18
2024-08-12,1734,32.32
2024-08-13,1734,32.27
2024-08-14,1734,32.1
2024-08-15,1734,31.92
2024-08-16,1734,32.01
2024-08-19,1734,31.92
2024-08-20,1734,32.05
2024-08-21,1734,32.05
2024-08-22,1734,32.23
2024-08-23,1734,32.27
2024-08-26,1734,32.27
2024-08-27,1734,32.4
2024-08-28,1734,32.62
2024-08-29,1734,32.58
2024-08-30,1734,32.71
2024-08-01,1735,16.97
2024-08-02,1735,16.88
2024-08-05,1735,15.49
2024-08-06,1735,16.23
2024-08-07,1735,16.41
2024-08-08,1735,16.32
2024-08-09,1735,16.32
2024-08-12,1735,16.32
2024-08-13,1735,16.46
2024-08-14,1735,16.41
2024-08-15,1735,16.6
2024-08-16,1735,16.65
2024-08-19,1735,16.69
2024-08-20,1735,16.69
2024-08-21,1735,16.69
2024-08-22,1735,18.13
2024-08-23,1735,17.25
2024-08-26,1735,16.97
2024-08-27,1735,17.25
2024-08-28,1735,17.15
2024-08-29,1735,18.87
2024-08-30,1735,20.73
2024-08-01,1736,116.0
2024-08-02,1736,112.0
2024-08-05,1736,101.0
2024-08-06,1736,101.5
2024-08-07,1736,107.5
2024-08-08,1736,108.5
2024-08-09,1736,111.5
2024-08-12,1736,105.0
2024-08-13,1736,102.5
2024-08-14,1736,103.0
2024-08-15,1736,113.0
2024-08-16,1736,113.0
2024-08-19,1736,113.0
2024-08-20,1736,122.5
2024-08-21,1736,121.5
2024-08-22,1736,121.5
2024-08-23,1736,128.5
2024-08-26,1736,119.5
2024-08-27,1736,122.5
2024-08-28,1736,124.5
2024-08-29,1736,121.5
2024-08-30,1736,123.0
2024-08-01,1737,33.05
2024-08-02,1737,33.0
2024-08-05,1737,32.28
2024-08-06,1737,32.42
2024-08-07,1737,32.67
2024-08-08,1737,32.67
2024-08-09,1737,32.71
2024-08-12,1737,32.81
2024-08-13,1737,32.81
2024-08-14,1737,32.86
2024-08-15,1737,32.96
2024-08-16,1737,33.0
2024-08-19,1737,33.1
2024-08-20,1737,33.3
2024-08-21,1737,33.45
2024-08-22,1737,34.05
2024-08-23,1737,34.25
2024-08-26,1737,34.25
2024-08-27,1737,34.3
2024-08-28,1737,34.3
2024-08-29,1737,34.95
2024-08-30,1737,35.4
2024-08-01,1742,17.45
2024-08-02,1742,17.3
2024-08-05,1742,16.95
2024-08-06,1742,16.5
2024-08-07,1742,16.75
2024-08-08,1742,16.9
2024-08-09,1742,17.1
2024-08-12,1742,16.9
2024-08-13,1742,16.4
2024-08-14,1742,16.9
2024-08-15,1742,17.1
2024-08-16,1742,17.05
2024-08-19,1742,17.05
2024-08-20,1742,17.05
2024-08-21,1742,16.95
2024-08-22,1742,17.1
2024-08-23,1742,17.05
2024-08-26,1742,17.05
2024-08-27,1742,17.05
2024-08-28,1742,17.2
2024-08-29,1742,17.25
2024-08-30,1742,17.2
2024-08-01,1752,45.0
2024-08-02,1752,44.18
2024-08-05,1752,40.6
2024-08-06,1752,39.98
2024-08-07,1752,42.03
2024-08-08,1752,41.79
2024-08-09,1752,42.17
2024-08-12,1752,42.84
2024-08-13,1752,43.27
2024-08-14,1752,43.13
2024-08-15,1752,43.37
2024-08-16,1752,43.51
2024-08-19,1752,43.51
2024-08-20,1752,43.61
2024-08-21,1752,44.61
2024-08-22,1752,44.61
2024-08-23,1752,44.33
2024-08-26,1752,43.85
2024-08-27,1752,44.23
2024-08-28,1752,44.37
2024-08-29,1752,44.18
2024-08-30,1752,44.33
2024-08-01,1760,94.08
2024-08-02,1760,91.54
2024-08-05,1760,82.46
2024-08-06,1760,80.11
2024-08-07,1760,87.34
2024-08-08,1760,85.97
2024-08-09,1760,87.93
2024-08-12,1760,88.71
2024-08-13,1760,89.88
2024-08-14,1760,91.15
2024-08-15,1760,91.35
2024-08-16,1760,91.35
2024-08-19,1760,92.23
2024-08-20,1760,92.03
2024-08-21,1760,91.84
2024-08-22,1760,92.32
2024-08-23,1760,92.32
2024-08-26,1760,92.81
2024-08-27,1760,92.32
2024-08-28,1760,91.74
2024-08-29,1760,91.74
2024-08-30,1760,91.64
2024-08-01,1762,52.4
2024-08-02,1762,51.0
2024-08-05,1762,47.4
2024-08-06,1762,47.4
2024-08-07,1762,46.8
2024-08-08,1762,45.8
2024-08-09,1762,46.7
2024-08-12,1762,43.7
2024-08-13,1762,43.6
2024-08-14,1762,44.45
2024-08-15,1762,44.15
2024-08-16,1762,44.15
2024-08-19,1762,44.25
2024-08-20,1762,44.6
2024-08-21,1762,44.6
2024-08-22,1762,45.4
2024-08-23,1762,45.05
2024-08-26,1762,45.55
2024-08-27,1762,45.4
2024-08-28,1762,45.5
2024-08-29,1762,45.5
2024-08-30,1762,45.45
2024-08-01,1773,131.13
2024-08-02,1773,129.08
2024-08-05,1773,116.37
2024-08-06,1773,113.1
2024-08-07,1773,118.42
2024-08-08,1773,113.51
2024-08-09,1773,116.37
2024-08-12,1773,115.96
2024-08-13,1773,115.14
2024-08-14,1773,116.78
2024-08-15,1773,116.78
2024-08-16,1773,116.78
2024-08-19,1773,117.6
2024-08-20,1773,120.88
2024-08-21,1773,120.06
2024-08-22,1773,123.75
2024-08-23,1773,123.34
2024-08-26,1773,127.85
2024-08-27,1773,134.81
2024-08-28,1773,131.95
2024-08-29,1773,131.54
2024-08-30,1773,135.22
2024-08-01,1776,17.19
2024-08-02,1776,17.05
2024-08-05,1776,16.0
2024-08-06,1776,16.48
2024-08-07,1776,16.67
2024-08-08,1776,16.67
2024-08-09,1776,16.67
2024-08-12,1776,16.67
2024-08-13,1776,16.67
2024-08-14,1776,16.81
2024-08-15,1776,16.72
2024-08-16,1776,16.86
2024-08-19,1776,16.76
2024-08-20,1776,16.72
2024-08-21,1776,16.86
2024-08-22,1776,18.53
2024-08-23,1776,20.35
2024-08-26,1776,19.53
2024-08-27,1776,21.44
2024-08-28,1776,22.64
2024-08-29,1776,22.69
2024-08-30,1776,21.21
2024-08-01,1777,101.0
2024-08-02,1777,99.3
2024-08-05,1777,94.6
2024-08-06,1777,90.3
2024-08-07,1777,91.2
2024-08-08,1777,91.5
2024-08-09,1777,93.3
2024-08-12,1777,93.0
2024-08-13,1777,92.3
2024-08-14,1777,91.1
2024-08-15,1777,90.8
2024-08-16,1777,91.2
2024-08-19,1777,91.4
2024-08-20,1777,91.4
2024-08-21,1777,92.0
2024-08-22,1777,92.4
2024-08-23,1777,91.9
2024-08-26,1777,92.1
2024-08-27,1777,91.7
2024-08-28,1777,94.6
2024-08-29,1777,94.0
2024-08-30,1777,94.4
2024-08-01,1781,17.05
2024-08-02,1781,16.5
2024-08-05,1781,14.9
2024-08-06,1781,15.1
2024-08-07,1781,15.8
2024-08-08,1781,16.25
2024-08-09,1781,16.15
2024-08-12,1781,16.0
2024-08-13,1781,15.95
2024-08-14,1781,15.55
2024-08-15,1781,15.75
2024-08-16,1781,16.1
2024-08-19,1781,16.95
2024-08-20,1781,16.95
2024-08-21,1781,17.15
2024-08-22,1781,17.1
2024-08-23,1781,17.2
2024-08-26,1781,17.2
2024-08-27,1781,17.0
2024-08-28,1781,17.4
2024-08-29,1781,17.35
2024-08-30,1781,17.35
2024-08-01,1783,43.65
2024-08-02,1783,42.3
2024-08-05,1783,38.1
2024-08-06,1783,38.95
2024-08-07,1783,40.85
2024-08-08,1783,41.5
2024-08-09,1783,42.0
2024-08-12,1783,42.75
2024-08-13,1783,43.1
2024-08-14,1783,43.2
2024-08-15,1783,43.2
2024-08-16,1783,43.2
2024-08-19,1783,43.8
2024-08-20,1783,44.05
2024-08-21,1783,45.1
2024-08-22,1783,45.6
2024-08-23,1783,46.1
2024-08-26,1783,46.1
2024-08-27,1783,46.5
2024-08-28,1783,46.55
2024-08-29,1783,46.55
2024-08-30,1783,46.55
2024-08-01,1784,108.58
2024-08-02,1784,102.55
2024-08-05,1784,92.34
2024-08-06,1784,95.59
2024-08-07,1784,100.7
2024-08-08,1784,98.38
2024-08-09,1784,99.77
2024-08-12,1784,103.94
2024-08-13,1784,105.34
2024-08-14,1784,103.94
2024-08-15,1784,104.87
2024-08-16,1784,104.87
2024-08-19,1784,103.48
2024-08-20,1784,107.66
2024-08-21,1784,108.58
2024-08-22,1784,106.26
2024-08-23,1784,106.73
2024-08-26,1784,111.83
2024-08-27,1784,113.22
2024-08-28,1784,110.44
2024-08-29,1784,109.51
2024-08-30,1784,108.12
2024-08-01,1785,63.5
2024-08-02,1785,61.4
2024-08-05,1785,55.6
2024-08-06,1785,57.3
2024-08-07,1785,59.6
2024-08-08,1785,57.7
2024-08-09,1785,58.2
2024-08-12,1785,58.7
2024-08-13,1785,58.9
2024-08-14,1785,59.8
2024-08-15,1785,62.9
2024-08-16,1785,62.9
2024-08-19,1785,62.9
2024-08-20,1785,65.2
2024-08-21,1785,65.0
2024-08-22,1785,62.7
2024-08-23,1785,63.3
2024-08-26,1785,63.1
2024-08-27,1785,63.1
2024-08-28,1785,62.9
2024-08-29,1785,62.9
2024-08-30,1785,66.2
2024-08-01,1786,106.74
2024-08-02,1786,102.39
2024-08-05,1786,95.14
2024-08-06,1786,98.52
2024-08-07,1786,101.91
2024-08-08,1786,99.97
2024-08-09,1786,107.22
2024-08-12,1786,110.6
2024-08-13,1786,115.43
2024-08-14,1786,114.46
2024-08-15,1786,114.95
2024-08-16,1786,116.88
2024-08-19,1786,120.26
2024-08-20,1786,131.85
2024-08-21,1786,131.85
2024-08-22,1786,126.54
2024-08-23,1786,126.54
2024-08-26,1786,127.02
2024-08-27,1786,126.54
2024-08-28,1786,128.47
2024-08-29,1786,128.47
2024-08-30,1786,131.85
2024-08-01,1788,132.22
2024-08-02,1788,131.27
2024-08-05,1788,130.32
2024-08-06,1788,130.32
2024-08-07,1788,131.27
2024-08-08,1788,131.74
2024-08-09,1788,131.74
2024-08-12,1788,132.22
2024-08-13,1788,132.22
2024-08-14,1788,131.74
2024-08-15,1788,131.74
2024-08-16,1788,132.22
2024-08-19,1788,132.22
2024-08-20,1788,131.27
2024-08-21,1788,131.74
2024-08-22,1788,131.74
2024-08-23,1788,131.74
2024-08-26,1788,131.74
2024-08-27,1788,131.27
2024-08-28,1788,131.27
2024-08-29,1788,131.74
2024-08-30,1788,131.74
2024-08-01,1789,25.87
2024-08-02,1789,25.23
2024-08-05,1789,23.47
2024-08-06,1789,23.86
2024-08-07,1789,24.59
2024-08-08,1789,24.2
2024-08-09,1789,24.45
2024-08-12,1789,24.79
2024-08-13,1789,24.59
2024-08-14,1789,25.03
2024-08-15,1789,24.69
2024-08-16,1789,24.74
2024-08-19,1789,24.79
2024-08-20,1789,24.84
2024-08-21,1789,24.84
2024-08-22,1789,24.98
2024-08-23,1789,24.79
2024-08-26,1789,25.23
2024-08-27,1789,24.79
2024-08-28,1789,25.08
2024-08-29,1789,25.03
2024-08-30,1789,25.23
2024-08-01,1795,268.61
2024-08-02,1795,255.35
2024-08-05,1795,230.0
2024-08-06,1795,235.5
2024-08-07,1795,255.5
2024-08-08,1795,252.0
2024-08-09,1795,267.0
2024-08-12,1795,273.0
2024-08-13,1795,272.0
2024-08-14,1795,272.0
2024-08-15,1795,273.0
2024-08-16,1795,275.0
2024-08-19,1795,278.5
2024-08-20,1795,284.5
2024-08-21,1795,281.5
2024-08-22,1795,280.0
2024-08-23,1795,281.5
2024-08-26,1795,281.0
2024-08-27,1795,285.0
2024-08-28,1795,281.0
2024-08-29,1795,282.0
2024-08-30,1795,287.0
2024-08-01,1796,57.6
2024-08-02,1796,57.3
2024-08-05,1796,52.1
2024-08-06,1796,50.2
2024-08-07,1796,51.1
2024-08-08,1796,50.0
2024-08-09,1796,50.2
2024-08-12,1796,51.1
2024-08-13,1796,50.2
2024-08-14,1796,50.2
2024-08-15,1796,51.3
2024-08-16,1796,51.1
2024-08-19,1796,51.1
2024-08-20,1796,50.9
2024-08-21,1796,50.7
2024-08-22,1796,50.6
2024-08-23,1796,49.3
2024-08-26,1796,46.05
2024-08-27,1796,47.2
2024-08-28,1796,49.05
2024-08-29,1796,48.75
2024-08-30,1796,48.95
2024-08-01,1799,175.5
2024-08-02,1799,177.5
2024-08-05,1799,180.0
2024-08-06,1799,171.0
2024-08-07,1799,180.0
2024-08-08,1799,187.0
2024-08-09,1799,203.5
2024-08-12,1799,198.0
2024-08-13,1799,189.0
2024-08-14,1799,192.0
2024-08-15,1799,191.5
2024-08-16,1799,200.5
2024-08-19,1799,201.5
2024-08-20,1799,216.0
2024-08-21,1799,225.0
2024-08-22,1799,221.5
2024-08-23,1799,229.0
2024-08-26,1799,226.0
2024-08-27,1799,220.0
2024-08-28,1799,210.0
2024-08-29,1799,221.0
2024-08-30,1799,216.0
2024-08-01,1802,17.9
2024-08-02,1802,17.35
2024-08-05,1802,15.65
2024-08-06,1802,15.4
2024-08-07,1802,16.1
2024-08-08,1802,15.95
2024-08-09,1802,16.2
2024-08-12,1802,16.15
2024-08-13,1802,16.0
2024-08-14,1802,16.25
2024-08-15,1802,16.0
2024-08-16,1802,16.15
2024-08-19,1802,15.95
2024-08-20,1802,15.9
2024-08-21,1802,16.0
2024-08-22,1802,16.05
2024-08-23,1802,15.85
2024-08-26,1802,16.5
2024-08-27,1802,16.45
2024-08-28,1802,16.35
2024-08-29,1802,16.3
2024-08-30,1802,16.5
2024-08-01,1805,22.05
2024-08-02,1805,22.34
2024-08-05,1805,20.1
2024-08-06,1805,18.35
2024-08-07,1805,20.15
2024-08-08,1805,20.63
2024-08-09,1805,21.77
2024-08-12,1805,21.2
2024-08-13,1805,21.29
2024-08-14,1805,21.53
2024-08-15,1805,21.96
2024-08-16,1805,22.53
2024-08-19,1805,23.1
2024-08-20,1805,23.1
2024-08-21,1805,21.63
2024-08-22,1805,21.29
2024-08-23,1805,20.58
2024-08-26,1805,20.48
2024-08-27,1805,20.63
2024-08-28,1805,20.77
2024-08-29,1805,20.77
2024-08-30,1805,21.2
2024-08-01,1806,12.41
2024-08-02,1806,11.77
2024-08-05,1806,10.63
2024-08-06,1806,10.12
2024-08-07,1806,10.72
2024-08-08,1806,10.49
2024-08-09,1806,10.81
2024-08-12,1806,10.81
2024-08-13,1806,10.81
2024-08-14,1806,11.45
2024-08-15,1806,11.4
2024-08-16,1806,11.4
2024-08-19,1806,11.36
2024-08-20,1806,11.17
2024-08-21,1806,11.13
2024-08-22,1806,10.99
2024-08-23,1806,11.04
2024-08-26,1806,11.08
2024-08-27,1806,11.04
2024-08-28,1806,10.95
2024-08-29,1806,10.95
2024-08-30,1806,10.76
2024-08-01,1808,54.72
2024-08-02,1808,52.73
2024-08-05,1808,47.63
2024-08-06,1808,46.75
2024-08-07,1808,49.18
2024-08-08,1808,47.41
2024-08-09,1808,48.3
2024-08-12,1808,51.18
2024-08-13,1808,51.18
2024-08-14,1808,52.51
2024-08-15,1808,53.84
2024-08-16,1808,55.17
2024-08-19,1808,54.94
2024-08-20,1808,54.5
2024-08-21,1808,53.39
2024-08-22,1808,51.84
2024-08-23,1808,51.4
2024-08-26,1808,51.62
2024-08-27,1808,51.62
2024-08-28,1808,52.51
2024-08-29,1808,52.95
2024-08-30,1808,58.05
2024-08-01,1809,24.26
2024-08-02,1809,22.94
2024-08-05,1809,20.67
2024-08-06,1809,19.69
2024-08-07,1809,21.66
2024-08-08,1809,21.11
2024-08-09,1809,21.16
2024-08-12,1809,21.11
2024-08-13,1809,20.82
2024-08-14,1809,20.47
2024-08-15,1809,20.47
2024-08-16,1809,20.77
2024-08-19,1809,20.67
2024-08-20,1809,21.02
2024-08-21,1809,20.92
2024-08-22,1809,21.46
2024-08-23,1809,21.11
2024-08-26,1809,21.46
2024-08-27,1809,21.46
2024-08-28,1809,21.41
2024-08-29,1809,21.66
2024-08-30,1809,21.31
2024-08-01,1810,17.97
2024-08-02,1810,17.48
2024-08-05,1810,15.8
2024-08-06,1810,15.55
2024-08-07,1810,16.69
2024-08-08,1810,16.34
2024-08-09,1810,16.78
2024-08-12,1810,16.88
2024-08-13,1810,16.93
2024-08-14,1810,17.13
2024-08-15,1810,17.72
2024-08-16,1810,17.87
2024-08-19,1810,17.87
2024-08-20,1810,17.72
2024-08-21,1810,17.77
2024-08-22,1810,17.72
2024-08-23,1810,17.72
2024-08-26,1810,18.07
2024-08-27,1810,17.97
2024-08-28,1810,17.77
2024-08-29,1810,17.72
2024-08-30,1810,17.72
2024-08-01,1813,20.3
2024-08-02,1813,19.8
2024-08-05,1813,19.75
2024-08-06,1813,19.9
2024-08-07,1813,20.2
2024-08-08,1813,20.0
2024-08-09,1813,19.55
2024-08-12,1813,19.8
2024-08-13,1813,19.95
2024-08-14,1813,19.5
2024-08-15,1813,19.7
2024-08-16,1813,19.55
2024-08-19,1813,19.4
2024-08-20,1813,19.45
2024-08-21,1813,19.7
2024-08-22,1813,19.75
2024-08-23,1813,19.85
2024-08-26,1813,19.85
2024-08-27,1813,19.75
2024-08-28,1813,19.8
2024-08-29,1813,19.8
2024-08-30,1813,19.6
2024-08-01,1815,23.74
2024-08-02,1815,22.66
2024-08-05,1815,20.4
2024-08-06,1815,19.52
2024-08-07,1815,21.43
2024-08-08,1815,21.09
2024-08-09,1815,21.24
2024-08-12,1815,22.02
2024-08-13,1815,21.82
2024-08-14,1815,21.43
2024-08-15,1815,21.73
2024-08-16,1815,22.36
2024-08-19,1815,22.46
2024-08-20,1815,22.76
2024-08-21,1815,22.36
2024-08-22,1815,22.12
2024-08-23,1815,22.22
2024-08-26,1815,22.36
2024-08-27,1815,22.56
2024-08-28,1815,22.22
2024-08-29,1815,22.22
2024-08-30,1815,22.56
2024-08-01,1817,39.31
2024-08-02,1817,39.21
2024-08-05,1817,36.95
2024-08-06,1817,37.56
2024-08-07,1817,37.94
2024-08-08,1817,37.75
2024-08-09,1817,37.52
2024-08-12,1817,38.03
2024-08-13,1817,38.22
2024-08-14,1817,38.22
2024-08-15,1817,38.13
2024-08-16,1817,38.88
2024-08-19,1817,39.45
2024-08-20,1817,39.12
2024-08-21,1817,38.88
2024-08-22,1817,38.32
2024-08-23,1817,38.65
2024-08-26,1817,38.41
2024-08-27,1817,38.37
2024-08-28,1817,38.32
2024-08-29,1817,38.51
2024-08-30,1817,38.46
2024-08-01,1903,60.3
2024-08-02,1903,58.8
2024-08-05,1903,53.5
2024-08-06,1903,54.1
2024-08-07,1903,55.8
2024-08-08,1903,54.4
2024-08-09,1903,54.9
2024-08-12,1903,55.0
2024-08-13,1903,54.9
2024-08-14,1903,55.5
2024-08-15,1903,55.8
2024-08-16,1903,56.7
2024-08-19,1903,56.0
2024-08-20,1903,55.5
2024-08-21,1903,56.2
2024-08-22,1903,56.8
2024-08-23,1903,56.8
2024-08-26,1903,56.8
2024-08-27,1903,57.1
2024-08-28,1903,57.3
2024-08-29,1903,57.3
2024-08-30,1903,58.8
2024-08-01,1904,25.92
2024-08-02,1904,25.33
2024-08-05,1904,23.14
2024-08-06,1904,23.53
2024-08-07,1904,24.41
