date,stock_id,close
2012-04-24,2545,17.78
2012-04-25,2545,17.62
2012-04-26,2545,17.62
2012-04-27,2545,17.31
2012-04-30,2545,18.48
2012-04-02,2546,5.21
2012-04-03,2546,5.1
2012-04-05,2546,5.04
2012-04-06,2546,5.08
2012-04-09,2546,4.97
2012-04-10,2546,5.01
2012-04-11,2546,5.08
2012-04-12,2546,5.06
2012-04-13,2546,5.17
2012-04-16,2546,5.14
2012-04-17,2546,5.03
2012-04-18,2546,5.03
2012-04-19,2546,5.04
2012-04-20,2546,4.99
2012-04-23,2546,4.88
2012-04-24,2546,4.88
2012-04-25,2546,4.88
2012-04-26,2546,4.9
2012-04-27,2546,4.86
2012-04-30,2546,4.9
2012-04-02,2547,13.24
2012-04-03,2547,12.62
2012-04-05,2547,12.54
2012-04-06,2547,12.82
2012-04-09,2547,12.59
2012-04-10,2547,12.65
2012-04-11,2547,12.59
2012-04-12,2547,12.56
2012-04-13,2547,13.3
2012-04-16,2547,13.07
2012-04-17,2547,12.79
2012-04-18,2547,12.65
2012-04-19,2547,12.31
2012-04-20,2547,12.17
2012-04-23,2547,11.97
2012-04-24,2547,12.08
2012-04-25,2547,12.11
2012-04-26,2547,12.0
2012-04-27,2547,12.08
2012-04-30,2547,12.17
2012-04-02,2548,25.24
2012-04-03,2548,25.04
2012-04-05,2548,24.0
2012-04-06,2548,24.33
2012-04-09,2548,24.3
2012-04-10,2548,24.71
2012-04-11,2548,24.94
2012-04-12,2548,24.71
2012-04-13,2548,24.94
2012-04-16,2548,24.5
2012-04-17,2548,24.27
2012-04-18,2548,24.3
2012-04-19,2548,24.17
2012-04-20,2548,23.76
2012-04-23,2548,23.73
2012-04-24,2548,23.96
2012-04-25,2548,24.13
2012-04-26,2548,24.27
2012-04-27,2548,23.59
2012-04-30,2548,23.63
2012-04-02,2596,6.32
2012-04-03,2596,6.2
2012-04-05,2596,6.03
2012-04-06,2596,6.11
2012-04-09,2596,6.14
2012-04-10,2596,6.12
2012-04-11,2596,6.16
2012-04-12,2596,6.14
2012-04-13,2596,6.26
2012-04-16,2596,6.34
2012-04-17,2596,6.34
2012-04-18,2596,6.37
2012-04-19,2596,6.3
2012-04-20,2596,6.2
2012-04-23,2596,6.32
2012-04-24,2596,6.24
2012-04-25,2596,6.24
2012-04-26,2596,6.28
2012-04-27,2596,6.28
2012-04-30,2596,6.3
2012-04-02,2597,7.12
2012-04-03,2597,7.08
2012-04-05,2597,7.08
2012-04-06,2597,7.16
2012-04-09,2597,7.15
2012-04-10,2597,7.15
2012-04-11,2597,7.05
2012-04-12,2597,7.13
2012-04-13,2597,7.12
2012-04-16,2597,7.12
2012-04-17,2597,7.12
2012-04-18,2597,7.12
2012-04-19,2597,7.08
2012-04-20,2597,7.05
2012-04-23,2597,6.89
2012-04-24,2597,6.73
2012-04-25,2597,6.49
2012-04-26,2597,6.42
2012-04-27,2597,6.4
2012-04-30,2597,6.38
2012-04-02,2601,33.15
2012-04-03,2601,32.51
2012-04-05,2601,31.79
2012-04-06,2601,32.62
2012-04-09,2601,32.2
2012-04-10,2601,32.47
2012-04-11,2601,32.73
2012-04-12,2601,32.96
2012-04-13,2601,33.57
2012-04-16,2601,33.19
2012-04-17,2601,31.9
2012-04-18,2601,31.71
2012-04-19,2601,31.37
2012-04-20,2601,31.37
2012-04-23,2601,31.07
2012-04-24,2601,30.84
2012-04-25,2601,31.71
2012-04-26,2601,31.67
2012-04-27,2601,30.88
2012-04-30,2601,33.04
2012-04-02,2603,18.04
2012-04-03,2603,18.04
2012-04-05,2603,18.13
2012-04-06,2603,17.94
2012-04-09,2603,18.22
2012-04-10,2603,18.13
2012-04-11,2603,17.94
2012-04-12,2603,17.71
2012-04-13,2603,17.48
2012-04-16,2603,16.33
2012-04-17,2603,15.42
2012-04-18,2603,15.55
2012-04-19,2603,15.96
2012-04-20,2603,15.23
2012-04-23,2603,15.19
2012-04-24,2603,15.64
2012-04-25,2603,16.2
2012-04-26,2603,16.2
2012-04-27,2603,15.83
2012-04-30,2603,15.83
2012-04-02,2605,17.94
2012-04-03,2605,17.66
2012-04-05,2605,17.42
2012-04-06,2605,17.6
2012-04-09,2605,17.6
2012-04-10,2605,17.76
2012-04-11,2605,17.79
2012-04-12,2605,17.72
2012-04-13,2605,17.79
2012-04-16,2605,17.82
2012-04-17,2605,17.79
2012-04-18,2605,17.82
2012-04-19,2605,18.06
2012-04-20,2605,18.09
2012-04-23,2605,17.85
2012-04-24,2605,18.09
2012-04-25,2605,17.94
2012-04-26,2605,17.85
2012-04-27,2605,17.76
2012-04-30,2605,17.82
2012-04-02,2606,25.53
2012-04-03,2606,25.58
2012-04-05,2606,25.25
2012-04-06,2606,25.15
2012-04-09,2606,25.05
2012-04-10,2606,25.05
2012-04-11,2606,25.0
2012-04-12,2606,24.67
2012-04-13,2606,24.92
2012-04-16,2606,24.92
2012-04-17,2606,24.74
2012-04-18,2606,24.84
2012-04-19,2606,25.73
2012-04-20,2606,25.48
2012-04-23,2606,25.88
2012-04-24,2606,25.63
2012-04-25,2606,25.17
2012-04-26,2606,25.37
2012-04-27,2606,25.05
2012-04-30,2606,25.07
2012-04-02,2607,10.87
2012-04-03,2607,10.55
2012-04-05,2607,10.37
2012-04-06,2607,10.59
2012-04-09,2607,10.48
2012-04-10,2607,10.62
2012-04-11,2607,10.51
2012-04-12,2607,10.62
2012-04-13,2607,11.01
2012-04-16,2607,10.73
2012-04-17,2607,10.41
2012-04-18,2607,10.3
2012-04-19,2607,10.37
2012-04-20,2607,10.3
2012-04-23,2607,10.12
2012-04-24,2607,10.05
2012-04-25,2607,10.2
2012-04-26,2607,10.09
2012-04-27,2607,10.12
2012-04-30,2607,10.23
2012-04-02,2608,18.91
2012-04-03,2608,19.4
2012-04-05,2608,19.63
2012-04-06,2608,19.55
2012-04-09,2608,19.0
2012-04-10,2608,19.2
2012-04-11,2608,19.26
2012-04-12,2608,19.52
2012-04-13,2608,19.46
2012-04-16,2608,19.29
2012-04-17,2608,19.23
2012-04-18,2608,18.94
2012-04-19,2608,19.23
2012-04-20,2608,18.94
2012-04-23,2608,18.89
2012-04-24,2608,18.91
2012-04-25,2608,18.89
2012-04-26,2608,18.94
2012-04-27,2608,18.94
2012-04-30,2608,18.94
2012-04-02,2609,18.25
2012-04-03,2609,17.56
2012-04-05,2609,18.02
2012-04-06,2609,18.2
2012-04-09,2609,18.48
2012-04-10,2609,17.85
2012-04-11,2609,17.51
2012-04-12,2609,16.81
2012-04-13,2609,16.53
2012-04-16,2609,16.0
2012-04-17,2609,14.97
2012-04-18,2609,14.74
2012-04-19,2609,15.14
2012-04-20,2609,14.74
2012-04-23,2609,14.8
2012-04-24,2609,14.85
2012-04-25,2609,14.85
2012-04-26,2609,14.85
2012-04-27,2609,14.4
2012-04-30,2609,14.28
2012-04-02,2610,10.03
2012-04-03,2610,9.86
2012-04-05,2610,9.36
2012-04-06,2610,9.82
2012-04-09,2610,9.61
2012-04-10,2610,9.69
2012-04-11,2610,9.57
2012-04-12,2610,9.65
2012-04-13,2610,9.82
2012-04-16,2610,9.65
2012-04-17,2610,9.4
2012-04-18,2610,9.4
2012-04-19,2610,9.61
2012-04-20,2610,9.4
2012-04-23,2610,9.52
2012-04-24,2610,9.36
2012-04-25,2610,9.52
2012-04-26,2610,9.36
2012-04-27,2610,9.36
2012-04-30,2610,9.52
2012-04-02,2611,8.64
2012-04-03,2611,8.58
2012-04-05,2611,8.47
2012-04-06,2611,8.49
2012-04-09,2611,8.41
2012-04-10,2611,8.47
2012-04-11,2611,8.47
2012-04-12,2611,8.56
2012-04-13,2611,8.61
2012-04-16,2611,8.61
2012-04-17,2611,8.56
2012-04-18,2611,8.49
2012-04-19,2611,8.49
2012-04-20,2611,8.47
2012-04-23,2611,8.47
2012-04-24,2611,8.47
2012-04-25,2611,8.64
2012-04-26,2611,8.47
2012-04-27,2611,8.41
2012-04-30,2611,8.49
2012-04-02,2612,31.5
2012-04-03,2612,30.99
2012-04-05,2612,30.49
2012-04-06,2612,30.63
2012-04-09,2612,30.17
2012-04-10,2612,30.27
2012-04-11,2612,30.17
2012-04-12,2612,30.27
2012-04-13,2612,30.42
2012-04-16,2612,30.85
2012-04-17,2612,30.35
2012-04-18,2612,30.13
2012-04-19,2612,30.53
2012-04-20,2612,30.35
2012-04-23,2612,30.27
2012-04-24,2612,30.13
2012-04-25,2612,30.42
2012-04-26,2612,30.31
2012-04-27,2612,29.98
2012-04-30,2612,30.06
2012-04-02,2613,9.78
2012-04-03,2613,9.46
2012-04-05,2613,9.3
2012-04-06,2613,9.62
2012-04-09,2613,9.39
2012-04-10,2613,9.55
2012-04-11,2613,9.39
2012-04-12,2613,9.42
2012-04-13,2613,9.71
2012-04-16,2613,9.65
2012-04-17,2613,9.36
2012-04-18,2613,9.2
2012-04-19,2613,9.23
2012-04-20,2613,9.1
2012-04-23,2613,9.01
2012-04-24,2613,8.91
2012-04-25,2613,9.14
2012-04-26,2613,9.07
2012-04-27,2613,8.88
2012-04-30,2613,8.98
2012-04-02,2614,11.45
2012-04-03,2614,11.12
2012-04-05,2614,10.83
2012-04-06,2614,11.01
2012-04-09,2614,10.92
2012-04-10,2614,10.92
2012-04-11,2614,10.89
2012-04-12,2614,10.8
2012-04-13,2614,11.27
2012-04-16,2614,11.39
2012-04-17,2614,11.09
2012-04-18,2614,11.04
2012-04-19,2614,11.01
2012-04-20,2614,10.86
2012-04-23,2614,10.77
2012-04-24,2614,10.68
2012-04-25,2614,10.74
2012-04-26,2614,10.77
2012-04-27,2614,10.03
2012-04-30,2614,10.0
2012-04-02,2615,7.3
2012-04-03,2615,7.35
2012-04-05,2615,7.02
2012-04-06,2615,6.89
2012-04-09,2615,6.76
2012-04-10,2615,6.73
2012-04-11,2615,6.65
2012-04-12,2615,6.56
2012-04-13,2615,6.65
2012-04-16,2615,6.56
2012-04-17,2615,6.49
2012-04-18,2615,6.52
2012-04-19,2615,6.56
2012-04-20,2615,6.41
2012-04-23,2615,6.63
2012-04-24,2615,6.69
2012-04-25,2615,6.65
2012-04-26,2615,6.67
2012-04-27,2615,6.47
2012-04-30,2615,6.47
2012-04-02,2616,9.02
2012-04-03,2616,8.79
2012-04-05,2616,8.65
2012-04-06,2616,8.75
2012-04-09,2616,8.68
2012-04-10,2616,8.79
2012-04-11,2616,8.82
2012-04-12,2616,8.89
2012-04-13,2616,8.91
2012-04-16,2616,8.89
2012-04-17,2616,8.79
2012-04-18,2616,8.84
2012-04-19,2616,8.84
2012-04-20,2616,8.77
2012-04-23,2616,8.79
2012-04-24,2616,8.77
2012-04-25,2616,8.84
2012-04-26,2616,8.84
2012-04-27,2616,8.77
2012-04-30,2616,8.63
2012-04-02,2617,18.53
2012-04-03,2617,18.0
2012-04-05,2617,17.6
2012-04-06,2617,17.8
2012-04-09,2617,17.54
2012-04-10,2617,17.68
2012-04-11,2617,17.89
2012-04-12,2617,17.66
2012-04-13,2617,17.77
2012-04-16,2617,17.74
2012-04-17,2617,17.31
2012-04-18,2617,17.13
2012-04-19,2617,17.34
2012-04-20,2617,17.37
2012-04-23,2617,17.22
2012-04-24,2617,17.13
2012-04-25,2617,17.31
2012-04-26,2617,17.39
2012-04-27,2617,17.31
2012-04-30,2617,16.9
2012-04-02,2618,12.03
2012-04-03,2618,11.76
2012-04-05,2618,11.32
2012-04-06,2618,11.99
2012-04-09,2618,11.79
2012-04-10,2618,11.72
2012-04-11,2618,11.42
2012-04-12,2618,11.49
2012-04-13,2618,11.72
2012-04-16,2618,11.49
2012-04-17,2618,11.26
2012-04-18,2618,11.32
2012-04-19,2618,11.39
2012-04-20,2618,11.26
2012-04-23,2618,11.39
2012-04-24,2618,11.46
2012-04-25,2618,11.96
2012-04-26,2618,11.99
2012-04-27,2618,11.69
2012-04-30,2618,11.76
2012-04-02,2633,4.64
2012-04-03,2633,4.52
2012-04-05,2633,4.67
2012-04-06,2633,4.63
2012-04-09,2633,4.6
2012-04-10,2633,4.6
2012-04-11,2633,4.52
2012-04-12,2633,4.56
2012-04-13,2633,4.54
2012-04-16,2633,4.54
2012-04-17,2633,4.52
2012-04-18,2633,4.52
2012-04-19,2633,4.52
2012-04-20,2633,4.44
2012-04-23,2633,4.44
2012-04-24,2633,4.36
2012-04-25,2633,4.44
2012-04-26,2633,4.36
2012-04-27,2633,4.36
2012-04-30,2633,4.28
2012-04-02,2636,8.17
2012-04-03,2636,8.02
2012-04-05,2636,7.87
2012-04-06,2636,7.95
2012-04-09,2636,8.02
2012-04-10,2636,8.17
2012-04-11,2636,8.18
2012-04-12,2636,8.18
2012-04-13,2636,8.22
2012-04-16,2636,8.04
2012-04-17,2636,8.02
2012-04-18,2636,8.02
2012-04-19,2636,7.99
2012-04-20,2636,7.93
2012-04-23,2636,7.76
2012-04-24,2636,7.68
2012-04-25,2636,7.66
2012-04-26,2636,7.66
2012-04-27,2636,7.68
2012-04-30,2636,7.61
2012-04-02,2637,16.25
2012-04-03,2637,16.0
2012-04-05,2637,15.81
2012-04-06,2637,16.16
2012-04-09,2637,16.03
2012-04-10,2637,16.16
2012-04-11,2637,16.03
2012-04-12,2637,15.94
2012-04-13,2637,16.07
2012-04-16,2637,16.07
2012-04-17,2637,15.63
2012-04-18,2637,15.7
2012-04-19,2637,15.78
2012-04-20,2637,15.61
2012-04-23,2637,15.56
2012-04-24,2637,15.59
2012-04-25,2637,15.59
2012-04-26,2637,15.63
2012-04-27,2637,15.45
2012-04-30,2637,15.56
2012-04-02,2640,26.3
2012-04-03,2640,27.06
2012-04-05,2640,26.87
2012-04-06,2640,26.87
2012-04-09,2640,27.06
2012-04-10,2640,28.38
2012-04-11,2640,28.88
2012-04-12,2640,28.63
2012-04-13,2640,28.83
2012-04-16,2640,28.76
2012-04-17,2640,27.62
2012-04-18,2640,27.62
2012-04-19,2640,27.81
2012-04-20,2640,27.06
2012-04-24,2640,25.42
2012-04-25,2640,25.73
2012-04-30,2640,25.73
2012-04-03,2641,8.53
2012-04-06,2641,8.21
2012-04-09,2641,7.93
2012-04-10,2641,7.84
2012-04-11,2641,7.89
2012-04-12,2641,7.93
2012-04-13,2641,7.84
2012-04-17,2641,7.75
2012-04-23,2641,7.79
2012-04-24,2641,7.84
2012-04-27,2641,7.93
2012-04-02,2701,8.23
2012-04-03,2701,8.29
2012-04-05,2701,8.2
2012-04-06,2701,8.11
2012-04-09,2701,8.11
2012-04-10,2701,8.23
2012-04-11,2701,8.17
2012-04-12,2701,8.2
2012-04-13,2701,8.26
2012-04-16,2701,8.26
2012-04-17,2701,8.08
2012-04-18,2701,8.05
2012-04-19,2701,8.11
2012-04-20,2701,8.08
2012-04-23,2701,8.08
2012-04-24,2701,8.05
2012-04-25,2701,8.08
2012-04-26,2701,8.14
2012-04-27,2701,7.99
2012-04-30,2701,8.11
2012-04-02,2702,9.36
2012-04-03,2702,9.07
2012-04-05,2702,8.93
2012-04-06,2702,9.13
2012-04-09,2702,9.13
2012-04-10,2702,9.09
2012-04-11,2702,9.22
2012-04-12,2702,9.24
2012-04-13,2702,9.33
2012-04-16,2702,9.2
2012-04-17,2702,9.15
2012-04-18,2702,9.15
2012-04-19,2702,9.38
2012-04-20,2702,9.2
2012-04-23,2702,9.2
2012-04-24,2702,9.2
2012-04-25,2702,9.22
2012-04-26,2702,9.18
2012-04-27,2702,9.22
2012-04-30,2702,9.4
2012-04-02,2704,30.11
2012-04-03,2704,29.7
2012-04-05,2704,29.7
2012-04-06,2704,30.15
2012-04-09,2704,30.07
2012-04-10,2704,29.45
2012-04-11,2704,28.99
2012-04-12,2704,28.87
2012-04-13,2704,29.12
2012-04-16,2704,29.12
2012-04-17,2704,29.04
2012-04-18,2704,29.32
2012-04-19,2704,29.2
2012-04-20,2704,29.04
2012-04-23,2704,29.04
2012-04-24,2704,28.71
2012-04-25,2704,29.12
2012-04-26,2704,29.08
2012-04-27,2704,29.24
2012-04-30,2704,29.12
2012-04-02,2705,33.14
2012-04-03,2705,32.17
2012-04-05,2705,31.63
2012-04-06,2705,32.52
2012-04-09,2705,31.98
2012-04-10,2705,31.81
2012-04-11,2705,31.37
2012-04-12,2705,31.46
2012-04-13,2705,31.98
2012-04-16,2705,32.08
2012-04-17,2705,31.19
2012-04-18,2705,31.1
2012-04-19,2705,31.1
2012-04-20,2705,30.74
2012-04-23,2705,30.83
2012-04-24,2705,30.57
2012-04-25,2705,31.1
2012-04-26,2705,31.01
2012-04-27,2705,31.01
2012-04-30,2705,31.37
2012-04-02,2706,10.94
2012-04-03,2706,10.66
2012-04-05,2706,10.5
2012-04-06,2706,10.61
2012-04-09,2706,10.69
2012-04-10,2706,10.75
2012-04-11,2706,10.72
2012-04-12,2706,10.61
2012-04-13,2706,10.88
2012-04-16,2706,10.83
2012-04-17,2706,10.69
2012-04-18,2706,10.69
2012-04-19,2706,10.8
2012-04-20,2706,10.72
2012-04-23,2706,10.61
2012-04-24,2706,10.61
2012-04-25,2706,10.55
2012-04-26,2706,10.55
2012-04-27,2706,10.55
2012-04-30,2706,10.61
2012-04-02,2707,149.41
2012-04-03,2707,148.33
2012-04-05,2707,144.71
2012-04-06,2707,145.43
2012-04-09,2707,143.81
2012-04-10,2707,146.52
2012-04-11,2707,147.97
2012-04-12,2707,148.69
2012-04-13,2707,151.22
2012-04-16,2707,148.69
2012-04-17,2707,145.25
2012-04-18,2707,146.52
2012-04-19,2707,147.24
2012-04-20,2707,145.25
2012-04-23,2707,143.08
2012-04-24,2707,143.08
2012-04-25,2707,142.9
2012-04-26,2707,143.26
2012-04-27,2707,143.99
2012-04-30,2707,143.63
2012-04-02,2718,30.72
2012-04-03,2718,32.87
2012-04-05,2718,34.15
2012-04-06,2718,33.65
2012-04-09,2718,33.65
2012-04-10,2718,34.01
2012-04-11,2718,34.37
2012-04-12,2718,33.87
2012-04-13,2718,33.15
2012-04-16,2718,32.9
2012-04-17,2718,32.58
2012-04-18,2718,32.36
2012-04-19,2718,32.44
2012-04-20,2718,32.44
2012-04-23,2718,32.47
2012-04-24,2718,32.94
2012-04-25,2718,33.26
2012-04-26,2718,32.65
2012-04-27,2718,32.08
2012-04-30,2718,31.54
2012-04-02,2719,170.77
2012-04-03,2719,159.24
2012-04-05,2719,151.55
2012-04-06,2719,158.38
2012-04-09,2719,155.4
2012-04-10,2719,157.32
2012-04-11,2719,157.53
2012-04-12,2719,158.38
2012-04-13,2719,160.95
2012-04-16,2719,153.69
2012-04-17,2719,150.92
2012-04-18,2719,152.63
2012-04-19,2719,149.42
2012-04-20,2719,146.01
2012-04-23,2719,140.45
2012-04-24,2719,138.75
2012-04-25,2719,141.1
2012-04-26,2719,137.47
2012-04-27,2719,136.62
2012-04-30,2719,136.62
2012-04-02,2722,28.41
2012-04-03,2722,27.37
2012-04-05,2722,25.46
2012-04-06,2722,26.06
2012-04-09,2722,24.36
2012-04-10,2722,24.31
2012-04-11,2722,23.74
2012-04-12,2722,23.98
2012-04-13,2722,24.58
2012-04-16,2722,23.98
2012-04-17,2722,23.0
2012-04-18,2722,24.04
2012-04-19,2722,23.82
2012-04-20,2722,23.22
2012-04-23,2722,22.67
2012-04-24,2722,22.29
2012-04-25,2722,23.22
2012-04-26,2722,22.73
2012-04-27,2722,22.94
2012-04-30,2722,22.67
2012-04-02,2723,134.23
2012-04-03,2723,133.96
2012-04-05,2723,128.03
2012-04-06,2723,130.19
2012-04-09,2723,126.41
2012-04-10,2723,129.38
2012-04-11,2723,129.38
2012-04-12,2723,128.3
2012-04-13,2723,129.38
2012-04-16,2723,128.84
2012-04-17,2723,123.18
2012-04-18,2723,124.26
2012-04-19,2723,124.26
2012-04-20,2723,123.99
2012-04-23,2723,123.72
2012-04-24,2723,123.99
2012-04-25,2723,123.45
2012-04-26,2723,123.18
2012-04-27,2723,123.72
2012-04-30,2723,123.99
2012-04-05,2724,161.6
2012-04-06,2724,163.78
2012-04-12,2724,167.42
2012-04-13,2724,161.12
2012-04-16,2724,165.69
2012-04-18,2724,165.06
2012-04-19,2724,162.87
2012-04-20,2724,162.87
2012-04-24,2724,161.96
2012-04-26,2724,169.61
2012-04-27,2724,166.51
2012-04-30,2724,163.78
2012-04-02,2727,247.26
2012-04-03,2727,247.53
2012-04-05,2727,244.61
2012-04-06,2727,248.59
2012-04-09,2727,247.26
2012-04-10,2727,248.85
2012-04-11,2727,248.32
2012-04-12,2727,248.32
2012-04-13,2727,248.59
2012-04-16,2727,243.81
2012-04-17,2727,239.83
2012-04-18,2727,240.1
2012-04-19,2727,233.47
2012-04-20,2727,236.65
2012-04-23,2727,238.95
2012-04-24,2727,236.24
2012-04-25,2727,236.78
2012-04-26,2727,235.96
2012-04-27,2727,228.63
2012-04-30,2727,225.37
2012-04-02,2729,96.74
2012-04-03,2729,100.2
2012-04-05,2729,96.74
2012-04-06,2729,96.74
2012-04-09,2729,98.28
2012-04-10,2729,98.28
2012-04-11,2729,98.66
2012-04-12,2729,103.29
2012-04-13,2729,108.3
2012-04-16,2729,107.91
2012-04-17,2729,104.44
2012-04-18,2729,106.37
2012-04-19,2729,104.06
2012-04-20,2729,104.44
2012-04-23,2729,104.06
2012-04-24,2729,102.9
2012-04-25,2729,103.71
2012-04-26,2729,102.52
2012-04-27,2729,103.29
2012-04-02,2801,8.09
2012-04-03,2801,8.09
2012-04-05,2801,7.92
2012-04-06,2801,7.92
2012-04-09,2801,7.85
2012-04-10,2801,7.9
2012-04-11,2801,7.85
2012-04-12,2801,7.87
2012-04-13,2801,8.0
2012-04-16,2801,7.9
2012-04-17,2801,7.8
2012-04-18,2801,7.9
2012-04-19,2801,7.97
2012-04-20,2801,7.78
2012-04-23,2801,7.83
2012-04-24,2801,7.78
2012-04-25,2801,7.83
2012-04-26,2801,7.85
2012-04-27,2801,7.87
2012-04-30,2801,7.87
2012-04-02,2809,10.93
2012-04-03,2809,10.55
2012-04-05,2809,10.58
2012-04-06,2809,10.55
2012-04-09,2809,10.43
2012-04-10,2809,10.49
2012-04-11,2809,10.35
2012-04-12,2809,10.38
2012-04-13,2809,10.55
2012-04-16,2809,10.38
2012-04-17,2809,10.29
2012-04-18,2809,10.23
2012-04-19,2809,10.2
2012-04-20,2809,10.06
2012-04-23,2809,9.82
2012-04-24,2809,9.74
2012-04-25,2809,9.82
2012-04-26,2809,9.77
2012-04-27,2809,9.74
2012-04-30,2809,9.91
2012-04-02,2812,3.7
2012-04-03,2812,3.63
2012-04-05,2812,3.61
2012-04-06,2812,3.64
2012-04-09,2812,3.62
2012-04-10,2812,3.66
2012-04-11,2812,3.64
2012-04-12,2812,3.64
2012-04-13,2812,3.7
2012-04-16,2812,3.68
2012-04-17,2812,3.63
2012-04-18,2812,3.64
2012-04-19,2812,3.68
2012-04-20,2812,3.63
2012-04-23,2812,3.6
2012-04-24,2812,3.6
2012-04-25,2812,3.63
2012-04-26,2812,3.64
2012-04-27,2812,3.63
2012-04-30,2812,3.65
2012-04-02,2816,10.74
2012-04-03,2816,10.53
2012-04-05,2816,10.16
2012-04-06,2816,10.45
2012-04-09,2816,10.16
2012-04-10,2816,10.24
2012-04-11,2816,10.08
2012-04-12,2816,10.04
2012-04-13,2816,10.41
2012-04-16,2816,10.12
2012-04-17,2816,9.88
2012-04-18,2816,9.8
2012-04-19,2816,9.83
2012-04-20,2816,9.63
2012-04-23,2816,9.43
2012-04-24,2816,9.35
2012-04-25,2816,9.63
2012-04-26,2816,9.35
2012-04-27,2816,9.27
2012-04-30,2816,9.35
2012-04-02,2820,5.88
2012-04-03,2820,5.86
2012-04-05,2820,5.77
2012-04-06,2820,5.86
2012-04-09,2820,5.9
2012-04-10,2820,5.88
2012-04-11,2820,5.86
2012-04-12,2820,5.86
2012-04-13,2820,5.88
2012-04-16,2820,5.88
2012-04-17,2820,5.81
2012-04-18,2820,5.81
2012-04-19,2820,5.79
2012-04-20,2820,5.72
2012-04-23,2820,5.63
2012-04-24,2820,5.63
2012-04-25,2820,5.67
2012-04-26,2820,5.72
2012-04-27,2820,5.7
2012-04-30,2820,5.74
2012-04-02,2823,12.88
2012-04-03,2823,12.54
2012-04-05,2823,12.11
2012-04-06,2823,12.29
2012-04-09,2823,11.97
2012-04-10,2823,12.0
2012-04-11,2823,11.84
2012-04-12,2823,11.86
2012-04-13,2823,12.36
2012-04-16,2823,12.2
2012-04-17,2823,12.0
2012-04-18,2823,11.73
2012-04-19,2823,11.77
2012-04-20,2823,11.57
2012-04-23,2823,11.66
2012-04-24,2823,11.59
2012-04-25,2823,11.86
2012-04-26,2823,11.66
2012-04-27,2823,11.57
2012-04-30,2823,11.79
2012-04-02,2832,10.95
2012-04-03,2832,10.87
2012-04-05,2832,10.65
2012-04-06,2832,10.63
2012-04-09,2832,10.4
2012-04-10,2832,10.45
2012-04-11,2832,10.43
2012-04-12,2832,10.55
2012-04-13,2832,10.75
2012-04-16,2832,10.58
2012-04-17,2832,10.48
2012-04-18,2832,10.4
2012-04-19,2832,10.38
2012-04-20,2832,10.25
2012-04-23,2832,10.28
2012-04-24,2832,10.23
2012-04-25,2832,10.28
2012-04-26,2832,10.28
2012-04-27,2832,10.3
2012-04-30,2832,10.38
2012-04-02,2833,17.83
2012-04-03,2833,17.26
2012-04-05,2833,16.7
2012-04-06,2833,17.03
2012-04-09,2833,16.7
2012-04-10,2833,16.89
2012-04-11,2833,16.93
2012-04-12,2833,16.89
2012-04-13,2833,17.26
2012-04-16,2833,17.08
2012-04-17,2833,16.65
2012-04-18,2833,16.51
2012-04-19,2833,16.32
2012-04-20,2833,15.99
2012-04-23,2833,15.47
2012-04-24,2833,15.57
2012-04-25,2833,15.85
2012-04-26,2833,15.66
2012-04-27,2833,15.47
2012-04-30,2833,15.8
2012-04-05,2833A,32.28
2012-04-06,2833A,32.28
2012-04-09,2833A,32.28
2012-04-11,2833A,32.33
2012-04-12,2833A,32.37
2012-04-13,2833A,32.47
2012-04-16,2833A,32.47
2012-04-17,2833A,32.47
2012-04-18,2833A,32.47
2012-04-20,2833A,32.47
2012-04-23,2833A,32.75
2012-04-24,2833A,32.7
2012-04-25,2833A,32.75
2012-04-26,2833A,32.65
2012-04-27,2833A,32.65
2012-04-30,2833A,32.61
2012-04-02,2834,4.42
2012-04-03,2834,4.35
2012-04-05,2834,4.29
2012-04-06,2834,4.31
2012-04-09,2834,4.26
2012-04-10,2834,4.31
2012-04-11,2834,4.27
2012-04-12,2834,4.27
2012-04-13,2834,4.33
2012-04-16,2834,4.3
2012-04-17,2834,4.24
2012-04-18,2834,4.24
2012-04-19,2834,4.25
2012-04-20,2834,4.22
2012-04-23,2834,4.23
2012-04-24,2834,4.2
2012-04-25,2834,4.26
2012-04-26,2834,4.26
2012-04-27,2834,4.25
2012-04-30,2834,4.28
2012-04-02,2836,5.01
2012-04-03,2836,4.94
2012-04-05,2836,4.81
2012-04-06,2836,4.87
2012-04-09,2836,4.83
2012-04-10,2836,4.87
2012-04-11,2836,4.85
2012-04-12,2836,4.83
2012-04-13,2836,4.88
2012-04-16,2836,4.83
2012-04-17,2836,4.83
2012-04-18,2836,4.83
2012-04-19,2836,4.83
2012-04-20,2836,4.83
2012-04-23,2836,4.83
2012-04-24,2836,4.82
2012-04-25,2836,4.82
2012-04-26,2836,4.79
2012-04-27,2836,4.78
2012-04-30,2836,4.8
2012-04-02,2837,16.59
2012-04-03,2837,16.38
2012-04-05,2837,15.91
2012-04-06,2837,16.04
2012-04-09,2837,15.44
2012-04-10,2837,16.36
2012-04-11,2837,16.72
2012-04-12,2837,16.55
2012-04-13,2837,16.55
2012-04-16,2837,16.1
2012-04-17,2837,15.97
2012-04-18,2837,15.82
2012-04-19,2837,15.89
2012-04-20,2837,15.82
2012-04-23,2837,15.76
2012-04-24,2837,15.84
2012-04-25,2837,16.01
2012-04-26,2837,16.01
