date,stock_id,close
2016-04-15,2543,4.84
2016-04-18,2543,4.87
2016-04-19,2543,4.87
2016-04-20,2543,4.87
2016-04-21,2543,4.88
2016-04-22,2543,4.74
2016-04-25,2543,4.79
2016-04-26,2543,4.82
2016-04-27,2543,4.83
2016-04-28,2543,4.83
2016-04-29,2543,4.85
2016-04-01,2545,12.86
2016-04-06,2545,12.77
2016-04-07,2545,12.23
2016-04-08,2545,12.36
2016-04-11,2545,13.0
2016-04-12,2545,12.84
2016-04-13,2545,12.93
2016-04-14,2545,13.43
2016-04-15,2545,13.34
2016-04-18,2545,13.22
2016-04-19,2545,13.43
2016-04-20,2545,13.11
2016-04-21,2545,13.34
2016-04-22,2545,13.31
2016-04-25,2545,13.15
2016-04-26,2545,13.25
2016-04-27,2545,13.25
2016-04-28,2545,13.13
2016-04-29,2545,12.97
2016-04-01,2546,7.21
2016-04-06,2546,7.23
2016-04-07,2546,7.16
2016-04-08,2546,7.21
2016-04-11,2546,7.21
2016-04-12,2546,7.28
2016-04-13,2546,7.3
2016-04-14,2546,7.35
2016-04-15,2546,7.33
2016-04-18,2546,7.3
2016-04-19,2546,7.28
2016-04-20,2546,7.28
2016-04-21,2546,7.26
2016-04-22,2546,7.26
2016-04-25,2546,7.19
2016-04-26,2546,7.19
2016-04-27,2546,7.16
2016-04-28,2546,7.16
2016-04-29,2546,7.23
2016-04-01,2547,8.05
2016-04-06,2547,7.97
2016-04-07,2547,7.93
2016-04-08,2547,8.05
2016-04-11,2547,7.93
2016-04-12,2547,7.93
2016-04-13,2547,7.97
2016-04-14,2547,8.09
2016-04-15,2547,8.12
2016-04-18,2547,7.97
2016-04-19,2547,7.97
2016-04-20,2547,8.01
2016-04-21,2547,7.97
2016-04-22,2547,7.89
2016-04-25,2547,7.81
2016-04-26,2547,7.85
2016-04-27,2547,7.78
2016-04-28,2547,7.81
2016-04-29,2547,7.78
2016-04-01,2548,27.5
2016-04-06,2548,27.5
2016-04-07,2548,27.13
2016-04-08,2548,26.94
2016-04-11,2548,26.71
2016-04-12,2548,26.3
2016-04-13,2548,26.8
2016-04-14,2548,26.94
2016-04-15,2548,26.71
2016-04-18,2548,27.17
2016-04-19,2548,27.08
2016-04-20,2548,26.67
2016-04-21,2548,26.53
2016-04-22,2548,26.53
2016-04-25,2548,26.43
2016-04-26,2548,26.39
2016-04-27,2548,26.57
2016-04-28,2548,26.62
2016-04-29,2548,26.3
2016-04-01,2596,6.96
2016-04-06,2596,7.07
2016-04-07,2596,7.1
2016-04-08,2596,7.1
2016-04-11,2596,7.18
2016-04-12,2596,7.12
2016-04-13,2596,7.18
2016-04-14,2596,7.18
2016-04-15,2596,7.28
2016-04-18,2596,7.18
2016-04-19,2596,7.28
2016-04-20,2596,7.47
2016-04-21,2596,7.52
2016-04-22,2596,7.2
2016-04-25,2596,7.36
2016-04-26,2596,7.34
2016-04-27,2596,7.36
2016-04-28,2596,7.39
2016-04-29,2596,7.28
2016-04-01,2597,11.6
2016-04-06,2597,11.47
2016-04-07,2597,11.52
2016-04-08,2597,11.51
2016-04-11,2597,11.47
2016-04-12,2597,11.32
2016-04-13,2597,11.42
2016-04-14,2597,11.49
2016-04-15,2597,11.46
2016-04-18,2597,11.58
2016-04-19,2597,11.52
2016-04-20,2597,11.49
2016-04-21,2597,11.47
2016-04-22,2597,11.37
2016-04-25,2597,11.39
2016-04-26,2597,10.96
2016-04-27,2597,10.79
2016-04-28,2597,10.64
2016-04-29,2597,10.58
2016-04-01,2601,7.43
2016-04-06,2601,7.37
2016-04-07,2601,7.4
2016-04-08,2601,7.65
2016-04-11,2601,7.73
2016-04-12,2601,7.59
2016-04-13,2601,7.74
2016-04-14,2601,7.71
2016-04-15,2601,7.68
2016-04-18,2601,7.66
2016-04-19,2601,7.65
2016-04-20,2601,7.49
2016-04-21,2601,7.35
2016-04-22,2601,7.28
2016-04-25,2601,7.31
2016-04-26,2601,7.31
2016-04-27,2601,7.24
2016-04-28,2601,7.17
2016-04-29,2601,7.18
2016-04-01,2603,11.12
2016-04-06,2603,10.7
2016-04-07,2603,10.61
2016-04-08,2603,10.93
2016-04-11,2603,11.17
2016-04-12,2603,10.93
2016-04-13,2603,11.31
2016-04-14,2603,11.21
2016-04-15,2603,11.35
2016-04-18,2603,11.17
2016-04-19,2603,11.03
2016-04-20,2603,10.93
2016-04-21,2603,10.98
2016-04-22,2603,11.03
2016-04-25,2603,11.26
2016-04-26,2603,11.4
2016-04-27,2603,11.44
2016-04-28,2603,11.17
2016-04-29,2603,11.03
2016-04-01,2605,14.69
2016-04-06,2605,14.73
2016-04-07,2605,14.88
2016-04-08,2605,14.95
2016-04-11,2605,14.88
2016-04-12,2605,15.17
2016-04-13,2605,15.51
2016-04-14,2605,15.58
2016-04-15,2605,15.58
2016-04-18,2605,15.43
2016-04-19,2605,15.58
2016-04-20,2605,15.1
2016-04-21,2605,15.21
2016-04-22,2605,15.03
2016-04-25,2605,15.1
2016-04-26,2605,15.54
2016-04-27,2605,15.54
2016-04-28,2605,15.32
2016-04-29,2605,15.06
2016-04-01,2606,15.82
2016-04-06,2606,15.54
2016-04-07,2606,15.54
2016-04-08,2606,15.82
2016-04-11,2606,15.72
2016-04-12,2606,15.82
2016-04-13,2606,16.57
2016-04-14,2606,17.04
2016-04-15,2606,17.13
2016-04-18,2606,17.01
2016-04-19,2606,17.07
2016-04-20,2606,16.73
2016-04-21,2606,17.07
2016-04-22,2606,16.98
2016-04-25,2606,16.85
2016-04-26,2606,17.13
2016-04-27,2606,16.98
2016-04-28,2606,16.82
2016-04-29,2606,16.35
2016-04-01,2607,10.23
2016-04-06,2607,10.23
2016-04-07,2607,10.23
2016-04-08,2607,10.27
2016-04-11,2607,10.27
2016-04-12,2607,10.27
2016-04-13,2607,10.27
2016-04-14,2607,10.27
2016-04-15,2607,10.23
2016-04-18,2607,10.15
2016-04-19,2607,10.19
2016-04-20,2607,10.15
2016-04-21,2607,10.15
2016-04-22,2607,10.0
2016-04-25,2607,10.04
2016-04-26,2607,10.08
2016-04-27,2607,10.08
2016-04-28,2607,9.96
2016-04-29,2607,9.96
2016-04-01,2608,27.09
2016-04-06,2608,27.06
2016-04-07,2608,26.92
2016-04-08,2608,26.2
2016-04-11,2608,27.58
2016-04-12,2608,26.99
2016-04-13,2608,26.79
2016-04-14,2608,26.73
2016-04-15,2608,27.55
2016-04-18,2608,27.52
2016-04-19,2608,27.42
2016-04-20,2608,27.52
2016-04-21,2608,27.52
2016-04-22,2608,27.42
2016-04-25,2608,27.84
2016-04-26,2608,27.65
2016-04-27,2608,27.61
2016-04-28,2608,27.75
2016-04-29,2608,27.35
2016-04-01,2609,9.75
2016-04-06,2609,9.54
2016-04-07,2609,9.56
2016-04-08,2609,9.82
2016-04-11,2609,9.9
2016-04-12,2609,10.04
2016-04-13,2609,10.04
2016-04-14,2609,10.17
2016-04-15,2609,10.09
2016-04-18,2609,9.9
2016-04-19,2609,9.77
2016-04-20,2609,9.56
2016-04-21,2609,9.55
2016-04-22,2609,9.56
2016-04-25,2609,9.55
2016-04-26,2609,9.91
2016-04-27,2609,10.24
2016-04-28,2609,10.02
2016-04-29,2609,9.82
2016-04-01,2610,9.52
2016-04-06,2610,9.36
2016-04-07,2610,9.36
2016-04-08,2610,9.27
2016-04-11,2610,9.27
2016-04-12,2610,9.27
2016-04-13,2610,9.36
2016-04-14,2610,9.23
2016-04-15,2610,9.27
2016-04-18,2610,9.19
2016-04-19,2610,9.06
2016-04-20,2610,8.89
2016-04-21,2610,8.89
2016-04-22,2610,8.89
2016-04-25,2610,9.02
2016-04-26,2610,9.06
2016-04-27,2610,9.02
2016-04-28,2610,8.89
2016-04-29,2610,8.85
2016-04-01,2611,5.06
2016-04-06,2611,5.03
2016-04-07,2611,5.0
2016-04-08,2611,5.04
2016-04-11,2611,4.99
2016-04-12,2611,4.97
2016-04-13,2611,5.0
2016-04-14,2611,5.0
2016-04-15,2611,5.0
2016-04-18,2611,5.0
2016-04-19,2611,4.98
2016-04-20,2611,4.95
2016-04-21,2611,4.98
2016-04-22,2611,4.94
2016-04-25,2611,4.94
2016-04-26,2611,4.98
2016-04-27,2611,4.97
2016-04-28,2611,5.02
2016-04-29,2611,5.01
2016-04-01,2612,20.23
2016-04-06,2612,20.82
2016-04-07,2612,20.57
2016-04-08,2612,20.69
2016-04-11,2612,19.77
2016-04-12,2612,19.61
2016-04-13,2612,20.82
2016-04-14,2612,21.95
2016-04-15,2612,21.79
2016-04-18,2612,21.33
2016-04-19,2612,21.12
2016-04-20,2612,20.78
2016-04-21,2612,20.82
2016-04-22,2612,20.28
2016-04-25,2612,20.61
2016-04-26,2612,20.87
2016-04-27,2612,20.66
2016-04-28,2612,20.28
2016-04-29,2612,20.15
2016-04-01,2613,9.61
2016-04-06,2613,9.65
2016-04-07,2613,9.69
2016-04-08,2613,9.76
2016-04-11,2613,9.72
2016-04-12,2613,9.69
2016-04-13,2613,9.8
2016-04-14,2613,9.83
2016-04-15,2613,9.83
2016-04-18,2613,9.76
2016-04-19,2613,9.65
2016-04-20,2613,9.76
2016-04-21,2613,9.83
2016-04-22,2613,9.76
2016-04-25,2613,9.72
2016-04-26,2613,9.69
2016-04-27,2613,9.69
2016-04-28,2613,9.58
2016-04-29,2613,9.69
2016-04-01,2614,9.43
2016-04-06,2614,9.1
2016-04-07,2614,8.95
2016-04-08,2614,8.92
2016-04-11,2614,8.94
2016-04-12,2614,8.78
2016-04-13,2614,8.85
2016-04-14,2614,8.87
2016-04-15,2614,8.87
2016-04-18,2614,8.92
2016-04-19,2614,8.97
2016-04-20,2614,8.79
2016-04-21,2614,8.71
2016-04-22,2614,8.5
2016-04-25,2614,8.51
2016-04-26,2614,8.59
2016-04-27,2614,8.5
2016-04-28,2614,8.5
2016-04-29,2614,8.44
2016-04-01,2615,9.54
2016-04-06,2615,9.25
2016-04-07,2615,9.28
2016-04-08,2615,9.49
2016-04-11,2615,9.41
2016-04-12,2615,9.41
2016-04-13,2615,9.44
2016-04-14,2615,9.57
2016-04-15,2615,9.9
2016-04-18,2615,9.77
2016-04-19,2615,9.64
2016-04-20,2615,9.46
2016-04-21,2615,9.41
2016-04-22,2615,9.41
2016-04-25,2615,9.46
2016-04-26,2615,9.54
2016-04-27,2615,9.51
2016-04-28,2615,9.41
2016-04-29,2615,9.23
2016-04-01,2616,14.5
2016-04-06,2616,14.53
2016-04-07,2616,14.5
2016-04-08,2616,14.56
2016-04-11,2616,14.68
2016-04-12,2616,14.71
2016-04-13,2616,14.68
2016-04-14,2616,14.68
2016-04-15,2616,14.68
2016-04-18,2616,14.62
2016-04-19,2616,14.62
2016-04-20,2616,14.62
2016-04-21,2616,14.71
2016-04-22,2616,14.62
2016-04-25,2616,14.62
2016-04-26,2616,14.59
2016-04-27,2616,14.56
2016-04-28,2616,14.56
2016-04-29,2616,14.53
2016-04-01,2617,9.27
2016-04-06,2617,9.27
2016-04-07,2617,9.21
2016-04-08,2617,9.27
2016-04-11,2617,9.17
2016-04-12,2617,9.21
2016-04-13,2617,9.48
2016-04-14,2617,9.75
2016-04-15,2617,9.75
2016-04-18,2617,9.75
2016-04-19,2617,9.65
2016-04-20,2617,9.41
2016-04-21,2617,9.45
2016-04-22,2617,9.34
2016-04-25,2617,9.41
2016-04-26,2617,9.45
2016-04-27,2617,9.31
2016-04-28,2617,9.24
2016-04-29,2617,9.14
2016-04-01,2618,12.45
2016-04-06,2618,12.41
2016-04-07,2618,12.45
2016-04-08,2618,12.41
2016-04-11,2618,12.45
2016-04-12,2618,12.24
2016-04-13,2618,12.1
2016-04-14,2618,11.89
2016-04-15,2618,11.82
2016-04-18,2618,11.78
2016-04-19,2618,11.58
2016-04-20,2618,11.33
2016-04-21,2618,11.3
2016-04-22,2618,11.19
2016-04-25,2618,11.23
2016-04-26,2618,11.19
2016-04-27,2618,11.3
2016-04-28,2618,11.05
2016-04-29,2618,11.16
2016-04-01,2633,12.93
2016-04-06,2633,12.77
2016-04-07,2633,12.57
2016-04-08,2633,12.42
2016-04-11,2633,12.46
2016-04-12,2633,12.41
2016-04-13,2633,12.39
2016-04-14,2633,12.64
2016-04-15,2633,12.59
2016-04-18,2633,12.74
2016-04-19,2633,12.69
2016-04-20,2633,12.62
2016-04-21,2633,12.73
2016-04-22,2633,12.46
2016-04-25,2633,12.43
2016-04-26,2633,12.37
2016-04-27,2633,12.65
2016-04-28,2633,12.57
2016-04-29,2633,12.45
2016-04-01,2634,32.11
2016-04-06,2634,31.8
2016-04-07,2634,31.8
2016-04-08,2634,31.69
2016-04-11,2634,31.27
2016-04-12,2634,30.71
2016-04-13,2634,31.05
2016-04-14,2634,31.12
2016-04-15,2634,32.49
2016-04-18,2634,34.72
2016-04-19,2634,33.93
2016-04-20,2634,33.62
2016-04-21,2634,34.27
2016-04-22,2634,33.85
2016-04-25,2634,33.32
2016-04-26,2634,33.36
2016-04-27,2634,33.32
2016-04-28,2634,33.47
2016-04-29,2634,33.32
2016-04-01,2636,12.89
2016-04-06,2636,12.77
2016-04-07,2636,12.77
2016-04-08,2636,12.77
2016-04-11,2636,12.65
2016-04-12,2636,12.63
2016-04-13,2636,12.63
2016-04-14,2636,12.61
2016-04-15,2636,12.56
2016-04-18,2636,12.49
2016-04-19,2636,12.33
2016-04-20,2636,12.56
2016-04-21,2636,12.56
2016-04-22,2636,12.16
2016-04-25,2636,12.09
2016-04-26,2636,12.07
2016-04-27,2636,12.02
2016-04-28,2636,11.69
2016-04-29,2636,11.55
2016-04-01,2637,19.57
2016-04-06,2637,19.55
2016-04-07,2637,19.65
2016-04-08,2637,19.57
2016-04-11,2637,19.55
2016-04-12,2637,19.65
2016-04-13,2637,19.95
2016-04-14,2637,19.92
2016-04-15,2637,19.95
2016-04-18,2637,20.08
2016-04-19,2637,20.14
2016-04-20,2637,19.98
2016-04-21,2637,19.92
2016-04-22,2637,19.87
2016-04-25,2637,20.0
2016-04-26,2637,19.98
2016-04-27,2637,20.0
2016-04-28,2637,20.06
2016-04-29,2637,20.0
2016-04-01,2640,29.31
2016-04-06,2640,28.96
2016-04-07,2640,29.01
2016-04-08,2640,28.87
2016-04-11,2640,28.82
2016-04-12,2640,28.43
2016-04-13,2640,28.62
2016-04-14,2640,28.82
2016-04-15,2640,28.77
2016-04-18,2640,30.33
2016-04-19,2640,29.99
2016-04-20,2640,30.09
2016-04-21,2640,29.84
2016-04-22,2640,29.94
2016-04-25,2640,29.31
2016-04-26,2640,29.31
2016-04-27,2640,29.06
2016-04-28,2640,28.77
2016-04-29,2640,28.77
2016-04-01,2641,7.24
2016-04-06,2641,7.03
2016-04-07,2641,7.15
2016-04-08,2641,7.16
2016-04-11,2641,7.23
2016-04-12,2641,7.22
2016-04-13,2641,7.23
2016-04-14,2641,7.54
2016-04-15,2641,7.54
2016-04-18,2641,7.44
2016-04-19,2641,7.41
2016-04-20,2641,7.38
2016-04-21,2641,7.35
2016-04-22,2641,7.22
2016-04-25,2641,7.23
2016-04-26,2641,7.23
2016-04-27,2641,7.22
2016-04-28,2641,7.29
2016-04-29,2641,7.1
2016-04-01,2642,20.17
2016-04-06,2642,20.02
2016-04-07,2642,19.6
2016-04-08,2642,19.72
2016-04-11,2642,19.6
2016-04-12,2642,19.49
2016-04-13,2642,19.68
2016-04-14,2642,20.1
2016-04-15,2642,19.76
2016-04-18,2642,19.6
2016-04-19,2642,19.53
2016-04-20,2642,19.49
2016-04-21,2642,19.34
2016-04-22,2642,19.18
2016-04-25,2642,19.15
2016-04-26,2642,19.18
2016-04-27,2642,19.18
2016-04-28,2642,19.07
2016-04-29,2642,19.07
2016-04-01,2643,17.01
2016-04-06,2643,16.78
2016-04-07,2643,16.8
2016-04-08,2643,16.83
2016-04-11,2643,16.65
2016-04-12,2643,16.93
2016-04-13,2643,16.83
2016-04-14,2643,16.88
2016-04-15,2643,16.83
2016-04-18,2643,17.01
2016-04-19,2643,16.99
2016-04-20,2643,17.15
2016-04-21,2643,16.93
2016-04-22,2643,16.78
2016-04-25,2643,16.62
2016-04-26,2643,16.65
2016-04-27,2643,16.54
2016-04-28,2643,16.57
2016-04-29,2643,16.33
2016-04-01,2701,10.64
2016-04-06,2701,10.6
2016-04-07,2701,10.6
2016-04-08,2701,10.68
2016-04-11,2701,10.68
2016-04-12,2701,10.6
2016-04-13,2701,10.57
2016-04-14,2701,10.6
2016-04-15,2701,10.57
2016-04-18,2701,10.6
2016-04-19,2701,10.6
2016-04-20,2701,10.53
2016-04-21,2701,10.6
2016-04-22,2701,10.53
2016-04-25,2701,10.53
2016-04-26,2701,10.64
2016-04-27,2701,10.6
2016-04-28,2701,10.57
2016-04-29,2701,10.57
2016-04-01,2702,8.93
2016-04-06,2702,9.21
2016-04-07,2702,9.21
2016-04-08,2702,9.1
2016-04-11,2702,9.07
2016-04-12,2702,8.99
2016-04-13,2702,9.15
2016-04-14,2702,9.13
2016-04-15,2702,9.13
2016-04-18,2702,9.07
2016-04-19,2702,9.04
2016-04-20,2702,9.3
2016-04-21,2702,9.44
2016-04-22,2702,9.44
2016-04-25,2702,9.41
2016-04-26,2702,9.15
2016-04-27,2702,9.15
2016-04-28,2702,9.15
2016-04-29,2702,9.1
2016-04-01,2704,23.45
2016-04-06,2704,23.49
2016-04-07,2704,23.58
2016-04-08,2704,23.54
2016-04-11,2704,23.27
2016-04-12,2704,23.45
2016-04-13,2704,23.22
2016-04-14,2704,23.22
2016-04-15,2704,23.4
2016-04-18,2704,23.49
2016-04-19,2704,23.45
2016-04-20,2704,23.4
2016-04-21,2704,23.27
2016-04-22,2704,23.18
2016-04-25,2704,23.14
2016-04-26,2704,23.0
2016-04-27,2704,22.96
2016-04-28,2704,22.82
2016-04-29,2704,22.82
2016-04-01,2705,17.87
2016-04-06,2705,17.8
2016-04-07,2705,17.74
2016-04-08,2705,17.74
2016-04-11,2705,17.32
2016-04-12,2705,17.32
2016-04-13,2705,17.39
2016-04-14,2705,17.37
2016-04-15,2705,17.51
2016-04-18,2705,17.3
2016-04-19,2705,17.39
2016-04-20,2705,17.3
2016-04-21,2705,17.06
2016-04-22,2705,16.6
2016-04-25,2705,16.56
2016-04-26,2705,16.56
2016-04-27,2705,16.44
2016-04-28,2705,16.34
2016-04-29,2705,16.12
2016-04-01,2706,13.29
2016-04-06,2706,13.22
2016-04-07,2706,13.4
2016-04-08,2706,13.33
2016-04-11,2706,13.29
2016-04-12,2706,13.26
2016-04-13,2706,13.26
2016-04-14,2706,13.29
2016-04-15,2706,13.29
2016-04-18,2706,13.26
2016-04-19,2706,13.29
2016-04-20,2706,13.26
2016-04-21,2706,13.18
2016-04-22,2706,13.22
2016-04-25,2706,13.18
2016-04-26,2706,13.18
2016-04-27,2706,13.11
2016-04-28,2706,13.15
2016-04-29,2706,13.04
2016-04-01,2707,113.66
2016-04-06,2707,110.71
2016-04-07,2707,111.89
2016-04-08,2707,112.18
2016-04-11,2707,111.89
2016-04-12,2707,111.3
2016-04-13,2707,110.12
2016-04-14,2707,110.71
2016-04-15,2707,112.18
2016-04-18,2707,112.18
2016-04-19,2707,113.36
2016-04-20,2707,113.36
2016-04-21,2707,114.25
2016-04-22,2707,114.54
2016-04-25,2707,114.25
2016-04-26,2707,114.54
2016-04-27,2707,113.66
2016-04-28,2707,114.54
2016-04-29,2707,115.13
2016-04-06,2712,23.35
2016-04-07,2712,23.44
2016-04-08,2712,23.44
2016-04-11,2712,23.07
2016-04-12,2712,22.75
2016-04-13,2712,22.98
2016-04-14,2712,23.35
2016-04-15,2712,23.44
2016-04-18,2712,23.3
2016-04-19,2712,23.3
2016-04-20,2712,23.26
2016-04-22,2712,23.35
2016-04-25,2712,23.76
2016-04-26,2712,23.71
2016-04-27,2712,23.67
2016-04-28,2712,23.67
2016-04-29,2712,24.49
2016-04-06,2718,23.13
2016-04-07,2718,24.67
2016-04-15,2718,24.59
2016-04-18,2718,24.4
2016-04-19,2718,24.32
2016-04-20,2718,24.44
2016-04-21,2718,24.32
2016-04-25,2718,24.63
2016-04-26,2718,24.47
2016-04-01,2719,76.0
2016-04-06,2719,77.77
2016-04-07,2719,79.54
2016-04-08,2719,79.09
2016-04-11,2719,79.76
2016-04-12,2719,81.08
2016-04-13,2719,79.54
2016-04-14,2719,79.76
2016-04-15,2719,81.3
2016-04-18,2719,78.87
2016-04-19,2719,79.54
2016-04-20,2719,79.09
2016-04-21,2719,78.21
2016-04-22,2719,77.33
2016-04-25,2719,76.44
2016-04-26,2719,77.77
2016-04-27,2719,79.09
2016-04-28,2719,77.55
2016-04-29,2719,77.33
2016-04-01,2722,32.4
2016-04-06,2722,32.4
2016-04-07,2722,32.4
2016-04-08,2722,32.55
2016-04-11,2722,32.48
2016-04-12,2722,32.55
2016-04-13,2722,32.3
2016-04-14,2722,32.4
2016-04-19,2722,32.4
2016-04-20,2722,32.55
2016-04-21,2722,32.55
2016-04-22,2722,33.2
2016-04-25,2722,32.4
2016-04-26,2722,32.26
2016-04-28,2722,32.48
2016-04-29,2722,32.04
2016-04-01,2723,159.55
2016-04-06,2723,159.55
2016-04-07,2723,160.76
2016-04-08,2723,160.45
2016-04-11,2723,160.45
2016-04-12,2723,155.94
2016-04-13,2723,161.36
2016-04-14,2723,159.55
2016-04-15,2723,158.65
2016-04-18,2723,156.54
2016-04-19,2723,158.65
2016-04-20,2723,155.94
2016-04-21,2723,162.56
2016-04-22,2723,156.54
2016-04-25,2723,159.55
2016-04-26,2723,159.55
2016-04-27,2723,158.95
2016-04-28,2723,156.84
2016-04-29,2723,156.54
2016-04-01,2724,28.0
2016-04-06,2724,27.3
2016-04-07,2724,26.7
2016-04-08,2724,27.2
2016-04-11,2724,26.9
2016-04-12,2724,26.2
2016-04-13,2724,26.8
2016-04-14,2724,26.4
2016-04-15,2724,26.5
2016-04-18,2724,26.2
2016-04-19,2724,26.2
2016-04-20,2724,26.1
2016-04-22,2724,26.0
2016-04-25,2724,25.8
2016-04-26,2724,25.8
2016-04-27,2724,25.6
2016-04-28,2724,25.5
2016-04-29,2724,25.4
2016-04-01,2726,78.02
2016-04-06,2726,77.91
2016-04-08,2726,77.46
2016-04-11,2726,75.76
2016-04-14,2726,75.87
2016-04-15,2726,74.97
2016-04-18,2726,76.89
2016-04-19,2726,76.78
2016-04-20,2726,75.99
2016-04-21,2726,75.99
2016-04-22,2726,75.87
2016-04-25,2726,78.82
2016-04-26,2726,76.89
2016-04-27,2726,75.76
2016-04-28,2726,77.35
2016-04-29,2726,76.67
2016-04-01,2727,93.7
2016-04-06,2727,93.03
2016-04-07,2727,98.07
2016-04-08,2727,94.04
2016-04-11,2727,93.36
2016-04-12,2727,92.36
2016-04-13,2727,92.36
2016-04-14,2727,92.69
2016-04-15,2727,92.69
2016-04-18,2727,93.03
2016-04-19,2727,93.03
2016-04-20,2727,91.68
2016-04-21,2727,89.67
2016-04-22,2727,86.65
2016-04-25,2727,85.64
2016-04-26,2727,83.96
2016-04-27,2727,85.3
2016-04-28,2727,83.62
2016-04-29,2727,81.27
2016-04-01,2729,96.95
2016-04-06,2729,96.32
2016-04-07,2729,96.32
2016-04-08,2729,96.32
2016-04-11,2729,96.53
2016-04-12,2729,96.32
2016-04-13,2729,95.07
2016-04-14,2729,94.86
2016-04-15,2729,94.03
2016-04-18,2729,93.82
2016-04-19,2729,93.4
2016-04-20,2729,92.78
2016-04-21,2729,92.78
2016-04-22,2729,92.36
2016-04-25,2729,92.57
2016-04-26,2729,93.82
2016-04-27,2729,93.82
2016-04-28,2729,93.4
2016-04-29,2729,93.82
2016-04-01,2731,79.06
2016-04-06,2731,75.45
2016-04-07,2731,74.37
2016-04-08,2731,72.57
2016-04-11,2731,74.01
2016-04-12,2731,72.93
2016-04-13,2731,73.65
2016-04-14,2731,73.29
2016-04-15,2731,72.93
2016-04-18,2731,72.2
2016-04-19,2731,71.63
2016-04-20,2731,71.55
2016-04-21,2731,72.57
2016-04-22,2731,70.76
2016-04-25,2731,70.04
2016-04-26,2731,70.25
2016-04-27,2731,69.03
2016-04-28,2731,70.33
2016-04-29,2731,69.1
2016-04-01,2732,46.13
2016-04-06,2732,45.86
2016-04-07,2732,45.48
2016-04-08,2732,45.75
2016-04-11,2732,46.4
2016-04-12,2732,45.69
2016-04-13,2732,45.69
2016-04-14,2732,45.91
2016-04-15,2732,45.69
2016-04-18,2732,45.75
2016-04-19,2732,46.02
2016-04-20,2732,46.51
2016-04-21,2732,46.78
2016-04-22,2732,46.18
2016-04-25,2732,46.62
2016-04-26,2732,45.97
2016-04-27,2732,45.86
2016-04-28,2732,45.91
2016-04-29,2732,45.91
2016-04-01,2734,19.02
2016-04-06,2734,19.02
2016-04-07,2734,18.94
2016-04-08,2734,18.86
2016-04-11,2734,18.69
2016-04-12,2734,18.2
2016-04-13,2734,18.03
2016-04-14,2734,18.69
2016-04-15,2734,18.61
2016-04-18,2734,18.65
2016-04-19,2734,18.53
2016-04-20,2734,18.2
2016-04-21,2734,18.2
2016-04-22,2734,18.03
2016-04-26,2734,17.2
2016-04-27,2734,17.37
2016-04-28,2734,17.37
2016-04-29,2734,17.87
2016-04-01,2736,33.43
2016-04-06,2736,33.64
2016-04-07,2736,33.18
2016-04-08,2736,33.06
2016-04-11,2736,33.06
2016-04-12,2736,32.93
2016-04-13,2736,32.97
2016-04-14,2736,33.14
2016-04-15,2736,33.14
2016-04-18,2736,32.77
2016-04-19,2736,32.85
2016-04-20,2736,32.81
2016-04-21,2736,32.52
2016-04-22,2736,32.15
2016-04-25,2736,31.49
2016-04-26,2736,31.53
2016-04-27,2736,31.82
2016-04-28,2736,32.23
2016-04-29,2736,31.4
2016-04-01,2739,55.76
2016-04-06,2739,55.76
2016-04-07,2739,54.77
2016-04-08,2739,55.76
2016-04-11,2739,55.76
2016-04-12,2739,55.26
2016-04-13,2739,55.76
2016-04-14,2739,54.77
2016-04-15,2739,55.26
2016-04-18,2739,54.77
2016-04-19,2739,55.86
2016-04-20,2739,60.75
2016-04-21,2739,59.26
2016-04-22,2739,59.75
2016-04-25,2739,60.24
2016-04-26,2739,59.74
2016-04-27,2739,59.24
2016-04-28,2739,58.75
2016-04-29,2739,58.85
2016-04-01,2740,180.63
2016-04-06,2740,178.92
2016-04-08,2740,175.47
2016-04-11,2740,172.03
2016-04-12,2740,168.59
2016-04-13,2740,178.92
2016-04-14,2740,175.47
2016-04-15,2740,176.5
2016-04-18,2740,175.47
2016-04-19,2740,173.41
2016-04-20,2740,172.72
2016-04-21,2740,174.78
2016-04-22,2740,172.03
2016-04-25,2740,170.31
2016-04-26,2740,167.56
2016-04-27,2740,168.59
2016-04-28,2740,167.91
2016-04-29,2740,159.99
2016-04-01,2743,24.83
2016-04-06,2743,24.96
2016-04-07,2743,24.86
2016-04-08,2743,25.21
2016-04-11,2743,24.36
2016-04-12,2743,24.28
2016-04-13,2743,24.41
2016-04-14,2743,24.36
2016-04-15,2743,24.82
2016-04-18,2743,24.61
2016-04-19,2743,24.32
2016-04-20,2743,24.06
2016-04-21,2743,23.76
2016-04-22,2743,24.09
2016-04-25,2743,24.14
2016-04-26,2743,23.77
2016-04-27,2743,24.23
2016-04-28,2743,23.96
2016-04-29,2743,23.5
2016-04-01,2745,53.0
2016-04-06,2745,53.84
2016-04-07,2745,53.84
2016-04-08,2745,54.09
2016-04-11,2745,54.25
2016-04-12,2745,52.18
2016-04-13,2745,53.83
2016-04-14,2745,53.42
2016-04-15,2745,53.01
2016-04-18,2745,54.25
2016-04-19,2745,52.17
2016-04-20,2745,53.0
2016-04-22,2745,52.16
2016-04-25,2745,52.16
2016-04-26,2745,50.48
2016-04-29,2745,52.57
2016-04-01,2748,46.0
2016-04-06,2748,46.0
2016-04-07,2748,45.69
2016-04-08,2748,46.0
2016-04-11,2748,46.2
