date,stock_id,close
2021-06-04,1730,56.37
2021-06-07,1730,56.21
2021-06-08,1730,55.89
2021-06-09,1730,55.57
2021-06-10,1730,55.65
2021-06-11,1730,55.57
2021-06-15,1730,55.08
2021-06-16,1730,55.57
2021-06-17,1730,55.24
2021-06-18,1730,55.4
2021-06-21,1730,54.84
2021-06-22,1730,55.0
2021-06-23,1730,54.84
2021-06-24,1730,54.92
2021-06-25,1730,54.92
2021-06-28,1730,54.76
2021-06-29,1730,55.08
2021-06-30,1730,55.08
2021-06-01,1731,15.86
2021-06-02,1731,16.17
2021-06-03,1731,16.02
2021-06-04,1731,16.36
2021-06-07,1731,16.98
2021-06-08,1731,16.48
2021-06-09,1731,15.98
2021-06-10,1731,15.9
2021-06-11,1731,15.9
2021-06-15,1731,15.71
2021-06-16,1731,15.67
2021-06-17,1731,15.71
2021-06-18,1731,15.63
2021-06-21,1731,15.4
2021-06-22,1731,15.48
2021-06-23,1731,15.44
2021-06-24,1731,15.67
2021-06-25,1731,15.55
2021-06-28,1731,15.55
2021-06-29,1731,15.4
2021-06-30,1731,15.44
2021-06-01,1732,35.61
2021-06-02,1732,35.71
2021-06-03,1732,35.22
2021-06-04,1732,38.73
2021-06-07,1732,42.57
2021-06-08,1732,38.82
2021-06-09,1732,39.21
2021-06-10,1732,37.75
2021-06-11,1732,36.39
2021-06-15,1732,34.59
2021-06-16,1732,36.0
2021-06-17,1732,35.42
2021-06-18,1732,34.98
2021-06-21,1732,33.67
2021-06-22,1732,34.01
2021-06-23,1732,33.96
2021-06-24,1732,34.54
2021-06-25,1732,34.64
2021-06-28,1732,35.71
2021-06-29,1732,34.25
2021-06-30,1732,34.06
2021-06-01,1733,19.28
2021-06-02,1733,19.32
2021-06-03,1733,19.37
2021-06-04,1733,19.32
2021-06-07,1733,19.41
2021-06-08,1733,19.37
2021-06-09,1733,19.37
2021-06-10,1733,19.49
2021-06-11,1733,19.61
2021-06-15,1733,19.89
2021-06-16,1733,19.85
2021-06-17,1733,19.97
2021-06-18,1733,19.77
2021-06-21,1733,19.49
2021-06-22,1733,19.45
2021-06-23,1733,19.41
2021-06-24,1733,19.57
2021-06-25,1733,19.61
2021-06-28,1733,19.53
2021-06-29,1733,19.45
2021-06-30,1733,19.53
2021-06-01,1734,25.49
2021-06-02,1734,25.16
2021-06-03,1734,25.32
2021-06-04,1734,25.57
2021-06-07,1734,26.29
2021-06-08,1734,26.45
2021-06-09,1734,26.29
2021-06-10,1734,26.41
2021-06-11,1734,25.91
2021-06-15,1734,25.41
2021-06-16,1734,25.28
2021-06-17,1734,25.32
2021-06-18,1734,25.16
2021-06-21,1734,24.82
2021-06-22,1734,24.61
2021-06-23,1734,24.78
2021-06-24,1734,25.07
2021-06-25,1734,25.03
2021-06-28,1734,24.82
2021-06-29,1734,24.61
2021-06-30,1734,24.57
2021-06-01,1735,16.01
2021-06-02,1735,16.28
2021-06-03,1735,16.28
2021-06-07,1735,16.19
2021-06-08,1735,16.06
2021-06-09,1735,16.23
2021-06-10,1735,16.06
2021-06-11,1735,16.54
2021-06-15,1735,16.54
2021-06-16,1735,15.97
2021-06-17,1735,16.01
2021-06-18,1735,15.88
2021-06-21,1735,15.97
2021-06-22,1735,15.79
2021-06-23,1735,15.84
2021-06-24,1735,15.79
2021-06-25,1735,15.79
2021-06-28,1735,15.93
2021-06-29,1735,16.1
2021-06-30,1735,15.88
2021-06-01,1736,75.83
2021-06-02,1736,77.08
2021-06-03,1736,76.69
2021-06-04,1736,75.25
2021-06-07,1736,74.78
2021-06-08,1736,74.01
2021-06-09,1736,76.21
2021-06-10,1736,75.54
2021-06-11,1736,76.6
2021-06-15,1736,76.79
2021-06-16,1736,77.46
2021-06-17,1736,76.6
2021-06-18,1736,76.31
2021-06-21,1736,74.58
2021-06-22,1736,74.78
2021-06-23,1736,76.69
2021-06-24,1736,80.53
2021-06-25,1736,81.97
2021-06-28,1736,83.31
2021-06-29,1736,81.77
2021-06-30,1736,80.82
2021-06-01,1737,27.27
2021-06-02,1737,27.27
2021-06-03,1737,27.53
2021-06-04,1737,27.4
2021-06-07,1737,27.19
2021-06-08,1737,27.23
2021-06-09,1737,27.44
2021-06-10,1737,27.53
2021-06-11,1737,27.53
2021-06-15,1737,27.53
2021-06-16,1737,27.66
2021-06-17,1737,27.53
2021-06-18,1737,27.7
2021-06-21,1737,27.4
2021-06-22,1737,27.53
2021-06-23,1737,27.66
2021-06-24,1737,27.61
2021-06-25,1737,27.78
2021-06-28,1737,27.78
2021-06-29,1737,27.78
2021-06-30,1737,27.66
2021-06-01,1742,13.65
2021-06-02,1742,13.48
2021-06-03,1742,13.48
2021-06-04,1742,13.48
2021-06-07,1742,13.26
2021-06-08,1742,13.31
2021-06-09,1742,13.48
2021-06-10,1742,13.43
2021-06-11,1742,13.48
2021-06-15,1742,13.52
2021-06-16,1742,13.52
2021-06-17,1742,13.87
2021-06-18,1742,13.52
2021-06-21,1742,13.52
2021-06-22,1742,13.48
2021-06-23,1742,13.43
2021-06-24,1742,13.31
2021-06-25,1742,13.35
2021-06-28,1742,13.13
2021-06-29,1742,13.18
2021-06-30,1742,13.09
2021-06-01,1752,31.51
2021-06-02,1752,31.47
2021-06-03,1752,31.47
2021-06-04,1752,31.43
2021-06-07,1752,31.39
2021-06-08,1752,31.39
2021-06-09,1752,31.31
2021-06-10,1752,31.71
2021-06-11,1752,31.59
2021-06-15,1752,31.43
2021-06-16,1752,31.39
2021-06-17,1752,31.43
2021-06-18,1752,31.39
2021-06-21,1752,31.35
2021-06-22,1752,31.35
2021-06-23,1752,31.39
2021-06-24,1752,31.67
2021-06-25,1752,31.67
2021-06-28,1752,31.55
2021-06-29,1752,31.43
2021-06-30,1752,32.04
2021-06-01,1760,90.29
2021-06-02,1760,90.83
2021-06-03,1760,98.5
2021-06-04,1760,92.11
2021-06-07,1760,101.23
2021-06-08,1760,97.13
2021-06-09,1760,106.7
2021-06-10,1760,110.81
2021-06-11,1760,111.72
2021-06-15,1760,105.34
2021-06-16,1760,104.88
2021-06-17,1760,102.14
2021-06-18,1760,103.97
2021-06-21,1760,95.3
2021-06-22,1760,92.57
2021-06-23,1760,98.95
2021-06-24,1760,95.46
2021-06-25,1760,95.46
2021-06-28,1760,95.92
2021-06-29,1760,92.71
2021-06-30,1760,93.17
2021-06-01,1762,60.32
2021-06-02,1762,60.42
2021-06-03,1762,61.45
2021-06-04,1762,60.14
2021-06-07,1762,60.23
2021-06-08,1762,61.07
2021-06-09,1762,60.32
2021-06-10,1762,61.45
2021-06-11,1762,60.32
2021-06-15,1762,61.54
2021-06-16,1762,60.32
2021-06-17,1762,60.7
2021-06-18,1762,60.7
2021-06-21,1762,58.63
2021-06-22,1762,61.07
2021-06-23,1762,61.26
2021-06-24,1762,61.35
2021-06-25,1762,61.26
2021-06-28,1762,63.79
2021-06-29,1762,63.7
2021-06-30,1762,62.95
2021-06-01,1773,61.2
2021-06-02,1773,61.2
2021-06-03,1773,61.47
2021-06-04,1773,64.45
2021-06-07,1773,68.51
2021-06-08,1773,70.14
2021-06-09,1773,69.87
2021-06-10,1773,69.87
2021-06-11,1773,66.62
2021-06-15,1773,66.89
2021-06-16,1773,65.8
2021-06-17,1773,68.24
2021-06-18,1773,67.16
2021-06-21,1773,66.07
2021-06-22,1773,66.35
2021-06-23,1773,67.43
2021-06-24,1773,68.78
2021-06-25,1773,69.32
2021-06-28,1773,69.32
2021-06-29,1773,68.51
2021-06-30,1773,68.24
2021-06-01,1776,14.92
2021-06-02,1776,15.21
2021-06-03,1776,15.26
2021-06-04,1776,15.21
2021-06-07,1776,15.21
2021-06-08,1776,15.17
2021-06-09,1776,15.08
2021-06-10,1776,15.08
2021-06-11,1776,15.13
2021-06-15,1776,15.21
2021-06-16,1776,15.17
2021-06-17,1776,15.13
2021-06-18,1776,15.08
2021-06-21,1776,15.08
2021-06-22,1776,15.08
2021-06-23,1776,15.08
2021-06-24,1776,15.39
2021-06-25,1776,15.3
2021-06-28,1776,15.68
2021-06-29,1776,15.63
2021-06-30,1776,15.63
2021-06-01,1777,66.14
2021-06-02,1777,66.63
2021-06-03,1777,67.62
2021-06-04,1777,66.96
2021-06-07,1777,65.81
2021-06-08,1777,66.31
2021-06-09,1777,65.48
2021-06-10,1777,65.32
2021-06-11,1777,65.81
2021-06-15,1777,65.4
2021-06-16,1777,65.65
2021-06-17,1777,65.32
2021-06-18,1777,65.24
2021-06-21,1777,63.76
2021-06-22,1777,63.76
2021-06-23,1777,64.08
2021-06-24,1777,65.89
2021-06-25,1777,65.15
2021-06-28,1777,64.83
2021-06-29,1777,65.4
2021-06-30,1777,64.83
2021-06-01,1781,22.4
2021-06-02,1781,24.6
2021-06-03,1781,25.2
2021-06-04,1781,24.1
2021-06-07,1781,24.05
2021-06-08,1781,23.7
2021-06-09,1781,23.25
2021-06-10,1781,22.95
2021-06-11,1781,22.95
2021-06-15,1781,22.45
2021-06-16,1781,22.2
2021-06-17,1781,22.2
2021-06-18,1781,23.0
2021-06-21,1781,22.2
2021-06-22,1781,21.9
2021-06-23,1781,22.0
2021-06-24,1781,22.0
2021-06-25,1781,21.85
2021-06-28,1781,22.0
2021-06-29,1781,21.55
2021-06-30,1781,21.35
2021-06-01,1783,29.82
2021-06-02,1783,29.94
2021-06-03,1783,30.61
2021-06-04,1783,30.23
2021-06-07,1783,29.24
2021-06-08,1783,29.24
2021-06-09,1783,29.07
2021-06-10,1783,29.4
2021-06-11,1783,29.07
2021-06-15,1783,28.94
2021-06-16,1783,28.53
2021-06-17,1783,28.53
2021-06-18,1783,29.07
2021-06-21,1783,29.11
2021-06-22,1783,28.32
2021-06-23,1783,29.07
2021-06-24,1783,29.65
2021-06-25,1783,29.48
2021-06-28,1783,29.57
2021-06-29,1783,29.69
2021-06-30,1783,30.86
2021-06-01,1784,37.47
2021-06-02,1784,37.87
2021-06-03,1784,38.51
2021-06-04,1784,40.5
2021-06-07,1784,40.63
2021-06-08,1784,40.09
2021-06-09,1784,39.46
2021-06-10,1784,41.22
2021-06-11,1784,40.0
2021-06-15,1784,39.05
2021-06-16,1784,39.59
2021-06-17,1784,39.32
2021-06-18,1784,39.0
2021-06-21,1784,37.96
2021-06-22,1784,37.83
2021-06-23,1784,38.33
2021-06-24,1784,38.78
2021-06-25,1784,38.73
2021-06-28,1784,38.37
2021-06-29,1784,37.87
2021-06-30,1784,38.01
2021-06-01,1785,42.69
2021-06-02,1785,41.9
2021-06-03,1785,41.45
2021-06-04,1785,40.3
2021-06-07,1785,40.61
2021-06-08,1785,39.86
2021-06-09,1785,39.86
2021-06-10,1785,40.08
2021-06-11,1785,40.08
2021-06-15,1785,41.54
2021-06-16,1785,42.03
2021-06-17,1785,42.61
2021-06-18,1785,41.19
2021-06-21,1785,39.77
2021-06-22,1785,39.51
2021-06-23,1785,40.13
2021-06-24,1785,40.3
2021-06-25,1785,40.88
2021-06-28,1785,40.7
2021-06-29,1785,40.66
2021-06-30,1785,41.14
2021-06-01,1786,43.11
2021-06-02,1786,44.02
2021-06-03,1786,43.2
2021-06-04,1786,42.7
2021-06-07,1786,42.54
2021-06-08,1786,42.95
2021-06-09,1786,44.02
2021-06-10,1786,44.68
2021-06-11,1786,44.43
2021-06-15,1786,44.6
2021-06-16,1786,44.43
2021-06-17,1786,44.52
2021-06-18,1786,44.43
2021-06-21,1786,43.94
2021-06-22,1786,44.19
2021-06-23,1786,44.6
2021-06-24,1786,44.35
2021-06-25,1786,44.43
2021-06-28,1786,44.43
2021-06-29,1786,44.68
2021-06-30,1786,45.18
2021-06-01,1788,104.92
2021-06-02,1788,104.92
2021-06-03,1788,104.92
2021-06-04,1788,104.92
2021-06-07,1788,104.53
2021-06-08,1788,104.15
2021-06-09,1788,104.15
2021-06-10,1788,104.53
2021-06-11,1788,105.31
2021-06-15,1788,106.08
2021-06-16,1788,105.31
2021-06-17,1788,104.92
2021-06-18,1788,105.31
2021-06-21,1788,104.92
2021-06-22,1788,104.92
2021-06-23,1788,104.92
2021-06-24,1788,104.92
2021-06-25,1788,105.31
2021-06-28,1788,104.53
2021-06-29,1788,104.53
2021-06-30,1788,104.53
2021-06-01,1789,25.36
2021-06-02,1789,25.55
2021-06-03,1789,25.32
2021-06-04,1789,24.95
2021-06-07,1789,25.23
2021-06-08,1789,25.13
2021-06-09,1789,24.86
2021-06-10,1789,25.32
2021-06-11,1789,25.27
2021-06-15,1789,25.18
2021-06-16,1789,25.36
2021-06-17,1789,25.18
2021-06-18,1789,24.49
2021-06-21,1789,23.85
2021-06-22,1789,23.75
2021-06-23,1789,24.26
2021-06-24,1789,24.12
2021-06-25,1789,23.94
2021-06-28,1789,23.94
2021-06-29,1789,23.8
2021-06-30,1789,23.8
2021-06-01,1795,88.01
2021-06-02,1795,86.2
2021-06-03,1795,84.67
2021-06-04,1795,83.91
2021-06-07,1795,86.58
2021-06-08,1795,86.58
2021-06-09,1795,86.01
2021-06-10,1795,89.82
2021-06-11,1795,83.34
2021-06-15,1795,84.2
2021-06-16,1795,81.33
2021-06-17,1795,81.62
2021-06-18,1795,80.95
2021-06-21,1795,78.76
2021-06-22,1795,80.95
2021-06-23,1795,81.33
2021-06-24,1795,81.14
2021-06-25,1795,82.1
2021-06-28,1795,85.91
2021-06-29,1795,92.4
2021-06-30,1795,96.78
2021-06-01,1796,31.1
2021-06-02,1796,31.1
2021-06-03,1796,30.68
2021-06-04,1796,30.78
2021-06-07,1796,30.36
2021-06-08,1796,30.36
2021-06-09,1796,30.03
2021-06-10,1796,29.94
2021-06-11,1796,30.68
2021-06-15,1796,30.68
2021-06-16,1796,30.73
2021-06-17,1796,30.73
2021-06-18,1796,30.82
2021-06-21,1796,31.15
2021-06-22,1796,31.8
2021-06-23,1796,30.5
2021-06-24,1796,30.22
2021-06-25,1796,30.68
2021-06-28,1796,30.5
2021-06-29,1796,30.68
2021-06-30,1796,33.75
2021-06-01,1799,23.81
2021-06-02,1799,23.54
2021-06-03,1799,23.81
2021-06-04,1799,23.61
2021-06-07,1799,23.68
2021-06-08,1799,23.47
2021-06-09,1799,23.39
2021-06-10,1799,23.54
2021-06-11,1799,23.81
2021-06-15,1799,23.61
2021-06-16,1799,23.18
2021-06-17,1799,23.04
2021-06-18,1799,22.76
2021-06-21,1799,22.13
2021-06-22,1799,21.91
2021-06-23,1799,22.2
2021-06-24,1799,22.06
2021-06-25,1799,22.06
2021-06-28,1799,21.7
2021-06-29,1799,21.99
2021-06-30,1799,21.99
2021-06-01,1802,30.5
2021-06-02,1802,31.9
2021-06-03,1802,32.9
2021-06-04,1802,33.22
2021-06-07,1802,32.09
2021-06-08,1802,31.9
2021-06-09,1802,31.14
2021-06-10,1802,30.96
2021-06-11,1802,30.28
2021-06-15,1802,30.91
2021-06-16,1802,29.96
2021-06-17,1802,30.14
2021-06-18,1802,29.37
2021-06-21,1802,27.84
2021-06-22,1802,29.1
2021-06-23,1802,29.87
2021-06-24,1802,29.92
2021-06-25,1802,31.23
2021-06-28,1802,31.81
2021-06-29,1802,30.73
2021-06-30,1802,33.8
2021-06-01,1805,17.75
2021-06-02,1805,17.63
2021-06-03,1805,17.49
2021-06-04,1805,17.05
2021-06-07,1805,17.63
2021-06-08,1805,17.31
2021-06-09,1805,17.43
2021-06-10,1805,17.75
2021-06-11,1805,17.82
2021-06-15,1805,17.43
2021-06-16,1805,17.57
2021-06-17,1805,17.43
2021-06-18,1805,17.31
2021-06-21,1805,17.05
2021-06-22,1805,16.86
2021-06-23,1805,17.37
2021-06-24,1805,17.24
2021-06-25,1805,16.67
2021-06-28,1805,16.86
2021-06-29,1805,16.6
2021-06-30,1805,16.8
2021-06-01,1806,9.71
2021-06-02,1806,9.75
2021-06-03,1806,10.7
2021-06-04,1806,11.77
2021-06-07,1806,10.91
2021-06-08,1806,10.87
2021-06-09,1806,10.95
2021-06-10,1806,10.62
2021-06-11,1806,10.38
2021-06-15,1806,10.29
2021-06-16,1806,9.96
2021-06-17,1806,10.17
2021-06-18,1806,9.88
2021-06-21,1806,9.71
2021-06-22,1806,9.96
2021-06-23,1806,10.21
2021-06-24,1806,10.34
2021-06-25,1806,10.09
2021-06-28,1806,10.13
2021-06-29,1806,9.92
2021-06-30,1806,10.91
2021-06-01,1808,20.3
2021-06-02,1808,20.47
2021-06-03,1808,20.37
2021-06-04,1808,20.19
2021-06-07,1808,19.84
2021-06-08,1808,19.74
2021-06-09,1808,19.35
2021-06-10,1808,19.25
2021-06-11,1808,19.28
2021-06-15,1808,19.21
2021-06-16,1808,19.77
2021-06-17,1808,19.6
2021-06-18,1808,20.26
2021-06-21,1808,19.49
2021-06-22,1808,19.6
2021-06-23,1808,19.95
2021-06-24,1808,20.12
2021-06-25,1808,20.16
2021-06-28,1808,19.98
2021-06-29,1808,19.81
2021-06-30,1808,19.95
2021-06-01,1809,14.03
2021-06-02,1809,13.98
2021-06-03,1809,14.12
2021-06-04,1809,14.03
2021-06-07,1809,13.75
2021-06-08,1809,13.75
2021-06-09,1809,13.65
2021-06-10,1809,13.98
2021-06-11,1809,13.84
2021-06-15,1809,13.56
2021-06-16,1809,14.12
2021-06-17,1809,14.55
2021-06-18,1809,14.12
2021-06-21,1809,13.37
2021-06-22,1809,13.56
2021-06-23,1809,13.75
2021-06-24,1809,14.4
2021-06-25,1809,14.12
2021-06-28,1809,14.17
2021-06-29,1809,13.98
2021-06-30,1809,15.35
2021-06-01,1810,10.62
2021-06-02,1810,10.86
2021-06-03,1810,11.18
2021-06-04,1810,11.14
2021-06-07,1810,11.14
2021-06-08,1810,11.14
2021-06-09,1810,10.9
2021-06-10,1810,10.95
2021-06-11,1810,10.95
2021-06-15,1810,11.0
2021-06-16,1810,10.86
2021-06-17,1810,11.09
2021-06-18,1810,10.9
2021-06-21,1810,10.53
2021-06-22,1810,10.95
2021-06-23,1810,11.0
2021-06-24,1810,11.37
2021-06-25,1810,11.42
2021-06-28,1810,11.6
2021-06-29,1810,11.37
2021-06-30,1810,12.5
2021-06-01,1813,17.59
2021-06-02,1813,17.59
2021-06-03,1813,17.59
2021-06-04,1813,17.54
2021-06-07,1813,17.54
2021-06-08,1813,17.68
2021-06-09,1813,17.68
2021-06-10,1813,17.78
2021-06-11,1813,17.83
2021-06-15,1813,17.73
2021-06-16,1813,17.78
2021-06-17,1813,17.59
2021-06-18,1813,17.87
2021-06-21,1813,17.83
2021-06-22,1813,17.97
2021-06-23,1813,18.02
2021-06-24,1813,18.06
2021-06-25,1813,18.3
2021-06-28,1813,18.49
2021-06-29,1813,18.49
2021-06-30,1813,18.4
2021-06-01,1815,15.3
2021-06-02,1815,15.35
2021-06-03,1815,15.57
2021-06-04,1815,15.21
2021-06-07,1815,15.21
2021-06-08,1815,15.57
2021-06-09,1815,15.35
2021-06-10,1815,15.3
2021-06-11,1815,15.48
2021-06-15,1815,16.72
2021-06-16,1815,15.57
2021-06-17,1815,15.57
2021-06-18,1815,15.26
2021-06-21,1815,15.3
2021-06-22,1815,14.86
2021-06-23,1815,15.13
2021-06-24,1815,15.75
2021-06-25,1815,15.35
2021-06-28,1815,15.44
2021-06-29,1815,15.39
2021-06-30,1815,16.9
2021-06-01,1817,27.55
2021-06-02,1817,27.81
2021-06-03,1817,28.04
2021-06-04,1817,28.0
2021-06-07,1817,28.0
2021-06-08,1817,27.59
2021-06-09,1817,28.38
2021-06-10,1817,28.46
2021-06-11,1817,28.68
2021-06-15,1817,28.76
2021-06-16,1817,28.68
2021-06-17,1817,28.76
2021-06-18,1817,28.34
2021-06-21,1817,28.49
2021-06-22,1817,28.8
2021-06-23,1817,28.87
2021-06-24,1817,28.87
2021-06-25,1817,28.87
2021-06-28,1817,28.91
2021-06-29,1817,28.95
2021-06-30,1817,29.14
2021-06-01,1903,53.2
2021-06-02,1903,54.2
2021-06-03,1903,57.6
2021-06-04,1903,54.6
2021-06-07,1903,56.0
2021-06-08,1903,56.3
2021-06-09,1903,54.5
2021-06-10,1903,55.3
2021-06-11,1903,54.5
2021-06-15,1903,55.4
2021-06-16,1903,55.9
2021-06-17,1903,56.4
2021-06-18,1903,57.5
2021-06-21,1903,63.2
2021-06-22,1903,69.5
2021-06-23,1903,72.2
2021-06-24,1903,72.8
2021-06-25,1903,70.3
2021-06-28,1903,72.5
2021-06-29,1903,67.2
2021-06-30,1903,69.0
2021-06-01,1904,34.57
2021-06-02,1904,37.1
2021-06-03,1904,38.47
2021-06-04,1904,37.84
2021-06-07,1904,40.62
2021-06-08,1904,38.88
2021-06-09,1904,37.39
2021-06-10,1904,36.85
2021-06-11,1904,36.89
2021-06-15,1904,36.48
2021-06-16,1904,36.35
2021-06-17,1904,36.52
2021-06-18,1904,36.72
2021-06-21,1904,37.97
2021-06-22,1904,37.51
2021-06-23,1904,37.14
2021-06-24,1904,37.64
2021-06-25,1904,37.22
2021-06-28,1904,38.13
2021-06-29,1904,37.8
2021-06-30,1904,40.21
2021-06-01,1905,23.63
2021-06-02,1905,25.42
2021-06-03,1905,27.92
2021-06-04,1905,26.28
2021-06-07,1905,28.89
2021-06-08,1905,28.5
2021-06-09,1905,26.77
2021-06-10,1905,26.19
2021-06-11,1905,26.48
2021-06-15,1905,27.2
2021-06-16,1905,26.09
2021-06-17,1905,26.52
2021-06-18,1905,26.23
2021-06-21,1905,27.01
2021-06-22,1905,27.3
2021-06-23,1905,27.68
2021-06-24,1905,27.39
2021-06-25,1905,27.05
2021-06-28,1905,27.1
2021-06-29,1905,26.57
2021-06-30,1905,27.78
2021-06-01,1906,17.75
2021-06-02,1906,18.07
2021-06-03,1906,19.07
2021-06-04,1906,19.07
2021-06-07,1906,19.75
2021-06-08,1906,19.38
2021-06-09,1906,18.48
2021-06-10,1906,18.39
2021-06-11,1906,18.57
2021-06-15,1906,18.61
2021-06-16,1906,18.3
2021-06-17,1906,18.48
2021-06-18,1906,18.52
2021-06-21,1906,18.93
2021-06-22,1906,19.66
2021-06-23,1906,19.38
2021-06-24,1906,19.57
2021-06-25,1906,19.34
2021-06-28,1906,19.34
2021-06-29,1906,18.98
2021-06-30,1906,20.25
2021-06-01,1907,32.53
2021-06-02,1907,35.78
2021-06-03,1907,39.36
2021-06-04,1907,38.32
2021-06-07,1907,42.1
2021-06-08,1907,40.85
2021-06-09,1907,39.01
2021-06-10,1907,39.05
2021-06-11,1907,39.14
2021-06-15,1907,38.58
2021-06-16,1907,37.72
2021-06-17,1907,38.02
2021-06-18,1907,37.12
2021-06-21,1907,38.15
2021-06-22,1907,38.15
2021-06-23,1907,37.76
2021-06-24,1907,38.58
2021-06-25,1907,38.02
2021-06-28,1907,37.76
2021-06-29,1907,37.59
2021-06-30,1907,39.22
2021-06-01,1909,21.38
2021-06-02,1909,22.23
2021-06-03,1909,23.39
2021-06-04,1909,22.63
2021-06-07,1909,23.79
2021-06-08,1909,23.96
2021-06-09,1909,22.94
2021-06-10,1909,22.32
2021-06-11,1909,22.94
2021-06-15,1909,23.3
2021-06-16,1909,22.9
2021-06-17,1909,23.16
2021-06-18,1909,23.3
2021-06-21,1909,24.19
2021-06-22,1909,25.21
2021-06-23,1909,24.9
2021-06-24,1909,24.94
2021-06-25,1909,25.25
2021-06-28,1909,24.94
2021-06-29,1909,24.85
2021-06-30,1909,25.88
2021-06-01,2002,32.24
2021-06-02,2002,34.1
2021-06-03,2002,33.5
2021-06-04,2002,32.85
2021-06-07,2002,32.2
2021-06-08,2002,32.11
2021-06-09,2002,31.17
2021-06-10,2002,31.21
2021-06-11,2002,31.21
2021-06-15,2002,30.95
2021-06-16,2002,30.65
2021-06-17,2002,30.6
2021-06-18,2002,30.22
2021-06-21,2002,29.61
2021-06-22,2002,31.21
2021-06-23,2002,30.56
2021-06-24,2002,30.91
2021-06-25,2002,30.86
2021-06-28,2002,32.33
2021-06-29,2002,32.59
2021-06-30,2002,34.19
2021-06-01,2002A,45.88
2021-06-02,2002A,45.79
2021-06-03,2002A,45.79
2021-06-04,2002A,45.79
2021-06-07,2002A,45.79
2021-06-08,2002A,45.79
2021-06-09,2002A,45.52
2021-06-10,2002A,45.43
2021-06-11,2002A,45.61
2021-06-15,2002A,45.7
2021-06-16,2002A,45.7
2021-06-17,2002A,45.7
2021-06-18,2002A,45.7
2021-06-21,2002A,45.7
2021-06-22,2002A,45.7
2021-06-23,2002A,45.7
2021-06-24,2002A,45.61
2021-06-25,2002A,45.79
2021-06-28,2002A,45.52
2021-06-29,2002A,45.35
2021-06-30,2002A,45.7
2021-06-01,2006,50.92
2021-06-02,2006,54.44
2021-06-03,2006,55.07
2021-06-04,2006,54.22
2021-06-07,2006,51.81
2021-06-08,2006,52.02
2021-06-09,2006,50.56
2021-06-10,2006,50.13
2021-06-11,2006,50.76
2021-06-15,2006,51.65
2021-06-16,2006,50.87
2021-06-17,2006,50.45
2021-06-18,2006,50.29
2021-06-21,2006,48.77
2021-06-22,2006,51.39
2021-06-23,2006,49.66
2021-06-24,2006,50.29
2021-06-25,2006,50.12
2021-06-28,2006,52.91
2021-06-29,2006,53.66
2021-06-30,2006,56.34
2021-06-01,2007,14.95
2021-06-02,2007,15.5
2021-06-03,2007,15.4
2021-06-04,2007,15.1
2021-06-07,2007,14.5
2021-06-08,2007,14.9
2021-06-09,2007,14.35
2021-06-10,2007,14.4
2021-06-11,2007,14.3
2021-06-15,2007,15.0
2021-06-16,2007,14.35
2021-06-17,2007,14.55
2021-06-18,2007,14.35
2021-06-21,2007,13.85
2021-06-22,2007,15.2
2021-06-23,2007,14.55
2021-06-24,2007,15.0
2021-06-25,2007,15.7
2021-06-28,2007,17.25
2021-06-29,2007,18.95
2021-06-30,2007,20.8
2021-06-01,2008,18.15
2021-06-02,2008,18.24
2021-06-03,2008,18.42
2021-06-04,2008,18.37
2021-06-07,2008,17.6
2021-06-08,2008,17.6
2021-06-09,2008,17.18
2021-06-10,2008,17.0
2021-06-11,2008,17.0
2021-06-15,2008,17.41
2021-06-16,2008,16.86
2021-06-17,2008,16.95
2021-06-18,2008,17.05
2021-06-21,2008,16.68
2021-06-22,2008,18.33
2021-06-23,2008,17.73
2021-06-24,2008,17.96
2021-06-25,2008,18.15
2021-06-28,2008,19.93
2021-06-29,2008,21.9
2021-06-30,2008,24.06
2021-06-01,2009,65.36
2021-06-02,2009,64.62
2021-06-03,2009,64.24
2021-06-04,2009,61.24
2021-06-07,2009,58.9
2021-06-08,2009,59.28
2021-06-09,2009,59.28
2021-06-10,2009,60.49
2021-06-11,2009,59.56
2021-06-15,2009,60.12
2021-06-16,2009,57.59
2021-06-17,2009,57.4
2021-06-18,2009,55.63
2021-06-21,2009,51.97
2021-06-22,2009,57.12
2021-06-23,2009,57.5
2021-06-24,2009,59.28
2021-06-25,2009,59.0
2021-06-28,2009,59.65
2021-06-29,2009,61.34
2021-06-30,2009,62.18
2021-06-01,2010,17.0
2021-06-02,2010,17.76
2021-06-03,2010,18.12
2021-06-04,2010,17.68
2021-06-07,2010,16.92
2021-06-08,2010,17.12
2021-06-09,2010,16.64
2021-06-10,2010,16.64
2021-06-11,2010,17.36
2021-06-15,2010,17.44
2021-06-16,2010,17.88
2021-06-17,2010,17.84
2021-06-18,2010,18.83
2021-06-21,2010,18.19
2021-06-22,2010,19.99
2021-06-23,2010,19.03
2021-06-24,2010,19.55
2021-06-25,2010,20.46
2021-06-28,2010,22.49
2021-06-29,2010,24.72
2021-06-30,2010,27.19
2021-06-01,2012,23.55
2021-06-02,2012,23.76
2021-06-03,2012,23.51
2021-06-04,2012,23.14
2021-06-07,2012,22.23
2021-06-08,2012,22.27
2021-06-09,2012,21.57
2021-06-10,2012,21.9
2021-06-11,2012,23.26
2021-06-15,2012,23.63
2021-06-16,2012,22.97
2021-06-17,2012,23.51
2021-06-18,2012,23.06
2021-06-21,2012,21.61
