date,stock_id,close
2012-12-14,2031,10.06
2012-12-17,2031,10.48
2012-12-18,2031,10.48
2012-12-19,2031,10.38
2012-12-20,2031,10.48
2012-12-21,2031,10.43
2012-12-22,2031,10.43
2012-12-24,2031,10.67
2012-12-25,2031,10.64
2012-12-26,2031,11.3
2012-12-27,2031,11.32
2012-12-28,2031,11.24
2012-12-03,2032,7.82
2012-12-04,2032,7.75
2012-12-05,2032,7.71
2012-12-06,2032,7.93
2012-12-07,2032,8.04
2012-12-10,2032,7.71
2012-12-11,2032,7.68
2012-12-12,2032,7.78
2012-12-13,2032,7.89
2012-12-14,2032,7.97
2012-12-17,2032,8.25
2012-12-18,2032,8.11
2012-12-19,2032,8.15
2012-12-20,2032,8.4
2012-12-21,2032,8.47
2012-12-22,2032,8.36
2012-12-24,2032,8.18
2012-12-25,2032,8.25
2012-12-26,2032,8.8
2012-12-27,2032,8.69
2012-12-28,2032,8.65
2012-12-03,2033,8.84
2012-12-04,2033,8.8
2012-12-05,2033,8.8
2012-12-06,2033,9.38
2012-12-07,2033,9.63
2012-12-10,2033,9.3
2012-12-11,2033,9.34
2012-12-12,2033,9.3
2012-12-13,2033,9.43
2012-12-14,2033,9.47
2012-12-17,2033,9.76
2012-12-18,2033,9.51
2012-12-19,2033,9.51
2012-12-20,2033,9.68
2012-12-21,2033,9.68
2012-12-22,2033,9.59
2012-12-24,2033,9.59
2012-12-25,2033,9.68
2012-12-26,2033,10.13
2012-12-27,2033,10.01
2012-12-28,2033,10.01
2012-12-03,2034,6.87
2012-12-04,2034,6.87
2012-12-05,2034,6.83
2012-12-06,2034,6.87
2012-12-07,2034,6.81
2012-12-10,2034,6.73
2012-12-11,2034,6.79
2012-12-12,2034,6.83
2012-12-13,2034,6.87
2012-12-14,2034,6.87
2012-12-17,2034,7.04
2012-12-18,2034,6.98
2012-12-19,2034,6.96
2012-12-20,2034,7.06
2012-12-21,2034,7.06
2012-12-22,2034,6.98
2012-12-24,2034,6.89
2012-12-25,2034,6.94
2012-12-26,2034,7.25
2012-12-27,2034,7.21
2012-12-28,2034,7.25
2012-12-03,2035,27.4
2012-12-04,2035,27.65
2012-12-05,2035,27.9
2012-12-06,2035,28.05
2012-12-07,2035,28.15
2012-12-10,2035,28.1
2012-12-11,2035,28.5
2012-12-12,2035,28.6
2012-12-13,2035,28.7
2012-12-14,2035,28.8
2012-12-17,2035,29.2
2012-12-18,2035,29.5
2012-12-19,2035,29.95
2012-12-20,2035,30.5
2012-12-21,2035,31.0
2012-12-22,2035,31.3
2012-12-24,2035,31.5
2012-12-25,2035,31.65
2012-12-26,2035,31.8
2012-12-27,2035,31.85
2012-12-28,2035,31.9
2012-12-03,2038,8.26
2012-12-04,2038,8.22
2012-12-05,2038,8.3
2012-12-06,2038,8.3
2012-12-07,2038,8.22
2012-12-10,2038,8.22
2012-12-11,2038,8.22
2012-12-12,2038,8.34
2012-12-13,2038,8.34
2012-12-14,2038,8.34
2012-12-17,2038,8.38
2012-12-18,2038,8.51
2012-12-19,2038,8.47
2012-12-20,2038,8.55
2012-12-21,2038,8.51
2012-12-22,2038,8.59
2012-12-24,2038,8.67
2012-12-25,2038,8.71
2012-12-26,2038,9.04
2012-12-27,2038,9.04
2012-12-28,2038,9.12
2012-12-03,2049,136.55
2012-12-04,2049,138.16
2012-12-05,2049,138.48
2012-12-06,2049,138.48
2012-12-07,2049,139.45
2012-12-10,2049,136.23
2012-12-11,2049,133.97
2012-12-12,2049,134.29
2012-12-13,2049,135.9
2012-12-14,2049,133.97
2012-12-17,2049,131.72
2012-12-18,2049,134.62
2012-12-19,2049,133.97
2012-12-20,2049,132.04
2012-12-21,2049,132.36
2012-12-22,2049,132.68
2012-12-24,2049,132.36
2012-12-25,2049,135.26
2012-12-26,2049,134.29
2012-12-27,2049,133.97
2012-12-28,2049,137.19
2012-12-03,2059,132.22
2012-12-04,2059,133.0
2012-12-05,2059,133.0
2012-12-06,2059,136.5
2012-12-07,2059,135.72
2012-12-10,2059,135.72
2012-12-11,2059,135.33
2012-12-12,2059,136.11
2012-12-13,2059,136.5
2012-12-14,2059,136.11
2012-12-17,2059,135.33
2012-12-18,2059,136.11
2012-12-19,2059,136.89
2012-12-20,2059,136.5
2012-12-21,2059,136.89
2012-12-22,2059,136.89
2012-12-24,2059,136.89
2012-12-25,2059,140.0
2012-12-26,2059,140.78
2012-12-27,2059,141.55
2012-12-28,2059,143.11
2012-12-03,2061,23.24
2012-12-04,2061,23.52
2012-12-05,2061,22.86
2012-12-06,2061,22.1
2012-12-07,2061,22.71
2012-12-10,2061,22.62
2012-12-11,2061,22.28
2012-12-12,2061,23.33
2012-12-14,2061,23.0
2012-12-17,2061,22.48
2012-12-18,2061,22.28
2012-12-19,2061,21.95
2012-12-20,2061,22.18
2012-12-22,2061,22.81
2012-12-24,2061,21.28
2012-12-25,2061,21.33
2012-12-26,2061,20.86
2012-12-27,2061,22.1
2012-12-28,2061,22.86
2012-12-03,2062,19.76
2012-12-04,2062,19.73
2012-12-05,2062,19.8
2012-12-06,2062,19.59
2012-12-07,2062,20.14
2012-12-10,2062,20.14
2012-12-11,2062,20.0
2012-12-12,2062,20.07
2012-12-13,2062,20.07
2012-12-14,2062,20.69
2012-12-17,2062,20.89
2012-12-18,2062,20.65
2012-12-19,2062,20.69
2012-12-20,2062,20.69
2012-12-21,2062,20.69
2012-12-22,2062,20.72
2012-12-24,2062,20.75
2012-12-25,2062,20.93
2012-12-26,2062,21.03
2012-12-27,2062,21.13
2012-12-28,2062,20.93
2012-12-03,2063,10.3
2012-12-04,2063,10.32
2012-12-05,2063,10.36
2012-12-06,2063,10.4
2012-12-07,2063,10.38
2012-12-10,2063,10.38
2012-12-11,2063,10.28
2012-12-12,2063,10.36
2012-12-13,2063,10.36
2012-12-14,2063,10.36
2012-12-17,2063,10.34
2012-12-18,2063,10.36
2012-12-19,2063,10.36
2012-12-20,2063,10.4
2012-12-21,2063,10.45
2012-12-22,2063,10.49
2012-12-24,2063,10.55
2012-12-25,2063,10.83
2012-12-26,2063,11.56
2012-12-27,2063,12.36
2012-12-28,2063,13.02
2012-12-11,2064,11.41
2012-12-26,2064,11.41
2012-12-04,2065,11.64
2012-12-17,2065,11.98
2012-12-18,2065,11.88
2012-12-05,2066,26.78
2012-12-04,2067,19.7
2012-12-06,2067,19.76
2012-12-14,2067,19.42
2012-12-18,2067,19.42
2012-12-21,2067,18.85
2012-12-26,2067,19.01
2012-12-03,2101,29.5
2012-12-04,2101,29.54
2012-12-05,2101,29.5
2012-12-06,2101,30.17
2012-12-07,2101,29.96
2012-12-10,2101,29.46
2012-12-11,2101,29.79
2012-12-12,2101,29.92
2012-12-13,2101,30.76
2012-12-14,2101,30.21
2012-12-17,2101,29.88
2012-12-18,2101,29.79
2012-12-19,2101,30.21
2012-12-20,2101,29.58
2012-12-21,2101,28.91
2012-12-22,2101,29.04
2012-12-24,2101,29.46
2012-12-25,2101,29.79
2012-12-26,2101,29.96
2012-12-27,2101,29.46
2012-12-28,2101,29.67
2012-12-03,2102,18.37
2012-12-04,2102,19.02
2012-12-05,2102,18.62
2012-12-06,2102,18.53
2012-12-07,2102,18.25
2012-12-10,2102,17.88
2012-12-11,2102,18.09
2012-12-12,2102,18.13
2012-12-13,2102,18.37
2012-12-14,2102,18.13
2012-12-17,2102,17.64
2012-12-18,2102,17.72
2012-12-19,2102,17.76
2012-12-20,2102,17.72
2012-12-21,2102,17.36
2012-12-22,2102,17.4
2012-12-24,2102,17.56
2012-12-25,2102,17.88
2012-12-26,2102,17.8
2012-12-27,2102,17.6
2012-12-28,2102,17.76
2012-12-03,2103,35.65
2012-12-04,2103,34.72
2012-12-05,2103,34.78
2012-12-06,2103,33.91
2012-12-07,2103,33.33
2012-12-10,2103,33.45
2012-12-11,2103,34.03
2012-12-12,2103,33.91
2012-12-13,2103,33.97
2012-12-14,2103,34.09
2012-12-17,2103,33.74
2012-12-18,2103,33.97
2012-12-19,2103,34.03
2012-12-20,2103,33.45
2012-12-21,2103,33.45
2012-12-22,2103,33.45
2012-12-24,2103,33.57
2012-12-25,2103,33.97
2012-12-26,2103,34.09
2012-12-27,2103,34.15
2012-12-28,2103,34.15
2012-12-03,2104,14.23
2012-12-04,2104,14.28
2012-12-05,2104,14.33
2012-12-06,2104,14.4
2012-12-07,2104,14.44
2012-12-10,2104,14.37
2012-12-11,2104,14.23
2012-12-12,2104,14.35
2012-12-13,2104,14.63
2012-12-14,2104,14.61
2012-12-17,2104,14.47
2012-12-18,2104,14.79
2012-12-19,2104,15.81
2012-12-20,2104,15.39
2012-12-21,2104,14.91
2012-12-22,2104,15.35
2012-12-24,2104,15.42
2012-12-25,2104,15.28
2012-12-26,2104,15.18
2012-12-27,2104,15.02
2012-12-28,2104,15.12
2012-12-03,2105,40.27
2012-12-04,2105,40.27
2012-12-05,2105,40.59
2012-12-06,2105,41.24
2012-12-07,2105,41.24
2012-12-10,2105,41.02
2012-12-11,2105,40.81
2012-12-12,2105,41.19
2012-12-13,2105,41.46
2012-12-14,2105,41.19
2012-12-17,2105,41.19
2012-12-18,2105,40.97
2012-12-19,2105,41.02
2012-12-20,2105,40.7
2012-12-21,2105,39.89
2012-12-22,2105,40.11
2012-12-24,2105,40.49
2012-12-25,2105,40.76
2012-12-26,2105,41.19
2012-12-27,2105,40.81
2012-12-28,2105,40.59
2012-12-03,2106,18.23
2012-12-04,2106,18.25
2012-12-05,2106,18.45
2012-12-06,2106,18.43
2012-12-07,2106,18.43
2012-12-10,2106,18.33
2012-12-11,2106,18.43
2012-12-12,2106,18.43
2012-12-13,2106,18.45
2012-12-14,2106,18.58
2012-12-17,2106,18.75
2012-12-18,2106,18.7
2012-12-19,2106,18.6
2012-12-20,2106,18.7
2012-12-21,2106,18.45
2012-12-22,2106,18.73
2012-12-24,2106,18.78
2012-12-25,2106,19.0
2012-12-26,2106,19.15
2012-12-27,2106,18.9
2012-12-28,2106,18.73
2012-12-03,2107,11.7
2012-12-04,2107,11.87
2012-12-05,2107,11.81
2012-12-06,2107,11.9
2012-12-07,2107,11.81
2012-12-10,2107,11.61
2012-12-11,2107,11.53
2012-12-12,2107,11.58
2012-12-13,2107,11.75
2012-12-14,2107,11.58
2012-12-17,2107,11.58
2012-12-18,2107,11.61
2012-12-19,2107,11.7
2012-12-20,2107,11.58
2012-12-21,2107,11.7
2012-12-22,2107,11.67
2012-12-24,2107,11.72
2012-12-25,2107,11.75
2012-12-26,2107,11.92
2012-12-27,2107,11.92
2012-12-28,2107,11.9
2012-12-03,2108,7.63
2012-12-04,2108,7.72
2012-12-05,2108,7.74
2012-12-06,2108,7.65
2012-12-07,2108,7.65
2012-12-10,2108,7.7
2012-12-11,2108,7.67
2012-12-12,2108,7.81
2012-12-13,2108,7.85
2012-12-14,2108,7.87
2012-12-17,2108,7.81
2012-12-18,2108,7.76
2012-12-19,2108,7.81
2012-12-20,2108,7.83
2012-12-21,2108,7.92
2012-12-22,2108,8.33
2012-12-24,2108,8.33
2012-12-25,2108,8.38
2012-12-26,2108,8.24
2012-12-27,2108,8.22
2012-12-28,2108,8.22
2012-12-03,2109,6.17
2012-12-04,2109,6.13
2012-12-05,2109,6.09
2012-12-06,2109,6.05
2012-12-07,2109,6.03
2012-12-10,2109,6.0
2012-12-11,2109,5.98
2012-12-12,2109,5.98
2012-12-13,2109,6.1
2012-12-14,2109,6.05
2012-12-17,2109,6.1
2012-12-18,2109,6.39
2012-12-19,2109,6.25
2012-12-20,2109,6.25
2012-12-21,2109,6.16
2012-12-22,2109,6.18
2012-12-24,2109,6.21
2012-12-25,2109,6.18
2012-12-26,2109,6.21
2012-12-27,2109,6.25
2012-12-28,2109,6.26
2012-12-03,2114,33.68
2012-12-04,2114,33.87
2012-12-05,2114,34.49
2012-12-06,2114,34.41
2012-12-07,2114,34.87
2012-12-10,2114,33.02
2012-12-11,2114,32.33
2012-12-12,2114,32.64
2012-12-13,2114,32.75
2012-12-14,2114,32.91
2012-12-17,2114,32.68
2012-12-18,2114,32.56
2012-12-19,2114,31.6
2012-12-20,2114,31.14
2012-12-21,2114,31.44
2012-12-22,2114,31.52
2012-12-24,2114,32.25
2012-12-25,2114,32.83
2012-12-26,2114,32.75
2012-12-27,2114,32.95
2012-12-28,2114,32.95
2012-12-03,2201,67.01
2012-12-04,2201,66.25
2012-12-05,2201,67.01
2012-12-06,2201,68.53
2012-12-07,2201,68.4
2012-12-10,2201,67.01
2012-12-11,2201,67.64
2012-12-12,2201,68.27
2012-12-13,2201,69.16
2012-12-14,2201,69.54
2012-12-17,2201,68.53
2012-12-18,2201,69.03
2012-12-19,2201,69.66
2012-12-20,2201,68.4
2012-12-21,2201,67.52
2012-12-22,2201,67.77
2012-12-24,2201,68.53
2012-12-25,2201,68.91
2012-12-26,2201,69.41
2012-12-27,2201,69.03
2012-12-28,2201,69.54
2012-12-03,2204,31.06
2012-12-04,2204,31.06
2012-12-05,2204,31.18
2012-12-06,2204,31.12
2012-12-07,2204,31.3
2012-12-10,2204,31.01
2012-12-11,2204,31.18
2012-12-12,2204,31.47
2012-12-13,2204,31.65
2012-12-14,2204,31.7
2012-12-17,2204,31.36
2012-12-18,2204,31.82
2012-12-19,2204,32.05
2012-12-20,2204,31.41
2012-12-21,2204,30.72
2012-12-22,2204,30.89
2012-12-24,2204,31.36
2012-12-25,2204,31.65
2012-12-26,2204,31.7
2012-12-27,2204,31.65
2012-12-28,2204,31.76
2012-12-03,2206,12.5
2012-12-04,2206,12.46
2012-12-05,2206,12.46
2012-12-06,2206,12.91
2012-12-07,2206,12.67
2012-12-10,2206,12.33
2012-12-11,2206,12.33
2012-12-12,2206,12.43
2012-12-13,2206,12.57
2012-12-14,2206,12.53
2012-12-17,2206,12.71
2012-12-18,2206,12.67
2012-12-19,2206,12.74
2012-12-20,2206,12.26
2012-12-21,2206,12.08
2012-12-22,2206,12.15
2012-12-24,2206,11.84
2012-12-25,2206,12.29
2012-12-26,2206,12.39
2012-12-27,2206,12.26
2012-12-28,2206,12.26
2012-12-03,2207,154.1
2012-12-04,2207,151.93
2012-12-05,2207,154.46
2012-12-06,2207,154.46
2012-12-07,2207,152.29
2012-12-10,2207,151.21
2012-12-11,2207,151.93
2012-12-12,2207,156.26
2012-12-13,2207,156.26
2012-12-14,2207,158.42
2012-12-17,2207,157.7
2012-12-18,2207,159.14
2012-12-19,2207,164.9
2012-12-20,2207,157.7
2012-12-21,2207,155.54
2012-12-22,2207,154.1
2012-12-24,2207,153.37
2012-12-25,2207,159.14
2012-12-26,2207,160.58
2012-12-27,2207,162.74
2012-12-28,2207,167.78
2012-12-03,2208,31.94
2012-12-04,2208,31.76
2012-12-05,2208,31.76
2012-12-06,2208,31.32
2012-12-07,2208,31.06
2012-12-10,2208,30.88
2012-12-11,2208,30.7
2012-12-12,2208,30.79
2012-12-13,2208,31.14
2012-12-14,2208,30.88
2012-12-17,2208,30.79
2012-12-18,2208,30.97
2012-12-19,2208,31.23
2012-12-20,2208,31.14
2012-12-21,2208,31.32
2012-12-22,2208,31.14
2012-12-24,2208,31.06
2012-12-25,2208,31.32
2012-12-26,2208,31.49
2012-12-27,2208,31.23
2012-12-28,2208,31.41
2012-12-03,2221,8.18
2012-12-04,2221,8.18
2012-12-05,2221,8.31
2012-12-06,2221,7.75
2012-12-07,2221,7.75
2012-12-10,2221,7.75
2012-12-11,2221,7.22
2012-12-12,2221,7.27
2012-12-13,2221,7.3
2012-12-14,2221,7.33
2012-12-17,2221,7.43
2012-12-18,2221,7.33
2012-12-19,2221,7.41
2012-12-20,2221,7.38
2012-12-21,2221,7.46
2012-12-22,2221,7.51
2012-12-24,2221,7.38
2012-12-25,2221,7.41
2012-12-26,2221,7.7
2012-12-27,2221,7.57
2012-12-28,2221,7.57
2012-12-03,2227,107.35
2012-12-04,2227,106.43
2012-12-05,2227,110.13
2012-12-06,2227,108.74
2012-12-07,2227,106.43
2012-12-10,2227,105.5
2012-12-11,2227,105.5
2012-12-12,2227,106.66
2012-12-13,2227,106.89
2012-12-14,2227,107.12
2012-12-17,2227,106.2
2012-12-18,2227,107.35
2012-12-19,2227,105.96
2012-12-20,2227,105.04
2012-12-21,2227,103.88
2012-12-22,2227,104.58
2012-12-24,2227,105.5
2012-12-25,2227,107.82
2012-12-26,2227,107.82
2012-12-27,2227,108.51
2012-12-28,2227,104.11
2012-12-03,2228,32.3
2012-12-06,2228,32.3
2012-12-10,2228,31.51
2012-12-12,2228,31.51
2012-12-13,2228,31.84
2012-12-14,2228,31.05
2012-12-17,2228,30.52
2012-12-24,2228,30.85
2012-12-25,2228,30.33
2012-12-26,2228,30.59
2012-12-28,2228,31.25
2012-12-06,2230,8.59
2012-12-07,2230,8.43
2012-12-10,2230,8.43
2012-12-12,2230,8.4
2012-12-13,2230,8.4
2012-12-14,2230,8.52
2012-12-17,2230,8.52
2012-12-18,2230,8.75
2012-12-19,2230,8.75
2012-12-20,2230,8.95
2012-12-21,2230,8.75
2012-12-24,2230,8.92
2012-12-25,2230,8.78
2012-12-26,2230,9.04
2012-12-27,2230,9.36
2012-12-28,2230,9.62
2012-12-03,2231,21.64
2012-12-04,2231,21.97
2012-12-05,2231,22.28
2012-12-06,2231,22.35
2012-12-07,2231,23.9
2012-12-10,2231,23.56
2012-12-11,2231,23.36
2012-12-12,2231,23.7
2012-12-13,2231,24.38
2012-12-14,2231,23.97
2012-12-17,2231,23.36
2012-12-18,2231,23.43
2012-12-19,2231,23.29
2012-12-20,2231,23.5
2012-12-21,2231,23.26
2012-12-22,2231,23.56
2012-12-24,2231,23.23
2012-12-25,2231,23.73
2012-12-26,2231,23.4
2012-12-27,2231,23.53
2012-12-28,2231,23.53
2012-12-03,2233,23.97
2012-12-04,2233,24.1
2012-12-05,2233,25.04
2012-12-06,2233,25.62
2012-12-07,2233,26.02
2012-12-10,2233,26.06
2012-12-11,2233,25.97
2012-12-12,2233,25.75
2012-12-13,2233,25.57
2012-12-14,2233,25.53
2012-12-17,2233,24.95
2012-12-18,2233,25.13
2012-12-19,2233,25.84
2012-12-20,2233,25.93
2012-12-21,2233,25.84
2012-12-22,2233,25.79
2012-12-24,2233,25.53
2012-12-25,2233,25.39
2012-12-26,2233,25.48
2012-12-27,2233,27.17
2012-12-28,2233,29.05
2012-12-11,2235,14.5
2012-12-12,2235,14.52
2012-12-13,2235,14.88
2012-12-14,2235,14.96
2012-12-17,2235,15.43
2012-12-18,2235,15.59
2012-12-19,2235,15.59
2012-12-20,2235,16.47
2012-12-21,2235,16.53
2012-12-28,2235,16.09
2012-12-03,2301,18.58
2012-12-04,2301,18.44
2012-12-05,2301,18.58
2012-12-06,2301,18.7
2012-12-07,2301,18.77
2012-12-10,2301,18.49
2012-12-11,2301,18.44
2012-12-12,2301,18.61
2012-12-13,2301,18.7
2012-12-14,2301,18.58
2012-12-17,2301,18.49
2012-12-18,2301,18.3
2012-12-19,2301,18.4
2012-12-20,2301,18.02
2012-12-21,2301,17.9
2012-12-22,2301,17.67
2012-12-24,2301,18.4
2012-12-25,2301,18.18
2012-12-26,2301,18.07
2012-12-27,2301,18.04
2012-12-28,2301,18.09
2012-12-03,2302,3.5
2012-12-04,2302,3.45
2012-12-05,2302,3.41
2012-12-06,2302,3.41
2012-12-07,2302,3.41
2012-12-10,2302,3.39
2012-12-11,2302,3.31
2012-12-12,2302,3.27
2012-12-13,2302,3.29
2012-12-14,2302,3.3
2012-12-17,2302,3.24
2012-12-18,2302,3.29
2012-12-19,2302,3.35
2012-12-20,2302,3.3
2012-12-21,2302,3.3
2012-12-22,2302,3.33
2012-12-24,2302,3.27
2012-12-25,2302,3.27
2012-12-26,2302,3.28
2012-12-27,2302,3.3
2012-12-28,2302,3.3
2012-12-03,2303,6.14
2012-12-04,2303,6.12
2012-12-05,2303,6.39
2012-12-06,2303,6.45
2012-12-07,2303,6.42
2012-12-10,2303,6.31
2012-12-11,2303,6.28
2012-12-12,2303,6.36
2012-12-13,2303,6.61
2012-12-14,2303,6.45
2012-12-17,2303,6.36
2012-12-18,2303,6.42
2012-12-19,2303,6.34
2012-12-20,2303,6.45
2012-12-21,2303,6.42
2012-12-22,2303,6.42
2012-12-24,2303,6.34
2012-12-25,2303,6.39
2012-12-26,2303,6.42
2012-12-27,2303,6.45
2012-12-28,2303,6.45
2012-12-03,2305,2.89
2012-12-04,2305,2.78
2012-12-05,2305,2.9
2012-12-06,2305,2.89
2012-12-07,2305,2.9
2012-12-10,2305,2.83
2012-12-11,2305,2.82
2012-12-12,2305,2.94
2012-12-13,2305,2.93
2012-12-14,2305,2.89
2012-12-17,2305,2.83
2012-12-18,2305,2.85
2012-12-19,2305,2.91
2012-12-20,2305,2.87
2012-12-21,2305,2.83
2012-12-22,2305,2.85
2012-12-24,2305,2.85
2012-12-25,2305,2.86
2012-12-26,2305,2.87
2012-12-27,2305,2.86
2012-12-28,2305,2.85
2012-12-03,2308,72.24
2012-12-04,2308,72.92
2012-12-05,2308,73.26
2012-12-06,2308,72.58
2012-12-07,2308,72.92
2012-12-10,2308,71.9
2012-12-11,2308,72.58
2012-12-12,2308,72.58
2012-12-13,2308,73.26
2012-12-14,2308,71.9
2012-12-17,2308,72.58
2012-12-18,2308,72.58
2012-12-19,2308,72.58
2012-12-20,2308,70.21
2012-12-21,2308,71.9
2012-12-22,2308,70.89
2012-12-24,2308,70.55
2012-12-25,2308,71.23
2012-12-26,2308,71.23
2012-12-27,2308,71.23
2012-12-28,2308,72.24
2012-12-03,2311,19.61
2012-12-04,2311,19.37
2012-12-05,2311,19.81
2012-12-06,2311,19.85
2012-12-07,2311,19.89
2012-12-10,2311,19.97
2012-12-11,2311,19.69
2012-12-12,2311,20.09
2012-12-13,2311,20.13
2012-12-14,2311,20.01
2012-12-17,2311,20.01
2012-12-18,2311,19.69
2012-12-19,2311,19.85
2012-12-20,2311,19.57
2012-12-21,2311,19.29
2012-12-22,2311,19.21
2012-12-24,2311,19.29
2012-12-25,2311,19.57
2012-12-26,2311,19.61
2012-12-27,2311,19.69
2012-12-28,2311,20.25
2012-12-03,2312,5.2
2012-12-04,2312,5.23
2012-12-05,2312,5.27
2012-12-06,2312,5.14
2012-12-07,2312,5.16
2012-12-10,2312,5.11
2012-12-11,2312,5.04
2012-12-12,2312,5.08
2012-12-13,2312,5.14
2012-12-14,2312,5.18
2012-12-17,2312,5.14
2012-12-18,2312,5.24
2012-12-19,2312,5.22
2012-12-20,2312,5.18
2012-12-21,2312,5.07
2012-12-22,2312,5.12
2012-12-24,2312,5.1
2012-12-25,2312,5.14
2012-12-26,2312,5.15
2012-12-27,2312,5.14
2012-12-28,2312,5.16
2012-12-03,2313,7.78
2012-12-04,2313,7.97
2012-12-05,2313,7.84
2012-12-06,2313,7.72
2012-12-07,2313,7.78
2012-12-10,2313,7.69
2012-12-11,2313,7.69
2012-12-12,2313,7.75
2012-12-13,2313,8.0
2012-12-14,2313,7.81
2012-12-17,2313,7.81
2012-12-18,2313,7.81
2012-12-19,2313,7.81
2012-12-20,2313,7.78
2012-12-21,2313,7.69
2012-12-22,2313,7.69
2012-12-24,2313,7.69
2012-12-25,2313,7.81
2012-12-26,2313,7.78
2012-12-27,2313,7.84
2012-12-28,2313,7.78
2012-12-03,2314,20.21
2012-12-04,2314,19.99
2012-12-05,2314,19.48
2012-12-06,2314,19.55
2012-12-07,2314,18.97
2012-12-10,2314,18.68
2012-12-11,2314,19.77
2012-12-12,2314,19.48
2012-12-13,2314,19.69
2012-12-14,2314,19.26
2012-12-17,2314,19.04
2012-12-18,2314,19.55
2012-12-19,2314,19.26
2012-12-20,2314,19.4
2012-12-21,2314,19.99
2012-12-22,2314,20.93
2012-12-24,2314,21.44
2012-12-25,2314,21.36
2012-12-26,2314,21.5
2012-12-27,2314,20.85
2012-12-28,2314,21.07
2012-12-03,2315,10.26
2012-12-04,2315,10.35
2012-12-05,2315,10.6
2012-12-06,2315,10.26
2012-12-07,2315,10.21
2012-12-10,2315,10.21
2012-12-11,2315,10.26
2012-12-12,2315,10.75
2012-12-13,2315,10.6
2012-12-14,2315,10.5
2012-12-17,2315,10.26
2012-12-18,2315,10.3
2012-12-19,2315,10.4
2012-12-20,2315,10.26
2012-12-21,2315,10.16
2012-12-22,2315,10.21
2012-12-24,2315,10.21
2012-12-25,2315,10.26
2012-12-26,2315,10.26
2012-12-27,2315,10.16
2012-12-28,2315,10.21
2012-12-03,2316,10.57
2012-12-04,2316,10.65
2012-12-05,2316,10.61
2012-12-06,2316,10.49
2012-12-07,2316,10.57
2012-12-10,2316,10.53
2012-12-11,2316,10.53
2012-12-12,2316,10.7
2012-12-13,2316,10.83
2012-12-14,2316,10.74
2012-12-17,2316,10.57
2012-12-18,2316,10.61
2012-12-19,2316,10.57
2012-12-20,2316,10.53
2012-12-21,2316,10.4
2012-12-22,2316,10.44
2012-12-24,2316,10.49
2012-12-25,2316,10.57
2012-12-26,2316,10.65
2012-12-27,2316,10.61
2012-12-28,2316,10.61
2012-12-03,2317,57.07
2012-12-04,2317,57.44
2012-12-05,2317,57.26
2012-12-06,2317,56.95
2012-12-07,2317,57.56
2012-12-10,2317,57.92
2012-12-11,2317,57.26
2012-12-12,2317,57.62
2012-12-13,2317,57.86
2012-12-14,2317,55.15
2012-12-17,2317,52.55
2012-12-18,2317,53.28
2012-12-19,2317,53.4
2012-12-20,2317,53.09
2012-12-21,2317,52.43
2012-12-22,2317,53.09
2012-12-24,2317,52.92
2012-12-25,2317,53.52
2012-12-26,2317,53.34
2012-12-27,2317,53.64
2012-12-28,2317,53.58
2012-12-03,2321,34.56
2012-12-04,2321,35.81
2012-12-05,2321,34.56
2012-12-06,2321,35.81
2012-12-07,2321,37.27
2012-12-10,2321,35.81
2012-12-11,2321,35.19
2012-12-12,2321,35.6
2012-12-13,2321,34.98
2012-12-14,2321,36.64
2012-12-17,2321,36.44
2012-12-18,2321,35.39
2012-12-19,2321,37.48
2012-12-20,2321,36.44
2012-12-21,2321,36.44
2012-12-22,2321,34.98
2012-12-24,2321,34.14
2012-12-25,2321,34.77
2012-12-26,2321,37.06
2012-12-27,2321,36.64
2012-12-28,2321,38.52
2012-12-03,2323,4.53
2012-12-04,2323,4.57
2012-12-05,2323,4.71
2012-12-06,2323,4.71
2012-12-07,2323,4.59
2012-12-10,2323,4.59
2012-12-11,2323,4.55
2012-12-12,2323,4.57
2012-12-13,2323,4.63
2012-12-14,2323,4.61
2012-12-17,2323,4.6
2012-12-18,2323,4.78
2012-12-19,2323,4.79
2012-12-20,2323,4.7
2012-12-21,2323,4.58
2012-12-22,2323,4.68
2012-12-24,2323,4.62
2012-12-25,2323,4.69
2012-12-26,2323,4.73
2012-12-27,2323,4.81
2012-12-28,2323,4.87
2012-12-03,2324,9.92
2012-12-04,2324,9.94
2012-12-05,2324,9.89
2012-12-06,2324,9.82
2012-12-07,2324,9.89
2012-12-10,2324,9.82
2012-12-11,2324,9.6
2012-12-12,2324,9.58
2012-12-13,2324,9.68
2012-12-14,2324,9.58
2012-12-17,2324,9.29
2012-12-18,2324,9.24
2012-12-19,2324,9.29
2012-12-20,2324,9.19
2012-12-21,2324,9.17
2012-12-22,2324,9.27
2012-12-24,2324,9.34
2012-12-25,2324,9.39
2012-12-26,2324,9.34
2012-12-27,2324,9.43
2012-12-28,2324,9.46
2012-12-03,2325,23.97
2012-12-04,2325,24.12
2012-12-05,2325,24.16
2012-12-06,2325,23.78
2012-12-07,2325,23.51
2012-12-10,2325,24.46
2012-12-11,2325,24.16
2012-12-12,2325,24.08
2012-12-13,2325,24.08
2012-12-14,2325,23.85
2012-12-17,2325,23.47
2012-12-18,2325,23.24
2012-12-19,2325,23.74
2012-12-20,2325,23.35
2012-12-21,2325,23.32
2012-12-22,2325,23.51
