date,stock_id,close
2011-03-29,2207,56.18
2011-03-30,2207,56.25
2011-03-31,2207,56.58
2011-03-01,2208,44.52
2011-03-02,2208,43.86
2011-03-03,2208,44.52
2011-03-04,2208,44.02
2011-03-07,2208,44.61
2011-03-08,2208,44.85
2011-03-09,2208,44.77
2011-03-10,2208,44.69
2011-03-11,2208,44.52
2011-03-14,2208,44.44
2011-03-15,2208,42.61
2011-03-16,2208,44.44
2011-03-17,2208,44.02
2011-03-18,2208,44.52
2011-03-21,2208,44.52
2011-03-22,2208,44.77
2011-03-23,2208,44.77
2011-03-24,2208,44.77
2011-03-25,2208,44.69
2011-03-28,2208,44.85
2011-03-29,2208,44.69
2011-03-30,2208,44.69
2011-03-31,2208,44.85
2011-03-01,2221,8.12
2011-03-02,2221,8.07
2011-03-03,2221,8.19
2011-03-04,2221,8.17
2011-03-07,2221,8.04
2011-03-08,2221,8.04
2011-03-09,2221,7.79
2011-03-10,2221,7.82
2011-03-11,2221,7.82
2011-03-14,2221,7.74
2011-03-15,2221,7.29
2011-03-16,2221,7.42
2011-03-17,2221,7.22
2011-03-18,2221,7.39
2011-03-21,2221,7.54
2011-03-22,2221,7.54
2011-03-23,2221,7.64
2011-03-24,2221,7.59
2011-03-25,2221,7.69
2011-03-28,2221,7.52
2011-03-29,2221,7.64
2011-03-30,2221,7.74
2011-03-31,2221,7.94
2011-03-01,2227,50.75
2011-03-02,2227,54.16
2011-03-03,2227,53.09
2011-03-04,2227,54.16
2011-03-07,2227,55.44
2011-03-08,2227,55.22
2011-03-09,2227,54.16
2011-03-10,2227,53.94
2011-03-11,2227,54.37
2011-03-14,2227,50.75
2011-03-15,2227,47.34
2011-03-16,2227,48.19
2011-03-17,2227,46.48
2011-03-18,2227,46.91
2011-03-21,2227,48.83
2011-03-22,2227,49.25
2011-03-23,2227,48.61
2011-03-24,2227,49.04
2011-03-25,2227,47.76
2011-03-28,2227,45.42
2011-03-29,2227,46.48
2011-03-30,2227,45.84
2011-03-31,2227,46.7
2011-03-08,2230,11.14
2011-03-18,2230,11.2
2011-03-01,2231,20.27
2011-03-02,2231,19.82
2011-03-03,2231,19.94
2011-03-04,2231,20.06
2011-03-07,2231,21.44
2011-03-08,2231,22.94
2011-03-09,2231,24.53
2011-03-10,2231,25.73
2011-03-11,2231,25.19
2011-03-14,2231,23.69
2011-03-15,2231,22.34
2011-03-16,2231,22.67
2011-03-17,2231,22.4
2011-03-18,2231,22.91
2011-03-21,2231,22.79
2011-03-22,2231,23.03
2011-03-23,2231,22.97
2011-03-24,2231,22.82
2011-03-25,2231,22.34
2011-03-28,2231,23.9
2011-03-29,2231,23.54
2011-03-30,2231,23.15
2011-03-31,2231,23.57
2011-03-03,2233,44.1
2011-03-04,2233,43.68
2011-03-08,2233,48.09
2011-03-09,2233,49.98
2011-03-10,2233,48.72
2011-03-11,2233,48.72
2011-03-14,2233,49.35
2011-03-15,2233,47.46
2011-03-17,2233,47.46
2011-03-18,2233,47.63
2011-03-21,2233,48.3
2011-03-22,2233,48.05
2011-03-23,2233,48.51
2011-03-24,2233,48.72
2011-03-25,2233,50.61
2011-03-28,2233,49.98
2011-03-29,2233,52.0
2011-03-30,2233,53.76
2011-03-31,2233,55.02
2011-03-01,2301,15.01
2011-03-02,2301,14.69
2011-03-03,2301,15.03
2011-03-04,2301,15.11
2011-03-07,2301,15.03
2011-03-08,2301,15.15
2011-03-09,2301,15.11
2011-03-10,2301,14.91
2011-03-11,2301,14.67
2011-03-14,2301,14.51
2011-03-15,2301,13.81
2011-03-16,2301,14.09
2011-03-17,2301,14.01
2011-03-18,2301,14.11
2011-03-21,2301,13.99
2011-03-22,2301,14.09
2011-03-23,2301,14.19
2011-03-24,2301,14.09
2011-03-25,2301,14.17
2011-03-28,2301,14.43
2011-03-29,2301,14.43
2011-03-30,2301,14.47
2011-03-31,2301,14.47
2011-03-01,2302,5.49
2011-03-02,2302,5.47
2011-03-03,2302,5.54
2011-03-04,2302,5.57
2011-03-07,2302,5.47
2011-03-08,2302,5.47
2011-03-09,2302,5.42
2011-03-10,2302,5.41
2011-03-11,2302,5.44
2011-03-14,2302,5.36
2011-03-15,2302,4.99
2011-03-16,2302,5.01
2011-03-17,2302,4.89
2011-03-18,2302,5.02
2011-03-21,2302,5.09
2011-03-22,2302,5.1
2011-03-23,2302,5.29
2011-03-24,2302,5.26
2011-03-25,2302,5.24
2011-03-28,2302,5.2
2011-03-29,2302,5.19
2011-03-30,2302,5.2
2011-03-31,2302,5.18
2011-03-01,2303,7.73
2011-03-02,2303,7.56
2011-03-03,2303,7.68
2011-03-04,2303,7.78
2011-03-07,2303,7.63
2011-03-08,2303,7.58
2011-03-09,2303,7.41
2011-03-10,2303,7.19
2011-03-11,2303,7.26
2011-03-14,2303,7.14
2011-03-15,2303,6.99
2011-03-16,2303,6.9
2011-03-17,2303,7.07
2011-03-18,2303,7.14
2011-03-21,2303,7.24
2011-03-22,2303,7.19
2011-03-23,2303,7.26
2011-03-24,2303,7.34
2011-03-25,2303,7.39
2011-03-28,2303,7.36
2011-03-29,2303,7.41
2011-03-30,2303,7.41
2011-03-31,2303,7.48
2011-03-01,2305,5.03
2011-03-02,2305,4.98
2011-03-03,2305,5.0
2011-03-04,2305,5.0
2011-03-07,2305,4.99
2011-03-08,2305,4.95
2011-03-09,2305,4.92
2011-03-10,2305,4.89
2011-03-11,2305,4.9
2011-03-14,2305,4.82
2011-03-15,2305,4.49
2011-03-16,2305,4.55
2011-03-17,2305,4.31
2011-03-18,2305,4.37
2011-03-21,2305,4.67
2011-03-22,2305,4.6
2011-03-23,2305,4.61
2011-03-24,2305,4.56
2011-03-25,2305,4.56
2011-03-28,2305,4.53
2011-03-29,2305,4.53
2011-03-30,2305,4.47
2011-03-31,2305,4.66
2011-03-01,2308,79.21
2011-03-02,2308,78.9
2011-03-03,2308,80.45
2011-03-04,2308,82.01
2011-03-07,2308,81.07
2011-03-08,2308,82.94
2011-03-09,2308,80.45
2011-03-10,2308,78.59
2011-03-11,2308,76.73
2011-03-14,2308,77.04
2011-03-15,2308,75.48
2011-03-16,2308,74.86
2011-03-17,2308,73.31
2011-03-18,2308,73.62
2011-03-21,2308,74.24
2011-03-22,2308,75.79
2011-03-23,2308,76.1
2011-03-24,2308,76.73
2011-03-25,2308,77.35
2011-03-28,2308,74.55
2011-03-29,2308,74.55
2011-03-30,2308,73.0
2011-03-31,2308,72.38
2011-03-01,2311,20.54
2011-03-02,2311,20.21
2011-03-03,2311,20.66
2011-03-04,2311,20.93
2011-03-07,2311,20.54
2011-03-08,2311,20.72
2011-03-09,2311,19.69
2011-03-10,2311,19.18
2011-03-11,2311,19.27
2011-03-14,2311,19.18
2011-03-15,2311,18.64
2011-03-16,2311,18.64
2011-03-17,2311,18.25
2011-03-18,2311,19.0
2011-03-21,2311,19.63
2011-03-22,2311,19.63
2011-03-23,2311,19.3
2011-03-24,2311,19.73
2011-03-25,2311,20.0
2011-03-28,2311,19.39
2011-03-29,2311,18.82
2011-03-30,2311,19.15
2011-03-31,2311,19.24
2011-03-01,2312,8.11
2011-03-02,2312,7.95
2011-03-03,2312,7.99
2011-03-04,2312,7.91
2011-03-07,2312,7.83
2011-03-08,2312,7.99
2011-03-09,2312,7.99
2011-03-10,2312,7.87
2011-03-11,2312,7.76
2011-03-14,2312,7.49
2011-03-15,2312,6.97
2011-03-16,2312,7.03
2011-03-17,2312,6.99
2011-03-18,2312,7.14
2011-03-21,2312,7.37
2011-03-22,2312,7.45
2011-03-23,2312,7.4
2011-03-24,2312,7.42
2011-03-25,2312,7.37
2011-03-28,2312,7.15
2011-03-29,2312,7.17
2011-03-30,2312,7.2
2011-03-31,2312,7.21
2011-03-01,2313,11.34
2011-03-02,2313,11.58
2011-03-03,2313,11.4
2011-03-04,2313,11.34
2011-03-07,2313,11.46
2011-03-08,2313,11.19
2011-03-09,2313,11.07
2011-03-10,2313,10.89
2011-03-11,2313,10.95
2011-03-14,2313,10.47
2011-03-15,2313,9.88
2011-03-16,2313,9.85
2011-03-17,2313,9.46
2011-03-18,2313,10.12
2011-03-21,2313,10.15
2011-03-22,2313,10.18
2011-03-23,2313,10.06
2011-03-24,2313,10.12
2011-03-25,2313,10.8
2011-03-28,2313,10.59
2011-03-29,2313,10.41
2011-03-30,2313,10.47
2011-03-31,2313,10.41
2011-03-01,2314,25.05
2011-03-02,2314,24.69
2011-03-03,2314,24.76
2011-03-04,2314,25.2
2011-03-07,2314,24.76
2011-03-08,2314,24.4
2011-03-09,2314,24.26
2011-03-10,2314,24.26
2011-03-11,2314,24.12
2011-03-14,2314,22.52
2011-03-15,2314,21.0
2011-03-16,2314,20.42
2011-03-17,2314,19.99
2011-03-18,2314,20.93
2011-03-21,2314,21.07
2011-03-22,2314,21.65
2011-03-23,2314,21.58
2011-03-24,2314,22.16
2011-03-25,2314,21.72
2011-03-28,2314,21.72
2011-03-29,2314,21.5
2011-03-30,2314,21.5
2011-03-31,2314,21.44
2011-03-01,2315,12.97
2011-03-02,2315,12.73
2011-03-03,2315,12.93
2011-03-04,2315,12.83
2011-03-07,2315,12.59
2011-03-08,2315,12.73
2011-03-09,2315,12.78
2011-03-10,2315,12.45
2011-03-11,2315,12.5
2011-03-14,2315,12.11
2011-03-15,2315,11.45
2011-03-16,2315,11.54
2011-03-17,2315,11.49
2011-03-18,2315,11.78
2011-03-21,2315,11.88
2011-03-22,2315,11.92
2011-03-23,2315,12.02
2011-03-24,2315,12.07
2011-03-25,2315,11.97
2011-03-28,2315,11.83
2011-03-29,2315,11.78
2011-03-30,2315,11.92
2011-03-31,2315,12.07
2011-03-01,2316,18.06
2011-03-02,2316,17.8
2011-03-03,2316,17.89
2011-03-04,2316,17.63
2011-03-07,2316,17.5
2011-03-08,2316,17.46
2011-03-09,2316,17.03
2011-03-10,2316,16.69
2011-03-11,2316,16.56
2011-03-14,2316,15.79
2011-03-15,2316,14.72
2011-03-16,2316,14.89
2011-03-17,2316,14.59
2011-03-18,2316,15.32
2011-03-21,2316,15.23
2011-03-22,2316,15.66
2011-03-23,2316,16.6
2011-03-24,2316,16.47
2011-03-25,2316,16.69
2011-03-28,2316,16.52
2011-03-29,2316,16.47
2011-03-30,2316,16.35
2011-03-31,2316,16.35
2011-03-01,2317,57.49
2011-03-02,2317,56.48
2011-03-03,2317,57.23
2011-03-04,2317,59.25
2011-03-07,2317,59.0
2011-03-08,2317,58.49
2011-03-09,2317,58.75
2011-03-10,2317,57.23
2011-03-11,2317,56.98
2011-03-14,2317,56.73
2011-03-15,2317,54.97
2011-03-16,2317,53.2
2011-03-17,2317,50.93
2011-03-18,2317,50.68
2011-03-21,2317,52.44
2011-03-22,2317,52.7
2011-03-23,2317,51.94
2011-03-24,2317,52.7
2011-03-25,2317,53.45
2011-03-28,2317,52.95
2011-03-29,2317,53.45
2011-03-30,2317,52.7
2011-03-31,2317,51.94
2011-03-01,2321,185.3
2011-03-02,2321,183.84
2011-03-03,2321,185.51
2011-03-04,2321,183.22
2011-03-07,2321,183.01
2011-03-08,2321,182.38
2011-03-09,2321,182.18
2011-03-10,2321,183.22
2011-03-11,2321,181.76
2011-03-14,2321,171.14
2011-03-15,2321,159.27
2011-03-16,2321,157.4
2011-03-17,2321,150.11
2011-03-18,2321,154.9
2011-03-21,2321,157.19
2011-03-22,2321,165.52
2011-03-23,2321,163.85
2011-03-24,2321,166.14
2011-03-25,2321,166.14
2011-03-28,2321,164.89
2011-03-29,2321,165.1
2011-03-30,2321,163.65
2011-03-31,2321,162.4
2011-03-01,2323,6.99
2011-03-02,2323,6.87
2011-03-03,2323,6.99
2011-03-04,2323,7.0
2011-03-07,2323,6.96
2011-03-08,2323,6.96
2011-03-09,2323,6.96
2011-03-10,2323,6.75
2011-03-11,2323,6.72
2011-03-14,2323,6.67
2011-03-15,2323,6.53
2011-03-16,2323,6.57
2011-03-17,2323,6.58
2011-03-18,2323,6.97
2011-03-21,2323,6.98
2011-03-22,2323,6.91
2011-03-23,2323,6.9
2011-03-24,2323,6.91
2011-03-25,2323,6.91
2011-03-28,2323,6.85
2011-03-29,2323,6.83
2011-03-30,2323,7.0
2011-03-31,2323,7.09
2011-03-01,2324,15.1
2011-03-02,2324,14.87
2011-03-03,2324,14.91
2011-03-04,2324,14.89
2011-03-07,2324,14.53
2011-03-08,2324,14.97
2011-03-09,2324,14.87
2011-03-10,2324,14.57
2011-03-11,2324,13.84
2011-03-14,2324,13.7
2011-03-15,2324,13.03
2011-03-16,2324,13.18
2011-03-17,2324,13.33
2011-03-18,2324,13.74
2011-03-21,2324,13.74
2011-03-22,2324,13.67
2011-03-23,2324,13.87
2011-03-24,2324,13.84
2011-03-25,2324,13.93
2011-03-28,2324,13.12
2011-03-29,2324,12.78
2011-03-30,2324,12.63
2011-03-31,2324,12.44
2011-03-01,2325,27.91
2011-03-02,2325,27.91
2011-03-03,2325,28.5
2011-03-04,2325,27.78
2011-03-07,2325,27.53
2011-03-08,2325,26.95
2011-03-09,2325,26.22
2011-03-10,2325,25.12
2011-03-11,2325,25.08
2011-03-14,2325,25.15
2011-03-15,2325,24.15
2011-03-16,2325,24.7
2011-03-17,2325,24.46
2011-03-18,2325,24.98
2011-03-21,2325,25.01
2011-03-22,2325,24.91
2011-03-23,2325,24.67
2011-03-24,2325,24.91
2011-03-25,2325,24.94
2011-03-28,2325,24.74
2011-03-29,2325,24.67
2011-03-30,2325,24.84
2011-03-31,2325,25.43
2011-03-01,2327,34.97
2011-03-02,2327,34.62
2011-03-03,2327,35.21
2011-03-04,2327,35.09
2011-03-07,2327,35.09
2011-03-08,2327,34.74
2011-03-09,2327,34.16
2011-03-10,2327,32.87
2011-03-11,2327,32.52
2011-03-14,2327,33.92
2011-03-15,2327,32.75
2011-03-16,2327,33.22
2011-03-17,2327,32.4
2011-03-18,2327,32.75
2011-03-21,2327,33.1
2011-03-22,2327,33.45
2011-03-23,2327,33.45
2011-03-24,2327,33.45
2011-03-25,2327,33.34
2011-03-28,2327,33.34
2011-03-29,2327,33.68
2011-03-30,2327,33.8
2011-03-31,2327,33.57
2011-03-01,2328,26.21
2011-03-02,2328,25.68
2011-03-03,2328,25.94
2011-03-04,2328,26.04
2011-03-07,2328,25.78
2011-03-08,2328,25.81
2011-03-09,2328,26.08
2011-03-10,2328,25.74
2011-03-11,2328,25.21
2011-03-14,2328,23.88
2011-03-15,2328,22.22
2011-03-16,2328,21.32
2011-03-17,2328,20.75
2011-03-18,2328,21.68
2011-03-21,2328,22.68
2011-03-22,2328,22.68
2011-03-23,2328,22.82
2011-03-24,2328,23.41
2011-03-25,2328,23.38
2011-03-28,2328,23.08
2011-03-29,2328,23.08
2011-03-30,2328,23.15
2011-03-31,2328,22.85
2011-03-01,2329,9.81
2011-03-02,2329,9.64
2011-03-03,2329,9.7
2011-03-04,2329,9.64
2011-03-07,2329,9.33
2011-03-08,2329,9.37
2011-03-09,2329,9.39
2011-03-10,2329,9.15
2011-03-11,2329,9.01
2011-03-14,2329,8.64
2011-03-15,2329,8.03
2011-03-16,2329,8.27
2011-03-17,2329,8.01
2011-03-18,2329,8.22
2011-03-21,2329,8.7
2011-03-22,2329,8.63
2011-03-23,2329,8.63
2011-03-24,2329,8.85
2011-03-25,2329,8.85
2011-03-28,2329,8.64
2011-03-29,2329,8.54
2011-03-30,2329,8.52
2011-03-31,2329,8.5
2011-03-01,2330,46.54
2011-03-02,2330,45.89
2011-03-03,2330,46.15
2011-03-04,2330,46.8
2011-03-07,2330,46.21
2011-03-08,2330,46.6
2011-03-09,2330,46.54
2011-03-10,2330,45.95
2011-03-11,2330,45.63
2011-03-14,2330,45.82
2011-03-15,2330,44.32
2011-03-16,2330,44.65
2011-03-17,2330,43.93
2011-03-18,2330,44.52
2011-03-21,2330,44.97
2011-03-22,2330,44.71
2011-03-23,2330,44.78
2011-03-24,2330,45.23
2011-03-25,2330,46.41
2011-03-28,2330,46.28
2011-03-29,2330,46.15
2011-03-30,2330,45.82
2011-03-31,2330,46.02
2011-03-01,2331,7.94
2011-03-02,2331,7.79
2011-03-03,2331,8.01
2011-03-04,2331,7.86
2011-03-07,2331,7.79
2011-03-08,2331,7.83
2011-03-09,2331,7.72
2011-03-10,2331,7.64
2011-03-11,2331,7.57
2011-03-14,2331,7.31
2011-03-15,2331,6.8
2011-03-16,2331,6.84
2011-03-17,2331,6.63
2011-03-18,2331,6.86
2011-03-21,2331,7.16
2011-03-22,2331,7.21
2011-03-23,2331,7.18
2011-03-24,2331,7.21
2011-03-25,2331,7.19
2011-03-28,2331,7.13
2011-03-29,2331,7.13
2011-03-30,2331,7.13
2011-03-31,2331,7.46
2011-03-01,2332,18.95
2011-03-02,2332,19.23
2011-03-03,2332,19.2
2011-03-04,2332,18.85
2011-03-07,2332,18.82
2011-03-08,2332,18.89
2011-03-09,2332,18.89
2011-03-10,2332,18.2
2011-03-11,2332,17.96
2011-03-14,2332,17.69
2011-03-15,2332,16.82
2011-03-16,2332,17.44
2011-03-17,2332,17.24
2011-03-18,2332,17.65
2011-03-21,2332,17.82
2011-03-22,2332,18.27
2011-03-23,2332,18.47
2011-03-24,2332,18.58
2011-03-25,2332,18.41
2011-03-28,2332,18.27
2011-03-29,2332,18.54
2011-03-30,2332,18.68
2011-03-31,2332,18.82
2011-03-01,2337,31.47
2011-03-02,2337,30.53
2011-03-03,2337,30.6
2011-03-04,2337,30.74
2011-03-07,2337,30.88
2011-03-08,2337,30.53
2011-03-09,2337,30.6
2011-03-10,2337,29.87
2011-03-11,2337,29.51
2011-03-14,2337,27.48
2011-03-15,2337,26.1
2011-03-16,2337,27.05
2011-03-17,2337,26.82
2011-03-18,2337,27.84
2011-03-21,2337,27.62
2011-03-22,2337,27.77
2011-03-23,2337,27.69
2011-03-24,2337,28.13
2011-03-25,2337,28.13
2011-03-28,2337,27.99
2011-03-29,2337,27.99
2011-03-30,2337,28.2
2011-03-31,2337,28.28
2011-03-01,2338,7.38
2011-03-02,2338,7.41
2011-03-03,2338,7.44
2011-03-04,2338,7.47
2011-03-07,2338,7.38
2011-03-08,2338,7.38
2011-03-09,2338,7.35
2011-03-10,2338,7.32
2011-03-11,2338,7.38
2011-03-14,2338,7.44
2011-03-15,2338,6.92
2011-03-16,2338,7.41
2011-03-17,2338,7.17
2011-03-18,2338,7.17
2011-03-21,2338,7.2
2011-03-22,2338,7.32
2011-03-23,2338,7.59
2011-03-24,2338,7.44
2011-03-25,2338,7.38
2011-03-28,2338,7.26
2011-03-29,2338,7.29
2011-03-30,2338,7.29
2011-03-31,2338,7.32
2011-03-01,2340,15.09
2011-03-02,2340,14.87
2011-03-03,2340,15.05
2011-03-04,2340,15.19
2011-03-07,2340,15.7
2011-03-08,2340,15.48
2011-03-09,2340,15.59
2011-03-10,2340,15.41
2011-03-11,2340,15.13
2011-03-14,2340,14.76
2011-03-15,2340,13.97
2011-03-16,2340,14.41
2011-03-17,2340,14.23
2011-03-18,2340,14.52
2011-03-21,2340,14.52
2011-03-22,2340,14.69
2011-03-23,2340,15.23
2011-03-24,2340,15.05
2011-03-25,2340,14.91
2011-03-28,2340,14.69
2011-03-29,2340,14.55
2011-03-30,2340,14.55
2011-03-31,2340,15.27
2011-03-01,2342,124.6
2011-03-02,2342,127.86
2011-03-03,2342,126.64
2011-03-04,2342,123.78
2011-03-07,2342,123.38
2011-03-08,2342,122.97
2011-03-09,2342,121.35
2011-03-10,2342,119.71
2011-03-11,2342,117.68
2011-03-14,2342,112.38
2011-03-15,2342,105.87
2011-03-16,2342,113.2
2011-03-17,2342,118.9
2011-03-18,2342,116.45
2011-03-21,2342,118.9
2011-03-22,2342,118.49
2011-03-23,2342,118.49
2011-03-24,2342,122.15
2011-03-25,2342,118.9
2011-03-28,2342,119.71
2011-03-29,2342,119.71
2011-03-30,2342,119.71
2011-03-31,2342,119.71
2011-03-01,2344,7.44
2011-03-02,2344,7.45
2011-03-03,2344,7.49
2011-03-04,2344,7.55
2011-03-07,2344,7.51
2011-03-08,2344,7.39
2011-03-09,2344,7.3
2011-03-10,2344,6.9
2011-03-11,2344,6.81
2011-03-14,2344,7.01
2011-03-15,2344,6.59
2011-03-16,2344,6.6
2011-03-17,2344,6.32
2011-03-18,2344,6.56
2011-03-21,2344,6.72
2011-03-22,2344,6.73
2011-03-23,2344,6.84
2011-03-24,2344,7.18
2011-03-25,2344,7.07
2011-03-28,2344,6.96
2011-03-29,2344,7.02
2011-03-30,2344,7.15
2011-03-31,2344,7.07
2011-03-01,2345,9.79
2011-03-02,2345,9.49
2011-03-03,2345,9.54
2011-03-04,2345,9.92
2011-03-07,2345,9.87
2011-03-08,2345,9.64
2011-03-09,2345,9.64
2011-03-10,2345,9.44
2011-03-11,2345,9.36
2011-03-14,2345,9.06
2011-03-15,2345,8.45
2011-03-16,2345,8.6
2011-03-17,2345,8.68
2011-03-18,2345,9.01
2011-03-21,2345,9.01
2011-03-22,2345,9.11
2011-03-23,2345,9.11
2011-03-24,2345,9.51
2011-03-25,2345,9.31
2011-03-28,2345,9.54
2011-03-29,2345,9.69
2011-03-30,2345,9.54
2011-03-31,2345,9.59
2011-03-01,2347,30.43
2011-03-02,2347,29.91
2011-03-03,2347,29.91
2011-03-04,2347,29.61
2011-03-07,2347,29.49
2011-03-08,2347,29.49
2011-03-09,2347,29.61
2011-03-10,2347,29.27
2011-03-11,2347,28.33
2011-03-14,2347,27.99
2011-03-15,2347,28.12
2011-03-16,2347,28.8
2011-03-17,2347,28.84
2011-03-18,2347,29.31
2011-03-21,2347,29.31
2011-03-22,2347,29.74
2011-03-23,2347,30.04
2011-03-24,2347,29.91
2011-03-25,2347,29.87
2011-03-28,2347,28.33
2011-03-29,2347,29.27
2011-03-30,2347,29.31
2011-03-31,2347,29.31
2011-03-01,2348,28.18
2011-03-02,2348,27.54
2011-03-03,2348,25.77
2011-03-04,2348,24.0
2011-03-07,2348,22.34
2011-03-10,2348,19.36
2011-03-11,2348,18.04
2011-03-14,2348,19.28
2011-03-15,2348,19.92
2011-03-16,2348,18.6
2011-03-17,2348,17.32
2011-03-18,2348,18.53
2011-03-21,2348,19.81
2011-03-25,2348,18.49
2011-03-28,2348,17.32
2011-03-29,2348,18.53
2011-03-01,2349,33.71
2011-03-02,2349,33.25
2011-03-03,2349,33.41
2011-03-04,2349,33.41
2011-03-07,2349,33.44
2011-03-08,2349,33.44
2011-03-09,2349,33.52
2011-03-10,2349,32.58
2011-03-11,2349,32.84
2011-03-14,2349,32.54
2011-03-15,2349,31.15
2011-03-16,2349,31.79
2011-03-17,2349,31.98
2011-03-18,2349,32.09
2011-03-21,2349,32.54
2011-03-22,2349,32.65
2011-03-23,2349,32.39
2011-03-24,2349,32.46
2011-03-25,2349,32.05
2011-03-28,2349,31.6
2011-03-29,2349,31.45
2011-03-30,2349,32.88
2011-03-31,2349,33.18
2011-03-01,2351,23.79
2011-03-02,2351,23.48
2011-03-03,2351,23.64
2011-03-04,2351,23.45
2011-03-07,2351,23.39
2011-03-08,2351,23.36
2011-03-09,2351,23.2
2011-03-10,2351,22.93
2011-03-11,2351,22.74
2011-03-14,2351,21.97
2011-03-15,2351,20.46
2011-03-16,2351,20.21
2011-03-17,2351,19.69
2011-03-18,2351,20.43
2011-03-21,2351,21.11
2011-03-22,2351,21.6
2011-03-23,2351,21.54
2011-03-24,2351,21.75
2011-03-25,2351,21.6
2011-03-28,2351,21.32
2011-03-29,2351,21.14
2011-03-30,2351,22.22
2011-03-31,2351,22.09
2011-03-01,2352,10.48
2011-03-02,2352,10.33
2011-03-03,2352,10.77
2011-03-04,2352,10.86
2011-03-07,2352,10.65
2011-03-08,2352,10.65
2011-03-09,2352,10.59
2011-03-10,2352,10.54
2011-03-11,2352,10.36
2011-03-14,2352,9.86
2011-03-15,2352,9.19
2011-03-16,2352,9.34
2011-03-17,2352,9.16
2011-03-18,2352,9.66
2011-03-21,2352,9.57
2011-03-22,2352,9.69
2011-03-23,2352,9.81
2011-03-24,2352,9.81
2011-03-25,2352,9.83
2011-03-28,2352,9.78
2011-03-29,2352,9.78
2011-03-30,2352,9.83
2011-03-31,2352,10.39
2011-03-01,2353,42.53
2011-03-02,2353,42.24
2011-03-03,2353,43.63
2011-03-04,2353,43.23
2011-03-07,2353,42.53
2011-03-08,2353,42.47
2011-03-09,2353,42.82
2011-03-10,2353,42.42
2011-03-11,2353,41.31
2011-03-14,2353,40.62
2011-03-15,2353,38.88
2011-03-16,2353,39.57
2011-03-17,2353,38.82
2011-03-18,2353,40.27
2011-03-21,2353,40.15
2011-03-22,2353,39.57
2011-03-23,2353,41.49
2011-03-24,2353,42.65
2011-03-25,2353,42.24
2011-03-28,2353,39.34
2011-03-29,2353,36.61
2011-03-30,2353,35.22
2011-03-31,2353,34.81
2011-03-01,2354,60.68
2011-03-02,2354,60.41
2011-03-03,2354,63.64
2011-03-04,2354,62.83
2011-03-07,2354,62.56
2011-03-08,2354,62.03
2011-03-09,2354,63.37
2011-03-10,2354,62.03
2011-03-11,2354,61.49
2011-03-14,2354,59.33
2011-03-15,2354,56.63
2011-03-16,2354,57.98
2011-03-17,2354,57.44
2011-03-18,2354,56.63
2011-03-21,2354,57.44
2011-03-22,2354,58.52
2011-03-23,2354,58.52
2011-03-24,2354,59.6
2011-03-25,2354,58.52
2011-03-28,2354,57.17
2011-03-29,2354,58.25
2011-03-30,2354,59.33
2011-03-31,2354,60.41
2011-03-01,2355,14.62
2011-03-02,2355,14.54
2011-03-03,2355,14.92
2011-03-04,2355,14.77
2011-03-07,2355,14.57
2011-03-08,2355,14.65
2011-03-09,2355,14.6
2011-03-10,2355,14.51
2011-03-11,2355,14.39
2011-03-14,2355,14.16
2011-03-15,2355,13.45
2011-03-16,2355,13.54
2011-03-17,2355,13.45
2011-03-18,2355,13.75
2011-03-21,2355,13.86
2011-03-22,2355,14.04
2011-03-23,2355,14.01
2011-03-24,2355,14.13
2011-03-25,2355,14.21
2011-03-28,2355,14.01
2011-03-29,2355,14.04
2011-03-30,2355,14.1
2011-03-31,2355,14.04
2011-03-01,2356,6.97
2011-03-02,2356,6.88
2011-03-03,2356,6.97
2011-03-04,2356,6.97
2011-03-07,2356,6.92
2011-03-08,2356,6.99
2011-03-09,2356,7.01
2011-03-10,2356,6.9
2011-03-11,2356,6.77
2011-03-14,2356,6.63
2011-03-15,2356,6.27
2011-03-16,2356,6.36
2011-03-17,2356,6.43
2011-03-18,2356,6.56
2011-03-21,2356,6.52
2011-03-22,2356,6.59
2011-03-23,2356,6.77
2011-03-24,2356,6.74
2011-03-25,2356,6.74
2011-03-28,2356,6.72
2011-03-29,2356,6.72
2011-03-30,2356,6.79
2011-03-31,2356,6.72
2011-03-01,2357,86.45
2011-03-02,2357,83.94
2011-03-03,2357,84.1
2011-03-04,2357,84.26
2011-03-07,2357,82.85
2011-03-08,2357,81.75
2011-03-09,2357,81.28
2011-03-10,2357,80.81
2011-03-11,2357,79.25
2011-03-14,2357,78.78
2011-03-15,2357,77.37
2011-03-16,2357,76.74
2011-03-17,2357,76.74
2011-03-18,2357,79.25
2011-03-21,2357,78.93
2011-03-22,2357,77.21
2011-03-23,2357,78.62
2011-03-24,2357,79.87
2011-03-25,2357,79.4
2011-03-28,2357,74.86
2011-03-29,2357,75.49
2011-03-30,2357,77.37
2011-03-31,2357,79.72
2011-03-01,2358,20.63
2011-03-02,2358,19.66
2011-03-03,2358,21.0
2011-03-04,2358,20.63
2011-03-07,2358,20.63
2011-03-08,2358,20.48
2011-03-09,2358,21.07
2011-03-10,2358,20.92
2011-03-11,2358,20.48
2011-03-14,2358,19.15
2011-03-15,2358,17.81
2011-03-16,2358,18.04
2011-03-17,2358,16.93
2011-03-18,2358,18.11
2011-03-21,2358,19.37
2011-03-22,2358,19.88
